"S_0","beta","gamma","distance"
91.884067710489,1.57093145046383,0.418104029726237,23.5123543102877
107.912473771721,1.53256136295386,0.653149498160928,18.1815141932731
93.871775791049,1.62092660902999,0.513801623834297,21.9783332783173
102.2106548585,1.48175845295191,0.498653006274253,10.1045868170922
102.845431845635,1.53669607895426,0.505379109177738,18.3814504777797
104.817276969552,1.45749449380673,0.549761784961447,13.5848696991569
99.0277347154915,1.47069157962687,0.446181862615049,11.5421553387154
99.0745475888252,1.51601800415665,0.445856490172446,15.8132198221169
97.349439971149,1.42884205374867,0.4353528090287,18.5156789325464
103.248422089964,1.53152561187744,0.542750390479341,13.6153101591293
93.6169962864369,1.6146674612537,0.549521058332175,24.7369333726742
95.567010268569,1.60952442674898,0.533631350146607,19.8152746223551
105.294814230874,1.52054741210304,0.608255316969007,14.506220026797
98.1593443732709,1.58190596150234,0.519571495940909,15.3711140417465
105.780325941741,1.43307280470617,0.604320866055787,27.7164987235175
102.800345979631,1.62211791914888,0.625543108442798,25.0782733954333
104.871210288256,1.56520430627279,0.538892401382327,23.6887983938192
102.405448397622,1.5931585659273,0.627349688671529,20.3938680297309
97.3626405373216,1.65029211435467,0.561006671283394,25.9956214093488
96.1104398034513,1.46437853830867,0.397686135023832,21.4310411489569
102.128148246557,1.46541671943851,0.464342820923775,16.218801849996
112.337403427809,1.47291861777194,0.589467546902597,27.2011136659652
96.9041018839926,1.52229547407478,0.461378706386313,9.26551217834317
95.810607150197,1.43693990400061,0.506932579679415,23.7889951005158
97.5469988770783,1.48743177275173,0.41763509856537,14.5102260848412
94.0839526802301,1.57419869606383,0.448787326924503,17.6885579220919
96.7195184715092,1.59230470005423,0.424858805956319,25.2642855865219
98.043314917013,1.43672840832733,0.486927795689553,14.906674016252
101.095055453479,1.5909773579333,0.637922359863296,21.6041054586962
94.2766458261758,1.42281908076257,0.443722612690181,23.643029876522
103.994362456724,1.43669281876646,0.559806659584865,18.6230809989696
106.8382181786,1.46188074932434,0.5255744792521,18.6479301382793
104.455148670822,1.53365738131106,0.55286845494993,16.1510015040977
115.245298873633,1.56629619374871,0.741005858872086,26.8928775587364
104.824030408636,1.44960450707003,0.493796814698726,17.587820888815
103.519782004878,1.54721424216405,0.509797210805118,21.4700314738415
93.7738058529794,1.42020497331396,0.456870707916096,24.9772776221922
109.450397454202,1.61045997566544,0.7313897467684,25.0517292807909
100.765221351758,1.46824067481793,0.582566085504368,23.4484750903819
97.8626451082528,1.49003339814954,0.375027807196602,24.5780095587525
113.804211625829,1.54916193312965,0.713532665977255,25.5499115415162
104.42361288704,1.59518946055323,0.574038746999577,25.328353517983
93.7300252728164,1.63216733420268,0.543562959181145,25.1190690463826
108.157609673217,1.47008717176504,0.608400177909061,19.2000419015764
98.5141703020781,1.52744412864558,0.415679849917069,21.645211659736
96.9182626530528,1.59106986480765,0.518373469589278,16.3019073150923
100.704100420699,1.46226948522963,0.564984395867214,19.988204255276
99.4236853346229,1.53185578202829,0.408521709730849,26.6461249923262
102.470329450443,1.37998400372453,0.452247793087736,23.9997202997703
96.5756028518081,1.60455398680642,0.429591500200331,26.2940950113
112.736903233454,1.5112942205742,0.665325519628823,24.9296944754358
98.9041081257164,1.50336844101548,0.465914004249498,9.1327112801814
109.087166786194,1.42185412463732,0.508097477024421,26.6896570688082
111.785190925002,1.42725174617954,0.586899007903412,26.4022707691644
105.881992867216,1.50988544058055,0.495821447111666,26.0352227276357
105.139039522037,1.52196932234801,0.579548801062629,15.398531488388
95.4747626557946,1.54520149715245,0.503524675965309,12.01608978197
102.374388761818,1.48531099339016,0.562532435171306,10.7004085731336
102.668632362038,1.52829490788281,0.601520981872454,12.9015595242635
95.7437369227409,1.49503093468957,0.409994994755834,17.1731603122868
109.990116432309,1.53430742234923,0.581736820517108,27.1637096358621
97.2640831209719,1.63354107015766,0.579672276973724,24.0768329439619
92.89236263372,1.56499391561374,0.547940586227924,26.2178599354481
96.7466823291034,1.4963101814501,0.385614392813295,20.7473077301421
90.7730331271887,1.57718394021504,0.454560448648408,23.3087378702132
99.6071474254131,1.55676867510192,0.4962600893341,15.0462501669106
109.210733538494,1.45453018764965,0.62255950155668,23.3953673064585
92.4204867612571,1.58514813263901,0.403583111707121,25.1543338604333
95.4127250146121,1.61988419434056,0.50310636498034,20.9327121693494
100.311130583286,1.63738148845732,0.543740978697315,27.6971071749317
111.134751243517,1.46473213518038,0.568351704627275,25.6430095619853
99.8855130281299,1.58389434940182,0.462982903700322,26.4483911497806
108.649766976014,1.44612268335186,0.625618516933173,26.0765788417452
97.2108982782811,1.47454000683501,0.433270347071812,12.9370563586612
108.16409246996,1.55332636437379,0.594837864860892,24.9801102775237
93.7934807874262,1.48401692532934,0.484892231179401,16.6912627434933
115.974209029227,1.55673441546969,0.739092003554106,27.5487808392886
99.3046004790813,1.47109526465647,0.522848104126751,10.7625634769999
101.57970498316,1.55452216649428,0.5580705688335,13.810352844553
93.4861728642136,1.60245398548432,0.457345009082928,20.6937756461289
95.7548866514117,1.57000534026884,0.399391464423388,23.4910820058837
106.309480583295,1.48838815838099,0.597835971508175,15.4507482239659
96.451364159584,1.57177133462392,0.432819998590276,20.3079098013726
98.0090393964201,1.56036944501102,0.547865888103843,13.1276912486054
105.826967032626,1.487689062953,0.626289142528549,19.8693702520608
90.6819675024599,1.55873551871628,0.4955130063463,24.7851163174681
97.3494464810938,1.40030958107673,0.408473500050604,26.4164911178341
106.913839261979,1.58897699229419,0.67534027993679,22.5435398755028
90.4757243767381,1.60855504777282,0.505252836504951,27.3060958648979
94.6634110622108,1.46847072103992,0.379118720069528,27.1634762422856
106.261367490515,1.62583198095672,0.670227476628497,27.9684599606626
97.540783258155,1.64823473710567,0.606376961804926,27.0869434496178
99.6781560312957,1.51297616539523,0.48414503945969,9.07752080129893
101.837605154142,1.50612249411643,0.626077990280464,25.2417244925101
102.50268808566,1.47405012301169,0.493840703275055,11.5011471671564
98.6716192215681,1.46572448406368,0.439907469553873,12.4611376689733
114.188869250938,1.59819356398657,0.772600750206038,25.2568973911077
93.9536671433598,1.47947757435031,0.386513250414282,25.9556982672025
99.0951294451952,1.38361114799045,0.469355397159234,24.1825578634309
97.0889289025217,1.5272702104412,0.46656028390862,9.30292620303494
95.6800890341401,1.6490832909476,0.519275973783806,25.3512297893148
95.4681482631713,1.58897958369926,0.476115530123934,17.251792052891
105.914478618652,1.47771028080024,0.637252047425136,25.2106750107126
90.9529278054833,1.63337002135813,0.473842794075608,26.5024812325915
109.00159089826,1.42250438081101,0.596164926420897,25.5352375539882
111.10672431998,1.53128817421384,0.693220075685531,21.8278850769533
107.311771782115,1.47672184626572,0.61282629519701,18.3472399428174
103.88820014894,1.39382376149297,0.545395828783512,26.4974428041675
99.2424490954727,1.54108484275639,0.628701550653204,27.5777018381831
96.8177452124655,1.47978715505451,0.549183599185199,23.1134113929221
109.02006608434,1.57535917754285,0.663794348016381,24.887422417668
98.0434934422374,1.55148007767275,0.461168342735618,15.9577106363632
107.486186716706,1.54729731450789,0.657822375651449,18.5971830729109
93.0347732547671,1.62937015411444,0.55523200915195,27.3850729177645
99.704162646085,1.42839363589883,0.517187346937135,18.5230910560666
102.707528788596,1.51530590630136,0.578076770761982,10.3618216949446
107.852741926908,1.41729828575626,0.529629923636094,21.6966633374694
93.8074223790318,1.61601392948069,0.573802402010188,27.5278259354264
105.670679835603,1.3754378054291,0.460057961987332,27.768901704679
116.099213128909,1.59744874108583,0.796399228041992,26.4334352160964
108.205428607762,1.46785339945927,0.550727623282,20.0311697939211
112.312062159181,1.59554926981218,0.757816574769095,24.085857488994
108.940884172916,1.47462466964498,0.615174369420856,19.9718026814706
102.413711268455,1.61893155472353,0.57103923894465,26.1503671469188
100.640316540375,1.64396222960204,0.6571986223571,27.7134148965695
108.893557358533,1.48530091624707,0.580387010471895,20.680506560937
91.8240125011653,1.52502612699755,0.447656104806811,19.988880185584
109.253848893568,1.51877417368814,0.688569972291589,23.8293660602385
88.8914636988193,1.53856061236002,0.436462924350053,27.8071523621873
99.3225199822336,1.44439541967586,0.48855510703288,11.2436737072596
93.1167485751212,1.5779811849352,0.400689655449241,24.2053687772328
104.463869165629,1.56763395247981,0.528796297730878,24.6561002465717
101.884158700705,1.44536760798655,0.549445301527157,17.3386978203107
92.2691377624869,1.55566386063583,0.381329172523692,27.9187104690089
103.009643638507,1.57742335181683,0.560244928114116,20.1435445524191
112.041254965588,1.41769140888937,0.574311489239335,27.5754805126672
113.844154318795,1.57309805648401,0.755067034624517,24.3824532741517
107.908605122939,1.4729483735282,0.501370878424495,27.0086895734211
97.873052963987,1.59423738881014,0.519185583340004,17.3917813651327
106.834082854912,1.54962769174017,0.53099725372158,27.3069933161455
101.314912699163,1.59456959576346,0.524299265118316,22.9809727760934
102.836784664541,1.62293814076111,0.693516364553943,27.2187727703612
99.7326196543872,1.45403623022139,0.401230701943859,22.9596241866114
102.379860701039,1.47345080366358,0.446588916238397,21.7850859179282
105.887495754287,1.53907408984378,0.64190322952345,16.1603849182947
97.5420480314642,1.53952044225298,0.468506033299491,11.5669254056307
106.411350257695,1.40515472204424,0.52741887466982,21.032677253142
103.289531869814,1.609009409789,0.582223742036149,25.2537001849675
97.3301911260933,1.62196403928101,0.550216302741319,21.488172443146
97.3009817674756,1.63614248041995,0.552046688972041,23.7100296098757
98.471788354218,1.52440988877788,0.458674765191972,12.7346046972701
104.585562814027,1.42773205297999,0.486491434974596,18.3231585364563
95.0160592887551,1.4851584197022,0.496824881993234,15.0011374908486
96.7051441501826,1.42264016694389,0.470272677252069,19.2180921353296
99.8550437390804,1.48631545412354,0.482139703584835,6.62297048455248
106.799047226086,1.39323373837397,0.534611804410815,23.6762717374616
96.3740704581141,1.61550315725617,0.528661150718108,20.1399278572332
107.359107416123,1.49980854196474,0.548870804952458,19.5182557008613
104.575364813209,1.4932512443047,0.546737320022658,12.6363981992547
104.04129919596,1.41225739801303,0.444797544972971,24.902951134831
99.4123544357717,1.61512580956332,0.574254771694541,21.508393841926
106.246528318152,1.59280498023145,0.68141433573328,22.1669897886863
95.6496025063097,1.59537587477826,0.511317278491333,17.1646995887329
94.4036559853703,1.53090623742901,0.485585801536217,13.0136151902985
97.0521531905979,1.54429111210629,0.468546968884766,11.7012975718812
102.551988521591,1.4623456990812,0.515046627260745,9.25310655756846
103.155151493847,1.54255910497159,0.625876358710229,15.9391079514346
96.6343288496137,1.56599782034755,0.474904901580885,14.2493456277308
105.179159548134,1.60044611804187,0.68658116646111,22.9357516984049
99.5805400703102,1.52717484324239,0.536749960156158,7.56329148803899
104.948584381491,1.4167659804225,0.478695665486157,20.8024682187888
100.613618558273,1.44574415730312,0.56860166369006,25.1226217768915
92.9196978360415,1.51732589188032,0.474982131505385,16.5722393755359
101.638390598819,1.53444509999827,0.525966682471335,11.5009548319148
103.431064812467,1.47427896852605,0.562157038366422,11.8178113520454
99.5331298280507,1.60715204221196,0.631504667690024,23.815434942346
92.5245139468461,1.46569400676526,0.494381121825427,25.2616346716814
105.316645679995,1.5618413973134,0.54942404711619,22.8832994914779
110.619991123676,1.3982857586816,0.558358754962683,27.2722148119234
108.427709434181,1.44742117077112,0.599325988208875,21.4126530490368
108.778589116409,1.50019071553834,0.560380999697372,22.326817687269
95.7850072067231,1.57381764077581,0.445786295691505,17.9914513026616
106.475977646187,1.58916561794467,0.664057610323653,22.6901471021362
94.0514793153852,1.57225250825286,0.50934971566312,17.2162278568584
105.045273061842,1.56402546283789,0.676169741433114,21.1940563047419
97.5152072682977,1.42191677377559,0.497716069221497,21.0280554756531
110.506845815107,1.43209422309883,0.547356015071273,25.4819731423259
94.0300365444273,1.43859787238762,0.479859529528767,22.8712408863838
113.625033590943,1.57639539940283,0.726529747480527,26.8679254356131
95.9516204986721,1.49571831012145,0.554317655274644,24.5182124729774
103.842544620857,1.42781457281671,0.46801859466359,19.6016451698342
103.907570457086,1.54312692722306,0.536925160791725,17.3131061999008
96.5396302565932,1.53845898876898,0.584693436976522,24.7988829934769
112.17732783407,1.4877071545925,0.650708739412948,24.1659155946435
96.9350617658347,1.45257969642989,0.518250655150041,20.0187037492425
103.202499132603,1.63352857832797,0.674962970195338,26.5074426371635
111.106326514855,1.52630996424705,0.626039284048602,25.9910996635132
96.8862615618855,1.56155259395018,0.536940442863852,13.6826046003351
110.210279040039,1.45975727657788,0.554994497448206,24.3473308157084
92.7847886923701,1.58302803430706,0.435680513735861,21.0264450811786
93.8656352739781,1.43873665644787,0.489449610468,25.0366481244097
97.0873378682882,1.54811935219914,0.552833892405033,15.433270223775
106.41626091674,1.56097907060757,0.540938873076811,26.5184953194496
98.7959994934499,1.53776242816821,0.586955194594339,18.5680913994445
107.941240379587,1.43240615981631,0.568216766463593,20.5692236115847
92.551830150187,1.458143357886,0.410972275771201,25.9799721129452
94.2471981514245,1.46943690441549,0.411276925820857,21.7105214908062
106.28331865184,1.61106899916194,0.693514054408297,24.4365074161244
101.829518787563,1.47854604525492,0.438440477708355,22.2858228586683
105.44132324867,1.60580087453127,0.655980011448264,24.4146515013563
92.0075108017772,1.55035623628646,0.481633360497653,19.5930225668594
103.001847183332,1.47035401663743,0.466526408446953,18.9098382304999
95.2389098145068,1.6084352186881,0.543780219275504,20.7667568581053
94.0574395749718,1.42096029384993,0.430008270312101,25.2594097080252
101.954174982384,1.582268912578,0.633261738112196,19.6024542621413
106.139954598621,1.39522654213943,0.511076738126576,22.0762427132514
99.5508772134781,1.5390309097711,0.607172731310129,21.229674541835
100.293886400759,1.5523776775226,0.51148139173165,13.5916322849349
98.59488976188,1.4620602009818,0.525827670702711,15.2796163162081
95.5591502878815,1.63179890695028,0.572520575253293,24.8968864136514
109.132793992758,1.56482675881125,0.698057077359408,20.5746687634104
102.883096821606,1.3778651766479,0.519796965178102,27.0198569308949
94.4100988470018,1.39866311755031,0.437856810633093,27.8735994747524
92.925332468003,1.64172796765342,0.501732474658638,25.0429517381349
104.281510962173,1.4294525727164,0.486536380369216,17.5267053542027
98.7633695267141,1.58275072462857,0.466791544575244,22.5544623117399
113.013016609475,1.60233304300345,0.785786166321486,27.0439835831707
103.183865323663,1.39323306083679,0.425384673057124,27.5455128466897
94.3380749505013,1.43538545281626,0.494055779417977,25.352375931706
101.382372817025,1.39126787823625,0.444854575907812,22.3597758567967
94.0098431147635,1.52005988080055,0.538807186763734,23.8422632662234
99.2956669908017,1.5047121278476,0.466613516910002,10.3895792298466
107.665494317189,1.55168521986343,0.541711341589689,27.9434148682273
103.830629792064,1.50402508350089,0.638499317923561,24.0629893293902
98.0019175354391,1.60364646348171,0.444298972375691,27.5882402323751
98.8926240615547,1.43083969736472,0.455749761546031,14.878811372207
110.649459054694,1.58221369259991,0.701510445214808,25.1364882174109
94.4905517715961,1.45646959869191,0.51775387278758,26.3025457897025
95.4986465815455,1.48210318246856,0.371551516698673,26.4977384195642
102.385717509314,1.40587281645276,0.474316732725129,18.1342151628438
110.78172955662,1.5470457568299,0.682882330846041,22.5839052820614
106.058328878134,1.37464337283745,0.464071413967758,27.9938462361242
96.8390991631895,1.55641763890162,0.374356227228418,27.5974320396295
97.430155724287,1.52503703534603,0.50001438241452,6.58062820516289
114.255336998031,1.54493905208074,0.702304569305852,27.1850836967229
96.3333367183805,1.54065000219271,0.552381838671863,17.8067786098347
108.521437672898,1.47643062472343,0.640483630588278,22.5766170406892
94.7420929837972,1.60585431195796,0.443944687955081,22.1863136687255
107.114526648074,1.58086850191467,0.719073120970279,25.1469841570179
95.8624368626624,1.57576080271974,0.379492226522416,27.2572719580415
92.0106573961675,1.54665398737416,0.406129355542362,24.2195998586721
96.9734178204089,1.55977296363562,0.527160110883415,12.3606927223441
101.070080893114,1.3970329714939,0.514986414695159,23.6072645176368
98.069749251008,1.52577148983255,0.51132095605135,6.37049483884792
104.998430032283,1.48452910431661,0.624062838731334,21.5430270905746
92.8441473655403,1.50744929281063,0.511314651928842,22.76525539498
94.1008564736694,1.54914242774248,0.482859506038949,14.2713317423027
92.5374382827431,1.44856162648648,0.433971825987101,24.0659194316834
107.096546692774,1.46739060245454,0.584172924747691,17.0881420946277
109.48272167705,1.48241258366033,0.570345132844523,22.3735166544819
94.7666903585196,1.48380158725195,0.405321518192068,20.5664903941899
112.797453515232,1.51562416087836,0.708879837300628,25.7792523218929
93.2517679780722,1.50428556301631,0.463877285597846,15.9836834974903
104.713247325271,1.54230334726162,0.537874998524785,18.9944349621256
96.0403364244848,1.60289614135399,0.583159500034526,23.4677074089826
98.7475587241352,1.4554593488574,0.544428864028305,21.0844417814816
98.0580622609705,1.5902611836791,0.520300223724917,16.7920308237146
97.9100129939616,1.52020676317625,0.525204611709341,8.57830496647367
96.1381154041737,1.56002231547609,0.544477764051408,16.3601312584861
100.621154112741,1.5232114631217,0.502992927795276,9.84883351731754
96.9175659492612,1.64123735390604,0.574860168155283,24.9666542065558
98.4472330193967,1.63039531745017,0.495435406221077,27.0354553740117
107.531276028603,1.47193102072924,0.605116084450856,18.2836362333927
98.2510285545141,1.54737356747501,0.42434900556691,22.2082681747171
102.703288495541,1.493452610448,0.563300297595561,9.57195335742452
102.589409919456,1.43784128827974,0.536764108575881,15.4207619037054
104.150359723717,1.42616141075268,0.58257945603691,26.4562077090188
92.6169113721699,1.53301561321132,0.463962532347068,17.3633050877317
98.7577780336142,1.50076125073247,0.461424146778882,9.28883560201688
94.4341032020748,1.50053386506625,0.437003984581679,15.7304905761255
111.875990433618,1.48433464067057,0.633503892924637,24.1536131159086
109.718176918104,1.4935260429047,0.586322946241125,22.661151036218
93.0943282600492,1.61574225313962,0.504262671107426,22.1077705038559
104.927020519972,1.53602258116007,0.651242515537888,18.5837286418193
100.047064134851,1.40903430618346,0.418428707169369,22.9748016755127
96.6985225025564,1.5703700829763,0.445119485026225,18.8258313264257
99.0386777091771,1.57499099895358,0.638155279913917,26.7777953390153
93.2821639440954,1.5328292932827,0.456796094309539,16.0881746358278
100.652795070782,1.46075830492191,0.471682413248345,10.3760881313799
102.267875950783,1.45294078043662,0.527279818896204,10.9795237640028
110.582803022116,1.63178255106322,0.768639522604644,27.1563427338133
99.6802506688982,1.53720304649323,0.614652714459226,23.0229873577787
105.441961586475,1.46839498286135,0.60315043409355,19.1447592931382
97.001252900809,1.3802923662588,0.429320405237377,27.8823022276407
96.7660980299115,1.6577873819042,0.523796703899279,27.4725841305913
105.597156379372,1.55749930604361,0.635114973876625,18.2442623188391
97.151496373117,1.48024387098849,0.403725539101288,17.6635155041911
95.3828208521008,1.49817146826535,0.423697447637096,15.5767978753836
96.9656081683934,1.65243807435036,0.569495292846113,26.3274944206083
101.544580003247,1.51005180249922,0.521974554518238,7.70873705577163
103.425812851638,1.36693084496073,0.44201846444048,27.8493236360483
107.526132836938,1.55858933343552,0.577449180884287,25.2735585366443
92.650776784867,1.56611517257988,0.458895782241598,18.5748772183215
95.264970138669,1.55264361575246,0.546087906928733,19.1590176858425
107.411166010424,1.39903236972168,0.527589600998908,22.9591929377409
92.538013830781,1.55531527195126,0.499541623517871,19.7247358314971
99.4243108294904,1.43499076925218,0.539564940612763,22.7972881590266
95.2474758401513,1.41429606964812,0.48019118513912,25.1228150559021
89.9087912589312,1.57450295146555,0.43965276516974,25.8203727220966
112.608582181856,1.48520948505029,0.686986132757738,27.7051857037084
102.311448026448,1.41598756355233,0.470735231414437,16.9536277132914
103.155057895929,1.52239213837311,0.566338873934001,11.794855741929
101.111928662285,1.4201062079519,0.540102386148646,22.9113500983294
99.6730819437653,1.53994738007896,0.629467867547646,26.6609647511098
106.806278964505,1.43125640437938,0.574843616224825,20.8523930171042
103.813406946138,1.600936451694,0.687010881723836,24.3881806484936
107.714194040745,1.47246446390636,0.513311402639374,23.7051462065346
95.6805420294404,1.61267979699187,0.450112055288628,23.629030009639
101.343226330355,1.52026069234125,0.614176008151844,20.4924657195398
110.768190864474,1.45394130586646,0.589310350827873,23.5767714561575
104.900925224647,1.3775554059539,0.521697929594666,25.780213181042
95.0337997823954,1.47300007380545,0.506546722725034,18.9947693919064
110.938284024596,1.42804860393517,0.540381617378443,27.1625508299417
91.8187149334699,1.56164446449839,0.455720473779365,20.2573363633805
108.39796770364,1.44828683976084,0.605747723486274,22.0690485324492
109.955843817443,1.53691350901499,0.592965102521703,26.8170893469781
112.846816293895,1.52789683523588,0.719328504055738,25.4103567724009
97.0755610615015,1.59712617541663,0.468172664754093,21.2225878670088
96.7772378027439,1.46942817047238,0.439532430842519,13.280814766674
96.701728887856,1.52269241935574,0.590691706864163,27.7611911372403
95.1723293680698,1.64242162392475,0.57573069841601,26.61125160887
101.959754750133,1.45502069033682,0.459350532852113,16.3276713999353
98.3436208125204,1.45427794894204,0.454724117415026,11.6671981880636
102.015863424167,1.62799002975225,0.670311267022043,26.1547571994013
97.5817385222763,1.57842923677526,0.421559501904994,25.6580180642925
91.538282269612,1.46036930358969,0.457787208026275,23.3367354495484
96.3218682166189,1.49249764485285,0.453534896718338,10.5010824066854
103.416610192508,1.56694559426978,0.68011243478395,26.031348052636
110.870951516554,1.51736809266731,0.63525502383709,23.900514130254
91.2797245942056,1.46613386180252,0.470786310266703,24.3514049503394
110.868872925639,1.57014675834216,0.722368008922786,21.9525294001902
103.881976883858,1.61610933858901,0.602880666730925,26.4830340377354
113.768775900826,1.59549568640068,0.77289300900884,24.7647691199415
100.511710327119,1.62721008947119,0.638529527466744,25.0258774320068
93.407586151734,1.54867041762918,0.496134458808228,16.8113525608676
109.577623549849,1.53919037617743,0.689534063683823,20.2350838143293
96.3856904394925,1.50896947248839,0.479071882786229,8.00711188236158
98.9265342243016,1.48912570998073,0.396715770941228,22.6465701598722
96.1718033347279,1.51084802183323,0.464359750738367,9.28117043772779
103.420892497525,1.55787940998562,0.506028685718775,24.0036854534334
103.872404331341,1.45531882974319,0.453161505283788,23.7486801619519
92.662447867915,1.59892890276387,0.441438616486266,22.0926107547623
99.8699588049203,1.41227728337981,0.393181266030297,27.4274014453166
99.0817017760128,1.38127274019644,0.462154183071107,24.4649750491295
91.8199071381241,1.56220445805229,0.533262598328292,26.9533549329331
107.303288597614,1.44773120409809,0.532108611660078,19.1097047159907
98.2916248124093,1.62015776988119,0.520106930518523,22.7089899770544
91.5111328009516,1.53771324176341,0.514295377070084,25.5711424968677
100.149137461558,1.49659910076298,0.512186779873446,3.88160864548702
103.110400531441,1.39798633265309,0.442454070784152,23.9578727342536
93.1240714341402,1.55294131999835,0.504866276402026,18.6489839182577
104.02598858811,1.5073593116831,0.537636784138158,12.5949143178347
99.2230596672744,1.43523818696849,0.379485347541049,27.9286574357389
111.421928424388,1.46143740671687,0.621358706150204,24.0314052373327
93.9648922812194,1.60477984277532,0.507921961601824,19.8848297684344
111.540542338043,1.54105976480059,0.634174593258649,27.9602433158139
91.2200069334358,1.55260512814857,0.499131354968995,23.6287728977347
100.215994697064,1.54918533051386,0.499165479326621,14.5629582852402
98.8331929501146,1.60199346556328,0.557322365464643,18.9470287986582
106.772952126339,1.53961965325288,0.616327635245398,19.0832439371363
90.9230767469853,1.48470941162668,0.477392834145576,24.4687735227333
113.116828193888,1.50735373282805,0.695375705836341,25.2520866221082
113.546343035996,1.53428405849263,0.721756148850545,24.838522205407
106.66208891198,1.44937490089796,0.552822010824457,16.9363364973389
111.1480189953,1.52584810880944,0.713581779040396,26.1783558015366
109.177445489913,1.45531021454372,0.612619413528591,21.985781330257
99.2498641274869,1.53937953617424,0.569809747394174,13.4400891897906
93.7562253605574,1.53337190276943,0.513417304027826,18.3877608833067
106.030758889392,1.40715763368644,0.501855151262134,20.9160979970378
100.448042806238,1.58509245584719,0.476551379542798,25.9802663140706
103.114768555388,1.5826292715501,0.661852247780189,21.6080250543346
92.6361470203847,1.60083022154868,0.480685162590817,20.8616337879039
102.792858611792,1.58098503621295,0.560393184656277,20.3775479663479
94.4499993789941,1.45100355357863,0.415755136637017,22.4496222169782
97.6916531287134,1.55356024391949,0.436910941498354,19.4758871372742
94.7066762764007,1.59733712417074,0.570613272953779,24.5353717356451
95.8906058594584,1.46353892236948,0.391438559861854,23.0758169783353
98.6775240022689,1.44537813495845,0.420473656384274,17.7915453869107
93.044928573072,1.50125086703338,0.497367452597246,19.755657658417
99.0283681452274,1.50224840082228,0.40241924719885,22.9043447233938
94.510096590966,1.56877067126334,0.564134451560676,24.2997151659983
98.9922783989459,1.62024792213924,0.494895403971896,26.325960603854
101.930713830516,1.46958043822087,0.574926527217031,18.0329199249873
111.554953148589,1.47193543240428,0.591668934561312,25.3034020880183
94.8959191329777,1.49625313910656,0.535638045752421,23.0457450367829
95.8912133332342,1.54588700272143,0.443843490676954,14.2484708389615
99.639057032764,1.39691574848257,0.469358048401773,20.5484610854254
100.2674247697,1.59970056102611,0.544845236698166,20.3449212058587
103.608855651692,1.5531931493897,0.557501827832311,17.2217447678318
100.638348180801,1.41505479672924,0.512055477127433,19.1764268715288
96.439697900787,1.52310769096948,0.443818326108158,11.6190670893912
96.9998115673661,1.64123138948344,0.569773280294612,24.7579621608232
95.7684436999261,1.6107617856469,0.590517562581226,25.3328020366389
94.1921989712864,1.53628423903137,0.411682529840618,19.143748295712
102.346116509289,1.41000257595442,0.502522414783016,17.4397989240093
94.1637972742319,1.51262780721299,0.4646442651283,13.6068711022601
96.5221357438713,1.5646817588713,0.507823894033208,12.3455289184983
106.027564043179,1.48650135565549,0.553730125073344,15.4035545220374
102.322997814044,1.41563413012773,0.551360491430387,24.4995886290968
98.5691526066512,1.61743246740662,0.637185510713607,26.590256068489
105.896508470178,1.55156066757627,0.695023884065449,26.1206934935784
94.5681223459542,1.54439811059274,0.488771734526381,13.1504320341972
111.143558667973,1.52263729926199,0.715038085589185,27.3987519867038
105.62871160917,1.47417516773567,0.563128753798082,14.2035524833791
102.038083169609,1.40278826630674,0.536475185770541,24.9022018814077
97.6876768097281,1.3860530576203,0.477124069118872,26.3650316444962
111.957543054596,1.47752958792262,0.582631341880187,27.0427014105784
104.235442560166,1.39092592871748,0.455240161158144,24.5205882182781
93.6297821253538,1.51829022425227,0.400127413216978,22.0771147929965
109.797383621335,1.46510430215858,0.573616316076368,22.3087899858641
105.243896050379,1.48745181667618,0.593227044912055,14.2100582160655
97.6042503863573,1.62682058801875,0.46655690530315,27.7969619970398
95.51533552818,1.43309678812511,0.507243387633935,25.4962444143471
99.1055946704,1.4055672318209,0.527901573805138,27.9377181918758
95.0684275943786,1.59711156226695,0.539761389838532,19.7250634808233
108.890585042536,1.48643781035207,0.566657255403697,21.4084852313353
103.178177895024,1.63022540858947,0.655604448635131,26.0270621384862
112.190616866574,1.46138945664279,0.620888594072312,25.1659096746239
93.7422313075513,1.59190540714189,0.459106849040836,19.1746135695411
108.464895039797,1.42762037878856,0.600531860254705,25.3329563501726
101.430317377672,1.43594713602215,0.475114668719471,13.0443354616887
98.9473176468164,1.63573187333532,0.575037581147626,24.5289772261396
114.664117870852,1.48680303012952,0.674960510339588,27.4286628390812
97.719963490963,1.47718859254383,0.551291617564857,21.4266151862411
111.353615894914,1.41498628235422,0.584405174711719,26.8893891492359
100.696120904759,1.50199230853468,0.60666621546261,23.5513340316907
97.2596966382116,1.64444216759875,0.493288384750485,27.6137439187007
93.8411945011467,1.48346849880181,0.508387160487473,21.6315081764425
90.5416692700237,1.49682601634413,0.447106680832803,23.5839822421932
102.359641743824,1.49579063267447,0.459783701924607,21.0210043532398
92.4285474978387,1.47457028087229,0.446525374194607,20.5914821358731
100.653071319684,1.54555300134234,0.54262090078555,11.1307899288359
99.8283984046429,1.45353251625784,0.402271778089926,22.9605199848266
99.1209047101438,1.51633662404492,0.401227185735479,25.0324587123251
97.8565062209964,1.44332048669457,0.499272070592269,15.5464489177643
110.895165074617,1.53437895560637,0.672146076802164,22.5132291425977
