"S_0","beta","gamma","distance"
102.383192991838,1.56759617873468,0.533134640660137,18.9007272205218
101.783895902336,1.36624244553968,0.485571462893859,26.9144837499096
105.479966253042,1.4751327666454,0.490564672509208,22.1499308219308
113.12300206162,1.5672792296391,0.712029412155971,26.9564627414752
88.5474008601159,1.54579575313255,0.446388653479517,27.6195867625506
90.2179561462253,1.63402126170695,0.451572976773605,27.390330454277
114.774958621711,1.58519454183988,0.781459639081731,25.9851517240527
100.361541090533,1.44967914372683,0.399258053628728,25.3053619710651
100.319649931043,1.5707176127471,0.505634125787765,18.049056511007
98.0188121460378,1.42498794919811,0.534645284060389,27.4864514910566
94.4571780413389,1.59415625478141,0.480520033976063,17.4174263319964
99.5294211432338,1.46310620941222,0.57738467794843,26.408368681866
89.9781034886837,1.47961225826293,0.47295308043249,27.0835833529397
95.9501929115504,1.6421837748494,0.536345024360344,23.9470592155597
98.2382474839687,1.47988634440117,0.505215795245022,7.94505928105028
93.6437090951949,1.44575107027777,0.425964457914233,22.7927597840263
97.9794541653246,1.51765856333077,0.470720703713596,8.08643345362852
98.5957281850278,1.48707209690474,0.390548245748505,23.1606706361095
105.338843176141,1.54370579402894,0.519323671236634,24.1472657136114
100.480278991163,1.5313906443771,0.506601460976526,10.3676034615883
101.616331329569,1.52175111696124,0.629042436368763,23.564691604352
106.168208671734,1.42395224771462,0.496387102641165,21.4030994277138
98.6863049399108,1.52457353216596,0.60619283397682,25.3468125212172
92.1792404167354,1.52541441516951,0.402657291619107,23.8786068619634
94.4353711325675,1.53106435155496,0.441253800876439,14.3104496141897
97.9101645387709,1.52462410926819,0.518433934776112,7.10613261212122
97.1197416167706,1.50226196972653,0.477470952318981,6.1338346031528
96.2600030563772,1.54219173593447,0.483655827119946,9.39494690778549
110.050779310986,1.48456781194545,0.56373750558123,24.8963990523408
95.6511584855616,1.61437912168913,0.496291785035282,19.9212108465857
96.3096231222153,1.64916998636909,0.539604755584151,25.1368431653688
96.4036462362856,1.51364990696311,0.558129993965849,21.3380486766773
102.769488915801,1.38775340281427,0.471116915578023,21.8633309276527
105.978271830827,1.50405992078595,0.542063143337145,17.3353130736186
104.997447393835,1.51954957656562,0.530848781578243,16.9811674364011
95.7752212136984,1.52808789513074,0.546644521411508,18.9462855133026
105.365707958117,1.5469490820542,0.639441998209804,16.6489043666894
107.122909994796,1.45608668681234,0.593268117168918,19.4136619227373
98.0006706062704,1.40166482655331,0.484538812423125,23.0206286239288
98.2101868465543,1.52547739469446,0.394531251396984,24.4857604096765
103.513741744682,1.61662801424973,0.605001895921305,26.0676921008263
94.0664353780448,1.41996443644166,0.435979556525126,24.7359348842305
99.988430198282,1.54789359821007,0.477275788551196,17.5884771192555
98.9112028107047,1.64034273731522,0.604416764341295,25.4939436577875
95.3608729317784,1.51141122006811,0.553119829855859,23.7007891070039
109.732820168138,1.4311255083885,0.593800076516345,24.4563902943542
93.3178697060794,1.43663126416504,0.402939996682107,27.6258006167011
92.6965023484081,1.58729100879282,0.515350031899288,21.2861984453221
104.415837414563,1.40026968950406,0.452301392098889,25.1534107517575
97.0824501290917,1.62075984408148,0.617412234656513,26.4901665094601
116.987570533529,1.56101315841079,0.765806887997314,27.8065617415335
94.2324446793646,1.44382603629492,0.467738155042753,19.9625164811204
93.7361623719335,1.52278021769598,0.42892926489003,16.9925961470716
116.107899313793,1.53970689000562,0.740569031098858,27.5920822394873
98.1824477482587,1.62513006501831,0.611849290318787,24.5106195531478
100.065541751683,1.56948685739189,0.629074923694134,22.1252217311034
111.476319618523,1.51415950991213,0.602678326889873,27.8372427468438
98.469454292208,1.51057769358158,0.58310748427175,21.8817103458774
104.037437886,1.62331540603191,0.635255202651024,26.6305875168124
90.6073035299778,1.48907190584578,0.418804212706164,26.1099096201033
100.140348700806,1.45367564773187,0.541927524842322,17.318215821805
110.966034540907,1.43950452329591,0.598051707725972,25.0627279765489
98.6866964586079,1.47726280312054,0.43967872695066,12.3584596664044
102.986062243581,1.44715654919855,0.448942543240264,21.7871467895539
92.4416257627308,1.48778674844652,0.503012847853824,24.249110567506
96.3975120242685,1.62079727556556,0.60600858554244,26.2505128856712
97.3004985414445,1.65535162668675,0.531587369041517,27.0725605749355
107.431973926723,1.44901905278675,0.548815237125382,19.109906480984
91.2255017179996,1.60925092664547,0.458892150083557,23.5083210589027
97.9423589352518,1.61782020656392,0.468775778310373,26.4414518729045
98.6170719750226,1.58524769009091,0.59361886838451,19.1991237110731
108.980583380908,1.46022592135705,0.528811536496505,24.6518260937336
103.263455890119,1.44937973585911,0.562572857132182,17.3655739014812
107.572638588026,1.48744640056975,0.516378449974582,24.1936629692882
111.661374764517,1.62929976289161,0.790113281458616,27.5275510833023
101.895868787542,1.54812370240688,0.639164138352498,21.4678919659709
112.661656672135,1.55993918376043,0.732598647009581,23.4339903472521
107.776125166565,1.4669021575246,0.517578485421836,23.2131167490098
91.1561824008822,1.59497562912293,0.519994548754767,26.1739401794966
111.321109421551,1.48229544307105,0.581051625777036,26.6082352764078
100.742516294122,1.51879104156978,0.600750602316111,18.5518265666739
94.4601719453931,1.47815758804791,0.491712327115238,16.5692929602382
100.402828436345,1.5834337931592,0.623186400858685,20.2568055398035
106.406240165234,1.59768822253682,0.713101239874959,23.9827361395781
109.785577328876,1.59616653202102,0.70257072430104,26.1183935640762
109.658254580572,1.52261706185527,0.641997060971335,21.9389960212848
105.546610122547,1.59756176825613,0.638538175961003,24.5108326845313
100.257722362876,1.5018945238553,0.518079718807712,4.80720505654955
94.8674253001809,1.51494610472582,0.463890260085464,11.3674837081848
105.361655140296,1.39635366224684,0.489296211861074,22.3667266805822
99.6112447604537,1.47262381366454,0.421530695399269,18.690110908169
112.437318265438,1.57336034229957,0.752366846892983,24.1298805981021
106.423743199557,1.40765905170701,0.552192842354998,22.9551516370954
100.661839582026,1.53322394401766,0.520390424178913,9.66996798028135
96.845486573875,1.61821592249908,0.510104218265042,20.8776612445326
94.1594239044935,1.56209233752452,0.411865070695058,19.934173591015
93.9579141139984,1.5601151289884,0.518916611326858,17.7676462391904
96.9721435755491,1.54645493603311,0.49100302089937,9.35164770425617
102.467586230487,1.54861285351217,0.483868168899789,23.9671248220066
94.4783297553658,1.58138562971726,0.441746189258993,18.4165411425126
97.7815149631351,1.49744514981285,0.580247907200828,25.4051040533928
105.207606274635,1.4262428143993,0.502756711561233,18.3272620364916
98.560521537438,1.54865119582973,0.608784045791253,23.2873272730018
93.0606286600232,1.6181171243079,0.475470513338223,21.5567123600655
92.6519818976521,1.63772142352536,0.472160218982026,24.3171123628284
99.1276076342911,1.45809647860005,0.413116940297186,19.1691376200093
104.152064202353,1.60827994463034,0.601033283863217,25.8871200524354
99.0782598592341,1.49742516665719,0.529138176003471,8.00157158170058
97.9104524757713,1.53723930311389,0.574360728962347,18.012631113008
95.5036143679172,1.43360066763125,0.513943503377959,27.0399274230478
101.187250958756,1.47959629632533,0.541181977838278,9.25323017991268
97.2588772699237,1.62129915389232,0.624455258948728,27.1500361036128
101.717368327081,1.62408063467592,0.613689676858485,24.6567080599036
99.9621657188982,1.58797557279468,0.626941268099472,21.6523331321995
101.265051299706,1.41581791383214,0.431657182285562,21.5649092236648
101.448961403221,1.44779128977098,0.55061874515377,18.0205788965085
107.662113755941,1.55365897226147,0.553549221483991,26.5571187396116
111.011388488114,1.56063466379419,0.665282294619828,27.0871547925533
93.9750838838518,1.62741540977731,0.498813049867749,21.9017056690834
99.2624165304005,1.52106197504327,0.529435382923111,6.49608145047071
93.1119000259787,1.46112910984084,0.466368776978925,19.5212072453406
99.4296305067837,1.57981077767909,0.512860812945291,17.1058328297134
102.785005345941,1.38909168122336,0.51499719847925,23.7708042295822
103.286812566221,1.44489603443071,0.531750559806824,13.3891220259244
100.231699738652,1.55435976851732,0.477860609302297,19.3657678002641
100.407124077901,1.59194641979411,0.659807307412848,26.5629343757532
106.070582941175,1.51906641642563,0.559520467650145,18.2252548831208
115.81381322816,1.53536766045727,0.724123706808314,27.8074096904042
110.84763886407,1.54893415072002,0.69945111265406,21.9250943361147
94.6403586957604,1.44236911763437,0.515150425955653,27.940981638931
104.130738256499,1.43810689053498,0.511186328716576,14.7424301458193
104.157197372988,1.52296865684912,0.489835039479658,23.8180926722722
113.191788336262,1.54369053756818,0.692851004190743,26.5058558670017
97.2922819387168,1.39794920710847,0.438829783117399,23.5254835618561
102.831503758207,1.43256537476555,0.445620216662064,21.7420167556188
98.0411447957158,1.55651430459693,0.405878184596077,26.0938005737129
105.996220884845,1.49232479883358,0.619288625661284,17.3095234078952
111.699693175033,1.44579048547894,0.609797874698415,25.7766587728311
98.7489391770214,1.48479085508734,0.471872981637716,6.32715583297321
90.7951593119651,1.56598756788298,0.515190828591585,26.6240390482169
94.7019714396447,1.55137968831696,0.518446989357471,15.5739938017779
93.4675218444318,1.47041777498089,0.402388869784772,24.1227778512212
98.5462969448417,1.63117254548706,0.543221349129453,23.803051475317
94.2002119962126,1.65652569802478,0.469288795255125,27.1430039694575
109.071514997631,1.5430870000273,0.570044113788754,27.1496714461275
93.1256093550473,1.58105871174484,0.396595357684419,24.3548675475072
103.250020565465,1.53071619314142,0.488800843944773,22.3241278174407
102.376019414514,1.45531043037772,0.505395484622568,10.45218220826
104.963186644018,1.56972229317762,0.587172780418769,21.6643869294208
95.7927783858031,1.40107935830019,0.411319565726444,27.4797995235853
97.4446230288595,1.4945001101587,0.52334552584216,11.965468442861
91.9429952278733,1.58483218378387,0.512110317824408,22.8256464592919
96.3160949293524,1.38275456777774,0.435292718932033,27.9279402390498
109.820729075,1.52264200639911,0.695087691070512,23.8243595502653
99.8861048556864,1.52399962884374,0.536858199164271,7.33519947676005
93.1740834005177,1.60700519406237,0.484297874616459,20.0863143373646
101.875679893419,1.45233638235368,0.514494162984192,10.3264053332886
99.5103003643453,1.56295701046474,0.560801941901445,13.4509621686756
115.695346500725,1.55223811953329,0.755016000708565,26.8901393954582
94.3606299906969,1.46294780820608,0.419268847675994,20.4751139037984
103.360494766384,1.56447214703076,0.656591469421983,20.3839840622873
103.927440233529,1.38910647667944,0.520826815627515,23.734964566259
99.7128473315388,1.42028989666142,0.451590453507379,16.8004338975338
110.393983544782,1.56964462716132,0.711617531254888,22.1515206326786
99.020380647853,1.58391830418259,0.557970501249656,16.1549177243001
99.7218022029847,1.55647302302532,0.446009754436091,24.2486281443262
95.6360052339733,1.62580555840395,0.560249841539189,22.9452351469078
107.940329099074,1.47685889387503,0.508091961266473,26.2660763606558
90.0445840973407,1.60006904834881,0.456735341344029,25.32722259
90.5876122415066,1.45514045655727,0.459295845124871,26.4407177147517
99.3076158687472,1.4166043815203,0.425277539761737,20.652634435269
94.6483123768121,1.46169977006502,0.472159870201722,16.0530502214032
98.7217828631401,1.64724479243159,0.582744063809514,26.1311174462625
103.543024016544,1.37402882287279,0.455183545127511,25.8242500770939
104.406164959073,1.62561514391564,0.638027785578743,27.3974470395041
103.722325712442,1.57206433173269,0.605077095562592,19.1366555167771
96.9861705135554,1.56138238194399,0.541757012484595,13.7999578760178
112.318924246356,1.55937129654922,0.695369984488934,26.3035562296472
93.1129515916109,1.57523148064502,0.555426780600101,26.2412432432112
112.997040217742,1.61556662642397,0.792934260098264,26.6786080242192
92.1414944902062,1.47862192103639,0.466948881279677,19.7213744948227
109.847316592932,1.62293958594091,0.737094865180552,27.1772985977684
109.859721427783,1.55868260934949,0.697125117760152,21.2876346740771
108.300996087492,1.56966474233195,0.690923305694014,20.7308834753472
98.9989339467138,1.39369020634331,0.417285052128136,25.1934457036251
92.5069051142782,1.6333643111866,0.438368172151968,25.4808595718464
104.24882683903,1.54379561101086,0.606796098407358,15.8039875362988
104.720084825531,1.52447227039374,0.615059820236638,14.1813608312485
106.461384687573,1.54261364182457,0.55973018030636,21.7905893391839
102.85764940083,1.53972890996374,0.564945762511343,13.9246340917312
89.6004480402917,1.61848232173361,0.440723806852475,27.8184577667812
116.070937663317,1.56056833500043,0.745131731033325,27.8606907056742
98.8745974283665,1.49890859448351,0.510839047841728,4.4183167391564
96.9812160450965,1.54552253591828,0.445911844959483,14.8778028146382
99.3118894100189,1.63772068801336,0.603573176311329,25.1779884037223
95.7883403357118,1.4608001334127,0.425968731986359,17.2728726111965
100.00561863184,1.4679610922467,0.577267588349059,23.9961853805286
91.5250541456044,1.60011732741259,0.472774368245155,22.1379768916573
94.1329749021679,1.44972637016326,0.40215823170729,24.9168950008753
108.631453607231,1.54856185801327,0.712810992030427,25.1887000179361
101.44551275298,1.57367887487635,0.554976837011054,17.0625276469762
104.034078475088,1.56675580283627,0.646821958012879,18.1900998850715
105.342194819823,1.45244677062146,0.582606357755139,18.7023372714299
100.762197617441,1.63237216626294,0.628523198422045,25.2621174967314
95.2211911417544,1.39873547013849,0.427537283627316,26.9944837597351
108.254693849012,1.55221237521619,0.713319891132414,25.4293187408652
92.7060707192868,1.44318731362,0.433659038506448,24.0739996054427
100.64864042215,1.45102720172144,0.480751546099782,10.1309170029532
99.1681919805706,1.48196580377407,0.561096591176465,18.8401088763385
114.850639607757,1.54886326845735,0.735178322065622,26.0568100559519
97.8023527748883,1.61046797339804,0.57172100013122,20.4051508058295
99.5460006780922,1.42195638664998,0.543849318055436,26.8928603132742
91.7623499874026,1.628115786938,0.4654606054537,24.2396162298756
110.142760816962,1.50325200939551,0.611101675778627,23.4819519080224
99.7598996106535,1.50266904453747,0.590218336088583,21.302260783135
103.492997242138,1.44937843107618,0.581532753771171,21.5302445029608
106.951710730791,1.51692733447999,0.54798118211329,20.4100713082768
105.166826602072,1.63193088001572,0.684932324104011,27.1279228496513
101.057495009154,1.51262710103765,0.424721182556823,26.6867149016802
95.7327173650265,1.62378029501997,0.571137809893116,23.5555152131121
94.1174404323101,1.54055763292126,0.489306723931804,13.5477372139668
102.764236330986,1.59743413701653,0.586120214546099,22.3446137586226
113.067839229479,1.5451722855214,0.720536082750186,24.1165740018799
99.1040797717869,1.57360528106801,0.557563700014725,14.6732101954642
102.614921052009,1.53867204277776,0.468537243781611,26.1429232700124
96.70704562217,1.56986715341918,0.436701437225565,19.7247471859353
109.716751435772,1.56068152491935,0.687563045648858,22.1757247906438
100.285665690899,1.48283838434145,0.582262229174376,21.4237008782288
92.9701620619744,1.48399939318188,0.446196848060936,18.2577889959279
97.2733849287033,1.59415888949297,0.617177770473063,25.8688442386707
101.310215229169,1.47792206285521,0.462364595616236,15.2279767326994
104.861350310966,1.60114509263076,0.653565506916493,23.3203579712818
104.274100447074,1.4651588795241,0.559394840383902,13.4573516342179
102.000194629654,1.51574669941328,0.469225404085591,20.4333747469668
95.3143631480634,1.4838571739383,0.366983198095113,27.4489797349504
111.290764119476,1.54820146551356,0.650780286407098,27.4302491077112
109.981761313975,1.50534299109131,0.566020213533193,25.8409074873833
90.2410516049713,1.45512469159439,0.433273634407669,27.6944442155658
93.5120731033385,1.59676191676408,0.404490342596546,24.3963749426055
94.8506433703005,1.41438848222606,0.41155339195393,26.7508953393997
94.5151155535132,1.57226743292995,0.546463502803817,20.65208548224
96.9101478345692,1.62583299027756,0.59017607755959,24.0247061948681
109.277623761445,1.52801044215448,0.615315543254837,23.5933149414808
101.102839633822,1.56657454697415,0.561899499967694,15.2571114585227
114.688054900616,1.58063284889795,0.764433186734095,25.2599287126676
101.535634640604,1.41546573699452,0.500901033403352,16.8110070874909
98.2235033996403,1.60632566199638,0.626375546213239,25.2129201899774
109.711239170283,1.57882939302363,0.720778129762039,21.786453939544
98.008799366653,1.56766872759908,0.507303974358365,12.8971930576652
101.193012688309,1.60843645571731,0.654824448982254,24.1363440476202
100.929841799662,1.59076971444301,0.494833724806085,25.2322757129661
104.881793782115,1.57183052832261,0.698524603853002,26.2023415222076
99.3731610663235,1.62526359781623,0.579806455643848,23.0766034591711
95.5855918396264,1.46430059568956,0.507294548442587,18.9912564002033
95.3925809729844,1.61352371354587,0.539356996538118,20.4167096421744
100.47326695174,1.38636508234777,0.462845644680783,22.3266188078917
91.2333285156637,1.5822330575902,0.514608555240557,25.1040453745461
115.739720193669,1.60622413200326,0.791747999377549,26.4841067930523
105.887030763552,1.52170190610923,0.607475438620895,16.2881316691936
92.1827737893909,1.57382905553095,0.465793774230406,19.0883313468121
93.9578098710626,1.52203509234823,0.37349859578535,26.0582268978039
93.7106736097485,1.62522294837981,0.406679945299402,27.4472114765119
103.769129794091,1.43121603573672,0.546910169301555,17.984828125598
107.443239446729,1.53855526051484,0.651771161006764,18.3719662249118
94.0263280645013,1.6111179725267,0.389954710844904,27.852673068542
100.440365374088,1.51444619055837,0.501732944045216,7.9887787274063
104.034595899284,1.56261719763279,0.6713068082463,22.3351316801911
94.600433120504,1.63634685915895,0.456201070453972,25.2052789510282
108.409655140713,1.51241438998841,0.609652985353023,20.5945321520342
102.369482265785,1.60369547386654,0.58945217798464,22.6914828524007
103.285350119695,1.40271730092354,0.528205516980961,21.9696079917565
108.892839020118,1.4473042152822,0.598149575060233,22.0689037852287
105.614139176905,1.57412821124308,0.656380497384816,19.9736010330345
99.4171363208443,1.59759177616797,0.562329062726349,18.5908822596679
96.9618778675795,1.45712689985521,0.531101970700547,22.2327287155115
101.911790659651,1.50118079781532,0.560037469491363,8.88397507248404
97.344033960253,1.45367983728647,0.510714451083913,16.9250804610377
107.829733910039,1.4183298018761,0.505076566478238,24.4768999049212
94.4415430631489,1.45240008831024,0.447116184514016,18.4323079667869
98.7391659803689,1.53188774781302,0.423924849368632,21.5353286210741
113.402420124039,1.49802438053302,0.655335478018969,26.8013014819077
102.900271601975,1.37520342296921,0.480063719907776,24.1473680005187
94.3013405054808,1.63504293817095,0.451791763538495,25.0917418406134
96.9504583161324,1.6078145513311,0.581860850565135,21.6967365256878
95.3667492885143,1.48417718312703,0.410135052865371,18.1835629220061
100.616980977356,1.57295879814774,0.488619301002473,21.9823168110471
98.0670966207981,1.49115514266305,0.522461461136118,10.3512917892534
100.398164046928,1.54898219439201,0.512380828382447,12.9082395297228
102.642593747005,1.62591380439699,0.684200583724305,26.4419020132275
102.725520897657,1.52333604823798,0.620346678188071,17.6046137316581
90.2045704517514,1.55462141311727,0.503625175915658,26.9638723530153
103.628300586715,1.61665677814744,0.686030722456053,25.0754065867372
101.774988146499,1.43975771334954,0.535843713907525,16.0816674242282
100.484715336934,1.43167591234669,0.546648056712002,23.0466622364459
99.6029257029295,1.45211198972538,0.529212449211627,15.8474177304634
109.665569663048,1.49375043273903,0.61980638327077,21.4842435018421
108.389346878976,1.38657958153635,0.533531040418893,26.4023495452926
95.7324570510536,1.48745079478249,0.451093790587038,11.7916005655544
112.107684807852,1.4597667271737,0.57628961186856,27.833791634658
96.0459003597498,1.47096077422611,0.495460701407865,13.7992617038592
93.5931527521461,1.57646688586101,0.436728683998808,18.7953630559607
98.9938546810299,1.52944879909046,0.453817633679137,16.0913221162709
104.156083893031,1.51154455798678,0.612909427145496,14.4937988108632
96.4334285259247,1.42947731609456,0.392670227447525,25.7964858456979
92.9891746211797,1.60011672670953,0.482486881781369,19.6232254134411
97.7807405311614,1.60923085757531,0.525984517531469,19.5635682382909
105.733033549041,1.51189178461209,0.572890097042546,16.4520319748513
97.1214295458049,1.45294583123177,0.485887674614787,13.1961199849456
93.7101389840245,1.49933159071952,0.435921390308067,16.8669652735674
91.8296627700329,1.53282975777984,0.390953159425408,26.4681730990583
103.078859085217,1.48690989729948,0.44009824632667,27.2765648885476
89.1817167401314,1.5738471429795,0.428052446339279,27.537702839412
101.744418824092,1.38353607687168,0.485478471266106,22.8377292761287
98.6472975276411,1.51640583202243,0.499067606171593,4.73191831464965
112.456268444657,1.50656671472825,0.630743952235207,27.2877391576131
99.8504183720797,1.53875221638009,0.63473046105355,27.560677635145
101.439404301345,1.52777675190009,0.467507345834747,20.7786772172348
105.086255837232,1.44355010683648,0.559080483391881,16.9262306607823
95.9648216888309,1.56461785035208,0.445815298706293,16.3831446361577
102.485883841291,1.58503808034584,0.515389174921438,24.990166645425
96.6692995652556,1.44215189432725,0.448675386607647,15.9291135777453
107.306477539241,1.50891334936023,0.653450575424358,19.8867243967736
92.4590099789202,1.63458334864117,0.48016167152673,23.9739585712313
106.819008421153,1.4477525500115,0.584263122873381,19.578421669258
101.374521497637,1.49065575725399,0.412607746198773,27.9598514809915
95.9448108728975,1.49600241542794,0.427361917449161,13.6580425628132
98.6097117047757,1.62340773548931,0.574970470741391,22.3340419454749
97.4466887488961,1.4998627610039,0.448556568939239,9.03410552644955
97.5076865032315,1.63183007505722,0.508473187917843,24.2714571306623
102.19087049365,1.60397634515539,0.655710929539055,22.8892113711933
97.9347603581846,1.46600762265734,0.436049656011164,12.8526332693275
106.223385101184,1.50426415214315,0.524028258631006,19.9484338474698
94.6130625251681,1.63196193915792,0.446828215848655,25.3055575157637
98.4213473461568,1.55208499683067,0.526452960213646,10.1520033470002
105.312070762739,1.53437026846223,0.607357196742669,16.5219817029194
96.9079271331429,1.47739847330377,0.507482318440452,12.6655295240833
100.951119810343,1.59001539624296,0.590896289562806,18.8131207859325
90.5077595449984,1.60301439394243,0.438725522253662,25.2162849335572
105.29084016569,1.5091134714894,0.665531406411901,27.5439306356328
105.697687510401,1.59437944181263,0.594772747252136,26.701672586959
98.7958303187042,1.51751021062955,0.479792654281482,8.27336815803915
107.467790404335,1.45369608700275,0.60970412613824,22.2236641565038
101.946284556761,1.60109933372587,0.516750540118665,26.6391522454505
115.207198848948,1.53402489633299,0.716228859266266,27.309199246981
110.4627759289,1.59053156920709,0.699788390425965,26.7353984426957
98.7726021185517,1.5274028533604,0.476461030077189,10.5985316582201
95.1322303526103,1.64447245630436,0.561195384943858,25.4771434540699
106.922468263656,1.46715513942763,0.612278757849708,20.2510320819281
98.9247733727098,1.52906634472311,0.503684914670885,6.93116133934446
93.5523078963161,1.50279695936479,0.521291558397934,22.952358661041
107.798207709566,1.50012799794786,0.673012840561569,26.4897445374929
91.6381693538278,1.61173241911456,0.499954143539071,23.7143021639304
104.326616963372,1.43579790182412,0.56416807603091,19.6476509820392
97.4694746080786,1.48906501242891,0.576059602899477,26.689238422672
106.340995663777,1.42533314391039,0.473032359732315,25.9784450158565
93.1515167094767,1.59852791950107,0.524126989068463,21.6476947953
107.545122243464,1.41793156438507,0.546577799366787,21.5831843191125
98.9642191678286,1.65374844102189,0.583009175956249,27.335927119012
97.0988005399704,1.58129660272971,0.579413977917284,19.8047283658197
100.893328487873,1.44662499963306,0.466241270536557,12.7971157800533
102.051909863949,1.57364952005446,0.664721146225929,24.7561131871177
95.408296007663,1.6599154395517,0.560259674675763,27.0960140687687
97.6097599603236,1.52861456223764,0.502684697741643,6.34059961026825
99.5203458424658,1.53865949576721,0.610185488127172,21.925018774456
96.8405441753566,1.39154200069606,0.461052931379527,25.3359457462772
111.861254936084,1.5336338756606,0.64992415974848,26.9884166778649
101.759825227782,1.44868383812718,0.419043920468539,24.8390395611074
93.6163813900203,1.64718481851742,0.433135629165918,27.8273279628525
103.793837409467,1.41003631521016,0.542593623744324,22.1834323952837
93.7323657888919,1.48472864041105,0.46737397601828,15.1540726060029
98.4259906038642,1.51986194355413,0.407611858099699,22.0297525806753
94.6242297627032,1.50671794451773,0.476129540940747,11.6288381501427
100.839855819941,1.46367290429771,0.423570093465969,21.5993414811425
102.658032020554,1.46577743953094,0.592080879490823,22.0673688674872
90.3196636307985,1.58966039400548,0.433679479872808,25.1926451867116
113.372925287113,1.47174279601313,0.631913335761055,27.365739092871
97.0751480199397,1.46813272917643,0.469003001693636,10.0446675398716
105.240360703319,1.49229139206,0.650340936845168,26.9865547642954
110.145969353616,1.52774309716187,0.665459539042786,21.5978693059084
102.693971376866,1.57216812553816,0.495820682030171,26.5060626812028
96.1959545779973,1.56170534016564,0.388314604992047,24.5613778385175
107.718804208562,1.5296712925192,0.645341080147773,18.4790119321992
110.456481836736,1.47436812263913,0.667055305093527,27.4963288487522
105.127495462075,1.62314920476638,0.661557978251949,26.7696971869279
116.298997346312,1.61061741295271,0.801651133690029,26.7118711302853
96.8068461492658,1.64105882425793,0.549876673147082,24.0851967301916
104.899379014969,1.56374673033133,0.624619002919644,18.9449014900156
106.859478726983,1.55107799638063,0.590170320356265,22.629082611063
94.363378547132,1.52035284298472,0.408317016903311,18.6885428420571
96.5276564378291,1.42795397993177,0.442220421507955,18.9346211924052
95.6015727110207,1.52184248459525,0.421788796782494,14.6888715824469
111.681378697976,1.5962463459,0.73031555255875,26.1985946827234
93.5226721223444,1.51699365000241,0.429088341537863,17.492072628483
106.433937624097,1.57813445013016,0.591855192556977,25.654917766992
115.89741631411,1.63441099855117,0.814324440201744,27.9833111174421
106.573096401989,1.45010066684335,0.584716459736228,19.1998642244694
101.51576382108,1.47375335264951,0.461225996725261,15.8364213201953
110.366972777992,1.44864266412333,0.588577316142619,23.6573662061585
101.23259531334,1.55399728403427,0.536824558395892,13.7607761154425
102.508422918618,1.58989378879778,0.655852503143251,21.7111202317618
94.3022245820612,1.4407513635233,0.475251494208351,21.1226643354326
99.1513359081,1.37703592283651,0.447101389057934,25.4743785913797
94.4641113560647,1.58788486383855,0.483861554646865,16.5170642628815
89.9424826446921,1.6073993796017,0.431412514531985,27.02111499211
105.229541324079,1.47449643211439,0.623996677575633,23.5591019825957
108.974696500227,1.60281986324117,0.715629478916526,24.6792084424122
95.0949317310005,1.63133114855736,0.562354922760278,24.2786049107963
99.3914974760264,1.46016199048609,0.572501496644691,26.0450614079854
99.5485006459057,1.46836595283821,0.527815065346658,11.974990015932
97.8464107494801,1.5747329404112,0.488679390633479,15.7314416986177
93.6575138848275,1.57755402149633,0.43172128056176,19.3347855421234
98.9724873751402,1.48323629982769,0.471740188542753,6.71502723885261
99.1259179543704,1.61700111511163,0.495050843339413,25.7798932959415
100.696798451245,1.53288676589727,0.430983571801335,26.8233559748783
99.0989571250975,1.55683019338176,0.536985049722716,11.4531479901128
110.509311575443,1.51427427562885,0.662346797296777,21.8296317849258
105.62029812485,1.5826944115106,0.570244753966108,25.9178342724898
103.237472586334,1.46398705523461,0.541003220016137,11.3679233923907
93.834073189646,1.47951241582632,0.40913124801591,21.5742221117353
102.193685462698,1.48019733605906,0.492970813298598,11.4418885836878
102.726827552542,1.45772180194035,0.44934825762175,21.4043371931235
92.8719266969711,1.6503732574638,0.434342680731788,27.8425484827912
103.167245360091,1.58731395634823,0.667075442615896,22.1712702827666
91.4606432523578,1.58826433494687,0.509000562364236,23.8685995224534
99.7372126951814,1.56938265287317,0.590668597258627,16.4207047204713
98.7467570882291,1.63739935588092,0.542112097842619,25.2231872723079
104.645765572786,1.60073293279856,0.582169668283314,26.4492213037212
105.673615969718,1.46864905580878,0.629163729958236,25.6678517989619
109.574471563101,1.57845463114791,0.69402089365758,23.8164442617261
109.430293869227,1.52819930110127,0.548338026273996,27.8588124733602
106.368193598464,1.43584432988428,0.487988421460614,23.3269534324807
96.1103933118284,1.64551613596268,0.561563584487885,25.021818878263
93.6022462137043,1.56460796878673,0.54497323394753,23.1704974406978
96.4526888448745,1.56052557961084,0.490595566574484,11.5725111537092
104.039361430332,1.58499709912576,0.681012052344158,22.9142317258522
107.300056545064,1.51196006708778,0.64661871525459,18.1612228987556
92.1874607168138,1.57518150424585,0.417658085934818,22.5438368346604
99.21102412045,1.42101964680478,0.448769151698798,17.0185447463261
103.451657667756,1.5105892312713,0.628667485900223,20.5161280701859
94.309360506013,1.62137745413929,0.411480907350779,26.8972874234618
98.5464500077069,1.44865560089238,0.435836001764983,14.819768684144
89.7194037027657,1.53353190212511,0.465805509127676,24.5436760039703
107.909820303321,1.60424935421906,0.747882231604308,27.6143088193308
91.3403754401952,1.61709445249289,0.456658996175975,24.0213859785622
92.8103538230062,1.48017107415944,0.415831164689735,22.514082013771
102.62527987361,1.52873742766678,0.534174050902948,12.436411212587
