"S_0","beta","gamma","distance"
109.866773374379,1.43801843072288,0.556810776004568,24.2284676378599
108.072045994923,1.47888021008112,0.513796269195154,25.2242377607276
106.235638875514,1.43230094946921,0.467724654823542,26.3490517038896
96.9112960342318,1.4937268299982,0.552919442532584,22.2676316012975
103.380710333586,1.5791398587171,0.577421841211617,21.0829720383524
109.560150420293,1.54324142052792,0.602976988069713,27.1588640845393
99.5560998190194,1.53490392118692,0.480909075355157,12.6650753018101
98.7871145457029,1.61088990373537,0.572369634872302,21.126138334657
104.0980681777,1.5239400845021,0.547023982508108,15.1925363326412
101.987535431981,1.55333342403173,0.50930469064042,17.879298449181
100.092674363405,1.59423687891103,0.547457529231906,19.2936212599045
100.256525641307,1.37310698954388,0.46640629763715,25.5185582946448
102.301855944097,1.395736400038,0.447517051827163,21.970437398606
96.5650301333517,1.64787225052714,0.578793274704367,26.6207034047672
102.869830988348,1.46121254540049,0.496909184847027,11.8658237952011
107.232982944697,1.38548579835333,0.53257298655808,25.8837901048911
111.194427795708,1.61745652696118,0.769786082208157,26.7593800211289
107.742934348062,1.61783989984542,0.698852280620486,27.5782563828795
95.3992381412536,1.5548951018136,0.388768234290183,22.1243348404774
93.1056630145758,1.58942663390189,0.404738707002252,23.742076503205
90.3005883656442,1.56199511233717,0.431101937079802,24.3804511125047
103.244171272963,1.59798631444573,0.672336983494461,24.0460838212516
106.432925388217,1.47288862382993,0.497788487700745,22.8660169565273
97.0351582486182,1.54325336683542,0.522269578883424,10.9609228911999
98.5448702704161,1.41741136740893,0.51737705571577,24.6271954395666
90.0915036350489,1.47375411610119,0.440937979612499,25.8287660977479
113.169340379536,1.59775690804236,0.777256728848442,26.1439433116817
106.57203164883,1.51852706680074,0.666953216306865,23.4957129821176
97.9714366793633,1.50411495077424,0.495837340597063,4.66189358607365
105.366314537823,1.41752504557371,0.573925645789132,25.6046924290784
97.200375078246,1.62429682980292,0.541458646534011,21.9814278958019
112.312202220783,1.53178489068523,0.711035660235211,24.4576536688799
97.4017019942403,1.43357044807635,0.419540931237862,19.1767036869222
108.939746106043,1.48103072633967,0.598905591294169,20.8796938637452
102.892766511068,1.51396848773584,0.463948038173839,23.6006856817458
95.4031827766448,1.44177986145951,0.415289263240993,21.2967278741304
110.681779431179,1.51545144617558,0.676235688617453,22.4624567691901
99.0146292187274,1.64681863901205,0.584131889045238,26.831379499441
114.609834095463,1.54699404258281,0.744122005067766,26.6965552035242
105.971478261054,1.57366811321117,0.613092413870618,23.4787523832221
108.398278988898,1.47952892957255,0.650206767721102,25.0148566181826
97.8340293094516,1.4994432348758,0.583360208664089,26.6948989154704
108.834275221452,1.50195608125068,0.682209828402847,27.6270196143642
91.5515032038093,1.56028881808743,0.410697182873264,23.850361620234
96.3656176626682,1.46608093287796,0.539924894925207,25.4170574917668
92.7358865737915,1.64894537371583,0.47344803228043,25.8230539375547
97.8015462402254,1.54810205614194,0.608534588944167,26.5408104799456
98.0237624887377,1.65314707369544,0.593669593101367,27.586964407668
104.746337775141,1.4506814153865,0.55557021824643,15.6550651075248
107.853870382532,1.54292599135078,0.558045951649547,25.395343053968
94.8563036508858,1.66532862000167,0.523307757917792,27.6009155918339
95.3544480539858,1.50425031641498,0.554865478305146,26.0958139254909
102.550384625793,1.41106746951118,0.554820178076625,26.9725365935733
107.377038085833,1.51437991834246,0.613494000630453,18.7929884649701
104.149244995788,1.43597819656134,0.582301184069365,24.6515560068406
95.9494073782116,1.40731195220724,0.431901826523244,23.9336223501287
105.083589293063,1.53819035715424,0.561866510193795,18.6966593718611
111.325920103118,1.55822485475801,0.699368956265971,24.2153098743366
102.800282463431,1.45376730733551,0.534921134356409,12.4488643508801
100.535338185728,1.57587058190256,0.539045544806868,16.8100994435755
98.2461106684059,1.57040521153249,0.471283176215366,17.6602985867955
101.412776615471,1.47601599991322,0.440743556944653,19.4922442365554
100.720171574503,1.56358470255509,0.532934525050223,15.0503362620521
95.8130539022386,1.40932857524604,0.405153540661559,26.7130665010994
107.300646333024,1.5639603997115,0.587885211221874,25.9059883777775
103.724976573139,1.46725816070102,0.577817749464884,16.6327492505017
93.5662300419062,1.64623334328644,0.526177932973951,25.7744721694613
107.714330134913,1.51749476417899,0.536229576449841,23.6695510520324
98.7667174171656,1.45706608775072,0.509990812279284,13.1379724954034
94.7303310595453,1.51997432392091,0.531596302986145,20.5761995430915
102.603390086442,1.61329054646194,0.619867795147002,24.3922882636729
107.718110149726,1.44594825175591,0.499849647516385,24.9405662322426
103.019749978557,1.46611206117086,0.434183043427765,25.6076001313364
107.966360095888,1.438682931941,0.557446842547506,20.6309828744735
99.4955689739436,1.42048230534419,0.413137270603329,21.6304414051184
103.095658635721,1.5211367115844,0.506249710684642,15.6816429628045
108.497486710548,1.47368129831739,0.510966260684654,26.7206587651344
96.9715656153858,1.61512925173156,0.539979473687708,20.5011478942815
111.732804486528,1.56135877221823,0.72478876891546,23.1905163858801
102.857177881524,1.62932337890379,0.661091613816097,26.6088763705102
101.47297244519,1.48827370349318,0.528891848400235,7.09581076057341
102.923662969843,1.58499008137733,0.565185947343707,21.6405567203764
97.4972034990788,1.45889633777551,0.364664711756632,27.8293704297095
98.5411027725786,1.38615058665164,0.460484826937318,24.1749600889321
94.8100671451539,1.47336317156442,0.425036887638271,17.4771907585221
98.2114055752754,1.58773968019523,0.518739842576906,16.5340248363968
96.869922503829,1.56862611486576,0.533307789592072,14.3160027909452
98.0808492656797,1.4710926648695,0.548765634652227,21.7045184981682
106.785210268572,1.40554197784513,0.524463495472446,22.0003192941884
102.526258556172,1.49070674716495,0.590367199154571,16.8887029112479
94.8824099265039,1.62246345751919,0.422620630823076,26.2668652985173
100.06209759973,1.64206799352542,0.637455182382837,27.5649255010063
99.4114436488599,1.65112242149189,0.593322496395558,27.7823279040549
100.282716443762,1.41056401887909,0.514338199282065,22.0755262768181
103.349594352767,1.55888262251392,0.525719685014337,20.1691873562205
103.258051741868,1.44918128382415,0.445241696201265,22.7377545435762
101.29514940083,1.52368290815502,0.452643184456974,22.1482548507726
101.637803986669,1.61821034713648,0.675115780439228,27.3608397946731
110.050273574889,1.46562252868898,0.631540278671309,23.7610546513751
106.408160058782,1.552474292228,0.605151989497244,21.6660836918603
107.156656589359,1.44739713845775,0.478454709518701,27.6307143845271
99.4575676694512,1.62487487168983,0.498950556851923,27.3045196186149
94.5561869628727,1.643850002205,0.46781232021749,25.4836599131619
111.952907526866,1.57451002649032,0.734714841935784,23.7737225081891
99.5570958126336,1.4804351599887,0.547618424752727,15.2393178254237
90.1971441321075,1.63382017076947,0.471148581709713,27.5140158949418
92.0309534762055,1.57713251234964,0.392398089170456,26.1108475537121
99.2589560337365,1.38628802122548,0.477040608180687,24.2667007189231
111.136794937775,1.46102184103802,0.585358057403937,25.4646819408066
94.7334075719118,1.53514389367774,0.44804282928817,13.0793177002641
102.659082179889,1.56083250534721,0.636877163778991,19.1928001021725
100.436769444495,1.48788962233812,0.465120868058875,11.7688652415714
91.2396391481161,1.65172139648348,0.44987067184411,27.8525398837825
106.033932538703,1.52838048292324,0.52853647689335,21.3743235907094
94.746521981433,1.46726847044192,0.391661409055814,23.6476142210723
98.0566081497818,1.55206040013582,0.554875233210623,14.1880251091807
105.851276433095,1.60549403890036,0.724795332178473,27.9342417371135
96.5399160515517,1.55456267902628,0.576713881688192,22.3027595021688
101.525987023488,1.53096596966498,0.58152847061865,12.2075239460825
95.9511670749635,1.48144431528635,0.371829524403438,24.9751342424088
100.092683266848,1.37605153606273,0.484969316748902,26.5059837788589
108.507065866143,1.59118103049695,0.658800679259002,27.7949728969666
94.985990235582,1.45308096008375,0.517746739089489,26.367992973915
106.826892467216,1.4736514063552,0.486352649284527,26.7602696504424
110.155130028725,1.50776068330742,0.571259821997955,26.5300896637333
106.649289820343,1.48680644994602,0.637915731407702,22.5578999162142
91.4862106647342,1.46962564601563,0.406680789776146,27.0408604752761
99.5115330535918,1.43261301051825,0.400813582120463,22.9231070525329
105.057149780914,1.49980381387286,0.483892635442317,24.2666596026952
108.889986379072,1.39913117629476,0.528172992402688,25.7227530404516
91.032100059092,1.52781607909128,0.500314756296575,25.6389843386281
105.508964592591,1.52633704128675,0.667407407891005,24.4745403501593
104.536985727027,1.59439754113555,0.544703017687425,27.9301090765674
111.056873090565,1.53262748988345,0.652169178705662,25.414079840078
98.9166302327067,1.5325669082813,0.53953020228073,9.64182174044244
101.412955364212,1.42663134913892,0.544918176485226,22.6421087538946
107.627784842625,1.59662722027861,0.683429786004126,25.1281694567226
109.024613117799,1.51343462755904,0.674322808394209,22.4735812153181
107.131567532197,1.52273824671283,0.578810236649588,20.7645240579125
94.086393462494,1.47962278313935,0.434443405130878,17.239642521023
99.6089041698724,1.60962712811306,0.513302692212164,23.2384650069702
98.5839788801968,1.47980344318785,0.54624994774349,17.8347252339272
97.316397447139,1.46738172182813,0.376194830285385,24.1063222778635
99.84873726964,1.54101742152125,0.620552151696756,24.3557722135742
106.49506084621,1.50481765042059,0.562389991478994,18.310677095154
93.8331224396825,1.62375121330842,0.41662589344196,26.1084702704256
105.279248598963,1.42727841250598,0.544099459191784,18.507622741485
106.064311945811,1.44081054464914,0.525802647462115,17.6547482589528
92.892478723079,1.541530034272,0.459576891036704,16.3267794643818
107.541014840826,1.58904897538014,0.714548496995121,23.674649758091
101.94133117795,1.58877386176027,0.528371592517942,22.5686099330222
109.011384854093,1.54373414092697,0.687225711764768,20.3791501490852
109.264025529847,1.4321764789056,0.530809815041721,24.7378540283623
101.807930236682,1.43491328973323,0.549786011921242,20.9648669482805
109.034184636548,1.47806627559476,0.522465507034212,26.5193318857567
92.2012800816447,1.52102167066187,0.412248398410156,22.1777410432891
96.2580094393343,1.48305009165779,0.540091722039506,22.7241153878637
99.9213316012174,1.44378290791065,0.501156244659796,12.3018286287215
97.5655884575099,1.48787039285526,0.548472439171746,20.0397412434471
102.121347375214,1.61283909296617,0.625743859214708,23.8512604077573
95.9304227959365,1.48739244276658,0.411831588251516,16.1461566253121
90.4802415147424,1.55822535208426,0.479023857042193,23.7143319309286
98.7378003168851,1.47174450871535,0.571704827016219,26.0144724512013
97.3948549199849,1.6295024799183,0.492242879467085,24.7925544814546
107.707188660279,1.52916744165123,0.566073106834665,23.1524276911739
98.0345398373902,1.47572870459408,0.546562435338274,20.3372704824831
99.7903459332883,1.4121524146758,0.467279768781736,17.2354073080274
102.187801860273,1.62752902228385,0.652602071641013,26.1294134224217
91.7997897509485,1.64252562238835,0.449934190372005,26.3435458518001
105.969199426472,1.47093375446275,0.604868866736069,19.2180789478925
97.3689942713827,1.56793584488332,0.399727639742196,26.0860875137172
103.888642033562,1.62105366191827,0.67282538767904,25.8833428674582
96.8103776406497,1.42144110216759,0.426607637200505,20.7865202276017
102.239271178842,1.50853434554301,0.560274996096268,9.73920772077849
93.5042628087103,1.60213159304112,0.422630922868848,22.7841977322808
91.08159692958,1.61012162757106,0.522679957794026,27.7767348095935
109.489572066814,1.55448877229355,0.714183981763199,23.4187336257612
110.746986130252,1.52992803649977,0.681400229455903,22.3021034214242
103.734441110864,1.38530801539309,0.472417262848467,22.6841932134471
94.5869623310864,1.5714473775588,0.454481228953227,15.8692856075899
96.7944308184087,1.43929754407145,0.461128465598449,15.613757832956
101.790407933295,1.50818798923865,0.568514101440087,10.0999491413787
108.378161545843,1.53116660728119,0.693298146361485,24.6190444419798
109.153278432786,1.54179900046438,0.591912640724331,26.6917274559723
103.001148095354,1.58805076335557,0.527876142645255,24.896273980942
103.726296732202,1.36450161505491,0.46896522725001,26.4407912113326
105.220313481987,1.58437997172587,0.683572311652824,22.4926855433094
107.187631474808,1.49124505952932,0.632990686921403,19.8324584255994
107.424486242235,1.46477938466705,0.565995683893561,18.6286658434797
95.6383501645178,1.59617400588468,0.418069776147604,23.9420980164923
106.200030948967,1.55666599958204,0.538120146142319,25.3102356099084
95.7880504243076,1.41002968861721,0.477295001037419,25.1285597815276
96.1191239766777,1.58431848976761,0.449264219496399,19.0037535101534
107.591934278607,1.40041423053481,0.541305551771075,24.075405150239
107.28080837056,1.58605317980982,0.640866184839979,26.1015639782593
96.1250160168856,1.46156771318056,0.505542217986658,18.4422118281158
97.7608727291226,1.63650833792053,0.595452361740172,25.6379162547374
102.58139164187,1.45009160460904,0.595348276430741,27.8728009839846
93.4255371429026,1.64790600794367,0.507385759614408,25.3763924257019
90.4546536505222,1.51704270089976,0.429590127896518,23.9852611260391
93.7621249165386,1.61971344379708,0.465547096217051,21.8072130759627
104.217118695378,1.38966954569332,0.51973789348267,23.6539548198603
107.300775619224,1.55239663459361,0.550510608591139,25.9655877945336
91.0752979014069,1.5170077693183,0.45583969540894,20.9156245251616
111.315656015649,1.55072190100327,0.654631760204211,27.9029468800088
93.8881888706237,1.43444807594642,0.406672617653385,26.0144282764986
95.0755396205932,1.46675584302284,0.460919153876603,14.5088634330683
101.766274180263,1.52071882970631,0.630275857867673,24.621702045532
99.1561146173626,1.63263754569925,0.637238394701853,27.2562577770181
103.321418398991,1.45028821541928,0.553226818330586,15.7425280482116
95.7537919469178,1.47947182855569,0.447347593260929,12.5034981762617
91.9103556219488,1.45866329083219,0.457819184055552,23.0691346219214
99.8849468678236,1.5758585203439,0.498946017818525,18.6468823873259
105.535713145509,1.48929243441671,0.620195040944964,19.1670083571011
109.497383572161,1.54282825766131,0.683992952806875,20.8197094592496
97.2396415937692,1.53679928113706,0.484811339527369,8.25478818038952
104.103689044714,1.44683517585509,0.554263349156827,16.1454781384994
103.743376815692,1.4009380589705,0.482992944307625,19.7840901240357
99.4779282901436,1.54800790292211,0.518296342808753,10.7088725283376
96.5851858910173,1.56177163682878,0.572362597333267,20.9123706071959
105.899493405595,1.40812637633644,0.523408760782331,20.6668679285981
112.898124894127,1.4849823906552,0.68264317815192,27.7495016601413
96.4789279922843,1.47107834089547,0.368288665311411,26.2151031800489
97.5071752071381,1.54834853997454,0.427249000174925,19.0475627658591
108.945351745933,1.60367898317054,0.741995045682415,25.6424171237882
96.1323534324765,1.51106299180537,0.388048199471086,19.3000022665938
98.9107097685337,1.56529882061295,0.484147972427309,16.3355347922794
94.1239925380796,1.63419333798811,0.518940830137581,23.5076697445076
105.249395947903,1.4887346921023,0.496898474171758,20.5956216549136
113.089123899117,1.490551489871,0.677123023197055,26.4891183646187
94.5816297177225,1.46365354279988,0.445235600462183,16.7607714429894
94.3232248164713,1.5749809301924,0.438059293199331,17.8677054006425
104.699640301988,1.52625402412377,0.624389211181551,15.1458505387608
104.295459911227,1.60176825500093,0.60474308184348,25.3683852883086
94.6519146766514,1.50121338875033,0.368583541829139,26.4408201512754
101.695768414065,1.61667479714379,0.650476105744019,24.8917539128399
107.981792492792,1.51043094461784,0.521247817203403,26.3345592068698
115.499611794949,1.58490332169458,0.775355061981827,26.573158366308
93.4054558910429,1.53144603059627,0.418393520172685,18.7348429225438
97.9786309227347,1.5650510347914,0.600019361125305,22.6593995635742
95.7492960803211,1.53892784868367,0.580068593611941,26.8291486513727
92.5368197169155,1.6546437672805,0.498765597119927,26.7213814783665
101.914718225598,1.55494902329519,0.580383182736114,15.1045765343404
106.720632323995,1.48956905468367,0.534305686829612,19.1569209813481
103.657875694335,1.53762786858715,0.509762299479917,19.4787402042719
99.7257671505213,1.60544484341517,0.611776672303677,22.3062242204628
95.684161176905,1.51893559237942,0.468979354482144,9.28517354230097
102.366743739694,1.57989876600914,0.622100552543998,19.4394910386292
94.5835092104971,1.58454080019146,0.369887442793697,27.8290112145607
109.014195511118,1.49272821913473,0.671703890198842,26.6186853540074
98.2092595938593,1.41639016801491,0.448708318173885,18.2600449687282
96.9542456232011,1.38723787595518,0.439557406585664,25.9674310449324
99.4126180093735,1.44840967445634,0.438098514452577,14.2538095324983
91.1543340794742,1.57289163535461,0.445788827259094,21.9307170764373
103.275099787861,1.39387212507427,0.443942277692258,24.0906700003425
102.830915180966,1.47841958189383,0.457439268240705,20.6533597810173
88.6932389903814,1.52877356274985,0.432956830132753,27.8076665648596
106.10418821685,1.48578124819323,0.635685083456337,23.1404738633132
92.7467602398247,1.47992447018623,0.414776686113328,22.5107913211202
109.53906592913,1.46421731030568,0.533528842730448,25.6669052794542
97.6282517984509,1.62805436644703,0.502152112312615,24.1601689930229
94.312344416976,1.61230517621152,0.547704032156616,23.3828112473337
95.4540050122887,1.43387726694345,0.410957139218226,22.8788867346099
105.240486906841,1.49988847598433,0.499128359602764,21.2538410591121
91.8397888541222,1.56865990930237,0.496472134487703,21.6332536312502
107.216092431918,1.52609214023687,0.61926720268093,19.2196166531396
94.9810808710754,1.550683360314,0.542257910827175,19.932076149298
102.210298161954,1.40068239276297,0.419812028063461,25.8320440024079
99.1505572479218,1.57047170237638,0.457311947597191,22.2230667464629
96.1996587458998,1.41694281133823,0.430144166573882,22.0232087728226
99.8724153731018,1.58399026980624,0.486605797661468,21.9499149437842
97.3475380521268,1.62579014827497,0.454920126125216,27.7767099894459
114.513606028631,1.55125913978554,0.737728562438861,26.0728457371218
106.166932657361,1.41111968038604,0.481390909524634,23.5794274749269
106.543591460213,1.48739043041132,0.545568807050586,17.9500412471266
97.6378353592008,1.40078233298846,0.401000650133938,26.7479153356089
108.231064202264,1.45716149336658,0.585736631415784,20.2200385341021
103.855085987598,1.43958769831806,0.43182173743844,27.2172817141302
99.8046361096203,1.59714949247427,0.537661420181394,19.6791429636375
98.9152624830604,1.63089674944058,0.533408765913919,24.8402679099173
96.6242585238069,1.63313942961395,0.567086762748659,24.1723581930941
101.980136856437,1.51779208914377,0.528721076436341,10.2263470515841
102.112348349765,1.57182024302892,0.612352979136631,18.0839675473154
102.810680288821,1.3865246004425,0.507779464591295,23.7625374779767
111.680992469192,1.49726636102423,0.658793519018218,24.1114252788976
100.756590468809,1.59990628785454,0.579178434098139,20.76439428175
97.9535527341068,1.39992124540731,0.412593765882775,24.8899485124417
94.6003571152687,1.41530432249419,0.406065148068592,27.4721700169097
88.7042455468327,1.56644193199463,0.45177048095502,27.6284683064553
103.542197588831,1.39002590021119,0.463020368479192,22.5017269325548
94.9751776922494,1.4549333138857,0.394396582385525,23.9458067320215
94.3320207111537,1.55827518459409,0.462514051469043,14.2496183056563
100.991153391078,1.48095526266843,0.515959377400577,6.24212341360602
110.477077094838,1.4222581225913,0.535127954557538,27.3192078386693
104.340809741989,1.48994469316676,0.572634093929082,12.8533388193229
108.215703535825,1.40135544980876,0.50247858511284,26.0724956011865
96.5949001256377,1.43366285017692,0.510768762324005,24.1649686121728
107.584697054699,1.41541018523276,0.533581143710762,21.9895348368195
97.2271764930338,1.48016576003283,0.464388887397945,8.19788840078534
98.8856040034443,1.42355372803286,0.537121095461771,27.1165062432295
100.801118779927,1.59902360360138,0.571752543561161,20.6960791810508
94.0346401557326,1.47123403125443,0.442761344369501,17.2608775010757
106.938891047612,1.46831993898377,0.51711038290523,20.7059654588266
106.849048519507,1.47496638027951,0.604725883807987,18.3527516776083
97.8338735084981,1.50550848408602,0.586051165126264,26.4105551719846
112.925009988248,1.57186668296345,0.74108629534021,24.4597592546752
106.006828416139,1.55459250044078,0.593082591891289,21.7289208664674
103.176359385252,1.54973970470019,0.575506968889385,16.2468956047359
100.259956354275,1.41035360307433,0.476193780545145,17.4300847309677
96.4471604768187,1.56235535047017,0.524937065085396,13.5422482459401
98.5698398575187,1.58365188050084,0.605891638668254,21.9569107220171
101.233067028224,1.44660346093588,0.448196201119572,16.0735315134793
96.2499354500324,1.49180153757334,0.369981019990519,24.3074311573282
103.108706902713,1.49247445352376,0.625219757203013,25.2700035134513
96.3780545350164,1.58096224162728,0.417410556925461,23.0565137239417
108.445703843608,1.5614022645168,0.671579609857872,21.9931248160922
93.3593646343797,1.47131770080887,0.384248316520825,27.2985548310495
97.1215289738029,1.38072996586561,0.434387352317572,27.2383565182003
95.5710370279849,1.5744944200851,0.376000289106742,26.5072530550051
95.3634536266327,1.51290618628263,0.441058201948181,12.1464933106832
105.948428669944,1.51200690725818,0.635400529252365,17.5560427743044
93.5331926401705,1.50451779831201,0.412796893157065,19.7814465761808
109.126159455627,1.55261351703666,0.660738466773182,23.0702801832392
107.357384646311,1.5384359434247,0.546309527708218,24.2967824391157
114.101515486836,1.48010700638406,0.65889502922073,27.9711967508983
106.740159047768,1.53064270829782,0.653538964455947,17.744643532441
90.2807147800922,1.59514693985693,0.489975627046078,26.0056668809731
95.8688564971089,1.4804378345143,0.498815881321207,14.3484829213761
108.609784841537,1.55384807218798,0.713829746469855,25.3372740056163
101.122390013188,1.51802096958272,0.535410829121247,8.5797348288024
94.9277215916663,1.58662527613342,0.471117019886151,16.6560415479214
103.017201879993,1.5959886170458,0.539971673162654,25.2884073233973
95.5348997190595,1.48127347324044,0.394313667202368,20.5407629533579
104.006334869191,1.38923909794539,0.47098875651136,22.4893132841744
105.122875403613,1.61454098462127,0.641338091110811,27.0490626782589
105.219260444865,1.42970740282908,0.47204594197683,22.4195910423194
98.2538574561477,1.3858979518991,0.437013399787247,24.7651543723178
94.4191751163453,1.43165142741054,0.398073566611856,26.8348857350298
108.760247593746,1.45615411153995,0.531602368224412,23.5625611337564
100.344036547467,1.52678891597316,0.61841680877842,24.3500925672599
104.278839714825,1.52821508282796,0.654018308501691,23.219605798644
91.9680283032358,1.52362452400848,0.485954824602231,20.3749303113176
102.365032099187,1.41452682344243,0.525469589279965,19.9986387568978
103.228486254811,1.40567459911108,0.483291065087542,18.5473157771497
108.148302212358,1.61952715110965,0.738046683138236,26.713382001783
95.9479873068631,1.50829181587324,0.428420157171786,12.6327932637361
92.2998525947332,1.44593857764266,0.478524168487638,26.9679116079575
103.166256239638,1.52555064344779,0.653559157857671,26.7108884972862
99.1586208716035,1.48518089856952,0.411173118278384,19.2677826143778
100.953484512866,1.62458815402351,0.621683289529756,24.9013199750517
97.7471134345978,1.41450146678835,0.516536653507501,27.0328961743727
101.509204981849,1.57330171018839,0.56105203460902,17.4507632468436
101.726060574874,1.59593919594772,0.515414977213368,24.9426589845013
99.2502421140671,1.58917404944077,0.445218501146883,27.7141802419973
106.091879028827,1.40122473053634,0.518549656961113,21.7616413417158
92.1123364474624,1.55205341801047,0.378427611896768,27.8713476052426
102.0336466562,1.49905723216943,0.569360505556688,10.9597190081499
95.5839593056589,1.56494551151991,0.400024812435731,21.8077625732775
97.139945672825,1.4812578340061,0.392106231534854,19.207785260858
103.252901397645,1.46653206297196,0.488360476214439,14.3921569362262
101.259317761287,1.5661482817959,0.551015082513914,16.0034991818066
93.9707987941802,1.48433700017631,0.411278318613768,20.245498142168
98.3030358236283,1.58731783367693,0.576548781478778,18.7370902324536
93.5521343722939,1.57754341629334,0.418800848769024,20.6566783832408
103.921340759844,1.45097243157215,0.513338386081159,13.2925185131636
90.8266482967883,1.55718810693361,0.496855879900977,24.7007322120148
106.795695591718,1.48466175212525,0.588291107909754,17.1300223187405
105.084592867643,1.5537317097187,0.504706967854872,27.8443570789087
96.2291942257434,1.43764519365504,0.418830507434905,20.0992186544393
94.0552948322147,1.58177716238424,0.539120030822232,21.6131487275629
100.411075651646,1.58203483535908,0.525659175589681,18.3603742794441
102.086491929367,1.61396811716259,0.577291605295613,24.8826906622907
93.364633563906,1.4810615228489,0.504852014360949,23.5739185834173
92.5416730903089,1.57805952499621,0.517978611635044,22.5303344418479
104.396446570754,1.5932302842848,0.692026647273451,25.0523319189253
103.081526644528,1.44895664253272,0.527573532192037,12.5591390826753
90.9987275581807,1.52111566183157,0.500683506485075,26.2569643388106
102.549639483914,1.44392263842747,0.475018403027207,14.5583872067709
103.919091159478,1.568527064519,0.645790945971385,19.1901152211084
98.227974306792,1.41891576466151,0.486651282757521,19.188186063444
95.8616803586483,1.4851540653035,0.401799811050296,18.2242668148944
100.091746551916,1.4585836767219,0.399755532620475,23.5540760407912
101.965375002474,1.4945956422016,0.552073436556384,8.82434762782702
108.570416495204,1.5830266806297,0.717165130423382,22.8848435926661
90.3084137011319,1.51488834642805,0.421732865041122,25.2122898972443
101.786607755348,1.55424452014267,0.503807866247371,18.4163559301585
105.950426757336,1.58833786100149,0.629478484159335,24.8081904624294
100.681547205895,1.54248825833201,0.597803821554407,16.3558619179157
106.384989423677,1.55840664356947,0.647585654398426,19.8620072967318
96.8574386276305,1.46470101596788,0.46740444842726,10.9769295624961
99.9241068866104,1.48339274246246,0.569444206776097,19.5663169284503
98.7998666148633,1.56458398606628,0.583924670470878,17.6638835065583
94.9303723499179,1.55622415593825,0.513177402317524,15.0413050258081
95.9657140634954,1.54731430253014,0.560968457488343,21.0411902882636
99.8226828407496,1.4402237618342,0.403444561874494,22.3585620061996
96.3837100192904,1.60019228048623,0.468722397927195,20.0023179359449
93.3723712246865,1.53951299353503,0.505556541029364,18.4432505082179
103.469256581739,1.5296220111195,0.549822837579995,14.5110171055302
103.474456798285,1.53177073784173,0.642696913797408,21.4044544001101
104.631909588352,1.51027796440758,0.577595212729648,14.2567509707556
109.415730666369,1.55009743524715,0.708269118098542,22.81889324315
107.934186793864,1.44753307616338,0.500127806561068,25.5935704306816
100.489841094241,1.53599007683806,0.566919293254614,11.6436803502006
105.103106545284,1.40559652308002,0.51243267278187,20.0534681890353
94.9314047396183,1.5334817992989,0.36484703887254,25.8532592943695
94.7867765277624,1.54593381006271,0.487065758323297,12.3746052419629
110.703847585246,1.53544622054324,0.680678582051769,22.5294127647181
94.6741781849414,1.5298216980882,0.485920882085338,12.0930143841726
96.8583597522229,1.53784694010392,0.467111214296892,9.99320527810057
91.0256914608181,1.6127483616583,0.417999775614589,26.5470973966538
107.998375985771,1.54667988955043,0.691144826356322,21.5166798935645
92.6433116383851,1.59690494346432,0.500050291186199,21.0872931710648
105.727413734421,1.38510180800222,0.546140821650624,27.8737627556778
97.0484013389796,1.44687587139197,0.508432477712631,19.5103397239911
97.0706374105066,1.47271871985868,0.443517811596394,11.1764153982439
106.19891426526,1.58311278861947,0.638385212281719,23.8816640200277
104.894450781867,1.4465521692764,0.547436793101951,15.6147534550738
88.6673298012465,1.51682015229017,0.452109064674005,27.5885540851309
91.3024536333978,1.49855191935785,0.483435331378132,23.7593488128498
104.747272664681,1.41460477514192,0.55320438859053,22.6705386432587
92.3567746486515,1.48805918893777,0.390309168957174,26.8731919606507
110.465428726748,1.44073187559843,0.582370353164151,24.5166174538752
97.858123909682,1.53795831184834,0.529780622338876,10.214482747462
97.8391650412232,1.57595424936153,0.496563657885417,15.0221196713729
104.070750344545,1.52968536154367,0.493614088045433,22.9647817291066
105.869419872761,1.44245821656659,0.582195203518495,20.9186176294108
95.3865186870098,1.50719701289199,0.422886757180095,14.4427406066416
108.182600960135,1.59538240288384,0.704541059210896,24.1588703846051
108.262621350586,1.39806839078665,0.526115828193724,24.8893003967605
110.151278721169,1.43219211744145,0.5908294680994,24.8693553992269
96.6973313037306,1.54719071555883,0.390012721531093,22.8827651897733
109.609911795706,1.51669683353975,0.66801394126378,21.0889513415713
103.936031730846,1.42449830216356,0.567932318197563,24.3525781634602
104.730000132695,1.44425964122638,0.452092222403735,25.6269404626127
99.0463190618902,1.49693512427621,0.47289935615845,6.57578198167757
110.292861294001,1.39970909734257,0.554112941026688,27.4541470947159
107.635849984363,1.49083185824566,0.555662289261818,20.2602934911997
101.8995202519,1.43867932842113,0.49211076204665,12.0878706278345
107.694881297648,1.50863638403825,0.665795737877488,23.2190967452444
93.5093015059829,1.52061550389044,0.509660176001489,19.7574129068378
111.279499549419,1.47235487960279,0.647275743540376,25.0230044090918
94.7500542923808,1.51240502670407,0.396567633608356,19.7670377720723
104.928721962497,1.42785146296956,0.529427115106955,17.1245080171811
104.396966407076,1.55415789387189,0.516298328991979,23.4765243167262
101.41384945251,1.43474657088518,0.550963296089321,22.0942932663423
102.339812619612,1.52154839714058,0.58302196720615,11.5846260758978
