"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50967162414979,5.96854777467057,12.6179871555004,21.5997010395938,28.029280915925,28.2101071803233,23.8358028146962,18.161273342298,13.049179145117,9.06489164332917,6.17241256678495,4.15190381312377,2.77160092006349,1.84125244363835,1.21939967035513,0.805943187486323,0.531977534681158
2.90833801361338,7.83319077574623,17.5760881766618,28.6747662106618,32.809981041884,29.0791086164154,22.3736066657446,16.0090035306743,11.0261239137262,7.43563475955387,4.95332191287206,3.27547166669652,2.15611505560311,1.41521895274985,0.927215603235537,0.606774206671789,0.396774052381808
3.05663678356162,8.60570036963912,19.8183831021699,32.2747249251399,36.5379312276246,32.5138147085695,25.5691879034903,18.9335122018168,13.5967357267776,9.60245137986733,6.71616277690573,4.66979649779347,3.23487024061362,2.23546555482979,1.54236665410559,1.06302930324928,0.7321352917212
2.82447172091812,7.49374371170805,17.1272469647563,29.8054935144295,37.2676658797437,35.9453554452552,29.8080902752623,22.8525188389076,16.8157391888802,12.097749793745,8.59017824197638,6.05106550274574,4.24101175160987,2.96267054482615,2.06516305526427,1.43744726498836,0.999539354775804
2.96088401114592,8.10230259510148,18.3569866194076,30.0094643472941,34.4705443543022,31.0141809222519,24.4943822475383,18.1259853831892,12.969557625137,9.11003494298068,6.33055486576102,4.3703561222203,3.00467664827929,2.06025187039759,1.41020483338956,0.964136500472888,0.658651972926035
2.21516633385812,4.67707998025802,8.97975278689822,14.6573688251829,19.1867850619552,19.9988794289744,17.3594990851214,13.309747182625,9.44393992344846,6.39269134902482,4.20530463680518,2.71844474547399,1.73846881499961,1.10436839949325,0.698642969168425,0.44082731414405,0.277699811755404
2.49472546794249,5.88780829369752,12.3214519660243,20.8390436489983,26.7441265876292,26.7040372807667,22.4452276779176,17.0366377784399,12.202141832038,8.45172262448697,5.73876959951223,3.84962947767658,2.5628765105605,1.6980403260462,1.1215747004807,0.739335959787115,0.486734516878044
2.92534645320707,7.96367498827795,18.2377780813853,30.7558540385441,36.7528051889668,34.2922577146796,27.9706797566764,21.3315571880532,15.7166154645031,11.3636684015342,8.1270600142531,5.77367732125642,4.08445219709065,2.88147695150142,2.02906745357068,1.42704078711539,1.00278088911268
2.90290548810857,7.80386027391385,17.492534293989,28.6181144435548,33.0785988016872,29.8433787973618,23.503436424157,17.2731603844555,12.243486726672,8.50662012462436,5.84181222963081,3.98345360560304,2.70421058355842,1.83055230260172,1.23684875367631,0.834679373058563,0.562820897690105
2.37991577847861,5.42051131687408,11.2434838487293,19.6804134412946,27.1485415847778,29.3757826575565,26.3976630630152,21.0720211368661,15.6806289378378,11.196320515834,7.7984660429862,5.34938781841977,3.63426945803262,2.45386175890088,1.65022715489225,1.10687485895053,0.741144584843422
3.10210833357348,8.80648684219397,20.1320552051077,31.9320804545628,35.0114026134646,30.319572955556,23.3130462326341,16.9209424022153,11.9250453767331,8.26996577398956,5.68184178899122,3.88158808607871,2.6422973748736,1.79456457466211,1.21698910230596,0.824489437894692,0.558210411793394
2.78871427426273,7.20226802190805,15.6023060674013,25.0248403217173,28.6383878285114,25.4889931040791,19.6270613436003,13.9970875218011,9.57964677906753,6.40718590338627,4.22824284179976,2.7678673111456,1.80288990553615,1.1706841462356,0.758671564641181,0.491045577191827,0.31757053759141
2.56165115031614,6.16309471583643,12.9214626354697,21.2869915595474,25.9589655559213,24.4160853616223,19.3640731484746,13.9190400570133,9.46819927319834,6.24125754812852,4.03916811114805,2.58544194891876,1.64388450148982,1.04092385495018,0.657441238605915,0.414574964956817,0.26116591477461
2.4628382727752,5.70337057726411,11.589612685697,18.8048499759416,22.9856660572585,21.8215451174645,17.4260557561126,12.5511548705505,8.52017654385937,5.58945336442798,3.5938720569959,2.28313698383022,1.4398970725284,0.904043609237377,0.56604432312462,0.353810490530638,0.220918018116317
2.48673861888047,5.84922687303592,12.2005218013916,20.583612431399,26.3927499185195,26.3672232099699,22.1899005496729,16.8678098540697,12.0995164347815,8.39309549693548,5.70720412111872,3.83384967284583,2.55588795440436,1.69570094259256,1.12152296280274,0.740276624974217,0.487990900341736
2.77649098735667,7.13128542304471,15.334834512824,24.3540955279028,27.5080314800045,24.0705690117963,18.1587787103858,12.6558827781343,8.45237849874459,5.51216249491816,3.54548516059397,2.26184849341543,1.43577566521887,0.908611573714671,0.573910511311175,0.362071906887584,0.228256461142626
2.48395008837906,5.85230637743903,12.2901933768693,20.9954456299549,27.270763512475,27.415179304807,23.0204685111931,17.3491898019745,12.2897255614329,8.39985521758746,5.62092444749442,3.71334703132232,2.4337235372403,1.58712189059058,1.0317524840249,0.669366537487186,0.433700991925264
2.9387354261349,8.04299140993836,18.5244863553206,31.3213719219096,37.2284026517007,34.2535330180799,27.3859766500396,20.398675213035,14.64816126262,10.3099687564214,7.17265809527291,4.95488910035139,3.40767390055711,2.3368899164553,1.59956788901822,1.09351652195181,0.746939328473613
2.74334701990623,7.0411126477102,15.506718624442,26.0725880691215,31.8416181655268,30.2645997792879,24.7961477793912,18.7721981686688,13.6245091389475,9.65821293998511,6.75262108654897,4.68142524736729,3.22824179135861,2.21848103210647,1.52110903631524,1.0413815933224,0.712230055563138
2.70476236722411,6.81845350962948,14.6640157531883,23.9639709573381,28.4116404628119,26.1910261189425,20.7584040327667,15.1581681971022,10.5872757675203,7.21178606082791,4.84083432964775,3.22053238166332,2.13073667111022,1.40478734946829,0.9240976775116,0.607012049143456,0.398354203803538
3.14909774845133,9.01649871596721,20.4542159759571,31.5367986388953,33.3152394765564,27.818071975686,20.6570433903085,14.4892255878593,9.86997219181067,6.61648355424896,4.39455119324032,2.90255686472229,1.91050918881268,1.25479660323958,0.822990467493831,0.539297020695759,0.353191319326103
2.87244873885083,7.59873826296386,16.596717138449,26.1874953667894,29.0267252946449,25.0134368962967,18.7355952109912,13.0474571049023,8.74157183247449,5.73229893324197,3.71256359816406,2.38671548105883,1.52744309618161,0.974800195982596,0.62102370842295,0.395206863127908,0.251327599236189
2.9331913644323,7.88024524929892,17.2407065365362,26.7834228155027,29.1015590815008,24.7806629862747,18.5040483553468,12.9212583920059,8.70973092339858,5.7570961730804,3.76248472606068,2.44226402028956,1.57869673514493,1.01783080243808,0.65515107153666,0.421266057676994,0.270697592568784
2.34233157170105,5.23388617069324,10.602391306742,18.0621497761293,24.298448799423,25.8216486356878,22.9464632564898,18.1881649061802,13.4649318004963,9.57238928585306,6.64051246134398,4.53739083699278,3.07086089105105,2.065632518695,1.38394986432783,0.924825315297578,0.616960595469524
2.33972068273053,5.20923637031122,10.465791272481,17.5705244120128,23.1722610674045,24.097045798741,20.9611928043036,16.2722486630769,11.8020190987205,8.22138021189606,5.58945962515998,3.74366733788174,2.48403776699356,1.63847719500677,1.07664387479472,0.705733480251017,0.461872308763469
2.6000288850317,6.36161841481941,13.5923862449523,22.8204822535834,28.2898982610763,27.0052753762599,21.7524414178002,15.9058904104662,11.0218460762988,7.40772777399469,4.8903660907465,3.19385331485155,2.0720966606373,1.33878097681102,0.862736572112014,0.555047439759174,0.356718555687261
2.34288305499981,5.24981947176639,10.7141789949277,18.4929137869483,25.2613154357462,27.146886167978,24.2212775593937,19.1570421972418,14.093529672037,9.93217454194397,6.82054377216692,4.60967954095685,3.0844783100077,2.05083963066685,1.35802286904604,0.896877987513599,0.591305609227241
2.60922753894527,6.37751504730812,13.490161784701,22.1877485301041,26.8702938948609,25.2214677613636,20.1396904595934,14.6824311196635,10.1773827260533,6.85524343691224,4.54041452643034,2.97679497370341,1.9394372542532,1.25862164288237,0.814769805157177,0.526607934987605,0.340016647764929
2.86795148616181,7.65484202745882,17.2337581894775,28.7307693708281,33.983727430656,31.184287751625,24.8089795254328,18.3382587375369,13.0422632545816,9.07992971485259,6.24328835667151,4.26052937504255,2.89372147421681,1.95943539378571,1.32417821616838,0.893710250135349,0.60265988756397
2.2400512967457,4.7729538789016,9.20367023061947,14.9637928553251,19.3306095925236,19.7701966134677,16.8186712371645,12.6522079898322,8.82238715131177,5.87706465749099,3.80881199237119,2.42761849802478,1.53163045425089,0.960321176268719,0.599803068537254,0.373739262880566,0.232535931667565
2.816641789347,7.40749566207672,16.583281123731,27.8888649343235,33.5595270642196,31.2725128648665,25.1435583947936,18.7146186105909,13.3726225280988,9.34157222987916,6.43998739646692,4.40412067271487,2.99669662098396,2.03245457097855,1.37557031154917,0.929696577791074,0.6277679924762
3.04808436872137,8.59535426182445,20.0142170383579,33.2945419657902,38.5793664401793,35.0243737814808,28.0329153312633,21.1069197880387,15.4083772850214,11.0614912911528,7.86436902642633,5.5584317478181,3.9139731762995,2.74932416385003,1.92810379919825,1.3507030564467,0.945508412514463
2.60394219682094,6.34808284269211,13.3839987808535,21.9456273264708,26.5506513798993,24.9702273285743,20.0244327805723,14.6813713713403,10.2422621733956,6.94615378376474,4.63299033190987,3.05910278178705,2.00728931910648,1.31194697763104,0.855333372129363,0.556747665079936,0.362020615642823
2.26724046393171,4.89626573527259,9.58427289478138,15.8323215982581,20.7759535046313,21.5844964667665,18.6771024561365,14.3195721113165,10.1937359027868,6.94004066146621,4.59918813007052,2.99807165910609,1.93454412057506,1.24038817624474,0.792150444406764,0.50462552167774,0.320954690060794
2.57097821418883,6.21643478706009,13.1356867706064,21.928841341432,27.3362348109546,26.5610256933739,21.9659951120644,16.5748013114757,11.8846195757386,8.27687571079914,5.66570151082107,3.83757695322995,2.58217281115348,1.73012260535312,1.15605876283406,0.771093686495328,0.513718193197622
2.95410660028746,8.01199625647162,17.756201294546,27.9882821720594,30.8172286201967,26.5641656040186,20.0829204640214,14.2065474824918,9.70559227406979,6.50409487520634,4.3101566675077,2.8370981182767,1.85972372179257,1.21586759231359,0.793599308032527,0.517431430030731,0.337136198786678
2.52698648105436,6.03803728601142,12.763874676363,21.7026773602857,27.8800110033587,27.8643238357578,23.5158082665055,17.9831658286677,13.0095754223175,9.11643039888227,6.26872153548776,4.2609700101749,2.87530718652392,1.93127446202262,1.29329609698948,0.864367954559842,0.576950190659951
2.41655139419068,5.58753748648879,11.7475877554785,20.7631249055966,28.8036977425164,31.344650617912,28.4545377593805,23.0728909553549,17.5187495994529,12.8019216211902,9.1431481791216,6.4382776089741,4.49303906040957,3.1172904583862,2.15448404390046,1.48523169715882,1.02210308138987
2.72865831020361,6.9110264987212,14.7947111062748,23.7614254582734,27.480029075579,24.7130156512519,19.1526897811418,13.6994190649855,9.38219674383177,6.2704596142136,4.13140187081869,2.69875071793204,1.7535955118013,1.13568700881388,0.733972707396122,0.473722228433067,0.305491162748438
3.11554884294235,8.96338357212185,21.1347056888377,35.1406532042686,40.422253631539,36.533752408923,29.2526120443248,22.1110567148446,16.2386999438229,11.7426704563234,8.41604844050058,5.99919018084081,4.26169469008761,3.02061408635008,2.13774238232078,1.51137574388469,1.06778901979086
3.1281508313718,8.97430078594125,20.7855904598477,33.3745212171533,36.8714284589885,32.0608600661932,24.7215170016473,17.9892291533402,12.7107252970967,8.83827853392934,6.08884338406919,4.1711485754617,2.84734914257149,1.93926786431568,1.31883000856316,0.896009182050907,0.608346478077149
3.03920036748738,8.53146902190699,19.7177603624107,32.4717679436806,37.2266726020026,33.4357288501711,26.4606512611939,19.6849809533562,14.1902651334301,10.055309984419,7.05476123368558,4.91972229762984,3.41773754059958,2.36843099015521,1.63859532505457,1.1324181554607,0.782024782448171
2.25749762062978,4.8815070128031,9.67124248580445,16.4249897651005,22.4746339227779,24.4772526435709,22.1581521116098,17.7021680407001,13.0877889929434,9.2323696435387,6.32885320856193,4.26227058733137,2.83872527579741,1.87730053333567,1.23587692750521,0.811235163457292,0.531492292993005
2.84758239604485,7.56035470819579,17.0189603367702,28.6311677601103,34.4795358687078,32.3814516073436,26.4408652428227,20.0957338289228,14.7121778578659,10.5509529489509,7.47622251344182,5.25871328897346,3.68174256841235,2.5698671743134,1.7901725942565,1.24535248765158,0.865548586238345
2.70671867796292,6.89664606211892,15.2829908207352,26.2929735824326,32.9869731488991,31.8351880618789,26.1153424338122,19.6041646467779,14.0274861617394,9.77125276207171,6.70034770558853,4.55091260872714,3.07260879378714,2.06662300283238,1.38657510985484,0.928804942481438,0.621503975885834
2.50122336597059,5.91500111037252,12.3873025619505,20.932909735656,26.8418969229,26.8429713984442,22.6686054193841,17.3313763084302,12.5242289698768,8.76100425428317,6.01123348289373,4.075965047891,2.74327820524352,1.83758756890966,1.22713727990955,0.817840798640496,0.544344731249019
3.12374545689327,8.93210126771086,20.5575941719083,32.7937910216546,36.2016266877869,31.6695834874225,24.6779876078958,18.192216053107,13.0396846078213,9.20479234860156,6.44041022111286,4.48196963903696,3.10844207390136,2.15107665713611,1.48639463200926,1.02609496413337,0.707870975129436
2.79988894550193,7.36251800931079,16.6909627411671,28.8935530957204,36.0552111820379,34.7353640864866,28.7435159772242,21.963244494749,16.0932406711822,11.5222781891753,8.13915530522491,5.70230687817486,3.97436217827481,2.76072170107585,1.91342942827461,1.32420823015552,0.915511048134375
2.64864625872164,6.57029703662873,14.0678209365994,23.249446271895,28.0207104482033,26.0083209356225,20.4865899535731,14.7245261934641,10.0628067290049,6.68390104218764,4.3664118557765,2.82417966086903,1.81557371489324,1.16277185144724,0.742930757639606,0.47397537947807,0.30210278259977
2.57318721816456,6.29343185008619,13.7327711534531,24.3077549068358,32.5958479941849,33.9548196308599,29.8597654180679,23.8338495227871,18.0346560529408,13.2410985865501,9.55045418008048,6.81373329106728,4.82763333343578,3.40500721843433,2.39438481646715,1.68030148763224,1.1775476594244
2.4653283046133,5.78375527282419,12.182904775651,21.118771333786,28.1366627341605,29.1442267709552,25.214169690921,19.5580276609108,14.2475499040374,10.0084178642744,6.88011189262838,4.66739909024569,3.1401554829258,2.10150670159556,1.40161221420531,0.932738368471174,0.619811791152238
2.29627353606221,5.0347154159028,10.0406974414594,16.953733428543,22.7665737798541,24.1897938655248,21.4014118110174,16.7876520582851,12.2381994246648,8.53827473838277,5.80056121440488,3.87663985126963,2.56443463567571,1.6854360936161,1.10315306910472,0.720121196812414,0.469280312539046
2.81372252960834,7.40402111067285,16.6483073511964,28.3031180078688,34.6737890479967,33.0873919364417,27.3617212158507,21.0115112951304,15.5216953721864,11.2238379663952,8.01552225890767,5.68083158180354,4.00673848720148,2.81708031880228,1.97649276705508,1.38476284572796,0.969249563151985
2.25796679871726,4.86696449028592,9.55004202545887,15.9130710897177,21.1709380329746,22.3134985166171,19.532466864656,15.0980277883781,10.807594691637,7.38602588722235,4.90803884309464,3.20589453990174,2.07194743146663,1.33024529759575,0.850510892403067,0.542364204714548,0.345289957757654
2.45232599255847,5.73841203830059,12.1270619396916,21.2845144174148,28.9453401054352,30.684330394336,27.1384231365634,21.4847989772509,15.956106034696,11.4192096184236,7.99383806679433,5.52052827090913,3.77997157367529,2.57398207424703,1.74647585761118,1.18220138519435,0.798983807521104
2.57566482523662,6.20931793241173,12.9508689764659,21.0221914336916,25.1258905585845,23.1982035570022,18.1305682526017,12.8826246390111,8.67933530616424,5.67317066443513,3.64331989059019,2.31523835814781,1.46191685618295,0.91949985513599,0.576943566799811,0.36146447814447,0.226252619670205
2.59323507723694,6.35252258934167,13.6961479806902,23.4523016477317,29.8522808736433,29.2572836356398,24.134537841039,18.0387098322121,12.7629322619371,8.75299249008483,5.89391510278308,3.92488878971369,2.59571903237738,1.70922608856534,1.12236896088112,0.735692141604984,0.481675846650168
2.57214825693225,6.20928931722897,13.0453116574367,21.5305263483683,26.4217759292358,25.2316897803621,20.4975211265538,15.1871951562184,10.6893787549363,7.30610308169291,4.90787430758894,3.26230024397314,2.1543092936645,1.41675214512541,0.929246442135865,0.608455451826082,0.397968472287483
2.31678678446354,5.1458281669026,10.4677869487298,18.1825020719864,25.2557098012809,27.747319226177,25.3064383805574,20.4138342250356,15.2846133706874,10.9457835523522,7.6300300601597,5.23068771822547,3.54828173316498,2.39081407889738,1.60388390690841,1.07289532251749,0.716349267530161
2.81156611400335,7.41379752616166,16.8007617420005,28.9630469068241,35.9944887873092,34.6854093447689,28.8427209501183,22.2173658829149,16.4425306393264,11.9036558163199,8.50795548724753,6.03351690405495,4.25755443948986,2.99464243011134,2.10181746382211,1.47303900761681,1.03134393326854
2.46800977242021,5.74757192462028,11.8245198187878,19.6046300814669,24.6804654122073,24.2386072832929,20.0720998407174,15.0154455047891,10.597033274261,7.23055635425721,4.83559490677984,3.19467150441895,2.09465554814379,1.36687672728001,0.889266180443841,0.577423442555474,0.374470819345219
2.44768367517265,5.72071890501011,12.0955745096235,21.3066432997639,29.2007341887601,31.3105247197427,28.0838468894031,22.5876324609365,17.0623687273687,12.428980614955,8.85974216084442,6.2316345488064,4.34608778966083,3.0144226153096,2.08320856190955,1.43617931101252,0.98849855195002
2.55127695255117,6.16966802857135,13.2469696208317,22.9336868057029,29.9359302856199,30.2495814881109,25.7097727550492,19.7618993501302,14.3586295259317,10.1027279511371,6.97448371793244,4.75928797425546,3.22409083545769,2.17394111959675,1.4614193686347,0.980486419698346,0.656963279012081
2.44627296985697,5.67962374564431,11.7908155746948,20.0745731852969,26.3081475797375,26.9759188076723,23.2539010529274,18.0483640233521,13.1860850550039,9.30092047546588,6.4241082812782,4.38017217918555,2.9623751538663,1.99309826143273,1.33644664991996,0.894160997680438,0.597377657818684
2.75916715467484,7.11088780778942,15.6492456664188,26.0317924515799,31.0434313229246,28.4834413408842,22.3481119399922,16.1192233767996,11.1116608770074,7.46829477270474,4.94613387440127,3.24684915691458,2.11976716875605,1.37920906210497,0.895431167919051,0.580543650531593,0.376056632923853
2.95521946439563,8.12253235122156,18.7198933581869,31.5084527604154,37.1949414285516,34.0361009729663,27.117825416501,20.1557098107133,14.45362016754,10.1632735802204,7.06558776156109,4.87820798100282,3.35339217103087,2.29874815588194,1.57289686455279,1.07492773263208,0.734012637484648
3.07521859193707,8.67794266280125,19.8512843992189,31.7350985084652,35.0480719830119,30.3926365056582,23.2845074504644,16.788590889915,11.7339175858391,8.06249667719998,5.48534472731516,3.70970057641172,2.49947595015847,1.68004612251005,1.12750991488224,0.755924649669477,0.506460462028396
2.76845207405621,7.15463210902738,15.7663704418371,26.2177064010572,31.2713289329219,28.7831403545978,22.7251393179382,16.5299646339844,11.5062949199943,7.81497362014911,5.23233262799265,3.47299285937018,2.29289009461555,1.50866730047549,0.990525336658888,0.649432272258791,0.425413490721348
2.73510502368897,6.9754024909284,15.1571500812214,24.8721708814867,29.295043655663,26.5713663217974,20.5993658241249,14.6671001265412,9.973117154048,6.60863701198734,4.31399902287445,2.79093345426044,1.79570608060143,1.15144216628596,0.73675436742707,0.470781555117482,0.300570653414993
2.46423209315622,5.7398387551803,11.8513858188184,19.8123145095313,25.2278749665896,25.0623173191944,20.9666083870703,15.8268042559934,11.2626165664918,7.74515974105777,5.21895393948277,3.47330858909171,2.29374661884585,1.50739127326699,0.98753533203243,0.645667504208323,0.421602618960031
2.44992663328054,5.68960259940623,11.7809459719389,19.8993073508042,25.6842675404876,25.7503755628204,21.5786745622122,16.2162331662244,11.4426047918662,7.78431451411212,5.18195998431989,3.40448117828715,2.21858356056599,1.43843432589697,0.929625632333573,0.59956875791157,0.386192643331874
2.72992189906759,7.03510249521521,15.8445507303276,27.8520894349575,35.8071511137512,35.4686967217431,29.9324731858556,23.1739269918097,17.1362647432452,12.3529467250807,8.77345770902788,6.17492929564987,4.32118935454946,3.0127194545689,2.09529548962793,1.45484049307221,1.00902145286319
2.86972910475697,7.65834184966289,17.2109432763194,28.5916170846847,33.6952026228654,30.841845999675,24.5008132095249,18.0952242161468,12.8627390279223,8.95184684982768,6.1536794851748,4.19856390308363,2.85117953996399,1.93036276865754,1.30436934914616,0.880239924986659,0.593511889739116
2.49751496566382,5.92964280905946,12.5972896521186,21.8680864649256,28.9318281509129,29.6177445810836,25.3088805765159,19.408981968362,13.9935591471698,9.73674717051069,6.63365240222548,4.46186586687335,2.97717030144271,1.97645065953418,1.30783605711586,0.863584828443532,0.56945711431898
2.23019513832781,4.75306049345256,9.25044355342219,15.3853413196114,20.6023669897844,21.9980553254811,19.5605258201411,15.3615797705151,11.1645754414152,7.74057095312315,5.21449444655502,3.45101823214577,2.25879146137485,1.46818230477741,0.950095353678627,0.613104440467201,0.394932679878288
2.57144202371936,6.25678984756655,13.4569087660296,23.1515353888122,29.7827780539225,29.5241918654123,24.5831260960825,18.5060911942785,13.1680271488891,9.07362812343211,6.13520237265971,4.10101123170324,2.72178613664384,1.79828126964278,1.18469779992308,0.77902055512825,0.511641686451579
2.77708206921323,7.21536279718591,16.0469566162181,27.0137311200882,32.567772830945,30.1657931879963,23.8843201828357,17.3896511089509,12.1049474434483,8.21789899166511,5.4983003277503,3.6465251761586,2.40529470651359,1.5811374055051,1.03710372859285,0.679304628402674,0.444541662781265
3.10466179070869,8.81520985441073,20.132251363797,31.9001690764396,35.0377762058858,30.50469231831,23.6413231295522,17.3215657162436,12.3336245581471,8.64605910806824,6.00635030611499,4.14959641230649,2.85686183437557,1.96243333411215,1.34603831660273,0.92234136861627,0.631594378480343
2.29914214730096,5.06871237642029,10.2448021341394,17.7279649847312,24.6305397752512,27.1604039460086,24.9000360787418,20.1931868011632,15.194889151001,10.9315927075653,7.65272951544998,5.26739526162312,3.58693110307034,2.42582693694778,1.63325011027412,1.09640475682665,0.734596125798492
3.2305685544475,9.51765584630447,22.2487565318985,35.2060852745031,38.0691978039119,32.6706999759006,25.0816686452107,18.2706800485701,12.9631375515453,9.06708081367705,6.28987488581865,4.34150274952968,2.98722420491535,2.05121145035138,1.40660157722473,0.963705726781659,0.659868936085659
2.8424433824536,7.49864763969337,16.6121793757319,27.1426503837709,31.4068208990366,28.139128455369,21.7987776185359,15.6514870073925,10.7935259206232,7.27837514323928,4.84442577497959,3.19917138575148,2.10243759369601,1.37746715194247,0.900729092058901,0.588253717446082,0.383870762343964
2.85332801229962,7.60156547484815,17.2090063756279,29.140623714521,35.2031039779948,32.9860590920438,26.7637186810415,20.1636358450106,14.6135699301006,10.3671895734632,7.26370150822586,5.05078216391245,3.49526240944525,2.41132489830616,1.66014470976978,1.14142056587874,0.784058157391269
2.49742116939545,5.93220592737727,12.6218785977583,21.9794375122834,29.2162748824172,30.0793389927743,25.8637725848299,19.9657287585286,14.4939675306981,10.1559137364917,6.96847467601657,4.72053344543288,3.17221926758114,2.12089206001246,1.41333332792179,0.939811419892638,0.624062910727516
2.87951888604919,7.65959623813269,16.9192152465085,27.160911556532,30.6950780462946,26.9640754069205,20.5890508204316,14.6221038378276,9.99391233907428,6.68683609005292,4.41915304260111,2.8988796229069,1.89291953110123,1.23250036373856,0.801034615869842,0.520008497125443,0.337322459259426
2.74378890636103,7.02426124930383,15.3429260826044,25.3896046567897,30.3444645037409,28.1484860173635,22.4694636226784,16.5497221897281,11.6734736959888,8.03676119384098,5.45499688943569,3.67079866197216,2.45689941637877,1.6387973694598,1.09069410410735,0.724862806612712,0.481281915520928
3.05279808071183,8.6254698057916,20.1300774527719,33.5246875269793,38.7597278438976,34.9862504560857,27.7755209554762,20.7146843804791,14.9664381594396,10.6286546408001,7.47329646427191,5.22294376899246,3.63628647828701,2.52536355808687,1.7509665909566,1.21270437523095,0.83928469788293
2.67587639284756,6.70445380864562,14.4799055411096,24.0962974374596,29.2960047266883,27.6167358899465,22.2640099582205,16.4725535098624,11.6306667660148,7.99815189902444,5.41557326293877,3.63252363622921,2.42226751202395,1.60922211786179,1.06651826171862,0.705740458359715,0.466531572938093
3.07423867757741,8.75725473835831,20.6380674655397,34.7549032638978,40.7169770467394,37.3841919905179,30.3079030018186,23.1502707979354,17.1643607548171,12.5243210622953,9.05493608602672,6.51008252418571,4.66385254077803,3.33343868901514,2.37882429608452,1.69578250850433,1.20797818274016
2.51428154947656,5.93644947236608,12.2424824157696,19.9866599646873,24.4141126068884,23.1805184544346,18.6158258683402,13.5582722077758,9.3430767066866,6.23679121313343,4.0859209184815,2.64671741547027,1.70259528815344,1.09054409307368,0.69663115238583,0.444247311567424,0.282996161809485
2.91563083327977,7.87125446314199,17.6940084081436,28.9129273544131,33.1853404224379,29.5881014808569,22.9603704165389,16.5978518092277,11.5609767863519,7.88901119107671,5.31947218760711,3.56107608942774,2.37325750330288,1.57714479912007,1.04617093832502,0.693134208627098,0.458875138160614
2.3102087661803,5.09247886308436,10.1910422138974,17.2022308073881,22.9816781589401,24.2037128196342,21.191248839798,16.4445318299671,11.8610055672429,8.18941770101565,5.5073576248423,3.64436069664379,2.38747712254493,1.55423066597134,1.00775371628305,0.651758621492678,0.420835129729788
2.65946812989834,6.64248897086284,14.3934348525416,24.2204978705535,29.830835336491,28.3280444471607,22.8478266683959,16.8301486158932,11.7966128336259,8.03987547210394,5.39020129064466,3.57801454074917,2.36049169990663,1.55122745800159,1.01688576113602,0.665544406680884,0.435145874347192
2.84583663996149,7.59171967901841,17.3535423172127,29.9603109088621,36.984788956763,35.2456828057316,28.9463816530007,22.0151000256242,16.0855574872555,11.4969002203431,8.11264765491769,5.68010412789831,3.95741203415963,2.74840121043606,1.90473140430068,1.31817981748511,0.911384650332679
2.38041158931629,5.41736202153188,11.2073152836729,19.5208893435489,26.7752268816911,28.8649379276224,25.9298460273804,20.7512575484873,15.510867391247,11.1373573500631,7.80619758092752,5.39040108084277,3.68731093829382,2.50705940785658,1.6978601375991,1.14685457989732,0.773331111917395
2.3886372097652,5.37538186882638,10.6896148606178,17.2112007522534,21.1674425622721,20.3106461758655,16.3381247971519,11.7919613903035,7.98786560796459,5.21462289267273,3.33076851100521,2.09991559112397,1.31351470460872,0.817677294434749,0.50751816737078,0.314439014642047,0.194597865347615
2.36369965975668,5.33585326895568,10.9321712253875,18.824963992567,25.4858868880589,27.0633214186011,23.879336104701,18.7160335433288,13.669544919901,9.57597088347655,6.54229753457924,4.40147643068583,2.93284044075916,1.9423512680492,1.28135039501484,0.843161720544175,0.553913760998244
2.53963665475373,6.0669816196941,12.6852092828491,21.0150050959993,26.019011830099,25.0112686973231,20.3399890857282,15.0148076689049,10.4959129005798,7.11134952819993,4.73014738466,3.11131003899803,2.03240523412578,1.32188767887558,0.857405151045864,0.555158797296371,0.359055351032885
2.65127642131357,6.5711082988085,14.0143207945106,23.042657938168,27.7947804131549,26.1126880084032,21.0322480024812,15.5618826016344,10.9914193242118,7.56163340406568,5.12206382726255,3.43695860314082,2.29267973286509,1.52364866043966,1.01013338883638,0.668640780432852,0.44214335118404
2.45186027691714,5.73329231425617,12.0966154111598,21.1760564871739,28.7259971393689,30.4255671462021,26.9430551190812,21.3917370762424,15.9495097832042,11.4664691363286,8.06631943249617,5.59902374091288,3.85369292348599,2.63799021036185,1.7993614786955,1.22443986134463,0.831902759608083
2.83432428132267,7.48026324593381,16.6936054851053,27.7068237402787,32.6640752993696,29.753635251099,23.37555753173,16.9970092379193,11.8621845806414,8.09207377529268,5.44744822569865,3.63784216520428,2.41730418674806,1.60121242241112,1.05849252126487,0.698808052840767,0.460954055793859
2.65483269597423,6.64514293794215,14.5427381792689,24.9474275997295,31.4162075153091,30.3576490808211,24.7649766369976,18.3767792094013,12.9462248867715,8.85722124211724,5.95671603166321,3.96473494168851,2.621990188629,1.7269829820923,1.13454485668094,0.744101454180714,0.487500168632717
2.48809416780024,5.90506337600892,12.6334613105718,22.3516924730634,30.5131863225207,32.4826266617473,28.9791115567776,23.2597094804466,17.5823407542461,12.8410051328828,9.18844967085652,6.49259571571911,4.55118001892743,3.17375751046808,2.20562311597584,1.52928859288676,1.05869765731534
2.46558481014035,5.76793580785746,12.0447284964628,20.5299923111879,26.7225563818539,26.9950059231473,22.7927827776021,17.2672396756762,12.2898881962168,8.4367229419221,5.66869576318154,3.7594625471694,2.47316099062766,1.61870014440108,1.05602320180245,0.68751145655811,0.446999777089599
