"S_0","beta","gamma","distance"
103.459921302274,1.38906304445118,0.4872147787828,21.2991066173519
109.343285569921,1.50133948819712,0.654369384981692,20.2534966016625
113.995379218832,1.59013036242686,0.75533834984526,25.2246814993541
93.3971639815718,1.63619772414677,0.434318016748875,26.8182955016074
99.2502318043262,1.55109368939884,0.517868450609967,10.6720795589955
99.7573641408235,1.61380561091937,0.562290767207742,21.4551063182738
102.440480012447,1.60847826185636,0.548133123200387,25.7597945681531
98.8573167100549,1.53390396572649,0.422190066892654,22.7362864261511
93.4946723747998,1.50281218159944,0.498966633807868,18.2355870474466
106.400423292071,1.4464559443295,0.468649974092841,27.8298887688096
98.7986840493977,1.3919050747063,0.483787942910567,23.7314566919231
93.6173318419605,1.46450389456004,0.449374508112669,18.8788419296164
107.504112683237,1.51205561659299,0.630403671180829,16.9389011570558
99.3338731490076,1.59463904891163,0.581903227604926,18.2549240832096
111.175987729803,1.45662867533974,0.630781023064628,24.5453733062762
92.0246345922351,1.54796014144085,0.457146087661386,19.427782726263
108.064969759434,1.41092848987319,0.586129327304661,26.6251651462217
112.375698601827,1.49543386604637,0.670009984634817,24.1143593608901
102.514729760587,1.55480804457329,0.574641538551077,14.6628201272491
101.115583805367,1.48335174098611,0.435015521477908,21.3847461520578
98.050411818549,1.56460288097151,0.424849891569465,24.4755596802249
113.933975128457,1.5809015755076,0.77344830124639,25.5693289531779
105.152050275356,1.57205179380253,0.587631064001471,21.7519819335946
109.925478324294,1.59811353776604,0.686527956509963,27.5838312305229
106.958934450522,1.50130096147768,0.644088558154181,19.4004561078337
94.3272220157087,1.62495932215825,0.486377735156566,22.148368298224
101.031804243103,1.55819518282078,0.567836581962183,13.2752836580218
94.4994909036905,1.49503317475319,0.389511597342789,23.6869573648331
115.446953913197,1.57538131414913,0.758564992807806,25.8223192990578
96.2565173115581,1.44247625162825,0.511718390509486,22.2172123864417
102.904397305101,1.61549147497863,0.583356791408733,25.4920471142784
110.452697519213,1.43773053959012,0.536408570595086,26.3236932197114
101.107890931889,1.59365742956288,0.537619027774781,21.0131843964007
94.0948272310197,1.62919538654387,0.524018047843128,22.9701092038337
95.1536774076521,1.61891489010304,0.455020723631606,23.648991262554
101.72388324514,1.52384311915375,0.482169745955616,17.8807359622525
102.167119644582,1.57483450532891,0.500400422140956,24.8594858654497
91.909775082022,1.44901172001846,0.467572095338255,24.4625092948684
101.591224242002,1.47016991791315,0.529910685028881,8.20269999210533
109.74699719809,1.61759257293306,0.720660928636789,26.9163319945971
107.465120935813,1.44161493214779,0.552987242117524,18.6324703856915
109.996975986287,1.52902248222381,0.585912221111357,26.0661345460338
108.347283918411,1.51251135393977,0.523206925485283,27.6313258395186
110.544747374952,1.60934474528767,0.711233370006084,27.8613141651873
100.699023036286,1.51622242620215,0.454109990270808,19.650398181083
108.794320225716,1.45710407802835,0.619780813343823,22.4637078873454
109.302256461233,1.50497539923526,0.619458408560604,20.4680169159357
98.2353582046926,1.46957223094068,0.563844753429294,24.6045332166922
109.817716833204,1.47540935059078,0.653152692364529,24.4113375592855
99.0500548668206,1.65117162466049,0.55537741840817,27.5942794164508
97.5082376319915,1.51471235440113,0.545431664213538,14.4065941819137
115.091217188165,1.57725604902953,0.767646411200985,24.9511051044161
98.1927083898336,1.60256016254425,0.583593105431646,19.8277942369865
107.305809874088,1.62320684222504,0.709699526429176,25.7622302236582
94.6056364756078,1.54902899754234,0.373170117847621,26.0544739786381
97.6716635655612,1.50361273996532,0.405875935219228,18.5663809650684
102.507837405428,1.52789100632071,0.465785811422393,24.838623837566
89.1115276049823,1.50265798042528,0.457071849610656,27.007899722278
104.855644004419,1.49835028429516,0.512809249106795,16.9877101020606
92.1775966789573,1.49760932545178,0.413446701597422,23.9380237052935
93.0003602802753,1.56194856693037,0.449187955353409,18.3530466672878
91.1282506398857,1.59467124589719,0.438195415306836,24.4728245409609
97.2416665498167,1.4153526162263,0.414715596241876,23.619986785176
98.9637896511704,1.60663164895959,0.474618860287592,26.4335765996203
102.199491346255,1.4159052609466,0.510855377651751,16.9313346568658
95.3828741237521,1.55501314625144,0.550903456984088,19.3640172072567
101.240022415295,1.38699156814255,0.477666983613744,21.8060356847952
99.7863602545112,1.51468775561079,0.507773729739711,5.30784005240406
100.035711023957,1.56254808534868,0.488982351496816,18.5631993516914
103.511022059247,1.57480326876976,0.66162691754289,20.2454740134743
103.203115640208,1.48769518872723,0.554323055548593,9.47435136442249
115.038662562147,1.49401696887799,0.692701185587794,27.6337595122619
94.152777614072,1.47434154292569,0.466040386119857,15.6197797959917
93.9115735515952,1.58831320493482,0.43930716603063,20.3246637573736
91.5763513464481,1.5992781186942,0.535955411149189,27.4857700725076
93.9495913311839,1.5222547003068,0.472482909914106,13.9294299260321
105.243247970939,1.59756557713263,0.618721772916615,24.467029796835
94.3332863785326,1.59546311851591,0.478064839029685,18.3395688762103
107.277706721798,1.53122775116935,0.527186923427507,26.1581921858597
99.2671638447791,1.49457825743593,0.396188606275246,24.7822870731135
109.199356464669,1.61459828191437,0.707320896908641,26.9224940280709
98.7719624862075,1.63718708558008,0.573719370178878,24.4128764709875
106.061282269657,1.562298189383,0.55559254088439,23.9796543407656
100.444929366931,1.55434138770215,0.448093561921269,26.0073336303138
98.9836373180151,1.49367870739661,0.530225368449464,8.84318643860241
109.695461438969,1.57745448150672,0.658000681549311,26.7052410697598
95.8565148618072,1.58344677183777,0.419483751989901,23.1037344181339
99.855024786666,1.46512144524604,0.527072056429461,11.4520312740108
103.638581922278,1.48062537051737,0.560206343652681,10.7223776359566
94.5512147806585,1.51459532836452,0.427608740981668,16.46830781192
96.0638719052076,1.50165576115251,0.395099632674828,19.7190909400209
105.717307757586,1.46741331950761,0.604139202274382,19.126559891994
101.201615016907,1.58826844207942,0.670940688345581,26.9947600261081
108.771874438971,1.52344931499101,0.658918417291716,18.602405353322
101.48267429322,1.58753286092542,0.522689208155498,22.1457385711259
103.712134668604,1.45475291088223,0.524854664690793,11.5332339232788
105.426385747269,1.42653046036139,0.545323356520385,17.9563175151308
94.8861553799361,1.45319588226266,0.506734636146575,22.7641018419785
108.521727994084,1.49860999546945,0.586945198243484,20.0485535117259
101.759987547994,1.5433681262657,0.523625454166904,13.5915404600122
105.152437807992,1.63158896681853,0.703395495889708,26.1357187618534
115.763671183959,1.52954621845856,0.722507017897442,27.0721875338368
93.3078566472977,1.60978121892549,0.559486115816981,26.32628699277
96.7481261212379,1.53810129174963,0.481717547401786,9.2326286989516
105.898147560656,1.43324151076376,0.50925268814899,18.2600928716722
99.4846662227064,1.56871329853311,0.613342853728682,20.1282565823759
97.232609456405,1.61019288911484,0.580255100736395,21.2495445740137
106.286693094298,1.48685171990655,0.60875232424587,16.0871108390668
108.489612052217,1.51828978490084,0.561222372809425,22.709936384364
110.790435736999,1.54409820889123,0.713783928891644,22.356685356393
108.02154218778,1.47544843889773,0.631119213532656,21.1262610360975
105.336584886536,1.63755633705296,0.705831837374717,26.9094344813199
93.2253291551024,1.5431587009225,0.43272839486599,18.6329927484388
101.052470784634,1.41988299088553,0.412089017452672,24.9548022454203
93.8689159508795,1.55016548722051,0.398439970333129,22.4081513179106
110.288969576359,1.50761934835464,0.67953899805434,22.8077508575418
96.3363017141819,1.53962443722412,0.429456409066916,15.9086518628827
100.813168426976,1.56373719871044,0.469928462058306,24.5349687900353
102.775930250064,1.45154215861112,0.460899927187711,18.5325990063599
107.816580636427,1.40358086116612,0.502801014110446,24.7201973910746
107.265816163272,1.56533913058229,0.676688686478883,18.774713508964
104.421181073412,1.49199852417223,0.569536960683763,11.7453005389328
104.216236779466,1.52399607631378,0.583757835440338,13.2083704409448
94.9108082335442,1.61114806565456,0.503621843876317,19.6419449061268
98.6842966359109,1.47725105448626,0.529752348782495,12.604065892867
98.1916388683021,1.47443508496508,0.485648864647374,6.9380469048084
98.7799763772637,1.59009353863075,0.559295608196408,16.7901661605379
105.641295630485,1.56180868414231,0.564053219743073,22.3090233765024
98.6408104375005,1.50779438205063,0.470411913935095,8.28272383741919
101.545843668282,1.46467313915491,0.490574127528816,9.27637670260347
98.6741470359266,1.53412480512634,0.558625360717997,12.3289403742112
100.922843283042,1.39878159714863,0.49230954516679,20.1547178946465
90.543352579698,1.56998885027133,0.483365314546973,24.1956833648994
96.0146542172879,1.4443501685746,0.405230857431889,22.7238798218968
104.754951940849,1.3816359762568,0.525547521188855,25.3569806252366
117.094533443451,1.61640405887738,0.803715164773166,27.6182396654467
93.9608938712627,1.5068514472805,0.473515847697854,14.0085995565593
98.4521536249667,1.52962976787239,0.393384945811704,26.2647223843489
99.295614073053,1.44644361315295,0.386155555490404,26.3460182686469
110.48102138564,1.46628566924483,0.593064984073862,22.6885816391732
91.7698284704238,1.61241168226115,0.461102683329955,23.6052194204476
104.297663364559,1.63555378722958,0.709858824731782,27.1835494812717
100.938370088115,1.58753479085863,0.487182411830872,26.1613769785006
94.0121439099312,1.57705139857717,0.46786739048548,16.9062211001745
101.836087489501,1.53325090091676,0.509753041900694,13.9271494827073
91.8645704444498,1.49343097466044,0.452369017992169,20.3785964074352
93.7047667242587,1.56784288678318,0.539558957796544,21.9497620941874
113.251177221537,1.58894339133985,0.7356898188591,26.3461106017091
108.007174544036,1.49557639891282,0.519601447507739,25.2828114841185
103.198498822749,1.47084971400909,0.52037612721324,9.72485384260998
101.133381286636,1.58137931395322,0.538033367833123,18.5706121422208
91.507504619658,1.55101661360823,0.491230906220153,21.7967297530165
106.949625862762,1.56657897192053,0.57316923700273,25.3487422293569
108.549138670787,1.61864619911648,0.745434733107686,25.2067455853609
112.079070564359,1.48917615436949,0.59626207803376,26.7750679202053
109.852590095252,1.52393229212612,0.611644021933898,23.7531035658842
99.1965385060757,1.62081961333752,0.618899072287604,23.4879234353118
101.479643490165,1.47557559097186,0.497021051356569,7.96739142429223
113.923630882055,1.52507371944375,0.680454747285694,26.6592858229489
107.499172566459,1.59088724479079,0.636591569054872,26.3145073805634
100.572597254068,1.48484061495401,0.431178851053119,20.5731260773782
104.742745617405,1.58528682799079,0.620511394692585,21.4860652579437
102.662449348718,1.55988610466011,0.599362871609628,15.2166330283918
92.9516001325101,1.46012385911308,0.503122663823888,26.5562208844726
98.9737501740456,1.52417890308425,0.503731501521543,6.07541942925843
111.625759452581,1.58693609735928,0.730907527497038,23.6424090321871
101.565862316638,1.54996312852018,0.501528763445094,18.0437956545041
99.8045285232365,1.59122981317341,0.607480740407482,19.3263796537087
98.6939227674156,1.41102311317809,0.482279711170122,19.1687820028302
96.5542044118047,1.5548693225719,0.445780993904918,16.0769630510678
97.2035873308778,1.46501051075757,0.502241955837235,12.7486075564676
115.468695294112,1.60975077515468,0.794227007078007,25.4930086291564
108.476387150586,1.46412667399272,0.637762411730364,24.6703392267583
104.92187618278,1.38847287674434,0.453048296971247,26.622656090419
113.072064584121,1.53566427365877,0.674216227605939,26.5190733113606
109.237160589546,1.45891152648255,0.516081621870399,26.8742031718446
109.593743495643,1.42591268615797,0.512960642110556,27.288974445597
107.123798476532,1.4527567026671,0.518977857660502,19.978734961257
104.072709269822,1.41495052166283,0.475577455712482,19.5789081462505
94.0576679259539,1.54517550696619,0.421289273770526,18.6060928700242
105.763529473916,1.49165834044106,0.500084705650806,22.2532682826293
107.403484974056,1.41437283740379,0.550735587021336,21.5040337165927
97.9086807183921,1.5215242439881,0.575466096634045,19.8604775052037
97.5273677054793,1.60291629354469,0.581635007401928,20.3802674192727
94.3503155745566,1.41100477077998,0.467994948616251,26.184518510471
112.602490773425,1.49027146724984,0.650509149068967,24.6615772237208
106.933623440564,1.37874225201085,0.48859944799915,26.4828580515874
96.8631319049746,1.47212795354426,0.395385377109051,20.9035113414093
99.3481786828488,1.60039675002918,0.48081170883961,25.3510643201337
99.3881716951728,1.56639076815918,0.468814866151661,21.0466113423346
109.273355649784,1.54267188627273,0.585655676200986,26.0993053455006
96.5841269493103,1.56899206736125,0.470055743819103,15.3124080663524
100.915698558092,1.42902090260759,0.459609829587862,15.3865557672412
108.312610574067,1.47957034944557,0.646446115337312,23.2683902929957
101.703439699486,1.40065418835729,0.427836814895272,24.3299171147529
103.100793594494,1.54724462935701,0.608770382357761,13.8474090729081
101.646906491369,1.53143303794786,0.460062237922102,23.799839277791
105.520881814882,1.558192003984,0.569958626059815,21.1208987699779
92.4333788920194,1.59600909403525,0.487175220390782,20.9584892950565
91.0771632101387,1.54249412985519,0.466301868436858,21.542987460478
104.460861366242,1.51774113625288,0.582029166864231,13.1004527393521
96.0042819846421,1.5200583350379,0.512863357085735,11.5859422440287
105.580988097936,1.48843028442934,0.62105498323217,18.5459108886269
101.725813187659,1.56464239116758,0.558005605591461,15.4292192256869
99.8378064949065,1.57531044725329,0.493855816777796,19.7678167441763
110.536037441343,1.47549993800931,0.615451090037823,22.1444111807738
93.6346357036382,1.47779141901992,0.499465388711542,20.7414637130783
109.761610915884,1.45396389160305,0.557170466519892,22.8292930928091
105.422889962792,1.5270860013552,0.582283155759797,16.1151068284028
96.5810075681657,1.60741414641961,0.50924947229214,19.0736791979813
96.1856205947697,1.47955148667097,0.416593302739784,16.9132006153392
90.6440563313663,1.57132931007072,0.495877888984978,24.9568310422012
98.6281897127628,1.5977995635476,0.611927041783929,21.8879986631057
96.6415211744606,1.55814860668033,0.466635189717636,13.9206841714488
107.402920294553,1.56633891840465,0.635732922935858,22.3492414968256
93.4197236876935,1.44991621328518,0.457763665355742,20.5051695647551
108.822615165263,1.50466157798655,0.552466101245955,22.9340941282153
99.36469046399,1.52124484372325,0.460771309677511,14.6258621511065
100.24966314435,1.41655808617361,0.516288506099954,20.0993154968013
103.967216061428,1.48866361565888,0.46858203667216,23.6894746117884
92.6809424068779,1.60270160785876,0.419892068020999,24.5190408869648
92.1396710723639,1.51277954620309,0.520048816921189,26.2659961422756
102.977099725977,1.62907185126096,0.650622181128711,25.3358893319572
96.610570428893,1.45923448121175,0.509292751783505,17.147360946974
96.6571335308254,1.48096967535093,0.514868177939206,14.2952338977934
100.51177223213,1.53462483175099,0.565620796987787,9.93408500689981
103.685054369271,1.56368371099234,0.638775341212749,16.8097888223937
97.9461384192109,1.47163922572508,0.51878634118475,13.0981597579222
96.1460932996124,1.50642714905553,0.554380906978622,22.0641277055059
93.3792874775827,1.52616697107442,0.491704319603741,16.3701354791981
112.485518427566,1.59117841883563,0.7186501075048,27.5292044304606
93.7805406376719,1.48488343739882,0.406722418498248,22.4642303879394
103.547833357006,1.46239529619925,0.51254963176325,11.3496612124028
90.056448802352,1.58981622615829,0.474455952877179,25.7252028006193
113.226416893303,1.44887516763993,0.597983042709529,27.7931260569173
97.1415241621435,1.62189758685417,0.602868134854361,24.511593460602
101.071446081623,1.64198116259649,0.627122118603438,26.3544720998546
102.206715606153,1.5027143494226,0.496008149348199,12.8916005643947
105.498875342309,1.559239521157,0.696882545249537,25.8918399773064
99.9924298003316,1.43033294845372,0.395392084727064,26.1801259385799
98.7336976546794,1.50164314219728,0.562773225596175,16.8230747682918
104.61029981263,1.50396881229244,0.627047357847914,18.4135840039846
90.323583688587,1.61257567559369,0.473115926375613,26.2398200762399
112.893835213035,1.60847199498676,0.747182443272322,27.2993257046689
92.0998317375779,1.53515201434493,0.456764183705673,19.0277072976598
106.720838621259,1.37967304349877,0.50867621274665,25.1066425555962
114.204781716689,1.56762996618636,0.725556417135522,26.5858783105065
99.7968278732151,1.49111199681647,0.563288625795394,15.6113419557764
105.818551154807,1.57447505230084,0.620931011158973,21.5971542143336
99.5191189739853,1.62316761701368,0.523786901030689,25.0485047603564
99.848746843636,1.45790037978441,0.446852336637676,13.8269416563036
99.14654744789,1.55788171151653,0.586956766434014,16.1440970054041
93.990299301222,1.50767293106765,0.546954234363511,26.986224031832
102.79863239266,1.64882790273987,0.668518788646907,27.936833677833
96.0132308024913,1.51481252443045,0.55649227113463,21.9163339830513
109.275944856927,1.4925364733208,0.610684026265517,20.2212586999775
105.49388198182,1.55352381127886,0.51379589852877,27.9035517512619
101.091142175719,1.58893557661213,0.596891755238175,18.2839126746927
105.163191650063,1.42017604387365,0.446751139126718,27.8476758140834
99.990001572296,1.44612670037895,0.513985837576911,12.858998344152
109.338639099151,1.4953515578527,0.543876945273951,24.6084596164923
100.632486371323,1.4044094060082,0.436645823763683,21.3952967907718
93.2877297699451,1.60532113281079,0.477500529726967,20.4668574940752
101.178417364135,1.42434828006662,0.445852409815416,18.3171587527654
107.67865518108,1.42434427142143,0.511133398627862,22.5854205190603
96.3127335254103,1.47488916898146,0.542853705585003,23.5813313663869
104.27813410759,1.38883490301669,0.441380197415128,27.3280445895132
95.9371597878635,1.46203615888953,0.509927972452715,18.7071435987494
104.271390633658,1.47074649925344,0.567915239371359,12.9580202316131
107.328801108524,1.60037367953919,0.733939296100289,25.6319611898943
101.388797257096,1.54880379256792,0.607637676876038,15.1463115662653
111.951441997662,1.61198304360732,0.742325770435855,26.9237821060307
100.756128262728,1.54590867063962,0.460867641028017,23.0753472626854
99.084566636011,1.47595986071974,0.43309110449627,14.9289776595045
111.258778609335,1.59286441700533,0.723919031443074,24.8038189847653
99.219866245985,1.46711234073155,0.445753465639427,12.5651266475674
97.8316729236394,1.47783171152696,0.475252807838842,7.50436034997319
101.668800981715,1.62192132649943,0.612720512319356,23.8158004656753
110.09763052687,1.60119829396717,0.766472052782774,27.5583886709799
95.4816653672606,1.47153527336195,0.437795889796689,15.7976507337825
100.871553560719,1.45054987538606,0.394477596739307,27.98660193769
102.758983774111,1.58954401686788,0.684325894806534,25.9507866516046
93.993436973542,1.47743488708511,0.500752782681957,19.9327632826386
95.832451377064,1.65244690398686,0.592293523484841,27.7559152333451
98.6875235941261,1.60720998141915,0.640462966868654,26.3124594414322
90.5134469456971,1.50303909089416,0.434387635439634,24.6935551678056
116.245675133541,1.61266088183038,0.788388848537579,27.895169203427
106.815166259184,1.38394815218635,0.538562897359952,25.9213396728025
99.3730435334146,1.63312369538471,0.621535802958533,24.8535358122193
109.885173831135,1.54569042683579,0.621702576754615,25.6526244328887
112.560450667515,1.51766758365557,0.703722921898589,24.5069708579069
108.696639239788,1.4299911505077,0.560278255259618,21.4478132940657
107.948489133269,1.41536805639043,0.57772243139334,24.3042691851944
111.838860278949,1.48067860887386,0.656693709781393,24.2208347862509
99.8931502923369,1.51088910922408,0.406726102810353,26.3165997852069
116.81904274039,1.61517132329755,0.816607072483748,26.4065506060442
92.3196689039469,1.46548055112362,0.457587406970561,20.8713327958748
91.8313513509929,1.52043494582176,0.423942228546366,22.5391794092523
98.5641815233976,1.53687537275255,0.490706708049402,9.61543982784645
103.591552898288,1.41294012498111,0.531598932808265,19.4333396691767
103.160311263055,1.45356224128045,0.465374653693289,18.7786877232483
91.9111260399222,1.62869741977192,0.51639364939183,25.9135944015577
91.8218766804785,1.57592368684709,0.531175687210634,26.0804065139228
107.797711398453,1.55280797509477,0.65424397517927,19.6477979628917
95.3151725046337,1.41214650613256,0.444795045536011,23.6424598037498
104.732582941651,1.57896808558144,0.692612100159749,23.8719707754713
104.460980445147,1.54148779716343,0.592724499292672,15.5723155798169
104.276931704953,1.51992846652865,0.647111058235168,21.7102527640427
104.380094120279,1.44018789636903,0.563669885275885,18.1089526705864
97.2817736305296,1.51880790386349,0.473992267623544,7.43907931009756
97.4390715546906,1.49674662784673,0.540191511390731,15.7032839203762
116.0012760479,1.56351339700632,0.764017654582858,26.2227313712382
110.15428667888,1.46803331840783,0.579576497431844,22.6243745139095
108.71475270018,1.56235417770222,0.632040973985568,24.6885048839301
100.269568776712,1.36488149128854,0.464755917899311,27.1544017198042
100.589505620301,1.58004986937158,0.616579239722341,18.594294312822
94.9616761691868,1.50706645217724,0.397014095215127,20.7892398581152
102.179437922314,1.51581463404,0.445163989905268,26.6046858289843
101.441084519029,1.50103661580943,0.528382542775944,6.10134311280994
109.801051262766,1.46580642205663,0.645272833295166,24.8904267523228
111.762184975669,1.48469423479401,0.670931102940813,25.1594253153038
102.194873495027,1.50821783998981,0.544596034567803,8.21766729042575
92.9541883058846,1.63848354318179,0.496033971430734,24.5510594174336
104.663032544777,1.5521246236749,0.549076112220064,19.4926658987654
110.632858667523,1.40684534842148,0.586604386568069,27.578085577239
95.6608765944839,1.58696858282201,0.509167757816613,15.8713036325848
97.0715258456767,1.58452590275556,0.576019754866138,19.3191927309036
105.220175329596,1.53460068418644,0.56252411310561,17.2864227834815
106.690542222932,1.54897343111224,0.685148850316182,21.0428246330174
113.635496003553,1.46752350660972,0.66320688277483,27.437935508432
102.929530106485,1.53606654633768,0.630602811696008,17.6024933478683
92.581253638491,1.6326266862452,0.493722290499136,24.2625607700334
104.620222654194,1.53196042799391,0.596571037778631,14.4596743022455
102.150587085634,1.46041306830011,0.588558341609314,23.3219055310221
89.5639147888869,1.55224794941023,0.446456291712821,25.9412956032244
110.66597878933,1.42718033934943,0.59359388332814,25.1492797746807
105.18027392216,1.48193021700718,0.501313248416409,19.0088708067336
97.1798381861299,1.56510681705549,0.470579004846513,15.3810466662082
105.470653614029,1.53083148621954,0.66994070680812,23.2819251168111
91.0286036413163,1.64522671792656,0.457909024786204,27.8116828217162
103.894312391058,1.53694539936259,0.655415375949815,21.8810491797571
102.272904673591,1.50801281095482,0.559030176140368,8.37142936568259
92.9136330168694,1.57201031595469,0.398688087239861,24.6873979448733
100.534180924296,1.61157771293074,0.617850237991661,21.7891966480106
94.7080242726952,1.47177327121608,0.498026627814397,17.9228090633412
101.541100395843,1.59233790566213,0.527918006293476,22.6312195262638
99.9655850883573,1.50680552283302,0.466305947164074,13.1111845406697
109.240890322253,1.53386563388631,0.600170403020456,24.2105411921654
98.8601571880281,1.37250376283191,0.441583259031177,26.9267781375329
104.481392754242,1.53967427322641,0.538266229210421,17.7662606785927
106.634779535234,1.59337499784306,0.651092739775777,24.062030444105
95.853524133563,1.42984635173343,0.480384575901553,20.1008041233552
100.07301017642,1.51802449556999,0.53853525640443,6.18364348703203
111.639442592859,1.557171149645,0.692597415996715,24.0836309670605
95.0189363770187,1.54132217494771,0.435547795379534,15.3656920849132
108.382193455473,1.43479731772095,0.542954571079463,20.9893202363139
101.113147009164,1.49449765426107,0.473933555884287,13.4860290004949
100.282354289666,1.5978138812352,0.587587601970881,19.0718316562651
103.896809257567,1.5163099381607,0.564115653047338,12.2750886588458
96.6940309945494,1.64511259621941,0.509131122846156,25.8513624610227
92.0627499558032,1.51110707083717,0.458247222937644,19.0967350425495
110.707278987393,1.48624480585568,0.637593280756846,21.9869309419474
99.9578643776476,1.50034073204733,0.48637879290618,7.57242733553107
105.035857288167,1.43068918492645,0.531724967528135,16.1208304558335
105.353624364361,1.56269054417498,0.58443019236438,20.8054986471227
98.495059562847,1.55798237887211,0.423720776103437,24.9437628467208
102.579324916005,1.53332278411835,0.633862782036886,19.9423755088388
104.104829253629,1.50056570861489,0.485309047391638,21.5262871983221
100.455121630803,1.58032256481238,0.647330559324473,24.1998663155659
111.302863517776,1.50559675809927,0.617354818852618,24.8359804957547
100.302318632603,1.60158690204844,0.526612776331604,22.0138982918715
104.061768352985,1.50082208728418,0.636318893870339,23.2501489932622
100.480339219794,1.55279054841958,0.568039771402255,12.1130472640852
101.543595669791,1.54607098200358,0.511302433442324,15.414972867776
108.285511387512,1.38006127648987,0.531616207677871,26.7830134055416
93.7945265695453,1.5387522499077,0.517367078922689,18.5679236915227
93.8694293424487,1.62816088786349,0.536297223297879,23.8236638187014
104.595502438024,1.53695880272426,0.545280450023711,16.9890482475415
111.810824209824,1.4831813306082,0.576940532773733,27.1476424054701
95.8104333374649,1.58690024167299,0.459581097587943,18.6736191384862
103.084814371541,1.63625061744824,0.686461889185011,26.6603770195091
91.7525193840265,1.44487548829056,0.45127368834801,24.899400910944
112.383954189718,1.59137665643357,0.739515341585502,24.5838200634319
97.1779513824731,1.45618858002126,0.379853280028328,25.7365154810517
106.279541570693,1.54077655286528,0.68223034334369,22.8718683036721
98.9954292960465,1.61606763373129,0.565786943072453,21.110443331097
100.482932357118,1.60081309243105,0.599546754267067,19.8017328398818
107.30935247615,1.64146157400683,0.72986509767361,27.6510179160342
103.720906078815,1.490977429552,0.496519528329372,16.2871154836898
108.886548038572,1.4394854279235,0.559149759123102,21.1646932118049
91.3578748237342,1.61373524204828,0.452342552365735,24.6778454570313
95.3127084579319,1.46746406843886,0.454409871483222,14.8052537486219
105.456953644753,1.44120919983834,0.547718443907797,15.8756807758264
96.8201088625938,1.49781006365083,0.38223146321252,22.3843320177689
96.1731961276382,1.48070374410599,0.377848577452824,24.7805118463361
118.745864909142,1.6359662131872,0.840046414174139,27.9223740994054
118.050804398954,1.62950738053769,0.835594558157027,27.2248209913951
97.8307649679482,1.43276749248616,0.520662682363763,22.3661337114546
97.0217373222113,1.46655585151166,0.473023504484445,10.5094066864229
111.065367376432,1.46007818821818,0.618545264005661,23.4871786167962
89.98525259085,1.51009162631817,0.435395091306418,25.6413945171329
100.544526539743,1.50562506937422,0.565181369427592,11.3314367408078
103.896313039586,1.52215917734429,0.598875623196363,11.981584598263
105.174415232614,1.44931062916294,0.532524774083868,14.355033874765
101.432351125404,1.59153545089066,0.614262617658824,19.1119096918241
109.733986342326,1.57600558572449,0.653836650773883,26.9479261068072
111.164219025522,1.44538628146984,0.598529412643984,24.2676619021366
108.288344908506,1.45288032456301,0.538999296026304,20.7237491441828
107.841600552201,1.43569359043613,0.570351615082473,20.1216783680295
99.3523124977946,1.37084551434964,0.429849845822901,27.7335837696913
96.0700023081154,1.48578208847903,0.46368532627821,10.7954079683279
103.435845132917,1.59706370579079,0.643938127439469,20.9687162880165
105.956162530929,1.49411433446221,0.649361874675378,24.422077555981
104.509454304352,1.44828045903705,0.513202309375629,14.0404318900909
106.513427868485,1.58803825755604,0.637196770403534,23.9739887190918
97.7000759355724,1.53997771977447,0.459323418559507,13.5526501622584
96.6668545547873,1.53521554288454,0.583479043329135,24.1337236968369
102.357792258263,1.36230516037904,0.464988886844367,26.7033914842399
112.944806935266,1.52775514055975,0.718906905502081,25.1205386087628
98.6084885336459,1.54465014184825,0.415874701458961,24.6768120110186
105.634445054457,1.45680378098041,0.575928558362648,16.3268551748999
100.563621753827,1.5288911301177,0.492676648776978,12.8391420649475
93.713567936793,1.53476051939651,0.458641507197171,15.2100029234688
107.75842747651,1.51064296416007,0.649508137255907,18.1703544957602
100.180063527077,1.54228878510185,0.507043489487842,11.8436276496888
100.171351181343,1.530926797539,0.527001122245565,7.77909353578768
95.8494613133371,1.5884732294362,0.519508751574904,16.168343710903
101.240054685622,1.58219158253632,0.566576155135408,17.5547418803765
96.9818729627877,1.52583716344088,0.404326524818316,19.4378498183829
103.287888914347,1.51797911175527,0.638472940307111,22.1758875188527
108.096349909902,1.53427111054771,0.581694569904357,22.6974288361742
111.860980894417,1.44218406197615,0.617707538418472,25.8893023516341
108.915931154042,1.4471000272315,0.6143512155395,23.4824773273407
95.1865350827575,1.5801925691776,0.55312368273735,20.0900693388215
104.050694769248,1.52974752313457,0.555829196237028,14.3720792960512
94.7121517080814,1.6188934086822,0.504860492888838,20.8159711568003
96.8396984320134,1.62560318014584,0.470896601676941,25.6956932820165
107.606434067711,1.44638597150333,0.494997481349856,25.5921004269377
110.335106896237,1.53565024863929,0.660127165960148,22.2176117834766
94.1394307184964,1.65735728130676,0.520840442739427,26.4568019130063
98.2697390019894,1.57788757653907,0.569574518594891,16.1538548058417
98.3092433214188,1.56926026311703,0.444670566357672,22.6805748396587
99.8178996797651,1.51817647973076,0.444856525398791,19.0128232334487
104.506847830489,1.41392417019233,0.482408076524734,19.5832400779754
90.4657714813948,1.57843537302688,0.502977925818413,26.304725593789
99.3568785581738,1.4587315551471,0.379607010399923,27.6424223533396
98.4465723857284,1.38322461023927,0.491566519020125,27.5178175542199
