"S_0","beta","gamma","distance"
93.5350744053721,1.53356245905161,0.530923784244806,22.9410317134229
93.7178036104888,1.59148412779905,0.510434637777507,19.594054433084
106.988769611344,1.4664348133374,0.555400597397238,17.5387906204584
103.84527368471,1.61363364639692,0.603762513492256,26.8955399975728
99.6358491573483,1.55444799992256,0.596614111913368,17.9159879594316
94.6926872059703,1.59190112748183,0.50477454601787,17.7372337376788
97.9774887859821,1.44323108461685,0.504525553900748,16.1741273539608
98.3809998258948,1.45957186468877,0.455014868406579,10.1229590804323
106.083802767098,1.56598771596327,0.636567948618904,21.174410226075
93.1252476200461,1.64460363448597,0.482741244137287,25.4170179538784
97.3022333160043,1.57642775424756,0.562174979364499,17.6231112811561
103.094448959455,1.61808123369701,0.684361410792917,26.276097589409
101.596138766035,1.49234207672998,0.499123685527593,8.6188727099156
107.44073565118,1.42859233939089,0.482444191817194,26.5129860579752
96.0914887860417,1.4987324452959,0.39254964212887,18.9162605723767
101.12262384966,1.6017877785489,0.523423044709489,24.6030321398756
104.874619878829,1.61763258744031,0.710494843311608,26.8966170734051
101.07694116421,1.54673984390683,0.625532588688657,21.0763254253333
110.997714409605,1.53204247774556,0.671971979551017,23.4021422287344
96.483692061156,1.61696916259825,0.587085687089711,24.4457657774401
98.15295628272,1.53529603150673,0.467715282225981,12.038501364242
95.4714455548674,1.59655547887087,0.427713465178385,23.0192367979848
108.677844339982,1.52452968084253,0.678159044124186,21.2822400139457
90.4388070944697,1.49665546207689,0.47970529855229,25.827801549542
109.134881338105,1.43690743180923,0.576988944085315,22.2392087296297
112.642106311396,1.49572102935053,0.671136382734403,25.2159030362175
108.811357561499,1.55853983969428,0.643902946030721,24.7022939694708
102.791329873726,1.4857861243654,0.595801952993497,18.4528490585516
96.0131649766117,1.4597318333108,0.437526552239433,14.9853286651518
90.4811828956008,1.53284630435519,0.48849317454733,25.2502197465068
95.7635434903204,1.43224239000119,0.460902986349538,18.0162305926847
91.2858357094228,1.54946589097381,0.445133147295564,21.2253139945833
96.4245021063834,1.40501415752806,0.398482308955863,27.3306575445615
108.453881125897,1.58151399507187,0.641812900081277,27.5923766839559
99.5167019963264,1.46496914676391,0.552761050872505,19.4038279752521
109.175234846771,1.42723104218021,0.582005285192281,23.5391819465648
109.197460375726,1.49641912034713,0.660666089504957,22.6162975889451
98.8657887559384,1.45847884565592,0.486885514343157,8.24664176542728
109.107930874452,1.46291481424123,0.55990135576576,21.8908811335691
101.023355033249,1.46442683972418,0.525146393571049,9.47117616131398
109.581326823682,1.53549958881922,0.650993659626693,22.6987276194994
105.956906126812,1.48471000813879,0.492638567928225,23.4224812162259
92.4121306091547,1.58168795937672,0.456468187039718,19.886605019151
94.8696664255112,1.50941883749329,0.468018954154104,11.315146653937
103.088032575324,1.55752746993676,0.527042486239225,19.7582978943169
102.826167391613,1.53001000871882,0.647205134388059,24.4843476469064
108.162264628336,1.49435192928649,0.573473337804899,20.5584212810931
100.509282294661,1.47313248342834,0.489895955193788,6.33373557342311
110.241029318422,1.53736779699102,0.608242159243673,27.4827789463441
109.23782562837,1.46043152874336,0.633639334933832,24.5454532696463
100.271692285314,1.41649812483229,0.403906447347254,24.6109850639701
102.060212176293,1.49493091693148,0.551327447639778,8.88353376403948
103.430063016713,1.56834190408699,0.653735001804307,20.3672366222986
98.009494934231,1.52997558424249,0.461819354677573,11.7460213111809
98.4883387666196,1.60643856553361,0.512028288096189,21.4085232542258
105.535759385675,1.54248568438925,0.651138731045648,17.4927003262884
94.0498825069517,1.53346084873192,0.366853000828996,26.8322294055343
106.760930595919,1.53339404286817,0.629712557420135,18.4294927086842
93.1296255160123,1.47801382793114,0.469182314816862,17.2387277860568
93.8577334862202,1.6286854071077,0.538477333961055,24.6951855152309
94.5721006393433,1.61910562380217,0.503294040681794,21.2672148060757
100.378981633112,1.38752268604003,0.418611674336717,25.2221408039553
100.437374282628,1.38355340436101,0.494469319004565,24.4514449895534
90.4224905744195,1.45419270428829,0.424718036781996,27.7881503780887
96.1471989192069,1.59555447357707,0.565482297446579,21.1481283382798
91.4595196396112,1.59654310508631,0.425343292299658,24.4243547929416
96.1043432448059,1.56498841848224,0.368794622598216,27.452830149134
95.9005583170801,1.57824518624693,0.40864527435042,23.2831346388917
108.375201784074,1.56598319462501,0.721789468079805,25.5417587989536
99.5277582667768,1.49589298269711,0.547753984574229,12.0705337794708
106.028750548139,1.42981587932445,0.49466769490391,20.3490310811937
105.272750230506,1.54347607400268,0.635491377674043,16.893707174892
102.664661128074,1.57673591421917,0.604043736122549,19.1253679868502
96.963663585484,1.42336337151937,0.438239571172744,18.6788128643967
96.156955556944,1.53098686574958,0.385445813182741,20.9238125166771
111.396092409268,1.49160405923612,0.653904294362292,23.669884116006
97.694368828088,1.58497854857706,0.495359068969265,17.2989281705169
100.66466149874,1.57406807597727,0.641009554732591,23.6340557251103
108.029441870749,1.39777219248936,0.537582161137834,24.035557899703
106.240839762613,1.47883145394735,0.627725458005443,22.0195026450943
96.6408909391612,1.56121562747285,0.579101469600573,21.9317375650823
95.3550997003913,1.41761708515696,0.426956564188004,22.9714335539251
93.1456912402064,1.63031323137693,0.554657652508467,27.6270504667168
104.482557047158,1.57230829959735,0.606114461319521,21.0167970012202
101.006609322503,1.37764979386702,0.422190135577694,26.4024308378193
97.989878281951,1.57905230345204,0.55691577680409,16.4881831128203
94.5708661712706,1.610540345544,0.432346321642399,23.6370787884062
94.6749665401876,1.48801973322406,0.53032294055447,23.9569162911673
100.927374064922,1.48510516388342,0.471897225361317,11.7908940457777
99.5259814336896,1.64955012314022,0.586321996990591,27.9357219687171
98.504818091169,1.55906256521121,0.426494943676516,24.2159432564012
109.751174421981,1.40057886228897,0.519294844008982,27.1832084190207
92.3642187099904,1.64401185605675,0.492247158894315,25.9541649104502
93.7688257265836,1.62166388053447,0.423603652743623,25.5096725746188
107.718265978619,1.5492769991979,0.638642245670781,21.6590379209577
106.423866469413,1.48560503683984,0.502583764493465,22.6516930294421
95.3855998627841,1.49944987543859,0.505998490843922,14.3987650126608
101.756482580677,1.44394764723256,0.427487652981654,22.0364262278269
102.656710892916,1.5594687522389,0.497702280292287,23.711488553725
115.035635363311,1.55890895775519,0.746420708252117,26.3987170181568
116.271426677704,1.58840590598993,0.788832033984363,27.028804891619
105.73636168614,1.4658654006198,0.489169599954039,21.7618566244722
99.2220265977085,1.58119312045164,0.60054760123603,19.772538889976
111.114791380242,1.4303308641538,0.599953200900927,26.0132329610224
106.822274839506,1.49504008772783,0.526025113649666,19.9696970768481
101.909948643297,1.56335575366393,0.601400336017832,16.5910464040459
102.469303896651,1.53989249817096,0.595585368573666,13.8781293394603
105.388527913019,1.53680495149456,0.678225122857839,25.5503554166731
89.9292997829616,1.54839085740969,0.463157931342721,24.5396342193508
99.004817083478,1.47933536837809,0.565728513523936,21.4838425387325
99.6968699805439,1.50526667525992,0.421165071194991,21.3673787483891
97.0072533003986,1.61818469013087,0.588218256831169,23.9398356425292
106.940499544144,1.40856003994122,0.47673006914556,25.9633248538228
103.677057577297,1.53703546850011,0.485229778336361,25.354362581022
102.108128583059,1.42637867247686,0.404703645501286,27.9453855327263
105.115757258609,1.61026634951122,0.647755387239158,26.0743843951284
96.8095339275897,1.50719622988254,0.5316132446751,14.8678461387433
110.959526998922,1.57605815143324,0.687378638889641,27.318832373187
108.146780561656,1.47941768285818,0.530228164978325,22.2450271311471
100.661459034309,1.48817550879903,0.491774843074381,6.85274988242338
96.7362946458161,1.49545378354378,0.438583479495719,10.5012687765894
94.0257019829005,1.62587504019029,0.540652031777427,24.3674864697149
112.889410024509,1.59817732125521,0.759937255876139,25.5223565664506
97.7726415637881,1.50461622560397,0.516712342156097,8.6362397495287
101.068130079657,1.48612635978498,0.412942967144772,25.8140611921021
100.296077253297,1.49449369590729,0.416650508297607,23.1795288656828
98.2231579814106,1.60652448842302,0.47657657880336,24.3672585054508
97.6015950459987,1.54679377167486,0.491494440473616,10.2193330267216
108.174953972921,1.42449231538922,0.519726047059521,22.7197830494368
111.570038609207,1.47248081141151,0.660974761238322,26.3417036630953
95.2882865257561,1.56972118257545,0.381978086195886,24.8905128070739
112.060189228505,1.54081830871291,0.721429963130504,24.4218085448449
98.5078876558691,1.49804663518444,0.385107568930835,24.0897501209666
96.746287709102,1.47557490854524,0.557726167142391,26.7043461776185
100.067625306547,1.63132266676985,0.531412859680131,27.5909031174729
96.0057017952204,1.53237077314407,0.407261815387756,17.3141862393855
97.0499442052096,1.47766220779158,0.452228585490957,9.69468384379697
94.3522299733013,1.59001356479712,0.519829091383144,19.0622858970007
98.05903471075,1.4581587233115,0.458261033985764,10.1939924201749
107.537893680856,1.55302324262448,0.709623093949631,26.4429278379628
92.6919516827911,1.54564556549303,0.513330175774172,21.7009377498418
103.083218941465,1.51565217319876,0.48217589664273,20.5958078273548
94.1062375158072,1.50385342072695,0.504622258013114,17.8824995495997
95.1839142106473,1.49650883045979,0.55653544026427,27.7552495648332
91.3458511326462,1.52554715238512,0.393465468659997,26.9714013043442
110.189483519644,1.45179449091665,0.603816844290122,23.2288473739065
106.735600810498,1.51259917253628,0.673277856083587,26.0983220043187
110.998772745952,1.49210667237639,0.595084724016488,25.5861951560613
112.186496313661,1.51477708294988,0.65306045813486,25.8289990605716
103.338952260092,1.51788879046217,0.511314142262563,15.084765447282
97.8123620152473,1.45133346877992,0.398173342691734,20.6800584440605
97.9352350626141,1.60937047284096,0.564090286614373,20.7488864370706
99.9069102201611,1.59997032908723,0.505782040767372,23.4405534863472
97.5503721926361,1.63957133120857,0.589597744168714,25.8805676886018
99.2967236042023,1.63393274042755,0.631668114336208,26.7167959982998
91.6666696593165,1.62685076356865,0.414281498873606,27.5649186837703
92.8027029428631,1.56238130573183,0.393205634085461,24.3072711520343
94.1823741979897,1.64824412483722,0.522773779928684,25.7512289285516
108.818628797308,1.48754846560769,0.65452085272409,23.3941864348545
98.2917028106749,1.53249458293431,0.445253911893815,15.931943354766
96.460828455165,1.58652763743885,0.552514130016789,18.5167974254327
104.331664899364,1.48776294384152,0.604309939546511,17.1634935344402
110.909525891766,1.4947715930175,0.563365068519488,27.3374522907496
106.238106982782,1.43975806678645,0.537056557834148,17.1728825859051
94.0143476519734,1.53699062950909,0.486333688255399,14.2515518508195
93.2079729810357,1.49208629177883,0.416809169342741,20.4747294967113
93.5162669792771,1.54187312582508,0.540789860067889,24.4984003940726
105.006095133722,1.56511765904725,0.659830623539165,19.3122748215202
99.9542881734669,1.41129563329741,0.430288317147642,20.0103966810048
108.692769277841,1.53540541115217,0.66502864821814,19.9824571035567
99.5295879617333,1.43306473572738,0.449363563209772,14.2990966595765
98.4304174222052,1.58249567239545,0.540727003710344,16.1402676658047
101.323123984039,1.42301452998072,0.426299676066265,21.4239182609798
94.4847233779728,1.55458895629272,0.407923285383731,19.5558100720567
95.1102213095874,1.57714069238864,0.553491228725761,21.0923830385426
113.283875696361,1.48775774985552,0.651386344572529,26.6321061603449
103.131564324722,1.41324318386614,0.508689001668245,16.8807243342218
109.132358431816,1.52298242482357,0.560482947388664,25.6142914136955
112.190713705495,1.46018916531466,0.587488307384774,27.0849303985157
105.335016967729,1.56238880334422,0.570755279157311,22.5581735742321
103.472221372649,1.51241109101102,0.528850934933871,12.6882192994295
112.312109516934,1.43139587785117,0.609798465156928,27.58697461426
91.8654640950263,1.51312111294828,0.462176823755726,19.0429756262938
101.052594119683,1.54629645869136,0.46949504641816,21.9911458659702
106.055432874709,1.55941091151908,0.657895879587159,19.0543666013306
112.025282932445,1.49959509540349,0.631362891755998,25.9824008291527
98.8938112650067,1.43580602528527,0.412564073223621,19.7033096487175
103.962643155828,1.44591001560912,0.550822978373617,15.3475276419823
104.589840965346,1.50069926516153,0.505155168939382,17.7831842508671
93.3147504460067,1.57490679365583,0.521428710781038,20.9449298518872
90.8485650643706,1.52697974187322,0.447019596584141,21.9316919356312
103.454375257716,1.54519179370254,0.631099407561123,16.8888961063696
109.671011427417,1.41532191890292,0.54398109158501,24.6907058702184
92.5492777116597,1.63830706779845,0.433636049972847,26.7545745611907
106.591736664996,1.49906552326865,0.623115431051701,17.2209853478593
101.766170179471,1.56772461393848,0.598404154879972,17.0221112215337
90.5789923202246,1.49899727082811,0.427939548855647,24.449306044672
107.958074864,1.39424549555406,0.561808277154341,26.669807613587
99.8360026627779,1.41473282128572,0.420103163225576,21.1849139797026
102.334213638678,1.60602325201035,0.536626081448048,26.8030752894814
100.833678040653,1.4716339702718,0.548611319623888,13.4983781213483
99.5595789607614,1.36630734032951,0.458839878905565,26.6660164319696
109.268413512036,1.55058016860858,0.666468052659184,22.5215692202223
91.3478017318994,1.51978203956969,0.464981226949021,20.4932687299123
103.805688833818,1.56251884647645,0.534038547659293,21.6846766135007
99.9456508271396,1.58138224552386,0.45735399518162,27.0473666939478
113.338662721217,1.61635931977071,0.77379375253804,27.3348024797084
103.698071204126,1.56325558503158,0.562306234845892,19.8045339635697
105.378423994407,1.41940148128197,0.457368865842,25.4817698971268
99.2330693174154,1.52845072955824,0.584009109297767,17.9258082217256
100.205851402134,1.54596693604253,0.525699324905872,11.6480268060276
99.5389850996435,1.37677458068356,0.468584724701941,24.6536006502805
111.352347694337,1.48618230968714,0.661318162223324,24.3567852738396
106.114403624088,1.55091734463349,0.560257607605308,22.8000532797715
101.484195655212,1.35932862362824,0.473479234613478,27.2932172140848
93.8976730126888,1.50710368179716,0.502273387275636,17.8018944378213
102.145748054609,1.39635774912313,0.481025488115847,19.0733647661096
101.437677526847,1.47743569593877,0.423130134353414,23.9982719964937
91.660756887868,1.5552596594207,0.455515399342403,20.1175774670782
102.838238477707,1.36394392861985,0.502113807946444,27.8086460094864
91.3017221540213,1.57653090683743,0.487738539697602,22.7630374092705
97.3486021719873,1.56335356179625,0.425514597911388,21.791165391089
101.261822059751,1.56805536733009,0.635801731608808,21.4216786537886
110.671045351774,1.44912975537591,0.556310118176043,25.4102451416938
97.5762071367353,1.59757140045986,0.498051114846021,19.3225433288334
105.725344782695,1.48487185081467,0.648228714242578,27.4330596179676
107.365153217688,1.51983070839196,0.515152890002355,27.1214327280054
95.4017433244735,1.4676022217609,0.489606170915067,15.1317291839091
98.6771045718342,1.49617629940622,0.571113334735855,20.8443708669592
98.6112847924232,1.61703832028434,0.642550773452967,27.8472484454551
100.457742186263,1.393919022521,0.425035670166835,23.3909728080563
104.402800267562,1.36678768345155,0.485149093670771,25.4398154551084
96.674038451165,1.56556127406657,0.380467527545989,27.1000688936025
99.9178024940193,1.5254672546871,0.577291819965467,14.6235573998291
101.585702458397,1.5406119406689,0.556579797295853,12.610313364863
107.767382729799,1.5185635399539,0.617473220685497,19.6460073288631
94.1426407732069,1.46912547969259,0.506422095466405,22.6535805007276
99.1510894522071,1.40953600010835,0.469163393601775,17.6431831516216
92.4332223739475,1.51212991727516,0.439231071388349,18.7772719618301
108.639689711854,1.48632114683278,0.585361263947561,20.6669432665587
104.264228707179,1.49481603666209,0.54052480077371,12.795159814407
98.8029318023473,1.6001942998264,0.572329433867708,19.7895506445371
101.546055814251,1.51975190453231,0.431132992729545,27.5061307007605
98.1301836110651,1.60033146408387,0.608514619525522,23.4483290100846
101.766522023827,1.61350660468452,0.604714016197249,23.9447413456105
105.11541265063,1.50032858736813,0.514955217484385,17.2340413039032
98.9874263759702,1.46563216717914,0.426240849075839,15.2055832144721
102.861116100103,1.40336262434721,0.430776164634153,24.7148835224365
106.689400523901,1.56989707122557,0.574236769927666,26.3980561723162
94.3016729038209,1.60162852448411,0.45045858155936,20.6486369794227
100.545109547675,1.43471768684685,0.517873848322779,15.4842729487987
98.0568909831345,1.60745553555898,0.631509635364637,27.1819206625778
98.3912114799023,1.42802187474445,0.4351051596459,16.9467748598536
96.168130710721,1.51759377750568,0.453515879111364,9.7942163339449
109.390543950722,1.54507920658216,0.713922104565427,25.1957406719102
98.2298017758876,1.44572422164492,0.508170251734555,15.7732366887008
97.5531674269587,1.5658604982309,0.617195778293535,27.3372598155105
92.3975208587945,1.50583591545001,0.3902166581247,25.9293702522445
110.218854993582,1.46988352853805,0.631479622097686,23.0397365548539
99.7172844503075,1.37950007105246,0.46489060507156,23.6601704207291
101.424397248775,1.38619369268417,0.444060663459823,22.5981870918157
104.251217003912,1.56688365060836,0.668929040199146,21.6264366828528
101.275766333565,1.3946033664979,0.497527331346646,21.0549610895491
108.790434068069,1.62052249652334,0.730248467065394,26.9105867658273
104.949192013592,1.57850531232543,0.537079555913806,27.3120320116706
100.905735660344,1.48618241795339,0.412917252397165,25.2650759848048
108.605019506067,1.49602374038659,0.591019093291834,20.9185097823545
100.556995170191,1.55567023647018,0.465225778520107,22.945376465265
108.371982332319,1.55406775069423,0.578518220689148,27.2285948226398
92.4490717798471,1.57682724972256,0.39219232625328,25.6187856922919
96.8284139409661,1.54363003070466,0.43553290865384,15.7984931606425
92.8349452000111,1.55361322243698,0.402576532913372,22.5573408206956
108.214569836855,1.40744717116468,0.533748405054212,23.0876060690665
93.1426644697785,1.48160620266572,0.448918997542933,17.5116453558852
105.760569153354,1.53225921629928,0.532604313688353,20.8123303651497
105.61046523042,1.53065738780424,0.512563903583214,24.0207988769293
98.0714122019708,1.48491017147899,0.550159175647423,18.9507134149336
94.4065900146961,1.62053423887119,0.433624424738809,24.8504813635268
102.197058014572,1.46516870381311,0.474703920306638,13.6961039119692
102.983839800581,1.57928702258505,0.673651069635525,24.7269385110966
92.1252416446805,1.56001340481453,0.390523354057223,25.879417261016
105.84604180418,1.52313227090053,0.597068114671856,17.2254660384548
96.0597310308367,1.55019301129505,0.454187201336026,13.3474143309843
109.944788590074,1.61103441054001,0.724312112433836,27.1666502018747
98.9531820826232,1.56273046857677,0.618304915493354,23.8525614860083
110.238304631785,1.51172159216367,0.647253348259255,22.2406640559954
114.020196739584,1.57117796922103,0.761950445827097,25.7355519717956
105.35963870585,1.38632599473931,0.549328594002873,27.6941740029628
92.8465253859758,1.45584787032567,0.416743339272216,23.8504704531775
110.501768980175,1.55524791358039,0.656387385446578,26.5788707710042
101.863710554317,1.43903295672499,0.461042004171759,15.2656032320893
100.423841830343,1.55276929400861,0.493464805418625,16.8848502932221
96.3605092465878,1.64695289474912,0.56323367333971,26.0951967620408
95.7960584387183,1.56105608283542,0.407324027037248,20.7884766054477
94.1323231253773,1.62390856188722,0.471084126504138,22.6374791761459
104.603626048192,1.46504231239669,0.459557151654735,24.9957251444053
101.971697630361,1.53008417808451,0.549863867927343,11.732689179028
111.228644121438,1.55915652913973,0.675377672305331,26.7011544288761
103.888642080128,1.49780810228549,0.59158757282421,13.3681215347938
96.1983559746295,1.57055911235511,0.584108066279441,23.8018047043382
96.2420221231878,1.56383685744368,0.401802601059899,22.7528061573211
105.794010674581,1.49768072529696,0.580172617686912,15.5767293368838
104.530505901203,1.60840278700925,0.624262995552272,26.1172463796584
95.6702518556267,1.55057647079229,0.537642336683348,16.9393507056772
107.734155729413,1.49016758822836,0.549504725262523,20.2185248802848
103.342265589163,1.47483223071322,0.464792825514451,20.4430789191814
91.8193085305393,1.50603660265915,0.486584333470091,21.7965594838468
104.534447640181,1.5575941556599,0.624628364806995,18.1101977640954
102.444672267884,1.54147932655178,0.569283989723772,13.9960984629722
110.127237327397,1.40750923496671,0.523855830309913,27.3031680901648
94.762771287933,1.66437822114676,0.507758903782815,27.9851412883245
105.244607562199,1.58052182290703,0.707927056355402,27.2996163716757
99.1121374629438,1.40707145445049,0.485762673662975,19.4264941767336
94.9097445514053,1.5426361723803,0.407178868772462,18.4301499168029
100.454195970669,1.58807795494795,0.477133358828723,26.4703763820727
105.365634905174,1.49943039310165,0.496209011645988,22.3536404603121
104.686876656488,1.45065797539428,0.564976934809238,16.4178449112888
94.7117186244577,1.54338972992264,0.367478169267997,25.6512534303498
91.9623142573982,1.43624621350318,0.471072191605344,27.3470628662943
106.149693652987,1.38811245001853,0.536185327684507,24.7753330008854
92.5864045880735,1.57015423080884,0.469165884656832,18.55865517204
111.501744361594,1.46076042344794,0.572411222150549,26.4932578951813
109.421061836183,1.3992591672577,0.564939915668219,26.5038576828912
105.439577093348,1.4207590862643,0.529956216923892,17.9925355716237
107.620062762871,1.50245199515484,0.650296087609604,20.5517378100432
105.101915374398,1.58366700913757,0.563329852651805,26.1713065881039
92.043986665085,1.65282753598876,0.459027567645535,27.4949313807383
111.540767559782,1.61897335527465,0.765000136801973,26.7133004166081
98.3514711540192,1.56078330706805,0.491904376540333,13.9585676964394
103.38276877068,1.35502172377892,0.46340644871816,27.6089262664741
103.077311217785,1.4603411082644,0.56983417714946,16.8605099866958
106.582350730896,1.43397328304127,0.519001749111339,18.8402538439243
90.5713545065373,1.50911671179347,0.444457880686969,22.8668797641941
101.393015878275,1.45860984991305,0.532787649193779,11.6520262606161
90.3595599904656,1.50886570871808,0.429540227167308,24.5294772733412
91.603864338249,1.63997884117998,0.477386933052912,26.2391350085806
94.4578088074923,1.44332536985166,0.469740978209302,19.1500093433094
98.8256684318185,1.46827635448426,0.53774909907952,16.5962097110039
116.848692875355,1.57028947491199,0.778951490996405,27.9155479806196
111.740710139275,1.42390769231133,0.603496402036399,27.5323895800844
97.1027223113924,1.44393930654041,0.396921722916886,21.9581065347074
95.7039490714669,1.62348223524168,0.46161420433782,24.3320677899557
99.8578165099025,1.5170960992109,0.45849439734593,15.6097818358652
115.129190171137,1.56503384909593,0.764108397765085,26.6269890781797
91.5565773565322,1.61752814194188,0.467700965935364,24.127082570011
96.5880344063044,1.42108258930966,0.503603733843192,24.5282654853614
93.5838841367513,1.46816658228636,0.437443437287584,18.7166255810008
101.156986653805,1.56706021190621,0.483649130212143,23.4038491438904
98.4554182272404,1.56556445150636,0.430538727669045,24.4395511830979
107.987198783085,1.50905092642643,0.669046582654119,23.1797271402085
104.595055291429,1.43098218273371,0.547109266044572,17.5290587988484
95.9715622570366,1.54328305483796,0.463844188256189,11.4048357296871
90.8820154611021,1.50562808895484,0.450432108482346,21.8818691935632
102.664653835818,1.57635754393414,0.592254490824416,19.283193824201
99.0119580924511,1.60308049223386,0.592371780890971,21.1040706198702
93.1280525866896,1.6106373835355,0.541836105519906,25.1945732293199
110.195403192192,1.50369894574396,0.564942599507049,26.1753494628177
104.090369008482,1.52822110312991,0.534791558980942,16.004031617792
106.250198250636,1.59429228049703,0.660886992700398,24.3256160033366
97.7085833251476,1.50390120455995,0.514189491514117,8.34057385968098
97.4799771327525,1.5610928828828,0.565515579190105,17.2070643341051
106.999707883224,1.48946927092038,0.611960659734905,17.4743932344375
98.3546359650791,1.60724037908949,0.55578799941577,20.2884719460081
96.8121149949729,1.40964126912877,0.484335597837344,22.9729883472166
100.349282901734,1.56044447980821,0.442791046341881,27.3068416460723
92.7952633518726,1.58746956638061,0.511387636186555,21.489759175881
98.1050993688405,1.61814332474023,0.468482269905508,27.2024610678235
110.523345088586,1.48756918008439,0.621578427730128,22.9732069670569
94.8565750196576,1.58571683778428,0.376260305289179,27.2092475436669
100.180511465296,1.49315534066409,0.442212388617918,17.0054465055959
100.703026065603,1.49159966781735,0.4517780195456,16.4182779082
101.373327989131,1.52264962974004,0.502409196458757,11.9775197452716
95.7453698292375,1.41917521879077,0.468550328630954,21.1176306309946
111.32543486543,1.51209917245433,0.629201466683298,25.6708935477625
106.520598884672,1.61202461784706,0.699326806468889,25.3918959112549
90.2546534966677,1.56253354204819,0.445790797937661,24.0252714720456
106.379681099206,1.51311593293212,0.567755063064396,18.3653822964192
103.294537570328,1.60689351777546,0.552932911552489,27.5945117745747
113.157299384475,1.56213315878995,0.728471341310069,24.9654875725422
91.9645680114627,1.54177697491832,0.413570364471525,22.5395992452073
108.997304951772,1.58828653162345,0.704558652127162,23.9785033527513
97.0806840527803,1.48700649593957,0.553347905632108,22.4803161058924
107.131012380123,1.60224607866257,0.722840480739251,25.1298895855137
105.570640182123,1.58479025959969,0.624108644202352,23.965821232083
99.851567465812,1.60096634924412,0.494620015146211,24.8455221098343
92.4608289916068,1.60463493154384,0.486087175784633,21.6912835537304
102.741463677958,1.46304379077628,0.478904196294025,14.3604471017222
103.143588369712,1.53940754500218,0.551769364392385,15.2397637293397
107.952395007014,1.59246924938634,0.667360920691863,26.2849977905781
110.417154496536,1.57457577902824,0.71095724706538,23.486615349455
109.300092747435,1.49541870667599,0.658377274172381,22.3559301903156
95.3732739109546,1.63862338545732,0.538460590178147,24.407698094134
95.4104773886502,1.43682079925202,0.43913564318791,18.8357213622785
115.483900532126,1.60599110391922,0.792700465768576,26.7398332222233
95.404399195686,1.53469404601492,0.438216273207217,13.4120629177227
97.9843700490892,1.51502296817489,0.578622512053698,22.049481080213
105.495244339108,1.59044699231163,0.574591854587197,27.4857267540992
98.776424722746,1.5749961915426,0.588169499533251,18.5412383418659
100.216523511335,1.50691563379951,0.546791002387181,8.60110384929579
96.294699665159,1.40992008056492,0.428712584543973,22.669289653473
102.482289522886,1.43277168902569,0.414522718405351,26.8305458564098
107.695872820914,1.57854762836359,0.652257860638201,24.8543180172914
103.92724188976,1.52907120413147,0.510894211474806,18.9506156590573
96.7934235185385,1.48308658227324,0.557198337744921,25.073175680572
98.0597654636949,1.50934135867283,0.419419937767088,16.7490634547873
95.879909619689,1.62650370108895,0.51625050092116,22.285978257597
103.76803140156,1.49385724822059,0.502757633570582,14.8562537036899
95.4976285248995,1.64460787922144,0.572709118016064,26.8093418641434
95.3709331620485,1.49280489608645,0.546699604718015,25.1768188017602
104.655457763001,1.37342302221805,0.472603464731947,24.7857611026675
92.0387266762555,1.62348042964004,0.506190113723278,24.9906602263623
100.253678364679,1.62210751930252,0.560094011481851,24.6275980035065
103.278384367004,1.56061904551461,0.57761738426052,18.1211328422227
106.01877274923,1.52235266659409,0.535170404240489,19.5798384241826
99.6680893655866,1.53847383102402,0.476974140387028,14.970917406009
98.8847164809704,1.63920544087887,0.594498455524445,25.9543311104936
98.4013526979834,1.44802189827897,0.438705412438139,13.723143759002
96.6708598006517,1.44661342701875,0.431349469348788,16.3765524746109
93.220227221027,1.58711952692829,0.467965481104329,18.7452027367062
105.68941893056,1.57351209805347,0.655040777055547,20.6839092977755
94.9281696975231,1.41045396379195,0.406037732027471,27.2685593918386
104.948178818449,1.57875610236079,0.666663996176794,20.8183405479562
111.452762382105,1.46520037134178,0.572003905428573,26.5513081071585
109.145572297275,1.45777982287109,0.553704702295363,22.2023981424732
108.3266617544,1.42812097189017,0.522163875633851,22.7553977439224
99.6474311407655,1.60926382360049,0.520964212715626,23.3153222990804
108.140537384897,1.44985394482501,0.500847406219691,25.770651087218
99.7908018436283,1.46615376742557,0.43326780362986,15.7026018921662
89.7005571890622,1.49743285146542,0.421464202925563,27.2041274065536
93.062192555517,1.58134548109956,0.558255788404495,27.5384221651202
102.059892062098,1.5020414236933,0.567633307306096,10.2652695649607
101.607103329152,1.37070887745358,0.463497251970693,24.4012223590448
92.3592778481543,1.4841364226304,0.456390501465648,18.6837077930573
92.2683946415782,1.47322035091929,0.43784463731572,20.9893854163857
104.803296495229,1.56801243382506,0.556560538476333,23.1298521145435
111.606801608577,1.43480957276188,0.561195841059089,27.117378194113
91.4576225262135,1.59945170022547,0.506358560640365,24.8373136819618
98.9874030370265,1.42710553715006,0.418707107426599,19.5403479683501
103.362210402265,1.44853128329851,0.426430329447612,27.4727406947653
102.580829085782,1.40858312160708,0.413808236597106,27.3733416444467
93.5938572417945,1.50886653084308,0.40957985050045,20.0446357307611
103.231064304709,1.52351684099995,0.499618949834257,18.2928639215064
106.877201152965,1.5038933493197,0.541417408268899,19.3892236910794
96.4617143664509,1.54100550804287,0.525353757664561,12.7198675909462
101.053902814165,1.42817995534278,0.473674176959321,13.295766005034
97.819189587608,1.50962949218228,0.536081604892388,12.4834568706762
