"S_0","beta","gamma","distance"
96.0585372895002,1.5557230131235,0.405092925298959,21.0921657867293
97.2862371709198,1.55390917346813,0.391077459091321,25.9238344076888
104.037544354796,1.5152114960365,0.54176096431911,13.1330951138306
98.4140280913562,1.52273730514571,0.476935990154743,8.86678198917402
103.391941180453,1.42409201525152,0.472465376602486,18.6224786047065
102.00041227974,1.44056543055922,0.536199786001816,15.6998176302692
97.502521276474,1.4553366783075,0.526529445545748,19.9562105738923
106.076719379053,1.53462089365348,0.550233576912433,19.6193132829595
94.8996010608971,1.54407656402327,0.360021220054477,27.9148443848187
105.907148392871,1.59249536809511,0.607517982134596,25.2835971828003
100.537875210866,1.41522176773287,0.40334857092239,26.4421016309841
103.633318636566,1.50886402605101,0.51740323798731,13.8642269010362
96.5462814923376,1.49279606924392,0.394654189702123,19.2555518751842
93.8111353106797,1.514734352706,0.406156821642071,20.9636286872195
98.7837170436978,1.38222323055379,0.466011377749965,25.4280720561661
98.0651329178363,1.62934963521548,0.501177872065455,25.160358698602
94.4713564123958,1.54301334475167,0.505258986959234,14.2774810819533
91.69448886998,1.49275756976567,0.482239033328369,21.9654904759707
105.978191597387,1.61080159828998,0.679802743019536,24.1524708883833
91.5052716154605,1.62045015371405,0.443325316067785,25.0832307317723
103.172181360424,1.56546106492169,0.555358395446092,18.0115371312554
90.2316755149513,1.48432227526791,0.441539518302307,25.5787672066604
99.2475584242493,1.51334968744777,0.433132133912295,18.8892447563532
102.974397325888,1.50584005471319,0.587296708719805,11.504162844887
95.6824172101915,1.59171055164188,0.595373644027859,25.7028505463597
102.251576781273,1.40389532991685,0.431799347046763,24.5577455917475
99.7992499731481,1.50927955051884,0.528234955389053,4.98068349982424
95.7776158954948,1.54391080141068,0.458988742670044,12.1746039602596
114.633867209777,1.49710399098694,0.672844354761764,27.3855737316237
96.0719609446824,1.66122953617014,0.577420059358701,27.2822968814093
101.256767306477,1.38755928981118,0.477936659939587,22.3233676211865
98.8927526213229,1.43779983976856,0.447901822160929,15.1982212776685
99.4891367293894,1.62314913282171,0.492694991640747,27.9946348138486
104.076050044969,1.45130381011404,0.584500400349498,20.7567142818305
108.920809756964,1.47653267998248,0.585099987220019,20.3668555357308
94.7736182063818,1.54612128250301,0.407233634032309,19.3685606916739
96.9916531257331,1.56572156050242,0.44193503097631,19.0090758554428
99.0893028117716,1.51571210031398,0.524869046639651,5.42428566509321
108.56942682527,1.62363821058534,0.733541327528656,25.7661523062574
105.692249918357,1.3737681764178,0.473644513636827,27.1421339696914
91.8257089797407,1.59350067120977,0.42622169922106,23.8648007664912
93.1253274157643,1.5059375425335,0.38241884065792,27.1030235842236
96.5190437436104,1.57910596299917,0.436012778431177,21.0964926573499
111.737836925313,1.53771380474791,0.643343318253756,27.0372866833185
109.932939009741,1.55676931701601,0.65726114064455,24.3443748005899
107.079535322264,1.4835342199076,0.646560887107626,24.2095585360363
98.3543098717928,1.58542167115957,0.624373987317085,24.5115804379096
93.3718577213585,1.43250987539068,0.455275624524802,24.2089861040057
100.021463735029,1.4848679099232,0.420970012899488,21.0630196460381
106.65523160249,1.49337754631415,0.547622533282265,17.6618824281812
103.405191777274,1.53092218539678,0.48899903264828,22.9677639288367
99.205642612651,1.42486299597658,0.391623349394649,26.5717785588769
107.922751503065,1.52892558323219,0.675104644149542,20.0284348501737
104.784011347219,1.48091146512888,0.522601773496717,14.4335789503968
104.396044891328,1.5374812935479,0.553510435856879,16.1563862356237
108.581408457831,1.39786890358664,0.539862832985818,25.1603714674606
97.9383808374405,1.64954262343235,0.561880700290203,25.5511375174258
92.7175610233098,1.55129723623395,0.452287837164477,17.9473165477436
106.313702380285,1.54705495736562,0.645693025086075,17.0930598435619
98.8546905852854,1.51582793681882,0.549650725908577,11.1412082767352
91.9388314243406,1.49653433449566,0.400976421311498,26.4962233222202
102.950051855296,1.42731408169493,0.539357512025163,18.3273299195856
100.569359799847,1.59338886500336,0.540696988580748,19.2808776963481
90.7188867405057,1.59079780639149,0.466350072994828,23.6115607086284
99.4395279232413,1.40718813054264,0.52241285610944,25.8346860475322
98.9025753363967,1.4371020491235,0.472596460953355,13.6134117251153
91.0522035788745,1.57082371925935,0.460113817593083,22.0181246299433
99.7475487180054,1.54628157522529,0.583899303572252,14.3510707746017
92.9169681482017,1.51643576589413,0.489152096677572,17.5051876411717
105.193488644436,1.38583714468405,0.466675605624914,25.8457046138378
95.5063587706536,1.59652041038498,0.473064031684771,18.3532959210739
109.425961170346,1.55718005960807,0.702029007486999,20.1154867353777
108.970104884356,1.54297802271321,0.674818548373878,19.3896834920916
94.6122942212969,1.60672508133575,0.488329316256568,18.9265592066791
106.551766060293,1.59599985997193,0.596815805882215,27.7300760976236
95.4064169246703,1.45578167843632,0.501082611270249,19.902791449047
108.250996777788,1.55899524735287,0.571258477633819,26.776942044373
104.624211005867,1.55877085682005,0.521274437895045,24.4810731370648
108.898289846256,1.51963469898328,0.621844078879803,20.8050262587077
102.879350846633,1.58588727610186,0.637834240216762,19.3000509467379
106.023193923756,1.47557395929471,0.578018443891779,15.1382494030464
95.1899606268853,1.6057637440972,0.580637169303373,24.4384141204498
101.329239634797,1.49768943549134,0.525343305431306,6.11896544160519
110.756765631959,1.51230137399398,0.604578665457666,25.2925869637939
94.9350022058934,1.49680488347076,0.477293530479074,12.0665191343381
107.098757503554,1.56552431476302,0.587106883293018,24.4860517919377
99.4636221695691,1.5948071165476,0.477750285062939,24.7616367805248
110.365356085822,1.48275293782353,0.588579825824127,23.4934591276446
102.376982858405,1.48946658940986,0.495799734024331,12.360404127258
103.192423190922,1.63452283549123,0.63713499950245,26.5829003104311
96.9830935355276,1.54711562837474,0.550620975671336,14.7680710272315
99.5312878862023,1.60677712666802,0.529488461790606,20.9122909051962
99.1657443903387,1.50120222195983,0.387216807808727,26.7207130877297
95.4841062426567,1.57297692890279,0.443113708868623,17.7566407932434
98.8937422819436,1.56815081066452,0.488918401068076,16.5336930983438
103.437360599637,1.37274651392363,0.447005835128948,27.2341390866147
100.776908546686,1.49158958368935,0.536794744664803,6.68607292959613
100.540132699534,1.52929075760767,0.510568936122581,9.40647470298688
108.923703208566,1.5466695309151,0.58109715115279,26.0401708917368
103.222957933322,1.45364762842655,0.601321722613648,26.4406626673694
101.627904176712,1.39707432012074,0.500065275467932,21.2920483196498
96.0398119408637,1.60006829746999,0.40694773523137,27.2756231650425
93.8676405139267,1.59632541588508,0.400149661349133,25.2546856998413
105.579648083076,1.51751291519031,0.642054085852578,17.8203642659729
103.864503540099,1.41861546342261,0.543318525888026,20.2412512221417
112.700485112146,1.5986784431152,0.736527660628781,26.922139824432
91.8284317851067,1.6528257492464,0.466726721497253,27.0553971104041
105.160933192819,1.59985332679935,0.686361782485619,22.3568936963898
112.434533266351,1.55673113255762,0.739506094483659,24.2527584822488
111.752340532839,1.42788808769546,0.580207786522806,26.7803113557534
98.4973707702011,1.50959306652658,0.602283767191693,27.1537278602651
93.2934189587831,1.54238494648598,0.427092796890065,18.9072206383453
104.357887469232,1.56407037796453,0.56628836132586,19.6281474625761
96.4997062645853,1.61577721894719,0.597237087786198,24.3388187137574
100.268441950902,1.59337367629632,0.558900492964312,18.1060802957337
95.2776515018195,1.52727721701376,0.482512050773948,10.4830481144628
92.1734303236008,1.63909510499798,0.432124664541334,27.0998400853177
103.573056487367,1.4400734519586,0.480194727424532,17.2158174016025
101.243642540649,1.43755227187648,0.481531950412318,12.7882006637853
96.4195343386382,1.56899360753596,0.527104367036372,13.3651703170736
99.6724788099527,1.37455223011784,0.451292136451229,26.1084418571484
92.1971236448735,1.61434752470814,0.460969656240195,22.7458193297992
106.085265213624,1.5071888321545,0.64224351150915,19.1366383899794
104.338433593512,1.51093892147765,0.503122638911009,19.5958887045008
95.1297218445688,1.60264849103987,0.596363798715174,27.145932451829
103.174739284441,1.55902546201833,0.499569485429674,24.7573131950224
99.5003220811486,1.58086993731558,0.563633550191298,15.4385445206731
101.288310103118,1.52747392351739,0.489969050046057,15.3695320417001
113.356919335201,1.46046143188141,0.616215624380857,27.5354852366053
100.943740345538,1.54898433526978,0.483519129222259,19.4657632437251
92.7779859304428,1.524214069359,0.498102392302826,18.8790999938598
105.152901904657,1.61109496420249,0.613284784369171,26.6873272867484
97.8906844183803,1.48760829493403,0.452093567000702,8.87797948926284
98.8885906524956,1.60041129821911,0.619693248998374,22.4585717610033
105.107789803296,1.45750018581748,0.602569594280794,22.133626837226
111.192420329899,1.482026015874,0.561745857587084,27.4215274587235
104.883471708745,1.54294273420237,0.650010409764946,17.1620463359712
98.870486728847,1.51721737557091,0.406797498930246,23.4239851787457
98.9322577603161,1.50634687417187,0.425717387814075,18.4710476013036
91.078004585579,1.59752560732886,0.528677900554612,27.4732529167767
104.165532933548,1.58211160590872,0.600103625794873,20.8241516710773
90.9665272943676,1.49028912791982,0.413793321698904,26.8544627993632
96.4723790343851,1.53734593628906,0.365977327339351,25.9554615486814
105.389818977565,1.46090249251574,0.521011219359934,15.8800888174419
99.0807872079313,1.38518411898986,0.448627066565678,24.4513741490772
103.920767065138,1.56253463728353,0.661885475041345,20.1902552167041
92.9933347553015,1.45293378573842,0.449274117592722,22.0187972431178
107.781280959025,1.60029117157683,0.715793059905991,22.9305412913764
90.9797472693026,1.44272224511951,0.457959023537114,27.9852903179853
105.918819699436,1.52623853227124,0.669170799665153,23.0462525285458
96.8791219964623,1.4124697165098,0.425945890834555,23.3308664837112
110.808981386945,1.57541310880333,0.754565870622173,27.3836153327797
112.203651219606,1.50334928906523,0.619767863303423,26.6900575946845
97.2378048952669,1.5775001377333,0.45504993502982,19.613624005662
113.231991557404,1.49911559885368,0.676991011714563,25.1914040821284
110.463601192459,1.55002229637466,0.648662526858971,25.3472955730208
99.6441901754588,1.45019544940442,0.434077083598822,16.4594172006177
110.505445478484,1.41186223807745,0.571024996228516,26.2772168221129
110.164706315845,1.56254002195783,0.696173170115799,21.7316803644709
98.4080351889133,1.47708237357438,0.429285637335852,14.0641537065768
103.688258063048,1.49622191232629,0.586950053693727,12.2343257899482
104.468526048586,1.55636690394022,0.610207434743643,17.0268032187358
108.400983531028,1.63610519212671,0.730632468126714,27.6191715649625
111.800143942237,1.51965995994397,0.677482725586742,22.9002116509603
105.397478574887,1.48968303319998,0.638573662145063,23.6060320667429
94.0267619863153,1.51845011953264,0.380676701199263,25.1549479590703
100.042172735557,1.47433763137087,0.492563292616978,6.21548311539564
99.8506544437259,1.49447689857334,0.467721460852772,10.9396575124651
104.802046315745,1.36594477621838,0.46403156616725,27.9196045571443
101.770851332694,1.52128096483648,0.548135333927348,8.93938707113508
97.9273919947445,1.62684736470692,0.546789842657745,21.9152124350724
93.8642289768904,1.59999424545094,0.427165954839438,22.5575621753077
107.74772239849,1.56715270341374,0.621224326547235,24.1692498709433
101.712551163509,1.56479915371165,0.540920681785792,15.8315214945096
100.550857456401,1.37947114440612,0.431435932638124,26.2418318158714
95.2308993041515,1.55712550319731,0.404097707476467,20.6159901088008
93.846283769235,1.62017986527644,0.459379422012717,22.40714824199
107.940954929218,1.49979281192645,0.590045766439289,19.0078115607256
97.1424619760364,1.44706953386776,0.519076236058027,20.9437515817163
100.619456684217,1.47004434512928,0.461910560028628,12.8932919605503
110.369232380763,1.51513934601098,0.614486274076626,24.037934613443
106.852042302489,1.58429608494043,0.589541068067774,26.8075895354858
95.7540595903993,1.5855711477343,0.40726126730442,24.5523294113553
100.010744789615,1.48697903822176,0.509950444567949,4.37757303126156
99.7045529447496,1.58182193292305,0.552673342172056,15.5771299551712
100.54326060228,1.62258115061559,0.5448132250458,24.6345059594892
112.17666419223,1.63549216417596,0.785042894072831,27.0984041822169
99.4212529435754,1.4972040806897,0.603458470664918,27.0411116911379
95.6958238780499,1.46994628943503,0.435528343776241,16.0058883695269
104.494749195874,1.51303237653337,0.602663063677028,12.8072779387689
94.0474020969123,1.4364993176423,0.483804227318615,24.3003649375206
97.8602508641779,1.52152851945721,0.40169603517279,21.5047214371976
96.5556188672781,1.63938470603898,0.5109893521294,24.0985433723015
100.634955558926,1.47138741519302,0.441227077040821,17.5788732167508
109.316511526704,1.53985121520236,0.616403900552541,24.1743684529059
96.1479487083852,1.5969266295433,0.39967752690427,27.9864991931114
108.561090547591,1.42663388466462,0.592106276657432,24.4055681997282
95.5884656775743,1.55918871844187,0.424202395137399,18.2975153903023
95.5718874931335,1.65079995780252,0.479445989010856,26.9511031438091
104.90251605399,1.53115847613662,0.526592674897984,19.051112550046
107.44803622365,1.53410868393257,0.575472583295777,21.5839189505845
97.3421219084412,1.43699102173559,0.41121855028905,21.328838758662
100.871694842353,1.46158446930349,0.470796333858743,11.686389677464
95.7059569936246,1.596583817387,0.475621759425849,18.2831373681701
103.153526652604,1.37205729447305,0.508418234298006,27.115310746344
94.467081297189,1.62218184582889,0.492630329914391,21.0546213552873
98.8991364371032,1.49227488320321,0.415436918381602,19.0946153449837
96.1089473776519,1.42137764277868,0.472040775464848,21.3891948740873
103.061427259818,1.3866667128168,0.51366283884272,24.2082551701679
103.745954046026,1.63735243468545,0.663403047481552,26.7706684059307
93.3890698477626,1.52037954423577,0.542019797023386,26.187481786051
106.279220245779,1.48968796595,0.51918576983735,19.9141274919895
95.0827934592962,1.49121631798334,0.474462998798117,12.1792232889267
97.8923082724214,1.59808324486949,0.518156505888328,17.6319416276884
97.7986030373722,1.51028716494329,0.379977114265785,24.3446194957142
103.405073862523,1.38092604861595,0.491516766138375,23.6022145421185
96.4978855010122,1.4186152741313,0.465018226997927,20.8876585600094
93.3135041594505,1.50770453503355,0.49730712804012,18.033642318369
104.060343420133,1.53427061671391,0.521441201679409,18.1533751193791
106.246803803369,1.52514544129372,0.602924434700981,16.8545275950268
97.8257855493575,1.58903452847153,0.53326714434661,15.5676171479346
97.3772370349616,1.54018740355968,0.421129687223583,19.1945496125847
99.3206321634352,1.55774126993492,0.493654546095058,14.7545540387698
104.208395676687,1.46139148436487,0.514840288087726,13.5097935110131
90.2097320277244,1.57576575991698,0.436002335511148,25.2913344441026
104.165250593796,1.3932263427414,0.517208999954164,22.4835834752045
101.355519685894,1.59708430152386,0.633768199011683,20.7125000978039
95.9791640751064,1.59944775793701,0.410778283607215,26.5676960110724
95.1831862516701,1.41234716400504,0.422464172588661,26.0727678861339
106.507900580764,1.5150992735289,0.680866293376312,27.967227918366
106.36620038189,1.61629229597747,0.659094067057595,26.786208797039
114.792383983731,1.53113408060744,0.711793065071106,26.2731516046833
95.4271760489792,1.6132841091603,0.427198307123035,25.6792433722381
94.890267578885,1.57038127770647,0.424484698334709,19.3632811136126
98.39494866319,1.44712224556133,0.455535447690636,13.2483311371511
99.8288298677653,1.54155296855606,0.531183384358883,8.91507692740591
96.3109729997814,1.50234682532027,0.472756212577224,8.75417081970722
94.895756393671,1.53777068504132,0.412956942338496,17.9401531123111
96.4282515551895,1.47307138633914,0.446373849641532,13.1316510639242
113.806111617014,1.57241671322845,0.754924335982651,24.173353952737
101.822507260367,1.56931233569048,0.627310023410246,17.8476389158055
109.852355904877,1.40593981859274,0.554379350971431,25.8978172766885
91.3412233721465,1.63112719450146,0.501013208413497,25.8196396271432
94.4810608681291,1.42620412283577,0.41860690061003,25.5954567562124
97.803161861375,1.47655331273563,0.383841783739626,23.0657487453987
105.95165874809,1.42361268005334,0.581704092910513,24.5547528806476
104.271025145426,1.56874700565822,0.68746822886169,25.0857529685002
98.715276774019,1.43696826207452,0.526210687123239,20.9204357247863
98.6897719465196,1.48861193982884,0.534341959282756,11.8230432620772
107.197779146954,1.46248621330597,0.552238605450839,17.9376562390361
94.6700701955706,1.43980610975996,0.475144042167813,20.9558338014295
101.353931147605,1.48269040882587,0.585046186577529,19.2695339246022
93.9749734662473,1.60956973512657,0.45693732611835,21.1285898642678
99.867388587445,1.64575694734231,0.57673595729284,26.4037571957629
104.063856694847,1.56861233431846,0.579726018942893,19.2706331991253
104.858796242625,1.54664083197713,0.632186762290075,15.5793928331402
96.4607543777674,1.53763941675425,0.50842216797173,9.33309290414954
100.334513662383,1.41012205649167,0.424453034996986,22.706166278791
111.289340024814,1.41433506505564,0.587293322198093,27.3885581529804
100.852937111631,1.52530983975157,0.43333982070908,25.9515727110749
99.1010398324579,1.44703201297671,0.401677021291107,22.4359613965656
107.137196129188,1.39185546152294,0.50456688227132,24.8207045165671
105.664540622383,1.5052252903115,0.642473184969276,20.4430918268236
105.595014467835,1.46782402507961,0.615959174232557,22.275905900683
95.8492292743176,1.59404997224919,0.603305278578773,26.6828074836164
98.9014090970159,1.52333006425761,0.447808400029317,16.1516462397591
94.7435150202364,1.5100309252739,0.466433150926605,12.3125441151534
104.885688517243,1.49800789821893,0.571653546765447,13.0713776167662
101.590709127486,1.49126237723976,0.455956042744219,19.145299214119
98.2593628764153,1.5712945307605,0.481524172239006,16.8187171434859
92.9354392457753,1.63960189302452,0.515926354797557,24.6519032703868
93.1026178132743,1.6312260562554,0.550940422574058,26.2507004629551
103.479765728116,1.62476969277486,0.607114969287068,26.5569433397002
96.7059096787125,1.47891495027579,0.45355662680231,11.2771755121963
106.646089386195,1.4629810298793,0.519179618917406,19.5782790156685
96.5030024014413,1.46566452691332,0.481669873697683,12.3749978761647
96.2108038272709,1.56100219208747,0.372574565233663,26.9822960032399
108.287500822917,1.59022859134711,0.634598653065041,27.7839136236053
94.1047563590109,1.54126909584738,0.488158060237765,13.7812747885642
98.4652169235051,1.61690971883945,0.644978862721473,27.4053559906211
94.7619511280209,1.54443665826693,0.51689632772468,15.07852601595
103.25733486563,1.576440224424,0.684032509569079,25.9109271867315
93.5481633991003,1.47522413497791,0.473146442091092,17.5272142367483
104.297260278836,1.52278670179658,0.632329566637054,16.9107625923566
93.2071951683611,1.47876536054537,0.39268905017525,26.5461578647764
113.717447342351,1.55694463918917,0.713889489881694,25.9605872205564
97.4002630077302,1.57762388256378,0.42014049901627,25.2613444417641
107.592297093943,1.47009312431328,0.624713588505983,21.4262711636071
88.8210364431143,1.55549114313908,0.449504853226244,27.4772218019072
94.2388338502496,1.64160492829978,0.455678043887019,25.9149948948126
94.4127229321748,1.66140368278138,0.483830380951986,27.3450916652879
95.8455137815326,1.39977337536402,0.461932660313323,25.9345858532594
95.217707818374,1.63734243088402,0.495842801872641,23.4196761033313
102.387226531282,1.44821999617852,0.542760533513501,14.6612641288835
95.7645716983825,1.54706616606563,0.496125185163692,10.6099293937693
102.241586493328,1.5664932851214,0.555952709168196,16.4194249571488
107.636569198221,1.45433138287626,0.546259922673926,19.2989444832742
99.1090532112867,1.6343932247255,0.54771329369396,24.4647163180949
98.8028335385025,1.40923509118147,0.473001571139321,19.572745715376
98.3320314250886,1.50781861064024,0.466783261857927,8.1639431135327
101.242002956569,1.41063317935914,0.460775815881789,18.4651505432667
91.4623681083322,1.56010970589705,0.432307532289997,22.4419257817396
111.494482439011,1.58749565575272,0.707686652895063,26.5261084241417
93.5013296827674,1.66528471349739,0.490387233439833,27.4077578414929
97.765878867358,1.49004120239988,0.369493033504114,26.0406234006652
105.13676433824,1.51355816284195,0.646567521383986,20.9094610364724
92.8366630245,1.60425542341545,0.549148157704622,25.5908041051448
111.918340427801,1.42851302213967,0.599722596351057,26.9473508249966
94.7332468628883,1.5283193718642,0.389464693609625,21.8408807681114
93.1807131506503,1.55916364328004,0.375451486557722,27.4999122710758
99.506817786023,1.47489955066703,0.519093455979601,8.77599993608549
97.0966654084623,1.50316947768442,0.387216880917549,20.5693814024277
95.666125472635,1.61681456957012,0.607703273883089,27.6674767774014
96.8484720401466,1.46823476138525,0.49815759761259,12.8950591139715
110.348110673949,1.56518449145369,0.648366662673652,27.1470312055001
107.435057461262,1.37365547404625,0.508081742562354,27.3910516999859
92.8158533200622,1.65064715920016,0.46477898908779,26.3304128268049
92.3188162967563,1.54257765761577,0.44511726917699,19.1261015601487
102.153552565724,1.57998661394231,0.654726651730016,21.7212047177321
110.489279404283,1.45077086146921,0.599872547201812,23.3236157454959
113.414865266532,1.55941319279373,0.739174177171662,23.8654984050817
99.3777218833566,1.54629332735203,0.443077291361988,22.201397474639
106.947743250057,1.59906817786396,0.699690700974315,22.5687491782778
92.7305596601218,1.59334575477988,0.44107521395199,21.3129782873265
94.298237785697,1.46807860163972,0.440682014450431,18.3322200301114
111.555279940367,1.60570698813535,0.726469248533249,27.3100581919545
105.136048262939,1.48269454319961,0.490725905867293,21.9096029749708
101.955552054569,1.41654428257607,0.491290741367266,16.3396504793211
99.3245882540941,1.59326291293837,0.470669463975355,25.2232984866137
98.9705117791891,1.61812736419961,0.497684309026226,25.2254186332916
98.1831196416169,1.51547651574947,0.466993454145268,8.94685976996437
109.034433979541,1.51188179617748,0.545861914986745,25.3619568062479
105.331040341407,1.44018687587231,0.585077685303986,21.8903528594875
93.8783337268978,1.46074853371829,0.519551735371351,27.7751479802564
100.812678029761,1.47458436805755,0.434187102364376,19.9556724506058
100.818870086223,1.53330978448503,0.445811911253259,24.3720245200652
99.0727212280035,1.58947043633088,0.483873224351555,21.8300525960537
91.5222269296646,1.54885169304907,0.403227870352566,25.7305377672716
112.692561466247,1.54032641532831,0.674339095363393,26.3809342783552
103.457122016698,1.59379794169217,0.534926851978526,26.1226115657816
110.988894272596,1.59606699482538,0.723977004177868,25.0484639288756
91.2147587351501,1.63001675019041,0.47322840988636,25.3625897109321
103.438872732222,1.49898235104047,0.628702918300405,23.0505404727251
90.5907809920609,1.56067802617326,0.417044335277751,25.9283797230406
93.8165916968137,1.46792830503546,0.445418832125142,18.870421862459
101.190171046183,1.49742517713457,0.452941161580384,19.1782195013729
109.49727631174,1.44128721370362,0.598312629852444,23.0280851247109
90.7294713705778,1.47178518469445,0.475210566073656,26.2210360968822
98.9933284558356,1.4863094065804,0.397114176070318,22.9640690894307
97.5042988546193,1.45033990382217,0.52228410821408,20.0102642390639
104.621914019808,1.48491373518482,0.616912641329691,20.1387370011754
93.2459057960659,1.58875695127062,0.547939786221832,24.1543792548393
96.8457537982613,1.50964257773012,0.505737749394029,8.21604828295018
97.32032825239,1.47042879858054,0.421063859947026,15.6085880612408
112.243584021926,1.53224429790862,0.731510101584718,27.9499275775598
103.865615697578,1.56420130538754,0.618014890234917,17.011623597331
98.5220146831125,1.54221641086042,0.409792769933119,24.9994504739419
91.8456908687949,1.47946135746315,0.442259076051414,22.2760190581899
101.397907407954,1.57906108838506,0.649506557732821,22.4090192871915
110.793305793777,1.56122898962349,0.658266857033595,26.6255889752573
99.4953892100602,1.59527467656881,0.493425387656316,22.5756656335121
104.311041245237,1.47314333240502,0.587370776571333,16.009872379529
90.6238191947341,1.61974577629007,0.480663391528651,25.7156463881258
102.057003015652,1.53805313701741,0.564508295617998,11.5428361384807
102.442267322913,1.62280778610148,0.63052643276751,24.1490925606944
106.736460626125,1.41931922058575,0.497125402092934,22.9997044348384
103.949482738972,1.58735477831215,0.638224076014012,20.0332464065812
95.7082368992269,1.56555945519358,0.395222115330398,23.341813093899
96.314421761781,1.51410220563412,0.573838372016326,25.4401705297964
95.2089109923691,1.43303105793893,0.463825764367357,20.456217271869
96.7403200641274,1.53339188522659,0.551642374601215,16.4269981384631
97.1456754487008,1.53506838530302,0.403423094423488,20.8204773274058
91.9987575802952,1.56031209952198,0.400771633954719,25.2694324727854
108.18234892562,1.54967441037297,0.683339494047686,18.7735940669485
105.217182943597,1.49866745551117,0.497172815958038,22.371862117463
93.5014668945223,1.45179249322973,0.481270662974566,22.3433553787273
111.030354071409,1.52216988592409,0.613015294075012,26.2274051948894
92.7475023455918,1.43991528823972,0.459058386739343,24.3524111574061
91.2795712426305,1.47834511986002,0.408110515912995,27.7730078312238
100.91400468722,1.51729241735302,0.444785168627277,22.6219327779243
95.2282145712525,1.40579829225317,0.419695595046505,27.3335397583629
95.7045289501548,1.57011111988686,0.392394049093127,24.3464730602465
108.478549998254,1.54013934941031,0.643772561335936,20.4492708912892
90.882143964991,1.6094276192598,0.446632241364568,24.9965390355097
113.211481012404,1.53919169772416,0.741499221418053,27.6779649390518
101.127136843279,1.58347512222826,0.543843660969287,18.1409585666411
103.558253590018,1.46426088223234,0.582195328082889,17.9014422320005
99.0716828312725,1.4959016321227,0.447258369531482,13.0850782784214
113.903762223199,1.59265012876131,0.745290519436821,27.0172049300024
104.420466758311,1.49832082609646,0.591660332633182,12.6545965196212
105.559474509209,1.58573694387451,0.713948231423274,26.6265066104374
102.456113575026,1.38321705255657,0.52504725009203,27.5349655712312
96.7745652142912,1.43912623054348,0.387269579339772,26.1015256655723
96.7388033214957,1.61881191493012,0.54704847629182,20.3044169982999
103.199064685032,1.48048679041676,0.521149883745238,10.3218869868416
96.6863723751158,1.49373379256576,0.572621876839548,27.1865077277363
108.632308971137,1.5392760860268,0.572879100916907,24.8765262232403
92.0393333677202,1.47907358338125,0.452515905257314,21.0730974247875
93.383304188028,1.58029113686644,0.524830623762682,20.3372673901241
114.016783265397,1.50399982254021,0.678657475858927,26.1913814783501
110.741682881489,1.58600450819358,0.700023799436167,25.7564138330782
94.8357570637017,1.61547832936049,0.560427310643718,22.945295272601
100.956472186372,1.53452212479897,0.439044763799757,26.4170521384464
106.532860975713,1.57604217133485,0.590216950979084,24.7895635824085
95.2054472453892,1.64581008790992,0.581663986202329,26.7094933134901
99.3265003710985,1.4271186478436,0.460968621075153,15.6128719614104
103.594619194046,1.47716438351199,0.546438994351774,10.6214115743378
105.296862088144,1.43764153844677,0.491822704905644,19.8366509500555
99.6810828242451,1.45457540662028,0.566085863858461,24.7018287018537
112.904113410041,1.49785062856972,0.655253880657256,25.3136658879746
99.2807575687766,1.63323260843754,0.622664144262671,24.7490445669604
102.367032337934,1.61659537930973,0.645747976377606,23.1943106850376
101.834828853607,1.59849919821136,0.624046431155875,20.2878952648897
96.866457555443,1.48003832646646,0.426375811686739,14.198354055425
106.491778520867,1.62122855940834,0.723295347299427,25.5099636418387
95.6734737101942,1.64208633592352,0.577784582041204,25.4777587810668
90.1677691470832,1.5177208352834,0.466003670822829,23.8314112941447
98.0232481379062,1.54980339598842,0.466372704831883,14.6798049600755
101.479083867744,1.44285395066254,0.569375816965476,24.0462047390372
92.1169706434011,1.54368437896483,0.513489788630977,22.7250815885992
96.6516007017344,1.44183522183448,0.397080204216763,23.8986043350535
105.669521968812,1.46647243970074,0.512424738379195,17.9385608578898
107.329054335132,1.48503467347473,0.503160968190059,26.3916828891959
107.286084899679,1.53629939001985,0.528390124905854,26.8127147039573
95.1421399600804,1.61204839800484,0.502675069030374,19.2237140851451
107.498406944796,1.56357824569568,0.681144889211282,19.0451652198135
101.893122186884,1.57274175575003,0.542840145295486,17.5716961133064
95.2497088909149,1.52722095907666,0.489350037649274,10.6515968134065
91.2996662314981,1.60278462641872,0.525340275140479,26.5069979639695
100.527546955273,1.37799241044559,0.476652000565082,25.0077868665117
109.873734610155,1.56409291410819,0.668368651531637,24.1678376529557
105.083638094366,1.57261092611589,0.66171588213183,18.7852008440569
107.970975693315,1.42884469334967,0.561340109910816,21.095109613458
100.217623161152,1.50676446268335,0.412062790710479,25.8485351312526
92.3024068120867,1.53625071630813,0.423434193246067,21.3218276445854
98.8615887239575,1.56265291920863,0.490583492210135,15.1302353610111
109.153052540496,1.5359317464754,0.626781915081665,22.6589384105437
103.169197747484,1.50410031108186,0.520964323310181,11.4344735749236
89.8477651551366,1.53707136469893,0.498901033541188,27.9440516113547
95.3495125751942,1.52857471397147,0.472170820925385,10.6760432478249
103.134208880365,1.56313696852885,0.48863066942431,27.6974025157082
96.4977128524333,1.56731848558411,0.510818580863997,12.2006014926856
96.6163257043809,1.45350799011067,0.437907856190577,16.1824691199004
104.807465262711,1.51041795755737,0.576612752163783,13.5407580825125
100.963806370273,1.54513701167889,0.538438310613856,11.0507918867182
