"S_0","beta","gamma","distance"
103.802447477356,1.44416592596099,0.560466328402981,17.5710076001861
111.043488476425,1.57940580951981,0.729119779076427,22.9312596101858
96.1453343555331,1.5285804416053,0.569718341110274,23.3633118656142
91.7892297077924,1.62467275327072,0.502057894598693,24.8182485768625
93.5488768108189,1.58034056075849,0.457408434944227,17.82429551481
103.105928860605,1.44856718787923,0.452551546506584,21.2441242799767
93.4770709648728,1.43575178110041,0.439963872311637,23.0043710425946
99.9864485673606,1.52197653218172,0.569344090763479,12.2808865370563
109.446794120595,1.53368164971471,0.645980829140171,22.4127798001553
94.7744633629918,1.50446491269395,0.492485244991258,12.8230926834627
95.763853751123,1.48486122186296,0.471331764012575,10.3510598516972
101.804937375709,1.51159409573302,0.429879663512111,27.9666023235897
98.3865200635046,1.60933053307235,0.531762307742611,20.3162725997401
97.5509095471352,1.55502826091833,0.608111849287525,25.6375920762635
102.059809500352,1.52337530069053,0.517618283396587,11.3297005509588
93.9873315487057,1.60168609488755,0.533909964840859,21.3754187138923
110.500792525709,1.56789465132169,0.708486402407289,22.5639157120307
103.288029283285,1.52950288401917,0.559471946209669,13.6253348480711
113.702979683876,1.4999955764506,0.672470177058131,26.5954323166202
109.262797385454,1.41085525020026,0.568723014555871,25.3128851599176
98.0121487937868,1.65275295940228,0.532827401068062,27.7654962779617
105.734096523374,1.47728105750866,0.471855959622189,27.5085034636066
105.781267248094,1.62191026867367,0.660920834401622,27.7267466644861
114.114068839699,1.61231394857168,0.769971714355052,27.9424907035248
97.501492286101,1.57975977659225,0.480648924596608,17.1996358849405
100.85169820115,1.54019264015369,0.442801074590534,25.9694607554092
113.35371025838,1.58284801547416,0.778295807540417,27.9003181305958
109.333485234529,1.51558056101203,0.541735028848052,27.0086504056902
97.3372393660247,1.47457566275261,0.425538748269901,13.8084645790251
99.2130146175623,1.59342946554534,0.565253826789558,18.1226164727177
102.463569650427,1.5902472648304,0.608513946644962,20.4209946944006
105.325829396024,1.38122823718004,0.473939748015255,25.3190620388761
96.4400708116591,1.44832108262926,0.533303995383903,26.2316455153139
104.210506835952,1.38087732181884,0.501728529343382,23.79697846851
110.090935043991,1.59497180907056,0.739321940112859,23.4679955795831
99.9180115386844,1.64840253861621,0.609574370551854,27.3772933565807
112.454309174791,1.50240310910158,0.641682736109942,26.2949759855816
99.529926404357,1.59931208495982,0.52866251161322,20.1377095115728
94.3524189293385,1.52318572229706,0.463143391069025,12.5732647749753
109.167782953009,1.50277473474853,0.66976027819328,22.9898979888739
104.81583436951,1.58903800835833,0.656995268538594,21.525717714464
98.2499828469008,1.53420353773981,0.5770104364492,18.0289217182072
99.5259899832308,1.46752519137226,0.423726934241131,17.6768142547528
105.165555020794,1.47227811464109,0.534803421236575,14.4721699502665
97.1962404251099,1.46364463772625,0.462758643785492,10.6565904503114
96.9280072581023,1.4069691086188,0.428478405578062,22.9997054414613
92.2257398348302,1.59585021156818,0.388227448798716,27.8104913476732
100.391343068331,1.53110616817139,0.578495654044673,12.6946752496924
102.322627073154,1.51638643979095,0.631102459970862,23.2541609378204
98.0690846871585,1.57225593994372,0.554302462143824,14.8707410487663
107.200034093112,1.51733340625651,0.633946939138696,17.408597678876
99.9064754974097,1.38791478588246,0.504490439780056,26.2368063680408
98.1044328957796,1.41737174405716,0.52531691850163,26.8856252250069
96.406090259552,1.46509308717214,0.518746738322079,19.2486858594546
111.202458227053,1.46818670164794,0.61372615932487,24.3105634962272
95.9761435072869,1.50438368925825,0.412283934419975,15.6891618818538
104.412383204326,1.55761308269575,0.595691839465871,18.6467878814759
104.422676144168,1.62048104801215,0.637874282663688,26.8187696385087
108.643727861345,1.40249686734751,0.519090767716989,25.5403279079397
97.2031620331109,1.52897260570899,0.433626961894333,14.9080027570983
101.73749582842,1.42547651915811,0.517322465777397,16.2929540755775
100.206868061796,1.47190629690886,0.592689866665751,27.1518348035675
103.269987273961,1.39960011234507,0.504925720859319,20.0181302988734
103.584962822497,1.44245661911555,0.592921280534938,26.29711282502
99.2858958058059,1.47713522566482,0.42017816985026,18.141842364919
109.21300213784,1.48495626356453,0.579456491163,22.1767672428458
93.3560138940811,1.63409478915855,0.440624758368358,25.683160369252
104.588690372184,1.48538835626096,0.540958141675219,13.1732192793681
89.7879528068006,1.57098522526212,0.4213175191544,26.8566788915417
96.0686534643173,1.54158076574095,0.570179578149691,22.4168107682649
91.8491732515395,1.64600797696039,0.505155485356227,26.7857142130626
94.2632156144828,1.45219086413272,0.397137654712424,25.1884874386357
112.08447474055,1.47658549644984,0.627567154821008,25.4283236982818
100.366642605513,1.62919007590972,0.545735557563603,26.2656632147643
99.5053799729794,1.39296077541076,0.496737244538963,24.3227211633802
93.6895532812923,1.49130335426889,0.418536460027099,19.5240440342385
94.371378896758,1.61586775118485,0.58593498962,27.8975273864361
96.4207381568849,1.53422286710702,0.363751832395792,26.6537976831414
98.07188635692,1.46055522607639,0.502851236378774,11.9282759824182
91.5851676557213,1.48979544499889,0.48713560635224,23.6323543833781
97.0912247058004,1.55664784787223,0.379284327151254,27.8075415033032
94.7287204675376,1.43065102072433,0.436228350037709,21.726258332144
100.213743355125,1.36986366729252,0.450488277012482,26.0882818324905
105.998891219497,1.61330132628791,0.668279251549393,26.1588560162986
93.2772496249527,1.43717907532118,0.467284758808091,23.5064502867619
106.270404756069,1.50706380559132,0.610141034936532,16.0176732122256
102.414141567424,1.38895703223534,0.442465185886249,23.9961808661538
98.781361207366,1.5857631645631,0.578090054681525,17.7482734852151
101.311148330569,1.50072322273627,0.513365182559937,6.99757184523243
99.5639188028872,1.40690704830922,0.414353901753202,23.6347724953228
112.421337449923,1.50747340195812,0.666290265275165,24.8631688648789
102.138287257403,1.44443376967683,0.557500068796799,19.2535095181681
103.35944048129,1.46370606170967,0.442112726857886,25.4242492586237
93.6062082182616,1.51029277453199,0.439700348069891,16.2211487687792
98.7874934077263,1.58695689216256,0.460805300157517,24.2657572518406
110.237400857732,1.55897042504512,0.737090554554015,26.9680693162387
94.3876695260406,1.55470329453237,0.387531905435026,23.1710006613749
96.1475599464029,1.49553276062943,0.407537675695494,16.6285432669732
97.9255747795105,1.46078536030836,0.487907159607857,9.98961286814962
107.249209284782,1.55957398773171,0.555203386582434,26.4652955583714
105.171765005216,1.49566603288986,0.529372518882155,15.5149317899229
101.467520520091,1.55368102225475,0.476565791526809,23.2142672623931
111.21270686388,1.4330595661886,0.582581531722099,25.9714914756372
108.682876592502,1.51109233335592,0.670459068613127,21.8480876273997
96.3740238919854,1.48507447424345,0.399191193515435,18.6509081444201
109.020397691056,1.51979708718136,0.56918875570409,24.6437054012045
92.6059080660343,1.5656179015059,0.522300064796582,22.4390726289659
99.1610443498939,1.47916912799701,0.458958766655996,9.37444437385803
112.766140988097,1.52931479550898,0.697728298371658,24.4428514028778
100.983697837219,1.55787648470141,0.505300532793626,17.1996422351278
112.064888440073,1.58772178203799,0.739365404704586,24.582053913173
105.193972699344,1.45275074872188,0.486911894753575,20.4267779461232
95.9595883078873,1.46734031941742,0.546726112719625,27.3916535140047
98.9885767456144,1.58467629784718,0.512202817713842,17.520019276808
101.526975911111,1.45832098717801,0.519773904467002,9.64982223226193
102.759790774435,1.37480969983153,0.433731212979183,27.3776291318679
109.045688901097,1.5963482670486,0.681778509635478,27.1687197654151
96.0377795714885,1.48940111976117,0.38499101693742,21.7818636210282
102.288194838911,1.51981711713597,0.534200638299808,10.6544684328654
90.9652267862111,1.56454259552993,0.426636303309351,23.6268949445722
106.594350254163,1.61295514879748,0.692098243162036,25.4170457428023
92.9419131018221,1.51269189594314,0.377937305951491,27.3572748045966
98.8659008033574,1.5393350024242,0.49381977901794,10.1225443143926
111.037896387279,1.47440897882916,0.654982206178829,25.139970934646
95.6095138844103,1.58042886690237,0.485239481320605,15.1765587139761
102.078816285357,1.50670111784711,0.558083690470085,8.97038791369245
97.0264602359384,1.53418610827066,0.454580756602809,11.8518568207094
100.486501604319,1.49738040170632,0.550277728354558,9.36071403212817
106.066179387271,1.48641424044035,0.647311929147691,25.8021386876835
91.4513571467251,1.58909487118945,0.455269642639905,21.9987255045433
108.067589672282,1.55546810338274,0.59934865240939,25.431253583887
105.126554528251,1.55744793196209,0.533508058637381,23.4481367027666
93.5706549044698,1.65329309273511,0.500949053559452,25.9832636281355
100.299184201285,1.41461644764058,0.459329911973327,16.9524616432516
104.068755144253,1.53407352883369,0.64718438917771,19.7908945891416
99.7295120265335,1.57421235297807,0.633202612167224,23.7724963564664
113.175470186397,1.5616778859403,0.70749905356206,27.0596319092237
99.7686749603599,1.53793667256832,0.475240169325843,15.5335747942248
95.8465688116848,1.59922063630074,0.513417149661109,17.559634073505
94.4781907554716,1.55723034963012,0.548552166903391,21.6867938766744
108.556601097807,1.53855930548161,0.590485885972157,24.7427838124178
94.76542792283,1.60927708796225,0.576671742834151,25.4689223712561
97.0334347430617,1.62784833787009,0.609394619241357,26.2049918556861
102.378252809867,1.52485028025694,0.452272467780858,26.7813259833986
108.310233308002,1.47919630352408,0.546623296337202,21.6120094055565
112.920469688252,1.53109294292517,0.696267436956987,24.8366330075716
105.704374257475,1.50243140850216,0.503875950817019,22.3621460942781
101.986564481631,1.44905690406449,0.507800155784935,10.5599756845091
107.494071759284,1.46152907819487,0.488493336597458,27.8837328591387
96.3005939405411,1.49986784742214,0.389633372658864,19.9862037530262
113.445913363248,1.56800015014596,0.74753227410838,24.2755370682641
90.5470874439925,1.6081001360435,0.45252960594371,25.1352752120548
110.397234512493,1.46869737189263,0.554931706050411,25.7944996231521
98.8973755203187,1.52869814448059,0.404222440673038,25.4358937712349
105.526168346405,1.40440480713733,0.557269024429843,24.8913369915969
98.2318321801722,1.57457088120282,0.426842751679942,26.0733311009804
100.439796457067,1.44562490168028,0.515876317163929,12.9227945418138
96.7058087792248,1.51132344268262,0.554872313048691,19.9812692183093
96.252280138433,1.47885172697715,0.554238179000095,26.3883121457232
101.786506772041,1.55893844389357,0.613332457607612,16.3187507795287
105.487517509609,1.44416753877886,0.558420338667929,16.9740895534765
106.083352230489,1.45720712654293,0.543403529096395,16.3522899942467
105.664977477863,1.58998545608483,0.634049869608134,23.9547709411064
101.000331221148,1.53475485462695,0.463743126485497,21.2101839036304
92.9573719296604,1.56410271744244,0.504088650923222,18.892048379858
105.004287883639,1.37222260795534,0.473149538505822,26.1143302835437
100.007922751829,1.42551115807146,0.415398237528279,21.8332952567507
99.1935355123132,1.56544420612045,0.60474332049489,19.668873510004
98.3047777507454,1.5804614641238,0.543890065979213,15.2678504491284
110.751735409722,1.5225423630327,0.641369429416955,24.3904428703398
97.920357035473,1.61154921445996,0.467924719210714,25.5680536952392
90.0311268493533,1.58772702282295,0.46823134762235,25.0565576266983
96.1283324286342,1.52401326759718,0.371753455838189,24.1085159183708
104.444508645684,1.58964453055523,0.606712733628228,23.2373091030089
89.4250606372952,1.61145580513403,0.446955121122301,27.810577590517
96.5899477433413,1.49521648697555,0.466116355964914,8.11221209649113
108.366634156555,1.56389614194632,0.628897429211065,25.4121518494595
96.7599300853908,1.54041907517239,0.56660531135276,19.567075510898
100.29755057767,1.51099912798963,0.483016941463575,10.8621980715286
101.961488611996,1.55865224380977,0.667487777536735,27.6794957472078
106.023843009025,1.50612392602488,0.644657059106976,20.2724943555146
99.6763390768319,1.47818041127175,0.431463885121047,16.8719748970637
109.709886545315,1.46889229933731,0.627635663375258,22.5002381401706
104.463436929509,1.50303851044737,0.551629987545311,13.5830693910216
97.2664517723024,1.48345521977171,0.459717044606805,8.35161739819493
106.300411224365,1.47279737284407,0.54730836651288,16.5950494637473
98.6061781272292,1.4315679743886,0.482102495152503,14.692235285139
93.0684457719326,1.53181619918905,0.443685725796968,16.8597559767507
109.798365179449,1.42330090817995,0.533858460141346,25.8845662106622
94.0458551142365,1.47277051513083,0.405229613883421,22.2439163000323
92.2653128858656,1.61549845151603,0.456966146826744,22.9299951904922
105.313893351704,1.42362489388324,0.592021348886192,27.9822571761909
99.4638693798333,1.53707127948292,0.562951222294942,11.7195191859945
100.842167530209,1.44240009575151,0.542521725641564,18.6646322405449
106.322951260954,1.57680899044499,0.696521271020174,21.9030893364643
100.390393743291,1.42246736283414,0.486711970064789,14.9682509494741
104.149071807042,1.51100863097236,0.639322557486594,21.8818673334384
94.2457549925894,1.55750927701592,0.574308297829702,27.7351838342549
105.981143219396,1.52796048880555,0.535321280360222,19.9873229376697
106.818555062637,1.56049489066936,0.666198687860742,19.194521985538
108.110897252336,1.52883362956345,0.573853431968018,23.3448669419021
101.540500577539,1.59727907250635,0.565198024502024,21.3047450911646
111.960668684915,1.60405468312092,0.742794942110777,26.5986753850793
95.2337654307485,1.52738333120942,0.573975793085992,27.4438803492386
111.923875957727,1.56094921496697,0.727382448734716,22.8373339897429
106.026243381202,1.60890948143788,0.711604832671583,24.821977221228
109.294387586415,1.50288882292807,0.688852135790512,27.9049903247713
98.5678645595908,1.56157553242519,0.590073207393289,18.4504196140028
98.2151580881327,1.54257477144711,0.581632998539135,18.509655632885
96.3363293278962,1.50464892829768,0.398019118933007,18.097079248967
103.117688214406,1.62644726922736,0.674239789135754,25.9171068878281
96.0598088800907,1.60565036418848,0.525189643260092,18.6521054162093
102.640436058864,1.52186255296692,0.461274112109095,25.1952090196916
103.303918009624,1.55195652740076,0.598629956366494,15.8588538305553
95.926884971559,1.5728550539352,0.379242425085977,27.1884530599613
95.0044788233936,1.56543329497799,0.425306709017605,18.5910529251627
98.4599268529564,1.57272262964398,0.496496496489272,15.7165024892551
114.388440912589,1.53901557857171,0.738918956601992,26.64456416635
108.69255291298,1.57459902903065,0.728349787881598,24.6302319504438
101.787217520177,1.5484310570173,0.49569440446794,19.3048504783981
103.389331595972,1.43631086801179,0.443024642998353,23.8085942703134
91.077440623194,1.5196797195822,0.432543164817616,22.4009938838423
102.353543564677,1.52500208630227,0.632033777423203,21.8004512943481
98.0071655660868,1.58730603964068,0.557615781901404,16.8992606591994
109.060860527679,1.53608896653168,0.687640070682392,20.4612524370207
96.1095051374286,1.53698966978118,0.427305577788502,15.3308402065002
104.603462526575,1.62039752793498,0.659095881041139,26.0604241109196
109.579927623272,1.57215157337487,0.730641073547304,23.6752972231877
102.454022616148,1.36520000500605,0.49823725479655,27.9444971710846
103.488721912727,1.43632411770523,0.51929247751832,14.0489570209839
98.0400143004954,1.5899914749898,0.588316824520007,19.9176088624188
96.5790007449687,1.43336089630611,0.526727939257398,27.4039017068743
99.0133127011359,1.46211033803411,0.428947208449244,15.3423177442386
102.429403671995,1.55619001714513,0.537361549446359,16.5926266111149
97.3017177823931,1.60310375900008,0.544368092669174,18.612297772123
105.930043654516,1.4327935888432,0.491760964272544,21.2755840142665
94.0062646009028,1.47926358645782,0.436460339464247,17.3533369652986
112.133050588891,1.54075574618764,0.670687138335779,26.5109171274659
102.816546764225,1.56548437220044,0.613978103268892,17.060574998461
106.576077202335,1.55689840042032,0.579984347335994,23.4076546506581
105.35896230489,1.5416049817577,0.686055524041876,26.6589653707618
104.721932476386,1.45454705972224,0.503381189657375,16.1712710655428
94.7823882475495,1.63452975125983,0.510490311076865,23.0157171076323
98.0165976751596,1.60167452855967,0.441170559264719,27.7302492977154
95.8482840005308,1.66273253154941,0.55123248603195,27.5642090032026
113.494961168617,1.60855438490398,0.790963398991153,26.3796611209992
106.040779594332,1.52203997690231,0.609782229410484,16.6254678823056
99.2974174208939,1.60707037034445,0.653261656174436,27.6055651040911
104.115859810263,1.46337281051092,0.53080688114278,12.4437138465047
98.7700547836721,1.55656209471636,0.47173255472444,16.8604579018158
100.339848408476,1.45485059777275,0.424508731579408,19.5006017926756
107.842998541892,1.54138427646831,0.59592789481394,23.3140706873208
93.5589572787285,1.62476071924902,0.528056984301656,23.4590901971556
90.6168927438557,1.61858936073259,0.431563577381894,26.8199007660472
102.073850305751,1.62260912242346,0.552209456451237,27.695159615953
92.5664318259805,1.64299135725014,0.489762559300289,25.2327643284905
94.73931604065,1.56562259537168,0.373289077309892,26.2781101776857
104.615595480427,1.55344220506959,0.531050363788381,21.6906966789141
105.571953933686,1.61345093697309,0.665121071506292,25.806083403038
91.3041725382209,1.48461616015993,0.448138402309269,21.7234405778988
93.0430050846189,1.57390468474478,0.375188844976947,27.8046567224377
99.6674218866974,1.52799095981754,0.455240070819855,17.6548798647807
95.8097256906331,1.43540042219684,0.398585483198985,24.4971664427324
102.023450164124,1.49316036142409,0.449759757146239,21.9673075708477
107.115460634232,1.43057578406297,0.488951340783387,25.0825706664347
107.840040456504,1.56610073405318,0.724260900635272,27.138131822439
94.3152387998998,1.54487937293015,0.404931269586086,19.8627020217566
95.1305990014225,1.48277390794829,0.541168425697833,25.7494089033786
90.8160322159529,1.54052241914906,0.40197227220051,26.7065416026146
96.0771905910224,1.6199982475955,0.546089532552287,21.3821216313693
97.4426036328077,1.52767461072654,0.557753707747906,16.5006618110341
108.696369109675,1.50190166593529,0.659896844765171,21.4976895726508
109.258178733289,1.55067447200418,0.586866788798943,27.8843411607112
108.121753931046,1.52572926320136,0.685069723054767,23.2001921277186
92.0368483942002,1.6424853997305,0.50959675386548,26.3625103068715
114.987236112356,1.56398050719872,0.756428007036448,25.8678488582946
99.5488504413515,1.57573317107745,0.523408975685015,15.860602335047
96.0656666569412,1.56686928053387,0.564964107004926,20.0089698781481
90.4071272257715,1.60413142223842,0.46610641060397,25.0002659588984
93.7610828597099,1.44295148947276,0.422379215946421,23.199220687667
112.836133968085,1.60186911025085,0.741589112207294,27.9236860836207
96.5389292966574,1.60561724659055,0.532598531804979,18.7230364066022
96.0779057163745,1.48187393182889,0.474829935003072,9.88386092666072
104.979725629091,1.45097325090319,0.573242687387392,17.6268489329762
100.197816397995,1.52267070743255,0.506895869737491,7.96317596879159
92.3050883878022,1.51224135537632,0.457515597110614,17.7672848820198
106.347349509597,1.55704769678414,0.556243697181344,23.9598694391545
102.724059363827,1.56847579660825,0.596241385210305,17.5635481470832
97.6953822188079,1.41468970966525,0.474716153461486,19.4670041791191
102.606250494719,1.41275144554675,0.535358830355108,21.5516091750433
107.840657643974,1.47186466539279,0.558868487831205,19.5876814903265
97.5523429829627,1.52911290759221,0.427815816132352,16.8584105271341
92.1744894143194,1.61813991540112,0.475848613539711,22.8949010143831
100.460524996743,1.58617728506215,0.492578553734347,23.5353597817992
103.745074877515,1.53663386567496,0.638447080971673,17.8307108629969
106.712583862245,1.52820923854597,0.593585305148736,19.4952097506105
109.054747810587,1.57994472538121,0.684617245802656,24.2596354522728
90.6420053727925,1.52804067847319,0.473463754169643,22.5586776162673
105.149159431458,1.54547344590537,0.67981339013204,24.4986497318011
95.3251257259399,1.50305261020549,0.421863018302247,15.2305777248741
92.4057640880346,1.53916473453864,0.387900106608868,25.8650774144763
97.0369633939117,1.54174196370877,0.596360187977552,25.6979779240998
94.0371816419065,1.56298155616969,0.492242221953347,15.1242898653309
104.757035840303,1.45051972498186,0.575560286641121,18.2641305467046
99.8621254228055,1.54420947306789,0.505508603295311,11.661206600469
106.925060115755,1.51995862391777,0.65581788122654,18.7299924617245
97.4193878564984,1.43563767755404,0.501926094992086,18.9760872949919
103.245558273047,1.41674609784968,0.451801410643384,21.6965988054454
99.2528999131173,1.46564925718121,0.564887586981058,23.1505071084018
98.1765349768102,1.51059864973649,0.519666079431772,7.06274332433938
113.549559703097,1.62936199852265,0.792560259113088,27.3118957423124
104.815918272361,1.51752643589862,0.575400506844744,15.0565045686716
99.7286994475871,1.53806534595788,0.536075715674087,9.17805178202407
106.457142196596,1.44012114987709,0.523970780428499,18.6006484754633
97.346951328218,1.49350707535632,0.422142312396318,13.6294779810247
110.5124223046,1.41561691719107,0.531211421592161,27.948791777673
106.767925424501,1.43379521789029,0.534770734841004,19.0312516019071
109.332180945203,1.54036298906431,0.713497987715527,25.8898032832727
106.385658541694,1.44707729411311,0.550051211612299,17.3241049318413
94.7239669598639,1.47514618048444,0.508488329360262,20.1360843130685
103.352147061378,1.43818722688593,0.453464448451996,21.4590714786495
105.065585868433,1.50002056499943,0.655688379425555,27.2770546617901
104.422524450347,1.61560630146414,0.665183847071603,24.9289578735382
104.634890798479,1.50128843542188,0.546435442054644,13.9326886662923
108.405297733843,1.58719539782032,0.674902218859643,25.1846750035307
95.0309762824327,1.55004751472734,0.435819066595286,15.5097217046083
96.1874721944332,1.57251478079706,0.590743520995602,24.52322540316
95.4632538650185,1.50880531431176,0.377677379176021,23.1904265934643
102.790227634832,1.51255100802518,0.461584033444524,24.2982334564346
100.61380696483,1.63145058928058,0.550471806898713,26.8348421880096
100.704069575295,1.37520257919095,0.451983950799331,24.7258829967927
111.227238541469,1.48313564853743,0.659342455212027,24.4315239892043
101.987981013954,1.434376653051,0.464437503134832,15.8355635093756
98.3590835519135,1.50253604329191,0.402062854031101,21.0794075349057
98.1717573013157,1.48479184065945,0.572470896644518,24.4814241393352
110.329968491569,1.55428872071207,0.642599145881832,27.0776570162492
94.2880200315267,1.58395352284424,0.454394141444936,17.8816244648037
109.809879800305,1.41998360515572,0.540713284863159,25.4909258523608
93.8420223630965,1.63045553164557,0.492442928021774,22.760250827735
95.7733590528369,1.55089063988999,0.41648152214475,18.4468748806656
104.827335271984,1.48284605029039,0.475658674258739,24.1131590620244
101.024720426649,1.54062866605818,0.527516159694642,11.4749435323674
95.4462893959135,1.48371181846596,0.45280037028715,12.3770866061072
98.4780461341143,1.45549358124845,0.55833691242151,25.6987902093472
97.5686362106353,1.50572960777208,0.410585321485996,17.2489136699267
104.172716578469,1.53569950419478,0.514596688793972,20.0074238925256
97.3062574863434,1.53869125549681,0.605600979877636,27.5792533721478
107.904748944566,1.59868018585257,0.733646096661687,25.0713402979518
97.6916194800287,1.45690477453172,0.523068414768204,18.2773472690505
106.049354420975,1.56519458675757,0.621799126500264,21.5166700848603
97.6349305734038,1.60992436716333,0.453773827059194,26.4503872101868
100.539460703731,1.59606177918613,0.533658147091046,20.9179838765652
98.4494108334184,1.59929155069403,0.592358188936487,20.539277772409
101.495498726144,1.54835968301632,0.513179494999349,15.3385744848976
102.657310292125,1.52391722565517,0.577816285891458,11.5027016829265
92.5406142137945,1.59590195235796,0.397914973087609,26.0914262547252
102.283393684775,1.47780905594118,0.485449702711776,12.96861226472
97.7985722664744,1.4144934208598,0.489976666402072,21.0689618500038
94.3678339105099,1.51793912588619,0.482864510267973,12.4219620505743
94.1299139708281,1.59754771040753,0.541148756165057,21.6684619061434
94.934705439955,1.54602247802541,0.533135601785034,17.7460747341777
93.3181353658438,1.45536838565022,0.499691207427531,25.8548684718462
107.869558557868,1.41358673362993,0.593289609998465,27.9910532062997
97.5854752119631,1.64401615317911,0.603189912624657,26.5567439952902
101.507073221728,1.53464511735365,0.601106834132224,14.6482845132121
101.340052550659,1.39796256786212,0.444942231057212,21.4232937661636
96.8302204459906,1.54071838664822,0.394453936256468,22.5156133515519
110.848057670519,1.52357350895181,0.64495881809853,24.3989400507654
93.5196413192898,1.54675381374545,0.552247903542593,26.0251187648778
106.575066121295,1.55301442486234,0.545247214613482,24.6341329737673
114.496174240485,1.602033699397,0.790482084499672,25.8185180633177
98.3178200386465,1.45646657911129,0.531715639401227,18.8177668277108
103.437084807083,1.39933711546473,0.469435756094754,20.8461395609727
107.4001703877,1.41690691024996,0.512760170036927,22.6198359687685
103.49490375258,1.50148436031304,0.59351865015924,12.9305920740534
100.124338874593,1.61984385922551,0.504191439831629,27.7149270063689
107.382619204,1.5135468186345,0.636280849343166,17.585872626352
93.3811436779797,1.51146522606723,0.431132805533707,17.6416591765171
106.168981427327,1.55772030889057,0.668383563635871,18.3823207174831
89.7787544131279,1.54047109605744,0.455363837303594,24.343512187642
93.0084421765059,1.64514416945167,0.451797827146947,26.3988507829496
112.258978458121,1.58534973906353,0.726196062518284,26.2329957639717
94.9490065593272,1.61253163567744,0.471441696630791,20.902963397019
105.608844906092,1.50715723237954,0.656745775369927,24.542326870445
98.7108417414129,1.38783449283801,0.443474730942398,23.6758588217547
112.727477429435,1.49217338883318,0.623421292286366,27.5359376065586
96.3042421732098,1.65479750395752,0.582560086157173,27.4040760600827
113.170379828662,1.4657776246313,0.660544950980693,27.8075831269861
110.043247416615,1.44452218338847,0.577585861319676,23.5543752112025
106.28175158985,1.47124063270167,0.559142383746803,16.2321187956018
99.8945300467312,1.42766729509458,0.4950636618305,14.9535527033754
104.230497758836,1.47372053470463,0.541438220068812,12.2861446769392
105.598405851051,1.51258148532361,0.568702870747074,16.4531243732889
95.1143783144653,1.50583980395459,0.39817614085041,19.4955278051592
100.662917727605,1.53330909507349,0.584413394564763,13.189670466705
99.3041527457535,1.45168908918276,0.485505256336182,9.59810113503535
105.827726256102,1.6014492076356,0.710605998756364,24.6798977593595
111.636442439631,1.47872337629087,0.627408643485978,24.6491571649996
93.0060211289674,1.57393184420653,0.542173105059192,24.4373452785409
93.8551032077521,1.61106708808802,0.414213659940287,25.2614185111272
91.3876680936664,1.56477263127454,0.403116262517869,25.623278504337
101.150867193937,1.40806768694893,0.40384281380102,27.2800523782727
109.35000074096,1.62268551927991,0.755019925534725,26.4207653639395
107.466944660991,1.54223965108395,0.669421711703762,18.1534944952718
103.665334330872,1.5618057330139,0.684976228512824,27.3357642761129
108.960923990235,1.6268212501891,0.73784241033718,27.1035591665342
95.5628514010459,1.6248370455578,0.516498764278367,21.5096644162663
95.2436921652406,1.54707176238298,0.572866422589868,25.1293738429778
99.1748078726232,1.40074985381216,0.517334525939077,26.8220009133873
101.537026967853,1.49801897769794,0.489499731222168,11.5466672823331
96.324940463528,1.50246386253275,0.463009669445455,8.57640444918217
99.8730246443301,1.48309935699217,0.421463809441775,20.1139616389303
112.078675786033,1.58428314398043,0.735027143731713,24.6186501105621
101.940432284027,1.55384997068904,0.626694486476481,18.0305664020226
97.0953691843897,1.50610439339653,0.359967686235905,27.4378306870484
96.4600728917867,1.61768734501675,0.544173440895975,20.836336095638
95.4512767493725,1.55543091427535,0.523404646897689,14.592170519964
105.813938928768,1.41048258729279,0.464241616195068,26.0271636347125
105.32088813372,1.59549472248182,0.646311809774488,23.5987603826355
108.367646103725,1.58953587105498,0.708138687768951,22.7043816920515
97.8322879970074,1.48820583871566,0.54676781152375,17.8756629393291
102.896567191929,1.51932655647397,0.486797741847113,19.6757459649095
93.964316342026,1.51292042154819,0.397774323355407,21.438280871457
89.969412041828,1.46716082375497,0.448776480043307,26.2366227750981
98.5932732000947,1.55052417190745,0.483277624705806,13.359309541195
104.418975552544,1.55636811302975,0.590939157409593,18.6544063011465
101.09844090417,1.57997321686707,0.568774396087974,17.618139612803
94.2305679991841,1.50543811242096,0.40630580438301,19.6818260880034
103.563817339018,1.55756091652438,0.569571123458445,17.9044784279751
95.1764595415443,1.44147860817611,0.457935865735635,18.0861732962178
93.4550060518086,1.61461805133149,0.554290856234729,25.5802706824751
102.50861720182,1.57545092445798,0.491847856901586,27.333907351458
91.5886540617794,1.64508485700935,0.452250863425434,26.9956493203208
101.510089896619,1.42920198175125,0.475311614107341,14.1197138788673
111.886222437024,1.47684230608866,0.6475011005532,24.881080922574
107.690305253491,1.44590829382651,0.57953943987377,20.0623716193569
105.250936681405,1.40994909382425,0.484966032672673,21.3515706435544
98.8967357669026,1.6327530965209,0.563820496434346,24.3092757210363
98.5826334543526,1.64632927277125,0.55500813270919,26.5125175301217
104.359047533944,1.5776720107533,0.566802626242861,22.8153689450625
100.123222572729,1.46157813677564,0.545353153254837,16.454999259433
103.609133865684,1.54691247059964,0.591377361910418,15.8201147141951
96.8902624025941,1.46429859730415,0.478209513472393,10.807809009815
105.953177548945,1.56771996268071,0.681050660321489,20.1244870500639
102.596407607198,1.57262632925995,0.649438601685688,20.4876526832757
91.5347625873983,1.60586402798072,0.462421999778599,22.9115152294955
