"S_0","beta","gamma","distance"
99.5697275083512,1.6207622741349,0.549390550004318,22.2507473904741
100.266502751037,1.56585803884082,0.59819076070562,16.3407746179702
106.96863793768,1.57637523463927,0.658312294865027,21.2509212652443
101.568715693429,1.52589126094244,0.636770661454648,26.3779727230619
109.837517486885,1.51014021900482,0.582719452446327,24.3357905898375
100.580820981413,1.44919422199018,0.526864042505622,15.403910819904
96.8418895080686,1.53415430593304,0.512106915935874,9.5569412315437
115.877471994609,1.55804897588678,0.760792508721352,27.7665692657898
95.1218418125063,1.56241932814009,0.519003093475476,15.4144187097728
103.28854424879,1.53602537931874,0.619229245698079,15.0578202326194
95.5562982708216,1.55526543385349,0.526334660826251,15.1954995416542
114.543661093339,1.62792785139754,0.798082137946039,26.8476731114214
97.5876591354609,1.5836804152932,0.566165161784738,17.2703669036474
102.093373974785,1.54219762491994,0.516154229175299,14.5044552144427
104.020596547052,1.52300551487133,0.564895319985226,13.3955690292825
105.376919368282,1.54486638656817,0.55129034537822,19.4025189789784
110.177512783557,1.50050065526739,0.63135124836117,22.0060675794862
101.856754748151,1.54124182322994,0.584430706687272,11.9536760143945
94.3825569935143,1.47630052571185,0.496148130390793,19.5727865806413
92.742579979822,1.58591262786649,0.40998759563081,23.8844476654858
94.7397627774626,1.51144732581452,0.372533853398636,26.5323154174079
112.371654380113,1.48157333792187,0.614560252521187,26.4226388650121
95.0523071456701,1.45726696914062,0.451641007326543,17.6897725811188
108.738651322201,1.465291720815,0.515649480512366,25.7826703601157
104.334267526865,1.57933643949218,0.637692841235548,19.0646256081636
97.8940482251346,1.57147492957301,0.468134763883427,17.1984205710561
98.593972986564,1.61169554921798,0.547200281172991,19.6615865187983
103.917694920674,1.5408300398849,0.623076536692679,14.5976603608965
94.6173127647489,1.63946139765903,0.513030159985647,23.2444242216349
102.54174079746,1.6077897164505,0.639278673799708,21.8928447266597
113.40816969052,1.53615620476194,0.697639727732167,25.5783952544105
103.910335199907,1.43354625510983,0.504543234594166,15.5863301734198
102.718597063795,1.5407103637699,0.555035155732185,13.1524381391751
105.951027255505,1.43801105953753,0.520533805480227,17.9533702285244
92.0335257332772,1.4899597177282,0.447701414581388,21.2174584099059
107.505772309378,1.41592988418415,0.503244332503527,24.0196571626992
107.442073132843,1.59413692052476,0.659447222249582,24.7539391767009
107.231196174398,1.61295451386832,0.731376518961042,25.4828538120029
95.695128319785,1.49353416427039,0.37918737786822,24.5359491747928
94.3610964156687,1.55380849353969,0.555714724818245,24.3578829135906
115.793989822268,1.57744763488881,0.774837083881721,26.9833574235787
111.125495946035,1.41890115011483,0.564075533766299,27.1657227324739
93.7521435040981,1.479535426246,0.495508363237604,20.9191446816058
109.183362163603,1.5865086230915,0.691750660305843,23.7278126678884
100.648814868182,1.4659252082929,0.490099832415581,8.41546058903903
97.1466773189604,1.50049356766976,0.4804460441228,7.34432058346511
101.549210455269,1.60992512363009,0.675398105522618,26.6429583010934
96.9883130118251,1.50226851389743,0.565498968586326,24.2263553425275
93.0891883466393,1.50624052109197,0.402908225078136,23.6940099681693
108.391164857894,1.60089781880379,0.740119233028963,25.6343757365253
102.008308507502,1.41979580791667,0.54846422187984,24.9250987643669
96.9223579950631,1.49521307973191,0.471849064808339,8.5200119640791
94.8836071323603,1.6065422273241,0.434145466890186,22.6215617143843
94.6859351918101,1.47292905044742,0.492291562492028,18.4210088467015
109.309528814629,1.6016029806342,0.696834465721622,25.8461497135389
101.327210646123,1.45425731199794,0.452453171135858,16.2671560588799
96.1160069424659,1.40589805576019,0.447461254894733,24.6787267541506
100.10518219322,1.51065122382715,0.53026973688975,5.7754814828552
95.1848918758333,1.43444110569544,0.491716573713347,24.3265042640441
105.806224998087,1.51964795356616,0.517005506204441,21.3174908248856
96.1197930201888,1.53606938640587,0.449424535501748,12.0084832189739
102.443946329877,1.49328603828326,0.501767281442881,10.9867058997399
99.5897111017257,1.52807713067159,0.442198062548414,19.2712986000322
99.9568691756576,1.45276011200622,0.393739172024652,25.7258143256697
105.995804220438,1.50448288558982,0.633634596830234,19.1395753429512
97.8225253615528,1.47537220758386,0.385742354206741,23.3249311162763
89.4660525675863,1.58752227528021,0.432502331212163,27.9978895785744
109.468406112865,1.44927865220234,0.522829741705209,26.108256415903
102.996194800362,1.46896454994567,0.582104683155194,19.2735774087206
103.771578250453,1.58075420977548,0.683403973001987,24.8009895700427
100.568248964846,1.52537513826974,0.503877175971866,9.30622992788313
106.107765017077,1.54869234538637,0.683425071882084,23.4945078226901
102.822833927348,1.40224268753082,0.435288097010925,25.1392044559313
101.903999792412,1.50115003832616,0.531379809603095,7.68584830977947
93.4654841665179,1.47408472490497,0.493626116076484,22.2423751580866
99.9206295702606,1.44518930255435,0.550108983879909,23.3941093326261
104.307286068797,1.41707497509196,0.546525243902579,22.0819618445128
100.352399274707,1.56352786906064,0.495776516851038,17.373193049769
93.8976896461099,1.52678049914539,0.539568768348545,24.5725062055635
113.010958274826,1.52076932159252,0.691012797877192,25.0353854062608
90.171209955588,1.60425515868701,0.474464163882658,26.2565034553989
101.106736827642,1.46426460379735,0.586374352686107,25.9610056460944
100.49081530422,1.53435200708918,0.524345053592697,8.76098144630189
109.502943595871,1.44105572509579,0.55895061022602,23.1629967615531
97.3428462911397,1.52801937726326,0.42488571559079,15.9365844909686
103.987183822319,1.42699353187345,0.444283707998693,25.080508339161
104.648743020371,1.53129634517245,0.602373878238723,14.3788956922799
109.883421501145,1.53866699966602,0.69515920500271,21.9186795344742
102.260545752943,1.57397659588605,0.490418322384357,25.6876532888034
98.7460991553962,1.65461695217527,0.582739319652319,26.6704980429421
108.435046840459,1.46010605315678,0.526513375574723,23.0122550018068
95.7658821158111,1.43898399523459,0.400763053679839,25.1561648680812
90.9416548069566,1.62493453477509,0.431401903973892,27.1327759905284
103.946441095322,1.54186897049658,0.558146841125563,15.683636854915
98.5131133534014,1.41547603625804,0.515494518214837,25.5105505425752
98.0685908906162,1.59861290850677,0.558493684744462,17.6930556950535
103.883430073038,1.51596072153188,0.490614493843168,20.8198299018902
100.267026005313,1.5454518974293,0.586235962575302,14.292864411161
98.5212573036551,1.45904536661692,0.453581209061667,12.2242051845384
92.082151202485,1.52931658504531,0.461824447149411,19.2830284152019
114.089323179796,1.49438989651389,0.662594542372972,27.5086191595981
99.9615410808474,1.5562984412536,0.497191168367863,14.7284127659966
99.8795064538717,1.46993422019295,0.482245192863047,7.95992607939378
106.341490885243,1.46780970599502,0.628334083128721,25.9004195206019
98.1483023613691,1.51406055805273,0.437497399747372,13.7872456514498
103.910512840375,1.62181712966412,0.613060759147629,26.2798166747609
109.038061071187,1.53249913780019,0.573434417136014,24.9773763138476
94.1909036785364,1.6409833682701,0.465380900539458,24.7526994205961
102.22305056639,1.40570116695017,0.440364701673388,23.0201686744045
106.614437457174,1.54653884586878,0.524351388914511,26.6052088721306
96.0368596483022,1.5120069659315,0.541591936023906,19.7486267658688
100.984339257702,1.55002115434036,0.588901930488646,13.4461616817049
103.841286767274,1.4948658789508,0.583270050119609,12.996032831945
95.4052470438182,1.53017915901728,0.393744529690593,20.5265228763878
93.0723300483078,1.47354524186812,0.431668339297175,21.6722002627802
99.9330976605415,1.38898464222439,0.427054964704439,25.6802556245523
93.8096159975976,1.57965413737111,0.448624973883852,18.1856514501964
91.270380942151,1.52511129970662,0.486760762985796,23.285896478196
104.714370779693,1.51489170687273,0.637106835842133,20.23347622852
96.7274220660329,1.62355417292565,0.526129520731047,20.7873258629226
94.3496218696237,1.58847950678319,0.380274153780192,27.0293364939263
99.0545743051916,1.45773388654925,0.552678778767586,23.3721943243607
107.651892472059,1.53721630666405,0.527580888709053,27.386828978385
101.473636226729,1.51194163458422,0.628533363807946,26.9362862970599
102.483995491639,1.46924920147285,0.517802308313549,9.5397173481267
108.276785938069,1.60912741092034,0.743244734592736,25.9010861694047
97.6761854626238,1.55442489939742,0.486396624473855,11.2347080869168
101.879622908309,1.44492853875272,0.436944155488163,20.9722269873298
103.224484827369,1.49191075097769,0.605385496281087,19.769393617569
97.2939608525485,1.63539924519137,0.609816817101091,26.0390350239196
94.25526403822,1.49294899497181,0.400812458246946,22.4827853260935
95.4005870968103,1.63424325361848,0.588999302359298,26.7651117552535
91.6331845149398,1.52592898230068,0.428580758394673,22.6134026888357
96.1412811651826,1.44726912165061,0.523691169219092,26.1289563937354
111.294370219111,1.52660254715011,0.64500534394756,24.9109994916718
108.53247737512,1.48824222874828,0.596037875628099,19.7783416391522
99.8873452376574,1.48039738135412,0.459033018443733,11.4247055199395
100.781633099541,1.50522766169161,0.449401990510523,18.6099806720838
105.606476645917,1.4874104806222,0.507580166682601,19.1655063784833
92.6901367213577,1.47665850981139,0.462019655387849,20.1649099120329
98.5550693515688,1.4821364369709,0.405356409261003,19.7058879272136
110.591984111816,1.4238314232789,0.543015315430239,26.8323594280987
103.20331341587,1.40495701110922,0.441805793670937,24.484867226106
96.3670357130468,1.61021262221038,0.453770831460133,22.9700575503209
98.6536086630076,1.59433943149634,0.476917602354661,21.9280980303024
100.570617010817,1.50057046744041,0.481142852222547,10.1936958001563
95.9828202053905,1.56397026241757,0.453008522978052,15.042080960337
109.925040509552,1.53645908483304,0.71282960777171,26.7931279710521
108.406760478392,1.55556721729226,0.644822982372716,22.1038967344834
103.896133834496,1.54984476836398,0.490966721903533,26.2486800646834
94.0103065408766,1.53358823200688,0.420528104295954,18.472255457947
112.781571894884,1.4872700648848,0.642388520529494,26.02634821055
114.340715575963,1.527988972608,0.68529574945569,27.7599583417714
96.9901385810226,1.63598411902785,0.543858781689778,22.8371195770157
95.4937399178743,1.62312351423316,0.432411245303228,26.0169540645704
99.247175026685,1.58597662160173,0.514247871702537,17.1239124346864
109.672039961442,1.53029763232917,0.600941301556304,24.8296897504575
94.3370315060019,1.48810180672444,0.44042941974476,16.9494304837322
107.675499394536,1.46406970848329,0.551041534869,19.1770252054913
110.024327803403,1.57396698393859,0.73571745865047,24.9012387052839
105.545368073508,1.48769446997903,0.62014590925537,20.1959230811546
106.270377263427,1.57006496284157,0.608949373010546,22.2952880787854
103.837007638067,1.64074027072638,0.665504801087081,27.1496450909851
99.4917926564813,1.5529741498176,0.623816223349422,24.6889917038164
100.951873864979,1.4784489038866,0.447578768013045,16.9980330778378
103.547637574375,1.48684947006404,0.586583350319415,15.3573921495488
92.9757190216333,1.60058865649626,0.477685885271057,20.1115318726536
112.893822556362,1.48605892318301,0.636751851299778,26.4302999061815
101.978185474873,1.45106182387099,0.444839354837313,19.584336815014
97.4170416872948,1.50434923614375,0.379500780953094,23.5445069625995
98.2297371607274,1.53030620282516,0.386355441762134,26.0271330559308
106.838582661003,1.60920412978157,0.652212955756113,26.6925512306068
102.692732363939,1.45086540305056,0.447189699858427,21.1169020544617
102.737724250183,1.54301223903894,0.504199402872473,18.6055976794765
111.798706287518,1.42634089943022,0.563948987517506,27.959554311027
106.981014264748,1.59139474038966,0.689128321828321,21.6467234578641
103.095587566495,1.57059734012,0.674585703294724,25.5227787550128
98.3350098412484,1.58446108130738,0.582050191238523,18.0824010287772
97.0443480741233,1.51577841443941,0.426555251935497,13.7197221779828
104.563763784245,1.59452233021148,0.561113935662434,25.6462072276373
96.4888388384134,1.58774784277193,0.458903627004474,18.7374928920921
113.480520974845,1.56157247233205,0.732048257486895,24.7094864229389
110.161721352488,1.52901507192291,0.598960199626163,25.8763177468343
91.9565371051431,1.62447654618882,0.528893565759063,26.7481561917385
99.4977945275605,1.47635417128913,0.520346345612779,10.1798265616108
99.5212937518954,1.42875119531527,0.439521136227995,18.0274996865648
98.2299363054335,1.62065202696249,0.556667796103284,20.9194521051465
106.544344490394,1.43791216006503,0.509421539725736,20.2280275302291
101.780495652929,1.50347406347282,0.497925391420722,10.7108729631923
108.682985426858,1.54676858335733,0.593933024443686,24.9131269245436
98.6268898751587,1.52882711892016,0.493468657834455,7.06732625102939
96.0347560141236,1.50163666647859,0.445561876986176,12.0662091999756
94.4599642511457,1.48036860697903,0.409599763341248,21.4815048571003
102.401581266895,1.49342964333482,0.592501509003341,17.7735714528779
94.8908058460802,1.55916483839974,0.517947355983779,15.8219399546337
98.0277128797024,1.52874533389695,0.464686254039407,10.4366942877658
94.8804678674787,1.59310557693243,0.44170626369305,19.9267643283092
97.5799481477588,1.45597167732194,0.43485031183809,15.6204049052518
92.6684093568474,1.64563175453804,0.514661088818684,25.8802791048724
99.444378213957,1.48765710415319,0.501735874917358,5.20441691947028
107.326368680224,1.62381646363065,0.71762327500619,25.4813429572485
102.380136596039,1.6103501371108,0.602562836604193,22.5386344722484
96.5881537087262,1.41402444289997,0.431333638494834,23.4259657174693
98.3540887758136,1.54132693167776,0.529561111237854,8.91307503296012
98.1786312069744,1.54142627608962,0.485965433297679,9.60689183891395
98.5020590946078,1.46944606374018,0.537898928392678,18.4504285726943
101.195832425728,1.62469777744263,0.538244589464739,26.4377903725467
94.1813150327653,1.49500948330387,0.480197994736955,15.3069432260588
105.48200212419,1.53879231819883,0.518732660450041,23.0220453595599
100.774161405861,1.46914138365537,0.418243502732366,22.5474518499169
103.653927817941,1.39757188037038,0.540126890875399,26.4325245952197
98.4183338657022,1.54568665986881,0.42308728187345,21.8505448176573
101.423647208139,1.42638019379228,0.526931778294966,19.5303512746618
99.9107338115573,1.57375358277932,0.604450900573283,18.1014393305488
98.4227363485843,1.43590928125195,0.402984959771857,23.1466588113227
91.5485011041164,1.57953757094219,0.413827958516777,25.0993667128687
113.641682341695,1.49019833863713,0.658131292788312,26.9506327762485
92.3435958381742,1.51167030259967,0.437291657319292,20.4285171526569
108.102011075243,1.58708560676314,0.715290188789368,22.166521471458
94.3723762128502,1.4416162900161,0.436860169516876,22.1970197321855
99.6824460290372,1.43223991664127,0.497734440723434,15.9715595356105
98.0760111939162,1.50081249838695,0.446848429506645,10.4358186233492
105.338719282299,1.40973979560658,0.457801365060732,26.1226549991296
110.768920211121,1.40751195908524,0.55710911215283,27.6574342022596
94.5589203387499,1.48165010148659,0.441542544867843,16.8816581125062
100.52018083632,1.61611878219992,0.610616541933268,21.9559875635967
106.337177529931,1.42080112290569,0.577947582583874,25.5091791260782
115.196707611904,1.56795520847663,0.734484546119347,27.8436577793052
113.653511330485,1.49760008230805,0.643563206074759,27.8414186074012
100.458835968748,1.60425039567053,0.525013004662469,22.0963798181186
105.178639823571,1.49015432456508,0.601557111600414,16.1111817857418
96.2020184937865,1.55408045276999,0.493288860889152,10.8305280225478
96.7685020249337,1.6193962523248,0.435621750773862,27.4253868588839
98.9015364646912,1.5395118794404,0.545178683241829,9.9906982899206
113.594588078558,1.61972458194941,0.794679648475721,26.5558305770353
100.00655066222,1.57193649443798,0.572963883168995,14.6627556773255
95.1098375953734,1.63324646931142,0.558703426970169,24.1476932697648
99.5905862376094,1.54255933337845,0.451573696453124,19.6148153034568
100.071822311729,1.42414992582053,0.426742825424299,20.8499087095644
101.080183684826,1.57298810128123,0.580244905082509,15.4566125187859
102.622453430668,1.375233608298,0.451641529565677,26.1647419332463
107.37806844525,1.5288586600218,0.643316866597161,17.6511488115318
91.0804933402687,1.52675959537737,0.510231686988845,27.7445565100545
100.779066178948,1.58505689352751,0.567561586154625,17.0243752906886
106.96656184271,1.57490346254781,0.575463966000825,26.2465141312057
93.5148523841053,1.62659177323803,0.477780200075358,22.3349287999567
98.9512612018734,1.43143557175063,0.436154344351962,18.0968262029844
109.571350216866,1.53896856098436,0.617945393081754,24.5129189024367
93.3736452274024,1.45742792403325,0.409041811013594,25.6174485538876
102.687602005899,1.4804921024479,0.59342697635293,20.2867057471901
96.847609821707,1.41209828504361,0.403717298991978,27.0004988183673
91.9695929344743,1.46624336368404,0.407016172306612,27.8132634078617
93.9946845173836,1.45377968600951,0.398829088546336,26.5749985349029
103.473028708249,1.58910981193185,0.517767675220966,27.2009664138412
95.6884428020567,1.61260440736078,0.465244361897931,21.2965573342888
95.1091040857136,1.50485324277543,0.413189712911844,18.0610276152866
93.7907845620066,1.54422196629457,0.550392950652167,25.7482149355744
99.2178759444505,1.48840019269846,0.578349701361731,23.5221262003411
99.8596650827676,1.44540179776959,0.506847962038592,13.8818295145976
98.9377372991294,1.52992695942521,0.429003512253985,20.07900890375
102.083396855742,1.41880501946434,0.505966991884634,17.4923327517807
100.555824413896,1.61647551809438,0.624314174754545,22.5203212093755
102.531506922096,1.63354088854976,0.613328127190471,26.2761580377464
102.11351771839,1.59069596068002,0.528386816382408,22.6191596542069
103.136896388605,1.50885843392462,0.550335999345407,10.5564110482645
116.133220307529,1.61510576005094,0.795552349183708,27.4480805711589
104.441216206178,1.61815128684975,0.632716796593741,25.5191457506332
98.0607595294714,1.57862072414719,0.587756290100515,19.2678675872768
103.867577500641,1.46865472267382,0.591868445510045,20.2409367017636
101.242524255067,1.63688679342158,0.594121700385585,25.8392079489056
107.310646977276,1.4429543078877,0.591305373702198,22.4744919984035
101.462238831446,1.56204602960497,0.655657584313303,26.1701117067947
94.3452289421111,1.64452729839832,0.484965392854065,24.4098057543615
108.329899860546,1.58116919081658,0.614090315531939,27.7815127221498
98.5277586150914,1.5208572386764,0.429204325424507,17.4883512479424
99.7881836909801,1.56210153945722,0.585953089641407,15.2360471986747
103.392405780032,1.56639200588688,0.543153097620234,19.249161981211
100.881720893085,1.54193520499393,0.439238807186484,26.1680139760622
92.0559595711529,1.48861379153095,0.458121018949896,20.7714298420433
106.580642191693,1.51978560606949,0.648194188019261,18.6689018313838
92.7991624176502,1.47201964608394,0.508628741838038,27.9925763442481
111.616550404578,1.54752087313682,0.666251772781834,25.8499013739295
93.6268024519086,1.55338018387556,0.46217901003547,15.9038322891154
103.794154375792,1.3947233282961,0.503381978021935,22.0874327972347
99.0757242031395,1.6511182913091,0.551290980307385,27.0607837088824
104.199976418167,1.58266313932836,0.534321055980399,25.2863453082351
105.086058238521,1.52590470900759,0.496302749263123,24.8860072526022
98.7598248571157,1.63797582616098,0.59995608497411,24.5046750839164
106.45895560272,1.49212704109959,0.568703631404787,16.4002413339014
100.019766241312,1.44482337380759,0.418516137870029,20.6605591077521
99.2010132130235,1.64128408092074,0.534184621647,26.3048503778978
101.835589352995,1.47459478327073,0.526226129615679,8.69778056326377
106.720257420093,1.60871367878281,0.72026361618191,24.6246338455554
113.652630448341,1.48590427706949,0.654532225802541,27.1085654458647
108.050296837464,1.46487319772132,0.579289073590189,19.3771010698105
107.508369134739,1.55148621252738,0.611753951525316,22.0572047112079
114.909770861268,1.57487256196328,0.762881507864222,25.9720087882033
96.9282151479274,1.43215812952258,0.458324994891882,18.1607269050392
111.166122509167,1.5094564394094,0.58564648241736,27.1295813134114
110.414087548852,1.51295230910182,0.620000661583617,23.7109349399411
109.572317097336,1.4690047474578,0.565661235013977,22.6911427361346
97.8763164207339,1.56830915668979,0.579560092184693,18.2896984683896
96.3970389030874,1.48853976186365,0.484878449467942,10.3082369493891
94.0751509834081,1.45678377756849,0.419198244577274,22.9105869590482
95.2380420081317,1.41064424067736,0.461746106622741,25.5618948440278
99.7871045488864,1.51976765831932,0.511709884274751,5.7664661545089
94.8043522238731,1.54956187913194,0.375050551723689,25.3196300856007
101.215601479635,1.50127247348428,0.436983844963834,22.403916638894
110.982259232551,1.51495539397001,0.585030216956511,27.1771277760293
101.811453290284,1.54920381261036,0.486617279937491,20.5488486773814
105.703690312803,1.58150379429571,0.555814231047407,26.1471581511361
109.14696729742,1.54453140031546,0.676238083746284,20.035518249667
98.6324654985219,1.38928557909094,0.454828955233097,24.5934292008653
100.331053854898,1.37690990441479,0.454802240245044,25.8017990389626
105.226087709889,1.49158157547936,0.470707094762474,27.0196687725914
101.741621671245,1.53513424051926,0.539134941995144,10.7968359037806
98.7954174727201,1.43380082049407,0.526638893876225,22.9343580748739
113.517991639674,1.47648055362515,0.662454662378877,27.5818822147788
92.1412154193968,1.54697820986621,0.419596968684345,22.453236061259
91.2927637528628,1.45772559545003,0.427366983378306,27.2218081504984
101.221529403701,1.45999844069593,0.450342026771978,16.4428944799733
99.5457916148007,1.48962217359804,0.498179817339405,4.7913979680455
104.790295818821,1.46364830899984,0.508483154000714,15.5469584758642
91.2015592493117,1.56343902158551,0.507596430834383,25.2916285666634
102.171775503084,1.46494675939903,0.47536714351736,13.9776922789202
111.768887965009,1.46817072853446,0.627884052926674,25.1403689842001
95.7144755218178,1.47382832877338,0.499100879533216,16.5536935461003
91.393396826461,1.62426349916495,0.421990039525554,27.1736225049961
90.5565924476832,1.54554905905388,0.455152299953625,23.3962963852169
111.385106276721,1.49527958664112,0.609505926026031,25.2529783758972
102.729343567044,1.48356941342354,0.564602270256728,12.4185601325742
102.439800491557,1.41059022210538,0.419992997776717,26.7794103926139
101.656583566219,1.42261212319136,0.545610818546265,24.162735986365
101.115977540612,1.60752279614098,0.506745351245627,26.3658612487551
102.962658070028,1.43652389966883,0.450022381497547,21.1063905069267
102.429200718179,1.4142970922403,0.528463704278693,21.4372604648397
105.271608354524,1.55360916350037,0.68718395056203,25.9039872087553
95.9948725719005,1.56645125476643,0.494358065305278,12.4794659830995
97.2508548945189,1.61437415122055,0.474959534592927,22.9288044506517
98.5332449432462,1.4431289692875,0.441475285217166,15.8653696869617
106.713715801015,1.40833815420046,0.512799939373508,22.2962146829855
104.739094320685,1.64251792919822,0.704768198542297,27.4342962478698
97.7264862600714,1.50395963760093,0.420167153002694,15.276204545346
102.310287524015,1.48681403836235,0.500510531943291,10.3857362764243
104.010838717222,1.56592682842165,0.53144488716498,21.8524555721615
111.783192846924,1.59764083055779,0.760098410537466,24.3908094916953
101.075810156763,1.48646137537435,0.606404941529036,26.8433522633382
106.691162986681,1.44307465245947,0.497820822522044,22.2730002315099
105.172455748543,1.52309618191794,0.594852786511183,14.8822286410584
90.0532050151378,1.5681150269229,0.438396263867617,25.692718140149
114.684625221416,1.56494458182715,0.732799703488126,26.7967280180374
103.753847889602,1.48627523216419,0.620950676035136,24.381896385933
105.844112606719,1.48362406413071,0.599542095791548,16.7095103321469
103.327150857076,1.43240289227106,0.546690408140421,19.3864181231173
107.54662014544,1.41050574160181,0.514796850271523,23.4000897208281
103.276861226186,1.47787850280292,0.439066488994285,26.5725876671948
110.922247106209,1.47568663093261,0.563634471734986,26.1240310256099
96.7907475400716,1.61576139251702,0.570963282836601,21.4323634375607
102.433054652065,1.39920764788985,0.428015483077615,26.0335584168855
98.2887875288725,1.51570472074673,0.505197489168495,5.22812558028153
101.376615390182,1.40004480723292,0.468322696397081,20.4324332953519
107.18926419504,1.55414361949079,0.690336207626387,21.8411680260349
93.2732928171754,1.54942696471699,0.523341796826571,21.6915026980848
115.013340227306,1.60777394101024,0.773654583841562,27.4012758493521
91.960600214079,1.56527614616789,0.431342000840232,21.9150200652807
95.7010980695486,1.56425346597098,0.47726138937287,12.9539179012389
101.177994627506,1.41909237555228,0.543660659110174,25.5177220313565
98.461060076952,1.43704156321473,0.477143924683332,14.9935734070976
103.696949202567,1.44294850551523,0.472873982507735,18.5077944804273
105.147958649322,1.43717877636664,0.564319437602535,20.0227724553651
100.847189314663,1.5790000136476,0.595593271078542,16.6540890725239
106.677403254434,1.53115440881811,0.57637564977631,19.5579268757903
105.928923962638,1.44511154433712,0.545393306296319,17.0717260069147
104.572773268446,1.52710122289136,0.581187841715291,14.5182587282375
99.3373000994325,1.57970827887766,0.465097137261182,22.795143066667
101.403309712186,1.53630125289783,0.457695283228531,23.211776305068
91.383158126846,1.5003547235392,0.465981581015512,22.0061498343926
102.119659679011,1.50657855207101,0.567783681442961,9.93343227336648
111.922610821202,1.53993232478388,0.688527688151225,23.7773646755203
111.201944807544,1.51040863897651,0.633033075602725,24.336114225076
100.715685104951,1.47189660393633,0.500577692175284,7.29825887470611
95.5343816801906,1.42777683818713,0.505612864159048,27.7278416768709
103.517194194719,1.4371617345605,0.463599872542545,19.8467671739307
102.0716276858,1.5113821530249,0.55351975094527,8.72707204174838
103.185423752293,1.4221610063687,0.467688841279596,19.0292465112764
94.9119912832975,1.42485030018725,0.420224413042888,25.3468164430625
95.340375341475,1.44580865604803,0.444620181806386,19.2400258092668
107.975171525031,1.45532044954598,0.618302631657571,24.4891903152533
94.3000801838934,1.61277588433586,0.551752268336713,23.4136171564857
109.132901364937,1.51001279032789,0.627910648006946,20.5089296079077
96.1700937524438,1.59586623357609,0.581880525220186,22.8431549347388
100.45604750514,1.55944334249943,0.639183040708303,25.0496813097778
107.652315720916,1.5466991008725,0.64411531900987,19.5469832537877
96.1967965681106,1.45887333434075,0.53274941444397,25.8811296683758
97.67986709252,1.47116937045939,0.482230067485943,9.85632671920231
96.5853440482169,1.53491210052744,0.52292815875262,11.9774897422838
89.0935106016695,1.52454554988071,0.465042991563678,27.894614459092
108.105219565332,1.52140847803093,0.671464606653899,21.8220010355004
98.6875814385712,1.45497828908265,0.452759796287864,12.8016068720292
101.375972237438,1.52325308835134,0.451541768619791,22.5246084574481
101.045992784202,1.49726965790614,0.420799143612385,24.9890768036219
96.6345310118049,1.4888835134916,0.395805420586839,20.1191727740998
95.2774117700756,1.54499364341609,0.362716146046296,27.4939419345066
102.341878628358,1.60658087697811,0.639431288000196,21.709752713946
102.049718694761,1.52648244565353,0.574339546263218,10.2764577037995
104.740837141871,1.55197968939319,0.531946637900546,20.9317810747115
95.4133515711874,1.62576850201003,0.434105990920216,26.1289195207895
101.697721667588,1.43460066430271,0.472351337550208,14.8624762913388
98.3363364171237,1.62763434648514,0.561661950079724,22.1153216707357
101.820458397269,1.49076297017746,0.547147545730695,8.94107000171537
104.111283104867,1.40370056033134,0.502070657443255,20.3302967891961
94.0829497389495,1.60603095777333,0.440060174558312,21.6898905487796
101.318507157266,1.41922167968005,0.417328698560596,24.6781659871822
102.304757824168,1.51476271217689,0.53232867945917,9.51996315833131
112.561877192929,1.50081809121184,0.66822230280377,25.0633818804997
102.493724664673,1.53095671953633,0.601323205512017,13.2888568413035
93.1305581517518,1.58487205160782,0.469990885816514,18.5955207079297
100.03867642954,1.4244809683878,0.412836530711502,23.344362693694
106.183898374438,1.47752805682831,0.642738627269864,27.832453697951
94.5572184212506,1.59004325978458,0.558021030621603,23.0416643605569
94.5357894711196,1.64578848006204,0.576345737092197,27.6434204515399
93.5561664868146,1.60688665299676,0.554620822425932,25.3392760941822
112.778198309243,1.47729086852632,0.662639813730493,26.9780244488567
94.2103038541973,1.43028992135078,0.414256783435121,26.4930701603394
106.612712172791,1.49570179078728,0.515744165983051,21.3413519944362
106.032760348171,1.55068945814855,0.564241792075336,21.076387523256
95.2338730543852,1.63842194178142,0.563641652232036,24.8605731689463
96.6398661024868,1.60192488203757,0.524385325144976,17.3566688964421
97.6114357914776,1.64447179203853,0.614277414279059,26.7720318365394
112.703902376816,1.50971320434473,0.6893679369241,25.4129867648527
94.9787095747888,1.51982720335945,0.496981913456693,13.2452670721094
97.3865321837366,1.54296041163616,0.369860619772226,27.9119738561599
94.3774153571576,1.59889328596182,0.584393131546676,27.9486085258945
98.8792527560145,1.49996954714879,0.534138347022235,10.6741260802428
92.3021703399718,1.51771276211366,0.402053121477365,25.0269043936694
102.300475379452,1.59216939867474,0.562310095177963,20.6801479873737
98.5954043269157,1.52248042705469,0.480787250213325,7.81145064660664
115.292621301487,1.55212714103982,0.726549338549376,27.523829232091
106.594830835238,1.56058070948347,0.616686065681279,21.1254813794947
115.111259259284,1.51565297925845,0.702958139358088,27.7780558240926
105.258629377931,1.52731966017745,0.598022045334801,15.3248998059139
104.022608613595,1.58300847164355,0.528232782846317,25.7795592663203
100.834303777665,1.57787392940372,0.601478349417448,16.891382123553
104.766694651917,1.52617835369892,0.53911401797086,16.0954508971516
101.042592255399,1.6238684412092,0.656816753791645,25.2098750668061
93.730709720403,1.44386199116707,0.444196983939037,22.5688430103784
