"S_0","beta","gamma","distance"
101.106853317469,1.38907790207304,0.504582457710057,24.0488609251336
97.7226008847356,1.53199480217882,0.468439591350034,10.5518081472794
103.6994908005,1.56762666860595,0.595944340806454,18.7749319689676
98.1935126706958,1.64683240628801,0.539862676057965,26.6005581022998
98.4088087826967,1.63934876513667,0.582568267825991,24.847934503104
105.053358795121,1.47494202875532,0.51551049714908,15.9560931252533
102.654986623675,1.55261801742017,0.480162222636864,26.3464019765089
113.290165485814,1.58254512422718,0.73108309158124,27.0453967207965
99.1860616300255,1.57959930296056,0.447595972800627,26.4866761764588
103.225719127804,1.5240456846077,0.628441187087446,18.0487776763515
107.588747339323,1.49260100629181,0.608684602659196,18.1543050062062
95.7375478371978,1.40512088011019,0.427829609951004,24.9560615121231
108.502045655623,1.47839949955232,0.64268907555379,22.9485664151901
102.873670114204,1.4307556792628,0.523591942386702,15.2554179359105
97.7826910838485,1.6091610181611,0.45006849989295,27.3368789861027
108.316365946084,1.51530649093911,0.671321976231411,21.4557551442105
100.471239732578,1.46409726329148,0.584464779356495,25.5361818186039
92.7013024874032,1.55346505832858,0.428133983630687,19.5879616437531
105.947045618668,1.47560464614071,0.59510611044243,16.6109451268414
93.0296727176756,1.50810424145311,0.402320137945935,22.644797249387
96.0572024807334,1.46347006014548,0.450151709606871,13.6303925039578
90.3416949138045,1.46815145504661,0.465201706625521,26.0627257234242
103.403123505414,1.41139759286307,0.555110482499003,24.9122037322121
100.136013431475,1.63519775890745,0.577148938085884,25.6536980685995
102.530078385025,1.46487934654579,0.429424693109468,26.096196432952
95.3135130275041,1.55666569503956,0.371507395291701,25.8130168018812
111.029549892992,1.53771401778795,0.68669943138957,22.5297474430802
99.2651770915836,1.50016095628962,0.599570304853842,25.6746072039243
100.870966510847,1.42612689686939,0.554248140193522,25.4542479216895
104.929763488472,1.5369301198516,0.659696580842137,20.2034239476271
110.769032509997,1.49629546073265,0.657162849791348,22.7876434440095
101.199449328706,1.57610561465845,0.506072555668652,21.6384785860085
101.711166445166,1.48745992267504,0.443063990445808,22.1949331005901
98.9852351136506,1.49082080181688,0.441491439007223,13.796505749067
93.4917418844998,1.59866501530632,0.465378008084372,19.3911270697985
113.834556415677,1.53999123349786,0.728298465488479,25.3780861837048
94.8809735290706,1.6352783117909,0.477844384498894,24.098927983726
106.987215569243,1.57042660843581,0.636845361907035,22.9671423905971
100.238185543567,1.53079624311067,0.631658975733444,26.5264558601636
103.575742468238,1.56924683391117,0.533053004182875,22.3673363074769
94.7015749569982,1.43702352256514,0.429146644892171,21.5284806100508
108.137746937573,1.48604320432059,0.595006347633898,19.3805427415215
91.1412578448653,1.55373538518324,0.44209640356712,21.6500822611269
109.697128804401,1.44975021248683,0.599541763076559,22.9287438797275
106.689461544156,1.41364664328285,0.576799867674708,25.518748046064
112.857519919053,1.56860495405272,0.739890054101124,23.6639710878508
107.589513389394,1.51129263779148,0.629258797038347,18.0439037695553
100.672184322029,1.60606174101122,0.6066492900718,21.1389768559065
97.4408819712698,1.42910127318464,0.460346805397421,16.3658102321424
91.4117101766169,1.65221530222334,0.508123179199174,27.9565161067688
100.588978575543,1.56953150779009,0.503402033122256,19.1532838751733
91.9328571390361,1.46599449031055,0.492067325860262,26.3927301430484
95.4477687552571,1.66038505872712,0.560392960906029,27.2616065095187
92.89770482108,1.52204100019298,0.536061962135136,26.2623145556517
102.904314016923,1.48065048339777,0.54960162867792,10.1256585223159
105.335263321176,1.48978988430463,0.52852284675464,15.818370610295
97.1844876557589,1.5204598561395,0.540111916139722,13.4436597011726
93.1872661132365,1.64753788802773,0.447162488708273,26.9480047982128
94.2343882657588,1.51839951938018,0.526715946849436,20.1345137826281
98.2536753825843,1.43742573796771,0.477222609333694,13.6095366791076
90.2691680844873,1.514280019328,0.454471609322354,23.130581803294
90.1666721981019,1.50816701981239,0.448380769928917,23.6662583442652
97.7121124882251,1.42223483626731,0.443297176156193,18.2496580616575
92.278338689357,1.4269241723232,0.439289690228179,26.6468834890739
111.47989936173,1.45574815780856,0.632640740135685,25.7997370691985
94.1285257413983,1.50731605337933,0.552954511251301,27.9549931079504
96.3170567154884,1.40036305203103,0.444355002138764,23.9828536365136
105.277018528432,1.46623079711571,0.498451493680477,19.2403171636811
112.575491052121,1.46938694128767,0.609872719505802,27.1657681513578
91.18662356399,1.62215193081647,0.514457047218457,26.5521019275278
97.7904446516186,1.45457826834172,0.526751077268273,19.1451229160592
104.219806902111,1.47366984863766,0.467106531839818,23.572348805066
105.306245861575,1.38057360914536,0.528628852916881,26.2482053580749
96.2146731931716,1.52249402180314,0.550137959420681,18.6882353703092
107.047216957435,1.60343302460387,0.641540770651773,27.9588027027013
99.0474518947303,1.54602576512843,0.581505367765203,15.4956773852516
109.002848230302,1.62219200609252,0.734269079053774,26.2243364164457
104.241297710687,1.52013763552532,0.604179753921926,13.1798102218961
97.7365824021399,1.47725283983164,0.506501271156594,9.87304405896005
96.9529277086258,1.54487053840421,0.45844953530468,12.9563164521772
95.8376136422157,1.53310694242828,0.385821839096025,21.5283812866757
104.74975806661,1.4651738028042,0.480383337475359,21.4566248523988
108.293643314391,1.56813310948201,0.686893995618448,20.6817351327159
97.3052606917918,1.58149106777273,0.576511525548995,18.7364858188246
97.3062522429973,1.59310290799476,0.621748734498397,26.4094975302115
99.5974192488939,1.44484143611044,0.507366976700723,12.9279176779015
93.116420134902,1.60004457668401,0.533068167744204,22.8092721251567
99.3703278526664,1.59923355141655,0.570503698894754,18.9551454322685
98.7717626895756,1.61829638318159,0.564228993607685,21.6209866661888
89.9558209069073,1.54054223466665,0.441944552585483,24.3115424373685
94.3863245658576,1.56189241167158,0.368703024694696,26.8858819579384
97.0017106551677,1.62311246339232,0.573464652523398,22.3988744839518
103.02141844295,1.57857344322838,0.508729557972401,26.6368698452638
99.6248173434287,1.51717027975246,0.5174729838036,5.47016529299121
94.0021460596472,1.56043265503831,0.470633818069473,14.675992069514
103.031164994463,1.61632173671387,0.591639273567125,25.9915208065299
98.3804645016789,1.57811063085683,0.493682661559433,17.115402156604
99.9971059989184,1.5454761274159,0.566121026640758,11.5262358910647
93.57497042045,1.48876573028974,0.480950597673655,16.0686555328794
98.0576091259718,1.58779070153832,0.588380929548293,19.3073389479534
97.3753309808671,1.54176468844526,0.514816996641457,8.65022957475451
96.4236582349986,1.54849343094975,0.527522020973265,12.2982707909447
99.2788177262992,1.4346629132051,0.413629429414868,20.899951133996
102.501127878204,1.5966508963611,0.651794273173437,21.4830989036244
92.0872423611581,1.59166742605157,0.539184455992654,26.1680277962708
93.9499521348625,1.60603535966948,0.395228317705914,26.8056293122964
105.651206560433,1.52887515141629,0.669152284273878,22.9312834940413
100.305123059079,1.65244953660294,0.630411528982222,27.9150578907995
89.4392609596252,1.5346174815204,0.420625496655703,27.3116654331939
97.7542329672724,1.64390216069296,0.613784545101225,26.6881103785476
104.80702762492,1.45708053535782,0.573290543397889,16.5582728597685
99.9863745830953,1.6060434943065,0.573575919959694,20.5512872341884
102.320381393656,1.58678044960834,0.67508344957605,25.0459333537658
97.6366907637566,1.42844120948575,0.47852305136621,16.6312068274214
95.3610356617719,1.56070909579284,0.445480656577274,15.5437050313854
95.2350778225809,1.54542216751724,0.399717497173697,19.9650715808727
98.7682519759983,1.48214040719904,0.540435186820105,14.1950370514952
104.386675292626,1.55853854189627,0.572395532857627,19.5362436434088
98.9654272701591,1.60305813979357,0.492607147200033,23.4026825707489
100.897562121972,1.62363395886496,0.581677777459845,24.4575793679047
100.289330901578,1.47820523288101,0.557054853765294,15.1782093933872
102.51456300728,1.54085463657975,0.626987444004044,17.0667982206632
97.5116878096014,1.57079469482414,0.477664175909013,15.998746380762
89.6681882441044,1.5748868517112,0.48407143400982,26.3512805826875
97.3661560472101,1.57346059055999,0.412339574657381,25.9113507043021
112.792472839355,1.55949174519628,0.698306540027261,27.0757156808323
92.7630139514804,1.60410706303082,0.540516362525523,24.7434151658479
95.7678706850857,1.54991312767379,0.501300486736,11.0066312113278
95.9587839432061,1.61489297845401,0.574968862812966,22.8225204831588
107.130934661254,1.37235379172489,0.50609419750981,27.28808426657
107.109446395189,1.477645378327,0.534690988482907,19.4982585082368
99.4161297380924,1.40709348488599,0.451041601365432,19.17344640212
94.1364266164601,1.58138234820217,0.512890883954242,17.4130638054551
94.5225253328681,1.46112762554549,0.39588048751466,24.1788933463199
94.8897918965667,1.56228675646707,0.36300190538168,27.7982001870647
100.697031840682,1.50492481025867,0.479142260039225,12.4864706209088
96.9274608697742,1.4377504857257,0.50794451800175,20.7272087606981
108.695869995281,1.45130969630554,0.547432969324291,22.0273950107512
103.350013652816,1.61186708696187,0.582849855534732,26.1991778389132
91.9475501589477,1.53767941449769,0.426449862774462,21.021786679493
104.271297678351,1.52086544805206,0.565071427728981,14.5074391729016
95.9820588678122,1.49646564060822,0.543595926137641,21.1835160509822
105.952412709594,1.57355448114686,0.664891815045848,19.7149100526938
109.444230161607,1.4597504788544,0.644970103632659,26.8741780527521
101.407414469868,1.53118177643046,0.438350974116474,27.7592485656959
100.384026998654,1.56553312414326,0.583241851534694,14.8507842334653
99.878330398351,1.42260100250132,0.449277150910348,16.7831286756203
102.114215996116,1.39217097871006,0.501583812059835,21.8996658061887
104.326954884455,1.41369482805021,0.518285600468516,18.3788274024631
106.892512384802,1.59543479257263,0.633565595839173,26.9382852597971
91.0195239726454,1.59926762315445,0.420014232862741,25.6927598997409
100.585416834801,1.54866925044917,0.509951880667359,13.9313336277018
94.2293294612318,1.64485352206975,0.443942150799558,27.4424506241045
100.712858885527,1.47595227928832,0.498863376677036,6.43253327420572
107.319661760703,1.60763672925532,0.668658358743414,27.0122041468655
102.590521676466,1.56130704050884,0.649518644670025,20.412109437864
102.18578627333,1.37788183428347,0.434377316851169,26.5314338987283
106.579202022403,1.60277025075629,0.671159176621586,24.8136041179933
110.20960399881,1.48206242686138,0.551634746138006,26.1914219109206
95.3143838886172,1.55295136081986,0.586954035097733,27.2366498368039
95.6873093545437,1.58043098053895,0.554388981778175,18.9061010497848
107.022045953199,1.60645173699595,0.71357302297838,23.6879704837477
107.414725255221,1.47157046687789,0.581476696766913,18.20444690646
95.548461759463,1.54550166777335,0.454871280584484,12.551944575307
104.058432746679,1.53643325390294,0.648498547729105,19.3448374255963
99.161877669394,1.49935418413952,0.397639342583716,24.7011513938316
97.0700061414391,1.64613952953368,0.502902134088799,26.9690292509231
102.984533151612,1.41100243641995,0.49519161763601,17.4644177800912
102.716207280755,1.6295427842997,0.58827976626344,27.9988569372693
112.078230306506,1.50895625003614,0.688283987808973,24.4793155423441
112.689658394083,1.49543438921683,0.626056883949786,27.5156501833003
101.191192101687,1.62330255657434,0.575251183472574,25.0368134401364
93.9475466590375,1.44820066611283,0.478752984898165,20.8519714036367
104.143913211301,1.51688314648345,0.587764611467719,13.1818630425891
92.8391762450337,1.59481402812526,0.469028267543763,19.5953524274227
90.616163443774,1.4546490542125,0.455156528623775,26.1163446863519
101.69677965343,1.47568354429677,0.546301985625178,10.2717356214819
97.6632003765553,1.61632501403801,0.516478083562106,21.426884818411
96.6673523653299,1.55858824308962,0.38658113614656,25.8624722494415
104.500940432772,1.55107153533027,0.641674084821716,16.123371685398
113.464748449624,1.48055899003521,0.641240189783275,27.4523165363695
96.7072756681591,1.5316467275843,0.419906137511134,16.6759746046767
94.8873644415289,1.60529829841107,0.589452181942761,26.6620854958748
99.1147794015706,1.5921622090973,0.531844256678596,18.0008558086599
104.665075233206,1.56635054480284,0.547311227302998,22.8063809750761
94.3121685367078,1.51973865763284,0.480409918352962,12.4284794411925
93.5225506126881,1.57223254744895,0.377018463565037,26.6592361064847
99.3836056441069,1.63289712485857,0.585251185111701,24.3916566132889
109.680920382962,1.62915156316012,0.74286935874261,27.3780447112976
101.621433701366,1.43509931000881,0.483701072167605,13.0214196689069
107.778570782393,1.60968025401235,0.70586046250537,24.9666808653616
103.298617480323,1.47610233142041,0.555285610957071,11.2941116287938
106.928700907156,1.52073845174164,0.684609235730022,26.6665562595269
104.973934097216,1.47556694294326,0.637532462133095,27.7622861283813
97.1301400382072,1.47681774571538,0.460179149406031,9.31545884233065
93.0754425935447,1.630981373135,0.511712059844285,23.6099771336524
107.598100015894,1.57428834261373,0.605834171175957,26.8067920305334
91.9394433312118,1.48438765760511,0.444154651137069,20.6460390948231
108.338063918054,1.59247656608932,0.659706475446001,27.1389842473185
104.96760610491,1.46076258667745,0.597187805688009,20.3082656545945
101.552348723635,1.57663452671841,0.501302412711084,23.4582205801667
89.0215854905546,1.51445566210896,0.448804353596643,26.5591889923312
99.1662370413542,1.55883113248274,0.557855686172843,12.6608105586717
115.043976372108,1.55082322424278,0.727195672458038,27.2951830228027
117.156242877245,1.61507221637294,0.819526659324765,26.9991037458838
108.71800285764,1.5154209996108,0.685685346834362,24.6165464626391
99.9096332676709,1.61302365968004,0.581696601118892,21.5903063734754
103.839300554246,1.57123670401052,0.556312195723876,21.2803082294771
97.4596946313977,1.48487150017172,0.456983263371512,8.36285747249174
96.303853308782,1.51236070808955,0.396851679310203,18.4540332398932
91.5874687302858,1.58684725966305,0.475341120967641,21.3264128254831
93.369086869061,1.5855014976114,0.506571482634172,18.8062263669994
91.4689948316664,1.64140003616922,0.431072823004797,27.7331921938861
97.9517065547407,1.54752159677446,0.554646071279421,13.0846453862034
98.6115799006075,1.5410523887258,0.535229445667937,9.11719320810842
91.516021899879,1.45316577237099,0.472836740780622,25.8846959125427
102.102789422497,1.42555729625747,0.550131142372265,22.1528053618658
104.465998765081,1.47439985442907,0.481864859117195,20.9262200821467
107.212254535407,1.52076279907487,0.594874908449128,19.7067288229691
92.6486282516271,1.59585311030969,0.51854518475011,22.1311747875916
90.4355765227228,1.54087024298497,0.402818289818242,27.3733004349161
94.4412676338106,1.41660640924238,0.453233325853944,23.9654609293094
109.989400403574,1.39341011736542,0.541138505330309,27.8062016202645
94.2529047839344,1.58127383608371,0.467355684144422,16.6098914270147
101.934828925878,1.41799348290078,0.42747815628536,23.756834340608
101.106741810217,1.56943067419343,0.570389588596299,15.7293186605889
111.034919079393,1.58836710406467,0.728714311262593,23.9657153945115
97.7657559420913,1.54222379322164,0.478954026009887,10.8529624656955
100.198868438601,1.49555187555961,0.61282218946144,27.7606743411092
105.386360418051,1.55097482772544,0.514074026141316,27.1142830961029
92.1724728960544,1.57257361407392,0.500789288664237,20.705029949891
104.584170999005,1.44064927962609,0.466380060417578,22.7468064925257
103.318332107738,1.4776630201377,0.549618950579315,10.8329050018901
96.5577089507133,1.54001715034246,0.544017591746524,14.9137250664746
110.571756735444,1.44445673399605,0.607382881455123,24.7113169819742
109.373763808981,1.56128349434584,0.642358413198963,26.0099076449528
108.096965029836,1.48410855839029,0.541679934365675,21.7016748035708
111.335181249306,1.48382126097567,0.63837732328102,23.9291308544902
97.9008967243135,1.44463293347508,0.453396709170192,13.4966177945862
91.4772590622306,1.58714726264589,0.400559208821505,26.5334939456872
112.392273535952,1.46772655472159,0.648794716456905,26.296513867904
99.4567990861833,1.58521438809112,0.484529324341565,22.2477622434393
92.5050252769142,1.43879190436564,0.466846231836826,24.8475866694696
99.8227946739644,1.51802763459273,0.515920822741464,5.93538040550558
109.863551519811,1.46372720645741,0.602358818985522,22.4135994022799
97.0384731329978,1.59806284541264,0.528312970418483,17.3264235890527
99.9534851033241,1.59591395943426,0.556140665197745,19.0146970341542
93.1216055713594,1.4287350922823,0.471841563237831,25.8695630757419
93.6715463735163,1.46805001795292,0.451617714948952,17.6374647216238
95.4653152823448,1.60951364831999,0.528069973457605,19.3572566270489
92.8149107471108,1.5233025024645,0.464371386216953,16.2252172468275
100.601933086291,1.57215235917829,0.596128850243986,16.3150442105214
93.9183506090194,1.47127772611566,0.474663426633924,16.4550604664569
103.316860171035,1.54956782818772,0.665440384298563,24.1578082523874
100.014027059078,1.4240461892914,0.529205632628873,21.616487333692
112.126729730517,1.59714873111807,0.773737444542348,25.5509608695581
94.4021702744067,1.42026832303964,0.445145421661437,23.4444989659536
114.320399053395,1.60489675146528,0.773105054162443,26.4022516963143
99.7873000334948,1.54770660493523,0.460433479398489,20.5316159846642
97.4199406243861,1.6092285036575,0.5743195686955,20.5729389919447
94.9338946770877,1.6491719672922,0.495590740349144,25.5468761730483
94.7764539439231,1.59768889728002,0.511331979418173,17.8411367796582
97.4006073269993,1.45248519536108,0.470563849201426,11.8736911509382
95.5774778872728,1.55124280205928,0.52775311213918,14.534338869394
90.668235309422,1.48187542101368,0.488788869697601,27.6632910619691
108.920329734683,1.53127146698534,0.615944933379069,23.2676070527893
104.274114854634,1.46657153894193,0.554813635069877,13.1058955186791
100.782482577488,1.46309806150384,0.441444970900193,17.6327291831331
108.336880840361,1.51039269659668,0.630419425433502,19.3374012848362
101.380713135004,1.6418548556976,0.659477756358683,27.0859115629697
102.426305199042,1.3825216779951,0.461709740571678,23.1840211630356
101.91117035225,1.41061419714242,0.47680357308127,17.3237634265123
94.7983216494322,1.55732382251881,0.479745707008988,12.9153965089295
108.490205192938,1.41582649690099,0.567087822128087,23.9622960452431
89.8258685134351,1.4981013906654,0.437235667835921,25.4551484574446
100.278839264065,1.61404159292579,0.524883785517886,24.8496536097982
96.4171866420656,1.63771881815046,0.48888855590485,25.4933125633343
95.815426139161,1.62713254359551,0.595209062565118,26.0933621001596
97.5585465226322,1.63868028041907,0.587340964004397,24.7957593469951
102.894233735278,1.50592774967663,0.601778392214328,14.9193090438962
100.914123672992,1.43358340440318,0.556913359090686,24.169833325785
106.437409585342,1.39812270621769,0.563969126436859,27.0181776955948
108.811440663412,1.38461059634574,0.532862534280866,27.3426134958123
101.263199690729,1.58349977759644,0.632114834152162,19.8473456033208
96.4068268984556,1.58865690836683,0.498840941349044,16.0658937892284
102.624310934916,1.44506989885122,0.554675129475072,17.5165791749045
104.519205149263,1.49793046410196,0.647922536125407,26.4191356947188
104.214230682701,1.49136275891215,0.584948154166341,12.9775753452014
96.4248657878488,1.58108302205801,0.551652052905411,17.09702286535
105.621873624623,1.63104179687798,0.728754088515416,27.3758212484883
95.0381855946034,1.62869861070067,0.584377391496673,26.3126560873434
108.026121612638,1.48732367204502,0.510399781633168,27.0208967890229
97.3004134278744,1.59951939526945,0.470372620970011,21.8733730925577
109.205304821953,1.40992012317292,0.582516586175188,26.7657470628012
93.4663345757872,1.48324865964241,0.389303594827652,25.5324013794835
93.3683813922107,1.63226887187921,0.438519878778607,25.5165828796205
94.2913147993386,1.62008833419532,0.570184848969802,25.6289060514101
89.9726152978837,1.55999682471156,0.48969358461909,25.8593508968789
93.4827203955501,1.54646141175181,0.430725349113345,17.6231342220952
106.954977000132,1.62678142427467,0.726429106667638,26.1366396807736
94.8700641468167,1.40463932370767,0.414132801815867,27.7213384443562
108.369895741343,1.51529737561941,0.55547310761176,23.336989962219
99.9686323385686,1.61160862748511,0.630764660192654,23.0764110364144
90.091661112383,1.53129308880307,0.431171552976593,24.7518899947814
100.528107089922,1.48055701120757,0.520834140479565,6.22688354184337
97.2609118092805,1.54088812367991,0.479367343010381,9.78637493072005
96.6244525834918,1.62349317781627,0.592372616287321,24.2753284525431
105.32198083587,1.50539999920875,0.505859435535967,21.332231973525
111.824413500726,1.44122322485782,0.57509153848514,27.2627915511892
103.716846080497,1.60373459709808,0.702139377128333,26.5392222692365
108.178913732991,1.55326073686592,0.713371766032651,25.1230298498399
106.120995571837,1.48051911313087,0.493908258387819,24.0658230006835
104.088228940964,1.50712531758472,0.646862564841285,24.9747780071962
90.7909346465021,1.61925567593426,0.445593535667285,25.6859032711438
109.114486025646,1.3957879585214,0.531486267922446,26.4434792833317
103.915136186406,1.5360664234031,0.559427312109619,15.7257155785379
110.345761654899,1.4412879506126,0.619010537164286,25.9371014401591
114.074005810544,1.60139068309218,0.786730457562953,25.0937164651215
107.07287831232,1.50050477567129,0.563048173673451,18.9598571257916
92.4986846465617,1.57266078796238,0.395647397032008,24.9462129524107
98.9487815834582,1.47296963003464,0.443627179833129,12.3935092912307
110.520644709468,1.47867503925227,0.581527463626117,24.7258687033202
95.9609781764448,1.62163842050359,0.56205077492632,22.3040637945185
98.135202974081,1.5674938140437,0.554271567380056,13.9443877612594
104.067007387057,1.46824597218074,0.529569610953331,12.3090509560265
102.126502264291,1.56620953883976,0.673865838441998,27.4395247965214
103.673896370456,1.44334504636936,0.55365444929339,16.594073252872
101.02818810381,1.59784370544367,0.505363352363929,25.6591421417437
107.138939406723,1.5431803248357,0.570140856085345,23.1030338727141
92.8871360328048,1.59891857067123,0.467500535072759,19.9783077246328
94.9389373324811,1.57099183788523,0.472075976897031,14.609815594439
106.809340538457,1.53663204051554,0.65160131896846,17.0937205727258
96.7662535328418,1.55472470959648,0.48861035425216,10.9444333976005
97.7409193571657,1.56906165042892,0.599887321935967,21.7953486911248
115.402281517163,1.57159790606238,0.771590784657747,26.3216181631744
96.0373082011938,1.49173813755624,0.445737529778853,11.349925148362
106.75854398869,1.60541029740125,0.67911271750927,24.925103627049
89.7616855800152,1.58952880022116,0.421711607836187,27.4551925929755
96.6826426144689,1.38100682222284,0.429900157498196,27.9320207051757
112.882837811485,1.59969392674975,0.759890862740576,24.9557220579453
97.9410790000111,1.48189406446181,0.38744093105197,22.5336979228391
88.6888207774609,1.50278088636696,0.455325259827077,27.8205494037081
103.517101276666,1.50090924510732,0.493732227478176,17.7682160819364
101.188264442608,1.62820586655289,0.556821501813829,26.882007959043
111.918750684708,1.59129996481352,0.762339746346697,23.9715523962989
94.5778265036643,1.46141788107343,0.467055002227426,15.9609164315096
103.000077456236,1.54364500148222,0.565647192997858,14.8205950299052
98.1082526221871,1.64562370022759,0.547554571181536,26.0039667444667
113.173987157643,1.58195704990067,0.750792216043919,24.2273293145242
97.389949131757,1.57136362208985,0.553889981703833,15.1266345359692
90.5009276978672,1.62721913913265,0.49847031198442,27.2501534408654
95.1134140696377,1.43985995999537,0.396321552339941,25.4272692423676
100.43283120729,1.56221449328586,0.450096782762557,26.9636887296037
101.326121008024,1.57018531858921,0.611818056553602,16.8863039719252
98.3688466530293,1.45323620759882,0.485537360422313,10.4897424955028
108.908335296437,1.50483478861861,0.638657631119713,19.9399696119962
100.430024880916,1.55311695649289,0.587563301902264,13.927754099361
96.4800007920712,1.57110303919762,0.490449232282117,13.5045591769155
102.930863257498,1.63131352909841,0.679123066598549,26.1810770058475
102.423075670376,1.59269319358282,0.662816461408511,22.4447409476955
94.6912814769894,1.39944208832458,0.4290623862762,27.4206441544636
110.956514561549,1.44569717533886,0.547834143042564,27.3452725950002
96.7981687095016,1.54368899599649,0.527628803858534,11.2963261328952
90.8424403704703,1.47048700950108,0.442353019258007,24.2065041248313
96.8725199904293,1.62829155195504,0.476656064391136,25.6018395705361
93.8334237318486,1.59265031246468,0.553167655831203,23.5236512899204
94.0113823954016,1.56629978260025,0.366505441255867,27.8683279546191
96.1386400926858,1.49598285276443,0.377431880449876,23.203424828122
108.552024373785,1.53272979171015,0.676355335861444,19.3596813142987
111.852100696415,1.52226119209081,0.693446025252342,23.4826972489667
99.6170075517148,1.44798315223306,0.444378120824695,14.47172887167
102.073594108224,1.59511939063668,0.650648016948253,21.5937712517825
90.7988187018782,1.55253046704456,0.5088104554452,25.9387508651709
107.958319205791,1.37567813205533,0.525973634328693,27.7410850679167
110.876551121473,1.43967910646461,0.620959223480895,26.6058264122482
89.7664451040328,1.49357070098631,0.464513467624784,25.5776483972729
98.8788413535804,1.41442807205021,0.473242327338085,17.6289134965293
109.772507445887,1.58002594741993,0.670441291527823,26.9674356032799
106.417597541586,1.59783696639352,0.712406866950914,23.4193429810404
96.455755578354,1.57073774398305,0.605474465992302,26.5457518569867
112.133941380307,1.55273564346135,0.713328429032117,23.4462163824048
101.269354056567,1.50451786466874,0.534503480186686,7.04397150835588
91.1445734277368,1.57539914664812,0.481851554242894,22.1088364747227
106.026379540563,1.46124308207072,0.536778648616746,16.4703453850076
109.890225408599,1.54689596663229,0.684523317264393,21.2750700852954
100.166691560298,1.44567073392682,0.536834038794041,17.7619386376405
95.0087558478117,1.65690733375959,0.547266153385863,26.5376169273761
94.0085580293089,1.56918148999102,0.405607111984864,21.5689078964335
96.5375177003443,1.64811355015263,0.49088094686158,27.375693935799
91.8442934844643,1.57554956688546,0.495691450778395,21.2113844449877
92.4296259973198,1.48200016887859,0.40811400860548,24.2632497417194
96.7196824029088,1.39921156782657,0.464219107292593,23.8118079004645
101.965595372021,1.51513478206471,0.635514359921217,25.514620128906
95.4978567361832,1.41769863339141,0.497687515569851,26.7512170534426
92.9358629416674,1.52944007492624,0.376599433831871,27.1509599348909
104.723709579557,1.5804550757166,0.704097341280431,26.5946143752049
93.4565063286573,1.4123301145155,0.441250922391191,26.7221434655983
111.757921874523,1.49576126947068,0.674168914090842,24.6040713862927
99.4077833462507,1.49780870159157,0.468888102564961,9.72144649805489
96.9379856996238,1.43709721486084,0.429935412248597,18.168372950969
110.318014314398,1.47707130736671,0.586807764600962,23.9361510294429
90.3750027902424,1.62130585103296,0.435089306207374,27.0844007245063
97.3610927443951,1.62597102695145,0.490711756516248,24.7180792649296
109.298165328801,1.54513788130134,0.646640443708748,23.3508724338673
104.908173233271,1.40814704890363,0.446855998132378,27.3894086945381
100.567904757336,1.54335418785922,0.544415920507163,10.9038389875482
100.647704023868,1.57878435915336,0.544792813016102,17.2305816251409
106.506449617445,1.58104194374755,0.717830714536831,25.5927788586264
108.706510718912,1.59299228782766,0.708916297880933,23.1796854839404
112.250891942531,1.5568988698069,0.729116894770414,23.1321093440709
103.270838828757,1.42991226003505,0.521436040522531,15.2319110323337
107.141267461702,1.46254286868498,0.614739876007661,21.6231289059473
98.4790674317628,1.53356377920136,0.59221683931537,20.7451434542235
98.2117170281708,1.55301565630361,0.504332647426054,10.7402058070256
98.8861178793013,1.61359728290699,0.479739903472364,26.8799605034084
104.123137211427,1.57303964649327,0.589840625412762,20.6249465483685
93.5458743385971,1.49946008110419,0.377927972702309,26.8011794598635
100.300601422787,1.60738767706789,0.513390630949289,24.7769864672425
96.8994578626007,1.51988219772466,0.524603049037978,10.9470097015124
105.718470206484,1.50689431303181,0.508260580478236,22.2371032280321
106.055155396461,1.54500920022838,0.673579065594822,19.8778641898083
105.209770603105,1.59566189255565,0.712582532782108,25.8705660483405
89.9742911569774,1.54383930098265,0.480941937770694,25.041325190328
91.0284671280533,1.56790502462536,0.472573302453384,21.7705384100308
88.9542182162404,1.50691811135039,0.431285039056093,27.7801997803371
94.5636989548802,1.58991953940131,0.509206918533891,17.1507051172788
95.4412102792412,1.63255115202628,0.520782991545275,22.5493139454652
111.82289137505,1.58929794724099,0.739039656007662,24.2087203417775
92.289032805711,1.47149304603226,0.462356727803126,20.0112245867034
105.024353414774,1.45170903741382,0.455008148681372,27.3240675238758
98.0268906708807,1.55593144102022,0.543135951505974,11.8646205188733
109.569149762392,1.51798619516194,0.548712434945628,27.0851863343276
107.853258606046,1.44206362380646,0.514459387864918,23.2413774761503
98.8788454141468,1.5258668710012,0.617130234837532,27.3176568985584
110.476407594979,1.48872845596634,0.670931827509776,25.2535878738383
101.34107273072,1.50176411122084,0.475606916472316,15.0085534777612
97.7614906523377,1.55650806077756,0.482865395955741,13.0381087393655
92.9327674582601,1.55136939533986,0.372509916080162,27.8569299415067
102.389574684203,1.57863933546469,0.527315161889419,22.1365925094091
104.162816610187,1.48091830406338,0.476403838256374,21.8461492396083
105.337170930579,1.59438866190612,0.700938724447042,23.3696492423943
92.9260751791298,1.60108966729604,0.423562652431428,23.1395623023843
97.812109766528,1.64540297538042,0.621061720652506,27.2893818536525
95.2521652262658,1.52501143491827,0.489932799478993,10.3830181366348
94.5079143624753,1.6246296192985,0.510390616953373,21.5187096537836
