"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68540269765329,6.76298849572846,14.7151985192587,24.6836428471653,30.1174479045797,28.2897294090985,22.5937970655368,16.5021724599657,11.4796930244374,7.76977105209739,5.17515880236629,3.41380068170697,2.2385024566224,1.462337120177,0.953021214368847,0.620148323007247,0.40314644050556
2.47837407604249,5.86476282349679,12.5377484109365,22.23470701857,30.4693039685086,32.4825405538909,28.8949608086502,23.036721238609,17.2519988840079,12.4624438832,8.8117915468862,6.14906013579684,4.25539311144937,2.92911405124599,2.00909640429022,1.37482713168198,0.939322630623107
2.24809343996859,4.80360705391908,9.27260881819829,15.0465456571501,19.3348636160149,19.6288005994276,16.566398251791,12.3671838813981,8.56165007861874,5.6648052221919,3.64770907187119,2.31066565301831,1.44919791288803,0.903390120422859,0.561050902162074,0.347642445183315,0.215104681052952
2.23978174636571,4.77868651096968,9.25108478547586,15.1531904413295,19.7743500445889,20.4373466413488,17.5479325555171,13.3041290127698,9.33913764644484,6.25823166803938,4.077829767389,2.6122601627331,1.65607843072818,1.04318270631664,0.65451246703081,0.409644692878564,0.255995996853304
2.66588470384158,6.65147287321056,14.3001882638122,23.6995779662749,28.7328989972568,27.0371756953161,21.7633960312894,16.0759444469441,11.3303174281312,7.77664683245754,5.2550238070706,3.51757850140978,2.34072134135219,1.55177727844204,1.02627713582841,0.677678425023599,0.447035539151652
2.83820710038548,7.48673602235231,16.6301717696703,27.3122728790933,31.7255811144538,28.4212691431917,21.9381005540487,15.6610856192208,10.7252426850933,7.17747731240973,4.73937881450939,3.10441401651443,2.0234379104546,1.31478934329379,0.852652791809257,0.55226345701711,0.357415298522187
2.82675595215817,7.37543522616565,16.0053761594191,25.4184800185145,28.6543040805607,25.1980729007271,19.2609053706457,13.68092686897,9.34444958858208,6.24461535749486,4.12033408297972,2.69794199035552,1.75825519444117,1.14247392079628,0.740963840027666,0.479985941852386,0.310690052482521
2.89662792643439,7.75252859180505,17.2160089080949,27.6919961518358,31.2052557266141,27.2377896052269,20.6295156688605,14.5204792318196,9.83257268609676,6.51698452735744,4.26618403330967,2.77209656198479,1.79308657576085,1.15654782979139,0.744648761226091,0.478903997195368,0.307774676063377
2.36143720613676,5.27869196917803,10.5316587755481,17.2600923523754,21.8490407612308,21.6091538226551,17.8340690421129,13.1375344405155,9.04844126374323,5.99076817526768,3.87444490792393,2.47063241171314,1.56198078804172,0.982320491403137,0.61576792865954,0.385216832605675,0.24068513583128
2.82227424445129,7.43121596650711,16.6310485249641,27.9415156763313,33.6970031780312,31.6565975047608,25.7937917441688,19.523261504045,14.2158752325125,10.1319184259783,7.13141200895701,4.98124847865316,3.46258236533301,2.39938144632973,1.65919835627106,1.14576401741488,0.790470603943982
2.74193031171594,6.9785405732527,15.0018194248058,24.149799888329,27.942560322281,25.1302367710305,19.4858429046239,13.9524529280579,9.56949241106855,6.40667392907208,4.22909731434004,2.76802331793489,1.80225273277929,1.16959778234772,0.757453434174579,0.489892750334894,0.316576417237888
2.36615254159888,5.31379651915948,10.7017220608655,17.811691223871,22.9910244522582,23.1918528711203,19.491345284118,14.6007062910368,10.2162134251432,6.8672086117708,4.5069885935629,2.9154457720328,1.8692398456386,1.19188434530362,0.757375976325286,0.480236279886443,0.304096589164892
3.03885817556377,8.44445862558837,18.9307982615789,29.6084972976944,32.0702227378333,27.3094548340703,20.5291712031189,14.5055527576901,9.92543599669615,6.67245489674314,4.43986319261889,2.93610028541989,1.9342441614504,1.27117098542388,0.834118142642112,0.546789557208168,0.358206719979769
2.525869597426,6.07886351946574,13.139164996351,23.3090397773467,31.6457141722366,33.3992471115734,29.5907592144791,23.6544553663587,17.8498928107382,13.0344210362671,9.33485957244353,6.60596848965684,4.63952933008947,3.24243495772506,2.25866448843843,1.56993473163956,1.08960196048966
2.68509525543051,6.71083568737496,14.2780816259835,23.0067309351481,26.7448276042674,23.9912116534948,18.3730399836631,12.8982777593546,8.63433875893586,5.6274714891407,3.61126048656815,2.29612140050141,1.4517832764015,0.914785787509298,0.575196986911314,0.361195283859289,0.226626694452733
2.66281712473583,6.6502493494599,14.3707491088414,24.0479690489768,29.4579929635942,27.9130326938462,22.5420104157804,16.6652526352311,11.7395637392932,8.04724326015512,5.42861592771017,3.62669851826508,2.40829176048087,1.59310542601234,1.05127060343372,0.692621460457669,0.455858330998396
2.34405949964857,5.19103208910679,10.23022718579,16.5153368113876,20.5759149130172,20.0438432657992,16.3051545971115,11.8413194719175,8.04002648923528,5.24759427610814,3.34589768475069,2.10374363808213,1.31161589169091,0.813565029906377,0.503057427709075,0.310462960914683,0.191377582405786
2.90266849543472,7.74584366279154,16.9818591700329,26.7166065203925,29.4726926605633,25.3672016977547,19.0567175601894,13.348175963871,9.01010221180845,5.95833942789998,3.89363332354403,2.52633353215187,1.63203405992664,1.05144471304735,0.676239346808949,0.43445381535043,0.278924797562126
3.21884455519264,9.44415547152898,21.9870242315169,34.7294790534739,37.6311688654873,32.4532933764672,25.0746295460237,18.3969021005868,13.1520014293085,9.27129938752873,6.48278561269225,4.51061400915552,3.1286262369677,2.16566985364378,1.4970962401969,1.03399448237665,0.713713490194434
2.6361703104207,6.4922937295539,13.7499567562094,22.4472066564091,26.8763042086224,25.0266913859676,19.9377907577671,14.5650859486169,10.144529919288,6.87699779642328,4.58833597600471,3.03195714718517,1.99156590812274,1.30326058516954,0.850799287890668,0.554569277617721,0.361122403857814
3.1690096077668,9.1455925084396,20.9623418308345,32.7274134901338,35.0972646122245,29.8559182742253,22.660354945111,16.2831188261167,11.3795102633148,7.8327265597017,5.34415360814975,3.62682377560663,2.4531366189691,1.65571969220742,1.11595497627228,0.75146448615903,0.505715986170828
2.29242817288099,5.00498215621308,9.89146286858143,16.4365882955457,21.5747637400849,22.3126250476882,19.1762229035394,14.5968759026581,10.3201133377487,6.9813490027703,4.59904690962148,2.98113944581186,1.91328828499166,1.22039480874238,0.775440446227702,0.491528575602215,0.311093377084857
3.17405112859369,9.25923221054004,21.8504780139497,35.7258993787702,40.1722042032698,35.6629596776951,28.1937821893081,21.104270734545,15.3732921922558,11.0357821280454,7.85549617368481,5.56306375110361,3.92682438463043,2.76596831578969,1.94553298347481,1.36714462466025,0.960077355202763
2.83825004316746,7.45578751723395,16.3600016317563,26.328495254465,29.9597573222687,26.4303983505995,20.1805688117636,14.2857132079374,9.71346202041907,6.45818209134023,4.23832641755027,2.75986884994429,1.78855010359603,1.15562137891827,0.745266823694794,0.480052445942518,0.308982794208597
2.42637468019254,5.61961415180423,11.7739509378369,20.5654431307053,27.9584832759965,29.6815809574072,26.2559139235907,20.742463627385,15.3428031946183,10.9215134090596,7.59802018875024,5.21189751674775,3.54353737802566,2.3955613611229,1.61351333671225,1.08414000162273,0.727283572858665
2.99143379097541,8.2929478095585,19.1034587310231,31.7611130418559,36.9186627004239,33.4554405614966,26.5595762710795,19.7468556989093,14.1959679731191,10.0195621782974,6.99684113667785,4.85442835237333,3.35427571218013,2.31159351914993,1.59026134023751,1.09275282955817,0.750302772104941
2.96628962531605,8.09862683252027,18.1363232612815,28.910650805104,32.0143151434077,27.5607400241268,20.7163765777596,14.536106554425,9.83875656535812,6.52835790534234,4.28232362952191,2.78976844322764,1.80977187097633,1.17094253954462,0.756354840845077,0.488041621272751,0.31469882399667
2.58325399891229,6.34062314613248,13.8692767772434,24.5482919406948,32.8180280660428,34.016290936321,29.7443684560976,23.6030305155289,17.7547755970558,12.9585848220904,9.29143607702247,6.58982291231438,4.64152731092431,3.25456454280261,2.27524285129213,1.58741458767738,1.10601428279859
2.82709260414757,7.47134237756192,16.8430750945519,28.5968964673461,34.8276585808809,32.93639395113,26.9482135499276,20.4558061876001,14.9289976129152,10.6615381826695,7.51818763264467,5.26079309221425,3.66326200822674,2.54277763388686,1.76132456751034,1.21832066687328,0.841923332572963
2.46617106649826,5.70865268744004,11.5536857124878,18.5759442889888,22.4053676358376,20.9538710709216,16.4803603962006,11.692432828213,7.82015591095569,5.05574392149303,3.20431165099412,2.00707152171422,1.24827866330679,0.773024672072966,0.477460503479862,0.294432273658251,0.181387252307632
2.80595024812816,7.28095320951136,15.7874579416949,25.2079006498365,28.6344562753326,25.3143472878221,19.3934483121839,13.7770672237913,9.3997066908148,6.27007217303606,4.12785667153235,2.69615394240025,1.75247640835923,1.13563467099357,0.734497608507019,0.474472175386438,0.306260859558703
2.20418407512479,4.64947911601683,8.98792032073697,14.9430167102049,20.1469951252746,21.744647297354,19.5372968877196,15.466707835176,11.3037157062609,7.86619632000268,5.31212046340861,3.52133147371407,2.30731667711309,1.50083350211893,0.971728534723516,0.627300508435698,0.404192143467472
3.05680542811629,8.54628788310708,19.263890695291,30.231842976972,32.8081453933216,28.0008665210046,21.1167684682394,14.98071050844,10.2970619152452,6.95583359210938,4.65168685510513,3.09194915326186,2.0474640858481,1.35258258177475,0.892168685417498,0.587896038510322,0.387145811652479
2.52350600767546,6.04835911726801,12.9405171237395,22.5447690433159,29.9297871323336,30.9439327143459,26.958653648734,21.2485470346836,15.8321983353013,11.4232292981634,8.08637746750419,5.65751043396767,3.92888782493679,2.71533155359279,1.87067715463368,1.28604690382007,0.882872350317577
2.89168027097222,7.74119542756312,17.2654303678962,28.015396093814,31.8654292569134,28.0083019169388,21.3151471913728,15.0565117849562,10.225166325584,6.79446934997678,4.45825588469983,2.90332483305659,1.88198105116306,1.21641288240044,0.784795536273808,0.50574360716122,0.325674907784623
2.52181927751311,6.00681366519095,12.632905022327,21.3144477743172,27.1112120678929,26.7904355876069,22.3286111634365,16.8461323414198,12.0144431806483,8.29594883534317,5.61966088251654,3.76254770953844,2.50087440619742,1.65461655436567,1.09148546681981,0.718635190452759,0.472563232916909
2.57816457729248,6.26657802620303,13.363800808821,22.5716981027463,28.3473613671507,27.4775755278204,22.4606870599553,16.6489701721504,11.6852615025053,7.95016945507994,5.31086175070919,3.50866158035496,2.30219016841805,1.50407839816831,0.979968009297776,0.637372973312946,0.414082820547101
2.52455457692756,6.04094679755363,12.8458642153963,22.0759893579654,28.6510132468984,28.730641368177,24.1301652738575,18.2544603217372,13.0159997937141,8.97096658332065,6.0602114941937,4.04427016604652,2.67855770278787,1.76556105453342,1.16020957880518,0.760913307649568,0.498403129808349
2.42793802730309,5.59319718370985,11.5225700018675,19.4891220844551,25.4085557652172,25.9168008098024,22.1878677426059,17.0698084745665,12.3426784717011,8.60750914162258,5.87426434004795,3.95612720706314,2.64229080223759,1.75548636827513,1.16235645982286,0.767936940478165,0.506628275132154
2.38028565796954,5.4194327209509,11.2278933291232,19.6187155028086,27.0517487810348,29.3738102493719,26.6176884901691,21.5120293414625,16.25095477971,11.7990714419544,8.36475557610975,5.84312453936864,4.04358691817848,2.78133983966204,1.9055100395064,1.30202722748495,0.888098478687379
2.80135749398003,7.32409885693494,16.3021636911387,27.3185930619291,32.8974565732739,30.7945059949765,24.9253115108252,18.6968225195975,13.4714327744852,9.49181350355437,6.60094777097238,4.55405933043364,3.12613825179051,2.13899635462269,1.46045791166434,0.995763313337825,0.67828819893367
2.49255427304056,5.84331999468806,12.0087044739088,19.6358319920317,24.067090134716,22.8418790829661,18.228814353624,13.130137635072,8.92092164440142,5.86092036716375,3.77540615722471,2.40348447122056,1.51918459188843,0.95603453212859,0.600012248794449,0.375939083885827,0.235299660056029
2.40903186819572,5.50142665111046,11.2220036150823,18.7730577317022,24.1718699656616,24.2803629069111,20.3910711905619,15.3339793615235,10.8101260100592,7.33863446631777,4.87124836617461,3.18960272258546,2.07096165002392,1.33758106927414,0.861047474284712,0.553123166022137,0.354843172818618
2.58307320558039,6.31257977577341,13.6309759189055,23.5518124949751,30.539351761884,30.7451194700063,26.2074646850896,20.3212920863906,14.9531469559649,10.6807972540669,7.49632377907363,5.20494421382547,3.58946186901463,2.4645301659031,1.68727716027122,1.15294134591715,0.786813348916337
2.71331370773301,6.87893558851194,14.9433752390265,24.763847919182,29.7622188832113,27.7229385478016,22.1447875750111,16.2755952843753,11.4346902027768,7.83264479867751,5.28620371163462,3.53562758039455,2.35154589254585,1.55846114365301,1.03049761836581,0.680387084685197,0.448794070083295
2.37999324565239,5.40837140943973,11.1442241672608,19.2672574367679,26.1641995512274,27.9191900794273,24.853134034447,19.730761103757,14.640076216716,10.439028074983,7.26751156537076,4.98541922669368,3.38824232982613,2.28903820394196,1.54044462446006,1.03403249987289,0.692936839068957
2.63815937267292,6.55853223204132,14.2609728839424,24.4124591100994,31.0050644997139,30.6141185138402,25.7870086761553,19.891565848324,14.6256708863537,10.4671483865833,7.37270919424191,5.14263728309312,3.56501466193084,2.46149246532747,1.69508063219636,1.16524859604969,0.800080052080915
2.43346596137241,5.65093538445116,11.8608242672601,20.717807973882,28.10333839639,29.722517118641,26.1773127622964,20.5883862801488,15.1619812536422,10.7462603705047,7.44441365688184,5.08522862039056,3.44319713787184,2.31827361053574,1.55518194058157,1.04078421883301,0.695437597764081
2.61828976610829,6.44246350741672,13.8018062389165,23.168594231405,28.7985295385656,27.8232195605482,22.9136304185625,17.2582242417965,12.3750525307083,8.62948113500119,5.91935703937183,4.01974421451406,2.71258597279386,1.8231280774952,1.22212523748809,0.817845817979994,0.546686229928376
2.62958488012041,6.54619636297179,14.3877071896815,25.1840370858124,32.8343547567469,33.0754524413385,28.1897994597426,21.8774015688827,16.1311932744522,11.5563517407578,8.13987162374157,5.67431830239249,3.92978122158856,2.71010575182656,1.86378682996278,1.27938829399668,0.877140343107224
2.58808307808521,6.27453515932287,13.1806785476634,21.6102920895469,26.2277693772457,24.7684885082411,19.9341035222785,14.6563891201849,10.2476221846939,6.96253201491092,4.65124157833203,3.07548805463378,2.02066800535585,1.32231473526694,0.863110391464915,0.562454554858554,0.366143159741068
2.5340427141283,6.0834953294214,12.9635719439599,22.2927708836899,28.9609843873073,29.1650215550128,24.7043002085697,18.9133313322144,13.6785916616844,9.57529327088037,6.57472888434852,4.46149714104472,3.00520517452666,2.01474455730269,1.34661072583005,0.898257201189635,0.5984015378742
2.42339757734178,5.58371434014368,11.5496437296543,19.704124311345,25.939752094715,26.5981599449047,22.7425500805466,17.3828722877087,12.4452415511298,8.57649449160875,5.77748190197718,3.83835085393511,2.52818191359102,1.65620657380233,1.08123628606013,0.704313436904034,0.458134823151315
2.34157352378583,5.17509268811123,10.1617521602239,16.3145799697702,20.1949104260116,19.5537991439379,15.8245457542251,11.4413839015166,7.73769788699917,5.03175962575107,3.19716115992582,2.00354030889829,1.24511467395846,0.769881959127917,0.474571228573054,0.291985800454028,0.179441290698258
2.75333067836166,7.08152557726369,15.5643768772758,25.9149376078249,31.0487154620731,28.7261465690296,22.7848279157387,16.639464341424,11.6236634979397,7.92054321367155,5.31942617201598,3.54130202502475,2.34474552472793,1.5471546099748,1.01862721307103,0.669699259617705,0.439889930741161
2.34953101840391,5.25061999854217,10.5746304053788,17.7510653930101,23.3341812651146,24.1339367719084,20.8629941522035,16.0946098757103,11.6019628220298,8.0342236641349,5.43083968533152,3.6170574704288,2.38687356243453,1.56591070711548,1.0234994100594,0.667377122786404,0.434497800961461
2.66911376111358,6.66531188553679,14.3309069482686,23.7262352689201,28.7224864476735,26.9995322423069,21.7259040855516,16.0513616851196,11.3188462192154,7.77426718416776,5.25770955415824,3.52247801609764,2.34613432536063,1.55682723266872,1.03059668913487,0.681182749310153,0.449779235238606
2.70493775060578,6.8396136465779,14.8297057300238,24.5105796728111,29.2237142921562,26.771484520232,20.8678719333574,14.8877651816828,10.1215134861214,6.6974484473106,4.3625677030232,2.81507278046815,1.80610812100952,1.15466041164285,0.736546910048575,0.469180885813728,0.298605346049977
2.59421407809223,6.34338206407853,13.5977139779067,23.06954485292,29.1654891843944,28.6297123578514,23.8610706244323,18.1279681209438,13.084494145244,9.17308366644211,6.32124085296993,4.31043479294049,2.91991916292259,1.96962178113796,1.32495517717099,0.889686131518172,0.596699677027559
3.03870865607454,8.53887628022897,19.8052226082757,32.828072344894,37.9255465824134,34.3270915383833,27.3786726759919,20.5321457929569,14.9237451391031,10.6646124805175,7.54643979617271,5.30809011110319,3.71953244757223,2.59996596135423,1.81441325538321,1.26481327620191,0.881031634329798
2.9146841514687,7.84125382039603,17.459716551506,28.1111467785816,31.8333344417304,28.1430849824738,21.7367593057682,15.671224988807,10.8972415928498,7.42745939937757,5.00385535264593,3.34739486921371,2.22947653481463,1.48077391054588,0.981739227804624,0.650127160550474,0.430199955607457
2.38223729901753,5.37116890999552,10.7944878516633,17.758250875366,22.4539804217763,22.0981562939364,18.119788767269,13.2592278538233,9.07395576666777,5.97134993545608,3.83970202939737,2.43499186312522,1.53124695487927,0.957989395349747,0.59745406212311,0.371879715861019,0.231194433600761
3.01340847693686,8.38097773413195,19.189990433134,31.3785754230656,35.8188478581271,32.0533138293781,25.2546082401616,18.6882818469527,13.3916805443565,9.42897034497533,6.57140920776848,4.55147939805259,3.14010363615073,2.16089918776048,1.4845700490823,1.01878874093546,0.698623599136847
2.40270654106301,5.51679342779438,11.4940304499522,20.0775220760106,27.45436830622,29.3710099298315,26.1333592700345,20.7093482838966,15.3315383626032,10.9066616416425,7.57577604457297,5.18542444511864,3.51664398797411,2.37084388436311,1.59225089950556,1.06666983807038,0.713396606678138
2.59846795539609,6.35894254117364,13.6162695829817,23.006229364793,28.884954373055,28.1172454569959,23.2234632427043,17.4789506546984,12.4954699938656,8.675256508648,5.91991312765975,3.9973962904748,2.68151611994991,1.79127569522943,1.19335377666491,0.79361697732325,0.527171190052852
2.77944423900525,7.15831049866498,15.4884720347969,24.878121003518,28.5672904514756,25.5215298270451,19.7201572078692,14.107626758751,9.68347433215529,6.4945937834509,4.29739553971976,2.82047078976338,1.84185283741495,1.1989992695135,0.778959254314775,0.505424022720504,0.327673364409501
2.4719188338233,5.7423182975596,11.6861149868579,18.92682227388,22.9962654055067,21.6298515587082,17.0817266444376,12.1562508952438,8.15073266115851,5.28103804803717,3.35385416359033,2.10474093975318,1.31142045660976,0.813573756466023,0.503384310568781,0.310954147579116,0.191893258494171
2.91078841648081,7.77491835367872,16.9946176540445,26.5439689018059,29.0564166521643,24.8716208994417,18.6201097075766,13.0133360548041,8.77035884309513,5.79286355160748,3.78177674856405,2.45165444067767,1.58255854033171,1.01882721961184,0.654804889005111,0.420398758023647,0.269722538149414
2.87048189712311,7.65540031566944,17.1612209454809,28.377485612528,33.2674330558621,30.308090270553,23.9774963383318,17.6401341790487,12.4918253427158,8.66113053330322,5.93163322903983,4.03203654981306,2.72796882898517,1.84014331577246,1.23884661605999,0.832967178048238,0.559591219315944
2.79877933079821,7.33382336385166,16.4648707365552,28.0255474302844,34.3200225816031,32.5397122889428,26.574405754761,20.0686924795944,14.5417257209014,10.2981587553521,7.19602827361378,4.98750417207817,3.43906814427059,2.36350399420997,1.62078278409596,1.10984842895994,0.75924240593753
2.3903145519659,5.42036537326903,11.0044558694679,18.4080427370336,23.8346010077111,24.1651353520444,20.5087192527741,15.5852667701769,11.0995888983472,7.60947968718638,5.09929609224781,3.3699724728317,2.20796732180491,1.43880181912909,0.934358705374407,0.605441985398958,0.39176010308662
2.26451160988976,4.88200823516663,9.53123573496382,15.6810592466626,20.4577034021793,21.0904275958482,18.0785237356141,13.7129849631056,9.64997949091028,6.49170917577096,4.25021772425173,2.73716772526043,1.74500592541892,1.10554502482592,0.697700480450851,0.439248499086449,0.276118062415864
2.97917196386231,8.22451116979673,18.8702699016763,31.242571873472,36.0742546134398,32.3324325677696,25.288827205684,18.4754678114332,13.0300364816034,9.0134899017882,6.16547813798459,4.18878642828149,2.83376156910296,1.9118660523734,1.28761100235214,0.866180204480778,0.58223572758606
2.7013753777154,6.8460970046225,14.9972472638626,25.3687524169964,31.3763233820003,30.1292892063929,24.8027364479141,18.7843066390724,13.6008793981891,9.60263217209258,6.68009896133269,4.60516062668124,3.15667239922782,2.1558474389192,1.46879576786692,0.999109258214719,0.678895869357615
2.62456097806678,6.48568119875717,13.9961329717903,23.703044532143,29.5967788171258,28.4764046705479,23.1723946520012,17.1573660120653,12.0585239776108,8.22838138744896,5.51834565421032,3.66224553386468,2.41469797657869,1.58562080135162,1.0384895230478,0.679010954390778,0.4434875291553
2.92988611434459,7.89586928943591,17.4757125698422,27.7030347767335,30.769102629818,26.7142910406457,20.2978762710516,14.4093551853444,9.87037980312994,6.62881302168897,4.40096711052602,2.90171309211246,1.90503070881913,1.24732537500451,0.815290882592083,0.53231321743328,0.347306722494153
2.65097835830569,6.56094693036475,13.9290251005899,22.6647267849027,26.8382466999274,24.5539499212973,19.1377128331648,13.6447785838231,9.26320288774004,6.11691601886153,3.97457549380361,2.55770136608353,1.63623660717111,1.04293604063832,0.663255645791049,0.42119611728254,0.267237497283046
2.51263307463351,5.95012133378918,12.3906999603786,20.587945717917,25.6644816319109,24.770075917518,20.1100304370728,14.7480466631752,10.2092200661627,6.8367412728736,4.48975111127614,2.91394198272273,1.87759121235021,1.20440073425681,0.770404916176127,0.491922723512568,0.3137528291632
2.50379037096086,5.90402429422275,12.2342067143455,20.2465077028008,25.2431264388989,24.515008621477,20.129106651363,14.9786442069091,10.5404098174708,7.18220758538167,4.80144074850046,3.17282383574895,2.08158604437926,1.35948889057251,0.885333834232956,0.575491505779491,0.373643319855299
3.03463750913414,8.45681427237385,19.1797923222447,30.6270351193329,33.9436849202725,29.52339032716,22.6410842467503,16.3152681983804,11.3852688758424,7.80605008285963,5.29750232420063,3.5728632807262,2.4003740586328,1.60867339364661,1.0763708266228,0.719451811885696,0.480554211509118
2.41071518913694,5.55558314591397,11.6225869964108,20.3921668549739,28.0124248796134,30.1192023005774,26.9610323923246,21.5188211628761,16.0602492205844,11.5252185611092,8.07875983751422,5.58157267914051,3.82121840312728,2.60073001996255,1.76329234845178,1.19249632477899,0.80512382672168
2.87806038665318,7.73195109468351,17.6144878741342,29.8428916808271,35.8015675330588,33.1415484087026,26.4950493043555,19.6419329915134,13.9976766989902,9.76054824586897,6.72042843671847,4.59182384978516,3.12237157952837,2.11663103806786,1.43197031649474,0.967495218906875,0.653104816238873
2.49823010968706,5.94898205205984,12.7442691248134,22.4812460586284,30.4132853942836,31.8995796081494,27.9236867920684,21.9315014510529,16.1946640784595,11.5418146037723,8.0545586802906,5.54898109168581,3.79195720682541,2.57781966007376,1.74649997517002,1.18063295506197,0.796926694452606
2.59774168975833,6.37232961633823,13.7506452854783,23.579567836454,30.1826939551678,29.9679382868269,25.2266185989503,19.3419625049013,14.0847185146963,9.96071410488448,6.92361838685438,4.76195662331647,3.25347145552587,2.21334747285513,1.50154609718039,1.01678046209173,0.687675998982334
2.50011979387734,5.93129766286136,12.5450135850114,21.5681696684112,28.1524132721666,28.4195543758388,23.975703252711,18.1717185050923,12.9566321049749,8.91885593911381,6.01291605274212,4.00282033999109,2.643839806322,1.73761261685878,1.13841169168506,0.744329276925834,0.486029456016473
3.16550938879659,9.23031112259814,21.8882190911069,36.1929143139336,41.2604521818025,37.1260792656439,29.7432715170876,22.5662010876801,16.6656819651025,12.1317554073624,8.75841217294079,6.29127721683779,4.50466865766632,3.21867014794182,2.29656827572284,1.63706433619194,1.16617754679507
2.28360722431577,4.95810894647204,9.71762186106344,15.9639909605872,20.6837593571065,21.1315652621577,17.9711672089495,13.5544305943559,9.50300327758192,6.37790647586277,4.16971271909991,2.68299843251887,1.70960444984604,1.08281059864015,0.683255766412326,0.430131235139519,0.270386878276376
2.61952005302698,6.50143885931092,14.2739310809534,25.0281306634731,32.7247697636178,32.993244840149,28.0552601104994,21.6683385878361,15.8743431046556,11.288116973113,7.88745193591895,5.45260346853139,3.74408593175243,2.55979295645525,1.74514820760278,1.18753206332354,0.807077911927568
2.38019090235264,5.39031817790662,10.991608238255,18.6038212202568,24.4572776000107,25.0745311501687,21.3549275769531,16.177277872705,11.434477661274,7.75961855717948,5.13949862672768,3.35431040488151,2.16942491809321,1.39518353267317,0.894081882025596,0.571677634859089,0.365014181984076
2.9964478309522,8.23575584430916,18.4185022236266,29.0761946612508,31.9307885256403,27.4908240534373,20.8180264478905,14.7832090600451,10.1521959972913,6.8443531075643,4.56510355832419,3.02525392603736,1.99679485975989,1.31463913848352,0.864126365210706,0.567407441794925,0.372322232561288
2.41038198239059,5.49242214235215,11.1183395692703,18.3133645074125,23.0550481467937,22.5646409444489,18.4446149389301,13.4960159640285,9.25707890211861,6.11503824285312,3.95065971146661,2.518513106411,1.59255623352293,1.00203573219468,0.628545715720019,0.393517599617922,0.246080879443093
2.50745043356808,5.96506734812149,12.6476325598487,21.8114283933451,28.6654441032589,29.3500153011137,25.3115986831998,19.7299409080973,14.5248724138776,10.3475610923695,7.22917719898476,4.99037629961157,3.41893853230254,2.33094901675357,1.58412963702192,1.07432351934998,0.727565063718152
2.39831880463401,5.43789585161026,10.959745094092,17.9969624236143,22.6152449499284,22.0900466803308,17.9972781251862,13.1069111493648,8.93881683122945,5.86738720217339,3.76536839303964,2.38398256193258,1.49708447071169,0.935450305029899,0.582725245902721,0.36231539315478,0.22501065176444
2.4487176558157,5.71854811430028,12.0493688247451,21.0557916014844,28.4638305054936,29.9474207927632,26.248818044555,20.5678994134893,15.1048881494337,10.6831431009391,7.3882232844071,5.0397608866517,3.40824995818146,2.29222653361543,1.53614775742501,1.02705932698595,0.685634076498242
2.74304931018432,6.98863899375313,15.0571574663173,24.3267747346816,28.2697379979929,25.5386398420119,19.8929579327675,14.3106145018088,9.86200261257057,6.63438945848336,4.40064854973825,2.89426369810186,1.89355042375983,1.23475847043087,0.803483757048888,0.522143778260132,0.339022945809869
2.88122409332707,7.65100634576791,16.7960422060486,26.6846441579392,29.8564505352619,26.0496245039684,19.8073497259803,14.0280512580204,9.56843007058418,6.39165098986927,4.21807117625499,2.76340435178078,1.80227439525837,1.17212233590144,0.760937705569428,0.493435078725985,0.319737161172165
2.4985411607121,5.91007156282734,12.4091262441182,21.0684867092761,27.1013884719357,27.0323114110795,22.6228074808907,17.0587259544402,12.1217304353535,8.32382534591752,5.6011866083838,3.72292358416707,2.45563404976559,1.61193331179087,1.05485959862625,0.688945625056468,0.449388966651294
2.83899443387818,7.49471615283619,16.6894533883927,27.6098976424259,32.5892476497996,29.956761660492,23.9078858907172,17.7339097230219,12.6565184515805,8.84155858050434,6.09975879972962,4.17626678694695,2.84567031614389,1.93305723942606,1.31048628602137,0.887247244002943,0.60016982688508
2.62929779239661,6.48845908133758,13.8971557094853,23.202523943824,28.5486943037842,27.2408426337661,22.1414261581984,16.4551133748883,11.6410067245637,8.00837779939442,5.41943810186565,3.63093767448856,2.41754536757757,1.60328850984194,1.06058334053773,0.70042736974581,0.462078421869397
2.91772254973417,7.8529393004884,17.4622253117427,27.9683323008386,31.3377006068665,27.27891563683,20.6734095198903,14.5928211495644,9.92255492656052,6.60874167125308,4.34916413979828,2.84163486354631,1.84845837702126,1.19908472317074,0.776480758089423,0.502259169248263,0.324650060194087
2.49765178652209,5.88454916364832,12.221749585559,20.3453959866918,25.5300461724736,24.8639597157765,20.378302161824,15.0830627931926,10.5341121178154,7.11502265770334,4.71158373847523,3.08289692716569,2.00237484188497,1.29457956134964,0.834544354211525,0.53699345449218,0.345126636917385
2.56096201974216,6.18752865400375,13.1463594212586,22.2277703898817,28.1026793151546,27.524075924963,22.7675419229971,17.0868048476102,12.1438516081812,8.3664226591563,5.65906319592803,3.78524748767683,2.51431974704457,1.66276910649608,1.09651966300111,0.721786163538316,0.474554656126097
2.91771906938363,7.84587055316715,17.411599728502,27.8740029502907,31.4279444184365,27.7603368534623,21.4812442795709,15.5408555009692,10.8536300193794,7.43347324403379,5.03341471571274,3.3848029275417,2.26637069220811,1.51333550991938,1.00871580168231,0.671583609949211,0.446788095411365
