"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.73194513660358,6.96765263615196,15.1857990246185,25.1288533479019,30.0433867640376,27.8209212862048,22.1125473950349,16.1861140084492,11.3330089116784,7.73961417689448,5.2090188599405,3.47497985812136,2.30548075183764,1.52426143231987,1.00551581819535,0.662357484068514,0.435902327684449
2.46338449033924,5.70536969952997,11.5934151444913,18.809698636709,22.9986515209928,21.8577577297006,17.4880203063144,12.626810214216,8.59554776921117,5.65570168640829,3.64760356045594,2.32443686601797,1.47048083783237,0.926095511864183,0.581634263805051,0.36466840144432,0.228392504325852
3.099341995665,8.82418044896119,20.3930515817488,32.9827021454935,36.9783912263402,32.7309397312338,25.7233905138763,19.0922290692532,13.7662759289413,9.7711644041287,6.8725589667635,4.80705903219532,3.35054331143023,2.33002259227939,1.61788945258587,1.12226942821977,0.777941433105099
2.59145907722813,6.38038024602946,13.9916543621947,24.7929127005274,33.1215027805317,34.267325304972,29.9005497747808,23.6789711431881,17.7783106042337,12.9527007785916,9.27142561078132,6.56480834923665,4.6164819090782,3.23190047880907,2.25588757894899,1.5714921366652,1.09325248500484
2.40136492992558,5.51246591971346,11.4911494135687,20.111463482252,27.6064600463063,29.7017064601422,26.6159754974969,21.2635944385513,15.8806295853539,11.4014702139204,7.99427205570633,5.52411527866332,3.78221209675665,2.57427192441725,1.7453536461481,1.18033705849783,0.79688346926941
2.17514934933367,4.51098572997575,8.52401178197735,13.7599490342545,17.9250332492802,18.6600526271964,16.1653701654146,12.3339872070176,8.68381003211293,5.82030211828665,3.78605887907334,2.4182958386815,1.5275001247781,0.95823222058574,0.598578123849684,0.372936258840307,0.23197706935824
2.59371562879512,6.37620690994801,13.8904812820863,24.2651820057245,31.7431224935263,32.0526898753456,27.2551000295137,21.0088671209675,15.3380558287624,10.8584891212541,7.5490620434908,5.19046616464147,3.54402026836238,2.40904563108809,1.63278344417947,1.10453304175675,0.746235382349471
2.95039779057694,8.02163755634369,17.947254783381,28.7130978820004,31.9706967845767,27.6422269436398,20.8336444109968,14.641784214892,9.9198270711085,6.58607423491134,4.32182577193671,2.81620644301751,1.82723276706305,1.18238119942412,0.76381052068948,0.492885724897925,0.317839770381529
2.52727382234668,6.07912199674175,13.1048952745402,23.1206545082791,31.1706761734199,32.7003082596834,28.8529268334239,23.0043737911087,17.3292909448342,12.6386053967071,9.04271708342007,6.39415676628207,4.48766868158222,3.13434310704495,2.18209681037859,1.51587597408427,1.05152200383056
2.3463059213559,5.25104776648758,10.6477659015023,18.1245567795675,24.2702953132784,25.5412024810664,22.3678179612728,17.40978245087,12.6274843056075,8.78359236675828,5.9579617300024,3.97940614809898,2.63241564650085,1.73079344592367,1.13356892251208,0.740570937428705,0.483043299017462
2.58097257177215,6.29866222160646,13.5680106934415,23.3609806632947,30.1808576500635,30.2963938190035,25.7715688035031,19.9517511948618,14.661557572346,10.4596846732962,7.33256410019914,5.08546347218887,3.50315921766345,2.40263160400296,1.64311065206611,1.12155003971795,0.764569767142221
2.39270825755037,5.41753577200143,10.9284535572943,18.0425014438907,22.9388655549856,22.8104501186758,19.008051997502,14.2005927158638,9.95097076121503,6.71630595008255,4.43289177400157,2.88636039715341,1.86372757419548,1.19715966900202,0.766481539863506,0.489729249647908,0.312495834944226
2.40293882091921,5.50493013894399,11.3907052986188,19.6274186875155,26.318317874197,27.5442811941405,23.9761623445518,18.5947644896863,13.4752563126532,9.3845927087316,6.3822167338658,4.27772644412056,2.84128532919562,1.876389986205,1.23462789248467,0.810440612603921,0.531179008193483
2.83060913172005,7.38676009266313,15.9848923160619,25.1824346415776,27.9955625634882,24.1637098889235,18.0702953063624,12.5321659439477,8.34825366139624,5.43791211427782,3.49656884624792,2.23102280979891,1.41688076177625,0.8972468892769,0.567171637446824,0.358123160009072,0.225967939654673
2.87911242869662,7.69752049103665,17.2721739970353,28.5166482685004,33.3209317790791,30.251756391597,23.858832286723,17.5039577632694,12.3632391193942,8.55071819556711,5.84191910999256,3.96169054545593,2.67415129062981,1.79970098490221,1.20886345536823,0.810971044822605,0.5435896745204
2.81283774353664,7.37346715507732,16.3882478364642,27.2072488376008,32.1516785987858,29.3068686440457,22.9768862453535,16.6377043869624,11.5481176195122,7.82886795900604,5.2351976132751,3.47197034984094,2.29084445284796,1.5066540558734,0.98886460025284,0.648163269950045,0.424482115042403
2.35586004719388,5.30926082138422,10.8969844404334,18.8976825767796,25.8889837243889,27.8565441580796,24.8724346465052,19.6908215439465,14.5063700120425,10.2412261264291,7.04712373520245,4.77335803820947,3.20140825793564,2.13365216114077,1.41627049481489,0.937620800493403,0.619675171773394
2.83755454588492,7.44786148098516,16.316376762273,26.2264473340879,29.8980141926665,26.5319173665251,20.4414025718489,14.628902706843,10.0664066517739,6.7771249398642,4.50491835808483,2.97161848505153,1.95090544532921,1.27697148228446,0.83425693592411,0.54436261572872,0.354923541951948
2.17319657880126,4.50628213213334,8.52613086077216,13.8104348861068,18.0896920656318,18.9549735857664,16.528791126141,12.6887491723055,8.98429294382471,6.05354746718799,3.95741758912214,2.5397666255768,1.61157055654029,1.0154668588712,0.637090226707507,0.398629695378061,0.249008134143047
2.95845591328689,8.05736532752687,18.0141285937949,28.7113527463873,31.8185274227031,27.4100967178627,20.6071134689111,14.4569078581629,9.78116743496117,6.48660606884654,4.25226914489574,2.76832012047993,1.7945959704731,1.1602886409188,0.748927123171442,0.482894227669777,0.311150256992668
2.22413772570483,4.74035239440469,9.27534171372873,15.6325390366948,21.3721272138354,23.3761252881059,21.2800119596989,17.0770021015428,12.660968335915,8.94348561493752,6.1328784411281,4.12881832181335,2.74762537788478,1.81506277121772,1.19337415496632,0.782241763772674,0.511742149487431
2.73791369005628,7.01933803664265,15.4635811003884,26.0030121411013,31.5841411219434,29.5796428489916,23.6825079782994,17.4230154568443,12.2469693027722,8.39181465260105,5.66512483404726,3.79003278489477,2.52138362699219,1.67143962869772,1.10548138358077,0.730080351386023,0.481695002139832
2.76228734115091,7.18259189854013,16.2030722015742,28.1882105032232,35.5383421314261,34.4779185652636,28.5598376572375,21.745367563353,15.8316790670628,11.2433905013698,7.86998606478969,5.46031617489282,3.76745915065543,2.59013723264458,1.7765409791071,1.21660290543362,0.832276588855691
2.68862590114761,6.78619676654587,14.8350592777092,25.1287947944115,31.2109717528496,30.1153056718604,24.8966060646975,18.9235434025391,13.745292482648,9.73286357917289,6.78927203958371,4.6927418354461,3.22492639055681,2.20796999610473,1.5080104859028,1.02827963047497,0.70040215549034
2.32571099573688,5.14855935255892,10.294534094066,17.226178138829,22.6542741312131,23.440039324193,20.2060446915456,15.4855237801958,11.0575301857992,7.5706455489386,5.05394615662859,3.32216288210119,2.16298957547934,1.39985792244944,0.902547714024679,0.580516133755925,0.372817085866726
2.25603223666883,4.88702466024549,9.74431738652206,16.7683421287869,23.3950611278014,26.048039112251,24.0907033765481,19.6329047559111,14.7888330420825,10.6201239593494,7.40691667049077,5.07290665202792,3.4346959049624,2.3084555771799,1.54412737796493,1.02965760661374,0.685197534987994
2.67139590694146,6.71534858478345,14.693982220084,25.0481316102154,31.2632788678215,30.0374619653493,24.4825912631187,18.2183530254076,12.8998904060858,8.88207257733402,6.01622832764414,4.03475877643762,2.68920831398934,1.78537002395616,1.18232891528436,0.781699614025841,0.516273537445344
2.77834185173714,7.26131744208345,16.4287282797388,28.5502305331808,35.8377401214845,34.599738515098,28.5481998209204,21.6709692380261,15.7394414633851,11.1550170509454,7.79391828040358,5.39847314050333,3.7188954836475,2.55286629258745,1.74839464994878,1.19559847355846,0.816743811523258
3.08114955732873,8.74518471471905,20.2842740972317,33.2053334675146,37.7957683783015,33.9205826366529,26.9925931946439,20.2727774331445,14.7882657485212,10.6184286504521,7.55498695882518,5.34548620310345,3.76882450789919,2.65108266719133,1.86197310453804,1.30638907397537,0.915932879083945
2.89042473759288,7.79373373743188,17.7951965157048,30.196636129563,36.4204721041308,34.1418418808427,27.8218993409533,21.1168029631267,15.4487535757672,11.0764519622035,7.84907530298105,5.52245580632727,3.86795507862717,2.70117902078943,1.88268830531195,1.31049174376606,0.911389233930858
2.93810256139923,7.92752812497275,17.5058695855225,27.5865038980053,30.4549164375082,26.3457332058986,19.9882043485645,14.1866337742446,9.72263098708974,6.5353357744175,4.34366974278958,2.8674391544534,1.8849713980398,1.23584633781535,0.808891791550869,0.528865003403638,0.345536849200971
2.8978953388162,7.81106890960876,17.7183887945596,29.6671829270566,35.2815280707843,32.7503355262839,26.5289852990925,20.0595350203434,14.6363591158287,10.4722974353102,7.40802031732429,5.20403582680381,3.63969371834352,2.53831109875644,1.76685133505206,1.22828987236446,0.853150722493922
2.54538427700721,6.09049930158737,12.7380155091129,21.0808218922329,26.0926833708282,25.1534804244009,20.5865890728414,15.334266615527,10.8338012344684,7.42566926475145,4.99919403456915,3.32904592268125,2.20183952245017,1.45005127084553,0.952327830943065,0.624338554859717,0.408842260524582
2.7079063513886,6.86855321910643,15.0005545333688,25.1136595246034,30.4667464003709,28.4718592375596,22.6796939178196,16.556846529486,11.5281286273274,7.81615353783273,5.21772303266011,3.45061239270418,2.26877961118753,1.48629103799583,0.971419823310351,0.633962199911643,0.41333561839557
3.04198924357894,8.45985618742531,18.9664520756481,29.6287396046159,32.0193474549949,27.1891763458829,20.3753990002487,14.3500035529374,9.78614083776415,6.55649576744351,4.34782349988213,2.865418594284,1.88124586860303,1.2321370122781,0.805763172916799,0.526415455514921,0.343695625448329
2.33467556503215,5.1638348859759,10.2206799363704,16.7049055293835,21.212178693068,21.1036963416493,17.5117589987064,12.9486200932633,8.93796912077855,5.92406103592359,3.83267663951475,2.44375318115627,1.5443947416571,0.970718678992347,0.608090875789032,0.380136561346192,0.237328227553909
2.695545582985,6.81792660832099,14.9179304241676,25.2512039851285,31.3282543556218,30.2365805867421,25.0485584887682,19.1042131482262,13.9359239062836,9.91517076961364,6.95171448733483,4.83037649713798,3.33736053271934,2.29736044223729,1.57762925224905,1.0816373314939,0.740780014746385
2.62897776106914,6.54160992031752,14.362645915465,25.0840406604493,32.5676015257377,32.5946001827864,27.5436862848872,21.1622432153154,15.4325708829286,10.9278261886301,7.60532461214073,5.23742238103548,3.58290750805467,2.44063000246864,1.65790518569397,1.12413897539585,0.761290273345111
2.9181504125902,7.94234261556031,18.273208612066,31.1290981039574,37.6079579970831,35.3667176489252,28.991914257576,22.1858876597643,16.3886566873229,11.8755188562492,8.50978748469554,6.05663402307484,4.29210613636567,3.03309623925299,2.13937079302996,1.50706984993061,1.06072431850297
2.34849488349355,5.2663705986034,10.720593526317,18.3670905947558,24.803328553772,26.3334932093554,23.2546134799834,18.2423620846765,13.3314841644758,9.34185689355455,6.38270521180123,4.29364322123481,2.86036720795112,1.89380664125027,1.24890695813682,0.821512941043685,0.539484149526925
2.20220362689888,4.63027956752682,8.88342324643421,14.5655725066947,19.2415542816791,20.2601208065138,17.7238568112368,13.6512869589086,9.70488396217793,6.57011110262926,4.31763584357154,2.78630682035868,1.77809882308991,1.12687840364758,0.711099165468673,0.447527375660258,0.281178403850556
2.52779802561903,5.99176876231105,12.3616076047091,20.0744512921412,24.2656596128204,22.7486301458897,18.0344644678515,12.9705851052512,8.82951294112139,5.82418409809147,3.77142688905625,2.41525089198104,1.53633178694498,0.973195272774604,0.614883903116894,0.387870463994277,0.244423252425487
2.82440634524402,7.49965901342586,17.187952481773,30.0916083474911,37.9921936169694,37.1202137557595,31.2621568131944,24.3869060015826,18.2825698883029,13.4118126256949,9.71568617241022,6.98437881077986,4.99651089372146,3.56305109146205,2.53542728408004,1.80156740345673,1.27884144923146
2.49569886103705,5.84435863039182,11.943486652312,19.3092197356868,23.3292285946423,21.8476311268449,17.2448495920992,12.3088357855717,8.29696307026041,5.41194242766618,3.46282826282836,2.19039793359199,1.3759399071005,0.860665221565,0.536954675826142,0.334459583741818,0.208121943167016
2.795134597826,7.31954607615673,16.4513202998544,28.1315208451439,34.7628118447647,33.3916697055272,27.7096064750908,21.3061665170055,15.7394017184819,11.3728384008028,8.11236968037636,5.74117742011563,4.04279325265188,2.83756525674411,1.98732466211656,1.38981548040431,0.970986747075563
2.28628852516627,5.0066474347523,10.0339885914291,17.179059803994,23.5656233743623,25.6062841144983,23.0806630503143,18.3617217711636,13.5292859836256,9.51908446156866,6.51257888544095,4.37933117646457,2.91313684713295,1.92455770505415,1.26587630429868,0.830273536772709,0.543569427368505
2.58933156702889,6.35862980430358,13.8603367724179,24.3099497599103,32.0875126544183,32.8533305001963,28.4366069881407,22.3730263650659,16.7013002044286,12.1025828134681,8.61793638184383,6.07105532736204,4.24784683617866,2.95905588471706,2.05526340916327,1.42472450767051,0.986322736830982
2.733846054656,7.04414637087758,15.808196543396,27.5600532701969,35.0505896425204,34.3646457610468,28.7410316480163,22.0691513227799,16.1910342800319,11.5814289479165,8.16250183830391,5.70116439615683,3.95939902756778,2.73964107619114,1.89105057032909,1.30319245203341,0.89709821147343
2.77428266562995,7.12537762202696,15.3539144869963,24.5430121443889,28.0752101589539,25.0276304712971,19.3177207173128,13.8122126920968,9.47785730279837,6.35551357716216,4.2048336074528,2.75945527984747,1.80186672249969,1.17288957377747,0.761949523123498,0.494358915822682,0.320482092048352
2.75671341778398,7.12374750752409,15.8380460732484,26.8777782878814,32.8909867404143,30.9930691757095,24.9654759399418,18.488016394703,13.0877972602408,9.03481147357642,6.1460109498289,4.14381731755615,2.77841175198999,1.85634489691331,1.23746077862143,0.823682576780006,0.547729486694706
2.76490837314344,7.14739759535606,15.802881098717,26.4441057370451,31.7112782336747,29.2218824965559,23.0068081171428,16.6457704306584,11.5087782852656,7.75787509240647,5.15285987204657,3.39232792186399,2.22110748353231,1.44927274636904,0.943592580052547,0.61349935259895,0.39852451917673
3.05511781846833,8.60312136858047,19.8438063847345,32.4015761093852,36.7473243929887,32.7016898841096,25.685158547754,18.9821221326144,13.5996003701629,9.5798164755245,6.68231192691651,4.6334332763424,3.20069351862147,2.20560390386939,1.51745005659418,1.0428860859428,0.716220515391121
2.32342376394125,5.1514641466809,10.3684541419428,17.6012531311516,23.6763512038859,25.1992781516826,22.4129222663876,17.7529692341262,13.1148741967395,9.29420889568036,6.4229644798695,4.37020294546628,2.9444790542591,1.97147212641949,1.31465292972564,0.874347707551641,0.580505009071429
2.86832049550006,7.70516589781915,17.6851697496122,30.512626555551,37.5475737251431,35.7306530891973,29.389392694256,22.4366301261217,16.4789086084118,11.8494523123255,8.41642061623497,5.93338614035823,4.16313064564446,2.91205737078683,2.03279190365373,1.4170642699366,0.986918322959879
2.38224859747381,5.41660792216785,11.1579673621926,19.2549496968644,26.045233795404,27.6329835562538,24.426018451509,19.2397747474723,14.1565790477284,10.0069932343909,6.90546146281174,4.6951397112231,3.16272816141665,2.11784602929191,1.41273219355214,0.94002553902405,0.624465792938499
3.23219916578645,9.57105442018382,22.7053239583753,36.830820648666,40.9664454144149,36.1856619714732,28.6271931469723,21.5194177593966,15.7734328272613,11.4066335114882,8.18496511972257,5.84554466100463,4.16228093815362,2.95791561553255,2.09927732604735,1.48855856781184,1.05486071923215
2.55140726430168,6.11482854225925,12.7847615853099,21.0718104551276,25.8501035545071,24.5953624306119,19.8106656051296,14.4963692514854,10.0510542957462,6.75726216691696,4.46111049383557,2.91306533568484,1.88939458610368,1.22028941586649,0.786046679004836,0.505477543868055,0.324705294263971
2.74677761013856,7.02187026889787,15.2416705293591,24.9434958518745,29.4926816015926,27.1906873912496,21.6650859990979,15.9703924436153,11.2906505525997,7.79726806694977,5.31119883949101,3.58761105044862,2.41068902529307,1.61444684892154,1.07886190920003,0.719935932344031,0.479974600465887
3.1210975767191,8.94854086460019,20.7906959369239,33.6268313572909,37.4525497632787,32.7882902541974,25.4285843685187,18.6017784753501,13.2105114976237,9.23176990807306,6.39144057668905,4.39999185217341,3.01826860077453,2.0656960712662,1.41162976495022,0.963698209942582,0.657461892074251
2.40745430842312,5.48678309865177,11.1402873681902,18.4785149679533,23.5022170744161,23.2607215918741,19.2185239711945,14.2045457637883,9.83665664905076,6.55788622705365,4.27466337979006,2.74881816145698,1.75302451524096,1.11226110424628,0.703467404398429,0.444037772020022,0.279934565575274
2.35354790328255,5.26150401764022,10.5721899970094,17.6397586101254,22.9819215903949,23.5517154016073,20.1998774779746,15.4827825260543,11.1003274140218,7.65006166080439,5.1485457515586,3.41498164405571,2.24470375856913,1.467067236492,0.955353962817862,0.620683753046382,0.402651705313917
2.28970984021911,4.99823447639354,9.89783525558737,16.5402157717112,21.9317291515445,23.0026345899906,20.1032055888746,15.5869380093188,11.2353052953723,7.75210162975404,5.20916767288133,3.44402651048464,2.25411716704585,1.46597617227008,0.949574317781773,0.613504157113443,0.395726019404063
2.30668546997855,5.09933827489149,10.3228534484864,17.8584436205375,24.77379322604,27.2980275797295,25.0694118102979,20.4195029310224,15.4634735820896,11.2107613377467,7.9151719295962,5.49712858678388,3.7780809985736,2.57913758861363,1.75290940373021,1.18789470907407,0.803442852271814
2.42187583007032,5.54658141812735,11.2898889189595,18.7209428073113,23.8095355008593,23.6868419502461,19.811867084306,14.9099853228042,10.5532650118152,7.20684636603491,4.81759974747004,3.17879790386007,2.08059438458092,1.35489928262396,0.879484788899397,0.569715685549922,0.368567308253583
2.50906262749491,5.9778719140606,12.7148133344428,22.0458991405738,29.180140955633,30.1082787629176,26.170925204015,20.5650984845956,15.2657135070305,10.9677471018963,7.72840099303373,5.38117780387526,3.7186351129339,2.55721714028407,1.75290193160698,1.19900638492363,0.818965068427856
2.82959111479616,7.46903633092418,16.742952121655,28.0990758751983,33.7004013777157,31.3525934212876,25.2237868462205,18.8164849860185,13.4888235082448,9.45860234998131,6.54767691793136,4.4971971779585,3.07365950459776,2.09407690943722,1.42373553893185,0.966653970364725,0.655717014948564
2.42343073791477,5.53835012938868,11.1852600587695,18.2382916922644,22.5870955318192,21.7150507074363,17.4629464679456,12.5956753504796,8.52914098401295,5.56789985054607,3.55737555663791,2.24381926286291,1.4043502403934,0.874803152620538,0.543360675656804,0.336894252437423,0.208652221855432
2.70667793784323,6.86008855883932,14.9641502784157,25.0295110563463,30.3959899946377,28.5179257225999,22.8615234072346,16.8223920218428,11.8168630832683,8.08694072437536,5.45043268025167,3.63962653591926,2.41647824476204,1.59855133513149,1.05500857623122,0.695232119300223,0.45769641471439
3.03899423173473,8.42712282002624,18.7755611785853,29.088643365603,31.2391015809113,26.4449278508566,19.7965516961853,13.9414328919198,9.51152289121577,6.37676795579229,4.23202243106847,2.79153376593582,1.83441244204853,1.20258921727224,0.787188100100147,0.514773203355225,0.336418180242186
2.2932892994454,5.01830756264189,9.97617356945859,16.7604042103299,22.3461892915868,23.5257154049637,20.587641558372,15.9523872680953,11.4770908147156,7.89836578510195,5.29159022975778,3.48733579728075,2.27492649962422,1.4745516826212,0.951909107736371,0.612936490727618,0.394026741758042
2.36830990334465,5.34969024577722,10.9371556191019,18.708573565904,25.0378443438448,26.1987268723359,22.7461858424069,17.5320579080144,12.5889693829197,8.66959293563649,5.82295229655538,3.85175973773324,2.52384843121724,1.64393836180582,1.06677316099543,0.690583480992131,0.446368333615339
2.96798596883623,8.09350133269235,18.0495135279964,28.6384889362623,31.7569708468316,27.6090601178082,21.0877098456609,15.0903219994692,10.4375151669855,7.0849391586423,4.7569673320546,3.17289003220892,2.10763704587314,1.39638598379593,0.923609929191152,0.610240327586635,0.402908268182239
2.22139740544333,4.69537681994663,8.99444302816055,14.5748502088711,18.8507243739709,19.3721277745212,16.5838804915055,12.5548057798025,8.80603574012613,5.89770945666418,3.84110513730536,2.45952219783794,1.55856713127985,0.981332999687385,0.615439712532033,0.385024181284879,0.240506606504687
3.13733066945462,9.02609757773012,20.9583682463252,33.7635978804051,37.5661173325563,33.0615267051435,25.9031218709651,19.1996678365249,13.8389120384306,9.82498659672564,6.91440070502721,4.84014271535237,3.37671777541108,2.3505961086108,1.63391480278035,1.13463567582778,0.787400494844298
2.27211557053062,4.94363205416723,9.84623004266574,16.7813896454618,23.0076634459184,25.1191520158222,22.8533617662038,18.4055925203783,13.7522029132012,9.8203236755957,6.82157002872477,4.65794353963499,3.14627907857756,2.11049575960752,1.4093524176187,0.938386706167957,0.623606476514086
2.17842904478502,4.53583211126266,8.64278628586314,14.1516127543976,18.7943684058419,19.9843719391984,17.6715662513937,13.742783485704,9.84921998050896,6.71309713344398,4.43725536545927,2.87821000096231,1.84532875407737,1.17458196106175,0.744274415590597,0.470280275908427,0.296627976922902
2.80986248833972,7.36503837371052,16.4116338962419,27.4678661585152,32.9813891207129,30.7807453655776,24.8522245828969,18.6036932914346,13.3804084519395,9.41237434518465,6.53572677755927,4.50247978331321,3.08635280470541,2.10884606751513,1.43790671430528,0.979064768883022,0.666021366864794
2.60236691513456,6.37060108845676,13.6141153494791,22.8963925993476,28.6066718567802,27.7823110889535,22.9645052506579,17.3353398880642,12.4460199385583,8.68462074041004,5.95883076216813,4.04673222904092,2.73052183368098,1.83482628695391,1.22965457507632,0.82264345377735,0.549718295390661
2.52159865693123,6.05930705021907,13.0827376018263,23.2007409133075,31.4987935450346,33.2227374960498,29.3798283441076,23.4167152531736,17.6049837323345,12.8016685192775,9.12698711866904,6.42870311430016,4.49348455020389,3.12520379708147,2.1664268714371,1.49848982168172,1.03494833275168
2.53130565686474,6.05424569365416,12.7881290429351,21.659502543336,27.6169288349971,27.3190138748929,22.7787785812156,17.1908810421407,12.2646254545444,8.47237730462732,5.74205550995589,3.84661219007316,2.55823518519008,1.69358383655295,1.11787454446435,0.736465404199375,0.484589806315198
2.71284439659095,6.83956026843537,14.6208825319919,23.5559878413702,27.3924273795454,24.7445728045163,19.2247416589859,13.764031084784,9.42643758789728,6.29647371703312,4.14482471973127,2.70455955828875,1.75524226801813,1.13529693038809,0.732749365031906,0.472294638072107,0.304155027810035
2.65832904850447,6.67324279704234,14.6925126922296,25.4608392360575,32.4781623837382,31.81518175459,26.3181044996007,19.8108678825073,14.1630461139281,9.83560409330922,6.71516762011964,4.53760778403578,3.04648683422528,2.03700348424983,1.35842731256884,0.904344439749568,0.601370132007127
2.72697558540524,6.98646707272323,15.4899315385675,26.4530815822561,32.7540156454347,31.1787416252214,25.2685344516841,18.7666546175118,13.2970374269224,9.17673742890076,6.2364957524772,4.19897607061572,2.81075643198551,1.87456303558591,1.24722355142318,0.82854740954674,0.549858983203861
2.75595610575885,7.07653494167203,15.4558879006805,25.4986277512795,30.4322061287209,28.3565839531478,22.8684809949032,17.083533609383,12.2503576401031,8.58578768373712,5.93712773539365,4.07199507354027,2.77838601324897,1.88943862716752,1.28211936725389,0.868760953461254,0.588107981928901
2.6201434462011,6.45408318153705,13.8510714063987,23.3081207131102,29.0478199621343,28.1309352509876,23.21756539721,17.5241721250462,12.5924068172181,8.79982363274849,6.04918019203878,4.11674953127516,2.78402298732641,1.87515550544913,1.25968908893084,0.844779880973741,0.565889765955883
2.29662269927474,5.04207745372876,10.0900817190814,17.1452883620942,23.2196148682746,24.8835157814785,22.1777067593009,17.5028024829546,12.8261170859085,8.99017452292764,6.13390350450734,4.11614748878677,2.73354447205228,1.80341583381706,1.18476495435163,0.776226490323861,0.50767055438503
2.57323440565552,6.18292358491769,12.7956168234247,20.4958643396765,24.0957378427384,21.876059006336,16.8207242512292,11.7628155104269,7.8012169557183,5.02059221285093,3.17516396933552,1.98741765838129,1.23628226410349,0.766148977587549,0.473711628092396,0.292486479038638,0.180436233979929
2.78188493212031,7.22081393990377,15.9669305525094,26.6597390785885,32.1258440326581,30.1810832109168,24.5466543211527,18.508843924029,13.4071355925811,9.49715475909223,6.64001795964719,4.60543628895173,3.17817452480207,2.18607557467498,1.50044015605693,1.02837265225756,0.704150002601331
2.32803065907368,5.18728239004833,10.5493819752631,18.2261733466195,25.0838755739163,27.3258546014362,24.8167961867436,20.025041670087,15.0485863947558,10.839701183511,7.61020461844012,5.25856354175082,3.59717501459724,2.44476450241999,1.65452493257567,1.11660353598244,0.752181987219356
2.23835334157306,4.77500806528652,9.252404778096,15.1955855906809,19.924227562378,20.7275985489764,17.9350368986644,13.7118491238959,9.7091552621146,6.56340461389752,4.31412832338184,2.78756104332334,1.7823057127903,1.13215651074954,0.716253644574632,0.451986371922542,0.284769902498682
2.60670613858134,6.36078023296133,13.4160645235349,21.9738843341574,26.4881376199534,24.7544500359666,19.6863567763554,14.2951581787622,9.86997867934131,6.62209376856874,4.36883968052312,2.853165136428,1.85170605306145,1.19707348363617,0.771968975294522,0.497049974696425,0.319718226901981
2.99031238704402,8.25693309475123,18.8130767210792,30.7476449288672,35.1906310252531,31.574816763282,24.9184797909913,18.4541563146758,13.2271957570907,9.31237167978061,6.48827156198495,4.49202725790094,3.09754687052678,2.13044310123303,1.46279292045011,1.0032368758292,0.687532713436954
2.28743290041236,4.96371493436756,9.68135622511934,15.7267736517461,20.0286312699167,20.0523166118302,16.7036989545669,12.3458587480211,8.48733740196524,5.58875700112505,3.58675863180983,2.2666204989221,1.41901636564708,0.88331391601193,0.547928248261131,0.339155889924324,0.209653080886907
3.21896411242764,9.41153590629177,21.6815107470309,33.6868080244387,35.9237165200688,30.5686596821248,23.3334415529147,16.918185263748,11.9527531386427,8.3264288565123,5.7530912126725,3.95535898632853,2.71089127817313,1.85422203135796,1.26659003909222,0.864427086590345,0.589609992798987
2.27666059769155,4.93719687685791,9.70076350759396,16.0600282914978,21.0581233605451,21.7849637744794,18.7207570723432,14.2318291034189,10.0378838988781,6.7687779652695,4.44259191181037,2.86829019785434,1.83326208681251,1.16442673071555,0.736734788498929,0.465002840454244,0.293048791990858
2.22191243992846,4.69465008155649,8.9788397435066,14.4999576837817,18.652493504118,19.0362633316248,16.1704909325535,12.1425372500564,8.44662460552639,5.61044511476775,3.62430292478708,2.3021344078599,1.4473566318337,0.904249661874119,0.562758912306902,0.349399374488049,0.216612690153396
2.5217094285654,5.98934020012038,12.4885972635734,20.719181235921,25.7247195685447,24.7111164215634,19.9769300734249,14.597823556327,10.0740183220941,6.727645077278,4.40694216207907,2.85339868721326,1.83439836231605,1.17410094852074,0.749405043027267,0.477498922672688,0.303914462667727
2.61334447615339,6.42264512790677,13.7620921639353,23.1355109270191,28.7672538237284,27.7023605234821,22.6534852471544,16.8961788637751,11.9774382030615,8.24907362214663,5.58553659597478,3.7431329313948,2.49234357802361,1.65274500157636,1.09311101174202,0.721747019144752,0.476020301357832
2.21136296459642,4.68127155702954,9.08362207357998,15.1524618972939,20.4605490494381,22.0518375714821,19.7278494766435,15.5178698186349,11.2548632205537,7.7676807244698,5.20090069732151,3.41792446552514,2.22029447386654,1.43187580970688,0.919209555629439,0.588394262505305,0.375947115152579
2.39250345908861,5.4388526019532,11.1012134445457,18.7361091247242,24.5262947300431,25.124262872201,21.5066385810847,16.4614361380731,11.7979378898109,8.13544239059379,5.48186206590317,3.64204656169026,2.3985502519278,1.5708946899291,1.02521402407202,0.667577817425945,0.434068899917062
2.3092172001249,5.05684481921659,9.93894215712894,16.2239298264463,20.7115628579095,20.7939154137614,17.4190591032745,12.9885246582939,9.02981090689104,6.02197033788972,3.91740181819478,2.51027854240855,1.59385747200998,1.00627044544324,0.633074547075826,0.397417305272562,0.249142578472029
2.34901555196309,5.25728343050735,10.638075968093,18.0207194936287,23.9825880430112,25.1208168651053,21.963288285915,17.1127724762374,12.4477477539685,8.6930927180978,5.92388502182135,3.97640565416137,2.64408757521135,1.7476733036657,1.15074264790658,0.755825618563591,0.495642600080669
2.44914696767028,5.71042061480127,11.9701730000035,20.6989353108582,27.5553464399421,28.4837300409035,24.5123052655206,18.8526136252229,13.5861385121408,9.42762536050127,6.39653262720728,4.28086860001342,2.84060374987661,1.87475607740914,1.23304770706753,0.809188363316106,0.530266982606771
