"S_0","beta","gamma","distance"
102.17282823287,1.44509058538824,0.54960119491443,17.610087584738
95.2710022684187,1.46316928043962,0.504024969181046,19.969143629998
99.7154515422881,1.38782374025322,0.456526193767786,22.7094642322197
105.047378269956,1.53181059937924,0.545328794745728,17.822369609828
100.687540508807,1.58042527455837,0.628312346758321,20.7394816804598
113.192615052685,1.50315133086406,0.674229865660891,25.7989604099226
98.8442318607122,1.4534093553666,0.506537097273394,12.8762178685094
108.332270076498,1.43502439674921,0.514045460382476,24.1287997933983
97.6584145240486,1.43092139787041,0.429026393219829,18.6156589142994
101.125359004363,1.61611998290755,0.606108390726149,23.0247580423057
99.6270194277167,1.46523599582724,0.562681415816769,22.0806352882346
93.7407478410751,1.49435965600424,0.375828397460282,27.3580201854853
101.005087429658,1.44633867591619,0.452645654557273,15.2022216809412
105.012654270977,1.62315215310082,0.653444478288293,27.0520567288694
101.748254969716,1.5177985355258,0.556774265365675,9.28975376174835
112.471307944506,1.47495387657546,0.652245724573731,25.9503598190232
103.052229089662,1.3798163398169,0.463881074916571,23.8100716969906
92.2081900388002,1.51313134515658,0.516723302425817,25.9144594875225
96.7945726960897,1.41079091979191,0.472364624030888,22.1163922915903
107.607933087274,1.42623881623149,0.481388662941754,27.6187573176666
112.88151296787,1.58547719009221,0.751461546635255,24.4127737380997
95.5249788612127,1.59439591574483,0.485311776865274,17.1812122234911
100.710895499215,1.47453757678159,0.477704831631854,9.42532809167614
100.279742944986,1.5800889863167,0.628784782020375,21.623791559317
102.510615829378,1.3952068593353,0.541039967676625,27.8245233981353
98.176904078573,1.43000807496719,0.445020630257204,16.5332586357477
94.499279325828,1.48983658617362,0.381449219305068,25.0076106461831
104.013827154413,1.49979761685245,0.63727526506409,24.706897212813
108.455887930468,1.52243952266872,0.659990406129509,19.322849838928
100.84816112183,1.48857873491943,0.550505177350715,10.7034259337172
99.4717809557915,1.41586703876965,0.522868118481711,23.9591410488939
99.8868985753506,1.56582483253442,0.588984615635127,16.0416977149502
90.4074520710856,1.53398865298368,0.491219811374322,25.7571363982978
98.6848481558263,1.49032427044585,0.449616047786549,10.3273155918331
100.689886789769,1.40462310961448,0.528154878644273,25.5886498327155
98.1767234671861,1.48967246920802,0.497794456547126,5.74358119767067
92.6984244026244,1.49938512593508,0.437524104258046,19.1271181214446
95.3766714408994,1.65495202713646,0.485391575843096,27.073365264082
90.1194106973708,1.57526708836667,0.472657018341124,24.8049287484619
109.597957162187,1.50653947424144,0.578134963056073,24.2943034370409
106.437893770635,1.51904151937924,0.607674640370533,17.1551538362191
100.059729591012,1.56558406166732,0.599640716565773,17.1827145733443
106.109650600702,1.44049974787049,0.464900193037465,27.1881482510117
104.701900565997,1.50838064868003,0.487090142676607,23.7164912862953
98.6031489446759,1.43640881893225,0.429540310055017,17.3057114601342
96.6348451189697,1.62143978266977,0.595749789616093,24.9343309360997
97.5695747602731,1.58014805847779,0.579985990887508,19.2572507647384
94.955259365961,1.52226612623781,0.416982818860561,16.3507406212591
104.442045856267,1.57092675101012,0.677043750183657,22.4009350506204
107.169242901728,1.52699107630178,0.622702391352504,18.570051264504
102.012068713084,1.51451535802335,0.61087811132893,19.0429999551637
94.0301654860377,1.5329489253927,0.507729976205155,16.7953268958444
110.698553193361,1.52363375737332,0.676204077666625,22.087569043737
91.7133571673185,1.59057688806206,0.500175307970494,22.9278570343607
97.9082598909736,1.60302195232362,0.629315603524446,26.7969799816673
98.3583167474717,1.64281874592416,0.621529530733824,26.9785551560704
106.8418786861,1.52018324844539,0.548808983294293,20.3829201664404
99.4516437035054,1.55911325407214,0.506589467637241,13.5569631303979
105.522774243727,1.58393582724966,0.598727350123227,24.4502033883852
107.092437986284,1.51109360950068,0.562820763560012,19.6412723766573
109.06559355557,1.57060866896063,0.670288958121091,24.0697591403765
105.640823859721,1.40816707187332,0.469375766348094,24.510466930022
92.6056579407305,1.492982868338,0.431461409199983,20.3003402257901
98.7693105731159,1.57069515483454,0.551857391837984,14.1268470416149
98.8441841676831,1.51966659910977,0.599638348212466,24.3873342550774
96.8831483181566,1.59016237361357,0.496542788110673,16.6114464723319
94.7490304522216,1.54727382143028,0.508778739254922,14.577150455369
105.074423924088,1.4152496221941,0.551961685530841,22.0018160956732
109.07367112115,1.43458047998138,0.585532166063786,23.1667673073821
100.304083144292,1.44893819047138,0.5653247453738,24.7991343884742
99.2294643074274,1.50101279933006,0.463385067647323,10.0931209730536
111.625016536564,1.50573488138616,0.680633659707382,24.1853151934309
105.410566553473,1.58200237364508,0.548041064525023,27.199763192989
107.821949319914,1.58485064352863,0.686043862719089,22.6844305296558
105.515604773536,1.49986462527886,0.576414931332693,15.0000162555796
103.929524393752,1.47656549583189,0.597381474450231,18.857997506484
95.4518523998559,1.54750554892235,0.436418253462762,14.7482024381628
104.472275748849,1.55366035876796,0.648394789546728,17.6100333345645
98.2872751168907,1.60555065167136,0.628807636676356,25.8343119062406
115.342811373994,1.57439575740136,0.764006732963026,26.3252871065928
98.8411183096468,1.5957157665398,0.638942880788818,26.5019356591567
96.9681426975876,1.60600851941854,0.476955845486373,21.2517893068628
106.168184867129,1.58642957545817,0.58139665517956,27.0641064780461
103.83531877771,1.47453860496171,0.540629770373926,11.507212350023
103.302515689284,1.4938072997611,0.46085539762862,23.45448398957
106.518019419163,1.471904553473,0.591610842151567,17.2535271556165
101.003628857434,1.4987014727667,0.605937550077215,23.5774006907189
97.7705245837569,1.63377067772672,0.528076686430722,23.9787058759859
102.529682880268,1.62737631727941,0.687594466842711,27.2274325860393
91.0074761137366,1.60594556713477,0.486216603778303,24.4647037114586
91.2333143036813,1.65301631949842,0.461628458928317,27.7886001792201
115.049240132794,1.57054998306558,0.771836132975295,27.1800094447256
92.8958493936807,1.42020165338181,0.464528051204979,27.8715262342393
102.349827056751,1.47481964319013,0.464069749228656,17.5437495794105
103.382102437317,1.57684857747518,0.518464143853635,25.0965754420938
102.942065494135,1.52712030010298,0.467702503548935,25.1852092126778
96.3012429047376,1.60079152020626,0.560594383161515,20.1636278270036
109.463087134063,1.41571433516219,0.541947384830564,24.8372214691122
97.5138660054654,1.58109569409862,0.504465372534469,15.0933043923287
107.566303098574,1.48759387107566,0.64968161820434,23.9944319153006
98.9353683590889,1.6211104884278,0.600530995987356,23.0396608248907
103.021180182695,1.61693601356819,0.657770905876532,24.2700946290567
98.2204491924495,1.64378404640593,0.613712944323197,26.6763378882857
96.6005208250135,1.57022855244577,0.429153426550329,20.3335271308456
97.5549645256251,1.55172311025672,0.600496068364009,24.4823954289523
90.1846871059388,1.54379443335347,0.44087942247279,24.1250473067482
95.1022535841912,1.5304729482159,0.56071194796823,24.7236742376568
95.0121430680156,1.45749132684432,0.493964541237801,19.5911642342462
98.780659455806,1.46573687391356,0.400288494070992,20.869583211633
109.740044698119,1.5666477761697,0.706525470362976,21.4581699762496
108.81616435945,1.46567479055375,0.514865163248032,26.3493957253182
91.5686853416264,1.60151509288698,0.526198242558166,26.4962802401237
94.9920956883579,1.55257238494232,0.417829040205106,17.758452558548
110.850638318807,1.55400723195635,0.7332113024313,26.2386513290652
110.097014456987,1.51170990220271,0.588397101731971,25.3190794632326
102.922867126763,1.61259063659236,0.66986544453539,24.2955603123781
105.098601551726,1.53391115390696,0.524163619382307,20.4498136376902
104.584657922387,1.48997116880491,0.509868568507954,15.9431007674741
100.515930270776,1.57605128455907,0.630697102053091,21.5225190878011
91.2946198042482,1.51199417863972,0.440600314410403,21.6391163426137
95.4490453377366,1.52725340891629,0.387297562789172,20.7282563433405
111.673355503008,1.47012787219137,0.632220095256343,24.8229281707104
106.570505751297,1.54237332427874,0.611679719062522,19.7675903094007
103.720107413828,1.53378131054342,0.486295285634696,24.5458620735687
105.336787514389,1.53432463179342,0.641338561894372,16.2801303703782
100.510083446279,1.4586408783216,0.388537956867367,27.9637766895995
98.5425415448844,1.55284060584381,0.429168216651306,22.6611249581506
94.715981092304,1.51532372902147,0.389929082244635,21.5033215451064
105.277255065739,1.63064948190004,0.704233033815399,26.7700837907731
107.189770480618,1.48776109912433,0.651077332207933,24.9389572743659
96.0760646127164,1.44802417885512,0.506115417927504,21.0862004862709
99.0186869911849,1.52144291298464,0.557516004890203,12.6687588828266
98.5807921830565,1.56868484825827,0.552594751818106,13.9710170601946
93.9479041378945,1.53745897882618,0.516868937760592,18.4871214092237
98.057609833777,1.65061913640238,0.545794177334756,26.7091437057632
113.993170326576,1.56918140198104,0.726467633619905,27.1728005597338
109.49842560105,1.5269315096084,0.548668222734705,27.6927904591911
97.0519829075783,1.65063879964873,0.496305477572605,27.8428013009008
98.6734254285693,1.46131833549589,0.43748252815567,13.2627322609749
103.227973403409,1.55785258649848,0.612854063743725,16.2026554908516
102.987053422257,1.42078505479731,0.507032667752355,16.045286859756
104.040261954069,1.41079602297395,0.491341471206397,18.5330667246896
95.077577996999,1.41726980614476,0.414987130323425,25.6702580846906
93.3886847551912,1.44853290519677,0.394669404719025,27.787473329437
95.7460405956954,1.53855145024136,0.380805705441162,22.3202015360731
89.0174025576562,1.5546797204297,0.456328054657206,26.9587655700105
93.520631166175,1.49874758371152,0.455089164199308,15.8115038544475
100.134295700118,1.49808182800189,0.611018700990826,27.6992580707923
98.1907275319099,1.56873778696172,0.451864403672516,20.4552208830638
93.5459622647613,1.62779760221019,0.525257307337597,23.5934127105286
104.404764967039,1.5417190825101,0.61137793934904,15.5899891803214
97.5389208365232,1.53702142671682,0.402530137449503,21.9171001166022
102.913951762021,1.42812723526731,0.522251065354794,15.8780181406357
97.2376158926636,1.56867254781537,0.388804817572236,27.7052692551595
106.657419074327,1.50264816591516,0.629093886120245,17.5492492328936
101.222736537457,1.54234681860544,0.568495742045343,11.8595533186367
106.022429782897,1.51795948413201,0.673979216255248,26.9374658750613
109.86676924862,1.48339583538473,0.669513206463307,27.133486662835
99.0650090854615,1.48617980210111,0.546018857043236,14.828019506491
97.5551898311824,1.39638654096052,0.492288556881249,26.6979663957295
92.8396170027554,1.42956795031205,0.421327394200489,26.9953003340123
97.3840695619583,1.51433330518194,0.435794336954132,12.1997680813618
114.603934669867,1.59038544259965,0.779288866790012,25.8618706829578
107.118516415358,1.40982786915265,0.570836629252881,25.4204743335024
92.2753830533475,1.61454508337192,0.508131579030305,23.5648855388426
99.286997327581,1.40576814813539,0.491424780106172,21.0275245431924
100.264148842543,1.6145782484673,0.501235101837665,27.0885580040886
93.687274120748,1.58856547856703,0.502551399404183,18.442514820971
93.2962521445006,1.63142564962618,0.426990141859278,26.0900423844616
96.2641262169927,1.52999505610205,0.573176835197955,24.1011633528478
101.146632945165,1.62429365864955,0.66855474980548,26.7912410469112
96.6331979166716,1.50448638014495,0.399341585347429,17.3912893470648
96.0737598780543,1.47983526368625,0.507002401864156,15.2908418385877
92.8379609249532,1.53526438702829,0.391811513574794,24.4156915682207
100.951934074983,1.60516119352542,0.5685537555255,21.5522660695237
103.346416288987,1.36726693972014,0.442256958689541,27.9528616413922
101.72337683849,1.46394201507792,0.440808347659186,20.0829476689159
107.353398613632,1.55414176778868,0.687108954414725,20.3039744580081
98.233461631462,1.40953883598559,0.421029183547944,22.5443491974625
102.985504800454,1.59843008313328,0.55809140112251,24.2507550641137
95.1269686687738,1.50978258694522,0.40839940472506,17.5543807973396
94.5371221378446,1.49325152649544,0.376919865608215,25.731342789213
97.2322376165539,1.49575915862806,0.56484365882352,23.7481710264542
104.443086590618,1.59005345078185,0.704542204039171,27.2224274902685
101.071629216895,1.62908627022989,0.555864026769996,26.6398084391234
99.9435187596828,1.41747260140255,0.472182582132518,16.2522928965676
111.148984078318,1.40848457976244,0.575663601513952,27.8744770367606
100.205338969827,1.41872671153396,0.513326672837138,19.8053528021938
99.3596568889916,1.57603068673052,0.467760781524703,22.3319382910984
96.4844475127757,1.6151073386427,0.523653318174183,19.9270730359058
107.663290668279,1.53050967142917,0.681687482632697,22.6189706223512
113.455044561997,1.6109859358985,0.776316839270294,25.9753002379551
92.0224845316261,1.59608930186369,0.408250079257414,25.2697422499796
100.969882486388,1.47095800819807,0.426152607426047,21.4279765222666
97.1413827314973,1.4651936350856,0.394314494682476,20.9362786040841
95.3904560301453,1.61077008792199,0.591129695996642,26.3816353269488
104.099676497281,1.38455909583718,0.51889012963511,24.794054528452
101.563435820863,1.53785870200954,0.589888544753194,12.8149148914829
99.8510057944804,1.56578460568562,0.529200688470155,13.9765556108989
116.152896424755,1.59119155537337,0.777053692145273,27.4663627876805
95.4413456935436,1.53484619921073,0.357892873464152,27.3951219871317
91.9307834189385,1.60925762238912,0.466075112111866,22.5039669853628
102.053772704676,1.60770880943164,0.542937026824802,25.2787770949009
95.8291605208069,1.42163780867122,0.397708731237799,26.6595006949293
106.041110437363,1.42011074884795,0.515915030380711,19.4039389484267
97.8298401460052,1.50095937866718,0.56462755613029,20.9791046358947
101.164289042354,1.4936490864493,0.425644382368773,24.1857778333296
94.0368965640664,1.53411857457832,0.381667998619378,24.0639010156896
94.0638013184071,1.52773697627708,0.541792778065428,23.9622232599558
95.2531304489821,1.54078199970536,0.42168687377125,16.0608982353537
91.4709963835776,1.54815747099929,0.411343078594655,24.1608217345082
99.2201160080731,1.47592154913582,0.528668662998825,11.961947848796
98.3694753516465,1.62430176883936,0.574045246234164,22.5198999679147
102.97149178572,1.61779147898778,0.698857241077349,27.8597227649066
97.1102502103895,1.61975392559543,0.452348829247057,26.7065512513296
96.647289795801,1.58338166610338,0.409211295191199,25.3382781066525
98.215351914987,1.55313438805752,0.601221832213923,22.5621041671646
98.6914406251162,1.47050357004628,0.482903408119455,7.05634026340754
95.6904204934835,1.63299677870236,0.50079273339361,22.958794247888
102.075377525762,1.53836524556391,0.487185161793604,19.8695043417956
92.0314544998109,1.43463959754445,0.446968742879108,26.2056610969162
97.7433755807579,1.38865319592878,0.448924822267145,24.6289665698407
103.552397387102,1.52000696584582,0.501605676254258,18.1929527102498
111.734550222754,1.53824222716503,0.703098858473822,23.1025422936102
89.5297989901155,1.49399880180135,0.472519801929593,27.9853336583152
95.0278813391924,1.49581914162263,0.446176907978952,13.3618015030551
99.4982605148107,1.57732321112417,0.570442558964714,15.9367675635287
111.103606950492,1.60097613651305,0.761955838417634,25.3006575401083
109.476364525035,1.50854794657789,0.680056201759726,24.3228318508935
107.736636055633,1.55785399046727,0.709012958453968,24.8247721390642
103.429697882384,1.5996794749517,0.634000012185425,22.1921186571501
107.81839822419,1.52579491725191,0.533073146594688,25.3463402375703
101.082066996023,1.46028872206807,0.410924301715568,24.6557323885032
108.821737729013,1.4961923926603,0.52568570477888,26.516976654908
107.47656381689,1.58672733837739,0.689183848211542,22.3157071740381
108.498714659363,1.50023478688672,0.674644190585241,26.3019976316777
95.7246488519013,1.57203392847441,0.546949162846431,18.0702182189036
104.631939064711,1.42859646119177,0.560045377351344,20.6863156487039
95.0881181843579,1.665790543193,0.55159631697461,27.9250222162706
100.672453772277,1.43263800116256,0.415714862989262,22.435215813303
91.1790339276195,1.59757980331779,0.496975131798536,24.3176863435839
95.7539218757302,1.57943165372126,0.548455353127792,18.4371807897563
114.419900421053,1.60919401072897,0.790518980938941,26.0663023057144
91.0181888379157,1.59521851642057,0.507900942116976,25.690683020629
101.952355755493,1.40431220456958,0.488461808534339,18.5074569250837
94.9512926675379,1.5938742114231,0.405989631777629,24.2983688854937
90.2557015232742,1.58051252807491,0.440745304105803,24.8469703116307
101.701563550159,1.61050618020818,0.564436456654221,23.8056869162374
96.0612324438989,1.48618184030056,0.471238628728315,10.048233223931
102.806853931397,1.46223749639466,0.596334265545011,24.3917810622178
102.304247627035,1.4303882829845,0.427635759813711,23.8306936024655
96.6656779032201,1.50673464196734,0.427401553606614,12.2795899891486
94.2676590755582,1.44530192180537,0.487154367379844,22.713148038488
95.5660288129002,1.56076728226617,0.507770481519401,13.0565991959894
97.416834840551,1.45351148187183,0.47317829541862,12.0622440314593
103.038861872628,1.49499955493957,0.538942774990574,10.0612239278701
101.835804339498,1.59579943749122,0.583343430189416,20.7986712096227
112.867491757497,1.48696357151493,0.650477986549959,25.9934403633355
109.646160248667,1.57619648985565,0.741929399780929,26.6654308558863
113.016509199515,1.48488368117251,0.661446565994993,26.1560842680049
104.351429091766,1.51602249545977,0.551368463551626,14.332054171728
108.102513942868,1.50701821641997,0.547519481275231,22.3544925116976
109.729533968493,1.52773213433102,0.555411574663594,27.6899973698374
109.740019422024,1.49856294295751,0.578157221665606,24.0341684698289
111.482053454965,1.55585716478527,0.705046151066199,23.3050583851599
105.837040534243,1.60883160866797,0.675193764967844,24.6355339143318
91.1923787929118,1.53494794433936,0.438961343141273,21.776643558922
104.808880994096,1.54249109560624,0.596791634103283,17.0266531150567
97.1000280976295,1.60567065677606,0.54288549348712,18.8361867340631
98.5117317084223,1.58559036673978,0.538839226588607,15.9385477859942
108.414025250822,1.45896544237621,0.627834012499079,24.5644720471898
112.400572290644,1.50477002724074,0.697442158358172,26.648632946135
110.593144400045,1.51559058018029,0.676303406944498,22.2964145274888
97.4472549371421,1.5042530936189,0.492160618770868,5.62857566987451
96.0075260326266,1.4275166883599,0.498632088070735,24.0907497170814
89.9845754634589,1.54854815918952,0.49823911767453,27.6868958414549
90.3611362725496,1.48340857028961,0.446492248680443,24.5830815528679
100.548327574506,1.59669869765639,0.645993194542825,23.9491864027904
94.4454523641616,1.51936738402583,0.374260859563947,25.20317837589
97.469702064991,1.45959570840932,0.53897934476845,22.8770446775307
108.443813929334,1.51724935672246,0.654653999954462,19.324326198174
107.109257653356,1.45730448095128,0.551770674530417,18.1267631491169
108.580420976505,1.51765616750345,0.648764093639329,19.4014189318443
101.58016692847,1.5171475710813,0.492898316355422,13.448001340033
103.581281919032,1.38073153886944,0.506523867370561,24.5277675580595
99.8799153603613,1.62234498141333,0.539141705958173,24.3086850758114
96.5600070357323,1.38690803968348,0.465515589574352,27.4387396137009
97.3660252429545,1.46563437720761,0.382972640451044,23.4372465980901
100.10660099797,1.44971132883802,0.422328932676464,19.2511383769248
114.826012495905,1.57840070896782,0.741714992793277,27.9989583728333
98.7883860431612,1.4377583025489,0.443033043993637,15.2133524240875
97.014523036778,1.570061116945,0.602509182645008,25.0882910108007
99.9471065867692,1.59662223584019,0.658434564247727,27.6226471003614
97.4258481524885,1.49452657112852,0.557329469360411,21.341484434042
93.7618529237807,1.5038688944187,0.441702360287309,16.1679528820262
103.133418885991,1.54515542602167,0.545275529148057,15.7118818752565
99.1389306355268,1.54562214715406,0.436028190888464,22.1373374982265
106.796443304047,1.61410165764391,0.736674946034327,27.3058521770937
91.8845322914422,1.44975619786419,0.482021406292915,27.8292833921401
93.9542476925999,1.55437739146873,0.538433649810031,21.8011893886595
98.8463374786079,1.54598610824905,0.57331162225455,15.1162737638516
93.6586037836969,1.54480197513476,0.462190565187484,14.9531421181573
109.866094337776,1.49636005517095,0.630813571857288,21.6078607607866
97.528876196593,1.41279096552171,0.473620069446042,20.421563019412
109.836806310341,1.57338384725153,0.68067573197186,24.9370150397705
101.754504237324,1.63571704295464,0.598636148497462,27.0519651227048
110.426228903234,1.46803883439861,0.63853193866089,24.2593782878906
97.452015215531,1.62820825399831,0.596289023756981,24.4668631152615
110.024103280157,1.573724135058,0.705494933761656,22.7600350813519
107.003049831837,1.38741947826929,0.543583252467215,26.4641988439222
95.4696978162974,1.5570488604717,0.495179293910041,12.1884711795331
100.979866478592,1.53631504322402,0.589437796035782,13.6551793273174
96.8374868668616,1.55548607907258,0.50379289733246,10.6164316214978
107.702536834404,1.5608461224474,0.576414546463639,26.3918753426137
95.4501191619784,1.51016233325936,0.556183860870078,24.932861633436
95.009566899389,1.48943765088916,0.527152672410011,22.0203630695086
104.233993384987,1.41087160957977,0.562788285315037,26.113520624453
112.191326357424,1.44525349116884,0.600384123623371,26.738959680501
99.9050226435065,1.54886710247956,0.635367307579145,26.6578024300155
110.994311012328,1.49214162770659,0.59905121778138,25.2551576451739
97.1465487685055,1.4948066866491,0.490388739854097,6.97306938661333
94.4290304463357,1.59091489459388,0.525180843425915,19.0142424631022
105.234553869814,1.58867221162654,0.67022664565593,21.4017100715248
101.716405712068,1.38735907129012,0.481876719510183,22.0055104258834
99.9859361816198,1.49502637353726,0.407808155287057,24.1392277245339
94.7914239950478,1.53419069037773,0.427489986643195,15.4616377915455
100.231155371293,1.43171720160171,0.464364127023146,13.9411090474676
102.232389319688,1.56790517480113,0.540773858781904,18.0944393121571
95.0411686208099,1.60538603249006,0.426964475307614,23.5906390671169
94.8664581403136,1.43882913887501,0.410442450083792,23.7414531905801
99.3258928321302,1.52975086402148,0.613065636251122,25.0612927260403
102.567996578291,1.5524866017513,0.592098966706544,14.8601313134997
89.1304596420377,1.54281734093092,0.441832994576544,26.725712328305
98.0721775162965,1.60244397539645,0.530704063363373,18.5866050892444
100.52562511526,1.45524965878576,0.537239492405206,15.4524699445553
97.3877362441272,1.48513476108201,0.391693973215297,20.0426878881929
109.831011518836,1.52901545958593,0.648479671217501,22.407629694716
106.807529544458,1.38527367683128,0.515221991343424,24.8688592583075
102.97611602582,1.48327329126187,0.468348226277158,19.4005668126782
105.980484969914,1.59575998876244,0.656603987561539,23.781189619258
106.552434442565,1.45739050512202,0.611263411818072,22.9734478988984
91.7868695501238,1.52274303277954,0.520395728293806,27.2267749904126
94.7212277725339,1.61925338767469,0.531126581830904,21.5556923089298
92.5528486259282,1.5811517725233,0.422325115650892,21.9648287360812
99.4233749806881,1.52714122831821,0.507189500145614,7.14063473802253
111.434232369065,1.48040054901503,0.64604573417455,24.2358467311323
101.646381570026,1.61737061105669,0.559411362512037,25.2383146726075
99.4779916573316,1.5404667542316,0.573537463555112,13.7814014016019
91.6076181363314,1.60505521274172,0.460214897990227,22.8070417986105
99.1453497856855,1.40684481477365,0.467072823317721,19.1413557969935
97.9176887590438,1.6199870291166,0.469056332018226,26.5575412449299
103.591794567183,1.42401423538104,0.463940487708896,19.9368624475324
101.924914391711,1.52588101336733,0.509614299284294,12.6316685829353
92.3273287434131,1.54967566835694,0.414199360646307,22.0336047886356
96.7198998387903,1.58262502611615,0.554114533821121,17.4614312347864
104.909092569724,1.46730135614052,0.59048640076071,17.9363733900692
104.016907159239,1.4120476199314,0.457685346482322,22.5057440693034
97.3972373083234,1.40017154160887,0.477363241370767,23.9503090365559
94.8870115634054,1.55099823488854,0.458973438479006,13.3030553942869
96.0998740512878,1.5157585486304,0.502196554793045,10.1441906540184
109.064286928624,1.47696789633483,0.614882551133633,20.7498022973416
94.8633118998259,1.49536158121191,0.496393189532682,14.6872662133016
94.1741285286844,1.5209768707864,0.408192463684827,19.1726733802792
103.598074354231,1.50380543991923,0.571933418512344,11.531812868546
110.41441402398,1.55402105511166,0.730592605192214,26.2937317777489
99.4892850145698,1.47472108667716,0.55420143995434,18.0926224370013
100.015394985676,1.61549736815505,0.534803306683898,23.4944665222769
106.472858926281,1.4143722821027,0.506571755977347,21.2375427787999
94.2076226230711,1.58904145262204,0.400109660578892,24.0109021198506
107.35885177739,1.45008273096755,0.599426558474079,21.6755732970288
96.0423947870731,1.51498718233779,0.555209697689861,22.1621031002854
94.017942994833,1.60713018709794,0.49538236297667,19.5140934867391
102.26388335228,1.55215045320801,0.616461764089763,15.9294635316391
96.3989350106567,1.5071405551862,0.363412312464789,25.8297188239846
109.103954145685,1.56760449148715,0.68671160005033,22.1206732074432
90.7890391722322,1.59057210967876,0.477536492981017,23.8095783973601
93.0021582823247,1.64172522746958,0.492014525225386,24.6097626203155
92.1744110062718,1.5451462988276,0.41170127177611,22.6230067977221
103.671718621626,1.56294137053192,0.546817553462461,19.7887388456491
96.0862108785659,1.45378206856549,0.448434946592897,15.312212138741
103.729526083916,1.49497935525142,0.522040237206966,12.1822549961393
106.301415544003,1.61679297988303,0.72883210121654,26.8071512013848
90.5589993298054,1.49880647286773,0.430505347670987,24.6685470300958
97.3441653233021,1.64672723086551,0.564923200989142,25.448306998076
109.690036466345,1.49305562255904,0.534905282314867,27.1797327455554
101.082040211186,1.59460986941122,0.659411100670695,25.1941945659716
108.210540218279,1.41684780595824,0.519967747153714,23.5947382207164
97.7324970439076,1.59204645222053,0.504748136270791,17.3837084071348
91.5513188671321,1.578201682074,0.403476391918957,25.7240268260438
107.194576254115,1.52966250409372,0.576340223429725,21.2278206312809
92.4378526210785,1.52948828414083,0.390885215252638,25.4712265398115
102.309244163334,1.50170550355688,0.512611494632438,9.79128307825113
93.808646062389,1.5956558114849,0.383277067216113,27.0055057460802
105.869962172583,1.41973530245014,0.531333723338321,19.1817875826541
97.3893245402724,1.6409715777263,0.615118826972321,27.2471719341723
97.5867435056716,1.53930871677585,0.458753639832139,12.6475718761679
103.496254682541,1.46901101991534,0.493512484477833,14.3886497029274
103.403143687174,1.55510621052235,0.521472634980455,20.3004172677214
100.416546138003,1.49159072223119,0.445306055713445,16.9956779910885
103.451825343072,1.5736654275097,0.506830565165728,26.6750480074761
103.05269530043,1.59564704820514,0.619106358382851,21.5055498666099
111.955609628931,1.58024426386692,0.711655294289812,26.5594148819211
105.38765983656,1.58901368058287,0.675307617057115,21.5232835887485
101.449036253616,1.59171479917131,0.518703762907535,23.1926765581365
105.357362711802,1.41173746436834,0.471469808835536,23.3454752069437
108.553051538765,1.62114374223165,0.757046372396871,27.5826130815067
109.839903684333,1.4090755681973,0.581482226029038,27.1307534947181
95.5274156853557,1.56709991348907,0.584823729004711,25.8119689637753
100.980707909912,1.56287807249464,0.627236110623926,20.2261227005468
92.24469284527,1.4639868135564,0.467437101528049,22.0370132711185
96.8868285045028,1.53679646900855,0.424041838152334,16.4530900152602
101.328868828714,1.59808096918277,0.590363265248016,20.4543769628001
98.8308001961559,1.58311089151539,0.590727318078279,18.6894745402646
101.810997873545,1.52371110627428,0.634726706426591,24.8968831824298
102.636435860768,1.47413697489537,0.496267801616341,11.5202870214844
99.4524690322578,1.50032401294447,0.441567941568792,15.5494250824384
96.5931365266442,1.58792485669255,0.50888994988054,15.6236206069347
103.314285688102,1.40049041365273,0.48898064554669,19.5131320602048
99.6964457817376,1.48613310721703,0.508000432979316,4.74214689178389
98.6835138592869,1.54577188566327,0.446546379942447,18.8118033627944
98.3012061938643,1.60739388666116,0.454496906604618,27.1242269900504
97.2706518415362,1.52665249840356,0.528889326145872,11.0993009220377
99.0050554834306,1.42857610294595,0.462013062322512,14.94729405699
97.0451132860035,1.46207777503878,0.528627288062125,20.909970038347
92.284742211923,1.50545981875621,0.465384315233678,18.3427549661226
110.939550828189,1.43296889704652,0.617894325871021,27.5318996093653
101.073268307373,1.56540037156083,0.500879435334355,19.4622011944023
103.762021008879,1.40362213295884,0.464250722201541,21.5127305426062
98.5996868181974,1.59214455122128,0.636777212843299,26.8154008761302
93.9269784931093,1.64252733299509,0.543534491444007,25.7370067558565
103.461182061583,1.6053574976977,0.682321863947436,24.4979787459922
109.994012713432,1.59844042500481,0.747947796015069,24.5792381187867
106.712345462292,1.43536633998156,0.502919004764408,21.412046377742
98.4909007046372,1.57149014761671,0.531541271368042,13.5185640067118
89.7202595323324,1.51720696943812,0.469977292930707,25.8375014016604
94.2568050790578,1.57765954965726,0.367636976065114,27.9066966411463
100.228875670582,1.49453167221509,0.416711339261383,23.0064190186952
97.9009203612804,1.43023879593238,0.527663809247315,25.2953540903105
110.582148395479,1.46851694653742,0.586823919322342,24.0465376657077
105.337842553854,1.56716625276022,0.687921751756221,23.2959113386419
116.564098978415,1.58258150867186,0.78291103313677,27.3010786434182
108.479465171695,1.57571001118049,0.670908402418718,23.6730733003487
105.585145894438,1.37492578290403,0.481161081464961,25.9009746414141
99.2555665411055,1.43078951491043,0.430919211125001,17.9145365732872
108.498987471685,1.54820935986936,0.555504156975076,27.4900251437289
97.5228830333799,1.50919428351335,0.483656075550243,5.31956616816087
