"S_0","beta","gamma","distance"
89.7074890136719,1.52788468287326,0.443872670875862,24.3934666688929
109.70132525079,1.62597854691558,0.763144090073183,26.047934220098
102.174882469699,1.55141712259501,0.652249285718426,23.3804920667147
99.7382281441242,1.40535772964358,0.511368869338185,23.7346507596705
93.0996935348958,1.62491033552215,0.419471845962107,25.0502160953724
95.9651152044535,1.62385700969025,0.605020520975813,26.295416140964
102.59328966029,1.5261513737496,0.612104829400778,15.2928560589571
108.948216028512,1.47263136995025,0.51980385161005,27.0525506576839
106.60706538707,1.42371358978562,0.516841041157022,21.3448068653696
99.9423931725323,1.46055681374855,0.421400955412537,20.2738193786072
111.057650139555,1.50220567337237,0.664766069035977,24.4992482089269
100.452264556661,1.52671033842489,0.562026723986492,9.29763136205677
98.5158533044159,1.54158306447789,0.605604835087433,22.9951201942192
99.3642290867865,1.62762758578174,0.556407376891002,23.7508104483587
92.44539052248,1.57736505637877,0.478623618138954,18.2090413607702
90.2045215945691,1.61286215786822,0.501005849801004,26.8247352789649
99.6706412453204,1.51949463109486,0.488507787464187,9.57578459557379
94.3555407226086,1.58458851417527,0.469869558466598,15.832032361204
107.486665090546,1.55398024222814,0.618781681638211,23.4912292542376
104.690717775375,1.51468701171689,0.498679694952443,22.4591317901113
92.8939507063478,1.46942972461693,0.452207748079672,18.8462611484212
94.2473815847188,1.63521997793578,0.587812931044027,27.994398703528
99.1495542507619,1.48079061275348,0.587235739687458,26.6487376583884
110.05769090727,1.49850749666803,0.658095975639299,23.5526474439827
96.7389994114637,1.50341002433561,0.428152988897637,12.3017002447324
90.3764824382961,1.52615016116761,0.494502718094736,26.0251386777602
106.038149418309,1.56182511127554,0.656020823167637,19.0148328298064
96.6997115686536,1.5376122824382,0.419170502806082,17.0173201132621
100.909810783342,1.61239146371372,0.629713251488283,22.1306257484213
98.6586124636233,1.53102925303392,0.500959742115811,7.19759440048797
108.919004499912,1.53134117578156,0.643914020853117,22.2157284733056
98.8244899082929,1.60716950311325,0.609370882157236,21.3365321517507
98.4506812505424,1.54358182288706,0.492020832141861,10.2478273888439
103.140804776922,1.4917146905791,0.461416193749756,23.3944436824923
94.864343078807,1.60785385128111,0.419121595099568,24.0572595665379
93.7898956146091,1.60273328586482,0.477381597971544,18.2999262351008
102.538029467687,1.59268796606921,0.55228625703603,23.1146122505341
94.0993832424283,1.51726253936067,0.549661827040836,26.0027407749527
100.472975028679,1.58769931853749,0.544719897443429,18.6228036931054
98.7915990687907,1.46008133352734,0.550685117254034,21.9145734238337
112.021847991273,1.47154907067306,0.596150646684691,27.8895328360757
107.421395927668,1.55413940688595,0.613324758829549,23.719024011435
97.7120741456747,1.46151697332971,0.412796274060383,18.195686804821
115.936102503911,1.61675796308555,0.805603115353733,27.6830574820714
95.9274746198207,1.59947406873107,0.399600778939202,27.2369212841211
97.3475895449519,1.50928120245226,0.437241513282061,11.7829434753416
104.064327580854,1.5894937380217,0.608232914702967,22.5944693813499
93.3874722477049,1.66692194505595,0.504183124052361,26.9906066969739
95.6496243551373,1.4536393142771,0.424905119230971,18.366054121887
89.2311487160623,1.5845953929238,0.424570419359952,27.4377027488186
96.9649977888912,1.52645058743656,0.48237935709767,6.29336485384415
94.3936866149306,1.42513104015961,0.461549779167399,22.6535354992377
106.720634000376,1.52279614820145,0.656972965924069,19.8732693684468
94.9397662840784,1.41779540106654,0.482556424569339,25.4937637367056
97.2000407986343,1.43207381106913,0.444863293319941,17.2498867541291
94.9609940778464,1.47322425828315,0.398942255880684,21.6338141077337
93.0857660155743,1.58306450117379,0.393509940244257,23.9549853500721
103.801432987675,1.55733638349921,0.533644472016022,20.8362359139429
107.390580596402,1.49764039018191,0.516178524587303,24.8695476352531
98.0639263428748,1.65052641020156,0.61641681403853,26.7918042643076
106.867437316105,1.38338876003399,0.517379487399012,26.4189462837638
97.0158508140594,1.61866612010635,0.438706622458994,27.9373040411175
97.3656729329377,1.56530851079151,0.428077866556123,21.61163604566
103.728024922311,1.4277592424769,0.549507508752868,20.4297037789507
89.6721870917827,1.62981964624487,0.472178265918046,27.4839180140623
103.947122115642,1.55819185380824,0.570322826970369,19.1561722326397
102.770366985351,1.58814087579958,0.64364644815214,19.7018819692296
108.539010882378,1.56315773818642,0.692378216888756,20.9014323806678
106.535687930882,1.59697382384911,0.720683695748448,24.3612803687657
107.101491950452,1.57209812966175,0.689180814893916,20.0759561659243
91.2983423378319,1.5761431613937,0.418515690835193,23.2455588124881
107.818708280101,1.50449920096435,0.562633627327159,21.7258831654938
99.2056587710977,1.45925468439236,0.450840047560632,12.7360914374438
94.1636607795954,1.66221671900712,0.486993887228891,26.7316791000963
99.9695130158216,1.59219244192354,0.624460425926372,20.5347685788871
103.948695762083,1.51623051404022,0.63682302669622,20.8251849384747
95.0765165034682,1.63648298336193,0.527515175985172,22.5390922403245
105.051617873833,1.57706365082413,0.681502097751945,20.6054842299941
99.7139362804592,1.40504213282838,0.44456810830161,20.6285175939979
100.611279308796,1.44150333758444,0.494554559700191,12.1494683027021
105.386238051578,1.40735836420208,0.453944933833554,27.9277858368661
89.4348510541022,1.52216151310131,0.463617163710296,25.4394358505046
97.7697010617703,1.4043093372602,0.482301690848544,22.7336905767163
91.4866432454437,1.54654765734449,0.479777454398572,20.0836248925769
107.831957293674,1.57809287449345,0.684356218203902,22.1055250462614
96.8197392486036,1.60872313985601,0.54121398832649,18.5875869573941
97.0688471198082,1.52142336778343,0.384451719932258,22.8512954161905
109.23225001432,1.41360138868913,0.563220358453691,26.0280002527263
91.6470733564347,1.62938751094043,0.471780213760212,23.7535010755576
109.419761523604,1.53727996652015,0.595986325293779,26.9012066724451
95.5637214146554,1.44444721704349,0.401085378136486,23.4470333701913
104.888835381716,1.45592037518509,0.482077576220036,21.389668748768
107.371481703594,1.43625626899302,0.585531559307128,23.3339581391889
97.8788173478097,1.58207737002522,0.540208058897406,14.6429871745817
98.5287437494844,1.40179986110888,0.4167580162175,24.6640162836422
97.8139291424304,1.52839566604234,0.489260863512754,6.45177639141259
94.4469838496298,1.47970732161775,0.43144892458804,16.7362499623782
101.343369679525,1.61752978200093,0.599961255677044,23.3594105415548
99.5364647451788,1.4067685038317,0.471697063650936,19.1507647648064
106.445079715922,1.56895862636156,0.551020725630224,27.5374588891434
98.425072953105,1.52262818394229,0.565288790268824,15.3501459297199
108.434477457777,1.5178055986762,0.613538867793977,21.9628376040203
107.360271690413,1.54876773711294,0.587806289317086,24.2487696271537
100.860276678577,1.50854158820584,0.614035399863496,23.8836256903742
99.8444695398211,1.51156306243502,0.429025619057938,21.806242035901
102.001010291278,1.37398646632209,0.505269843619317,27.7359368325579
103.144538318738,1.45065305312164,0.556850512744859,17.2205538621613
110.434889551252,1.53061667480506,0.661207519238815,23.9616661942594
107.659464934841,1.4676361293532,0.625901766354218,23.7707112492862
98.5134598985314,1.64977491041645,0.556215322576463,26.5998968382087
102.058393387124,1.61677940539084,0.61539227119647,23.6927150387229
95.8959529548883,1.44804007862695,0.44471303303726,16.4305606849334
96.1107120011002,1.46364030987024,0.434447003528476,15.235235935362
102.937032273039,1.46530495095067,0.462922459933907,20.0628865194874
90.2015303540975,1.47178036021069,0.469038366805762,26.8019802586819
96.8476708326489,1.57454195036553,0.476075953803957,15.0851029315389
100.250393636525,1.48866114858538,0.597378030186519,24.8583500642993
105.831574229524,1.59113163873553,0.627198020927608,25.0196181519552
96.0900585819036,1.55500012356788,0.447652365313843,13.9793701593796
105.203879866749,1.63543694349937,0.732819699216634,27.9810657127482
105.290898103267,1.4395024550613,0.557755702640861,18.9773418280324
110.605518296361,1.44922136259265,0.624800768215209,26.8831980753308
94.9251135066152,1.5034764634911,0.424027015222237,15.1263461272219
110.4138087295,1.47174429916777,0.638282059226185,25.0933878778176
94.9039785563946,1.48507932457142,0.499741673469543,15.9577567209663
104.98391947709,1.56938163028099,0.591496812412515,22.0320479705969
107.689900957048,1.52548480429687,0.525413212832063,27.227987692155
94.4751753658056,1.46261179866269,0.524027912179008,26.7899667828103
108.486498994753,1.51831195922568,0.691651072585955,27.0737749702123
92.7907366491854,1.42711360543035,0.470196662470698,26.8932687500049
107.688839593902,1.5034995842725,0.607523312792182,19.8556741392591
95.5888499692082,1.40310053969733,0.454504163237289,24.6515488696869
114.115777872503,1.54134945524856,0.727407258469611,27.1397784664875
109.92671254091,1.51822146750055,0.572458151495084,27.1546597738431
91.0519156325608,1.53533097356558,0.390265045454726,27.4920157444067
95.8446845039725,1.60356563189998,0.406366194132715,26.7816437768293
101.035677306354,1.50589182623662,0.560474112862721,9.79623783680163
103.68698711507,1.38584949052893,0.518258473603055,25.3286441162294
100.490111298859,1.42245801351964,0.472554158652201,15.7482131257022
98.9902779459953,1.54474182031117,0.617403405252844,24.2310890668763
101.439852993935,1.51130422647111,0.522729476448148,8.87922844295301
114.200324881822,1.56981948693283,0.754516672110185,26.5070331029576
102.590829823166,1.58219916606322,0.588420926826075,19.6947847519356
95.283576361835,1.48979889485054,0.469482467975467,10.8884462383027
103.657883144915,1.40750054153614,0.434246520744637,27.5054530311859
98.5879530385137,1.52704061125405,0.389639303088188,27.2208608850714
96.5975838154554,1.56168489390984,0.389689051546156,25.0247737631104
102.965063350275,1.42502218228765,0.575151633936912,27.8428651733963
112.389076435938,1.55324091645889,0.744833376724273,27.6610502168189
91.979659749195,1.59101302851923,0.411304044770077,23.5511701999463
106.275189183652,1.42122465348803,0.529753240291029,20.6843602624405
96.8529667984694,1.46393368695863,0.512407069094479,16.6944939379853
102.444059727713,1.5518530192785,0.538426457904279,16.3531518319996
105.246931836009,1.42892443528399,0.542238716967404,19.1699404824352
98.4630867745727,1.57003038120456,0.568051089532673,14.6060771759763
99.92551676929,1.47580615757033,0.474061091896147,9.27916081638943
100.484967557713,1.58481690636836,0.53249838273041,18.7992523285985
115.386031903327,1.57519495440647,0.773104642285034,27.7673299146258
93.3178221061826,1.62583371112123,0.562768469564617,26.4687456885028
101.103142732754,1.48465602728538,0.564233836950734,14.436684197471
93.8112713396549,1.61452572606504,0.511228549992666,20.1198041000236
94.6925556473434,1.56262469943613,0.585632041329518,27.8375620102213
106.878532646224,1.51982570579275,0.546144029591233,21.349242083492
94.7715664934367,1.5687028253451,0.476332856575027,13.2980367644428
90.8719481434673,1.59882164583541,0.427920908434317,24.274412536397
95.2669287193567,1.52251109504141,0.512655866332352,13.4307677736219
105.032738558948,1.53216666541994,0.510961512103677,23.4231123659748
95.3172143921256,1.47843447164632,0.456668082857504,12.577608297537
96.0430690925568,1.48565879627131,0.506625236477703,13.8160272051267
109.360385993496,1.56251416308805,0.645694308215752,26.5160777528345
111.053174724802,1.50813758047298,0.644647056236863,24.8783378253084
95.7425358984619,1.53989199385978,0.486529510002583,9.03321088609354
98.6472939979285,1.57812076457776,0.549970620078966,14.5499932917355
99.9359880946577,1.4142938896548,0.489451099652797,18.0865952600422
91.2082254700363,1.63912893575616,0.47149326861836,25.3397331257986
100.211267592385,1.5585279087536,0.442337710177526,26.9153567746377
103.124168766662,1.54279228323139,0.632712862687185,16.8002071201244
100.922300210223,1.43938781437464,0.438738913042471,19.2074677767969
91.5299837291241,1.51933914679103,0.471529660047963,19.7186207252807
95.4324677027762,1.40442200400867,0.413735583191738,27.0639246398155
105.861202664673,1.44240816892125,0.608646519016474,27.4817455014474
94.6959982905537,1.52983215660788,0.420965194934979,15.3392383215596
94.3092368077487,1.43929880065843,0.394992877496406,26.8410721263816
99.1602176520973,1.61162671353668,0.526806676527485,21.8962135001814
107.21836228855,1.40015480713919,0.534543088870123,24.6501033749978
94.2497564479709,1.49283362086862,0.526983255986124,23.2732532853379
90.7479025423527,1.47869092156179,0.445482946466655,23.3318868377705
105.964278131723,1.49934435146861,0.635362483561039,20.5686945999468
106.338348593563,1.53569359215908,0.606797511456534,19.6005490661169
96.918721050024,1.43231079471298,0.425212103174999,19.7342324505733
104.015205344185,1.52896224078722,0.629603251582012,16.2749907613946
103.884389074519,1.46088603325188,0.560591243207455,15.5821464054022
110.46854197979,1.49210385256447,0.607746664900333,24.8731991718329
99.5479675102979,1.47456236416474,0.424630678491667,18.7663467415143
99.6426649298519,1.36954463040456,0.450397458625957,27.0629125222094
97.9726342391223,1.44275484723039,0.469495573779568,13.1911575243197
90.5902732070535,1.5477237647865,0.449679925339296,21.9144395304418
107.406571470201,1.52569001284428,0.581426739227027,21.9727213051565
100.799103854224,1.61362388287671,0.59724955749698,22.1412757095792
95.2287401352078,1.50832543778233,0.363882215227932,26.7673201126042
102.694153776392,1.43199616391212,0.459549341816455,19.5152977361386
98.2114024553448,1.59945565578528,0.556314685149118,17.8060108394353
103.159607769921,1.62705193762667,0.657992727356032,25.2441324315774
91.4411152619869,1.58746985765174,0.467046099249274,20.8822758402526
107.726140627638,1.55079086031765,0.598848979687318,24.7484449786124
100.236420417204,1.45656072185375,0.438579241978005,17.2871911584847
103.972053155303,1.42512007453479,0.478683819528669,19.5796774805692
102.583359898999,1.60193110909313,0.556006944971159,24.6896001137443
94.1286064032465,1.56709591601975,0.458415455650538,14.641880180083
106.801870232448,1.60894433129579,0.695162358693779,24.4495028663442
99.296114500612,1.44903840520419,0.520372800529003,15.7412448095991
101.779428590089,1.49253805261105,0.48876837012358,12.5574116520784
93.697634479031,1.62352621788159,0.454127470264211,22.2317999879047
105.597916888073,1.43271781643853,0.466570948017761,26.0381924023524
94.7080824896693,1.64669817360118,0.52616967423819,24.0526068244517
107.720697680488,1.51076180697419,0.585306520108134,21.1961307851494
93.0077230371535,1.44196355785243,0.471412667073309,23.5769199447429
105.880796946585,1.57388322078623,0.68202334525995,19.7669090844705
104.015180300921,1.45113501395099,0.604891277616844,27.2384138459227
110.037347087637,1.42320666555315,0.533843447221443,27.4366175422524
92.5922759994864,1.53237088001333,0.439239854225889,17.5867689880781
98.9929212257266,1.47279707528651,0.403416312066838,21.9428574024302
95.3100954834372,1.45169141725637,0.458725256845355,15.9688491695012
96.2636090256274,1.48408009693958,0.386187224183232,22.0103839772828
92.0624397136271,1.56199396331795,0.443099164171144,18.9993343958783
94.3721800018102,1.53271031775512,0.489453528309241,12.4580374125477
91.50834470056,1.591025253525,0.427980880951509,22.6472342240706
105.814375765622,1.37842521700077,0.492479219101369,26.2520071239471
98.2785220444202,1.60569929564372,0.457026625750586,26.5716353072616
98.7396086100489,1.64403976220638,0.649667661404237,27.9644603316132
99.4860885106027,1.422245683847,0.493290187325329,17.1334952487314
109.857009248808,1.58186670416035,0.705631637945771,24.194688672078
98.5083537921309,1.58594053122215,0.516908685676754,16.4485559454317
101.070542959496,1.57469591405243,0.512462435057387,20.0884914468064
108.888954427093,1.47074983944185,0.616841380717233,22.4875070120757
101.225257441401,1.60495462431572,0.568847101647407,22.0266450224962
99.548543728888,1.54390115733258,0.519261318957433,10.0089472556199
96.4619781356305,1.5122549131047,0.401986059034243,17.3614777491663
92.7138188295066,1.65153061947785,0.496941272169352,25.2112411530219
108.018052587286,1.6317934433464,0.721718557411805,27.6528037128329
104.871054561809,1.51565439859405,0.605499437777326,15.2127091710249
103.716348996386,1.45956450258382,0.538307557813823,13.5967267240581
94.8200366925448,1.46553625655361,0.496265010209754,18.6328117324902
107.675846172497,1.52569427224807,0.621425640303642,20.6061862633296
96.1425634659827,1.45761553337798,0.447530177421868,14.4556929407084
107.155816974118,1.49929980933666,0.661621193867177,25.4840175865293
110.055456776172,1.62213733303361,0.767945779021829,26.0145619608569
102.912962613627,1.4500047059264,0.482242758618668,15.5935210585471
108.354867091402,1.5394658704754,0.6814790207427,20.7431920035254
96.2583986483514,1.63758388627321,0.616724698804319,27.7911753270267
107.37705600448,1.57343477220275,0.714689041720703,23.8511852467725
90.2878883015364,1.47727015055716,0.429361444665119,25.7612174492733
111.510728169233,1.45737036690116,0.605102192144841,26.5559032876968
92.5897997431457,1.45284400507808,0.472939441213384,22.9663760030795
105.010964348912,1.49051586398855,0.542243983130902,15.2257545531149
91.3896169513464,1.55375289078802,0.408068843884394,23.8439548014679
94.8558708745986,1.46242854651064,0.474586084485054,15.4756230768885
97.5138031784445,1.53113380190916,0.585269505390897,22.1987071552866
95.8801955077797,1.66594109265134,0.556540907360613,27.3208849584477
102.059768000618,1.45113116037101,0.518454718170688,12.1205973768522
96.4390814304352,1.56811088416725,0.37776969303377,27.3066734338083
89.7633743286133,1.56250636093318,0.474221300566569,24.8443168792302
100.858505060896,1.49009324144572,0.56757848453708,14.6836881411067
111.7810273543,1.4392128714826,0.596910345368087,27.7961368677325
100.822050357237,1.41856705863029,0.488371034385636,16.4663548719051
108.825973244384,1.49092082795687,0.598020683741197,21.9189730438882
104.890352254733,1.41681608674116,0.511418194742873,19.3926040383147
97.6658475771546,1.41768181230873,0.471660124370828,18.8441253616132
90.3050955943763,1.56879838882014,0.445658564101905,23.1721131545797
97.0268782041967,1.5387310765218,0.562698858091608,17.3619964737925
100.167014561594,1.41544011491351,0.419540454400703,23.2453919339442
107.158560361713,1.54924746905454,0.708525313297287,27.5584232017773
100.425333883613,1.48490841966122,0.561080628074706,15.1179420841932
112.604167694226,1.52662699995562,0.667364309541881,27.4527467609853
106.167569393292,1.52292227558792,0.549077338771895,19.9477678495916
101.160518806428,1.64098812709562,0.669039553729817,26.9329402271835
93.4578752983361,1.63100903341547,0.55990117136389,26.0749876591561
92.5820595771074,1.59438786562532,0.392359033459798,25.433270127534
103.776657683775,1.43008778756484,0.547259679529816,19.5068106792665
99.5128755550832,1.6259180365596,0.510532326530665,26.7655709543401
101.408843277022,1.43637781706639,0.48859742982313,13.3054783913494
95.036643538624,1.44014643528499,0.491498351097107,22.0088013146495
112.116773221642,1.58071498735808,0.748749531572685,24.3897662703564
96.1757690645754,1.57779375580139,0.471085414523259,15.2263833970196
94.05113668181,1.45565565582365,0.492955500259995,21.9993377124606
92.7315065264702,1.56593692512251,0.521700764540583,21.3476375585172
97.4456310365349,1.55686463881284,0.416924126911908,22.3828360317078
99.5142293069512,1.60861767246388,0.550290171056986,20.7247363640714
110.530579397455,1.48940157727338,0.579626922030002,26.232313950067
109.575775982812,1.50225680368021,0.647172102937475,22.3689347115374
96.6508648358285,1.40830109990202,0.460186023730785,21.9635602581784
109.002029467374,1.4870693127159,0.618805171456188,21.774489528549
108.57517705299,1.55711833597161,0.717783865518868,25.3908812686572
89.2692809272557,1.55862070340663,0.439864507643506,25.8075404745933
93.5156156960875,1.50723566184752,0.407250093761832,20.3128622401371
93.2583946734667,1.62751717236824,0.419512522174045,25.4045680192382
90.8481540344656,1.57260120310821,0.395979216089472,26.9732242438952
94.6944166254252,1.51533582131378,0.395430652657524,19.8538272872075
98.9378441497684,1.39499017386697,0.488985119620338,23.9739418920275
97.7514587622136,1.63475996581838,0.489569872850552,26.7267295594958
96.2737637013197,1.5613603326492,0.376307991566136,26.2706624043048
93.8795942347497,1.602801093366,0.404450378613546,24.1137753074691
104.819523710757,1.45079508447088,0.605704998830333,26.1490199781446
103.126565972343,1.45638079103082,0.467622648691759,19.1617128297909
96.2358037848026,1.45355407451279,0.407035795040429,20.5863251876106
104.308838695288,1.52646008413285,0.549259100575,16.2592376133494
104.038815312088,1.54414804838598,0.668625256512314,24.2401054544957
98.3234085422009,1.49720743624493,0.489249288570136,4.16456038913775
92.5402677617967,1.60003179847263,0.456917062867433,19.9390903667501
109.897421179339,1.43084147013724,0.52582615823485,27.770167569442
92.7987641748041,1.55560768931173,0.499498796183616,18.1202307551271
99.1790942661464,1.56806108029559,0.450380745576695,23.7073257138091
90.4075331427157,1.57196669233963,0.466871951008216,22.8543647686964
100.449268519878,1.49570613680407,0.609168791677803,26.2644196659163
106.272028293461,1.37866791710258,0.487292401492596,27.0750692971618
101.509780930355,1.51668830635026,0.543390669627115,9.41073850702252
95.0962154567242,1.5438789781183,0.437890247441828,13.3585572207894
100.871420074254,1.42336261644959,0.506916666403413,17.0186425302988
97.4072754196823,1.44613644992933,0.423154407879338,17.8948582751164
104.796932414174,1.3994152341038,0.518332758685574,22.3203995118899
90.5133825168014,1.63018999365158,0.483614768367261,26.0286841521351
103.043454252183,1.58317284914665,0.553319392958656,22.3316047723689
90.3441533539444,1.57646084669977,0.513360950397328,27.3148965226464
99.2550368886441,1.45054483786225,0.477319248719141,10.6563302199202
98.9786498062313,1.39816049393266,0.430126517545432,23.359846272747
104.431031662971,1.42655087658204,0.500519971363246,18.0312409595312
92.8804726526141,1.60249615344219,0.538467651465908,23.5996907060115
96.5521529596299,1.61785024381243,0.60759487375617,25.2679334814583
91.7028550244868,1.58347231079824,0.46361411944963,20.0736308704345
110.093262791634,1.59163703466766,0.71190713532269,25.3672919531752
99.697726322338,1.51160144037567,0.527270497521386,5.73725440644818
98.7221414595842,1.5282919483725,0.585389937041327,18.8484517941795
102.36121289432,1.48134788358584,0.441903286613524,24.3257441219533
96.5148704499006,1.45582107827067,0.460931561654434,13.1464958777347
95.352458525449,1.45467684092,0.380108438199386,26.9032078005309
101.06997220777,1.53162512672134,0.538146674167365,10.3464738692007
102.913512466475,1.41325959283859,0.447141475742683,23.0770379303801
94.9222001060843,1.54038348002359,0.371277209604159,24.3274846723487
107.654796363786,1.50955471582711,0.670605939114466,24.6867728067343
101.870656600222,1.57047767448239,0.573849018197507,17.0354804875032
92.4439687840641,1.51133877877146,0.522377585759386,25.8129744358181
107.115307347849,1.60457229148597,0.681794782634825,25.2624407596842
109.385617459193,1.53392862528563,0.657048704801127,22.4546581308452
112.569228298962,1.52288675308228,0.698231264017522,25.8656676471525
106.637007342651,1.50578144146129,0.634702855953947,18.9775628913871
102.952337553725,1.46388714085333,0.468353770906106,18.8002808185446
100.68584931083,1.45978185930289,0.509769110707566,9.72978697073991
99.2121211998165,1.51894649793394,0.458564359229058,14.3099593071471
97.0143001247197,1.60146856773645,0.429819327080622,26.2570688205271
96.1820873338729,1.41105498676188,0.487925951369107,25.0945138333934
105.368685936555,1.57287342217751,0.67741975793615,19.6465653333475
91.4378225803375,1.57413042895496,0.502042819978669,22.5307628773102
107.726373057812,1.59741340437904,0.686452474212274,24.7060987382804
100.204542204738,1.54115801746957,0.440706060035154,24.5727781664858
100.252427123487,1.50097658182494,0.450277962954715,17.2839350952481
105.494499448687,1.58895632671192,0.611932299798355,24.9800793358838
105.984637429938,1.42870912444778,0.513394305948168,19.9841860416105
95.9541816171259,1.62524338485673,0.53944862447679,21.0282692001868
98.3980084117502,1.51733435550705,0.421998843550682,19.0583234595333
91.9535333663225,1.5833884079475,0.424357114825398,21.750187042116
111.490053702146,1.53412699559703,0.665552927646786,25.9895407075173
108.597658574581,1.47241088398732,0.62018051603809,22.3261247707864
100.500822849572,1.43758108117618,0.428617983590811,20.4319389858452
112.583743873984,1.5303611846175,0.706847685389221,25.7181168513835
92.2502652835101,1.62042174674571,0.530506246723235,24.9230031439
89.912147494033,1.51078765676357,0.441970344167203,24.2070869620253
104.895670069382,1.55410480708815,0.639014075743034,17.1564465519801
96.3736312184483,1.5014636402484,0.565425953594968,24.9721939077486
93.6282056476921,1.54402618529275,0.387266015633941,22.8117086932999
103.650030326098,1.62131970492192,0.704631428001449,26.3171628118403
107.223722171038,1.46966187888756,0.562301364261657,19.2506681782391
95.8750808238983,1.42607262614183,0.4756046354305,20.5401319498497
90.9292424283922,1.49720873683691,0.486610694322735,24.9046160340851
92.6589535642415,1.51602274901234,0.509389186976478,21.8835944359312
98.1516745034605,1.65178593294695,0.595053046941757,26.3112028366232
95.2137018274516,1.62566736596636,0.429861456155777,26.1972032747691
103.26134535484,1.40833165962249,0.428510888246819,27.7022024417752
105.279776947573,1.63872273196466,0.713096780935302,27.0471247448213
100.351427830756,1.54103038832545,0.50642447732389,12.4163539852433
101.328914938495,1.56442952505313,0.577911647735164,15.1578905961006
103.54500439018,1.51902499655262,0.514672001590952,15.9456902096282
92.5589046999812,1.51084992941469,0.387050644028932,25.7446812393716
103.799028890207,1.61525127338246,0.669449041597545,23.732687923892
98.13795206137,1.60335142887197,0.589537689927965,19.9329618357202
96.3117032404989,1.44256799225695,0.48713443428278,17.4885320911764
104.185783900321,1.44920748355798,0.569964422145858,19.1629359612239
110.415082462132,1.55917426245287,0.719449110096321,23.0852110292238
97.9415209498256,1.56558405118994,0.506780701223761,12.2668172161589
113.610965264961,1.54277754365467,0.702709053643048,27.5831401898257
105.214203232899,1.5882487334311,0.659581290790811,21.3829672104548
98.282430190593,1.46547264140099,0.413084587547928,18.4440413875922
102.79512164183,1.54051698488183,0.519873056327924,16.8053848435521
95.1229617185891,1.61003844207153,0.520060271490365,18.6619934175015
90.7765243761241,1.52444458915852,0.395449327304959,27.410410754791
98.311964282766,1.60423086793162,0.535589724546298,18.803804814363
104.681793740019,1.43380587617867,0.475559604121372,21.6430971378327
95.4023215174675,1.40852992446162,0.47881036484614,25.9499247464052
107.168017895892,1.3794829628896,0.499817365780473,27.5519464015402
110.702790152282,1.49363584443927,0.586322494084015,26.5063673270418
93.7133226078004,1.5901127953548,0.55687970481813,23.9433670855305
94.0962016303092,1.47614663396962,0.382542488630861,26.0966503550285
101.63567956537,1.50973034813069,0.451596276601776,22.7228362622452
95.01419310458,1.43276797793806,0.437011588830501,20.7544460493839
93.4508617967367,1.55571521725506,0.379469456616789,24.7312319914684
96.1041843239218,1.56049004313536,0.401064826641232,21.7908446672743
92.6106386817992,1.62644331506453,0.547807060414925,26.2942552714416
107.226834883913,1.54031683690846,0.669921451481059,19.3035097443824
114.302953397855,1.61928502167575,0.806139025371522,27.3841801704722
103.616805728525,1.57071810169145,0.600926817394793,19.176405380538
97.5512710958719,1.60897769266739,0.513898093486205,19.6058702922441
102.477011764422,1.4578195719514,0.465743684442714,17.6795496621386
104.473440460861,1.5333560728468,0.526004671351984,19.0614028970819
104.125010296702,1.4374199998565,0.564579031430185,20.7470366026338
89.8712412081659,1.47885423386469,0.471282150829211,27.4570812791477
111.04777562432,1.56567046232522,0.734704948728904,24.2910273781279
97.2174581419677,1.48584651737474,0.532361450605094,16.3899104666818
106.650054557249,1.44071701378562,0.568479397101328,20.5261933456243
103.973628589883,1.42009808728471,0.513478843960911,17.9976349373183
101.403003120795,1.5948314240668,0.536988721694797,22.2912768752701
98.1288332492113,1.5582107801456,0.447810873389244,19.346332827709
95.2791696134955,1.47386624361388,0.431006419938058,15.8406829390451
95.8554383926094,1.4112082736101,0.43566695949994,23.1737906283033
94.6993685979396,1.44297805521637,0.385823673568666,27.6954056732376
103.480078382418,1.38815245614387,0.492551564937457,22.8360919958515
95.5753794778138,1.41406834102236,0.420652956701815,24.5238631862075
100.061812950298,1.50411091628484,0.458701888797805,15.1096812383905
98.5670085065067,1.39383679116145,0.40565076796338,27.5994163458925
96.5967012755573,1.57353006815538,0.41023948835209,23.5449314557221
103.240975700319,1.56621521129273,0.679083434399217,25.6587762931854
94.6845505572855,1.53128017298877,0.507775970734656,13.9384986646643
100.458917701617,1.55614131479524,0.458016492193565,24.3266314047632
95.5693530291319,1.56401134072803,0.570372378686443,21.7654673080949
95.1944588404149,1.50670663104393,0.390320817707106,20.5350083117902
102.840059464797,1.54797823517583,0.506999646546319,20.5137627255398
94.8743140418082,1.51826725644059,0.507346171652898,13.9935604425354
102.337327012792,1.51479173940606,0.607777582015842,16.8261925586592
90.5636621546,1.53039004001766,0.484235788462684,23.6996343651749
98.6883361730725,1.42029085289687,0.410187854198739,23.3071592602196
91.7820705566555,1.51929366448894,0.473389221355319,19.096045396419
91.5886531304568,1.48871177737601,0.429946540156379,22.1629945481403
100.944558093324,1.61476408224553,0.667082945583388,25.4064292326816
113.420653725043,1.59680142696016,0.757261015009135,26.6934795390695
103.877270426601,1.47702009882778,0.623526382958516,26.3238478176568
94.8727998323739,1.62809875630774,0.565577883273363,23.9188366196545
94.0906342118979,1.55461641331203,0.506163985701278,15.168891569804
