"S_0","beta","gamma","distance"
102.407800946385,1.55764129129238,0.659994572168216,24.1260060435777
98.9179605338722,1.54522028169595,0.521516707260162,9.20809583735614
103.579089455307,1.41812236024998,0.480310528771952,18.2934958668822
103.461600122973,1.57172050117515,0.573946295771748,20.0995300186689
95.4076700378209,1.61030818638392,0.535342765506357,19.5821816366913
98.2357409317046,1.49206872051582,0.459858475020155,7.51227714195731
98.5324212163687,1.54631630633958,0.448617461603135,18.2997343844366
99.9145898688585,1.50456305290572,0.521446662722155,4.76830169921081
97.9576950054616,1.46437152824365,0.447244927054271,11.1237282302765
89.1004945058376,1.50420195632614,0.471911596367136,27.5951681280145
98.1551526486874,1.46209095628001,0.420579438097775,16.0285568904727
97.0214325282723,1.5214695087634,0.373533390229568,24.6364387501944
96.1456582415849,1.40060678590089,0.427247015759349,24.9202051108881
109.31111799553,1.45579530182295,0.613552364520729,23.2354761623563
93.3195482380688,1.50100849242881,0.401256527751684,21.9063860725409
100.440817149356,1.47654608543962,0.573514983057976,19.9179724497573
109.368493631482,1.55176799185574,0.666373491054401,22.9571989162037
108.361693071201,1.5370333918836,0.675394251011312,19.3221657452241
95.1268584653735,1.58033284242265,0.400846395408735,23.1362876714333
95.4732150584459,1.44563049310818,0.499493138398975,21.1721464274744
91.4308884274215,1.56784913619049,0.473451980156824,20.1386714319701
104.028256488964,1.55415176530369,0.520740723935887,22.2542056996237
105.753099638969,1.62998758605681,0.68439192767255,27.5745077174015
106.990398401394,1.45572232059203,0.565095125464723,18.5044643115548
108.896521665156,1.52544782892801,0.575091170612723,25.2845691428533
94.9178386107087,1.55392321385443,0.428793496452272,15.9680216231698
103.767019947991,1.40737322042696,0.539719751803204,22.6849168131181
94.5524259936064,1.59018123988062,0.450285150436684,18.2552484188267
106.754842866212,1.50222180504352,0.633806012338027,18.2554497465739
109.098361870274,1.55111180688255,0.607899339403957,27.0418390276673
108.053822861984,1.49385748431087,0.663636367768049,25.210321220752
93.8487967010587,1.56657818472013,0.548292697407305,22.7906178779043
98.371939714998,1.49451150395907,0.406937755644321,19.4918861081589
109.655531048775,1.47087297588587,0.645091183017939,24.8402930286095
100.350945033133,1.45009674341418,0.530697415117174,15.1697825056006
92.1146844793111,1.5752058760263,0.400028818054125,24.2455505777975
90.1018718536943,1.59417670802213,0.428558346349746,25.5937119166877
109.059309158474,1.60378887411207,0.731917518889531,23.8660972944434
107.695320462808,1.57893879781477,0.634899308672175,26.1956337016232
103.144426206127,1.48001610743813,0.551249674055725,11.0487393868081
94.9582561478019,1.61281864740886,0.455670786555856,21.502484815082
97.9067803453654,1.44495121669024,0.528766545467079,21.6821555230154
101.553764082491,1.61514239525422,0.538040756015107,26.3404677192977
93.1295034196228,1.48828239762224,0.504936692770571,22.27710639352
103.648328483105,1.56181179871783,0.665798992849886,21.6991894754284
108.858561776578,1.45356392045505,0.631459908792749,26.2243607313286
108.41673691757,1.44363882089965,0.516671303892508,24.7306065361038
112.043630555272,1.47794843930751,0.600139024201781,27.4495646850595
93.9895150065422,1.5852848875802,0.562066434882581,24.4615404833463
96.5797710511833,1.52046468062326,0.486553029157221,6.33424003650295
94.1427237726748,1.63214274100028,0.56671497784555,26.0356721202608
103.798368740827,1.37250906019472,0.515340294223279,27.3950527100317
94.2533332388848,1.59426931268536,0.462550830096006,17.8851252363651
94.5218312554061,1.51433542440645,0.430692182853818,14.5509133819299
107.374327890575,1.47444607014768,0.522137881955132,21.9619971197155
111.420326214284,1.48447792930529,0.57616952364333,27.9293943551774
101.820176709443,1.52959159738384,0.630076830973849,21.7383264170696
107.107568858191,1.44833415141329,0.488521538907662,26.0920400022577
100.489155091345,1.48662753053941,0.444125649053603,17.4994773375596
92.2778279799968,1.59269148646854,0.479159315815195,19.7109133446898
92.7623067237437,1.46390487626195,0.414028393104672,23.4625922403981
109.83258754015,1.45241603977047,0.625849835108966,25.268565765799
101.026634136215,1.62842256948352,0.64547735452652,25.1744233241562
95.8784663211554,1.61451267474331,0.586548664374277,24.2011586019935
100.524021228775,1.5526391970925,0.465619700495154,22.2361572866815
108.814144087955,1.55949868890457,0.691036505857483,20.4291749025255
111.559237046167,1.52548900502734,0.675888701574877,24.0497464244232
99.0375439170748,1.55759017914534,0.578269444638863,14.9288494072572
94.4889229815453,1.59281047107652,0.57344589359127,24.996305276083
101.670888373628,1.45339163322933,0.535150947747752,13.2426705348787
102.99458200112,1.5619439939037,0.528091987827793,20.0528797784019
105.131406048313,1.49371155677363,0.614415919408202,17.1637855978981
108.806118993089,1.493712563999,0.670376202557236,25.9744554104834
104.406813541427,1.59327120473608,0.701259738067165,25.4694278576606
99.2502930667251,1.4153322300408,0.423249831888825,21.0471544603851
104.523304738104,1.56076066684909,0.681501586921513,23.7544034381573
105.754187470302,1.40771451126784,0.473044686485082,24.6971946445709
89.1544466931373,1.54675950855017,0.444081672932953,25.5297059649415
97.5821536965668,1.44519263436086,0.383899949491024,25.0470282186989
94.3799556046724,1.53293489897624,0.427941073197871,15.2228936211396
99.6206206455827,1.48684394778684,0.434966599568725,16.7129811882002
113.985338248312,1.62842203234322,0.794177792267874,27.2254334651643
101.887294612825,1.58093127189204,0.508744075894356,23.7108616574279
106.080090021715,1.56160912010819,0.577040576608852,23.6572488124758
100.74218634516,1.51549772755243,0.521321245701984,7.42379233389249
91.9214914552867,1.50594691000879,0.401724354829639,24.4270758126754
96.1260598804802,1.55008292617276,0.437375870067626,15.0156606187785
109.455707287416,1.51127402228303,0.611073910957202,23.317666268532
91.6801909636706,1.45623983326368,0.469401967478916,24.0635340555268
100.711924610659,1.47861477546394,0.410531715955585,25.1698773436496
103.045270433649,1.48443164932542,0.578187913866714,13.7352459772005
102.318081138656,1.43162481626496,0.564358144532889,24.0124579839541
97.66532311216,1.53972259839065,0.529578638728708,9.47431054569406
110.536026973277,1.6007575057447,0.743917616317049,23.9146341238558
106.348771266639,1.43469389830716,0.595841890200973,25.0283196604058
103.927001403645,1.42597345705144,0.555238710716367,20.978738296823
95.5402275361121,1.60703266295604,0.544803104130551,19.7592844929088
92.8007001150399,1.57102961512282,0.429915186949074,19.3246970767487
111.818058546633,1.58226030436344,0.753917051712051,23.7571893106248
108.740755897015,1.47604200337082,0.535081810317934,24.1972887919066
102.935311682522,1.48891117516905,0.440122096100822,27.0059528927636
102.475760411471,1.60510421474464,0.587464113952592,23.4688250912759
104.909726791084,1.424248481635,0.47960288496688,21.0368878172909
102.723199985921,1.59101107344031,0.68255923804827,25.513629541316
99.3618025630713,1.40558733511716,0.442484559025615,20.0282380506442
100.412132740021,1.40347938984632,0.41718491143547,24.30205883185
92.2338186763227,1.54665491357446,0.529944824287668,25.2275533004935
100.326254172251,1.54499383689836,0.554764170199633,11.1427600248778
100.027720564976,1.50056071789004,0.571419409010559,15.5621073067703
97.1346079185605,1.55819162749685,0.536933226976544,12.4724191581683
106.90884269774,1.60058369371109,0.712780320551246,23.251446863761
93.8871996477246,1.55966956377961,0.558480372419581,24.9930910509738
107.039419459179,1.45984692312777,0.621021033730358,24.0300852490539
95.078403884545,1.5244786622934,0.477576792007312,9.76224938679049
97.510101441294,1.59312994801439,0.497687491122633,17.6851386924359
106.912931101397,1.52346131298691,0.511037606280297,27.7737297101448
98.682115720585,1.46934798918664,0.541310020489618,17.4913795012283
99.7797752264887,1.58517606602982,0.547143236501142,17.0591475885871
97.2197461314499,1.5228661482688,0.488730436656624,5.52643359829655
106.897436175495,1.53253857186064,0.605774750001729,20.2047795613209
100.185590647161,1.4593586793635,0.526002395432442,12.3114715668256
93.4380794689059,1.58256609016098,0.500129209132865,17.5556277354234
104.470878923312,1.62500405288301,0.705412282142788,26.2393896066834
100.58036711067,1.51867850054987,0.471350189531222,15.6089250377843
105.0488512218,1.51214702334255,0.487492030952126,25.7617760729926
113.474497459829,1.57368341647089,0.758624715963379,24.8383941464774
91.1867710389197,1.56934786238708,0.464872841956094,20.6293505680092
101.447610156611,1.53211467736401,0.512610624311492,12.287707154708
96.6260101832449,1.55366806872189,0.444506109924987,15.3641305967463
98.5226184688509,1.52213942189701,0.439382178941742,16.2604304761376
107.889879699796,1.57766560348682,0.648401210550219,25.3174002749052
93.1088766362518,1.56781028117985,0.489586970070377,16.7196206749074
95.4878291115165,1.54471771535464,0.538576042978093,16.7880169111353
95.1827859599143,1.58925585472025,0.43301031854935,20.3791753526563
91.8064664676785,1.61228896630928,0.429750131908804,23.8965155023492
97.0117095205933,1.56887190579437,0.414461555890739,23.3850265627136
108.036346370354,1.43451082287356,0.501560607925057,25.8744143290854
106.035986645147,1.57192096766084,0.590089349541813,24.5223045479393
109.853800367564,1.49882708466612,0.647224189713597,21.8868846348181
100.931618250906,1.48325823596679,0.417447712738067,24.7337011618957
103.612945564091,1.44468709244393,0.529559768503532,13.9465920733048
95.395385036245,1.45793008524925,0.481755658285692,15.4435800473222
97.144021615386,1.48402701504529,0.514116666978225,12.2593313263318
104.892250820994,1.54553302447312,0.661185993347317,19.3547357757347
97.8083510883152,1.54036429594271,0.499826757237315,7.79719306854222
102.874047029763,1.40516254864633,0.543372107902542,24.9627442369039
92.0552188809961,1.55836489470676,0.522427767748013,23.8704127034479
97.3453014809638,1.66019078507088,0.562539773993194,27.3775301799195
96.0493547748774,1.5542004131712,0.500099805416539,10.4577422131995
96.9545745011419,1.49727787566371,0.404488406376913,16.7644221721866
96.5615713316947,1.52454161387868,0.531446423847228,13.1454021792941
97.2732185572386,1.63663796894252,0.482710657641292,26.7639225953669
94.7416363656521,1.50907812640071,0.532559574116021,20.8762165741941
93.4374273382127,1.45203812420368,0.507255071541294,27.6671342198133
99.3021240737289,1.50473297922872,0.554653773782775,12.4950774043207
109.167703744024,1.56350015499629,0.637245490448549,26.7720846462563
93.1714030355215,1.6497644931078,0.555700648576021,27.8763544083556
104.040742572397,1.630093957996,0.689770696684718,26.2950928485329
103.800693182275,1.44024838786572,0.566551314434037,20.061359170842
95.7710756827146,1.47408787510358,0.507872760761529,16.7060668688826
93.6487180367112,1.52193610207178,0.405448231613263,19.8068314070446
96.3420498557389,1.46104298089631,0.47706716042012,12.096087247071
101.464184597135,1.51700542657636,0.456554501550272,21.6468370308291
89.8781771492213,1.56785818585195,0.450932612642646,23.9287086600844
92.0837334543467,1.66574498824775,0.490003196988255,27.6480045848824
92.9803496133536,1.64765011123382,0.48188599688001,24.862183975438
99.3928691931069,1.48898400273174,0.476001504575834,6.97961323726721
91.7989028152078,1.45412622671574,0.447545371484011,22.7395669535383
89.1555490717292,1.48846352146938,0.448975341860205,25.953379941025
99.0494289901108,1.38159527862445,0.467455795267597,24.6053321032116
95.206003934145,1.44215885968879,0.403536702739075,23.293495491608
94.6964711882174,1.50201586796902,0.500952375587076,14.5689727626236
97.4553668033332,1.62593199801631,0.519183050142601,22.4650249173662
98.6749037075788,1.594423601171,0.569273595465347,17.9793443403419
106.794358603656,1.56389470933937,0.698491111863405,22.0848673981132
96.8311148416251,1.65826007863507,0.561992784962058,26.8171277098096
96.8768200371414,1.61451617558487,0.576089577749372,21.6479773490403
91.119290124625,1.55850854935125,0.398482984863222,25.8943356545318
99.0986460354179,1.43895641178824,0.458426001481712,13.0974307073158
92.7566584572196,1.41594906197861,0.460642245132476,27.8746779769783
110.92355357483,1.51781654474325,0.648509943392128,24.3165665353358
107.760223411024,1.58853731187992,0.657226906623691,26.0114057790419
94.8038434144109,1.6325732585974,0.485318033257499,22.6535086142932
101.149138696492,1.52054249681532,0.572773858206347,9.99656101122504
93.1836657878011,1.58877486409619,0.525322893634439,21.0256179706053
106.869796067476,1.41633875411935,0.518400820204988,21.6109405504198
94.1885049175471,1.42894866806455,0.465311123523861,22.3464729970641
90.4849668685347,1.47297370084561,0.456185492221266,23.4805928028824
102.850682195276,1.55444570397958,0.564240542473271,16.5191465920786
101.092345910147,1.62167589250021,0.61932342662476,23.8502079446997
103.385444749147,1.52211020467803,0.557489134371281,13.3919780772876
108.650962496176,1.50495074666105,0.586782202124596,22.388346423639
107.00810758397,1.52623076085001,0.664623205782846,19.569255727641
103.77420084551,1.57119576539844,0.671987193403766,21.9846345354915
110.10539948009,1.47640087315813,0.537243978353217,27.7230708455956
103.58677405864,1.59162307321094,0.559925382956862,24.4278341282555
107.932063778862,1.52593425591476,0.661406363360584,18.8859942523314
104.504272369668,1.47532075457275,0.530185376526788,13.677934007191
101.681275013834,1.38363637053408,0.502608453854918,24.6475995859406
91.7388733848929,1.54877257277258,0.419328262330964,21.6325523086963
106.123080821708,1.50071701942943,0.492639637319371,26.5705785391979
97.7165154460818,1.63236698624678,0.494037108728662,25.789677626915
100.082326931879,1.63139875140041,0.657852024305612,26.937577699093
96.1462848074734,1.60676917503588,0.440380837302655,23.8764857684348
105.275591341779,1.51273787417449,0.656405376503244,23.897131006889
91.9760763831437,1.62408108939417,0.462562230182812,23.1487243313691
91.1237862799317,1.61004683794454,0.405056060757488,27.0054207834092
98.8284745346755,1.37299186200835,0.474768602289259,27.5124368019573
106.010218765587,1.43059561494738,0.568796289153397,21.1539103455388
101.302773794159,1.39584400551394,0.523290851851925,25.4984191553599
94.1961631271988,1.57168128364719,0.531634584767744,18.8817976198934
99.724779445678,1.61527060065418,0.639268299331889,24.4745983501819
105.706848716363,1.49139089277014,0.504964007763192,21.1861491212656
116.509092096239,1.64032949041575,0.834973746677861,27.8207755517956
105.436678631231,1.36865436751395,0.47874000412412,27.0553617014513
101.594890682027,1.46720636612736,0.54786740988493,12.8509543421376
90.499318446964,1.56048416881822,0.464245851151645,22.1142752032012
109.686127984896,1.45740630012006,0.555162653094158,24.3022515896013
98.5274317115545,1.37509693368338,0.457073547877371,26.2961151086147
105.559097351506,1.55833283043467,0.670255633071065,18.6205914655422
108.471828782931,1.45925780036487,0.568773963022977,21.0631299993921
103.091219123453,1.57180222822353,0.526872900314629,22.4026564428589
105.068618273363,1.60370618384331,0.677106503164396,23.1670329407111
107.7849690523,1.44626280362718,0.574814934283495,20.5037587829084
105.594910383224,1.60354858101346,0.694372380618006,23.2409093846195
99.2273983452469,1.41103820968419,0.416540590114892,22.7014860743536
94.5732752233744,1.47718831594102,0.447325668763369,14.6256646692287
109.027314810082,1.63988505676389,0.765837982529774,27.9717621861887
103.155222414061,1.45928992680274,0.427722007734701,27.9987347790746
96.7989715095609,1.45721867820248,0.439161675516516,14.0352810080131
96.8158828932792,1.59239062853158,0.44685727218166,22.0263882313809
95.1468501985073,1.55304512847215,0.474457223434001,11.4914994099099
101.952266180888,1.48952814890072,0.612354926299304,24.287242591842
98.0836611613631,1.51833659294061,0.475881598424166,7.07545852453638
99.3593865353614,1.55675249313936,0.448625177377835,22.5483157386877
99.647644162178,1.5088035967201,0.405347666470334,25.3994618745984
101.377518102527,1.45680986414663,0.447056367062032,17.7923916588398
100.092259002849,1.43853877368383,0.39790907735005,25.2859576758571
101.416178857908,1.47324705007486,0.606791655533016,27.7896086126689
101.352051906288,1.45608362671919,0.438070809934288,19.6912608012958
93.6820390075445,1.45165068260394,0.391810881905258,26.7606896532967
98.0554455239326,1.62004149821587,0.509165323106572,22.8303381846635
95.239453073591,1.45140580949374,0.467848767526448,15.7971153830246
92.5903864856809,1.49235881399363,0.421086286893114,20.7121679889275
109.039532411844,1.45703430916183,0.632044248748571,25.4910886585492
102.755970284343,1.50631141662598,0.591754464199767,12.859880232427
94.7620283346623,1.57722954335622,0.385053258622065,24.6581933570979
95.0884703919291,1.63150857738219,0.535059325397015,22.427440120811
114.895973103121,1.55281025147997,0.733265717979521,27.097705889282
107.726117232814,1.52395534445532,0.543899649055675,23.9238433676124
108.050723653287,1.46932549146004,0.532794163562357,22.3303083421311
110.97836593166,1.48955380939879,0.568458186462522,27.6913806884825
105.955152604729,1.54846010939218,0.637627127114683,18.1302730981429
94.0378916449845,1.59896261896938,0.447875124868006,19.6141393285942
96.6622171550989,1.57579861977138,0.441146986791864,19.6517336315017
100.391847109422,1.54258058359846,0.61838307371363,20.7797687187739
103.911679545417,1.50600825855508,0.553485856158659,13.0905091149374
114.290006067604,1.53900465555489,0.715102870715782,26.7895401000167
96.5064744092524,1.56249152496457,0.390435778070241,24.8607648221281
100.808109445497,1.4964067961555,0.546950773568824,8.10136369175121
114.49052028358,1.60377375246026,0.796462631318718,26.5057490875801
104.989435514435,1.4047893981915,0.517794004641473,20.5939549674678
98.4715768229216,1.62627099710517,0.611778910504654,24.2241277585794
92.5508093927056,1.60086100618355,0.464181439951062,20.0138871190591
96.655365107581,1.39151878212579,0.430513216881081,25.6768041060569
104.094370156527,1.51750244270079,0.597909321542829,13.2820059396117
100.142844226211,1.60072550922632,0.481128084938973,27.0902098829903
105.855019316077,1.51943403761834,0.54319641366601,18.9050578232566
110.08228561841,1.61418459028937,0.731304474873468,26.7804354994424
101.791697284207,1.46960391593166,0.472610376542434,13.963533522888
103.726039435714,1.5548402199056,0.513657447881997,22.8100156603545
102.76489527896,1.49945515813306,0.539552522357553,10.292444418868
101.348506137729,1.50349803711288,0.591854428173974,16.9230775144354
107.685420811176,1.41729462007061,0.576396411517635,24.7516876988608
107.222539260983,1.52506056404673,0.51706257648766,27.5437629889719
97.8670812211931,1.64994507352822,0.593718863325194,26.4246275578252
94.3408024590462,1.60597469285131,0.458314167102799,19.8489901435407
92.3633169475943,1.61682587955147,0.403682705946267,26.3709285695675
92.8216924052685,1.5895811074879,0.558611846528947,27.1162715502418
94.8303792066872,1.47532195039093,0.395950825652108,21.8758648913158
91.7605579085648,1.58304610848427,0.409869796596467,23.8725206635492
111.615428254008,1.48710178979672,0.601082476787269,26.9278359291193
97.3139365110546,1.56055338587612,0.454817669931799,16.434337768921
112.070728288963,1.45651135244407,0.598408331628889,27.0728996005225
105.593487154692,1.53687071171589,0.545333847636357,20.3286827829948
104.608954433352,1.43013735255226,0.532812022836879,17.0316428946704
97.0220039132982,1.52850985480472,0.446681612404063,11.6876185967779
109.908830430359,1.48265047743917,0.54581212461926,26.4851547291289
104.053907729685,1.63120665773749,0.655946577433497,27.2462327887259
109.886768981814,1.42013919423334,0.572641573380679,25.516314311574
108.512596078217,1.46143474127166,0.506679398706183,27.4237305281938
96.6014129016548,1.48632691707462,0.415722472593188,14.8798512107877
96.9819206092507,1.44011944974773,0.468605520902202,14.6567115997506
106.570940855891,1.52588365296833,0.664526832289994,20.3463984397726
96.2988540437073,1.641605948098,0.597972861956805,26.6158915279426
100.262102568522,1.53049549972638,0.611154071986675,20.8835476203595
96.4845458231866,1.46139121684246,0.439924251753837,13.8201748573681
100.847940444946,1.62057379516773,0.566470152931288,24.387604110962
108.700314145535,1.47431538999081,0.654772482579574,26.8368811674881
95.073787663132,1.58441930101253,0.430843917652965,19.792965375241
104.736208021641,1.4514117850922,0.596451406367123,23.0810131387065
113.810244360939,1.56018350436352,0.751002174103633,25.6159935521209
102.836961131543,1.45819080853835,0.554279533913359,14.6045999510067
90.3051139879972,1.46768253855407,0.471715916413814,27.0094985236528
95.146470926702,1.63182366010733,0.574608635855839,25.1772799267572
100.592216653749,1.54486386012286,0.550062127877027,11.3748328305533
100.627339119092,1.41641166689806,0.412646546028554,24.2487881810249
97.4132365174592,1.4783118981868,0.403417481807992,17.9801505117517
97.0692421495914,1.56961898622103,0.497262858785689,12.724518477123
97.2727299388498,1.56904890504666,0.404691278701648,25.6583938121076
96.9247402157634,1.6438840739429,0.551031833747402,24.5389751882567
99.2441931832582,1.39831429696642,0.4025323104579,26.8363560218547
101.214522952214,1.56955266650766,0.58185983565636,16.0241357615099
91.6056617442518,1.57778333150782,0.52132633398287,24.7214349502848
109.977284930646,1.61676998902112,0.748640017816797,25.4862791757043
111.497589796782,1.44996184017509,0.603233660105616,26.0159495937198
93.869307693094,1.58750068000518,0.428069962887093,20.0315574729879
99.5839553046972,1.40659864805639,0.513495109509677,23.6893629477441
94.3620816525072,1.53020862280391,0.528009777655825,19.013638881355
95.6949891149998,1.54317725147121,0.42183240945451,15.8723279356745
101.732660559937,1.61527751293033,0.551931431051344,25.685688810241
88.6601213365793,1.4935201825574,0.45279865548946,27.291235020597
111.659192340448,1.55225345632061,0.675194745417684,26.8938506248221
91.271661510691,1.64050901541486,0.445154989603907,26.2535607372099
106.038539586589,1.6098882900551,0.727339141536504,26.4230781921779
110.632183747366,1.50317924749106,0.668199946405366,23.147201560305
97.11117294617,1.65524370898493,0.552986544091254,26.4624399244509
93.7710770592093,1.41399561334401,0.447140347911045,25.4017127064516
95.3474218957126,1.62100471789017,0.530524232890457,20.7299716888796
106.481230650097,1.50774078117684,0.497742393054068,27.4093934106654
94.4739346764982,1.65040615084581,0.559150409186259,26.4513365026309
95.9901348594576,1.55867545469664,0.599328510928899,27.5967121476875
92.8250713273883,1.53672217740677,0.396731512388214,22.716912026297
96.7799620330334,1.44186497130431,0.5156471056398,22.1361770577205
106.289509497583,1.50465890555643,0.501371367136016,25.4648626968653
106.597550529987,1.59737440967001,0.659155258210376,25.1789881322526
93.0375616904348,1.64484760025516,0.500290279975161,24.4715686959851
100.107132475823,1.64471140340902,0.623693017289042,26.7412050055335
95.5175533983856,1.64019259437919,0.587158386129886,26.512458838605
89.5201308000833,1.58749362872913,0.456784614594653,25.4614092548936
102.161304485053,1.40854273689911,0.534753005485982,23.2806897884334
98.3313982002437,1.60311303916387,0.479090156499296,23.2028774576732
95.9660056978464,1.48131098225713,0.511030624620616,15.6229221295855
92.9022953473032,1.59665762353688,0.412695434875786,23.1034754275994
101.547689167783,1.60022846306674,0.625380572862923,21.0857226302529
96.011035554111,1.56868000072427,0.46233611414209,14.6253525119812
107.580144898966,1.483302538516,0.548323252936825,20.4109714837917
107.768750619143,1.60171930468641,0.669489382766187,27.0892695343464
93.9975916035473,1.52085952972993,0.468221242306754,12.4459902230025
103.710085498169,1.56480384827591,0.519283945439383,23.7370874324359
107.820328176022,1.49925690307282,0.550390193238854,21.7124114874233
95.6121519394219,1.53604833316058,0.576092382892966,25.500166219753
104.944113371894,1.53137186192907,0.574174694251269,17.3293248312265
107.955822385848,1.48116711038165,0.633442654740065,21.437946873487
106.586450375617,1.45363019127399,0.55225958279334,17.8886041712941
100.477054165676,1.60443253093399,0.60806236974895,20.9686331202482
100.557475788519,1.52914174343459,0.449391691712663,21.916001720187
107.284080460668,1.47032163105905,0.514656221261248,22.6807679081606
102.334762206301,1.47481021983549,0.51591071439907,9.22846408955095
109.354357682168,1.56680616061203,0.687888368964195,22.7144485903429
102.93606819585,1.56731085316278,0.604392329230905,17.530573994415
109.143336843699,1.57316603371873,0.703126828651875,21.6258693861455
92.7991781197488,1.53133110632189,0.506821231916547,19.8001722545619
93.2446940429509,1.41029264987446,0.45460974611342,27.4505381222062
92.8977118618786,1.5745967393741,0.531981650739908,22.592059688373
89.6507415827364,1.50570237566717,0.482587422477081,27.4636762535009
97.3700159043074,1.38051365897991,0.47095321957022,27.5392954988274
99.9242973513901,1.50586471077986,0.543288944056258,7.66784665176888
96.0895599145442,1.43694744072855,0.401141682872549,23.2416303662875
99.9239607155323,1.50937221385539,0.50359506928362,5.59207316710347
98.3435328956693,1.48708054656163,0.522459250409156,10.1471697117585
100.107379285619,1.55867289751768,0.534646187676117,13.0353128840091
100.638440111652,1.50466603087261,0.587803517468274,17.5814574743425
94.2535999044776,1.54848862462677,0.559939591446891,24.9053564532591
110.665433760732,1.51252545579337,0.682084423722699,23.3303968124184
108.690438931808,1.45188908278942,0.589987578801811,21.6947469754308
104.660587385297,1.45358613878489,0.593175217043608,21.8506205867234
110.600527953357,1.44476071069948,0.553359939949587,26.4259455103544
105.800987230614,1.5056017334573,0.639529689913616,19.5789427824188
94.562910143286,1.55883330339566,0.556185236666352,22.4893733146484
92.2809619549662,1.522463823203,0.433010527398437,18.8635145191957
101.705693444237,1.58471309579909,0.571871053893119,19.260158160984
96.1803895514458,1.40918716415763,0.482947948388755,24.484622364628
105.200990568846,1.52659278572537,0.653703527059406,20.0580520319576
113.378757247701,1.54660277883522,0.699947677087039,27.0760675118047
105.102766016498,1.46608053543605,0.458613355411217,27.7502284033851
107.686861008406,1.45947576407343,0.492661627708003,27.6907346987087
89.3957717623562,1.56879889103584,0.466483165277168,25.3980447756789
104.767924351618,1.55005310894921,0.666574492352083,20.485383882252
116.299689244479,1.57158088870347,0.771298875100911,27.458558179509
99.2068992368877,1.43499822146259,0.384807530557737,26.9133276857783
100.013140095398,1.48016978404485,0.493482831167057,5.42548370107075
107.013142704964,1.41762450663373,0.549213779624552,21.7740501335467
103.311054510996,1.48984494991601,0.559990767156705,11.2180849623824
98.6972298379987,1.44829547102563,0.464084167964756,11.2247119986811
98.0326797347516,1.52366868825629,0.521231214050204,6.92764061329943
100.409221155569,1.39110252144746,0.409726836718619,27.0782511230307
91.7875501513481,1.46617216500454,0.415651909308508,24.9086135476364
104.477601554245,1.52510984824039,0.492530119372532,24.5554416979187
110.028598252684,1.50049910601228,0.657908877590671,22.2879754604983
107.015118636191,1.44382287631743,0.575065143406391,19.9976498456634
101.817946694791,1.61530594504438,0.625252743251622,23.3772623470123
105.724749295041,1.4700187984854,0.607378531945869,20.0397399430579
109.562289221212,1.48575516440906,0.598201983608305,22.6588019553076
107.970347460359,1.55695723579265,0.705927468836308,22.6744838077475
107.382186288014,1.44624459673651,0.59084788011387,21.377460448043
103.580493843183,1.60768577386625,0.676915002055466,23.5548228550694
100.996605083346,1.48624208662659,0.611623167991638,27.3885461239725
91.9789993669838,1.62153759109788,0.408655728911981,26.5353004318058
97.8597488254309,1.50395621079952,0.522936300141737,9.10466103514021
107.221338190138,1.53530858270824,0.54568795626983,23.9336251107045
111.123260948807,1.57226751884446,0.687059339601547,27.1771861601176
110.358025841415,1.51493292767555,0.579892858862877,27.3880530245913
102.876309212297,1.63694857084192,0.665702202823013,26.8690108693562
111.038074269891,1.60250768205151,0.723544730339199,27.3226957167024
102.048444021493,1.50891805929132,0.60181296733208,16.7364806630438
104.332405608147,1.46526765497401,0.471104035386816,22.1828294548403
92.8533181827515,1.60757314274088,0.4262562522199,22.8330079547724
102.635474856943,1.60122545971535,0.603798711672425,22.5110081632035
90.3844041377306,1.61522663058713,0.48661412904039,25.6098568077692
97.9554386250675,1.54801163705997,0.60037704766728,22.895512976447
102.499367753044,1.54678496019915,0.63166549638845,17.7529834172441
111.63282379508,1.51401756587438,0.662519385805354,24.486914975775
109.102140292525,1.51477548410185,0.632489090552554,21.4964589393293
100.830726372078,1.46884707547724,0.494897329481319,7.54804348821332
102.966114487499,1.58680181158707,0.550225974759087,22.8731862536026
91.0424304567277,1.50949353841133,0.425646688090637,22.7084900755805
104.276831485331,1.51707559428178,0.556865784339607,14.7960425536031
107.573787346482,1.52783199073747,0.52656092774123,26.8475348021212
109.514736421406,1.5269874567166,0.618894445709884,24.4014578809116
97.6781036518514,1.59183371602558,0.540145659353584,16.4548682469591
91.4813470188528,1.48171781818382,0.438929567812011,21.5016574075351
106.651287246495,1.45728547079489,0.624576978152618,26.0021062991439
93.4272476565093,1.54469283577055,0.399304075865075,21.2261964909972
95.8363346382976,1.5671342164278,0.559998403303325,19.2653741262181
99.7907413076609,1.43215516093187,0.450885427650064,15.123301660685
113.10538135469,1.59646767633967,0.780544475885108,25.8855192333096
102.465186323971,1.52882190048695,0.531252100132406,12.7283372873838
106.805750606582,1.4937779721804,0.585107384715229,17.7889045670766
105.130651835352,1.57755614770576,0.694094141479582,23.3626525243585
96.6852417308837,1.47565688216127,0.393777066841722,20.1412454372408
101.558648794889,1.46819386468269,0.591001548804343,23.9477062638072
92.4640688207,1.51966018625535,0.511312151793391,22.5692315705539
98.591492222622,1.47269934928045,0.544606260955334,17.9188325634302
111.591136483476,1.48973182146437,0.683633904205635,27.3958717657898
102.533371038735,1.50504797254689,0.474534276872873,19.4501290821463
100.081835631281,1.47127088578418,0.52375348075293,9.38700868940829
