"S_0","beta","gamma","distance"
104.240576028824,1.40299689257517,0.435270582092926,27.8838016698685
102.329720528796,1.37988483044319,0.502896875841543,25.50073292443
94.5332572329789,1.61206820374355,0.418237671256065,23.9510940142868
100.756792090833,1.39545417786576,0.405294733354822,27.4261278698
104.42373553291,1.39808383025229,0.494919031625614,21.3285717411622
109.372272631153,1.46554979612119,0.619142299052328,23.7132964723467
97.0015098433942,1.50231222272851,0.575494879158214,26.2440000433109
100.021056104451,1.4441238802392,0.41917368141003,19.952168815364
112.488927543163,1.48072649049573,0.65792673965916,27.3403316249413
103.068498456851,1.37726884824224,0.478064791997895,24.1384247817381
94.7995672654361,1.61006567627192,0.536740156356245,20.5886202787565
102.436423413455,1.52602338069119,0.595886641647667,13.2349291457396
102.783378968015,1.44288851204328,0.541351685067639,16.49892542399
93.5135318432003,1.56025982578285,0.516231780406088,18.6890055201857
104.916789429262,1.5915596159175,0.574543279130012,26.9602162283491
98.429075460881,1.42124106385745,0.406999892322347,22.4709751389849
99.2907883785665,1.46102821477689,0.540226495591924,18.1204159584974
100.461662486196,1.5807791647967,0.652565982658416,25.8227047646119
99.9604688864201,1.46563547803089,0.428128567058593,17.7819735770845
94.5151287596673,1.50822382187471,0.441714085405692,12.6135791940677
101.110643781722,1.60053602932021,0.651709223166108,23.8500924760426
95.7194692082703,1.4285793537274,0.448056608904153,18.8144166832033
99.2376865074039,1.55291505320929,0.516466348897666,11.572404894791
106.013590293005,1.4229186438024,0.526317816926166,20.0599229781397
108.19364332594,1.52986324368976,0.588642036775127,24.5718015858323
104.154784427956,1.47525813058019,0.454607973108068,25.9439644980756
89.4452420063317,1.52974376734346,0.430700067430735,24.9113184660482
109.808145333081,1.43906011548825,0.593733245506883,25.3127923581606
97.9375813622028,1.62573714670725,0.630415132967755,27.0992511129214
100.523892054334,1.52680417033844,0.574268520111218,12.1448270781974
92.20847196877,1.57925592502579,0.465990540804341,18.4264110182431
90.3375326562673,1.5980496481061,0.42000165884383,25.3396308127206
92.4424401950091,1.55717064253986,0.439166317228228,17.6756735517517
104.428388308734,1.57694123312831,0.614900734275579,21.8681950044682
94.5383155159652,1.49220133759081,0.541046716971323,26.5418187227116
105.43678438291,1.43223239877261,0.537580298492685,18.5920152045693
98.4671408589929,1.58357275254093,0.568994576111436,17.1513543684039
103.379658348858,1.48745241318829,0.515142691554502,12.5188458549295
100.210823984817,1.46528291562572,0.40864719520323,22.8561731633627
92.56712121889,1.63234842871316,0.526796359103173,25.1893088865793
104.941706471145,1.52906813006848,0.503709910204634,23.5758152853619
92.8248167503625,1.61532431188971,0.491278031142429,20.9703198517568
101.339526465163,1.38337324582972,0.435020869830623,24.7423755166364
105.383543167263,1.51000462146476,0.576686542714015,17.1231948739357
112.032283162698,1.51497933338396,0.681512505048886,25.5889736888739
102.101784721017,1.51051462814212,0.458527643000707,21.9942577711625
106.226462554187,1.38431044807658,0.489549104124308,25.6866024013031
102.560393447056,1.62076739198528,0.639486099593341,25.3008359259978
94.6761233266443,1.41907788813114,0.467745303176343,23.7064222768974
101.115218084306,1.56695128139108,0.533212951850146,16.9155638755289
105.893229432404,1.48268715944141,0.498785125091672,22.0873427808171
99.3929511122406,1.42987719574012,0.425585299963132,18.6874402767732
103.369902344421,1.40072618611157,0.490236942423508,20.0228798624189
97.606711415574,1.58849073504098,0.572662663878873,18.6457693925851
101.536214547232,1.49594031600282,0.562580853002146,11.5011514795692
101.047610742971,1.49277384323068,0.541070453124121,8.83875553236613
90.6629815418273,1.55455231689848,0.395895903697237,26.3496985255493
109.85319188796,1.47549578687176,0.588829435175285,24.3483857488036
107.979674423113,1.54501013760455,0.613236707868055,24.5528147265472
97.6721700187773,1.55797827313654,0.516953865997493,10.9075627383555
96.4715344458818,1.6323528746143,0.508464775048196,22.9547616126709
108.429351476952,1.48759973561391,0.590564926387742,21.7754539515466
102.274352870882,1.57307468843646,0.614145493833348,18.3584856509707
101.101612392813,1.51078504300676,0.514161614468321,8.57416275821007
99.597137933597,1.40612150821835,0.466446016216651,18.6025298717613
101.812452487648,1.44888269458897,0.461462468607351,15.6733585000127
98.1399424839765,1.4763888688758,0.442756225820631,10.5457250211401
100.460095684975,1.40908235334791,0.465409148018807,17.7113182132384
102.941882964224,1.53226212970912,0.63350533763878,19.8174223192706
110.050735287368,1.55329135386273,0.649894879665226,27.1887101939493
92.9701497592032,1.60976967355236,0.410889135440812,23.753358241038
92.0788670983166,1.47758731408976,0.459094432881102,18.8774593110734
94.8435499332845,1.62244298681617,0.529426223598421,21.3572372638139
99.2405387852341,1.49821512051858,0.597851539030671,26.4956833729927
96.0851587262005,1.56365148117766,0.49888135981746,11.5589644301509
95.9102516062558,1.61168186366558,0.596391706494614,25.805527814464
96.0619085188955,1.53368343575858,0.540632188087329,16.5953556328888
106.375590786338,1.54418294434436,0.576630324823782,22.792285282384
108.704619910568,1.62557866657153,0.753863076679409,27.1898792393047
98.7957002874464,1.5374632361345,0.606145449914038,23.6297175184693
98.1616996414959,1.49101588851772,0.485954540548846,4.03742277495215
104.967141812667,1.61927758762613,0.698869933141395,25.8444889974802
95.2407732885331,1.54418692435138,0.494025437859818,10.7862269022457
98.4585679415613,1.52082415809855,0.44891085405834,13.4360707262631
102.509045591578,1.60818190290593,0.690520965494215,27.3921075221136
107.242697970942,1.47178451973014,0.509676331654191,23.5010000044108
94.5212821569294,1.56472384231165,0.508531182305887,14.9742068614429
98.8635743688792,1.60786901344545,0.610861395485699,22.6275991364982
104.555523358285,1.37703955150209,0.453252838458866,27.2325039809938
98.4692372847348,1.53679539333098,0.478185824817047,10.6246282672863
105.609113248065,1.40676819300279,0.546146944863722,23.711831516945
93.7396339979023,1.51602479768917,0.481689658015966,13.7119510244196
100.617069713771,1.46931873215362,0.476568740792572,9.60332205911804
94.3738438654691,1.53596927155741,0.500228003365919,13.8637662943281
105.185319008306,1.4725835910067,0.46454016934149,26.795088721991
100.436426987872,1.58887124340981,0.654072326840833,25.7187464145537
97.0827300939709,1.55552761699073,0.480897246161476,11.1523117918049
101.197942616418,1.46170574636199,0.462241114815697,13.8787087415615
94.1281827539206,1.52068883227184,0.465469162212685,11.697323126793
96.7476375587285,1.51899731042795,0.407154612708837,16.4199571712622
98.0791985988617,1.47832194739021,0.525783037766814,14.1027965804886
97.3541881795973,1.52634662040509,0.375541450455785,24.9284757791531
97.4857916589826,1.50908019533381,0.523132561938837,10.3822082408476
94.7141455858946,1.41119298781268,0.414375336840749,25.9424998635672
107.965243821964,1.5092563724611,0.609965619863942,21.1749538991598
95.743295326829,1.65057258470915,0.553478355519474,25.6732903854847
104.104750305414,1.37601918890141,0.467895572539419,25.3393645791663
97.852077614516,1.60445202793926,0.526012744056061,18.9765237720914
92.9518777597696,1.66444596927613,0.486801315797493,26.8797143556573
102.5069666747,1.48363988986239,0.442779742879793,23.9362207497263
110.822289744392,1.55588709306903,0.692990719806403,24.8465050324793
107.83671123907,1.5834528026171,0.673796313581988,24.8298577522915
109.031688636169,1.41797433234751,0.537044815253466,25.3928926232212
103.874531472102,1.46873746463098,0.505259617464617,14.3217679315336
96.7348534893245,1.61088964669034,0.609918724512681,26.0678528121943
101.874705329537,1.54727132990956,0.582453633192927,14.4105660370904
90.8853003941476,1.62016625795513,0.483055292163044,24.5287645114371
97.0239331293851,1.45796356885694,0.486187402857468,12.3794687271629
104.371340768412,1.58353059156798,0.559598596766591,25.2189641022205
97.49123708345,1.63376920390874,0.481034319847822,26.5794114030055
111.788683515042,1.5187166549731,0.65500681870617,26.7578466298903
98.6247725877911,1.38795909611508,0.457049832679331,23.2637291621572
95.9133421164006,1.45950809237547,0.489396053366363,15.4921313131616
93.6981774028391,1.4244963072706,0.410871326224878,26.0069488570982
106.995682055131,1.51024675928056,0.556780360406265,21.1668817711313
106.098104212433,1.54091256600805,0.52254098909907,25.1375631416887
101.477407673374,1.53548019309528,0.569572664797306,12.3279335168337
100.121000688523,1.43156294943765,0.430625753011554,18.5347917874446
111.169597553089,1.46541761909612,0.572688918327913,27.6207900071054
94.2307207453996,1.46361249662004,0.442217435920611,16.4749046543245
95.9393891505897,1.39295728015713,0.416233282769099,27.1109524264435
94.1374012641609,1.64437626977451,0.480490167858079,24.1386172705677
111.696061464027,1.59964244160801,0.738434424391016,27.1540997339111
104.747806536034,1.46940051089041,0.565582252340391,15.6494779313944
102.172983437777,1.43546778685413,0.481518229236826,14.2182053214567
106.519326148555,1.45814449642785,0.585077439900488,19.7610685323068
107.144614923745,1.51462410553358,0.548185592517257,22.0752825161827
105.90743964538,1.61457724124193,0.700581307057291,25.4375919125368
112.346296580508,1.5007225011941,0.665390616282821,26.4674701595354
99.1997073311359,1.56742204120383,0.579968877602369,16.0563297205195
103.475018329918,1.59509280882776,0.605707763228565,23.4996492682233
102.129470100626,1.48960390873253,0.619313966948539,26.6481448302752
107.141932379454,1.39008160494268,0.484202313935384,27.3075577268196
94.1494826879352,1.46734121977352,0.442391680320725,16.1940147235763
100.636805407703,1.55088220071048,0.503445858135819,15.1304277010433
103.034300822765,1.48049825406633,0.510086031630635,11.7907408072779
106.461656326428,1.52852054662071,0.6331162431743,18.4569479202691
102.533439109102,1.50755953718908,0.631024757400155,25.1098251603783
111.560143241659,1.51327915792353,0.629044989822432,27.8208978497521
95.556371351704,1.54289054637775,0.562913413858041,22.4377693567202
102.146110180765,1.50336384004913,0.506184315541759,10.8370025320534
94.1349183022976,1.61983180604875,0.536697964416817,22.4222434542908
97.0856672804803,1.51501806685701,0.356125027406961,27.8040603586475
93.3991284482181,1.61388860293664,0.541210141265765,23.8119177119777
104.631594698876,1.54882463137619,0.673263360513374,23.8045346728551
97.0287689287215,1.4860840793699,0.374984311405569,23.418970971302
93.8643467519432,1.51756693306379,0.4892288451083,14.3457166750997
97.0885323639959,1.52242948603816,0.448400558670983,10.0298969356209
98.2581882923841,1.45720951678231,0.506668770685792,13.5056873852594
100.212869364768,1.42028522933833,0.51928708772175,20.8781931621226
92.554674372077,1.58559517166577,0.533307708101347,24.0915759502642
99.9777218513191,1.59257591050118,0.585073257796466,19.1963798419441
97.6492177322507,1.45717164874077,0.448819125303999,11.559054759429
103.936047349125,1.58316448540427,0.561643452849239,24.1607310128787
103.692249534652,1.4672317954246,0.489194275578484,16.1540865720744
94.5126257091761,1.54357688804157,0.422428239835426,15.3141919593988
95.8141244295985,1.53289884561673,0.559759897179902,21.8239140378688
99.2817113175988,1.51286844327115,0.466630142647773,11.1296763495181
99.8930576629937,1.56264659296721,0.637977646198124,25.5514017152467
105.69497638382,1.54835156374611,0.588581808609888,21.454996315344
97.0235873293132,1.46774942683987,0.406748831039295,17.4288154860001
107.203692253679,1.37604771740735,0.512829267187044,27.5340654867793
98.4407134633511,1.39491854631342,0.448903764365241,21.9642399834372
111.263261456043,1.5004372720141,0.653363763121888,25.0876280595666
97.0827018748969,1.48537713498808,0.481052571441978,6.48805230180012
108.216804182157,1.45179317216389,0.572944661835209,21.7545374856441
96.4629893563688,1.57333784527145,0.493322407593951,13.0612657342793
106.009250627831,1.50547372433357,0.565270346589386,18.4178330379946
109.401232097298,1.51863307622261,0.604195476975292,25.2909483826315
99.8154177516699,1.54526614467613,0.458791315322742,19.6350199921145
97.6795511320233,1.52437902521342,0.378143426962197,25.2504551006643
95.7152237091213,1.59142293571495,0.485317661659792,16.0848281576243
103.502362873405,1.60800289269537,0.693724831799045,26.0449005378525
92.9436861630529,1.51932234736159,0.428470314247534,17.1758267763101
94.5675138104707,1.57124754041433,0.581995432963595,27.60787495957
97.3900273162872,1.57499672868289,0.483262169640511,15.1065765688593
100.284675518051,1.47948490362614,0.552058284403756,14.706225549142
100.747142648324,1.4662212675903,0.477028521941975,9.89905685745201
95.0382680911571,1.55373365711421,0.435625233221799,14.2792441379593
100.162513814867,1.60261386819184,0.607761654770002,21.2797773991955
100.953414076939,1.51834370219149,0.451203741133213,20.812117749532
91.9172025937587,1.51802597148344,0.446832461515442,17.8618649298663
93.5627508163452,1.58195815421641,0.369305922184139,26.8483369411549
102.333794077858,1.48972001625225,0.513026173925027,10.0909699073942
103.20096436888,1.50719130202197,0.503979040309787,14.7324677619572
96.0380047187209,1.57492957008071,0.38424597796984,25.6036643397639
100.266124429181,1.48133840085939,0.501559625146911,6.00881613118877
91.1108658462763,1.56140817306004,0.434935020282865,20.9989176187462
91.4865602646023,1.57646110653877,0.413677350152284,22.7689943244916
93.9117001462728,1.63911538571119,0.47365380008705,23.4816002972161
98.4004549868405,1.5382333220914,0.58659121603705,19.7578266581449
107.348560281098,1.51649546111003,0.540115689858794,22.9980585439154
101.3255661726,1.51817869464867,0.543563549173996,9.95211759183649
105.919706616551,1.50101707479917,0.660207665292546,27.3053576521292
92.8643894940615,1.54639953025617,0.542491905856878,26.2423800749356
99.8716188315302,1.54130094358698,0.459228361258283,19.0664969724986
97.7305088937283,1.57502676034346,0.558811689959839,15.9436341409503
95.4400053247809,1.54284108406864,0.513088898966089,12.7281982978501
90.2252834662795,1.60504657030106,0.406956047751009,27.1916598150701
105.772507106885,1.43205249239691,0.457454245304689,27.7449872802879
97.0687696151435,1.53644777205773,0.427486829226837,15.7894191996624
96.4802125841379,1.4611327489838,0.458681363845244,11.5559392771332
103.324632542208,1.40811057225801,0.495528280967847,18.7832070923815
107.343892687932,1.42562460433692,0.520582515047863,22.4089679117857
95.3757571801543,1.52362942742184,0.376372481463477,21.8840872763489
102.298698062077,1.39957269234583,0.459281264105812,20.6981931783519
106.025315336883,1.37008381169289,0.478785520419478,27.8230700406144
96.5088569838554,1.46978322998621,0.36287085688673,27.6326843492117
108.228206969798,1.41072756797075,0.554402983514592,24.9684226965542
104.116041958332,1.37325800419785,0.515630095032975,27.6256707007492
105.154300117865,1.58278362290002,0.635985443834215,22.8826185899593
101.516587017104,1.42816316499375,0.418749081203714,23.9256519509115
102.615787582472,1.5231770623941,0.641625236487016,24.8139613882584
91.3205301295966,1.53416438167915,0.515981317264959,26.7223632915657
90.1290659978986,1.51907015196048,0.46274084597826,22.8756320875312
103.66099961102,1.40539229032584,0.480030026752502,19.9738775352705
111.071865772828,1.6235036063008,0.777330907527357,27.1348728426919
105.587654737756,1.52743322798051,0.535132902907208,20.1636936457443
89.6212301310152,1.54657018161379,0.435785438632593,24.2184995620135
97.2372588142753,1.57250659656711,0.420207652030513,23.0569144299084
99.2031012102962,1.63749315775931,0.579298943048343,25.4861721007643
101.235561352223,1.42019844171591,0.525821662740782,20.5712270510555
104.819866726175,1.38892187643796,0.490661828545853,23.1884585079973
96.9755799788982,1.51255300710909,0.566743521019816,22.3965309524547
98.6205543018878,1.56137113762088,0.4919415905606,13.8886679333407
102.076587919146,1.58439705544151,0.52904479438439,22.4825762355511
110.071542281657,1.55874103470705,0.678456446388736,25.1756503745302
99.5644920412451,1.38730037491769,0.490814595250413,25.1233215578309
103.549508452415,1.45367706846446,0.579311710316688,21.0229516413174
101.581940604374,1.55146527034231,0.508792412932962,16.9458743174484
98.1342684850097,1.62242492102087,0.574009560514241,22.4886835491908
97.9306208156049,1.48550414666533,0.537110931705683,16.085236214195
98.1920332927257,1.54221005109139,0.405138463247567,24.0273836177863
105.629790574312,1.49628435471095,0.482627903111279,26.3822592605916
92.9532709531486,1.60450457129627,0.53670761664398,23.8565344956741
94.297587396577,1.58004431356676,0.391100207809359,22.9520793644752
97.6829865667969,1.48295955033973,0.445033295080066,9.38000171090524
97.1823680959642,1.46432290552184,0.508065923117101,15.090279629146
99.3339388817549,1.61418444290757,0.606004179222509,22.6708770839108
99.1955404542387,1.49927479424514,0.433573195477948,16.3758228648867
99.4695737212896,1.59808402857743,0.597633269848302,20.316279071874
95.5175246484578,1.661114764167,0.573326120153069,27.9634262480613
113.203684203327,1.53561242809519,0.690043181646615,27.8814648578474
93.2499112933874,1.47297237999737,0.440505338367075,17.5916446398351
104.771323604509,1.6298724215012,0.693658559117466,27.1095372402912
102.332657836378,1.38712928909808,0.522864744532853,26.8564052796899
91.0907978471369,1.64089228073135,0.491853274637833,26.1719611169093
93.3926831185818,1.5236104731448,0.448353083571419,14.23017649813
108.459117012098,1.44335401500575,0.527763954829425,23.9891969477869
93.7160603236407,1.56570361834019,0.471394546097144,14.4708185448139
93.7976757064462,1.57027613790706,0.370208960259333,25.8399103153308
97.4344029650092,1.51588051090948,0.470361969200894,6.07855095176693
100.994428601116,1.55559736001305,0.593592661200091,15.1702377496802
102.489448031411,1.48840713850223,0.427015705266967,27.9711650208992
109.670581026003,1.52953806845471,0.589218864217401,27.7230110717971
107.155867824331,1.59209894808009,0.708261014195159,23.1341192100673
97.0598686300218,1.53803087957203,0.600696235662326,27.4616526266306
109.356942726299,1.51235723588616,0.633716287789866,22.9259350858164
95.4581080097705,1.47814743407071,0.378044097684324,23.8706080833424
105.370218129829,1.44050628505647,0.485337584279478,21.2014308678255
99.4286244921386,1.4059869912453,0.490541040198877,20.6420865741813
93.5567634645849,1.65519553469494,0.440023829229176,27.4535245236663
99.2232100758702,1.52707241219468,0.453603554982692,15.8524797727139
93.556117285043,1.49771121027879,0.52881291648373,25.8839678518978
90.6349706742913,1.53902174695395,0.392533613601699,27.0050576717973
92.2367209102958,1.47065101121552,0.442676409613341,19.6960007318909
108.66627689451,1.51934856106527,0.551221708767116,25.9231950353843
105.71858308278,1.50610331771895,0.547782025532797,18.1766001359369
93.8757246825844,1.40954732894897,0.445460469229147,25.809995227246
107.913876278326,1.41985084419139,0.522655250970274,23.7661218975506
93.6684870999306,1.54105374659412,0.362613127566874,27.228827234227
96.9432170409709,1.60063336417079,0.46648847986944,20.8730016230774
102.052696421742,1.58659591362812,0.644452701089904,21.1906813004196
96.2634614668787,1.52929828385822,0.568379937438294,22.8738998925555
109.514603978023,1.50757202343084,0.68360845814459,26.1848885302742
94.7161444090307,1.42879086267203,0.450704134302214,20.5137320937596
98.3562340401113,1.47965976549312,0.466468814061955,6.65454015346082
103.899543471634,1.55374083342031,0.660311717772856,21.3387802065001
94.5186809077859,1.61051734979264,0.473882590653375,19.2437075971001
99.3063166178763,1.63455696939491,0.614285694435239,25.5374082162539
102.995095988736,1.46451783925295,0.535371472360566,12.3334812101141
89.383931979537,1.62215860700235,0.444688044022769,27.3359505774824
105.398281263188,1.52355078421533,0.535369004821405,19.2559911657304
101.047138860449,1.51190636912361,0.465166807873175,17.1047775220551
98.4392980113626,1.55532122030854,0.550005201017484,12.6263806638948
98.4633375797421,1.51055141701363,0.574009018950164,19.9943857718118
109.330737236887,1.50136857479811,0.58792522107251,24.5666034605161
102.071366952732,1.54049941292033,0.647692263592035,24.9324922526697
89.7315879818052,1.52917872508988,0.433449248317629,24.009535132351
91.5499316342175,1.60082318075001,0.486224851338193,21.950848182214
95.2700816467404,1.59954330814071,0.488705404102802,17.165578918317
94.2625249363482,1.62901395745575,0.526321011362597,22.4632701512591
102.838254664093,1.60362308495678,0.591060077073053,24.3837171882734
105.42416411452,1.58177183778025,0.604255155194551,24.97856351256
94.8902921658009,1.57885543978773,0.55338704935275,20.9726619747986
104.528643488884,1.51931886817329,0.655660990392789,24.8136832526325
106.124495472759,1.54584266454913,0.598982807947323,21.5565542702494
95.0246331933886,1.57140654930845,0.369270015042275,25.8192911188087
108.349351277575,1.50205597816966,0.643892134074122,21.1923236937595
91.3335062935948,1.50415178784169,0.405170221813023,24.3084253515838
97.367804441601,1.58808924607001,0.477431896841154,18.1756236371514
98.7097670231014,1.56485975906253,0.452047171769664,20.8531858027768
93.5640402976424,1.60241343104281,0.417918606195599,22.0978160715954
102.987458202988,1.5471036338713,0.474860206479207,26.8213946163161
90.9643290750682,1.58595501654781,0.43258138303645,22.4938045266975
98.6722519062459,1.38855950511061,0.42838587728329,24.3048863698911
109.711645403877,1.586837308947,0.746699216775596,25.9547717435167
101.947479788214,1.59794075042009,0.511202122084796,26.8159599952162
100.43938186951,1.54246263694949,0.550486155087128,11.6668749236684
101.586102731526,1.61839133128524,0.642797129927203,24.4612377166888
95.5748165398836,1.52189858886413,0.430073387455195,12.0428641386368
98.4636704064906,1.61250051297247,0.461717888014391,27.1443218973004
97.2992997150868,1.64358681323938,0.519203897099942,25.5429987076677
95.6481427699327,1.52863764739595,0.470158745767549,8.3774117721786
98.9327437058091,1.601789760869,0.641542418627068,26.4516114832866
92.7916365023702,1.64449005411007,0.449916464742273,25.1034901443649
105.478769848123,1.42434741812758,0.475174338789657,23.2699657735876
102.069857688621,1.38993165758438,0.450382377952337,22.6865239533449
108.064054269344,1.55011798976921,0.678826008690521,20.539804198103
107.180795343593,1.48897458426654,0.579344665165991,19.617703331178
96.1955783236772,1.4889503242448,0.408609381876886,15.7177993242121
94.7432900499552,1.49011913663708,0.546187304658815,27.526737043917
104.850635379553,1.38416772242635,0.474322666879743,24.7024447335135
98.7615668680519,1.4881467805244,0.444769810186699,11.5957664278043
107.197317667305,1.48829742078669,0.586126146372408,19.4644908816933
96.3395069167018,1.557163964957,0.380417875945568,24.6020519638712
95.0461243186146,1.47404676047154,0.380357657093555,24.2093189165893
94.8631441220641,1.48516765236855,0.363023391459137,27.8313132222929
95.8934313617647,1.40253414935432,0.471739316824824,25.3178160826604
96.7243491113186,1.54069293430075,0.579375145724043,22.8667636548387
99.3928421102464,1.63244838220999,0.553627650020644,25.2474437539167
101.428226865828,1.3828789985273,0.46228493237868,22.859811478103
96.2362065445632,1.54234599298798,0.531670034164563,13.8009098533881
94.9068836867809,1.51269563706592,0.362498667323962,26.181566225501
104.501516968012,1.44875061954372,0.457124545006081,24.5762297482861
107.322618998587,1.39338296977803,0.489475082373247,26.8823211842929
98.5319508891553,1.59753907565027,0.560030760942027,18.5835302760425
109.287107223645,1.4852238278836,0.586861127987504,23.5945609663253
99.1756226494908,1.49655775353312,0.467379639158025,8.5716119587039
95.9751918632537,1.53803649265319,0.364046178292483,25.046432673935
94.9195134826005,1.47644495149143,0.449323249980807,13.1010176735598
94.4977786857635,1.64271201496013,0.440149900270626,26.4970323031429
91.9486269634217,1.55765403667465,0.409599990118295,21.7740389761119
107.134592942894,1.53014225210063,0.601900590583682,21.6970141215136
101.230552550405,1.54401668650098,0.570855002151802,13.1263564099493
98.2813505176455,1.51931790425442,0.434315362246707,15.6236315752354
109.568086294457,1.46579195349477,0.578081072075292,23.9689479314096
94.4453418347985,1.42840057751164,0.422485688934103,22.8183917737193
102.661968497559,1.58971368195489,0.513752275146544,26.6853859006554
101.544931270182,1.61263075307943,0.535964101320133,26.2603551158431
96.1345443781465,1.59771951427683,0.460061572492123,19.5665832630075
102.922670431435,1.55570728098974,0.503699094289914,22.2702905836744
96.8278822209686,1.60080186487176,0.579441271955147,21.3500451750062
105.54682828486,1.46815023338422,0.467676194850355,26.8660496943211
105.931182382628,1.54754732432775,0.643594802590087,18.7309731384656
100.124637456611,1.41566707519814,0.404034099541605,24.9854600357765
102.13073765859,1.61523249442689,0.586040503578261,25.359585129502
92.4810200836509,1.63436014205217,0.40201149112545,27.4569025053191
96.826828001067,1.61568840919062,0.557870340766385,20.9693180210609
92.9540999233723,1.63228954304941,0.511741561349481,23.4893217964269
91.4598848950118,1.46547631686553,0.439625815488398,22.0809772868004
96.888693664223,1.54662109538913,0.519913397729397,10.4267042217484
103.966905791312,1.46076350938529,0.536706533515826,13.9247470438284
95.7183778099716,1.60930598457344,0.400159455370158,27.6254886011381
102.977334475145,1.55459720059298,0.616013307590038,16.5058586667199
104.04390251264,1.42464510980062,0.482998962979764,18.5798754116632
100.654560513794,1.52738715126179,0.470126010244712,17.0369770955344
100.20113889128,1.50710380682722,0.563160720746964,12.5410975343955
95.9215967450291,1.61473443545401,0.493178631877527,19.9040682537946
96.1488226335496,1.53161557693966,0.41115823877044,15.9000889984546
94.6959558222443,1.4021651877556,0.470250512007624,27.7885620077177
95.0657034479082,1.51624154043384,0.426191095262766,13.2500890465602
102.116637881845,1.42431173287332,0.495856662746519,15.3032394934834
94.7525423765182,1.59134513838217,0.516437206417322,17.1967047326598
101.775086307898,1.51118528726511,0.581756613217294,12.7666412697459
95.416724672541,1.66315600206144,0.545649906387553,27.2335909603907
103.875097213313,1.4824742381461,0.480646358802915,19.5360594063928
101.321919374168,1.46359908068553,0.59496799018234,27.5334920146362
92.0946997124702,1.55471617681906,0.451503472402692,17.6483496347554
106.466272622347,1.42497577657923,0.553490523947403,21.4711215255998
97.1745602693409,1.60299431509338,0.430977950803936,26.2488734503129
95.7574663218111,1.51742282370105,0.37259473814629,22.6254153109129
98.6488386243582,1.5292422270868,0.57140035321936,16.2367481276471
94.0504075400531,1.48332312656567,0.398697788827121,21.2486631865249
99.1417027730495,1.49030205910094,0.423310080775991,17.6361935116353
105.230311285704,1.58451287518255,0.561326487222686,27.106531653222
98.6844548862427,1.53099478106014,0.563680803636089,14.1555275919967
97.6528666913509,1.49234094447456,0.576112676411867,26.1697864132804
92.0455535501242,1.44599954830483,0.410834170645103,26.2495152863587
108.382871095091,1.40721962973475,0.522843066602945,25.4659679620408
111.114446176216,1.48901201086119,0.611327382968739,26.399063052522
109.722194010392,1.5267230970785,0.58720493898727,27.6419495683292
90.3571331780404,1.54166379757226,0.507631715619937,27.8625729790774
105.349723435938,1.39382840297185,0.543211579322815,26.1946876238788
99.7858882695436,1.50775312632322,0.548963652923703,10.0798247547863
94.8258611746132,1.55183579446748,0.400893412996083,18.7856482965458
103.798578158021,1.45934144756757,0.553749089129269,15.1150346195492
91.3049894105643,1.5865530744195,0.518006835598499,25.4066450482251
108.426568498835,1.43515892629512,0.559167838189751,22.9326159298876
91.6765559371561,1.64072240330279,0.430562248220667,26.124548778166
98.1848351377994,1.63816057308577,0.622232373105362,26.8221138146582
102.394023211673,1.54529188619927,0.52243132982403,16.3041832296544
98.8543480448425,1.51641098130494,0.592241309350356,22.811104657337
100.483435532078,1.42073750495911,0.550374652957544,27.5946103065213
97.6799068972468,1.57455342169851,0.626020893221721,27.9212463441873
95.2099773939699,1.57970961998217,0.509832213167101,14.9083123695624
115.33613611944,1.58402759721503,0.773294618353248,27.5936600074087
108.240547385067,1.52729235752486,0.537112808553502,26.6336404388428
97.3332937713712,1.44236063305289,0.503840529127046,18.4645177806368
101.03617942892,1.54365776013583,0.596988148987293,14.8697629058501
110.581217771396,1.44324019365013,0.607700523920357,26.3837699962605
102.194233108312,1.47028855816461,0.465682098641992,16.5145072790533
94.2309446353465,1.62508313893341,0.406753996619955,26.6533594856894
97.5150944851339,1.52065551141277,0.44246480660513,11.8899271035618
95.6435032188892,1.55719947209582,0.365258999634534,25.8101579817155
103.234207946807,1.6303839397151,0.674493271624669,26.7406484920748
93.1570360530168,1.47245484776795,0.438344206660986,18.0461685349242
99.312848020345,1.50905022653751,0.54273414099589,9.67817270991065
102.220630869269,1.52372995158657,0.608304577413946,16.2822494402494
98.0395711306483,1.64304696908221,0.539340991759673,25.7412382559454
103.583452422172,1.44558187806979,0.544248687103391,16.1374518387275
92.4127028230578,1.42771072662435,0.452154259197414,25.6232275265904
103.534288248047,1.60611093440093,0.563744768267497,27.2996141158635
108.514320803806,1.5756616119761,0.720463462872431,23.3426750526035
91.8375958967954,1.61264383234084,0.477395770838484,21.8837302614971
104.146719686687,1.53833294101059,0.493071855278686,25.0467172724673
94.0328467823565,1.49076420301571,0.456414273241535,13.1891084389518
90.9083009324968,1.61806459631771,0.506663241889328,26.0092861782411
103.806111942977,1.62756311288103,0.688581228954718,26.6356110783573
97.0053740125149,1.59725714963861,0.587568748975173,21.9024919049073
103.523145504296,1.5546054916922,0.580644957488403,18.2605426543779
99.4353211671114,1.52247399115004,0.509203570662066,6.79544767475675
104.0983596351,1.41330354195088,0.554463568143547,24.5109561177335
95.993686625734,1.57674544584006,0.385178049793467,25.6114807193768
99.1935506090522,1.61316243535839,0.559508579783142,21.5674515029193
