"S_0","beta","gamma","distance"
94.845527568832,1.61965552973561,0.528952853288502,22.0392754603555
99.2390445340425,1.40755416196771,0.501184929860756,22.454143803079
101.813220400363,1.42835410544649,0.40027215750888,27.9562756184101
100.597152905539,1.50264451629482,0.507508624810725,5.61821674813271
100.567714953795,1.47609915048815,0.437050295993686,17.1734146490893
108.769552316517,1.49448569049127,0.627383590908721,19.9778641995881
107.277139509097,1.49920721724629,0.59788384148851,17.7869574380827
96.7978913895786,1.61839840211906,0.497058203211054,21.7101689351821
106.040364857763,1.57172679319046,0.706002011196688,26.7069825858991
94.1421029902995,1.43984126276337,0.477608211804181,22.8110237253592
110.210834080353,1.57725543994457,0.680621770443395,26.0625281470286
98.1699675414711,1.53984911902808,0.44490714976564,15.9996213154351
93.0097183492035,1.5936745328363,0.483488403726369,20.1325940458619
91.7770038451999,1.57425099075772,0.522428623167798,26.3994057932385
109.399742064998,1.45133079774678,0.578658664599061,21.8724682291031
97.4773238785565,1.46148616774008,0.478562354575843,10.604336621245
104.756155647337,1.46621407032944,0.564835579134524,14.6351011099443
99.7795747872442,1.52036443026736,0.570823773508891,14.8340808434449
103.914688741788,1.54802266624756,0.662098497385159,23.6311383224535
97.6092093251646,1.48689180216752,0.415223272051662,15.3537156512062
95.4003589507192,1.60636547673494,0.445079874014482,22.0957978549798
100.230158269405,1.4266467501875,0.407456311630085,23.3336534457084
106.313194809482,1.56316461833194,0.639104491332546,20.2355323843469
90.881395470351,1.48269284376875,0.477410779567435,26.414440305218
98.0615018494427,1.42620651726611,0.420134771382436,20.2329891808663
112.646058658138,1.52923477906734,0.695534922648221,24.5002451943681
108.616035869345,1.58776467572898,0.675547725521028,25.2120821611865
104.782006340101,1.37414294667542,0.483072305098176,24.7420140105607
105.61617760919,1.60290971375071,0.602610585279763,27.6428810489676
92.5049103237689,1.62659052503295,0.41076567559503,27.3297185388819
111.15507600829,1.58395548211411,0.744563221931458,23.7717173279072
107.706629689783,1.54865661263466,0.602877903729677,23.3131141218705
96.8376021645963,1.57091881893575,0.564571279799566,19.1617392199786
94.3377157021314,1.5034090904519,0.380441335728392,25.1099752442299
104.92309788242,1.45638935104944,0.52824095916003,13.8236885954095
106.703865388408,1.4518024160061,0.503213602816686,20.36499374971
100.095116244629,1.46239082864486,0.568984965328127,24.1683217738751
97.9205432068557,1.41045873938128,0.478867075871676,20.794402988701
103.176962137222,1.45797188160941,0.477931200526655,15.014994137321
97.9360591713339,1.42514546192251,0.443465950898826,17.5822480039072
92.7590137161314,1.64872821536846,0.433018871583045,27.9342183930494
107.296430580318,1.58527654688805,0.702097566565499,21.9881956369529
101.59129220061,1.64177466044202,0.656826080521569,27.5774471079873
106.565093034878,1.54070712556131,0.5278965823818,24.7616971197777
101.687577292323,1.58724216534756,0.603687498252839,19.2533928072969
98.5755707509816,1.57736992766149,0.608866654569283,22.7761314612058
106.109108198434,1.52376072993502,0.53435098961927,19.6951655954837
105.940615236759,1.57822308526374,0.591849750140682,24.7414336729524
109.657711563632,1.47396753332578,0.555526330834255,23.2071624243325
112.956963442266,1.46783179370686,0.626710194628686,26.8016507442119
107.003056453541,1.59840434370562,0.635660865111277,27.3341002330027
94.7872777003795,1.56207752111368,0.520639371592551,17.4169243586791
97.2344596777111,1.52827112004161,0.491415384691209,7.46844861072403
92.880524257198,1.55792199843563,0.540378334932029,26.5565178368907
104.29604026489,1.59851011703722,0.556322877062485,27.2162489106079
103.542418899015,1.44267458142713,0.55250027962029,17.533032303455
98.8728367630392,1.58563737664372,0.609529959503561,22.0989391986166
102.589786620811,1.49634170648642,0.451023295754567,22.6144288004399
108.594794338569,1.50960889505222,0.577718865592033,22.0221227584746
95.1998401340097,1.50518921739422,0.505395896965638,15.5706596382187
104.959589447826,1.44524582382292,0.52877157763578,14.7103780960198
102.461660169065,1.51852812082507,0.541602194076404,10.6734951347714
99.9087580665946,1.5708408721257,0.496314240153879,18.0002087606886
91.5624295920134,1.49994874186814,0.474163080332801,22.3354523835122
101.937536858022,1.63965830113739,0.619058244628832,27.5256192886379
99.6068397630006,1.55793730099685,0.634937392314896,27.3052004467085
93.4150263853371,1.49503929843195,0.44960521790199,16.9796605516405
96.7759159952402,1.40077459788881,0.423299046000466,24.9028275041263
101.836334625259,1.59593480103649,0.625336849596351,20.9444537121954
95.9173200838268,1.64846436004154,0.56357546732761,26.3742641658983
106.05261798948,1.4059096632991,0.560421991860494,25.4224258141286
99.6188523434103,1.45352394646034,0.566960091935471,26.8579392405535
97.746625719592,1.44836706365459,0.409305842826143,19.5496356155534
102.515938356519,1.54360194504261,0.619961786316708,16.883137387638
97.8674807306379,1.57267336570658,0.508294705301523,13.895102937041
95.9364180918783,1.62499153800309,0.568326493026689,24.1802718426688
100.329159703106,1.57936489465646,0.563233831198886,16.7249725598705
106.155522856861,1.50140965939499,0.553722776705399,16.7435005599842
99.2830048780888,1.50571617716923,0.529466379899532,8.05203452658715
100.809224266559,1.38937723170966,0.472232813714072,21.5385057193809
100.940412543714,1.57932593557052,0.602168227778748,18.0471568775491
102.937022475526,1.56673106784001,0.575634051114321,17.9491629264188
105.331936441362,1.49049014202319,0.614879918051884,18.6690220323861
97.2948985453695,1.42908866191283,0.520515163661912,26.0557424121087
102.422278039157,1.4634377611801,0.452311324188486,18.6574570749609
104.17858492583,1.48549476522021,0.49572282563895,16.0224335828153
114.9011803139,1.55279292888008,0.71849092352204,27.9124906014064
91.7796148359776,1.56904369150288,0.407347986474633,24.8901153372147
92.7622892148793,1.54171472182497,0.379117375472561,27.3174739816757
94.9928892031312,1.50406724936329,0.524967684410512,20.7248771224097
98.9739113952965,1.45150359068066,0.493111597606912,11.1849428012091
103.270243005827,1.4394135796465,0.498408215120435,13.0885321975671
102.760720476508,1.46294447639957,0.459186099236831,18.1035416885465
109.955063732341,1.59456749609672,0.741419329773635,24.033510831647
91.6687388718128,1.51413412252441,0.426797362975776,22.4917865097213
98.0754959210753,1.53018007334322,0.542775284033269,12.5421635551605
97.785735623911,1.48095785756595,0.38876579888165,21.4966844121516
98.8607114553452,1.51709414413199,0.506014277227223,5.25661716141207
101.819027811289,1.58509354479611,0.573317908216268,19.3401938890973
95.235119946301,1.45022740960121,0.475805966649204,17.5953838498518
96.3259139191359,1.59643561416306,0.527680763509125,17.8345987225889
104.567278614268,1.55811932310462,0.609496063785627,18.1340324954532
107.880760105327,1.48203172185458,0.554696155712008,19.4770604076298
112.301855534315,1.63146388996392,0.7872017940972,27.319836669505
106.272552441806,1.58081261767074,0.642029085429385,22.710657340002
90.6383541971445,1.59480672120117,0.472122176084667,25.1393726022337
93.8134986441582,1.60187361971475,0.401354955509305,25.2845185650405
97.0644212327898,1.5614052163437,0.525358831277117,12.975504248713
101.637145327404,1.48509038658813,0.485190525650978,10.2674812601987
105.760931940749,1.49879794078879,0.509598563890904,19.4129654931982
108.217925140634,1.5220935086254,0.60965172178112,20.8513022251868
94.6116237714887,1.60051627876237,0.523285330506042,20.1125377293586
99.516076548025,1.56009737891145,0.549883470637724,13.0023544465865
100.849945377558,1.56915745069273,0.478803094476461,22.8459920408615
103.499831417575,1.49441090156324,0.628306628903374,25.5146012077652
100.222414517775,1.59574609645642,0.625475063920021,22.2084139433817
93.4072547964752,1.58849110594019,0.440689695766196,20.1891907764712
99.6619044896215,1.50314215687104,0.42114623868838,20.1984620723827
101.588188698515,1.38970771618187,0.487837538821623,21.8167349940529
100.767426444218,1.54158458299935,0.579886569874361,13.0645345181936
107.23357190378,1.47992562688887,0.590241643134505,17.6228529610131
105.31911383383,1.43674747296609,0.565356363775209,19.8306859049366
93.3024987019598,1.47709527472034,0.511327662039548,26.5555347370742
92.2757376730442,1.59542278130539,0.495505862403661,22.4210205996168
113.011210523546,1.46430437732488,0.617429262259975,27.1639477468022
102.977789454162,1.5103770790156,0.60100652044639,15.4784135672994
95.2195768617094,1.51980861020274,0.530685951234773,19.6341679703074
92.0364933088422,1.52245031506754,0.4488655468449,19.7412295385169
106.950366031379,1.4871304188855,0.519456054084003,20.0379131803793
97.1431795973331,1.49691872997209,0.465904793702066,7.71020389854163
108.67631085217,1.5710337550845,0.66630277549848,23.5719389235378
109.523018505424,1.54706295859069,0.587620854843408,27.7644296230317
96.701553510502,1.45271883881651,0.396881239488721,22.2158396167972
93.3647324517369,1.60154914506711,0.471378920134157,20.2127513084184
109.760348247364,1.46310508134775,0.538032717537135,24.4059917221006
90.6605223473161,1.58738416945562,0.463574448600411,24.5411757735184
101.690559322014,1.49377953470685,0.459728017449379,17.2462676428687
91.8713271152228,1.53672023070976,0.434788326732814,21.0971347984613
103.716913443059,1.52989574102685,0.509694170439616,17.969214123175
108.02779882215,1.58062599250115,0.685119106899947,22.2040734828375
99.3798745796084,1.45860315696336,0.541764216031879,19.4459610079166
109.771224772558,1.5881314126309,0.687629249878228,26.1764011817646
112.281250329688,1.45164766372181,0.582476508803666,27.0918501808666
101.981674348935,1.57754321792163,0.498840860789642,24.2845926141313
96.8422354664654,1.43454607506283,0.523926126537845,26.9101743233316
104.201995143667,1.38498046319,0.522773011121899,25.3087296523651
109.481260068715,1.54755775560625,0.69308740249835,20.7806957128413
99.6206691209227,1.61853618035093,0.49290465679951,27.1178855839918
98.0611411947757,1.45701926783659,0.463061381597072,10.7759994168954
104.190643150359,1.53189108660445,0.647584706312045,21.4653988635149
96.2768761347979,1.57278749439865,0.393170850118622,24.7943457426048
100.002833781764,1.60260377568193,0.583759957225993,20.3796756103219
106.291365968063,1.43890704447404,0.523007392417639,17.5154245301362
93.1738352682441,1.56979385437444,0.496768195414916,19.1222428909195
95.4117901902646,1.55383974825963,0.452165939146653,13.9319690535676
103.408457776532,1.55286433221772,0.567744103726,16.8193504818369
101.650343490764,1.52805868559517,0.509789983043447,11.9356215065982
97.3567370511591,1.60541768814437,0.602610911708325,24.5602474716979
105.867878682911,1.40171740972437,0.530330509878695,22.0377716904032
92.332159280777,1.53129938570783,0.480998159851879,19.6712026666321
95.3942274488509,1.5701503045857,0.427787018241361,18.5935869141444
107.712246477604,1.50912300311029,0.633080716244876,18.3205239944673
99.674921752885,1.54602217837237,0.481515642721206,14.7190406858394
100.408516610041,1.53590641147457,0.471372426953167,16.8326804009192
97.4583981186152,1.47427633171901,0.455008672783151,10.0487557940952
104.990721251816,1.55169461877085,0.651022386969998,17.7370975630277
93.608235521242,1.64397026156075,0.491480918368325,25.0191435120873
101.008149469271,1.5275171448011,0.484527901979163,14.5003984314802
99.4117725919932,1.6235251694452,0.552876394009218,23.4908988805392
104.157984219491,1.53673859057017,0.504767617210746,21.5537444168304
103.598776198924,1.49064685706981,0.549200812820345,10.934521736851
107.861786792055,1.42535862978548,0.597260398091748,26.8512140100867
106.33110685274,1.44658136693761,0.587926782900468,21.2972830024894
106.710538081825,1.51447674189694,0.646962731610984,19.3743522646597
101.009797947481,1.58652236592025,0.645150421420112,23.6395256517299
102.232645368204,1.45691028633155,0.414059547474608,26.5336330041572
93.0974480230361,1.52451041643508,0.480679597938433,17.4296836198697
102.11208904162,1.50618457258679,0.540797128342092,8.76043301523995
103.406580220908,1.59534331178293,0.66725956578739,22.8323077739531
101.447875676677,1.39544554590248,0.426259674830362,24.1576677951942
97.5835409201682,1.5964578052517,0.601215965347365,23.6753485619005
113.925150958821,1.48753151879646,0.668231532676145,27.3284185967417
94.4430739525706,1.65053438348696,0.452914408175275,27.4825398515281
109.047094173729,1.58227224089205,0.687134913168848,23.9575145015416
98.4536432195455,1.52925076405518,0.504336982499808,6.82539849456027
100.591646134853,1.53939953190275,0.534237801562995,10.4330141083787
102.875119959936,1.50509584438987,0.572733516106382,10.8350864525834
92.0980695914477,1.51153892814182,0.405436871340498,24.4959934794628
94.0384141169488,1.44529089261778,0.420907601015642,22.9223109333067
105.653790514916,1.59740044525824,0.583348715910688,27.9293705037752
102.436465788633,1.60853062081151,0.529529001563787,27.5785230956354
112.666391134262,1.46635042293929,0.658290771767497,27.8946291469849
93.7966239172965,1.58493967121467,0.488414010731503,18.1023971451327
110.428117215633,1.59114045859315,0.699227874865755,26.6103536415224
90.642102798447,1.52298339572735,0.482391466386616,25.3722445151271
97.0837587490678,1.60176227800548,0.567837277660146,20.609659112575
100.188193283975,1.46130681945942,0.50061698560603,8.23412240483511
98.7558780796826,1.47331798332743,0.508792237844318,9.92945319870824
109.398738760501,1.4439176665619,0.50758631201461,27.1512049800214
92.0174028724432,1.57525869109668,0.443814985221252,21.2899416513293
92.6952221989632,1.60917162057012,0.47151368833147,21.9050945585676
101.782182827592,1.60145249543712,0.518552811350673,25.8530178932304
97.4733628798276,1.50495896232314,0.567766688531265,23.3839215598466
101.05120042339,1.63880332466215,0.580007449025288,27.4774424341119
101.963514694944,1.51825492386706,0.435395125532523,26.8239608742604
105.538177257404,1.37604511901736,0.479823164176196,25.2027928801379
101.723762312904,1.47554020956159,0.571879954077303,17.8701678226812
110.42660670355,1.5228015803732,0.610769024817273,25.5518415319482
99.5853735785931,1.47194591956213,0.501847637817264,7.06619752365298
106.467382442206,1.41895403852686,0.585118077229708,27.0271662927243
98.8953088968992,1.63855827134103,0.62725206092,27.0685905793763
103.05903095752,1.56954255513847,0.489855230320245,27.4091224124283
97.1556280646473,1.4657135757152,0.425844375742599,15.1958721777784
104.646305907518,1.55478159058839,0.660099827684462,20.1347492698265
96.6362177673727,1.62832403811626,0.467658844776452,25.4266009567752
94.1598161123693,1.57738323044032,0.455992634641007,17.2669513261661
104.620035970584,1.51896357117221,0.604407176142558,13.8747885917598
104.968001479283,1.43297344772145,0.494789339369163,17.2052060242422
97.2011014819145,1.57964020385407,0.441072944784537,21.0385347736168
114.485417483374,1.51179133169353,0.697598561411723,27.2077032329841
109.388084569946,1.5364627763629,0.615177006693557,24.5594352083013
103.501522932202,1.47933204844594,0.589662005892023,17.899216255423
106.090187178925,1.42104895412922,0.520410137251019,18.7435647874212
95.9531988948584,1.53707005782053,0.472016661195084,10.38566151728
100.928396750242,1.59935537539423,0.632869943510741,22.322712112982
98.513436531648,1.51727856416255,0.509440607391298,5.87055809858335
98.6724151019007,1.55109830363654,0.470610439777374,14.9182733976481
106.645270129666,1.57460620533675,0.575833567883819,26.479815345134
108.976181577891,1.46550442627631,0.520887110382318,24.5205291554876
92.7092657238245,1.65205219737254,0.454604279482737,27.2191713724507
103.739925501868,1.62140929419547,0.640590054681525,25.8232525053873
107.834701118991,1.41755284066312,0.584023684961721,26.0715721627822
96.3769537489861,1.44066738034599,0.480996666941792,17.4546989261064
97.6942339818925,1.60103956377134,0.468165720812976,22.4265185181778
92.1734153944999,1.4732918087393,0.440605198964477,21.695936949177
105.225063338876,1.43830940499902,0.597182152792811,26.7858071753482
92.8235461004078,1.45280343457125,0.401593338465318,27.2676745594167
102.381781507283,1.41140372212976,0.439891898538917,21.5472302735076
100.494178570807,1.44745863927528,0.53115002415143,16.6183677686743
110.476242667064,1.60303653264418,0.71630783402361,26.7101704500788
98.2386453170329,1.56951920245774,0.428429507417604,23.8657588038316
106.184419840574,1.41187518043444,0.484141912311316,22.3795740049853
99.1229568421841,1.40239253570326,0.445159777533263,20.4989744009636
101.411707913503,1.53874071012251,0.590923031792045,13.7072928806071
102.694297842681,1.52562768850476,0.46746820374392,23.2696660916979
96.9858284667134,1.5706175013911,0.560446189250797,18.1328650230045
101.369045404717,1.61781530524604,0.650666459696367,24.8778828647086
98.0733806826174,1.59007459483109,0.617474703118205,25.3565236840128
93.7720044609159,1.54571009986103,0.447366595035419,16.1452262633902
97.6255255844444,1.46301960200071,0.444837601389736,12.3078268486445
103.198327068239,1.61702347174287,0.581094011664391,26.9118978443149
97.5660238787532,1.65354181732982,0.596884244587272,27.7678557571021
96.1467693280429,1.54573979834095,0.576221534982324,24.7095874781684
101.052486905828,1.56797979609109,0.558554230956361,15.6429819426571
99.8080964107066,1.5321747881826,0.585709084523842,17.1283139413456
98.8415685854852,1.45400661136955,0.462044585729018,10.6403204878209
94.0471112728119,1.59396705077961,0.400257481262088,24.5565958675508
94.6626605186611,1.65031157643534,0.45998064125888,27.1838425089379
92.4394107144326,1.53165828273632,0.443162819137797,19.1069773752884
112.671346589923,1.63269361434504,0.785173994954675,27.4578407473931
92.0641752518713,1.64457723288797,0.447252368787304,26.9957534347169
100.708863325417,1.38405243912712,0.469089787453413,22.7071731873988
105.372685417533,1.53203633800149,0.538070559035987,18.915441994644
104.847736218944,1.61289343005046,0.607028484344482,27.6976034339903
96.6668911091983,1.61353972787037,0.425820327596739,27.4518121122805
104.199855225161,1.40939778392203,0.565837678266689,27.8663895667415
108.080167993903,1.43463311344385,0.586695333942771,22.992101927053
108.754614489153,1.43563304306008,0.521816386375576,23.2460316714506
105.739059895277,1.49717906559817,0.64998199371621,26.113152257303
98.4921612869948,1.63633566303179,0.536982510238886,25.1804095472977
98.3533041924238,1.57108236174099,0.531397842336446,13.7803122031194
99.6824261173606,1.59683290449902,0.635306982556358,24.6876231881628
108.577965768054,1.45745868841186,0.500476631103083,26.7651547155837
95.9491252712905,1.50209210207686,0.427080685272813,13.9516381769719
93.8055857643485,1.56865855003707,0.472934024874121,16.5170785650323
94.456178881228,1.48240555473603,0.487548123113811,16.7588751718822
104.449512725696,1.54469370259903,0.65500053926371,20.6593680931269
99.2241782415658,1.47887899400666,0.392213523155078,23.4731368183472
103.374819792807,1.5665397697594,0.568402589298785,18.9380613889258
102.857849914581,1.61479151831008,0.672390058171004,25.0809383330908
114.406957840547,1.49154334841296,0.675370850134641,27.7992890726989
109.810666516423,1.48694094526581,0.5290795750916,26.8988751521492
94.5720253046602,1.50554248457775,0.405091386055574,19.7663772710894
106.104775518179,1.53569231042638,0.507621697383001,26.7462521948605
96.1537773162127,1.41698602843098,0.438811703585088,21.6071709460184
103.087551603094,1.40747916069813,0.471584612969309,18.5873745745969
92.6588513050228,1.53130733384751,0.452429059892893,18.0631991397604
98.28892942518,1.53371158638038,0.38101952127181,27.1053435337886
94.5327257085592,1.56523327413015,0.436005521565676,17.2746614140784
104.455330492929,1.56660979706794,0.564150429563597,21.2313976523699
102.640994079411,1.61185836838558,0.553948605200276,26.5371412589156
104.408010439947,1.46620450168848,0.517354266019538,12.7341331283068
92.3795139882714,1.49748471239582,0.461687848670408,19.0210700363339
99.2172596417367,1.47518509626389,0.566635508555919,23.1860676027772
102.254268154502,1.56429596571252,0.652458138763905,23.4728233885179
96.9327559974045,1.60507096303627,0.489026833325624,19.9476694032784
90.9703892562538,1.53361623943783,0.407006175722927,26.2699598809331
104.996936582029,1.48950375267304,0.549655607203022,13.6301287520146
110.859243962914,1.49080337863415,0.605391541030258,24.2418571169857
97.8940947633237,1.58420866937377,0.612068761140108,24.9476376104654
90.134888375178,1.4949881171342,0.462596415309235,25.7321544515616
98.5767680685967,1.51475939853117,0.410694218007848,20.1448195971938
104.989814851433,1.58733620820567,0.668694972060621,21.2348518604076
102.751963315532,1.43589511862956,0.571135723497719,24.9127835705719
92.4264465738088,1.58403787552379,0.485925046727061,20.8511291233635
96.7273408733308,1.60144074750133,0.429434166289866,25.1823182077517
106.151722595096,1.5650557349436,0.587612778414041,23.2926463609999
105.37192649208,1.43702825973742,0.480378129519522,20.4403489061072
104.703224878758,1.54612043942325,0.639964004745707,16.5625476665418
95.4283626191318,1.55312615283765,0.383930279640481,23.0884341494747
105.270095961168,1.60751573368907,0.711833859328181,26.469072448917
97.2566956467927,1.52843494573608,0.428189285099506,14.9434993545834
94.8412592615932,1.50773267587647,0.373613335657865,25.6092053040452
102.689974699169,1.46741449995898,0.555654803058133,13.8249793996885
100.268648620695,1.40825526206754,0.447614851873368,18.8960404512304
100.137933390215,1.58346008439548,0.647107674041763,26.346863061301
93.8206246588379,1.59478087560274,0.46277362271212,19.1845590226811
109.845622200519,1.46225532609969,0.613111727172509,22.709339939652
99.8724935483187,1.51488844701089,0.601394627941772,23.605015106398
105.957835847512,1.43844210729003,0.532149787060916,16.8354281583428
101.351107470691,1.49504130450077,0.576810678001493,16.0359167334184
108.13982992433,1.5308904403355,0.660585761070251,18.928550433143
99.9483287893236,1.58524626027793,0.626452654600143,22.6380693320049
93.1317002233118,1.56408506026492,0.384564303793013,25.8429291944548
105.147190624848,1.50274793431163,0.613177743274719,16.1452429120194
94.1577895544469,1.57091718795709,0.508377090794966,17.7918144123625
98.2469127885997,1.43664342840202,0.512172290822491,19.8885808970821
102.845840714872,1.5951661427971,0.58366344566457,22.3225287815156
99.0555402077734,1.58172211912461,0.61391210439615,22.4596831709292
91.5545595064759,1.48846627841704,0.463553161127493,21.8257563808391
94.0708162821829,1.43979596556164,0.428970699897036,22.5323225037644
108.149036876857,1.53866890445352,0.595581088680774,23.3487230549112
102.638103645295,1.4598959677387,0.443407662212849,21.1835003524812
109.288367033005,1.4444124775473,0.567675852915272,21.9886874167228
99.6821083221585,1.42462187446654,0.522513117641211,21.8165202412859
101.27938952297,1.46409179619513,0.447096070274711,16.4026914967472
94.6681962627918,1.40152116143145,0.465365076903254,27.9128296120927
105.329445973039,1.37294639088213,0.493751816218719,25.294254670567
110.583253912628,1.52472179755569,0.681702694157138,22.2026201621313
106.134060239419,1.55633469857275,0.578946938505396,22.3416212413958
90.9838653448969,1.48282395629212,0.461005029734224,23.6408997823144
107.813247740269,1.55122429132462,0.60055416636169,24.0155339235628
97.6975018624216,1.46872860775329,0.546698169782758,23.3908514241204
105.547999711707,1.37545771244913,0.527597031323239,27.552259950357
111.392378630117,1.53743964037858,0.714847698342055,25.0217332375102
106.992548247799,1.51466609048657,0.522471278440207,22.5758303014951
107.219022968784,1.44814985152334,0.563311133999377,18.5959926681673
109.646314382553,1.48021644889377,0.532786673866212,25.4076235448223
93.0922463163733,1.42782872356474,0.470526428194717,26.8374300271183
109.388737352565,1.38275346974842,0.530599354067817,27.7589650973417
93.6326037347317,1.64346101693809,0.480122345965356,25.0475318827176
95.9585168864578,1.39556903089397,0.452303613070399,25.7423141059984
101.331522539258,1.40559587837197,0.471114440588281,17.9263961356908
93.2681891601533,1.60084791225381,0.449164825025946,21.036046427263
107.331129573286,1.56955478852615,0.585902301128954,26.5117945632015
107.236123420298,1.57414656551555,0.692947612376884,20.7855707935599
112.017031284049,1.50645638862625,0.646818688604981,25.0563792731715
102.73768639192,1.37731290631928,0.443883789936081,25.2619905684451
91.9657146278769,1.55639659403823,0.47694112546742,20.5377982580779
110.568324951455,1.5970885141287,0.719022833742201,25.5541372197573
98.7172728404403,1.4269447401166,0.435426189564168,17.6359129587187
90.6985669769347,1.5710159051232,0.509623256046325,27.8540909217121
105.261523574591,1.40144475339912,0.511044222861528,20.5402877494296
105.701556997374,1.54653376713395,0.529932634206489,23.2023186929835
107.111477237195,1.40163368568756,0.474199035670608,26.5281311724348
99.9195130541921,1.50669930246659,0.50017064390704,5.23087187345258
94.3688697461039,1.54681945033371,0.497729202965274,15.4091914425745
99.8574827983975,1.44368302635849,0.526842778548598,17.8779367465581
110.727415746078,1.44541408494115,0.599603835493326,24.4847778470426
96.1192553211004,1.55864109587856,0.460590635892004,13.6413512104477
93.3620976470411,1.55414943723008,0.371927040629089,27.7167402707325
92.5559917092323,1.43753498699516,0.459149229573086,24.8577905267041
95.799471931532,1.53830959950574,0.554321138421074,21.4526809998989
104.358754642308,1.44361034478061,0.539921228773892,15.0830469601146
102.371541941538,1.40984021988697,0.54573287605308,25.8242989840598
110.535911479965,1.46319902222604,0.599505831953138,23.3053032094957
103.056618645787,1.37216786574572,0.506162367993966,26.9951153945311
98.029375243932,1.47033863794059,0.519251024350524,14.9755497236389
94.773618336767,1.6172394908499,0.550812244182453,23.6819523610912
115.137852597982,1.5352711987216,0.728987067239359,27.2955649810669
97.8231254406273,1.45341081591323,0.504152490058914,15.4271178442045
109.254589229822,1.43511109007522,0.565772959962487,22.4731642042916
95.0663677882403,1.49644338525832,0.387071966659278,22.7949660896676
99.572728453204,1.59644589875825,0.488056031288579,23.3338365672103
93.3290080260485,1.52856682939455,0.504461226752028,19.8940356958441
106.903534857556,1.41276457789354,0.584485402097926,27.9897556076904
94.7493915446103,1.56892228941433,0.379322732100263,25.2121023664259
94.8971670586616,1.42502269288525,0.402504131896421,26.6923912084521
104.0827439446,1.54429309722036,0.668700106907636,25.7825646294704
96.4404608309269,1.51173787750304,0.506974724354222,11.3503206695742
101.657978761941,1.59395541390404,0.649973912164569,23.1339065878892
93.4615824650973,1.56696352316067,0.3842546667438,25.4896001838555
97.3421554733068,1.58235185639933,0.499724576249719,15.5821447022043
101.027862150222,1.49017138173804,0.551702682627365,11.2555308961624
100.230970429257,1.50494733732194,0.473010523477569,10.877247399087
93.1240194477141,1.49544939142652,0.483489454258233,19.0169304340734
101.8898308184,1.53938742005266,0.483812965452671,19.4715251172921
107.526387218386,1.53217002237216,0.571544155711308,22.2799164141877
95.1029583532363,1.48881775257178,0.452650213148445,13.3404533179308
99.8235521931201,1.47595840296708,0.40192145225592,22.8452206907466
94.9680229276419,1.49631532933563,0.391062735114247,22.1354418752329
109.148400360718,1.58774914545938,0.720254452200606,22.5113435905562
106.802936978638,1.50402320874855,0.554456755286083,18.3559524521554
96.4403413515538,1.59658067347482,0.553493263432756,19.6544536849277
104.287326261401,1.57238034834154,0.589804162271321,20.7298440024081
102.128036981449,1.63019897975028,0.572319488041103,27.9271722667226
105.913850544021,1.42555172508582,0.494345160434023,19.7773171038531
112.058928087354,1.42854986269958,0.587573858443648,27.2522492569258
107.553971828893,1.58055362873711,0.675745468353853,22.2303606085207
106.771525768563,1.43434113473631,0.554277284070849,19.1261828064759
104.076201012358,1.56760557205416,0.665800558170304,21.6727437925189
107.617927351967,1.50917530898005,0.563968382077292,20.3202886289718
100.037280200049,1.4042078407947,0.425888498313725,22.1902051475081
106.568280477077,1.46182883810252,0.618560939561576,24.4091667899688
104.628888806328,1.55430938210338,0.523047870025039,22.9361532247956
94.8608056269586,1.60830422700383,0.552407790906727,23.1128675155241
99.639946911484,1.56175492401235,0.567522319033742,14.2788799581984
105.94774575904,1.54705577460118,0.610478688264266,19.0611671229214
102.515284866095,1.40205656806938,0.453309614676982,20.5828755171578
107.299526762217,1.47189172077924,0.537411172408611,18.5435937570256
104.063098616898,1.44520098762587,0.526371932588518,13.5811687789093
98.1247803289443,1.53606744320132,0.506017484236509,7.86732365021194
100.502446079627,1.48612119443715,0.443792283302173,16.2086184673442
109.955209447071,1.48101050639525,0.655078046722338,25.0645814298416
103.439228031784,1.48272772505879,0.551190422382206,10.922083431302
90.9890914801508,1.45327750314027,0.467234446201473,27.7633141849597
93.4582106489688,1.58183637983166,0.437598918564618,19.7560364977784
108.289038119838,1.53634643484838,0.566209428478032,24.6647932375632
96.7269601207227,1.58993896027096,0.607424651971087,26.9594106688913
115.124564021826,1.58483980922028,0.755283667240292,27.3955945583135
94.4746183883399,1.58303108252585,0.372229741886258,27.601116146019
94.7200563829392,1.60053952597082,0.496371845249087,18.646393693661
100.523467455059,1.59159097960219,0.550084775313735,19.2351787185914
103.848172351718,1.44950376288034,0.438394298311323,25.5733741101383
96.3601785153151,1.58832880505361,0.564178328961134,20.5808062115458
92.4469934310764,1.59385285223834,0.460154357831925,21.0952955530711
105.769023904577,1.54060674738139,0.569272334920242,19.7167027052774
101.436036052182,1.54572225501761,0.637737607350573,24.2344294594187
105.851982831955,1.51435289299116,0.537346346536651,17.6671134865674
103.106573307887,1.5977970273234,0.688845903379843,27.053068794995
91.6984406113625,1.45776304020546,0.482133759185672,27.8734184675151
101.355586247519,1.52431906946003,0.521554713370278,9.62623336214712
101.223142761737,1.60056986985728,0.580883241025731,21.0447527212407
104.048856040463,1.61264101183042,0.670242163119838,24.219063899923
105.403298810124,1.54495273134671,0.684623936424032,26.9054125396404
107.186575485393,1.38146265875548,0.538567838026211,27.2198979730173
