"S_0","beta","gamma","distance"
107.885416354984,1.42976450943388,0.595256644999608,25.7866402376415
100.061374763027,1.46622282383032,0.437550492119044,16.5001334224159
98.5832242108881,1.40613800100982,0.408099008258432,25.2032724004018
97.6630123704672,1.45173518685624,0.432568920543417,15.3602213700723
100.049524381757,1.51196815003641,0.501223394880071,6.58315664528669
97.1296769473702,1.59519347199239,0.488744349684566,17.9016185730919
96.4067662507296,1.48469670885243,0.380351566243917,22.8369281421241
98.9633058104664,1.55531218391843,0.540673974901438,11.1874987793721
95.8751824963838,1.60744359833188,0.546010218560696,19.3753418478687
96.1047235876322,1.396639310522,0.45184970041737,25.6998376418868
98.3081671688706,1.44741649087518,0.383347938070074,25.5696941488927
92.7673873584718,1.61650779331103,0.435286263702437,22.9966583740914
107.777139442042,1.43981755734421,0.574847172945738,21.7857682326795
94.61456136778,1.62395239365287,0.516362897586077,20.8312014699615
100.153331439942,1.51773734064773,0.450989773729816,18.4155261788556
89.7899154294282,1.57487947074696,0.489266353193671,26.0506168858134
95.1753865834326,1.55845922813751,0.408751617185771,19.1816809331864
105.059203822166,1.52929821191356,0.661134491907433,22.797702698852
101.090398291126,1.56844467949122,0.625444681150839,19.1575141110355
95.1093555707484,1.46643197746016,0.523805097676814,24.5700134759529
99.2787789832801,1.45141726196744,0.415530470432714,19.5342620120741
100.937533183023,1.60770236304961,0.643330024089664,23.1294578279729
100.17110385932,1.56475404999219,0.574017956852913,14.4307415564863
97.939762827009,1.434602629859,0.513960646698251,21.2057847055674
98.8266886118799,1.58375448337756,0.593584809917957,18.6729289209291
107.738423971459,1.44229760952294,0.510835935594514,24.1614985528795
90.6064629741013,1.57198622077703,0.514021625043824,26.7706774783308
96.8080083932728,1.48011675314046,0.412353155668825,16.1332701817512
97.8875979408622,1.52466423134319,0.490513953845948,5.70948046287345
96.3756040111184,1.4864470786415,0.461340394569561,9.49018862281099
100.116442367435,1.39396178838797,0.488710941048339,23.0373459915606
102.224462162703,1.64283158630133,0.646466251462698,27.4620374553766
105.612491499633,1.57110017049126,0.652402034727857,20.1184261348221
96.4735038205981,1.50212839012966,0.491838955553249,7.7213631599452
105.458073001355,1.40211291960441,0.515582892112434,22.1278851700789
109.999880092219,1.41169849829748,0.578088487265632,27.6236255969227
96.3748448714614,1.58954932820052,0.448438234161586,20.1716569496236
89.2792205233127,1.53058067453094,0.435633300803602,25.7766601379878
104.38161175698,1.4317039498128,0.561933729564771,21.2859315153793
105.951474988833,1.44196169427596,0.591318346327171,23.4363676243464
108.941407259554,1.5381507917773,0.545645928708836,27.9586600821879
107.93641936034,1.45855364575982,0.588889535050839,20.7826547979155
106.145507469773,1.55306007899344,0.649023225065321,18.721778743631
97.3165583051741,1.4734372808598,0.483457177877426,9.03644011024463
102.893628133461,1.386300528422,0.495887235738337,23.4674169598114
106.428233832121,1.51534344954416,0.644877421204001,18.9543211858839
105.524263586849,1.43916262616403,0.499391523422673,19.8701337362982
102.344750622287,1.60264406190254,0.558272298425436,23.6336005052377
104.873998025432,1.51074587577023,0.651566504035145,24.4972622768198
103.219280978665,1.48238880629651,0.523894290439785,11.3769376008789
98.9447184465826,1.5657075648196,0.505812977207825,13.5952467333799
105.958385262638,1.45735443709418,0.5644334575627,17.4786459153962
106.578718954697,1.55212260014378,0.649504284141585,19.2860686370792
115.130309993401,1.61529231327586,0.792744245147333,27.6742451754768
94.7793830092996,1.66177729144692,0.545085668563843,26.6934401490882
102.350233988836,1.54087817994878,0.542679792502895,13.7074634878688
108.285601334646,1.54817835520953,0.698043480282649,22.5648691705985
91.5343683492392,1.46621965197846,0.41262718453072,26.3176093640516
105.727575980127,1.4884720207192,0.521875814301893,18.1611596195226
109.96325854212,1.45869706431404,0.575607369188219,24.3114319500574
92.6481846999377,1.65185407642275,0.518089162651449,26.0586951235465
93.3460535760969,1.53800890431739,0.427850390784442,17.3403947184558
102.475870586932,1.49038440012373,0.472027483861893,18.0770428648404
96.6290020477027,1.62335442868061,0.517032438889146,20.8948470461936
99.9510548170656,1.5333747791592,0.599306712392718,18.6999316255467
98.9599222596735,1.64008609601296,0.548616750631481,25.4507231028682
105.07482200861,1.52999501908198,0.506637325044721,23.5104423087837
94.4874329119921,1.51783214136958,0.445156137924641,13.1242211237606
109.587294012308,1.52097453013994,0.668854813789949,21.7001602888935
91.6894642356783,1.60155069082975,0.493265073746443,22.0904549368665
104.202350797132,1.4835255194921,0.625967474654317,24.8906272723879
101.444510808215,1.4797173240222,0.487210712628439,10.6414148942317
103.532741582021,1.49463626649231,0.544526189332828,11.9942122376302
108.027948010713,1.40543380728923,0.527779664611444,24.9211173531066
95.0639724638313,1.44694253476337,0.515430076513439,26.4543439631204
100.821251086891,1.39220048510469,0.475021336926147,21.8686220788403
98.4640770405531,1.49645785801113,0.464916420169175,7.5557898772254
107.46893373318,1.52497389866039,0.629165547434241,19.4823071545565
107.344360500574,1.62867468036711,0.714413150912151,27.3534992605117
102.25319782272,1.55426480295137,0.557232748484239,15.3104726814552
95.9230531938374,1.6192484954372,0.601864683208987,26.3848053084549
94.3505344539881,1.58924370864406,0.48073758627288,16.1946076102822
90.2813449967653,1.54093395522796,0.454263300867751,22.4306033566783
103.544063549489,1.50874422560446,0.643968289718032,25.9436084053869
100.642574243248,1.41378594562411,0.479915746022016,17.4336890770896
103.460947405547,1.59347187797539,0.651843399507925,21.3284502282273
97.6208636257797,1.62956520030275,0.627890977077186,27.0684583239831
92.0782102458179,1.4365275898017,0.42229122039862,27.2199208425419
99.9970157071948,1.49469733214937,0.42170145874843,21.6040283097743
105.474514830858,1.38288547983393,0.53756315424107,27.9866741603516
97.7453607693315,1.57332836673595,0.502197482157499,13.4956996938796
102.80282783322,1.52712392178364,0.493758212774992,18.8037476654658
93.5562746413052,1.58495355653577,0.387081940891221,25.0488915248277
108.790698489174,1.51801800797693,0.674715899163857,22.4383921472614
103.208763375878,1.36781447147951,0.499399408465251,27.9347295490219
99.9848301056772,1.56545564811677,0.53376596281305,13.7351167571806
103.508497783914,1.46461339714006,0.488533693831414,16.0642087653279
106.280281702057,1.44360408349894,0.585174897918478,21.7603333386347
98.8656611647457,1.50017920159735,0.552724690409377,14.5939522355803
112.280721385032,1.51559879584238,0.672963679069653,25.5284494141555
108.838365776464,1.58011212036945,0.719167262082919,22.5358350747159
99.7817269992083,1.62714899657294,0.510035252198577,27.0798000164141
99.3565473798662,1.65264259907417,0.591900995466858,27.2250342338673
109.05939460732,1.47476362343878,0.626137875718996,22.4699049987876
104.599086660892,1.51351316459477,0.638339115539566,20.6104345602541
89.5825495384634,1.54195739259012,0.494126175297424,27.8444083666695
95.8248674683273,1.46929629170336,0.517862538108602,20.4109408296858
100.565919652581,1.51666838326491,0.479251440148801,13.3185967012005
105.873309969902,1.38372108433396,0.530161111382768,26.7579807456701
109.155582273379,1.51179106137715,0.624525092542171,22.1720705284796
102.108922852203,1.54450251976959,0.548295232933015,13.7141764685313
107.453303206712,1.4294498632662,0.570334560470656,22.6091246932519
106.156276930124,1.545516890008,0.561161410761997,21.7855442039529
99.0297754202038,1.59707576595247,0.592711341800168,19.4777673646489
103.594611072913,1.46296532149427,0.564055643044412,15.5852462050892
105.693793119863,1.54088279139251,0.559623058885336,20.2727148907728
103.978570038453,1.61891667474993,0.627071472583339,26.2910712399442
100.519334319979,1.49983903253451,0.507171178003773,6.0720767238447
103.732573967427,1.53765426808968,0.575618644244969,15.5514838755469
96.4325974043459,1.54460266884416,0.39783986704424,20.9045338429104
98.3574125822634,1.57729132566601,0.512450285023078,14.4312878791344
92.9667175281793,1.42012130585499,0.457168423570693,27.2504540167827
98.38608388789,1.50254371343181,0.413882272085175,18.6423015859776
99.5474960934371,1.46538093849085,0.532467582961544,14.5271773856308
111.965952571481,1.51298788329586,0.659935609670356,25.5975914580671
102.165536237881,1.61912092426792,0.59352454287,24.8703049294769
102.607890078798,1.55015450622886,0.522206222638488,16.8709263517446
98.2983519881964,1.43074870761484,0.530606413027272,25.1556269241259
94.1349094454199,1.45476746605709,0.387900683563203,26.8756057532369
96.4330231118947,1.58584762061946,0.434976554242894,21.4639591063896
104.826142787933,1.57067821850069,0.684694855241105,23.1293130282123
92.8988901898265,1.46679078857414,0.444143545115367,19.9417387058325
96.1523205973208,1.47943875426427,0.373807102907449,25.0350394532246
95.1269279513508,1.4204688007012,0.40746928146109,26.1084982428265
105.617731940001,1.54397716303356,0.58842886891216,19.7128604171116
107.073661610484,1.5431376665365,0.625466182595119,20.7144658096084
93.2332781981677,1.62888231058605,0.457534640096128,22.8989622238083
91.4144587889314,1.54031021241099,0.526447791606188,27.7688403833941
90.9855301398784,1.62577844085172,0.509967774385586,26.3766289824255
100.467249164358,1.49216182040982,0.450816921656951,16.4426000021553
98.3965563680977,1.45395744452253,0.427351296180859,15.947898427921
104.543506000191,1.5517366421409,0.656854008324444,19.1690848343141
94.1622612811625,1.58078670292161,0.540308705763891,20.4231470464483
103.086553569883,1.58565404266119,0.621926355408505,20.0981571363843
102.82421765849,1.49642915837467,0.476343031506985,18.8667867597752
93.0057083442807,1.48716643941589,0.449568003416061,17.3899664422712
100.238446639851,1.37608561408706,0.477706816513091,26.2373512785394
102.308880556375,1.58605345501564,0.520006238250062,23.6429899033036
88.6057226266712,1.53434292040765,0.464554056990892,27.5965514016805
94.4855799246579,1.6401573959738,0.527080176398158,23.3741100660588
98.3022901043296,1.59408710408024,0.627922075102106,25.2739077576391
110.919577609748,1.46858993754722,0.654789751162753,27.2961702005998
102.037842767313,1.56105847097933,0.589549280004576,15.6914017672678
98.8532411679626,1.65592660708353,0.573449158342555,27.4956849947971
106.039043013006,1.44641736662015,0.496806989423931,21.6268449730667
90.7225880865008,1.58671928825788,0.525378773687407,27.9560561696487
95.07508225739,1.55389546486549,0.415710813133046,17.6504395736373
97.0430054888129,1.66430041613057,0.578479962656274,27.7634812557668
92.0295182894915,1.64348195912316,0.436767984414473,26.3568044055087
99.2406629119068,1.37033587926999,0.449369913898408,27.4757889942353
93.4517138078809,1.6089889977593,0.528855528216809,21.7419202497886
102.1213024389,1.44981422857381,0.415105433668941,27.1348933955652
96.6076323390007,1.524640659336,0.424354772316292,14.1660667720058
102.106807567179,1.55919630685821,0.63320944015868,18.7747919401288
93.8312692474574,1.4770403362345,0.45742089021951,15.9947257779557
101.310478951782,1.50174138019793,0.518637869972736,7.59441460202636
95.420786421746,1.65384332975373,0.51368055655621,25.3107320944075
105.625587236136,1.47856171103194,0.503217399120331,20.4041201492389
101.45377154462,1.48024499835446,0.501745675690472,8.50433890630361
104.196049775928,1.40955869131722,0.548297698842362,24.1475700552226
101.157919745892,1.41532103880309,0.483579840976745,17.0643240232931
107.814344055951,1.55513530829921,0.708486817078665,25.0488932223394
91.9956198893487,1.66731511848047,0.482487322995439,27.7223671304941
93.2664101943374,1.56594026461244,0.501167032634839,17.1827384751443
98.1825236976147,1.45899414690211,0.446685675997287,12.3089625430109
91.9556610286236,1.44615662936121,0.47431106143631,26.8498666798698
95.1089889090508,1.45359603501856,0.401873605558649,22.8322939427312
103.166002733633,1.53583885682747,0.585750940488651,14.069988830125
105.916747115552,1.60102503583767,0.629771920852363,26.4656094811384
107.354852706194,1.45906705129892,0.532051153481007,20.8467115781019
106.372589273378,1.45941797993146,0.55689577315934,17.7922557650613
96.4136353414506,1.57266935636289,0.395261918660253,25.1163006932743
98.9408859517425,1.6553524537012,0.562099342467263,27.7244658256949
101.357833817601,1.61469847499393,0.644651351962239,23.5604538987833
103.95100443624,1.46514853904955,0.597853407729417,22.0484461557136
93.6982409562916,1.54597970377654,0.40914748609066,19.3624953514438
94.933745637536,1.47494279569946,0.526290301932022,24.1942609156565
104.974896032363,1.48029379360378,0.596731119323522,17.2469197220044
98.730048565194,1.38373791519552,0.488119458546862,27.5237962820175
102.877298919484,1.5888525894843,0.661694255424663,21.9449248680326
100.912557216361,1.51412336924113,0.50307720946148,8.93587539106915
111.93884531036,1.63334241556004,0.789426371920854,27.77866452912
108.089008973911,1.51888705906458,0.615434523439035,20.9989690326814
97.3548783920705,1.58458792325109,0.605420853244141,23.593803755217
96.3262386340648,1.61205302271992,0.497970010619611,19.3732557031257
97.757596578449,1.56197043461725,0.431005233200267,21.4859567620824
103.243208453059,1.4176245611161,0.567266465630382,27.479940735037
103.628695653751,1.6150787549559,0.571947272634134,27.6091566352939
98.8382260780782,1.48936707037501,0.499119331128895,4.73541136803217
108.20064551197,1.50908492621966,0.639209397137165,19.8926836433683
105.225078659132,1.63446365436539,0.724790617823601,27.9871541750458
99.3526755645871,1.44881359068677,0.497162118088454,11.9862229323832
92.9516176413745,1.496845548274,0.485224697971717,18.1249635850542
109.996661748737,1.44589035934769,0.552508355118334,25.6239651130535
100.00336878933,1.44203375349753,0.433666042052209,17.7007952405846
96.1662031989545,1.59540740749799,0.458893602713943,19.5483558587833
97.230024272576,1.39645732054487,0.425390123389661,25.2900085918471
98.5620560124516,1.58095324435271,0.635589338606223,26.8391398362325
113.98322371766,1.54666766664013,0.733084407402202,26.4387460814695
100.168943786994,1.48590034735389,0.415464406134561,22.7995470778369
98.2876633945853,1.5428859279491,0.387733469717205,27.9205486502723
112.166490145028,1.50564350676723,0.674091611756012,25.3489716344794
108.588672848418,1.55531065911055,0.684817173052579,20.8025010122664
98.9514806121588,1.64880306716077,0.593252712162212,26.3572234012565
99.5490017253906,1.64790525916032,0.560155926039442,27.2509457752652
103.254223661497,1.52487218216993,0.572425012709573,13.2608144772863
110.175816630945,1.51906030392274,0.592118930304423,26.7597013262787
93.477286407724,1.63094102055766,0.448317139176652,23.7484529828414
91.3509304728359,1.64290280174464,0.480153542943299,25.6589534355626
105.360928261653,1.42411489924416,0.488947010366246,21.3032759910883
99.624715289101,1.38659538142383,0.433195451507345,24.8589635739165
93.5152415931225,1.50076209451072,0.411472834181041,20.0889473789937
91.5930432919413,1.64593053166755,0.461807213025168,25.8177077769112
100.772000774741,1.54651815304533,0.545318450313061,11.7491659895011
101.739520383999,1.62734791310504,0.628413201775402,24.9835810322111
90.7131924666464,1.54606380360201,0.447907163295895,21.5507088977602
100.142652299255,1.54392525320873,0.54521319642663,10.5690884763638
101.77422340028,1.58943990315311,0.613087727455422,19.5376231527686
114.087502704933,1.60194469057024,0.787480720551684,26.6816579694089
92.1668829210103,1.5549069091212,0.507448242045939,21.1967664195478
94.9394926615059,1.65761480131187,0.478010314283893,26.9440847127069
89.6431019157171,1.53907971549779,0.413843617076054,27.0403056132781
98.3943521231413,1.58618846023455,0.62539509893395,24.8133439514655
98.6499004717916,1.47673131991178,0.420162450522184,16.6779327933348
96.161139626056,1.47934787068516,0.402988744433969,18.5428903121506
100.04323458299,1.49589308188297,0.549334761919454,11.1796439855086
95.8771118894219,1.42879019770771,0.504080546787009,25.5293548441763
99.3490142375231,1.39259588322602,0.492378947790712,24.8968946168478
104.639939311892,1.48757308605127,0.4805753743276,23.0005390139577
108.615990784019,1.541240519844,0.691695739282295,21.9058582525284
100.84387130104,1.45132279582322,0.4191951432731,22.4658944910796
103.513275580481,1.5362309999764,0.562609020387754,15.1849457850583
106.491596009582,1.52083346201107,0.597548490855843,18.7053000695742
103.522643335164,1.46386572578922,0.553367218701169,13.9479705498269
106.248050434515,1.58871489088051,0.659714895067737,23.2220967859353
109.797465857118,1.46583955502138,0.596208916045725,23.3329565297314
109.011163106188,1.56285992707126,0.660703341476619,24.399680214549
101.797006903216,1.40204299706966,0.468188338913023,19.9464445302187
102.174757681787,1.60107812611386,0.608487709192559,21.6189201228161
100.438508000225,1.40325538348407,0.422967098653316,23.8579272040755
101.372519060969,1.55878612725064,0.641327297780663,22.4476992251555
105.170780895278,1.47301138518378,0.498499542474747,19.5946545628618
104.266818864271,1.58544034603983,0.607990367105231,22.2240702634139
105.719192037359,1.60523277637549,0.635740922065452,26.4372447354941
101.474294029176,1.56995811662637,0.56912058359012,16.3326672536384
92.8935222327709,1.51587231480516,0.442329738754779,16.8994417269834
93.0817510746419,1.58498972794041,0.445789647754282,18.6461942635154
92.5344045367092,1.53407461498864,0.397295489441603,23.38293824057
103.201003549621,1.39510887558572,0.448480572085828,24.4603055353839
96.1557835433632,1.42773776315153,0.478282673284411,20.5655317740749
103.066308218986,1.5755962296389,0.682080774568021,26.3727519555962
91.3072287105024,1.49156910041347,0.483784080483019,23.8103386377267
97.9485314525664,1.61050210869871,0.636281673563644,27.3295513760152
93.3002674672753,1.62732194527052,0.409582855179906,26.6197253590652
109.206501375884,1.43187903380021,0.555848828516901,24.2261414806403
103.162086009979,1.55363203561865,0.656166265718639,22.0671890150132
92.0537145528942,1.50890556047671,0.40483445697464,23.7891963393574
96.6275342833251,1.42010062909685,0.448497538222,20.1422163712168
96.9805291481316,1.51218037912622,0.36469423212111,25.9846524276839
92.3352489899844,1.52521275426261,0.414643346564844,21.209705874568
98.9448219165206,1.55311789177358,0.443163730204105,21.4456834973479
104.752430412918,1.46555245947093,0.570634645177051,16.0079625593926
101.093704262748,1.52701925905421,0.47284190938808,18.0445749085087
106.155053758994,1.59311849973164,0.662522051017731,23.5786756800069
94.1853157337755,1.43025239836425,0.453525080345571,22.5040847561009
103.355459477752,1.40607669716701,0.492425965610892,19.5583797817062
109.042591005564,1.50798102817498,0.574941602302715,24.1591033628517
98.9457965455949,1.41172737884335,0.442118822596967,19.8007931222233
97.6055125705898,1.56060598930344,0.498519311659038,11.1685380764264
106.285095540807,1.42812943272293,0.529306336771697,19.9331762154923
104.061304815114,1.57946914248168,0.586506015621126,21.7371295899832
100.786017794162,1.51968973316252,0.583631735760719,14.11668884378
103.110508006066,1.55047657038085,0.511881257407367,19.9478983576098
96.1691882181913,1.4399122777395,0.438452050089836,18.0264585243953
96.6983307804912,1.54636724456213,0.570372828980908,20.0345952705098
106.132730767131,1.5728042575065,0.710521511500701,26.5148192980624
102.654872927815,1.63290252140723,0.673273428576067,26.4041269310835
107.188543183729,1.6027153164614,0.687146593583748,24.8935993400083
98.1019610445946,1.60216538608074,0.620205921819434,24.3197304639779
115.086639299989,1.54656101251021,0.740521577885374,27.6154753588021
96.3329780846834,1.5804035095498,0.551025562221184,17.0061124362417
100.107465134934,1.46684055193327,0.432656015269458,17.7118935048529
97.4698189087212,1.57381311245263,0.595379835693166,21.6675187157007
96.2160035874695,1.61280277348123,0.452794700395316,23.3161025971357
96.5588733181357,1.47166768298484,0.452326823957264,11.6245884774463
90.7762628421187,1.56665102415718,0.404953110264614,25.9034796153385
95.0269072875381,1.53959418274462,0.567055325256661,25.0687254563681
97.6828361768275,1.62913122796454,0.625056196469814,26.6014149722055
98.6071613337845,1.63592301704921,0.612314886180684,25.1393661231434
100.537858465686,1.5131953752134,0.496445105178282,8.95990149304784
100.69463419728,1.42505126958713,0.469418522901833,15.5135062022744
106.698096962646,1.57953172177076,0.625346032902598,24.8817300725537
99.9249605555087,1.50662132771686,0.485787978861481,8.43778868101904
93.5860454291105,1.55281219817698,0.411287679569796,19.462345830289
91.0268160328269,1.64577643177472,0.499124701367691,27.0113949725698
113.407270060852,1.58401534846053,0.737230768892914,27.4205883151266
101.819686917588,1.59912317572162,0.51459775865078,25.7986152774321
109.631069907919,1.53407724620774,0.642415865557268,23.8053582506693
108.692037677392,1.51225852011703,0.67080538882874,22.8061155244823
96.0641320887953,1.535640232265,0.384481332264841,21.5431568045484
102.205387335271,1.47823886247352,0.505051088286564,10.0912349821611
99.7530066501349,1.57626478141174,0.537601427640766,15.25882539853
97.8523162286729,1.38184827310033,0.459301864961162,26.5942129456221
94.2368252109736,1.49782515806146,0.541559548582882,26.5620122311679
109.447844009846,1.4364837796893,0.600239684106782,25.4196848218169
95.161317512393,1.43049140414223,0.407277054619044,24.6991448884737
99.1236230544746,1.39923045085743,0.414770825766027,25.1310748143088
91.8155673611909,1.47553562815301,0.464599722065032,21.1816700343435
106.854681642726,1.46926115965471,0.609768830472603,20.71578670864
101.142664588988,1.49868175853044,0.600670396117494,21.5965207261835
97.2425679862499,1.43254500534385,0.386724320938811,26.1703197142674
96.2477378174663,1.59628683119081,0.457295508356765,20.0163291815031
103.213058812544,1.41187077853829,0.507350755855441,18.8153627432061
99.6091971453279,1.57436814671382,0.482088134624064,20.1316998313311
100.772161670029,1.37691905256361,0.423063292400911,27.7498204014323
98.113504005596,1.44028317765333,0.397448841715232,22.9590574122981
104.771854281425,1.50789869274013,0.618409499991685,16.559826658809
102.046381896362,1.51735967583954,0.613461439497769,19.0887789750357
102.484888639301,1.51625371584669,0.595398541539907,13.5603632153511
100.894544515759,1.45070145581849,0.427139271749184,20.8564313432422
89.250854877755,1.50781361223198,0.45855524437502,25.8616137176383
103.616188261658,1.54382985038683,0.591505595948547,15.7014936492824
91.2068206258118,1.57666240003891,0.4942774141673,22.4290968494305
101.167767513543,1.61404734081589,0.600066670682281,22.6647350568042
93.9609454572201,1.67003560904413,0.520079058362171,27.4789729276184
99.8320447187871,1.53660257812589,0.47521003219299,15.12332788232
104.381032316014,1.59720867569558,0.61100180237554,24.1380403373588
95.8468240685761,1.636754226638,0.601379323285073,27.2052491737073
111.847251057625,1.50214028614573,0.628646762343124,26.8196520125259
99.2183650005609,1.45051384647377,0.415543640963733,19.4707023342901
100.974556664005,1.48746948712505,0.454386379336938,16.8726981759946
93.6494409386069,1.54290008079261,0.439409268321469,15.6056109678091
98.3940052520484,1.45891576353461,0.46730513125658,10.1557303873723
99.8143580835313,1.64845041185617,0.555915219243616,27.900720769107
93.067866647616,1.46787106362171,0.397978602675721,25.5856108600862
111.145338602364,1.46768726524897,0.617597424425185,25.2411547058386
108.497146042064,1.49624652648345,0.596029039472342,21.3155690481622
107.327210577205,1.41494849952869,0.543603843078017,22.9323619314069
108.757017469034,1.43006533314474,0.555292882723734,23.5620520356124
96.1244517099112,1.46254327311181,0.520046969875693,21.3640279690676
103.092389926314,1.62922608316876,0.698872080538422,27.5229933863945
102.302818410099,1.60901590785943,0.600605454994366,23.1968847445942
95.8753090538085,1.40876101213507,0.420636942144483,25.2163586912923
103.323352523148,1.55273213842884,0.483092915266752,27.1793424974384
100.280481120571,1.48128483840264,0.511628606589511,6.38568891047934
107.399972677231,1.45680193905719,0.498972319765016,25.566752483622
102.525372859091,1.46109341480769,0.468132516369224,17.0619841255787
92.4921362008899,1.59281398309395,0.556239825906232,27.6602934642465
95.5346570815891,1.66795495525002,0.531600998714566,27.4278358373584
105.559472292662,1.48896867781878,0.557023078436032,15.9814370896561
96.6775097791106,1.60432617855258,0.439096294809133,24.4961436307749
105.49320762977,1.37971799704246,0.490600344026461,25.7511547246121
111.258504064754,1.45460049645044,0.571450844174251,27.2520493339357
95.7446944527328,1.45658526546322,0.498101365519688,18.6174001001769
104.517823308706,1.42590479250066,0.563564961543307,22.8406223667936
109.710328904912,1.57071375777014,0.709855512715876,22.3537010042132
99.5554334297776,1.64157349895686,0.575276451185346,25.772786257891
103.694394016638,1.60533400601707,0.654461495112628,22.9838210169786
92.2447898145765,1.56532688881271,0.41069545224309,22.2413778850212
103.425588048995,1.48323580389842,0.566196659114212,12.7771764936287
91.6105052735656,1.51646440685727,0.478338536340743,20.0175661193009
100.604311265051,1.52458954718895,0.587167576421052,14.8575063665036
96.7013317532837,1.65335747692734,0.557233413914219,25.704293712614
105.163478702307,1.53573868260719,0.5149359065108,22.7369883339556
92.0607016608119,1.56216479488648,0.473750930977985,18.3211887948869
99.6522768214345,1.61723707686178,0.581160655012354,21.8596611287552
112.712250892073,1.55094010778703,0.689364259131253,27.6084312080982
96.5496554970741,1.57206209586002,0.581802867352962,21.4880092490858
102.989681381732,1.61531518958509,0.589432026259601,25.6633828249764
99.0164433605969,1.53236987767741,0.550168807851151,10.2729904328113
98.1995240412652,1.42660246021114,0.447866344125941,17.1461654028686
110.373578844592,1.57061092439108,0.690166977932677,25.2643630070816
89.9259490147233,1.58688926137984,0.502549464581534,27.2200230801926
97.9738049209118,1.55086747440509,0.451434847665951,16.7372362107475
104.318397575989,1.47972178738564,0.514218758791685,14.8196447003541
104.783486369997,1.53430048981681,0.614242119947448,15.9348590329432
105.6745610293,1.42156730010174,0.489217106020078,22.1203269507315
98.930775038898,1.64417844149284,0.557170036481693,25.8871240995298
111.035418789834,1.50226477067918,0.651722808601335,24.0531874520196
90.2264466043562,1.55622985702939,0.441329436609522,23.2351063632164
98.5673998761922,1.56165038631298,0.522029810585082,11.4714868389537
95.4105708934367,1.4360225989949,0.508149570552632,26.073991958424
101.5025368426,1.50693415431306,0.463397304294631,18.7222348419232
91.211339244619,1.63975012279116,0.466647931374609,25.5352762038819
99.610988702625,1.47921751323156,0.555309675633907,17.1750667738539
93.0160895548761,1.58106296695769,0.533852191409096,22.5508412793676
107.900157188997,1.5507505252026,0.634591618552804,22.696377678515
91.3116600457579,1.55819149618037,0.467383551644161,19.9985221455575
102.093156278133,1.59256188059226,0.666597606847063,24.0466461753657
106.917330678552,1.58624339452945,0.623205912765115,26.4350257925149
98.1439842376858,1.6231838115491,0.567581429844722,21.7669194575926
94.6723248623312,1.54577598301694,0.491158244665712,11.9703133866281
94.7369023133069,1.59226664411835,0.592847389867529,27.9602206040596
112.255341317505,1.5049099617172,0.640484010567889,27.0139458630468
106.405863771215,1.57598719582893,0.643437196500599,22.6488949245337
98.3734991028905,1.40772274928167,0.501586558064446,24.3148580891225
95.271303486079,1.5508822593838,0.393860788317397,20.6966495837994
89.723306754604,1.63694003527053,0.458315888885409,27.8419077095444
92.9700520355254,1.45769296819344,0.453538747737184,20.4855190070882
92.056319527328,1.63779405481182,0.531127791851759,26.6855674621925
99.6500348020345,1.45268708956428,0.558807666413486,23.9366813733305
90.6190866418183,1.56364285899326,0.41426194505766,24.9662050642741
104.353725807741,1.62008360330947,0.657909015892074,25.6668211620035
101.414499673992,1.39453535852954,0.495859427144751,22.3348065493404
104.838157622144,1.56011994089931,0.524808133486658,24.2935251944489
98.8285426422954,1.51208639633842,0.56138956383802,15.0877449743569
106.737226424739,1.49976644595154,0.524265111191198,21.3660358623424
112.911859387532,1.57589476718567,0.726257803849876,26.7772188118996
89.0127031505108,1.5426490616519,0.464083738392219,26.2482840110668
105.426347367465,1.62363073113374,0.726731051690876,27.6226925605867
102.773660384119,1.59354589018039,0.599824130302295,21.3978765867908
97.9845087043941,1.57152886711992,0.564622292295098,15.5387028162113
100.208454150707,1.5402490189299,0.568307468201965,11.5705173098185
92.7006490342319,1.57078253687359,0.533644152805209,23.5576563635246
96.0170570388436,1.46298602409661,0.37879884056747,25.4552357244872
110.949464840814,1.436354824109,0.571281500859186,26.8067249117704
95.5680243950337,1.52016538800672,0.540681835496798,19.1396654651882
107.183883935213,1.43797713448294,0.487380653852597,26.4733127464148
104.268360855058,1.53499909141101,0.664570905501023,24.6948379272559
97.3448888398707,1.40735091688111,0.451887256698683,21.5879065518983
91.3423620723188,1.4657166399993,0.459881577175111,23.4232208069138
105.478464914486,1.490705314558,0.567189593799412,15.6970137391119
89.5961086265743,1.47862574318424,0.441437578760087,26.4026827136475
103.506407150999,1.44108632812276,0.45803386811167,21.5832988907808
102.156533952802,1.46278749941848,0.584594590822235,22.6450164666457
95.0605466961861,1.58708830294199,0.406923882197589,22.9979729774193
93.6247600242496,1.47473167791031,0.449212008621544,17.1882562138861
95.2371819596738,1.57331973337568,0.403518448816612,21.8266330259961
101.071289451793,1.50900571374223,0.468841969035566,16.2858271574481
90.8615328837186,1.46230666385964,0.431996274506673,25.7182522564815
95.114284241572,1.45142043521628,0.485504428157583,19.0056040759598
99.8450306151062,1.46034925477579,0.545606690691784,18.197653406062
95.0385922752321,1.43954516085796,0.505309034604579,25.6945294422013
92.1027064882219,1.54831729293801,0.380701107671484,27.1782069274876
103.028882071376,1.50468959868886,0.602028013207018,16.0242775316395
