"S_0","beta","gamma","distance"
111.555093172938,1.52470989315771,0.636715539032593,26.582161729576
104.976063575596,1.40340643236414,0.51071116537787,19.6917266658701
95.5590382125229,1.62995545542799,0.541663226904348,23.045217311624
100.187407862395,1.4374174119439,0.52835410553962,17.4804062633845
102.337800841779,1.47590362094343,0.450685901800171,21.0982171785468
96.2704231124371,1.51665624417365,0.573057843139395,25.16838431396
90.9273145999759,1.64026548410766,0.491573442472145,27.4111448605623
97.4694700539112,1.43407034548,0.521898691309616,23.2942426872562
97.8760797809809,1.50219422439113,0.479462702292949,5.04536096069501
104.527193149552,1.49469733983278,0.505791420117021,17.4816961530721
93.2670958712697,1.59257198218256,0.393916430650279,25.965081720599
112.847791584209,1.51139169721864,0.638933988288045,27.8440293982486
98.7311120703816,1.57323578861542,0.442966835806146,24.9522282441823
98.1220599357039,1.50913716852665,0.450601032469422,11.15224817257
106.412415131927,1.58363206428476,0.57577512669377,27.7246321349454
106.365833068267,1.39598101750016,0.501982901245356,22.6757699182409
100.246319528669,1.36447870312259,0.464991201879457,26.8739648057027
99.8167556803674,1.46234159264714,0.473390011582524,8.27635356880081
97.8757559414953,1.51260070991702,0.43108896445483,14.8144564980501
104.579828856513,1.56427133758552,0.64539485052228,18.4993171310273
96.2195619475096,1.54057201906107,0.563642510678619,20.5333958390315
102.457780307159,1.44513949728571,0.514410983771086,11.2584086378291
96.6113839577883,1.63519471278414,0.589194440515712,25.7008923613778
93.5959734208882,1.6496401950717,0.505755209363997,25.7688439338179
90.407608486712,1.59340045647696,0.417915109544992,26.9095770868167
103.111898135394,1.41012857691385,0.486237986478955,17.2946737297742
96.4709138404578,1.61708066286519,0.464008039329201,24.4557923872506
99.212410422042,1.45693297544494,0.567513486370444,25.6023887852953
104.518141821027,1.56749233743176,0.53834562888369,23.6874583289138
106.457948470488,1.57285198406316,0.627716484246776,23.1989430167834
98.8071049004793,1.37697211769409,0.481244777329266,26.9043993993687
94.6613537427038,1.43708682409488,0.458966561825946,19.7012384616709
93.1964704487473,1.47663422883488,0.388245712034404,26.5593943016231
103.596110790968,1.43729091435671,0.578220132272691,23.1464115705703
104.575842861086,1.41552156186663,0.556690789526328,22.2888771286206
100.342716667801,1.54873135895468,0.623129114275798,21.8487227088712
94.7960531432182,1.51085337926634,0.38043958786875,23.2223961273333
96.1295855604112,1.63935931026936,0.555268570315093,24.5961009296654
94.8789084516466,1.43645982351154,0.392697380622849,26.5229662628279
94.4808873347938,1.58345770742744,0.555396056035534,22.5820727498238
110.62904657796,1.43127804086544,0.622551310807467,27.6611721240942
96.5356967225671,1.51450388529338,0.556914729997516,20.5146270592005
92.8081979323179,1.49548421124928,0.416769889416173,21.3702962857402
110.116029670462,1.52651178231463,0.571324240183458,27.7592228159272
101.104204189032,1.50310727278702,0.53682906832546,6.79545392417923
97.965308977291,1.53360591782257,0.472250051330775,10.9780700057425
94.472430748865,1.63953641219996,0.444324900628999,27.2028952477427
96.239869678393,1.46293110167608,0.400689018657431,20.0921885860615
91.6171610727906,1.57545055216178,0.408229314256459,24.9973949074669
94.2152996454388,1.58680359902792,0.516165711451322,18.387456641709
93.8440108019859,1.59919044468552,0.510399046586826,19.6900652387476
90.9847154654562,1.52645237906836,0.504858068656176,25.9416830773299
92.3639060836285,1.56240728613921,0.449615848017856,19.0658116402151
108.108512796462,1.51531272637658,0.692304648924619,27.7950026348532
102.836686605588,1.5080534638837,0.571365763200447,10.4561948123692
100.065671429038,1.53301035077311,0.506362851476297,10.1589578589475
100.448007276282,1.59311309130862,0.622585577657446,21.2187098171476
92.1073108632118,1.4652600553818,0.485664491774514,24.5770236667177
96.419017650187,1.42548129055649,0.479129579151049,19.594881383739
98.6378577444702,1.44244988565333,0.554371307604015,26.7610392090312
96.853942880407,1.63062247959897,0.532306866953149,23.0787161281868
107.787292702124,1.51502683572471,0.588926616357639,20.6305459159903
102.194069186226,1.62546429899521,0.687679773196578,27.8556004932959
90.9155570436269,1.57534351805225,0.505694353021681,25.1226866325079
109.914486259222,1.41505999281071,0.583361671073362,25.6452369678973
107.971077198163,1.390649266541,0.533313868567348,24.9159187377438
98.7740366347134,1.52450446248986,0.521112748421729,6.69895970037036
103.109635412693,1.3839526923839,0.448805982479826,24.1953963928803
103.392312247306,1.48423262313008,0.512838415801525,11.8457756501586
101.815064521506,1.52267961879261,0.601056810235605,15.0979531632063
93.4970676898956,1.5891889880877,0.570405931444839,27.7565539249137
95.671303672716,1.51910005370155,0.503060517366976,10.9712874312845
104.813944939524,1.56062740925699,0.560197240440175,21.3391562810346
94.2414496466517,1.48153689689934,0.538435278926045,27.818100579691
101.20711565949,1.5086181065999,0.551686292514205,7.95938299234504
89.6918229945004,1.47490061167628,0.445283076027408,26.2442420520162
95.4612574819475,1.53709622472525,0.361333460081369,26.4963604340384
95.8784488029778,1.59591974853538,0.477961489232257,18.6879830602567
96.4798392727971,1.46028704638593,0.44096255605109,13.9963267594037
108.670660955831,1.48015310964547,0.560840900987387,21.526238318636
92.5505443103611,1.56700179702602,0.538838740205392,25.3889688102643
98.1116112694144,1.64524710341357,0.546810410451144,26.3298295444272
99.0539310872555,1.5174972654786,0.417516069719568,22.0008024789626
102.347505483776,1.455886189593,0.41397095262073,27.9864041286278
111.277819648385,1.56648448482156,0.733076221309602,22.8593842902817
110.729903280735,1.49681392544881,0.673977115890011,23.7037734126148
100.704567441717,1.53114252886735,0.638535634148866,27.3483411448321
96.1217373795807,1.57756880787201,0.38991608354263,26.7940981946925
103.276127623394,1.45767535641789,0.567162049934268,16.0063850927715
104.320755358785,1.57146266684867,0.558453985955566,22.2940518140496
117.553898151964,1.59240993415006,0.79754505562596,27.7167995410328
103.984419619665,1.4996044090949,0.543907253071666,12.3847470181139
100.54635759443,1.5613933657296,0.5669439076446,14.4135594367438
103.548926971853,1.56081819883548,0.620201870100573,17.330340475531
102.814932512119,1.37977651529945,0.444969585863873,24.848360421764
101.741969725117,1.38903264398687,0.478335860185325,20.7995213090426
101.176234520972,1.44874662277289,0.49475448881276,9.53640692303759
100.803214907646,1.41933724028058,0.425196238560602,21.1867586630982
105.032959701493,1.52897179755382,0.656888122204691,20.9946288513909
97.260811785236,1.42179301008582,0.505564859136939,22.9538380828007
98.828436434269,1.60602892655879,0.618874103762209,23.6011900410475
97.0264260563999,1.48469626670703,0.472361374413595,7.66435602719431
105.154201779515,1.59904215135612,0.612210173625499,25.9166028830168
106.389721669257,1.55583420326002,0.571217643562704,23.3495347371574
98.8817181065679,1.58289038599469,0.634434950072318,25.8974847955918
103.852625116706,1.507891692454,0.628069887170568,19.7370807840216
95.5750312190503,1.48824994289316,0.4996890691109,13.2197101071672
115.107292449102,1.58315207599662,0.764277841895819,26.331121287051
98.0772603023797,1.62174682645127,0.524550377391279,22.8696586407214
95.4266326129436,1.44286427716725,0.412667442578822,21.5261236493153
99.1165435034782,1.59570761444047,0.607152902288362,21.2723819647632
98.189342264086,1.58822313160636,0.628954968648031,26.3305071197738
108.549959622324,1.56431956985034,0.676956915995106,21.8737441419393
102.153703738004,1.51317411940545,0.60006335680373,15.2550863109931
105.264927083626,1.59999168827198,0.652262945193797,24.1659264275795
104.253300717101,1.46137209562585,0.491801196010783,16.9398685452025
109.428886426613,1.39119750238024,0.513950543478131,27.8662948245614
106.447893381119,1.51114844530821,0.625141656026244,16.1166255488118
106.947565209121,1.51183636346832,0.670217153383419,24.2441849397737
109.164931029081,1.54489915841259,0.584271443542093,27.1496193369208
104.706794926897,1.55569150624797,0.57732145418413,19.7093360972495
104.535038396716,1.43382641044445,0.591788819525391,25.9772688474022
96.9564950279891,1.62756616179831,0.522733468795195,22.8156671693246
106.978625329211,1.4296012558043,0.532492138911039,19.3873284023685
99.3306034523994,1.37643735157326,0.471149154007435,25.3495422366302
101.784027870744,1.38710059225559,0.529183762148023,27.6675589854779
112.855978514999,1.60769051522948,0.757211741991341,27.0605273837213
92.3882078845054,1.58890958502889,0.384869290050119,27.8323958352093
102.541290028021,1.54435022966936,0.603005751734599,14.4216312699864
104.559105150402,1.41050426638685,0.53275183821097,19.6392082022215
104.530675094575,1.52677390677854,0.489912108751014,25.8261153426156
93.7095058057457,1.56680368026718,0.470094780670479,16.0643683476771
96.260071080178,1.53566958848387,0.524563211482018,12.6240045077585
110.097849583253,1.42128607677296,0.605408841976896,27.0574616697418
106.061974698678,1.624070110498,0.674347832333297,27.8688158762868
106.072281841189,1.48701454955153,0.564641762524843,15.7880275340417
98.8704931456596,1.49027502466924,0.427714547840878,15.9441434018949
109.172927150503,1.59635117347352,0.726256114430726,23.883811869278
91.4787547662854,1.53375593852252,0.469916564645246,19.9001615838416
105.988535005599,1.42948127933778,0.566580780316144,20.0375961875814
96.7335165292025,1.57179749244824,0.540177517803386,15.2602690580669
104.209007620811,1.40891905431636,0.446205988060683,25.1019766254932
100.435403790325,1.40051638148725,0.483375185634941,19.2339464633918
96.4328100346029,1.44202610780485,0.418711577774957,19.2452171463244
103.323564538732,1.45354217570275,0.43055263441056,27.2454968459889
98.5200936440378,1.38543940172531,0.496354071889073,27.4649933066299
100.312386862934,1.5181867419742,0.614247894380242,23.7138275637052
96.9427562784404,1.46822693408467,0.430762654170394,13.6027851507073
100.706497309729,1.50356993987225,0.600200106622651,21.1059320828097
96.7062197253108,1.63242129958235,0.474968758178875,26.4740203329867
99.3827231414616,1.43801385769621,0.462698655435815,12.4039750779805
112.369077559561,1.45682184328325,0.580234124325216,27.9116430837301
111.809013262391,1.62548503163271,0.771831259829924,27.3171525604063
95.5547331366688,1.43713612784632,0.473123047035187,18.4179333514821
106.493694810197,1.50303946039639,0.517613114090636,22.1113975818032
106.571642858908,1.46257175062783,0.578758695861325,16.7911618668996
99.7825570311397,1.61989162699319,0.566219826694578,23.2247716554637
100.785550633445,1.59663718566298,0.61244365782477,20.739798971369
109.315259614959,1.5232748016715,0.692356069106609,23.4907001419914
103.333804709837,1.41622824431397,0.421696550911292,27.8808279839056
99.0860097669065,1.44246244104579,0.5183675524313,16.4757959592845
113.897911692038,1.51523207989521,0.717415906954557,26.926152759228
98.5823969636112,1.61058594519272,0.590501492377371,21.7755088305838
110.596248339862,1.48219380760565,0.674814882455394,27.0022735910011
105.861701369286,1.49839923600666,0.570206408854574,15.8022464276915
102.743535116315,1.47247623489238,0.582729619229212,17.3752341792007
110.601384993643,1.51859500980936,0.69146992941387,22.9437104921702
99.1006771475077,1.5276647717692,0.572302742861211,15.0431704659291
92.962984284386,1.538643196458,0.463134841062129,16.205861161814
111.419854220003,1.47328873747028,0.653777320403606,24.7759962551364
104.025033637881,1.37969441805035,0.497294482076541,23.2389393385124
102.286375183612,1.47343981917948,0.550081866094843,10.4599851172288
107.418862041086,1.6136843918357,0.721557284705341,25.5201655974085
111.370116993785,1.48556759208441,0.58534981450066,26.5688074381148
106.689252629876,1.44224825338461,0.547584681306034,17.7445017135452
101.741656493396,1.53777256608009,0.569772253278643,12.2214336257392
93.1417419854552,1.51905294810422,0.488665168406442,16.6312838894762
99.7322124708444,1.61289320793003,0.547546529443935,22.4151706143465
105.82018500194,1.44321097014472,0.605827923398465,25.1559380053016
113.36315209046,1.51574856648222,0.659574619261548,27.4829787158588
109.813329018652,1.46978404512629,0.629477189853787,22.1469381116659
93.035070579499,1.65089094475843,0.540322363376617,27.7504100137759
109.411670388654,1.51492584915832,0.551639524055645,26.2863154081142
96.8541929777712,1.52849872712977,0.454499249113724,11.0899413966974
101.196775510907,1.50016803201288,0.565557512687519,10.8088303634028
106.323649808764,1.4850902853068,0.580390393035486,15.8606835934139
103.940893542022,1.46022515161894,0.487836628919467,16.7138746560315
107.427663896233,1.47549052094109,0.617895224131644,19.172337194587
105.772580550984,1.52744438080117,0.572379221906886,18.2555674432256
107.50436950475,1.5503712259233,0.606248777359724,23.2714264486369
101.940497113392,1.56927564390935,0.493850410683081,24.4941322008119
97.3837448563427,1.57752833585255,0.555995314382017,16.5344774385339
110.336418934166,1.41953546670265,0.600922965444624,26.8386968794442
95.9599061775953,1.51939754979685,0.550712219439447,20.2558442522227
97.3710576072335,1.41403959947638,0.514207819243893,26.4337993966153
95.645152432844,1.62932366738096,0.577749124029651,25.3080342514597
95.2801727131009,1.53942498005927,0.518342685885727,14.2612517683392
95.4962400626391,1.63811530522071,0.529605868738145,23.9071814193516
103.957918230444,1.4670566667337,0.57020999235101,14.0171990566686
102.9391963128,1.38251940440387,0.449272655881941,24.1067143599153
102.674299422652,1.5552914282307,0.644594910088927,20.2865123195899
99.4321569148451,1.48467856412753,0.531847833655775,9.64190041995192
100.974288331345,1.46277575637214,0.504714737879112,7.31721821642291
94.7162134945393,1.51489146519452,0.403506610309705,18.8848270618582
106.193727971986,1.62545612384565,0.685643437551335,27.5987967026079
98.3040402270854,1.55006320006214,0.496804070426151,11.3140683050782
95.603490723297,1.42303076013923,0.458038455108181,20.4344896459712
94.2028538696468,1.46778474957682,0.521003403235227,25.7872326473483
101.336092818528,1.54215526417829,0.603309273021296,15.4240000959692
95.1243952941149,1.54968449100852,0.42804266884923,16.6652969918482
100.605705920607,1.41697218222544,0.448131551267579,17.4401225469748
101.289313416928,1.45302772312425,0.585115851601586,26.1536066570172
94.3818574119359,1.42822108254768,0.492425022181123,26.2089829085024
101.505225179717,1.48922431888059,0.537898967741057,7.06779706864869
96.1827384494245,1.5498651531525,0.406562546966597,20.539427245934
100.75914378278,1.54186548502184,0.583206137642264,13.2588161118157
102.137651415542,1.38757163076662,0.519908123882487,25.1921294089386
101.811023289338,1.39861836098135,0.425696292193606,24.4004269026575
110.030084960163,1.55590200866573,0.646940049249679,26.3055023423458
103.796966895461,1.39599274937063,0.431632432853803,27.3594154054498
100.710400920361,1.54494939674623,0.509170675184578,13.6969582456307
98.5637645889074,1.40431002178229,0.415613674558699,23.3510996290346
94.4485512655228,1.63382424367592,0.480291268322617,23.8968099440647
92.8850409761071,1.57254408043809,0.531302484683692,23.0436399124227
108.515643998981,1.49178990069777,0.569755956763402,21.3149289709702
103.900186438113,1.46711758291349,0.524946052115411,11.8087655586489
105.288563687354,1.49840831570327,0.481494081905112,26.298215102902
97.7450301032513,1.48722752393223,0.399661674862728,18.3953889468895
109.683716017753,1.53781853173859,0.638299759011716,23.9755787048159
104.94020620361,1.59541085874662,0.563584682298824,27.6706262685064
97.4969819653779,1.57154644746333,0.623230495024472,27.9350029042411
104.144198233262,1.42075489810668,0.435944620519876,27.1006052553651
94.8364930879325,1.59771515778266,0.423194326926023,23.4363093595394
104.626679141074,1.48721226467751,0.632612872170284,23.9596606404908
90.8800512179732,1.55351004749537,0.469567144289613,21.815152549938
101.389906378463,1.47453255043365,0.584223952610046,20.5887766761978
96.9997550360858,1.52630099910311,0.514326204312965,8.95745868650083
101.9172215648,1.59141300665215,0.617949978914112,20.449950016233
109.933696007356,1.55373916751705,0.649899614742026,25.5508114613654
95.6375992018729,1.45336106512696,0.408608881756663,20.6098925150014
98.2798878848553,1.46641415404156,0.553690556203946,22.3248683833012
99.0392823703587,1.44380531623028,0.417165085440502,18.3479879836556
89.7224630694836,1.4779272491578,0.438588646706194,26.4203609297449
92.8511107899249,1.56794701796025,0.461507902480662,17.9076751129059
91.9341748952866,1.47722635930404,0.450387577526271,20.6205831398987
97.6754366513342,1.57988260150887,0.557714751688763,16.6001405717341
99.4289067108184,1.54179639858194,0.442830979125574,21.8805791000096
102.533476082608,1.54191372147761,0.625585414702073,17.3419378478836
111.798744453117,1.58119203499518,0.726642953231931,24.8433989020305
94.666709760204,1.60197067586705,0.549053058959544,21.9272022201066
97.2659491188824,1.42005307786167,0.458652421133593,18.1388302336735
93.4122102614492,1.53882341925055,0.525848578196019,21.37462944551
104.179245606065,1.48250041971914,0.547908605076373,11.9315592621054
101.670927563682,1.52758360980079,0.52680062269792,10.847884405662
102.042251108214,1.42833647341467,0.516807094449177,14.7761842219372
105.85120995529,1.59349453006871,0.706242961576208,24.3378354827067
108.307172469795,1.50307101686485,0.571152314543724,21.552348475634
90.6477304548025,1.54886702075601,0.476399278501049,22.7139903094201
109.197604414076,1.45907834242098,0.526068937499076,25.5248941437297
90.3481536451727,1.47037148103118,0.459399654297158,25.0317374127536
108.471930492669,1.4884878010489,0.62934761075303,19.3452572723532
103.86893985793,1.5763482672628,0.625136943068355,19.8099610106292
108.155429372564,1.49862674251199,0.554661842063069,21.6852988777641
100.536945601925,1.62199750472791,0.543261101702228,25.6279569474088
95.7645897101611,1.59726355760358,0.591790469363332,25.4349607257925
110.775749525055,1.50174574786797,0.58444647397846,26.3811032508827
98.6544552166015,1.56843115249649,0.545393096283078,13.9211364476555
104.109813896939,1.58931343769655,0.615317076910287,22.480318551233
96.4568962249905,1.53712475951761,0.364550967235118,26.3107288569073
102.568672699854,1.60146406595595,0.584848107537255,23.2225888314289
94.4726267084479,1.52477152599022,0.551134063396603,24.5483195572421
100.764106791466,1.55339354951866,0.504571910249069,16.2458064106535
97.9676593467593,1.61240623192862,0.548862800002098,20.6111668529216
101.58812857233,1.6297105459962,0.613611708628014,25.9669160091914
99.0649293828756,1.43645203253254,0.456218908075243,13.2889144210863
101.3310254924,1.59918638435192,0.566681248368695,21.5403031196145
107.060139551759,1.51016413397156,0.578418249264359,19.0547074831262
113.959157168865,1.53913005511276,0.690506459446624,27.8685552406487
104.520592140034,1.5999062655028,0.616037361789495,24.8101055855657
100.381783219054,1.55077882111073,0.623445781413466,21.6234123272534
107.273304341361,1.61057911603712,0.688361604698002,26.328368287087
101.548194447532,1.48781575192697,0.582908362150192,16.8912528557808
97.1602005325258,1.63397455494851,0.598545799963176,25.7849562367139
109.151276117191,1.56087337760255,0.64783950150013,25.1345104122855
99.8776032123715,1.61784508405253,0.632421349408105,24.5961741377915
97.2492520697415,1.56465371651575,0.535606333054602,13.5009684558447
104.702405240387,1.45872940937988,0.540172027423978,13.3739702107883
98.0185800138861,1.53174461284652,0.505057926522568,7.15260001261334
103.138712001964,1.56420506956056,0.616206986363977,17.45509758776
100.224101217464,1.58444174495526,0.558240802260116,17.6999501490123
97.9138544201851,1.50061984523199,0.578037140658125,23.7661259053488
96.9676848873496,1.55342229944654,0.504051391268149,10.6560335482114
107.996890358627,1.45475940965116,0.586869444232434,19.4473624649546
103.65271457471,1.43130704923533,0.519348888657987,14.4557851986047
90.116238379851,1.530824780697,0.499372036661953,27.5868514506102
90.6095290463418,1.56507071480155,0.500655801966786,25.3590398552444
97.7785511314869,1.58950086613186,0.443506956333295,25.0520246112004
97.0095317717642,1.59055578173138,0.506248484365642,16.880468785861
106.757817417383,1.56652872310951,0.642310818424448,21.8196529801416
99.5420987065881,1.49431676720269,0.409041157457978,22.6634520371324
110.083606112748,1.54046799126081,0.601646116934717,27.6990816922718
107.516754772514,1.41396576329134,0.536347847199067,21.4747164976973
101.071314541623,1.60142127843574,0.516797384014353,25.0643032270772
114.688999429345,1.49698293884285,0.702794722979888,27.9477430175376
91.8149243108928,1.44646455883048,0.425339175621048,26.0594962589161
98.0404715333134,1.56308185053058,0.440883043920621,21.6614153343602
112.530497219414,1.59783639712259,0.752138927811757,25.614063613379
100.052378596738,1.48142724414356,0.581969290040433,22.1047273776394
96.75467396155,1.64279378950596,0.48377917567268,27.6135070247143
109.848441611975,1.53236542199738,0.659281531581655,21.9231241175425
113.832794586197,1.51579468999989,0.672856453573331,27.233022496296
91.0124431177974,1.55365113937296,0.486929927719757,22.5599142458709
102.372575020418,1.41064539598301,0.555175730027258,26.4215212193716
96.433896785602,1.59063433133997,0.488402307266369,17.4599819677501
95.1911605335772,1.61771134799346,0.49489204143174,21.0158226786152
101.247529601678,1.46945189754479,0.577828092733398,20.2830137119322
91.3465857133269,1.58476103609428,0.501940666465089,23.6855342291068
103.004882745445,1.4961252969224,0.51397838909179,11.3641120822184
101.35394603014,1.42730422108434,0.49794107535854,13.5525431757376
104.751322036609,1.37741791480221,0.523633640492335,25.9639996801001
97.8711203206331,1.49512223945931,0.524837295059115,10.8372525956321
98.653010725975,1.61122128367424,0.596654035151005,22.1987260592081
104.839131981134,1.40641258587129,0.522546283667907,19.5506159750043
109.39684111625,1.52387029188685,0.547345118131489,27.633312041569
109.384383922443,1.47164273844101,0.594534029718488,21.2170775029085
114.603902650997,1.50087993289344,0.677515696501359,27.5355512053811
90.8139435295016,1.52182542532682,0.460925200022757,21.5257004714272
100.904981791973,1.48523198696785,0.522908851737157,5.67797994885926
96.9727629888803,1.41011425224133,0.491378169739619,23.6939562021959
105.640834262595,1.58112534019165,0.580696255899966,25.4435318681357
101.255100015551,1.39940723078325,0.529381938511506,25.3305295072283
92.8032245859504,1.52801651414484,0.499029971892014,18.9257502236353
95.1205400936306,1.61639949353412,0.464356701588258,22.5302349641246
99.6918026078492,1.48545216000639,0.387877320405096,26.9010442569421
98.7072000280023,1.49181403499097,0.423968206392601,16.3636605607302
110.667650960386,1.4155165690463,0.534089735010639,27.7114079282248
108.131898799911,1.49699792917818,0.572431388311088,20.6547240687289
104.992160266265,1.50240174075589,0.632879048585892,19.6334243862717
100.038400320336,1.47048184555024,0.431055428693071,17.4818878053104
96.4868812449276,1.57464584195986,0.589917950797826,23.5423605280337
110.591409513727,1.59259057184681,0.711325130425394,26.3247893708376
93.3022718783468,1.61478723934852,0.49877292313613,21.5787928435763
99.3880918249488,1.4527547985781,0.523725117091089,14.5721380653017
105.093540800735,1.58195337234065,0.710136336507276,27.6763831078568
106.620552567765,1.46962110092863,0.493150771129876,24.7579318895883
102.683909097686,1.54933144594543,0.495299666654319,22.6377199917873
101.004312476143,1.38284537452273,0.439709739526734,23.7118145911444
93.7517508026212,1.5415692043025,0.396212357794866,21.9864748659385
105.171017153189,1.52170883514918,0.645054816501215,18.6501537973856
91.3251466024667,1.50143515155651,0.502937110839412,26.3840668235832
102.5008997228,1.50519453990273,0.636754401028156,26.5991343070468
89.3169068451971,1.53839101991616,0.43526588822715,26.3107172722144
102.515277061611,1.50481061660685,0.466347536304966,21.427902183661
94.9824899341911,1.44084464642219,0.402362955734134,24.1272009885286
98.3412314485759,1.51127847936004,0.568307120120153,18.1966632572255
96.1531113926321,1.55964164505713,0.426885353168473,18.9687689114609
103.686250373721,1.48431955184788,0.466773233842105,22.7498833691531
105.233446843922,1.59137092810124,0.657744167605415,22.5501124032628
110.475538866594,1.45099442917854,0.560499850893393,24.9112461507817
107.538193995133,1.54016294097528,0.595465791411698,22.5762638020962
105.301546072587,1.50198642862961,0.47722289711237,27.8673024028267
104.972983021289,1.49332735268399,0.519594037905335,16.1022448120561
105.802571447566,1.51105314306915,0.663351732073352,24.9510189510969
93.0259203072637,1.48114566737786,0.431841521756724,19.7702026906981
98.5823669005185,1.65049151424319,0.595063561107963,27.2682531125866
99.2817474715412,1.43042120151222,0.552680442109704,27.4813630759543
104.853568021208,1.54100814764388,0.670601280638948,23.3062215194375
110.877238670364,1.49782153149135,0.652556404704228,22.4112083334463
93.3811268396676,1.53451269445941,0.511242824373767,18.9255202182022
104.853069232777,1.38945560669526,0.474878560518846,23.1284896924577
106.220216387883,1.52375952783041,0.649759866297245,17.5738547211531
100.734746279195,1.40678845485672,0.467606075806543,17.4806335059418
99.3810540996492,1.56177841150202,0.582564954645932,15.9227365225664
101.835221853107,1.52294161473401,0.447175023378804,26.0411424041741
114.572341870517,1.50376123166643,0.692311178892851,26.9378190188575
94.8954122792929,1.56221939739771,0.406013725791126,20.9716033573467
92.7895343396813,1.59832585835829,0.550314445048571,26.3595284977033
115.772667629644,1.57834892976098,0.767861947184429,26.6056946070448
104.074077866971,1.5797089682892,0.551373067544773,23.7899431638809
92.8994331229478,1.56855484074913,0.456334369024262,18.0857518426371
97.4446871131659,1.41137491143309,0.509612801251933,25.8741250162028
100.138850379735,1.36534686083905,0.450905963080004,26.6192392651812
104.272484127432,1.41456639301032,0.565451363567263,24.787892538591
96.9850533362478,1.53839978668839,0.422274002339691,17.9965557617526
100.853227050975,1.55746007105336,0.510063188150525,16.4701964467398
110.837487857789,1.5092517582234,0.688812553416938,24.0231618029525
112.12275990285,1.46742927585728,0.633458951720968,25.0856794797878
91.8628126103431,1.58209275151603,0.406668085372075,25.1109075075363
107.782794153318,1.50495724193752,0.632411450846121,17.9821572368644
99.2976037226617,1.43753567081876,0.391332025639713,24.6533395653763
104.007074804977,1.40139756747521,0.505868437932804,19.2857241015259
95.8338162116706,1.45326298428699,0.380797444144264,25.7623505440241
107.505243802443,1.39305466180667,0.543677364708856,24.7034369466682
98.5912672430277,1.43437498924322,0.3915815805085,24.1169094493272
103.387021580711,1.4870693127159,0.46116890036501,23.3864495974692
110.716135539114,1.58478002529591,0.735487713944167,23.2335682175947
98.2125647831708,1.44271209603176,0.534769991645589,22.5945688439156
93.3702079299837,1.56319185881875,0.461394565645605,16.6530414442349
113.000030471012,1.57803037203848,0.763910640729591,25.4689539630821
105.15554334037,1.53263774653897,0.531258278293535,19.5947412844985
99.1694554965943,1.54975868342444,0.453595765633509,20.3733729115686
92.8264514822513,1.47909450042062,0.454375914763659,18.2318622187874
92.0455311797559,1.51866511115804,0.413082574028522,22.7453950088661
102.4813620653,1.57146034226753,0.615077653899789,17.9931364643447
106.496922038496,1.56397029734217,0.680514804087579,19.9016303532144
96.0080380365252,1.4606671789661,0.431431841105223,15.8562662427673
107.678360883147,1.50408057309687,0.666921715950593,23.6612663738994
92.4362708441913,1.56074195005931,0.427444038912654,20.6869939095736
101.73897693865,1.59338592155837,0.521377516910434,24.429829833363
101.21124885045,1.45545121282339,0.448463807115331,16.5333364251989
93.539994796738,1.64582494972274,0.44093952793628,27.6682199445122
105.78321822919,1.58504565688781,0.608954479917884,24.9291100929232
108.782130051404,1.45500341802835,0.562544047133997,21.0657269102503
103.013911489397,1.52506753080525,0.61661024694331,15.6939877526234
107.690413724631,1.39326038584113,0.544048496987671,24.789609349261
89.6830061357468,1.51181392162107,0.419853850966319,27.1530977428391
100.126911364496,1.5707424574066,0.449060617713258,27.6362784164781
105.29277539812,1.54825451248325,0.564759390894324,20.2036682226608
97.3472098540515,1.61389716714621,0.474090972915292,24.4116101042022
102.846969878301,1.55955828633159,0.624224656028673,17.0456615101006
109.408753672615,1.53739166934974,0.577661925461143,27.0596193463348
108.446083972231,1.44185162591748,0.532915814779699,22.2780907998053
108.806638577953,1.51367674581707,0.533433945849538,27.2086037014637
107.189119933173,1.43424008740112,0.563337256666273,19.4935439975288
108.378201955929,1.49824128882028,0.595008400501683,20.222875978411
101.404778249562,1.47710730484687,0.423689051531255,24.2336560124911
100.220085056499,1.63242077920586,0.590709877200425,25.4360921750022
98.1031909026206,1.3808939983137,0.458353792317212,25.2858133033393
104.121085107327,1.47716964106075,0.518627752084285,12.9276045614176
99.7533105593175,1.51350410445593,0.588637073058635,18.9952455787117
96.5781587269157,1.48540275217965,0.3726811055094,23.9746872160243
109.179761083797,1.56419623573311,0.729378603631631,25.7661479023198
89.8298324365169,1.60227482160553,0.465967754134908,26.3251053357603
95.5023171752691,1.45603357488289,0.536335132783279,27.8866165159246
115.466485656798,1.58474423596635,0.792124137515202,27.9246307502606
104.177964804694,1.51433307118714,0.542500736890361,14.1132294572769
113.149690749124,1.57926678238437,0.751153532182798,24.3206269505112
99.1142962034792,1.59233704931103,0.487366646062583,22.5240780531408
107.523744171485,1.54390691360459,0.533524518134072,27.9265376759416
108.904386609793,1.43264598422684,0.568136371672153,21.9538148679768
108.67747688666,1.46277959598228,0.538565717171878,22.6343629494093
107.361916182563,1.43832272524014,0.500566357048228,23.7463159523051
101.385869504884,1.55577287776396,0.526656632777303,15.4299164515591
106.14280115813,1.4097061981447,0.538897508755326,20.7103290499457
107.347520207986,1.41924645169638,0.487197517883033,25.7657103874672
109.200583221391,1.50159812369384,0.582017056411132,22.9352518511341
95.1737920381129,1.45305511169136,0.489319907268509,18.3284541877914
