"S_0","beta","gamma","distance"
109.166270792484,1.48568845912814,0.638994657434523,21.0445205055485
88.7454339303076,1.52211625361815,0.453605002490804,27.0977916752058
98.1605501752347,1.49141119373962,0.543406534707174,15.0164401220133
101.532859606668,1.63365771761164,0.589159595081583,27.2332801512056
95.4628986865282,1.50712543283589,0.525255719898269,16.9416087111339
111.373544009402,1.56600894453004,0.701206801226363,24.869177040853
93.8607691507787,1.48425536742434,0.457581655588001,15.1979639952249
97.5867501273751,1.54389537801035,0.399642061907798,24.464793216425
94.9712428636849,1.44530523126014,0.49508171598427,21.2919964029191
95.1243227720261,1.55359348235652,0.492649013409391,12.3752522463985
103.277686052024,1.53895088005811,0.60188721283339,14.0485309485578
95.1168711017817,1.4590332750231,0.382216246798635,26.0345224055511
96.1036428716034,1.5546049119439,0.595205481629819,26.6626132592394
105.603352850303,1.46730205183849,0.507407078985125,18.5349474024867
101.380015835166,1.51602726685815,0.522988460725173,8.95077944946122
107.843356933445,1.42301801475696,0.564212915720418,21.7962899175267
103.342392984778,1.56926089245826,0.634896288160235,18.0870995008724
110.687186866999,1.41994149098173,0.557984614279121,26.0732271068834
109.12882889621,1.60161870857701,0.723453327547759,24.3021616538792
98.4420694690198,1.42001994629391,0.471670821076259,16.4597917098502
89.2109390441328,1.60369411041029,0.455893519800156,27.6349342576475
105.355039387941,1.46527933445759,0.568573334719986,14.9492640569732
95.999280391261,1.64930808730423,0.523257714929059,25.7464269942024
96.727021439001,1.63779582758434,0.526836726581678,24.2488953939236
98.8808258064091,1.44754093559459,0.559847956290469,26.2853503190981
97.874397886917,1.57160104787908,0.563833350082859,15.9669152479616
103.294437406585,1.6236583320424,0.667016668710858,25.4587093605545
103.470507385209,1.53025179100223,0.612672076560557,13.5440825360895
92.3430654034019,1.54411573754624,0.535450282972306,26.2156059203044
104.431749889627,1.44347395724617,0.510081197833642,14.8677165071488
100.367422327399,1.61457229941152,0.568385062972084,22.9633878795389
94.1674163285643,1.47762330528349,0.464067276800051,14.6940122247364
104.740830985829,1.4998085021507,0.646328390343115,24.751073427993
94.6212981641293,1.51546089118347,0.424694299465045,15.7950343686949
109.914879230782,1.5034008147195,0.559931252617389,26.1089839784313
93.9066476281732,1.49965724092908,0.423698847647756,17.8117329942354
96.2204504199326,1.57370294141583,0.42684967094101,21.2611023846806
110.392754087225,1.47972877579741,0.645212683361024,22.9714596432184
94.2172814253718,1.57371170190163,0.368485470302403,27.861426450458
104.176579462364,1.54558218293823,0.667273137485608,23.006179966471
103.942003902048,1.63902418012731,0.67972050793469,27.7851880766935
105.052029406652,1.57792211975902,0.624635664746165,21.7133373425865
101.845118515193,1.58058800362051,0.596605734666809,18.554832633461
95.1824061013758,1.50572380749509,0.412463163025677,16.7635500612128
99.7725141700357,1.56137188849971,0.637604217045009,25.3811331099633
105.213273130357,1.47367704170756,0.612957956036553,20.4863327701124
95.8477380033582,1.54899274231866,0.473295196658,11.4955879446004
108.42038013041,1.52483823546208,0.625298402272165,20.9964782017784
97.1880719996989,1.63839286426082,0.501974358456209,26.1030801597732
100.545747512951,1.6437748465687,0.614942447515205,27.1938284473035
103.105184491724,1.46724250889383,0.50051015522331,12.3288053485931
100.205777809024,1.59212408401072,0.518973237834871,21.2651175858403
93.0074792075902,1.58280106424354,0.439667139202356,19.9803343697112
107.492832448334,1.52780789975077,0.667996725765988,19.1353267324318
95.5002059880644,1.49203546182252,0.411176573950797,17.0505048100409
93.9491748996079,1.52276021288708,0.519435568712652,19.1819538671746
103.878375384957,1.41949271829799,0.556040229974315,21.9868294830386
98.1688054837286,1.37111746240407,0.45147424028255,27.1176536956345
96.3776959758252,1.45949508645572,0.540361407678574,25.4629386207947
103.761782422662,1.57063903170638,0.570394400507212,20.7350091793155
105.448785545304,1.52028941852041,0.569081123918295,17.0570216605361
93.9152491278946,1.45315471664071,0.470164312282577,18.6302924179797
100.558545170352,1.6138844776433,0.577828999143094,22.8513081515676
108.981942776591,1.46742420829833,0.602333259768784,20.6846613426389
109.008894059807,1.59775286098011,0.739162444137037,24.0730480230131
96.0348977893591,1.40482734167017,0.44901182455942,23.0174570809364
92.6025118585676,1.44793966412544,0.477494851918891,24.0866609730968
110.421235579997,1.44118283526041,0.570436637150124,24.3713459869962
100.309167215601,1.62654342572205,0.607939429581165,24.4153553015215
91.6439394280314,1.53399100201204,0.419562950031832,22.4237467883179
101.477895108983,1.46532996394671,0.561463261488825,16.1311027739402
95.1075841393322,1.41327226697467,0.407476548105478,26.6764647141498
105.733523601666,1.5956404900644,0.619408548111096,26.0866048710977
89.9493798427284,1.55119135603309,0.417525761760771,26.4396833982551
112.490156013519,1.49962687469088,0.658792440779507,25.1205415884204
104.786307131872,1.44882999965921,0.61391448485665,27.7619536025173
103.119908720255,1.56238826550543,0.489255481865257,27.9067949476245
109.4339676667,1.50447768811136,0.619019924197346,21.7625676816002
105.821750676259,1.54488881235011,0.574566293740645,20.7156989862658
92.5619074329734,1.46723672328517,0.447955926414579,20.0725095053586
92.900651646778,1.58695698506199,0.503905184799805,19.9280878257724
92.2320431284606,1.47206478891894,0.421296154614538,23.2305765066492
95.1316995359957,1.45146829797886,0.447428673738614,16.8152268972105
95.6428995449096,1.50451049208641,0.557727713603526,24.6513102524743
102.742594117299,1.3674695994705,0.442917611682788,26.9997931644284
102.16375047341,1.53014674969018,0.531048124656081,12.4413030830385
111.238934984431,1.45237225620076,0.626686645904556,25.249967697116
91.3839221931994,1.53930479334667,0.490277466364205,21.7744748670864
111.058750199154,1.54473508475348,0.637963304063305,27.9064957170681
108.417046777904,1.50512173888274,0.636504251975566,19.1359938791782
103.822945021093,1.50521617569029,0.542309131938964,12.6855456688337
101.696435343474,1.47259782557376,0.421165629057214,25.7870350595146
106.298514008522,1.50528788845986,0.523921023122966,20.6521507483488
102.113078879192,1.41501827118918,0.453878811793402,19.1232684987303
95.1495278533548,1.64993103872985,0.568123566452414,26.8653464761533
104.776304848492,1.52369725797325,0.585099896881729,15.4492380034947
106.595877688378,1.37077294802293,0.501251496141776,26.5066770211975
95.7217570766807,1.55722158076242,0.540088375797495,16.4242657323953
102.623414574191,1.39664822048508,0.504540182650089,20.3182372982589
92.8317583631724,1.60865476168692,0.558574514463544,27.3585916985518
102.884037327021,1.46187755931169,0.482564594829455,14.8504236172646
110.733320396394,1.43191130552441,0.570237253559753,25.2281503234293
109.144905041903,1.59123124927282,0.738992740632966,24.0441951719051
100.545586803928,1.47037088731304,0.593528047436848,26.3416819531502
104.909599842504,1.43746333289891,0.58187316567637,22.0403513540761
93.6742174625397,1.57785594812594,0.378833481110632,26.6484984526773
100.086529552937,1.4808635506779,0.443669834872708,15.9907921618484
93.0579436197877,1.61712799966335,0.396618146449327,27.8968207197295
97.9648545477539,1.49665493890643,0.53639807831496,12.9895968436647
101.284252004698,1.60003889375366,0.643537683645263,22.4466936958485
110.146884871647,1.49312552344054,0.656279198126867,22.2660518138702
99.7035568673164,1.52545658382587,0.535766358952969,7.62678756797727
93.3817851450294,1.54628156684339,0.470619911095127,15.2330031071371
95.020012864843,1.555541271111,0.514099787455052,14.390753130142
102.706141322851,1.60062971734442,0.562707299599424,24.4898326289742
97.844450417906,1.47458731289953,0.476268463302404,7.17476446911786
112.625290453434,1.49479603604414,0.663905274355784,25.12726922219
106.746720727533,1.43690920737572,0.562576330034062,18.9395432916422
99.1926501411945,1.51341754104942,0.568529915297404,15.0576718860714
94.2453868128359,1.49233841942623,0.431694867555052,16.4381988079258
97.4174629338086,1.56662883027457,0.449699497316033,19.3453850800954
109.00143833831,1.45344882714562,0.556406129617244,21.9738270099861
100.582706239074,1.53732585883699,0.614484424469993,19.8281979331793
111.281676050276,1.54460237408057,0.691957562929019,23.1654885228787
99.4163905270398,1.64265885204077,0.647104320582002,27.9122124287863
96.5986704826355,1.57492370833643,0.570110504282638,19.3843793029366
100.307256039232,1.57955701486208,0.509384953184053,20.0331298308684
96.9773734267801,1.55291043128818,0.400712801842019,23.8167536296471
103.413556003943,1.40370988869108,0.480140130734071,19.104927577905
103.958425428718,1.59184806933627,0.67834923393093,22.6235836055
100.532679827884,1.42466494487599,0.415758093586192,22.7401657970293
105.62544089742,1.57889270223677,0.640810510143638,21.8675754171461
102.292750896886,1.46135172899812,0.526607451494783,9.74894483331116
102.049735644832,1.56185221136548,0.534517711261287,17.702335830626
105.353285251185,1.41816072491929,0.507815920980647,18.6048250388282
110.5568656791,1.59544331138022,0.753680229187012,24.3308557928912
97.0270227547735,1.6171399152372,0.600015133619308,24.393376320653
105.190788889304,1.63718819129281,0.710922673111781,27.6884121042286
102.178497258574,1.56846568244509,0.546674883691594,18.4119157893075
98.4110791701823,1.58201325824484,0.599878953536972,20.3580571532619
97.405645949766,1.53043336467817,0.583395931636915,22.2545523806952
108.851646538824,1.5376307037659,0.63268227619119,22.7925868501836
91.4063557609916,1.57199234585278,0.445092816604301,21.5415137836728
112.22062879242,1.52271957462654,0.642773580271751,27.44186968471
99.7099274676293,1.46177320182323,0.562997166765854,21.7404440696492
96.7688886262476,1.51566934562288,0.53687502280809,14.5459892208439
96.9407396670431,1.59062591660768,0.52439978835173,16.4849154220681
90.3661342337728,1.61390752019361,0.437754793092608,26.4642098176457
99.4729049410671,1.4728012571577,0.467980279121548,8.53650709106394
101.429748041555,1.46787401335314,0.553919014055282,13.7667007881135
103.240912919864,1.51750788115896,0.585755571257323,11.8138094494438
99.7107856348157,1.50846595969051,0.519076636992395,4.92400097573173
103.926990227774,1.50544801424257,0.511463481467217,15.837209449987
101.890311632305,1.55013639852405,0.497098812833428,20.3375080172352
107.695013321936,1.38686021603644,0.516318804351613,25.2485028004495
90.2548733726144,1.62379270442761,0.44859572337009,26.9013120972399
103.173514390364,1.40903209755197,0.44454307272099,23.2604140464244
103.157847616822,1.5492804441601,0.483182144816965,26.9665339307765
91.6635144595057,1.54614016623236,0.39190106629394,26.4828613337158
93.4667806234211,1.58651666273363,0.394851534627378,25.0151356800969
102.158833509311,1.54319417942315,0.504294821061194,18.3977783871268
107.79048692435,1.45637280028313,0.627167445374653,24.7678427220391
99.2290667816997,1.62114779208787,0.569270041538402,22.8425252141775
105.99053340964,1.39441731898114,0.468208623351529,26.1765738107546
101.327327182516,1.54765179217793,0.531731565017253,13.7141263617461
101.53087628074,1.42852340801619,0.551246550865471,22.3336403895293
99.1368586197495,1.50362659106031,0.553926475113258,12.8223601369787
98.4568228572607,1.52341000665911,0.403753102058545,23.7631120329053
94.7043111175299,1.64487912529148,0.575704178540036,27.4303169712731
99.9216832965612,1.40285390918143,0.510720896534622,22.8445482805697
105.481182336807,1.40253027412109,0.535103380680084,21.6514346560385
99.3491855077446,1.38594917510636,0.491734128212556,24.9568800028249
99.8280840087682,1.45409682020545,0.456964434590191,11.9039433381794
103.096486609429,1.55370764178224,0.495157700963318,25.0261903804863
92.5503501016647,1.55733684101142,0.386344312224537,25.9106383231555
102.252287454903,1.59706032718532,0.582590075209737,22.1362782168501
100.721632260829,1.46049239044078,0.549932662863284,15.9788873495241
93.3426802512258,1.6062857711222,0.477736711734906,20.2686985046259
101.135772028938,1.45797242922708,0.555801072157919,17.1321309970436
100.412413012236,1.51535196485929,0.583744050934911,15.1229597916475
102.663623858243,1.48167402204126,0.506963566178456,10.5812904610918
93.8074494898319,1.52264251629822,0.379979059332982,24.8515538308602
99.2468225583434,1.63790757930838,0.65021198336035,27.9636518967635
94.7764587309211,1.45129457884468,0.419397126184776,20.6202245895138
108.027787525207,1.53702539554797,0.591605442110449,23.6049180199276
113.212139233947,1.57717462442815,0.738180196611211,25.4009015249913
98.518614154309,1.40966360201128,0.393416753737256,26.8849105185457
98.5725217591971,1.52697971952148,0.393760686740279,26.4814126081155
104.564945241436,1.42431778740138,0.527611284283921,16.7876006013201
94.907438531518,1.45593795692548,0.402858305023983,22.5496398129192
100.906680282205,1.63823298923671,0.656556621426716,27.1032029592298
104.71530537121,1.53565012919717,0.548052784986794,18.0767871098224
96.4853152818978,1.60671108774841,0.534815211314708,19.1287888631211
104.774654069915,1.45984322950244,0.540046720998362,13.667509066349
105.915588410571,1.53276052814908,0.512761846650392,26.1148888064638
92.7255355007946,1.6573620561976,0.513451515231282,27.2759950156599
97.4770192522556,1.56019252887927,0.531386476242915,12.2420923223788
103.005202114582,1.48128681303933,0.569949444150552,12.1983682425912
101.517686322331,1.56662363070063,0.669209364801645,27.9486476363049
99.4840448722243,1.46187273063697,0.467220867751166,9.19798457265796
92.3092811182141,1.50049992115237,0.460389882791787,17.8987388810888
99.5908054616302,1.54722515540197,0.462426401907578,19.6911574114123
97.4842848535627,1.50367538491264,0.546825856203213,16.1353301887747
96.1580650601536,1.56457165139727,0.375738353701308,27.3238671026792
93.7899785861373,1.60328809311613,0.520741211483255,20.6419392716441
106.893560374156,1.48125325818546,0.592647542711347,17.0118777266229
108.456280250102,1.54490611609071,0.571739338338375,26.4985119911365
96.621231501922,1.45269754389301,0.486729048658162,13.9368958842544
104.459236636758,1.40762217901647,0.482452233787626,20.1039749910918
99.5274592936039,1.63015416730195,0.57682484947145,24.5390814396359
89.8129503615201,1.52534056082368,0.443798714317381,24.4366179605934
90.7022639084607,1.46014161687344,0.441754203289747,25.1586692059545
103.220948697999,1.39149664063007,0.457184619037434,22.6809975182488
101.159375421703,1.59138560970314,0.606270110467449,19.6778059692816
103.137912945822,1.36953529296443,0.487861659377813,25.0894540355226
93.9479043427855,1.601742583327,0.411159710260108,24.5757854769244
103.355300817639,1.54238369967788,0.668267878005281,26.1792320003062
99.1807844396681,1.44263555598445,0.540704296901822,21.4707901810539
109.376165578142,1.43000001017936,0.542031696299091,23.9283510418749
99.3705542758107,1.43177376268432,0.428068632492796,18.2124938561103
95.2895768918097,1.52568652038462,0.486900888150558,10.2763006131917
109.16779672727,1.62423942424357,0.743428620742634,26.5608305252016
107.09281720221,1.56204939913005,0.710726755671203,25.2698097020587
106.247321739793,1.39687643526122,0.520601403200999,22.1744053991913
101.716101160273,1.60766010847874,0.668528217356652,25.0782671420811
94.4837196264416,1.58427548431791,0.456194543978199,17.8881349280534
107.089906781912,1.40534805622883,0.571801262209192,25.8560932821642
94.6567033603787,1.6100778223481,0.473424213938415,20.4999037062614
103.106045071036,1.42869997839443,0.499132909812033,14.4036636942099
106.757813813165,1.48403669684194,0.507494834251702,23.3874029336854
103.050542473793,1.42958228406496,0.455515061272308,20.2932171951537
96.2498972099274,1.44924994907342,0.5332185421139,26.0137432349627
93.5206993017346,1.44924941193312,0.441315981559455,20.6359850868475
94.4444218091667,1.54416604503058,0.436216934816912,15.5254312105162
100.126159386709,1.60148915927857,0.519501043017954,22.9176170754415
99.6653266530484,1.56196388555691,0.543659633491188,13.3427752673024
102.390780476853,1.57728869095445,0.575352084822953,19.2119382496738
100.181917017326,1.62375372927636,0.632858082419261,24.6647847503631
89.4922008924186,1.54448377015069,0.441150849452242,25.4515755703415
104.635205864906,1.61428169813007,0.698750588810071,25.146720741182
92.2508443892002,1.57181867281906,0.518736161058769,22.7886666935852
103.254283703864,1.52214979939163,0.645040150731802,23.2858874720664
105.819065729156,1.39403732330538,0.520917199086398,22.3215648825759
111.093982569873,1.46510324813426,0.59821219346486,24.5282368887181
98.0479083675891,1.37303761951625,0.457142377272248,26.9447154916854
104.155184030533,1.57736280723475,0.586617302615196,21.8892236671851
91.1410410981625,1.55175596941262,0.457464664941654,20.9241009608036
106.678995927796,1.4178274248261,0.469766670139506,27.4387260625549
111.758702676743,1.56790938670747,0.704542394261807,25.5004042509551
96.0293743573129,1.60287772701122,0.609281312208623,27.3937048579142
95.4075383581221,1.60400565317832,0.590195300523192,25.745665104022
104.111975850537,1.50281530804932,0.466883191140369,26.7003763779992
92.6858565490693,1.50338176963851,0.396888578310609,24.3516645716419
99.9201203323901,1.45647069602273,0.527103867614642,13.1712535616769
96.9995565060526,1.51710292347707,0.521591080119833,10.3329364708882
103.186377519742,1.46683926600963,0.456803931854665,21.9898968170007
102.323519503698,1.39033518964425,0.456942834891379,21.8153632114957
102.612092867494,1.43087490973994,0.440805192571133,22.183496355715
105.73066544719,1.38055389421061,0.459715588018298,27.7471135488381
98.7700391374528,1.57476857746951,0.585634686751291,17.5076288310459
105.020639840513,1.44059942895547,0.56139651988633,17.4814460409656
95.2481353282928,1.45272159087472,0.414040917996317,20.4817208768832
102.359082503244,1.47837033122778,0.574417787836865,14.6624052994999
94.6623260900378,1.4674234574195,0.455819849157706,15.1433669502735
106.008188994601,1.59028208255768,0.6100311903283,26.2816307812472
103.822797490284,1.4010900396388,0.560574886854738,27.8250807776533
91.5292559098452,1.51895632082596,0.431609314633533,21.4104917761661
109.685871973634,1.50298192980699,0.689406831981614,27.0258202187715
94.4143228232861,1.61873727757484,0.477438063826412,21.5607643262436
95.7697057817131,1.51706003467552,0.412002629600465,15.9982746195717
100.904230577871,1.54694072669372,0.526362378383055,13.0608522333438
94.5498807169497,1.57697019330226,0.475138783454895,15.7497488042505
97.2715308982879,1.54319398733787,0.557432261295617,15.6597407211653
94.730783617124,1.5792783012148,0.512703499058262,16.3750585669714
94.6062096394598,1.43143607326783,0.429480616468936,22.1289613856116
98.7329990416765,1.55197692266665,0.563649165676907,13.4487872597037
96.990257743746,1.43772308179177,0.439434686210006,16.5887353365787
103.474227963015,1.63551782607101,0.65707662072964,27.4957696461342
105.72321404703,1.56875935429707,0.636078153504059,20.7385493595884
108.503776695579,1.51919143949635,0.655013683019206,19.1312972224527
88.5007999558002,1.53239671303891,0.442784939194098,27.8374344524019
106.016304241493,1.3904844392091,0.467370888218284,26.5595816048018
111.064761523157,1.45940910838544,0.625703227706254,24.3579119943173
104.586467845365,1.47605521813966,0.632874639704823,26.8223285976074
105.185507107526,1.41582998796366,0.462473947321996,24.7000397566567
99.7443616390228,1.47725727665238,0.581465477123857,23.5204361256627
92.5400009006262,1.57222641748376,0.381967383204028,27.129775038453
102.90994095616,1.4077081179712,0.504838784690946,17.8774580840969
104.521299386397,1.52205565525219,0.553032886935398,15.7045470030242
93.7211375590414,1.54616629751399,0.407175550004467,20.3277037394528
106.579350270331,1.57191946310923,0.613663189345971,24.2466760385765
93.8728910777718,1.54418201046064,0.498172143474221,15.2885299075884
89.2317592073232,1.52274068025872,0.445463927928358,25.8573302819398
110.000888053328,1.42971576517448,0.608168416889384,26.0808130694705
112.099462207407,1.46738619706593,0.610864000627771,25.9494425169727
95.5684488639235,1.60853209951892,0.563238399103284,22.0675061071015
102.696930579841,1.45507946843281,0.4655850850977,17.6256966881786
99.8832325171679,1.49605242814869,0.482384402072057,8.11829486695263
107.218918176368,1.52611713367514,0.527358627878129,25.6718769386515
95.186757799238,1.54198038205504,0.383815938141197,22.5631516932217
116.152373496443,1.59635695628822,0.784261673223227,27.2098520765183
95.1209083385766,1.39742851001211,0.471453339792788,27.4799647779764
103.226694287732,1.51829877938144,0.621867912588641,17.2527716193188
108.741670772433,1.5218760073185,0.673735002055764,20.3302786175067
103.952104942873,1.41443503601477,0.46955765876919,20.3663322111885
99.2871707584709,1.58683940023184,0.452987083466724,27.3395187066034
110.333450986072,1.53548452584073,0.62520638643764,26.2524607907837
97.373983329162,1.5737258575391,0.401901748497039,27.7538054243273
103.816526355222,1.39911965397187,0.459976092912257,22.5586349192456
97.6446164213121,1.56736438209191,0.572505789343268,17.325086814265
95.42774008587,1.56378626776859,0.428982342826203,18.3112179679451
95.7418740261346,1.42479031300172,0.510396273573861,26.9645015843325
110.197700429708,1.39857508381829,0.565666031790897,27.3254994353303
97.9915008321404,1.49107280513272,0.405807714210823,18.6168704913194
99.8163778521121,1.60326743451878,0.631522881332785,23.1238611858421
93.6405208520591,1.5616330888588,0.550673656864092,24.2303466900163
110.512932585552,1.44897684361786,0.563310709549114,24.8867239525011
104.202586486936,1.45152433728799,0.530022619524971,13.180472275314
96.2677898723632,1.39513690886088,0.423819079063833,25.9570071798779
106.214447487146,1.38216964295134,0.484948156867176,25.3545590580139
100.934548471123,1.4526012414135,0.526841475628316,12.1193644205263
99.4360679481179,1.46304627670906,0.518382306909189,10.8347386405501
95.7183200493455,1.57383169862442,0.380144180031493,26.9792705422784
109.063901025802,1.491952707991,0.594233048614115,21.5101022564107
105.540672978386,1.54202127596363,0.689325916580856,26.7155091345816
112.803450617939,1.63144738599658,0.782710531493649,27.8106419599825
98.3793895784765,1.56814392493106,0.423070509685203,26.5083485884314
92.7827483601868,1.6093764344696,0.454890572465956,21.9140073491824
101.830702144653,1.50551886297762,0.506671190960333,10.3717705445467
100.19585355185,1.55480251600966,0.623304553562775,21.3294330316442
101.485387180001,1.43874056451023,0.4083243960049,26.3581942514581
98.9654247649014,1.42220444558188,0.394841339439154,25.345218999537
111.150415055454,1.5033397518564,0.584684861823916,27.476724961533
92.9422066640109,1.58009436680004,0.389323888812214,25.7746681294336
99.2806122358888,1.4674942754209,0.466471230611205,8.65635432677858
103.794037839398,1.55274110496975,0.604261564090848,16.6990831964334
95.8060363680124,1.63743205857463,0.470865801442415,26.2455607570323
108.200079761446,1.42157299560495,0.570192841347307,22.6943621081841
102.427122443914,1.58439177065156,0.589725075289607,20.0360101305869
100.980884544551,1.38763148454018,0.437629030784592,23.4080960651919
102.657578354701,1.49144411226735,0.538456313312054,9.28816046872018
104.831071021035,1.54910891270265,0.689836628036574,27.3817725733212
105.413307668641,1.56976586440578,0.58386367186904,23.2129946446466
110.718143312261,1.600803272333,0.712108798557892,27.7702044442
96.1484060902148,1.5684886132367,0.594843726605177,25.427014736168
96.3514527212828,1.54361289110966,0.453007554169744,13.0175335589247
99.6872281655669,1.53831736883149,0.566090181935579,11.71553762036
101.740374425426,1.38011185638607,0.465025099460036,22.7713991346339
111.289987051859,1.46995643782429,0.588578337570652,25.5458179871023
102.223002966493,1.3701011671219,0.508301618043333,27.6346692244674
99.1508479602635,1.58576421090402,0.480667927535251,22.4413233892745
90.7814987096936,1.50131380045786,0.483026470988989,24.2179476549592
94.6714295912534,1.4866041757632,0.425463398918509,16.7496552199589
94.7458518762141,1.44379316456616,0.411413578316569,22.7042325853673
95.1478246226907,1.43904358427972,0.485457653412595,20.2548276083583
108.086770316586,1.53634487232193,0.648479389026761,19.815977797767
109.485847931355,1.51923198276199,0.552987301722169,26.976842233933
104.297739034519,1.49359059613198,0.576561715453863,12.5655748341261
109.682014547288,1.49622722784989,0.606310105184093,22.4515205485485
99.9115836527199,1.62529912940226,0.590657816734165,23.9562965098048
92.0638277102262,1.61331604421139,0.461433670949191,22.8269303879886
105.898517249152,1.44567036861554,0.569418971193954,17.7514161287465
96.6103979479522,1.50657100626267,0.484636041102931,6.90198653067262
104.987234352157,1.59292501327582,0.69733562041074,23.7592219405103
113.050560820848,1.46349212271161,0.64173755212687,26.8362295450202
106.052723620087,1.37448724941351,0.468295468948781,27.6459634249063
95.1848516240716,1.6610335574951,0.550334727857262,27.4650273265449
110.831784559414,1.45274679386057,0.573075051885098,25.0408516976858
106.920289825648,1.5102578101214,0.625150565290824,16.9811418716804
115.354422153905,1.61603100062348,0.801757506560534,26.5361470441986
98.6872764118016,1.56465548230335,0.619325040373951,23.8284044139043
96.5041999239475,1.58670536242425,0.555221522925422,18.1214061446218
101.727882865816,1.52055886597373,0.620906485011801,20.7637476575765
112.389743886888,1.47051711869426,0.649916563648731,25.8137636592515
98.0445826333016,1.64204602036625,0.506590761709958,27.8596450780163
96.1078005004674,1.55864149471745,0.577664163894951,22.4613315303572
94.9646814260632,1.54315190389752,0.552094554528594,21.4146926481273
104.878055648878,1.55398284620605,0.57090970617719,20.2430142535719
109.500644402578,1.47581424261443,0.645655799424276,23.3137419496092
96.0711265262216,1.43096590298228,0.47550205537118,18.4746931153523
90.9047782141715,1.59443100308999,0.454182513291016,23.4440729993017
112.905736099929,1.58732399647124,0.741383789572865,25.8357238283585
104.626991050318,1.4450765484944,0.526455644518137,14.3891237035536
108.375374609604,1.60901703173295,0.733044273220003,24.6513975236161
107.212764723226,1.45719800353982,0.616713598836213,22.7914440229326
111.667753225192,1.61933318059891,0.761724058073014,26.6484482545854
106.492775827646,1.52859956491739,0.621888809837401,17.6349312935563
110.233161291108,1.39149816543795,0.53758258279413,27.9751681516649
95.3929072152823,1.53360470593907,0.51579046389088,13.4121973232252
100.078927269205,1.56525271176361,0.546120483893901,14.3617739799117
105.588157800958,1.50156224914826,0.552006647922099,16.1317040081051
101.507362369448,1.53090997855179,0.622939497232437,20.2809802034712
98.710960233584,1.44444382097572,0.37530130892992,27.851445161021
104.435002291575,1.37735477113165,0.492716168984771,23.7947364589692
99.1341897286475,1.51927465922199,0.482011542422697,9.56104524628946
97.4940759129822,1.60625462047756,0.451160601107404,26.2124746160893
94.1224363259971,1.43458887306042,0.426574209472165,22.8473493947212
90.1248024217784,1.47911834903061,0.465079325716943,25.2655856089897
98.1006553396583,1.40926505438983,0.422358849318698,22.0434449401572
93.0129568651319,1.51920385938138,0.402651874581352,22.1939013519596
90.6696898117661,1.58468326600268,0.511673711473122,26.5130968441973
108.835592754185,1.44261194905266,0.535571934422478,23.0628184516537
100.001767156646,1.62018284224905,0.610328122973442,23.4147551752863
100.753691205755,1.42043550289236,0.419084062566981,22.7035214786622
106.520912349224,1.4060089008417,0.515464942203835,21.3705383779668
100.793188447133,1.58470946643502,0.481487044366077,26.5445614307106
97.6932673994452,1.51325306924991,0.429997395724058,14.8952534153356
97.7240165974945,1.56131078442559,0.6165988848079,26.2395550258868
108.091736650094,1.41272881790064,0.581444381037727,25.5212412708098
98.9818844851106,1.43422444886528,0.437040733639151,16.2440172602825
96.088615944609,1.55728005361743,0.387991402763873,24.3367582524588
94.7164497803897,1.50453857774846,0.454061367316172,12.5758374591751
96.1630862299353,1.59255607193336,0.609674305189401,27.3245114808445
111.480130562559,1.45879122451879,0.576166918268427,26.3729198330882
103.593183793128,1.38596405927092,0.451434384100139,24.5998206424868
104.404697278515,1.58270503766835,0.640266232192516,20.7542186009562
103.700699228793,1.37830586917698,0.465738816419616,24.0797653861613
98.5586838331074,1.60986471106298,0.606926718493924,22.6084737727154
103.315107207745,1.42480531032197,0.524869084591046,16.0906406854062
106.608526110649,1.51440050709061,0.51308083627373,25.2880219717183
100.960650984198,1.51066777389497,0.500234764767811,9.76952409459725
103.366345250979,1.6334738410078,0.686741382814944,26.9803270943953
99.943769229576,1.5960133059416,0.491199610289186,24.8808553485504
92.9807747900486,1.64326636190526,0.45315332012251,26.1762263543354
106.088212979957,1.61870794510469,0.721724280621856,26.0217050292193
91.3944144453853,1.57786715961993,0.480393855366856,21.5724024510897
99.5326904579997,1.45704043633305,0.544804971665144,18.3423172208432
108.789919698611,1.57873532222584,0.731240532360971,24.24816523432
110.786473946646,1.52884004241787,0.62510502920486,26.4715667500391
101.796912886202,1.54012375418097,0.567457068245858,12.5402670393082
97.9996481258422,1.46897374838591,0.429609225364402,13.6566190038913
90.6548395752907,1.54540153965354,0.410515800584108,25.7238110627524
95.4845553264022,1.63703780458309,0.469057642389089,25.8822829730748
112.288329657167,1.42929525976069,0.578860745765269,27.8827915913627
104.358604121953,1.37925312132575,0.461328271776438,25.2116605706574
97.1605952270329,1.44169428222813,0.526315712602809,23.2883751900763
106.522706402466,1.44626018428244,0.604878695448861,23.3504082819354
92.4136329907924,1.58092441689223,0.547729820711538,26.8181341992896
103.923009699211,1.56846789247356,0.645343325100839,18.3797575871019
95.6736948341131,1.57319901860319,0.500924438005313,14.0162998792686
106.206732420251,1.5080216510687,0.60098761273548,16.30163008694
108.337512677535,1.45485875895247,0.561845043674111,20.3279872006852
102.118422854692,1.55234166258015,0.472555205691606,26.4259984728543
101.343659404665,1.59742372878827,0.664208438713104,24.9984825122835
91.9718665629625,1.57961131213233,0.464834061684087,20.1225732879881
92.6526782661676,1.56996941613033,0.451219472801313,18.6807292745623
