"S_0","beta","gamma","distance"
90.651624603197,1.60955600836314,0.422869430389255,26.41943754581
96.6002551279962,1.65074811014347,0.592531747184694,27.6320903368471
110.419044271111,1.53424690500833,0.609734053723514,27.7438357413503
107.124055279419,1.56925290240906,0.640933176968247,23.3626000328835
104.512582737952,1.5620199884288,0.638848425354809,18.1830647648237
99.0344608202577,1.47140067396685,0.422330848872662,16.3619086366924
94.2330744862556,1.58535281941295,0.398599958745763,23.6051954350831
98.284704266116,1.63079661573283,0.599012543680146,24.8272382253621
101.502207471058,1.52494027325884,0.566275539342314,10.4532462222029
98.3400915376842,1.5543553987518,0.480380260618404,13.9416620461007
110.387533213943,1.4827707381919,0.672082836739719,27.2423372993313
96.3237995188683,1.48563358490355,0.514666376402602,15.185630090659
97.6419198140502,1.65090325917117,0.583288976922631,26.992076539545
92.7596009057015,1.57725791400298,0.542978666955605,25.6353525853276
101.991259157658,1.46484664035961,0.513919514371082,8.77028283612468
95.0782059598714,1.55452705873176,0.432216983055696,15.9122521602796
97.6653200667351,1.42902047024108,0.517101347446442,23.2390052106296
108.366184998304,1.59720909339376,0.728320183930919,23.8963773157181
102.144981510937,1.49766813288443,0.479244408430532,15.6695817226285
101.799336709082,1.62777897133492,0.564349682070315,27.9016241570917
105.400435999036,1.58526808116585,0.70116035384126,24.4823161317643
100.930467750877,1.36213427153416,0.479702322743833,27.7911636725017
103.471539551392,1.36430167104118,0.462547086412087,26.2334812626256
105.850198911503,1.5345229448285,0.511993007734418,25.7289620624249
98.4585708379745,1.6167915626429,0.638325261417776,27.2856547172758
103.190936464816,1.62268448621035,0.593099475838244,27.9343052630569
107.151649463922,1.62671147310175,0.704834310570732,27.8150807450897
103.125492343679,1.4727435100358,0.611198984319344,25.2310393343347
100.148553112522,1.61285974737257,0.538597409846261,23.6229630962486
96.5104739367962,1.65868872846477,0.521741610020399,27.7102233144412
99.7628187667578,1.52128342632204,0.516770177753642,6.88342770630137
98.3345288131386,1.64033103338443,0.504372762981802,27.9839788284767
111.670040013269,1.48977406905033,0.59756965492852,27.1671976802684
98.7337844073772,1.55168294906616,0.474212920060381,15.3086638192786
90.9117358550429,1.63017527014017,0.420310769462958,27.7844477996162
102.173306988552,1.45049375365488,0.434132388792932,22.2028550683412
104.832464689389,1.57293747528456,0.60309932148084,21.9847374946451
106.916273739189,1.46552324085496,0.580284007359296,17.832967128627
91.4237248897552,1.64748116768897,0.466905648354441,26.8729043889289
108.250642959028,1.50198739534244,0.635252978419885,19.3935848505707
100.806248737499,1.50366339250468,0.47507659601979,13.0107863805954
98.1179144978523,1.56494532991201,0.494379813782871,13.9324534944819
108.666603369638,1.46542789670639,0.516509940382093,25.5708851799935
94.7395712323487,1.62243684008718,0.414713490987197,27.044931733213
96.4391669537872,1.48764860769734,0.553551638033241,24.4190843897165
98.9987050928175,1.39512071781792,0.488461352651939,23.1009147657445
101.075662160292,1.60894762398675,0.513221895787865,26.9387110996717
106.558772865683,1.42737749428488,0.53257811604999,19.1434145748205
106.456594355404,1.49460025713779,0.566669833147898,17.4853664919309
115.620003920048,1.61101064784452,0.806762595428154,26.8908370638968
108.777168542147,1.51066044322215,0.644833010155708,20.0450680551773
94.9062673188746,1.61563041829504,0.523416759446263,20.8426583932648
107.771266819909,1.5617780755274,0.695822417503223,20.4606090511684
108.97528372705,1.59181609656662,0.732531047891825,23.6299817435647
111.192307798192,1.50717099686153,0.637167121516541,24.7746322414264
91.1391833331436,1.5127050485462,0.406303696800023,25.2922223682079
92.5196017697453,1.62801699503325,0.535114020807669,26.4395892015557
100.644512064755,1.51784854894504,0.498380817705765,9.86171585945978
89.6988415438682,1.55756957712583,0.44068038626574,25.066365822712
91.5569665003568,1.59840915561654,0.527534503722563,26.7169745564194
102.034027837217,1.56574290711433,0.48717653658241,25.0034138301824
93.9661062415689,1.42225084360689,0.438396360259503,23.6270587525623
98.6234105750918,1.40379685303196,0.420843476429582,22.5214051168459
115.174673851579,1.5848785713315,0.769606046378613,26.4108180552455
93.4077953360975,1.44406083994545,0.477765581803396,23.0854417894249
105.908126225695,1.53903254913166,0.557876302395016,21.0155071299675
104.40308181569,1.56068852241151,0.690772137604654,27.4569295317858
92.892928281799,1.48100403207354,0.468416678020731,17.5489262916028
92.768177902326,1.45702472166158,0.455904915463179,20.175055586855
92.252872986719,1.58136023045518,0.408882952528074,23.5263820525695
98.0308083537966,1.48410708107986,0.36797798727639,26.5148262757933
101.197645831853,1.5004852199927,0.595546591561288,19.4602461862792
102.916369773448,1.41665525198914,0.502310129348189,16.1891625748558
99.3548868596554,1.53813525382429,0.610389090375975,23.0057658909454
105.233442466706,1.42867143591866,0.570811881683767,22.0570426690175
106.410707151517,1.5234086131677,0.551171993836761,20.3614536332638
91.6491764225066,1.57996663707308,0.402524564182386,25.2400425334581
95.3365087974817,1.5385512993671,0.410161989042535,17.1984749166238
96.1766568850726,1.39741404424421,0.421671162825078,25.6242182486467
92.1006435342133,1.51121838600375,0.447463186224923,18.5790248896787
97.437004018575,1.57362360530533,0.595332872588187,22.3678688311076
99.6768279839307,1.62760385381989,0.508070917567238,27.9615075278641
96.3999020401388,1.45809490489773,0.447345965541899,13.402309916873
107.828818168491,1.44185243616812,0.511974655324593,23.0584798532089
94.1386264655739,1.53389986907132,0.484058375936002,13.3971972765028
108.340308144689,1.42331116273999,0.530613664072007,22.7607705974737
99.9744969047606,1.43586712726392,0.485745888901874,11.9977541444148
96.8022297974676,1.46934989886358,0.546428406843916,24.676329533014
102.198344161734,1.48394520557486,0.484317959751934,13.1308631438873
97.8407951071858,1.57969405199401,0.547468836652115,15.7842502373966
110.605217125267,1.60450197570026,0.758371690521017,25.0945939159114
99.1520463302732,1.53440615488216,0.617675994057208,26.0740865014406
105.337511757389,1.47230231878348,0.607021736446768,19.8753095583758
96.7699177190661,1.48267978685908,0.399287830339745,17.9934218801287
110.564197879285,1.52699391148053,0.651916228467599,24.0056751418638
101.579708177596,1.53706017066725,0.56854785233736,12.1267584953347
111.021416913718,1.54243314103223,0.70078431838192,22.4431758554198
93.9255671203136,1.57809574459679,0.524137733038515,19.5441645491132
105.317139038816,1.48598163365386,0.475896772695705,25.7126931251218
100.838681058958,1.48478918010369,0.479739066911861,9.84582539884043
98.7020753417164,1.46370525215752,0.534691748442128,17.18777232096
92.7790446672589,1.6279608272016,0.546189337270334,27.0578220694788
97.855020314455,1.5231572908815,0.382207305403426,25.0164478701991
94.0109388809651,1.51454994943924,0.504060320556164,17.1351588911403
103.086837232113,1.46209214581177,0.607920128386468,26.968731162688
109.569726586342,1.47735616564751,0.602851433912292,22.0052725335261
98.2487744651735,1.4969341729302,0.478746154345572,4.37558494384717
105.321459257975,1.47642252710648,0.610367070185021,19.7587539154464
91.8243541475385,1.48582895379514,0.408075019018725,24.7006339336898
109.563355566934,1.48839844157919,0.547486630501226,25.2680835313622
91.1172738485038,1.47348580718972,0.403496553190053,27.619715281122
99.5477157179266,1.48542626202106,0.502847779309377,4.20039027154928
97.6426087412983,1.62280985573307,0.579760264372453,23.1011992628672
94.6253660228103,1.44381990842521,0.485664464533329,21.2169710719084
101.827858835459,1.4753041639924,0.569463481195271,15.9074006146888
90.0999295618385,1.54867112170905,0.469232967821881,24.0190464836112
98.0680670868605,1.43301240541041,0.437097860965878,16.2019287766536
92.9931131005287,1.56656560767442,0.494308799272403,18.1736529793699
95.8451295550913,1.64449205528945,0.477151751285419,26.6417472186691
95.8493334986269,1.63523063552566,0.488344473065808,24.3576885119829
105.460812207311,1.4436701356899,0.566421788884327,18.1449317994775
108.152246288955,1.56198570085689,0.621416849084198,25.7779210957973
95.4395022708923,1.59816952468827,0.475458330009133,18.4696504469642
98.890299834311,1.40178313711658,0.503267101477832,24.1073106798215
108.017116235569,1.49179454217665,0.655982300639153,23.8417444700383
100.337256547064,1.58082222891971,0.502929106587544,20.8251971161246
103.210384929553,1.54223087034188,0.625148348510265,15.8972504902714
108.085538232699,1.61173817678355,0.746135032037273,26.7485582256497
110.445995163172,1.60354472114705,0.726454139687121,26.3943717525093
100.108774239197,1.54079244635068,0.635995182208717,27.2940594566688
99.5456265844405,1.4357208085712,0.486607055645436,12.471422403188
92.8361193556339,1.64703173143789,0.503050022525713,25.725594744738
97.2826993558556,1.50780111481436,0.4635483562015,6.79551196054455
109.906570259482,1.53125803777948,0.644689023727551,23.6787261996094
106.511883502826,1.60810181242414,0.721200821688399,25.4744194599325
91.1441403161734,1.49152751150541,0.446855935035273,21.4666460464011
96.9703233335167,1.60808331146836,0.456778769847006,24.0670135857275
98.3838056679815,1.54982993588783,0.487130345078185,12.2260143270362
102.722088377923,1.49577034008689,0.439801203552634,26.632719554158
94.1984760109335,1.58839228469878,0.571787334512919,26.3695900834842
100.310136089101,1.55959906289354,0.473953042645007,21.2007314118645
106.501692030579,1.44105808599852,0.471067844890058,26.9126159950122
114.601070107892,1.61776593583636,0.80463555525057,26.8846300838179
97.1427030209452,1.56503343838267,0.517947568325326,12.5350868442924
94.1261850018054,1.52761613577604,0.478008838836104,13.0003689745391
90.3321692999452,1.58865714794956,0.403793417382985,27.8492291669584
93.5084800980985,1.64946783799678,0.502594845835119,25.5550029835006
96.9729502033442,1.47037523752078,0.405997622292489,17.5138191532748
90.2630951628089,1.52526848134585,0.423262066440657,24.7897963956526
98.0353124346584,1.51753204478882,0.593033591518179,25.3014098751884
94.6475633047521,1.57906252727844,0.387561555719003,24.5508258298061
93.8963641133159,1.51688985689543,0.4218358353246,17.155509420782
102.51933997497,1.46544391661882,0.588763464009389,21.8900210043515
108.119231779128,1.41262315632775,0.517015721881762,23.7436371839343
107.221775548533,1.42805076157674,0.528018973069265,20.3956704960513
102.041642991826,1.53901856043376,0.587512292899191,13.0790374465622
98.6756055150181,1.4390735977795,0.500537028070539,14.9534305803159
93.5213634278625,1.56948418496177,0.398579340428114,22.5239177804024
98.6649191938341,1.52093828120269,0.387001909082755,26.5491349718453
102.612501950935,1.53460024972446,0.631823267787695,19.7122039731147
96.0274332296103,1.62012581177987,0.498648272594437,21.4288602127842
90.873465007171,1.52766512380913,0.480927105760202,22.9178188082401
95.5328675918281,1.55422540660948,0.563679485814646,22.1218371278316
92.4231241457164,1.59586098580621,0.455741292331368,20.6489411635363
106.495909504592,1.59588887449354,0.727605994092301,27.2012374467269
95.6207474600524,1.38682520692237,0.457863105461001,27.7977263005216
95.7005721051246,1.50668338034302,0.481588288675994,9.0561171317871
95.2967122197151,1.60496859485283,0.560626950580627,22.4149774181423
111.798231545836,1.48090402549133,0.609182971995324,26.2373037539457
98.2617635186762,1.4373018045444,0.417709992732853,18.4971309171006
101.373060271144,1.39484952273779,0.5229845745489,25.4109079827048
103.192659299821,1.50420390022919,0.564532189862803,11.3132200555669
92.1788388118148,1.56556914327666,0.48178841220215,19.3210683682547
112.587891556323,1.52630060096271,0.673423755215481,26.1700035157021
98.6304743029177,1.54491852060892,0.528484472073615,9.88965381218659
101.719640530646,1.39292686781846,0.520094736944884,24.8101656307423
95.9139977954328,1.44772472698241,0.480821805773303,16.1812500148698
104.338330412284,1.6344828188885,0.682260433910415,27.6347954518105
96.9292610604316,1.53988084802404,0.532757346052676,12.5463974279616
92.3552980925888,1.52731999335811,0.479936462128535,18.2116344827237
93.9331209100783,1.62232553958893,0.401123480405658,27.6297129363938
96.541785877198,1.37682611052878,0.445608436362818,27.9787068365627
98.3261374756694,1.52905807876959,0.541687845485285,10.7491764549769
92.9963810369372,1.45844407333061,0.467378493165597,20.0421088164385
99.8032948561013,1.43444786500186,0.411058394704014,21.3525688539179
99.3319594208151,1.47354835295118,0.413326550275087,19.2499564998058
111.116376118734,1.52187830884941,0.623153786640614,26.958454160971
101.185300247744,1.53123121918179,0.45455377898179,22.9742045228639
93.5334768611938,1.47820272529498,0.508267894620076,23.7063282934525
99.4321302138269,1.59437884180807,0.613787632901222,21.5670545091471
107.334977695718,1.5423427009955,0.617310974746943,21.682966475969
93.111750036478,1.49763566139154,0.405502868350595,21.8608500486918
99.8604780714959,1.50672382232733,0.568851282587275,14.82208516804
109.004932790995,1.53597973915748,0.696058105444536,22.7462930418753
114.474553149194,1.5263029828202,0.705016440013424,27.1509986146309
92.8733333386481,1.64327096147463,0.509135625325143,25.4496231188611
110.946837365627,1.57579079596326,0.710744787240401,24.6395715074837
104.367157695815,1.46412766934372,0.55068326741457,13.4113737868165
101.154505386949,1.42955465661362,0.428468504454941,20.5755848108734
110.860790852457,1.50907192798331,0.588895366061479,27.3736585837097
102.565218647942,1.43661332689226,0.581174590159208,26.8186009428907
97.0620828215033,1.61613086750731,0.592877329327166,23.9425717264804
99.2412156611681,1.49920178647153,0.569249760592356,18.0615279296164
93.5882489662617,1.52472275518812,0.409439730225131,19.4538206544543
105.547372931615,1.60798582364805,0.67899165302515,24.6421399272718
97.6438315864652,1.53290862520225,0.466835052473471,10.4437692269509
99.8043815046549,1.60322194802575,0.481806205352768,26.7253982751586
98.5166523233056,1.58958465931937,0.580255068372935,18.8811039166045
108.270858451724,1.55856438120827,0.680305466288701,20.5237096005623
96.3156215380877,1.54207954485901,0.448810602538288,12.6492343642911
111.289392197505,1.56804501498118,0.732370161451399,22.8125106858936
104.847200289369,1.570408803178,0.681191919837147,22.3715545248435
94.7289103176445,1.49004310090095,0.472323715221137,12.0928181291062
105.426997039467,1.45908014941961,0.536350623937324,15.2343140458178
105.05862920545,1.47604638780467,0.528599228477105,14.6785763475988
104.289603056386,1.48495947662741,0.638013238320127,27.6303548341965
94.7430735174567,1.52179002435878,0.467703018803149,11.3078113782555
96.2720484379679,1.54523229086772,0.483499144902453,9.89993348849777
111.328863371164,1.47225990635343,0.636497404193506,24.5865330237289
106.05544381775,1.45959569024853,0.623212281847373,26.0123858598638
106.778226569295,1.6139649648685,0.682033312972635,26.8452800673097
94.1556801460683,1.64147112029605,0.483946437481791,24.4716649844969
101.912254495546,1.47787441452965,0.515470966231078,7.92349415332361
107.71769983694,1.53276417357847,0.625922139268368,20.7156201784764
97.8477463126183,1.58026218158193,0.475294422125444,18.5611686332295
95.7440787181258,1.56426599342376,0.428146980237216,18.1303128614931
110.515997987241,1.42205686611123,0.556829973589629,25.9221605024368
96.2459073960781,1.58246276294813,0.553734419634566,18.5145721914892
95.7289754599333,1.57176894857548,0.57306709815748,22.7203261205657
110.933266375214,1.42187986546196,0.549074959009886,27.1166971073626
102.664264515042,1.48787448811345,0.543437308631837,9.63817064289597
96.7161763645709,1.52985312812962,0.486629493767396,7.60343558164598
106.958285970613,1.50373824150302,0.582308102864772,18.6773165738036
102.538540707901,1.42100731702521,0.420603084843606,25.7774198363439
93.5088948253542,1.53920512134209,0.471281819278374,14.637816170411
102.903518900275,1.59533048747107,0.586648238124326,22.9888272123708
104.438534267247,1.6263154100161,0.702311942353845,26.8879895505652
106.281145755202,1.38637871202081,0.485603974899277,24.8123779957277
107.98461205326,1.49280769843608,0.508944076485932,27.2733204336288
100.928705642,1.46732216980308,0.41917152190581,22.571825424548
106.555768828839,1.56332533783279,0.565537849674001,25.7542303547465
110.769482608885,1.49011471797712,0.659874324919656,23.7939950771767
104.725589426234,1.62570706685074,0.695457492256537,26.5010760004032
98.3040680084378,1.44546346832067,0.46167028346099,11.726485303996
101.926404442638,1.3846536478959,0.432138345902786,24.943454812502
93.5902846883982,1.45672203786671,0.444843835895881,18.984986475425
96.5925476979464,1.52115268539637,0.381623375928029,21.5958826033624
92.1270479261875,1.60288064042106,0.41073536965996,24.9796556967596
100.597883723676,1.42385724163614,0.544727938715369,24.4638384757211
104.524821275845,1.43461706279777,0.497852661181241,16.4853661553752
97.9300042521209,1.4669633063022,0.400822955416515,19.0894184924962
99.5680635794997,1.49922910449095,0.409563879016787,22.776589073368
101.191425351426,1.47650259663351,0.415843956172466,24.8543912555473
93.6879779398441,1.58357760775834,0.400032158009708,23.3220469405837
96.2952182348818,1.43240910745226,0.513210696401075,25.1259427081224
107.443803893402,1.5107193896547,0.656089198309928,20.4192278562852
94.179624710232,1.59091412904672,0.443156303372234,19.4055434228755
100.883844671771,1.60292168450542,0.579367821337655,21.5797586642705
89.4055168516934,1.47969165025279,0.436667326139286,26.774010207994
108.711075857282,1.43677328713238,0.580974801676348,22.3603129455384
96.1818865034729,1.58506551501341,0.57276899041608,21.4595823478186
109.356065103784,1.56291624717414,0.715757151599973,22.0541821636008
104.810317261145,1.62339848745614,0.692849428858608,26.1976015432812
102.301842421293,1.43716759141535,0.44943916471675,18.9237360057376
100.446668090299,1.58334150142036,0.581020433455706,18.0390407251907
102.566654682159,1.58260311512277,0.631373605458066,19.8301047947269
92.4398500844836,1.55102476221509,0.495551245519891,19.5559664423269
113.570749685168,1.60127609269693,0.784329541027546,25.9070784532773
98.2429011166096,1.39941186737269,0.466106825741008,21.0864273834042
96.2551768776029,1.53166945651174,0.557892116717994,20.2588278895631
108.506190106273,1.52259194897488,0.66585496487096,19.8272662587156
95.764410123229,1.5324652120471,0.497945693554357,10.2742178571147
95.9157247375697,1.5834571653977,0.400013657985255,25.0612769689945
111.000416092575,1.45340809877962,0.614278990309685,24.8354563780689
106.119461730123,1.41248565958813,0.565364974783733,24.1307308864917
103.502446943894,1.61503200349398,0.625029642367736,25.705469669988
104.769357210025,1.39964465936646,0.525196203961968,21.552323188746
100.413366826251,1.53658860269934,0.601199586875737,17.7097116963389
105.629554763436,1.59686919255182,0.605010091327131,27.2461710309789
102.402711240575,1.52975027798675,0.539779737591743,12.8136491162312
112.899559997022,1.48007233464159,0.674584954511374,27.47376881374
94.5278884842992,1.58876112685539,0.516184353036806,18.0372744399072
107.380971964449,1.4972891297657,0.55300537799485,20.1796523165619
101.585515523329,1.46612904639915,0.46137024811469,14.997211877527
99.4503380358219,1.60005149105564,0.621833104174584,22.7973108134333
104.429500466213,1.46491723624058,0.514542328659445,13.9089194648401
107.297245170921,1.60617528297007,0.701619221828878,24.884526250829
95.2255493123084,1.53778355545364,0.54793106415309,20.7491421932597
103.855394618586,1.58348667249084,0.554542327299714,24.2330555876967
102.326324405149,1.61478122114204,0.554785407381132,27.0213822687479
95.7932597398758,1.43362638261169,0.388982756296173,26.0293241111936
92.7249339502305,1.49501920142211,0.450728107709438,17.3500192439569
97.471403805539,1.52459403919056,0.386588002787903,23.1504035477368
104.078068202361,1.42743912083097,0.56966530601494,23.4305013731174
95.4773568548262,1.58016244811006,0.504759643459693,15.1835996741231
94.8774958029389,1.42660553776659,0.497571125393733,26.6078536243715
92.7207480091602,1.56568800215609,0.399684433359653,23.2477007696523
96.7238139919937,1.59813062637113,0.579144138144329,21.7389858357077
94.7842254396528,1.52904344187118,0.493370085023344,12.4218433960059
98.0589023791254,1.5133448720444,0.520767834736034,7.8678443605994
98.2788314763457,1.5468621540349,0.421478267759085,22.4090568940811
93.8829574361444,1.50801527383737,0.386946137296036,23.2672986347648
100.785172013566,1.49010790488683,0.599704334046692,23.9660373692754
97.122063934803,1.52967263711616,0.362006586976349,27.373199791025
91.8839028477669,1.56494292709976,0.531394688412547,26.5858677562774
98.6373683437705,1.48008856549859,0.534782777074724,14.1027799183996
104.261815659702,1.51919345813803,0.634758064057678,18.8222934555961
103.908615661785,1.50765542406589,0.533082312904298,13.5499538304623
95.9623291157186,1.56131515908055,0.565725434571505,20.9630611369383
95.8491340838373,1.62212806125171,0.459120286395773,24.2506376395845
107.202204233035,1.5182326992508,0.610676114680246,19.0923539196632
93.6562367994338,1.61142858071253,0.534183955518529,23.0061405891028
98.9998316764832,1.55652812565677,0.433325051562861,24.0557153935011
105.662051504478,1.39290972193703,0.539267146261409,24.5931502924718
109.230313561857,1.53260679077357,0.672407723264769,20.4685142890122
105.583298271522,1.51716641150415,0.525548054371029,19.3422974243688
106.324679488316,1.5217673596926,0.525688255904242,22.1055327454217
93.0180486105382,1.44799603940919,0.486075219931081,25.1622635464828
104.700418766588,1.42757575772703,0.440968396374956,27.5178364853837
89.4991182442755,1.54440290643834,0.487212427891791,27.7189246912292
92.0810534525663,1.47506936942227,0.486463133711368,23.9089190332945
108.425072198734,1.45814045146108,0.537458674050868,22.0387032150462
90.015658326447,1.48925509094261,0.475385444704443,26.9884284251625
94.3064514640719,1.58231234899722,0.4752531000413,16.3812484005288
97.1202080324292,1.51070593111217,0.569094615057111,22.7890110657576
111.073534339666,1.51558843371458,0.68357112375088,23.2316117063703
94.5941884070635,1.56071091606282,0.47173385322094,13.7562576935146
110.551196783781,1.48703090683557,0.588947521755472,25.0509683371294
100.525503763929,1.48034958913922,0.568160515511408,17.6934570393119
95.3458473645151,1.43722487613559,0.392210884485394,25.5333273781034
106.651527769864,1.47207009256817,0.605249464279041,18.7953542771301
95.3903262224048,1.54155546985567,0.487860134104267,10.8319225160931
108.485861187801,1.56949750171043,0.643560292199254,25.8653468049468
94.8582397401333,1.58058302057907,0.54539926815778,20.2923231866499
93.5278728697449,1.58706575981341,0.437425715150312,19.6822250179698
103.007677514106,1.55773542355746,0.623979947064072,16.7576762284194
107.395264627412,1.56553388410248,0.569659586763009,27.6922768205534
105.23333851248,1.5292069427669,0.613667839672416,16.0331590854988
101.322790253907,1.49512340663932,0.60335448035039,22.4797237783873
107.31055971235,1.50396616640501,0.649215213488787,20.41191960809
104.816052783281,1.53948351019062,0.66114044515416,21.2062032146174
100.286186635494,1.49914614320733,0.61388006969355,27.739142044606
99.3828499037772,1.61608225177042,0.510059324558824,24.9239008605439
105.902580525726,1.47822026722133,0.581348496954888,15.8495241691069
91.4633023459464,1.42784810671583,0.432831522077322,27.8805370607231
95.1396351959556,1.51454645697959,0.523184341844171,17.4801155006599
101.857044948265,1.60230640741065,0.650556836742908,23.1455458470138
101.814132593572,1.59431351604871,0.629404780222103,21.141705609076
92.5271668285131,1.53804813092574,0.464860008331016,17.0400532704819
96.1998758558184,1.60981235140935,0.486956911161542,20.3683884430762
106.116123273969,1.43697462952696,0.497376806335524,20.5026617617777
98.960599321872,1.38479580637068,0.497935482766479,27.3053563676231
101.819394007325,1.45922697102651,0.474734124494717,12.6214802534796
100.780328484252,1.54644295340404,0.619116542395204,20.1109898295134
107.024483894929,1.40579692809843,0.507122335489839,22.7140855559265
96.4987118542194,1.56824846053496,0.572252833517268,20.5669421329812
93.157450184226,1.56953685055487,0.442809959640726,18.0620088707286
103.731480296701,1.51846861001104,0.558193865930662,13.8283041323765
100.135758612305,1.52229969017208,0.611619208473712,23.2743951776618
97.0297674462199,1.60030667181127,0.522768950089812,18.1360544755256
91.9234305247664,1.63798955082893,0.451909355120733,25.6951661266392
98.7601746898144,1.46155695151538,0.442828256869689,11.914491138972
99.5281792990863,1.39342841994949,0.456563473446295,20.9052034023974
106.413699500263,1.57967370492406,0.706827500835061,23.9315347965239
105.488139651716,1.40538365626708,0.510702558094636,20.2027828060046
103.795016743243,1.56958532868885,0.521698458353058,24.748515095801
103.380198441446,1.41890861629508,0.516968603944406,16.8327540378133
114.939322993159,1.61520332959481,0.804135514423251,26.6830880410949
109.593452382833,1.49950748705305,0.644270733464509,21.3312509102684
90.8010183367878,1.57605553558096,0.482683229725808,23.4045118011374
99.4726637378335,1.64674383541569,0.56695653940551,27.6852180872559
95.073876446113,1.47982691251673,0.515194152714685,20.1854020856222
95.2318532206118,1.62908199965023,0.498979928670451,22.4631587504928
102.927019661292,1.4398383423686,0.585591470589861,26.4726438043267
99.9895200226456,1.38641490787268,0.467329645296559,22.122770274253
102.350416406989,1.56007952685468,0.507926817284897,21.1190523662136
109.327284647152,1.54508062731475,0.655204156879336,23.1538581101948
98.4921180922538,1.42367338668555,0.38610081304796,26.404155041417
112.219802197069,1.58282280550338,0.747167015913874,23.824160743573
95.3530879504979,1.50043982360512,0.512501269578934,15.8331513647282
94.3330150935799,1.56274319929071,0.380266085965559,24.2696511999187
91.8712984770536,1.61881391401403,0.409822583431378,26.6839660992415
96.3519312627614,1.46651288517751,0.443496683146805,12.8355644247384
97.1068706735969,1.45436447393149,0.367163911228999,27.858336844772
96.4328032173216,1.44727839482948,0.506471597822383,19.959688668478
102.82698138617,1.58249193686061,0.520251964684576,25.0562069011493
108.143794229254,1.58196256309748,0.713298858143389,22.139532300008
109.384033689275,1.42211554013193,0.58916640188545,25.4811091081471
93.8866449147463,1.59043805929832,0.378099606838077,27.0013026003343
100.204628175125,1.3646780680865,0.427516263676807,27.9759829847326
106.291765924543,1.52287286985666,0.670463881222531,23.7873517593654
97.0415199920535,1.46117240935564,0.502833240432665,14.5786479269197
92.9062637221068,1.55493790609762,0.516821603989229,21.195984435606
105.436286190525,1.51952489814721,0.656003135954961,22.1687958840333
101.811918960884,1.46352608478628,0.409193088766187,27.4840566973367
111.322405301034,1.5897192475386,0.745458940509707,23.6471852868335
111.090805279091,1.55924372887239,0.695513876155019,24.4004175338187
94.0122837852687,1.56825190689415,0.478152189403772,15.2838753268557
107.376980958506,1.48819551081397,0.651663785800338,24.504633810649
106.528087724,1.50654402421787,0.529983506537974,20.1574872529834
97.4002965167165,1.50916555104777,0.581356260227039,25.4006029757082
102.382618850097,1.47552734194323,0.452265721512958,20.4014289040494
105.801598625258,1.62595629296266,0.692122720414773,27.0773445552135
105.991764143109,1.59689859836362,0.634490518597886,26.12987263526
90.8572595473379,1.56905735260807,0.454033729853109,22.1739815110849
112.194460341707,1.46492338227108,0.634309958200902,26.0391536748226
99.0715659037232,1.54168454767205,0.537411466473714,9.97473049038941
99.7277522645891,1.56289405957796,0.586700536077842,16.0962918308099
96.5091245714575,1.58969236258417,0.529208944411948,16.7002387792031
94.0064290259033,1.57675887644291,0.502463145880029,17.0089856853178
111.384462658316,1.44281007978134,0.576051278039813,26.3000371526135
103.516354514286,1.5814728916157,0.522710188291967,26.274533959465
109.332884578034,1.47026849538088,0.615498690167442,21.7272811188348
110.860756626353,1.4949818495661,0.642513004364446,23.3311380999157
96.8902672082186,1.41291668079793,0.402578198350966,25.0500848805838
93.5196849424392,1.63152495911345,0.472442835336551,23.3649838473439
96.6527036577463,1.53761280979961,0.567796636605635,20.7907589920996
110.481591504067,1.50946251768619,0.673860182752833,22.7341276058679
109.39063933678,1.40860874438658,0.563420688966289,25.468390134081
96.0963597614318,1.55273627350107,0.371570704272017,25.6092846696251
92.0360074564815,1.55883771646768,0.506189688807353,22.1632108106654
109.633908094838,1.56045222049579,0.709855566499755,21.2178676888645
104.938626326621,1.49901885632426,0.607109064236283,15.2010378565063
88.4445014502853,1.52109453035519,0.447237006388605,27.9849090928645
100.064725102857,1.37019349797629,0.433378252666444,26.4589986935263
91.1748910229653,1.4414245497901,0.461716670077294,27.2170354764044
91.1857592687011,1.60051707155071,0.525594171136618,27.5181531872519
99.382014432922,1.36392935388722,0.439048648113385,27.6659605930412
105.033986698836,1.4232708918862,0.462785214651376,23.6996914629074
91.5093187056482,1.49057371378876,0.392449049977586,27.7373453477746
109.188612783328,1.50046193227172,0.547831604955718,25.0537823907174
97.9957944806665,1.44725224608555,0.416170309530571,17.6444198165225
105.546662919223,1.39633378037252,0.495229796273634,21.8642630003385
109.112930456176,1.4591448304709,0.542556466767564,23.3525866247482
111.614369861782,1.49770700396039,0.678837187355384,25.1014779320078
97.114630555734,1.5521429060027,0.474560293136165,12.0391582294196
89.671625494957,1.50506127113476,0.456306509207934,24.9372616510614
100.950938789174,1.50947427540086,0.576970110880211,13.3580269908933
92.7675571851432,1.57609957549721,0.487845702795312,18.7083771016437
104.975939970464,1.46041666273959,0.488041781587526,19.5016842831037
103.797120451927,1.59978798916563,0.649736981606111,22.8224554297706
100.171188153327,1.59051888948306,0.497667613206431,23.0360769583354
92.1460687089711,1.55023868987337,0.486854963703081,19.4578855209703
99.8840837646276,1.56086614751257,0.467131722951308,21.4110258226868
109.923825832084,1.49304642202333,0.600396473426372,23.454946875667
106.556050973013,1.52971926704049,0.543497504433617,21.8200475277829
