"S_0","beta","gamma","distance"
92.4675835948437,1.6560390223749,0.488138335756958,26.4957161256569
105.95022123307,1.5182454760652,0.505297781201079,25.032258974368
104.345128284767,1.42117329966277,0.464095740811899,22.2553370603518
102.367375819013,1.46529543749057,0.482119959080592,13.4455765528737
103.424387248233,1.41080709407106,0.43946033809334,24.9226315033817
108.142645154148,1.55310712591745,0.55935981287621,27.4986097620434
93.5349308513105,1.47826901217923,0.466298444429412,16.3907956128428
96.2172696273774,1.57408458692953,0.474177429685369,14.6680465820586
97.0564163476229,1.49070325121284,0.415047059766948,14.6972353876695
98.3658618293703,1.44992484385148,0.549932276830077,25.2648159228385
99.4915167801082,1.51981783797964,0.594279523706064,20.5928655667746
99.6637379471213,1.58031239896081,0.472250540275127,23.2954512347248
99.7583848144859,1.51330802729353,0.440852274186909,18.6137907504391
111.961351512,1.48290931480005,0.604377332376316,27.0576366183538
100.402903454378,1.48359655961394,0.452857499010861,14.7500118687427
104.345049513504,1.45928841386922,0.460274509387091,24.10713824068
94.758863626048,1.59461973700672,0.38068604725413,27.4031946017876
96.4649041928351,1.39329725992866,0.471150187775493,26.5646380784152
92.5450861360878,1.59728214936331,0.512560790171847,21.9010794692724
105.118157798424,1.46299283369444,0.568791811121628,15.7601107612914
91.8882271181792,1.52854751818813,0.517476685578004,25.4922914544708
105.103752920404,1.56966331321746,0.674859066028148,20.1822282916224
97.7380866464227,1.49758802913129,0.500862232642248,6.03152974149887
106.212757630274,1.47870233561844,0.635792662622407,24.6285657537363
92.2818129789084,1.60888915741816,0.49648622283712,22.0288627223031
99.6248925663531,1.53463782928884,0.580085780471563,14.6732105639298
103.240474844351,1.37158873141743,0.512582617579028,27.9638424999896
109.077284820378,1.61519785691053,0.743471959372982,25.1967364805773
101.577413165942,1.55866371025331,0.495204819133505,20.6410879726605
100.411314694211,1.53887643199414,0.5270552537404,10.1558811813958
98.972023865208,1.56633688090369,0.527627573115751,12.9650091116442
94.6654840745032,1.5306836985983,0.549297517864034,23.1015110872729
91.6332124732435,1.5853647782933,0.527172753354535,25.8968126337412
103.904077047482,1.53039228357375,0.584818282863125,14.4680421255462
112.389182308689,1.62046545906924,0.770179296378046,26.6744683943131
104.259201409295,1.46941639739089,0.51309703825973,14.0791389462646
105.561645431444,1.56243244372308,0.642676713177934,18.947211600554
96.3235453050584,1.43648572778329,0.462560518179089,16.9268862634804
101.543524963781,1.60847208718769,0.513461050810292,27.5418210731233
106.455675875768,1.5936009187717,0.670762126566842,23.3114363310085
96.5402511134744,1.59286911576055,0.584326409269124,22.0329535522216
91.3416826725006,1.56176722235978,0.479481105925515,21.0301256564962
102.136443378404,1.5228944462724,0.49482230679132,15.9022520582709
97.6640612352639,1.58212712150998,0.468055044533685,19.1903907897431
111.1628809385,1.60234739910811,0.727653387701139,26.8449416078312
102.219661874697,1.54130301112309,0.601293401792645,13.4073858604188
96.8081185873598,1.55773065215908,0.49660062068142,10.7081179115795
96.8757783714682,1.5844100934919,0.421136764576659,24.4031022527421
98.964747171849,1.57781884423457,0.527398438192904,15.0761512557014
108.89854404144,1.44483024417423,0.595517261419445,22.9326513586904
98.7006233260036,1.4269736870192,0.504590165335685,19.008827586622
96.8586093839258,1.56347834598273,0.475813980447128,13.2955000666711
99.9493715539575,1.48244321602397,0.580096989637241,22.2222596262666
95.0206598360091,1.43668547831476,0.433970206649974,20.5354910494513
94.1165301669389,1.58850697497837,0.491157257929444,16.8577652740137
111.476309923455,1.52650048071519,0.689936583861709,23.3635594368699
95.1160530652851,1.4793574588839,0.438608799828216,14.7764455711472
93.7046250514686,1.60275275981985,0.385493239155039,27.1607315927962
101.226964723319,1.55254055326805,0.638870308408514,22.8577300991358
106.536057936028,1.38797893747687,0.4846019691322,26.0038156104129
108.317004367709,1.51963187009096,0.676687970524654,22.5066378644196
106.478093797341,1.48983132233843,0.568324479041621,17.2294690835992
106.933743553236,1.44439168274403,0.490354241570458,24.8343609808632
109.045553058386,1.43901474634185,0.522687155753374,25.4153710784632
108.688470972702,1.5769351401832,0.720464738318697,22.3580485295633
97.1812851261348,1.61029221117496,0.54032105859369,19.2978919681118
96.9442860223353,1.60665879584849,0.596602413337678,23.4081759999325
102.93143264018,1.5719194218982,0.534724972909316,21.0193696964475
104.103614790365,1.4728283174336,0.561501019401476,13.2930751698967
104.003486130387,1.49732312466949,0.527462496189401,13.1482002281717
111.670211534947,1.46527522942051,0.582540706731379,27.0798810165827
102.453360091895,1.58469641092233,0.639261932577938,19.7856049195209
97.9559114202857,1.56303961551748,0.516140764812008,11.6347220644324
96.0724681708962,1.60771264205687,0.417659168597311,26.6935434291958
105.642527416348,1.45325331087224,0.614584167255089,26.2284336927813
101.430986709893,1.38844469329342,0.435009939596057,24.3926217103034
106.08526699245,1.51216287980787,0.652874627849087,21.5457936762872
95.510002207011,1.57524909661151,0.533898049034178,16.4582588240977
98.0014670547098,1.64075187826529,0.524333020206541,25.6943427908645
91.9622474070638,1.53225461603142,0.504255741136149,22.503240504459
95.9266634471714,1.5788667134475,0.427552399691194,20.6023361274133
96.2335897888988,1.53500713105313,0.539896075613797,15.6630644339005
106.454112762585,1.44409068161622,0.56921334983781,19.15044166633
105.229138899595,1.38206445076503,0.513759395573288,24.9361069119209
98.7096139416099,1.45079433778301,0.547355924267322,23.4589964434317
92.1360005065799,1.49308645399287,0.459157745819539,18.7710152152868
101.976011935622,1.53395558777265,0.651053039357066,27.0775170256138
92.2030711639673,1.51773155923001,0.488235727883875,19.8023471323724
106.269350154325,1.54619515151717,0.569790939101949,21.9069127033719
97.37912543118,1.54715743591078,0.56410258449614,16.7118212348715
98.156128032133,1.49501994741149,0.398089027265087,20.566483908049
97.3474038485438,1.49756157584488,0.405272839358076,17.0467881895145
109.190894151106,1.52372792037204,0.591552958358079,24.7480412146116
100.83275988698,1.61358523741364,0.551624075276777,23.6286188582802
100.34429452382,1.46136515191756,0.388125049648806,27.9736571466823
104.41537713632,1.48672141134739,0.510330373188481,15.5173447592161
101.381747778505,1.38030962389894,0.482217731419951,23.9878705030378
95.8185410033911,1.58575771073811,0.421691786963493,22.2652390783025
97.250737734139,1.47663573897444,0.475918189389631,8.2293073122411
96.7440323811024,1.39756084280089,0.446452615782619,24.0585634500748
97.8458105586469,1.43870950676501,0.480482667218894,14.5290179569529
90.6122896913439,1.58792314957827,0.420122150564566,25.5134432271856
108.922816785052,1.43861288717017,0.592820273246616,23.5495286423381
97.7388729061931,1.52770403609611,0.451330665498972,12.3031647400468
112.220725230873,1.59341233014129,0.76588792167604,24.8043712463495
103.398800175637,1.54322394216433,0.621992542641237,14.8152797715768
112.457076823339,1.52274217363447,0.690188166452572,24.714762498616
107.235302990302,1.44684302201495,0.586027811281383,20.7942636938317
97.4561839178205,1.37876238464378,0.464253932470456,27.6610439845503
95.6079678609967,1.47799226548523,0.487746390514076,12.8381291817927
91.4625406451523,1.49268444045447,0.476256860187277,22.0298118150418
95.3459841851145,1.66715526720509,0.541341627947986,27.7039573748109
92.4472828395665,1.47911234828644,0.459420093102381,18.9616604704045
90.9340401832014,1.52818855131045,0.477913457201794,22.1369549025189
110.632701357827,1.4520707661286,0.597782540600747,24.5331315716343
91.2426747567952,1.48334373906255,0.432394278701395,23.2249203505785
94.0028933156282,1.55025061452761,0.487384886480868,14.0821609195517
101.663304958493,1.45645959768444,0.583330475725234,24.6744002353368
98.9667623769492,1.60446726484224,0.574412463232875,19.6508392903905
104.685118673369,1.43656347761862,0.572904378175735,21.5671493155943
106.191717013717,1.47667367896065,0.639978227904066,26.3714656140133
103.013766054064,1.39650538517162,0.521657546982169,23.2688623658048
97.0059071388096,1.56024331972003,0.553006189409643,15.3931574145215
98.4607008472085,1.56136796367355,0.51255129207857,11.8989078244237
91.5860772971064,1.55138349719346,0.498109954409301,22.1274142934802
102.026256499812,1.42020032205619,0.524643004173413,18.9390272741931
103.636112762615,1.40301501145586,0.484631007537246,19.8426241542998
104.572786558419,1.55317323817872,0.573773043928668,19.2099836420173
95.6507403869182,1.63694305624813,0.477274283068255,24.7400136608627
98.9356131386012,1.59500953392126,0.523032780038193,18.5051145897498
109.493156000972,1.5100378326606,0.545242830878124,26.9285974980362
105.200613373891,1.41116320900619,0.464353246148676,24.6237294621169
99.5297519955784,1.51791263977066,0.423109097406268,22.1745322983634
101.134819323197,1.45294878305867,0.423583642346784,22.0258665990387
97.1368236560374,1.52163254865445,0.56845275615342,20.8393293508815
104.575514225289,1.56632637209259,0.558018498355523,21.8991758974352
95.4222428239882,1.50513273873366,0.534226011717692,19.9539556757387
91.96184896864,1.48166124732234,0.49486248078756,25.2096332449636
104.70842583105,1.50725604593754,0.496745439479128,21.4832601058878
102.685834383592,1.5306725569535,0.482167753390968,21.7949053460401
100.556523893028,1.44943917822093,0.568341434001923,24.8148326134267
100.478794630617,1.58145197667181,0.616277746623382,19.1107063122497
97.1013410110027,1.60327235469595,0.455354176927358,23.4478296411964
99.0097357146442,1.42924064886756,0.48031547665596,14.8524030984037
106.82674000971,1.53928078897297,0.670046182582155,19.0773342730959
101.928489720449,1.36479719798081,0.477343811420724,27.0057646438097
103.054675273597,1.56156884436496,0.614721939899027,16.5095746225537
91.8465298041701,1.57417273730971,0.460279424674809,19.8443773333015
105.501229334623,1.59339047293179,0.63799994555302,23.9469150824528
99.734036559239,1.58115621004254,0.567852912703529,16.3416215064588
99.4988864380866,1.49641129444353,0.557693843264133,14.5282081980172
95.6883144751191,1.48130484460853,0.442115061916411,13.1016268908998
98.7655460368842,1.46436019521207,0.570794185157865,26.7667327178765
94.4130759127438,1.53735085297376,0.511549376184121,15.6960088218449
100.934327086434,1.56759340362623,0.541505963541567,15.7079426423137
93.4322552476078,1.4446662159171,0.394641117425635,27.7561257374241
105.705184591934,1.51482829847373,0.528071466600522,19.0271870793727
96.9470424670726,1.47656494751573,0.559131370624527,26.2789022285979
102.526991404593,1.62596834544092,0.658308412414044,25.2164278704068
96.5411620773375,1.47752432408743,0.479038195917383,9.61606702573934
105.92675248161,1.52002748195082,0.580589669058099,17.7539657503479
91.5524499304593,1.53472772939131,0.398037959355861,25.5333301875607
103.899799976498,1.60767188714817,0.698491692077368,25.7487643902942
101.035371311009,1.43733163713478,0.442436550976709,17.8745813202915
96.4634637255222,1.5900417000521,0.455926090246066,19.7822951351115
97.6541518140584,1.57283821888268,0.507855116156861,13.4026796429393
102.476515416056,1.55107491533272,0.532662611454725,16.221879104754
105.904188519344,1.57386637525633,0.569328722544014,25.3551669832186
95.6815824098885,1.44753153459169,0.515570333227515,24.3763885224301
108.758809734136,1.43019083258696,0.56705313664861,22.9669068629107
94.4607670232654,1.45144682074897,0.462680860888213,17.9553042681507
92.7053042687476,1.52973410999402,0.394689382053912,23.7995551510664
104.06044636853,1.59015516098589,0.673838430549949,21.811748850183
97.0822864305228,1.65698239579797,0.561762968311086,26.7899698791659
92.9448142461479,1.46464106859639,0.40963909542188,24.1755418081582
100.873215030879,1.44109405972995,0.475231888238341,12.2933779949397
99.4775325525552,1.60607369150966,0.496223331661895,24.2566196568884
101.822838960215,1.62918425467797,0.601212542038411,26.0119421818097
111.894716378301,1.53627906739712,0.667996217263862,26.0967170768622
109.30950731039,1.56108843768016,0.722711345879361,24.3460929340593
95.8201446197927,1.61153608071618,0.417334391502663,26.8080930088337
102.071945248172,1.53644441999495,0.604166090488434,13.8229905014481
92.1577273122966,1.63810408674181,0.460012384457514,24.9780879340818
94.1015951521695,1.61292102886364,0.524381221039221,20.9621135918757
94.1687979642302,1.43729964271188,0.437825053697452,21.6121362715827
99.7496698796749,1.53060273639858,0.424519554013386,24.3287409779669
102.955587487668,1.40378506039269,0.490417719585821,19.0542678651928
102.495591677725,1.54897483577952,0.644992582499981,21.3352872778442
108.047716096044,1.45850292476825,0.57970676315017,20.1191891962853
105.431777676567,1.54754318785854,0.545914720976725,21.3449694084055
90.4337769094855,1.57914076396264,0.495701450156048,25.3322436076329
95.1416700147092,1.59212170913815,0.534660965204239,18.3478065690282
98.9627593383193,1.51940640388057,0.404944722075015,24.0867890691803
92.2885841690004,1.47986397938803,0.467231166316196,19.5732161845324
106.268234206364,1.545343155507,0.549265258945525,22.6840262982091
95.2040187455714,1.44600659189746,0.43912667920813,18.41492228203
100.557407932356,1.44510617572814,0.549017422366887,20.6864320469773
106.814802400768,1.46308035263792,0.515330727677792,20.7339726907087
93.5997196752578,1.66386396065354,0.481061850907281,27.4025545635116
95.0666231382638,1.58596445037983,0.50396930379793,15.7294641778546
103.032713532448,1.38126600044779,0.448957698186859,25.1996212452701
91.6542368102819,1.62956849997863,0.438606255920604,25.4962171868787
112.056458285078,1.49722315440886,0.607543465681374,27.8940201095287
93.5509953368455,1.61069256160408,0.454991081962362,21.0216759766693
103.814163636416,1.38459904119372,0.535860353382304,27.9624452869771
90.2174947876483,1.56479565845802,0.450726255076006,23.55605673697
104.809386823326,1.58913265471347,0.7014398612082,25.2162260090816
94.2021005321294,1.41921855253167,0.440495740855113,24.2886653200533
97.5399357359856,1.5177784699481,0.443599841557443,11.6705824697115
102.881857268512,1.55850712163374,0.583594964351505,16.4957341307868
93.6159857455641,1.45949569344521,0.415944799082354,22.4478907432223
114.203101815656,1.58149466710165,0.746682684170082,26.8937934229898
110.674832127988,1.5952347626444,0.748122899793088,23.6244044272182
92.8219518624246,1.528927417472,0.412662926129997,20.6844872238509
98.5065780580044,1.39322354178876,0.483574071433395,24.3840040381703
99.3636065069586,1.63042593444698,0.603558739181608,24.1859603620283
103.68333988823,1.39426203235053,0.431390484329313,27.8158800916197
90.7909210398793,1.47390532982536,0.441133986692876,24.0609171199547
103.00339717418,1.39228663919494,0.494596015894786,21.4388105937108
94.0768413711339,1.57162281079218,0.430690456414595,18.2106149952309
99.0283275675029,1.56417319527827,0.477864294545725,17.63556513013
114.0399009455,1.58315708558075,0.772411351790652,25.8267692048019
95.757953627035,1.53034747531638,0.388795418664813,20.2361228718507
97.7461451943964,1.47241702862084,0.509722382295877,12.0968036487882
99.7025687247515,1.39581857202575,0.455767017789185,21.1380814066153
109.829596672207,1.62148985406384,0.730457602068782,27.6329710527365
95.3637914918363,1.60888556856662,0.525763870449737,19.1496810099068
109.275156361982,1.61278431653045,0.72819744120352,25.6632163444458
97.9114359803498,1.40404127212241,0.43762447941117,21.8407863714692
101.732987184078,1.52933771093376,0.469122728798538,21.3838047090162
91.6620159894228,1.44712350773625,0.47663647425361,27.6756726939744
97.6855105813593,1.64312544814311,0.577040112810209,25.0816152538733
92.976184412837,1.54546829103492,0.458783244714141,16.1228212584971
110.480302814394,1.56309198495001,0.680182161973789,25.119956840994
95.7184695079923,1.55201443028636,0.390126160345972,21.9450075221354
104.900061273947,1.57382343057543,0.573563578305766,23.0587071908254
109.226545877755,1.55040815169923,0.656898317160085,23.195041219289
94.8171361908317,1.52803574223071,0.526406348450109,17.7716381061233
96.1363000608981,1.54495356464759,0.527552379062399,13.2138371887665
99.7953857108951,1.52286007348448,0.618438059929758,25.9492589498005
97.9396247491241,1.508952453034,0.426692400593311,15.0322037267595
98.1093333382159,1.53006565757096,0.508446822175756,6.29880468231217
102.363171195611,1.47543829120696,0.502717688679695,10.220737379476
99.1727865952998,1.62036483641714,0.537661836715415,22.9350979553185
108.677737358958,1.46633308567107,0.596267565153539,20.8942731536441
101.139987912029,1.62653926899657,0.662960757035762,26.0514119710082
100.314726186916,1.45737620000727,0.49372161924839,8.65312279979487
92.3267174884677,1.57760499394499,0.417024034075439,22.2468140446927
92.6823801826686,1.61303907679394,0.50670585106127,22.1779321485674
115.714674508199,1.58297566138208,0.786135777831078,27.4175072456285
99.0507363341749,1.48694385378622,0.568523847265169,20.619515729372
97.4405778758228,1.60153949819505,0.601930023636669,23.0147571641677
98.7570722959936,1.39178855647333,0.441324336919934,23.2037013896743
103.688262207434,1.63127909833565,0.676738723646849,26.3174963675691
93.653058744967,1.52162326010875,0.45308329956606,14.5451436796696
101.099607655779,1.54831944359466,0.566271267598495,12.5373123073193
105.413482142612,1.59994259336963,0.662864755373448,23.4057435883052
95.9796104487032,1.52591397450306,0.527133487397805,14.3523180579625
102.735291793942,1.49700691737235,0.534895255463198,9.97233047912625
98.3328727819026,1.43641792866401,0.414286854211241,19.8862097222853
105.800275327638,1.62294443626888,0.683642192976549,26.4144315752432
92.579539520666,1.52396155195311,0.482464056462049,17.6292110462138
93.5800762567669,1.58155077695847,0.454352100146934,17.6203254711937
104.760177610442,1.47245638864115,0.517541782464832,14.9988055400646
94.0718615241349,1.55247981660068,0.502111959271133,15.2586779690952
98.1769933179021,1.58189577120356,0.433000165270641,25.7159568324967
101.947670392692,1.57388585619628,0.503604555968195,23.1729030101226
99.1117648873478,1.48728466336615,0.583619148936123,24.6312471796549
103.338401541114,1.5411053749267,0.594243265688419,14.4582283223977
114.543410530314,1.62126905238256,0.80847594072111,27.2595895891862
96.9595493189991,1.49530215421692,0.501209874171764,8.71204994944394
98.8427965063602,1.4180958182551,0.455477069597691,17.3287655587947
105.96930953674,1.52839648048393,0.568539894418791,19.1268790832201
97.5188953615725,1.65093712555245,0.586781479418278,26.4219714231468
107.068088864908,1.48840991710313,0.654211408691481,25.8926578202414
110.442621503025,1.50517907668836,0.615224292036146,24.4878103631558
93.4803305752575,1.56327415583655,0.546482168370858,24.0530232703392
104.116136869416,1.58987615536898,0.662826699204743,21.042702912791
96.610477603972,1.65315132262185,0.567971403710544,26.2235201959803
96.8586880899966,1.59080685535446,0.579303024103865,20.5628471785825
105.223470078781,1.5994592118077,0.627294400008395,25.0930108940206
106.541763301939,1.49504935322329,0.589236497180536,17.0252153665692
106.703292597085,1.5446291633416,0.62012374214828,20.1447786464548
95.4895894695073,1.40343041438609,0.462096027797088,25.3216467978183
90.7034427393228,1.55673622665927,0.462279420113191,22.019806454032
97.0543467625976,1.54895061347634,0.602476975880563,26.4077788497608
100.778953498229,1.52108677988872,0.56509598181583,9.53576526538567
113.272917456925,1.62248149816878,0.80309412162751,27.9586367820841
110.177132599056,1.49955357215367,0.649224596330896,22.2831748836028
107.901371838525,1.53433337970637,0.680105762090534,20.8145919484339
90.8830527309328,1.52487544901669,0.450218433747068,21.4056168630345
101.51173136197,1.589623775566,0.594858770025894,19.2918597790705
108.113112514839,1.60921241319738,0.682706003310159,27.5432383106267
106.152105061337,1.46136399242096,0.566983254626393,16.8909816941702
112.573378896341,1.56983611104079,0.749181762803346,24.5928458009464
97.2550468053669,1.64407157432288,0.502798581495881,26.4955257285647
105.024156309664,1.49622936733067,0.641228553839028,24.2143320143967
102.729212203994,1.48764859721996,0.56084894342348,10.7897818001215
104.623830486089,1.51710642850958,0.608568823896348,14.0067769334561
95.0440360512584,1.6257453749422,0.476475823437795,22.3171015570986
103.337726909667,1.47012404794805,0.501283352496102,13.0458412340008
97.0416978187859,1.43884612410329,0.390390228014439,24.5797120634475
111.463922793046,1.47160911583342,0.57195847760886,27.5112654324166
105.626907944679,1.55374715127982,0.588147814152762,20.8745747580733
99.2388170398772,1.5660879900679,0.448694983031601,23.5929988256264
104.702904839069,1.43504781997763,0.466345463180915,22.7872914331627
99.4248705357313,1.40060739498585,0.42497927765362,23.0861707402221
104.346236977726,1.50874137366191,0.588376289932057,13.3380367143364
103.383552795276,1.49605978885666,0.570321939419955,11.4556247128299
100.653870599344,1.64413983444683,0.600380510557443,27.1562078819672
97.9061921872199,1.55923737748526,0.58787808357738,19.6515066942475
98.2573754247278,1.55065963673405,0.424474311759695,22.4059710452139
103.82638416253,1.45680371671915,0.476672334829345,18.6582869661672
108.594342479482,1.46544409822673,0.577237218618393,20.9213523669576
90.5525674205273,1.50777641823515,0.403718893649057,27.3854730836386
99.2087997216731,1.51919778110459,0.411086658248678,23.6796506471528
105.344256795943,1.55799620342441,0.653506457805634,17.6372160375521
99.0943972952664,1.46934091765434,0.424707234604284,16.441941392995
97.2355721797794,1.44661847152747,0.439837662270293,15.2556825998438
99.3401097040623,1.54250942752697,0.425581176998094,24.4446956953944
96.0336018074304,1.52463250095025,0.399774323450401,17.8712819652919
94.9947515595704,1.59913514088839,0.456003721570596,19.4952282500353
107.434752769768,1.55079800379463,0.701591178542003,24.4152288223627
113.018375905231,1.61171911284328,0.775390611030161,25.6359517996528
112.47806051746,1.51355548971333,0.665205550612882,25.738233379677
100.111259361729,1.38144887681119,0.431457877857611,25.4259164657652
104.665725696832,1.55071669793688,0.593414636095986,18.2977745934573
92.3808120097965,1.5000640405342,0.509710045065731,24.8603707496283
97.3478240519762,1.50382000417449,0.521612986922264,10.8730610834074
99.6745296474546,1.57206014427356,0.61597741022706,20.3386320418044
108.19420565851,1.5902167854365,0.684028168674558,24.4347860546849
105.612080600113,1.45553953084163,0.503749915165827,18.8699124716297
92.8933748602867,1.59936470165849,0.461119704181328,19.9099955286384
102.622925443575,1.42264416441321,0.423002020688727,26.0679894184909
106.881828978658,1.5745005144272,0.596932814223692,26.0377593360445
101.55126764439,1.39986680704169,0.435380055569112,23.0070533363817
96.7486789356917,1.55534948199056,0.514074181206524,10.7708567272404
101.523435404524,1.48475749930367,0.518191003939137,7.24744827002309
112.397814886644,1.60885420907289,0.762909637996927,25.6353414185293
102.753165764734,1.5788013220299,0.642767403507605,19.3651130975987
109.674547780305,1.51593508408405,0.559615261852741,26.6698841611422
89.6701301820576,1.61829345440492,0.449014872778207,27.3371351088207
109.442642908543,1.46442489442416,0.562676486559212,23.2497887473973
108.371665952727,1.47869875584729,0.512472840491682,26.7776803125073
101.721218433231,1.6211142281536,0.638108205515891,24.1278100651516
97.4160412885249,1.56333044380881,0.538209326099604,12.8509240790292
99.1681139823049,1.42889355844818,0.386053691385314,27.034477805439
98.7734949681908,1.41867200983688,0.405547719914466,23.7117519710703
96.389658683911,1.41097971447743,0.484337775502354,24.2805768366704
94.6430860739201,1.54324862267822,0.478311961516738,11.9698481348163
93.7975723482668,1.44558098260313,0.422396808629856,22.7633705452822
96.0851165745407,1.43013427150436,0.431026064557955,20.1531956979129
95.3721106797457,1.62888328847475,0.536442651879042,22.1748944311031
106.104205725715,1.56411322834902,0.595083368010819,23.0043205230425
98.4725413285196,1.48472695844248,0.373439356451854,26.6631446467905
105.783715965226,1.55990992113948,0.622351554920897,20.2563887780736
108.304033521563,1.46833436004817,0.503423294052482,27.7103444572377
105.077070835978,1.58488952647895,0.576246162410825,25.1292328246769
107.030026176944,1.46697420417331,0.63122771307826,25.0733415138544
96.9861369300634,1.48215662129223,0.364679112797603,26.8832138246911
97.0907512679696,1.59892090922222,0.48163700173609,19.6140889909748
98.6166014056653,1.39510170836002,0.494131857994944,25.2393437022152
96.2529206369072,1.44039643043652,0.505760262021795,22.0068667980233
108.124886779115,1.57606906117871,0.660809388617054,24.2324709591858
100.821878807619,1.61639945022762,0.629173588240519,23.1925666878011
109.671028889716,1.46261987951584,0.619066830724478,23.1846341339268
91.3830217439681,1.60256114881486,0.400922261411324,27.0984583971098
106.239387495443,1.54518588026986,0.670914182905108,19.3536337303956
111.47786593996,1.56015670672059,0.713680460583419,23.2358316463576
92.6292190421373,1.43498629610986,0.431204120861366,25.3503964418649
103.566015427932,1.60257794125937,0.545122588053346,27.4888328989488
104.605873953551,1.51853843475692,0.65404261671938,23.8739019295073
91.1498522851616,1.5661992514506,0.501982415327802,23.8574123482819
99.2857924941927,1.51394600747153,0.528354864567518,5.90565132203458
91.6223040036857,1.47188788326457,0.400159331504256,27.7000873703163
105.727710332721,1.45619780570269,0.531938229221851,16.4458036367156
90.122607331723,1.57994900853373,0.422386923106387,25.9936870315218
95.7991121336818,1.64732462377287,0.508884308161214,25.0427856528531
95.8529365807772,1.66069759475067,0.502275504404679,27.6211823832545
92.2625874914229,1.53767143702134,0.481902098050341,18.3370486994812
104.593254514039,1.47579126362689,0.593134148744866,17.1718703470497
93.3890247251838,1.45757293095812,0.479656220413744,21.3201050696392
101.826265575364,1.37012593913823,0.433019586373121,27.6234363057
107.180806640536,1.56850283453241,0.586023768177256,26.3116692793537
104.924942292273,1.60689682443626,0.634512183023617,25.4069732457416
105.123686566949,1.52107345196418,0.554194235708565,16.8902462669608
102.505578948185,1.38628985965624,0.48852554615587,22.4878922833437
101.621844014153,1.48257481469773,0.560202974360436,12.5609633448501
92.3710745479912,1.606874557212,0.470104559091851,21.1523727428809
94.5739204622805,1.63364956201985,0.555136252660304,24.6155945892748
94.1822595987469,1.61329592694528,0.394829260651022,27.3492642181784
94.6367822401226,1.6544426002074,0.519167164806277,25.6137377359265
106.38529215008,1.54064549691975,0.598483506822959,20.239609177458
97.1141121163964,1.5426727370359,0.58678065170534,23.0404436244419
94.4299561623484,1.64843244175427,0.473505136091262,25.7165016803174
104.347380911931,1.53476121858694,0.657434044638649,22.1286108455354
91.5204577241093,1.63300055963919,0.528322259895504,27.704157911527
98.7207614444196,1.53923894371837,0.549827038543299,10.7866314815511
96.4068671315908,1.57440908602439,0.504896244732663,13.2682438090239
101.404008278623,1.47383753280155,0.442936999956146,19.5349012120472
100.777879059315,1.53710827720352,0.455766705097631,22.3403938078812
103.592357393354,1.57301166141406,0.654118222184479,19.3788048654605
101.313925599679,1.39407899952494,0.436074048047885,23.3835015975869
93.7617945857346,1.65034641721286,0.472260681446642,25.7518167993016
92.2996820136905,1.43009366956539,0.440034692874178,26.1757295564561
106.414419934154,1.4880855535157,0.568190106190741,17.0316418374253
97.8438232839108,1.61862211930566,0.546732289483771,20.9707684213004
109.585424009711,1.57107130740769,0.672573123592883,25.2332223716592
100.320368018001,1.49953409191221,0.611388891935349,26.7453083839133
101.76919859834,1.39231465221383,0.490767329232767,21.5545765143698
104.003507681191,1.53635851317085,0.662238699151203,24.2297182430151
109.49725639075,1.52426805300638,0.560888176085427,26.912557650974
107.053662650287,1.59011728875339,0.644370298134163,25.7437677516227
110.110538983718,1.51745917252265,0.687569410074502,23.6601398295494
106.040788535029,1.47543047298677,0.481636304641142,25.9855675900419
100.530292987823,1.47613799292594,0.44993349746801,15.2741341255868
93.886824734509,1.54476666706614,0.373181917471811,25.7362977620128
113.269323008135,1.57977270078845,0.757463879184797,24.5713237167996
104.043847043067,1.36285149981268,0.485105098225176,27.3318731361476
109.167724233121,1.43620578409173,0.613625770434737,26.6824510724803
96.2442180514336,1.48323956038803,0.523974309908226,18.0423096970224
99.8315002117306,1.50750108528882,0.576844432856888,16.78116117481
91.4729007333517,1.50009777070954,0.421233786037192,23.1902826510515
100.367964552715,1.39578171959147,0.411620535422117,26.2383041884563
107.18130546622,1.44511591130868,0.593225839547813,22.0137851679121
95.9290580730885,1.49864288326353,0.516298087546602,14.8724090194405
106.215744549409,1.42105609131977,0.553993304958567,21.2560845066013
94.1616236139089,1.42365133808926,0.404745594831184,27.3460526780993
91.8234834447503,1.58225571736693,0.401502299821004,25.2524632374418
107.041026735678,1.60501522966661,0.680104870581999,25.3392239171722
99.6389346569777,1.58661511167884,0.494548119138926,21.0421167219312
92.4384796526283,1.66314309602603,0.499646778684109,27.4864332016769
94.1217506676912,1.55213815066963,0.56591593567282,26.7104864639765
96.7312621604651,1.5848052771762,0.554054248845205,17.2590075862291
107.685576733202,1.47121549956501,0.613400787115097,20.423756238729
103.008009567857,1.55535982246511,0.64633922628127,19.5583233330456
100.353391040117,1.40780345303938,0.411276718368754,24.9314890972804
103.371619367972,1.60103906155564,0.582533504115418,24.3263896270421
103.25673927553,1.56096621905454,0.550507109845057,18.6202070110834
93.3567575737834,1.47402300057001,0.448626958066598,17.8809727703885
95.0854176562279,1.64261544216424,0.550772388000041,24.7378372248797
92.5054118968546,1.55528610572219,0.499928588978946,19.5300912245903
91.5889066550881,1.55773997702636,0.446916793705896,20.2090599234709
109.595097927377,1.52136310050264,0.593700471334159,25.2961287245412
91.8704307172447,1.47827454842627,0.49993717065081,27.0911358132156
