"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.47700531607968,5.81837692861342,12.1850385283451,20.8036069392292,27.1617140051023,27.669108265186,23.7141157384763,18.3334649437183,13.3631775977795,9.41431605123643,6.49919522302484,4.43122839230898,2.99771102532035,2.01780477551525,1.35380819812576,0.906382759400327,0.605979766939966
2.92209008631639,7.91728412587702,17.9013109025383,29.4425216126987,33.9029659000805,30.186686543488,23.318023294345,16.749961224703,11.5825663367584,7.84280398651681,5.24622755602707,3.48365743947892,2.30276742332627,1.51781541993505,0.998599869264242,0.65622159867416,0.430899931459186
2.84767666401365,7.55195239058274,16.9388451121201,28.3045087970983,33.7920220765335,31.4425003843185,25.4263112885922,19.1295631078946,13.8582392376719,9.83190125011731,6.89081002609137,4.79367809555547,3.31912964563629,2.29116552280527,1.57839809226986,1.08591209265516,0.746416349591
2.74576754999051,7.09336004317825,15.8938150902383,27.4886302860083,34.5158901036541,33.3784192259704,27.5502290937438,20.886814255058,15.1323572174191,10.6898057579416,7.4408773601072,5.13304916825377,3.52105801631032,2.40653327360263,1.64088294327429,1.11706831313511,0.759671529988406
2.68002238620053,6.72350178072415,14.5297451495299,24.1683323799046,29.3535807567802,27.6515960825002,22.2904793386352,16.4992341003951,11.6582664920949,8.02470420650401,5.43929816772971,3.65253564597824,2.43844028267646,1.62188214795417,1.07619249980693,0.712997007130314,0.471895730310515
2.46807476987979,5.732290392743,11.6984448115304,19.0934328198588,23.5041130072867,22.4891974832162,18.1121881739665,13.1636670186155,9.02029621982139,5.97446556933058,3.8785764522827,2.48778029751156,1.58400891212334,1.00399905662102,0.634578869333819,0.400382776905467,0.25234093475661
2.40899525846051,5.47073982427518,10.9789802790246,17.8030538613732,21.9523136841757,21.0190970667288,16.8218205583149,12.0625234029099,8.11416729705453,5.25951635432743,3.33575228195703,2.08841480704715,1.2973518225242,0.802140306582385,0.494533974395001,0.304355194890948,0.187111039596793
2.77658329989165,7.17466831268183,15.7106551980332,25.7906964134423,30.3700701217852,27.7602145084494,21.8909427876195,15.9614143059394,11.1597337257909,7.62162500411165,5.13434879434192,3.4301571264279,2.27980245243623,1.51027838968503,0.998396860861118,0.659109991230164,0.43473779641634
2.46002073388375,5.70923867882719,11.6995296971573,19.2876691020898,24.0305376391134,23.1830585953548,18.7192725260916,13.5799260929902,9.26284794408499,6.09728600601423,3.93044361375795,2.50211048979773,1.58077253242038,0.994050232216169,0.623302746402185,0.390136785645614,0.243923991017372
2.6138081618947,6.47978333768826,14.2434469073126,25.0964847292745,33.0729075574558,33.633716205237,28.8384452843816,22.4509586236849,16.5759021279878,11.8778586194874,8.36308411299079,5.82542748541172,4.03037063743721,2.77626396845767,1.90689791896827,1.3072658672238,0.895042939718805
2.35033780617079,5.27887502965674,10.7796529365382,18.5688271179717,25.2737690125059,27.0945549196994,24.1903872460453,19.2032886430065,14.2107380380915,10.0876303328418,6.98338901154976,4.76015878037986,3.21325059448751,2.15556668936665,1.4402169426312,0.959738574867497,0.638454148823966
2.66602384344788,6.6159535707437,13.9915677278406,22.4754425875727,26.1306860614621,23.4738677528462,17.9989608199322,12.6440756184218,8.46579627034667,5.51691282072901,3.53913925005988,2.24923593465002,1.42138002730101,0.895108872099077,0.562482441100062,0.35299052265563,0.221338185144855
2.40393523745238,5.48115793829504,11.1778808585937,18.7392598674267,24.2476975973442,24.5272325723652,20.7650424159067,15.7494150037974,11.2008796123882,7.6714455846123,5.13728863237407,3.39338994653392,2.22247706611502,1.44783046016981,0.939993894841265,0.60896628208703,0.393966918806122
2.21941259824755,4.68730996826985,8.97279709910806,14.5309082112969,18.7757837654954,19.2567091094173,16.4300528311465,12.3824195582199,8.63933812199109,5.75305740981921,3.72474880761895,2.37074641541088,1.49331675375712,0.934643892042685,0.582685711527298,0.36238473009061,0.225037621463134
2.94022985418046,7.93851454257652,17.5291443285414,27.5460929165201,30.174411200014,25.7710407251145,19.2354234003375,13.4026313342213,9.00657469975643,5.93247230478564,3.86264531513844,2.49763992738353,1.60818941542214,1.03276882706262,0.662144476776476,0.424082008862289,0.271431163337847
3.22432419334866,9.4740999472908,22.0644509360995,34.7694752947498,37.4593223483794,32.0380198443591,24.5092437505127,17.7869514373005,12.5705715354802,8.75708881219944,6.04992842556266,4.15858887949611,2.84945344413182,1.94844134841126,1.33054483263341,0.907787862531978,0.618984791177391
2.42384236439118,5.54722070783194,11.2473764698885,18.4812269330178,23.1521183090645,22.5750435910466,18.4428618145768,13.5268793884216,9.31896973391183,6.19039927639007,4.02449821035138,2.58267777114844,1.64432702993352,1.04180025982842,0.658056905760235,0.414879471306281,0.26125659280753
2.32520045420059,5.17958694695927,10.5507831746915,18.3085431341942,25.3652648730184,27.8249299145747,25.4163613829222,20.6000251537407,15.5345215076354,11.2218447064633,7.89815488993446,5.46985986994905,3.74958776051656,2.55344208952287,1.73140245130585,1.17067743836274,0.790057943152783
2.47032778870439,5.77151851871928,11.9578381033373,20.0304076449021,25.4193074741369,24.9613204541595,20.4868957033225,15.0939976423138,10.4517454555932,6.98243553524114,4.56714359140777,2.94954971971701,1.89010327553608,1.20537742170197,0.766400115929822,0.486373713258633,0.30829756268972
2.58482074528646,6.31578681282781,13.6119275542562,23.4191697048396,30.1966631493952,30.2370156530968,25.6567063716426,19.8150046680417,14.5271289909035,10.3401514579649,7.2324978710635,5.00494460745924,3.44013116726829,2.35427570706128,1.60656848770843,1.09425733370063,0.744374160188596
2.62903201512416,6.50765312439441,14.0677161662524,23.886182092095,29.9960221537061,29.1702022305153,24.1055061713045,18.18689403757,13.052168652477,9.10572206977744,6.24751188760546,4.24311157069472,2.86348880724293,1.92459232857084,1.29013976998318,0.863347907253394,0.577087884991933
2.90675288541646,7.87461061952763,18.0138362628851,30.4830219120269,36.5475506162576,34.0511677183894,27.6008913804855,20.8516627217939,15.189660701553,10.8465417839459,7.65598786854534,5.36590875274818,3.74408709187926,2.60489186001678,1.80884123775703,1.25444806542044,0.869214351019967
3.18265612115069,9.31899543157141,22.1089548769536,36.3689043663186,41.1107715014062,36.6635751168535,29.1174740160685,21.90040684131,16.0334489876693,11.5694523409927,8.27905203853341,5.89452138695077,4.18332700352451,2.96267377300829,2.0952557146754,1.48039339258423,1.04528277394711
2.39595513873558,5.45144394357272,11.1204370347069,18.7009748941315,24.278834285126,24.5406500771085,20.6411408995099,15.4791896074343,10.8507246419717,7.31160941260936,4.81248556869099,3.12288260631607,2.00887505135975,1.28528267859453,0.819547107685014,0.521465127690223,0.331355496101546
2.82762258603675,7.4165659729754,16.3432583436843,26.687914169075,31.1747494139149,28.4939694722482,22.6844631878882,16.8119711460246,11.9972351822643,8.38311140443864,5.7860039467385,3.9635753803227,2.70234422832279,1.83684264540456,1.24606113265526,0.844182179150229,0.571417309493769
2.86936712373071,7.66410276688431,17.2725970667421,28.8270786909294,34.114250217627,31.2929997946624,24.8718825795219,18.3612301866082,13.0395710060839,9.06396093894381,6.22231398443148,4.23929389155096,2.87456758159447,1.94325724118425,1.31107889601665,0.883410480267172,0.594733320069811
3.00291582214542,8.35108156271405,19.2660610923515,32.0379142319886,37.3353837660852,34.0853536364344,27.3765878140538,20.649244075186,15.0846870116673,10.8295572929928,7.69672193447759,5.43664293129238,3.82528286429205,2.68468606632,1.8810046403015,1.31641018778452,0.920566606103554
2.39134006658551,5.44646106522055,11.186726716973,19.1015324828077,25.3523151389987,26.24271107243,22.5700531416759,17.2748581902923,12.3428573998717,8.46986503708391,5.67371233371622,3.7452579489084,2.44988730528682,1.5934306643737,1.03264809244923,0.66768763838416,0.431078503324478
2.634653960836,6.55739962235178,14.344927672152,24.8429034498564,31.9456521943469,31.7831342441043,26.8256108668194,20.6554111227288,15.1262919695588,10.7684277652539,7.53959984236744,5.22547317783582,3.5984554589254,2.46779351051647,1.6878063387381,1.15227057767016,0.785712435106302
2.84278032120162,7.51199647354005,16.7238379801892,27.5814243899297,32.3213381876733,29.3823956714675,23.125694189243,16.8865798772182,11.8513107205504,8.13628743388723,5.51453904130525,3.70861773983691,2.48203134174646,1.65600470842163,1.10268400205227,0.733293144985341,0.487231403407247
2.37835863349472,5.34599758239645,10.6849965728451,17.4367170128713,21.8570538423453,21.3665054019493,17.4482246017605,12.7406152825904,8.71082850028697,5.7308509376604,3.6854707917529,2.33795403600227,1.47089165856026,0.920713926750109,0.574533607010804,0.357825375258636,0.222592247450285
2.65482648027674,6.66783269233146,14.7490372636092,25.8550363452309,33.6089727520427,33.7347546116724,28.7045430950982,22.2870347264007,16.4654379128892,11.8302678475043,8.36213265002867,5.85192439166321,4.06947050279358,2.81839049766025,1.94667658219574,1.34216287593399,0.924252397558325
3.11092849228117,8.82074171207123,19.9599886366683,31.0087398743915,33.1397524011047,27.9466354529911,20.9104629894061,14.7569119561787,10.1055417726676,6.80699751705039,4.54151639595107,3.01262030930993,1.99130071538503,1.31325442617367,0.864834915320048,0.568999626497349,0.374134169401902
3.18986710434673,9.32327777653912,21.8826824661141,35.2658894031018,38.9537350186315,33.9911464881551,26.4292970983539,19.4582775973319,13.9391546556437,9.83875734590509,6.88542560759021,4.79362783214075,3.32639269298123,2.30334882031978,1.5927081576894,1.10028380029739,0.759622164467858
2.73231334774819,6.93663872706,14.9099078727466,24.0744095595555,27.9723704295883,25.2302964777568,19.5858546151579,14.0225085246198,9.60921745714203,6.42490193685229,4.23455202145204,2.76689476721329,1.79831373275721,1.16491000475,0.753019196937915,0.486114734304148,0.313545379673041
2.36467569692433,5.32414265657543,10.8190941395752,18.3490009343552,24.3841687784666,25.5077338153809,22.3254609869399,17.4609936884505,12.7757516179894,8.98681954352516,6.17350312698465,4.17941661411749,2.8035914483205,1.86970069577282,1.24219731624751,0.823274425756679,0.544757736771157
2.41186176200062,5.53014728982161,11.3881419800956,19.3789920014065,25.5418833265384,26.3314704813791,22.7064859377339,17.535323011089,12.6968798842243,8.85338594896106,6.03571673363108,4.05831449317015,2.70525477522817,1.79343904776244,1.18477181843189,0.780896214576494,0.513935793044726
3.15141582643734,9.1102469549883,21.2493451834508,34.318410608229,38.1828171705443,33.5618967947491,26.2537253175052,19.4283301214413,13.981652363092,9.91097894070888,6.96430883858774,4.86775828586665,3.39093554762089,2.35701244024381,1.63597402448117,1.13440920437118,0.786099974695035
2.69654893863334,6.78304862682127,14.5794043250046,23.8202637857218,28.1092383395261,25.5846634957622,19.8766184483946,14.1582967305242,9.61892886656074,6.3633336703821,4.14490269393622,2.6749484671563,1.71654677243873,1.09766883574253,0.700380461270596,0.446269653426451,0.284107207166777
2.57877980916275,6.30929046374616,13.7144793170159,24.0065712742067,31.5677415690576,32.0269113529454,27.2975038595517,21.0449080807324,15.3440390326926,10.8384662353879,7.51419220852648,5.15043016883477,3.50505937864263,2.37440493929142,1.60368267445079,1.08101268666878,0.727746251363372
2.58616944795163,6.31707749327915,13.5800088634873,23.1872526983444,29.4205377522575,28.7046446545145,23.5321275138135,17.454817704416,12.2443570994468,8.32094208640337,5.55030038859063,3.66075943313158,2.39776474136911,1.56368189673369,1.01692700945116,0.660183687387051,0.428102877466944
2.65149170355556,6.5955474551616,14.208993521873,23.7398282779427,29.043717172206,27.4370321678486,22.0369111400761,16.1721562680778,11.2946200848926,7.67034664885845,5.12423283509418,3.3894583276085,2.22824340987074,1.45920135415837,0.953232911151678,0.621723988306694,0.405093029220189
2.58647706477672,6.31323262982161,13.5404734081973,23.0289991622863,29.1115766431694,28.3635782003097,23.2795197662465,17.3183050666826,12.1971513351103,8.3268406823999,5.58143671566864,3.69993045661681,2.43588665795044,1.59676978835403,1.04383552031857,0.681169754991281,0.44400181299731
2.27635069166137,4.92393736967288,9.60786732674642,15.7063810046232,20.2556291495109,20.6139411321908,17.4735685811449,13.1393173600199,9.18467687459474,6.14601773392094,4.00622978944085,2.57022187201567,1.63296307656224,1.03127553709206,0.648869644880769,0.407319945406255,0.255321909835651
2.83571329131358,7.47641716630189,16.6284643792306,27.5029023738268,32.5270625581253,30.0286230986895,24.1086696664808,18.0080997650606,12.9498765874001,9.11832464268578,6.3418407207778,4.3777416408274,3.00763871560684,2.06002254110817,1.40813998673134,0.961259313842586,0.655613309850769
2.64638353897953,6.5539210534481,13.9972246635035,23.1007040548909,27.9669200060313,26.3020107003801,21.1471506571257,15.5886820391796,10.9566393763581,7.49597922950137,5.04762122179119,3.3663381701699,2.23163275699338,1.47379727876618,0.970947589894539,0.6386625536052,0.419666143835623
2.7527506925518,7.04749801388855,15.2899615053867,24.9177045687481,29.2107599367425,26.6086722728353,20.8997045436183,15.1651633135768,10.5446129860479,7.15860990613864,4.79238483434566,3.18124773529594,2.10068565534248,1.38255826940908,0.907997478937063,0.595514630075107,0.390225699023435
2.92751905841077,8.0155615170936,18.647854199469,32.2738279918414,39.5882607041058,37.6663065575938,31.1671797398852,24.0532036433859,17.9147669770975,13.0882573514577,9.45631800466486,6.78612560405757,4.84904882704911,3.45518300860566,2.45736317951927,1.74547028034728,1.23872133285805
2.28546009292816,4.99621968118407,9.97137668745722,16.9473984114261,23.0356697054991,24.8286978817964,22.2626641507419,17.665816061409,13.0074367121073,9.15590158570103,6.27102316773296,4.22321040340097,2.81413287562118,1.86260893838952,1.22750390331018,0.806702790325386,0.529200166469016
2.57423734016548,6.22211158641894,13.0966639426471,21.6578971265109,26.5941474206347,25.3521044736374,20.5172849686084,15.1240208687532,10.5822976826464,7.18737787436977,4.7967049503524,3.16734784268506,2.07771741131919,1.35730382458803,0.88434874622044,0.57522530934532,0.373750308914386
2.23545943862141,4.76390711732816,9.22658236829265,15.159441752874,19.9001736353461,20.7285706570111,17.9490902444088,13.7237430128141,9.71336602710642,6.56116239896915,4.30841846544939,2.78080386648267,1.77590749747094,1.12673361907385,0.71195137554834,0.448718281923277,0.282361743840846
2.69954692888096,6.80819272650321,14.7136831873584,24.2604634525233,28.9661615433763,26.7077933221393,21.036200430701,15.2015160614552,10.4820611556979,7.03966235092033,4.65550083580133,3.05035733007652,1.98725042627283,1.29003349146613,0.835539647377118,0.540390437415906,0.349178984422352
2.9637168474847,8.06337372591105,17.9030886764471,28.1534531900821,30.7280425499031,26.1094638832963,19.3879294254687,13.4432179476425,8.99212325853289,5.89665346882753,3.8227716115438,2.46143062721635,1.57829950836434,1.00941997518875,0.644546546551173,0.411145830859008,0.262095071573668
2.72965270347813,7.01678149201401,15.6878083018178,27.2185931195327,34.4793787795308,33.7452171085994,28.2249913488755,21.6973190775601,15.9449283608094,11.427792093844,8.07128604823759,5.64987810365981,3.93261171824447,2.72729757546828,1.8868366853738,1.30327037973282,0.899210763280749
2.61510828294268,6.42042937839739,13.6994869332525,22.8578018752884,28.2140448521324,27.0728961999013,22.1493696902888,16.5735226602327,11.805521397186,8.17732249691825,5.57149878803527,3.75805152919108,2.51894881691055,1.68164278845742,1.11975707804236,0.744358338258945,0.494266137773474
2.32637739324975,5.13055219849777,10.1415575060808,16.6001962616843,21.1735574018823,21.1947093346572,17.6999707514701,13.1673500309935,9.14046103864011,6.0904952696508,3.96024371469938,2.53731680778366,1.61104124330587,1.01723963089831,0.640094249983183,0.401915439405366,0.252026161377641
2.68690459025996,6.75377875834338,14.5979756665128,24.20948613015,29.2162972159121,27.2852083477972,21.7786127789728,15.9504102983861,11.1471627369445,7.58735618931675,5.08507369166651,3.37625425499102,2.22868795677657,1.46578587335583,0.961778021417394,0.63012219441884,0.412431101794979
2.88389223216563,7.73792027414504,17.4854223588026,29.1546827517747,34.3623547760264,31.3627311521242,24.8051882147253,18.2268174124535,12.8862208662904,8.91835466140552,6.09618547468693,4.13585389245847,2.79273570710123,1.88013633948767,1.26328798553528,0.847736186858113,0.568398478631158
2.36209259270047,5.26131998467471,10.3838256991523,16.6699711867882,20.5146604258198,19.682455074456,15.77442015964,11.3016295304308,7.5798631421293,4.89157962653655,3.08599047304652,1.9208335834079,1.18598005411101,0.728700991008936,0.44641722176194,0.272995243910149,0.166761692704853
2.30027711695501,5.03696874165671,9.97352793358027,16.5788657591397,21.7528237060251,22.516542425615,19.4195488222033,14.8718797258893,10.5976190150342,7.23374255252786,4.81125095364437,3.14972413385874,2.04187065085672,1.31559662874531,0.844389679603532,0.540635670943944,0.345617347015522
2.75582172456245,7.10109749269268,15.6646417034272,26.2316731643324,31.6381341517363,29.4654828555343,23.5244649294174,17.2938192673975,12.162620499953,8.34470917467394,5.64303832708327,3.78275483559038,2.52193512075885,1.67554595488373,1.11073983670676,0.735261082334476,0.486252481873924
2.76008070565564,7.09743726976745,15.5168217440084,25.5848537116431,30.4389684268872,28.2021159197931,22.5746308279857,16.7200591410808,11.8796502719837,8.24649396809118,5.64693990228629,3.83485381804074,2.590730173982,1.74440566345379,1.17201397593768,0.786324560914861,0.527065012491187
2.87442312302423,7.74316825266498,17.8428802439307,30.9448802687324,38.3070171989556,36.6981946673262,30.4161740444661,23.4180666598284,17.3570039699923,12.6002884665721,9.03777416547947,6.4351517775565,4.56077745469423,3.22257487807862,2.2724283695116,1.60023612026874,1.12582839317663
2.774803057183,7.16619035904423,15.687305304314,25.7494115693031,30.3079673730441,27.6693160816218,21.7760508042873,15.838101404203,11.0425443959341,7.51917921141793,5.0498020499989,3.36316345963863,2.22826348355997,1.47149382147292,0.969698454302926,0.638153135884436,0.419594585205722
3.01400132498041,8.35763150778038,18.9507034369779,30.4336874678479,33.9614273333568,29.6556426618176,22.7663492005207,16.3930921707328,11.4192557114943,7.81095113425863,5.28662248484553,3.55527931060693,2.3814221327133,1.59109341309234,1.06131026471474,0.707170868729794,0.470870236293805
2.19425332640096,4.61414426865996,8.91732140319183,14.8867804468736,20.2358494039472,22.0446110767476,19.955971315735,15.8739468207695,11.6302833624099,8.10074716054678,5.46986133004628,3.62316208668297,2.37132396762413,1.54033539936876,0.995780135682657,0.641787833948719,0.41283615777277
2.95909913819553,8.07934342203371,18.2090910679977,29.5412935210069,33.7120608770104,30.2162327735915,23.818344812904,17.608734797367,12.593138277431,8.84325237473117,6.14428230508138,4.24144775003552,2.91595873813856,1.99940875848279,1.36857393524466,0.935694513621105,0.639240456363084
2.60672813557995,6.38224231264187,13.5928108213291,22.6437301158206,27.8230298115555,26.4162459544192,21.2553335982401,15.574313233764,10.834392767375,7.31798698920176,4.85801104845755,3.19140639414671,2.08306198870446,1.35414663124249,0.87804622098755,0.568408522157314,0.367578626410163
2.32627151359515,5.18045985648727,10.533639594168,18.2039013799319,25.058885812752,27.2776933310815,24.7162628681976,19.8706364038672,14.8630644847405,10.6496563278946,7.43467831633699,5.10732189553528,3.47299308237046,2.34625999653505,1.57835307912736,1.05882354942429,0.70900041164218
3.14920748922479,9.09544390945783,21.1933689918937,34.2319970895328,38.1941334608752,33.7573649564595,26.600485809461,19.8507206526879,14.4149976425902,10.3145181262157,7.31781627037382,5.16485845683521,3.63333569265505,2.55047062652606,1.78778163565574,1.25195732327331,0.876150395647291
3.06127904539078,8.58545202452668,19.4724185449031,30.8374806197753,33.792474503873,29.1185990030364,22.1751639667576,15.8912944664817,11.0369893483545,7.53487358816218,5.09294858585383,3.42169465968295,2.29022816940941,1.52923967370632,1.01953077139098,0.679026902681237,0.451945377382249
2.52890843018788,6.02518570136467,12.6036933897174,20.9615434699344,26.0397842510319,24.9740444726508,20.1281252696838,14.6523552237526,10.0695396765382,6.69562194301262,4.36681316716779,2.81506911243219,1.80189114786513,1.14831371102024,0.729799125250577,0.463021261712454,0.293447105179602
2.3508949386051,5.28770484360529,10.8384859837183,18.8066628521163,25.8745989473128,28.0981477139495,25.4359076707358,20.4847992921061,15.3852515826972,11.0873705976929,7.79322281677742,5.39383350376249,3.69683426364217,2.51781828343787,1.70777556659111,1.15520361299072,0.780017438392044
2.23512529681284,4.78515140411681,9.39251617389347,15.8339286837402,21.5577298297448,23.3773785278056,21.0333348193288,16.6537310350108,12.1723242187687,8.47388578475491,5.72651250002543,3.79963749292937,2.49247542160186,1.62328158012898,1.05238553828427,0.680288504275547,0.438940061729714
3.17500640323605,9.16010052720716,20.8900084879366,32.297580714492,34.2802386545395,28.9019732384368,21.7614415930029,15.5179780017553,10.7633629583321,7.3533057067724,4.97971771295936,3.35442827917028,2.25211478275686,1.50883814803243,1.00948330530286,0.674785849306465,0.450792103680913
3.08981155070819,8.72335786360646,19.7734753669735,30.9644659222087,33.3394601445594,28.1925718451532,21.0713969361297,14.8208154702011,10.1029324209365,6.76954389366801,4.49112887896072,2.96180686300887,1.94605295372406,1.27568430623693,0.835004013315685,0.546034931574912,0.356849560424746
2.56380882921333,6.21256896267508,13.2791542217523,22.6414165843065,28.7919185858571,28.153690549411,23.0777644179337,17.0750990094803,11.9280678232597,8.06379033608918,5.34746533086482,3.50520973950527,2.28126383644534,1.47808004798823,0.954985868262378,0.615912567983389,0.396776218998949
2.85397419758827,7.64187292872648,17.5590332102579,30.5125797943749,37.92245736924,36.3859455303452,30.1003485152265,23.0733128152244,17.0003492233172,12.2571530984367,8.72686162270174,6.16592892857998,4.33544965524739,3.03879222883089,2.12549247390965,1.48459075750879,1.03594873879845
2.3570531934762,5.32028269852245,10.9602236688885,19.1456058752939,26.5342127541298,28.9994944392426,26.3842776358763,21.3354762933141,16.0818966812094,11.6285660336304,8.20035640321191,5.69383135759124,3.9148043135309,2.67462453451681,1.81976501684878,1.23474921978241,0.836279813651313
2.55188492819347,6.11137635466726,12.7403273737193,20.8539600427938,25.2701109356301,23.623416883532,18.6177969991218,13.2934277188132,8.97944640905605,5.87657479723315,3.77551859229238,2.39907548041785,1.51430063748277,0.951929916270384,0.596902512754956,0.37370054544011,0.233734257743162
2.4821920280514,5.83188390897307,12.1687334465706,20.5819566503456,26.4959763597737,26.570154879667,22.4213096601218,17.0735930493149,12.2608008342485,8.51116662662971,5.79034517940809,3.89105730752822,2.5946967915425,1.72179469925273,1.13896791538327,0.751896597974611,0.495712343086525
2.8459311022081,7.55386415961268,17.0036773508901,28.5623289401383,34.1699878488916,31.6617839787043,25.3652635281469,18.8449581096083,13.4561962076986,9.3997060959796,6.48258579051955,4.43611553927767,3.02090373644456,2.05073563613063,1.38929654001045,0.939929180625062,0.635340710197966
2.97396240464539,8.08650015821162,17.796960465009,27.5268961025873,29.5735486226173,24.8755193541612,18.3679147392875,12.6961180137844,8.47691214357624,5.55257549005941,3.59709929454018,2.31498246672701,1.48387038253247,0.948772617217148,0.605691406884325,0.386290895250936,0.24621129380767
2.4876926010425,5.88589386514926,12.4779929179632,21.6714316169155,28.7658057140199,29.5838472447558,25.395272020393,19.5547336779243,14.1501217742391,9.87863200178232,6.75144143980202,4.55468891261521,3.04789506946737,2.02910421708666,1.34638841067837,0.891463596010423,0.58942516736298
3.06736712419448,8.6268283240799,19.6425684380039,31.2143243301648,34.2268296125929,29.4254032299683,22.318045999033,15.914210973774,10.9927356792193,7.46195019282888,5.01430865421045,3.34904795355473,2.22835971197801,1.47912599449197,0.980288087925037,0.649032746930417,0.429432519426278
2.71946668295446,6.93543260583397,15.256911723524,25.7684968784586,31.5451861229861,29.7446429122692,23.9163932801897,17.6351408293288,12.4089437368697,8.50540674342417,5.74107456234949,3.83934552410845,2.55278122476041,1.69115043128226,1.11771856485675,0.737605085110429,0.486280280381373
2.82920529571323,7.41977384876534,16.3173815990394,26.486324060248,30.5804734741871,27.4747747564628,21.411577550861,15.4916613675561,10.7746320974482,7.33087445837178,4.92420286853528,3.28203351096468,2.17697519561348,1.43958148902708,0.950096597212173,0.626251438251115,0.412450261526289
2.26323967026711,4.88197635770071,9.5581760396617,15.8295255073497,20.885236048302,21.867183329495,19.0955919969463,14.7850900611169,10.632250508503,7.31280771275502,4.8956803144306,3.22357087791207,2.1007884633813,1.36024297803894,0.877151939356213,0.564164963106694,0.362259651244548
2.38380740040708,5.43204308365353,11.2471374149646,19.5878234259835,26.8261232230664,28.8384832969413,25.8116265046988,20.5717906116614,15.3097241775473,10.9436121298165,7.63554637836748,5.24852275672439,3.57392166385704,2.41895742026603,1.63081531570207,1.09663325377025,0.736170875288214
2.69577744138309,6.73482017762584,14.1960655797043,22.4207181293393,25.4356768149452,22.3249303321161,16.7913125194012,11.6064369600561,7.66124655181438,4.92799715215949,3.12283933129933,1.96149567748312,1.22550334324631,0.763197900479751,0.474351038075406,0.294465013465238,0.182657855733235
2.39331808349413,5.40716537403768,10.8307986657893,17.6218826014676,21.9026217099574,21.1648940204212,17.0735070771631,12.3196867967756,8.32799940114965,5.41986121052497,3.44928408349767,2.16611423809911,1.349417385575,0.836554348691488,0.517071641509057,0.319019388919863,0.196606852034552
2.73401674347733,7.05534059116682,15.9051297881018,27.9622072889715,35.9306484309682,35.5753993839783,30.0218555617323,23.2514414036732,17.2041352395074,12.4114578321428,8.82268657551319,6.21535298499452,4.35368225534114,3.03837541625491,2.11525713704477,1.47018462467061,1.02069851202541
2.45439203534054,5.6614968287981,11.4516413747386,18.4821416387505,22.449262889999,21.1455709524638,16.7243276474539,11.9131391805544,7.99080513408621,5.1773160637794,3.28705105034766,2.06189729951693,1.28402387515762,0.796095444066998,0.49225426848993,0.303877753951755,0.187400024475965
2.86072030557664,7.5405483750877,16.4397464455624,25.9804512509895,28.9310436338297,25.0816458563629,18.9079335164171,13.2538093567992,8.938135035233,5.89951676228645,3.84567039790701,2.48820852073199,1.60257247187033,1.02923812866902,0.659842432018922,0.422547775351438,0.27039660063516
2.86877764913194,7.63052734093102,16.9975343982812,27.862490954811,32.481094055961,29.6045116424333,23.5411208340067,17.455777522598,12.4775553584697,8.73981777407764,6.04956065421851,4.15722729751138,2.84384345310156,1.9396936111267,1.32046296629145,0.897773920236588,0.609872690171727
2.80544837123948,7.29131744574889,15.8923458632785,25.6180468457827,29.4444933431518,26.3463259076215,20.4295338843632,14.6917686248847,10.1487058346034,6.85464465015325,4.56942929302494,3.02201614509972,1.98883690974705,1.30484109468392,0.854395301074366,0.558739205109914,0.365092899551667
2.74122870797078,6.99166883587194,15.1312822476286,24.6392500208461,28.8565710256724,26.1980532777461,20.4533529680377,14.7235104493897,10.1442588522087,6.81943833259568,4.51897816097355,2.9687342381433,1.93990911469733,1.26338432722904,0.82104409241798,0.532853349002582,0.345517861261065
2.82629408645537,7.36239466200901,15.8985508704372,24.9852123446066,27.6935557532242,23.8116673788443,17.724349413662,12.2280521410207,8.1003310326566,5.24609848393656,3.35357269354826,2.12725335184264,1.34306900424112,0.845536373385458,0.531370209931607,0.333567931213468,0.209253992907665
2.83904337713843,7.539430034736,17.0894149300378,29.1539722563631,35.5920739902552,33.6662410944009,27.5203385754793,20.8622185129972,15.2030289224321,10.8406176341427,7.63268877745433,5.33269094945429,3.7076333925895,2.56965082075224,1.77723637911801,1.22746875480798,0.84696751707907
2.71656424703199,6.84403813555786,14.5543397469261,23.1780820088857,26.5045929441267,23.4798336165714,17.8623608275002,12.5102616305276,8.37658877540909,5.46898012064709,3.51869761774382,2.24421645052202,1.42378531623101,0.900343166809466,0.568190137121472,0.358122857785037,0.225542361843831
2.4990916560937,5.92845619554345,12.5470299759098,21.6067773788177,28.266760596835,28.5961134530543,24.1648313581063,18.3381017686396,13.0883421617687,9.01715579483577,6.0837855971201,4.05282890313031,2.67864044404539,1.76160333847535,1.15484277821143,0.755529831920477,0.493637762433553
2.55781533773399,6.13335277999529,12.7796683380273,20.8945964567119,25.3959567688681,24.0132436726537,19.2983937735948,14.1307477775429,9.82114578594913,6.62522693141374,4.3913425400012,2.87982502718393,1.87618638747978,1.21729188558038,0.787736560281107,0.508916289728533,0.328436201062959
2.7134347668387,6.8772704350964,14.9248178945277,24.6819837138092,29.5730027362355,27.4433039141016,21.8284956623744,15.9696263219628,11.1658419709592,7.6107836743858,5.1108285342389,3.40118533636859,2.25078102220766,1.48421311575306,0.976504357800495,0.641529775083057,0.421063402879926
