"S_0","beta","gamma","distance"
106.916148290038,1.44426533463411,0.602740284521133,23.3890224589436
108.321193810552,1.58526799594983,0.701909401686862,22.1430585865379
99.4696649257094,1.43787053273991,0.49671080079861,13.2010546079391
100.51092618145,1.61655800510198,0.533406355185434,24.8408118145672
93.4123725816607,1.52359268954024,0.387329156976193,24.266268056209
103.596802726388,1.56547484477051,0.523146902676672,22.6804932218004
96.6032087430358,1.55383510328829,0.42526035849005,18.5401511035806
106.962301870808,1.39622468780726,0.48419230687432,25.5925640987089
99.2331892531365,1.54903799132444,0.519307142356411,10.3037220766586
106.465952489525,1.5312707000412,0.515434848843142,26.040238942629
105.020671952516,1.57871200935915,0.582141778664663,23.4482279474198
110.866289921105,1.42023566784337,0.603474444942549,27.6376750158863
112.591348187998,1.56540031009354,0.708610283909366,25.9597174480509
89.6900519169867,1.51572427502833,0.44473465369083,24.9826247097537
98.123209727928,1.41116293170489,0.45895735709928,18.9391043019709
105.853125667199,1.62612145626917,0.697350203292444,26.398559468724
96.6556202527136,1.41095709241927,0.491013735998422,24.4383039554035
107.050134101883,1.37420255178586,0.485293549019843,27.4422730336469
111.917936112732,1.41948593384586,0.594807792454958,27.870699469492
104.300443828106,1.48958299518563,0.609894909895957,18.0356101700441
92.4217597395182,1.554908484919,0.41879395628348,21.3895487345045
106.862694518641,1.3983061267063,0.554480712162331,25.1398678954416
94.1252846643329,1.51944713015109,0.556509234476835,27.8660523118426
93.1019173841923,1.53200391680002,0.521008433075622,22.0909070328948
98.6141870450228,1.63564282329753,0.617510860320181,25.8548408423842
97.7238218672574,1.65303464094177,0.583253684919327,26.8909390434017
91.4062531664968,1.49802181497216,0.416270904708654,24.3781260767019
106.424572151154,1.58775160135701,0.693078327458352,21.7096963047966
101.213820260018,1.57088635512628,0.567870863247663,16.115249200304
100.32000717707,1.46867627673782,0.525689183035865,9.71090068720675
99.5760398823768,1.57473393925466,0.569695762358606,15.5757492194024
104.225299702957,1.61927592451684,0.605595502303913,27.7592311967778
108.287838650867,1.5054438309744,0.642270191339776,18.8836091707476
97.0328158605844,1.53415100625716,0.527569114929065,11.090336273142
93.6362068541348,1.522470834665,0.491491958964616,15.5942438808762
105.457739485428,1.4629065755289,0.524996619904414,15.2615171930049
115.655906358734,1.61167716630735,0.79529239772819,26.6431288439689
94.900152888149,1.54368243925273,0.36051541310735,27.5608461274782
115.336308451369,1.55649576941505,0.730528232874349,27.7082307436646
106.557667823508,1.51643168949522,0.632803295506164,16.2684353964743
106.11509735696,1.52984680747613,0.568961397279054,19.0645850635451
93.1773410458118,1.64345407253131,0.54778196522966,27.329727459433
90.7453490793705,1.45172059116885,0.423851822968572,27.8482539656311
94.0968624688685,1.51746236952022,0.536825118586421,23.5027613386392
94.6685378346592,1.58663890650496,0.569750746479258,24.5494545355281
105.590132325888,1.48613425972871,0.47835985920392,26.0422653645642
93.8359806500375,1.50911581143737,0.499366226838902,16.9458287546705
108.814361048862,1.470535709057,0.600773121463135,20.1750775017072
103.926844000816,1.56325467349961,0.670537136029452,22.5900535386594
91.4245127048343,1.52160476963036,0.483701903605834,21.5692435912257
111.628493824974,1.56155423400924,0.697945382446051,24.784455746174
90.9269778802991,1.51549453684129,0.447178149130195,21.7684995332839
98.5442799888551,1.5403452781029,0.60204247571528,22.8709254529334
99.56622174941,1.40288015152328,0.462766944197938,19.1652764752689
94.8411601129919,1.4335752746556,0.398358474951237,26.1433180715305
94.685988407582,1.43928357353434,0.485385032137856,21.9408269143269
98.9032333530486,1.62795663205907,0.574501623632386,23.3992556804724
101.143720885739,1.48891940061003,0.417601147899404,25.4568509190004
102.283734045923,1.47913576173596,0.445724514080212,21.9628745670446
93.7881913594902,1.64485862804577,0.540831515565515,26.0445402204765
104.172732559964,1.47910541994497,0.538920572493225,11.7773034724198
109.95605439879,1.39026260306127,0.530107724713162,27.8670211456225
99.1713597625494,1.56630219658837,0.473377283429727,19.2484064178077
98.4484898019582,1.36852647224441,0.448189777554944,27.7401795956492
96.6236477158964,1.51536850235425,0.362317933235317,26.0922462668198
100.954026477411,1.4785417621024,0.412604862358421,24.9854201583726
95.9574446361512,1.63816637964919,0.575559782329947,25.3731277306325
93.4874321892858,1.48616751492955,0.502627867739648,21.2222959817401
97.2716863732785,1.660232499009,0.541279619559646,27.8650229374746
104.540456030518,1.52381462207995,0.622107315808535,14.2208910168668
99.9805428832769,1.53106411546469,0.611837526783347,22.3000733473112
103.284143637866,1.5185583459679,0.563206768827513,11.9758021600718
100.64470182173,1.38894118973985,0.509061387740076,25.472034975659
108.98796021007,1.49515436659567,0.633987691253424,19.9350471691547
107.176416981965,1.57235674350522,0.697948121465743,20.9174564030398
96.2857315596193,1.54045160952955,0.575210044393316,23.2207450294443
104.271952565759,1.5670624198392,0.569991322234273,20.5911350488046
108.927499838173,1.46936681563966,0.515261372318491,26.6956626995861
99.3887314293534,1.48410063469782,0.517235850216821,6.67659329856854
93.5337990615517,1.53278091852553,0.482353787403554,14.9251992599565
110.06853424944,1.53721530153416,0.658732298528776,22.7053619818326
106.717853918672,1.60529216844589,0.665289880009368,25.8656871500916
100.498507302254,1.57402870408259,0.473848728928715,24.3117016997279
103.396831844002,1.47686919104308,0.508904642425478,11.5231007538531
107.278725439683,1.50184450065717,0.637390297371894,18.3026614086819
96.2256107013673,1.46009692247026,0.451344818342477,13.6003259460489
106.992956306785,1.6037190053612,0.643325514625758,27.6832656128777
97.6794436667114,1.39411346102133,0.466283521614969,23.4841497954519
95.2247755229473,1.46054886560887,0.393733276054263,23.4998496692157
96.3710640743375,1.49025613046251,0.380153208039701,22.4758957156839
95.8743337914348,1.45736027089879,0.497510110260919,17.3761015477232
100.096756042913,1.5840865932405,0.525171974673867,18.2558318806386
94.6399343945086,1.6067659012042,0.438092943280935,22.4946865323659
100.136682903394,1.61906335246749,0.528251567622647,25.0300916921938
101.315669156611,1.55139078944921,0.558086627395824,13.1440503025415
91.6157775186002,1.45579754328355,0.452183351153508,23.346094385292
96.6211891453713,1.48957506590523,0.520967843709514,14.9592233630114
104.012886257842,1.42744113318622,0.433251387439668,27.2668413255011
98.8448736164719,1.53577417158522,0.465894413180649,14.0507197826393
97.2212194371969,1.61744549078867,0.472652505384758,24.4398279844405
95.6111390236765,1.49167551216669,0.467893893830478,10.305307716412
107.707871841267,1.54039006331004,0.598681468982249,22.5199309632311
95.3782321512699,1.59482336975634,0.415204903809354,24.0914793794127
109.189966125414,1.43262105016038,0.525569499004632,24.6643325085844
108.636069418862,1.60522805596702,0.731672501889989,24.1646148218684
108.449589740485,1.41967286355793,0.53699936135672,22.6038223657259
95.9804116934538,1.51746944803745,0.539605506928638,18.0222827754357
93.9763910323381,1.43747891695239,0.435062437318265,22.1249481250999
113.504882976413,1.48098101746291,0.646856826031581,26.9233607601448
90.1474487502128,1.54091953556053,0.492234191158786,26.2934446526993
96.8367862608284,1.50215856428258,0.367151614977047,25.1042531638304
95.1377155538648,1.43905145488679,0.425803374499083,20.8803094255312
106.931587159634,1.53045418672264,0.688295757398009,25.9649588566937
93.6209721025079,1.54964695335366,0.488702864386141,15.4610730054284
102.631067149341,1.45782777783461,0.553326724562794,14.3336580162975
109.052349478006,1.49152557947673,0.608515719650313,20.5203512739633
98.6414559092373,1.55787317315117,0.613632111577317,23.6637899076366
97.6089194696397,1.52330023376271,0.544158659409732,13.3623066669317
99.418806200847,1.53114326787181,0.549741986207664,9.52513174043544
106.173080643639,1.57890829606913,0.690333800157532,21.1413360036804
101.381626809016,1.52326629334129,0.566157071618363,9.49200176123383
101.35667395778,1.44602482672781,0.440381548833102,18.3813363262327
97.7089310530573,1.56838533561677,0.400252318475395,27.5193829415848
99.5923508796841,1.44292545248754,0.458592440234497,12.2998470536691
105.456318845972,1.53094414668158,0.536284282570705,18.9769337520722
108.843578733504,1.48856112314388,0.648284304887056,21.8517588845889
92.4778780154884,1.64601718587801,0.48942650295794,25.6932440039449
98.0711160972714,1.57536197849549,0.508503833319992,14.4913749861659
102.961071245372,1.4063932725694,0.458703349810094,20.3414021858178
103.712957724929,1.49848515051417,0.588311702944338,12.3248751984959
100.96325866878,1.6199111470487,0.631975450320169,23.9137700169101
109.633113453165,1.58858661982231,0.715507039800286,23.2243788203238
90.090050837025,1.57769855624065,0.44739800458774,24.789480772652
100.942394230515,1.56694609648548,0.64096061931923,22.9271394665561
93.8077067676932,1.53556987736374,0.400083170970902,21.1412740696319
104.835541080683,1.44245965825394,0.536520070396364,14.9569395694847
103.84671414271,1.41636107861996,0.555553334066644,23.1873018222173
106.228938084096,1.43410435924307,0.522016522940248,18.0758754101938
99.0978167485446,1.63398569799028,0.531633045524359,25.8400355289902
109.399168184027,1.63051490276121,0.763716279063374,27.3304599135059
106.32749996148,1.59692438598722,0.630228014197201,26.2596307314377
100.947915613651,1.6443340703845,0.608055165037513,27.4277264896135
102.27046568878,1.43969138665125,0.476720708655193,13.8437135600934
94.2282013688236,1.53521182970144,0.48279996868223,13.1185402798963
113.518461193889,1.52484838664532,0.728858682792634,27.900681587257
90.7219539489597,1.60367750516161,0.456857366021723,24.5040629969183
91.689270362258,1.54568190244026,0.452390695223585,19.7960390861121
93.1053587887436,1.46187277534045,0.410417460137978,24.1659165010974
99.109785053879,1.50194559199736,0.48686913610436,4.71598545105525
102.773668058217,1.61838583205827,0.593875393504277,25.7772660916112
94.2856711149216,1.65309035475366,0.462151448708028,27.3468155038178
102.744862250984,1.40222312766127,0.550155664794147,27.2958827240646
104.85282452777,1.61998297506943,0.63027802715078,27.5977208330912
106.658434309065,1.39351589139551,0.544275701744482,24.8596273506267
89.2226115521044,1.49178200215101,0.458427518606186,26.8385245365422
106.356876110658,1.53315780870616,0.510324391769245,27.2776022101562
96.015879586339,1.41238809633069,0.435622510267422,22.5959290091682
103.266771249473,1.60520077985711,0.593832643469796,24.2700053233787
108.665955029428,1.45666836365126,0.504384714178741,27.3048783795631
96.7453757487237,1.49895538506098,0.417152265552431,14.035791545433
108.968726517633,1.45429966296069,0.547162961447611,22.1678498257155
95.1128781680018,1.63058024458587,0.424566100118682,27.9893351616484
101.25851303339,1.50497044622898,0.45503052463755,19.2742853301128
101.631560642272,1.44714170624502,0.49295383435674,10.3385129682913
97.6762948743999,1.3889122994151,0.473003030056134,25.2383760011891
91.7262584716082,1.45353148807772,0.45319382683374,23.39298433077
102.529752338305,1.40677624382079,0.468258980894461,18.5618353199816
96.8385635036975,1.59258296876214,0.47143471473828,19.3633456292418
96.9564042054117,1.56164027145132,0.578553524566814,20.5092137730684
96.2507531326264,1.60685911914334,0.534822060726583,19.057066414089
99.6358601935208,1.59257136262022,0.6259942764882,22.4528278688636
98.5276327375323,1.54956075665541,0.404954221099615,26.5590312528548
104.527056459337,1.55863491212949,0.614407592453063,17.9596794368637
98.254155497998,1.45595643832348,0.505143572809175,12.8855063519777
97.7336093969643,1.62070183083415,0.480873635271564,25.1621566883704
98.646649075672,1.53201238811016,0.506793568376452,6.87336615576905
113.480570241809,1.46981508191675,0.666921566706151,27.9333593646727
103.752036262304,1.49873422295786,0.543543335981667,11.4907159730315
107.484191162512,1.50015988899395,0.610208452213556,17.7517932961322
102.33019027859,1.38263325439766,0.485955907264724,22.582800796426
101.486659524962,1.41400278126821,0.413864937610924,25.1707503990194
101.620045239106,1.36776320775971,0.438969777897,26.7819219913139
98.2775049936026,1.61903448798694,0.469905451638624,27.3185987232679
100.719709293917,1.41037172474898,0.403213732875884,26.3342008389887
107.042020531371,1.48881803546101,0.613575066905469,17.3237896742937
112.870075618848,1.52964077889919,0.686734479386359,25.140717597709
96.0879459325224,1.4336078572087,0.500627216650173,22.4962163384552
101.369273001328,1.59014860284515,0.505768795032054,24.5496701247493
93.9953949768096,1.47777338325977,0.502397274598479,20.6928282643231
104.912403449416,1.46053692279384,0.5515029465314,13.8745084501638
98.1714146863669,1.52847060444765,0.544240208342671,11.3860763558994
108.24215435423,1.42124680965208,0.496129839448258,26.3927248853331
101.709651863202,1.52492115483619,0.519057773984969,10.4636994099481
112.21434654668,1.60088732466102,0.730342918308452,27.8563052834956
93.2813252788037,1.49338110722601,0.494482191978022,19.2272382548491
95.8709174394608,1.61079535237513,0.517450241139159,19.3202179649594
93.0193469114602,1.60086255823262,0.49510461371392,20.3422523648009
104.050418371335,1.61212402232923,0.702780886553228,26.4396803949104
99.9332255404443,1.47461658529937,0.518584572011605,7.68465180156042
102.251415560022,1.59719289117493,0.666743612382561,23.9659002644963
109.334984151646,1.4326912953984,0.587788629811257,23.4404860326158
97.9261184949428,1.52649294608273,0.547159051522613,12.8414204702102
107.884262967855,1.49379965197295,0.528366206912324,22.7714727052279
99.0454300493002,1.65080559393391,0.607740291394293,27.2774501726468
107.426800588146,1.44717131881043,0.530847489601001,19.7163084471812
96.3961866963655,1.5720075443387,0.587901532882825,23.5526869229573
100.171903911978,1.56333323498257,0.616508841514587,19.7926464822835
91.6231870092452,1.61359475087374,0.457737273070961,23.6244366964501
100.021291924641,1.52511128783226,0.439106539590284,21.4209225065522
101.750132627785,1.45679682469927,0.544345155358315,13.9216976158201
93.2024251669645,1.58333847904578,0.433070214465261,20.3641531475284
108.869115998968,1.50687246629968,0.628200963605195,19.978074535083
91.7151213251054,1.55318191624247,0.47800204041414,20.0394431219596
95.8817083481699,1.39628735091537,0.446033193962649,25.3789842927214
91.9005518499762,1.53404654399492,0.503178730839863,22.5709369312148
93.7726011127234,1.50659861345775,0.471025416860357,13.980577853498
99.1301717888564,1.41158189345151,0.431143526220694,20.2271741916619
95.8096883073449,1.48826733394526,0.451376334764063,11.4674732848322
95.1718527451158,1.39039716054685,0.440682022599503,27.7968771932075
104.287294121459,1.55403271503747,0.671208841027692,23.0233367735124
113.244171123952,1.56159717100672,0.699796618428081,27.8580077166722
92.1275243256241,1.52848713216372,0.424413764849305,21.0096770319534
103.635581787676,1.39293941552751,0.492033381480724,20.6476035309884
96.8208196852356,1.49243067484349,0.406586017925292,16.2559599859601
109.359539672732,1.45477787987329,0.636494042584673,26.2747038949464
110.026325574145,1.51457488909364,0.567890852456912,26.2657823366267
102.06991401501,1.54868905828334,0.546550982864574,14.1067548582654
109.259370816872,1.52102405880578,0.648193483939394,20.4595895677492
100.658826064318,1.36650989111513,0.44881778745912,26.446431368547
90.5838054232299,1.55343188904226,0.480597836663947,23.4716876122729
96.3066993001848,1.57568678911775,0.590082197915763,24.0971413854632
105.981662683189,1.62957408372313,0.702043929835781,26.8425777629769
107.193809514865,1.61006109206937,0.703072181204334,24.7488062589827
101.861390443519,1.37903619697317,0.451198818860576,23.8587206293545
97.6065271534026,1.45901941484772,0.520981390029192,17.6017410036847
105.608511306345,1.57572905835696,0.688079549698159,21.6949352518294
97.0775988604873,1.40973686403595,0.504792968276888,26.4683435972007
101.302198758349,1.56207787874155,0.58354087616317,14.9287594978449
103.418714953586,1.49673594511114,0.592157507548109,13.6199363115069
97.1518792957067,1.4313901020214,0.474861288676038,16.5769684111065
104.229063149542,1.6105434698984,0.694927214412019,25.0896816989712
101.789682917297,1.42054723296314,0.561343215638772,27.0674551870406
102.376289926469,1.41104320599698,0.472360295709223,17.4501719771497
97.4508290085942,1.54784219060093,0.386828194139525,26.0437354739114
102.417884757742,1.45570446364582,0.541100911097601,12.6627499003162
92.179984273389,1.52022630907595,0.432582206325606,20.0410467018335
110.321609275416,1.45606814255007,0.538785655517131,26.3648211453507
92.9977107513696,1.4797360652592,0.463688083458692,17.3067900418106
106.337979929522,1.4915337539278,0.606973893241957,16.0751519233106
98.3203084114939,1.60620630788617,0.59403659729287,21.4256311193758
94.7378613706678,1.61972153862007,0.436117737554014,24.7041419567604
98.8608841504902,1.40069296094589,0.423567462246865,22.9957933024145
98.6004372499883,1.44683557050303,0.500342901330441,13.2693602340065
90.8525417931378,1.47583330445923,0.482543566497043,26.7995377405429
100.663411263376,1.44132245820947,0.499858671799302,11.3186045400878
97.7387640345842,1.51823960873298,0.380846459884197,24.5112234776872
105.406647454947,1.47777492972091,0.556153761455789,14.1670441593086
92.3157024942338,1.4945099435281,0.475885650375858,18.9300861704325
107.726150909439,1.54485616344027,0.689039655029774,21.09019417139
103.991813613102,1.50657336297445,0.53948030108586,12.6481361482457
110.22961136885,1.58578029158525,0.680808217963204,27.5390035210695
112.015289077535,1.44990116218105,0.607919713715091,25.9165047215291
107.926512844861,1.432319882093,0.583645703503862,22.3313321644647
92.6221787650138,1.57333208201453,0.450229189125821,19.0932712864797
108.2068899367,1.53420964046381,0.703882316127419,27.0488090436294
107.300333492458,1.58756881789304,0.722247621975839,24.7022970068758
104.64480384253,1.58642680943012,0.634813889395446,21.5389756060712
97.147374600172,1.44137342786416,0.419220762560144,18.7263066819943
107.040600283071,1.44092679745518,0.504464890342206,21.8588002995063
91.5905541181564,1.44738274742849,0.443596887402236,24.8364272864485
94.6601815428585,1.58099553035572,0.417889323318377,21.1808840265499
109.333459241316,1.55917627410963,0.652520923875272,24.5414259275128
106.411417229101,1.48386391857639,0.575079408474267,16.0188991229248
106.721528479829,1.43191968952306,0.598143558483571,25.5227622251247
102.371286563575,1.50024171732366,0.457707363646477,21.8304344343406
98.4163294732571,1.53642889880575,0.599347662646323,23.0344126332496
97.9746951535344,1.46996573964134,0.49354015965946,8.45878522446813
95.945059992373,1.44078341661952,0.490236521698534,19.1979010464587
94.8572573810816,1.56049097771756,0.496875284938142,13.6336866529213
104.436872499064,1.60596143687144,0.598495461279526,26.1836152627943
105.138824302703,1.56310908822343,0.617507612099871,19.5329023298874
107.052647229284,1.38202905119397,0.536773874424398,26.4793003589481
105.384296579286,1.43204576452263,0.583846483146772,23.7112008489186
94.0872405376285,1.45109985605814,0.431210286915302,20.5941836320868
111.040013646707,1.46213596640155,0.631892613135278,24.4368686844362
93.6249357741326,1.43169887457043,0.435691054211929,23.5359715137949
91.9794346019626,1.42780605331063,0.457343512680382,27.3413667981182
112.920557390898,1.58589546731673,0.756666374159977,23.8748807378273
96.078450139612,1.49864446604624,0.521615462610498,15.5873257351702
112.724350942299,1.50976385199465,0.64364474080503,26.9301461991293
95.6020695157349,1.49499062332325,0.362672045361251,27.4317331052961
92.3473784327507,1.55521098920144,0.459785653278232,18.2823409835541
107.987914066762,1.53333084611222,0.552218901459128,24.1937004645758
110.070061543956,1.57792727951892,0.672718792688102,26.8407654538284
97.2706538904458,1.47377851721831,0.456673117354512,9.65299316776993
96.6376063693315,1.53438789071515,0.435563750332221,13.9960977724135
109.298620522022,1.51410699239932,0.596611993387341,23.2117599534085
97.113919230178,1.45928639452904,0.398065985413268,20.5559161580585
109.33246483095,1.49993725377135,0.639608613913879,20.3292411160235
95.8052449114621,1.44995912304148,0.442319427616894,16.5022496077982
96.1805004440248,1.5851393553894,0.481334059964865,16.3192749435898
117.153701810166,1.59935682546347,0.802522364538163,27.168932442658
93.7427995353937,1.63395786867477,0.481459166156128,23.4537820832322
101.247725905851,1.61783792939968,0.521108523244038,27.8263147207497
91.4717196021229,1.51346357655711,0.507812687894329,26.1868006798811
96.5296799689531,1.61232127086259,0.44724547653459,25.0567803426833
93.7272274401039,1.52584254951216,0.55016851471737,26.9430873965419
96.7654749192297,1.41328554740176,0.488162718247622,23.148832299103
104.405734864995,1.47743550385348,0.474663313943893,22.034513069769
111.472743721679,1.52598364488222,0.706526095280424,24.3437002533401
97.1905754413456,1.42669645138085,0.445967710809782,17.7196018207934
104.225708488375,1.5758892162703,0.669102457351983,20.8507591654084
110.778103582561,1.45431385841221,0.609772408846766,23.8951643776478
97.6544664800167,1.5664595507551,0.544615088263527,13.784780628331
91.5048107597977,1.54204831598327,0.481052332790568,20.7316769961217
103.483223998919,1.53223881055601,0.541326333768666,14.4702892253527
99.2033923044801,1.51289205020294,0.411464104894549,22.6884754397795
107.769409203902,1.3896114192903,0.515904613770545,25.019629118396
100.735469060019,1.50704482197762,0.521899722050875,5.75719390814759
94.4638991821557,1.53377718036063,0.444842702243477,14.0955826419935
96.4898675680161,1.60581669188105,0.478520041098818,20.5440570284582
108.757857242599,1.555748289451,0.696544389473274,19.8633289749077
96.7643710877746,1.61671106074937,0.51454216032289,20.6065689723696
110.475272722542,1.58378704357892,0.751844152342528,25.8856467471316
96.7919856868684,1.57335432129912,0.613108565332368,27.7009658861683
98.6085469461977,1.59784907125868,0.557703443337232,18.3116077372192
104.680477511138,1.49818048370071,0.515830593649298,15.5688390241337
101.930813919753,1.54068934894167,0.582753225462511,12.4536678851908
100.189601425081,1.57131954166107,0.557923686457798,15.0581143815877
103.194522894919,1.49483305681497,0.553605080349371,10.0818164034163
99.9987336900085,1.44380673626438,0.53757107607089,19.0062102199637
101.288450062275,1.47727138968185,0.508524421602488,6.22365744486913
96.1120796576142,1.47919343691319,0.49781053350307,12.6997316320525
96.5892744064331,1.48847316275351,0.383420403115451,21.6653848817327
100.587311321869,1.62891064980067,0.554731493350118,25.9828882900894
97.6631391886622,1.38857824215665,0.434830147307366,24.9028061694039
99.5409180503339,1.49973677331582,0.5956580711063,24.3344757363716
97.2293026000261,1.55577402398922,0.569512440590188,18.1478859923135
108.939226446673,1.5594691419974,0.720765036297962,24.830440622247
102.001150222495,1.55544595699757,0.548180900281295,15.0812868504195
103.397728390992,1.41558483196422,0.42875832808204,26.4239766648948
98.8789343181998,1.49128890247084,0.534495759755373,11.0530313746672
93.7509749736637,1.50073482189327,0.385083763627335,24.873777659871
94.4191694073379,1.42241048603319,0.446720064850524,22.9583052891849
111.534950453788,1.49384853872471,0.574898325838149,27.894235908642
98.9711406268179,1.48039534664713,0.469503030413762,6.58015456915155
92.8600988350809,1.6185768765863,0.533569099614397,24.848000929206
95.7296360190958,1.43180597643368,0.431624456075951,20.2799278957129
91.619398444891,1.63730256026611,0.514543832978234,27.0270772320484
96.1122107785195,1.53464303095825,0.531079112319276,14.4145068641433
103.819167409092,1.49680576426908,0.6226487592794,21.0832768622172
114.225876331329,1.53230861434713,0.730633593164384,26.5486463999516
99.9702713917941,1.57299265195616,0.65300305862911,27.9749797218681
95.7905183546245,1.39149088854901,0.427187022054568,27.2541287543372
109.897809131071,1.4903203099966,0.655795169528574,22.5802777045211
111.015649260953,1.56287593860179,0.671188008505851,26.6951839847871
96.3373243715614,1.55330834188499,0.516312269959599,11.7504480566939
102.670000176877,1.47645243164152,0.592995198210701,19.9476054684854
108.051252523437,1.47575874114409,0.637643736321479,22.8471918570675
99.9653083365411,1.41179241822101,0.508457245305181,20.6181595785682
99.3565892986953,1.3890478068497,0.478340883972123,23.1273707770315
101.290006227791,1.49260419071652,0.559065385721624,10.5347970682312
100.137158473954,1.38236213894561,0.444945306517184,23.6681868067599
105.690602725372,1.53211184008978,0.551817604573444,18.8949236133627
108.471488198265,1.45958291203715,0.555246572941542,20.5992126449555
91.3768756389618,1.56769788754173,0.520935441600159,26.1630259803758
96.7982305400074,1.5538839858491,0.605648877797648,27.6252567904313
102.104640286416,1.60073404968716,0.587740185903385,21.9493050550742
110.010778764263,1.46367533365265,0.597668283153325,22.3375663137059
105.11515266262,1.50255297194235,0.496694275410846,21.902076050016
103.050801614299,1.55538439052179,0.632582219783217,16.983527727455
103.965026624501,1.57987913489342,0.693968134699389,26.6667883221399
96.5626723319292,1.64045902015641,0.531900154193863,24.1824807466833
91.2103520426899,1.6037313491106,0.423760247649625,25.4770404639275
96.1585406213999,1.60327144875191,0.532494251150638,18.5278645730318
101.145433047786,1.4923683127854,0.5243021894712,5.69964460414926
91.9951052498072,1.46348186675459,0.412223814753816,25.8982052689271
92.6098751462996,1.52598047722131,0.416058984585106,21.0821669285708
103.943917220458,1.50035521388054,0.620056395186111,19.1987289170894
92.6514281146228,1.45563303795643,0.408111585536972,25.9468386537437
96.2567848525941,1.55014589941129,0.43259796872735,16.2843518847707
92.6393987238407,1.65120534016751,0.478087775409222,26.2671249324098
88.9820188563317,1.51804340654053,0.462601436534896,27.1271827794271
107.963302722201,1.59100567060523,0.668572557158768,25.3266864301841
106.839391393587,1.4929388507735,0.613436355022714,16.8303194585925
101.081134025007,1.4549957877025,0.431214332580566,19.7809549851286
108.770414954051,1.57584888255224,0.713723657187074,21.3040245425945
110.901893675327,1.53005114430562,0.660254654008895,23.5567642533794
104.335910771042,1.53452572552487,0.523171873064712,18.4678012458164
97.3781254235655,1.49647827004083,0.473590384004638,5.95322895392968
104.305804762989,1.51665064226836,0.587905669119209,13.2217836463553
115.710922498256,1.57732733152807,0.771699052769691,26.2072282368998
94.448814606294,1.66124226059765,0.549953613430262,27.7369767764351
95.5460258759558,1.48549001896754,0.483667380642146,10.9470705570843
98.4502535779029,1.55191743629985,0.404879791196436,26.6592458475191
97.8342172410339,1.57193444296718,0.487706738058478,15.300247507333
97.8016070928425,1.5863841699902,0.500816944753751,16.8134357508161
92.2692918777466,1.5698887493927,0.511208663694561,22.0290653797057
109.674616837874,1.45186178572476,0.549087494146079,23.677715330817
106.029029646888,1.61316290544346,0.666919685201719,26.0435964774298
101.256220554933,1.5615232293494,0.527731272391975,15.7953172996426
104.649764113128,1.51479603513144,0.500421562232077,21.1740174664409
93.7774142995477,1.46560848830268,0.403043699450791,23.7911745870236
105.792140709236,1.52706772950478,0.665704571874812,22.4222722435457
107.272792058066,1.495786647778,0.554573717992753,19.0499330851906
93.5975982435048,1.55525341350585,0.492389846593142,15.9831101595617
109.270743355155,1.48742679879069,0.586403776193038,21.7490806519082
98.3656782563776,1.5790407252498,0.592286427970976,19.450735903721
109.39507689327,1.4062417501118,0.55978034529835,25.343053943891
91.598661635071,1.48303430294618,0.471498996252194,21.4646756658785
91.9672649912536,1.45739240152761,0.408697918755934,27.0013829787023
101.318522067741,1.37171845464036,0.491374231874943,26.4094826529505
94.4072112534195,1.65496390988119,0.560671246144921,27.6684282875167
91.0533083416522,1.5553499290254,0.426102410536259,23.3811238357418
95.524623459205,1.61048880941235,0.533214182127267,19.9384265114465
105.130397221074,1.40073781250976,0.475607540458441,22.5498053568952
99.1719993390143,1.46859926520847,0.409910412272438,19.506467448264
93.3220314607024,1.45628708344884,0.430372709874064,21.5672163985582
104.304002495483,1.59343981090933,0.551017710007727,26.6804834710337
101.431876383722,1.5271662119776,0.439944724319503,26.3022622797996
93.4697796031833,1.62264778185636,0.474178744247183,22.2134838192587
98.6543796025217,1.62123443442397,0.571872556349263,22.1986573047398
107.306876098737,1.39133255649358,0.519748121732846,24.1469394672309
91.1753172520548,1.47479198290966,0.411938849370927,26.7422731215348
98.8999533187598,1.43269720254466,0.38976596435532,25.2657179756196
102.51611771062,1.45912269456312,0.427630295278504,25.3260907348535
95.0024954322726,1.58440500567667,0.504076003562659,16.0278740535421
107.990800496191,1.47277987631969,0.551129610743374,19.9158033656866
99.1767228581011,1.42830072809011,0.43311685626395,17.563810505359
98.1248158868402,1.58840932650492,0.615569919813424,23.9275612803216
104.691241513938,1.56549763167277,0.648143594153225,18.120058493811
95.3610936738551,1.59042793535627,0.389225237071514,26.7997909225066
103.563967421651,1.49561522877775,0.512956365710124,12.4337027865253
101.635124897584,1.49817982502282,0.594537892844528,18.2272606342873
106.531301429495,1.47447785921395,0.585125189041719,16.3846085376661
104.682385856286,1.55260492698289,0.677410936681554,23.9588414299725
107.003015736118,1.47677170811221,0.48905208078213,27.1165719074407
94.6165195014328,1.57275723922066,0.460081854136661,15.8647729350343
96.0863644815981,1.56382600357756,0.592399970395491,25.8558777261384
108.430690504611,1.53987254644744,0.703588298987597,25.0495538271528
98.4203696809709,1.62969670677558,0.493547417689115,26.9135543636218
104.814038658515,1.48054031934589,0.627354489406571,24.1131846879276
106.046902518719,1.55354198254645,0.587510056095198,21.3511729429252
106.847631521523,1.45085236430168,0.593227093107998,20.2618828439398
91.4748185779899,1.52542732330039,0.395556085975841,26.6437152198988
108.026184896007,1.48261751420796,0.620307999430224,19.1399428920608
