"S_0","beta","gamma","distance"
92.4191725440323,1.60584582597949,0.505580054828897,22.6247468473412
110.741853127256,1.533611507155,0.704920567572117,23.9807413669352
109.457252155989,1.50386572116986,0.620728842215613,22.1771109863691
95.4664936475456,1.46597844804637,0.39791812049225,21.0992119008657
103.420466100797,1.47780737886205,0.506532661383972,12.22314891127
100.05880841054,1.42901822179556,0.508790931664407,17.1113298820558
98.6783347278833,1.47231423924677,0.549725685268641,20.3955523586368
97.036498663947,1.64847199525684,0.504087293287739,26.6787750095001
92.9283434338868,1.64928320073523,0.474324840586632,25.5558060890216
95.7170116901398,1.45245289010927,0.516186714870855,24.3060112997905
97.0189099851996,1.56805255380459,0.49030609917827,12.8071207198787
99.6501650568098,1.5547750799451,0.60240264236927,19.5880443031752
96.653705323115,1.62822027155198,0.459307658718899,25.8986726117598
92.9644059482962,1.6036983076483,0.43864664202556,21.4618584741419
101.033260682598,1.46666593872942,0.501178096979856,7.42446400642331
97.8448891546577,1.40253941947594,0.4487075493671,21.3213161770923
102.193972300738,1.60542637039907,0.671450967201963,25.9128749659643
98.2382223755121,1.57425291859545,0.580541028873995,18.7053133639881
96.3754093367606,1.45926717622206,0.426340184640139,15.7656215634065
94.7950186952949,1.56123746931553,0.510115027893335,15.253128122537
94.1691267117858,1.54724298790097,0.397127437405288,20.6024756624672
95.8420099504292,1.64453174779192,0.477193387923762,25.9858967692435
101.890585208312,1.61450806609355,0.582041824469343,24.6347601275072
110.401088427752,1.43798271752894,0.560108786914498,25.3628777420173
91.0200642514974,1.44467059965245,0.44627652852796,26.6277063804677
102.088730372488,1.5414501177147,0.506952262949198,15.8031818370888
101.868007360026,1.43879099562764,0.433861630503088,20.4534819101692
110.768667394295,1.55723491357639,0.71361873508431,22.498806709108
93.5875394381583,1.42240313161165,0.44624717370607,24.7886787677069
105.162559691817,1.59161065192893,0.594813923817128,25.823110725015
96.8599215894938,1.61775117530487,0.5865739795845,24.1107881154659
101.843351842836,1.40264065680094,0.406814761692658,27.3625278721017
99.6642948500812,1.37806973420084,0.480252581415698,26.1849491689059
105.633027721196,1.47583384439349,0.556073020678014,15.4549671429505
94.3981564603746,1.62157959630713,0.470233602682129,21.5568702851893
102.573214843869,1.53248433046974,0.454446114134043,26.8356460611226
112.603867352009,1.50971206161194,0.674267108552158,25.4303978136607
100.775502920151,1.58786709979177,0.546926073497161,19.1500923385033
111.697075068951,1.49143148772418,0.660693651530892,24.7612188403526
95.7685866300017,1.5768847852014,0.586952879559249,25.8427151376275
95.3015707340091,1.47966404305771,0.473626397550106,12.0367054129799
97.6641883794218,1.53555234102532,0.48377574631013,7.95725560535675
103.190199434757,1.43337908713147,0.583518639905378,27.9040087418492
100.154034364969,1.50826270133257,0.43532384512946,19.3940702150752
98.4108476340771,1.61020868481137,0.524268688401207,20.5971832115657
98.424350079149,1.61265966505744,0.469549604924396,25.7147555670173
98.2859278097749,1.50452112383209,0.43382214079611,13.0453004766827
98.7047625053674,1.57942763459869,0.518103703390807,15.4394542260347
104.375356566161,1.57323282700963,0.536891590571031,24.0610787265553
93.2703770045191,1.66785394912586,0.485735998488963,27.860277447603
109.651604201645,1.41844297363423,0.587229150813073,26.482699038321
109.203544529155,1.53242582269013,0.614535398548469,24.6569763961247
110.651583364233,1.44744518492371,0.573785242857412,25.1709813820302
92.5417157728225,1.51558334450237,0.401089340215549,22.9765797292689
99.9213470704854,1.52493897126988,0.58916877838783,18.3213292445589
101.821982674301,1.39442083169706,0.4378458019346,22.7091688697296
94.9622606020421,1.53461136342958,0.499772454844788,12.9249421686971
109.708718443289,1.51793731469661,0.62255861167796,23.6909520908649
99.0810614731163,1.53549237549305,0.528143394272774,8.72189752337519
110.386511841789,1.53857880877331,0.674220921471715,22.9386418863346
97.9228475503623,1.63887535245158,0.536788164637983,24.8810129612643
96.8942471593618,1.62336665019393,0.451930180890486,26.3060798285429
104.487613402307,1.60515059530735,0.663157870061696,24.1866711922362
94.814961720258,1.54241483495571,0.502520885784179,13.7475282082503
97.4101806525141,1.51318686828017,0.583793881814927,26.2922669094531
106.634499263018,1.52386739873327,0.669710049638525,23.389148774271
94.8876264505088,1.51679045381024,0.46164585207589,10.9582211418531
102.859534621239,1.44115860247985,0.465361047536135,16.8234904527779
93.5912157781422,1.5322059339378,0.410559826530516,19.1379249362526
97.5613442901522,1.63300497061573,0.508797466522083,24.3491585204398
97.3704312182963,1.44820350827649,0.535904842661694,25.4811522059711
98.0581932235509,1.53981755347922,0.416785185225308,20.6252685317483
112.63791677542,1.4719824003987,0.634090841980651,26.7069586050286
97.3081617616117,1.59651826391928,0.540306190261617,17.841336791239
105.748883653432,1.53849133942276,0.514458867255598,24.517265356603
99.4203521870077,1.54732341854833,0.528419876936823,10.5592301807585
92.4329555220902,1.53730601817369,0.467718737432733,17.1249489872926
92.4207713175565,1.64753321511671,0.459856812143698,25.9031127122438
103.269757824019,1.41673677787185,0.500770880142227,16.7328568784652
99.8481434956193,1.4136650855653,0.492800476262346,18.6579407871269
97.7645921334624,1.53246539575048,0.478079448454082,8.16181949505315
95.602913312614,1.55832165805623,0.479093842674047,11.8323473479094
105.085560018197,1.47617231681943,0.607753035612404,20.1977559595128
100.584939457476,1.58672978449613,0.560053592780605,18.5521836302286
97.0504895411432,1.65547918248922,0.516286840196699,27.4048120461777
97.2384571190923,1.62612852780148,0.487319903448224,24.0041040529781
96.999593982473,1.53246358595788,0.442956753075123,12.2821824628359
102.622932782397,1.53496637754142,0.533404500922188,13.8362546363974
111.671186201274,1.58432772103697,0.735026052920148,24.6126829294526
109.195647668093,1.45186215592548,0.560406907228753,22.6939931041625
102.287652054802,1.46463701105677,0.415292840683833,26.9306535568355
111.268710158765,1.51140767033212,0.66042258637026,23.8264251433472
94.5520277507603,1.40860054269433,0.471741413231939,27.6346978454052
104.771086489782,1.36971731088124,0.480042797513306,25.8618649490591
106.738165281713,1.48715163068846,0.493420394835994,25.6979577479707
105.252307737246,1.55928891571239,0.528430470265448,24.4747972577239
108.835488883778,1.44985824613832,0.62379269558005,25.9724425382394
100.21149170585,1.57766469125636,0.613094507483765,20.1685043866386
110.846768720075,1.48810311709531,0.657844272442162,24.2330045083177
89.248952139169,1.55733281630091,0.441945685772225,25.9101374444103
96.0469288099557,1.6442945713643,0.471695428248495,26.60178251878
91.6904045641422,1.60913891787641,0.433496596058831,23.7517555659304
90.9587249625474,1.63637812994421,0.50309529597871,27.5899316872651
106.766203623265,1.53735761926509,0.63986706151627,18.4634780273292
99.7117648925632,1.48653071396984,0.387969369301572,25.8787605341191
92.9811655171216,1.51227216795087,0.4394177114591,16.985659929856
111.426703287289,1.48465493274853,0.581615111092106,27.4893587176576
98.2899599056691,1.50045330519788,0.409846349619329,17.6427398839844
101.963893100619,1.62738753925078,0.604828513227403,26.3590357159494
92.8050696570426,1.49013564130291,0.413630275288597,21.5269433816993
109.647334869951,1.45203556213528,0.596672291634604,23.0574808805899
105.779782952741,1.55296528316103,0.516147297574207,26.9126543066322
91.5598089527339,1.60952533618547,0.401744616450742,26.9665062038329
96.2534323614091,1.53018681099638,0.429541209945455,13.2246335853808
102.76977381669,1.60145984776318,0.624466662760824,22.8323357647113
101.899714833125,1.5006601754576,0.422260575927794,27.3754099503645
102.073143692687,1.54851402319036,0.541018690913916,14.7092180491653
93.0071406438947,1.50829563522711,0.489940004888922,18.6768267395464
100.552715025842,1.50688396277837,0.433505954686552,20.9808569295412
97.2598251514137,1.4852476073429,0.440679498948157,9.74995736177607
105.313402749598,1.60966942319646,0.714840649627149,27.2506830321071
110.006799092516,1.51736118737608,0.564955183304846,27.4791392951022
89.4894873071462,1.52434445824474,0.472417590906844,26.5514011054885
109.713088572025,1.54451806331053,0.691865247907117,21.2800514539581
96.5190535690635,1.63015064410865,0.569115325575694,24.1253161184608
97.2814975120127,1.5145488535054,0.480619793292135,5.42243658004969
104.295057831332,1.61775010940619,0.668635095469654,25.7763335821411
94.6701898891479,1.41978486254811,0.44680907507427,23.1163825778115
95.5628485511988,1.58776830160059,0.425187172135338,21.232652452701
108.844985580072,1.49070062767714,0.559594406047836,23.0832812379384
97.5705797225237,1.5653296157252,0.57555752620101,19.180203729867
112.661823490635,1.50107340887189,0.664323130389675,25.8000382027272
105.015430087224,1.57344192056917,0.689570183400065,24.6552082614335
101.993961976841,1.58536239154637,0.608861507615075,19.9025244289322
106.800824375823,1.51311683049425,0.536571108270437,20.7890914933183
101.241846987978,1.6159523294773,0.551880732411519,24.8403097745143
103.518582712859,1.55316487164237,0.488524270011112,25.8731790797159
93.8384131342173,1.5769089369569,0.457701040897518,16.5751631851054
108.916529612616,1.47287197946571,0.551199576118961,22.8945334119721
99.1709160711616,1.43847412057221,0.525974152144045,20.4284884876641
96.3491058349609,1.58620476792566,0.38672161125578,27.5434655197811
95.3160548675805,1.47897938266397,0.444055210566148,13.3939095886029
95.5585666839033,1.46986572747119,0.48742035892792,14.9317009620322
91.9426727015525,1.58871718682349,0.440904015442356,21.2768729078945
94.0302999969572,1.65905561554246,0.48430082667619,26.663007790948
102.790782796219,1.46873977663927,0.477482105605304,14.84005546969
100.437530968338,1.61397165921517,0.593125314218923,22.8753316427956
108.303901115432,1.52170362160541,0.649013703223318,19.5654750741814
109.526699148118,1.45656219008379,0.580828835023567,22.6880458223868
103.022668771446,1.4651592252776,0.468426788691431,17.3070277965714
96.3308490812778,1.62092798366211,0.469425016315654,23.1369130101282
88.9074424281716,1.54683186672628,0.444078506203368,26.5855746135291
107.552091004327,1.54048963962123,0.671992504503578,19.3388122230854
97.9767924174666,1.60560772614554,0.495365824084729,20.7268376079081
108.579792007804,1.4393013138324,0.505667424295098,26.0594081168004
98.23167395778,1.62093650596216,0.57581608905457,22.7061991042983
111.598644927144,1.5090138441883,0.643628579564393,25.3835997667424
94.8473410401493,1.6565739386715,0.503832770511508,26.1896985676091
101.505825249478,1.47565708402544,0.598829099908471,25.8279670681691
109.178637526929,1.58192030782811,0.735464035766199,25.6287811011458
107.709999205545,1.42157608713023,0.481077584903687,27.4948528001625
91.5585449710488,1.64764058659784,0.47758950968273,26.5268216919781
100.519119314849,1.60168223292567,0.535419951658696,21.6838105821256
99.5770615525544,1.46161663485691,0.53483933582902,16.276588749248
104.794397791848,1.49952572677284,0.548782649682835,14.6676047584405
112.927929675207,1.47233768133447,0.636756037594751,27.1074976083061
105.314199160784,1.44615960773081,0.524173827376217,16.0476856557033
99.4672261644155,1.49383998429403,0.522696093888953,7.13315676109604
93.4322068374604,1.50534701789729,0.490613765316084,17.6409696659594
100.689537171274,1.51293309708126,0.448236454511061,19.0208872720213
95.9991397336125,1.52858695783652,0.507659188006073,11.2763214386878
109.023175742477,1.58184766187333,0.734797261655331,25.8100193392255
96.399162132293,1.59554819832556,0.402061783242971,26.9200978005994
100.495065031573,1.53272125753574,0.565231937682256,11.4456535809083
99.6013512834907,1.56596347410232,0.477074863854796,18.8289384890985
108.784347958863,1.40982905379497,0.514888818841428,25.7031288873343
104.149302635342,1.60767166293226,0.635049269301817,25.039165424781
106.85190571472,1.43337585311383,0.524546546628699,19.7955484633793
99.4175448827446,1.44325555348769,0.413326438283548,19.1630791752962
108.065666798502,1.58006421430036,0.67757140356116,23.8062411877114
101.707412293181,1.37562567880377,0.423311705468222,27.1725195386505
99.0037241764367,1.37835870240815,0.432670014677569,25.7635851913623
94.5676700491458,1.54771323082969,0.446780491154641,13.8254612764745
95.3892364911735,1.56530749797821,0.460473823361099,13.9364727490265
108.988574771211,1.48552278033458,0.577578211203218,22.2835256357682
97.3849126696587,1.55785371526144,0.476974718505517,12.4443515857049
97.110305391252,1.48921761196107,0.444697274127975,9.11307690852904
110.709246033803,1.5194673766382,0.669652880635113,22.7222688281286
98.4704727586359,1.56081341137178,0.39930852688849,27.9439195565825
95.5970282107592,1.52843266306445,0.443656048038974,11.5365833838565
101.09857593663,1.61903731059283,0.530884991167113,26.3982323659086
108.274062555283,1.38462752010673,0.540362012339756,27.3902372689804
93.3359232079238,1.61768012819812,0.491881575668231,21.3488266326369
108.622971568257,1.54321549879387,0.702270979527384,24.4690660120914
92.9006461333483,1.46488303528167,0.478490175213665,22.0224051965557
100.616947049275,1.5780867843423,0.586495836731046,17.711689385599
100.740148834884,1.5116527355276,0.487178133800626,10.3501176629225
107.632417837158,1.4505417693872,0.485960361547768,27.3594953493944
93.9687987510115,1.59634441696107,0.415873045567423,22.3874282391253
99.4017035420984,1.43542694812641,0.448078845860437,14.1559625898141
90.5331448372453,1.64022618485615,0.456635287264362,27.2671130362029
93.407364571467,1.47187505965121,0.442713502561674,18.0822856958383
89.8726433049887,1.63171851751395,0.473810042021796,27.9988883008925
110.254905037582,1.54411151376553,0.64028563676402,26.350416054932
99.4718305114657,1.4788020348642,0.494934228714556,4.91145926263217
98.9533917978406,1.42690223618411,0.534530282253399,25.8582365974633
98.4611248318106,1.52133488911204,0.481150179868564,6.86519285489386
104.003537455574,1.6011661242228,0.655631434870884,23.4202850800701
98.9273124560714,1.45890470640734,0.445923995226622,11.303661370713
108.19698757492,1.43102266103961,0.560989296995103,21.8911407725881
105.922157075256,1.41453711711802,0.562836410012096,23.9920703954135
99.523348165676,1.50281976372935,0.423420057166368,19.1314265728144
92.7796386927366,1.51119831972755,0.492307708365843,19.6662889248041
92.4640059005469,1.48408478032798,0.500949479173869,25.5097739956227
98.2552982773632,1.50930521800183,0.385666674468666,23.3518433902696
93.9095531124622,1.58696125913411,0.451777100097388,17.9649482082143
105.882223304361,1.54805749305524,0.522877757204697,24.9472446225262
97.2162382863462,1.47129756119102,0.528746984200552,19.3577827680208
95.3978406824172,1.4944610001985,0.440049382625148,12.4747146656313
103.551148986444,1.56812882632948,0.493699915008619,27.6451455561681
107.502903528512,1.51731599424966,0.648593693273142,18.7268920345078
103.812081888318,1.48956253705546,0.585694317705929,14.1329842968422
96.5214735548943,1.56596614303999,0.407621615100652,22.0132235851902
109.593427367508,1.55597732076421,0.682985777268186,22.5137547046454
90.6283516529948,1.44344992912374,0.434631533455104,27.825330496665
101.951196137816,1.61567170056514,0.644978252239525,24.6402315178283
107.858530925587,1.50295792822726,0.555843990761787,21.7161006055239
108.153716437519,1.60486129950732,0.690094084478915,26.8816646304718
95.8918537851423,1.40986653906293,0.486432714853436,26.5764757412406
95.0203568581492,1.58251347835176,0.459124918095767,16.4938965832167
100.755835622549,1.4399394672364,0.389904150739312,27.2455310008794
99.6180669777095,1.61884108325467,0.527967473259196,23.8128986407741
101.323273116723,1.61548561602831,0.536267603514716,25.7624148130437
104.252221966162,1.4293384552002,0.470657576108351,19.7586430864376
111.021154299378,1.61154704703949,0.754979193909094,26.2014865794154
98.4537127707154,1.54052845691331,0.501097380649298,8.43979195813001
101.093935742974,1.49959078780375,0.489380802493542,9.3765703336603
103.876216923818,1.53564611705951,0.608806375879794,14.9089305576445
101.959341606125,1.55360450595617,0.528561551589519,15.6891119800779
105.528321815655,1.58263414073735,0.711382417939603,27.9425623520997
101.896571945399,1.53768161335029,0.446589420549572,27.0210387177486
106.836516140029,1.53635255084373,0.638819449814036,18.5478955082118
101.087575862184,1.54626556229778,0.538313009776175,12.6522928461853
100.806609289721,1.46395165915601,0.542116014985368,14.5986009843532
96.2950692512095,1.55008049122989,0.478662819601595,10.3270460749906
102.753261905164,1.48721668263897,0.553831153083593,10.3769057398825
108.403639383614,1.42721460596658,0.527015304192901,23.2247030227782
104.611548576504,1.4793669716455,0.4650403263513,24.5191221988369
100.848817294464,1.53165429434739,0.612999636447057,21.0102066812602
103.037439342588,1.59906378784217,0.525341471191496,27.2707645142688
101.871852930635,1.42650853679515,0.447335310745984,18.1892742950556
104.40282618627,1.37480522599071,0.473490725504234,24.8965168383734
103.915326511487,1.54693353991024,0.583653587615117,17.1544860714131
94.3124307040125,1.47085541090928,0.373226404422894,27.7833728949491
98.561385832727,1.44797058915719,0.470644208136946,11.0216039857532
100.859035002068,1.61845076177269,0.621191649697721,24.1961701172814
93.1801741849631,1.52933489042334,0.408887212397531,20.1896836307016
93.3335343003273,1.55320646124892,0.456835133256391,15.6059210693846
103.696461953223,1.55591791681945,0.527469154214486,20.0470223579807
107.509871758521,1.58423330169171,0.691457809880376,22.7205236690461
98.1574328802526,1.5636354109738,0.467474927892908,16.2844387666256
101.222373964265,1.44708444108255,0.516768767265603,12.478655725232
100.350492093712,1.52236835053191,0.469806512119249,14.5903999660498
99.1694353614002,1.59648380451836,0.528963986085728,18.8856593714862
97.7190847881138,1.58023188100196,0.567260625306517,18.0704791963462
92.7235361747444,1.5348181463778,0.465744693297893,16.2723877977516
96.7653027828783,1.59964572591707,0.600237968144938,25.3410720978032
107.348781591281,1.42472996609285,0.483086842345074,26.1394590105939
96.1795337405056,1.46666576690041,0.528947803191841,23.4051632936015
110.467580147088,1.58771130954847,0.716911096824333,25.1233072430414
101.14510322921,1.62039632513188,0.560203065164387,25.1732147870061
95.4323702957481,1.61659468640573,0.419910468626767,26.0330414259203
108.387256842107,1.53326252172701,0.666280285920948,19.656106512544
92.8373239561915,1.63705777795985,0.436176714953035,25.6165135176853
91.8021902535111,1.57397549785674,0.485129288397729,20.8183942356843
97.1147921029478,1.53614448895678,0.494909461122006,7.66370691576996
104.895618930459,1.38566728401929,0.488984675146639,23.1075518114688
99.9382652435452,1.56409168895334,0.522665182128549,14.1443352703445
106.637421064079,1.42788872611709,0.524159749504179,19.7102737356754
106.293399827555,1.47441850346513,0.512250136118382,19.6187953167628
105.837991135195,1.56689005927183,0.663508762605488,19.9144386752218
98.9422844164073,1.41585662704892,0.522921072551981,25.7282988004447
113.572715939954,1.54507979052141,0.70062050386332,27.2746723244712
94.7165308427066,1.52526606386527,0.486588153289631,11.944718455676
97.5441774446517,1.43033421621658,0.404610674828291,21.7394526570335
90.5605648830533,1.63262787158601,0.475639692973346,26.7184687604177
99.3659206293523,1.3974456852302,0.450596224050969,20.7904670277213
103.641603123397,1.45989863178693,0.517504201969132,12.1939915543945
100.413599414751,1.58594045089558,0.534422648139298,18.5857762361445
93.639665869996,1.52173036476597,0.539230776950717,26.0609488000033
99.5617589913309,1.48175711045042,0.558496189536527,18.3290495050332
102.318845791742,1.55325077357702,0.661011695163324,26.8865095960051
99.6431821677834,1.47384867095388,0.401457995874807,21.9707163098373
115.603861296549,1.61316555901431,0.795318539952859,27.7063923354949
99.463342865929,1.39897126285359,0.432706823339686,21.7004839858103
103.804190587252,1.42711786692962,0.565537182381377,23.729150464198
104.865223411471,1.4502717575524,0.585732841631398,21.2900077538106
94.8614960629493,1.52963367733173,0.40689119277522,17.4834822749149
98.6745501682162,1.44653756381012,0.51528192916885,17.2408174108914
103.053929945454,1.47250844654627,0.511384560260922,10.8016552640343
102.468695752323,1.52161721815355,0.508418538607657,13.0605306004951
97.0032449997962,1.48096960131079,0.394246308133006,18.6887585941526
101.891734106466,1.44373069005087,0.537563725141808,16.2643166577258
101.20977345854,1.55247931438498,0.479101584525779,20.5461409940374
96.3155057840049,1.64586857752874,0.590446999995038,27.5065317145873
95.7596060819924,1.59079370833933,0.396765150828287,25.63793720076
106.208619847894,1.45105758891441,0.499654760351405,20.4968609872151
110.057199532166,1.47935120947659,0.630066463723779,22.7372857336405
101.119785029441,1.41065304377116,0.414362663868815,24.0113736668616
108.994199931622,1.54774179845117,0.64604952163063,23.6870116173031
99.7050417773426,1.5429465835914,0.527831472456455,10.1242895712654
94.826417285949,1.51989672007039,0.424159306101501,14.8697937865145
98.9977265801281,1.56169918156229,0.583681151038036,17.4402420237481
93.937605842948,1.52658163290471,0.525092834141105,21.4507510037474
97.6427297852933,1.62599372165278,0.50522348517552,23.3668744574334
97.471104953438,1.60634511569515,0.498262628680095,19.8902750473746
96.0338739026338,1.53896865388379,0.392455972498283,19.9601572503678
93.7266586814076,1.47068368946202,0.498709689592943,22.8934137396613
103.41294972226,1.52082157647237,0.63624641019851,22.1051434195706
95.1338574197143,1.47683906648308,0.44805545010604,13.5842105156938
92.9594180267304,1.51673550065607,0.52188615500927,24.8485667187924
94.9827242083848,1.64926649769768,0.547379036899656,26.0863683062647
103.571169935167,1.44709544582292,0.585789778502658,24.2325220573662
104.401908544824,1.5137570919469,0.553694572299719,14.8614106386645
95.350924609229,1.41654563206248,0.395014330279082,27.6636412005793
99.1604222450405,1.49778752750717,0.377827564487234,27.0074426481837
89.620269285515,1.47572578350082,0.451353798387572,26.4017872239325
94.5338805112988,1.6398805892095,0.482446434441954,23.9267812240214
105.328433690593,1.49384950613603,0.547968772007152,15.5425585975538
97.1859807427973,1.46633645379916,0.399536287877709,18.7383602490836
91.1660953145474,1.56071015819907,0.474963240325451,21.4357706249923
108.840717645362,1.45737395505421,0.540113219758496,23.0665325926323
94.9433520808816,1.53567638690583,0.429133050143719,14.4727287606399
100.875064181164,1.5041267524939,0.595015583559871,20.4405240824272
104.301547650248,1.499680101173,0.519104999955744,14.4904084007949
92.2372768167406,1.62883066828363,0.487288588425145,23.8571483572933
111.422453988343,1.42231914284639,0.579422394977883,27.3997673716177
95.1278303004801,1.52044880948961,0.41064224159345,16.3362310083241
98.0055995378643,1.4565665430855,0.414757984923199,16.5495698258632
106.343169743195,1.41779064014554,0.475426780292764,24.6768664035153
102.184680709615,1.56056092190556,0.662710840348154,26.7132626042945
103.775810291991,1.40749086393043,0.456145810661837,21.9057988395063
92.2795048449188,1.58363398374058,0.442738133948296,20.2313773905151
95.1632849685848,1.60846921498887,0.438846637494862,22.3889232750427
104.71159895882,1.56336723268032,0.631489555817097,19.1086563014099
96.3569347932935,1.47308577946387,0.449402301339433,11.4936995249051
106.86840178445,1.56017037830316,0.681279312819242,20.2427330545447
95.804077712819,1.54289962607436,0.463106101378798,10.7103723569617
112.565214531496,1.48515653796494,0.643946235533804,26.2502136909505
100.39742979221,1.42094515403733,0.407470270991325,23.4550084922073
107.570417243987,1.58351395837963,0.689854542491958,22.7520292496351
106.801486946642,1.47201952175237,0.538055645534769,18.5187421117122
93.0967911984771,1.46983873844147,0.457954958779737,18.2026605615404
95.8026586100459,1.41498859436251,0.438100058119744,22.216538492821
106.59887782298,1.40376628283411,0.496660730103031,23.055447561107
97.865290036425,1.56702557508834,0.422137108864263,23.3377346396039
99.1483845468611,1.46335834474303,0.53296812181361,16.5430396972167
97.8154059033841,1.53776902821846,0.53867775760591,11.9932360573849
108.611598275602,1.55729929846711,0.689248696202412,20.6730833130525
90.1712751574814,1.55860316776671,0.463869716273621,23.5747396360878
110.608439305797,1.48362670792267,0.551370920613408,27.5510353692955
100.497844470665,1.53474662988447,0.506867600837722,10.536625270374
101.5265139658,1.41334884264506,0.548107219394296,27.0272337896191
102.842698683962,1.47931211488321,0.581411431543529,16.7459510284523
98.871897533536,1.41305325762369,0.497689235955477,21.2747442041441
100.375144844875,1.49137622932903,0.550226021092385,11.9084153601512
104.351214366034,1.51204609195702,0.622678346699104,17.5183528657505
108.751882705837,1.52974931825884,0.665678366320208,20.077273049537
96.7984832916409,1.42136792954989,0.504155227914453,25.2576579191087
98.5956128593534,1.42365974094719,0.487113754963502,17.5721436258434
92.9676775913686,1.48392639658414,0.481248328462243,19.563161191532
91.9266727659851,1.54447674471885,0.527612274279818,27.2489523550994
102.917723907158,1.40201011975296,0.433996267849579,24.2324233951317
104.315852997825,1.53838863037527,0.657268206821755,22.5741175044365
100.168045712635,1.56087516574189,0.506255180574954,15.049971399597
97.4095893278718,1.4601030908525,0.492853689240292,12.7607968881486
99.5858411584049,1.52967090904713,0.46880213287659,13.6513794024625
92.0674924179912,1.60125563526526,0.452795815654099,21.5016654365062
96.1159510258585,1.65020090318285,0.516520269680768,25.6302404763754
94.4170221872628,1.63614019285887,0.498792989877984,23.1078487527883
91.0769270546734,1.52855425514281,0.424290226306766,22.59487946566
102.653466444463,1.46942814043723,0.605225398903713,26.2788338638988
92.5341186393052,1.65306883212179,0.4694670191966,26.3119424654999
110.757035380229,1.43955971323885,0.621407678350806,27.2662877885088
100.399069823325,1.61561684799381,0.536538520362228,24.0658718414386
93.1594677921385,1.43393219425343,0.401807210873812,27.7697840524086
96.2328282278031,1.49859544588253,0.525285377167165,17.0388404608421
97.887745462358,1.49746302631684,0.524076546076685,11.6191013369767
96.9951316062361,1.44051764532924,0.390287233050913,23.6241582387145
97.1389998495579,1.51610805443488,0.412923412397504,15.4755114823746
103.334117094055,1.41550853918307,0.505749542731792,17.193636782372
89.7510716039687,1.50775525951758,0.478910950478166,27.5623645767277
108.943508341908,1.41225955286063,0.576948838075623,26.167398613262
96.6815285477787,1.64713955903426,0.548500849166885,25.4682018948538
100.06634700112,1.58087676507421,0.48043793393299,22.3662448889627
101.279292609543,1.48790077655576,0.513107865583152,6.66613988846704
104.940947555006,1.48437494924292,0.592507787281647,15.6089781010115
105.615662075579,1.42161175003275,0.496974008157849,19.7763898672118
98.8756582885981,1.40501710656099,0.492710021557286,22.4222115690019
96.4426661003381,1.45683028176427,0.47721343068406,13.5384971198013
114.970595547929,1.59494539070874,0.77202361356467,27.1072232600529
99.9363276921213,1.53588576405309,0.627106796717271,26.9867966522397
100.693263830617,1.49027834669687,0.436181300552562,18.9675766681374
100.961404405534,1.4793335753493,0.4079392447602,25.1883660837531
92.1031851042062,1.56551609840244,0.415107380365953,22.057151515303
102.85346550867,1.51243964536116,0.55536031187512,11.4470664005715
99.8087007552385,1.5965057106223,0.53403112385422,19.6296503187373
100.878026690334,1.37886985600926,0.457900144625455,23.6697935308593
103.520897887647,1.5244357874617,0.583889331202954,13.5216309074526
96.353725111112,1.56470656301826,0.583719342015684,24.0871102727694
109.633041517809,1.55829824111424,0.670819675084203,24.1002794893692
101.297075273469,1.42499807453714,0.458965324331075,15.6459231303802
100.281904330477,1.48096083663404,0.443803350673988,14.9967821200214
94.6658638957888,1.63883001613431,0.556068867212161,25.8654282765209
104.970051497221,1.57648572139442,0.580769633408636,23.6121311703418
104.117961041629,1.59596213931218,0.685275050345808,24.680626525109
106.487943977118,1.39682671800256,0.510557543719187,22.9310611778274
98.8914612215012,1.5463670315221,0.587396636605263,18.8127259130629
107.986814053729,1.43780484725721,0.610854361439124,26.6362098285452
96.7853030189872,1.55064423428848,0.434967703651637,16.0396772435813
97.2444410156459,1.59404891193844,0.470355342375115,19.7032175663521
101.090613370761,1.44922516867518,0.434489408042282,18.2134521962675
103.113102121279,1.46787332813255,0.498027969850227,12.197815487938
105.309648793191,1.60147062619217,0.660485763801262,24.4432481800371
93.1076329387724,1.61571827181615,0.498172762803733,21.6703197276628
99.9119838420302,1.46538013103418,0.571385660674423,24.4369147173441
101.557378210127,1.50009666848928,0.588954096660018,17.5242047473404
93.3142409194261,1.45921348454431,0.446358487475663,19.4367344822171
112.752336151898,1.45226230169646,0.6134346826002,27.7219445491622
108.081858651713,1.47430593310855,0.506764315068722,26.0133481222356
106.796027030796,1.47665983065963,0.607254062080756,18.7977821891367
100.863073421642,1.46791498130187,0.591661814600229,27.1891381005044
103.413960374892,1.5154335508123,0.633454033173621,22.3509107220673
98.7767965067178,1.6386887866538,0.61041934764944,26.4438868425742
100.839367611334,1.63344633299857,0.628938444424421,26.3581502775206
95.750104598701,1.60072173946537,0.560081133851781,21.6658214286505
93.6279843561351,1.50447169574909,0.513210545759648,21.9597722902686
90.8558232337236,1.50544527615421,0.473566863685846,23.1180937138483
109.358830489218,1.49887285684235,0.666975899599493,24.0252317972825
96.7158650141209,1.50136301340535,0.529590499820188,16.1671917999903
106.914591500536,1.47315329150297,0.578981193248183,17.7545226329176
99.0369103755802,1.58762883022428,0.633050072006881,26.0282931761339
101.2552313786,1.37324241944589,0.481376108480617,25.6460317533781
101.498417956755,1.5335142519325,0.499646334676072,13.8964707974742
95.3513801004738,1.40461854706518,0.41285410313867,26.8243328335872
94.6296750195324,1.64368103281595,0.528126364573836,24.7010927295985
