"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.41494122185267,5.56308049007026,11.5823342543865,20.0887164751251,27.1128515677955,28.5695018072322,25.0642646166354,19.616997564574,14.361903397322,10.1120340664799,6.95551543033191,4.71631744423548,3.16941640632447,2.11773911702004,1.40982255916704,0.936301192888093,0.620849495440605
2.52907870253197,6.01805834616781,12.5465190878103,20.7748621323259,25.7871424764936,24.9040466027583,20.3659497427343,15.1224483658168,10.6340487642374,7.24764654667411,4.84911483457657,3.20808391521549,2.10765503175297,1.37862344894719,0.899245094696517,0.585508310333607,0.380791968252291
2.51675643517047,5.96680049022786,12.424006551799,20.5887087140109,25.5110912121317,24.3993425912567,19.5882646481404,14.1870383445658,9.69215788092574,6.40335211335501,4.14826469328746,2.65593651347128,1.68834178250826,1.06853814333584,0.674425113919139,0.424950547145368,0.267473788733017
2.6902755477443,6.82969514144852,15.1719620772675,26.4523578037353,34.0314153595745,33.961108878799,28.9591804426437,22.6764767517194,16.9649619816574,12.3737732784434,8.89193133197242,6.33192522330326,4.48295553392406,3.16194270277856,2.22460006491976,1.56247272408935,1.09614877728519
3.02695962947336,8.42490440753568,19.1329835810758,30.636973367203,33.9318395234942,29.3246780133854,22.2471514678459,15.8173993942733,10.8743047149151,7.33919664908792,4.90063366170443,3.25131991823713,2.14849807588688,1.41617387415578,0.931962964767226,0.61267386901511,0.402500993592443
2.83838250514769,7.51907535700974,16.9195901142427,28.4608263255011,34.0739899438101,31.5042275827771,25.1120699179332,18.5272960414035,13.1224297542924,9.08643699727566,6.20942504009586,4.20958128932369,2.83960325170834,1.90937709332599,1.28123424209409,0.858574908257969,0.574831640535161
2.53113000857182,6.03754873419043,12.655247254669,21.1417030492597,26.5164753260489,25.8516864347968,21.3107534591756,15.9358472060999,11.2794649200852,7.73575353762403,5.20725579045168,3.46561302159064,2.29024189478445,1.50675650647139,0.988475438041699,0.647279169484528,0.423352433008735
2.42095213165253,5.54655262632355,11.3099518401158,18.8185744193818,24.0284067825981,23.9717927821998,20.0724277731907,15.1025891566132,10.6781115043314,7.28069985587419,4.85800655266803,3.1990621900151,2.08950172775753,1.35780809062771,0.879479739459633,0.568482631036061,0.36697416299228
2.93054324174653,7.90923019986306,17.569395057192,27.989981654488,31.1836019482862,27.0700548440878,20.5167604828274,14.5091409862484,9.89386321414388,6.6121436467578,4.3676210107881,2.86482630799015,1.87099367024047,1.21861875863418,0.792348077162316,0.514619798391842,0.334002802114153
2.68701160893778,6.79201108735687,14.9272870677438,25.5151082577327,31.9396345179386,30.8795823688157,25.4325575693918,19.1856098089153,13.8005929571436,9.66533551573547,6.66391510446183,4.55086847764841,3.08928108766352,2.08907408807359,1.40918003345622,0.949002116826973,0.63840597395453
2.2179999063153,4.71654874859831,9.21833349464549,15.5502142307691,21.3291236284727,23.4429095277434,21.4539641151508,17.3039238076502,12.8894854193254,9.14469367446726,6.29666133671327,4.25571082264639,2.84276686275291,1.88479848634369,1.24366503969332,0.818077287669282,0.537045586791823
3.08837936818236,8.75752052679172,20.1516330026035,32.4833050569879,36.361073409892,32.1655415477887,25.2696909223333,18.7478504703458,13.5114183272758,9.585017842707,6.7376431346901,4.70976025138466,3.28061792357147,2.27990162911805,1.58203702301065,1.09666611044999,0.759682893467738
2.85400323949116,7.59289027558909,17.1049021268913,28.6751842785668,34.1508542221775,31.4660493520233,25.0573266842989,18.5015408944612,13.1283491369522,9.11284238786615,6.24496274152212,4.24645239119763,2.87347493698857,1.93836530934165,1.30492374486312,0.877320143532176,0.589318421991627
2.25627790347371,4.84589778543412,9.42603067377017,15.4631282006609,20.1464990518227,20.7758655057318,17.8321342140621,13.5489741206321,9.55134210862648,6.4363685070456,4.22090374125684,2.72256545163187,1.73833037035609,1.10293925321978,0.697060072613074,0.439468001005472,0.276643487763555
2.85163727035327,7.52744034108121,16.6032915876746,26.9216149551854,31.0802946112569,28.0824162638258,22.1360509001118,16.2626156822727,11.5119772407231,7.98257753451318,5.46880542495799,3.71918907924964,2.51767674932046,1.69928800782336,1.14471781525931,0.770159756986548,0.517725859350821
2.76066647774876,7.18840031388547,16.3091462325224,28.7156307539451,36.8229338510341,36.4184264255097,30.7942704835951,23.9619908478907,17.8458757080789,12.9733870704425,9.29948155940827,6.60899749891209,4.67144007119713,3.29023898143887,2.31196473223663,1.62197697364196,1.13667792781003
2.72793442341595,6.99395679879699,15.53417479122,26.6486934299224,33.3148016711132,32.2160583343698,26.6620809757046,20.2937810368976,14.7696737639112,10.4838917029217,7.33360412322084,5.08430051173601,3.50508261431038,2.40760671423287,1.64981681688131,1.12874789106512,0.771430304112757
2.35400619178841,5.26393393094469,10.5794378629632,17.6439712983002,22.9302915126023,23.3639559325286,19.8583517718008,15.0468417397597,10.6478974742372,7.2368872226851,4.80117226434386,3.13873891213732,2.03337668647589,1.3098389073577,0.840754465567694,0.53844595607074,0.344346234346638
2.51841155605815,6.04137492859755,13.0135236688698,23.0178422658676,31.2070227466246,32.9561391805505,29.2579171726025,23.4545905601213,17.7561304170356,13.0102940449635,9.35035044805246,6.64050628948768,4.68048662693267,3.28277966553474,2.29494900126703,1.60084743749497,1.11501004875862
2.43539670591062,5.63914546946422,11.7187030303593,20.0774078281892,26.5643951655957,27.4626136598869,23.7779391075819,18.4733640206638,13.4789275106394,9.48170058050467,6.52575220610839,4.4315040366917,2.98411350464926,1.99868851350517,1.33403170638384,0.88839065927847,0.590741426892165
2.978451337086,8.16275544631636,18.3340207811369,29.3097358915772,32.6561453515419,28.4366891369161,21.716219753729,15.5248703080824,10.723672383095,7.26818850325173,4.8722389561666,3.24447669621079,2.15163493405998,1.42317352762729,0.939765284885909,0.61988349243091,0.408596031786359
2.53584118594601,6.06690676353734,12.7784216347184,21.4833545852701,27.0945082503164,26.4859586738499,21.8312348366858,16.2938741177627,11.4992478412041,7.85923585951605,5.27059007165296,3.49412742147248,2.29994151685507,1.50709699578178,0.984740401938819,0.642251086813642,0.418383163015301
2.69324037064226,6.84600845274832,15.2287844921396,26.5651528302299,34.1064476571443,33.8486039381043,28.6210646660914,22.1804151214316,16.4028148378815,11.8174360406631,8.3846636599805,5.89367691968821,4.1182912666974,2.86668388668818,1.99039657322306,1.37962341639422,0.955172931633904
2.68407855764501,6.76302835757984,14.7552317821229,24.9053653474136,30.6864535996014,29.1822839496465,23.6379952478124,17.5315858609873,12.3937665531026,8.52831391923462,5.77632783812906,3.87499154825267,2.58400045260821,1.71659041423765,1.13757928339802,0.752679489135245,0.497497328162863
2.43205760308604,5.60098791675526,11.4860907699044,19.2052503284704,24.562771934949,24.4344686550784,20.3247773539181,15.1562740798374,10.6073106432532,7.15457120485113,4.72116989551125,3.07437599419734,1.98573446487076,1.27608518465369,0.817437232060439,0.522584322869616,0.333661355513968
2.51387355046057,5.99804755231294,12.7576897115484,22.0391575963698,28.8745940014751,29.2593730013926,24.8082807495519,18.9240841564447,13.5949845654865,9.43563190972518,6.41658240515713,4.3096309798229,2.87218638495726,1.90481547419285,1.25928925106796,0.830832613588013,0.547427285982553
2.43269287590885,5.6328692015771,11.7314953464349,20.2045872263002,26.9242319456313,28.0194088183315,24.3787245800653,19.0037188759095,13.8986919141297,9.79433175897558,6.75051005500132,4.58966955024935,3.09393161417865,2.07428014292596,1.38576654027501,0.923660792345468,0.614722417664494
2.38825869537793,5.38167709485085,10.745320667784,17.4262104475655,21.6172125756403,20.894612475642,16.8931378864899,12.2320810373151,8.30322429424036,5.42800763551069,3.47045388433376,2.18958402160297,1.37040266649714,0.853510665828867,0.529990197488525,0.328493485482987,0.203372763415357
2.45409394817594,5.72317300509138,11.9546322372965,20.4851256766621,26.9000545391333,27.3949602957277,23.2466901234179,17.6486360736088,12.5634740890235,8.61565124750538,5.77882992153661,3.82420809293153,2.50968140855164,1.63839653240829,1.06604326362495,0.692162583912189,0.448796672327437
2.67903440582874,6.74994257528416,14.7865256923311,25.2207964133037,31.5889760863572,30.6467021315858,25.3791629564086,19.2723175213478,13.9636369106353,9.85386776476691,6.84674993682409,4.71249179333739,3.22424877814477,2.19756106071788,1.49404844456643,1.0140726250387,0.687534617906265
2.32277392036248,5.11170736558012,10.0740494967532,16.4281517035739,20.879550072688,20.8497539476698,17.3919276373228,12.935006367514,8.98165375751066,5.98802208869698,3.89636785370918,2.49835406695995,1.5876131823979,1.00329556224124,0.631860842482548,0.397087039980844,0.249213233290434
2.28367078847345,4.99577262352438,10.0056860690178,17.1354164288762,23.5511617103392,25.6918458315626,23.2910516541015,18.6594163512023,13.8562524240748,9.82977243976258,6.78221685324054,4.59971397983242,3.08595479633034,2.05612852760514,1.36389220150074,0.90210579957012,0.595550885203517
2.23896861749578,4.79981410911266,9.42636100833976,15.8796712474433,21.5812039772206,23.3592980991943,20.9965504772045,16.6268302318046,12.1650707409493,8.48249290661901,5.74364961223044,3.8193394456585,2.51117310177503,1.63933160480432,1.06534164112223,0.690326563213507,0.446494930069408
2.74664611171137,7.00157941735707,15.0695486263524,24.2837457741477,28.1550401013052,25.4245829131583,19.8319937113077,14.3037414055621,9.8895465901956,6.6772302330326,4.4461674409562,2.93581460870542,1.9284703590416,1.26262660082922,0.824956589306874,0.538277269611361,0.35091836225538
2.72080766201638,6.8972872165278,14.8857917726137,24.2679843778181,28.4385763411508,25.6895834866547,19.8359795913003,14.0626432219445,9.51799392958989,6.27668056923088,4.07710677248098,2.62453023587614,1.6801916951458,1.07197992398764,0.682482198611119,0.433926840741698,0.275661747405464
2.41261659626903,5.47869327732568,10.9618810267571,17.6569880263096,21.5901344018038,20.52872920787,16.3585825955618,11.7053589027397,7.86820409376716,5.10063867372588,3.23689759007123,2.0282850198225,1.26129447857016,0.780720554365849,0.481893367368353,0.296932789445794,0.182770893052321
2.65568443163419,6.64915135570104,14.5554521095816,24.9847486182377,31.5221856647179,30.5764719966593,25.0837673181776,18.7414999310203,13.3042981909026,9.17593507225777,6.22249997090838,4.17662765410808,2.78557528841059,1.85031960078827,1.22588569282211,0.81081543932638,0.535694899167248
2.53763201608296,6.10769034274808,13.0726041720923,22.6078255740496,29.4738814717494,29.6230282854697,24.9028194857212,18.8472235105159,13.4431524541978,9.26864357692327,6.26377804635913,4.1819295659551,2.77100466934849,1.82737021729627,1.20141418943624,0.788328122338124,0.516618463770976
2.42196398467945,5.5733990561665,11.4989082015046,19.5295682940913,25.543285267024,25.9826148404236,22.0156651998481,16.6627305167262,11.8070955520162,8.05089064316918,5.36557213108505,3.52661433827747,2.2981236931353,1.48955778018735,0.96220863322123,0.620220911951045,0.399234114845927
2.50958603602509,5.98812385323535,12.7865371556627,22.3178326898362,29.7489211966544,30.8266334694996,26.8143605276343,21.0301495099348,15.5559156216747,11.1265953796681,7.80140131579175,5.40341851610073,3.71372892520399,2.53974196649082,1.73122754693494,1.17755915320952,0.799811397621332
2.55290702267604,6.14214680878176,12.9703105745192,21.738421725138,27.1640537356386,26.2159094448506,21.3077925076327,15.6777534022515,10.9077890872627,7.3502742337634,4.86074491987376,3.17813145549016,2.06350705256178,1.33396831750851,0.859985419747916,0.553451472622219,0.355783575231695
2.72353735542205,6.93683088522519,15.1554010296237,25.2615475075116,30.4826270034477,28.4452657185181,22.7325400299166,16.7057847183764,11.7330139807324,8.03363284111461,5.41941349013277,3.62306063708297,2.40858629527409,1.59552986014064,1.05452525226353,0.695933825469817,0.458840365921108
2.40220021363486,5.48903090128387,11.2796092369585,19.1907827296719,25.3088639005023,26.0576605520858,22.3661514170075,17.140253419545,12.289943952711,8.47524907771182,5.71009428338507,3.79281603550825,2.49714223565455,1.63496017691203,1.06667779374227,0.69434411081109,0.451318600972337
2.90094196263311,7.8020060218367,17.5305860574495,28.772189805808,33.2518357150229,29.8327295781864,23.2643588797977,16.885203043636,11.8022220112306,8.07933567321218,5.4641919430369,3.66852943210277,2.45174215980757,1.63379279411793,1.0866928907125,0.721918762080244,0.479207713458972
2.57720748684551,6.29112504757207,13.6044559206915,23.636633863494,30.9321894141177,31.4781921167361,27.1336387919907,21.2790579986208,15.8386437255651,11.445286172417,8.12718528664369,5.70936252342997,3.9836094056409,2.76722795528888,1.91665514198252,1.32493295680134,0.914683425121182
2.52219086998093,5.99934856120813,12.5595749203941,20.9915147020615,26.3216485477173,25.5550193867086,20.8805202303732,15.4211840149619,10.7559537005531,7.25963912414547,4.80583077035518,3.14438373845973,2.04253087175456,1.32082087403589,0.85169673984007,0.548205206973481,0.352454187809438
2.66783370639221,6.66765606033697,14.3891092121291,24.0183310066045,29.4477048157402,28.1298919710577,23.0580980352625,17.3833331570738,12.522282141686,8.79203246591092,6.08034790995203,4.16629745230251,2.83819644610972,1.92623009625127,1.30410539654038,0.881490266365385,0.59519308205367
2.3276605844114,5.14732754841377,10.2419461911159,16.95594139537,21.9311335241792,22.2318132852914,18.7418144572311,14.0349824604556,9.78925754606303,6.54652916350963,4.26933510895592,2.74226798709841,1.74511285517541,1.10420087722386,0.696192066890103,0.437974817983549,0.275149767946544
2.36873823780246,5.31489612260263,10.6543675549023,17.563857032366,22.3850985759071,22.3100498023675,18.5731453925111,13.8139468590769,9.61219268651968,6.43173098962884,4.20448944744234,2.71005588805763,1.73178152027829,1.10075005653684,0.697333515250674,0.440849013453564,0.278338376135703
2.80211958100492,7.30820745045857,16.1413475770146,26.6934861917878,31.7083434849831,29.382154637105,23.61725020812,17.6239871816267,12.6438738085402,8.87441523514386,6.14931605954892,4.22777614614692,2.89237331200715,1.97249680052268,1.34237736694322,0.912294255321612,0.619436111349706
2.61114361278095,6.39685652609343,13.5966871441841,22.503789713399,27.3345043061432,25.5556049330108,20.1966774966266,14.5119962454669,9.89087348474576,6.54243455639379,4.25259494527925,2.73542629010072,1.74834023468616,1.11305338934893,0.706871570438069,0.44822667503822,0.283945812014907
2.44416453499027,5.68871858080954,11.9117347108332,20.5992972637513,27.4496801595692,28.3978134981302,24.4359548362989,18.7742803659686,13.5063729561528,9.35211610213091,6.33004349792035,4.22557143914449,2.79654030646946,1.84074677944248,1.20742291029869,0.790234438747586,0.516448372133959
3.11650990457572,8.88108817341781,20.3269454516094,32.1498511782779,35.0693562265954,30.2102005763722,23.115538583913,16.6999970477577,11.716547213017,8.08955843767124,5.53368253735456,3.7640478967355,2.55129810893214,1.72537410706653,1.16510329426334,0.786001842872768,0.52991083856283
2.40206445456933,5.49611606171261,11.3417663291087,19.4658667890426,26.0262580582785,27.2716023926884,23.8856436547305,18.7115979765731,13.7309679800039,9.69741178302008,6.6932448362239,4.55493284955522,3.07234256545745,2.06059103257465,1.37695293620586,0.917922948800835,0.61095762351581
2.81536789972167,7.32034207877008,15.8501886525782,25.1188654670296,28.1433080043351,24.4342931718299,18.3357889773528,12.7393334501251,8.49349492253503,5.53420204833895,3.5584311632108,2.27003624743133,1.44120431183831,0.912301156069952,0.576443461774606,0.363814194980595,0.229452190674816
2.71938963958835,6.92825353189308,15.1968066982902,25.5385569038049,31.0950975324884,29.1990978522499,23.4115272456776,17.2278908994867,12.1028775492756,8.28410649867624,5.5846299396196,3.7302799946643,2.47743073551371,1.63941000897903,1.0823423823011,0.713492697171047,0.46988364966603
2.66101872352203,6.58356771881642,13.8539560025025,22.1027227198902,25.5124238664552,22.7671148847625,17.3498024126878,12.1152493928038,8.06369839172548,5.22394821571142,3.33161679883389,2.10507807909409,1.32263579439319,0.828175175453261,0.517473224724267,0.322914505150935,0.201341618329623
2.67240962858689,6.65905630758907,14.1820795799132,23.0048667032565,27.0131689472024,24.4697185313983,18.8942698878118,13.3571184335787,8.9970381818891,5.89740140496097,3.80492615232361,2.43181474791954,1.54533411917823,0.978544896076776,0.618283545994866,0.390122688416855,0.245947886744783
2.75015418379452,7.09218258830783,15.7544682316503,26.7920886812378,32.9977084772992,31.4200929920056,25.6474259840076,19.2808963835113,13.8707326846665,9.73672095842563,6.73736074717096,4.62133704418287,3.15252581769222,2.14297272570135,1.45336344149725,0.984174248139025,0.665780886503939
2.65374147690559,6.60784906518464,14.2489751797825,23.7957765068576,28.9883906516451,27.1327696052662,21.5031516246505,15.5292224534096,10.6563931076831,7.10476935992062,4.6578487871614,3.0230007706674,1.94987902238947,1.25288119728036,0.803094356863006,0.514000339605887,0.328656406770818
2.79325202043056,7.25459780101033,15.9178196563069,26.01312130331,30.2547590084857,27.1544835461096,20.9526582925841,14.9190224553255,10.1751986873472,6.77511285747327,4.44868921771531,2.89677245057168,1.87658116261761,1.21179921434773,0.780942040098245,0.502634045286148,0.32324463319921
2.37249553909146,5.31345841214049,10.5622895586988,17.1160485410833,21.3125430130276,20.743019184869,16.9069928621097,12.3432522063219,8.4460327985247,5.56414338058849,3.5840999655806,2.27769166384364,1.43563506409984,0.900344276617261,0.562895069403329,0.351248241513105,0.21891992105542
2.36390266514023,5.31684831136968,10.7761698062259,18.1751881735994,23.9135821467782,24.6408820048546,21.1458741931112,16.1599655534385,11.5275999963121,7.8956298719144,5.27796468782733,3.47616451165688,2.26850846673524,1.47189461930363,0.951547627590728,0.613732688233764,0.395263287851618
2.79952991983869,7.34002475421575,16.4923542026371,28.0616082963855,34.2046335816991,32.0925769447715,25.8125672932374,19.1382932067066,13.5893134606452,9.42025581078531,6.43946829514902,4.36467439809384,2.94273956745565,1.97734803750051,1.32575630994718,0.887610809104838,0.593706917206017
2.22470003305121,4.70518851732989,9.00262734773687,14.5306149151473,18.6650258684324,19.0150408724372,16.1269409888061,12.0954563270465,8.40680595352321,5.58068947446008,3.60353489744216,2.28820049060335,1.43822524348015,0.898350609574755,0.558981604655338,0.346994125479472,0.215086580409771
2.3504877923981,5.2265373823436,10.3658649778122,16.8886223166531,21.2816321031736,20.9910874863602,17.2991850868381,12.7325404647342,8.76362379506654,5.79856581078532,3.74779699995605,2.38836233808853,1.50900639441331,0.948398296902398,0.594123220471873,0.371438428718763,0.23192810241108
3.04567901278361,8.52644986305286,19.4466405130362,31.2069089010115,34.6584947861167,30.1309712624248,23.0658323908879,16.5821104776857,11.5412047210303,7.89133079365558,5.34044690343618,3.5917055942401,2.40623370600262,1.60805721352548,1.07293125713651,0.71513838436272,0.476333561786586
2.99258459216645,8.20074471868531,18.2273090188847,28.5032930561669,30.9664713245396,26.3663903904835,19.7373757393855,13.8483592585671,9.39328535036889,6.25357433510192,4.11852826006841,2.69485396272946,1.75627132638531,1.14172097978172,0.741035661472698,0.480483238237849,0.311340127579467
2.88656077956689,7.69538062735157,17.0303150603669,27.4196097113322,31.2172744686052,27.7962258624778,21.620951024864,15.6920359569434,10.9812880218398,7.53082825019001,5.10395099006512,3.43447047072134,2.30075547212922,1.5368921669408,1.02474754122202,0.682447262516826,0.454128951248444
2.86571908480426,7.59485373214709,16.7757191812121,27.138363346929,31.2041496100689,28.1065354252316,22.118773241769,16.2404915445567,11.4969742251631,7.97561548536801,5.46761106054499,3.72131218412022,2.52131188733189,1.70331437405357,1.14852787362067,0.773478111099043,0.52047119832115
2.42769499210363,5.59160022903454,11.5115010058052,19.4201541569483,25.1362379527409,25.2806968597632,21.1997596609264,15.8976868090892,11.1705960062166,7.55714417000115,4.99884781273284,3.26186566355936,2.11066784783989,1.35864090024336,0.871694188951019,0.558114643172325,0.356871698178275
2.36728854630927,5.34629638101165,10.9357745165409,18.7520888972757,25.25831142538,26.7499543528147,23.6360329276285,18.6178999414545,13.6989628333155,9.68214343319457,6.67944879235261,4.53974782893642,3.05667452238694,2.04580866196389,1.36395575744035,0.90707097278062,0.60223501055299
2.69660662597443,6.85399025722271,15.1988977693371,26.3001745696746,33.3315346294558,32.5460639831076,27.0167421427657,20.5218797637506,14.8588066779788,10.4736018953316,7.26744665502591,4.99468652429584,3.41210119701852,2.32197504818953,1.57615229590879,1.06811135612963,0.72302753394272
3.01051673979379,8.32796279585504,18.7908111633284,29.9340921049362,33.0546097952783,28.5097604034959,21.5853514174351,15.3116615184109,10.4998778606859,7.06731205840241,4.70583147235489,3.1131200741083,2.05120454190427,1.34809652782242,0.88456568139314,0.579811266795287,0.379795780036635
2.9599139943934,8.11805242997941,18.5247371797034,30.6095257374743,35.418749977847,31.8832213503257,25.0636834779737,18.4068645118262,13.0500687311716,9.07484496698075,6.23996768548338,4.26148745962625,2.89788839988025,1.9652132961592,1.33033367426018,0.899495952418436,0.607711818386513
2.87952500493468,7.68468813156399,17.1537038891931,28.1282853552591,32.7994726019211,29.9561143115893,23.9167015259792,17.8304570336892,12.8254948179863,9.04461397609604,6.30499538620407,4.36428632385741,3.0075020216857,2.06655372326135,1.41730747005726,0.970808297133817,0.664408394014231
2.70159353903402,6.88357022976517,15.3207523770295,26.6632493256768,34.0849198845103,33.686911766328,28.3957336685857,21.9562780083802,16.2091776629611,11.661511755531,8.26393379390571,5.80239093371969,4.05031950747564,2.81659885108538,1.95376530939794,1.35297922883099,0.935874397044313
2.2671140259149,4.88120631788633,9.47271273406501,15.387981031819,19.7020641604468,19.8805192512988,16.6815820103573,12.3983719201804,8.55736428077139,5.65071569179513,3.63391282720912,2.29995538162623,1.44164896628615,0.898322740416335,0.557739949148819,0.345514218516838,0.213748725641333
2.69067494313535,6.78029167393822,14.7266471202056,24.6363179139986,30.1340101182205,28.6581223103116,23.3854368767431,17.5591208450638,12.603507525967,8.82006604427631,6.08105367572395,4.15462762917842,2.82228407969558,1.9101811680948,1.28976304602397,0.869485189799617,0.585547237591957
2.36657654244749,5.29733945988688,10.564181110501,17.256485417491,21.7126971927246,21.3157501125013,17.4592635539746,12.767827875918,8.73251678779687,5.74286162312127,3.6900584998149,2.33824143391478,1.46918933231291,0.918386020478411,0.572263720362479,0.35589255620787,0.221063626209866
2.52494573636152,6.00066335789668,12.5065580133351,20.7377239736205,25.8227541555081,25.0439487919273,20.5757844318051,15.351925279571,10.8481351815703,7.42974920434116,4.99519882404892,3.32074063535999,2.19215365682462,1.44073110681071,0.9442051658597,0.617674865032566,0.403592567021782
2.46516407843876,5.72138759204789,11.6788950075766,19.0899644028769,23.549022887101,22.5670396594551,18.184899788929,13.2129280552268,9.04679378802624,5.98534127027089,3.88062149038195,2.48563568750398,1.58036257398474,1.00021679372907,0.631251398533926,0.397690640657938,0.25027062121749
2.93594739866584,7.94300079955451,17.6977088340372,28.2576178531949,31.4623795019224,27.2118864423936,20.5076337062724,14.4048982461518,9.75094898865263,6.46708916004451,4.23873607021998,2.75860405885818,1.787542273288,1.15517303777979,0.745240293650431,0.480258246428716,0.309280824296985
2.42111227326025,5.58151527687993,11.5847893505767,19.9063528978822,26.4452382795123,27.3201525468684,23.4600083744845,17.9593984013191,12.8556902425646,8.84861293325054,5.95001774535999,3.94447684643895,2.59198316409553,1.6938233925046,1.10300104282802,0.716650181452344,0.464955974739589
2.69239107116094,6.81985101341995,15.0213195197618,25.7425781982371,32.3583652130934,31.5002307993097,26.1944059071217,19.9919476371601,14.5683728324552,10.3445468665592,7.23446389253924,5.0126070578791,3.45282349099772,2.36941573623194,1.62191969770468,1.10841204094662,0.756647925457306
2.34441609321181,5.23414687951201,10.5563742883765,17.801183291836,23.5452055848272,24.4651209398204,21.1774292316338,16.3099180486498,11.7134795558809,8.07119482345487,5.42482551520901,3.59106580619705,2.35478805587227,1.53495513803917,0.996781514146229,0.645741668435519,0.417684330149618
2.68905469777184,6.79083554014846,14.8651637857582,25.2500019288087,31.5071423490519,30.5979818493276,25.4977697716054,19.5565898133514,14.3444889330193,10.2613767390684,7.23328664681679,5.05299262513333,3.50979360539214,2.42887929018362,1.67675153709196,1.15563938362013,0.795606231132104
2.71393257771467,6.90153925868289,15.1191668447956,25.4072833865557,30.9718535989097,29.131648432692,23.3956255812923,17.2420162681935,12.1296129643718,8.31328050288032,5.61133602443688,3.75268344490877,2.49527659185643,1.65315149627814,1.09267533490864,0.72112841787457,0.475451788101667
2.4183595590539,5.53591148331518,11.2812635937945,18.7470683642614,23.8319714000809,23.5402115016468,19.4047946699826,14.3128102124881,9.89459496811086,6.58695769769991,4.28822149100567,2.75443772235044,1.75479022002511,1.11229517892077,0.702830885868256,0.443232553380681,0.279177666510039
2.51088714256916,5.96044632816159,12.5244056645595,21.2167362347723,27.26226030128,27.349285956821,23.212883580805,17.8677517194896,13.0149632896218,9.18394164486661,6.35938751276494,4.35277125353876,2.95763020956244,2.00025346882475,1.34865363605865,0.907496292150238,0.609836577293696
2.51998926888924,6.04596376984031,13.0120788304113,22.9648938618234,31.0492295388417,32.724722506089,29.0331199659671,23.2832607968865,17.6448473313884,12.9473606283921,9.32067313092963,6.63140142926531,4.68290262433899,3.29084014882948,2.30510824747933,1.61112129183515,1.12440005673404
3.08394955622299,8.67795813929362,19.5586158632004,30.4102835728868,32.5449500515623,27.3958164696916,20.3979331988363,14.2959440588618,9.71101240981914,6.48426018053407,4.28691059808625,2.81733076768329,1.84473036370739,1.20510180012325,0.786097024003379,0.51229394966981,0.333655790530946
2.5353056972904,6.06377699899236,12.7645961653283,21.4329713335733,26.9588027374278,26.2341983029913,21.4898711402112,15.9208901217218,11.1450622670307,7.55243600008792,5.0207884661256,3.29929702606895,2.15259560905499,1.39815840859973,0.905563540006271,0.585460479488418,0.37807250016609
2.66128794336076,6.6763817047001,14.6369544166928,25.1395628797479,31.7171917153769,30.7756267830734,25.275516294619,18.9192634182551,13.4613812677226,9.30831571080629,6.32968414515423,4.26069546226438,2.84989901287052,1.89859454932594,1.26157015690998,0.836875489217717,0.554540878553338
2.7300392519161,6.9379311421563,14.9776272506177,24.3471489718605,28.4008783935294,25.5538481291129,19.6781657619391,13.9268918430345,9.41565633626822,6.20451364859154,4.02804559072161,2.59187680273026,1.65873321581298,1.0579882579415,0.673403874172654,0.428054952721513,0.271871540491633
2.78015927599838,7.16026801466883,15.4848222200987,24.8421921275167,28.4789332486736,25.3977338107193,19.5895756130237,13.9890645289397,9.58474178952596,6.41672576419243,4.23818673671774,2.77659605308849,1.80994899646002,1.17612840967425,0.762743866675076,0.494027605762289,0.319720458906155
2.56358655023546,6.22264606745493,13.3772011580391,23.1051450986597,30.0426794300423,30.3119431096723,25.8269241544492,19.966977215733,14.6232122512561,10.3844114865062,7.24105197753704,4.99308412737766,3.41883244556478,2.33033453493995,1.58369900163436,1.07418157636856,0.727642156373305
2.40651874720397,5.4868885862731,11.1628794004907,18.5970253477413,23.8078902083757,23.7440440144254,19.7753555131263,14.7348577980499,10.2869205695322,6.91357562950095,4.54263092428784,2.94426233569998,1.89234920603954,1.20994223976208,0.771106332036068,0.49042956194244,0.311515507442175
2.82767231309317,7.38357491063263,16.0498770591805,25.5602903700836,28.9177643189647,25.5338935437175,19.6051781710564,13.9920657669015,9.60449932978829,6.45100249657588,4.27834270946024,2.81581185703019,1.84450186492286,1.20465935296222,0.785288451156094,0.51129153364822,0.332636387332772
2.16497001214758,4.48315451342899,8.51098371679682,13.9309099315071,18.5703757539502,19.8763661460057,17.7050274597613,13.862401082005,9.99389928550059,6.84690723070788,4.5464550313305,2.96133169100692,1.90597558890318,1.21763498672827,0.774275804908994,0.49091463086921,0.310683889502375
2.51982825523052,5.99414680951032,12.5771106910918,21.1426995859401,26.7626484546207,26.2970223011035,21.7806153648074,16.3221120232235,11.5583663489702,7.92291423343878,5.32733714314631,3.54036501559807,2.33574595552195,1.53394187021807,1.00443194532761,0.656470682730249,0.428531751782096
2.66051657361096,6.66955534874895,14.6026290379859,25.0567435327345,31.6804884414033,30.9623031545314,25.7299413500253,19.5480360870892,14.1437593472553,9.95616259078886,6.89614823673327,4.72978676173449,3.22394120132263,2.18879998475621,1.48217515597981,1.00196286588411,0.676568605142489
2.41176477053863,5.56261371120529,11.6561287871119,20.5101945683866,28.2993728439498,30.6063464916168,27.5912349506886,22.1991218676908,16.7129135030461,12.1039432602609,8.56476082562977,5.97419945369856,4.12954532792551,2.8377677904983,1.94258459583817,1.32640037515396,0.904125520211808
