"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.48104006447575,5.87423169446631,12.550785698715,22.2114790591007,30.353283996836,32.3027935594922,28.7382373158113,22.9502685156444,17.2340222797939,12.4912166884043,8.86507103295303,6.21065898685902,4.3155251718989,2.98280792591354,2.05447305973541,1.41177646988357,0.968620555685497
2.49808913681319,5.93031964882746,12.590697108405,21.8421302748825,28.9336258309316,29.7748113345558,25.6842982069849,19.9464116914159,14.592464928478,10.314876495605,7.14388818572849,4.88623016517653,3.31588680717051,2.23892238024299,1.50681121060362,1.01192435570485,0.678614790228381
2.5849567999476,6.28247340354382,13.3226577426552,22.2208262647126,27.4740657892556,26.2860667995317,21.2954789552901,15.6917817646652,10.9677726875806,7.43867060083912,4.95658103235297,3.26748811158582,2.13976995496897,1.39544386028236,0.907633877418168,0.589354030924013,0.382271097631506
2.74873170351361,7.02445718908434,15.1954169347001,24.6067397476565,28.4635931176189,25.3691735431029,19.3635953116435,13.5931236515465,9.12018821948619,5.96625063618184,3.84623107430659,2.4579889383071,1.56251280951385,0.99003695241475,0.626037785319042,0.395367804222366,0.249493069820181
2.77879646513209,7.14475586154641,15.382808048296,24.4480488433731,27.5904477057784,24.0782182886716,18.0927964016741,12.5508359826372,8.33974655126922,5.41014007660676,3.46130637043794,2.19632235483488,1.38672079684061,0.87288497851828,0.548411802403095,0.344150607890957,0.215811080602323
3.0986557796579,8.89259643402693,21.0650049445394,35.5060152097249,41.542189204273,38.1356713379253,30.9711586735461,23.7312282728829,17.6656122109337,12.9484832906328,9.40703383872867,6.79740190784053,4.89491202187504,3.5169856471118,2.52313335085912,1.80826146149999,1.29500574589437
2.44087256437591,5.60980061938127,11.3557049468075,18.4787001910017,22.8108969770984,21.9498924899658,17.7781701896749,12.9811620528564,8.92796886865224,5.93079374326825,3.85972203012444,2.48099219811234,1.58273754772256,1.00499122581614,0.636286477272585,0.402118335173135,0.2538400270919
2.95681029259936,8.06236867699121,18.1129673120175,29.1373637264009,32.6607338407719,28.4664008763109,21.6553390074808,15.3759408556145,10.5306535472085,7.07010131041993,4.69231676563295,3.09269301853823,2.02967481740263,1.32845450074833,0.86800609632485,0.566528139440262,0.369498123207701
3.09709827782585,8.8757331280912,20.9581122400655,35.1494665303933,40.9058274015261,37.3645342016231,30.1964857200656,23.0217140932233,17.0489374889247,12.4303653549279,8.98205067646751,6.45503179716796,4.62293211420161,3.30332717155641,2.3568126219773,1.67976354836699,1.19635626623689
2.35074757666343,5.22685984801132,10.3615747487736,16.8567135585625,21.1721021779543,20.7684270969557,16.987950952554,12.393140075744,8.44809163892767,5.53401027008378,3.54064778352246,2.23353860110977,1.39699679157785,0.869237766078187,0.539137324039845,0.333742662600605,0.20634873578121
2.70021857962787,6.81489880087934,14.7536494864749,24.4023570120946,29.2618004176783,27.118874864221,21.4819928609424,15.6188877626454,10.8388519826151,7.3270121662707,4.87763550618409,3.21713461924595,2.10980758210125,1.3786495742761,0.898818568985047,0.585132975348582,0.380564416493244
2.50742463638659,5.94258854468729,12.4560934823518,20.9877101499854,26.6389996347406,26.1378523015695,21.4956638820924,15.9233052865072,11.1145020670877,7.49712003929571,4.95610497365425,3.23665453773651,2.09796013724176,1.35353275190322,0.870689741903431,0.559049147469315,0.358527978584778
2.98905668561028,8.19692321569671,18.3059507337965,28.9000833768997,31.7644517243094,27.3650441271747,20.7263090935125,14.7154254148674,10.1016319456144,6.80668193054818,4.53724307960845,3.00484384586444,1.98198546444215,1.30398786911941,0.856525156472865,0.562019484753425,0.368525396924993
3.1568127282557,9.14950037783017,21.4274953083359,34.7766144902245,38.8616594302553,34.2858688189929,26.9163160032439,19.9919549571781,14.4419444313393,10.2771384774331,7.25019653381299,5.08784486240938,3.55850138616388,2.48345963822127,1.7306976959351,1.20493711956982,0.838342748323636
2.7214589258713,6.86172148153607,14.5720714190251,23.1179987645116,26.3223042438575,23.2517620869657,17.6667554342366,12.3710609550529,8.28703293259002,5.41477124356716,3.48724258910713,2.226584343495,1.41423030453205,0.895365129666913,0.56573205492348,0.357008769603775,0.22511646184629
2.4026379887428,5.46607366085725,11.0859948137083,18.3935949942954,23.4418381747372,23.2788790953469,19.3103978518429,14.3326850331976,9.9677202022006,6.67341014575542,4.36814106399027,2.82048216959761,1.80601509831139,1.15046402185782,0.73050692989568,0.462913287245832,0.292970922588614
2.23840080955235,4.8055848144212,9.4816514181245,16.1205021832629,22.2004661877139,24.3823752374823,22.2166536373351,17.8073003463217,13.1716236887762,9.27745065127408,6.34206704143338,4.25594109991814,2.82305815059745,1.85886795670233,1.21824732323439,0.795995165147416,0.519086970132858
2.33235094655788,5.18090093670576,10.403634612893,17.5019463301792,23.1650986916172,24.151679015549,21.0070388707088,16.2646974513844,11.7438668186311,8.1350556574849,5.49611999245708,3.65671846388502,2.40975837834163,1.57845989751473,1.02996916988735,0.670418417410296,0.435693009780692
2.40149716502693,5.48443852704198,11.2580505124233,19.1148856655921,25.1209451365103,25.731313810268,21.9395274447779,16.6830799256327,11.8609735288239,8.10697775398475,5.41254419806942,3.56239458138111,2.3240521606322,1.50781020848961,0.974830530051417,0.628849458236118,0.405087350911692
2.459524073399,5.75586770205659,12.0946931586479,20.9277114172063,27.8694721241937,28.8979159343972,25.0528394021952,19.4832366969328,14.2332294895705,10.0276743424091,6.91381253702022,4.70420394924622,3.17429067308579,2.13060648304684,1.42517873657716,0.951180399506408,0.633896090678534
2.62550291745517,6.46441274109522,13.7968673731748,22.9396783182589,28.1537218545136,26.8785712697385,21.9166359781712,16.3670047809409,11.645602635281,8.06190937675561,5.49142733120365,3.70378386295272,2.48269720520529,1.65764824065708,1.10397067694014,0.734013931354187,0.487506382455531
2.54336135311191,6.06942636020841,12.6092406557721,20.5876943951416,24.9277903246855,23.3183005130889,18.4012552929022,13.1584005878748,8.90158506066181,5.83413977845183,3.75356665256407,2.38840987530944,1.50959557566147,0.950224909967665,0.596609399000618,0.373998556521789,0.234220167613533
2.71584140497505,6.90326325709442,15.0761392226514,25.147185852746,30.2880062943871,28.0481292040972,22.1221124594878,15.9847087060708,11.0138431204514,7.38909143774361,4.88083120539902,3.19402923083405,2.07820533310984,1.34734517789543,0.871534641146604,0.56294285048684,0.363281995428772
2.63628927467384,6.57798330794826,14.4775778996962,25.3207523606879,32.8801451319103,32.8930319044235,27.7864214870234,21.3478493506927,15.5713193366293,11.0304692867708,7.68071990815937,5.29246396101529,3.62286923690701,2.46949676794347,1.67866326846298,1.13900666168409,0.771901439211867
2.68847231512867,6.82029342210664,15.133574078886,26.2933315170153,33.501919483096,32.8250609867122,27.2673867454154,20.6851172075256,14.9391364006816,10.4961785057041,7.25659613138955,4.96788860338577,3.38016937490825,2.29082875509205,1.54857648309664,1.04505732826686,0.704469670512211
2.39737293034697,5.49023721253423,11.4046012711511,19.8699107523542,27.1661212847807,29.1827484166756,26.1864138030017,20.9946826207036,15.7568427159183,11.377104371841,8.02619470344139,5.58157245157396,3.84641020841952,2.63514553141294,1.79838492786601,1.22420579130705,0.831933586605238
2.48965018633999,5.88821533562676,12.4501163753019,21.5110427570766,28.3989267644141,29.1434697851837,25.0706493269377,19.4103887011478,14.1521186740332,9.96707535840993,6.87663414651665,4.68500217786889,3.16670126340539,2.12964799972294,1.42753126615432,0.9548463041263,0.637778244003019
2.43541248587308,5.64317478995555,11.7496988302656,20.1922839025519,26.7821271144975,27.6761489439817,23.8700168606468,18.4238135561967,13.3323762748166,9.29239737648659,6.33320624977256,4.25766772212415,2.83794885444112,1.88139768159659,1.24292399614572,0.819277649626743,0.539240605064119
3.08311881656587,8.80623858682525,20.789353305371,34.9948272526096,40.8952247843028,37.4170681068157,30.218404050197,22.989790219305,16.9756449902527,12.3351457120316,8.8807429941195,6.35790555396374,4.5355601633656,3.2280129157473,2.2938335785984,1.62827453628363,1.15498469791055
2.40550631541406,5.52531943807001,11.4986114266121,20.0241152011275,27.2818875744521,29.1383438526542,25.9671829750933,20.6674378577718,15.396034606082,11.0334846081394,7.72562427371724,5.33258759409258,3.64767249287239,2.48066073089241,1.68062604157326,1.13576787184944,0.76628209589669
2.87780441803262,7.71089395775113,17.4324597306531,29.1619235096521,34.5512565163545,31.7149965560196,25.2257888663743,18.6401585004839,13.2526430835382,9.22366664997129,6.3404263598951,4.32575790898563,2.9373513954536,1.98854647440604,1.34357038602194,0.906613701150405,0.611239078807226
2.77765678096222,7.18525626967865,15.7720523425885,25.9924146010794,30.7422011179298,28.2162622546228,22.336718354267,16.3482475603284,11.4735686818897,7.86578911364828,5.31902336329948,3.56705638694702,2.37978384248761,1.58246947537364,1.0500577715843,0.695814854537325,0.460663720298875
2.66139691517641,6.68610347713399,14.7206148781017,25.4902588895967,32.5137605033485,31.9225856493537,26.5331885286756,20.1043880908091,14.4837215432482,10.1424428076716,6.98513107455849,4.76217902561568,3.22612073321289,2.17667269984639,1.4647449303597,0.983968714074327,0.660246201397819
2.33589348408491,5.2199893617911,10.6333041525486,18.3514205152487,25.127486397065,27.1241732539236,24.3375541417518,19.3666912492211,14.3371308887242,10.1674958944326,7.02589952882397,4.77794781547051,3.21669985913617,2.15173837501267,1.43340004747782,0.952299970291785,0.631559178936869
2.55114571877246,6.13978694681583,12.998966402599,21.9322190178919,27.7320381289583,27.2112475180285,22.5679487318029,16.9853908265325,12.1065720118455,8.36450811323719,5.67363042677949,3.80545873221262,2.53461515461603,1.68068991759741,1.11128197004599,0.733430816265066,0.48347305825122
2.43516431474719,5.57285049796407,11.1926547876564,17.9805440524921,21.8064950089273,20.5412094461841,16.2450724876073,11.5622547649539,7.74376189604081,5.00731399484377,3.17189227965828,1.98480447039424,1.23288430588071,0.762415573090439,0.47020048078451,0.289503957207911,0.178067784963824
2.66545076596978,6.69844045618732,14.7142696031002,25.329908134237,32.0507009303059,31.2263538553283,25.783690399028,19.4232661516962,13.9179252407086,9.6961777610473,6.64440702266827,4.50766087537743,3.03892395356052,2.0405592757129,1.36663753408623,0.913739585809751,0.610250596732056
2.55721583296637,6.21163278321939,13.4528656677486,23.6347209494751,31.4829439367152,32.5868308573182,28.4501235494171,22.5165286794973,16.8752946702973,12.2621151206017,8.74865476015245,6.17220697035336,4.32360843280276,3.01468355022661,2.09559277244137,1.45371866949207,1.00704937066409
2.51861899142266,6.04395830678501,13.0282363057713,23.0562540082112,31.2153021164728,32.7948802264709,28.8506633151505,22.8501285535995,17.0573220515055,12.3092327507158,8.7065201674907,6.08295749849878,4.21703523226882,2.90881295265606,1.99981131323499,1.3718531409029,0.939693416870888
2.24423017924066,4.82144658228262,9.48494277051925,15.9963840199382,21.7665914529257,23.6269404451373,21.3542726886728,17.0472427191775,12.5976225902705,8.88266574908229,6.08618474578081,4.09665787979929,2.72686432689046,1.80224474311866,1.18573403833349,0.777832914862092,0.509284933375727
2.62842731633326,6.49409585363035,13.9639738091223,23.45720334393,28.980086878447,27.6045296123157,22.2718436421709,16.3679266708375,11.425116521327,7.74561651515196,5.16202870621199,3.40482135777208,2.23148252570903,1.45663350159918,0.948421204857334,0.616517305166331,0.400345705915367
2.50142028030247,5.91559187019514,12.3850740726324,20.9003139187777,26.6961765552196,26.5020009642152,22.1465701172773,16.7171152830987,11.9098889034129,8.20697644560567,5.54468838553501,3.70118176703424,2.45214922058132,1.6169365334719,1.06297091863754,0.697430418722719,0.457015278504125
2.69088006374233,6.84409517130856,15.2817856889996,26.8776284509322,34.9009531661828,35.0549400769632,29.9950688645678,23.5238412970614,17.6080328449455,12.842498755549,9.22579698502703,6.56644091993468,4.64622883815264,3.27495056025445,2.30250209103737,1.6160202598915,1.13287771444989
2.33109806970338,5.13315262288407,10.0630372190783,16.1858300433334,20.1434035317238,19.6436774041207,16.0125974679537,11.6549560202425,7.93032461406658,5.18611504277011,3.31266593907584,2.08636848012764,1.30287309480745,0.809393496846311,0.501232898474228,0.309795057810035,0.191245141155149
2.28429833775149,4.95859356784298,9.70674551794673,15.9014936625222,20.5095671366586,20.8321531166086,17.601204451365,13.1842286729487,9.17859082530935,6.11681534538949,3.97107655466419,2.53755343306981,1.60592167288024,1.010307141877,0.633270099758354,0.396038240552265,0.247327395051274
2.45541473213901,5.70554399417243,11.7814781781888,19.7619071790339,25.2832968876016,25.183515048246,21.0483647453084,15.8265804698506,11.1967170335828,7.64601680611148,5.11275517884815,3.37539194433588,2.21081959191435,1.44085735652159,0.936090795272949,0.606931821392357,0.393007660256316
2.7189118335952,6.93194827818938,15.2439490919094,25.7490556171587,31.5695733890253,29.8712154729065,24.1408033950342,17.9105140526143,12.6885121804333,8.75934655931779,5.95596760306704,4.01271556093873,2.68801920935025,1.79407790112177,1.19461550004507,0.794236761767447,0.527516934347735
2.57559756463861,6.27380884647923,13.4980149641393,23.2396168163045,30.0532556953734,30.2003124289015,25.7044859659418,19.9008867182811,14.61958564403,10.4240211401481,7.30249595541423,5.06064618596379,3.48314397945118,2.38682286354919,1.63084361373809,1.11217019221987,0.757484205534608
2.52369751061268,5.96914457878239,12.2783507073794,19.8663515167125,23.9257932252289,22.3560151300014,17.6692905169062,12.6702026771226,8.59942376834276,5.65554298612174,3.65135937662977,2.33146003190731,1.47868867298367,0.933957204937452,0.588387597731956,0.370090189554282,0.232551541249406
2.58242638871491,6.32571978189864,13.7618044505355,24.1183007843034,31.8433360115656,32.6134613352614,28.2185366534617,22.1771380662237,16.528175365873,11.9535598208245,8.4932494185662,5.96937627958913,4.16670876866641,2.89545190896245,2.00612337545576,1.3872073485335,0.957957970012072
2.57102027643169,6.23628310771946,13.2918717529187,22.4768592676746,28.2518043310274,27.320921497489,22.1957679200742,16.3050770686713,11.3211560062097,7.61212423644372,5.02268423621811,3.27669909128683,2.12280213597175,1.36929276342876,0.880839667453767,0.565648642984444,0.362843718817177
2.97508637544866,8.12822240322761,18.1248617318894,28.6108364506586,31.3399404362714,26.7468103963716,19.9702772022159,13.9344956715972,9.38443307525823,6.1977622546397,4.04721891833888,2.62509764936941,1.69565706324525,1.09247772955352,0.702722625298564,0.451554110028399,0.289969402514742
2.46855808464232,5.78554619704382,12.1174537447325,20.7436517645933,27.1396617473996,27.5576276924311,23.3829948911705,17.8006734586241,12.7314179772331,8.78269012013568,5.93012227171791,3.95208704373169,2.612532452018,1.71818783969389,1.12631326561809,0.736775524706216,0.481306798346643
2.18861185281569,4.57909133783624,8.76708803601871,14.4164619687093,19.2109021638788,20.4866882444705,18.1752396905179,14.1927633805279,10.221843066769,7.00537475058288,4.65746152752172,3.0391846622994,1.96037005997134,1.25540326137145,0.800319359724721,0.508754020953612,0.322829864218921
2.53497341878839,6.08034880547595,12.915345589567,22.0843577213711,28.5337076943779,28.6772917973003,24.341778921099,18.7302365268037,13.6395701035936,9.62386785122322,6.66452471918344,4.56253278792622,3.1010405225132,2.09796020750596,1.41507083917618,0.952575332340129,0.640400881486176
2.18227567074725,4.55582228543472,8.71664170222521,14.3599651536428,19.2243369424072,20.6308674419165,18.4236465941234,14.4743804401546,10.4817820976181,7.2191885393392,4.82158525600266,3.15978920585949,2.04649049964249,1.31571081423036,0.841974702653815,0.537240246473915,0.342164942658454
2.60029257085099,6.36721438589879,13.6374685743604,23.0300002810618,28.8673146637075,28.0247472254104,23.0681008564702,17.294851117855,12.3126943887452,8.51171121049577,5.78297869131696,3.88778493617226,2.59652313831418,1.72688926309577,1.14542698603518,0.758423361194824,0.501603988646991
2.57257124357277,6.20970575613162,13.0385824359052,21.4964906178972,26.3538427127256,25.158121757831,20.4449008265544,15.1608025985839,10.6827276209464,7.3108933377795,4.91780591728909,3.27352485686928,2.16483042115743,1.42573423342182,0.936496739904884,0.614094273364194,0.40224013218084
2.38426087916181,5.39406705169342,10.9335846443165,18.2910977240914,23.7439901988906,24.190609894495,20.6615560215761,15.8148844637147,11.349261726436,7.84160045440424,5.29629685005459,3.52772049870589,2.32940626235849,1.52972391924109,1.00106019635909,0.653629020182824,0.426160390149182
2.68304503644896,6.76508756360486,14.808650305093,25.2052249377119,31.5357269968733,30.6678209998033,25.5463788121288,19.5614249285726,14.3129689874128,10.2090408550212,7.17348681620926,4.99445589492437,3.45720107286356,2.38412281493368,1.64005197783549,1.12634199928222,0.772683549934789
2.69011752535447,6.81031558301058,15.0006819097605,25.7192348344696,32.3189160581703,31.389894876391,25.9915455701816,19.7251826533313,14.2805423585967,10.0691133359189,6.99044124734247,4.80739054157472,3.28647551480675,2.23815484372079,1.52042440185156,1.03115309825967,0.698561971158462
2.5662089632743,6.19792360090168,13.0962893568359,21.8552891744744,27.0968523572073,25.94785840557,20.9638705938244,15.3583485257115,10.6516051115702,7.15982897901872,4.72508093897805,3.08391483007604,1.99910326290917,1.29039222970945,0.830703333637538,0.533868042614218,0.342731141697775
3.14474513406562,9.06133794487144,21.021423595593,33.6909411389316,37.1409595421678,32.2997162779373,24.9627339571062,18.2309087352329,12.9384473057489,9.04044044641066,6.26007374035465,4.31111355419588,2.95870694364001,2.02604329631109,1.38535662975464,0.946353693864066,0.646045922766122
3.20651086694492,9.37980313895076,21.8174785066578,34.4819559626116,37.2955732062745,31.9720804710674,24.477766699541,17.7612898208369,12.5439033759758,8.72999301223926,6.02428955540291,4.13578490054236,2.83010265094734,1.93258865150415,1.3178995675114,0.897906601043466,0.61138747419634
2.73777541026336,7.0717589684823,15.9403607872006,27.9722671064735,35.8253254203149,35.3386442767167,29.7116435671565,22.9273372052616,16.9027616016622,12.1497558509604,8.60524118913972,6.04012119370065,4.21557257880443,2.93133435450327,2.03336746363391,1.40817964509573,0.974140976179713
2.65203813595674,6.64806774590821,14.6532421184125,25.5470957551787,33.0013945212044,32.9331656921911,27.8756165624083,21.534786917371,15.8302201935039,11.3166863833956,7.95862958012202,5.54125566884619,3.833833003682,2.64170510423163,1.81538762616177,1.24531335898439,0.853232746975472
2.51154595193551,6.00018713279591,12.838834634268,22.4804055420245,30.0865868096249,31.314322048243,27.3653620180994,21.5676613570737,16.0355640029286,11.5306358114955,8.12853616279783,5.66085198604617,3.91207274100074,2.69011534347926,1.8438102296324,1.26101287931357,0.861177076592661
2.99550197460773,8.33319493330105,19.3490768460912,32.6128251033456,38.5911826148828,35.6983416340499,28.9985467218929,22.1038378822852,16.3134873363061,11.8313293954432,8.49438478314727,6.06116558268927,4.30807528016359,3.05422454906251,2.16160969690626,1.52809530378627,1.07938983713755
2.19186547655258,4.59688063987229,8.83565109704665,14.614083426943,19.6153903333746,21.0728730330461,18.8209525700222,14.7846596284736,10.7058133853354,7.37411858357998,4.92614221551554,3.22933694712428,2.09233682416905,1.34575801583872,0.861591541309223,0.550013646855281,0.350466895577402
2.51503134754295,5.99772584222512,12.7238255015826,21.849631857112,28.3534188570252,28.3829541601805,23.733385773799,17.8343724389058,12.6120942996935,8.61327482955373,5.76249387354701,3.80747964398504,2.49641198429593,1.62889600936075,1.05959035701259,0.687910236892653,0.446046196075328
2.52669633126586,5.99185290394445,12.3880537904466,20.1984573602416,24.5264792876122,23.0707489549603,18.3239291871151,13.1890671563296,8.9794616457911,5.92173028048754,3.8329140330075,2.45326270477322,1.55953723935744,0.987239508810268,0.623329634278042,0.392923184097919,0.247432363570284
2.38251350590106,5.38091585236492,10.8680335217097,18.067151882371,23.2416879733425,23.4181019108111,19.7546467724723,14.919758518548,10.5581268305429,7.1912365292974,4.78734917711865,3.14296611660729,2.04569611259889,1.32433697934189,0.854428858261225,0.550065489764925,0.353634823055491
2.51521513808912,5.96449383142669,12.4507081025459,20.7976032455077,26.2196733400303,25.7977944916066,21.5072043575487,16.280358473473,11.6697722658516,8.10645406017636,5.52716432910074,3.72579530473832,2.49363260416859,1.66138183810016,1.10365238029806,0.731757537405225,0.484575179552949
2.40312278205841,5.47059986877653,11.1141607140543,18.5183082638578,23.8087229327461,23.9907378125699,20.3013450938172,15.4305268486247,11.01525712277,7.57964120757268,5.10219574535339,3.3886599737049,2.23184339678529,1.46219530117983,0.954741337826804,0.622056492686233,0.404735391052955
2.76943471893394,7.1195258644149,15.4411955174169,25.0149525790565,29.1040994400207,26.3903557984682,20.7082006233183,15.0492015690667,10.4955138785846,7.15281567229518,4.80935149955799,3.20730435009979,2.12804606944236,1.40740777145825,0.928879663475498,0.612233684663692,0.403177728672679
2.99885926248847,8.38013942187709,19.6780006723516,33.7695536300619,40.6972982684176,38.2072718547991,31.4246076817763,24.2312537704571,18.0874504075068,13.2674252737502,9.63446497737595,6.95363934640175,4.99931358496703,3.58511716025352,2.56657861399381,1.83526757037024,1.31127632351315
2.52340654711454,5.95626488188029,12.1812733956456,19.5001826955926,23.1550052781609,21.3083152673409,16.5845562417122,11.7114761384011,7.82829834407482,5.07098801806933,3.22524338569207,2.02909170543937,1.26820409539088,0.789480690617553,0.490266041552568,0.303996848676972,0.188323356633208
2.32676951847191,5.15630894893887,10.3338008271228,17.3717753141938,23.0304071103568,24.117926203448,21.1190661227404,16.4860670096052,12.0119095465257,8.40005720620229,5.73037668867783,3.84988850000795,2.56184420417346,1.694393500799,1.11629954699571,0.733589651086552,0.4813009892666
3.16164257706857,9.08394116960252,20.6509733959868,31.8871655660043,33.8279006273675,28.4874898197655,21.4053883254429,15.2231788942306,10.5265254465566,7.16782443509228,4.8374818263071,3.24720625979558,2.17240129517008,1.45024162950142,0.966807533277117,0.643943583856467,0.428645654532376
2.55983003437178,6.20288067423343,13.3060266365173,22.9156629705971,29.6712614673698,29.7550931006725,25.1487902121979,19.2565444116663,13.9532033153138,9.79707041398249,6.752069734534,4.60086017917875,3.11274286209564,2.09636109820879,1.40768146851226,0.943412870684775,0.631459120706099
2.46184412546141,5.71603420288284,11.7131724240154,19.3073385952267,24.0838510334826,23.3282697460685,18.9681441076162,13.8861334176836,9.5704547360747,6.3698017293694,4.1531001866692,2.67443245948362,1.70921564911761,1.08724082177097,0.689583702245302,0.436571544176369,0.276074395551508
2.52294278832567,6.01704543597311,12.6904300951923,21.5198518129772,27.5618941337763,27.4508480521601,23.0721250203538,17.5613534201568,12.639482139475,8.80934914829584,6.02394361580683,4.07152456390528,2.73189969531807,1.82453839427518,1.21489392385512,0.807376196655831,0.535869040418498
2.97270500747797,8.21279990015481,18.9827510533878,31.9440519893751,37.6954994173586,34.590947244542,27.730210663402,20.7859746526301,15.0532165659922,10.6985580519191,7.52124043013318,5.25259900268933,3.65293349403873,2.53356128854591,1.75405500287669,1.21292647530788,0.838057916450312
2.19728749503573,4.61900077554408,8.8949713336608,14.7271184223285,19.7665749752863,21.2233534185268,18.9484382146797,14.8875974610027,10.7881787656161,7.43917773565898,4.97643643960974,3.26729076965768,2.12034506737639,1.36603809041737,0.876049202267972,0.560191441248416,0.357559247941635
2.62943199307615,6.52900222356276,14.2442921642308,24.6172544374345,31.6715130563851,31.6412161330821,26.8975698903149,20.9002356963095,15.4635025491714,11.1295562001009,7.88114344123909,5.52549859720009,3.84956305795112,2.67098770483862,1.8482348194175,1.27660488689535,0.880695418402533
2.30699528676126,5.0548726828951,9.96912074798371,16.3890438669567,21.1181741365548,21.383562468059,18.0220633134033,13.4889201919768,9.39821057560574,6.27520010509947,4.08463198888131,2.61811254552255,1.66239523479036,1.0494488437574,0.660128384838977,0.414310882424991,0.259669079694188
2.78020121015583,7.16547189146573,15.5195803964533,24.90430169808,28.3983966389357,25.0052562832749,18.9323632750746,13.2236984719512,8.84420557747896,5.77367183643214,3.7167445879289,2.37275946841944,1.50711981724328,0.954312283673245,0.603107793158741,0.38069428013145,0.240121005051968
2.452006311859,5.64786930278255,11.39885612725,18.3408433267075,22.2001102198098,20.8380892373542,16.4250158362578,11.6603959753292,7.79491466117088,5.03347219578753,3.18511989500438,1.99140534191179,1.23610640543873,0.763928495252282,0.470862389429976,0.289754105991611,0.178128550532503
2.44179814356804,5.63114214243,11.5005524366966,18.9963676692789,23.8412443455925,23.2257429777443,18.9355909432841,13.8578818108223,9.52785117543209,6.3178486027128,4.10075667691269,2.62773526427314,1.67070259019509,1.05711613358002,0.66688088228996,0.419919469608063,0.26410642802739
2.64737038904955,6.57610123557048,14.1500497816858,23.5962388179864,28.720506116209,26.8545280010228,21.2479311508958,15.3110844515864,10.4794195111539,6.96698732450398,4.55398264437443,2.94663117030138,1.89479898416799,1.21374744921768,0.775616988205455,0.494888907565696,0.31546554666323
2.47502763958812,5.79339333392065,12.0226679995641,20.1569436576654,25.5763609412265,25.0940367792629,20.5734407088044,15.1415787703886,10.4743490230891,6.99117342066079,4.56897666694378,2.94835908988833,1.88788025540812,1.20305671741883,0.764363186323498,0.484730510263712,0.307036385157066
2.47883712212435,5.78481125922576,11.8663209739597,19.4655634949142,24.0766394021534,23.1544876499887,18.7608973022742,13.7312803371875,9.48239465129595,6.33206859822612,4.14537453555956,2.68156192332612,1.72197461369252,1.10075217632022,0.701644568335085,0.446446012670098,0.283747069421125
2.47663158900123,5.85660390162294,12.5129892751173,22.1844272834125,30.4059526202415,32.4343366637261,28.8757610852596,23.042436276605,17.2726460866366,12.4893512306656,8.83932675915783,6.17420414304715,4.27687960312436,2.94670181059414,2.02306879512853,1.38568828022584,0.947627641142994
2.48366180136407,5.82634856626715,12.0877347686101,20.2139871831475,25.6289318515933,25.301436619454,21.041250857651,15.8046570969161,11.2008871709873,7.67587056481956,5.15633477412443,3.42199229996536,2.25391945818354,1.47750970945348,0.965617501212514,0.629847063283024,0.410318174065147
3.03600357657038,8.53931747724277,19.8999315810975,33.2598871368159,38.7190478753437,35.2061791667798,28.1444509761895,21.1298384006502,15.3661877826527,10.9832002493797,7.772308701787,5.46674803459406,3.83033696423255,2.67706228880896,1.86792377476448,1.30189174721525,0.906694731676621
2.51556540279483,5.93417894709208,12.1896359392129,19.7219767874969,23.7351312329105,22.092618978658,17.3313652666654,12.3026377893664,8.25241368894781,5.35921134811613,3.41514150372784,2.1519447021658,1.34681118065959,0.839437147970834,0.521880495581147,0.323950530926205,0.200895256373101
2.40274566524241,5.50143891817196,11.368992749806,19.5597670195104,26.2330527649042,27.5751092446191,24.2216805352556,19.026023708569,13.9977991648094,9.9108620484957,6.85762907953819,4.67830738986049,3.16325818104834,2.12669364961896,1.42452939459408,0.951897151218983,0.635067769795392
2.76219840952623,7.10445110923517,15.5081749744966,25.4169823294885,29.8331607156783,27.0522888615168,21.0624437111366,15.1127463361654,10.3773331457385,6.95259852377391,4.59184754133331,3.00667068983017,1.9583066175088,1.2712596790222,0.823524443969561,0.532768184077194,0.34437260588101
2.56523608013968,6.225881763821,13.3635619753689,23.0160775123091,29.8681745462688,30.1779800527438,25.8437794524204,20.1358623132688,14.8868941311486,10.6826163177541,7.531470369626,5.25252781398201,3.63808297450769,2.50867498187676,1.7248212022793,1.18357778411788,0.811112302716115
2.7802039592521,7.2672161737183,16.4249650125159,28.4667055540676,35.6008701219386,34.2445625095154,28.1588050204195,21.3057969915904,15.424712888445,10.8971744847191,7.58960067033013,5.2403109104152,3.59855074207225,2.46248918536179,1.68121580602308,1.14607195034318,0.780475321282998
2.57127952039125,6.22816783776685,13.223989961249,22.2548074201365,27.9760430284959,27.3337159831193,22.6579822967794,17.099911475665,12.2479655060297,8.51484244490492,5.81602768326526,3.93003737100739,2.6377706390212,1.76282596968893,1.17483207411628,0.781549973082042,0.519305559159009
2.50085243024344,5.90294726976445,12.2911774824499,20.5088703421407,25.7269343032287,24.9344478111636,20.2520404414305,14.8125208274007,10.2060894375758,6.79485622825862,4.43335217458026,2.85768542018422,1.82842300604173,1.16452441962253,0.739571826797345,0.468851662683687,0.296894720125089
2.9262312656696,7.96167757464959,18.1830807728301,30.4504919238069,35.9358378740794,32.940888363643,26.29058583339,19.565304185434,14.0419451580274,9.87917588924433,6.87050894720695,4.74460390424489,3.26202382574024,2.23631781415717,1.53026253614009,1.04582193422677,0.714147022653064
