"S_0","beta","gamma","distance"
98.7068293150514,1.47940169717185,0.563693094067276,20.1903610305712
96.9904658012092,1.57001752406359,0.503283264115453,13.1451329878923
109.780216068029,1.42161437007599,0.584577775094658,25.0164342337519
96.6149059962481,1.59339102334343,0.514233823865652,16.6938224212522
106.364583671093,1.51721664355136,0.538519045803696,20.0015828284045
107.398700751364,1.54608520469628,0.625996075337753,21.3828287034586
101.29955383949,1.56039889762178,0.609423775225878,15.5552324795823
91.4109867904335,1.4647336655762,0.47031565848738,22.6859910065972
93.1199599523097,1.58836596691981,0.427439641207457,21.2941040580587
94.1634900774807,1.64256232394837,0.470260201953351,25.4800210393813
102.336286902428,1.57732113241218,0.642530094599351,19.0220674870219
99.8607170581818,1.45186640415341,0.398707921151072,24.8855153055562
93.1781327724457,1.56744223390706,0.433630643878132,18.7561582023367
91.7461794707924,1.64223820134066,0.470219525508583,25.7977154120675
107.46116084978,1.55548197962344,0.619671225780621,23.2280099372628
95.1861803140491,1.42614277359098,0.478007266996428,21.0606084039877
92.9548833891749,1.49440468358807,0.406685329973698,22.2633218117729
97.0191065594554,1.58834521193057,0.504241125890985,16.520654859347
107.341427132487,1.43875445681624,0.490244666812941,26.3542707170881
108.322973921895,1.6386874623131,0.761623826343566,27.7109558694703
102.762492028996,1.63421975704841,0.651958049274981,26.5143110345049
103.156464705244,1.53769337246194,0.481292996089906,26.0279514180884
100.470170201734,1.60473289713264,0.620166203472763,21.2315184888341
96.4981205761433,1.50244777905755,0.533275004476309,15.0929842217237
104.907580222934,1.37999843107536,0.514151320327073,24.326950655481
103.076638402417,1.52729657152668,0.60024625947699,12.0908367730851
108.039730060846,1.52076435391791,0.67766031739302,21.5641670931219
95.6518733501434,1.61909279529937,0.592937250621617,25.2588251096059
98.0394783895463,1.50678501650691,0.602233463898301,27.9520792620225
90.9159389790148,1.49837073474191,0.423361604334787,23.9572124224774
100.818626070395,1.54022202570923,0.611860019620508,17.1655946640586
108.506782185286,1.47978690778837,0.665117068449035,27.4094625576337
95.4259198065847,1.5777761824429,0.481855241581798,15.005102976056
98.1499400455505,1.52613366977312,0.576748085441068,17.8080966145306
100.608637323603,1.37754950788803,0.415740223834291,27.9496445497073
103.007193142548,1.60995320929214,0.651993955485523,23.0321587649923
102.117392718792,1.54377984325401,0.631946398178115,18.2483637250025
102.310944376513,1.4659384181723,0.605241666780785,25.6237350583439
106.246493402869,1.45450159139,0.496454345760867,22.4507007213605
93.7273106351495,1.49055131385103,0.45119543839246,15.1912423498912
95.1540507655591,1.56079217023216,0.462776102824137,13.879281195498
105.881769992411,1.50051061646082,0.510312141850591,22.1578468392902
107.689297869802,1.56256176671013,0.648753270739689,22.472783892631
109.270648071542,1.53834114409983,0.599222044460475,26.06952406004
106.731048747897,1.58271172293462,0.677838414674625,21.4575679223909
101.376370536163,1.64547829795629,0.628426221664995,27.6566764416228
96.1992458626628,1.47893468197435,0.371558385202661,25.529964745466
98.0847768578678,1.46368582709692,0.55323457880877,22.3138654627262
109.154380280524,1.43435877445154,0.533974575111642,24.3169630338608
99.8197387065738,1.44048303365707,0.533739135367796,18.0274242475118
107.104490734637,1.56616997625679,0.559148871805519,27.9099843954789
98.4072207473218,1.51492464286275,0.491432696348056,5.3690310308251
104.506213078275,1.54948147851974,0.566457629436627,18.9627538386414
93.2848764210939,1.53700071852654,0.484441824490204,14.9728233118025
104.66385608539,1.53415553318337,0.561871200799942,17.2471165760734
97.4643647763878,1.42651403113268,0.385681292740628,26.7298665270768
94.5154262240976,1.60848038876429,0.513837018515915,19.3835570597379
112.973351925611,1.53220335929655,0.711393389152363,24.5050345092538
97.7207897324115,1.56874150503427,0.412179374834523,26.9274870023098
110.780814392492,1.4244953468442,0.597713625989854,26.3451745660314
112.448220681399,1.47134739439934,0.647314470261335,25.8578049784376
103.417654093355,1.45343176438473,0.537913812790066,12.3219615411795
98.6646227072924,1.45282039884478,0.535377273568884,18.3245843274211
103.67921709083,1.50556693668477,0.615563458297402,16.1388793294203
112.881452664733,1.5815800584387,0.752786175115034,23.8296594838318
105.661367438734,1.57640360598452,0.587413934757933,24.6199857643919
96.7358507309109,1.4597062014509,0.469816471915692,11.0041876547505
93.7753831408918,1.41699753468856,0.417035516817123,26.6525087709462
99.91484452039,1.49882512469776,0.448332402389497,16.8786287609754
102.28481839411,1.45817732065916,0.553142921766266,13.8274897035655
94.3680966179818,1.46210828656331,0.483146069105715,16.5253767426765
109.395155319944,1.5220687603578,0.616243534954265,23.500586970726
95.5397873185575,1.45831097429618,0.516361654503271,21.1413454281284
99.2533181421459,1.49722789088264,0.468686469364911,9.79910474466047
100.520271547139,1.49633944127709,0.479675042908639,11.3126709717575
98.5188682377338,1.55310115381144,0.629741011885926,27.0610536714162
99.6879850327969,1.61012827861123,0.578461237484589,21.1110882055173
101.638090265915,1.44079177267849,0.432196609443054,22.0765247246337
107.713660942391,1.43732143286616,0.571656296728179,20.4257882979561
109.126412924379,1.40662692580372,0.551312079885975,24.8798919863801
93.5133801400661,1.62376106344163,0.55420286487788,25.1175513544285
101.936714546755,1.55858236318454,0.608657909557223,15.1607705898199
98.9965428970754,1.42869390151463,0.4719323432073,13.7982504201672
98.573777442798,1.6262720671948,0.54524415708147,23.4812082972063
111.771746678278,1.49547768733464,0.592172805918381,27.9397695406852
97.5091957207769,1.61745725618675,0.599833669839427,23.0696825859264
101.514996467158,1.59789311815985,0.558722107438371,22.065047472535
94.9253405351192,1.62451142119244,0.509475840255618,21.4559669426326
94.8492337670177,1.40363313979469,0.451012812787667,24.8281164511079
104.836655231193,1.46151475282386,0.47164136194624,24.1018609963527
102.317069536075,1.62149968394078,0.618241871707141,25.0157644090234
106.820310791954,1.39738209662028,0.541942249285057,23.6325733691012
105.349836423993,1.62011658539996,0.717846698127687,25.7131333528271
102.4079894647,1.54993362631649,0.475922775221989,26.8622621145662
91.5449326392263,1.48440253967419,0.431743288878351,22.2353396576182
95.9290090110153,1.53855928801931,0.365238599479198,26.166557039052
99.5436983183026,1.551898076199,0.546595104970038,11.2777178162092
93.3645798731595,1.53653270448558,0.47956222621724,14.5363989242502
105.424904013053,1.37431407580152,0.49438876262866,25.1214433157452
103.071023067459,1.38428169465624,0.451209204271436,24.3964887099307
104.67144924216,1.41900091781281,0.514416522579268,17.4262982965096
104.653911907226,1.54164650151506,0.602805989561602,16.633610450011
104.270586166531,1.37623677682132,0.519844176480547,25.8551349313656
102.38990447484,1.54039373598062,0.499071626225486,20.1146257309322
99.2798123881221,1.3668925773818,0.430811381200328,27.7671797183456
89.9795240722597,1.51592779252678,0.420762886758894,25.8544363058458
98.3811871707439,1.55552497878671,0.417381677776575,26.1084608903007
103.745290460065,1.48291156813502,0.473736675456166,21.9982597593837
96.0315686184913,1.58424469828606,0.402301283786073,26.1894479442994
97.5693014450371,1.524877846241,0.603473661001772,26.8059705167877
109.122154349461,1.49533498333767,0.589048618916422,22.2241587966707
98.5706498846412,1.41910695028491,0.48029454681091,16.4777889973015
101.321792500094,1.5106816990301,0.575887388316914,10.2254616479775
105.377673078328,1.62023650319315,0.684496469562873,25.491617076295
91.3361358176917,1.51382504054345,0.396185310324654,26.595491551443
105.528779262677,1.58861467055976,0.656065614661202,22.1610453915502
98.287589577958,1.58921333402395,0.567744580330327,17.1909737107538
98.9023554604501,1.46696851635352,0.43805700330995,13.782454591951
101.252535283566,1.50621346919797,0.574105009203777,10.6454689403619
92.2264050040394,1.65719601837918,0.501181962667033,27.0866415120422
91.4495870377868,1.60661590914242,0.525154594099149,25.7694860110436
92.1046299766749,1.54503152822144,0.417064467212185,21.5287443698076
105.487420847639,1.45662851328962,0.544344945810735,15.1963716398937
116.076286900789,1.62972221220843,0.814298177603632,27.6314980550266
95.995089225471,1.48034088453278,0.379913665354252,23.4910158030961
96.745579354465,1.52608402376063,0.509584626182914,7.77984168248349
98.715905463323,1.48900256026536,0.561661249725148,17.7400218173103
102.51704890281,1.46905534202233,0.462919744662941,19.1671782264719
113.386966157705,1.62430935027078,0.781545353820547,27.2306153367164
106.495378362015,1.53724541072734,0.525037214392796,26.3262700771782
95.1972549315542,1.56678183213808,0.367420003982261,27.5165410725901
97.0882717240602,1.62638192460872,0.477971734944731,26.0854063999388
98.1879377458245,1.59488374670036,0.629506350727752,24.9518513878125
105.163847859949,1.59103844384663,0.610000694869086,24.7978493919288
101.010380452499,1.52143656858243,0.533449387177825,8.54759626673196
103.08368823491,1.46159268217161,0.604297144338489,24.6298549348195
90.8060976117849,1.49319032602943,0.498278259765357,26.9290386920451
96.1301182955503,1.42704133456573,0.492749624652788,20.9438813972043
104.946635449305,1.36894167331047,0.486133431084454,25.7932018771521
106.592908818275,1.50380158424377,0.650930762989447,20.6369804902284
105.840305155143,1.50562667939812,0.64662430039607,20.3414719774047
98.0064855609089,1.53206047299318,0.455017972271889,14.3029148921806
112.010747529566,1.59232448693365,0.756845863070339,23.43886859325
99.0072682127357,1.44494207622483,0.378753664437681,27.8460274064907
97.8362877015024,1.51402979018167,0.570534551050514,18.7532759613391
100.992571394891,1.55014042463154,0.578602488152683,12.7908517295113
96.0961228515953,1.59221704350784,0.555383453611284,18.4882169529347
93.7717928551137,1.5119042659644,0.493287139106542,14.6984127764019
105.410315338522,1.48607052303851,0.581038938369602,14.5129949173595
97.2703376412392,1.59200415294617,0.550995158962905,17.0264993865974
95.9293929766864,1.4442007758189,0.527212123386562,25.6014342106408
91.9852020032704,1.46794763230719,0.439970826730132,21.5272678179913
94.991137413308,1.57579108444043,0.586802954087034,25.83664237454
107.672187853605,1.43225769535638,0.581278943223879,21.7758392462574
95.1361127756536,1.38722761231475,0.456727247918025,27.9245747467885
94.3720428086817,1.45506049529649,0.434658565092832,18.6818980164051
98.8632795866579,1.61253669555299,0.501941241556779,24.5702823809216
104.04755551368,1.56198671995662,0.639626164454967,17.0378004676858
92.6352597493678,1.60007861349732,0.548579739406705,25.5095087630712
108.328105248511,1.44807957205921,0.522584327263758,23.6408280521925
96.173076108098,1.47681030677631,0.409000324085355,17.3892726281308
98.5810491256416,1.45180316409096,0.421215170994401,17.3284822726079
89.8974213283509,1.61165910749696,0.476422293810174,26.2840179153765
104.156118715182,1.47175511741079,0.626138418447226,26.1780688129244
105.527467932552,1.51869248785079,0.647726692724973,18.3065445731608
101.739754145965,1.42195590469055,0.432437638984993,22.4354532037231
98.2809726055712,1.47455849871039,0.389441589592025,23.1396793683486
90.4296274296939,1.46050627157092,0.467931726481766,25.8933949323862
102.136052818969,1.44861566531472,0.552119450177997,15.9918402461407
98.2795117609203,1.63991776783951,0.560125637101009,25.1457090036528
98.6123428214341,1.44642607681453,0.515953649301082,15.2316564873167
96.2889348063618,1.42228026548401,0.507831329712644,24.7574586355428
115.095290578902,1.58193094865419,0.777063886402175,25.6819223023239
114.412079425529,1.58562046755105,0.785000037169084,26.5847947054767
106.155639505014,1.48167026415467,0.64941194257699,26.4564041989611
98.7385685462505,1.51920505729504,0.549730565398932,10.1077489326139
98.7713433802128,1.52645524498075,0.411451315740123,24.3473383588169
90.4819854814559,1.5772756410297,0.476883915485814,23.2128378850657
94.8765382356942,1.55080673354678,0.578417150536552,25.9963949324542
98.9132242649794,1.45318789430894,0.452685159863904,11.8482031312022
94.2687744740397,1.45077202026732,0.397523280931637,24.8694986518862
107.610164945945,1.60438996134326,0.676956057548523,26.4928829461427
99.6915576513857,1.53038798924536,0.461010475410149,17.9847780070206
102.49506440945,1.42371063376777,0.554656330728903,22.1268878921359
111.934699304402,1.50869449228048,0.614330760668963,27.8710681718045
108.752089478076,1.47605264978483,0.640678755706176,22.4466325427784
102.958471523598,1.58517933916301,0.562310695648193,22.1937134029879
100.764107210562,1.55404922598973,0.598830111790448,14.4997235979518
91.5869611874223,1.53204344096594,0.489125093445182,20.4146046197382
105.18898434937,1.54333509178832,0.506019027438015,27.8455393638863
110.500641567633,1.5076489392668,0.7020856696181,27.7495720834226
91.0431095026433,1.51066610100679,0.47416910645552,21.007210027145
97.6657409500331,1.39558514929377,0.425964647438377,24.0462687321499
105.11820406653,1.44103301432915,0.539290368789807,15.680163345232
100.66138509661,1.50272540166043,0.509644402656704,6.23477789944372
98.5607009660453,1.47998642083257,0.414736051345244,18.2724690434652
106.622223621234,1.53638127283193,0.695608530193567,26.3381518858918
97.4072689283639,1.52790858317167,0.420171921839938,18.4501947669455
109.46103557013,1.5059324009344,0.546408921713009,26.4180211979355
97.6805579848588,1.53014103113674,0.527026100317016,8.18660212114663
93.0513803288341,1.52655813493766,0.382733474252746,25.318611823352
93.446345962584,1.59987882245332,0.48138529364951,19.0437912003705
91.9992098398507,1.6168513612356,0.517642323393375,24.2805624153961
92.8756749816239,1.64985975413583,0.538853160804138,27.0222984866941
110.95701450482,1.553267958574,0.65972384205088,26.8999689240111
92.8132825437933,1.45937993028201,0.423314344370738,22.5720321930457
99.7495316062123,1.58764836285263,0.548717905767262,17.7604492810856
105.86208933033,1.6175182715524,0.682104745646939,25.7022747483269
100.416122945026,1.38291109073907,0.463330442318693,22.4528351774985
94.755577147007,1.60859968559816,0.443145623896271,22.8079241071589
98.6891856510192,1.50982820335776,0.583937040995806,20.3347263953806
96.66005092673,1.4165457172785,0.397873614449054,25.9105662929528
92.502461578697,1.58628372475505,0.460934601724148,19.3758330972249
104.750796500593,1.59953093715012,0.645735455211252,23.4235501077728
101.295695025474,1.57796239270829,0.668199096107855,26.0788913955298
109.912716476247,1.51892806403339,0.568561644526199,26.8675653424311
101.482522590086,1.61666181846522,0.637215189402923,23.3118133483172
109.103772584349,1.47683061403222,0.52787135518156,26.2932501618946
112.718196343631,1.49830025411211,0.667896484723315,25.2996440958721
90.8198226895183,1.49303187383339,0.499950403114781,27.25589789202
94.1857061162591,1.62667561252601,0.457144137704745,23.8962475664718
109.200699813664,1.51280491822399,0.572454968001693,24.510846030589
99.9390786793083,1.60919487127103,0.582354571204633,21.1495110967095
100.643411865458,1.56355752772652,0.500938887242228,19.2434084859468
99.2246067430824,1.50254168431275,0.523298545507714,4.27604776841554
108.484280882403,1.48603246640414,0.553176821675152,22.0218237806309
101.914565637708,1.51641426002607,0.640168888261542,25.8897338604983
103.468773793429,1.5268716509454,0.552772853290662,14.0080732142488
96.3431734405458,1.62018621806055,0.480431869160384,23.3952496504372
99.4901053514332,1.57456028019078,0.609501066617668,18.7290949025787
97.8467618953437,1.60860879672691,0.532554514706135,19.8626601424486
110.101002175361,1.51413186360151,0.598472063429654,25.3513693436344
92.8344736434519,1.56548692588694,0.441919684410095,18.3829555870032
100.946141369641,1.48215247713961,0.42012270539999,25.0148344979677
99.4876110553741,1.50126417819411,0.558098322711885,12.2425392263016
89.098490793258,1.53175727650523,0.444289613049477,25.8607489918791
91.2038784381002,1.52224775659852,0.447406105697155,20.4576766275095
102.596531081945,1.60740410420112,0.566517750965431,25.3974423597509
100.186537383124,1.46329825348221,0.459593198494986,12.4078129531561
104.202000405639,1.45411305804737,0.596729196142405,22.1815919195309
103.416255693883,1.47283988865092,0.552401690045372,11.2187774359706
107.174918670207,1.61283005727455,0.741991909686476,26.2151109617992
98.7558598723263,1.58148686424829,0.596063640899956,18.4056807337498
106.345352316275,1.55981530132703,0.645350788254291,19.7474052553343
95.4393389075994,1.50872279587202,0.425756037002429,13.816803184145
110.262210639194,1.52457408607006,0.709820882417262,26.0492943672988
92.8886903822422,1.56935328128748,0.44314683182165,18.4644481376194
103.296678019688,1.57432399154641,0.58023048331961,20.0392371184505
96.2844613287598,1.63162933476269,0.603105677291751,26.0833041034879
92.2236795444041,1.44617656501941,0.440024378011003,23.2457009718326
101.138557111844,1.54862158605829,0.555112705100328,12.7494782956283
104.198254067451,1.45550816436298,0.487697593402117,18.0281229067379
100.783178638667,1.37259941990487,0.455498128198087,24.652454821571
89.0814005956054,1.5785595481284,0.472372303716838,26.831106032402
101.704147588462,1.43437984166667,0.465410463744774,15.550762707635
113.431053860113,1.49258154490963,0.66996292071417,26.376927274608
103.677751906216,1.37816884252243,0.448050951119512,26.3881268444299
101.697245724499,1.5473462312948,0.497180073289201,19.7294166547243
105.501034175977,1.37797707156278,0.461817553034052,27.6062928812746
91.4717444218695,1.56321349879727,0.468933300347999,19.9704912837304
109.112372165546,1.54182106791995,0.686096141114831,19.79097256452
103.136379094794,1.50516126165166,0.547110203886405,11.0450242832903
101.982069667429,1.52750340127386,0.500298560131341,16.2069342788385
113.533354653046,1.56537201628089,0.765907816821709,27.1638951461206
91.9941444601864,1.55301084648818,0.496202750131488,19.84870624845
94.6803598944098,1.52158730733208,0.551702262600884,23.2030367894316
92.6064293365926,1.50649808440357,0.520055934786797,24.2953256984381
100.69676740095,1.43052989244461,0.490760021610186,12.6718761764562
102.493115663528,1.46762792835943,0.460819333558902,19.4709192262211
111.240281024948,1.50266468245536,0.644823209149763,23.8725764749253
93.575333552435,1.58424942218699,0.414702975191176,22.0295797509134
106.914063310251,1.47963640862145,0.554256079951301,17.9708454592127
102.161345835775,1.60297089675441,0.578241872834042,23.1479368104559
91.3115540333092,1.5287011815235,0.522552531445399,27.168371939998
99.7710833977908,1.51183493994176,0.580062027089298,15.616164648557
95.0949826557189,1.45708916592412,0.531877277884632,26.6644246664611
93.6587832961231,1.56838545785286,0.455575880594552,16.4170750783103
103.477643262595,1.48612354206853,0.574523664545268,11.8042150037028
93.3079521264881,1.53350294893607,0.508628373965621,17.7664250582079
96.9912029057741,1.62409282964654,0.525364412460476,22.0579518293787
101.340618282557,1.40621015033685,0.494413903448731,17.7617312923224
104.153716703877,1.42849079053849,0.51936372090131,15.562185265579
97.4692247062922,1.64882304682396,0.545122216688469,26.2728538143252
107.053373605013,1.53838294255547,0.672524563036859,18.2651393694243
105.129065383226,1.57799560250714,0.554402917390689,26.0901510515834
103.321880958974,1.37180248321965,0.515919942874461,27.0139359914646
109.849261203781,1.41994473268278,0.575414085062221,24.8694246320873
103.028992060572,1.44350175512955,0.522311784559861,12.4319814535881
103.222189536318,1.42767212446779,0.532756394008175,16.2701852500355
108.570324508473,1.47839168971404,0.533961113076657,23.810456766435
110.609265565872,1.55846596439369,0.661801416194066,26.6662470790903
102.106663370505,1.46313715609722,0.462201973656192,17.5789666404273
97.6293997187167,1.47885219496675,0.543314073001966,17.9339736063982
107.342831287533,1.41474014567211,0.580443892627954,24.964775910384
92.0912945363671,1.56344875926152,0.431216144934297,20.5253842743886
94.2806796729565,1.61292118043639,0.416609426029027,25.7183959771216
91.5458850096911,1.51621702406555,0.478695031255484,19.741787813245
95.971412891522,1.60028735292144,0.612018807558343,27.186982468575
96.6345080547035,1.52943631983362,0.561575867701322,18.4795570657861
91.7540883552283,1.44344645482488,0.468930105911568,24.9825744815688
100.482304850593,1.39766266057268,0.406008748337626,27.2064824576231
95.4273249674588,1.46303792204708,0.499920081347227,16.6517418545251
95.7097269687802,1.58230076800101,0.567156654782593,20.2603067864497
102.368886135519,1.51398186176084,0.473178349900991,21.5285041008568
109.139171512797,1.55802328465506,0.689372103894129,20.8188094717976
97.6289265416563,1.49970440450124,0.503104002214968,4.95878641630585
101.463500829414,1.45855256449431,0.548002283088863,13.8251634889872
97.5269638281316,1.49076809920371,0.401822751853615,18.7519367376774
92.2421410959214,1.60302118747495,0.533319888403639,24.584715114669
108.571301912889,1.40250291558914,0.546948136528954,24.5868331167855
92.6867554709315,1.50847661937587,0.430807530414313,18.8406220813524
101.927704112604,1.47523304633796,0.425509224878624,26.5145649977584
91.7056253645569,1.5298851931002,0.439054617891088,19.8914334301207
100.452230665833,1.48732784134336,0.433670698665082,20.7589868908312
105.468988288194,1.52671590121463,0.58137027407065,17.3988292284521
98.9733255561441,1.52069625724107,0.592557317810133,20.1251284300861
105.08994772099,1.49725875793956,0.526330170454457,16.0109063036709
99.8411667440087,1.49536326667294,0.581633887952194,18.7771141071476
94.2618422489613,1.47126450506039,0.440596151631325,16.5710927747446
112.261423310265,1.603972180048,0.745958325918764,26.7079232899264
96.9005779456347,1.58122061588801,0.61019170214422,24.9359471437395
92.604556819424,1.61449513211846,0.44314633239992,23.1384018240809
94.1691573057324,1.56666425499134,0.446693297009915,16.4505933884447
99.9140106234699,1.58728299988434,0.508923784131184,21.0709641724997
110.865529635921,1.4569743569009,0.590542663121596,24.5330525589041
106.009042998776,1.39418631722219,0.558231247588992,26.4800841918971
100.278834057972,1.50743687222712,0.510663302848116,5.7882679797463
98.4488579537719,1.57308959215879,0.638811333570629,27.4113697835823
96.5481425542384,1.42926422157325,0.436882078647614,18.4931792960114
91.4993185270578,1.44934809417464,0.486189443152398,27.9928742961434
96.3624394964427,1.43135649967007,0.435405687661842,18.5707759156313
96.3672741409391,1.53442773688585,0.421976151643321,16.4194442203488
93.0762758664787,1.61290744249709,0.500807213131338,21.109017798281
98.3118182327598,1.54956618114375,0.535096511477605,10.0934062471151
101.424445128068,1.56516499863937,0.608132986817509,15.8815604224674
112.207070561126,1.51766192098148,0.662068331148475,25.4655875897887
103.401606800035,1.59142246074043,0.617302082479,21.5108257365081
110.260284300894,1.52818097756244,0.671786503866315,21.7222111718069
109.615704296157,1.48990372242406,0.579581496305764,23.4502867418564
95.1303014624864,1.5480451262556,0.461902993731201,12.37763599343
104.198792222887,1.61345832003281,0.704323141602799,25.3570678330129
98.6989688035101,1.53262075921521,0.480326416436583,11.5223001967703
99.603945594281,1.45133260334842,0.530613288749009,15.1751099050298
105.07672758773,1.48268355382606,0.521548209479079,15.7259828684302
96.4023414067924,1.6192013528198,0.516204263316467,21.0055383761281
95.4349981062114,1.57209715875797,0.452492142328992,16.71328974577
94.06882122159,1.58813101937994,0.415321223670617,22.3946563778636
105.307284463197,1.58974482351914,0.632157552288845,23.5137468040717
102.141327820718,1.48815987864509,0.449377609416842,23.0005444291487
102.713982183486,1.41714787809178,0.439532089047134,23.4307623543789
96.8926560040563,1.60201044660062,0.528060273500159,18.0827208901793
96.9390712305903,1.38859126134776,0.476007428020239,25.9219213697724
92.4242684710771,1.56284251785837,0.408604339929298,22.5262604843569
90.5326419975609,1.52098513673991,0.414844470564276,25.2805934836497
103.924767775461,1.47349886479788,0.564777041319758,12.5201314072215
102.421554885805,1.37117737764493,0.455658341757953,25.1852155565922
96.2323868181556,1.4629867435433,0.446054756408557,13.2611608205526
107.397914929315,1.50109582697041,0.632072707172483,17.8793444298537
102.647399231791,1.49374400870875,0.51015654951334,11.0126220478725
112.389702117071,1.4491106509231,0.621819473570213,26.7340310830113
94.3903455603868,1.47449270775542,0.498384183738381,17.5140430793226
104.662417462096,1.62170249805786,0.643153771059588,27.1380014967725
108.076905440539,1.57548543275334,0.728941858978942,24.9030479509189
108.117352547124,1.5561347741168,0.566515736747533,27.7736121723154
112.905516838655,1.53033468103968,0.707475129980594,24.4807751442616
108.915706183761,1.56927930819802,0.677758153760806,23.140813616947
94.7568028699607,1.50533554656431,0.523090483155102,17.997663244074
99.3466671276838,1.58773303264752,0.490063146455213,22.3633090894669
99.4011890888214,1.52052094903775,0.589981966651976,18.1335717615507
95.8503117226064,1.64207505178638,0.488974954700097,25.9071375734594
103.733530901372,1.39596799761057,0.449590718373656,24.7385157222471
97.6164414174855,1.49963327986188,0.368000839138404,26.9323181853083
95.3484931588173,1.53917728434317,0.51743236114271,12.8509624380825
90.2726021967828,1.51825555949472,0.402241808129475,27.7302207658159
94.8061448335648,1.50087963882834,0.446763914078474,12.7735393629841
117.558315657079,1.61937175760977,0.831407919758931,27.8381658253865
103.937762789428,1.38660967117175,0.544973119394854,27.6745410086576
114.723767088726,1.58723584120162,0.770722972461954,25.5263239301561
94.5136397145689,1.49785980745219,0.390902796760201,21.936775922027
101.193892108276,1.47153306682594,0.542331526055932,10.1592989532836
95.7360119000077,1.59481719159521,0.518590605584905,16.8739896305488
92.9645796585828,1.57825750764459,0.391285111894831,25.072481266122
98.4378350060433,1.59020065236837,0.487163546960801,21.0669077408044
92.4265205767006,1.55858055059798,0.413303619250655,21.7370799101118
102.725824126974,1.42483245301992,0.503910025814548,14.5707476066258
100.817803945392,1.58173871319741,0.619575240649283,18.5843020071781
93.1248042080551,1.55888194777071,0.370556278387085,27.7075602420195
104.193986039609,1.45726199517958,0.452200836967677,26.3053135385479
95.1895023416728,1.58119057444856,0.592141518136486,26.1004345281048
104.658859781921,1.53200560435653,0.537582930875942,18.0094203609635
113.140426445752,1.63990526553243,0.803492374252528,27.4698663981925
101.013216339052,1.4903767327778,0.447282925713807,19.8781254976648
99.0667422860861,1.5867632876616,0.609134919941425,19.8504952367254
97.5237581413239,1.38117852481082,0.47711644298397,26.823282814034
107.791273975745,1.58527080528438,0.729852802818641,24.3495877404704
101.542446641251,1.519747863058,0.479016446741298,18.3094729136336
103.28304647468,1.37563792127185,0.448442500783131,26.0670428959578
109.438380384818,1.50322796870023,0.585864946478978,23.6381208909336
104.372779931873,1.45787909603678,0.537620139773935,13.1339133726659
91.8495694734156,1.48015522886999,0.443595096468925,20.5804335126497
104.411152862012,1.37356189428829,0.47725507686846,24.9274584988346
94.4397810474038,1.56959620420821,0.553698669653386,21.3274392212749
94.7006266564131,1.57100088754669,0.416575274430215,20.3406702439815
99.1165787354112,1.52207907289267,0.429339867085218,21.3667510480618
113.406886635348,1.60429547354579,0.776099931681529,24.863716503712
95.6528778746724,1.63234343309887,0.486683761235327,24.1220273855626
98.9422103948891,1.55765732447617,0.478242907207459,17.353403854035
107.529078554362,1.43074938096106,0.608231995021924,26.5491335874991
108.532061269507,1.46904469211586,0.629703106824309,22.0094723300782
93.5569311026484,1.57694000867195,0.540515435161069,21.5683279091796
97.6581245474517,1.48448310373351,0.570473771542311,24.2091119238913
93.5212887637317,1.58507273741998,0.438437416916713,19.6409044407052
112.032194081694,1.60437955730595,0.747113281628117,26.2193072581066
108.536616377532,1.53625439596362,0.610063371714205,23.6171419451622
92.1799741033465,1.58077032119036,0.536665901076049,24.8830439709246
108.841973906383,1.51219764514826,0.606131752254441,22.0052295367015
109.10005887039,1.5179302515462,0.679801113903522,21.5555972820988
108.991085859016,1.46910951007158,0.644803343806416,24.4715114270985
114.288335479796,1.59199847979471,0.753866313258186,27.4576251807733
94.9757422041148,1.65947825624608,0.537105560302734,26.7443762725496
101.276666251943,1.50625477591529,0.493611647281796,11.8983469487369
104.322640122846,1.38215826661326,0.462399423355237,25.0535968613205
91.3913476280868,1.61920048529282,0.467155222781003,23.8911102207088
97.2397698741406,1.54153144103475,0.382257567485794,26.5754188276203
108.398379702121,1.52682336559519,0.702400448499247,26.7101452703648
99.6065041702241,1.53585485159419,0.460327732376754,18.7651838462076
89.5993839763105,1.47751944023184,0.472718629986048,27.4293406077462
106.258014291525,1.61266469210386,0.720756298629567,24.6904025215876
97.9076684918255,1.47826068126597,0.493433956289664,5.89317317222684
98.8666148670018,1.41371127264574,0.465736865065992,17.0119027503873
110.392079222947,1.52819688990712,0.635619175154716,24.8545063985124
93.2465456239879,1.56345909275115,0.433306481922045,18.4058091866028
99.8102389089763,1.36494257790036,0.446596541209146,26.9122111135308
98.9911571331322,1.45250525395386,0.45243574725464,12.0160027264853
100.672102291137,1.5808282115031,0.594427616335452,17.3102343218374
103.782190950587,1.54202122287825,0.566342190140858,16.381509329169
95.2374109253287,1.59908260870725,0.4889032531064,18.0213988122059
93.6574893724173,1.52132888557389,0.457466023042798,14.0363704776202
102.191420849413,1.53694249643013,0.639588254503906,21.0966524742221
92.1518744621426,1.53324200981297,0.381638301536441,27.1937705764537
96.4344509318471,1.4326947669033,0.405274325516075,22.6645936368247
97.4804490245879,1.44572229241021,0.513370792847127,17.6084807996737
108.83978722617,1.56478629796766,0.613139181165025,27.8405025781215
92.0604924391955,1.50915343640372,0.453221475705504,18.1874701769714
100.601070178673,1.61226783064194,0.511254749959335,27.4028635187742
98.9362342748791,1.39415020518936,0.455791159532964,21.1642167410676
