"S_0","beta","gamma","distance"
91.7125832848251,1.45199645985849,0.457284647040069,24.6071919696619
108.766438374296,1.42677587619983,0.5421883224044,21.6386094417082
116.721020266414,1.56575453840196,0.756794505286962,26.676430315524
97.4234557617456,1.56915657129139,0.535466717556119,13.4187297437556
96.9577890820801,1.65152824460529,0.577409560093656,26.3159798160602
95.4169356729835,1.50276431394741,0.515339024597779,15.4031193559703
106.362595520914,1.52620594552718,0.587414046050981,17.1590203171499
97.544301263988,1.54270420968533,0.46327986032702,13.4789162189998
104.169022627175,1.47158786770888,0.55618744250387,10.9179157410783
101.493177665398,1.57659685774706,0.526009420398623,19.1431096316116
102.518650759012,1.50941767380573,0.56868087220937,8.58080651500525
90.1018992625177,1.58294549700804,0.473330392269418,25.5651952197489
92.2074037604034,1.60584131930955,0.403279512189329,27.880791484546
97.3817663826048,1.50013775657862,0.501465380657464,6.63391848407695
97.2884914558381,1.5575411785394,0.509832089068368,11.0405790818716
112.280919644982,1.45177115011029,0.608126800041646,24.8734424863246
95.8942270837724,1.66485881223343,0.54752381471917,27.7390756505996
103.222559206188,1.45105819241144,0.592155307764187,24.0218037338439
99.8829777631909,1.58389514079317,0.560447089374065,16.3145110819455
109.209857629612,1.50909578078426,0.692350009921938,26.8809006866843
97.6184956450015,1.45947783719748,0.388005217304453,23.2563016498468
96.6741655766964,1.58327154046856,0.400930476840585,27.7260997818705
102.77477783151,1.59951449115761,0.677930732490495,24.6908177079349
107.017863988876,1.57500563026406,0.713451095391065,24.4499301824613
94.3009024765342,1.59755113301799,0.504736219765618,18.8028008893031
93.4331481531262,1.45560994721018,0.455605612136424,20.5137600777008
93.3724030759186,1.62511038919911,0.458295431220904,24.1609563603319
102.274959180504,1.56078750290908,0.549235907848924,15.5249652486195
101.924770791084,1.47067332803272,0.49145156214945,9.90592910826362
96.2356873322278,1.45472274790518,0.543455331353471,27.8749511113714
110.613648500293,1.50227613165043,0.676189570920542,22.3022208048007
112.714122496545,1.49768670438789,0.622821215074509,26.1637134211332
94.245145060122,1.60852413391694,0.495649182004854,20.0982796312914
108.246237849817,1.55510174157098,0.60879402491264,23.6758514406477
95.548852244392,1.45431634783745,0.457743459613994,16.3504144798339
107.368424758315,1.47618954023346,0.561125670559704,16.9083676018548
106.151411877945,1.52814434655011,0.508045095019042,26.6602391719666
91.0967865306884,1.53022783691995,0.413757445523515,25.961963796486
108.139794375747,1.44745876989327,0.63093215925619,26.9935695785443
102.333012372255,1.45733330352232,0.560734783764929,15.8414857749999
103.270953623578,1.55405666213483,0.648907930124551,19.702225829339
104.95341883041,1.56404656078666,0.584909939439967,19.6476996240469
105.724021755159,1.49327123095281,0.656880104448646,27.316663120361
111.295540342107,1.50376202026382,0.584966390160844,26.1602332567958
91.8070799019188,1.51382669107988,0.466007021022961,19.7979173910987
91.7498606722802,1.51520827808417,0.448776346864179,20.8380658945852
93.4464527573436,1.5620490135625,0.398609387688339,24.2761734120634
95.6059437245131,1.62908682483248,0.535529172047973,22.4430431887139
103.397539835423,1.49474423099309,0.446625555399805,27.6539525867957
105.471409037709,1.44384550326504,0.493927068077028,19.1357254753232
116.033067721874,1.63164751091972,0.816278595011681,26.9641570976757
93.8702557981014,1.62068185466342,0.512806572485715,22.1356933834354
94.2459050752223,1.62263771309517,0.569506938336417,26.2165161086685
103.684301953763,1.36231628316455,0.456892449874431,27.2859500628703
105.503329243511,1.42692695162259,0.515603612177074,16.8559509428403
96.0111958160996,1.64847512450069,0.57044918788597,26.0616887160232
115.839142911136,1.55745549523272,0.740700116148219,26.1265127772231
109.040753273293,1.59584154747427,0.746818144805729,25.8549621707839
109.788474999368,1.54288301733322,0.717745925765485,25.2142388990593
104.387737819925,1.51085898396559,0.614559832727537,13.8770185807646
97.8860696032643,1.48822994087823,0.414910074090585,15.9959411549794
97.8190123476088,1.58737730956636,0.451576897874475,23.6873713358446
99.7870663646609,1.6175066367723,0.54599884711206,22.6183862247126
97.9847361519933,1.57006815215573,0.489831155398861,15.4013698619652
93.1013755314052,1.56398790981621,0.404147733934224,24.0232306005238
105.347154531628,1.48555873520672,0.480130371171981,25.0568685947673
98.2899613957852,1.41397068905644,0.511974692344666,23.9412393008516
105.932850148529,1.58440034184605,0.631030423101038,22.4067431500725
89.5038793701679,1.52945427875966,0.432834902778268,27.2620536051364
96.4406096655875,1.50775830633938,0.557941025821492,21.9329429397002
94.7133877221495,1.40771930362098,0.457263492047787,26.0320048391814
101.055229464546,1.51282440894283,0.558654082706198,7.96671438248269
109.336038585752,1.52408156194724,0.68026482523419,19.8357686759162
99.7634115628898,1.54118311498314,0.510257735149935,10.0585649027541
92.8423657827079,1.45129461516626,0.498749572550878,27.5455452171609
108.856636509299,1.48019117605872,0.570919818477705,19.9413245732143
94.8970297444612,1.44581817160361,0.447252928512171,19.4647646421031
102.920750966296,1.56385327968746,0.552893030690029,17.1057412472597
116.576639497653,1.54135012230836,0.747538339346647,26.6511373072559
98.9938417915255,1.65109559660777,0.589244440663606,26.7327617561046
92.0332764461637,1.46345110447146,0.410917307483032,27.3787451934165
108.058879133314,1.47678370261565,0.647692325059325,24.0415785929205
104.812995037064,1.48427163111046,0.563550116261467,11.5886132533136
102.392472792417,1.55727980076335,0.490985527867451,23.8820931713899
101.141854273155,1.44386782008223,0.416216693818569,23.2649035726955
111.750923683867,1.5515175210312,0.714689648943022,21.26653406254
107.682708473876,1.59086227370426,0.636113408021629,26.2170178197786
109.105521840975,1.51170256524347,0.671007892815396,20.4356527914829
100.575281307101,1.59318381221965,0.660352609120309,26.3834289879539
99.8725271038711,1.42338650696911,0.521910092094913,20.2220220551559
100.474758502096,1.59231193293817,0.613756102742627,19.7307440093313
94.1209345590323,1.5316495061852,0.374579823343083,26.9397339684584
101.492615174502,1.49993481114507,0.523358662612736,5.58567566221647
93.9849090855569,1.58299074950628,0.459278977010399,18.6805235152139
99.8901554848999,1.44095343374647,0.460889480542392,12.7757750929353
110.781576922163,1.53063628217205,0.685730296652764,20.270793942721
91.6302948351949,1.60731940576807,0.433017319999635,25.5693194577759
99.3465862330049,1.54673096467741,0.597297058207914,18.5598375775028
97.0189642813057,1.57425400894135,0.551128618652001,15.9320798974335
96.108521707356,1.51892418740317,0.58108780044131,27.440143585236
101.123520862311,1.62378348223865,0.674048877321184,27.3111387021439
92.7860472723842,1.56548784510233,0.52661595819518,22.7220665132208
105.993557376787,1.40491109294817,0.459425712004304,27.0847091313669
95.5639221798629,1.55536470212974,0.485441789729521,12.6076536867172
99.2425301298499,1.46560101862997,0.390137138077989,24.3569374110289
97.256668144837,1.60661029955372,0.60985601390712,24.8927660719436
104.34964328073,1.51657605590299,0.614915393991396,13.1979055842688
107.228568345308,1.47214006190188,0.528127681463957,19.3113431476269
106.828490467742,1.57210832764395,0.595611808123067,24.0498358973414
112.001105602831,1.46934315911494,0.646027672104537,23.9135891427847
103.138104481623,1.50386511837132,0.579647798091173,9.67245202686519
103.415093310177,1.4971896072384,0.5697991035413,9.36218897883436
99.8536580055952,1.43253719760105,0.547222362365574,24.079959940959
97.1112966444343,1.5294276222121,0.399279694771394,21.3470882752051
109.70676170662,1.40594057994895,0.582398995757103,26.2754159533634
107.158106928691,1.41811475157738,0.496283922344446,23.2582617169933
95.5433815065771,1.46276906970888,0.503134811297059,18.2976239437527
99.2403209675103,1.58106396719813,0.507268391782418,17.6729157314852
103.50626418367,1.4712408981286,0.518562676850706,10.1660725937952
99.0960148908198,1.5857930991333,0.60194063000381,19.6412141283326
100.698260599747,1.52613600902259,0.57846097717993,12.096495770953
108.745790375397,1.52210504421964,0.659953630762175,17.8160077444808
102.240248182788,1.51083335070871,0.57354325056076,8.97920914243688
97.1973036322743,1.39552468643524,0.418665442382917,26.4716186207516
105.614823065698,1.37764317286201,0.519239930901676,25.027592911475
94.9853990413249,1.61388389579952,0.452896218281239,23.3759281128223
105.23495788686,1.42401886638254,0.569342098664492,21.7591468923339
92.742558894679,1.42927824798971,0.434619845123962,26.8150906362128
113.593473155051,1.53960621077567,0.740802591666579,26.3060526439081
105.821614796296,1.45413670060225,0.617901986697689,25.3434322588175
101.603071233258,1.52932525682263,0.46062728902325,23.179286444556
102.036190629005,1.56893207738176,0.519357494311407,19.7675424691511
107.815254144371,1.4531921048183,0.573776685167104,17.7848913107168
104.422331703827,1.48140433081426,0.616674231365323,20.8818488959287
100.306914346293,1.48194000916556,0.557430822635069,14.3030641277242
112.241042219102,1.52159675792791,0.621926064835861,27.3038197573164
93.0460375081748,1.65429338556714,0.459430979564786,27.9827165665583
101.519515775144,1.58852216857485,0.594034677837044,18.4821871728737
103.472035881132,1.61090489686467,0.602919579017907,24.293266589401
107.939864574,1.54927556728944,0.581658690236509,23.5840979648197
109.706633491442,1.4777462859638,0.597290802514181,20.3899393432905
96.9160721078515,1.46380023937672,0.507582700345665,15.1016461930259
103.388871643692,1.61924814619124,0.623657925752923,24.824608358036
98.7555859610438,1.4084591595456,0.4983385943342,21.8307818180107
104.32830224745,1.46393100894056,0.58643573266454,17.0746909150823
106.920081796125,1.57876587635837,0.726425701053813,27.8426506396681
100.611703302711,1.61421414487995,0.577745938673615,21.9621385266889
103.370841052383,1.49283381924033,0.593763053650036,14.1185560989659
104.21792557463,1.46807017084211,0.598211808362976,19.3286880215368
113.264773925766,1.50250441697426,0.656932296231389,25.0008035670823
100.387299424037,1.57449073693715,0.504544032039121,19.1925749157994
96.5002289693803,1.53618937754072,0.594874550355598,27.5520675813826
108.688760315999,1.41700180317275,0.556451057549566,22.0148845331252
105.318042505533,1.62086937669665,0.697061438579112,25.0991636521723
105.276535879821,1.55884441710077,0.632025288650766,17.3886566589257
104.803518420085,1.4542969702743,0.526581728598103,13.0067965878301
98.2907230593264,1.50436169793829,0.458062019431964,9.61339924151784
111.670425469056,1.5843517058529,0.712015599012375,25.2776966675607
107.412612969056,1.51588609046303,0.642300734994933,16.1217040722635
107.583493506536,1.48895374755375,0.605405321810395,16.3275971259015
91.4052474685013,1.59578848653473,0.441029788460582,24.4521936828357
104.688031105325,1.43887661048211,0.54596219304949,14.9786546968478
99.6807133965194,1.61946309241466,0.660452493466437,27.9029327673946
104.403033033013,1.58184544555843,0.62392392125912,20.0297753864083
105.966237448156,1.56841860339046,0.632999416673556,19.8339522275835
92.4335871636868,1.43113500438631,0.449483639327809,26.365982659408
109.45183810778,1.5131965696346,0.65702400659211,18.7763822990055
102.153680622578,1.48354994575493,0.592310518492013,18.7851460276324
89.3410806171596,1.56153833982535,0.443402150413021,27.1997736567113
93.221527133137,1.61344456183724,0.558361522620544,26.7374689023253
92.9940015822649,1.44649681379087,0.447203314397484,23.0838909163449
97.1632491331547,1.48086510971189,0.453957460355014,10.5373702416117
91.8259700294584,1.45857901568525,0.417314368998632,27.2708655854801
94.2811967711896,1.62074026884511,0.537820341531187,22.8982720548947
111.523529468104,1.53489664150402,0.647866942454129,25.0407857353566
101.036363737658,1.47100392635912,0.537546882173046,9.72398906059223
92.7111672982574,1.51347952801734,0.397385083604604,25.5009864351926
98.9276193268597,1.53397916816175,0.574287109076977,15.3783329897345
99.6118659805506,1.44545720284805,0.426079187076539,17.7409033930143
102.466652281582,1.5067523564212,0.463915412779897,21.9624732601517
98.0642453581095,1.56174371740781,0.405751137761399,27.4363300807538
96.2455545552075,1.616011348553,0.517784287687391,20.3141141181142
106.902879215777,1.43044951697811,0.471882158424705,27.5805224006484
90.1850019954145,1.62600721023045,0.474130712682381,27.7969516597315
100.567685812712,1.37801923113875,0.418565347325057,27.6345313397745
100.054837986827,1.46361255040392,0.487334533827379,7.12158361825711
103.941989988089,1.57722935616039,0.549350461922586,22.0497214406115
98.0363462679088,1.61430146894418,0.550392579287291,20.322688635596
107.761473208666,1.4412040009629,0.521867647301406,20.9053225098859
96.4397691562772,1.61638107639737,0.590550101594999,24.248809093591
107.999911587685,1.59442090638913,0.732831445755437,24.9434770698555
103.161878697574,1.39884740207344,0.542666916036978,25.2460182626539
109.232940673828,1.57650368590839,0.724712389754131,22.2114076450406
101.875225957483,1.50022271624766,0.553407198982313,6.93404865153127
96.6205527633429,1.64221562538296,0.501483747037128,25.8326126649162
94.6610908955336,1.47242150804959,0.421293987892568,19.9761451732373
104.576023379341,1.45029977755621,0.466107087908313,22.6677589899262
92.0004225149751,1.64651543274522,0.448374325875193,27.9656815550667
108.902357704937,1.3915695073083,0.546192668611184,25.4447667833103
108.238328769803,1.5029784750659,0.639608573867008,17.3910550996421
104.369573136792,1.56453646486625,0.549313398078084,20.4550171503288
98.2450003363192,1.50098329992034,0.425460081547499,15.6940124964702
97.142372271046,1.54858419299126,0.386566600995138,26.1314004214555
93.9947154093534,1.59497595042922,0.460754435043782,19.9568497883327
106.588392276317,1.53290409827605,0.589154741726816,18.3437722395099
108.972793947905,1.57722950074822,0.730368632357568,24.0599040572653
103.924299990758,1.49634139705449,0.516291203675792,12.9416516915715
99.4734324049205,1.6366893730592,0.650044858688489,27.5354056246693
96.2230488564819,1.60745825129561,0.435799319995567,25.8555694975211
102.951277103275,1.51865999121219,0.64416509331204,24.7736645555402
101.040993826464,1.55956335947849,0.610141184646636,16.7125592713252
101.18060156703,1.57986191287637,0.590495538432151,16.9448861141474
98.6711583845317,1.39979682792909,0.444102873327211,21.8199788049868
108.439344735816,1.57572777033783,0.703443824546412,20.4266539262084
97.3122323304415,1.56136865308508,0.46845545899123,15.5872376198311
109.582738354802,1.54381309496239,0.703502126270905,21.167050441574
104.10293629393,1.46059801918454,0.603526493767276,22.9464442666025
99.9494770914316,1.56516393343918,0.640475696418434,25.5389049285737
97.7304585371166,1.5657291112002,0.590773026226088,20.5827161445511
94.8148219007999,1.56953605706804,0.414042482152581,21.6998326660737
97.7394520584494,1.49641247908585,0.481088385451585,6.15382870361092
95.8161860238761,1.53832334373146,0.50290111429058,10.9492348525763
96.1804228182882,1.54824087722227,0.498183463001624,10.8321252091008
94.9389294814318,1.60492408694699,0.571723180590197,24.2966158765308
100.785574764013,1.5317274928093,0.63278783718124,25.3448961927744
102.018262613565,1.48195323371328,0.544075070181862,7.44387296975954
96.5985600464046,1.48013990116306,0.457598113454878,11.3234403462708
96.9961264543235,1.48948651459068,0.550273549742997,20.9383144362689
104.987571742386,1.56394834234379,0.521273325197399,26.496761825358
97.3135062586516,1.59877383545972,0.565428281435743,19.0697661234188
105.293814996257,1.6032573999837,0.582313727820292,27.2333472808175
93.5120871569961,1.6469838868361,0.484488002490252,25.8450230222167
95.6425295304507,1.4420407935977,0.398333112942055,25.0743573643642
108.08890347369,1.58484964747913,0.645223520696163,25.3422191477145
98.6579054407775,1.60149554139934,0.636630313005298,26.168928768468
96.7223074473441,1.62457189173438,0.513404482975602,22.1332533936059
99.9046845082194,1.5319763654843,0.473020857898518,15.5783073144691
96.5614789351821,1.53053471446037,0.443236850202084,13.5244995428806
111.971207410097,1.51798015460372,0.692524546990171,22.2524995476342
90.4846924450248,1.62508670263924,0.449693159200251,27.6376757246109
110.238900147378,1.51984193874523,0.659695408539847,20.0480108667605
107.680151537061,1.46241838973947,0.494933955138549,26.8291540285614
102.05988811329,1.4116451384034,0.535838332260028,22.1161452931247
94.7919240687042,1.51709423703142,0.561284120660275,26.8298695594506
111.122573232278,1.46432076813653,0.577757541788742,24.146937033983
95.0957389455289,1.46407718863338,0.536885844543576,27.7382066699834
98.3259090594947,1.60409920779057,0.528547756839544,19.1561514362125
99.4339652080089,1.45322447223589,0.556503845844418,22.7282578356497
99.8107695300132,1.39675915427506,0.471313326852396,20.6474549558612
98.8455552700907,1.52061257441528,0.552510037785396,11.5950518637898
94.4333305023611,1.51638065767474,0.498457034816965,14.2486975610183
97.9622818343341,1.55883544427343,0.434635180281475,21.9165331717955
98.5026888176799,1.51611364237033,0.379882751498371,27.3799990961588
93.9662802871317,1.56463203043677,0.525911222212017,19.2227262087777
91.6573118790984,1.44107317482121,0.465263100806624,26.8742852950999
92.7924169972539,1.46096855029464,0.463904459262267,20.8852070143337
100.485071223229,1.48556803143583,0.537930460879579,7.98883227517247
97.2668321523815,1.553742764052,0.456325855804607,15.9766587568122
93.341617770493,1.54278483730741,0.451202677795663,17.3362947381226
114.104274874553,1.56141962623224,0.740266346139833,23.6427842274384
106.953573804349,1.4959216711577,0.512162268860266,23.6415876069886
97.0227290131152,1.54094716510735,0.477886720560491,10.6056595328544
105.904195075855,1.50278389616869,0.588697027880698,13.9643295040026
114.143306557089,1.55107864458114,0.735620339866728,23.7397219157
100.449374103919,1.43577533494681,0.560647196136415,25.446417689552
111.927152369171,1.4465124013368,0.610909627750516,24.5409254200755
92.2236980032176,1.63202557247132,0.455189288826659,25.8095357235099
98.0282002873719,1.45347967464477,0.422192673431709,16.8840936186048
96.2249823193997,1.50390969333239,0.389157799538225,21.0019550053076
100.326218111441,1.59282127115875,0.482523996615782,26.2036301844277
101.180769689381,1.63875656342134,0.580498918425292,26.9103211649937
95.6694398727268,1.51220709923655,0.427007146645337,15.2230301562193
96.5290801785886,1.56844084826298,0.518800957361236,13.263948539636
103.250622581691,1.60474277101457,0.615218047518283,22.5272339835197
106.232792297378,1.44194841384888,0.538671075366437,16.0345993083318
94.3832141254097,1.52793702157214,0.55647308845073,25.7661772191428
93.56569647789,1.59198280144483,0.518956807209179,20.4340597935278
104.120672084391,1.48031502147205,0.620177790522575,22.9042939619732
99.8142948653549,1.40562110859901,0.486470480216667,19.3605432188382
110.950903920457,1.40994530380704,0.533378471853212,27.7156260846807
108.058041203767,1.44993448932655,0.599626703187823,20.0627036431977
102.974783591926,1.44796307338402,0.445396503666416,22.2375889141824
104.520422071218,1.52994154114276,0.483045243425295,27.7723509261732
113.930165749043,1.57133349124342,0.761563078965992,24.3681120978095
95.1613450050354,1.40968860662542,0.454658770700917,24.744854427213
97.7992306556553,1.48986611980945,0.480269571300596,6.47677591813612
94.8734032735229,1.61613795021549,0.458665255457163,23.1155758721762
106.566987279803,1.42728963168338,0.529313191771507,18.0486535745922
101.433257600293,1.54157822602428,0.638028919929639,23.4169227893
111.491624694318,1.53341226093471,0.648711650632322,24.7264493503524
107.059391895309,1.37987162964419,0.478082693414763,27.4449333020628
97.0230063144118,1.50092039583251,0.507368451682851,8.6521643057077
91.1468701157719,1.63243815698661,0.481017427286133,26.5848322517709
103.665008097887,1.44504149118438,0.533727738074958,12.4668297634658
114.705405440181,1.55747182737105,0.754982818849385,24.9513381866404
95.7029267773032,1.47658636397682,0.46880951942876,12.6329486167889
105.667351242155,1.44255516515113,0.470602461136878,24.6405049179155
100.634962003678,1.60555959166959,0.590001681586727,20.4938566213761
100.651947101578,1.45204039639793,0.55845086928457,20.3757733833925
105.224457755685,1.5034531771671,0.554489023052156,13.5805216313139
102.738938387483,1.37281332258135,0.508818612201139,26.6335755775906
107.638779943809,1.52500249142759,0.537797968834639,23.4508429851021
103.319551190361,1.56343498989008,0.527491924585775,20.5683671745782
94.9959167186171,1.57524077268317,0.538665270898491,18.5827032491931
100.18539795652,1.56754233478568,0.623711578315124,20.9447806608569
94.8418178409338,1.58584328088909,0.461649798322469,18.4369217546431
108.206634502858,1.58619517763145,0.696080105844885,21.7613320362898
111.866231188178,1.45456105680205,0.570941631915048,26.1355473567446
104.640215756372,1.54164033662528,0.575157968327403,16.0361772434522
92.885043239221,1.62529755569994,0.472619374282658,23.753987936596
109.795713638887,1.54367140098475,0.590262769954279,26.4174381074672
100.337861692533,1.41346416156739,0.424531333614141,21.768366559254
98.5362796392292,1.44773199548945,0.561460880562663,27.7944416339375
109.288113191724,1.49659856362268,0.640463226707652,18.8561342152098
106.396523276344,1.57816024613567,0.677622199058533,19.941768672868
97.3043408989906,1.56939342222176,0.549716910580173,14.9539929852848
99.5633417647332,1.57800279837102,0.449323654407635,27.0787103502347
105.91857040301,1.50442947610281,0.5404705228284,15.9441891971482
109.39262076281,1.5086876086425,0.571363015798852,22.9119051920655
107.886256491765,1.5479813455604,0.58359968662262,23.212221700897
100.182361146435,1.61592132621445,0.58909443533048,21.8394171714684
106.420416878536,1.61285611032508,0.719869480002671,25.1687329410467
97.0221590716392,1.56997925718315,0.441951137734577,20.4211726756862
105.794232850894,1.47194085130468,0.483405506704003,24.2858796875843
98.2535445597023,1.59117918158881,0.442084286827594,26.8465080659124
103.10886436142,1.46807025885209,0.587436579866335,18.6834022429388
105.282510258257,1.60461151320487,0.709228050196543,25.2517186911731
101.0435258504,1.39712974056602,0.457547017373145,20.2557209041008
93.9849313348532,1.55644509592094,0.44791767699644,17.1914513098105
103.644529813901,1.62250252487138,0.596034180372953,26.9388927333163
97.0882683712989,1.58952575689182,0.577175432350487,19.9901048225965
109.821458384395,1.56647883611731,0.722115771379322,21.6737527992286
109.747433774173,1.5580493118614,0.618873037165031,26.5563264666803
104.050203124061,1.51307816058397,0.54113003378734,12.0660386667101
107.903069294989,1.52540347818285,0.631908222334459,17.7472925446283
98.1105802766979,1.37347064330243,0.4518701385241,27.5586769200108
97.6990991085768,1.52512087882496,0.559035425074399,16.1836185247008
98.8546468503773,1.38227090891451,0.436435355804861,25.517357262
109.553260523826,1.39736993797123,0.536247597774491,25.4925747230497
113.218812579289,1.49282073020004,0.673923648428172,24.3560327669301
107.759609008208,1.54518385534175,0.579950804822147,22.7228058798865
102.830535843968,1.52872916939668,0.582438581623137,11.0593056869878
107.486762935296,1.5203422321938,0.568125134101138,19.6939319196413
92.1257871575654,1.59498464665376,0.472830744925886,21.7671769653593
108.044401211664,1.54235184635036,0.672062339261174,17.4865073649604
90.1180909946561,1.61381138325669,0.49148197285831,27.6776369733236
92.0507278852165,1.63907224824652,0.490312784444541,25.9499923757327
93.0765914916992,1.49423825601116,0.452728311764076,18.1518219526121
97.8969500772655,1.51059809932485,0.553244076203555,15.7413028377602
109.440332064405,1.43827587389387,0.510773695539683,27.3556864365461
96.1204119585454,1.53738553379662,0.474742492195219,10.779156596518
113.293106909841,1.63643670757301,0.789323866600171,27.5741722714577
105.835389122367,1.52674120129086,0.52456665202044,21.2299834943194
91.8018567189574,1.50147705199197,0.473369259620085,20.0951185736521
115.059504164383,1.52706771553494,0.695224347291514,26.8252580434254
101.126326089725,1.52103488822468,0.558876512339339,8.21183885075917
92.8984927292913,1.64524414669722,0.493356893537566,25.7736911193833
105.306978672743,1.60895714862272,0.685261402511969,23.4962067925696
95.6360232271254,1.53793530142866,0.473661541938782,11.4835951644529
90.4631722066551,1.55515207559802,0.512496849754825,27.8451883557558
95.9082541335374,1.63469007052481,0.488464921712875,24.6466715681256
112.313995854929,1.63914844323881,0.793076623696834,27.6176763244172
91.6364661417902,1.51110162120312,0.463439699495211,20.3216145079649
91.3418337609619,1.53111789934337,0.412741565145552,25.5776235261244
91.6145644243807,1.62152129039168,0.443811203585938,26.0171327065307
97.8837622981519,1.42078748485073,0.507576300529763,22.3063050778436
105.520713012666,1.56773987109773,0.560623945202678,22.6184281931829
98.4883943945169,1.63600831059739,0.583959297742695,24.2286086938817
96.5703694615513,1.57274263515137,0.474451781716198,15.8872567896683
105.715397931635,1.40527316811495,0.532884443411604,20.3649924678198
99.3208111636341,1.54312264546752,0.451861066743731,20.018276186622
97.7541866060346,1.54118214407936,0.504890794167295,8.47959837352973
92.8577243443578,1.63876702613197,0.461082166526467,25.9134599896396
97.2919190116227,1.60854508518241,0.514511775458232,19.6858169195582
113.104103049263,1.59783353889361,0.749484955100343,25.2764338762921
102.374488450587,1.64044600026682,0.626065048156306,27.1385584555764
99.7090568765998,1.46077568619512,0.52497934922576,12.2019926179365
105.935191493481,1.58028296031989,0.630977568915114,21.7556287311887
102.081766622141,1.63805137923919,0.677834663540125,27.3335693152305
114.846457652748,1.5726663954556,0.72545826039277,27.9295626983847
102.71689276211,1.45994884707034,0.535871385829523,9.90822517978961
104.287703828886,1.50240224786103,0.650267923483625,26.5813754214114
93.8236038479954,1.58952344837599,0.566565970657393,26.1640107740004
98.9717585686594,1.54443097882904,0.549821966560557,10.7149693558335
102.982769329101,1.6278571835719,0.604759310139343,26.4649819974501
107.88586535491,1.53693933435716,0.561094091273844,22.702281773548
112.553183091804,1.5921766909305,0.771409241482615,25.3091430880039
95.388988154009,1.46193965384737,0.46449331799522,15.2658631357539
103.995688054711,1.47665260406211,0.513066135812551,12.3880829686269
106.287777498364,1.51860649860464,0.526345055084676,20.9439396072124
112.668881006539,1.57669333973899,0.718728554435074,25.1261515629824
107.658306295052,1.40474509494379,0.561703470069915,23.7248515639241
105.918676871806,1.39927971130237,0.46686210972257,25.6066414792109
94.8037904221565,1.42657573381439,0.437093320535496,23.2003639697878
100.388439530507,1.47023326274939,0.474629225442186,8.96081394004135
98.1348703522235,1.63063227385283,0.52671589050442,23.9779605894889
101.804184569046,1.40875604236498,0.443851069547236,20.6738966197647
107.613239241764,1.39706836827099,0.526082208845764,22.9726844928591
101.140996869653,1.47628083871678,0.559840317582712,13.9097352836402
91.9893362093717,1.61210436536931,0.488537685247138,23.4702631420584
96.9410686567426,1.43832789617591,0.427414276637137,19.1323801863028
99.1494156513363,1.52924365829676,0.498653889633715,8.1315290934542
113.896029395983,1.53148961858824,0.709093653829768,23.9985828095805
99.4411133229733,1.56880073994398,0.486720559885725,18.6342741654718
106.820789054036,1.4133526920341,0.586980016669258,26.6478859877149
104.685136564076,1.5024517911952,0.588553484762087,11.6575591092129
90.5837519746274,1.59563002036884,0.449336418416351,25.46580571868
99.8239642102271,1.56280082697049,0.545437263790518,12.6392731008069
109.722960321233,1.56007608608343,0.625989579129964,26.2948119103572
100.164848016575,1.50329327629879,0.507075394736603,4.20913938156526
94.2533582914621,1.45964669133537,0.389839622192085,27.1752549333346
101.78390420042,1.56342548970133,0.535645782481879,15.9834695246669
96.4640335086733,1.62040010676719,0.566198585787788,22.2347370059142
94.9756481125951,1.41479342035018,0.490089621162042,27.4015582990726
100.144522069022,1.60163662210107,0.51405517780222,22.8539730883317
99.2959019914269,1.41495832172222,0.429249774198979,20.4940995482962
92.7704515121877,1.49349297280423,0.461295199813321,18.2046546662635
108.461737986654,1.47359322756529,0.657288216752931,26.9511276264997
102.424371596426,1.41745611629449,0.430393494199961,23.7288390738618
104.195466302335,1.46315543004312,0.586354467319325,17.4540041850977
114.266404155642,1.60313626681454,0.796249679755419,26.9900756147784
108.446851456538,1.57498234882951,0.628596578957513,25.7124034070413
105.487871896476,1.43474058620632,0.533802902325988,15.5636719932686
94.7679459024221,1.59978358098306,0.415972353192046,25.1719217406999
99.7379306610674,1.59951715590432,0.50628528278321,22.527681829437
91.4616499748081,1.48787107109092,0.452322730561718,22.0673244273618
109.218186102808,1.61128420173191,0.720777798444033,25.1010331285878
95.8673009555787,1.42208418063819,0.433682494796813,22.3938940875527
109.429972320795,1.45402764575556,0.593995759496465,20.3661474554619
112.636731266975,1.52122414670885,0.701392567483708,22.9869259163647
102.539103040472,1.36947912233882,0.482208275236189,25.2180530225199
98.1247596815228,1.47301523876376,0.498323795618489,8.35943438715764
105.929632745683,1.54711470077746,0.53760891337879,22.3966324174209
95.586291719228,1.48277087300085,0.552705495152622,27.1025952470529
108.87342129834,1.63497651717626,0.742581553990021,27.2687596533316
107.170044519007,1.48728849110194,0.560943698510528,16.8645028875273
99.0040389541537,1.44465609686449,0.488301313947886,11.753326689471
94.7778593562543,1.65298196766526,0.572115430841222,27.8120145666094
97.23388036713,1.6324894821737,0.573375741252676,23.5610554287452
101.98814785108,1.5367858603131,0.514387568924576,13.8474161231384
91.1160856578499,1.5871811339166,0.424074986251071,25.8974921092302
108.008332345635,1.61436700844206,0.732092115329579,24.9138483581674
92.8673966694623,1.56651806551963,0.527721560327336,22.647679294889
105.490721464157,1.38340014056303,0.498931031906977,23.1236982959057
93.3627442829311,1.60380258760415,0.465757749974728,21.1420464484178
99.5722536649555,1.53263915050775,0.613854500465095,23.5772267909421
