"S_0","beta","gamma","distance"
103.568621790037,1.45615516137332,0.594405953073874,24.020763836145
103.066627429798,1.43865315662697,0.530135963344947,14.65283951897
105.131834875792,1.38745575514622,0.533425270346925,25.6645444703661
93.1534380558878,1.57879335992038,0.430451536085457,20.1439279516355
104.786775391549,1.60322372289374,0.580722926417366,27.0262001565329
101.550014168024,1.44064854411408,0.500002272659913,11.6615352524942
96.8123918958008,1.48452833388001,0.504074673168361,12.0326848589647
106.851983238012,1.53254691814072,0.597554245730862,19.8935587869383
103.716335976496,1.47108341404237,0.482827819185331,16.8585874343514
102.102078888565,1.56801227247342,0.475248506758362,26.887709142037
97.5419784989208,1.65156940254383,0.516141330590472,27.135213721926
105.241358410567,1.46159533085302,0.572463549906388,15.8427193737559
95.022347830236,1.53450995916501,0.461849191458896,11.6902618050989
111.692344276235,1.50688908970915,0.659798593726009,23.6327893233195
96.648172903806,1.65046206652187,0.511803842615336,26.0827104587002
93.686323268339,1.6366061498411,0.558123992057517,27.2351302052964
97.6355492509902,1.44653855776414,0.444276674184948,14.3369209508086
106.686606938019,1.45902498811483,0.532284322660416,17.9371178624396
106.439856002107,1.53734582732432,0.552442707819864,21.0783545637911
108.643719740212,1.52925082901493,0.638045620871708,20.6554556653293
113.770172409713,1.5595759190619,0.760190777713433,27.860795036157
109.454806214198,1.53033514693379,0.653911844128743,21.1726856233578
92.6280742976815,1.57213663402945,0.40338649135083,23.6760001318121
104.084800239652,1.56053183460608,0.608580158557743,17.9709302716851
104.142182217911,1.36352858226746,0.4859015699476,26.9108514698664
96.1813997477293,1.47648572106846,0.494711612118408,13.2839615661917
108.301787460223,1.3746760559734,0.512367153307423,27.9087430940169
95.7200367935002,1.56196511909366,0.371917774435133,26.1879040097514
100.730066485703,1.56976807373576,0.599082446657121,17.1863443614283
107.140171304345,1.39228766527958,0.540617408230901,25.1497650413073
108.337786737829,1.58059843559749,0.727686203084886,25.2974139373115
91.4239569846541,1.56975692301057,0.529739774297923,27.935406143992
107.232437152416,1.51840222952887,0.67536602425389,24.6794184375103
105.754801481962,1.49506479059346,0.485177293419838,25.3448220292893
94.8166204430163,1.41701501933858,0.447467515477911,23.8295649170099
99.4791350327432,1.5158745108638,0.388261585030705,27.8996707761999
96.1615568585694,1.42922702198848,0.485017519677058,21.3295288453367
107.482933076099,1.54314039065503,0.660518144024536,18.2923693302589
105.811410835013,1.41936798929237,0.536443036049604,19.3471433889496
102.739020111039,1.46970725851133,0.521144958445802,9.45140939102252
98.6638894863427,1.61796710570343,0.602585962042212,23.4212177223954
103.746989769861,1.49628523131832,0.595820996677503,14.5992227001524
106.487096454948,1.58205310301855,0.629391879541799,24.2790359626532
103.527908613905,1.52958852681331,0.596954789943993,13.2744497645207
92.3477031569928,1.50234775990248,0.415469227358699,22.3307494054673
101.29555775784,1.41051534935832,0.455401881597936,18.1884043714669
93.127655973658,1.6035481619183,0.472950731869787,20.0477978917448
94.212916251272,1.57808522880077,0.518180724233389,18.2580936758432
98.9913744665682,1.6254647935275,0.568693893263116,23.0164813994846
90.9601740911603,1.58899079309776,0.434165454702452,24.0158474942143
100.687228310853,1.556355842622,0.569195992313325,13.7391650639178
108.386470787227,1.47357090027072,0.57340783579275,20.0269712113069
102.10501392372,1.42252681567334,0.457735070958734,17.4104082192855
105.939059918746,1.6052742828615,0.692233250942081,24.1579503641368
99.8787815868855,1.60376521130092,0.504442293662578,23.0563063786292
103.200113344938,1.5658205235377,0.491521510528401,26.5825781907842
104.487504847348,1.41354958363809,0.571936818538234,27.4768844352321
91.1525979265571,1.59347724239342,0.452762754168361,22.929580855272
97.8304558712989,1.64165919832885,0.533228361979127,25.053151026403
106.999611090869,1.42390529438853,0.500865367939696,22.3264143418391
91.3528838381171,1.50387586397119,0.406185009516776,25.7554003988197
97.6410056371242,1.6480227811262,0.551260577980429,25.7356620854722
91.0488488338888,1.53153024357744,0.492456084815785,24.0708125778078
104.455145616084,1.36670213285834,0.494964349549264,26.6365769585118
98.5139055084437,1.43254266539589,0.438091917196289,16.3996950517558
93.8847918622196,1.45008582109585,0.419509067432955,22.7448084251201
98.1409462913871,1.4743402430322,0.517122276127338,12.9787029704707
104.474600339308,1.58961819601245,0.536728807725012,27.0802818662095
100.076268622652,1.59436817932874,0.569176979362965,18.8518320578444
107.381351292133,1.53121193940751,0.634213138138875,18.5693882693248
102.423427514732,1.59493916714564,0.557290643453598,22.254147123968
97.9601710382849,1.55012117349543,0.509296258445829,9.50746000323614
95.7152641192079,1.56896186666563,0.518329887418076,14.5522438391892
94.2224881332368,1.54750883253291,0.433798210928217,16.2521205115424
105.279905674979,1.55533347814344,0.607826331164688,19.2463737221181
96.0015213117003,1.56324004638009,0.529329073149711,15.0008945049658
101.526138214394,1.53210303839296,0.485155671834946,16.6914910730063
105.373615268618,1.59395831613801,0.607684867456555,25.3157295959608
91.1226559150964,1.48817168315873,0.469644582131878,22.7565975530074
100.83232793957,1.47798429010436,0.415839948458597,23.110563779649
97.8744463063776,1.49622815055773,0.406360255321488,17.3263517432452
98.4731549676508,1.50112958159298,0.592352505540475,27.2072619110011
89.7204656340182,1.59200657950714,0.459718263475224,25.9825413681183
107.063641780987,1.39500784501433,0.505605892278254,23.8926024133538
111.59660089761,1.61248080502264,0.781224864069372,27.900457088377
101.164571773261,1.38995030662045,0.500254680169746,23.7781615958136
102.491446789354,1.45323746767826,0.520810187095776,10.9652753117047
104.433843716979,1.55640887771733,0.532729851547629,20.788867571658
104.518084656447,1.51149658346549,0.616849170764908,15.3869319807119
109.220174411312,1.46779904840514,0.57571269152686,21.5889577539927
96.2214042339474,1.64640447869897,0.50409230706282,25.2731416419122
103.048087824136,1.59427955327556,0.578341040527448,22.4845141142679
105.016205720603,1.49590615835041,0.612586343893781,16.6378238876294
93.5364917013794,1.46197308297269,0.4660769328475,18.934451928397
94.9124803114682,1.63997898576781,0.488788954913616,23.9054683587404
90.4649153910577,1.44978752522729,0.437803632114083,27.7220632875123
96.4164264313877,1.42594495438971,0.45592701761052,19.1475752591019
102.081872755662,1.6266468227841,0.661150265485048,26.120137215931
95.9764738660306,1.50507273408584,0.512920261127874,13.919567072233
108.039091238752,1.54973348043859,0.683524226769805,19.2645205240909
97.9647367633879,1.63163624075241,0.474640232278034,27.5887831182079
94.8017628490925,1.59320037486032,0.42147384560667,22.1304960911261
106.552973138168,1.40652972855605,0.535613449057564,21.8859486152374
113.692742874846,1.58303862484172,0.753974590916187,24.7118974239617
111.554206674919,1.57107659918256,0.755499418824911,27.9180344683477
102.160620000213,1.51398860360496,0.499158069491386,12.5501875718744
111.032691029832,1.49271351378411,0.664912795182317,23.6822232148307
97.6718000508845,1.57018197071739,0.559594316873699,16.3256107263616
103.242476489395,1.58435247140005,0.622673352481797,20.2140989104053
101.195407798514,1.4970151965972,0.503655021078885,6.83996091398822
103.303959593177,1.58110858825967,0.548668027156964,21.787084120976
107.734981197864,1.5317442342639,0.653398005757481,18.1028970664769
106.177916200832,1.53758084331639,0.622603330528364,17.712546818131
115.358141297475,1.6193284986075,0.802639284403995,26.649861941524
107.044293805957,1.51023251004517,0.576556995743886,18.9592458240148
95.5095691792667,1.59327749116346,0.497017755638808,16.5655243201909
94.0835884027183,1.56940821907483,0.564572814851999,26.4037715633898
104.336698846892,1.5799874283839,0.527760744094849,25.9680257851533
97.3951264098287,1.47673844522797,0.451409249566495,9.84781980480212
96.1570526566356,1.54600392957218,0.524151440709829,13.415836088881
102.705504922196,1.43314117868431,0.517830281285569,14.4311872951484
95.1770645752549,1.53422312485054,0.53043619915843,17.8911995950173
91.1225358210504,1.57628534571268,0.395953671773896,27.4825767799155
91.5489948913455,1.5662842579186,0.492644130485132,22.0644540335599
96.7233796231449,1.552745844936,0.525784440571442,12.5067790678216
106.526349745691,1.40364270145074,0.558492178330198,25.0727656456636
96.9840548094362,1.44891653303057,0.455186637351289,14.0476206255623
107.607780406252,1.39789430773817,0.478234226116911,27.8250148648194
99.4625933468342,1.47959151375107,0.563095292309299,20.1250938950513
97.6180619653314,1.55609000916593,0.502160948934034,10.4813420672812
106.02238163352,1.59832355612889,0.691377228824422,23.3601905530905
103.053641989827,1.43501068325713,0.539368283702061,16.9136494078691
109.731096150354,1.44256693054922,0.591781651135534,23.1142521301836
109.205725602806,1.52032420760952,0.580303763272241,24.5041742813634
109.268011450768,1.52467094175518,0.580085403751582,25.0694202835081
109.441613238305,1.41001534718089,0.52359291119501,26.0850136932337
91.6418973729014,1.59813446109183,0.493210568325594,22.9750963726639
101.616799207404,1.55493908724748,0.566317817429081,14.2502142428034
108.839305723086,1.61270859511569,0.6979172793217,27.8932680186655
107.706204392016,1.44577438035049,0.557183843338862,19.4586009199463
96.3603555597365,1.50459686061367,0.374769393354654,23.0682882923372
107.525033745915,1.41028296528384,0.478572049643844,27.3450451467322
107.302286354825,1.51313425367698,0.527207871666178,22.7755810476732
101.119797332212,1.45241875131615,0.455002188449726,14.241684080014
98.2922737672925,1.61858828854747,0.579796365462244,22.2231653559184
105.766514632851,1.36384130408987,0.483918184880167,27.5069530414408
108.2304262463,1.47832153737545,0.614825914846733,19.4392517376731
106.076513128355,1.50935887964442,0.658910777186975,24.4299561272013
104.234750140458,1.51610189583153,0.637039030436426,20.7959146692897
93.3281270042062,1.6410805194173,0.481961848912761,24.2907891526058
105.084089152515,1.51010656217113,0.544927930692211,15.4561535022749
100.93441828154,1.54462355864234,0.497087157098576,14.8069949194726
92.7221870981157,1.65684316121042,0.488626761594787,26.6295344494346
99.3681767769158,1.49328353558667,0.411457124399021,20.4687829272566
96.3724465481937,1.65354029950686,0.527056985069066,26.0079009607394
109.085350781679,1.58696409151889,0.740071227774024,26.0030726057902
109.807503633201,1.4529423667118,0.635313457576558,26.4821500587298
98.4042916074395,1.514994175639,0.369779696222395,27.8895278852606
96.7570962943137,1.45071529992856,0.500852708471939,18.0380837594384
98.945008860901,1.44898653938435,0.420009429333732,17.237710715836
93.5754600726068,1.49329832755029,0.461387075018138,15.2146781538717
92.9202649928629,1.53442083438858,0.448241714853793,16.883411708255
102.212804351002,1.57002499024384,0.49400942469947,23.94215166434
96.1156816687435,1.58966538892128,0.567090102704242,21.2082233802249
110.264504700899,1.45075061568059,0.533687278628349,26.8071431167068
96.2248190212995,1.49247403512709,0.426983742276207,13.5350096594147
96.2176712416112,1.54620621353388,0.564265651395544,21.2472097662039
111.861719368026,1.6009935317561,0.72980932565406,27.4033524237712
95.4231823608279,1.62067661737092,0.533274263842031,21.3445468263896
99.3311062734574,1.44126929389313,0.396191900828853,23.2356725115806
96.7022495530546,1.46336143696681,0.404463894432411,19.1525625037912
97.3041241057217,1.48582897055894,0.458802493289113,8.33262011768208
104.311125008389,1.41825907118618,0.483324865112081,18.5801564296933
98.5442879516631,1.5205889751669,0.484141359571368,6.63663998715549
93.9442752953619,1.51132938126102,0.487576581770554,14.7982184562554
97.3799874726683,1.45013814861886,0.456074256915599,13.1731083266567
111.026835115626,1.54182080598548,0.682609921786934,22.8959525778407
106.812937976792,1.50299338088371,0.586152167059481,17.5061975587
92.2176002711058,1.53839279268868,0.525848924182355,26.1687803572921
100.617597522214,1.57800141535699,0.555734271882102,16.6150855338855
106.041928436607,1.59347368078306,0.581772558623925,27.7294322637627
90.046174088493,1.61706564109772,0.443545116810128,26.9647494574334
96.9425899907947,1.64323543338105,0.589805592317134,26.3650843181865
98.7207492161542,1.59930875315331,0.480977616971359,22.497177637262
94.0286330413073,1.44137088605203,0.414549890905619,24.1753989923653
99.4250512588769,1.49775112350471,0.553659758297727,14.2552115435888
103.789054770023,1.39165973151103,0.507542056264356,22.1052811472411
102.753410972655,1.55810810881667,0.552162568317726,16.6153100283233
106.128963008523,1.44800317799672,0.597915537655354,22.672897618182
100.507724294439,1.51404096675105,0.464888891670853,15.0673655519817
100.974036054686,1.54473059694283,0.59042577049695,14.4819237437279
101.224204264581,1.56488762469962,0.547243857057765,15.2533616214904
103.31801966764,1.41958119976334,0.476748494431376,17.3378535578806
97.4759627133608,1.64403889328241,0.574445829726756,25.4700250249929
94.6449003741145,1.51921071647666,0.416889278450981,17.0379881530867
105.467293635011,1.50714227696881,0.588159164180979,14.9021926867436
109.109192471951,1.5551098510623,0.675904732430354,21.3611271307023
95.3729332145303,1.55062473309226,0.460965940961614,12.5558081108393
98.1802024506032,1.55554651049897,0.584705449873582,19.4952864844889
108.06610006839,1.44568160246126,0.541351127903908,20.6830015000779
103.526134220883,1.60195656982251,0.631567644421011,22.9702809438181
103.714422276244,1.44736685254611,0.549518638988957,15.4181114536591
99.987612599507,1.62837446155027,0.555815079715103,24.6025749158662
97.3721197061241,1.45922050648369,0.444042650749907,12.8531750037691
95.4667689278722,1.58754337741993,0.475864105857909,16.4083930708944
104.708621613681,1.40872238762677,0.439641054254025,27.2504007154051
95.208820393309,1.54678411292844,0.394064627354965,20.9263757561872
96.2442741449922,1.58121412270702,0.496683926088735,14.576458933085
108.891409775242,1.62777961115353,0.74613468372263,27.2466341289059
105.872325506061,1.53666447289288,0.537405563285574,20.3346555898414
95.7166855316609,1.60353588592261,0.425762737169862,24.1539530279453
113.046275302768,1.49830412724987,0.672606283565983,25.3957668434972
95.731883412227,1.54877289896831,0.463707362767309,11.8705097319462
92.0298941526562,1.55617779074237,0.434447914361954,20.4327918680832
109.554190440103,1.44175874115899,0.558323652483523,23.090531375018
94.9600359331816,1.61571916379035,0.551437303191051,22.8512912570245
96.6610901430249,1.56727554998361,0.491996382595971,12.4907814725365
105.984634142369,1.5232028067112,0.512204902712256,23.1842833760119
98.1422069482505,1.61484603770077,0.45289865671657,27.682686081341
109.618942765519,1.44685655809008,0.526070872787386,25.9447597624431
103.506052475423,1.57630730140954,0.635668911039829,19.3511307497581
113.817397588864,1.59887527883984,0.757012858754024,26.7998965638279
100.069673033431,1.64689629385248,0.588658319786191,27.2823670651554
98.521615350619,1.56208776659332,0.59933178150095,21.3474904600376
102.30936021544,1.58188495156355,0.492979467380792,26.6828376638208
100.18023788929,1.55227788188495,0.457823231350631,21.6731380148391
101.873814174905,1.48338714893907,0.564095549518242,13.1354556369258
101.589106684551,1.36512237112038,0.450535473646596,26.7168698627493
97.8832134604454,1.44657882163301,0.540263742441311,25.4074098670483
96.6676359251142,1.63970781234093,0.582376403966919,25.6898538750401
90.0113825127482,1.52923400164582,0.471522271167487,24.5918405811568
104.969101930037,1.59084633970633,0.62706855405122,23.239111750107
104.35219289735,1.54905388969928,0.557734391186386,18.1763353829436
100.957911852747,1.51258486881852,0.540298754815012,7.46493181522906
103.101956062019,1.49969819909893,0.624050155282021,23.468190491044
98.0768321547657,1.56521997624077,0.493104722583666,13.2082286973381
104.833544576541,1.53901685541496,0.588984026340768,16.9508431384698
100.683381129056,1.63910095975734,0.555528584402055,27.5767178708563
100.467919912189,1.52136714267544,0.422286357963458,25.1433914920453
106.492373356596,1.58312530699186,0.609233013587072,25.5879227550882
105.099225435406,1.48961873352528,0.562154996208847,13.844369462042
104.476439449936,1.45641809119843,0.609270370565355,26.3122432807011
95.8527884911746,1.57043452793732,0.543333508539945,17.6528199746521
101.567188538611,1.54202976054512,0.644052035175264,25.7806518074525
104.073888808489,1.55678266379982,0.532910128124058,19.987518701449
94.8163941688836,1.54659590357915,0.574823401169851,27.9503595694008
94.5926809869707,1.56534493295476,0.413580429041758,19.8082202771995
95.1929225493222,1.53463871986605,0.509508586954325,13.7124023796935
100.122416773811,1.59817200014368,0.511659401934594,21.6765490955524
110.996332969517,1.56353374547325,0.681677068350837,25.6588602516257
100.066242292523,1.63590568536893,0.58190935337916,25.5412595616096
98.9759537670761,1.49915519356728,0.424903996055946,16.8654084200909
95.0602883659303,1.47473536734469,0.537096636136994,27.3224999287265
94.259565807879,1.51429715543054,0.398739090189338,20.7974625478775
97.3334527853876,1.63222631136887,0.465670649660751,27.3587020873969
104.859223784879,1.45938648353331,0.58512382931076,18.609919362399
97.8733989130706,1.65308096911758,0.540930980816483,26.8988606369715
117.366491109133,1.58065957180224,0.779797674156725,27.8534383382373
104.490692326799,1.55552539229393,0.551340041216463,19.5957735961421
94.994048718363,1.50022740103304,0.39873502519913,19.9611637725215
112.253651153296,1.57648083823733,0.709546661237255,26.7664496534565
89.7224700078368,1.5188126899302,0.458169579738751,24.6330935635943
93.5474892053753,1.43923428095877,0.469987881369889,23.5448978810517
94.9382570479065,1.48918028315529,0.489329388365149,13.9960987964053
99.4673606473953,1.56897966563702,0.560282313730568,14.6675852430304
97.8423074353486,1.51205206126906,0.497552959015593,4.893598883913
90.2784948330373,1.62645526975393,0.449054249329492,27.0088430686317
95.2776988223195,1.60237245401368,0.587315175682306,26.5482636068107
98.285737298429,1.57898995047435,0.596113828243688,20.9544947832642
99.7900908347219,1.61583678773604,0.545096884015948,22.3891077764012
98.7203520350158,1.56502744182944,0.562162619549781,14.8307159321365
99.5961006637663,1.45837262948044,0.456192136043683,10.7691744149517
109.689617827535,1.5069118256215,0.657803412526846,20.8277941683297
100.879183961079,1.42628085147589,0.53405932080932,21.4025717059415
114.579037874937,1.54565254901536,0.735980901168659,25.6994854973456
100.334728471935,1.53806903329678,0.469051811378449,17.4755202188024
111.322585064918,1.47338676382788,0.65315897599794,25.2108278138825
110.465219030157,1.58678160840645,0.749530681641772,25.4219482932869
107.989164581522,1.58629865641706,0.712576945312321,22.6830778531116
106.789328372106,1.45728748105466,0.540203296579421,17.7453870534486
98.3253816794604,1.40659970208071,0.402896215207875,25.4905366537376
110.240283124149,1.54113748390228,0.628695900784805,26.1232678959633
93.9782373886555,1.40510368323885,0.434891383862123,27.8493121441986
99.6688537951559,1.53174598119222,0.549453251296654,9.9673341409325
94.6503756847233,1.55943808425218,0.54355391394347,20.9810989904474
95.1519504189491,1.43598679988645,0.477632803842425,21.2018096860488
102.35057041049,1.4924059077166,0.499966314062476,10.520841363679
97.2020099218935,1.57779851462692,0.540104271145537,15.3439066859923
109.957311172038,1.50914599257521,0.669554240070283,21.7191350423098
106.623272206634,1.48962988145649,0.620851356303319,18.0601836275631
101.990836756304,1.61985350609757,0.633689425885677,24.4967939036112
108.309919461608,1.45364593178965,0.546242091804743,20.8800681077191
93.276654696092,1.54874823172577,0.508677204838023,19.1014753345816
96.6830050386488,1.55337138078175,0.480064597912133,10.9703599836173
101.431277301162,1.61453845328651,0.566022145329043,23.8501506998949
100.316763464361,1.50488144368865,0.567406693240628,14.0781767577121
102.997304266319,1.44342016289011,0.422323804348707,26.6291803212603
96.1453511193395,1.62569186487235,0.492485033581033,22.1704506601273
108.776868991554,1.54468408715911,0.56820745812729,26.6095341616246
97.5968254357576,1.52758270245977,0.526950067607686,10.2964155721178
102.150352727622,1.47858071140945,0.530013659503311,8.21812323860456
96.2966368161142,1.56357729225419,0.456581271719187,14.8381883905142
95.2928342483938,1.60715600266121,0.529406538233161,19.6736399860691
108.606681236997,1.56244366918691,0.60562383197248,26.9575908166379
92.6272407919168,1.45988098788075,0.459763093618676,21.1552044007721
101.933894660324,1.61718787509017,0.611039334675297,24.071499573368
101.342527931556,1.49393828166649,0.418480364605784,25.7373453912614
106.108058337122,1.55557741038501,0.610250136582181,20.7201731146875
94.9112594965845,1.63508826959878,0.560170016717166,25.352137160964
101.739131165668,1.40979463141412,0.469028863124549,17.5056655538626
103.783244788647,1.543476912193,0.633706248598173,16.9596732196953
106.801212700084,1.42969600623474,0.57835052208975,22.4559337598035
114.588636085391,1.54695885395631,0.726846148259938,25.9386940240597
106.763383597136,1.46629763231613,0.591103796381503,17.7936169682343
106.962416516617,1.61473633954301,0.731511828722432,26.8180824072238
97.2801178507507,1.50962207419798,0.572844632202759,24.1343091175147
106.647762404755,1.56844778847881,0.629209991777316,22.5097194442378
100.452074008062,1.57115512154996,0.577717990381643,15.9651939347915
99.8588166479021,1.64620746904984,0.594410425517708,26.9733504039601
104.172361800447,1.58847879501991,0.612748824059963,22.2364856479659
107.506750812754,1.54929030616768,0.618015768704936,22.1871885928671
92.8531377483159,1.60238520428538,0.557713027810678,27.9790618582746
97.3409656994045,1.4111666707322,0.503877931274474,26.2625776877141
101.063739405945,1.50326510053128,0.601800570962951,21.8083382971049
110.741960778832,1.49608119833283,0.647990246070549,22.3973392716207
88.9945865049958,1.53504350432195,0.429809600114822,27.427326725771
102.188122775406,1.39967224001884,0.524349047103897,23.9422378835377
94.0195236820728,1.61806506500579,0.414169266354293,25.7434316604679
91.1858990602195,1.53123983019032,0.397697009379044,26.7601578589162
95.3889816906303,1.53974463441409,0.447915389668196,12.7909466114018
106.000719368458,1.52096772892401,0.622189072659239,15.6950156360585
99.5496684592217,1.39708211040124,0.473006515298039,21.2416289317072
99.3696872331202,1.52551905415021,0.586483761435375,19.0374819199513
107.608596729115,1.52998377336189,0.664908387465402,18.6172886804351
95.3298452030867,1.57613659556955,0.560213407268748,21.8287849504781
110.144995190203,1.4315615252126,0.528339250711724,26.8451111241223
103.200551541522,1.52209270116873,0.490289538167417,19.2287390669465
98.3218069374561,1.48983630957082,0.418510429328308,15.483839746999
96.3304434716702,1.53156075859442,0.584558097878471,27.1675821013624
110.149084543809,1.62682973267511,0.747574732406065,27.5899075489304
101.762756127864,1.63414590340108,0.604782457696274,26.693632117195
106.576033281162,1.47189853526652,0.555157673312351,16.7365416630921
101.592280687764,1.5039437385276,0.611424031667411,22.9754620249645
106.635346915573,1.51183769269846,0.549205747200176,19.0521708148371
89.9178162589669,1.51859576767311,0.42855286388658,25.4891617939758
90.1238355133682,1.57607776578516,0.473799313651398,24.7599250972936
89.408490313217,1.56778144743294,0.462092202389613,26.0070272488196
95.7616403978318,1.46046635555103,0.51906157983467,23.1794243852106
100.135824792087,1.38817666727118,0.44097441714257,23.0779120462914
99.2126310989261,1.43733790889382,0.503904604818672,15.7674202502745
107.295697201043,1.44301374815404,0.551486626500264,18.9420928583285
101.875182799995,1.58702736510895,0.613495675381273,19.6875971121842
96.4609219692647,1.47822400275618,0.393765900982544,20.1710700083463
104.369119228795,1.43364571966231,0.484251864952967,17.7676039535163
110.178681416437,1.43542644311674,0.561850767582655,24.359264323677
91.0169733781368,1.60871777054854,0.483797983732074,24.4893996656527
108.026256291196,1.50965515407734,0.610610876465216,19.4010617759274
99.3401711992919,1.40151125821285,0.434760239440948,21.4890342558138
91.3239369541407,1.62926863180473,0.447226413525641,25.6717229708842
97.954971222207,1.46626574965194,0.478558379923925,8.89686711799701
99.5569708757102,1.64238357287832,0.574895231518894,26.1944177438189
111.218173103407,1.47136719105765,0.608950873371214,24.283360807055
101.510534714907,1.4867523314897,0.422944554127753,24.6001443035114
101.928293500096,1.54391007358208,0.652553146006539,26.8536466114596
99.5717080123723,1.55761187220924,0.418331767665222,27.9920679505939
93.2500537950546,1.63472531293519,0.507283033803105,23.875020311681
96.1868421453983,1.53672057087533,0.519951056921855,12.6492446678723
109.198824064806,1.45067041344009,0.588579491246492,21.6953824568285
93.3557289652526,1.43730193306692,0.461320244241506,23.4964458024862
93.5761260148138,1.57845021178946,0.389470643131062,24.9441194050805
104.555209111422,1.38215370546095,0.522980490233749,25.778293295693
99.1625611763448,1.54390369774774,0.536438568960875,9.98382936347937
99.7861615102738,1.61298690573312,0.546792690176517,21.8165436084249
106.563556147739,1.52808998292312,0.605210945708677,18.3781715442297
95.4555908311158,1.58707178849727,0.56469863676466,22.2922460705807
104.770778361708,1.52261398988776,0.580380624393001,15.1514238482757
91.481568319723,1.45365910953842,0.443524775560945,24.7499386260543
96.3880885951221,1.58715788670816,0.606985928490758,27.5553645450667
98.2431649509817,1.42785575729795,0.526533559663221,25.2459749050817
100.694670761004,1.43875185912475,0.398188398918137,25.4904857735567
104.33162836358,1.4818665382918,0.564504837384447,12.4402718595001
97.4871888197958,1.49149773688987,0.437790650175884,10.5062790511217
105.940436637029,1.56743850256316,0.650094419717789,19.9022980141563
97.1646445710212,1.54711892944761,0.396564139286056,23.0008107180455
106.425565034151,1.61811747844331,0.708580696722493,25.8676246027875
94.2047368083149,1.40899798669852,0.437170380726457,26.6507801296836
99.6553736086935,1.44988845591433,0.533622944029048,18.2724216138214
105.319919809699,1.51454019849189,0.527357024140656,17.1321626979425
106.959037166089,1.56802632333711,0.663366535212845,20.6324358089925
93.4303336497396,1.47529186215252,0.432128546060994,19.526703211444
111.834446825087,1.48474003211595,0.623901061946526,25.0696548302123
98.7764939572662,1.44537901086733,0.506141766207293,15.2268265511675
102.628172365949,1.46044885762967,0.431979752611369,24.1394366427742
93.8173420168459,1.57305836188607,0.530853244941682,20.9522571621355
105.617259675637,1.4632301714737,0.521660947008058,16.0921266018284
99.5465914811939,1.51916483533569,0.542199392570183,8.78577653094296
101.107738157734,1.57546804868616,0.595120297279209,17.4067548632701
91.6225975751877,1.60339442803524,0.491455018287525,23.2067851381715
96.4939893875271,1.43764978414401,0.465436918195337,16.8318700566431
102.476590834558,1.4228168965783,0.461837043287233,17.4485686000076
108.791969008744,1.43200046033598,0.519564624177292,24.4374211689599
99.0518104378134,1.44543737755157,0.38941102498211,24.1351714374409
92.0464886538684,1.63189487135969,0.459055544110015,24.6441197914807
99.5357029046863,1.54472317546606,0.445850367890671,20.772484992482
107.379776900634,1.56301838275976,0.607871707063168,24.4100978875688
116.623828466982,1.60921836504713,0.795917795039713,27.6246712422339
97.3514299374074,1.53946122271009,0.513601845595986,8.9777949510568
90.308152558282,1.47122091287747,0.441114930901676,25.4971328063171
112.890982655808,1.51294056954794,0.67197868344374,25.2876771313273
100.466455454007,1.52962235687301,0.471384620061144,15.9620261164658
103.162259869277,1.38279401930049,0.445041110739112,24.9664536219652
93.4408432152122,1.51041828445159,0.392729937564582,23.6024241622966
96.1405675206333,1.52961967536248,0.544248085701838,18.2487765949583
111.18943631649,1.5730555979535,0.703714976320043,24.8861408118681
111.105084773153,1.51701243175194,0.702856942079961,26.0692322192385
96.6518252994865,1.47111753188074,0.453124359948561,11.5506079951798
93.9025766961277,1.63723791972734,0.488219490740448,23.463812349178
106.546044144779,1.48648098413832,0.646390353795141,25.2825859932457
97.6834150403738,1.42535759881139,0.457917623221874,17.1910174426799
105.500360662118,1.59144353144802,0.564685667399317,27.2273001344501
104.676265818998,1.4461465026252,0.603754609823227,27.0070626407376
105.776594532654,1.46518055652268,0.615247245179489,23.2624945826167
109.555490883067,1.4458106586244,0.606176632223651,23.5120103717461
102.06100047566,1.59938433277421,0.671403189422563,25.9007555084738
98.9312866982073,1.52270966512151,0.53504187730141,8.69732334268111
93.2373162638396,1.63340904540382,0.507424429291859,23.7503999503206
101.679396945983,1.57888973574154,0.537019076058641,18.8542598318678
106.82660125196,1.55330734164454,0.683098149718717,20.716479684689
92.4097770452499,1.54479065467604,0.535693375393748,27.143232194748
96.8363949656487,1.51167480368167,0.569686352275312,24.3919221425512
113.198782214895,1.57493918901309,0.741661599604413,24.3096828887723
95.9335843939334,1.58155092294328,0.530075344257057,16.3829831349752
103.160754339769,1.60896100988612,0.588359674671665,24.8377161796939
96.4039392955601,1.65195771306753,0.488269613357261,27.2843509317316
99.2586869280785,1.42338888254017,0.489423147169873,16.8688849333839
96.0045643616468,1.51458952599205,0.548659777268767,21.2976335062695
101.51148615405,1.54160755150951,0.478477069176733,19.7465726940717
109.481108058244,1.47566937538795,0.572948183398694,22.4978153817954
100.299572031945,1.42002203548327,0.39824111899361,25.6585565040136
104.582630209625,1.43659703317098,0.467538469703868,21.3059479483442
96.1132751684636,1.61017091525719,0.486744221998379,19.7860093958631
100.54031772539,1.44640469108708,0.490120685426518,10.297615164975
104.257556824014,1.51758026098832,0.661324328044429,27.989221466686
92.1253480017185,1.54538256861269,0.474246002733707,18.5407962816895
109.701027795672,1.48547272430733,0.646281964145601,22.1915932724148
93.0578091647476,1.60834884946235,0.431603759527206,22.9195361009401
