"S_0","beta","gamma","distance"
104.483094541356,1.59604004491121,0.585827962029725,24.8547185247188
110.36079867743,1.44804195757024,0.583165853982791,23.6775466607717
103.07876618579,1.42907517473213,0.48742306442,15.2612444900387
109.708905415609,1.61563995969482,0.768035324756056,27.838383327656
99.7114865202457,1.40184495504946,0.523286537267268,27.1102855042122
105.499388799071,1.53576324437745,0.615175437415019,16.3930738532323
100.807728106156,1.43637920147739,0.469873126363382,13.1416943671398
110.779939470813,1.45220850384794,0.615365908714011,24.4652167748685
92.7429615985602,1.56823431886733,0.54030264611356,25.2892906426002
97.2944894898683,1.58636621874757,0.405890713445842,27.9530179527293
95.1797265559435,1.42521420121193,0.407855497673154,25.5636919724493
99.9281207192689,1.38746854173951,0.508271601516753,27.3325865354953
100.550600998104,1.55053073982708,0.519540556473657,12.553749669871
96.1541614402086,1.50997901055962,0.362371150404215,26.2382238029277
96.0863514337689,1.50569894327782,0.423972361721098,13.6835938516582
106.703141909093,1.4676052427385,0.598716492764652,18.5168207653441
98.6675995681435,1.56828932999633,0.594285188941285,18.9839777517089
98.3124759048223,1.51608348009177,0.386519556399435,24.8466436752237
101.52313310653,1.56093846517615,0.579190402524546,14.6473175250331
94.7413928154856,1.61559187620878,0.512766773113981,20.2260723180108
102.795964274555,1.59322774386965,0.601654447847977,20.9631123121959
91.1934314947575,1.55365808657371,0.481226933421567,21.904642545436
109.246576540172,1.61101705720648,0.7012419027742,27.5378512697951
107.731761476025,1.5084607838653,0.536428246181458,22.0566750408926
95.3708721604198,1.6067975400947,0.502291504526511,18.602515842055
110.053033605218,1.54475874826312,0.715440950822085,24.6415546343393
90.5269355885684,1.57899402547628,0.489702044287696,24.9035503039377
100.475450856611,1.53709831112064,0.631684917956591,25.5912516355248
112.804847089574,1.62787550501525,0.779473373899236,27.2521987469088
100.56496235542,1.57769069680944,0.518794438103214,18.1753504658134
92.6265537645668,1.50267333397642,0.515209030592814,25.1602349758855
105.904360888526,1.54001946514472,0.565282056573778,19.7044282164577
102.374501749873,1.54962690593675,0.648369126021862,22.8494048291368
95.0800104625523,1.60381972859614,0.389815481379628,27.8835875148481
95.1699633523822,1.50996803236194,0.461413340875879,11.3136925563587
93.9711929205805,1.54779398278333,0.49484824272804,15.0711120758117
99.9309092015028,1.44568795873784,0.566072719404474,26.6771161766295
98.9401466026902,1.49217964033596,0.582749941153452,24.0908357129321
109.519926086068,1.55590955517255,0.689118234440684,21.0494481694108
105.330220265314,1.41642517363653,0.505400624359027,19.001238875652
100.649450309575,1.622438586317,0.598725710995495,23.4267495521126
91.7522254120559,1.60928919562139,0.435744526097551,24.1907815090235
102.183155398816,1.4360746240709,0.414763301378116,26.4146491350467
101.751314019784,1.6038418924436,0.539399809436873,23.9871027472113
94.0825544949621,1.52950146817602,0.437769287964329,15.6168670445877
102.109987530857,1.52611759537831,0.460242241155356,23.8959553458801
92.201981600374,1.48638007440604,0.490804876666516,23.0968787949365
105.028209099546,1.39308001287282,0.537863296456635,24.9348237224185
113.921985849738,1.6027411648538,0.786582084139809,26.1532694842031
102.133612111211,1.62915829732083,0.616730401525274,25.6462509538842
102.559130880982,1.53924126690254,0.554728518472984,13.1184786570243
96.9588362146169,1.59144919691607,0.574807170080021,19.9961753681291
95.6827437505126,1.54653487144969,0.422358532203361,16.5575414345025
103.203440867364,1.46348180808127,0.553661745274439,13.1140075455106
99.8030120972544,1.60791253647767,0.562862994149327,20.5212852313293
108.09499271214,1.38081843755208,0.496933603193611,27.8689807210839
111.758235283196,1.59198192553595,0.735508017474785,24.8856788693587
105.497651239857,1.37604733323678,0.518930586986244,26.3500904353246
103.589777108282,1.47985968715511,0.480130220530555,18.259103354228
110.471356706694,1.61093122023158,0.755624033045024,25.0946235681724
94.7368960734457,1.57277933740988,0.540724750841036,19.5087705860379
92.6176003552973,1.65268490323797,0.518171501345932,26.9305958294837
104.82902080752,1.42320400080644,0.450632146093994,25.876705546867
92.8787052817643,1.53759091347456,0.467715238686651,16.5587463602677
107.262813579291,1.52662448678166,0.550205403473228,21.4488559660231
103.348146434873,1.61948904208839,0.600361834513023,26.2569132281926
93.6139030661434,1.57184079266153,0.433383931871504,18.8877072781371
95.7082830742002,1.52206039382145,0.423529845196754,14.3708940030819
110.37103629671,1.53665639832616,0.697233576327562,21.9765346336019
99.5060629956424,1.52807600190863,0.483221780741587,10.9912853331237
110.017590038478,1.4745183752384,0.612448351923376,22.0767990101271
102.218359885737,1.4546090348158,0.442656087921932,20.7444779048397
92.0086214691401,1.61265234835446,0.509330970235169,24.0809901798517
104.722387026995,1.49988647620194,0.505347582744434,18.0913719387937
101.527592325583,1.59353378880769,0.673258848721161,26.8883059723597
102.403561705723,1.50354082952254,0.563819193048403,9.45305126351375
96.1875428259373,1.57817357056774,0.511495706858113,14.184124223571
93.6746698152274,1.60879364842549,0.490555135998875,20.0177078951405
106.085261376575,1.5467316575814,0.532966990023851,23.6478040855512
102.449038727209,1.47590346029028,0.502210516482592,9.87483427126241
101.557245412841,1.52910203137435,0.53829622338526,9.96689790446383
94.8661278467625,1.47050395701081,0.419892758131027,19.0439575581951
103.734696563333,1.40581882931292,0.478563577635214,19.6491042374649
93.3717840444297,1.66130717215128,0.510953647783026,27.0348464205678
96.2643027305603,1.46118415659294,0.469169734045863,12.9060588296383
100.394630720839,1.57860801578499,0.536192293511704,16.7168577002486
104.303238596767,1.52836042293347,0.551742715295404,15.1880323376929
110.17444674857,1.53144076047465,0.622666456969455,25.0619747590169
95.6813824363053,1.52436216641217,0.464917896315455,10.047812173207
102.051557768136,1.61393921636045,0.533316266722977,27.2400238263636
90.663477126509,1.53920408268459,0.507613769033924,27.2920399146927
104.143180493265,1.48386282962747,0.565874733263627,12.2016615871893
99.5711854845285,1.53117668931372,0.441428194753826,20.2318848347461
96.0376570001245,1.56069053476676,0.528413221240044,14.1753880785687
92.5335142202675,1.56557640200481,0.47143704071641,18.3219121249797
107.769949343055,1.50402748561464,0.615940167335793,18.3054559572407
106.478441823274,1.55405134870671,0.628280223580077,19.8450897323847
101.162131708115,1.61201277771033,0.615131894825026,22.236207529598
107.436123387888,1.41885147686116,0.54841409670189,21.4705954204914
115.196686200798,1.58117380156182,0.748567696893588,27.9669159692073
103.294954970479,1.44439609372057,0.595865317853168,27.6682306290833
90.553872557357,1.61192485573702,0.478357571410015,25.5954900470601
98.5455485060811,1.58514781552367,0.594598966883495,19.5660116681526
98.9356041327119,1.44633773504756,0.385619976557791,25.4814536569498
98.8178253918886,1.45427629491314,0.405281306011602,20.3962221357999
102.341557601467,1.55349573749118,0.565066606504843,14.717916789007
100.377425272018,1.59711683448404,0.523374125361443,21.2749124393981
95.9648542571813,1.59795343223959,0.431364471558481,23.3243487603779
95.8509626798332,1.50083598238416,0.53409229638055,19.2847623354815
99.8779221065342,1.53437402704731,0.603056870866567,19.9814487311423
111.366885788739,1.61383604980074,0.776055052410811,26.6453136306991
106.072201114148,1.49522081413306,0.602663782425225,15.6375420130995
110.007853806019,1.57373609603383,0.671444290783256,26.0070484330743
97.4676132202148,1.59047860116698,0.435275584226474,24.8302705112759
92.4747172184289,1.58962298976257,0.468973962124437,19.9710898327078
97.6156796794385,1.52319162874483,0.594173131976277,26.0722919378493
96.7656319774687,1.60960028716363,0.426413435954601,27.4617203443637
105.056323483586,1.46973200887442,0.540542330592871,13.725585521796
96.9712447933853,1.56306806718931,0.487712658476084,12.3356682267935
109.611868690699,1.49931263364851,0.575768918031827,23.6039237578965
105.286807203665,1.48967677680776,0.571597350528464,14.0299555246692
98.0021440144628,1.62037511821836,0.489759436110035,24.4654533060525
89.3776379991323,1.5415510085877,0.46640314697288,26.2423365625514
100.082526449114,1.50231945281848,0.433793389238417,19.6205045313204
97.7949149906635,1.55679154861718,0.388366708764806,27.813535707431
109.416997209191,1.63643583515659,0.759668453596532,27.616292094264
102.502536922693,1.62058233562857,0.668354509165511,24.9630174809141
94.4784584641457,1.66554710268974,0.493927600095049,27.7474258477382
105.573152126744,1.58136233990081,0.623735917266458,22.5149900737541
104.93033814244,1.37092062877491,0.464196347165853,26.9990019019959
95.2866028062999,1.53162248642184,0.574403411243111,27.219278308295
96.5375258866698,1.53434962662868,0.517771511338651,10.7890597401883
92.6927908044308,1.44128149445169,0.484625581884757,27.3808060716673
98.179200058803,1.53607632801868,0.584746987791732,20.2374985466552
107.738606473431,1.61298611294478,0.744564265245572,26.9692615174409
107.305369246751,1.54531662259251,0.541085706092417,25.2661014336814
110.780484508723,1.51874900842085,0.609839064534754,25.9275685250123
106.521705258638,1.46683319960721,0.495224888669327,23.2424194477617
106.835158281028,1.50480662262999,0.515866322442889,23.0411376070052
103.156382478774,1.59465851238929,0.586665026377887,22.2298072992479
104.356018798426,1.60382544575259,0.670202705776319,22.8186782175354
113.840335356072,1.56855498254299,0.72459034412168,26.8321340743147
108.879692032933,1.52463435265236,0.56667527416721,24.3332226093156
101.550297951326,1.50050063990057,0.588687724899501,16.6462682119543
104.970492823049,1.47316851932555,0.474051183322445,23.6665764038323
106.747790891677,1.59006704762578,0.611189274350181,26.7991994797705
103.034637812525,1.60215369961224,0.576320212334394,23.7660346967773
106.322247600183,1.5698169444222,0.705083375098184,25.0797542124263
106.28081060946,1.4554485802073,0.507174492347986,19.6236136217359
91.7584695480764,1.50706737767905,0.498344084480777,24.0347366808823
110.08411668241,1.45976333250292,0.640925929415971,26.0232662128511
100.987984286621,1.50260210246779,0.596682160394266,20.0901396215176
98.9130042120814,1.53043233160861,0.555325643857941,11.713039648607
101.340178474784,1.45419225515798,0.553663689643145,17.9379010938835
99.3881452269852,1.56833156081848,0.534252691315487,13.4609343390702
104.255983922631,1.58958635176532,0.544832909246907,26.1020627765655
99.9188841041178,1.42283426877111,0.507956689223647,18.27822947008
99.3406152818352,1.53883598442189,0.457766733830795,17.468566554902
101.325125480071,1.45532424584962,0.52584310551174,11.5722575491427
93.2762414216995,1.61902228323743,0.487611433956772,21.6237777771521
102.111506946385,1.58931391965598,0.609767667716369,19.4774080397881
109.908125791699,1.53217444382608,0.62034433404915,24.7332022526445
94.3066002894193,1.64262710418552,0.514752669958398,24.1285702517009
114.698948310688,1.53976575750858,0.739867683965713,27.0734731539835
98.6709829606116,1.45791206415743,0.419753435300663,16.963177270251
101.552992640063,1.52021344844252,0.454572053160518,22.4173506213366
107.951516248286,1.52470873086713,0.541032169712707,23.6497804551824
101.589125972241,1.51259767985903,0.556617089314386,8.4534438162517
99.8839108273387,1.46907029114664,0.412863752339035,20.9400465981461
106.303669931367,1.53863300057128,0.640903989318758,16.9350856947077
95.8383975923061,1.45605384232476,0.528534214245155,25.5307098117514
101.22322935611,1.64085974148475,0.634811352472752,26.5489247424546
105.616192892194,1.54721308895387,0.526688355719671,23.6305122809601
100.233223391697,1.43834717804566,0.41716899164021,21.0710501831953
94.5629558432847,1.48592243576422,0.396689351880923,22.2311619310539
111.256459653378,1.4690392431803,0.608814895153046,24.3274763516146
94.9862062186003,1.660782140214,0.511720834067091,26.7895757147917
99.0898917242885,1.39630872546695,0.514792482834309,27.9352224614334
93.7577143590897,1.60033128387295,0.414694961626083,23.6324822990541
104.607263226062,1.45301018678583,0.57839867239818,18.7840857237019
98.3136907592416,1.54515256918967,0.524645149474964,9.04409420909439
99.9702586140484,1.44121126178652,0.418368801940233,20.1917924610184
106.344030881301,1.57337583275512,0.695651673013344,22.1567798367523
99.0975874196738,1.49131382117048,0.447065078653395,12.2109706676697
97.3252086620778,1.50770714669488,0.49378661159426,5.72212521029679
90.1267520617694,1.52771761687472,0.451410529203713,23.9024495114868
106.438051024452,1.45452708634548,0.493777137249708,22.56096076303
99.1729405988008,1.47988262632862,0.412152771605179,19.4103846389617
100.296782460064,1.62176272342913,0.632707326672971,24.127960386742
103.532200185582,1.60771374148317,0.69890564866364,26.831558862363
112.516990015283,1.43214513827115,0.602066130843014,27.8207040050785
95.6268214900047,1.51354690873995,0.426582881016657,13.9766894738106
104.43206736818,1.55069480999373,0.611153875011951,16.5965894506874
111.990904528648,1.48880478087813,0.599050530232489,26.976039469744
105.327969621867,1.63142233109102,0.677013571374118,27.3126113433801
107.302980609238,1.55362154426984,0.596924836048856,23.2225540855794
110.638309977949,1.58379433793016,0.681180926971138,27.7725798025443
98.609832637012,1.58179254247807,0.621392551343888,23.9935962951287
109.467024197802,1.41588218905963,0.582435219781473,25.8530890092723
94.1174181364477,1.51610133145005,0.514501218916848,18.7271648375926
100.639700945467,1.41532921046019,0.529701022198424,23.2435837954823
98.2364963181317,1.6416049785912,0.591022717999294,25.2240134316709
98.1004118919373,1.64197285682894,0.568660995690152,24.8643031202599
95.670360699296,1.58711880189367,0.490016692085192,15.8241132148952
96.846491349861,1.56371525209397,0.596922976896167,24.6664988097392
91.3468674384058,1.57647189754061,0.423267539357767,23.8887034160335
99.7880980558693,1.64228998403996,0.640017169527709,26.9560741422654
99.1596507932991,1.49985260493122,0.545561768114567,11.9319174083466
93.7002821918577,1.56172038079239,0.56328879063949,27.0804289460932
113.107647066936,1.4650167664513,0.634147938573733,26.9319462604263
98.1891922280192,1.46726152603514,0.485420151613653,8.38836431560497
93.2172195985913,1.5890572280623,0.423188498010859,21.8292179733259
101.488451883197,1.39887358574197,0.523939070524648,24.804963878889
97.7858118992299,1.59126745909452,0.582405224908143,19.5501831885
102.932091923431,1.50593927339651,0.54271616274491,10.1348301214605
91.0054107476026,1.54925684561022,0.395464964210987,27.6778752463802
95.760792279616,1.45685511734337,0.533020549919456,26.7632228803095
102.702120542526,1.49516867659986,0.452299172524363,23.5607471046808
101.94361765869,1.55679981107824,0.655455691041425,25.0179807958023
103.006566595286,1.57852055411786,0.635991639224812,18.881954961908
105.85174777545,1.59276916645467,0.639420529361814,23.8859514349592
95.4804774466902,1.58028183085844,0.513293131021783,15.2615906758363
98.8743849378079,1.49816696089692,0.424847314367071,17.0081944286446
99.361469661817,1.4790371702984,0.445233011152595,12.6281903024126
105.362040279433,1.51103699323721,0.486385019496083,26.3949913673402
101.541695985943,1.47253197105601,0.551976953400299,12.894120993533
90.7240872178227,1.56322824116796,0.483824420953169,23.5787829041282
100.612371088937,1.49948017532006,0.57166423369199,14.7177523935669
97.8348682262003,1.5854551428929,0.511156922439113,15.7537940449633
104.069168297574,1.49340267386287,0.599098196718842,15.367114488295
95.1706406474113,1.63937898329459,0.471221204148605,25.1558671905469
97.5647420994937,1.50458238995634,0.470833512488753,6.0767692691168
104.746665963903,1.51711486349814,0.596794843906537,13.8858117607836
94.3675108812749,1.42638299544342,0.415876052575186,25.5455328302004
99.4490925595164,1.57456551678479,0.527533935615793,14.8895415818387
106.931547494605,1.56704520061612,0.662761548301205,20.1506943182085
106.654538931325,1.3978373282589,0.471280545927584,27.0091161008727
95.7835518755019,1.46916805068031,0.510212483815849,18.6407383193024
102.558713182807,1.37692092941143,0.456319510936737,24.5869659110315
101.658133612946,1.48161468165927,0.558259014040232,12.2218060186452
110.572073524818,1.443494487321,0.585892875213176,24.1925877769351
107.329600537196,1.51109018968418,0.672523350454867,25.1646545607123
95.4758714046329,1.51991743175313,0.384424730204046,21.4015810930582
95.2718577999622,1.41280023590662,0.467551290756091,24.3135374630715
94.249844988808,1.43079215311445,0.430792903760448,23.4525236840223
98.976994715631,1.45557406288572,0.507896076189354,12.2501269386998
101.343202255666,1.58908123662695,0.491296174935997,26.3265220922437
97.8162544872612,1.48531355406158,0.518918737303466,11.6807827773225
99.8318616859615,1.46574408374727,0.517223067348823,9.98228990061676
106.456333249807,1.39504897710867,0.555865670321509,26.6067199039358
110.962170073763,1.52449082164094,0.663037736900151,23.0039910382198
108.364729871973,1.56302274065092,0.638114430941641,24.1122028783577
100.961273387074,1.52839774824679,0.44278129003942,24.1652164588289
95.8891379646957,1.60810902714729,0.490951637970284,19.267386497007
95.7109843473881,1.47095483215526,0.457595511805266,13.1914617398611
94.7964831069112,1.52299816533923,0.552391348173842,24.433034693474
94.1962996311486,1.55105949332938,0.419338398845866,18.2929279770678
93.5309624206275,1.46313450811431,0.45933689083904,18.5759959601155
92.5228571519256,1.59271383821033,0.537258552620187,25.188212494242
107.184765506536,1.57566099939868,0.677549812011421,20.8243376070899
113.129802830517,1.56159210554324,0.727755957981572,24.5642908364942
101.167912129313,1.44454080238938,0.456000964390114,15.0295928752605
97.6754214148968,1.60037986119278,0.617547690169886,25.1826500715345
99.7997677139938,1.54623482376337,0.484549081418663,14.9809114831576
102.241966854781,1.37542794761248,0.468823243863881,24.2803356977115
94.4066090136766,1.55079645733349,0.376575906062499,24.8397338211834
111.091334084049,1.44802551437169,0.607327366247773,24.8630560073368
94.2381436750293,1.56652750703506,0.415478185750544,19.8699692966611
99.533163132146,1.50831963610835,0.450383932096884,14.885032585429
89.6129773929715,1.55601404397748,0.432862430345267,26.331470174663
114.839125052094,1.55835752631538,0.758807547623292,27.0155360653547
105.119355684146,1.54350243788213,0.514387205941603,24.0909725635981
102.195507008582,1.49233091552742,0.473223058041185,16.5473117489246
99.3250527512282,1.45851147570647,0.409300800180063,20.2218658358258
95.4769016616046,1.48691072151996,0.442453898023814,13.5588879481663
89.7912022937089,1.61641016579233,0.443746621254832,27.6834978628305
96.9931029528379,1.53982922388241,0.396563322050497,21.7796091121854
105.457833698019,1.59024348948151,0.68545745825395,21.8744070866684
107.910091411322,1.53422350483015,0.586677419021726,22.5256745695464
103.07276211679,1.51704712025821,0.503357602516189,15.5936096044449
91.419640313834,1.4823658419773,0.453131920658052,21.8186047233173
95.7345791440457,1.47444628248923,0.517712374450639,19.6801367783329
101.629039337859,1.60646354639903,0.575863738544285,22.2747362274998
103.178921518847,1.53615388087928,0.55871715862304,13.8045565982443
95.884077930823,1.61545190680772,0.562051719520241,21.9792997064916
104.078370211646,1.57989342254587,0.617910814471543,20.1353897890791
99.8732570372522,1.58642105245963,0.597337295301259,18.3650718700028
108.390789953992,1.45498406211846,0.518854064401239,23.7785529129525
108.309298241511,1.50104860961437,0.584214188624173,20.4678637364835
97.4636353366077,1.5803403169848,0.448995589045808,21.1078526628812
104.345487654209,1.4994722858537,0.616569048957899,17.9429809684189
104.466380309314,1.57347144023515,0.678213452687487,22.3336356840234
111.047440450639,1.5173975341022,0.698504920350388,25.1173256820104
108.771370658651,1.48695878824219,0.548519603675231,22.4340316978216
106.235515549779,1.48116183816455,0.5901787544135,16.0187931947086
104.646758651361,1.5388271373231,0.608280000044033,15.5094318125955
97.6617312990129,1.44463786762208,0.525553863262758,22.0316756349003
93.5119736660272,1.49192954110913,0.377958593191579,27.6460983222672
92.4887474253774,1.54360967664979,0.389161495724693,25.7306750062066
107.65327828005,1.57775148097426,0.720056707737967,24.7691716286652
97.8327086661011,1.4983412346337,0.585552124073729,27.0695358990874
104.112216746435,1.4890814172104,0.468073316616938,23.8805533357387
93.8955650664866,1.62743276590481,0.524380076210946,22.9598509339564
93.4856307227165,1.4625377850607,0.492059682961553,22.7040142262752
104.302026936784,1.4788589514792,0.558116703527048,12.3194330976048
97.7869804948568,1.63882607384585,0.627582220593467,27.6224770777301
106.304763611406,1.57598380115815,0.585223931819201,25.065424479131
101.702682049945,1.46411209437065,0.53376339818351,10.6923531158919
98.7056221719831,1.50513234129176,0.403859642567113,21.5763014947413
101.699727829546,1.42287580948323,0.475532964570448,15.2922474061838
99.1108546312898,1.4223570660688,0.400225183228031,24.5102460031381
105.728367045522,1.41098382859491,0.552290517603979,22.6846786019849
98.9170624688268,1.37930806679651,0.453968459740281,25.3547769505247
100.882690474391,1.46966992551461,0.474254897097126,10.435437302584
103.531646644697,1.52519418066368,0.566629317123443,12.9977138989203
105.319879809394,1.50245203776285,0.651066506747156,25.1307982834226
110.686537930742,1.50810192385688,0.648616247344762,22.5096407128
104.674141695723,1.5609730258584,0.587649480905384,19.4385328937835
100.92598579824,1.5756888370961,0.499039303744212,21.3016339295726
109.451255733147,1.55747887515463,0.606044725282118,27.7328269030268
110.29145902954,1.4999692956917,0.58843642519787,24.543655037853
100.555136827752,1.59889204544015,0.586808238876984,19.6575385610671
111.497261011973,1.56158436904661,0.705680743791163,23.6741916053495
89.856123495847,1.57626448315568,0.463252810761333,25.3291976024883
100.897021768615,1.61492549185641,0.507365692174062,27.8231393658656
105.563993304968,1.56716960342601,0.656079712091014,18.7970940664481
112.359485831112,1.54289990197867,0.682346004992723,25.6786837734809
98.1302383448929,1.37696990277618,0.445473772240803,26.7869015438102
113.372714472935,1.59109637606889,0.760998577112332,24.7843852141685
95.6910146586597,1.54673967836425,0.373469025129452,24.3642320592169
104.461772050709,1.41048635286279,0.560694445157424,25.4261284381841
91.7749785911292,1.63006420223974,0.443281572777778,25.6126043428653
96.2628254108131,1.60979100060649,0.611128281801939,27.4017586207544
106.52188334614,1.59407632076181,0.652508605504408,24.3561756155264
99.1072107385844,1.50098244077526,0.421403732383624,18.8199816467529
100.789309395477,1.57355315750465,0.489204295445234,22.1526109251447
91.0283190198243,1.49839384155348,0.425415193662047,24.358836888392
93.3849898912013,1.52731026546098,0.531739187892526,23.8854076853235
115.245678480715,1.51154502527788,0.700793565483764,27.9048194927702
91.82353512384,1.44879468111321,0.437927153892815,25.1092901942805
95.8612647186965,1.50954678026028,0.455040057189763,10.3540043091676
106.492900596932,1.57463118759915,0.667965640779585,20.3404238086308
102.832043850794,1.49787131440826,0.614826271310449,21.3500776048088
99.0101151447743,1.50355090247467,0.420137057546526,19.0387167392697
96.0661674104631,1.56248365435749,0.483981333207339,12.2840968692302
94.9352703988552,1.52453904412687,0.426704912446439,15.2257636720482
105.794172277674,1.53016439010389,0.653265225002542,18.6232459761429
93.521234979853,1.6609095018357,0.514163675718009,26.9500386006121
102.272750129923,1.53873169748113,0.59034099150449,12.6000170832183
103.58955883421,1.61039827368222,0.685046075843275,24.6895686416004
108.355241678655,1.47813842701726,0.587744589196518,19.5111292917542
91.68372111395,1.52619028743356,0.475512568373233,20.071540904337
94.4864600989968,1.48152052215301,0.530617841053754,25.6622298286882
102.68627573736,1.61144997552037,0.650784606812522,23.1789228540467
98.5652299411595,1.45909473462962,0.497421865118667,10.5396483982154
107.130019627512,1.63123496482149,0.725700066657737,26.8750545440586
109.120709681883,1.54402803839184,0.611606802558526,24.991109186762
102.472736062482,1.56504254671745,0.66034440509975,23.8196177616969
102.712422953919,1.48488238546997,0.598903637146577,19.9251164858473
94.7079023811966,1.51913660299033,0.403171491110697,19.1650710278231
108.594887936488,1.60475139599293,0.725318842800334,24.037115532952
109.641349408776,1.40718385158107,0.574288986856118,26.6258488080292
107.802305873483,1.45000751176849,0.576523991301656,19.6236275728686
98.6704565957189,1.60249135899357,0.540924606146291,18.7670586211141
105.499744545668,1.38842519558966,0.516278258059174,23.5274046165494
97.5924605317414,1.47836085269228,0.56008692458272,24.4053917946758
97.4263266567141,1.45905430521816,0.521562667796388,18.5642217850276
101.262265518308,1.39913140819408,0.501238730968907,21.2613156900955
95.3336689900607,1.63565388112329,0.547346824081615,23.6704531290805
99.1559314541519,1.50455734552816,0.448793654097244,13.4849319668208
97.3717503808439,1.41580666531809,0.488358129281551,21.7152426101389
104.278055941686,1.49050667812116,0.495358526008204,17.9681558338125
102.927630543709,1.48962568002753,0.445394956506789,25.3195534922246
99.6419416181743,1.51913015032187,0.550797821721062,9.4949725453029
101.988164093345,1.46104313177057,0.428714972920716,23.5355527779963
101.654356066138,1.48089841310866,0.503335371613503,7.6274491573123
101.94521734491,1.41886236774735,0.407260882668197,27.6171678058659
105.198250096291,1.54920627758838,0.691743433009833,27.8094937215029
92.7000745758414,1.60740011930466,0.541325002443045,25.5631136948093
93.9667008537799,1.48770491522737,0.417800256982446,19.7268693853886
105.555394906551,1.62134395865723,0.71812117099762,26.4163151470412
95.3921166900545,1.62176347640343,0.531525946920738,21.1767562016662
103.143373485655,1.51918596331961,0.470030793920159,24.0893452633789
91.7739395331591,1.5742863456253,0.421012880047783,23.2107217830194
97.7976794913411,1.45589256263338,0.454906174680218,12.0239285814177
106.901480546221,1.56585125089623,0.672586513450369,19.4584732502691
94.8697991389781,1.41239208541811,0.473433753009886,25.9149230939516
97.7091534249485,1.5153993233107,0.56464919843711,19.1142622529428
100.830278582871,1.58599753514864,0.535709965508431,18.9400136397574
91.7722251545638,1.55650239461102,0.501209801295772,22.2681584602389
100.267944103107,1.39917202899233,0.404054946266115,27.1123884794876
91.101960837841,1.53020400227979,0.463892959523946,21.2158226234597
99.545751735568,1.6480277844239,0.555725089041516,27.5847552935401
95.2296633366495,1.41600785055198,0.45414057187736,23.0866565419714
104.613876184449,1.59125439240597,0.627779460512102,22.3089773415315
101.825543204322,1.5940458776895,0.501473740208894,26.9503890739903
92.3739947285503,1.6319353217259,0.480197751196101,24.0856129675731
98.4126284811646,1.40772425523028,0.492621704936028,22.2486673500726
102.093774406239,1.5259052880574,0.608089925721288,16.0941327920095
93.4180801454931,1.45171122369356,0.460042636608705,20.4661369871495
96.4427330996841,1.63840088364668,0.545439041685313,23.6005636047952
100.934839183465,1.51353351376019,0.564265127060935,9.85281009182912
100.738721899688,1.56410248344764,0.50463204132393,17.6069027921865
107.754410114139,1.3947211985942,0.543779853498563,25.2265978897573
105.351728824899,1.48259438225068,0.500997192459181,19.4161844876748
112.54384232685,1.59276132867672,0.734134458936751,26.5219627865465
94.8184915911406,1.61243614065461,0.427794732619077,24.363887046167
109.043775182217,1.55040644318797,0.639603109331802,23.6739099546661
105.366115411744,1.5010433527641,0.489200104493648,24.348415691061
105.489159170538,1.40974559308961,0.509027199819684,19.8722855989186
103.306663688272,1.61618901486509,0.613137485925108,25.0933480894885
97.7261186111718,1.38463649363257,0.449271962977946,25.5915734195374
94.6879148297012,1.52562552527525,0.460794099140912,12.3619178047013
100.858186352998,1.46196079649962,0.444527910789475,16.5072305492813
112.428788403049,1.58012666646391,0.706476758699864,27.8735572095099
98.129718657583,1.47415898018517,0.513248110422865,11.4982644001421
98.3720437530428,1.56375232734717,0.455594992497936,19.4324087715615
105.101753082126,1.58120508003049,0.672608542256057,20.5339666734105
89.8218772094697,1.52148814522661,0.447389196837321,24.8520628804907
94.6580499503762,1.63046329258941,0.495623309630901,22.3448194295355
107.55808587186,1.52926247008145,0.652553668711334,17.9987383432125
95.0130031909794,1.60455790255219,0.445480807917193,21.5644307872952
106.066936384887,1.49285400705412,0.513803763082251,19.7913168900666
102.646484626457,1.45432823547162,0.420619296375662,27.1352256146056
109.474418340251,1.54410893283784,0.597137471893802,26.5452596580454
94.4974834378809,1.48622866929509,0.372956208419055,27.3903436523337
100.164069095626,1.5859379384201,0.538838580483571,17.6290438527056
104.301488883793,1.61943140183575,0.616067167604342,27.0354098940403
91.3168399687856,1.49534489982761,0.411383106606081,25.7522917776437
98.6001929081976,1.60395874455571,0.594062280608341,20.753733412322
107.345503531396,1.54545757127926,0.702781914267689,26.4790626529339
90.3035856224597,1.57018443010747,0.439376655034721,24.5937817193222
100.490695675835,1.44512744620442,0.574036845937371,27.6678974377884
93.8718737475574,1.57344003813341,0.496078816009685,16.5526779706288
101.755997156724,1.45890553551726,0.41222661244683,26.4431251648114
99.9803844559938,1.44895761064254,0.409544447204098,21.8201763902778
97.8462342731655,1.46855405112728,0.501534202834591,10.8908268133827
93.5870437230915,1.61301345261745,0.477901831502095,20.7026795224953
104.107888573781,1.39891782123595,0.467749156057835,22.1304795417091
105.335564855486,1.4236885313876,0.526761216809973,17.8702337643563
92.8929347358644,1.63226953963749,0.478119863430038,23.6237365980616
91.5026644989848,1.53351500700228,0.512292959028855,25.6816901482182
101.993300104514,1.60248877806589,0.53668114868924,24.4708726752868
94.777935212478,1.51842813729309,0.455302470363677,12.5152700630729
111.716790674254,1.47520841890946,0.606432130094618,25.3851502659307
90.7713254727423,1.51174819772132,0.474770112894475,23.171797024948
