"S_0","beta","gamma","distance"
96.7181898094714,1.57481711916625,0.459864480886608,16.5878673171474
105.176524212584,1.50289742765017,0.514610861893743,18.6620298652345
100.439580259845,1.55278385686688,0.463188409572467,21.9390694452224
103.048277618363,1.60503350151703,0.660456175915897,23.3991938625488
91.8855508137494,1.5823242010083,0.401604090118781,24.2082650107234
105.590055529028,1.45091066812165,0.551300934283063,17.2902483387623
105.44249352999,1.43412401131354,0.488361361902207,20.92425180206
107.206915151328,1.39898126525804,0.523106506094337,24.381269322172
89.4512249808758,1.50740578654222,0.409460392547771,27.9520753010692
108.512696595863,1.47519378759898,0.645236152457073,25.494087624042
98.5158433951437,1.48975363397039,0.569830751977861,22.4763344902806
93.6568036768585,1.4977492983453,0.447907406371087,14.7065831794114
112.193587431684,1.46494639618322,0.640853810822591,27.3955626265501
101.382452808321,1.60139497602358,0.504732565023005,26.7947567441292
96.5046442858875,1.47959775547497,0.427973341196775,12.9334313266337
110.124394865707,1.51487680734135,0.595135967014357,26.8477172624023
98.501308131963,1.41512989788316,0.475560860009864,18.425282287769
101.145257875323,1.54426889796741,0.494019501376897,16.648606776492
101.094883577898,1.50082875019871,0.542106994893402,8.08177659881395
92.0957408286631,1.55716435262002,0.484646678669378,18.9363271206544
98.4996006824076,1.41707678837702,0.433644545497373,19.1091641643973
92.5165283866227,1.5154851784464,0.424685530830175,18.9841980602672
92.0749301929027,1.53657188708894,0.456656893948093,17.470932076704
95.1152346003801,1.49630482122302,0.456783145666122,10.8757325886597
97.2636951040477,1.4536201399751,0.546983127249405,27.1534123018437
98.7356222979724,1.41074714111164,0.503771948162466,23.1097125699353
107.311070822179,1.46745105274022,0.593615855323151,19.8755030805761
99.2549482733011,1.43119679857045,0.520584626821801,20.5405590866518
100.570392636582,1.50109521578997,0.606281535234302,24.6478162473788
100.571013987064,1.53568025375716,0.548683678731322,10.6987022960497
97.6029366627336,1.49671144271269,0.411670237313956,15.8151837244804
93.8802007865161,1.5205200004857,0.523120260098949,21.0749781192491
104.257692890242,1.45214376342483,0.575770765077323,19.6690493381914
99.9673600122333,1.5134703121148,0.459600385744125,14.897225132193
97.2182965930551,1.62620337260887,0.5746644011233,23.140821828461
106.182697787881,1.47715461091138,0.540523143485188,17.9837604797841
114.34304850176,1.5825441791676,0.768447832902893,26.3156606578085
100.960705261678,1.57826169021428,0.609474862925708,18.4674269710497
98.9161450788379,1.42268602224067,0.423325014533475,19.6555808169055
96.5907551348209,1.5237592253834,0.573436630889773,23.9575614248046
95.858399476856,1.57609149324708,0.559637832920998,19.7386934964814
99.6668342500925,1.49702241690829,0.415929485810921,21.4353569017001
97.5594189111143,1.46214651991613,0.536856109509245,21.8379724576209
104.255478596315,1.60496009769849,0.609709639800712,26.0885290795508
98.6399090010673,1.64701427472755,0.611609347164631,27.1145334175149
99.603069415316,1.63426378788427,0.577356674941257,25.3237170430491
90.6529203150421,1.52754505933262,0.401486394694075,26.0109822498589
102.290824474767,1.53089813282713,0.563441961305216,12.9025067989968
105.863374983892,1.51858552847989,0.555485571036115,19.2845180345384
102.520296061411,1.4752094366122,0.51311162719503,10.4294707930119
107.05662952736,1.39389152918011,0.489870149409398,26.2540015682029
98.1948231440037,1.59589003189467,0.526484098285437,17.7881209946781
106.983997784555,1.40993719641119,0.544031390687451,23.3505628617658
104.114776505157,1.4222564776428,0.579135758103803,27.96361578917
105.801368998364,1.45741063915193,0.541762688895687,17.1589158646722
103.604421708733,1.50657276855782,0.538056362653151,13.517950778678
108.120468165725,1.45797674520873,0.566912360722199,21.2593753014599
107.242449717596,1.54665830475278,0.631086858222261,21.7690752252002
98.8888120371848,1.56772969407029,0.583791355835274,17.0270953425524
104.210138423368,1.60440491465852,0.635301254689693,24.7156732877507
102.322156839073,1.51619937107898,0.452113641658798,24.8826355387692
102.377538289875,1.52668071049266,0.528427487006411,13.0200454932675
98.7302502524108,1.59921175148338,0.573203250067309,19.3464091496171
110.663731740788,1.50795113272034,0.633995817275718,24.9765246067329
101.323222201318,1.56698555778712,0.54762232513167,16.7478207463782
94.4294758792967,1.5724052300211,0.523064372362569,17.5544910335277
93.9184156432748,1.43171564117074,0.405528776813298,25.7966433361655
90.8724498748779,1.48332991171628,0.40673035918735,26.4212604123288
107.373722149059,1.47998522222042,0.632041119039059,22.5971448427022
110.155442003161,1.47168827452697,0.653473854064941,26.9196232743933
91.6733119171113,1.61661272495985,0.500606780871749,23.8995944008738
96.9641390070319,1.45096456306055,0.474533013533801,13.0841233785688
108.386594681069,1.56850741524249,0.71924588480033,24.3353563899769
103.17087831907,1.45834179664962,0.462013233453035,19.7091897336984
100.26069435291,1.52300683152862,0.589438879163936,16.8784653310406
101.187729099765,1.63583030342124,0.610243836184964,26.7876351373931
105.339449960738,1.50086888414808,0.569382114568725,16.3588572953305
95.4617429338396,1.52372654923238,0.379694895120338,21.3101323223966
92.1624089963734,1.59900407865644,0.401447645854205,24.8464465098764
111.588595788926,1.60101169394329,0.771995225688443,26.6880031688752
97.6476757321507,1.52034203591757,0.514719784492627,7.45826674780568
104.594597965479,1.4619079940021,0.560919190291315,15.7067513162583
102.18739730306,1.51444434933364,0.611735160229728,18.9669063160314
95.7359335385263,1.46178625524044,0.397680361988023,20.9843623441205
104.283114578575,1.49040896887891,0.593304680893198,15.4802294027835
99.053499083966,1.60273689148016,0.637532105436549,25.6581690447852
94.3154110014439,1.54828340909444,0.380551458336413,22.7665930497693
109.364661024883,1.53093486721627,0.68535287398845,22.0926160794664
100.1162353158,1.43053344078362,0.5172721859999,18.2829198629474
101.66679052636,1.5369926027488,0.600610135355964,14.4176442851413
93.3919675741345,1.50958940014243,0.479912689421326,15.2414108849897
101.53213118203,1.5745056909509,0.474005582742393,27.0649818699678
107.120819464326,1.40887247957289,0.545846686232835,23.7362050367314
102.06088704057,1.45755592477508,0.474242923548445,13.8961074076109
96.6619420610368,1.42012824537233,0.44868303462863,19.2916831204062
99.4467552099377,1.49755947687663,0.554945508250967,14.201208236993
103.318127673119,1.3776747782249,0.50341034331359,25.6214527269306
100.492346826941,1.50672276690602,0.595577749656513,20.6594670277482
103.824195666239,1.47556938137859,0.60980360629037,23.2180243048153
96.3891367428005,1.58373669628054,0.529359189560637,15.6023419639027
104.717398919165,1.49305890267715,0.548752332571894,15.0058962336587
103.766325693578,1.54773433855735,0.5883454750292,17.3071508940167
110.360678844154,1.59260643250309,0.758629931835458,26.9607577650576
105.125548010692,1.56189613812603,0.626069100573659,20.0567081964102
110.91680993326,1.54552037199028,0.68530665920116,24.4144542651495
99.0604088176042,1.48981191124767,0.389382465975359,24.5972385905997
111.411873791367,1.45511173526756,0.573951312573627,27.739290397294
100.705445306376,1.44476292072795,0.501195618417114,11.7572515781242
97.5176538899541,1.60858491878025,0.543379923328757,19.4781577440049
98.079453362152,1.64322705636732,0.627756881993264,27.9269375003813
102.475944533944,1.52424126514234,0.447652824223042,27.5041505913914
98.5926303081214,1.54964525601827,0.521543234586716,10.1476612502883
106.05730288662,1.4758178202901,0.497984036104754,22.3323004899673
91.001943172887,1.57013037172146,0.4309919225052,22.1540179527722
107.751232143492,1.55114986840636,0.651911183260381,21.7234502891413
108.112717373297,1.53337852586992,0.545380075927824,26.4296226590155
105.346739757806,1.51338146743365,0.506712435046211,21.8901516855347
100.579925756902,1.63875831314363,0.662021216470748,27.9734750440493
111.299575306475,1.6242140585091,0.777986580971628,27.0893039075668
94.7704015020281,1.54131570830941,0.415638119447976,16.1339526802737
99.7729584574699,1.62518357369117,0.503710076445714,27.656657672105
92.5183914415538,1.56406854721718,0.426031962502748,19.3401363651947
96.059893136844,1.53732098336332,0.508779826108366,10.5671141542467
108.197157653049,1.5458715534769,0.705273966537789,25.342772993282
95.7530700042844,1.55504309409298,0.515002979198471,12.7001669951808
113.52316330187,1.58044358342886,0.741838208632544,27.0726157647225
102.164050256833,1.5435378884431,0.513680023141205,16.2418736300556
107.157718800008,1.47601459105499,0.604133127257228,19.5838660924225
98.771362695843,1.64804273354821,0.551082161953673,27.2000851576357
98.192602051422,1.40545771666802,0.447822938440368,20.3411002483077
106.334302322939,1.60062419995666,0.653498906409368,26.387461993328
110.101135084406,1.47278360417113,0.576955229043961,25.1481024322071
104.309522099793,1.4331388331484,0.439328177366406,27.2304874565737
103.381435405463,1.40484588383697,0.479470055317506,19.7445002613782
99.0516526345164,1.58125379355624,0.556657634675503,16.2866864772575
100.75311194174,1.4361131193582,0.506969267502427,14.2725869586446
107.784033697098,1.45756502752192,0.553392134606838,20.9144107555892
97.9052364360541,1.49555678106844,0.374332441715524,24.8542760924123
97.4083327874541,1.46856477577239,0.387790166540071,21.562112232797
98.4063436184078,1.53953526215628,0.576154490699992,17.2717296490195
98.0631324741989,1.50723152607679,0.405115681933239,19.3521343214743
105.57211629115,1.53702471661381,0.536490860395133,21.3930188615835
93.2313651684672,1.48472456261516,0.521176586393267,27.134343763882
99.6767986379564,1.42986122821458,0.515700090210885,18.9435764947267
104.295548927039,1.40440881089307,0.46021762304008,23.4673559374683
109.731202609837,1.50251646526158,0.558704742230475,26.8317950749671
110.705077359453,1.49923452269286,0.638612633571029,24.3780137708306
98.8977256603539,1.49924882152118,0.473763301502913,6.55632739137544
88.4939804580063,1.53328449348919,0.448506604414433,27.2233121813529
90.0984397437423,1.620087971678,0.464864692883566,25.9033577685002
102.777293287218,1.63511080504395,0.670955303357914,27.246221638417
101.844595139846,1.39599078171887,0.510232582921162,23.1604391536534
107.103599347174,1.47727991337888,0.49046270805411,27.4440088498363
97.2211490012705,1.49365848256275,0.523791893851012,13.6707508394653
102.742954585701,1.54074701992795,0.520538053009659,16.4431998136711
102.520472789183,1.5231547022704,0.445976198883727,27.8763802540161
91.8336467910558,1.48701635515317,0.487736609065905,23.7898099668127
108.122183242813,1.46801007259637,0.544051006203517,22.1858827306387
106.697162026539,1.56243835017085,0.565727129112929,26.227256257595
110.324213225394,1.48930919962004,0.658247956307605,24.6345777386302
103.913033595309,1.48467646935023,0.599617690779269,18.2129483756907
112.079145852476,1.61721594049595,0.777839929098263,26.404991841387
107.483378974721,1.5362861151807,0.671615041559562,19.8279615947084
91.0349645931274,1.54938993486576,0.45714413607493,20.3675900538595
98.7685023527592,1.508620651206,0.456409159582108,10.996773374626
91.617593690753,1.43920405232348,0.445496058324352,25.6730118386772
101.145593617111,1.48267620289698,0.505673229927197,7.51707532349713
103.503042366356,1.51598096801899,0.59246358089149,13.1703590838692
92.6130441855639,1.46507115103304,0.471326953731477,21.1565235026873
96.8575493618846,1.54659222112969,0.500328275840729,8.95692093014221
94.3285348918289,1.59069780330174,0.525434379465878,18.9356775998212
108.471859665588,1.46923948125914,0.621392975561321,22.6922240401612
100.085266465321,1.42543034325354,0.394582602661103,26.1854748160332
96.0691578872502,1.42862970451824,0.511260571889579,26.7628283320667
111.403559073806,1.54690573504195,0.701330620096996,24.1084989947571
99.8199373111129,1.54883071943186,0.465411636047065,18.9204295637635
103.87911179103,1.56233066017739,0.547873954288661,20.9836754051084
96.9814896769822,1.43331157648936,0.386905946070328,25.3302352356435
108.902761358768,1.57768139848486,0.716547115473077,22.2034192446719
105.678695756942,1.62574164220132,0.700749517185614,26.8200130839409
98.5801761131734,1.56741560460068,0.581215974409133,17.1698180576829
94.1217434220016,1.50265346118249,0.44291216833517,13.8919979352164
110.233583590016,1.48568909894675,0.64397519803606,23.8848106083242
105.755355041474,1.52435602806509,0.571125047979876,19.1896042404868
112.680074265227,1.53651240700856,0.71325534558855,25.5151949323353
94.9719627387822,1.40300281019881,0.444275643210858,25.496084400304
106.750909071416,1.5589271618519,0.582308692159131,25.142360996688
105.354138202965,1.43762387079187,0.555301154498011,19.0048223865925
91.4572650752962,1.58309456915595,0.461975356796756,20.5752655599704
100.591154294088,1.4516268200241,0.557469706051052,21.7498692812199
94.6847372408956,1.56676268647425,0.544690208509564,20.2960324830192
91.0660505667329,1.55705736321397,0.482932199025527,21.7924416689395
109.075938854367,1.56825263123028,0.646834698040038,27.2145741714967
105.741522265598,1.38821831834503,0.476921479683369,25.4970168337208
101.391349444166,1.48773330263793,0.516682947752997,7.86158624749511
102.713973596692,1.39830661285669,0.426897170720622,26.2171542606321
96.9473005458713,1.5148309757933,0.403151964070275,17.2234644478152
110.350784957409,1.48649872932583,0.601807470200583,24.9983893497134
90.2768344338983,1.60734205227345,0.503934348467737,27.1650505155147
109.807726936415,1.4660204728134,0.60528135439381,23.6339460734591
109.6102245152,1.48982791509479,0.637837254907936,22.7246219975277
103.038056502119,1.45938652893528,0.556441097287461,15.4907858182712
92.2708624135703,1.64728732220829,0.477156918961555,25.2299945772385
96.0669438540936,1.46369596780278,0.489171228604391,14.6048984527456
91.718139667064,1.51464886497706,0.509866029256955,25.9374749482951
97.4024993181229,1.37957229022868,0.456762168323621,27.0216491537395
109.212736962363,1.44233814370818,0.578627531649545,23.7008602233839
103.473205380142,1.39584834733978,0.526883857324719,24.3325731433262
100.067590400577,1.44253209675662,0.439294205745682,16.0139888287963
88.3708872366697,1.53896129108034,0.437705990392715,27.6384927488793
92.5979466177523,1.42543696705252,0.43250312958844,26.1111197547003
99.2887325491756,1.45229219016619,0.559188114479184,25.2872155525504
104.174593770877,1.36800224217586,0.490766326198354,26.6974666887309
99.164380999282,1.61309887329116,0.492617897223681,25.1340849339147
108.772325143218,1.3962601236999,0.546901889378205,27.0709487217081
96.5145913045853,1.47773233777843,0.521617067046463,18.0134913279225
105.717075206339,1.52285010949709,0.667453521629795,24.7388436527647
102.859445335343,1.53314404631965,0.629628643393517,18.8276620818129
107.647077245638,1.50046187429689,0.544848405756056,22.376355071216
100.256012873724,1.48770695691928,0.436918551335111,17.9216726787486
98.5827882681042,1.54642972815782,0.544621776090935,11.1938965402154
105.550211891532,1.4932296895422,0.625261637382209,20.1034725292407
96.1637755576521,1.4123302786611,0.473350683925673,23.0621990461301
101.721509844065,1.59952332219109,0.547590812901035,23.2575750195038
91.0731752682477,1.54696984542534,0.506927001057193,25.3426047482146
99.6642149519175,1.44395278114825,0.556601092917845,25.5787985638722
102.790500773117,1.55100061395206,0.614132785703987,15.7545517428435
104.248246047646,1.61855362448841,0.698417488718405,26.1433077528027
104.918278548867,1.38318051653914,0.46155225369148,26.2165645188862
92.8355483431369,1.50141077768058,0.428590305848047,18.3014141503303
95.4742175154388,1.43970436602831,0.449957670411095,17.6042192346406
93.7217994593084,1.45873136166483,0.501743383938447,25.1577254175499
99.3836163263768,1.43160766758956,0.545264730928466,26.2023457014708
107.313575046137,1.5036152950488,0.645803274353966,20.7109671833579
90.7522879634053,1.58988578547724,0.426151483785361,23.9332846618001
95.5034061241895,1.54927314980887,0.543619903735816,18.2176542914079
96.6991637740284,1.63531008758582,0.538730290485546,23.306047448637
98.9586154650897,1.52527989191003,0.545535989105701,9.95641030417747
98.4700004477054,1.46847832412459,0.402184445876628,19.6342562177301
97.132312413305,1.62098190654069,0.538464112440124,21.2087008138848
93.2764596957713,1.51892438228242,0.372045592870563,26.5873146692729
101.488538431004,1.46724983677268,0.599455449264497,27.6779398962752
95.3392290417105,1.41068350151181,0.427651483565569,24.1074026543105
110.653113182634,1.58159506483935,0.735986418323591,23.3635667480964
113.930610083044,1.61281623831019,0.781260382616892,27.1740687491088
105.985857713968,1.57904154108837,0.62374381464906,24.36106737281
93.4355404321104,1.61281342338771,0.479517517844215,20.0274121679107
94.7163316141814,1.57801635679789,0.475349409505725,14.6565484267059
90.7626964524388,1.58787028910592,0.448133437894285,22.5723571093576
108.002675175667,1.46408427273855,0.54196833120659,21.9486457962282
98.3455882687122,1.64387982431799,0.536179069895297,26.3610652213945
96.3305847533047,1.45291290502064,0.411878225393593,18.6804691263016
99.6612002607435,1.41093498794362,0.502438567113131,21.1232634885953
95.4486897960305,1.4848901652731,0.363393277162686,27.2259335621033
95.3058397304267,1.62104537081905,0.538244493305683,21.4720043364513
93.2523294445127,1.50865000602789,0.518411541357636,23.314059520146
94.4830105081201,1.51714550075121,0.400496701244265,18.5974382536661
101.09840432182,1.60667690844275,0.660314465407282,25.3352331486271
104.342437200248,1.61163053149357,0.673717729747295,24.6358992436135
91.4435884449631,1.55116569972597,0.419834749307483,21.7724062126156
94.8055185377598,1.57317388476804,0.428687597159296,17.7499537913278
94.8892614990473,1.54725215421058,0.38236953644082,21.8749563137731
99.8370764963329,1.37358034495264,0.466322507010773,25.9530501080165
102.968832384795,1.44832900282927,0.59297341061756,27.0511592981348
102.999384496361,1.54385862057097,0.595972980372608,15.1585162238132
104.541400978342,1.53015449387021,0.523933701682836,18.8965850449884
99.0528052952141,1.62680879957043,0.641365540679544,26.9054130102533
109.763064272702,1.45552995661274,0.571371471043676,24.3986028417833
101.316835349426,1.38796269963495,0.505038590636104,24.9673725261668
100.237038377672,1.58909074240364,0.614342221757397,20.252989713012
102.778378939256,1.45323275495321,0.576223750365898,21.6697926490784
101.588540775701,1.44098446704447,0.499877967638895,12.3644227308536
97.1256964933127,1.56949637434445,0.497064125956967,12.7526531237432
90.2462796587497,1.4935694381129,0.47166238236241,25.3049046906827
92.5197200849652,1.4838859133888,0.46138174762018,17.9076822962631
108.763385014609,1.60199724789709,0.690728001529351,27.6391574212546
103.680181344971,1.5121022996027,0.536156500224024,14.1785645516744
98.2871758472174,1.47592863882892,0.505484332330525,9.45047293059095
97.8473877813667,1.55061279376969,0.484771092422307,11.0420983529581
100.55675920099,1.45655516395345,0.511042263126001,10.5723465745506
94.7128241416067,1.57568310946226,0.449257650412619,15.9308258444666
100.464314743876,1.51304375217296,0.560768084367737,10.3518120235941
94.8503928165883,1.41805861098692,0.475344892358407,24.9905806783883
100.079936943948,1.43043658998795,0.487898596795276,14.0877660572594
93.5578413493931,1.63526416243985,0.436347401235253,25.0813201656324
109.813993349671,1.4038355180528,0.534916720120236,27.7763303641945
96.6470807790756,1.42930927011184,0.504424929386005,23.5461305163846
104.49623413384,1.53219473222271,0.636342946905643,16.8120192111519
93.7994609866291,1.48841199441813,0.512838289374486,22.7724228233533
93.5359144676477,1.56898672040552,0.374636493623257,25.6200177493557
103.266361225396,1.4931250764057,0.577430490870029,13.0312959046427
100.700802467763,1.61816014093347,0.528666535392404,26.0220959141594
114.147155191749,1.58993221004494,0.778648836305365,26.5109350458583
98.995250435546,1.56551191653125,0.457008791854605,20.9129464951221
92.6212592795491,1.55950830085203,0.469208359718323,16.7397808530243
111.5259085875,1.48848058003932,0.622141578001902,26.3970555580511
89.7178012318909,1.48276336840354,0.430702659999952,25.9080420155388
105.993923638016,1.57196916639805,0.669949734583497,20.374244342876
98.4445933438838,1.47747940965928,0.377680545439944,25.1645570855551
96.6829383838922,1.42314116237685,0.476261998759583,19.8738341478019
99.6811675652862,1.60112500120886,0.48595902021043,24.9029759130225
100.111194867641,1.56648682896048,0.487606267444789,19.1071367971096
105.261692684144,1.56152951717377,0.529389657778665,25.6060963159571
99.0096194855869,1.42750112595968,0.459839081624523,14.967433555253
92.7411925047636,1.65256456774659,0.507740702945739,25.9860612254793
99.8836584296077,1.48676362331025,0.505811881506816,5.22992771818691
95.9663948230445,1.55249435501173,0.436487568542361,14.7325366441704
100.862450646237,1.46100614592433,0.577883914113045,24.4745835590808
95.6349288392812,1.58918018918484,0.522909481078386,16.4903711188831
104.15479131043,1.52162052621134,0.624183461535722,16.2382773407977
110.611045658588,1.42758842208423,0.600219623185694,27.6353882287245
103.485918268561,1.46806144667789,0.60333496844396,23.9433692470653
94.7001196909696,1.41618970711716,0.467431350843981,24.6708276290403
104.946517255157,1.61551415361464,0.688426088308915,25.2963757811
95.5953061860055,1.57135414564982,0.460702632088214,14.5058080306276
109.059425666928,1.43704531900585,0.567030800040811,23.7197107729091
99.600277710706,1.63103826530278,0.518489963840693,27.075935345455
93.0795729998499,1.47520584496669,0.463451186427847,17.4463837507154
102.484750915319,1.59101529722102,0.572666821302846,22.1504166808283
100.834517711774,1.53349319659173,0.560217972612008,10.9360379295641
93.7929932679981,1.54586085258052,0.359955164603889,27.9892867507743
94.5757747814059,1.52784953196533,0.393319010967389,19.621389848318
109.022510256618,1.59715992235579,0.716285119997337,24.7236015665446
94.8255858384073,1.59630073048174,0.568611655849963,23.9338548153708
109.202683428302,1.5871936341282,0.7433007794898,26.1374438312282
106.44340487197,1.53988600987941,0.64537330949679,18.3574150928513
96.1275250744075,1.64339513517916,0.458195114741102,27.7620801463095
106.097527220845,1.54816078743897,0.63811980932951,19.1513993844109
92.0180592592806,1.52529557095841,0.490827733650804,20.5084055431126
101.899328278378,1.3776008519344,0.439610580680892,25.5722507124685
107.340631475672,1.53947651619092,0.673879961716011,19.8579476319991
99.941573580727,1.5745946788229,0.546375355683267,15.9210189124962
112.010536380112,1.53246507793665,0.725335087394342,27.9122658647293
112.573623051867,1.49893633718602,0.678453723667189,26.6251324892496
102.690862845629,1.57744429749437,0.636017366778105,19.4653023197579
98.598810993135,1.44921265449375,0.419241987168789,17.2580738443365
99.3570651020855,1.41349088866264,0.4318635573145,19.8054717353053
96.8008401803672,1.40938889910467,0.444761104648933,21.2981870396852
95.8261473942548,1.55251689255238,0.560767754912376,20.6257418217236
95.1871286705136,1.41593720507808,0.48810277832672,26.8707291863619
101.294196145609,1.58236791822128,0.523502395255491,20.7065070594641
101.553704645485,1.48030715086497,0.466782302362844,14.8338242245828
107.409881344065,1.53425726154819,0.564447532175109,24.085538342402
93.7660102546215,1.5563275620807,0.392191469902173,21.6582667210308
100.827031144872,1.60382060660049,0.671291708480567,27.7717490337741
105.411691041663,1.56855117995292,0.63922995631583,20.7508291818481
101.453515430912,1.46915750345215,0.516135467682034,8.97119351576515
100.856680897996,1.44715178268962,0.469802303006873,12.1861274138508
89.7930237650871,1.55556428083219,0.465108160860837,24.1489519797578
95.8106447383761,1.61279873130843,0.497143072774634,19.4480647991365
99.9462844803929,1.43504996225238,0.473537156824023,12.8349765971862
101.625506887212,1.42937915492803,0.512620531953871,15.8143421056949
99.0288342442364,1.50023720227182,0.586492901667953,23.6362085525392
93.7250912748277,1.57078870595433,0.40279751829803,20.9712155680337
92.6396906096488,1.44734829501249,0.457564012845978,22.4100727407244
106.78131355904,1.52030720980838,0.527824860299006,23.1748296909449
97.7421521116048,1.60198637656868,0.628485626773909,27.0551788380642
104.666448533535,1.45807515084743,0.551067607477307,15.5028975209906
101.707294397056,1.44024221529253,0.404983941698447,27.3306443405022
89.9880772083998,1.60469738440588,0.416837087133899,26.9892763818244
102.340755341575,1.37752555939369,0.458026637323201,24.3780693426905
92.7110133226961,1.61630047112703,0.509651872096583,22.476802413728
92.1403683535755,1.52386952773668,0.449596280930564,17.4909439787268
101.341015975922,1.45396788557991,0.510093562537804,10.6931305085901
110.317611545324,1.61556683457457,0.743035385850817,26.9045374309217
98.4972091764212,1.53749955352396,0.414708137279376,22.5820106518848
91.3325320836157,1.50047116493806,0.432090276386589,21.2671686293132
92.8925003483891,1.54980817856267,0.436356567312032,17.0554101587571
102.476085694507,1.48040297627449,0.466493115527555,17.9438909301577
104.321957705542,1.56120701157488,0.657134030945599,19.1664491409852
102.984146261588,1.52918533282354,0.492561758030206,19.8683468717011
92.8809912595898,1.42508801165968,0.408285488840193,27.9949678558138
98.5217536054552,1.47558726766147,0.479120836127549,6.12294788059286
100.790778165683,1.57243498787284,0.543497761012986,16.8609520233569
103.257129145786,1.58425878128037,0.602317521348596,21.4002177390867
105.501346010715,1.44725695042871,0.611749468604103,27.8090577527728
105.027944874018,1.40913739800453,0.558156694518402,25.4355377948357
104.597782446072,1.46444672578946,0.563879428198561,15.6613033990146
99.4056057184935,1.52442388166673,0.423377994447947,22.1579048478727
110.619641477242,1.52882123412564,0.687289631692693,23.1895165651974
111.285815928131,1.51976514793932,0.650329189840704,25.9221952568086
102.385558858514,1.44942140788771,0.491201227996498,12.60954263777
110.445866435766,1.62147961277515,0.757353625725955,26.8261304409454
103.267792090774,1.49071128456853,0.504047811031342,13.6165180334305
99.1871628258377,1.41655526985414,0.439243793720379,18.428348028981
92.1817167568952,1.44208767288364,0.435507379239425,24.2660634477513
93.3426748402417,1.65449877432548,0.47874565445818,25.7353871015223
111.370447892696,1.51122235064395,0.645517664495856,25.8348410305844
91.8196104187518,1.57982234819792,0.485528303775936,20.407113225063
98.5366189666092,1.38340239739046,0.434889446012676,25.0565551372571
92.4841142166406,1.58639036002569,0.530295810429379,24.0353092944807
105.834092283621,1.41002423339523,0.516031288774684,21.2232461895747
109.006189825013,1.46863959054463,0.633855275344104,24.4894355016348
94.5520019438118,1.57570563163608,0.576529540354386,26.4768574965532
100.283813579008,1.53938962589018,0.504995948867872,11.8023640811557
109.951541963965,1.50454290001653,0.594802461797372,25.6319384466427
113.08629414998,1.56592281349003,0.750904869986698,25.9110681956309
110.158288730308,1.47377436957322,0.60199883999303,24.2394857037286
94.8233988322318,1.58788089919835,0.577048940816894,25.4057181068607
100.669069550931,1.53642264520749,0.542213166831061,10.8887968994879
90.581501731649,1.53337332769297,0.468335529789329,22.019720513721
102.537137400359,1.53769477293827,0.555839364882559,14.3829903503272
95.8052670862526,1.6048954857979,0.565603391965851,21.7734189818604
108.861666675657,1.58291490375996,0.729048234177753,23.7943135692695
93.3705881051719,1.6403777806554,0.438931887270883,25.5336463299544
99.2915702890605,1.60305818379857,0.647042945493013,26.775373272824
99.4495788682252,1.46529759094119,0.435634365072474,14.6328140192057
102.095031999052,1.3743335113395,0.501293925568461,27.0381546735667
100.962258744985,1.61619577766396,0.526394722983241,26.3715503484064
108.5193357151,1.42649667779915,0.564039592863992,23.7473586772182
101.731321979314,1.59315209370106,0.658639336237684,23.7924774871312
108.516617091373,1.58523953240365,0.696755344979465,23.8941566607562
109.095530100167,1.45204788912088,0.512729312293231,27.6701331359039
98.6296113301069,1.54765164549462,0.423407074995339,22.8733316412255
97.7926869690418,1.53709886781871,0.41156297060661,20.8421707874597
100.907675214112,1.55154550401494,0.604710150742903,16.3743375891968
108.396748984233,1.44729840522632,0.590781528735533,22.7332381882564
106.665306128561,1.51251225569285,0.653623724821955,21.2243049853027
110.410432703793,1.47760310070589,0.552543356316164,27.5307196324182
98.723838897422,1.53061396116391,0.54494370543398,10.2965933013791
108.712006714195,1.55813963874243,0.660254617920145,23.8502136465764
88.9567898027599,1.5819482000079,0.452417680295184,26.6743706752789
100.167537713423,1.63687230320647,0.569155274191871,26.5993111642634
89.5068693161011,1.62836116924882,0.43930303142406,27.9611279092553
95.103852301836,1.52962551196106,0.540502941701561,20.1309184099273
104.701172122732,1.41292690951377,0.549873230978847,23.2717743979707
97.8818939160556,1.43136814632453,0.507577123818919,20.73516709342
112.181925065815,1.55271402583458,0.717266209190711,24.6878700813752
90.8106910716742,1.60437769722193,0.456070520915091,23.3263354006261
94.6081770956516,1.5142245835159,0.440222177188843,12.7506745638005
98.9883559104055,1.40714768087491,0.477424581535161,19.7651657568538
100.608988637105,1.51828096504323,0.425884488737211,24.9723596286016
102.266765153036,1.50119946920313,0.481419516960159,15.9880910849721
96.8047057185322,1.62329149106517,0.510218942305073,21.6789984835272
109.070046534762,1.47648694831878,0.590963998809457,22.5292058636593
108.197557162493,1.4183044298552,0.519889092072845,24.5878633471501
96.2453350611031,1.54556056391448,0.445084361126646,12.8144372313453
108.427362758666,1.54734692280181,0.71033554058522,26.0664059235383
99.5668192300946,1.52593354764394,0.583716279827058,17.0664118346577
105.48238848336,1.47954222676344,0.507684336043894,19.0275889914384
101.758932797238,1.49716613022611,0.571639291709289,12.6327990202365
98.2353964261711,1.53647008817643,0.571726207621396,16.9972230126678
97.9373150132596,1.446462696651,0.464072208618745,12.1697162192367
105.700618419796,1.47004956495948,0.613923433236778,22.4399769999743
97.0847503188998,1.61803362169303,0.439654896501452,27.4593097192809
107.372323805466,1.43513949285261,0.552530295448378,21.1326347775745
