"S_0","beta","gamma","distance"
109.73704315722,1.45394952362403,0.599746855674312,23.1639740956901
113.929275898263,1.59140078304335,0.772818403085694,24.9040401120553
92.3275337461382,1.60511632799171,0.453219121787697,20.7542532654588
97.7071289159358,1.63533401442692,0.479032247792929,27.0681627782579
103.984691007063,1.44416683190502,0.492237251717597,16.7760341713327
99.1538675781339,1.64432736835442,0.540241149254143,26.4058238466326
91.1982517503202,1.57022755499929,0.416047601960599,23.6304942270495
90.8411215152591,1.52768944599666,0.459069195203483,20.5423323708885
98.4491918049753,1.42391523253173,0.533751413691789,26.9973591528562
93.6141520645469,1.56244481331669,0.492416349472478,15.0038577660141
97.3744351603091,1.62183649255894,0.606380670564249,24.250860202295
101.265535727143,1.55602293019183,0.47484085848555,22.9662124251424
99.0115903038532,1.49765385501087,0.467196530429646,8.48810871491568
98.6712532304227,1.46861946280114,0.441852938383818,12.2831583742871
111.451117582619,1.62468118686229,0.764316230546683,26.7267483622746
96.3504955358803,1.48810725007206,0.464362771250308,9.28654528189546
99.5850727893412,1.38080393685959,0.423193182330579,26.9853613118123
103.774776291102,1.48963616648689,0.562095573404804,11.8927717858443
91.7149449884892,1.61393788922578,0.477208485361189,21.9420473638611
109.782046126202,1.50728006428108,0.580519860610366,25.3225376528157
94.8689315933734,1.63801747234538,0.527517562033609,22.4835144807567
101.462653512135,1.4420798944775,0.503383261384442,12.3054396005412
112.52051666379,1.44375255494379,0.611212647752836,27.8216734783239
105.665251808241,1.55684428056702,0.678848697338253,20.8083227693825
110.20976181142,1.48680254328065,0.66479644132778,25.0515062151462
95.3742153476924,1.5781687439885,0.43425372056663,18.5172779310512
100.086060753092,1.45355849037878,0.434741460252553,17.0965818043227
92.0040650106966,1.52050874498673,0.387279567774385,26.709432407768
102.249287851155,1.38038901239634,0.518081576330587,27.8652034621302
93.5516171716154,1.62596054538153,0.428284677676857,24.5048452341403
109.309763517231,1.55658628628589,0.665968412067741,23.1575629248783
105.028582122177,1.40859254775569,0.497007247526199,20.8345466337309
103.527841912583,1.4271465910133,0.529116104589775,17.2941684167922
97.1868219040334,1.48746576136909,0.408642878755927,16.1893297234462
95.7691102195531,1.41572515619919,0.460951985325664,22.6419799483954
100.671896766871,1.48569140117615,0.454508723691106,15.7085615137955
91.0600756574422,1.56076507433318,0.467601244337857,20.3424140087837
107.411501808092,1.48273211647756,0.64591056946665,24.2976076523719
103.970193285495,1.59356600954197,0.595150305656716,23.1376780173329
102.103157481179,1.44249719311483,0.504820242291316,12.552029570259
91.4828733820468,1.6643977293279,0.50350015447475,27.7422040681784
93.5819401964545,1.63301595370285,0.536894953111187,23.7137639864609
103.157852459699,1.47103127441369,0.553720640484244,12.2314459955016
101.378942495212,1.5318655797746,0.494745140429586,14.9975631623755
101.43988086842,1.45431175106205,0.434476868249476,20.8743305679682
107.220254726708,1.60086735198274,0.695899366866797,23.6136670942104
105.386210661381,1.55447912821546,0.525267985183746,24.8642863085354
105.487049454823,1.53328233514912,0.556635793531314,18.8774280557077
105.652158278972,1.63184331427328,0.674735106993467,27.9201475319818
104.145771153271,1.5261698893737,0.530735709238797,16.0848188060069
98.8597799278796,1.53988972655497,0.533812083536759,8.41392419107825
90.403440380469,1.48787853727117,0.482492291601375,26.6108209436735
97.150229467079,1.42726719682105,0.511842843610793,24.2189822441795
101.568759903312,1.57386967074126,0.56968834111467,16.7037020540338
108.575628912076,1.48597196023911,0.535414692014456,24.6195467090543
103.373539764434,1.61184985307045,0.679653197526932,24.1416516083752
101.580249248073,1.55112543934956,0.476106110494584,22.875603430003
108.044469440356,1.45421831100248,0.539076894288883,21.8200237858733
97.4630834721029,1.44238073425367,0.385651278076693,25.2775727205612
107.334268679842,1.5326150811743,0.537865907652304,24.6989914621635
90.0232420768589,1.53584079095162,0.415832747938111,25.8938402104191
93.8469441700727,1.55417623207904,0.388068002648652,22.9062415734946
96.2541175726801,1.48429761920124,0.473540218081325,9.52172030884863
93.6501610931009,1.49869401566684,0.476559336297214,14.3546997933897
98.8402941916138,1.42629071557894,0.506746032740921,19.6011427368299
90.6702722702175,1.50417879084125,0.491999273654073,25.9158612559854
96.4118517749012,1.57279910962097,0.561051717493683,17.8132998201145
95.9917022101581,1.57350494130515,0.370208156993613,27.9952730176923
97.6209126133472,1.39351311628707,0.473712461069226,25.1948964880665
108.106963466853,1.59546799748205,0.700973729602993,23.4886789686287
89.6561641991138,1.61003550840542,0.471824720269069,25.9213945783972
105.478762034327,1.47046965686604,0.617904491722584,22.9183518637942
106.841863738373,1.5933033102192,0.707782648038119,22.5298855750461
102.740765297785,1.54998479434289,0.531216743402183,16.1922194082367
98.4782848972827,1.49434553319588,0.370271123945713,27.6887999699751
96.022120360285,1.58945310255513,0.476224387995899,16.3184366674632
99.3835462722927,1.55717538739555,0.478925938718021,16.7277798808223
100.318869613111,1.42692765500396,0.468601108761504,15.0941796689859
106.665755370632,1.38238952960819,0.492205523187295,26.6345648109058
108.115522861481,1.50462245615199,0.640328633831814,19.2038245386379
106.573525834829,1.51874745986424,0.631708299741149,16.7108341422738
102.506389264017,1.59641441493295,0.560810080496594,22.3178727850314
103.421993842348,1.47442271537147,0.482004047138616,17.7473030635616
92.740037497133,1.45692063029855,0.498403677018359,27.2827301248699
105.32685813494,1.41611500270665,0.475394613808021,23.4781893082931
92.1377182751894,1.61962499446236,0.404830964514986,26.4928205574387
103.373894775286,1.6048700006213,0.648069483228028,22.4107242942966
94.5737574622035,1.63447417295538,0.434169007465243,25.96454374221
115.511148385704,1.60855316882953,0.805309192743152,26.8305436536621
90.2994500286877,1.53475198941305,0.48177364654839,23.5092333207518
91.3160773552954,1.58796359715052,0.520753911230713,25.1206996237871
107.528503667563,1.43534321151674,0.519898079102859,22.4812004623027
97.2086396906525,1.48686685552821,0.506654772907495,10.2928078346487
100.275074411184,1.45345878484659,0.39560412755236,26.1666081371516
94.0975146926939,1.46232006791979,0.414779496612027,21.6767034626115
102.904219245538,1.47086217650212,0.474693539785221,17.4261035335959
102.605911558494,1.62829493614845,0.595114362891763,26.6621193332294
96.2347971647978,1.59334722370841,0.585660491837189,22.501262738747
108.607488768175,1.49143439694308,0.581926779355854,21.5422320898558
91.5558886062354,1.60722786351107,0.532749784179032,26.334965522254
101.879058862105,1.4558884834405,0.489754181588069,11.5911667533659
93.6694821435958,1.61416703020222,0.484370374586433,19.4679280589818
101.83642718941,1.44576120818965,0.461119347484782,16.3867728515346
95.7963781151921,1.57294729608111,0.370938686653972,27.4480162132857
90.7616656553,1.4922189982608,0.402922890614718,27.7104689057991
101.156870406121,1.58693236042745,0.540161583572626,19.0734499889869
89.9505057465285,1.63367197383195,0.475920396158472,26.8070510611044
109.19670144096,1.52338503557257,0.554222099017352,26.8750218527998
90.6724394019693,1.55663715605624,0.439291970571503,22.0995019064054
111.841339254752,1.62990306224674,0.794525067321956,27.8488172239515
89.4044832699001,1.61531843687408,0.476097758393735,26.9426340602597
103.145797448233,1.45324590685777,0.478229731088504,16.7644908505058
108.801779840142,1.5668012809474,0.673875706270337,22.7677361028517
102.040675133467,1.4856118101161,0.530878913355991,8.43984209702746
97.8767346870154,1.57396663539112,0.582938394742087,18.1983481512077
94.5998666342348,1.62749106064439,0.438806083519012,24.502891734024
106.082409787923,1.58450148627162,0.665033078286797,21.5484909173539
99.332391936332,1.47573611070402,0.528426259057596,11.5236245419401
105.891093499959,1.40242781164125,0.550361595815048,24.7450057355139
91.7672120407224,1.52644726261497,0.498665468301624,21.7768595175996
94.608541727066,1.43681709235534,0.508181721204892,27.9742788128
95.1975089497864,1.55131911858916,0.404926170129329,19.0189750530734
111.420710496604,1.49358846852556,0.655399000970647,24.0337672206034
111.344435699284,1.48481502081268,0.60274916421622,26.0303961796696
111.650931350887,1.50441433838569,0.659456244669855,24.1648739710099
111.273586731404,1.50372094195336,0.672895991010591,23.747737456941
97.1390902251005,1.62697843043134,0.622548978542909,26.8868724012146
92.7075389400125,1.50228591542691,0.443444895092398,17.7392000741955
104.83991314657,1.57029431336559,0.584519249387085,21.5487919180916
96.1172016616911,1.42686215392314,0.404251439496875,24.6210144222436
97.5454362109303,1.40683015412651,0.466349243186414,21.7390041957083
104.129069922492,1.63333120057359,0.697725572390482,26.6654484988024
105.51336593926,1.54761820100248,0.64662010082975,16.5992876627181
92.8904176037759,1.56130805262364,0.493527159560472,16.9204173850251
93.6434001568705,1.55149987502955,0.370820060838014,26.5362076122712
110.178837832063,1.54795510461554,0.683601362165064,22.1796352511737
103.932714946568,1.52025572047569,0.471863840706646,26.904182075414
110.853749476373,1.5340930307284,0.662703355774283,24.0979340025508
90.2828647196293,1.52594764530659,0.413369445130229,25.8166705850882
92.5247335620224,1.50290506985039,0.487819437403232,19.0565644821441
96.3489103876054,1.5374993851874,0.395721412962303,20.1510685020221
100.728188706562,1.44524587760679,0.494510989636183,11.3530631194796
91.8593826983124,1.52990105445497,0.480594784021378,18.6180414357933
103.740209015086,1.43226940277964,0.557601562701166,20.4761529852354
103.48938065581,1.50055773812346,0.539831394329667,11.9016515609824
97.9660370573401,1.41508156922646,0.423250297317281,21.8984229208148
107.522657224908,1.48106208443642,0.644079445628449,24.0843419157663
99.9855741579086,1.50946564413607,0.604202532675117,23.5054931790928
107.564514884725,1.48857148457319,0.596685080556199,18.6503081536628
102.651565428823,1.43967200210318,0.487041557207704,14.5715245541781
104.47447299026,1.40281746606342,0.455522027565166,25.2697498033296
92.8223104402423,1.42946931486949,0.425923369126394,26.6669877747333
93.4061305597425,1.56036783778109,0.492970451945439,15.4830342800858
104.129704190418,1.60496084857732,0.593174633337185,25.3732921604944
114.16788992472,1.52654528827406,0.719017524039373,26.5702644871782
107.270940821618,1.62636913661845,0.725554389180616,26.1816958095668
97.5398243684322,1.59594347490929,0.500566329574212,17.3135485323583
90.5827832873911,1.52351317112334,0.425552244763821,23.6496448736304
99.0246812999249,1.49859655229375,0.433787248795852,15.9994093708664
102.632545428351,1.62606152845547,0.654052182100713,24.9405210709116
100.813301214948,1.5000559289474,0.510527473641559,6.48082759389938
103.964179232717,1.51928949309513,0.620294449385256,15.2696176232359
90.4569605085999,1.58910539536737,0.455373035976663,22.9402991838012
108.79062009044,1.57064832584001,0.72465281188488,23.940787938374
95.5780415702611,1.50354295573197,0.4714799169451,9.28313829193564
108.900466524065,1.48079973296262,0.553405523998663,23.4248588335678
100.286075547338,1.5460324594751,0.530019357334822,10.5606012399834
98.4840972721577,1.51041639572941,0.473106389166787,7.22712367637591
109.789650114253,1.51962208910845,0.641055684071034,22.404775419062
102.033338109031,1.50222345557995,0.575672851409763,11.3148530690939
88.4855730645359,1.5693466400262,0.434049236821011,27.827008970722
105.190690439194,1.595254749991,0.585219676839188,26.1440827368943
89.6291875187308,1.55244326591492,0.415386585751548,26.7542506349704
111.188865071163,1.47782966913655,0.63910444220528,24.3001751036066
97.2373390663415,1.53112870920449,0.576227660523728,21.0488180901685
109.981953464448,1.50471447757445,0.656445204978809,21.7623428908667
107.492965003476,1.57857686583884,0.676547519629821,21.916541649051
88.8215649686754,1.50711679877713,0.451590310083702,26.3465822168448
113.933666283265,1.55130361067131,0.709200487937778,27.3269566056842
103.816416477785,1.64129297202453,0.694566441467032,27.5026331184923
97.1227651182562,1.662810128415,0.51892568776384,27.8402515072428
94.3632844649255,1.57013811380602,0.47091023880057,14.0266804192255
92.9342464357615,1.51914201420732,0.410807048669085,20.7640568293989
108.181030126289,1.49799375096336,0.566975914873183,21.7024545515315
93.2164844777435,1.62942353147082,0.431980805937201,24.5278955537582
92.9562992788851,1.61919835209846,0.535092034144327,23.6696288783146
98.4719219710678,1.5072167313192,0.584664757829159,22.9485485071207
95.474194381386,1.62508753803559,0.508508278988302,20.3445982151263
107.398126265034,1.49984777555801,0.661454284563661,24.3117151924263
93.4483416657895,1.61529326951131,0.424963376251981,23.4587670926715
99.4251560233533,1.59165160730481,0.51879195519723,18.1873598253226
95.4044044297189,1.48766647581942,0.510378184961155,16.5451587059033
99.2587401904166,1.45610599312931,0.491077923914418,9.85160407971886
98.9083424303681,1.65854449057952,0.555725127691403,27.9714692593565
98.5922434180975,1.44874589703977,0.536906664026901,21.5383839595696
108.716949904338,1.60631085117348,0.690321957925335,27.1811608073622
108.443173356354,1.60861371201463,0.742519522551447,25.0972613321023
89.4688449986279,1.51800459553488,0.456976494984701,24.372803659948
93.9039505831897,1.59993642079644,0.475203230977058,17.7189256892387
103.473709654063,1.60622708522715,0.596350308507681,24.3055042502963
101.721919048578,1.37226609606296,0.476379550760612,25.8148564826564
108.284460408613,1.47265122109093,0.640121412929147,24.2997721336888
94.4879062753171,1.50611196295358,0.482742614811286,11.9457221319187
104.656110843644,1.52891343017109,0.492215453181416,25.7513453511048
95.9413016494364,1.65205394290388,0.486172426724806,26.2657984709651
106.001896392554,1.56384325982071,0.635147655149922,20.2312433252119
96.5096965339035,1.45268181874417,0.481713778572157,14.8436303285813
109.781165458262,1.53241278114729,0.681286975508556,20.9114395368538
101.791649693623,1.46284046885557,0.592041784198955,25.2329536955885
105.664884261787,1.61820443090983,0.674863118911162,25.7447425628383
93.8927553594112,1.44867651094683,0.430704091442749,21.6066051694681
96.6607624758035,1.51652258215472,0.539790718117729,15.598085628043
93.1634156033397,1.5839435798116,0.516208591405302,19.3710761949173
106.771990293637,1.62049226858653,0.71870582504198,25.4113298990467
93.2674355991185,1.47056567715481,0.494815040379763,22.5034165349806
100.957533894107,1.50328802014701,0.57107786484994,12.5049859650785
106.4593895711,1.44474172638729,0.542748571373522,18.4195006565364
109.589334810153,1.54702919907868,0.69405537401326,20.586434616964
103.788406560197,1.62270433665253,0.593311195028946,27.7714416786919
92.6495899725705,1.45617898274213,0.400921005755663,27.1352245423622
103.361173439771,1.44140181737021,0.490262112347409,15.6153681045322
99.1609947569668,1.43681258708239,0.440643750829622,16.1218968968245
101.826911550015,1.41026332438923,0.43917731102556,22.1966817733763
98.4515020623803,1.44159509288147,0.4890925984364,14.1090061161298
95.7088737003505,1.5331451499369,0.408257454168051,16.8782422905526
97.190849930048,1.6047619509045,0.590474835364148,21.6465580845479
105.534802824259,1.52331156330183,0.650959915481508,19.4015872181407
89.3761606607586,1.62457260489464,0.460513852769509,27.2369975831333
101.979654300958,1.57794818817638,0.482239822857082,27.5364528192581
91.6363313887268,1.61915647611022,0.412530514644459,26.0519133468911
109.800063250586,1.44038086873479,0.60160559322685,24.6399810555268
103.298948174343,1.53462987206876,0.663967671105638,26.8985021753913
98.0923299863935,1.51558844209649,0.458516108803451,9.87132124615021
102.09153582342,1.4507682051044,0.417785506229848,26.4961892924503
94.4662540499121,1.53279226552695,0.388154187938198,21.590477505424
116.929071275517,1.61276149121113,0.803348087705672,27.9686822564619
102.479362143204,1.39482230669819,0.500929954228923,21.8496812882482
94.7873068600893,1.50301570259035,0.417356715537608,16.6494483995703
102.974490113556,1.52361296047457,0.64536567684263,24.3249437589612
95.2341519296169,1.62510119425133,0.519870227435604,20.382416851966
99.2831742670387,1.55097646010108,0.593480703653768,17.2817640525113
93.1853318028152,1.54940281994641,0.375249452190474,26.3559003921294
109.492563279346,1.4289493993856,0.597819600952789,25.8120802717927
99.92665681988,1.62802087655291,0.515556757804006,26.6115100877013
96.1985309887677,1.62039523338899,0.468121786601841,22.6890114930039
97.6688248105347,1.55039695417508,0.410182273946702,22.9657046131221
101.818633666262,1.48650318570435,0.57154228258878,13.9767151646522
96.7985292989761,1.44464306929149,0.400240298127756,22.3092387539649
97.1760819293559,1.57022573123686,0.588502431986853,20.9684105043256
102.313372790813,1.43731517577544,0.423776284093037,25.4631308522292
108.289610287175,1.46304683689959,0.523837585700676,24.343912956944
111.836426788941,1.58638645196334,0.71594677073881,26.8576496966785
93.8762398436666,1.5484859647695,0.375294493045658,25.1952350443072
105.312868123874,1.47047938616015,0.530979169998318,15.8273757620452
91.9797733612359,1.50991230877116,0.477819057181478,18.6756683213612
98.3014085330069,1.55459501431324,0.491790792439133,11.5011876678955
98.3951996080577,1.5157286664471,0.453892707359046,11.7483519506225
92.4561219010502,1.61957640945911,0.557172383181751,27.6472724347076
97.337759276852,1.53730518487282,0.592732673045248,24.1643634678389
101.285448875278,1.52787895873189,0.634281385224313,25.0369990556256
102.582338219509,1.42262665950693,0.489821469876915,16.179761309231
106.043575135991,1.37360661872663,0.484605664853007,27.3318467630513
90.6674145534635,1.59495038143359,0.446984664769843,23.0942720989318
97.2174882981926,1.49972683866508,0.397374270483851,18.5153909560311
107.097447123379,1.49750308832154,0.625517786713317,18.0023100593262
100.399331850931,1.50231626699679,0.500056449323893,6.70678153872309
94.833977073431,1.53519126330502,0.418867063708603,16.0042862543837
103.611812507734,1.56173636717722,0.661474138963968,20.9176947277994
109.981328733265,1.47211335995235,0.564249054063112,24.9207998909802
95.9175676386803,1.5741684101522,0.595822334522381,25.8288596521199
97.9379590507597,1.53392537101172,0.555209437385201,13.6120825202509
110.895338188857,1.60205612657592,0.725365047110245,26.4450526982055
102.814427139238,1.60856908815913,0.639399390900508,22.6198182462417
107.905011996627,1.38979606353678,0.535657060565427,26.443583729077
103.800192615017,1.5119557895232,0.474567615427077,24.6900614309523
103.930506994948,1.44974782923236,0.565543675562367,17.8058654864925
106.118051223457,1.45482641737908,0.533638793509454,17.6717792760215
108.564673205838,1.49138206313364,0.615156173007563,20.0780579391369
95.5382951442152,1.50496211601421,0.534104206832126,19.3003509732089
97.4004411231726,1.49118990520947,0.375241722678766,24.0213169270406
97.5780785270035,1.56407921179198,0.54296426801011,12.6770248059327
107.221106542274,1.52444075304084,0.609516427386552,19.4976124652488
101.062596812844,1.47329861973412,0.428179114824161,22.0132348255475
104.09072524868,1.49434872181155,0.469905016710982,24.6376057262345
99.20744381845,1.42072348273359,0.521900122752413,23.275075849115
101.726978933439,1.51232792227529,0.497635958250612,12.4903014928743
96.7254352010787,1.64835512288846,0.487764892168343,26.6914705776828
97.7824465930462,1.58638621587306,0.442627073731273,23.5685706481374
102.59232038632,1.58079291810282,0.618937056977302,18.5782368076425
104.368311502039,1.44529507029802,0.465437608771026,22.7899224477568
95.4063711781055,1.61141188605689,0.598398701986298,26.6532948225109
97.1414044965059,1.60343598341569,0.624856640817598,27.1095440816874
89.4081176910549,1.4841589210555,0.464693967020139,27.040454880489
98.8245912548155,1.4976531250868,0.41600195155479,19.0878782802686
90.3692943975329,1.55431559099816,0.447684057755396,22.2494728380531
96.8293873313814,1.56502180430107,0.578387871617451,20.0622572570321
91.408033547923,1.59461893583648,0.486740089021623,21.5444587473671
103.548035016283,1.52671068138443,0.551733348751441,14.0127380962642
96.4873974025249,1.62096456228755,0.534317664103583,19.9517899488849
106.231425236911,1.42111280397512,0.564037112519145,22.5994291050956
95.0512599572539,1.63103022775613,0.559412344591692,23.3986609800652
108.477322375402,1.50679607642815,0.669901107205078,23.2620697448416
101.87422607094,1.36655152193271,0.472269172081724,26.9004159296948
92.9520256910473,1.44331798190251,0.453164546517655,22.9455754259025
94.2019800003618,1.62881529307924,0.438974803080782,24.2994763720577
101.132921325043,1.52814063685946,0.483319774270058,16.0967526118964
96.3087843731046,1.64490853948519,0.483733859378844,25.7397232607667
99.49871474877,1.60387358721346,0.591702434699982,19.7829503143818
98.6433702800423,1.56760762562044,0.531080561457202,12.2042679532753
100.772680630907,1.53875071532093,0.630580103956163,23.6580532475658
111.110128341243,1.52247213944793,0.661168560385704,23.7918160998954
92.1410514321178,1.57912633172236,0.502529790857807,20.3283095525661
101.590071171522,1.52024561678991,0.547308765351772,9.2763621729185
108.418035814539,1.60188665566966,0.693484197370708,25.6484774340237
105.701537393034,1.45942097855732,0.541078458307311,16.3396428890301
97.3857729975134,1.61541483434848,0.447726979153231,26.6790799346224
105.598021605983,1.52710363687947,0.588843375211582,17.3425315459086
94.4981796387583,1.52103522839025,0.539818406803533,22.0700736189582
109.249225631356,1.44890663470142,0.593186303740367,22.756342026205
98.8847654964775,1.37067349744029,0.443281518761069,27.8292217066934
100.676787625998,1.64482164639048,0.650274175684899,27.0149390378415
96.1617048922926,1.51698811165988,0.389481055783108,19.4628521410754
102.815660862252,1.37728211260401,0.514341159490868,27.4527071402449
109.922007862478,1.51995300664566,0.59045392437838,26.1202246716185
109.032837375998,1.48600539145991,0.653764666058123,23.7061854541626
95.73470775038,1.66861340194009,0.544702837476507,27.1543364251558
100.574656454846,1.3993816212751,0.461332854814827,20.4608663931663
95.1531955786049,1.47921252739616,0.404350037686527,19.8769119647442
102.28058854118,1.44207099848427,0.466152714798227,16.6772904286306
108.544693188742,1.56331975129433,0.681035520974547,21.0936458973595
94.101669145748,1.50713029643521,0.395363822113723,21.5403476385343
95.8883896563202,1.56334977387451,0.555015113204718,18.1168900660033
100.512874526903,1.43475327850319,0.489787596743554,13.3273031143535
93.4247782919556,1.5203727115877,0.546458908356726,27.2059993659194
115.311759486794,1.5933023232501,0.784553583711386,25.9811980485722
95.2544576395303,1.6217377949506,0.595707878703251,26.7292630901269
100.661015314981,1.58158504287712,0.563901850255206,16.7492464459367
96.6404084581882,1.57744292356074,0.411649462766945,23.8818947801817
110.459475880489,1.53077195445076,0.626878156559542,25.9601420610431
92.5018860492855,1.56519936304539,0.538849548902363,24.9885205751356
105.25330176577,1.42230000486597,0.540006465977058,19.5529148623381
105.622986312956,1.46278165862896,0.583555198041722,17.5277369411775
107.501605115831,1.56046073930338,0.710947381099686,24.9301059164731
103.969396781176,1.57860050001182,0.674980919808149,21.9063074748625
108.765741009265,1.60193561646156,0.67660312843509,27.8653761413924
103.780143139884,1.63824681588449,0.707832097774372,27.8719635120022
100.815605763346,1.57505413913168,0.530869412468746,16.7209324808507
95.4237064532936,1.44704616372474,0.419771962799132,20.4986763738817
107.186982715502,1.46610242268071,0.516469403868541,22.4017829929896
96.0808767843992,1.4401082333643,0.418603226309642,20.6360775713285
96.1616515181959,1.43297922424972,0.390371628804132,26.297532452286
108.374147871509,1.43512569344603,0.53616356686689,23.028966310949
114.829615978524,1.55862771347165,0.742204153444618,26.3480407363734
98.7172044347972,1.59156067413278,0.595665602944791,19.2774939453327
93.4188063908368,1.4417448209133,0.47911743237637,24.386020745418
100.360965998843,1.61466949316673,0.600535375531763,21.7826280282874
97.7612464316189,1.40750195737928,0.431217308156192,22.4098234564144
111.552335182205,1.5932673427742,0.713069164194167,27.7509672719224
99.8233049269766,1.5991619490087,0.625492840772495,21.7383747623888
104.030738230795,1.61669781594537,0.696425812784582,25.3182862751313
108.020792212337,1.59327687649056,0.721191577380523,22.7926757090445
93.4579493198544,1.47540580085479,0.46330361883156,16.9791279844823
95.4565488081425,1.63932131999172,0.477746166288853,24.0766815725872
97.7665191609412,1.43339961441234,0.527329512871802,24.834166203222
100.539181381464,1.6244167406112,0.634804188041016,24.07515784353
108.81253477186,1.61774384183809,0.763204987393692,27.8726837538232
95.0819739047438,1.66316202655435,0.541983421891928,26.2719540365027
108.219706751406,1.57786629418842,0.647658156463876,25.6311877701523
98.3855096250772,1.42967435368337,0.517821365967393,22.0098288402214
94.6971702575684,1.60790111194365,0.54423049162142,20.5699100347019
96.5070702787489,1.62365171522833,0.502493945183232,20.9782933143164
97.4034677632153,1.49976265174337,0.481776201864704,5.22592692778474
100.142436474562,1.45892208907753,0.467902684817091,10.8701372404712
107.528758607805,1.59177140914835,0.657406519167125,25.6424458925131
99.0426140464842,1.5321209540125,0.485089386114851,10.0473424275515
98.9982365258038,1.43220745492727,0.460160190938041,14.8805300502737
102.381583359092,1.58779188897461,0.53027507266961,22.6577258918217
96.5213403478265,1.45729511207901,0.378877490758896,25.6675298879895
92.2766571771353,1.64531087363139,0.507623000536114,24.9178435794685
97.6931109372526,1.5075185468886,0.591301346896216,27.1138983371274
108.096064617857,1.63126561883837,0.722068436443806,27.6381260981399
111.24961999245,1.41892111930065,0.564089898951352,27.9457535790876
99.9649277050048,1.54090586258098,0.617598153185099,22.2027484511719
98.3332545589656,1.41510724020191,0.442171437898651,19.6284768100571
106.707144826651,1.51253962749615,0.627486173063517,16.9004095722119
96.4524722471833,1.47665834566578,0.48066514544189,10.3300393582314
88.7764620035887,1.53147988999262,0.471906312741339,27.2622491447163
95.8702340256423,1.48493976867758,0.538993033813313,22.5819917255284
95.7659508101642,1.55708809895441,0.500299585284665,10.7121410543547
101.701887724921,1.45491011207923,0.460898152319714,16.0226051885187
104.902331763878,1.39203322771937,0.454854208277538,26.9336093230506
101.940838778391,1.64491426572204,0.635373841505498,27.3870704324641
111.377586526796,1.45627430244349,0.579012814443558,26.7167996501918
94.5917527284473,1.64381200843491,0.480664663249627,23.8683081592485
93.4226040542126,1.59618816291913,0.395553980022669,24.8530885718433
107.52724035643,1.4031041606795,0.484897913178429,27.8241520205006
107.485607266426,1.58188188099302,0.682223509531468,21.9591677084584
95.5409231036901,1.57395835686475,0.56761457468383,21.2113248036337
100.449898596853,1.48073362419382,0.458117212634534,13.774398783072
104.794141259044,1.61412019073032,0.663419781718403,24.653268890461
108.52008651942,1.44154077675194,0.578533021965995,22.0507774195508
108.938175179064,1.46989465411752,0.543342469027266,23.9920554073767
102.552270432934,1.53336125006899,0.647460110019892,24.2512882645806
110.867003891617,1.52100024931133,0.606266720686108,27.3570555674256
96.4490941539407,1.54052669671364,0.379577111452818,23.5539487562077
109.482594765723,1.50769311259501,0.692310492740944,27.6806504743798
100.149702988565,1.60027549602091,0.538202720461413,19.8918100666812
98.0820634588599,1.51013745297678,0.537032928317785,11.2031978473614
103.404011456296,1.40646905475296,0.54938452411443,25.6435073016276
95.1362826023251,1.43679143046029,0.402508643455803,24.8834169047448
98.6925299931318,1.60614094091579,0.504058316815645,20.9654251758947
100.285994401202,1.4804037376307,0.531086002709344,8.93190911441165
100.791386989877,1.54237589472905,0.587764240568504,13.0491691009049
98.9225250203162,1.44979105261154,0.454706281656399,12.5061778229749
96.8854084797204,1.50151890423149,0.506638017017394,9.00885424010714
93.4201984852552,1.59394154255278,0.531362388748676,20.9985650556895
101.947684613988,1.54372611665167,0.464325835229829,25.3866814677098
91.0640281252563,1.55434159794822,0.389762396458536,27.5859611066774
110.601999145001,1.42109666531906,0.548593391664326,27.383953907406
98.6413429304957,1.50431940634735,0.405531427823007,21.3048182493769
110.511895986274,1.51670509460382,0.630843991879374,24.4327523899539
90.7432980835438,1.49790088715963,0.490444070193917,25.9893523184509
96.5846116095781,1.56763465586118,0.569386293180287,18.8859938999345
98.0918987281621,1.54201572225429,0.556265817722306,13.0285143409261
105.248574838042,1.46269667381421,0.585774099687114,17.9012025663925
104.320818148553,1.38177663786337,0.471876156283543,24.9411738261065
97.6547664776444,1.47737948270515,0.426460428629071,13.5260233018834
95.6277370266616,1.64983183750883,0.557420809753239,24.8703761285372
107.033279230818,1.53080011345446,0.604882573941723,20.0149376180499
111.994015797973,1.46746059413999,0.619497452396899,26.0567523424187
102.396800257266,1.4525342239067,0.556956145912409,17.2497558402406
92.9006000608206,1.47735204384662,0.501190308015794,23.9826187084629
97.7334004919976,1.59103957680054,0.574526063865051,18.1205680101203
106.021276498213,1.58013513567857,0.70182632165961,23.0941369310647
95.8320805989206,1.57198968948796,0.591198151931167,25.219609791023
97.0362299773842,1.60071278549731,0.59566147159785,22.4644383029666
99.3539655208588,1.51333410618827,0.468953467207029,11.2308274009778
108.346743285656,1.6182345317211,0.701653954107314,27.4932028555429
103.479878148064,1.61239845561795,0.640921592246741,23.7475226285671
107.090178597718,1.51616900414228,0.668036350281909,22.7626509522409
92.2548637073487,1.55095106502995,0.442124750930816,18.3009828547581
102.891624392942,1.43723917286843,0.45770178665407,19.9342187232082
94.6974992193282,1.51740004727617,0.528019429417327,19.0635851397826
103.710890980437,1.57589118531905,0.586653959704563,20.1893850946311
94.8783741984516,1.65710773179308,0.55968387471512,26.3007365514508
