"S_0","beta","gamma","distance"
93.0548237916082,1.48523417813703,0.411181605886668,22.4355638270139
91.9870202057064,1.51576364831999,0.400518942857161,24.9963405606148
111.496128067374,1.43546429160051,0.553514749743044,27.5118991054074
103.00439232029,1.52770920563489,0.529324253089726,13.7770336948874
112.632131427526,1.46538770548068,0.593116441741586,27.7151475033848
105.713389478624,1.54860468814149,0.534452237421647,23.8410018796417
97.4681330658495,1.5968269079458,0.429485704982653,27.4019156019785
98.5704941488802,1.4796141651459,0.557071440154687,19.6181058863616
107.984137516469,1.56583678582683,0.719388254685327,24.8211398001891
102.066203597933,1.4974044424016,0.444075508508831,24.286927818232
97.0751071348786,1.65459555038251,0.584037114167586,27.0302095930172
106.617539683357,1.58615846908651,0.729517129715532,27.9258271940879
95.3115548193455,1.52809494291432,0.530149760423228,16.6921115319514
101.030827537179,1.3896992218215,0.441226959228516,22.8349619435722
101.943718260154,1.44472290761769,0.588861209806055,27.6815223354165
96.8364542536438,1.63486412144266,0.486572202062234,25.9662202641054
103.461277438328,1.43799786432646,0.437478370964527,25.5361766640665
113.579681804404,1.64029571902938,0.802171300165355,27.7157030660889
91.5543567761779,1.52570822881535,0.473868946544826,20.0888457546358
93.3098462037742,1.47352145472541,0.520275398157537,27.3431434541523
100.640795184299,1.45303451875225,0.52237699739635,11.6265238632508
96.110991705209,1.52126351580955,0.489558952860534,8.40947645139887
97.3230198491365,1.4739688038826,0.487143587553874,8.4078667782214
106.793702440336,1.48270287620835,0.548919793451205,17.5903728502503
90.8353541605175,1.45666217221878,0.463378619169816,25.6831322369549
99.5055729709566,1.38329409970902,0.489878591848537,25.223939761444
101.916463682428,1.56606048904359,0.568156738765538,16.4371263270806
110.670984424651,1.41458954662085,0.566001893486828,26.0638563083357
108.989784270525,1.41184549243189,0.536775124724954,24.1107605907259
108.340894747525,1.46365109458566,0.6160213642288,21.0897576714616
95.9872071631253,1.5354506210424,0.559489573352039,20.4340729784209
109.959538131952,1.40397729654796,0.557889697607607,26.0615470276439
112.944033648819,1.50133991637267,0.630455928621814,27.7833128641229
94.8659775871783,1.51965720928274,0.413533250335604,17.0854041066733
105.657401811332,1.39674994954839,0.497833267319947,21.8482164558063
97.318846648559,1.6129435391631,0.598396039102226,23.3056229683015
97.5253490544856,1.63142951228656,0.540491761872545,23.3145824828122
103.073170753196,1.38081619120203,0.512794072506949,24.823874841353
96.8570297118276,1.44353595678695,0.439200139371678,16.1792595809832
105.155563727021,1.59373845392838,0.655708270845935,22.3179908207307
100.827021338046,1.37834114860743,0.451107754604891,23.8789409448582
103.792280871421,1.57441642717458,0.588095002109185,20.3545217466836
99.8783072270453,1.39843140821904,0.521782748168334,26.4060070788648
101.621752372012,1.47476396709681,0.595397999510169,23.1051232880075
103.367705354467,1.63697561156005,0.689049111679196,27.0952821222053
92.8245421964675,1.60055193048902,0.492918252479285,20.513295558518
98.7802086956799,1.4399611861445,0.531112756812945,20.7104614125174
95.8805787097663,1.51207875763066,0.531564860139042,16.5532744464064
93.3780441619456,1.56367766275071,0.471414934843779,16.3115158972463
112.285732720047,1.51557563245296,0.66161435842514,25.0679941840821
103.917936468497,1.56791157857515,0.5859431901481,19.6140046135252
103.841113969684,1.55594769422896,0.619943908648565,16.2848027995504
90.3331357892603,1.62629603524692,0.433590554632246,27.757487829738
108.825548393652,1.46975737810135,0.560290093766525,21.3199838697228
100.41108158417,1.47928069182672,0.5781561343465,20.3310261450839
91.350034121424,1.42956026061438,0.443463101517409,27.811486606272
92.012259317562,1.54804745363072,0.51260048081167,22.9855026630176
96.5596352610737,1.62913259700872,0.567271982785314,23.20849249421
95.9552370756865,1.65222193859518,0.549242087872699,25.9443742899916
113.628985770047,1.57810288039036,0.734557526186109,26.4168402260046
104.738805703819,1.57711716578342,0.641835981979966,19.8245170695984
105.581527771428,1.50796210113913,0.610673779156059,14.6550968358568
98.7100388482213,1.42623670119792,0.457475821254775,15.4360988676503
98.0549360346049,1.41245361347683,0.503590737702325,22.8072066069827
94.731908114627,1.59044472780079,0.408259284915403,23.8388297934321
99.8850563913584,1.4519512988627,0.545570024754852,18.8723366471519
103.467790996656,1.52915714797564,0.478295685490593,25.6050217474784
105.976702813059,1.54252004530281,0.633127927547321,17.1652570715842
108.321413034573,1.47375875967555,0.524447473697364,23.7279718566817
104.693012479693,1.41465493454598,0.458362519741058,24.1499294472814
108.182694800198,1.50668348651379,0.672494581434876,23.7558956501472
99.2344841640443,1.50467242347077,0.571203105617315,16.9478031065599
96.5419659670442,1.47771477559581,0.488224533153698,9.79983981350618
93.3197331335396,1.44367726589553,0.421777390874922,24.0073817117112
104.640377257019,1.48838835116476,0.473509335657582,24.9395095965436
101.905287336558,1.55501968762837,0.633359982632101,18.9694195956072
101.274922722951,1.43947837245651,0.430598990060389,20.8571008535865
99.3379174172878,1.53786755539477,0.47533595492132,14.6863138975232
104.461758704856,1.60296411369927,0.659893106203526,22.8646173080467
110.79062175937,1.51081781624816,0.673416305799037,22.1685730252869
104.99318827875,1.40229551447555,0.474052560515702,22.5975577152827
91.1265287082642,1.59843982360326,0.426015341421589,25.0715851640613
98.834299473092,1.42793485592119,0.494408342288807,15.9609739441605
107.807693127543,1.47820011642762,0.525924152228981,22.2272396155703
106.567549994215,1.5012177368626,0.614518200745806,16.1673207025823
106.413355013356,1.41731558600441,0.546472761547193,20.2891882311365
104.140288513154,1.51028371159919,0.576651682145894,12.7189047481476
92.7339228335768,1.61377540254034,0.415420196484774,25.4956464834029
91.6623887978494,1.61899918620475,0.427768982481211,25.7436079858855
91.5352860279381,1.64602879062295,0.484821346588433,26.6652206804576
92.5937265437096,1.52945685200393,0.420603916049004,20.5288731772892
104.544206429273,1.56973487860523,0.578845098381862,21.4200931942037
108.881639391184,1.51254371018149,0.674052968388423,21.8800898214234
90.3952751681209,1.55779302120209,0.417012760648504,25.8542941672864
105.884612891823,1.42412006319501,0.585385536542162,25.0420522625216
92.5582628231496,1.53562885103747,0.538393386639655,26.7774277453588
100.82370637916,1.40463629434817,0.415110090281814,24.9703944303268
95.8187421038747,1.43812749255449,0.440471258712932,18.3352583713201
99.8198910243809,1.50698221474886,0.617492269258946,27.9106385018441
99.3316318746656,1.55946369306184,0.491897958097979,15.9709708408243
90.509372567758,1.61410610075109,0.445734664564952,25.941560139042
95.7708842400461,1.56740151741542,0.471216918434948,14.2566084295466
108.654527366161,1.42163095367141,0.580421417253092,23.8070615578463
92.5717153958976,1.57617512019351,0.420778448926285,21.9000834055946
100.503113232553,1.56180126545951,0.634028940461576,22.3267451264291
108.242063876241,1.55698583833873,0.646620179060847,22.578953367467
108.174935802817,1.42229232075624,0.517454683315009,23.3516710656312
93.3505594264716,1.61538736475632,0.531890354817733,23.2606849757051
100.919801266864,1.51781327370554,0.634532856522128,27.6720190472312
95.1958904322237,1.54734142147936,0.516344505827874,14.0278587536275
113.464631671086,1.60947905550711,0.796981427352875,27.2888854890143
98.4879557415843,1.474728978239,0.516973574412987,10.4485126692694
102.272886615247,1.55254769115709,0.563995042582974,14.911596998929
106.940208198503,1.4475256735459,0.560575522249565,17.916062348128
100.960523970425,1.42592798173428,0.530696533154696,19.2983532095963
100.408474104479,1.51018210896291,0.496149403508753,8.68027630286514
94.3145963642746,1.48799107340164,0.538757341681048,26.5270436480357
106.949197631329,1.47822249750607,0.648995023453608,26.3328095521914
102.795193297789,1.44893258367665,0.521989910630509,11.4076240475165
95.1584585569799,1.46777389710769,0.468552239472046,13.7018324537525
96.379657573998,1.55587682523765,0.449015241349116,15.4069242971604
111.146278111264,1.46648407797329,0.628923990530893,23.9173759617059
97.9142572544515,1.55551669606939,0.6011943644844,22.5185089262443
92.4538130126894,1.5763610440772,0.519773670239374,22.443606309403
107.745446488261,1.50715311127715,0.648841134505346,18.8773569443233
93.805712768808,1.52687229355797,0.556010909145698,27.4432650326684
109.991343514994,1.50321496557444,0.55348113249056,26.3793210282827
96.4770334213972,1.65008384711109,0.50444371602498,26.9032488267503
91.8752442672849,1.57290645386092,0.520345118595287,24.1884064868177
104.232720788568,1.5360086588189,0.540824538562447,17.1468193370814
109.081117995083,1.54045361140743,0.661030363989994,20.8705374949459
114.775942256674,1.5332521784585,0.742103524506092,27.832373540065
98.7804086599499,1.5038274996914,0.423134010983631,18.4387370566011
94.7005990147591,1.47167650982738,0.446191367926076,15.7036606231242
97.8165229968727,1.48160728672519,0.416664126794785,15.6732566356301
106.694590570405,1.45111578307115,0.527195543982089,18.2998993964711
90.4203868471086,1.6212602367159,0.447631225921214,26.5457864461647
105.324434908107,1.49145979969762,0.563283245777711,14.2955677664163
89.6580907702446,1.53804619680159,0.455419354373589,24.8842570163222
99.8154609184712,1.49302567611448,0.590185194043443,22.6568097660128
105.227388935164,1.49658454419114,0.546681793173775,14.7440806637668
97.8705145046115,1.61824297718704,0.478648562217131,25.6919902626546
90.6811729911715,1.48268692824058,0.481048519955948,25.9563885574751
97.7673354465514,1.51345116854645,0.409334149444476,19.0953614460411
99.6911831665784,1.52114976779558,0.41735717933625,24.8736401438458
104.113651541993,1.37275446136482,0.4958959040232,24.7670253393437
101.439217915758,1.52939508506097,0.564943940611556,10.1215493014693
109.165907399729,1.54160049534403,0.667470122920349,20.6048900738121
111.978407874703,1.58383293449879,0.750617493642494,22.9120715922983
100.351732401177,1.50436651683412,0.441152261802927,19.9313522577419
106.113235987723,1.56612186483108,0.618680631509051,21.7931492132267
111.703679589555,1.48059958009981,0.570916139055043,27.8238986674141
112.125452719629,1.50499553605914,0.651800794294104,24.8227721988766
107.460581967607,1.57229680661112,0.673359450651333,21.0172087150999
110.848991563544,1.54923800309189,0.694736604578793,22.1891725078478
112.103228513151,1.43343801540323,0.610217138193548,27.0852568190855
106.808413779363,1.62342656473629,0.688708128640428,27.2718256839632
93.1274155434221,1.45742762298323,0.494071015156806,24.3170087219269
91.043104082346,1.61573780304752,0.466396641451865,24.60363188599
93.7224039435387,1.59333065059036,0.381035102298483,27.4536022024671
105.702900448814,1.58142651384696,0.686669605318457,20.8133954565919
105.320981731638,1.45312990760431,0.476579762995243,23.157584674632
110.788557287306,1.50541564263403,0.694788018008694,26.4010914026576
110.309795355424,1.52095957403071,0.661185158649459,21.6646522344933
94.644757816568,1.47176700015552,0.513066440587863,21.6282755591416
96.6934800799936,1.60928953997791,0.536754955770448,19.3501375487107
110.359478229657,1.50011640856974,0.631652881391346,22.3739052035315
98.289648136124,1.47266711248085,0.529301149770617,14.4375372385742
110.202998938039,1.47488256823272,0.568967645522207,24.1614462883724
101.182372793555,1.45967490202747,0.534670355496928,11.723360952819
95.2941535972059,1.61478956532665,0.495922518661246,20.3115820363949
98.3695154264569,1.55618032696657,0.443111124448478,21.0192159297574
101.712869843468,1.43677358259447,0.536424262914807,16.596344146816
104.284171713516,1.56116977985948,0.642533678328618,17.1119341327904
113.281337833032,1.47383379656821,0.636021099751815,26.8816723043672
110.824554394931,1.41097520152107,0.593544172821566,27.8963518964401
103.977246312425,1.43986894888803,0.592572483001277,25.683397163214
96.6735688783228,1.48506029555574,0.465640092501417,8.89576679987259
103.192893378437,1.45765024493448,0.557452464476228,14.2607623123321
103.198874723166,1.50286795129068,0.563268838915974,10.5246189905164
92.4863524548709,1.56742433994077,0.546970777446404,26.8717407081212
92.6599632389843,1.45745623600669,0.453820027410984,20.8081288953689
99.9601796735078,1.42921838862821,0.499796177493408,14.582871705664
102.431788146496,1.52399598271586,0.461517676943913,25.1821194325884
90.2474261261523,1.56448929710314,0.452629431150854,23.8167646663561
105.044406559318,1.54414912196808,0.555790099082515,19.413988768381
96.5899218060076,1.58180169342086,0.423959067557007,23.5801650065514
108.659423058853,1.51230320963077,0.540351485600695,25.1664587121994
96.7500163801014,1.50817970442586,0.56111688981764,21.5210858631735
98.3068714849651,1.59779433952644,0.520823390223086,18.7414950847384
105.596871906891,1.51970493094996,0.619983241194859,14.9003583054333
98.382765930146,1.53266425640322,0.490498061291873,8.70381014579548
94.8371782340109,1.47214487241581,0.525604748632759,24.0657675221331
96.0777047555894,1.40870843804441,0.419314053840935,24.6991004833583
110.177151914686,1.52922184579074,0.699476705864072,22.8595455914208
97.2897232696414,1.49749153247103,0.473922431934625,6.24283515832586
112.427019588649,1.43925333651714,0.627659094054252,27.727108438922
97.8484223876148,1.52605196577497,0.562619158066809,16.2147463198292
101.179111776873,1.49363026069477,0.418559526326135,26.5324457473602
97.7517069503665,1.49798940564506,0.519319764571264,9.30130577408549
95.2691891603172,1.57681661238894,0.424567271256819,20.4456332901662
106.280082482845,1.39451024006121,0.504525093827397,22.677901784986
109.649446457624,1.43823379534297,0.51968949357979,26.861210521238
107.625098628923,1.60138347814791,0.734044020297006,24.9696887648015
104.323563231155,1.55699746543542,0.536206127610058,21.6643567616393
99.4122008793056,1.42990115401335,0.501725875539705,15.541134916049
94.5469510182738,1.47557662264444,0.526830857619643,24.7189529760198
102.001572493464,1.46832171455026,0.549075956223533,11.6546897949366
92.2882127668709,1.59592789574526,0.553000369807705,27.8944654434277
101.833459660411,1.60153119661845,0.564496385166422,22.7327144358679
103.578118337318,1.53101830068044,0.481931421672925,25.4292562312795
99.0304314810783,1.39197843591683,0.450280712451786,22.0421948918974
104.329639095813,1.46563062770292,0.557245058007538,13.0170464256814
100.730808889493,1.63144621462561,0.666718853637576,27.0865097617775
106.673636510968,1.57729168818332,0.566995161119848,27.9161300012317
110.335415583104,1.43534670118243,0.594309161184356,24.3190099290183
104.41746480763,1.46112937107682,0.55978359724395,13.8159929990589
109.437702875584,1.4180046566762,0.518016260117292,26.4285850755223
100.756222046912,1.61521898768842,0.65794528555125,25.2238010284571
109.591312771663,1.52556451689452,0.671784996287897,20.2307371912391
107.293515251949,1.58574454975314,0.618113292846829,27.2086373050886
100.848528919742,1.54786328994669,0.637139994418249,23.6592634669167
99.2173370253295,1.49807777325623,0.489568701712415,4.74782381446352
101.491298172623,1.43303461116739,0.507435970939696,13.1031159800946
102.875862671062,1.40787717956118,0.464900472434238,19.4721413725853
103.692289954051,1.4186751160305,0.49948825663887,16.3605994930883
102.308493293822,1.56420587562025,0.480973252095282,27.3131849447643
103.124330472201,1.40923261083663,0.453574715880677,21.5351906361499
106.679552635178,1.55659649055451,0.706890345551074,26.1818318600303
106.148937782273,1.55904493178241,0.663734988775104,17.9102155448682
99.9733286723495,1.53769997949712,0.602108801715076,18.3251882614348
99.0124936588109,1.59902996267192,0.621302341576666,22.6527734122029
107.171405553818,1.49587515508756,0.609311754349619,17.1364458584903
104.981146082282,1.35800156649202,0.480564560042694,27.7765575379207
95.6020915042609,1.55891088349745,0.555842871079221,19.4927850442008
101.118014436215,1.6112793025095,0.639082279521972,22.9415390252238
110.093914559111,1.46140908217058,0.582905307877809,22.8782200369956
98.9306195545942,1.58098105131648,0.523376827826723,16.2341182539471
93.9584692567587,1.54405646282248,0.472457601455972,13.9981720548817
95.7771678082645,1.6085140532814,0.501974319806322,19.2518521622085
104.007565286011,1.60911822435446,0.651055235881358,23.6796664868804
102.105462374166,1.46834825933911,0.55239870515652,12.1921151471956
103.204991528764,1.55816664174199,0.68184276833199,27.8875611503075
100.122829014435,1.52459294674918,0.59995899698697,18.9780314099712
103.533267546445,1.36613526614383,0.451295852661133,27.0981975482041
94.3730482831597,1.63974640471861,0.46964794723317,25.0857124116325
98.9646606519818,1.38253476214595,0.424211886944249,25.9639881671002
97.6539372000843,1.49527596565895,0.520048076519743,10.1511374881359
89.9341290257871,1.5458200739231,0.501205048989505,27.9108678376504
103.64941525273,1.52414594544098,0.574548213277012,13.1870742188698
103.217110177502,1.56767553370446,0.604698274517432,17.6939731551721
110.251163253561,1.60648229252547,0.733134105335921,25.1397930064204
102.798846056685,1.53024386521429,0.591689440188929,11.9850692894479
95.2742437832057,1.62860222160816,0.467683979775757,24.2033029661663
92.143869837746,1.66289287107065,0.488625627709553,27.9636079474438
92.8104176931083,1.62427603430115,0.445846554124728,24.1439044681642
100.201905732974,1.54071872262284,0.43280788208358,26.2639905849249
91.8540026247501,1.47408170392737,0.406081799417734,26.3806790422324
109.094926286489,1.58116902527399,0.722060307161883,21.4735821363486
91.2582405470312,1.54451457713731,0.444945277413353,21.2398502210725
107.089248960838,1.55615214072168,0.605239416705444,23.0955033195548
94.3381977826357,1.64891105541028,0.457238268805668,27.2732947408857
110.130819426849,1.50668290187605,0.59260613610968,24.6569976088472
98.4855575952679,1.39984923996963,0.452206087298691,20.8665024565487
97.7281286753714,1.6140308920294,0.598262511892244,22.8331522656707
106.179761132225,1.54357379721478,0.675909316865727,20.4998589466369
94.9707510881126,1.40594751248136,0.479808294214308,27.1054840940047
109.62963658385,1.39413723209873,0.526014461414889,27.1429049255081
107.299855351448,1.56118419673294,0.587148515274748,25.2620101355294
110.381174394861,1.48728812579066,0.570784032111987,25.0725737714203
100.729024158791,1.50014716456644,0.573588183615357,13.9223028198315
97.7088507730514,1.57678886968642,0.429917724104598,24.7271046468608
96.4224343467504,1.40812952723354,0.445005195448175,22.0907839939728
96.4412907604128,1.6303295600228,0.573545083869249,23.7780634593208
105.651322742924,1.52440348570235,0.662169069750234,21.6983198863048
98.1468984764069,1.45768423215486,0.480316287837923,9.53096821207476
106.618604902178,1.38277857634239,0.536169136874378,25.9474395369722
92.9540476202965,1.42293482855894,0.441859108163044,25.6606607673382
101.86171672307,1.37029671831988,0.451680775266141,25.397363942926
97.9705481976271,1.49034419702366,0.516280436422676,9.00690645621468
112.75997236371,1.47470372566022,0.627939694561064,26.3011175577715
106.817512596026,1.59789826534688,0.683704984840006,23.4110025511367
95.0661568343639,1.53884072368965,0.529760870384052,16.7976853160513
105.024251462892,1.53685373277403,0.613929808605462,15.791466143546
106.484768567607,1.4440758198034,0.517925685504451,18.7570477910856
101.492045093328,1.53522701421753,0.442195815965533,27.8829192399967
109.086411744356,1.46167690632865,0.614418126875535,21.5661620040874
91.986955748871,1.64287588186562,0.462011258816347,26.0810943910586
111.792708076537,1.59096631058492,0.760001644492149,23.7439674662207
101.253186678514,1.46122146584094,0.570802000584081,20.1576545187558
104.900545021519,1.56912249326706,0.536819772794843,25.4593933456314
106.81974535808,1.57353694969788,0.575245346641168,26.9457088397376
112.576818484813,1.6072102454491,0.790898388484493,27.8419174069816
105.368434004486,1.57114925631322,0.656950483331457,19.0231023798133
112.969893608242,1.48842401895672,0.688655449077487,27.4071090781369
92.3845246154815,1.55267917946912,0.426457749446854,20.5473796835668
108.515243427828,1.53434262005612,0.55651250295341,25.7121693688659
95.3476407472044,1.52011997625232,0.519992968533188,15.0204200064656
95.8916369453073,1.45857482263818,0.460931332781911,13.7632327096716
96.8373312801123,1.43150414968841,0.475097194779664,16.8724688607673
107.314068349078,1.50379182351753,0.583045575534925,18.7248505493589
96.388727221638,1.62406827206723,0.450693258084357,26.7791340386119
110.294305076823,1.4886739756912,0.59052524715662,23.8507214769909
95.6579388491809,1.54882308770902,0.377244895789772,24.3116823414011
104.522419497371,1.50170721486211,0.594340725569054,12.9497003115125
97.490759473294,1.58941475255415,0.609275065129623,23.8244541207069
103.384285587817,1.58802058361471,0.553358472650871,23.8972767186737
94.3190496042371,1.52680399292149,0.362954142736271,27.9698063661562
95.4271119926125,1.63606406771578,0.445320464670658,27.5897981100869
104.019970372319,1.40305277192965,0.436082716099918,27.1504698783272
97.4474687129259,1.60622681281529,0.458058290416375,25.0809084975952
107.201975081116,1.5698403257411,0.564610451459885,27.9376463400515
95.0010447762907,1.523885730654,0.402911746641621,18.6021107490837
103.489617425948,1.394351628609,0.469282927922904,21.3729947322541
98.1262888386846,1.5555861108005,0.526226364308968,10.883665861104
101.227962849662,1.4477397990413,0.586242518620566,27.8694403983334
102.470467882231,1.54253506567329,0.473071891348809,25.7030978189811
98.5267812758684,1.60908013908193,0.49617282464169,23.3918213460407
103.215582435951,1.5899962275289,0.687758194282651,25.524683292299
100.964999897406,1.61070424178615,0.53424288216047,24.9530016138572
102.887045415118,1.54516118648462,0.596226318273693,14.0388697372523
103.348378101364,1.37151263770647,0.493457091506571,24.9786994435837
96.5226378571242,1.47473811591044,0.480891768354923,9.80289565856586
101.887915264815,1.45241131726652,0.484857397619635,11.521324845951
98.1937122996897,1.45734875835478,0.485046000452712,9.64412750513838
110.040844492614,1.44430108834058,0.611576121067628,24.1411308126317
91.7502687964588,1.53286331961863,0.465278291143477,19.2664874849581
94.3538677506149,1.61157538276166,0.469643721356988,20.7949732048789
105.852475296706,1.45923898159526,0.60637777321972,21.4255506243307
98.7882507778704,1.60629367385991,0.534067758591846,20.3360613987905
99.461140697822,1.45905931270681,0.525343164335936,13.2536844325017
112.895846664906,1.47078057029285,0.668837377801538,27.5780581672907
105.177896721289,1.39529624534771,0.4744056109339,23.4281441983684
93.6322707310319,1.54792084707879,0.492556848330423,15.6144330551908
93.8936933130026,1.53130189608783,0.440075246384367,15.6541629870818
100.70679561235,1.52259425469674,0.61747871292755,22.431935620261
98.3025976084173,1.54129439801909,0.616914498852566,26.7742787288467
107.29894252494,1.40359951299615,0.517900665523484,22.6672334089996
101.262663248926,1.45314259990118,0.577048229984939,23.8137768500269
95.8886834513396,1.61064941924997,0.414859655080363,27.7546182046865
93.0190798919648,1.60274290968664,0.448204021900892,21.3704082670181
102.040510457009,1.37103512068279,0.442364431917667,26.1418270199014
103.662696611136,1.45590095641091,0.571030405350029,16.8777607282332
106.401138789952,1.57878980250098,0.714624538319185,25.3336531718356
104.483084864914,1.4263767474331,0.506153880385682,16.3173748963114
100.759862577543,1.53828892065212,0.547415463021025,10.4273015572225
107.681062631309,1.4124974780716,0.592042640084401,27.711369587521
99.2080619093031,1.48000154038891,0.424542792839929,17.4090396292021
98.0559122655541,1.60248367278837,0.541320817545056,18.7230707917716
97.9126058053225,1.64657164877281,0.543560228776187,26.2480325860843
114.165108138695,1.51995679666288,0.710490208817646,26.0742385447468
98.4996320307255,1.36833727033809,0.438267675694078,27.7911681005004
98.8721944391727,1.56582902069204,0.554312953492627,13.5223112148171
102.044450845569,1.51263153227046,0.575988424941897,9.65511366465893
108.442631121725,1.41979372291826,0.585331335896626,24.6613294765124
93.6967179831117,1.60831240913831,0.546494809677824,23.6372810397565
109.961214326322,1.58714146376587,0.698702800553292,25.2822310659627
107.963016303256,1.46201164321974,0.632694851374254,24.5847423368676
107.132140696049,1.61700987559743,0.698746376205236,25.891150762915
107.816668218002,1.47563601261936,0.605954430764541,18.6120494083999
97.0016885735095,1.56140521843918,0.604122438468039,25.4209027715767
111.551514398307,1.49449768080376,0.59812305867672,26.5351110011154
92.030959315598,1.48859978816472,0.436163367005065,21.1077966565412
97.8130243904889,1.51387364999391,0.444137452868745,12.3495954398791
102.204771433026,1.46252941782586,0.466911604860798,16.0952525449043
102.216568002477,1.51213896973059,0.528528355294839,9.75238624566095
98.7661153823137,1.65203308104537,0.58427263982594,27.1810100969559
95.753558203578,1.59058751980774,0.566482635913417,20.9980560872411
98.1730908341706,1.55138159939088,0.544756923802197,11.6162263212832
94.8918359354138,1.50439306721091,0.383686691289768,22.9654568823916
104.976482493803,1.38259468227625,0.481702594086528,23.7495411199221
98.1218575965613,1.37890677689575,0.459275131812319,25.7136580425963
95.6725669559091,1.49412328423932,0.431328168837354,13.7789813607393
103.252260899171,1.61960293748416,0.662011244567111,24.5232532917421
100.027102325112,1.58657119050622,0.626602916046977,21.2328426380401
98.9100159239024,1.46024058200419,0.405260683270171,20.6282602490076
107.717439942062,1.4016733719036,0.498838379746303,25.2590567631181
107.58876632899,1.56413460848853,0.68874394427985,19.1562084269585
102.237322917208,1.56718853046186,0.628484903136268,17.4879683435342
103.272346463054,1.54010808491148,0.473750797333196,27.7707823524831
97.9634988959879,1.42691959999502,0.519854065496475,23.0596243533214
101.133087482303,1.57766269566491,0.476493442663923,27.0225394026064
95.6312389671803,1.60481660999358,0.544476904440671,19.7994536036513
100.008780751377,1.46894628927112,0.44919516146183,13.749502229077
100.567464400083,1.55753458687104,0.593545113923028,14.8155573768466
96.8459776975214,1.59748414275236,0.490311137866229,18.8445687015113
111.517908852547,1.57835863321088,0.704009817214683,26.263523152829
99.164745984599,1.57173435646109,0.561278951354325,14.6565291070938
102.322192015126,1.5244206727948,0.600924080237746,12.9781369396277
112.816926212981,1.49645851389505,0.658213777700439,25.4251727259805
110.432929527014,1.54291715892032,0.696184109896421,21.071604064277
101.50998307392,1.4113917122595,0.5384032567963,23.7427639774077
111.120573515072,1.41100662318058,0.590031781233847,27.7773445432592
105.508149769157,1.40017540357076,0.478837003465742,23.1411483849034
93.1080595776439,1.52713106386364,0.502725139958784,18.6259874174405
112.587611377239,1.50677235075273,0.694890244398266,25.3056808607636
102.634799275547,1.45456757582724,0.570796137209982,18.7569615134693
105.348221380264,1.5174595231656,0.492144978838041,26.6673906562159
104.783445913345,1.45053705666214,0.482306553516537,20.0664341382764
112.424187008291,1.4875273341313,0.63884891429916,25.4407063434102
106.291974559426,1.46488754544407,0.481505166040733,26.0332038508587
106.629230221733,1.54678224236704,0.578293496742845,22.1840069200922
113.622806454077,1.50209576217458,0.674442474963143,26.1535708370357
96.6141026932746,1.55658994568512,0.436858691042289,17.670905138144
105.743636433035,1.59103592787869,0.634239654056728,24.0738357914051
109.236348913983,1.48801138345152,0.527136316988617,27.0402763944533
104.810440139845,1.44470503041521,0.457658463623375,25.4061291187723
103.751138066873,1.40115903108381,0.499771887203678,19.1837603883781
100.427314238623,1.49753489065915,0.460584965068847,14.925205693231
101.484230477363,1.54673606017604,0.585963102988899,12.8896319022518
111.407860768959,1.41913437237963,0.550787623040378,27.7432303695137
92.7076146379113,1.46761827589944,0.425771394278854,22.3291170601365
96.3049583695829,1.39755618176423,0.475981368450448,25.6301335262997
100.093499626964,1.61105559021235,0.499134423676878,26.9794612781128
99.5557264611125,1.50164107466117,0.453810967272148,14.0766140055271
100.322301238775,1.60498430882581,0.559325610753149,21.2088213457278
98.3931311499327,1.41599889029749,0.509938987437636,22.4848055553234
100.791716491804,1.43938865675591,0.534562678309157,17.15387668732
103.376603415236,1.42852734122425,0.543075398076326,17.8632360588626
98.9397102966905,1.58827658509836,0.582666953094304,17.9941108350274
104.80502512306,1.55694791441783,0.513506940798834,26.9095618271028
100.163727486506,1.59895728388801,0.511852935887873,23.1857222570572
92.9831122327596,1.54668128304183,0.481701704207808,16.6262472370064
103.277569347993,1.42636491009034,0.468033910728991,18.5196622108314
109.544693157077,1.4608221645467,0.615518542705104,22.1045540723513
102.247590199113,1.6267439906951,0.625261331675574,25.4795850960246
95.6930326111615,1.58097915910184,0.569633356528357,21.4452953530043
97.0068307686597,1.52724832808599,0.521388951456174,9.83564336330261
97.8466073051095,1.55100980051793,0.40954801463522,24.4274279399379
90.8682058472186,1.59039633767679,0.436525754164904,24.2634508391197
97.5174129754305,1.47062258468941,0.558790032053366,24.9597794079774
93.1415504869074,1.60443789116107,0.566297608660534,27.6337216297869
100.253401761875,1.37052883626893,0.425880211638287,27.5520143050122
96.4089135359973,1.5511679907795,0.506632576463744,10.6551386377166
107.950020506978,1.44953205948696,0.586871635634452,20.0265308147143
98.7535306438804,1.55146214878187,0.471259076613933,16.3329935327428
113.111301409081,1.48077114508487,0.647591109620407,26.2014424357126
97.2123895213008,1.55753990239464,0.544163000071421,13.504876353328
91.784043693915,1.53120043035597,0.507483517983928,23.5344015930822
108.033930361271,1.59284161054529,0.740444876486436,26.3876893502884
112.998153483495,1.55177085008472,0.751822121208534,27.7059673427444
99.8379054758698,1.60274076252244,0.603275209432468,20.5697086866625
105.307743977755,1.59335883194581,0.714918281650171,26.4609429792206
109.297064440325,1.47856222442351,0.598609154112637,20.994997172953
105.626382343471,1.47358801332302,0.578595069004223,14.9811703643696
109.46929664351,1.4771623222623,0.532062501180917,26.022991310059
113.279528999701,1.5565031664446,0.69669779133983,27.6694436682096
