"S_0","beta","gamma","distance"
112.565644625574,1.46001090947539,0.618081440916285,26.854859257896
94.278764333576,1.59769257553853,0.558466158574447,23.8830075970571
97.5195508170873,1.46218024869449,0.375237641623244,26.1418990731765
106.47824424319,1.53997648414224,0.67294756649062,20.8799229845253
114.192271037027,1.50013741850853,0.674260177183896,27.4667479524156
98.5108266491443,1.48323430633172,0.4372275210917,12.3645053355635
98.2914213929325,1.57418856304139,0.619412353727967,25.1498151788271
99.3152290768921,1.56545818923041,0.437969197286293,24.7479890259497
109.917149664834,1.57763032685034,0.726263866992667,21.6897299044919
100.271591320634,1.62268492067233,0.626569063635543,23.8004879294463
107.26863973774,1.5068972131703,0.530199276749045,21.5795401285438
91.3721050880849,1.50741452747025,0.405873546376824,25.8094761096617
98.1357837002724,1.58964083832689,0.562303681857884,17.0103626032986
94.358578203246,1.61987925739959,0.446191902272403,22.6557021709446
102.789542870596,1.52286474918947,0.573031123261899,11.2482905943572
108.594092065468,1.62880744482391,0.717971087200567,27.8555572252318
107.925181314349,1.41287239920348,0.570728565799072,25.2928092131417
110.244501139969,1.43457726272754,0.552541762590408,25.3013577475873
93.2012508902699,1.66543164616451,0.482712300261483,27.1714275116273
106.733525972813,1.59364980761893,0.708679436473176,22.9328397799303
96.5028336271644,1.48805252253078,0.441776804625988,11.7187831095418
102.212729025632,1.57898471457884,0.620255239773542,18.1584665460582
107.656565904617,1.51276535354555,0.593356981873512,19.7608691721181
98.8498797174543,1.52673660311848,0.500917031895369,5.86950831755051
102.301375912502,1.52179822605103,0.571492281043902,10.3556883807691
101.506513208151,1.42901326809078,0.505707045551389,15.2109848862791
99.2828173004091,1.49941935692914,0.591103793587536,24.7322542743249
99.8999295663089,1.55899514816701,0.478461666731164,18.0001228907887
113.686781786382,1.56045706663281,0.707375646801665,27.6210756857649
106.29394155927,1.57636842224747,0.710393623448908,25.8893637031649
110.918030627072,1.61106812674552,0.736446623923257,26.2341232843078
97.3182927537709,1.46369041828439,0.48381316405721,11.2659936659211
105.630947519094,1.40818658005446,0.565889723366126,26.6054097119684
105.373353222385,1.5067046766635,0.608680178644136,14.8459839449722
102.772399298847,1.5031117585022,0.45674040610902,23.165697083961
95.7882967870682,1.61686361487955,0.472239104332402,21.2097112360271
91.7065345682204,1.60040159267373,0.491143750026822,22.5802637496086
103.995702220127,1.55177369783632,0.668722160859033,24.0815206724169
105.271903155372,1.40092771570198,0.484445951646194,22.3943518469624
93.2465234678239,1.46597637562081,0.397361760027707,26.1651719759019
105.158404316753,1.60089181107469,0.70011484134011,24.1359148773281
97.4150818493217,1.48707183846273,0.534546865615994,17.2598354019465
100.565116629004,1.3689356893301,0.471167869400233,27.2295765221045
100.18132885918,1.60536854574457,0.525377518264577,21.7458063974382
97.7726301085204,1.59190087602474,0.61628909711726,25.0543632712185
102.794442120939,1.39755487907678,0.487816994776949,20.4604049925738
111.149527309462,1.48145910724998,0.595692096278071,25.3054248160407
92.3210924770683,1.63125253259204,0.445021582068875,24.577307822324
100.848163580522,1.48538582632318,0.550807878375053,12.047364968849
102.921923426911,1.57284502568655,0.633999168640003,18.0968792648943
96.5655626356602,1.54304568422958,0.386142102070153,22.7930923256255
96.8310599122196,1.55459336517379,0.465476535260677,12.3791882758755
103.389653032646,1.38132251892239,0.476946330163628,23.7356243863157
95.000223396346,1.61016646795906,0.403651572065428,26.3185642705092
109.931168332696,1.56030210549943,0.717644471442327,22.2296473730476
103.284321175888,1.49753237119876,0.552018798654899,10.6427451713404
103.847677130252,1.40725224860944,0.449093106901273,23.9898752806942
94.1746448073536,1.5135103831999,0.370088479248807,27.2166095767785
107.852007690817,1.58108494710177,0.730069623328745,26.8016642932633
105.99152491428,1.50127247697674,0.646077591693029,22.9973583943627
94.7398777585477,1.42416761233471,0.418194693513215,25.1484683326246
111.272643124685,1.51836360571906,0.672589541878551,22.9934700192769
112.404850684106,1.55428740824573,0.678078996483237,27.5970958696116
92.293368363753,1.43888340401463,0.420359460869804,27.1793810790747
99.1887065488845,1.64897494227625,0.580624239519238,26.3558863645238
104.945501415059,1.52058121771552,0.53242141357623,16.3549602012496
96.4776936545968,1.64542957046069,0.513264178764075,24.5582462741352
99.0927794482559,1.62543888646178,0.637167932232842,26.0361549470496
99.4554651621729,1.57407762575895,0.466775784268975,21.5727459493529
90.1682199444622,1.58426447957754,0.473663548007607,24.8525766377337
91.1855261493474,1.45515388855711,0.424499472603202,27.0137904754638
91.9946335721761,1.5456243858207,0.385287862503901,27.2680269843442
104.088568724692,1.57780421851203,0.693368727806956,26.8879970380232
95.0346409529448,1.55248405016027,0.52670616703108,16.6043790363194
102.468501543626,1.42714610556141,0.412241608137265,27.6468804885835
108.672525621951,1.52566583105363,0.632875645300373,20.7284638624101
98.017361825332,1.52377731073648,0.591506360797212,24.5921563102652
95.865768911317,1.45218018977903,0.433225623564795,17.7146577462408
108.319236719981,1.55035103810951,0.673907674383372,19.2853047249553
95.3677579388022,1.56396796298213,0.407333444571123,20.2331924813883
98.1899397540838,1.43474816833623,0.499840975739062,18.1436170412665
96.4371950831264,1.62119255843572,0.445656212512404,25.5484193304926
110.820976560935,1.58366259117611,0.710118014831096,24.7133087341583
94.3538511265069,1.63033865019679,0.456151511054486,23.4322348909355
96.5787764266133,1.44190401700325,0.406391061842442,22.0392538851148
107.445234656334,1.44081160076894,0.542002320522442,19.900396113394
92.0684924349189,1.58124746591784,0.511307379230857,22.8498374101666
94.5764595270157,1.64117977581918,0.475056250346825,24.0720758370481
112.966506090015,1.59873869502917,0.752783580450341,25.4787245488439
103.037761878222,1.4529880983755,0.500159939052537,12.3564101671691
95.5055093672127,1.5372900548391,0.538888203911483,18.2339333003744
94.518839949742,1.65384033950977,0.454342847224325,27.2643014471595
108.41716225259,1.47436036798172,0.649839858757332,26.698073122311
105.219619842246,1.55161189497449,0.619024575222284,17.6333066236694
106.908650370315,1.39491025661118,0.54273504880257,25.459524284535
113.207652773708,1.57788495649584,0.738019939977676,24.9671435447337
96.7509645503014,1.57426738296635,0.57603950239718,20.4990832819177
100.608788309619,1.42547166813165,0.399630134459585,26.3276734132475
105.278980219737,1.5868329978548,0.68382018012926,21.5090634764442
89.3181691505015,1.53273319057189,0.461830739863217,26.1054369184068
100.582994949073,1.6495842053555,0.637549492297694,27.4569652158443
97.9662414547056,1.40968196815811,0.467423756141216,20.6620359658484
99.0216607786715,1.61845142045058,0.57904034270905,21.5054887920754
96.7468021996319,1.5184234098997,0.369002656312659,25.0129605727516
95.9902235679328,1.59573737927713,0.468073704047129,18.1831803969025
94.4836238306016,1.41456650057808,0.467050620354712,26.2178733202049
104.047198407352,1.46400255966,0.463190491311252,22.1085348067543
92.8039338532835,1.54057625401765,0.511051111388952,21.1506426381883
92.5034140516073,1.59615922020748,0.546790200052783,26.8541900387314
91.8949701078236,1.55958723742515,0.429266546154395,21.2538712548553
93.5236012469977,1.60412135487422,0.552218614378944,24.9734828381055
100.664573851973,1.62179181561805,0.663686326239258,26.7236859688689
96.2046557478607,1.5835148699116,0.414833153598011,22.9925988698741
101.76023193635,1.49456020700745,0.565132392803207,11.6687503640515
90.9021377656609,1.60433878144249,0.469244378851727,23.8422812224137
105.143002336845,1.55068886233494,0.52622391586192,22.4865253679757
91.9221044331789,1.47297485615127,0.43772057746537,22.4250617399621
110.336576979607,1.51641161064617,0.598518245387822,25.655794938776
89.1844240576029,1.54363875417039,0.460579834179953,26.4064510929423
95.7654218841344,1.56319300015457,0.474146670661867,12.4701590160342
93.1793524418026,1.65451172157191,0.517480648588389,26.1094290841381
95.3035961929709,1.65245826076716,0.495507868239656,25.4348118062698
92.5313692260534,1.44196892366745,0.463586871046573,24.9474465994493
108.598004421219,1.54635081882589,0.643698205705732,21.9455972983424
98.2535252720118,1.54137211921625,0.578419505385682,18.3983045707114
100.37934910506,1.48892136267386,0.515199840068817,5.33405073910519
103.591186758131,1.46529893763363,0.494732221821323,14.1514364234877
95.4888826981187,1.49968456942588,0.519555395469069,17.7011541586071
102.454737294465,1.56653420976363,0.584055545506999,16.4977189700321
99.6581231988966,1.54690727312118,0.522488480433822,9.76598070196357
101.565648606047,1.59578195144422,0.651003683684394,22.7932028249307
101.985549647361,1.50195877603255,0.612347510410473,22.6199762514076
107.748068571091,1.57111688889563,0.647573523921892,23.3009185946939
96.5065847150981,1.58481766842306,0.566727554192767,19.5859833753859
98.3624674100429,1.44685534550808,0.44071126380004,14.7756969053153
94.3486474826932,1.64651179150678,0.459088792325929,25.6779075209875
109.975878363475,1.51602624775842,0.635184306884184,22.4978130608117
104.317794796079,1.61829029023647,0.654967385111377,24.9559661332776
100.688431896269,1.64483954804018,0.640596710145473,26.9177968487074
97.6156197302043,1.59070459962822,0.482882720418274,18.0870311551383
93.8365088775754,1.4651015305426,0.453693163348362,17.9968200320213
100.848281588405,1.57755524734966,0.55894905119203,16.3099712226658
107.959632640705,1.48201381601393,0.525088730501011,22.7612475809236
98.0759869143367,1.53153681778349,0.378069001249969,27.0548993444893
109.257207717746,1.43011795124039,0.556429156335071,23.4941381373029
90.0543205905706,1.58730606967583,0.416533957701176,27.2393618886401
102.564800847322,1.52064100303687,0.457546319812536,24.5823652959959
104.392923582345,1.63641575211659,0.689940974349156,26.9394766499198
102.55958029069,1.62263286835514,0.579836518038064,26.1754500824023
111.098977057263,1.5938160570804,0.71884110220708,25.7843964771908
101.529507404193,1.39569251588546,0.486123231472448,21.1120722800973
102.236552508548,1.42771974205971,0.544317053863779,21.3472533680339
98.6837970279157,1.47437280672602,0.549585867673159,19.8658865357738
92.6722108852118,1.64588423282839,0.534123199526221,26.9624981068398
110.13521774672,1.50102179450914,0.63111959118396,22.2581024285947
93.4782285150141,1.58086040359922,0.47593459370546,17.0078993660821
103.138301288709,1.50112952082418,0.544007700867951,10.4939709481483
95.6982673425227,1.60200488241389,0.395606838865206,27.2845631875497
101.707151504233,1.53552997880615,0.623523127054796,20.3704893709013
102.287261020392,1.52524320781231,0.589642855338752,11.6886427168395
101.460462678224,1.56453005969524,0.604413127526641,15.8900913732761
99.9357143696398,1.55780705879442,0.586671997560188,15.1550598279793
97.1275405492634,1.39564739959314,0.441325553227216,24.7268589177499
103.705034125596,1.55289492895827,0.564034564653412,17.0796414539653
97.1997788827866,1.5379358867649,0.533684299560264,12.0081363154732
115.681897914037,1.5778044462204,0.755122860427946,27.5427117761757
92.2648576367646,1.58381277113222,0.388425406767055,26.8412053805966
102.418042141944,1.60607916419394,0.619931437307969,22.0499236289028
107.781612668186,1.53206806490198,0.599504521116614,21.5724493055853
107.389070242643,1.47908264491707,0.51828771783039,21.9923137008711
108.048206847161,1.61981363617815,0.754315367899835,27.9229077504342
103.187672523782,1.4852430971805,0.570829693926498,12.7026030836698
101.424873694777,1.42466493160464,0.450297139817849,17.9867155314047
100.866214986891,1.61000117543153,0.554214274743572,22.1797449918157
93.5627190582454,1.53473129100166,0.440429275389761,16.2079180040859
99.6622967161238,1.52041860250756,0.562591053545475,12.4452599485925
93.3810387738049,1.58137496723793,0.484678325476125,17.3607426052477
93.6017583031207,1.56749918824062,0.509518517181277,18.1016854713479
115.212906608358,1.55921152420342,0.740656272508204,26.771009675158
101.726191015914,1.46698099980131,0.465531252324581,14.4514339022235
110.12405956164,1.47697488614358,0.66331650968641,27.471105573827
111.994394147769,1.62520717503503,0.75833542807959,27.705264501596
94.1541250236332,1.48242762009613,0.376632777275518,27.5357127321912
97.003432745114,1.63236069842242,0.592597737908363,24.7562326977148
102.778517408296,1.6130676374305,0.562456938438118,25.7033874688945
99.8952706810087,1.51611354737543,0.404423533705994,26.2964446905483
107.639412973076,1.40277237910777,0.503332694992423,24.9511180224656
93.6506943497807,1.57415070547722,0.376000649062917,26.7015089922918
96.1668176297098,1.51944691920653,0.360514707164839,26.995102024114
91.2660808954388,1.64551714109257,0.494043765123934,26.9063290499947
103.500731177628,1.52703242283314,0.531143887201324,13.812466503471
104.397049630061,1.42257465329021,0.48099609836936,19.3025934005054
110.97312996164,1.59430247428827,0.760069426614791,25.6408077208783
98.6814557854086,1.64571883622557,0.620433946838602,26.7199305675883
89.1648835968226,1.50656890589744,0.435536379693076,27.1029183973372
100.539724742994,1.52383160311729,0.48504700511694,12.2194472122219
101.665346315131,1.52408417500556,0.462721147108823,20.8775258827494
96.3418846204877,1.55408239597455,0.418989246478304,18.3228467967933
107.981460923329,1.44499895651825,0.551188327372074,20.4890056171032
94.4022307451814,1.54848552122712,0.373330063186586,25.5087725264661
98.0397108756006,1.65463374811225,0.533768283668905,27.1430333792528
91.6980918683112,1.61819567601196,0.498511386569589,24.1588668131714
102.397782616317,1.50575774651952,0.568939741933718,9.95911106716756
102.875814596191,1.60869058663957,0.645254268310964,22.642737075975
95.1690683048218,1.52771018003114,0.537825613515452,19.8624200028283
102.865466251969,1.40448690089397,0.49984637927264,19.5381897435256
96.3662123680115,1.53116691252217,0.586568320170045,27.4456427395049
96.7489078547806,1.49996456829831,0.371480328263715,24.6476750002247
93.7630878109485,1.58314436674118,0.54080041591078,22.3701664408473
103.574100099504,1.60591154359281,0.602580873062834,24.0236175489415
111.612917697057,1.57505359360948,0.745617476059124,23.8789077350099
99.6743937768042,1.49672641698271,0.549531477736309,12.6231106190668
112.599352439865,1.50194416288286,0.697220637230203,27.510049540594
95.125810559839,1.54995153215714,0.534813330275938,17.8977961755439
95.4236136656255,1.44400248513557,0.404813686618581,23.5114789478224
96.8004552554339,1.55112400255166,0.389706149930134,23.6207084134472
102.290982566774,1.55943932337686,0.528459166642278,16.7915533912019
100.971229327843,1.50566114857793,0.618689141934738,26.6188446328639
110.338359382004,1.51550291804597,0.654993288218975,22.0225445903013
93.5236408282071,1.41517297108658,0.431564074009657,27.3307383235629
101.380343753844,1.4533270332031,0.49275813694112,10.1076241800285
93.3352755755186,1.58524816436693,0.544101996347308,24.1009738675937
95.9578749351203,1.60474624042399,0.578940213890746,23.1588956963686
99.6358473692089,1.42604188900441,0.522851079935208,21.8484016994722
103.424472371116,1.51664195163175,0.495206011226401,17.9968767462205
95.2206683158875,1.61172439414077,0.459386633941904,20.8746512273326
96.7037800326943,1.54888470028527,0.437335999216884,15.3198980268381
102.001089612022,1.43006459693424,0.450243259547278,18.6054588308181
105.503570269793,1.47726065386087,0.506093656877056,18.3092322389437
101.829841816798,1.49508919450454,0.564284843858331,11.236334774791
102.760193757713,1.45258378610015,0.586231929017231,24.7409430223116
96.2712071463466,1.58210275531746,0.490164350252599,14.4715177541881
99.8403486981988,1.56674490007572,0.505264256382361,15.2174706109412
112.003471441567,1.43631032877602,0.607250448083505,27.4419027720624
93.2573133986443,1.61688246368431,0.39513578498736,27.2561677508963
102.04619128257,1.46880231052637,0.598619179800153,25.9704301033
107.584722256288,1.4449935334269,0.511454387102276,22.5630551455329
107.309553232044,1.56941027753055,0.663725483696908,20.8531904832077
114.26405524835,1.62738936999813,0.785278860013932,27.9236045298488
109.144675284624,1.51967511582188,0.610228408593684,22.6640335167017
107.24273275584,1.51098260097206,0.624582174932584,17.5313738045637
99.7910024784505,1.5415855657775,0.467006866820157,16.7406294214986
103.773233089596,1.49638562975451,0.477040168596432,20.8958963685879
93.2474856823683,1.64691818808205,0.494465257506818,24.6039122102432
94.8194355983287,1.64051562035456,0.539116485742852,23.9533577167823
100.899278689176,1.4619183470495,0.575479856459424,23.7986766239843
107.629216900095,1.43089761771262,0.52180209942162,21.7734406824697
111.536219371483,1.58263577590697,0.742937175091356,22.6043331556177
96.310119042173,1.61213602381758,0.510825987905264,18.8727956619436
94.449420440942,1.64396063075401,0.565002451650798,26.6059442668094
95.3008258529007,1.65263744979165,0.572865861002356,26.9469190708038
108.756186952814,1.44988330942579,0.563073004363105,21.5041427629805
102.841190276667,1.47800609562546,0.504795741522685,10.7268900702972
98.9662297442555,1.47749265725724,0.573360029840842,24.9755380720691
91.2492802552879,1.53884440055117,0.419745576800779,23.453809048993
110.49459840171,1.62566550867632,0.755848970729858,26.3274850482883
97.0916308835149,1.43557893577963,0.42000250518322,20.1357545547532
106.531827291474,1.49663620954379,0.559365098131821,17.4294329323696
97.7492288220674,1.46476197964512,0.470039767213166,9.98117746263268
109.268416473642,1.41202049609274,0.534281752770767,25.3763918204991
100.317428912967,1.53720376593992,0.524050927488133,9.05529415837213
104.526846995577,1.42082240595482,0.465331918327138,22.1346914895105
104.154305532575,1.39076519245282,0.486171845346689,22.3102706280533
91.7190714646131,1.53735081106424,0.404403663473204,24.5972318619114
99.9451420735568,1.52745945076458,0.591552866157144,18.1260885374655
95.9529759269208,1.64118269691244,0.519847504328936,23.3740679808536
93.5587687417865,1.4905948236119,0.492847670335323,19.1078926910488
98.085724376142,1.51977299689315,0.391195579664782,23.3590398911859
97.0723007246852,1.57939011720009,0.455157904885709,18.4533217007034
99.6684901043773,1.57563376030885,0.59727636212483,17.7540713501394
98.8486580085009,1.51845744461752,0.544513249536976,10.7212033438321
97.8058768901974,1.48585624457337,0.529638732317835,15.0252285681904
102.52658422105,1.46489709173329,0.418799896491691,27.5063019958698
111.642558882013,1.44832976628095,0.611458704806864,26.1001048823684
92.9657645523548,1.50967062218115,0.394915136275813,24.3527104635231
105.248055960983,1.58096131472848,0.604192587779835,22.8149287300595
105.340591995046,1.58059950917959,0.659510833211243,20.0827924611496
103.484513107687,1.5144664880354,0.48266961844638,20.8972524943426
94.018353074789,1.60737328603864,0.396898102248088,26.0383814205258
96.1917781643569,1.54636577004567,0.588391274912283,26.6533475143742
108.837177827954,1.5344050177373,0.652565302094445,20.418650683117
94.9620920233428,1.60834621125832,0.473668398568407,19.1934051094936
105.550203230232,1.55038974084891,0.630211920011789,17.4075783367431
111.118041947484,1.47066054632887,0.593713670270517,25.0169271790336
100.766220735386,1.41486482718028,0.428984530735761,21.5759184598184
101.04034380056,1.53962734504603,0.521747024264187,10.8899661908229
112.734518824145,1.45854749903083,0.600773564074188,27.7657383093799
102.698932960629,1.46585183870047,0.60210559447296,26.1323343434629
111.193303698674,1.55285389954224,0.66624272079207,26.1148974783746
96.4457453694195,1.55768271256238,0.427366405259818,17.7389125459812
106.563981818035,1.5303861417342,0.64216304384172,16.5967795256135
96.3490193337202,1.50879120267928,0.423325545387343,13.6286154387397
105.927042374387,1.38553441199474,0.538209001300856,27.0842525113344
97.5439482089132,1.52491653221659,0.554770525544882,16.5317329178493
107.382816234604,1.49210957670584,0.561680112499744,19.0408748716914
94.0843440406024,1.54442982003093,0.386053236899897,23.330572456556
103.19114645943,1.54765842366032,0.546061674598604,15.7145523610194
95.5281046964228,1.42056875769049,0.459769394947216,22.2178326445244
102.304687164724,1.53427728661336,0.4798713196069,20.7056145996006
98.9774259738624,1.55623153829947,0.434674768010154,22.8421760361661
111.179876048118,1.58430338907056,0.716071378206834,24.7596240785794
105.449857376516,1.53519320301712,0.523478974588215,20.9765462385951
106.072792522609,1.3770348590333,0.488617623923346,26.2381205935106
102.639964707196,1.4236388693098,0.476715826429427,16.5022240939989
101.102956002578,1.41221738071181,0.409250564407557,25.9883700249371
106.751621384174,1.44501648377627,0.567516095470637,19.1347766355864
91.0993893444538,1.5090221548453,0.414143397472799,25.0811163206015
93.8705753348768,1.53728741174564,0.380619500530884,24.7523029805937
95.9892866760492,1.59969424176961,0.448117682477459,20.9184054315582
96.4487008471042,1.5681949777063,0.407053185161203,22.3677354682923
104.180693551898,1.51220025401562,0.557701307348907,13.3400885800275
94.1656695958227,1.46813510125503,0.410865541780367,21.9935318114885
111.483498252928,1.45229276642203,0.560620849952102,27.4168503583404
111.874098675326,1.43330102507025,0.575222475687042,27.5403403251758
95.2929050568491,1.53437428059988,0.530850472394377,17.3948060653344
90.4325334727764,1.47457171836868,0.437945523997769,25.460010596354
92.5835743360221,1.57752686692402,0.436120471684262,20.1001821142383
113.760402360931,1.53433765866794,0.694031747058034,26.6598147762656
112.609148584306,1.47692831419408,0.608588703442365,27.4614044171685
102.967992341146,1.54054433014244,0.51504266099073,16.4332858528734
98.8697631750256,1.52471123985015,0.599968143505976,24.1033065120708
100.127185797319,1.54849504167214,0.4452878118027,23.2463044946379
109.72489407286,1.44648944539949,0.53029909892939,25.8569952792463
97.8157953452319,1.40373716480099,0.491331869270653,24.94847343154
106.339641697705,1.44868322904222,0.519176959060133,18.4589305825578
108.344756094739,1.59157924633473,0.69159661908634,23.6248332664132
94.4531724136323,1.61209759558551,0.486872079782188,19.3259170670781
110.334505708888,1.53192388708703,0.642529409611598,24.0857650381975
115.081053301692,1.53991935239173,0.721808505943045,27.1432342633131
106.880451077595,1.55423107068054,0.58401109254919,23.0729164964995
96.602389626205,1.54997384757735,0.418028503190726,18.356500209382
105.200409200042,1.45371065055951,0.539403221337125,15.1961510115493
100.482594287023,1.63612318178639,0.533363238209859,27.7013008549913
111.701422547922,1.4764473955147,0.580686068860814,27.191214753456
92.8590404149145,1.53393627307378,0.49137771432288,18.032366947454
104.120753016323,1.6086015435867,0.614034977508709,24.8641802877723
95.7505126670003,1.60079673794098,0.474579660454765,18.2890790004391
97.2296247910708,1.57556461868808,0.588862334610894,21.6357191535742
107.170128561556,1.463943263283,0.552993936929852,18.3021676435908
103.267991226166,1.48571979417466,0.611009354237467,22.5661098609456
101.325916592032,1.56230337359011,0.646293466212228,24.0462581342862
95.5560129322112,1.65884834364988,0.554876746609807,26.5171265936625
93.7262728344649,1.5327985114418,0.546314594568685,25.9967060599482
101.893479563296,1.46585768507794,0.600302466424182,27.5625764073392
99.7017234470695,1.61880063288845,0.620538088027388,23.317493019761
98.1395226810127,1.55008562793955,0.547918176976964,12.2623867548497
97.2281176503748,1.59220409067348,0.616658677347004,26.5348978321635
101.669308720157,1.42032631323673,0.447443224256858,19.2024775362485
95.5681532993913,1.60231239767745,0.515196454711258,17.5641128802758
97.8537676949054,1.43895483878441,0.468913666903973,14.6255984941249
117.502463264391,1.6283829503227,0.829777165316045,27.2757296905164
98.8795688562095,1.51957649574615,0.440537266200408,15.8810076989771
98.5416095610708,1.51834159973077,0.52569159376435,7.48220162768872
105.135604636744,1.4237397769466,0.485530056757852,20.2866798284136
93.498873449862,1.52423057542183,0.464567447081208,14.6768923941217
104.987363032997,1.5228387597017,0.531599451554939,16.7601292596567
101.021109735593,1.49350396776572,0.493098927428946,7.93558824434473
98.5553822107613,1.52088072546758,0.386881206184626,25.8084396855364
112.751172957942,1.57813265989535,0.724018174456432,25.9070334878252
98.5738294944167,1.42835596692748,0.453025647439063,16.3145956009907
106.68783008121,1.4163381527178,0.559106014901772,23.053292607402
96.8309312872589,1.51482559670694,0.445245519047603,10.0990101909775
98.0645287875086,1.57067948207259,0.533871826482937,12.8647113542222
110.190486302599,1.47294841753319,0.555307556409389,25.2253771344002
92.6376469153911,1.61934773158282,0.455253769876435,22.4736066100619
96.2853582855314,1.62734596710652,0.589762172894552,25.0468378578934
92.3689367715269,1.56958915782161,0.449886758811772,19.0805566083444
96.0786303598434,1.52171685034409,0.516448877751827,12.7409905883544
98.1794713623822,1.65429450245574,0.531460668193176,27.3649152948336
106.630487907678,1.46587954927236,0.585910039255396,17.9223040573747
104.663576791063,1.4284612282645,0.513408944709226,16.8549549870121
94.8220614343882,1.56282425578684,0.479796525556594,13.1682788081909
106.869708802551,1.51836698502302,0.575747010530904,19.251473575436
107.029165681452,1.49081747280434,0.624972776509821,19.0029098018306
100.593433631584,1.64721872122027,0.623485669260845,26.9682215118086
109.335404792801,1.56619015638717,0.63627534895204,26.7237192955669
101.067267227918,1.54939555423334,0.475090505555272,20.3741256846855
93.0573879927397,1.57752929837443,0.435929542174563,19.3758521197368
110.708937952295,1.42628208640963,0.58362502977252,26.1345730589421
94.4712470006198,1.61668005678803,0.510246787685901,20.1225827111427
99.6170723531395,1.37990402500145,0.480178388766944,26.3493657580765
105.863085007295,1.42998168244958,0.576460603857413,23.2439364195601
91.853870106861,1.49853679141961,0.495507654268295,24.4258006716014
101.921895937994,1.54138145176694,0.570491544436663,12.1696481229923
111.881616245955,1.60062500531785,0.755532789975405,23.8582599949771
91.6539212409407,1.55293958913535,0.488558216020465,21.1744647779942
111.493256511167,1.54773449501954,0.673060939181596,25.4277300037624
97.1149212867022,1.56481774058193,0.402707210741937,24.1381228312479
95.9482386894524,1.60270900768228,0.46216803509742,19.8763585852916
102.219788590446,1.40507858223282,0.497410604963079,19.4182503805646
98.6936504300684,1.54187795938924,0.572789555648342,15.7778827430472
112.831386979669,1.52161368867382,0.719694226747379,27.8921896425458
110.919357994571,1.46453036810271,0.604338297620416,24.2569708661322
105.367521066219,1.63249536557123,0.666329137748107,27.9472742825459
102.361573567614,1.57767242775299,0.660348819801584,23.2289030210167
108.508014595136,1.56119197304361,0.670000822748989,21.3175490241835
95.1874986756593,1.55953898839653,0.369017883902416,26.1832316089826
106.58476411365,1.40222867508419,0.519353491952643,22.6399756856726
97.0886640623212,1.5689183534123,0.465162452543154,15.2836661639949
102.581224348396,1.57506425958127,0.563947018235922,18.5023289223616
106.727992128581,1.55299842520617,0.628464612644166,20.1458662993998
102.018710179254,1.52089612791315,0.637957524508238,26.3210290724192
100.915508214384,1.64888166426681,0.609009370440617,27.549557475819
98.9709243178368,1.4802144637797,0.470264558214694,7.05997967299029
109.753682594746,1.59386932756752,0.749272937886417,25.4902979328798
95.6199568882585,1.45282428176142,0.502797044115141,21.3216127038796
103.094670604914,1.58475672011264,0.599258899223059,19.9475968589069
95.9210713300854,1.44246846763417,0.400558105902746,23.7802646386861
96.2000348605216,1.44111510948278,0.511312792776152,24.1183943409731
94.0107547864318,1.56433765031397,0.491262320894748,15.1849895742609
107.783514866605,1.62555119278841,0.717023683479056,26.4957820352423
102.819814514369,1.51349547458813,0.49115412752144,16.5206809314118
103.284639157355,1.5256315022707,0.525702754268423,13.3824111808061
108.272331329063,1.59230653429404,0.718780604889616,22.373766167237
103.535191649571,1.53547743405215,0.503029358107597,19.5967905564205
97.6466548349708,1.5619138861075,0.415213408647105,23.1404102876694
98.0269982572645,1.61486513377167,0.46815030509606,25.1627986637058
106.019948143512,1.39920244901441,0.527509736595675,23.0251156311047
93.7103292904794,1.64891307195649,0.436067003523931,27.2579923837053
94.1997718252242,1.61934165260755,0.488014138769358,20.4248952900277
91.4818592183292,1.57755473675206,0.453072764212266,21.2164698297731
103.768824515864,1.48553091147915,0.489150371868163,16.893927332846
94.3273211922497,1.64675337332301,0.4444298397284,26.7457611430984
91.7904093582183,1.58172928006388,0.533660988556221,26.9779474397127
101.755717247725,1.4733312735334,0.547801891341805,12.1575775894642
103.730444982648,1.55835211300291,0.652182859601453,19.4212315788445
105.621166117489,1.56120852800086,0.560741242021322,22.3543011125498
95.9028007369488,1.48313871002756,0.455526945646852,11.746219169576
91.2276685237885,1.54343746975064,0.469566793879494,20.8975302194797
93.339582234621,1.60433249361813,0.565518394345418,27.521954922851
93.9945787843317,1.48164703510702,0.49154796381481,18.6261432710779
96.5964619256556,1.51473205187358,0.501073905732483,8.58864016565765
102.404605755582,1.44021057919599,0.424224366433918,24.8448860002515
95.2059839386493,1.56762737128884,0.43639184278436,16.7384662681722
108.047404335812,1.44646730041131,0.607929216930643,24.2165818634712
99.1078295838088,1.48955952376127,0.402287322329357,21.7975249708595
91.9766457285732,1.61843283986673,0.432893471326679,24.4082560249863
97.932763658464,1.44730237754993,0.470408779103309,12.8631016492143
104.342542057857,1.5962583089713,0.637727998895571,22.1696970981553
101.927112517878,1.41953721572645,0.50591923086904,17.0901579882328
96.9373625144362,1.421816150425,0.417818901827559,22.5890014128424
109.392441259697,1.62426419206895,0.762925447430462,26.8839238293855
90.341191990301,1.60179328056984,0.490795451682061,26.0708412588006
95.3604416549206,1.62400466809049,0.556665698764846,22.8466192213388
108.323972299695,1.47033510217443,0.549142229370773,21.0729188662962
100.983796054497,1.50885484577157,0.411570690106601,27.7712633020857
