"S_0","beta","gamma","distance"
102.33623594977,1.3696894836612,0.461575395427644,25.2073460306785
94.4084523618221,1.44835395435803,0.409596910467371,22.7970123268161
109.483712324873,1.44145892397501,0.578275312902406,23.1303978931309
99.2927280068398,1.57337078195997,0.466681714635342,21.540618428892
103.901198739186,1.57660054718144,0.540141083067283,23.6208370363868
99.2116735130548,1.46208806242794,0.440800709184259,12.4723602195283
106.568759903312,1.58233820996247,0.636208091629669,24.7416407685671
108.41204370372,1.44398121954873,0.578574842773378,21.4627580043841
102.438261229545,1.43442250136286,0.54168399120681,18.3472294710824
96.2183069530874,1.44294944009744,0.478920694906265,17.0546808490735
105.65792827867,1.53591654310003,0.684072031639516,27.4128442222643
99.0623334050179,1.46694876230322,0.469676807289943,7.47290727421873
96.006954330951,1.44745846185833,0.431339583592489,17.3034536083777
95.4861043673009,1.52888941252604,0.431235375115648,13.46111581789
104.160095406696,1.57792356633581,0.565782086458057,22.9520808357053
95.6914545502514,1.46415234915912,0.454885161248967,13.5855342027158
93.9164912793785,1.48984787100926,0.454282657941803,14.8826060147611
91.7324795853347,1.62142025912181,0.412230162182823,26.9097942836209
98.2846357207745,1.64564679795876,0.613628689199686,27.6437061319379
92.4791648518294,1.52427492965944,0.438316208077595,18.3708282757879
104.374503139406,1.41449325182475,0.568781755398959,26.7233801961986
96.5552469715476,1.49070493038744,0.554582342039794,24.514227472416
99.1917072888464,1.44881282164715,0.53330078558065,19.5458645874736
100.590711217374,1.53968367003836,0.617210686206818,21.5943518868455
100.94909186475,1.53302691481076,0.545701795257628,10.621804025716
102.863831771538,1.52481793030165,0.496770462021232,17.3839361928167
95.1587327569723,1.56818435015157,0.450319630093873,15.6437494479194
105.741020273417,1.46966458414681,0.512869439553469,17.7405561946885
97.6520880125463,1.44752382533625,0.371783749666065,27.0047963211391
98.2390583027154,1.55591250420548,0.566855707671493,16.0063634859856
93.2218590192497,1.50001379381865,0.478084697388113,16.7834489446628
104.122646953911,1.57323810970411,0.538065087748691,23.6438863128736
107.727912887931,1.48472028365359,0.529612066224217,21.9170416915982
108.871200466529,1.48713673464954,0.615980437258258,20.6359348408254
96.2215442769229,1.57639727275819,0.563404286280274,20.2468951199576
96.4177015703171,1.55118129425682,0.450117705157027,13.8074346662021
105.48672943376,1.42527365824208,0.455987354274839,26.1631989789293
98.393725939095,1.49671573704109,0.528608611552045,11.0826668845984
98.7707262020558,1.58270072308369,0.552661719499156,16.5723604668042
106.784841092303,1.51335161319003,0.523410673020408,22.170333433486
101.107541983947,1.55289404466748,0.598609392531216,15.8336092700204
99.6623019967228,1.50758479186334,0.454724308103323,13.7838313533327
97.4503531958908,1.62853232841007,0.592753509059548,25.0033436877686
107.393855564296,1.60134145477787,0.672369183506817,26.5561815348269
96.5381570812315,1.54584876238368,0.36314390366897,26.9668361800575
102.135585425422,1.62103280005977,0.601061484543607,25.7181781915356
96.7929323203862,1.56362351146527,0.410929416539147,22.1835070116256
91.749167451635,1.6318438667804,0.464735785964876,24.9870566705352
99.6630248520523,1.56892440235242,0.582252800930291,16.6089398147947
94.4301822781563,1.51759372442029,0.427542351651937,15.4192524066003
107.730496805161,1.5589072604198,0.68366655963473,19.9251891151488
102.507397336885,1.60777365532704,0.583421565592289,24.5096181844299
106.933934139088,1.48372921301052,0.632472481345758,21.7165077211358
93.0816050991416,1.6303411074914,0.459379058331251,23.817042906552
99.8171071801335,1.43943760357797,0.422161226626486,18.3965654079887
102.099627312273,1.59192425524816,0.544804833363742,22.5075594157437
94.9834910593927,1.65972996968776,0.551852153148502,27.7853440377382
95.3348997421563,1.41649515344761,0.4123428191524,25.0849801730801
100.999684883282,1.60711884219199,0.521404350642115,25.0363732493825
102.840383807197,1.38112576771528,0.510382096748799,25.5464906624467
97.6371014490724,1.60901427059434,0.476123351603746,23.0492244091585
97.9090722370893,1.4184827695135,0.400554540101439,23.9393784678028
102.055328013375,1.49137121974491,0.476778846234083,14.646790930721
95.9306547790766,1.54863177565858,0.538431372493505,16.7040915169704
105.144334817305,1.38107373774983,0.516301905270666,25.1199175688564
101.134819881991,1.38190781325102,0.502776993205771,26.1427951322558
96.310126259923,1.56273730960675,0.562503064749762,19.9068549015542
101.663399469107,1.45999264530838,0.405936271883547,26.9617498346282
104.075473267585,1.44368819100782,0.45752331498079,22.1186795740385
96.5031590126455,1.58844013349153,0.498271996853873,16.1657055098724
100.852920226753,1.50870698620565,0.468245516298339,14.8422632544501
94.3985014874488,1.6108390360605,0.464215582236648,20.6729453521679
106.92729989998,1.52899116184562,0.523207780672237,24.7789104834521
105.630160216242,1.45791358477436,0.474931599572301,23.9478585132609
97.9503173008561,1.64454198698513,0.582783682737499,26.3039885189331
102.736035659909,1.46993880020455,0.435197911225259,24.5314707410186
99.7508016694337,1.37414603191428,0.421521991258487,27.1691877637922
107.239239402115,1.49827793659642,0.539884337224066,20.5299247076431
95.2735133841634,1.56580325821415,0.48684556921944,13.3597711454418
99.6204665023834,1.59771434264258,0.552192910108715,19.5303534194168
100.122725628316,1.52181423339061,0.531703607644886,7.75997475122067
103.457479700446,1.60321999783628,0.556015525246039,26.628032008473
100.435104602948,1.60428071790375,0.608872687676921,21.9396488993661
93.3730099350214,1.58248031116091,0.497421058360487,18.602835087234
97.6905530039221,1.50966383703053,0.507124834461138,6.99803666386478
92.697280626744,1.55272342334501,0.498677898431197,19.5497540156554
104.321976220235,1.54770102119073,0.601588784484193,17.3889647273273
95.0997055321932,1.59918870264664,0.451765112113208,20.0804372291953
103.155226400122,1.49900374584831,0.59366499283351,14.7481997294773
102.38568929024,1.51426541735418,0.504912953590974,12.5527876055546
95.6907994300127,1.57605167501606,0.468750512460247,15.3290448567236
99.5103517826647,1.43745425879024,0.534340049605817,21.6935446491785
97.016425030306,1.64898968185298,0.524243175284937,26.3583867491647
104.30717907846,1.51416904572397,0.495317917549983,20.666932808864
97.6823669485748,1.63634789432399,0.490428600925952,26.8470917512217
92.0201769191772,1.58917547925375,0.450623497366905,21.0459319861224
95.3204136062413,1.5694232142996,0.561241772724316,22.2389501854047
105.157587397844,1.54078709590249,0.640573884593323,16.6055055202558
107.502639442682,1.4700581508223,0.531296500237659,20.5999932374898
98.9682235382497,1.57236479851417,0.519878849387169,14.7160608239035
100.820797486231,1.46424367418513,0.460759525652975,12.3134767687773
99.083705432713,1.43650647229515,0.507582552498206,16.7880998888084
99.721249314025,1.52364305080846,0.616165442857891,26.2593020711636
108.114760089666,1.54799538035877,0.676675596041605,19.5566986232627
105.509811602533,1.55396133824252,0.65370035241358,18.153962211133
106.266446951777,1.4032098473981,0.464102234924212,26.7384512892984
103.039602357894,1.5853167863097,0.586900980677456,21.4790476743547
109.398754844442,1.52315944503061,0.590561405522749,25.4139077526426
102.880023820326,1.47443239856511,0.577541225124151,16.533375928888
103.187513295561,1.6114360538777,0.586126387119293,26.1399662801898
93.4150832053274,1.62420699815266,0.509633796522394,22.9416115869346
97.532211067155,1.38833035645075,0.455135348020121,24.796891616899
108.852217597887,1.41997389122844,0.585781218018383,25.6761805186413
105.453790510073,1.53183383261785,0.502594146179035,25.4257465128783
101.06156504713,1.4255981259048,0.506132643902674,15.8337125760321
99.390425151214,1.56043232325464,0.545906411251053,13.2542968383653
97.7762999478728,1.60538136097603,0.583485973998904,21.7120844206416
89.4361254479736,1.53516401583329,0.47257865127176,26.7203059968581
95.7466001715511,1.64191645081155,0.557615785161033,25.4356285943042
101.200169352815,1.54869560245425,0.52222730894573,13.8548306389619
105.761972106993,1.46890928386711,0.620899343164638,24.0500295225994
90.6193827651441,1.46862958185375,0.412244660081342,27.8518859106971
93.8168876525015,1.58943005581386,0.539741885149851,22.7014693198946
92.9958648793399,1.48734247894026,0.4705215387512,17.590548171726
107.393657201901,1.51331524201669,0.580052917823195,20.5575770723594
111.270533967763,1.51007868116722,0.598020476521924,27.9053613631891
106.9997775089,1.55880667548627,0.538319914601743,27.7281510346648
107.161711314693,1.59291999950074,0.718019344843924,24.6535261761045
106.004924178123,1.56961554125883,0.58529800013639,24.45446798849
98.0000800266862,1.48978618369438,0.508896281011403,8.66057023139983
98.588268365711,1.542471942259,0.478002034826204,12.0826816307412
105.776553172618,1.45671548671089,0.572902117623016,17.2446590793846
105.456496868283,1.52064074459486,0.65706697315909,22.779238208773
101.021740064025,1.44964865106158,0.430954809766263,18.9899795902618
103.372258469462,1.56478134077042,0.650422486942261,20.2169571487995
93.200994450599,1.50329829496332,0.435006468323991,17.5034374424418
92.0318105258048,1.57698207185604,0.459780822042376,19.9408978770912
96.2820968218148,1.42303191963583,0.383367482339963,27.95820614374
106.688712276518,1.47095952602103,0.624994607409462,23.1867089429399
111.984890699387,1.50865538301878,0.665689073503017,24.6617209677239
100.468369172886,1.52656086045317,0.555111225694418,9.87030845535878
97.931494070217,1.39198474260047,0.429444431327283,24.224770498921
101.067883968353,1.52040469273925,0.473605669569224,16.1170916249727
97.7971456293017,1.56991868955083,0.529338765889406,13.6690319480954
93.5912574175745,1.50791436061263,0.516657612752169,22.3976995561753
92.2492974437773,1.58435086696409,0.490068833110854,20.7616172423768
100.372934723273,1.48178255651146,0.57227611541748,19.6077159325745
98.4316494408995,1.59866123017855,0.632170026889071,26.8801642636885
96.6435549780726,1.55902395187877,0.471861021360382,12.7948460356873
100.933076888323,1.45461877947673,0.462712913751602,12.2528333184207
111.967941131443,1.45400317758322,0.608481949893758,26.4133421440089
99.7896810155362,1.57685723039322,0.475473466329277,22.1072747311167
111.138233793899,1.52392102056183,0.691643422236666,23.2236717948297
110.552406320348,1.49082759884186,0.599924251902848,24.7853192395823
90.902378084138,1.44958573300391,0.427863409742713,27.1660057175779
94.3128224927932,1.50749275367707,0.439022691687569,14.5140635576277
108.318249331787,1.47288002050482,0.575221127830446,20.4273080906094
102.127833887935,1.58601117529906,0.534396882867441,22.1017673121101
98.5056436248124,1.38357962295413,0.430288748117164,25.2500716946337
102.900800667703,1.46316928882152,0.542058779625222,11.9378666387022
98.833681223914,1.58100734325126,0.505057543283328,17.0230737665589
95.280083604157,1.56822535162792,0.401279486715794,21.6992818243369
104.887204859406,1.42678824090399,0.517979343421757,17.0066032517345
95.3527099825442,1.41652061697096,0.397057791706175,27.352776212682
103.728187419474,1.39427589043044,0.456029773689806,22.9705511606886
96.9954250007868,1.55091440049,0.545001340797171,15.0529651971058
99.4102598913014,1.52214844780974,0.415905821835622,23.0729208087507
97.3154959362,1.54808913473971,0.581045605707914,21.6030816982828
96.6207141336054,1.40060097933747,0.476089517353103,25.3319620845485
106.704199677333,1.56169797317125,0.697860058862716,23.824689410182
106.790941096842,1.51685996353626,0.634562144521624,17.2851471686405
92.6395137514919,1.59370793332346,0.517749864608049,22.8960090232394
105.422473344952,1.40112822200172,0.528065871214494,22.0515005758938
101.09649672173,1.55277804192156,0.517565114423633,14.744103692398
92.2654449939728,1.54113948508166,0.521118413424119,25.0267353799363
101.475051036105,1.51337929163128,0.543395339278504,8.9260542375375
94.234355930239,1.60004767519422,0.511896803975105,19.4655870374143
98.8517872057855,1.55884772026911,0.501450480893254,12.9423086229822
112.097413577139,1.53625401039608,0.716947369975969,24.7394385742039
95.5519927479327,1.49294832302257,0.492513138335198,12.4370042314081
109.7334287595,1.58041665167548,0.666391559876502,27.9794859531936
91.6121759451926,1.63084545359015,0.417985886102542,27.366153583153
92.8058138489723,1.52792525896803,0.484059709589928,17.6207155693989
96.2721196655184,1.55342488386668,0.48335542390123,11.002838202363
108.21957571432,1.48283647326753,0.512190398061648,25.9958075758746
106.965713398531,1.54334040801041,0.619496983010322,20.9340787415653
91.5351959876716,1.48053285735659,0.455343356588855,21.3625102444377
97.3687451146543,1.39501730329357,0.427423906512558,24.4084084249734
104.462008811533,1.49973063566722,0.49977352656424,18.2303283287986
106.749848406762,1.57339424081147,0.661655464675277,21.8707318156107
98.3211006131023,1.39412449998781,0.440996038261801,22.6868453287895
100.773380436003,1.47526094689965,0.397101441863924,26.9575349682261
94.8372587002814,1.60815945616923,0.576875986298546,26.1550995076499
96.9245464727283,1.57479283469729,0.60547927650623,26.3766505596149
102.581908404827,1.42624461161904,0.526725734118372,17.3151386680637
100.204078201205,1.42432446638122,0.517542844405398,19.5190757711129
91.3439786899835,1.61272047017701,0.444152014097199,24.3203109226461
104.176604384556,1.50612501287833,0.579448360251263,13.1820649319901
100.106820426881,1.61111151846126,0.558034780668095,22.3391660649581
112.986466130242,1.50456956773996,0.650494775967672,27.3188092127327
89.5425047632307,1.58301108819433,0.478376698214561,27.061257364433
106.262141866609,1.46903798659332,0.558443357469514,16.6146363799378
99.0714152343571,1.55492419190705,0.497375398175791,12.9511284302897
113.164864778519,1.55988123058341,0.745025887386873,25.2210709497156
100.294513888657,1.53383043967187,0.441471608122811,22.5475837737996
94.913658183068,1.5069937761873,0.547090208623558,25.3909833163131
97.5967592746019,1.54902127711102,0.436260140035301,17.808122394494
106.160605112091,1.57762609887868,0.669159961398691,21.3410390591539
104.915899122134,1.54365667258389,0.524260136997327,21.4422008563788
96.8983028829098,1.58364180126227,0.479205195326358,16.7958482007659
92.8547316044569,1.59200078551657,0.481900551356375,19.577252048778
91.6409867443144,1.48116300185211,0.480917409993708,24.2420345907057
110.116836875677,1.48148279450834,0.635013296967372,22.7117916897566
112.80364766717,1.46231064526364,0.642095430288464,27.3092848316887
113.802488278598,1.55433219275437,0.731013514101505,25.5364014487319
101.257126508281,1.44313255883753,0.46063628536649,13.8007282741549
103.359836703166,1.55763727985322,0.677985021844506,27.8346693165516
100.012889653444,1.4905485638883,0.434204389108345,17.4419966316619
100.470518153161,1.48157813306898,0.590894679771736,24.7403759060619
106.521424930543,1.50037176255137,0.584851575549692,17.4671876364839
98.7314228992909,1.49140444281511,0.401884439634159,20.3498617475911
96.4169884566218,1.61331872153096,0.514217101735994,20.0480333957892
111.032721241936,1.58035550219938,0.696817750344053,27.265717706324
113.555922321975,1.57356422091834,0.74471074482426,25.2795206707087
93.1650353129953,1.59568664222024,0.407936818897724,23.8247076941781
94.8054632265121,1.49704810325056,0.549855791032314,27.8231597848755
101.627872893587,1.42591475578956,0.420193304307759,23.0962200166748
103.500760821626,1.5601699759718,0.533830674132332,20.1070979282721
102.77476483956,1.47318468941376,0.607106996700168,25.3824021475144
103.29280869104,1.62193008698523,0.660165011417121,25.893622805115
94.5656107179821,1.61746598733589,0.417880090419203,25.6692038683952
111.663469588384,1.46384485904127,0.583635542076081,26.9165038944272
107.605203129351,1.47175313578919,0.584827747894451,18.8818898700086
93.8686198089272,1.63436676794663,0.425956594059244,26.7023966378172
103.887622468174,1.62450459063984,0.651830937946215,26.8414044709748
101.031500706449,1.54754309635609,0.602007498731837,16.3558124576252
97.9118119832128,1.49043694417924,0.48593869805336,5.1098222873171
111.099704820663,1.56667186785489,0.735722383484244,24.0131723525342
101.014033481479,1.59870192292146,0.6137425750494,21.4436909387774
103.036560155451,1.43923130817711,0.493487437721342,13.5418958605616
107.920510116965,1.39138211729005,0.527327958261594,25.3757928193956
102.803686028346,1.53186320979148,0.585409421240911,13.2017713603979
101.137483706698,1.43670422164723,0.439643382560462,17.6531064800343
92.7009774558246,1.56495360704139,0.511770149692893,21.3706840148002
91.9769828207791,1.60548886866309,0.537595018511638,27.5112529323754
104.276145650074,1.58258201857097,0.683187217218801,24.0123764937137
104.458089796826,1.60376748279668,0.635499561903998,24.8299698096543
108.702455274761,1.49584165890701,0.616342459572479,20.4566807657633
94.5998459961265,1.4205621688161,0.454331332119182,23.2160705236004
93.5404062923044,1.52226632670499,0.527991690440103,23.6741457495322
108.541601467878,1.53007056587376,0.653415145352483,20.155553960014
97.3969304934144,1.58291244856082,0.609675105893984,25.5876537547613
97.6545055489987,1.60769204283133,0.511898000491783,20.0562475782204
103.012607693672,1.5698415718507,0.568947728257626,19.3960425435132
106.368133109063,1.54622277547605,0.601672847289592,21.127048798958
90.778526859358,1.57425266574137,0.415924771921709,25.1563578316549
102.353826016188,1.59797611716203,0.677573879715055,26.4736456846126
96.3379089068621,1.60688234888949,0.56789497518912,22.0597838852758
99.7890344355255,1.53346046875231,0.405784700997174,27.8137700723978
93.4419058822095,1.52671634475701,0.463868686463684,14.713557610585
103.635122105479,1.613529416034,0.640756383072585,25.202394030622
98.539003720507,1.38874973589554,0.457324559101835,23.3809268773201
99.0157714020461,1.49682755372487,0.427945032948628,16.136421913465
100.03035729751,1.51440439769067,0.452551097841933,16.4435369523414
102.026994340122,1.53605765034445,0.636948935221881,23.2955195774428
91.9464938994497,1.58381528151222,0.514656546991318,24.092338534467
99.9154369346797,1.51119334367104,0.602930447319523,24.0266368238088
112.812426425517,1.49658060399815,0.63712120661512,27.4600585539212
91.1001079808921,1.53160343086347,0.455050461227074,20.8962758851961
103.702425826341,1.40336580039002,0.434171105269343,25.9259403999389
93.6743142548949,1.63499766262248,0.519351244904101,24.2969646366627
99.0636972151697,1.56434670696035,0.459765073144808,20.4256509341086
97.3884640261531,1.4514000043273,0.508193542715162,17.6749947667161
96.1010658461601,1.54935298184864,0.40851465286687,19.0954123987785
103.893870180473,1.49922080151737,0.637650415301323,25.6866621805168
99.1561334300786,1.46571454172954,0.377753716427833,26.1890880164054
92.4634994659573,1.49755778932013,0.500627585919574,23.73015615462
108.566230107099,1.52266026497819,0.601586271775886,22.9828498670618
103.227488845587,1.53994608367793,0.569867726415396,15.2691521819936
92.023116350174,1.56600409490056,0.522397549124435,25.069154037506
105.362785216421,1.53733622445725,0.654605688527226,18.9665739588198
105.608596717939,1.48425378114916,0.625472550047562,21.7863875093776
96.6258114669472,1.53799614007585,0.505583348451182,9.61850904174009
96.4164954982698,1.49057100573555,0.534812374273315,19.8386014374339
102.510118149221,1.59278536657803,0.514306716388091,26.5023246462609
105.71531846188,1.47440111241303,0.637686192523688,27.6063691626311
101.620263801888,1.54149395716377,0.489177067531273,18.1671723770824
114.213118003681,1.55029021203518,0.751575169619173,27.6056706041254
110.815971670672,1.57689557271078,0.742788461502641,24.5410786560797
112.354257917032,1.49109491799027,0.637458872050047,26.2599632200653
94.0144004207104,1.58494034246542,0.391845846083015,24.5117398384165
97.1835120674223,1.48414766625501,0.433542249025777,11.1172776004296
99.9268149584532,1.54303323151544,0.425691779935732,25.8216005267793
107.362591773272,1.55510868388228,0.683001906843856,19.7862602321417
93.3616050425917,1.51496637705714,0.432157965144143,17.1400746046303
101.404431480914,1.48633738048375,0.569106239825487,14.9647742098918
99.4428249914199,1.47802603547461,0.38662632368505,25.1639206613489
95.0887422356755,1.53628387791105,0.362530603539199,26.226317620626
97.3298869654536,1.62973847799003,0.5295778834261,23.2002242342177
95.7085972372442,1.46378313191235,0.44420564500615,14.390955690739
99.0168228466064,1.47308957646601,0.500100283883512,7.27220202839662
100.019491948187,1.54112901398912,0.438715216470882,23.3183515340153
95.2622108533978,1.51144681940787,0.515756866661832,16.3333193934033
107.468213904649,1.53883221116848,0.668236733647063,18.7258805404793
107.434654636309,1.42408824129961,0.586902734357864,25.2013048663087
111.285509299487,1.43752798251808,0.589929429115728,26.161501989525
101.768176760525,1.55900631565601,0.646636788733304,23.62156722528
105.148718785495,1.43226991826668,0.491729632252827,18.8160488084514
108.205813579261,1.43426296021789,0.499447197653353,25.914457023711
111.375054232776,1.51266035134904,0.662846342660487,23.8572838706966
98.5523787327111,1.45852352678776,0.511399361304939,13.7627822522379
92.0035209041089,1.51312850019895,0.452870831592008,18.6915978808584
102.523327488452,1.59899356844835,0.653624550905079,23.1092031324381
99.2040371336043,1.52787169581279,0.476398563012481,11.1653225665183
103.764959629625,1.48018277180381,0.567972272634506,12.7976228692887
101.262381989509,1.54412576649338,0.509549712995067,14.2272278492687
101.582618448883,1.59034930542111,0.540095234056935,21.4940950674874
107.777992645279,1.45177872735076,0.516803084407002,22.4692195142996
97.8065168298781,1.60983108147047,0.536365119973198,20.1113319976004
94.0339044388384,1.62377234268934,0.560493763303384,26.3091462867557
96.5122668724507,1.61470075277612,0.426817657426,27.4318406240434
103.747165510431,1.57131155719981,0.639252073597163,19.2687480481599
99.8938724771142,1.52127899578772,0.607870393432677,23.7862815072561
99.5480174385011,1.55819791462272,0.425001991447061,26.9943125471012
104.532149229199,1.44558303337544,0.556601802352816,16.8364445047085
98.1742680072784,1.57858706172556,0.436163216596469,24.2874553319703
99.4146051071584,1.58271784731187,0.612515804124996,21.467165175554
91.7303034104407,1.48775675240904,0.496447292156518,26.38996987001
96.84909616597,1.60461532906629,0.613964528078213,27.3475659696602
103.774159923196,1.48494933801703,0.54401839338243,11.7937523076527
96.303668897599,1.58767866552807,0.575919529190287,22.2440249233195
93.0992866773158,1.48421493382193,0.465024125063792,17.1596244236741
99.3262948002666,1.60457593412139,0.603501330595464,22.0188159429342
112.797665586695,1.53637094702572,0.699933590600267,25.1200792595352
100.550403036177,1.58994430792518,0.505376640008762,22.3091846764341
109.58010641858,1.58463547797874,0.674431454390287,27.5517964956024
99.647373566404,1.55061694839969,0.490411462495103,14.2758764388576
104.664238756523,1.50472446600907,0.511844787513837,16.922217202
95.0038417428732,1.49539028853178,0.530799368629232,22.6500078509645
96.4303618390113,1.50120486225933,0.44319223263301,9.99604126161398
107.251459443942,1.44599931989796,0.499231054214761,23.4799259992052
108.371552834287,1.5534950431902,0.595661427127197,26.5259194576676
92.7907080389559,1.62174512213096,0.46685356576927,22.7053979241635
100.334018589929,1.51348400954157,0.433118870714679,21.5145621844752
108.688929220662,1.39580237050541,0.524751474848017,25.9097608541624
100.385768702254,1.60050105932169,0.530131010571495,21.8411660464956
109.700901433825,1.50828314898536,0.582509466214105,25.105452720997
98.347245529294,1.54925277270377,0.486714313505217,11.673607471044
91.0606402345002,1.59855790436268,0.473112259060144,23.5138981075903
92.2140403557569,1.59958337782882,0.400939498329535,25.8710992697412
100.168082350865,1.55098794260994,0.633514733519405,25.7202706765044
98.4935391135514,1.50704126944765,0.434768393170089,14.197549997564
110.107830679044,1.58782935538329,0.71572213480249,24.6150655903961
97.2217770293355,1.44430787977763,0.503517548087984,18.633374427266
101.431486019865,1.58550388156436,0.564077602466568,19.5693096106397
101.404358530417,1.54019629606046,0.594190947944298,14.3843792438448
105.128565998748,1.48020009719767,0.5813394326251,14.892432672268
101.396829858422,1.57194211450405,0.530381962424144,18.1763597737734
103.61409383826,1.43391460273415,0.578516473062336,25.3610462681474
97.7475352585316,1.45371964294463,0.550209522712976,26.8516247195636
97.4177920538932,1.62974320887588,0.547536830883473,23.2353324606362
109.111096523702,1.39497040095739,0.523247828241438,26.743672471236
111.285521155223,1.57261915155686,0.724572912789881,23.3932094955541
107.92165745981,1.51262152357958,0.601553472224623,20.6396045879484
102.914618356153,1.4757854018826,0.573169323382899,15.0996649207041
99.1085802018642,1.48470293940045,0.480501373298466,4.69440504474318
111.017149025574,1.5681471163407,0.723699565976858,22.6957492423519
101.010580863804,1.58345278655179,0.514478417113423,21.0067474515924
95.5475584324449,1.40772600355558,0.426411484600976,24.6570102601123
89.7656145505607,1.61234860843979,0.484731670934707,27.9377057032102
94.6775823552161,1.63014488993213,0.432142536621541,26.2481313484023
106.495906366035,1.58248098241165,0.615049790358171,25.9276652928034
92.7021458745003,1.57061787997372,0.435895349830389,19.4820909699323
113.921990683302,1.48557081143372,0.677050231955945,27.8985436746676
107.973211137578,1.38240003003739,0.504152911016718,26.9684502257254
99.5731041021645,1.44861752958968,0.498359205201268,11.3705831197715
91.8280260916799,1.55481402855366,0.526456793770194,26.7610228170469
97.1292523667216,1.53141090204008,0.505885833874345,8.27034269504878
97.2786160279065,1.38967924634926,0.443076237337664,24.7661915158703
99.161617141217,1.59769315738231,0.595997345168144,20.8689859140749
102.878009770066,1.58525537070818,0.543314197799191,22.8703356926268
92.3066865932196,1.56476221326739,0.437815909041092,19.7133132832837
100.214543482289,1.61421408201568,0.600216751219705,22.9735376485705
98.9601399283856,1.53441407508217,0.507931847358122,8.02743447305981
95.7601709011942,1.53632826567627,0.557955334195867,22.0324139121846
90.2941969409585,1.57198408409022,0.477469586767256,24.6082217567348
100.783564290032,1.42409450258128,0.413695888360962,22.7410520956245
94.9913907237351,1.54773197555915,0.368943731067702,25.1880549273207
108.745771190152,1.48384271166287,0.558446675073355,22.4584180456579
95.0009838491678,1.54636346222833,0.568754295352846,26.0196173759101
106.098583908752,1.54884629230946,0.631966004380956,19.1576097316757
101.875458629802,1.38686973857693,0.479473447194323,21.8091026674562
97.5191404297948,1.56954889115877,0.576084183296189,19.2889592044635
103.195086792111,1.47660592314787,0.529906141804531,10.5895970161865
98.4743789117783,1.54892248730175,0.413228366989642,24.2877196231469
99.5071629900485,1.46783888619393,0.543378530768678,17.066393739809
94.9770725518465,1.42555255768821,0.454709063982591,21.4734401483091
96.060948362574,1.55734760616906,0.477921394165605,11.8821513775953
92.3664357233793,1.58486872119829,0.398778546135873,24.9897080386748
99.0224502794445,1.52428091573529,0.574741876451299,17.1825076437559
108.922719815746,1.60323568596505,0.752284516114742,27.6123418751251
100.261755753309,1.5089775393717,0.493936451617628,7.55816393127027
96.4069968555123,1.58098280383274,0.388660809956491,27.0750217538021
93.8028669729829,1.48881807527505,0.468114873860031,14.9909553011322
101.916473060846,1.58191311056726,0.60233879648149,19.3059564652002
93.2356696948409,1.56095363851637,0.500454843277112,18.2963114818915
95.3621205594391,1.40562102338299,0.469029372557998,25.9660729608036
96.5069033019245,1.41656771837734,0.386914253700525,27.8425063589198
97.7592124417424,1.53047974733636,0.504052354954183,7.10796568715736
100.518792234361,1.42117633041926,0.446677557192743,16.8902489628655
95.4258909355849,1.5030939958524,0.470085456036031,9.96580276473461
95.796682368964,1.44328144309111,0.477604649029672,17.8352912076463
97.9566283430904,1.48391038994305,0.41973707289435,14.0210311820926
95.8509175293148,1.4497857587412,0.504292805679142,21.4232719738941
98.5000569745898,1.4114745631814,0.392708895262331,26.2424481632908
92.9467620048672,1.63240122492425,0.447154272580519,24.7214278905824
96.8867759220302,1.50810484983958,0.394375733332708,18.282218652699
94.3634431902319,1.60879726381972,0.453716663178056,21.033303274749
99.373773932457,1.6272932770662,0.53223867318593,25.1462210156435
106.797876404598,1.41322844778188,0.473628620384261,26.3141226090807
112.11572878994,1.53310696827248,0.72662192187272,27.5483439411246
96.9051500130445,1.43564977962524,0.49013939849101,18.729201378107
99.6993550751358,1.6346948496066,0.612288806587458,25.9705170988617
96.4900790899992,1.65212523797527,0.553742089308798,26.5091258855299
103.609341597185,1.42535035335459,0.564494453370571,24.0243424736279
91.6643049381673,1.53244027658366,0.504881646949798,24.4121429139601
91.3308042474091,1.47965668095276,0.402146139647812,27.1750728922258
98.2990733440965,1.57866709213704,0.52713983389549,15.1213037960309
108.005106905475,1.46779579413123,0.589052156778052,19.6529891840747
98.2098367158324,1.63067004620098,0.560550335329026,23.8953587316614
97.8454152029008,1.48733101948164,0.426353653660044,12.4621583656561
93.3660911954939,1.57572524459101,0.426399238640442,19.8142096625371
94.5120895002037,1.64562159916386,0.450914808083326,26.9170161569599
98.4905850328505,1.56356486538425,0.405365261482075,27.8193415731585
101.21148776263,1.44988353503868,0.464557281695306,12.7274716799596
99.8127692844719,1.59119730535895,0.645884872879833,26.3722926576542
91.0823460295796,1.57798619312234,0.509611155372113,25.8641076730012
103.991507235914,1.50486873253249,0.486220787744969,20.5121662713699
94.1963062714785,1.53650013101287,0.541008968139067,23.1977641688646
102.060129474849,1.53418504516594,0.586476911325008,12.8222478783241
105.189832765609,1.5156772385817,0.516622408526018,18.9179627993349
105.985226938501,1.53085143584758,0.657073651673272,19.3510040623201
99.6464974060655,1.47208390873857,0.472374983830377,7.22441148640068
103.65120543167,1.45569089823402,0.435924416640773,26.3306760733956
92.5026987306774,1.5228470787406,0.48933992953971,19.4795736086692
102.807053923607,1.40516678569838,0.426886387635022,25.2382119788586
