"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.71120270692033,6.92355511195953,15.3956375031747,26.6359628369031,33.7155631672003,32.9569476047528,27.4804130023205,21.0231672824103,15.3566013760371,10.9316193976036,7.664989818021,5.32515666862815,3.67812642012839,2.53098308183887,1.7373194965955,1.19057643103067,0.814998788311337
2.38650317605408,5.39044584491975,10.8516518466201,17.8805783425884,22.6522040450416,22.361703963245,18.4195428820666,13.5567987354915,9.33893805111531,6.18911885069894,4.00867983768902,2.56084144824788,1.62224075873164,1.02236451741246,0.642259065900129,0.402674944693518,0.252152651835573
2.8419892546278,7.51957783302618,16.8242713789784,28.0620504713302,33.5013505437492,31.225861126368,25.3222699491347,19.1160235625664,13.8997542391221,9.89954957203242,6.96572312303878,4.86522789824527,3.38225641310771,2.34417607036581,1.62144364938996,1.12003071459563,0.772972542119756
2.3922832224516,5.44826482992904,11.1827727373209,19.0853290706525,25.3952600436001,26.5192501241717,23.1684519953678,18.1100709164333,13.2607478026713,9.34440795475602,6.43476907363032,4.36876579665585,2.93978793677546,1.96699324374185,1.31127498420135,0.872058326690691,0.579051169557917
2.33926809339517,5.23827200233355,10.7047872468314,18.5682231672052,25.6141262404169,27.9287124030832,25.375702699367,20.4898394162457,15.4145154060982,11.1192387851289,7.81967392015961,5.41336461331217,3.71035915087909,2.52681422120477,1.71359426815506,1.15888749469437,0.782307784235409
2.88245424661208,7.72939119571805,17.4570012645591,29.1243553866527,34.4404029838337,31.6381690881861,25.2461048978351,18.744545178999,13.4026790346131,9.38591792416066,6.49382948597824,4.45989032854008,3.04884746528227,2.07803523622591,1.41359140571181,0.960362631988203,0.651888888523345
2.70549595584822,6.87503534076159,15.1332646476133,25.7789359430913,32.1232685705584,31.0500994640196,25.7094958925316,19.57843504499,14.2532329292552,10.1182748673653,7.07746782249344,4.90594589709306,3.38134620618532,2.32196683281141,1.59063762070361,1.08789791311789,0.743254201459391
3.07306401587261,8.69416940571131,20.0847933346649,32.7343401309846,37.096559401937,33.133504942796,26.2214197352707,19.5733167179433,14.1846771561877,10.1155775888537,7.14686016418917,5.02080577824868,3.51454995388033,2.4544243076884,1.71141378430182,1.19208294044818,0.829754020752931
2.39102592511073,5.45110634056219,11.2342594108955,19.3304217460087,26.0043255505679,27.4460842920429,24.1887257986029,19.040483088167,14.0243076604972,9.93419975718416,6.8739736737028,4.68831228534088,3.16870214672817,2.12923286477504,1.42538083732145,0.95185666850637,0.634616521266134
2.3849716343045,5.37647671242235,10.77739294217,17.6353183793039,22.1637154858762,21.7342258373628,17.821902616955,13.0797038185795,8.99412548416289,5.95356243174802,3.8529315823094,2.45983934216063,1.55750375673331,0.981168913429053,0.61616035475303,0.386186471141528,0.241753804835243
2.27192291894887,4.90804127094134,9.57847073494929,15.6996226232388,20.3578855393979,20.874611536889,17.846114914736,13.5391321158396,9.54904482581252,6.44661706052659,4.23891484706724,2.74284949483183,1.75733950899235,1.1190405717867,0.709863300746706,0.449224421073376,0.28385674489153
2.48162291312616,5.8493732125028,12.323430039991,21.2008570457106,27.8043314680914,28.2190925438238,23.8888720986118,18.1284546526117,12.9208786269674,8.88162106083801,5.97550679398778,3.96821840673911,2.61399463086581,1.71318192408532,1.11916984407712,0.729604746190072,0.475006378436552
2.51729083616234,6.00188592342692,12.7009534449975,21.68414025443,27.9041177729737,27.6840684170225,22.9524602861943,17.1089537008459,12.0053193191462,8.13683566371408,5.40328581475576,3.54401194324818,2.3068900551492,1.49449161252927,0.965288746303153,0.622291632420648,0.40068529299156
2.878877723474,7.64025672210709,16.777681423344,26.7287674820788,30.103591286412,26.5374430171825,20.4414146213925,14.6898461230134,10.1766023283607,6.90776377153829,4.63350975657353,3.08572901872302,2.04579715501462,1.35249851041183,0.892527396144368,0.588295708724376,0.387469465865868
2.48554358098911,5.88028323680445,12.4853639659798,21.7714199123177,29.0759991900205,30.1073843484975,26.0169263036722,20.1615282864349,14.680094337393,10.3114750127648,7.08997719518252,4.81175789503093,3.23903723626982,2.16903942319533,1.44763747242584,0.964055038807623,0.641093309513922
2.37727192979158,5.3682201088938,10.8826607763671,18.2452181188899,23.7134506391133,24.0617755584361,20.3290677839951,15.3067854357147,10.7665586272325,7.27597273864864,4.80117273121565,3.12264275327461,2.01295018181472,1.29044934237663,0.824411403786161,0.525533938948594,0.334549040201663
2.60697417501611,6.40857897456476,13.8144320462543,23.558166646681,29.9101145293627,29.4816171261373,24.6905849176054,18.8669422243382,13.7069550510662,9.67711602769335,6.71755995123469,4.6151405454996,3.1501398704,2.14119421659816,1.45142750528377,0.982091781042605,0.663726422133919
2.67399831767378,6.69550348938373,14.4483537882778,23.9793141960881,28.9289312442718,26.874203404215,21.2241248372774,15.3222241723208,10.5310122000991,7.04028513736568,4.63116350642031,3.01697016710532,1.95372032865578,1.26049226162123,0.811339538445124,0.5214612159394,0.334836115909686
2.33732535884441,5.23152234241475,10.6946064131904,18.581001296697,25.709103940983,28.1391043653653,25.6692028909367,20.8091017755968,15.7159684217553,11.380581116562,8.03415596121326,5.58297059464098,3.84100174782663,2.62552914487101,1.78711408853109,1.21303623804984,0.821840963680075
2.29902149467426,5.02019204238738,9.8712577234242,16.2000358525786,20.8785210993067,21.1802933536578,17.8993215766546,13.4367938124169,9.38948433396749,6.28723686238841,4.10368760829388,2.63729078710152,1.67887800451841,1.06251661068245,0.66999755250828,0.421528951934344,0.26483013838956
2.64425746591617,6.53379755963041,13.8766093379567,22.6390192459934,26.8793691493449,24.5958768962532,19.1200244479404,13.5695913241062,9.15917242494542,6.00954998343996,3.87852439487306,2.47866677611408,1.57461135564694,0.996624458503254,0.629360323766347,0.396871410392392,0.250042519923388
2.6388031062173,6.52823109509703,13.973634079966,23.164642315319,28.0486222800185,26.1218884441815,20.6005303080347,14.7992452043552,10.0984808860957,6.69335470306301,4.36180701419667,2.81370162293547,1.80383509522459,1.15199115509691,0.733940913468759,0.46689556269738,0.296733518887557
2.28392437914765,4.949584957614,9.64665438945601,15.6758601181937,19.9973781968207,20.0743632955956,16.7737320343814,12.4369616564923,8.57667297399946,5.66470442043332,3.64618196775854,2.310749432505,1.45067183971796,0.905484308158332,0.563190755873456,0.349530723541899,0.21663685318953
2.23382885192497,4.73617843804084,9.05405225405,14.5260196802325,18.4542197795772,18.5482810475223,15.5214906220283,11.4986697580979,7.90289394242847,5.19233926169881,3.32061011496791,2.08936482693343,1.3017763741355,0.806230136188318,0.497503365231166,0.306311818819972,0.188338076450676
2.18826719952158,4.57377552380324,8.73427148544759,14.2910982672261,18.8994802143981,19.9620477275054,17.5207264985844,13.5279513377485,9.63129855481614,6.52476813999089,4.2884807256958,2.76694915831973,1.76501375605789,1.11797214618942,0.705033843220687,0.443407377014873,0.278391203681247
2.38624381640301,5.41787165840587,11.0769726892824,18.8124879303723,24.8892884570998,25.8222643384986,22.3924498999386,17.3579519687247,12.595363508111,8.7913782402185,5.99496560989159,4.03001813523014,2.68498239967454,1.7787226724718,1.17406383380535,0.773129176655228,0.508332441338511
2.33018241623438,5.18691871474529,10.4967317071634,17.9294973559235,24.2102519065889,25.7131968869601,22.6684641425265,17.7046989844547,12.8539519568886,8.93534099866129,6.05086233649744,4.03228803487135,2.66035982881683,1.74416243124771,1.13890533536945,0.741771043099232,0.482317205387869
2.67859190307804,6.7155397540332,14.4932438635374,24.0093430541567,28.8593666084703,26.6889697689633,20.9779789421791,15.0719184758927,10.3092504997685,6.8590790547138,4.49054594449899,2.91159734798987,1.87668698442006,1.20518865641588,0.772176717981892,0.49402220401658,0.315773637051457
2.27527335545831,4.9095569124463,9.52258723871732,15.40387354472,19.5961906160481,19.6722230939201,16.4786025803139,12.2675257838994,8.5009275359627,5.64407197728414,3.65244033934189,2.32723256459833,1.46888956177015,0.921758823099011,0.576356212169395,0.359586281370064,0.224036863937889
3.12815584731572,8.9999432260961,21.0378369276315,34.3805146927622,38.8996558046343,34.7845761881407,27.6743234103289,20.8295426375857,15.2486006354608,10.9971684326502,7.86285333526327,5.59234269893601,3.96421022787251,2.80395699739942,1.98039811524803,1.39734608957769,0.985282674779581
2.3189306741954,5.1545490446309,10.4905782554562,18.2270777696726,25.3391363378134,27.9149056290764,25.5939717086457,20.8021919583723,15.7187266501855,11.3718198348092,8.01285979265605,5.55440728733331,3.81049904221697,2.59668699634792,1.76181032075467,1.19192009063827,0.804831243376479
2.29528972332139,5.00377369207542,9.82472048060998,16.1140348876326,20.7928629194356,21.1678907025745,17.987821376149,13.5958734420835,9.57290500109407,6.46110629152169,4.25131822553981,2.75432683811647,1.76752962148066,1.12757932013153,0.716674198798276,0.454453450989443,0.287755698828832
2.71492838005001,6.89192776557778,15.009550865322,24.9646057687565,30.1069871620904,28.1073431113846,22.4793122934724,16.5319041989253,11.6185849591866,7.95997995435852,5.37261006601141,3.59356036121423,2.39010279225731,1.58400406213957,1.04736927623395,0.691510014105484,0.456118001344016
2.87828204153338,7.66402327814786,16.9948336274155,27.4709221275458,31.2747583335725,27.6395002998162,21.2080832027891,15.1262984610783,10.3797997212087,6.97169322358861,4.62467005306237,3.04486955412876,1.99547994245505,1.30395829338219,0.85050649343576,0.554086529238184,0.360700271093634
2.27333688098026,4.92205007736398,9.65452655043205,15.9605639274888,20.9178873836199,21.6613339427191,18.6579822421041,14.2300819270681,10.0742995297035,6.82051654356897,4.49491726244511,2.9140488975787,1.87017024534948,1.19272306550828,0.757698447596639,0.480160759385044,0.303813408909057
2.17058335544234,4.5113947615663,8.61164498606124,14.2042435428451,19.1112919749259,20.651853336924,18.5619000180487,14.655012275223,10.6488846131477,7.3510253883008,4.91707110108643,3.2256306450112,2.09057935138056,1.34471047747607,0.86083909311223,0.549426911028793,0.350003425629952
2.71159539377953,6.92495574290259,15.3964239714069,26.6240137600395,33.6717748321948,32.8785139560932,27.3813498506547,20.9195459675111,15.2595475706967,10.8468677992023,7.59440105667687,5.26830152255489,3.63344639730283,2.49651854793934,1.71111565822386,1.17087962007847,0.800328985978072
2.84026338466536,7.44755320355735,16.2356990069663,25.8592395897514,29.1832703393611,25.6774259508974,19.6436035875752,13.9699965842011,9.55662886323175,6.39754664046728,4.22911553748873,2.77453107965745,1.81174078351222,1.17957919889137,0.766565192788568,0.497570056333874,0.322721126698655
2.56395554705524,6.22299413049199,13.3645293853747,22.9910935759839,29.5794724623624,29.2672879765467,24.2561113822899,18.1349492507963,12.7972840271522,8.73789790589255,5.85167188500021,3.87311832299763,2.54502631955932,1.66473501149791,1.08577829389091,0.706859409011853,0.45962954948104
2.22571866088448,4.74225244870904,9.25828386544884,15.5253920607292,21.0657391245783,22.8470604114086,20.6348623154402,16.4447966153901,12.1174784078331,8.51171009031449,5.80630311519416,3.8895492455008,2.57603003143715,1.69381234874152,1.10860169112632,0.723433569943589,0.471185894910861
2.45939538810029,5.72679481588536,11.8580644281209,19.9512549899135,25.5800020167967,25.4850431994175,21.2678419617412,15.9487896827428,11.2456799548906,7.65133073430007,5.09671363272769,3.35166067493337,2.18664333520868,1.41949307953559,0.918589407489565,0.593252666183458,0.382650571083239
2.61241552728583,6.48392617443962,14.3211317301856,25.4936575224977,34.1043502232788,35.2874429076363,30.8165357414214,24.4562722194619,18.4205627485949,13.473368037412,9.68662762688601,6.8911085428166,4.8696851519568,3.42626222473226,2.40371765822188,1.68305987829387,1.17689897520818
2.48694606995388,5.84721126774561,12.1751523638358,20.4453935364743,25.9642106082624,25.5372697996994,21.0477593219783,15.6112538759303,10.9013457593431,7.35214006385706,4.85761535291674,3.16984914443344,2.0527442954127,1.32300777767225,0.850137243937458,0.545246656181253,0.349280742722574
2.7407349509247,6.96374117549919,14.907570961847,23.8218339393107,27.2990191810884,24.2887374436498,18.6178084362105,13.1708588560843,8.9216918955964,5.89797235722046,3.84414290256103,2.48430274272361,1.59716648287954,1.02351287369104,0.654572545366776,0.418088502073993,0.266825938042019
2.45664745585088,5.70834930734969,11.7773331006969,19.7299158590707,25.2499550567198,25.2508831167192,21.2728549541679,16.1701663565027,11.5860024940485,8.02135349726209,5.44098205655203,3.64478012852373,2.42253235645481,1.60218922320707,1.056274422882,0.694940417544244,0.456603548693226
2.26473739372935,4.90088163505157,9.66911162517728,16.2252025620894,21.7513753156906,23.0815227760838,20.3155524784659,15.7736486773252,11.3352204353107,7.77430756433815,5.18353490094465,3.39687372775174,2.20232460987416,1.41833021333605,0.909591010164532,0.581783449322445,0.371489725013473
2.29126680556488,5.01387105983039,9.98522331450958,16.8540097483811,22.6479723992061,24.0867248354048,21.3198185231248,16.7189337741458,12.17726522292,8.4846938047006,5.75516301283477,3.83970564814384,2.53542453900818,1.66328575639351,1.08661290945291,0.707984596366699,0.460497785493118
2.78407881318927,7.16633254688955,15.4192261772503,24.4367755641205,27.481404750003,23.9210731804462,17.9480455891374,12.4411737175876,8.26429638186583,5.36083203792588,3.43001114773087,2.17680306942429,1.37467760780893,0.865506438444884,0.543912653622073,0.341416582922694,0.214154050626651
2.57991063721435,6.30733824900167,13.6665875698543,23.7652176842794,30.970768095191,31.1324545070754,26.3068471857983,20.1153754725312,14.5492298231793,10.1958406503735,7.01317550519437,4.76950681404234,3.22065555530007,2.1649296666321,1.45100044652804,0.970639213146756,0.648484786066662
2.93498779793186,8.0364799968536,18.5954355955735,31.7974586691588,38.4640653075023,36.1802540971658,29.6696488706419,22.7217871267978,16.8028388964072,12.1917036229172,8.74919034583095,6.23677091297621,4.42695711163753,3.13360964528629,2.21401101935749,1.56231720788581,1.10150112917018
2.3556971890994,5.25349949871898,10.4620943564573,17.1388992665405,21.7385421880064,21.5964405293334,17.9360995934792,13.3099801501284,9.23947233211135,6.16674080513377,4.02068860172644,2.58464113333483,1.64717227340529,1.04413180695275,0.659672942139349,0.415912543423346,0.261885894893375
2.49473822413417,5.94147722517021,12.7721953440935,22.7299933331261,31.1937021178642,33.3053343304888,29.7301213163699,23.8390569036018,17.9871140874703,13.1065020751309,9.35466038805158,6.59243621235326,4.60853649767195,3.20486147193791,2.22103928346301,1.53568130587069,1.06015712793984
2.41272279402665,5.51955830621857,11.2828569775806,18.924796988423,24.4523088403367,24.6790629966701,20.8538908101922,15.7970755772288,11.226994586346,7.6869575566382,5.14736388820312,3.40037248191019,2.2274835581939,1.45146390737196,0.942630856727582,0.610869315080138,0.395330043371258
2.95699229213708,8.1426392814765,18.855104287241,32.026274015887,38.3206355323039,35.6749158114744,29.0027916945849,22.0436045795228,16.1877296282482,11.6670629761841,8.31825323586316,5.89164679815137,4.15552511657762,2.92302191891124,2.05234823358204,1.43925736829847,1.00847051073649
2.29303529793099,4.97414215586709,9.64682042685962,15.4684687080243,19.335666117403,18.9816617955506,15.5365432562083,11.3120105501017,7.67573882793765,4.99555048893587,3.1717018521241,1.98412346805478,1.23018385914303,0.758620915401795,0.466287841073826,0.286032472025344,0.175245511746197
2.6220239858891,6.49673303793499,14.1598434199077,24.4403005663592,31.2261574735306,30.6490688073762,25.3260821426589,18.9826952654081,13.4822217851838,9.28819177754138,6.2854388491715,4.20758258273887,2.79771999967621,1.85235735392637,1.2230933797693,0.806173002224641,0.530761131280385
2.41744237754965,5.56416119075929,11.5309943320134,19.7947670213046,26.3087478236368,27.2418972189279,23.4836993245916,18.0658831531629,13.0030831260221,9.00207884345851,6.08925871657532,4.06102851065873,2.68460355962947,1.76485278973805,1.15610191871574,0.755604359743371,0.493122312585874
2.5147388318786,6.01562719245208,12.8885391024078,22.5975863474277,30.2987103663137,31.6308965907822,27.7670926664819,22.0106476976797,16.4736508335653,11.930902029904,8.47403910983787,5.94703137378766,4.14199390045648,2.87063573106355,1.98305644434485,1.36694074081247,0.940870666943598
2.6114229926881,6.36682347551587,13.3444147485272,21.5636756656634,25.5283299662544,23.4156885536003,18.2897932228138,13.0517238973834,8.85880809339332,5.84437843588184,3.79214222267874,2.43616143853703,1.55556617444767,0.989556614347766,0.628026029059307,0.397996194969489,0.251988432933866
2.72870381429893,6.971095884968,15.3128379996067,25.7633059497421,31.537727491732,30.0114478792127,24.5668808369441,18.5516232836335,13.4162874753142,9.47058542319014,6.59107001615826,4.54743885012482,3.12034073311659,2.13356172022725,1.45547374658886,0.991375662869886,0.674571373560207
3.14585559369662,9.08398443960883,21.1982872212,34.3159128280461,38.2774308369602,33.7000488850994,26.38433236759,19.5331146128092,14.0596645150025,9.96686876056831,7.00349138320745,4.89487022422803,3.40953860284905,2.36970557028548,1.64460077284205,1.14025553262771,0.790053415151942
2.55713849673131,6.12343014401703,12.7116659669901,20.6236723343188,24.7518516267279,23.0044166124578,18.1075472608441,12.9554592111794,8.78606486744895,5.77922407848047,3.73403715817911,2.38692607648235,1.51590018923787,0.95887366782267,0.605025171447858,0.381165141074066,0.239901393886255
2.37023388086959,5.32520365710198,10.7019105401918,17.713664322161,22.6907083798288,22.7319800337664,19.0166978511708,14.2088412335438,9.93063684872383,6.67334812252303,4.38075510747162,2.83529630131909,1.81914676160149,1.16089483031255,0.738336300719175,0.46859495194583,0.297004622117084
2.24008233668758,4.7683562193872,9.16974511348649,14.8354976124149,19.0457099666783,19.367138330086,16.4067672815446,12.3091835819435,8.56927192110821,5.70300067489697,3.69397715145235,2.35371184784568,1.48477114775129,0.930880488695976,0.581409252994558,0.362288159381237,0.225421819580004
2.46318400967651,5.69968911171592,11.5506251011492,18.6327241099611,22.5646415757906,21.1637893912503,16.6647498220257,11.8210651085469,7.8981158665432,5.09848730786906,3.22570109951264,2.01661487668085,1.25172650332454,0.773592524157499,0.476836061737975,0.293444655223426,0.180407772568391
2.71441873247855,6.92503035663427,15.316615114235,26.2202015209256,32.7923918864218,31.7618306844167,26.3292922434267,20.0673174737138,14.6203555033395,10.386863836623,7.2710450875214,5.04417225544557,3.47944787116792,2.39129779692833,1.63948656369207,1.12223748711495,0.767351736523326
2.33471868874296,5.18290896975305,10.3657694074396,17.2705788391235,22.4883179781729,22.9356528663509,19.4388314072347,14.6289841301818,10.2522582377875,6.88828651481234,4.51297101472837,2.91197630546605,1.86144997062434,1.18304996631216,0.74918948416557,0.473373900068894,0.29867979875063
2.53512909597262,6.04006421894984,12.5716408552973,20.6615516120153,25.2496397847711,23.8186445417761,18.9133247388887,13.5845049572864,9.21997207068343,6.05842426034975,3.9062963044745,2.49032079524272,1.57674417174376,0.994112745266278,0.625141450961573,0.392480403582595,0.246161218367955
2.89619016934462,7.71267081345367,16.8814062255434,26.5092941024641,29.1226215074368,24.8757839402226,18.493395454122,12.7960714567121,8.52371305391492,5.55948501652808,3.58228768927127,2.29163003941791,1.45954888007343,0.927076242604322,0.587868010151067,0.372379509848069,0.235723887673263
2.42991233385,5.62529185022676,11.7334553256419,20.2727552724704,27.0776328763813,28.1153464090221,24.2664663878861,18.6787122780079,13.4492487942859,9.31429009754631,6.30286759187418,4.20523335015459,2.78115459529532,1.82915973179934,1.19878717327346,0.783873663755575,0.511815673889405
2.30271244244198,5.05376083430001,10.0501022059408,16.8163070989646,22.221777546446,23.1163460343515,19.9705467710275,15.2781439697722,10.8568308351677,7.38249236244134,4.88874151344936,3.18551361488463,2.05511914129037,1.31765597577297,0.841550352585693,0.536163084193487,0.341070954380458
2.3051284684663,5.02765925841043,9.80252722453156,15.789797180809,19.8082759614021,19.5134530558528,16.041322141456,11.7432763805517,8.01869472625188,5.25445578031479,3.35980426673225,2.116975472247,1.32206977581823,0.821184676911764,0.508381147901826,0.314091693961068,0.193812653612643
2.37448641003951,5.37726933552264,11.0201691309314,18.9034297228173,25.4290813376097,26.8788997249539,23.7140193518205,18.6646722872084,13.7310641199715,9.70732566638695,6.7003748099017,4.55716830869716,3.0708852279672,2.05711678788279,1.37274917183953,0.913776022112437,0.607265298440814
2.56019518097223,6.13107377890715,12.7009416131801,20.5190966186293,24.5298762063945,22.7741876572334,17.9634785083364,12.9070421446702,8.80172039966317,5.82569104479798,3.78897136349578,2.43851706931799,1.5593266607387,0.993162824320702,0.630996265914462,0.400274693039479,0.253667561711774
2.39916543131901,5.48876832666106,11.3482373403115,19.5616620228716,26.2811072120483,27.5940347319334,24.11404359644,18.7815296662522,13.670693060978,9.56325364625089,6.53281586238832,4.39815790531011,2.9341794498348,1.94622315839042,1.28613899886294,0.847894530307368,0.558109192164992
2.51323023995467,5.98603881564159,12.6730124843306,21.7073700306086,28.1301338277259,28.1985470448866,23.6783832969007,17.9032253241312,12.7542450538138,8.78040363225476,5.92356830099673,3.9473716285235,2.61043086010008,1.717990300043,1.12717589810064,0.738078816706645,0.482678693133479
2.84574288766704,7.52992043270824,16.7898217016917,27.7072151780705,32.3949875317916,29.2819826749506,22.8577178031839,16.5286053538778,11.4772390566963,7.7922984515983,5.22165462667988,3.47151487386937,2.29669065466391,1.51475426848477,0.997062493661291,0.655462926031542,0.430540554999099
2.21371441464979,4.66754678834915,8.93689050920357,14.5170795360539,18.8652883473022,19.4783588802316,16.720849939657,12.6647525406303,8.87203887607869,5.92775845119427,3.84886216769624,2.45599368978786,1.55063591091467,0.972655742147867,0.607661976641734,0.378691441118381,0.235635542961904
2.78051639049419,7.22254999639622,16.0204303165901,26.8940164988684,32.5694157781805,30.6697950026023,24.9435234370671,18.7802907898698,13.5727149358523,9.588236957567,6.68375047443804,4.62131250480966,3.17892469321684,2.17949256619549,1.4910268501598,1.01856327974002,0.695137294542026
2.96296761811577,8.10087619088094,18.2817651529189,29.6982418432221,33.9537608192592,30.5199140297149,24.1492151111718,17.932959303202,12.8874876115677,9.0962896529344,6.35337773555055,4.4092527049139,3.04767852657724,2.10104778866768,1.44594929527957,0.993962604928568,0.682732291887847
2.79387046215149,7.29087923359844,16.2222237030654,27.1827496854149,32.5864059490401,30.1296324918162,23.9226136151134,17.522080819948,12.2936098318739,8.42109426717422,5.68842240132235,3.81017349343044,2.5387198796546,1.68592170381601,1.11719729773744,0.739297630895052,0.488782202273161
2.52493041065055,5.9948930599817,12.4588009795801,20.5433290042874,25.3770280368683,24.381901801807,19.8292467789389,14.637466137679,10.2296535426617,6.92791138221999,4.60547121418132,3.02727623001507,1.97607414692831,1.28426937236498,0.832352247079805,0.538507930543558,0.348006090736328
2.22809796757083,4.72945302323476,9.11485453038645,14.8870914070766,19.4136078170781,20.0808683242614,17.2602733380097,13.0938847847888,9.19164621333188,6.15655918996401,4.00845592734583,2.56530687914713,1.6245238868133,1.02210953457353,0.640514659597358,0.400390637987162,0.249901881410591
2.58301162185925,6.32082751684585,13.7054512109334,23.8787379589077,31.342083945328,32.012295977495,27.7243399208794,21.8663591787488,16.3804601161187,11.9186227258019,8.52433108385843,6.0326152275259,4.24068504576853,2.96802716478813,2.07128697067278,1.44266647532189,1.00349924718417
2.51942693287332,5.94946986018034,12.2191915656125,19.7274226293388,23.6436238872523,21.8912931232964,17.0751166687245,12.049695224993,8.03528219364233,5.18781689676568,3.28691492880924,2.05940441112666,1.2816816359918,0.794422676141293,0.491186340706876,0.303237004989493,0.187031024010644
2.82365567165016,7.436493852296,16.635431724734,27.9054922029229,33.5650025218769,31.426765043539,25.5083974368351,19.2269087859375,13.9387559309992,9.88951763027485,6.92877332588708,4.81722701028364,3.33294393311954,2.29875795723979,1.58219067785794,1.08748807880337,0.746769898139627
2.37816931557846,5.40745590353043,11.1793244854139,19.4699314601875,26.7271167385544,28.8652309209427,25.996524151907,20.8677351990898,15.6495716987419,11.2758923620417,7.93131089910047,5.49639176381026,3.77329318507037,2.57469885847386,1.74988192238887,1.18618741051701,0.802678938412278
2.90831127687654,7.90074267339168,18.2084909541724,31.2212205259683,38.0435474400327,36.0445012689607,29.725284221274,22.8641991734938,16.9695080884221,12.35194305355,8.89018133919869,6.35483245521393,4.52277860673167,3.20973598358988,2.27356187810666,1.60835952909513,1.13677472753409
2.39049554767235,5.42742304491951,11.0550497400372,18.5969664256448,24.228988002506,24.6669523312491,20.9589153446408,15.908166860429,11.298953891645,7.71854276132786,5.15145183799344,3.38977597820648,2.21107210399514,1.43432464867797,0.927220900288414,0.598081818415152,0.385235521322947
2.43157634673475,5.56971531986238,11.2481743449452,18.2778107887942,22.5034771825293,21.5097985578266,17.2236754997794,12.3880213029676,8.3734684596586,5.45999939184567,3.48581229109958,2.19755667205196,1.37489561705648,0.856221553610515,0.531703963251615,0.329606856223315,0.204106070542061
2.69441806031451,6.78788075822522,14.6793135381876,24.266971783307,29.0493351947949,26.7970378824988,21.0674855014149,15.1717932086671,10.415823569324,6.96094017028742,4.57960626788583,2.9846510164216,1.93394824579682,1.24861564317789,0.804314373317166,0.517365406960459,0.33248397355829
2.42033473090184,5.54009367684247,11.2700723156489,18.656246952494,23.6022213514621,23.223941638458,19.1047835484052,14.0833037883141,9.73945060151309,6.48961954143785,4.23006648711539,2.72092315946669,1.73606216718715,1.10215054074805,0.697533984633834,0.440602386848651,0.27797139048186
2.44766512685222,5.65474705410713,11.5526107214799,19.0438752276058,23.8017772397726,23.0733570730602,18.7231454434092,13.6443278566826,9.34478088924931,6.17418633614654,3.99387249135531,2.55088695446628,1.61670770502945,1.01978637205307,0.641374358133173,0.402645058637219,0.252487447766756
2.88260554592068,7.73609453116694,17.514758213406,29.3555557512473,34.9275597008956,32.3087764195217,25.9758319976308,19.441552016202,14.0179861242428,9.90172163176299,6.91090733841243,4.78840200022646,3.30254334757394,2.27099269564451,1.55859956597607,1.06828912906917,0.731583972843404
3.01568569332551,8.346116771755,18.788107537847,29.7671569360746,32.6687337003728,28.0330281038916,21.1355217127085,14.9371598465757,10.2077109689128,6.847845288443,4.5449205900767,2.99708823592772,1.96853591264876,1.28973005285111,0.843647506258998,0.551287295293722,0.360004003705676
2.77275599968159,7.15105866997749,15.6107775163322,25.4911076445372,29.7555753347863,26.8566043826117,20.844622532874,14.9261499669456,10.2352515718664,6.85073426833779,4.52121264350955,2.95863888151347,1.92603206585311,1.24973516988713,0.809238671140583,0.523317046291854,0.338133496561932
2.43705917208415,5.66119971060481,11.8571529879763,20.5833789039744,27.6254084880802,28.8195611203231,24.9959116534766,19.3419100438601,14.0058400515267,9.75753342818366,6.64322215331276,4.45980326642456,2.96788930744549,1.96412806572296,1.29523540867891,0.85218077047725,0.559846335973124
2.36155923131102,5.34587130895456,11.0634195643841,19.4527507008245,27.1582080430691,29.8632326850193,27.2807794658478,22.1146128346765,16.6939553467986,12.0826329417233,8.52617134645416,5.9229710646965,4.07395038963483,2.78427839906666,1.89492614413869,1.2860917056946,0.871271683713213
2.65875476337204,6.63119118850808,14.3240650681773,24.0340954030691,29.6921527729346,28.5650916300525,23.5471465628808,17.8327470206401,12.8960249512432,9.08627222750498,6.30450748454941,4.33348295568032,2.96109024977406,2.0156289828389,1.36863447465156,0.927789525939657,0.628254839991271
2.62755989541619,6.45702314263881,13.6706409782369,22.3129471594684,26.5498450030016,24.3062776058187,18.8500482869732,13.3158020646822,8.93322023588986,5.82084096950505,3.72912094618664,2.36511741048179,1.49091746748046,0.936346264149736,0.586708527960931,0.367105601333821,0.22949647114153
2.41164081078605,5.54763040242176,11.5361473574917,20.0065032422212,27.0749924294951,28.7246027121442,25.4726398036998,20.2104363418103,15.0273320317261,10.7574069907276,7.52758838488917,5.19414209649284,3.55241804109287,2.41578462312317,1.63672926699682,1.10619406018503,0.746414749194685
2.61263676112358,6.43689687644664,13.8993111114837,23.6798432394896,29.8505880195062,28.985892937371,23.7585626386378,17.6901992020498,12.489854455719,8.55634484586013,5.75874867585871,3.83448685491774,2.53626183913357,1.67053452064787,1.09736471705489,0.719608280697054,0.471363258033631
2.57160886479831,6.21157370692221,13.0760914974799,21.651975269934,26.6433889582526,25.4542659392876,20.6384869718898,15.2375493821657,10.6767179380272,7.26086532831762,4.85164528863847,3.20736539936961,2.10635137338564,1.37753422247487,0.898508450161837,0.585065246481054,0.380549876159869
