"S_0","beta","gamma","distance"
95.8674338366836,1.52042578300461,0.506513128057122,11.2249447649274
99.5794909540564,1.41225096699782,0.526057238457724,25.5192771715193
93.3655710145831,1.53583096736111,0.38449190906249,25.3782019772379
107.453657416627,1.52471311669797,0.646144872764125,17.6926646853596
94.4271542411298,1.47863014019094,0.443086606450379,16.915967391608
106.233301283792,1.41161155491136,0.497982441447675,21.9726161418432
108.242262201384,1.45994446682744,0.512123274849728,24.9382626287586
97.6674205064774,1.52602795581333,0.405259704682976,20.4185782576104
96.8307531066239,1.44623988470994,0.529166253516451,24.9437191528586
95.9981378167868,1.50437550293282,0.529817376751453,17.2682064725495
109.898089691997,1.53614478930831,0.575154189718887,27.2703653554774
94.1338806133717,1.54988641245291,0.368691948475316,27.2346977682113
95.0218815356493,1.49073469173163,0.402260530274361,20.633721687434
99.9848355446011,1.48503413423896,0.514976579463109,5.83785246371182
96.5355622302741,1.49073112313636,0.459797683171928,10.150739587754
99.0434569213539,1.45642587170005,0.547928997548297,21.6156251056044
98.3971126843244,1.48386718821712,0.53874926851131,15.3226064422353
94.4275934621692,1.49011474940926,0.429739805636927,17.5902382704571
103.999520177022,1.58150270814076,0.549651226261631,23.1356901500137
103.883260078728,1.40432309964672,0.44766960432753,24.8369407165467
95.3842127509415,1.51481760386378,0.450146891642362,12.2138998143739
91.1229785997421,1.49795223749243,0.466050301445648,22.0210944896677
106.855241889134,1.59066319931298,0.66787553508766,22.7018409532685
93.7845322210342,1.62093500769697,0.460469390265644,22.2270571282203
101.418435703963,1.5991735747084,0.600587868597358,19.8273554656383
110.002534594387,1.50945641496219,0.63532841973938,21.6705083729345
108.306959765032,1.48199116252363,0.55943556362763,20.3499681129904
97.829600982368,1.61773639870808,0.575641938019544,21.0086412712108
89.7014314774424,1.56586981541477,0.41852868674323,27.8665345313609
108.745511500165,1.52810590015724,0.684348463546485,22.2050702624894
96.8966696970165,1.57956552738324,0.468968299916014,17.0366670263267
96.9020524248481,1.54610561672598,0.455701195402071,13.0577968669402
95.459716944024,1.42526712315157,0.502221752423793,26.8454307155138
94.5111839659512,1.5309363109991,0.377646750304848,24.7247830312803
89.2912452295423,1.57476910203695,0.482603543438017,27.7617893792106
96.7487869225442,1.58904522377998,0.586229015374556,21.732257340303
95.0720390398055,1.53819306311198,0.458525413647294,12.4934619170845
104.006692329422,1.57892947504297,0.579407887998968,20.8429852792711
91.636387007311,1.52158118644729,0.420385458273813,23.3939030651983
94.5183442067355,1.51557513652369,0.375002981163561,25.7550564127271
95.0784481316805,1.52538682473823,0.487626417307183,11.335329490638
103.604573896155,1.52695813472383,0.551272603450343,13.2437109906916
91.7869549617171,1.5416230824776,0.387274896726012,27.9338253543998
97.8879329096526,1.40017236443236,0.461946862051263,22.6413799033622
93.3637185953557,1.64213410159573,0.479371968191117,24.3710099891669
100.156849641353,1.56208151439205,0.454092805739492,24.606246723317
105.032875966281,1.47661002189852,0.59807556704618,17.5787018313875
97.8562706988305,1.4969590427354,0.414600433083251,16.3466939592575
94.724778290838,1.52210708870552,0.416605913545936,17.4653344981615
100.786380581558,1.47266007587314,0.589826323790476,25.0750691519024
98.3354790601879,1.58147864229977,0.615473416866735,23.2630519385026
103.740269681439,1.47344205714762,0.510969427414238,12.5230692277443
109.971588226035,1.46152889449149,0.568091854220256,23.1924554756508
96.0515817534178,1.61985368072055,0.440975499106571,25.7635078236803
107.347156126052,1.61121400259435,0.705767293926328,24.1888423811059
96.9768678303808,1.50929281068966,0.443385482998565,10.4976302283308
104.642569804564,1.63742799754255,0.703098013298586,26.8049710986456
108.664218615741,1.50909218704328,0.549114202382043,23.4600373421082
98.1665219645947,1.63402228569612,0.546165016712621,23.2613884675339
98.2445816230029,1.59993247571401,0.607639896683395,22.0785248105461
99.5621605217457,1.4917597300373,0.38640520721674,27.2532968045092
98.7437561061233,1.57096114754677,0.569324255688116,14.9258250503104
107.042533960193,1.60762591729872,0.671752683119848,25.4126091579279
91.3721753004938,1.64415526483208,0.461432829266414,26.6893403184557
108.986652428284,1.6319051720202,0.73924957960844,26.8454458808529
104.793134257197,1.60831835959107,0.598527506226674,26.3459912323369
99.6037723869085,1.59465363482013,0.51411131862551,19.8235698274507
107.863763924688,1.44002187182195,0.546300805173814,20.2182389127594
105.106051387265,1.6223356530536,0.630349785322323,27.469460711895
89.8230203986168,1.49536230834201,0.467891129897907,26.1536935329898
104.699543882161,1.37394183548167,0.475978527450934,25.8445632333468
99.2912426404655,1.44913716218434,0.56487077777274,27.2475472589669
95.7795113977045,1.50756009877659,0.508730043889955,12.8267335303628
98.9774067513645,1.54056830168702,0.53930458961986,9.02112864680098
98.2082506641746,1.44892861973494,0.391779414378107,23.8829305438147
102.427753750235,1.51041571330279,0.518727265531197,10.0802710398922
103.670240761712,1.48157501430251,0.458969110855833,24.0248296128361
92.2667945735157,1.61674217297696,0.513308387715369,23.8555784220458
108.402796462178,1.48751798830926,0.614134607836604,19.1693684609273
103.597096353769,1.59104869980365,0.547352112364024,24.3291546659093
94.7362310998142,1.60306053981185,0.390471298480406,27.2806776438997
100.590213686228,1.42647989792749,0.553534019039944,26.5160439532512
93.463645959273,1.6314403899014,0.418117909692228,26.9683381780251
96.1175404861569,1.56607565120794,0.385331464000046,25.1197489695658
104.905005833134,1.50287304678932,0.537148806732148,14.3242157377529
98.079349193722,1.5463973202277,0.397497127763927,25.7881387560099
98.2381561212242,1.53763187513687,0.385828825179487,27.2236055236693
92.5584764499217,1.57376784877852,0.553180925548077,27.8287873361409
98.1212124787271,1.56464117229916,0.479878167388961,15.0990453984738
110.093536926433,1.50949473143555,0.601497120223939,23.7966096139732
109.102095328271,1.42227983800694,0.564304797444493,23.5398331959044
99.2219858523458,1.46528101852164,0.379493718035519,27.1786716799564
102.301890635863,1.55492351716384,0.549566122004762,14.7805762914775
113.632434038445,1.46147533413023,0.645919237984344,27.8117330672286
99.3821647204459,1.51570740854368,0.409449451137334,24.0509529740846
96.2899579573423,1.65121033857577,0.530087533174083,25.1158776539758
90.9848655201495,1.51005647261627,0.420482408488169,25.1162985482955
103.444603113458,1.4965852748137,0.549986930331215,10.493382339176
99.6368232928216,1.55066943727434,0.470878220628947,17.901063870216
95.496473684907,1.57294278522022,0.559420360019431,20.3603759960271
91.9502494484186,1.5366097020451,0.514448827365413,24.3120767566504
99.6072890516371,1.60560757946223,0.609786363085732,20.8714612158709
96.4652295224369,1.56772889569402,0.422363659599796,20.6215423071893
104.510626289994,1.45307620684616,0.525178750744089,13.7852591283998
99.4549161288887,1.45501254731789,0.445734600070864,13.9134717246415
109.811758594587,1.56918497686274,0.663361343787983,25.231115936277
97.4114193953574,1.48758102930151,0.572967373300344,26.7726533453654
98.7805992271751,1.65482410392724,0.573833998059854,26.8284004063937
97.6572212018073,1.49160071206279,0.362480731215328,27.9036730367054
98.597616693005,1.554387539858,0.446210390422493,20.0410702240899
101.63169901818,1.5504384865053,0.658157374942675,27.5269157104423
106.7868774198,1.53423126228154,0.523599344538525,25.7068422771253
98.8900650199503,1.41984164365567,0.522572659188882,24.3143567585658
102.323729339987,1.46523778326809,0.548824126366526,12.8425231174144
110.159090887755,1.5607266461011,0.695934964809567,21.743178733827
94.8932182788849,1.55236113932915,0.537816653493792,18.6266400756931
113.999822624028,1.55650614621118,0.739966591121629,25.1552947166369
104.3393371813,1.51645689737052,0.58588155452162,13.0220811786813
94.8476776666939,1.6119982637465,0.573242384707555,24.5782085448598
99.9175507947803,1.56108281062916,0.514907385455444,13.6110288879196
94.8827365878969,1.58164059394039,0.385308020748198,25.5786558721144
93.2572903856635,1.65126354899257,0.499916681321338,25.3782217256022
93.8423980865628,1.59702106844634,0.538558880100027,21.7767099500116
100.956332264468,1.50888818688691,0.483627384528518,12.378856373044
93.3468546625227,1.51130662648939,0.421880162786692,19.8041649749431
99.5559331122786,1.61382970260456,0.504671844420955,24.5573574117257
102.41051309742,1.42913186294027,0.569795115618035,26.3094511159652
93.3833715133369,1.48001779569313,0.405310919508338,23.9795005107703
96.3899852894247,1.51758358511142,0.465813802089542,8.96879343069957
110.851827468723,1.48410505824722,0.5507284225896,27.5500493442803
100.581890540197,1.52448006765917,0.48439739854075,13.4404988548779
96.2558912951499,1.51388033456169,0.527179267257452,14.7058999639454
100.914249178022,1.62517697573639,0.66658625099808,26.3216276436393
94.1331144422293,1.49481961433776,0.469300968339667,14.4133615661481
101.733305128291,1.64708438934758,0.646170773310587,27.0619549256711
101.572356680408,1.53788467682898,0.609936722554266,16.4614612592686
92.1873412374407,1.62453080364503,0.528397906571627,25.7909704816091
90.430207811296,1.55578706972301,0.50687521067448,27.1718015391558
93.3442045003176,1.45237272209488,0.443199951667339,21.7695686632001
94.1902113612741,1.6061117425561,0.397340287920088,26.4283160847304
94.856047173962,1.4970727537293,0.527751748915762,21.4222886990986
93.0220916029066,1.62378319306299,0.532156673725694,24.3278182942962
94.8193876910955,1.52834784029983,0.45185507228598,13.1903160167043
98.2774773146957,1.5637169899419,0.441064680693671,21.5636892855419
92.3579183313996,1.51296781282872,0.419025818817317,22.2411197638588
92.0343662239611,1.46362129901536,0.490339138545096,26.6628423212133
94.4329242035747,1.54105647839606,0.462116826791316,13.5474442312453
103.061573253945,1.47209508321248,0.608022202271968,24.8709707389994
93.7997204158455,1.60584818059579,0.52987340441905,21.3587962923769
98.7304895371199,1.65554718277417,0.554660187568516,27.4010771892606
94.5193334855139,1.51326264766976,0.370986134279519,26.7948991992706
109.363198764622,1.50099751004018,0.579894640948623,22.7088467740753
98.7020224332809,1.55522785498761,0.517339184880257,10.3834698210975
93.3608638588339,1.56193935312331,0.499132033903152,17.4046871552999
99.5182228274643,1.56131558585912,0.428706260863692,27.1160489915628
98.5964025557041,1.63288929825649,0.605032380670309,24.048491212526
103.589149741456,1.45131510822102,0.563748022075742,17.401085777305
103.549067573622,1.4520622221753,0.5226724029053,12.3995552376874
100.158588876948,1.60483964555897,0.519325413974002,22.4534688517474
92.4685894791037,1.60277327871881,0.48543197195977,21.0470060927926
103.523423941806,1.46631410135888,0.577727980678901,17.1827887275101
92.6730105746537,1.54343217308633,0.38835140527226,25.9353289403938
91.132454443723,1.58267890219577,0.516214907635003,25.9825818590979
90.7579924445599,1.55201218742877,0.435390820261091,23.6679482384802
99.6001987997442,1.49528660089709,0.45940437936224,11.7749788840104
104.242891361937,1.58843895513564,0.655251425690949,20.198707352089
89.9734114389867,1.53246152261272,0.482365834061056,25.8889215600339
108.885722346604,1.55736165354028,0.708165902877226,22.3018871878132
102.752044117078,1.48027422954328,0.501178891630843,11.4311845171443
89.7912120912224,1.58854568540119,0.431659893831238,27.0911449970078
93.723832257092,1.45436892542057,0.414493143558502,24.149718599944
103.509813491255,1.5369329508394,0.593397459713742,13.4014847083505
92.4884049594402,1.57941161119379,0.527229398023337,23.542451937024
108.702633799985,1.53601549426094,0.545739165972918,27.0351515049071
105.627668295056,1.51570948935114,0.538607681868598,17.0899689132226
100.715376241133,1.65164224826731,0.628010059939697,27.2587828565328
98.3649745583534,1.5437621071469,0.564708726480603,14.3787777081314
97.5511780381203,1.55674017453566,0.462904179468751,14.9720252927553
102.890043798834,1.49745188746601,0.524760402506217,9.69822668874974
103.515840861946,1.49075682205148,0.586851879488677,14.1379495962331
92.8839641623199,1.524100497365,0.507808700436726,20.7699972601757
103.649041354656,1.45746264397167,0.602036603493616,25.4586480603293
101.385180428624,1.40910040866584,0.526335856178775,23.0292810876621
106.742170033976,1.48324412642978,0.570837465580553,16.5819440895566
89.9654065258801,1.49665669491515,0.432166654616594,26.5014433382906
91.5785123966634,1.51406129496172,0.39433085732162,27.7230597667561
100.022265361622,1.48287104582414,0.465440654195845,10.783069297347
105.011643860489,1.56689105951227,0.647821126505733,17.9757864050638
101.240020385012,1.48116201628,0.594609913649037,23.363638609134
108.393692504615,1.47735999966972,0.564243935747072,20.1693562754136
97.1642207913101,1.44078930211253,0.453795191599056,16.0242868863677
100.474506309256,1.57542840926908,0.645630388054997,24.4740483354389
91.8840470537543,1.58201543893665,0.488527488429099,21.1903946742158
99.3748423736542,1.51259443187155,0.571082476526499,16.0490948355273
100.285919522867,1.54267568676732,0.538420440861955,9.66367671892465
98.9830946549773,1.4080767093692,0.514152469811961,25.2134639947509
99.537733849138,1.54540341231041,0.417655142955482,26.8578061258761
98.3588532917202,1.56893370416947,0.631097371922806,27.5636313671349
98.5524937231094,1.41461449605413,0.496979001909494,21.2840418481638
95.8134709484875,1.55118949036114,0.386586592299864,22.7020255920189
97.3995252605528,1.53824284672737,0.503534283023328,7.7189062089372
109.475274514407,1.4507680053357,0.633332442725077,26.8763404886209
105.045172050595,1.60640374431387,0.664728034753352,23.0576414985048
109.663895247504,1.50179425883107,0.684172668959945,26.8654567782455
101.641244217753,1.50354311149567,0.604600071674213,20.4199954142582
105.056085949764,1.48008190956898,0.582999307196587,14.6329341412951
110.170057853684,1.58759425138123,0.712538574822247,23.6214302867608
107.738329954445,1.5431803939864,0.618315060390159,21.132292347875
106.724186409265,1.48583020898513,0.540968708461151,17.7680984586415
104.504402512684,1.37234570388682,0.462581410538405,26.8811149264531
97.4080091062933,1.43263529799879,0.425879524555057,19.8643067606273
105.555908335373,1.64479546551593,0.704572016838938,27.8750501112319
104.544751094654,1.46269688266329,0.517473600571975,13.8987898535639
108.264756910503,1.44856920442544,0.578495143214241,20.378784607235
97.1033000107855,1.49464016826823,0.385406798915938,21.5911435882024
100.02749687992,1.54336245101877,0.451644072541967,21.6173296953778
90.6628163252026,1.52807038882747,0.504605729132891,27.2471809102572
116.796422563493,1.60805026092567,0.805634781252593,27.1766455525963
111.790374731645,1.55569941317663,0.698757756035775,23.9063958085291
95.1875493209809,1.5835484394338,0.574363559018821,23.7192413151681
102.294684574008,1.56913114129566,0.618017569184303,16.6316636182778
100.609636716545,1.45572165073827,0.39207212231122,27.7944640709302
104.950968371704,1.55629853135906,0.671449359273538,21.2449887973283
96.5316742379218,1.56933499267325,0.443826702423394,17.9567878155201
101.149893831462,1.41452641412616,0.492210789350793,17.2848428433096
106.93749983795,1.40254050982185,0.574153150664642,27.9603595200163
96.5302620828152,1.63250938220881,0.57364357332699,23.4237522061744
109.650462865829,1.53688957099803,0.57976423134096,26.568715426782
110.606384482235,1.53701338777319,0.723193945828825,27.9033541823268
101.873601311818,1.62863643933088,0.584499949589372,25.6910860021086
97.4720810633153,1.51216710498556,0.565397553611547,20.4668703572853
91.8584787752479,1.5485434171278,0.409957299940288,24.0999208289326
102.902696598321,1.41360785043798,0.524107378674671,19.6522172877401
116.380284503102,1.54856658959761,0.75059075304307,27.8178285381188
113.00065908581,1.59585265559144,0.766832619905472,24.5978579632303
109.317364562303,1.49300565174781,0.598295497475192,21.2688329056897
108.77195732668,1.55515957181342,0.599549397127703,25.922466224466
102.756088953465,1.46642016107216,0.438241757452488,24.5039077375872
97.506507569924,1.55873307259753,0.542472390225157,12.6929245800162
108.047281391919,1.45644595194608,0.605153921525925,21.3813066909468
95.6617588642985,1.48987483629026,0.366386740468442,27.5831333068935
111.298223268241,1.50713524455205,0.698879180010408,27.3504307992359
96.5272292308509,1.4165506339632,0.442921265028417,21.7488694095278
109.244980756193,1.60261569195427,0.67825378710404,27.8234733202971
97.4180219229311,1.45492949453183,0.411496724700555,19.3106434030371
96.814627815038,1.44449112704024,0.413036542478949,20.7959999602269
104.942579083145,1.59331043832935,0.64028811478056,21.942954085344
112.187770251185,1.43449579761364,0.603969333460554,27.1715354006323
102.939609587193,1.43766824039631,0.469535562442616,17.3860594824283
98.4941701591015,1.47698211204261,0.477946057217196,7.29831802417775
100.193866416812,1.55623040325008,0.555230238009244,11.9059885028392
96.4071795903146,1.51777943596244,0.551950716646388,19.677886406123
97.2622256260365,1.56262081442401,0.404838101472706,24.4232543685149
95.5716575309634,1.48161823907867,0.445060782833025,14.1924905289858
100.013152463362,1.46003501024097,0.432304238434881,17.3203780777766
104.905447494239,1.59775255504064,0.598620070610195,24.739194233779
97.4741640407592,1.51723371888511,0.444197473814711,11.495634214159
101.72343195416,1.58239080011845,0.663615157129243,24.7913306242263
99.3242258671671,1.45534746372141,0.388528993586078,25.5185878558177
96.5431018732488,1.53986195381731,0.371286782901734,25.2357122606305
95.095872329548,1.52832928486168,0.561563494149595,24.9746811248924
106.095033017918,1.5564168440178,0.623905275017023,19.2222870221712
92.4384800065309,1.5984391446691,0.54390361905098,26.199161982778
94.0402586758137,1.65047215344384,0.484026767779142,25.3315427175103
101.538363406435,1.57681623869576,0.475546428235248,27.3710585642855
109.588980898261,1.53326122113504,0.674603239167482,20.3970910348501
92.8375278227031,1.46326004667208,0.446548408363014,21.265572609724
96.8096241541207,1.45692938449793,0.409578251186758,19.9083135881261
98.3566785044968,1.62728445790708,0.625352110015228,25.393758901501
107.177571859211,1.50954650784843,0.516685559647158,24.9307811809319
95.0033595785499,1.5519120390527,0.382207771763206,23.4963667088293
103.361054239795,1.44409808493219,0.514649151824415,13.061901680535
90.744512155652,1.56994099449366,0.422737737884745,25.2242106431415
101.049153618515,1.61365516693331,0.621761891292408,21.9783582720963
95.6472803652287,1.56777598662302,0.573311062529683,22.7235963470723
93.0372632015496,1.54763887566514,0.384422841481864,25.9523420691324
94.9651567079127,1.65932033979334,0.50525418529287,26.312116683213
94.1724337544292,1.52402512240224,0.519075837451965,18.7848810612309
104.661529948935,1.61634789593518,0.716357064200565,27.1855977792585
108.9881272614,1.40406976221129,0.566111347870901,26.1670445666163
107.111670589074,1.43421530420892,0.571882308693603,20.8303761445251
107.814425509423,1.39032214251347,0.51862555090338,25.4427972762455
101.467883326113,1.41521941451356,0.416442905785516,25.3418106992738
96.1516941618174,1.6049787865486,0.493320643668994,18.5041016397184
96.8585756979883,1.49872658215463,0.503401061985642,9.30379951223863
95.4466105345637,1.5312962369062,0.517740597715601,14.0117945416635
95.2283729519695,1.62282369774766,0.460444913478568,23.1293915886497
97.063450999558,1.64678053907119,0.537114817881957,24.7405077679979
98.9150047115982,1.44104839302599,0.428361696889624,17.8122180688446
102.17115951702,1.58328860672191,0.586015718756244,18.2966596946555
111.573629323393,1.5154110530857,0.66965051391162,23.1597289626216
94.0905701369047,1.64218972111121,0.502010161755607,23.7561904242494
102.086460469291,1.46178013295867,0.459298184840009,17.2983813849742
90.2724282909185,1.45600652229041,0.454259614693001,27.4685066159435
113.682385636494,1.56248777057044,0.749774605268613,25.3901535053544
107.226896705106,1.42835230124183,0.486288910731673,25.8470622175033
97.3080979194492,1.49338812776841,0.524183513596654,13.3013627392107
93.7998485006392,1.48283053538762,0.508263256866485,22.186371999596
89.941485458985,1.56540382071398,0.423548317747191,26.8045429868989
102.835016408935,1.62966955220327,0.613200372783467,26.10103195641
101.4145498164,1.57120236754417,0.564369877101853,15.6468446356377
102.67436645925,1.61029734858312,0.671032178448513,23.8176086834813
100.30029091984,1.43140724580735,0.512219670694321,16.5909771530572
111.770535847172,1.56871503219008,0.687990063102916,26.5911860125639
110.549429906532,1.57119887159206,0.744313589530066,26.4502429078774
98.7008224241436,1.62285649054684,0.591266147792339,22.1383957511307
110.455025630072,1.44595072022639,0.597730921115726,23.9125804225529
89.3362928181887,1.50352123682387,0.441067960811779,26.9882265047438
99.256998449564,1.5178781056311,0.536180534167215,7.4933713597299
109.023189144209,1.51523165381514,0.637983691645786,20.0059401120222
93.8273517601192,1.58476427709684,0.435801570070907,19.7507202732143
107.300688829273,1.5019873639103,0.666455547092482,25.7642033672302
102.939438009635,1.47031467128545,0.496330311056226,12.4982642145836
102.011873535812,1.56690358207561,0.485981485107914,25.0270019260265
96.2359082419425,1.447621664498,0.521045099711046,24.2706745764221
93.0194644443691,1.47642171476036,0.436127490364015,20.6964873640413
92.4951394926757,1.58897311217152,0.479236455168575,19.8666891118236
102.139339400455,1.45614902861416,0.464150771731511,16.2384262019206
94.3283274024725,1.47466204594821,0.412234476301819,21.4776146512024
105.271969139576,1.41941567882895,0.466141436481848,24.2931864188318
96.0161868296564,1.41664267913438,0.45704777026549,22.0877227347443
106.547152493149,1.46468643075787,0.539193240692839,17.0737327880222
99.8049415741116,1.48145952285267,0.505800097016618,5.53538987575681
90.426707258448,1.63487436203286,0.467284959508106,27.2464846632295
106.169342352077,1.61399616650306,0.699301433051005,24.0868608964815
113.753217626363,1.51307347998954,0.667803229996935,26.9548838476218
97.9609765484929,1.62848884030245,0.502117795636877,24.4491523617561
111.156954243779,1.47747453907505,0.633794595953077,23.5656456399449
99.3523487821221,1.44127013697289,0.488882000092417,12.835155865544
89.6949832793325,1.5386051426176,0.458875652868301,25.1911530589191
91.8354357965291,1.49859669408761,0.511403942946345,27.2994416147201
94.9954491946846,1.53237900976092,0.473493286175653,11.5848804442014
98.5729024931788,1.59792359475978,0.444612110499293,27.5448358853117
107.518049441278,1.58574450085871,0.626517387572676,26.1118714351764
100.724746482447,1.574652235955,0.554432177683339,15.4418683481917
98.9398494269699,1.45965539943427,0.431548403808847,15.5228490914295
90.7383350003511,1.60663677449338,0.460912169888616,24.6931508561386
107.301880763844,1.56735321530141,0.638868872774765,22.0714532668903
94.7085542976856,1.56068173795938,0.363378796027973,27.8464533785541
102.191975209862,1.57132734032348,0.525343026500195,19.5976697729777
101.90555209294,1.64616094878875,0.638485147152096,27.0835283540958
107.397074429318,1.49797873827629,0.618574588792399,17.5878275797844
93.1790487654507,1.59573316667229,0.488717369968072,19.2375851224004
95.9668502304703,1.52412733901292,0.549790468532592,19.8363614617702
94.3224116414785,1.45584721933119,0.416567747713998,22.6213472076625
96.0542542114854,1.45808300678618,0.495884469011799,16.961821987851
96.0362753085792,1.49387146392837,0.364074962679297,27.453618492837
93.1024728994817,1.63148817513138,0.496198167325929,23.0852338958136
108.503741221502,1.58299717144109,0.635411662282422,27.0035843004369
97.6917107217014,1.64136231760494,0.627103602513671,27.3983835013386
100.726392259821,1.63465636060573,0.637491028057411,25.0977551452687
94.999398579821,1.39816491818056,0.460807773284614,27.9108783184567
105.740478038788,1.56489669252187,0.633043530164286,19.2481882312669
96.4399657025933,1.61748422775418,0.521237163571641,19.7954235151621
109.329022923484,1.49347130698152,0.634606770705432,20.5433517377269
97.0608494151384,1.5407778583467,0.40177457802929,21.2465522614694
96.8059029709548,1.60698981815949,0.44560673320666,24.5612972144546
102.527848547325,1.53598485910334,0.498644665349275,18.385621668529
96.9104047305882,1.4960267865099,0.522090506041422,13.6381980492243
99.1004256531596,1.4309182651341,0.399164218222722,24.4963567253952
101.04370190762,1.57844958314672,0.563628480769694,16.3659331685145
94.927258528769,1.48354894691147,0.406096752267331,20.6637907563885
96.8744244147092,1.62042935052887,0.46490625361912,24.7276403573798
114.120273152366,1.54575147014111,0.723682096228004,25.4751456442029
106.161324260756,1.39767425763421,0.49006734858267,23.7627591169096
91.1289330106229,1.63092000363395,0.495825658552349,26.1693609426387
108.764107767493,1.40416250447743,0.531088529154658,24.9565806461106
100.830865493044,1.48225514777005,0.42045627720654,23.3625772151385
116.126208435744,1.60756680252962,0.785032197833061,27.825985760086
103.823033785447,1.53183348616585,0.584793617483228,13.5266798166259
98.9013982657343,1.39733334677294,0.487889108946547,23.6366072244256
100.112297823653,1.51650130888447,0.586607697186992,17.4017152038053
102.669850271195,1.42194631369784,0.442067771451548,22.4048525188059
90.4637557268143,1.51386368041858,0.464249805081636,23.340838754295
90.6289133243263,1.52605465636589,0.490822999039665,25.1456286537598
103.92085807398,1.49246952706017,0.623039691941813,22.4286093659895
92.4077799916267,1.51623336458579,0.445768865756691,19.0796388158347
109.597415244207,1.45715350331739,0.518170475959778,27.6962833905755
108.581064911559,1.56520624668337,0.597553712083027,27.0181314266385
100.315134208649,1.54612678103149,0.540475646499544,10.2523357037546
100.839536311105,1.40101949893869,0.500141615746543,21.4967729164902
90.2304353099316,1.53240259364247,0.477140697883442,24.5412508174959
111.743935141712,1.58194584120065,0.702344209654257,26.7857049813989
103.296491280198,1.39608074328862,0.463432473829016,22.2345746512973
99.0019628498703,1.52387953014113,0.433074196102098,19.0586952238342
92.6721251476556,1.55926457047462,0.529586161021143,23.7115670253762
97.8954325336963,1.43705203500576,0.53427292779088,25.4465304892904
103.647723281756,1.52727724076249,0.573100265813991,12.9483947284288
90.3830649331212,1.62530796043575,0.447383044986054,27.034472889664
110.596764693037,1.48658581939526,0.551830834010616,26.872140198151
107.496200595051,1.4250712080393,0.494627878302708,25.040996984804
98.5605524480343,1.59421552112326,0.448241075500846,26.3339125113439
100.09485585615,1.63992020208389,0.643230718327686,26.1740380897768
97.9584443755448,1.58053227863275,0.521008321084082,14.2347547776926
97.7632608171552,1.64618336898275,0.572563082445413,24.8711283111069
91.0165677126497,1.49320801603608,0.443834868725389,23.1933215262668
98.7501081917435,1.4622477425728,0.44186294474639,13.3207857739894
103.930906625465,1.48002933827229,0.514924741815776,12.6827576198355
111.996397161856,1.53714954061434,0.718448743922636,24.8093333488195
99.5272933132946,1.4420212295372,0.429961904883385,17.8564766822207
92.0011129416525,1.58345697959885,0.516649588942528,23.5246471530107
101.148624829948,1.45723887579516,0.576429864624515,23.9049909050819
102.957874946296,1.47614715225063,0.498628100380301,12.3285365367924
101.821988038719,1.45737275155261,0.437470192089677,21.1795514931904
96.0217379499227,1.64263482321985,0.548203008016571,23.8240166606118
106.266940580681,1.44809922832064,0.506860154448077,19.7826765270969
104.014917816967,1.42959852959029,0.530843504238874,16.6125787033285
100.545148411766,1.50020646164194,0.443725852994248,18.9485369169713
97.0266407448798,1.57545716059394,0.593255550833419,22.5210220259249
95.5137345101684,1.49544713110663,0.549690177198499,25.0576033339087
107.428270447999,1.50904126558453,0.607055209111422,17.9159874305965
100.13982065022,1.52290900074877,0.563036581035703,10.6446470638606
91.6528823319823,1.63410495081916,0.431331158848479,26.8867287915546
95.9628639090806,1.57922808383591,0.564921766519547,20.0551773939684
96.7727916128933,1.53191950684413,0.589122235542163,26.0911185674994
97.5403153058141,1.46362360473722,0.389277626294643,22.9552297119866
97.1225808374584,1.66067244275473,0.531653420533985,27.3358193419462
97.4678376782686,1.47754077566788,0.369099995587021,26.7611719292753
112.040276564658,1.53043022146448,0.697947537293658,23.4188122734939
100.1003223937,1.48098259954713,0.459869044134393,12.1154265822737
104.590991949663,1.47550160251558,0.45949161471799,26.4040655703167
103.72780974023,1.53018718818203,0.591868259944022,13.0377381833174
102.932655941695,1.54172434634529,0.485594012076035,23.5456648959436
91.2120549194515,1.62502904352732,0.490960479481146,25.3689665696897
99.2606240231544,1.44478283892386,0.397940011462197,23.7985564085068
98.3202098868787,1.51464531524107,0.459846867946908,10.2118254000676
93.7442283984274,1.5542299146764,0.375121901510283,26.5586583061199
103.508337149397,1.56390759022906,0.504274120787159,25.3409061903944
99.2628319840878,1.50327305705287,0.501140401000157,3.85563576792448
108.88906176202,1.40243215765804,0.51203300151974,26.6329935859288
115.928662661463,1.63557317387313,0.824548431206495,27.8037126251853
97.2669918648899,1.46095549757592,0.499927626922727,13.9534524911361
94.2972397338599,1.60758710280061,0.481280915206298,19.2839315178878
110.795811889693,1.46307824528776,0.614968279376626,23.5548164417521
94.7346871159971,1.52797298901714,0.474552568979561,12.0590243598776
111.73569357954,1.47424121783115,0.608232739614323,25.0958378593344
95.2023744676262,1.58138402877375,0.536752124782652,17.7656787803659
97.8313685208559,1.56366691575386,0.479140776442364,14.4379579861426
100.173683520406,1.49130755080841,0.494377169525251,5.84934428639683
97.1447131503373,1.57423253310844,0.440642719622701,20.4673884728419
99.376965817064,1.54153620055877,0.547411271138117,9.61164364556457
100.110184317455,1.44226386747323,0.563372551696375,26.388882031834
97.7948282472789,1.46982636395842,0.479055598378181,9.25710109082933
111.002092715353,1.59156421967782,0.740270182257518,23.2231019607131
105.747610293329,1.53156650927849,0.674027710221708,24.5580116415806
