"S_0","beta","gamma","distance"
89.8225793801248,1.62042321707122,0.465939466841519,26.8501480010632
100.262106051669,1.5559597495012,0.553339529316872,11.9671042065243
95.6668126955628,1.5784018356353,0.44156995951198,18.3031006801348
96.4482860546559,1.52160963253118,0.520747292088345,11.6003117666485
94.9226751364768,1.61706487205811,0.577457962557673,24.6126272387618
108.894826294854,1.53615920059383,0.654843986732885,20.6287857348151
95.9271107986569,1.62599854613654,0.594479605322704,25.1743855636061
94.0416856482625,1.52356112468988,0.549348730361089,25.5669382637809
94.9203338474035,1.47183420066722,0.468371857656166,14.4922803262954
102.363317171112,1.57170575670898,0.496745743555948,25.2882116256782
100.799090769142,1.54103650921024,0.475970806321129,19.1260942851187
92.1899192500859,1.47218716330826,0.39820571988821,27.5991120739223
111.673913039267,1.58369917748496,0.739349141484126,22.683497940727
93.6399035621434,1.61203980096616,0.556636843597516,24.5761595643216
100.961960013956,1.60701512102969,0.554192521609366,22.013987507702
111.108394563198,1.56393360137008,0.702005452010781,23.4916515507056
110.798784848303,1.47116364352405,0.566274770302698,26.1781832506441
101.799414083362,1.52580371405929,0.617038342170417,18.715347483304
111.089689256623,1.45956484065391,0.597499304218218,25.0164252639117
92.1637167967856,1.53229011478834,0.411644691834226,22.6495560321126
99.0885519515723,1.55104448623024,0.555860893102363,11.0441884783363
91.5676623862237,1.62640080554411,0.505400230875239,24.890939149562
106.655473727733,1.62853590608574,0.724595905048773,25.4647696617532
94.4915626291186,1.55847360379994,0.551634476752952,21.7430923993558
110.3591092024,1.48007230530493,0.626535643823445,22.9501772958949
111.628109114245,1.61050649452955,0.770373623585328,23.887530779937
96.9080777652562,1.5203773509711,0.455224758479744,9.41033749722097
96.8558183126152,1.40649083582684,0.500204732874408,27.2525033306024
92.012775298208,1.57124603376724,0.445098828990012,20.0686978479165
93.79334311001,1.47288863291033,0.485609091585502,18.7271699354442
99.8639859911054,1.4583304580301,0.422513232566416,19.8037687205526
103.893428687006,1.44671943644062,0.549538278253749,16.00229827937
102.586060967296,1.47746350709349,0.572377327596769,14.9054170346608
105.642102081329,1.55888735409826,0.524089119629934,27.2076907021211
103.160513117909,1.41526334825903,0.509372260188684,18.022600095056
109.519888693467,1.59045761497691,0.679202972212806,26.7255475260149
90.3741148021072,1.50259417388588,0.423476546537131,25.7686180698765
94.9468466825783,1.64838979812339,0.572361765429378,26.1723588622596
97.0584642887115,1.51181162078865,0.507818222977221,7.99777022998347
114.443634729832,1.54170193453319,0.703746423125267,27.7757615472007
108.638417664915,1.49621337465942,0.529495331458747,25.923304141152
105.412056837231,1.45792068075389,0.508565095253289,17.962907254886
105.42946960777,1.50289164483547,0.518952301004902,18.7532934470587
101.646615955979,1.46557806129567,0.591249283403158,24.7053195609747
108.688326142728,1.53510965919122,0.594196811551228,24.3102796144783
95.0422087684274,1.5637833068613,0.586870712228119,27.1222252138741
95.3946830984205,1.56055679381825,0.424332484137267,17.7347735765047
101.674245530739,1.63357345853001,0.683492240030318,26.9319167204431
112.228334583342,1.58686287724413,0.732252933317795,25.0120918571715
92.0388268772513,1.56706844363362,0.411054167430848,23.250225456103
93.4809609875083,1.5573086226359,0.500102342804894,16.5629802303714
100.440326509997,1.5544611106161,0.464968657353893,22.4849420254388
108.257668251172,1.49085234291852,0.646025758469477,21.9021465760594
95.6692580599338,1.61459549772553,0.464541426626965,21.7162176338472
104.562277495861,1.42288075271063,0.550966051639989,20.8839358765522
113.675294211134,1.52167652919888,0.707433320814744,26.1051283978907
100.52365956828,1.57724318420514,0.555701956152916,15.8483135296673
94.5817084796727,1.45057862671092,0.478216212242842,19.3247448197548
97.7198625076562,1.46355568128638,0.372792629292235,27.5316913838465
99.3104401882738,1.4953040163964,0.450813126051798,13.4033915767862
96.2337185628712,1.57746653398499,0.396077757002786,25.5263653094458
101.926250318065,1.65027600503527,0.654382108012214,27.4681071642873
104.825522815809,1.6090373347979,0.640135487075895,24.5386882698365
99.5318847335875,1.62091385526583,0.586825251579285,21.8161814308472
95.8995829243213,1.51290826639161,0.408263295888901,16.8934929886818
96.2395891454071,1.57992941373959,0.415187509963289,23.1172954424369
114.336124416441,1.61996625596657,0.794085696339607,25.3080629124299
96.0064846556634,1.55020486749709,0.509091950487345,10.831003477581
106.976630687714,1.53766503953375,0.522234305040911,27.7741093894101
96.5443866420537,1.56692958343774,0.412238008575514,22.311490859033
100.399334188551,1.48073235014454,0.41971801687032,22.7142862711699
94.7557037230581,1.5616128409747,0.519862667657435,15.5031887724815
104.105689963326,1.43685618136078,0.533374224090949,16.0738767312969
116.506714690477,1.59931620256975,0.78881770465523,27.146022527407
104.225385840982,1.54391830530949,0.561846447642893,17.1663627642197
94.3823368661106,1.44067126326263,0.446873706299812,20.7703547524911
95.4148903675377,1.58853679848835,0.446177916135639,19.0418294601895
113.672849321738,1.53490197169594,0.695628041634336,26.5628747749053
94.1672713309526,1.56856949161738,0.407303317449987,20.8820107931908
101.316119479015,1.54184979340062,0.501333573833108,15.7524528598957
106.028706366196,1.60130805708468,0.648654151940718,24.6902565949806
108.85623219423,1.54506271728314,0.620656885672361,24.1967711641677
109.550497420132,1.45059918053448,0.549020174425095,24.1762811295093
93.9059709198773,1.43598615867086,0.43930200021714,22.8282935380657
106.345187025145,1.57441024901345,0.685579892015085,19.012300286548
96.7981690168381,1.57390239019878,0.58761426131241,21.4583175828713
96.2560132145882,1.49231928563677,0.546189761022106,21.9646289318426
103.425600090995,1.426450119121,0.445224951952696,24.203614533365
99.4681297335774,1.50503887329251,0.526759635191411,5.6641353031845
92.223964529112,1.48135040304624,0.451050919480622,20.1936995684645
110.590188791975,1.51003725081682,0.60029879398644,25.7590175494196
99.5813538040966,1.54350303229876,0.541952037019655,9.25228034848786
97.7549026440829,1.59228360210545,0.549581789411604,16.2203150106083
91.4769206382334,1.56007857900113,0.406321096699685,24.8510586282778
103.525268724188,1.48582976823673,0.620967070106417,24.0214110497158
95.1914640329778,1.62866365676746,0.517443933989853,21.2074925492967
110.840506115928,1.56242266134359,0.693716166075319,23.6941727493747
101.716751549393,1.55187658499926,0.654571212595329,25.3583897221167
99.363673441112,1.50796519126743,0.547756516607478,10.2236752786262
106.182347713038,1.47796052182093,0.559788622893393,16.3767900496222
109.562400691211,1.50344242458232,0.609694611979648,22.5157810563621
96.7128644045442,1.5469598073978,0.593615242512897,25.0755099236626
90.1782389357686,1.56031781248748,0.467020225711167,23.6750875166726
105.45631038025,1.54785967385396,0.611264252336696,17.9935504999944
110.624721897766,1.6238273656927,0.745105680078268,26.6612948157994
96.8283123802394,1.58905539941043,0.436335582751781,22.8965960530056
96.1670828331262,1.4666425678879,0.41056901961565,19.3347766166854
108.266131253913,1.4517020448111,0.552651811391115,21.1250472897424
99.50289234519,1.41065619536676,0.44995893840678,19.5639679617208
111.666054883972,1.648468648782,0.800596305634826,27.8077040682279
90.6916996371001,1.50753258238547,0.47847278486006,23.8267164318826
94.372991733253,1.5065021510236,0.434613554272801,15.6616357458215
108.131336560473,1.46644489676692,0.593201610725373,20.006274827764
92.2562411800027,1.48370714625344,0.42568575614132,22.4590105777154
110.863148197532,1.52974587120116,0.625930730486289,26.4301444371285
99.2055116314441,1.49502042797394,0.406986669870093,22.7012510609608
97.2105544712394,1.56186392856762,0.39169266493991,26.6442825454922
108.528332486749,1.57106964639388,0.642455909401178,25.2828091006166
97.6363307610154,1.5017655515112,0.587752073071897,27.2293442714418
108.205252699554,1.53109742375091,0.605939559871331,22.1623152343329
100.098236436024,1.6188068096526,0.564213434234262,22.3848524260354
111.827529286966,1.50065685203299,0.675325130810961,24.7205438152596
95.6285490747541,1.45448705856688,0.503130922093987,20.1941499304896
107.925980277359,1.58558209729381,0.703378468519077,20.7122732538327
94.1847924981266,1.46288926899433,0.506932099815458,23.6919543352523
100.443999711424,1.41957455989905,0.453610845375806,17.9529912807067
108.657750645652,1.63200984941795,0.723756735445932,27.5528342935436
110.006076889113,1.6024709106423,0.721816672245041,24.7120871634188
101.935989717022,1.50606409180909,0.628307621227577,25.6577105124085
97.4985563009977,1.50031560449861,0.368550376500934,26.9562465337802
97.201818479225,1.6041479667183,0.593830811791122,21.7079554079427
95.4733932577074,1.41885440633632,0.436040385393426,23.1369297417231
109.943829588592,1.41633176011965,0.534054017625749,26.9280373987055
106.099029369652,1.53966352203861,0.572226718766615,20.2241143985679
98.7898876238614,1.63246714719571,0.611181020503864,23.9294630253585
105.04628338851,1.61532310000621,0.71397465816699,25.2128468287397
99.0923638641834,1.44982023560442,0.440086273709312,15.4313016861087
92.7081062272191,1.63464473420754,0.478609574027359,23.3569359430973
100.78320523724,1.47118159895763,0.48565767519176,9.29303426090085
100.017846263945,1.57325545186177,0.495430478593335,19.2228754269663
104.298329055309,1.51853141002357,0.47711620409973,26.8636893675608
113.160703768954,1.49938529217616,0.661255409009755,26.477726218319
109.06149928458,1.42838710499927,0.537853058194742,24.300616546868
100.391390090808,1.49250265164301,0.611904846737161,27.952237367908
99.702036138624,1.56660568714142,0.605890452861786,17.7481424507036
106.203578095883,1.60327607765794,0.676330149639398,23.2712016834815
93.1505497731268,1.58709630905651,0.46695482544601,18.0457942488403
95.3221026435494,1.45038633747026,0.494587428169325,20.0982001695162
105.417942022905,1.39158702129498,0.53680266905576,25.5060935405509
104.324809750542,1.46640115650371,0.578797254245728,16.6414200834777
105.68069672212,1.44657164113596,0.515462565002963,17.9163671539807
103.496847208589,1.4884722980205,0.522423644550145,11.8346780033044
107.922676494345,1.47034705406986,0.595847944263369,19.5589941249362
109.076893366873,1.4346348841209,0.519607903435826,26.0712505561667
94.6435657888651,1.60322580649517,0.40541027369909,25.1392085357813
101.214070618153,1.43524849670939,0.453961706254631,17.1523976632726
100.698644500226,1.45311771542765,0.49798617628403,10.1778549501014
94.0943791996688,1.60692359134555,0.387610003584996,27.4387996403601
104.95660088025,1.3832040920388,0.537553386762738,27.8355934467731
102.211162718013,1.52956267353147,0.559450149303302,11.1697060459016
105.43714071624,1.57349636033177,0.632897031493485,20.2866449751922
99.1029561962932,1.43193128169514,0.418967746431008,20.9317284381629
95.7188430149108,1.4630801291205,0.54130539810285,27.5850600023222
94.1500878334045,1.59683492453769,0.390498341294006,25.9681426653375
115.848516952246,1.56277404958382,0.758316787192598,27.0422557227298
100.357741694897,1.57695733336732,0.597973814001307,16.277252066651
97.2243389114738,1.42778363800608,0.477788704447448,18.2728071499672
99.7315791156143,1.59473120933399,0.656912642298266,26.878626738066
100.235004508868,1.40827940683812,0.487240061163902,19.2299235838587
107.875294750556,1.49627089966089,0.65995927201584,24.180748881844
105.118770422414,1.50714489002712,0.600958221592009,14.346297707254
108.944191774353,1.52032758062705,0.620943537214771,21.7743004586264
95.329305101186,1.59617442218587,0.526784639805555,17.2056551160869
104.297139169648,1.50224431953393,0.616575985914096,17.2701048940232
92.248413329944,1.51936123799533,0.466413931222633,17.9775578023757
101.430762065575,1.60204543266445,0.6744629368186,25.8690752389295
106.436321279034,1.50415810849518,0.544964047614485,18.5949187131308
101.955822790042,1.63744699582458,0.654137882869691,25.6564374195669
101.586154391989,1.51085144723766,0.524240553379059,8.51678659719688
91.7531979270279,1.55979112861678,0.493411308620125,20.8676481058417
103.336201049387,1.49524379032664,0.508531086379662,13.5703336348769
106.909132087603,1.54301628191024,0.567788572749123,22.6115101671819
100.793148372322,1.62576673971489,0.621152946958318,23.4014413801042
102.475174050778,1.56088006077334,0.660674765240401,23.4943310005106
98.9233657438308,1.5168543253094,0.607052597217262,26.0709139996137
99.93308047764,1.55668095778674,0.480100779328495,18.4524543697855
93.9972582366318,1.47271156031638,0.466622598702088,16.4564117989073
97.5223645847291,1.60281956987455,0.438845899188891,26.5389199925477
94.9055960867554,1.42018058686517,0.417715310584754,25.6589135147928
97.0320901367813,1.62210234906524,0.534633594099432,20.5272609998505
97.6532060280442,1.50413633300923,0.416087724268436,16.7722698745775
91.9092228449881,1.59744475898333,0.466771912993863,21.0191828101533
98.346492908895,1.65383613947779,0.565117964055389,26.4546892039855
104.178454764187,1.61169845564291,0.681106528500095,22.9770047058492
111.775648044422,1.45455092657357,0.625230523524806,26.3115893298018
97.4818259943277,1.64376490772702,0.52745712781325,24.9253025829177
109.809489902109,1.40329593233764,0.563538207439706,27.3079211620006
94.4219862297177,1.60697007668205,0.419812671141699,23.7380872725191
105.564113575965,1.50502246292308,0.497507459949702,24.2780243591673
94.4713883846998,1.43100329604931,0.493107317714021,26.1131673353836
109.883343912661,1.59438010118902,0.718291108496487,23.5582445549893
96.661700932309,1.53702361439355,0.545871472684667,15.0990904693121
108.328389646485,1.46762306545861,0.609119541943073,20.8714806528743
102.575090471655,1.57790878554806,0.511244545690715,24.501740676558
93.6815184447914,1.615233004326,0.540672033792362,22.7473735197777
98.2703555002809,1.5956535092555,0.47750388761051,21.7461068538221
100.214225612581,1.65008370322175,0.602304169908166,26.916471337129
111.452026553452,1.49719015136361,0.605168913025409,26.4235165284581
101.365956580266,1.59504987392575,0.532413081964478,22.1101476751034
105.413809847087,1.49394680885598,0.605795133393258,15.8512928600298
100.962578551844,1.4866980034858,0.411485635209829,26.8626232599679
100.171267269179,1.45519570657052,0.458829824347049,13.2232304103679
107.586582219228,1.43225378659554,0.500859922729433,24.9208046705997
102.100102175027,1.4348843449261,0.511793189682066,14.2965713711145
106.36545852758,1.52391017857008,0.66218243399635,20.7251212350322
91.088999453932,1.52332345372997,0.49204898881726,23.6500010203209
99.616738660261,1.53485210845247,0.607225062092766,21.1011558511457
90.528653524816,1.54975656978786,0.425366576993838,24.4473788461284
101.781442891806,1.36624025995843,0.475618769647554,27.1606850159992
92.0041495375335,1.44560226076283,0.471743697999045,26.1551206923396
109.026784021407,1.50015579652973,0.644145352300256,20.6476480151827
93.5561472456902,1.48849365022033,0.518277212977409,24.2497417751149
114.506106600165,1.51553824916482,0.695951748173684,27.3508477443279
100.988382212818,1.63082726835273,0.650209103478119,24.7740004146271
111.337026320398,1.50387572357431,0.599250056315213,27.004398749038
91.1515221837908,1.59879529243335,0.416800397913903,25.5107595837046
99.5389243680984,1.52436725771986,0.526235606521368,6.16752766737483
98.6736225895584,1.50196522241458,0.401753963204101,22.6593145654093
100.098112635314,1.46748763066716,0.496741698589176,7.71345847434431
92.7714182902128,1.66444779164158,0.495466764783487,26.9127106332093
99.896470727399,1.37655627820641,0.429490682436153,27.3261310465001
102.563767610118,1.50710442429408,0.590360974194482,12.9653056316545
89.6429696958512,1.52824473939836,0.468592281220481,25.3466444492141
105.412891814485,1.6136594961863,0.626205329783261,27.1818406745219
106.363235227764,1.42199879488908,0.510508131701499,21.024903827293
101.421152995899,1.63110896386206,0.606079075951129,24.9688794793012
94.807631727308,1.49008248257451,0.454677437897772,13.6608642422577
98.2677106652409,1.52533819573,0.404368396382779,23.0732009980057
93.8442299235612,1.52637869236059,0.538685203995556,23.4758485498151
92.9071260709316,1.62687842384912,0.524427220923826,23.6279123949505
95.8818197902292,1.5480842704419,0.491138959070668,10.0328920378809
104.156074542552,1.40359270339832,0.512861588038504,20.7027298874131
105.408337432891,1.57147650327533,0.643865943653509,19.1826594916285
98.0733540747315,1.4354137131013,0.429220895050094,18.6199485144971
99.4678052607924,1.5158027226571,0.515181822935119,4.9888765595454
101.64599776268,1.57990718982182,0.671556460671127,26.3751277382059
105.852328147739,1.37779409461655,0.531630110228434,27.891630268838
90.0432825088501,1.48884700471535,0.419709332985803,27.5762524590053
100.406849691644,1.52816354599781,0.565997053170577,9.52651945749139
103.559110341594,1.53547717211768,0.583535187644884,13.9012174729256
103.177956612781,1.47517490037717,0.485260089626536,16.3318480450216
90.9811355080456,1.45537405041978,0.426696597365662,27.2451879881127
104.738290328532,1.60197694902308,0.588159658713266,26.2538173885179
107.621206631884,1.58233305369504,0.616643308661878,27.0400462216641
91.821507466957,1.57427071966231,0.495008198544383,21.0153111589951
99.6114293113351,1.53489942080341,0.526753722224385,7.82619751382575
93.5313374921679,1.57727449201047,0.371749239508063,27.7953366328475
99.0296901762486,1.46736439224333,0.483161341398954,8.13766520957743
107.833244837821,1.59953429130837,0.746090654516593,27.2790542756585
107.850546035916,1.46004049130715,0.501577294198796,26.4942513472655
106.923667015508,1.51736370893195,0.590143983485177,18.8838087360246
93.2604496181011,1.64401550218463,0.459297195309773,25.0289517442381
97.4342620931566,1.47261053742841,0.531960548134521,18.2827733449386
91.9964022189379,1.56535282870755,0.532158863497898,25.595142686984
107.958266101778,1.5356647039298,0.66824882500805,18.5039281456771
95.9966526925564,1.65043340600096,0.48710740939714,26.4902162750439
106.405371278524,1.53428574255668,0.584576851455495,19.7256444397587
98.9458131510764,1.59800268011168,0.642875832738355,25.833885470665
93.8878536131233,1.65024771471508,0.44011210417375,27.4866932359258
102.497422285378,1.49592928471975,0.511888131964952,10.6216397476433
102.511354573071,1.48733516852371,0.563910017255694,11.3733537979705
108.180138217285,1.52355748345144,0.588739558123052,22.2695724555896
97.4630781449378,1.5656164737884,0.603239853167906,23.3188982193078
109.99508372508,1.6036547140684,0.761352396802977,25.560968701475
115.448610940948,1.54137654206716,0.737885293550789,27.3917302448752
96.8125597015023,1.42458988004364,0.446366727584973,19.5367102127974
100.240474818274,1.64229195797816,0.55691139260307,27.2273564228872
103.005279675126,1.55739841726609,0.641449011396617,17.5046420000893
107.303628167138,1.6116904062219,0.684143227292225,25.6978541730448
95.7802489027381,1.61357545154169,0.431135572958738,25.3156522192733
109.245911464095,1.53693712223321,0.647023343248293,22.0534336956181
101.20039797388,1.56969951395877,0.644184804987162,21.8639169111288
108.115990571678,1.41382415872067,0.526237250072882,23.9353497659426
109.70939559862,1.44780606566928,0.601475212490186,23.7316334179822
112.962884036824,1.47419872158207,0.658615675754845,27.2069536998097
93.0124697554857,1.49769558920525,0.437742132693529,18.6114493602155
99.6106918249279,1.48340004659258,0.41709719132632,20.9763919463543
102.222330542281,1.61049858760089,0.656193320406601,22.4206091038924
93.2697840221226,1.56219592597336,0.560061468277127,27.0504641134101
103.869643118232,1.53175605274737,0.49100829497911,24.1631040715843
97.1720803994685,1.55769709032029,0.53842972451821,12.2074011403913
106.25495721586,1.40175774693489,0.472542841685936,26.6921653608823
89.1705163568258,1.5813955902122,0.467286709230393,26.8691654733931
97.5035103131086,1.53571401326917,0.383495995542035,25.7900181158312
103.570280987769,1.46738858520985,0.585071555571631,18.5997503191568
96.0361397080123,1.48715675901622,0.378997260006145,24.3563493972013
108.513333592564,1.51326163206249,0.656771156005561,19.9381589557985
103.649110607803,1.49705699575134,0.49313276889734,18.0498076119964
91.7825501412153,1.61953597236425,0.449757129885256,23.6077651156699
105.274274442345,1.41968512977473,0.510905554285273,19.2419380464995
105.68881906569,1.4525787520688,0.525662726024166,16.9331170356725
105.278989681974,1.58684932161123,0.661530276760459,20.350267565455
104.551024669781,1.59744542883709,0.604100738884881,24.2113544052388
93.3596770372242,1.52298001502641,0.526486113434657,22.71605803458
105.236612288281,1.56770203378983,0.705156187759712,27.5351983202146
105.053239073604,1.40265482151881,0.553405732382089,25.7052732038286
96.8073521740735,1.5461785197258,0.498279351741076,8.75580471875353
107.928103320301,1.54761689133011,0.691441780887544,20.5604467385113
99.6062731929123,1.4589889892377,0.502852040575817,10.0037644979899
99.3744448944926,1.48218321148306,0.411295760422945,21.4884279606733
107.771656149998,1.51355122122914,0.659651961410418,20.4024740477258
95.5764226149768,1.46976325311698,0.491536570945755,15.1313059013893
93.0868898984045,1.49357462930493,0.478532800450921,17.3672678907576
96.3042994774878,1.47678997786716,0.394955133786425,21.3225443571156
104.110398506746,1.54129362478852,0.637719379505143,15.5257332264522
109.32459237054,1.55870700068772,0.63296073442325,26.0093880810462
106.206726878881,1.57193137030117,0.603024543263018,23.4256360057657
94.9416248966008,1.48083749972284,0.376750951167196,26.6306628116957
103.334856322035,1.63357343757525,0.663135158829391,25.7103960047755
104.016682291403,1.371868761722,0.477332020411268,26.0895747014683
108.986218441278,1.46263674949296,0.572316916659474,21.7362536620178
99.0398866590112,1.45094766933471,0.454999746289104,13.0151199593875
96.1015767417848,1.54584762174636,0.411943993065506,18.5097910913604
98.8087694067508,1.39860710478388,0.487643377389759,23.3956450666432
104.519663657993,1.44663704303093,0.563808907754719,17.9365675365505
95.5621055327356,1.48980712867342,0.490164094604552,11.9166311759961
106.380569925532,1.64071996416897,0.723690532613546,26.9641944455214
103.397005647421,1.60460319835693,0.597809155704454,23.6834711091156
97.7996800839901,1.56530398176983,0.623411311535165,27.089446401812
93.9736505690962,1.62979940883815,0.45402010018006,23.5084280867328
94.4199482351542,1.56561323907226,0.523383158026263,16.9475237531462
94.9154185503721,1.62111376225948,0.480952246347442,20.9070055670881
106.866746619344,1.58931640069932,0.709661416010931,21.6416842208709
95.9922282025218,1.58364010672085,0.515666368650272,14.5117763213655
101.478905063123,1.48821032233536,0.558237543562427,11.2867160026682
112.646515117958,1.63643930596299,0.804822872625664,27.069547673346
113.484409339726,1.57894217711873,0.73124489816837,26.5779100237704
112.472293386236,1.47301218495704,0.654631649376824,26.6817081286697
92.3623154778033,1.64447382255457,0.533233525697142,26.6619160908079
106.045474167913,1.61219954956323,0.725569577421993,25.3608217426222
91.9043689686805,1.6404959668871,0.470017332350835,24.9301998189551
110.328739713877,1.47955288784578,0.562765080016106,25.6271478682189
104.531230004504,1.53266889369115,0.588182036299258,15.3791691859884
100.38564405404,1.51627095113508,0.623803637223318,26.649062214226
94.4771960563958,1.53669278696179,0.541788999456912,21.1731315980216
100.222855098546,1.36809764499776,0.438595648854971,27.9945132357953
105.157746542245,1.43078493769281,0.50056439707987,18.9074260735034
112.018530592322,1.57870102208108,0.748225527349859,22.8885232022782
101.265484234318,1.65093507058918,0.672666099620983,27.8358530701288
96.1715798079967,1.62186265178025,0.545321367448196,20.5617459796735
91.2230819091201,1.57799935899675,0.457300623413175,21.5284857690443
105.983305172995,1.43592738755979,0.598746942123398,26.1584394703275
97.6064215600491,1.48973532090895,0.508788522798568,9.23521498246666
108.255074424669,1.45733257639222,0.503447434166446,27.1891803551344
96.7951650731266,1.53637454425916,0.390876988880336,22.5147659806055
94.1925402730703,1.65206451248378,0.545271967537701,25.6314758017543
96.8342623580247,1.53119336650707,0.432794456603006,14.3724942626339
89.848616765812,1.53429056913592,0.490892527392134,27.0082222907173
108.05328049697,1.43841550732031,0.611467974958941,26.4088793248128
107.588403727859,1.52490167319775,0.65819369838573,18.4422111818806
104.426648765802,1.45448722760193,0.535384068498388,14.2287653588517
104.569488568231,1.51116157067008,0.638580832630396,20.7535291265099
99.3624506145716,1.39848878304474,0.440555646782741,22.526448223227
102.727779690176,1.48518977500498,0.543322458630428,9.87269980821032
99.5800763554871,1.51713067875244,0.532326857792214,5.81168308100268
89.7606104426086,1.53305098623969,0.493926304625347,27.8071356046529
91.5129605960101,1.52459533279762,0.474127152003348,20.2209230838773
105.98792986013,1.49587001977488,0.546126735396683,16.943484031584
102.162712812424,1.49116411688738,0.622300488641486,26.5644407301377
101.822464037687,1.41176620940678,0.542874308302999,25.2134138442127
106.289279721677,1.60350288148038,0.652089073555544,25.2505052829171
100.548608098179,1.61030385573395,0.607334280153736,20.9251924579355
103.231944143772,1.42102120793425,0.527698037214577,18.5426849279126
104.322333671153,1.42125557782128,0.441188967088237,27.4967085116194
94.1358643490821,1.47842368064448,0.377835442777723,27.7856368784603
113.882127581164,1.51946785789914,0.705635032150894,26.3898281360025
99.8657345212996,1.5009326718282,0.51009662495926,4.59312646460985
93.111670287326,1.4378622402437,0.470495211426169,24.5066117510662
100.261826850474,1.41656705690548,0.398881052387878,27.5831221985902
104.231834309176,1.55415947455913,0.52299821889028,22.4623726213722
102.560895280913,1.47415974712931,0.47884795232676,15.735137667376
93.9533031638712,1.41680137300864,0.459144595079124,25.7769129732514
104.047029418871,1.52636188175529,0.531726595712826,15.8763829175239
102.228387100622,1.62059454037808,0.611344432225451,24.0483452679243
99.9629573523998,1.47642781748436,0.562315873568878,18.409078854311
98.9217117521912,1.64741595718078,0.590909358346835,25.5942881143338
94.8955821245909,1.51884457259439,0.543030102271587,21.8407088163472
96.6612524259835,1.4502881008666,0.472563049057499,14.4394755220337
109.705273890868,1.57707477640361,0.72096140589565,20.66098840096
100.86645802483,1.57440010062419,0.621226157993078,17.989843966923
105.246566561982,1.55624616891146,0.522412102203816,25.8790968661679
104.674325315282,1.56992904050276,0.531860031653196,25.280180753298
90.4358281753957,1.62518307985738,0.489871650235727,26.4129641044888
98.2559300027788,1.38652478763834,0.484530482441187,26.8676929989518
102.245702417567,1.4965602052398,0.52334885392338,9.0439446628184
98.411357793957,1.48835028684698,0.473968144273385,6.60213758825537
109.344940381125,1.53058700147085,0.615896395873278,23.9463462292238
89.3307888507843,1.49164106673561,0.440859207417816,26.9817803359377
109.954383196309,1.50001835706644,0.657527596689761,22.2255295964767
95.0890086311847,1.62988784490153,0.533365334849805,21.7308828147567
107.309235213324,1.51602728362195,0.567230085143819,20.5755082065963
110.371220111847,1.53991576633416,0.684236725792289,21.64688993601
110.991085022688,1.59444491215982,0.759434344712645,24.2058507987654
110.517176603898,1.482659148518,0.584016948239878,24.8572632679866
94.8696813266724,1.55298228096217,0.469098413130268,12.4859984573504
95.2163616381586,1.46346729621291,0.432453421643004,17.7345081693368
95.4108644649386,1.53774328250438,0.463046325836331,10.9760424748464
93.7322319392115,1.4792404146865,0.426042635692284,19.775435568042
104.755376428366,1.44645002740435,0.607063698349521,27.4711916027472
103.9978519734,1.60292793251574,0.578740471741185,25.5372891117697
93.9470248576254,1.56915988912806,0.467545131221414,15.2662277806892
107.997552612796,1.62437182618305,0.71343294205144,26.2979105147227
94.3015661370009,1.50236274115741,0.501320978859439,16.3741389930315
99.1098077967763,1.57316849380732,0.609743278706446,19.7521245508975
99.7576203010976,1.54896118934266,0.430544978938997,26.1075737234121
111.499125082046,1.48180831689388,0.671816823771223,27.0596805696056
99.2184793110937,1.54997165570967,0.412941825110465,27.7531640853216
100.893193027005,1.61634678812698,0.619064783677459,22.0717616751387
108.215631116182,1.52668711775914,0.648751253494993,19.068720761599
91.6398700419813,1.65823000227101,0.5021598553285,27.3690139840824
97.2092473506927,1.49086773069575,0.402742154663429,18.6470071748289
106.727300174534,1.44728334853426,0.543328229803592,18.5432517121621
102.555492278188,1.55196716333739,0.487459403462708,24.1389943166974
105.995152462274,1.51064981007949,0.557268908247352,17.5169720109647
106.102094948292,1.60186752607115,0.616157773882151,27.159543891476
97.8694454114884,1.3790778152179,0.455587773118168,27.0647075638256
95.1977782603353,1.66599514544941,0.50584604870528,27.2981027210807
94.1593948286027,1.55279455357231,0.517098598182201,16.7695670859768
107.402655053884,1.61323002702557,0.710101491771638,24.0345158505015
101.817285949364,1.4799307314679,0.427941714646295,25.4652100796662
108.581983996555,1.54330839961767,0.6306757198181,22.6618104921746
104.351128796116,1.46341230953112,0.505120935617015,15.6139658188168
111.560664484277,1.53615350648761,0.652221229858696,26.4120556202374
97.8296320512891,1.45759318792261,0.407138284761459,20.1325243474636
97.6010731328279,1.57233674218878,0.585334081202745,18.9366580911048
106.714865425602,1.53368539083749,0.598457729676738,19.6477869574547
106.004411913455,1.40658669895492,0.565131161361933,26.2137324442004
101.215198151767,1.53460765304044,0.597795811016113,13.885563799826
104.035408059135,1.53843811503612,0.596563832601532,14.6793793835907
102.387189241126,1.41132411919534,0.543672931147739,24.6072050838436
112.309057414532,1.53946432820521,0.670900880126283,26.5644250117988
89.4473247136921,1.55197489913553,0.473488334333524,26.0312402981298
105.201162006706,1.45445305667818,0.571200764505193,17.4365401302915
102.516949865967,1.43572118296288,0.483284930698574,15.1708022944485
101.425387309864,1.55082689970732,0.603328824508935,13.8962557677241
101.106966231018,1.56954550906084,0.502451401669532,20.2869455376805
93.9722368214279,1.61713726795278,0.486651346553117,20.1477512399909
