"S_0","beta","gamma","distance"
105.77103686519,1.5127808698453,0.643915210384876,19.4474097562773
96.6000531613827,1.44014919991605,0.464325320906937,15.3401009107375
109.313004007563,1.57740731583908,0.6946176586207,23.0140937967302
104.247993286699,1.48595708585344,0.630453545833007,25.2440468049025
101.409970549867,1.59209244442172,0.581829154631123,19.8347530032772
106.418252363801,1.59336980106309,0.678870010422543,22.6683990302131
109.235782260075,1.49737249407917,0.536306318826973,25.3532255972715
88.7277894373983,1.53292421204969,0.457550910534337,27.9395067579773
104.779771696776,1.55400683102198,0.662161565385759,19.5510103819148
106.157709835097,1.49642924987711,0.543788797222078,16.6724793415442
93.917738981545,1.56941928179003,0.368659536354244,27.67650755798
94.7398747969419,1.54735786188394,0.401550533948466,19.9047089232467
106.228298870847,1.42405200214125,0.48072823160328,23.1935576932685
105.539490599185,1.53797281393781,0.646704680519179,16.2901069480727
95.8391520287842,1.50319600012153,0.399789342423901,17.9879570056154
105.339917615056,1.48509016726166,0.501422006171197,19.118317729861
93.4693424776196,1.47367066587321,0.385619721375406,26.9927208001576
111.758781950921,1.41590886376798,0.568711982807145,27.5736628192572
98.9825314842165,1.45333375618793,0.463114039739594,10.0961955692152
94.5408155117184,1.55434281961061,0.562775450991467,25.1042299911472
95.5184478964657,1.510146219749,0.408261316129938,16.7684884402836
99.5352894812822,1.4003721086774,0.477225453127176,19.9733051488241
109.598470367491,1.47998561547138,0.640774080064148,22.2908266549852
98.9404909126461,1.42713853879832,0.425861068302765,18.6319537108513
93.4594219643623,1.45724623580463,0.416649217484519,22.9704181460068
104.895662805066,1.48367202468216,0.594688861398026,15.2861605962777
100.395957287401,1.45510879461654,0.433618980459869,17.0268392793837
106.820153994486,1.56141559942625,0.620149899506941,22.3106592151462
105.408419473097,1.55029131495394,0.688127247150987,25.8984128081361
100.889587942511,1.50951571133919,0.477951870532706,13.1266347247095
103.891640435904,1.52197856549174,0.4848598446697,23.358901556836
101.222950089723,1.61243695928715,0.649683731608093,24.2054401518327
102.756397193298,1.54288901179098,0.474402216961607,25.5033382003239
110.630438951775,1.53648656490259,0.672376810805872,22.5629235267945
99.148085154593,1.42538659530692,0.438286463497207,17.0505897414445
101.496819360182,1.54266004753299,0.568092076573521,12.1110150729193
99.5687693543732,1.55462296376936,0.607114335754886,20.0365695878537
108.266660384834,1.53500595898367,0.596150451106951,23.1621059924825
92.3693373985589,1.42239629337564,0.433568758424371,27.3452593266776
103.565363278612,1.40793569781817,0.561183190904558,27.19096322109
92.2467284277081,1.52577695902437,0.487766618607566,19.8405245514937
91.1554758902639,1.50408311281353,0.39901924948208,27.4023061341506
99.6906716097146,1.39996731793508,0.480941742891446,20.1563027236437
100.485439011827,1.60658491286449,0.618457440054044,21.9713181079147
98.5661138780415,1.58123690611683,0.549831969197839,15.7360782357285
98.3222205750644,1.60376699524932,0.473401392111555,24.1635399062845
100.414837896824,1.37560566072352,0.433404041687027,25.6095201990313
90.2114680875093,1.50021250639111,0.425984500674531,25.8062808900637
99.2592603620142,1.4288060402032,0.502948901150376,16.674451083231
96.3478997163475,1.56503593898378,0.57611959730275,21.8987645242606
96.5195931959897,1.59303619922139,0.564026129432023,19.9160840941402
93.5340140108019,1.51942708622664,0.389505134429783,23.7114205237437
92.8852896671742,1.61964015872218,0.51009922218509,23.3311760350362
99.0851177275181,1.43821542011574,0.517508571268991,17.7557345634844
107.483988367021,1.43533765361644,0.522917660651729,20.3878405844385
100.562914917246,1.46181460563093,0.408016859320924,23.4203828726416
106.976761929691,1.55532792024314,0.566581478575245,24.542671896206
102.245690869167,1.3970061193686,0.534456737339497,25.9273113040789
109.293212406337,1.41715713939629,0.502746991580352,27.7130445111066
95.9630942251533,1.55266996147111,0.405883923871443,19.9796757360736
103.831636831164,1.50982289412059,0.513575345743448,14.5058708572986
106.761046750471,1.4359169290401,0.57095081359148,19.9062499157508
105.781348720193,1.4933242702391,0.630448007490486,20.190769386442
97.6658930443227,1.60287566366605,0.556136851198971,19.1525934264505
112.220153938979,1.57090955623426,0.759159638779238,27.4518885139931
109.725180296227,1.45459109544754,0.578566118143499,22.2058737789732
96.011887351051,1.42678739852272,0.478946320479736,20.3076656624122
96.7054668813944,1.50020359293558,0.401130469050258,16.9042098875205
98.380277203396,1.45123684569262,0.459101316286251,11.1413081548641
106.563808508217,1.48273935075849,0.562215630896389,16.4321590069363
97.9118656925857,1.39081481681205,0.420064352918416,25.4854916444912
107.705864654854,1.55315269413404,0.557116669835523,26.3755064193337
89.6789034828544,1.61566264042631,0.44579373463057,27.9868866584741
106.143733970821,1.57378656417131,0.707601575180888,25.6620932159136
96.3732134643942,1.53754869173281,0.584055724088103,25.6894138143706
109.94514090009,1.48596270591952,0.664178031962365,25.0267281226836
108.553521214053,1.40501886885613,0.522442138986662,24.2448220196455
107.233833959326,1.39401431637816,0.536157853202894,24.0479820425766
95.16721598804,1.59839039063081,0.469731662655249,18.882581450793
111.147182369605,1.51935367193073,0.683889030013233,22.6119068937789
110.150749180466,1.52348404820077,0.688240495510399,22.3169115130895
94.6485996991396,1.59649139433168,0.400734484894201,25.1824556057419
106.984747471288,1.4138165123295,0.48832603613846,23.9957083732321
95.1707724109292,1.59689006698318,0.460375614464283,19.3366609584349
99.421971840784,1.54501224844716,0.60840784618631,21.6034223725495
113.581307465211,1.48572408291511,0.65390261518769,26.7845394661123
102.068365132436,1.38866861863062,0.507321346784011,23.3016760581531
96.1482054274529,1.52311409614049,0.537663809722289,16.817311453484
109.96571210213,1.50620911479928,0.632561673875898,21.818202054442
101.867161625996,1.58347427006811,0.538192074745893,20.7485475521019
101.018796153367,1.60670207371004,0.504929358372465,27.1342193028186
103.391145942733,1.42259892448783,0.567333686165512,25.1640942168171
105.105206696317,1.40367643511854,0.557073718635365,25.3372930025518
94.7170847747475,1.46662307647057,0.450198806123808,15.7262134088813
102.905386956409,1.60078968037851,0.672919915290549,24.0176596313313
92.4698633141816,1.52750466973521,0.5108163789846,22.85684156785
98.3082238025963,1.43919536657631,0.514608181780204,18.7266311534475
92.2947820648551,1.64562342641875,0.518305462086573,27.138391014659
105.470290714875,1.45962454704568,0.623945635277778,27.3184830369509
95.4116525687277,1.53357391711324,0.443956564646214,12.7031338669586
98.0464865360409,1.43509282451123,0.393692966084927,23.682551485445
93.7317166291177,1.48853386729024,0.531831920146942,27.4203902669797
98.7797591928393,1.52173645491712,0.454613314475864,13.4212286333083
105.813836259767,1.58469682792202,0.661102655343711,21.5348511358596
95.6585672497749,1.40563506027684,0.461992415832356,24.074814389848
97.030096128583,1.37963724997826,0.451457193586975,27.0116155893457
103.528148811311,1.61531293904409,0.601935642538592,26.2154687275453
95.2301081363112,1.41209022095427,0.476866865996271,25.1186448972194
108.5045846086,1.57314773043618,0.619702873053029,27.4811775268115
93.8668605592102,1.56466825841926,0.39528405922465,22.8589537716688
94.6912602335215,1.62483600550331,0.573668417986482,26.2978874436254
104.331232551485,1.59759459039196,0.598274007206783,24.6823166474427
109.170864308253,1.48718430614099,0.645999019965529,21.8268282188497
97.8326772525907,1.41616825154051,0.490188047057018,20.4554583233294
99.9686327949166,1.62115771346726,0.557276083389297,23.6999331686948
105.797787606716,1.39690871816128,0.540115183452144,23.6211870396691
98.177452608943,1.50440865126438,0.515420847339556,6.97279082858884
103.190366998315,1.48965866211802,0.484371342696249,16.5668986487025
107.045742115006,1.44906646781601,0.565716187004,18.0560898776391
108.208980644122,1.5273311343044,0.553099252516404,23.891255186056
94.371204059571,1.47121980506927,0.47395594837144,15.2670266533649
100.146116390824,1.515001620166,0.523580842185766,5.71287619168171
93.0708646867424,1.60111669683829,0.51104627433233,21.5723959510028
105.23467194289,1.45617705350742,0.517225322779268,15.0360186326812
101.422815658152,1.53464580955915,0.592965875053778,13.3437226879543
104.285868629813,1.4061422618106,0.478457030141726,19.8332863479361
101.141623901203,1.38084134319797,0.490076687885448,24.046276180039
97.9467190708965,1.60996944294311,0.511046320432797,20.9604611980634
107.171411821619,1.58551640901715,0.614457865711302,27.0870277104462
106.711037280038,1.54364191135392,0.694735407363623,25.8660242406991
100.593544216827,1.5191411585547,0.473414579406381,14.7372661073764
100.569583103061,1.63932993449271,0.613281896803528,26.4239205863328
113.285843124613,1.55839809053577,0.723488974384964,24.8648113461468
105.011183070019,1.571830797242,0.587804700713605,22.1369918918015
115.682903397828,1.53676237910986,0.72717879107222,27.5351058864849
101.340472474694,1.43023338192143,0.409315387019888,24.9615008484102
107.293582018465,1.61181847192347,0.678811985999346,26.8482558780104
106.329019544646,1.59465188160539,0.621172645827755,26.5326667388524
108.313589291647,1.523233207874,0.662166099064052,18.9973099515536
93.9237963967025,1.58898038137704,0.521632622694597,19.9367069822905
103.978223083541,1.53634745604359,0.525126064894721,17.6131918584412
99.6805533021688,1.50696879741736,0.610665240092203,27.1859711998643
103.268076395616,1.57404112885706,0.623732019448653,18.4231384425592
105.600048843771,1.57907615415752,0.604231536854059,23.6123426834631
104.347238754854,1.42763880011626,0.496182234259322,16.2549403077098
95.0792832579464,1.62202420597896,0.435214008903131,25.5264781855003
102.648456096649,1.58518808078952,0.681771075818688,26.7876373033367
104.602283453569,1.56256061908789,0.654351713135839,18.2345551987555
100.038623400033,1.52650335989892,0.563169565517455,10.7582892630597
114.009351022542,1.58533052843995,0.748169453116134,26.3542952174827
101.310557425022,1.58517328952439,0.588030622340739,18.5462051853478
104.136893320829,1.52424300508574,0.665689226938412,27.7219657976722
95.6844874098897,1.43551378464326,0.502247101161629,23.6176598546811
94.7475393302739,1.49861497781239,0.479853621451184,12.2406393690449
112.59362347424,1.51924153603613,0.654489941895008,26.4988598905083
92.3200492467731,1.47138475882821,0.449840903282166,20.340671462463
100.616541896015,1.46968526020646,0.403674060245976,24.9498633758569
100.099776070565,1.4061548395548,0.532650881679729,27.070215410062
97.6281231362373,1.62737079989165,0.60366047709249,25.0915077861501
100.776993343607,1.56474859756418,0.651186583098024,26.368726968053
114.909070916474,1.59337103599682,0.780993946362287,25.6203036470957
99.3198557384312,1.39346269215457,0.495537800481543,24.1346985378974
103.375310469419,1.60042101913132,0.579092465573922,24.4122252047958
98.3124411851168,1.54830833547749,0.602373216766864,23.0912751904681
107.937750993297,1.55547393020242,0.714772488456219,26.5656876500676
99.3264647759497,1.52911457559094,0.459650153527036,15.3275973128577
95.3667992539704,1.52938634343445,0.47642202489078,10.3926142228758
109.638207647949,1.4226593747735,0.555963394232094,23.7996619207965
98.3783880248666,1.58957254188135,0.563016323372722,17.5185480487204
101.018380429596,1.50426738895476,0.502149449428543,7.41634335588072
96.8829686567187,1.62273525469936,0.618992735631764,27.7705314258973
104.854891924188,1.52914035273716,0.490901205688715,26.2517282470362
107.828110130504,1.47264776774682,0.579132463550195,18.4901875140033
96.0221608635038,1.60752556007355,0.438497866969556,24.2682015549354
106.779710249975,1.51265098527074,0.590205555316061,17.8808382137657
102.067534849048,1.56841960572638,0.501707695191726,22.7315429819714
111.520919250324,1.44230320164934,0.562635992420837,26.6196599379117
110.605093007907,1.49711504741572,0.578532951651141,25.552077149987
115.420027757064,1.5343473830726,0.721747346920893,27.3607647056869
105.856905980036,1.3846736876294,0.515928614418954,23.8151264727844
98.947612894699,1.4686645057518,0.378678600070998,25.8929376578902
99.1070909705013,1.37804084247909,0.464373581809923,25.0041432569872
107.923957463354,1.50405910424888,0.623324869666249,18.3072404118748
95.0534162949771,1.50049524963833,0.543300155317411,24.3303117789595
106.997509673238,1.60679479851387,0.706668445141986,24.1117065740051
109.856974473223,1.47236490924843,0.575230626855046,22.7552105822697
97.8090772591531,1.45518038864248,0.37651251279749,25.6814587703577
95.7520109880716,1.53826195537113,0.478429846232757,10.1372856227515
109.823240088299,1.49487939826213,0.546006525168195,25.5991471192389
110.064246514812,1.40314004500397,0.548665980808437,26.1632172380368
89.715799447149,1.57504461938515,0.472305320668966,26.2121010972132
105.549324946478,1.47114923433401,0.614359030732885,21.5827443858619
100.199324758723,1.57033501239493,0.453957076650113,26.188120900344
94.721339950338,1.57584920036606,0.499759374419227,15.657935441765
103.882123604417,1.5396072389558,0.554436849895865,16.1149307476223
102.889351407066,1.47262025694363,0.461707884911448,19.2677969296236
104.409356014803,1.39878193102777,0.547678797272965,25.3852903611943
104.737302763388,1.45408109435812,0.466496512992308,22.7681946721871
96.5519297961146,1.59315713471733,0.577681791735813,21.6409438856113
100.933834547177,1.59682087367401,0.490524180000648,27.0300901293317
101.018864065409,1.50608337158337,0.414269862230867,27.2950745178222
97.6569922361523,1.37823256314732,0.453760725446045,26.4721769917916
94.9748866166919,1.50954322493635,0.402737618656829,18.7421796129557
100.830784505233,1.60283550596796,0.592232024529949,20.9329476136665
101.122111808509,1.63762581744231,0.66439786250703,27.5256473368673
99.4872968830168,1.4936964798253,0.409014132339507,21.7885656146781
97.7716370578855,1.45459459419362,0.40512182819657,19.2476121950911
102.301863469183,1.5101413812954,0.498030805960298,13.1638392064242
98.6248726397753,1.43240703642368,0.510364268673584,18.622359678109
105.352155091241,1.4506137999706,0.483679912984371,20.6535082292133
104.291235748678,1.6052065549884,0.697122442070395,25.3167938083836
91.2561055831611,1.59022835455835,0.485471219290048,23.3608807155478
96.6760250926018,1.58911155327223,0.482747567119077,17.45422081794
97.1380644012243,1.60519329481758,0.498366987099871,19.8139939800349
99.4226426072419,1.44919292069972,0.527407950721681,16.7106780129242
98.3030236326158,1.58711091033183,0.482282567070797,19.8341827268924
109.240401610732,1.52725521172397,0.585990174906328,24.857724647467
97.4120089504868,1.58233294263482,0.416610307293013,26.1183007521829
96.9570076838136,1.5558299459517,0.501372211612761,10.8114826911225
100.761791411787,1.47694104840048,0.59629691275768,25.9752910389355
95.0400092173368,1.63906316366047,0.484107246389613,24.5843903210437
91.3966246135533,1.58599259681068,0.507832424947992,24.7624138458093
99.2281537037343,1.43082982837223,0.525944872992113,21.1805612339893
116.719023287296,1.57197394827381,0.772820047335699,27.4703272327601
90.4527163412422,1.62942595873028,0.4385660442058,27.7947050324429
99.3441231641918,1.51977956201881,0.390369568951428,27.8608631028436
95.2391888480633,1.62245294381864,0.556511385831982,23.4520523006414
104.779295949265,1.55104772862978,0.529400005936623,21.9776525354165
96.7878930084407,1.66037813737057,0.535741525702178,27.8057886743075
108.876882195473,1.51495377905667,0.661875601392239,19.9877590453831
100.255371760577,1.5255538886413,0.561278155306354,9.95215748817503
97.22964736633,1.55301064043306,0.444638106971979,16.5251846496445
101.922878623009,1.41189111652784,0.528705556411296,21.3356043038811
115.810489794239,1.62156827235594,0.810594163835049,26.9277204553954
116.326128290966,1.57783525809646,0.786265211645514,27.7641240169811
112.125646267086,1.48262923420407,0.663758636452258,25.3931135019833
91.9643379934132,1.63040943397209,0.461683898465708,24.9480188696832
98.4525989647955,1.51582234539092,0.475888162618503,7.24882630200744
100.865114182234,1.38687175931409,0.441631875233725,22.8658034246522
98.1856988463551,1.55112158227712,0.595514301210642,21.5822303608044
112.147886790335,1.52408300782554,0.710796130821109,25.3887446180755
90.5011690035462,1.59540831483901,0.452482931315899,24.8594060573522
97.4827593751252,1.47266252338886,0.475596870994195,8.06408834068121
99.713562419638,1.55329015664756,0.527757155708969,11.6509801121495
103.064286690205,1.43034817837179,0.482031152117997,15.0398930266372
101.982985725626,1.49212226131931,0.434085873188451,24.6792878767276
99.534997260198,1.42979047168046,0.43452350795269,17.1009723526296
92.8155949618667,1.59244116791524,0.531972417840734,24.0420427434382
108.699829671532,1.58307463210076,0.642396861920133,27.7052805779
92.7641812432557,1.58878672798164,0.441065126797184,20.8271994985882
98.8706837501377,1.42208238481544,0.536611693445593,26.8473909525159
101.201997129247,1.56193882995285,0.495218581985682,20.1603485271387
94.8805071692914,1.50749514251947,0.40616088337265,18.4003846415986
94.8119989410043,1.52614948851988,0.513184081763029,15.7549421626415
114.655854981393,1.62405209080316,0.809320325031877,27.2937356259106
103.078807322308,1.36839672806673,0.486839207354933,25.44345156797
90.7161122560501,1.48726636217907,0.438067169627175,23.9303362771593
98.229404874146,1.51908935210668,0.518407369032502,6.68845149289424
107.693307362497,1.42235112609342,0.516317741014063,21.8999284715085
112.498545553535,1.51477713184431,0.66122714150697,25.4229499979574
106.809098627418,1.46540459571406,0.605939726345241,19.7158689386489
103.428080035374,1.37050523422658,0.480365945026278,24.7017769229971
91.8327166140079,1.60356847196817,0.462843662826344,22.5708645655177
98.6904577258974,1.43635892495513,0.423517596442252,17.8423769247016
105.538883563131,1.48225930170156,0.57717015221715,14.3983870623964
103.23384524323,1.45141672133468,0.55846211547032,16.2005881016923
101.328152818605,1.53440039861016,0.539111705496907,10.6582652611496
100.332816485316,1.62585382140242,0.643075165105984,25.5806356150511
102.309670746326,1.47234978689812,0.587540994631127,20.4311045159518
106.895149555057,1.42168229073286,0.47923257551156,25.3269963613566
114.35311040841,1.54185436083935,0.729322474449873,25.7797896562905
101.053113015369,1.47535328613594,0.574494711821899,19.1933033148304
113.212017016485,1.60794829227962,0.793258720077574,27.9855735866914
92.2213094774634,1.55087876971811,0.500503892078996,21.1726643838086
97.7664706483483,1.58542255265638,0.538428729632869,15.9467897066244
96.3949369359761,1.50336445402354,0.404263564851135,16.3814912028053
93.6590715218335,1.56815438205376,0.431105528492481,18.8085767367217
109.202457601205,1.41625841078348,0.569453749107197,24.2151024396053
96.4129994157702,1.52357573364861,0.501936086686328,9.04525815820414
91.4201205968857,1.57892321445979,0.502480767201632,23.955324610707
96.8910142499954,1.50587329175323,0.451390276430175,8.55641778006853
108.9288519416,1.40818086988293,0.502221414586529,26.9339456479686
94.2615959886461,1.55086347134784,0.385713579365984,23.251697190781
113.866441845894,1.54148195986636,0.741265655495226,27.0904631237382
102.004231689498,1.45558058610186,0.443988799815997,19.3754247451292
104.213503645733,1.57814470329322,0.637198326410726,19.6667085120652
97.5510371010751,1.531107630115,0.528176891850308,10.1340511930346
93.2879965472966,1.61242880439386,0.502600107109174,21.6168850734404
104.198127016425,1.39472940168343,0.44146457593888,26.1242331911767
96.3118085823953,1.59825483430177,0.577770323026925,22.3392919425495
113.753511663526,1.517632271396,0.701711787842214,25.7912560965116
99.8691377975047,1.58040574961342,0.486613849876449,21.6306116981853
99.5455555524677,1.54802954709157,0.528234681580216,10.475294669977
113.32697850652,1.57306162035093,0.754600686719641,24.5112353705448
103.464792454615,1.50841349596158,0.46325114229694,25.0510739555312
101.373573262244,1.48246203688905,0.538496537366882,7.98817104698249
100.012385044247,1.51933254813775,0.549861494451761,8.40341000545298
94.9360985681415,1.63447137898766,0.47509214351885,24.229238726171
100.164235802367,1.49058248754591,0.472864152630791,9.34298692130159
106.723233824596,1.49046542309225,0.543964012060314,17.6691744043906
95.7459349278361,1.64804950612597,0.56006917427294,26.0367776483067
103.874823590741,1.50461318506859,0.610005289083347,15.8369740673789
102.058798018843,1.40210095583461,0.445060268044472,21.1256780838087
97.4692911747843,1.56582800089382,0.48384667490609,13.996084377558
107.06915169023,1.4556284698192,0.506328833987936,21.5742483258903
96.6648679412901,1.52496650791727,0.504726708866656,8.72178270096706
93.9359650108963,1.40612817043439,0.430453357752413,27.2788284947838
98.3456402737647,1.53024011990055,0.492843093816191,7.29596875107834
94.3720786459744,1.61291569308378,0.49266595672816,20.3199734819462
99.612869778648,1.44043001881801,0.463586162077263,11.9288977649534
102.997462302446,1.59159008972347,0.587713515385985,21.8512255895039
97.3987908102572,1.5007524616085,0.569847725331783,23.752821332001
91.1849601659924,1.58555423235521,0.412407499738038,25.7659101573274
112.990643875673,1.58402517205104,0.773765293648466,27.4302896177745
92.2541444003582,1.61171279498376,0.42565910727717,24.7255660551105
102.10660696961,1.42173510999419,0.433187776710838,21.8642932717986
112.987935533747,1.54422517656349,0.710633375216275,24.4592967642842
108.129646647722,1.437720898306,0.510059524560347,23.5441111200108
113.85591561906,1.47815674985759,0.663040020503104,27.2944836296388
101.320993984118,1.61257065832615,0.666747518349439,26.0233179963051
97.7557583898306,1.58728679548949,0.536654356867075,16.1822111492482
92.6748691126704,1.53354251920246,0.4558935391251,17.3359684880995
101.491731619462,1.47664224053733,0.428436624351889,22.7316787471424
91.2087881565094,1.55127897346392,0.427488361950964,23.008359331113
111.313453027979,1.41616465360858,0.581954906694591,26.991943524442
97.6543847471476,1.52370242890902,0.375188106205314,25.5561303637361
99.4784192834049,1.4051299947314,0.487358294660226,19.8284777597685
97.2008551843464,1.43790817377158,0.394077422795817,23.5807770054485
91.9847836438566,1.55532919079997,0.481694820336998,19.9808869761808
92.9879447259009,1.52488147909753,0.396817276021466,23.3648030286544
112.829868188128,1.55893161334097,0.692331864265725,27.5260601269054
96.1251622438431,1.410297840368,0.480973541503772,24.1019173061204
102.543853288516,1.60206632316113,0.621146281249821,22.0624710309462
92.831517662853,1.48695381148718,0.501106288749725,23.2848466945784
91.8790574837476,1.63762320927344,0.475223297718912,25.6406710748885
103.321125870571,1.48626706958748,0.461025182623416,22.2760900920215
93.1750433985144,1.59684151201509,0.477227915544063,19.6668233725257
101.705586202443,1.51297224825248,0.474139605183154,17.2315974082959
98.8902352657169,1.39202082529664,0.435125612886623,23.0140999184038
94.7196413390338,1.62434755987488,0.481636530254036,22.2035074256109
91.2844493240118,1.60284130275249,0.499752927338704,24.8787562337171
97.5514518842101,1.47359402873553,0.540745479986072,20.1863257891361
93.538981936872,1.46200119238347,0.406362967565656,23.9706153400023
102.377205304801,1.55717325210571,0.624274271773174,16.9175483603028
98.5131494794041,1.42048320290633,0.519064561929554,23.7333292419938
96.4616408850998,1.5648265464697,0.460834961850196,15.0610162488578
98.8198104407638,1.58713660645299,0.535875084111467,16.7185509349432
106.506735850126,1.56731113884598,0.546695746248588,27.2644079159918
105.347424652427,1.53519022464752,0.660653183702379,20.5795116923108
99.4324916414917,1.38745057862252,0.486924869706854,24.2268168772013
108.328724559397,1.38767177634872,0.536022271960974,25.8818421899447
107.535226959735,1.36909853713587,0.506396135315299,27.5092998230088
109.212783137336,1.42169151990674,0.516293663298711,25.5382602575873
96.0895899869502,1.44609734346159,0.529154919320717,26.8904791027804
104.647820908576,1.56311732623726,0.624846006976441,18.3632612582216
89.8437695670873,1.60107024223544,0.446602316107601,26.7704735824584
96.081789471209,1.65209598932415,0.533125603804365,26.0638002900165
97.46716090478,1.38919218233787,0.450932651525363,24.2990641505564
105.047693662345,1.3797027755063,0.5030976687558,23.8417861321952
99.8292775638402,1.46428050706163,0.437502912944183,14.7608595373062
96.9450007379055,1.5303873536177,0.420209150528535,16.1977379340628
109.115282865241,1.38799198530614,0.509544948581606,27.5053977320125
107.030399553478,1.5522740422748,0.599860789719969,22.6217839675138
99.7212145663798,1.58485640608706,0.610362065257505,20.0690664968484
92.253030911088,1.44391558854841,0.461362026864663,24.0257441004456
106.188941048458,1.4989097469952,0.508409566478804,21.760204432467
107.227050494403,1.38716770545579,0.493750450666994,25.3832544723315
98.1141618080437,1.45449404697865,0.458975676214322,10.8981164572594
107.099453546107,1.57297154422849,0.707438827492297,23.30429385531
101.142788361758,1.55360511713661,0.494167971657589,18.5318392603289
106.504642656073,1.57864081277512,0.701706492109224,22.7060042978552
93.0853138584644,1.59478836134076,0.555018635932356,26.7378514310468
100.064616203308,1.38809779635631,0.436278865206987,23.1629889318183
103.441264163703,1.43065826478414,0.475397408241406,16.776642893565
104.969453467056,1.57445391104557,0.570023895474151,23.3489627082574
95.6203850638121,1.48696971265599,0.408614000771195,17.709946664104
92.910529691726,1.65941048366949,0.466108608990908,27.7806711836733
96.6919416747987,1.49037448153831,0.414557611104101,14.7488804936684
105.706918239594,1.48952751397155,0.610010321252048,16.524050750854
91.8124399892986,1.63617068552412,0.445380298653618,26.3219602080967
109.112421795726,1.50829230691306,0.549412211868912,24.3909863712182
98.1294551771134,1.6052437343169,0.475342829246074,23.7667960941945
95.7215136196464,1.51057000108995,0.560310728382319,25.108076272507
105.587074030191,1.53528250241652,0.613229594891891,16.6699082503325
98.5766483843327,1.56193656683899,0.52540243905969,12.1188250665465
102.530727693811,1.58071458432823,0.545175907434896,21.0477611034188
97.5537520181388,1.54912317241542,0.517164020333439,9.95065148873788
97.0574227254838,1.45135617186315,0.482930784346536,13.0929001969987
109.979270352051,1.5366546632722,0.587212511338294,27.4776919181554
88.8707798905671,1.55716544366442,0.453834611456841,27.6206289152322
101.702480660751,1.63047139160335,0.675818713847548,27.341580599936
105.769758308306,1.42398722609505,0.478400950087234,22.3662782408862
99.0706995222718,1.60092832543887,0.462503542890772,26.9884606797108
95.1917110290378,1.57581066456623,0.410983590176329,21.5904312017793
99.7399378940463,1.41261947527528,0.491059491643682,18.0550123559293
107.999644093215,1.39188197418116,0.53709670365788,24.9858649695937
105.409396840259,1.43483353662305,0.600135113112628,27.2018163606697
94.0296427253634,1.61790394107811,0.476217364193872,21.4706155525029
102.066584834829,1.62246141443029,0.647694427752867,24.8028175184004
97.9790284950286,1.49797447258607,0.575264536542818,23.89500846098
107.616098774597,1.57740930374712,0.688210571417585,21.0466159832111
98.1291273422539,1.39960428723134,0.418296459130943,24.0887665525054
103.246302902699,1.41364221973345,0.520916350884363,18.2076269033214
99.4800628349185,1.51835934282281,0.465869583189487,12.6923378750591
105.485456530005,1.44732495560311,0.498285630019382,18.1545226046074
99.5579181425273,1.53570573823527,0.458559814374894,17.3889107307061
96.0644518956542,1.45261550950818,0.483665378997102,15.2984052262136
105.793184936047,1.40092619857751,0.564015625743195,26.801781735092
100.620431834832,1.62453580833972,0.539458173327148,26.3141130107757
102.151118377224,1.37737567978911,0.420573575654998,27.9165089981703
107.605479601771,1.4178421322722,0.593859434593469,27.3109464008745
103.319746525958,1.48483226657845,0.46458241995424,21.2511746245146
95.3792791999876,1.57022334658541,0.471751862671226,14.5089734421623
110.743014086038,1.58198029082268,0.724173699971288,23.0490411880296
101.344983214512,1.55504956142977,0.587359725963324,14.1715105001513
97.7988643851131,1.43544196430594,0.459616306936368,14.4388271893098
98.0919140949845,1.53958279592916,0.534471999853849,10.1118535469715
98.429713929072,1.60875412356108,0.540587545838207,20.1500233176319
110.60037930496,1.5039908902254,0.652164961444214,22.0992526479276
99.7328846342862,1.60810812399723,0.524776626843959,22.5453846582289
97.565735951066,1.65141071006656,0.579726891359314,26.778875425113
101.149792578071,1.42205610894598,0.455645363079384,16.2694857752166
96.8566897232085,1.54313209676184,0.39609881862998,21.9194956573057
107.243586638942,1.43397299386561,0.530266910092905,19.4328834174547
107.198949446902,1.57215409143828,0.578787923790514,27.0850205226698
90.4028037469834,1.57257114280947,0.480268482584506,24.6999044837828
105.215894002467,1.62249897792935,0.671227023005486,26.3881743776093
99.4320375751704,1.55348524544388,0.582858117530122,15.5272906347349
94.9309855420142,1.60270668100566,0.459282561670989,20.2118319818659
99.9268123880029,1.55976252187975,0.534135238267481,12.9971448509537
93.9505778439343,1.60977210081182,0.542144520673901,23.3007037870671
107.792722228914,1.479094164446,0.564741801004857,18.8887580359337
95.4576334729791,1.55459932121448,0.363769229734316,26.8094222118846
110.545166162774,1.60969036468305,0.723213935736567,27.3270637913653
101.527114706114,1.46766583342105,0.493468306493014,8.1209169108798
100.132485795766,1.62059093196876,0.604330001864582,23.3458356899072
108.216249346733,1.5228020651266,0.578012158628553,22.4854603773405
94.4296533614397,1.5804554389324,0.464239139575511,16.7896811565985
99.9593303259462,1.62124577583745,0.625803507165983,24.2300467550014
106.521121449769,1.45316783012822,0.530170230427757,17.2305450596324
94.1068690549582,1.42655436624773,0.401596786687151,27.5212574023173
113.10377384536,1.51548165944405,0.667007086798549,26.2023836374368
107.831162502989,1.54050742182881,0.625383753096685,21.1277362159015
106.841266127303,1.53708944586106,0.645346850156784,17.3537865842754
95.3090130165219,1.39088757452555,0.459509647917002,27.841514816953
108.589171366766,1.49130488745868,0.659169496269897,23.9891801648171
