"S_0","beta","gamma","distance"
101.060727583244,1.4960664154496,0.530087612336501,5.92459466752225
106.562754316255,1.53920788317919,0.519407758954912,26.3899261537887
100.282105067745,1.52979545714334,0.539527782704681,8.47455503976598
96.0097040608525,1.54671562160365,0.464992634952068,11.4720887750031
93.7221486121416,1.59160393034108,0.52977539296262,21.3533890751616
103.131742291152,1.53554671397433,0.592564916238189,13.2996807057918
89.3196784704924,1.54886517953128,0.42686767806299,27.1719746376225
94.3261170573533,1.59244624245912,0.569356238935143,25.7304727493876
99.0506323520094,1.45003661303781,0.43217134126462,15.0569879448773
96.9738458003849,1.49313963856548,0.467754573328421,7.40444035616712
109.083552611992,1.51016843807884,0.545180409681052,24.896589655822
97.3392646946013,1.45304645458236,0.400740194600075,20.4513364532478
100.24830895476,1.55325739248656,0.491676247445866,16.1183425835683
94.2114743590355,1.5655900624115,0.543885678285733,21.927411284213
105.43445517309,1.44813671079464,0.59201156697236,21.8403731618577
104.672242468223,1.38424517400563,0.487798936199397,22.7764137438559
105.528038386256,1.44381877896376,0.606274656485766,26.4269250856449
95.6438694801182,1.5711709081661,0.37501765252091,26.5436751825568
104.36993223615,1.5867176160682,0.608028196031228,22.4016206551037
98.3682832866907,1.60407255403697,0.486077189678326,22.4646849360253
106.813581846654,1.41394876688719,0.541483170352876,20.9171466879353
96.578201148659,1.4357937653549,0.522469611372799,26.1961467902769
93.6767700873315,1.526709204074,0.36902777152136,27.5961512963816
107.83817618154,1.50029367813841,0.513618674594909,26.0275859362745
89.4525175914168,1.58184665394947,0.478501667501405,27.2252598242333
103.430562913418,1.57259121467359,0.608062322484329,18.7402797528729
104.094329327345,1.38344573462382,0.517528777942061,24.5498806525117
100.577266234905,1.59913296788,0.567227778723463,20.130590165305
103.897934993729,1.54195920727216,0.661237037274987,23.6738741620316
111.090176980942,1.43825551774353,0.61910333391279,26.5428900419643
102.485977318138,1.41964318114333,0.524312027497217,18.0636868721917
99.5460996963084,1.50040506594814,0.563142959028482,15.5288641903938
99.8846698924899,1.39162329258397,0.513567974092439,27.1777094975054
96.5961495134979,1.50833796244115,0.469077410642058,7.55671873864128
106.0681327153,1.51228864328004,0.590684689115733,16.3454858059123
109.752731919289,1.51624351157807,0.550596784800291,26.6568063618145
108.121169451624,1.48928103363141,0.642166226170957,21.1350760315361
100.255674766377,1.42800415819511,0.468125781044364,13.7892087056071
97.3273494653404,1.64075968670659,0.500259421998635,26.188068208649
100.77735170722,1.58508317288943,0.539609657600522,18.6278175574532
103.641587290913,1.42221970413812,0.440781849669293,24.1219813093042
96.1259876098484,1.53949186624959,0.465310031780973,10.5063588457195
95.7647860515863,1.57823319872841,0.478576752357185,15.0593007537939
91.4665599167347,1.59311606339179,0.408378554042429,25.977187919969
100.004263212904,1.53692730003968,0.503708625677973,10.2928543942512
98.1535046827048,1.55561332195066,0.622565757716075,27.9743571778857
94.4393937569112,1.43927175016142,0.501563152065501,26.4148072100851
96.3734903745353,1.57819392043166,0.574492033105344,21.3567278116868
106.442093253136,1.44865348865278,0.552303264848888,16.9370152117875
94.5580124761909,1.60861766338348,0.490657439688221,19.4035919879354
101.964972335845,1.47471080766991,0.450143274385482,19.0268378892161
101.381903979927,1.44778833864257,0.418727190932259,22.9075531420423
96.4225132763386,1.52469420642592,0.37467677728273,23.076153782013
104.714349992573,1.39327044133097,0.439317903947085,27.779555526269
103.372643543407,1.6082017198205,0.622851973865181,23.8901072124718
102.503510108218,1.62994543625973,0.606177616864443,26.9119021504415
104.61563905701,1.59982611355372,0.574897640151903,26.6457848812837
108.027780037373,1.51796895987354,0.517605082830414,27.995858075341
101.504897018895,1.43790695839562,0.487961394712329,11.6433687507871
96.6066662408412,1.46425832994282,0.378992310492322,24.6027466698175
108.114857813343,1.39977380912751,0.492446610005572,26.6804198222157
101.630071047693,1.62461187131703,0.594420922687277,25.2236797729336
95.6581987347454,1.56914582080208,0.41502410476096,20.5217884614562
107.448920188472,1.44588879682124,0.492731263628229,25.0453284755746
106.812472259626,1.53500318038277,0.57460993505083,20.9343179127852
102.99841247499,1.59785806015134,0.641689421841875,21.7703770775208
93.7310556694865,1.56209234101698,0.384644399164245,24.5986385605116
94.0499398019165,1.45731274341233,0.481441430281848,19.6946514900955
101.748906988651,1.45645087282173,0.484760615509003,10.3823884039409
97.2479871846735,1.46609330177307,0.36485993815586,27.7089272621322
103.500537835062,1.57477270625532,0.556046416517347,20.9412680255357
98.4530282579362,1.57953406032175,0.63258118624799,27.3269333146067
101.174028264359,1.49367267102934,0.491434767609462,8.62630270270437
97.8800213895738,1.43524134764448,0.383907311130315,25.8465136483662
112.272686390206,1.591061480809,0.721012489404529,27.5809397778278
91.7460723500699,1.62624704092741,0.509873890550807,25.797694848264
91.7235871125013,1.6395164898131,0.464234745129943,25.8761032045817
106.303297393024,1.53749217535369,0.599750324385241,19.1398178725756
96.9134987238795,1.6387261825148,0.584366380469874,25.4255350695942
98.5430463124067,1.43899130425416,0.524894576985389,20.8733499182826
101.606682222337,1.47440927289426,0.436223742784932,21.0389072385871
93.9143012836576,1.51749732694589,0.517500216141343,20.1507340462413
100.824458068237,1.58159935777076,0.625811183592305,20.4659818163936
108.799017509446,1.5782470072154,0.641308872494847,27.204758037208
90.6571737583727,1.50742011750117,0.498582501895726,27.9063563966374
104.534864248708,1.62293674517423,0.651074811816216,26.6309648158471
101.629219017923,1.57830216921866,0.50974755990319,21.9108500868161
111.171654304489,1.53291771607473,0.625384716317058,27.2921617996942
91.356414463371,1.57042179792188,0.392426629317924,27.4972938317152
96.039003264159,1.56290675746277,0.473753316095099,13.0373761024767
105.595335084945,1.46457612910308,0.620917530264705,25.0310082886439
104.603384528309,1.51722902362235,0.525568212149665,15.6004265929766
99.898594301194,1.4944151553791,0.549657294061035,11.8923364036551
109.653371879831,1.41230304935016,0.512557130074129,27.3745545634557
91.7412206251174,1.45871210773475,0.48030638997443,26.2380629292556
106.809771386907,1.46800930215977,0.574651011731476,16.8367999806399
109.130038600415,1.38451872579753,0.528030212968588,27.1551378882982
109.361434150487,1.47970937658101,0.612201264128089,20.7862555672661
108.312392327935,1.46603089850396,0.596389524871483,19.5699402819071
96.6617697570473,1.57032639859244,0.473582793027163,14.652442026655
99.6005542017519,1.49165510223247,0.494905957020819,3.34112785156008
103.26396885328,1.52269101468846,0.585909880930558,12.0546915867417
98.6920720245689,1.46236403938383,0.451354729477316,10.4961576774702
96.6821517702192,1.48866666387767,0.531343650305644,17.9439888754102
103.39293224737,1.51787259732373,0.556885450147092,12.2084313088765
96.6180154681206,1.43550113355741,0.488176858052611,18.6068036722084
97.4498190637678,1.55764295929112,0.508768978063017,10.8242019712069
95.2343879453838,1.63033473514952,0.472405479522422,23.6584450805541
103.686876520514,1.45064433873631,0.573808719404042,19.3667059511463
100.542318765074,1.45139778032899,0.534712347900495,15.5898926297669
110.925219990313,1.53691935259849,0.70917809358798,23.4477188648573
106.204319400713,1.4832703107968,0.567111752228811,15.6638573904675
101.171730067581,1.55474096699618,0.495872582308948,18.1955175200625
94.7852860763669,1.6263614196796,0.534258907893673,22.6763666414358
100.965904984623,1.60931111359969,0.564889263361692,22.4640429970885
109.377973666415,1.42777101835236,0.609295742819086,27.0673852711945
102.171110706404,1.4548489653971,0.440865845652297,20.5176076496157
110.878309654072,1.46730965492316,0.559920900966972,25.9206026765371
103.672024831176,1.53776059602387,0.639335459331051,18.7353344255697
111.082428591326,1.50695480383001,0.694478328572586,26.2897765206319
95.2468140237033,1.48454382782802,0.409987882012501,18.3838481320976
93.7577225267887,1.47161917830817,0.458714255830273,16.5625616000892
95.980949383229,1.43647118029185,0.478759871562943,18.5051289551282
102.811571657658,1.59247668553144,0.660410732263699,22.502263922578
108.369097616524,1.42120824032463,0.549754376988858,22.050791711067
92.8624579776078,1.4953103188891,0.50959463766776,24.146259163899
93.9689775556326,1.50948999426328,0.400341633474454,21.1635798645961
94.708280833438,1.50953737436794,0.451328371185809,12.8606058391886
90.6195911671966,1.50323040294461,0.407174068503082,27.1981384477956
105.381254600361,1.48650002363138,0.540393526200205,14.5398981168048
97.9493390209973,1.61924167745747,0.566284965025261,21.7130969341881
109.325369484723,1.60611013742164,0.692576927365735,27.9911953717262
102.390442360193,1.39613121072762,0.42417920823209,25.7257648398094
98.4760097973049,1.57514492003247,0.502892785472795,15.2512406924318
95.1837132219225,1.60067109181546,0.536499466281384,19.7350984533209
105.085400994867,1.49860006920062,0.627471340820193,19.5872636995529
101.12238233909,1.39794391463511,0.51197360875085,23.1129870086656
95.4299543891102,1.58613184886053,0.38798864511773,26.2219952999926
105.108833191916,1.55663460376672,0.530530760996044,23.3928990359579
101.542346281931,1.48171473573893,0.440973557066172,20.3781694366963
106.659881658852,1.55664406483993,0.678455359069631,19.4749991166264
100.520661454648,1.44340031943284,0.487495889188722,10.4112536756487
105.657467590645,1.53533196263015,0.601143195759505,17.486358245645
107.699931077659,1.59876115364023,0.674708843464032,25.6703188100569
99.1199269331992,1.58852165099233,0.462975452886894,24.5143485169964
110.81502456218,1.48985226661898,0.629263472743332,22.9421672071337
98.4154555387795,1.53608221351169,0.529500896111131,8.81802292335406
107.159176133573,1.54930034489371,0.605918842134997,22.1119685776007
111.388407750055,1.56907644798048,0.676181909628212,27.7960631821347
95.2379297185689,1.66249210014939,0.545582733582705,27.4614069160132
104.580730060115,1.59640774782747,0.704262912971899,26.5654745265009
101.185642071068,1.43767905724235,0.528018847573549,16.1381187321981
94.115196838975,1.58559205569327,0.50015183375217,17.4162324655415
104.039777154103,1.47086703241803,0.476071028737351,19.4805050427299
114.210483403876,1.57578431535512,0.73798694065772,26.7875649474247
108.055341569707,1.45637589250691,0.564151601167396,19.3666431708598
100.794150484726,1.39530986524187,0.483195541892201,20.4910541648728
98.9459631219506,1.47150902473368,0.538308188086376,16.0518752510462
109.489576937631,1.53062688256614,0.681658106856048,20.5651598841607
98.4727253764868,1.54664375726134,0.458615726558492,15.9554078350183
103.288209419698,1.50436106091365,0.536964054685086,10.8542042819084
105.81334262155,1.39390650345013,0.540777714923024,24.5093300924401
97.4823916889727,1.40119101922028,0.50188976386562,27.3016881467517
102.570821819827,1.63723759073764,0.672805101843551,27.320800046894
91.9359488319606,1.58323642238975,0.456540183164179,20.7821892213982
99.0491879824549,1.60977895231918,0.540177790913731,20.7455217100309
95.4029942024499,1.63240561215207,0.52626716461964,22.7438611185204
103.805018784478,1.48518267064355,0.515399194788188,11.9058449185045
109.364995295182,1.61657529766671,0.747215639334172,25.7979864075512
110.655492115766,1.4157198749017,0.59423856344074,27.3382179099511
101.93436565809,1.51221716031432,0.607924001757056,18.9613470652575
96.6934660077095,1.61068040225655,0.485030395444483,20.930412852427
111.842085514218,1.56980284117162,0.720473430817947,23.7246902979293
95.6688608694822,1.57098776777275,0.475781383458525,14.1228375839546
98.7276706844568,1.38915260368958,0.408303930889815,26.9905768374062
102.12529072538,1.51563920290209,0.510752482106909,10.6218548668772
114.366786945611,1.60379989910871,0.792254146421328,26.5324935269615
96.4012378826737,1.54020637879148,0.379881566390395,23.311754440982
99.6823126077652,1.60328310448676,0.632438731379807,23.9644183383459
102.202621605247,1.49449562933296,0.445674360496923,22.9244197730439
95.8638567663729,1.48407555394806,0.517179628135636,17.6951409869116
108.507727868855,1.49465530877933,0.615977380890399,19.3090341332434
105.621959920973,1.41271324083209,0.559701083926484,23.3222515589703
90.4492723941803,1.49309791484848,0.475059281801805,25.2243730848836
101.185267949477,1.45536456280388,0.568936328636482,22.0880729578947
106.007413892075,1.61744420626201,0.656558223767206,27.4383621490712
92.7706484682858,1.62636430584826,0.429120807209983,25.4275174841305
94.2993242759258,1.54036651505157,0.393114571459591,21.5747193578298
99.0704269241542,1.62686655018479,0.542509916704148,23.819468853479
107.768713347614,1.42670900328085,0.490308198845014,25.8567253156795
107.413074215874,1.53957600798458,0.585796762723476,22.3522545124482
95.3542470466346,1.50044324412011,0.454034494701773,11.5085551161141
111.142502389848,1.53143064770848,0.663661450846121,23.8468673143291
89.5199297741055,1.50294854328968,0.450107202632353,25.4722030390872
93.8215610571206,1.503496728139,0.406728795496747,20.6019792797669
106.445167111233,1.56943613779731,0.665322131244466,19.9140050248141
93.2590293884277,1.63059828663245,0.458056524163112,23.9105540647546
100.791683765128,1.43956685252488,0.498970275046304,11.6280258638777
100.06213888526,1.56890886370093,0.488608750980347,19.2350729916323
106.228851536289,1.53551136050373,0.614773002453148,17.9295417019449
92.990877693519,1.47226789989509,0.437042953213677,19.9937891181271
96.7380743753165,1.58126673172228,0.508596207713708,14.6368242484727
105.002632485703,1.39800583315082,0.515038402052596,21.0113923346967
105.918953502551,1.61615092610009,0.645191045710817,27.8043118747114
107.35957108438,1.45302115939558,0.497422363841906,24.1578931538986
108.545490344986,1.46053666016087,0.543839111691341,21.2857308592684
110.386991845444,1.59272800502367,0.752306821988896,25.3299716887136
100.077625503764,1.41911948472261,0.466818372486159,15.5160852150454
98.2793746609241,1.61598783242516,0.557870499324054,21.0879094375677
102.806835770607,1.39442155393772,0.520980885019526,23.4028056105437
107.313440740108,1.40248776320368,0.545190452132374,23.3763517024659
107.46755618602,1.53508448624052,0.66925229341723,18.8776126347072
103.713667169213,1.38237392529845,0.452889130683616,24.6212107181547
102.46334948577,1.51421954459511,0.560694569256157,9.99127078306488
109.750583209097,1.4816783554852,0.524671202758327,27.9115945254344
91.603082222864,1.55096321250312,0.51929257879965,26.005961438571
95.485183596611,1.58914165897295,0.524420045316219,17.1997436533349
98.9095064252615,1.42896045581438,0.41201683669351,20.8492509288625
99.9935468286276,1.51846526213922,0.489654888166115,9.04802470469036
115.145848803222,1.61456833058037,0.802220553625375,26.5906915244941
108.694250350818,1.48872388713062,0.560423418646678,21.6140352051797
92.5484289694577,1.54436774924397,0.474837690126151,17.569668109763
103.625945467502,1.54969285684638,0.586296317633241,16.1739322369174
104.670409392565,1.54563195048831,0.607340746559203,16.6795478528057
101.079167239368,1.47988886595704,0.419032243080437,23.6467901948233
102.708005020395,1.43259725952521,0.456974850734696,18.2665406685359
97.5505038630217,1.62460362352431,0.537545690080151,22.0301749298178
96.5427566319704,1.55827758600935,0.472285479074344,12.6079515756336
114.967507319525,1.53535552066751,0.733278126688674,26.8082616670764
106.215239977464,1.39610008313321,0.560646327910945,27.0951568011036
103.601704156026,1.38968586595729,0.444346570875496,24.8745201941835
113.818397521973,1.53742492804304,0.718652337323874,25.2179390075367
99.4041974283755,1.50696822116151,0.415026873815805,21.500742437042
100.172900585458,1.53038196335547,0.524542714934796,8.08370537072781
96.9737228471786,1.48326747003011,0.401726907817647,17.6362609120346
107.398484451696,1.49232406262308,0.506052084034309,25.5145581211132
93.4760131780058,1.47930509434082,0.442356434185058,17.8735527544808
107.441677851602,1.45519257173873,0.625345884123817,25.6891592150377
104.885915378109,1.57071309280582,0.628417503321543,19.7912214051258
108.4243918024,1.53123911074363,0.658975563710555,19.0331432270011
94.9914873484522,1.58368115429766,0.484497183468193,15.8428756009548
91.5607098210603,1.61500668595545,0.425814258866012,25.614412182586
101.597989974543,1.53624964691699,0.564032859634608,11.374300034481
100.472365869209,1.59481158270501,0.658779695862904,26.792758945344
91.4731679949909,1.58393921772949,0.419204244157299,24.2727560880933
98.758140783757,1.49192016175948,0.377722554607317,25.9631876300137
97.5134835019708,1.43286553141661,0.430843645241112,17.8825731121782
104.259047424421,1.3684210202191,0.453860974870622,26.9945485151353
107.007766598836,1.44457341777161,0.500763623509556,22.1491485035883
105.02050595358,1.53981773997657,0.571829910390079,17.8975376790716
100.116427410394,1.53650919673964,0.596985048614442,17.8107801966857
100.229121753946,1.37641980196349,0.439074010821059,25.1413303844183
97.107333606109,1.5167880335357,0.535261737648398,13.8786847694115
105.682744057849,1.42842778027989,0.545448211953044,18.1796259693485
109.255123967305,1.44397816155106,0.609298133756965,23.9018264321857
93.2205180358142,1.49363393406384,0.404032724676654,22.7457387948882
100.817062305287,1.49495828524232,0.615147189004347,27.7493115762633
110.414879145101,1.42255740542896,0.579619560623541,25.2356667855811
107.019480615854,1.39058332680725,0.533750108908862,24.5026634414678
101.350523652509,1.55373155535199,0.546655882382765,13.663881307673
107.547565866262,1.3999436320737,0.565614986000583,26.3548025968157
93.7644195184112,1.62317502871156,0.446942136390135,23.5471794767816
97.0498380344361,1.54624672257341,0.563994525000453,18.3436661128301
93.8871314655989,1.49277528072707,0.453019868116826,15.122072908244
101.649669259787,1.46380802267231,0.510713194031268,7.92311906382426
104.984262567014,1.4894493771717,0.629160641459748,22.4452984065793
103.91386076808,1.56255908450112,0.599993773037568,18.1573448364825
97.0541997998953,1.49671547859907,0.558261238737032,22.528192409578
110.584212811664,1.60490156477317,0.727909265318885,26.1155231991051
103.004654524848,1.51322748069651,0.463902491610497,23.8567776950869
107.175544546917,1.6019568562042,0.639931112993509,27.9706560068005
101.5092864912,1.481370896101,0.587220684392378,20.4698080005581
103.738974612206,1.50627581728622,0.64376112818718,26.0231807652291
100.464617786929,1.54895497485995,0.637454432900995,25.7951755045697
97.4823778588325,1.55552297481336,0.514893397688866,10.6366070829665
109.108413141221,1.47941630333662,0.585008990718052,21.0452763746548
109.515045955777,1.54800498601981,0.641636281972751,24.331132571772
104.577994681895,1.58457036106847,0.542162866098806,26.229481310354
101.630562134087,1.57158718630672,0.496765654999763,22.641987089186
110.056043369696,1.61272014258429,0.755369742400944,25.6415237573988
100.836498234421,1.55416028969921,0.515028163092211,14.3635406438924
97.0363735966384,1.57909118290991,0.562294795876369,18.0092323191415
101.013799980283,1.52632662886754,0.541114208986983,8.89945494855849
91.9260179251432,1.53316137869842,0.460410747677088,18.8286561886869
94.7684440389276,1.63669137354009,0.546673432923853,24.5991801626839
106.286734966561,1.51086521241814,0.566781899193302,17.4896985940551
100.956498952582,1.54569352394901,0.531235879985616,11.8930108755435
93.8881661370397,1.58098640595563,0.511092419037595,18.3605100772876
96.8185279797763,1.51300351554528,0.511787147494033,9.83821199979191
89.3778483942151,1.55824560415931,0.464624852174893,26.1900754038311
93.8910080399364,1.61064117006026,0.42408919846639,23.8672276241169
102.586490632966,1.41612213640474,0.549961561104283,24.0929592081366
110.412287544459,1.39891787222587,0.551142600132152,27.1653826603646
105.530898924917,1.41769277444109,0.525563121540472,18.5055111589269
97.9438956640661,1.61323971441016,0.570601915940642,21.0742399825595
102.100131530315,1.41974935820326,0.483704030048102,15.1064435058777
91.9181121513247,1.57111733523197,0.452220702776685,20.2643061526287
93.0905480869114,1.44048916152678,0.406208673259243,26.9947739315926
94.6811664476991,1.64248914783821,0.458507438655943,26.0716937998762
105.136472294107,1.49797878228128,0.541195081546903,14.5182004794906
104.638231201097,1.54067456256598,0.502978801261634,24.458839533139
92.2218288015574,1.61953759915195,0.425306451739743,25.3518411726827
108.703865595162,1.46511870576069,0.556425858521834,20.9902699737347
93.1425878964365,1.5532912183553,0.413950166897848,20.6399780328714
100.906926756725,1.46093719499186,0.560466282302514,19.1260459491489
109.787508854643,1.5062720014248,0.639090418349952,21.1585893218058
106.912566181272,1.42208034661599,0.568120347335935,22.1636854667494
105.221575628966,1.41679481556639,0.495485943276435,19.0170196114491
99.2739544343203,1.57990598352626,0.445987646002322,26.1718862719736
95.0519357435405,1.54638029518537,0.413853974081576,17.8129692305634
108.216792047024,1.4149437895976,0.509073609253392,24.2636971134841
109.899232443422,1.51830009534024,0.586700438288972,25.3605900754696
99.6429062448442,1.48818477708846,0.432487081270665,16.5297924186872
97.6220901217312,1.57347365096211,0.5358960730955,14.0984061206762
88.8438655156642,1.53242679568939,0.452898935414851,27.148089018455
99.6114676073194,1.61822893191129,0.638199233449996,25.4711761463531
106.658573178574,1.38049763138406,0.534070227993652,26.5102342486382
94.6580053679645,1.63272957410663,0.460761170601472,24.3687568176675
100.543164853007,1.48002101923339,0.42628744780086,20.2154972221543
91.7645669728518,1.52969214320183,0.393346441211179,26.3650948328684
96.9114903919399,1.63023761752993,0.61370225972496,27.3898881899686
107.198900859803,1.53441358334385,0.655262738466263,17.5580467971567
101.455899234861,1.5980377367232,0.605843448312953,20.6922780047663
99.8606740962714,1.54525120882317,0.455108042806387,20.4208528487423
98.291911361739,1.38698758813553,0.446417004568502,24.033328475358
99.7805769182742,1.5184785858728,0.539058381458744,7.37307150647891
104.603833155707,1.54505460080691,0.634058686671779,15.94550297177
107.729804581031,1.5380362062715,0.565633229678497,23.5632488180566
102.646644692868,1.55039848596789,0.625841408967972,17.0161075058155
95.1576559618115,1.56237643025815,0.464902926469222,13.8601600027512
96.1015439685434,1.43971909442917,0.445258443243802,17.2816539889443
112.63428978622,1.53207470476627,0.689096307614818,24.6531972885441
106.328604910523,1.55807166430168,0.706372092710808,27.7682439486363
104.990664459765,1.45168150705285,0.507996590575203,15.5601904404555
102.583530321717,1.36063473299146,0.473745902767405,26.9722009940191
99.8980129137635,1.47464912664145,0.444432090502232,13.6745834143553
100.724114170298,1.46041520079598,0.551120314979926,17.1946412381142
91.8077403120697,1.50834473222494,0.443571345880628,20.058589103654
94.9432136490941,1.45906484057195,0.415928629459813,20.2489521542061
98.8339558523148,1.51430415920913,0.381762981880456,27.0630947409391
107.449268270284,1.52890219702385,0.692201810656115,26.7608563270259
92.3984707146883,1.61881162715144,0.400396719109267,27.6539969542584
92.3711644299328,1.46602146886289,0.497459857724607,26.9444134484858
105.677519142628,1.51416964223608,0.581697556423023,16.0203790536796
101.434402540326,1.53461073758081,0.546845532720909,10.7763488365392
93.4006196260452,1.45167176728137,0.437562931561843,21.1974031759942
101.3620438613,1.47411874006502,0.496728148078546,7.24443001464088
97.4126721452922,1.4304542443715,0.379816398955882,27.4678520584635
94.6472145617008,1.58358208788559,0.518798132659867,17.6626449180771
93.4183274954557,1.54690646775998,0.457631884841248,15.718580815855
109.233119012788,1.54599875514396,0.634853948373348,24.0348246144896
91.5315841790289,1.62073283898644,0.426820043241605,26.0563544540703
104.168676938862,1.57205585902557,0.684825391042978,25.1325091106496
99.8866137862206,1.45409648981877,0.507654889253899,10.5531804773461
90.5825689062476,1.47720300033689,0.459053615806624,23.7538597005086
96.085909884423,1.64953485270962,0.528502698522061,25.4243808156915
98.5528838727623,1.591921974672,0.528897483367473,17.2306070776435
92.6518880669028,1.50548735889606,0.431237726239488,19.5079226674807
100.01047196798,1.40781066287309,0.447958116186783,18.7872717673312
91.1590599734336,1.51644901488908,0.419873109320179,23.8691149331222
95.7814024109393,1.51123343990184,0.511658533243462,13.2821022361912
105.436493819579,1.42284375568852,0.455169564578682,26.1439800287211
106.766296010464,1.39890109025873,0.492907645879313,23.7089120265249
100.723870964721,1.38523891777731,0.444829880725592,22.9808622650127
96.5744886640459,1.39383325260133,0.478943362599239,27.0314049525309
110.165422456339,1.61550917825662,0.764439980732277,26.6267982390428
107.41774619557,1.38866927591152,0.47653177450411,27.8367975726289
102.749212030321,1.4953427806031,0.596239558421075,16.797421611602
104.097522357479,1.46582261868753,0.538060068618506,11.8768534305513
109.979895018041,1.52026220248081,0.562502664746717,26.8060890985008
103.774018594995,1.56647573201917,0.58592263655737,18.9847658078932
102.480326564983,1.5558890174143,0.509684838820249,19.6012645704647
91.5372943971306,1.6049489651341,0.524852854199708,26.7184869678224
100.393304526806,1.39029964967631,0.448865207377821,21.7979297833909
90.582882752642,1.62055821390823,0.438342774286866,26.6632473640408
109.053335217759,1.40460298815742,0.54851838783361,24.734529138778
94.6965503040701,1.53131074947305,0.385069793555886,22.320573104894
111.122991302982,1.57249662629329,0.685366825666279,26.7557789077863
109.393558660522,1.50032235193066,0.580558327492326,23.0150930823518
112.237635618076,1.53211828018539,0.676604992942885,24.9506646891761
107.162222526968,1.47046255040914,0.593398995464668,17.7764342363265
97.6781913731247,1.60615554638207,0.502259252360091,20.1303907715218
107.768525183201,1.55893330299295,0.580498648574576,25.9426845172766
102.518046488985,1.5304159107618,0.453010414727032,27.1983670639246
102.286641206592,1.56206106045283,0.669556306442246,27.4920014228844
92.9630789812654,1.61219556606375,0.460313790012151,21.716809319898
110.785539438948,1.58939184201881,0.719569397391751,24.8024389607494
106.105067916214,1.56496004993096,0.608029874041677,22.1227678527376
92.8744273819029,1.43585483310744,0.479920525802299,26.9171943648152
100.305841062218,1.58666060236283,0.489065297646448,23.2728379266338
101.311071813107,1.62789516407065,0.58993210666813,25.4996599197285
101.79600758478,1.58604194177315,0.609034749912098,19.2057052504965
91.1526027973741,1.46796714048833,0.438112370437011,24.0285911059156
110.966359544545,1.45446481648833,0.634307821048424,25.7107568145192
104.66762627475,1.53498731134459,0.585084991529584,16.1360547830331
108.56273021549,1.41891531902365,0.589989598141983,25.8886775919561
98.280997723341,1.59868093882687,0.620757475495338,24.8188955204489
99.9949078727514,1.46810079971328,0.470515304012224,8.42421718990368
105.063157053664,1.53741457150318,0.567082668188959,17.7979837542589
104.716967744753,1.55220526945777,0.505357231246307,26.3061512629972
110.52752208896,1.47688753344119,0.623710915679112,22.6033125937124
94.6630427520722,1.54537944146432,0.5277214422822,18.1409506825142
96.6807385440916,1.66214024252258,0.533666758099571,27.7789036088251
102.050981372595,1.41646009543911,0.529995064949617,20.4427303218
111.877311840653,1.48203898826614,0.576384582091123,27.7728984168571
95.1888388395309,1.39892244804651,0.452107697492465,26.2203255742736
94.0915345400572,1.62467807508074,0.559720251709223,25.7961480719296
104.075850909576,1.48212668253109,0.527730832109228,11.7283635974432
108.492689002305,1.43284144322388,0.583738689310849,22.5211579388111
104.436093224213,1.36792606674135,0.50005115638487,26.280202834403
97.0434497576207,1.51546155544929,0.385200015734881,21.1711834810812
102.94251495041,1.5264696108643,0.455428113229573,27.5124897319136
109.002026841044,1.42485472443514,0.517143449280411,25.0030041845182
103.265598723665,1.48521770979278,0.604042557766661,20.0363782014757
95.1812387164682,1.4648304367438,0.465011880500242,14.1501125999205
102.694770153612,1.52321701403707,0.553165276767686,11.4694118253224
106.246534427628,1.37532719224691,0.52923292061314,27.1458480927535
98.5092116519809,1.398363025859,0.508796961046755,27.2032570721549
108.490819223225,1.60741742653772,0.697278706822544,26.4078418878025
109.581798091531,1.41373327863403,0.563175528310239,24.6803028355547
99.6463218145072,1.55936963763088,0.639581103576347,27.4603059516567
96.8712089024484,1.44008177798241,0.406539824092761,21.2452606919904
93.0547445081174,1.53324071411043,0.523816994391382,23.1135938919338
94.8322629742324,1.599160062382,0.493921567453071,17.9328722866642
110.145940743387,1.52110041235574,0.631265332689509,23.4189738531182
95.8940332755446,1.52608792693354,0.451675259973854,10.8301295967958
102.39030319266,1.43640801706351,0.426304705906659,23.8941240266273
97.5577604584396,1.51656125066802,0.360197534319013,27.7600196635403
97.0597050711513,1.48512441362254,0.45496871159412,9.01758217373131
103.794102957472,1.56844675401226,0.580577717861161,19.5030956599317
107.975995726883,1.6011697340291,0.663491301238537,27.4705930428343
94.5110850967467,1.43184564099647,0.394910193514079,27.4877093843105
97.1828947775066,1.58455514162779,0.512537779519334,15.240617862873
109.115085676312,1.45594695070758,0.514309076825157,26.3520073325868
101.263739354908,1.51181485480629,0.440650410484523,23.0100222381075
93.1800715252757,1.55908671626821,0.522937811445445,21.4546868112981
112.377644330263,1.49357941397466,0.641998443286866,25.333010463184
96.7115006316453,1.50420705392025,0.418532269541174,13.7175223313712
106.383531680331,1.40889005921781,0.535793741233647,21.0649148220593
95.3333838377148,1.42471140017733,0.410470287315547,24.591053775305
91.5559541527182,1.53437557350844,0.425740584963933,22.1063691456422
99.6938706934452,1.62433122773655,0.595877924002707,23.5588676043846
109.796452680603,1.51101029198617,0.590899130096659,24.2578372629509
109.142177551985,1.59414166747592,0.673985096625984,27.502251683048
109.992225514725,1.4105519594159,0.577731693629175,26.2879004867406
103.414947483689,1.4881980351638,0.566467922879383,11.0720379157304
98.8175762724131,1.4462513923645,0.551989539526403,25.5851134812556
