"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.28330511177851,4.98549512526014,9.93259151600389,16.8333287046122,22.7688399949532,24.3492631608856,21.5942325622223,16.9047588935787,12.2581783740677,8.48882259400188,5.71697711494711,3.78492080933638,2.47928035161087,1.61320359246585,1.04523137213661,0.675405126575169,0.435680798681216
2.66876184382521,6.68501868625641,14.5114102693579,24.4613472313722,30.3130066813053,29.205588140976,24.0915458265116,18.2530543303533,13.2053972415124,9.30832828870131,6.46163280241664,4.44370133865233,3.03797900513487,2.06906753047172,1.40567832168234,0.953420904269063,0.645965219579061
3.1774423715861,9.17333852870569,20.9245812715988,32.3199376804353,34.220821976504,28.7498995053657,21.5555719576607,15.3001133436941,10.560744307976,7.17893757135183,4.83708517621141,3.24178993449373,2.16540393014135,1.44335289647465,0.960754072619997,0.638947174199508,0.424682160674678
3.01586993836617,8.32988417759692,18.6440024968015,29.3044506540342,32.0054304693445,27.4704008806116,20.7901010176633,14.7777917811967,10.1675266979771,6.87105767375427,4.59520444587641,3.05388676682429,2.02164334721513,1.33500452072139,0.880183078857166,0.579720418597451,0.381570601742541
2.26067296899731,4.85968290535542,9.44164672984974,15.4237363356208,19.9596067431497,20.4314757855493,17.4232196968316,13.1691465910942,9.244341524156,6.20740245422192,4.05815657170034,2.61027473934038,1.66230849593707,1.05210905934463,0.663358913519975,0.417256376664933,0.262066608176338
2.59033304420279,6.34435306352624,13.7029035924302,23.5632375197342,30.145427020384,29.6482394664363,24.4895056855664,18.2989273002682,12.9309403003328,8.85230767550251,5.94824987824634,3.95204496051631,2.60746688211943,1.71278820473751,1.12194143213108,0.733591902343389,0.479108712554216
2.81215858382736,7.35149832233252,16.218599413901,26.6160901024117,31.1379491268652,28.2488173184373,22.1421612911035,16.0718644168812,11.1980204813583,7.62629572092179,5.12518255842768,3.41672711539344,2.26641803077323,1.49863344620688,0.988939848522024,0.651740671363793,0.429150250896952
2.67471035545094,6.67316497141712,14.23741801035,23.1342328447571,27.1722945706886,24.5682741100224,18.9035295188807,13.3031832613347,8.91534200590132,5.81270210544591,3.72983805284102,2.37072780355653,1.49823086228911,0.943511477222401,0.592886529882033,0.372057436837761,0.233283087310773
2.84216348605375,7.54045658473032,17.0049421357059,28.7427916696497,34.788046066934,32.7662271514769,26.7764637658422,20.3403327873822,14.8726677322452,10.6483713788885,7.53097232026074,5.28646431088209,3.693346235579,2.57238612969817,1.78799378181061,1.24108367746532,0.860663157456444
2.78172208848227,7.2356696902215,16.0936524135632,27.079312142219,32.6978012169289,30.4592885975172,24.3464931381372,17.9404129822793,12.6582884379527,8.71789804500094,5.91994787096853,3.98573407528851,2.6692075898993,1.78149014907152,1.18640984906855,0.788983594549198,0.524199216231664
2.48706482754408,5.8020189396512,11.8076218637282,19.0038689413562,22.8400631051511,21.2435765309284,16.622244328065,11.7437198914865,7.82820258850526,5.04705778127149,3.19130166476154,1.99474997294768,1.23823452179837,0.765416480646893,0.471938813147141,0.290534185799646,0.178687857547734
2.36400426922428,5.32631096538664,10.8480413995103,18.4594581301448,24.5589915822234,25.5567612970678,22.0836270032113,16.9494105243531,12.1223332051609,8.31624497348786,5.56468378405017,3.66735594182902,2.39429417828571,1.55396005390522,1.00480812424402,0.648182511613861,0.417498615738133
2.64177013367133,6.60183120328105,14.53311756016,25.3673873342162,32.8147329240785,32.6876148437025,27.5041841315451,21.0554776255203,15.3067248232374,10.8082787857306,7.50253046183013,5.15386526292877,3.51735825036484,2.39043207146205,1.62012164286383,1.09606415344789,0.740635956957967
2.90230110526087,7.76609649638491,17.1713626102787,27.4190038096288,30.7744136722983,26.9381821736399,20.5728504745794,14.6492347148653,10.0533609803561,6.75959777509741,4.49121993807266,2.96274745780995,1.94580662338332,1.27436278867981,0.833133908745301,0.544052947136551,0.3550158470458
2.6908787263564,6.8074488913738,14.9483161848329,25.4367145541188,31.5327319756372,30.0336226205065,24.2715185461399,17.9182929880769,12.5928149768139,8.60871657848121,5.79071137262025,3.85725960761632,2.55383148284841,1.68439109804071,1.10823226020407,0.728003877311153,0.477741204174552
3.09979654979695,8.81811087245387,20.3072137225774,32.5496737313198,35.9021293391488,31.0535715811115,23.7317811050325,17.0738152780806,11.9101992953106,8.16917941935249,5.5487328476033,3.74664021558486,2.5205035748462,1.69164762079563,1.13362669606495,0.758921160050835,0.507735603542694
2.72342072937192,6.90610536948422,14.8872696955954,24.1853526105505,28.1834169393499,25.2867670828894,19.3806283668539,13.6333238454968,9.1541139216795,5.98828591339943,3.85853560346234,2.46395404587889,1.56483908074142,0.990484192804056,0.62563438532675,0.39466582618402,0.248762780642161
2.64800180351433,6.57132875704203,14.0980771476742,23.4194829356384,28.4985882110567,26.8296100987651,21.5120337590676,15.7758488865034,11.0159022891313,7.481801293997,4.99949920508027,3.30803251755145,2.17552508690986,1.42524795689512,0.931440019112722,0.607768601473285,0.396170941919862
2.25147212471494,4.81709492998569,9.30648909889477,15.1038825005937,19.4030640662079,19.6988086163186,16.6407010055853,12.4451270273551,8.63678186673968,5.73081795980063,3.70153591795372,2.35219973881831,1.47999024681477,0.925562049927615,0.576673888989702,0.358471811337413,0.22251649736858
2.46812803349369,5.75700822515833,11.8932356180462,19.8377225066448,25.0616864029258,24.5250970434176,20.0849885649843,14.7787554301614,10.2254400995349,6.82781442830338,4.46446566052955,2.88250439332298,1.84676959967137,1.17754483879163,0.748594440739993,0.475011008351092,0.301058001520485
2.37625625969001,5.35479736529702,10.8004291820105,17.9487507858265,23.0788012550125,23.1939221819324,19.4564470852215,14.575582726521,10.2138231801803,6.88198505471853,4.52987226413241,2.93970005671202,1.89119256819659,1.21009000417279,0.771665144386263,0.491039488614676,0.31204817583986
2.66461795073622,6.60189820687612,13.91639073571,22.269085562504,25.8648102659506,23.3252166434372,18.0279396308287,12.7982166058999,8.67170700785131,5.72298053115128,3.71931466796762,2.39497293924224,1.5335295336339,0.978519186014278,0.623018058313536,0.396130178548977,0.251652208232651
2.50776761290376,5.9566705842831,12.5679640724957,21.4611959366406,27.8049185674399,27.9991939895554,23.7212851263477,18.1499298033932,13.1075755328591,9.15654579201322,6.27150829763652,4.24396915731807,2.85029978827393,1.90509763629991,1.26938683736559,0.844096512166568,0.560550830838613
2.48450794270842,5.86043363449928,12.3489506175105,21.2636443051925,28.0423363773126,28.8701303900121,25.017891833721,19.5676989183103,14.4378595181939,10.300497116749,7.20299693189311,4.97526622419951,3.4098744436478,2.32531656981383,1.58052504852309,1.07196339360904,0.725993646307537
2.33061832159858,5.15451660960562,10.2344622362013,16.853362594965,21.6260182244056,21.7361687228103,18.1824790782847,13.5244117507159,9.37673591521612,6.23641375041004,4.04632993315222,2.58640858906477,1.63822960406942,1.03185624934174,0.64767928372417,0.405665713536884,0.253744439518053
2.73308086066402,7.03770592989504,15.7719946383019,27.4286822491759,34.7599333045607,33.9313783658177,28.2365592891816,21.56197389007,15.7257091661565,11.1795942336058,7.82983494650475,5.43404413926314,3.74975000132208,2.57794520751698,1.76803058093219,1.21061135243432,0.828037405561261
2.82971217968079,7.51972274279387,17.2020288155221,29.930381237369,37.4049184267383,36.0893820366935,29.9697493610966,23.0273720100073,16.990517636777,12.2604873645923,8.73367673935117,6.17257062204545,4.34081331928863,3.04276764922876,2.12829827782084,1.48650901773189,1.03723035321101
2.58731113574027,6.33442582439615,13.7021028813129,23.6849024634817,30.6137890301878,30.5694826085747,25.7348365028871,19.6496808439052,14.2121350010421,9.96767804151859,6.86509548441911,4.67616422346205,3.16314230127585,2.13020252445159,1.4304549205077,0.958760208642007,0.641811258161678
2.55628918825105,6.15525300481745,12.9938885252064,21.7377530650287,27.0921927212097,26.0928252153974,21.1863123086758,15.5856707507808,10.8475745600258,7.31456958082342,4.84122623639446,3.16837428983685,2.0592473855174,1.33260219254109,0.860016458340173,0.554064550552437,0.35656130940305
2.36279445187043,5.33216195756349,10.9235173486432,18.8171137979885,25.5049310332584,27.1399915570754,24.0158224843473,18.8876158026452,13.8470207476219,9.73888885831715,6.68072799901229,4.5131047942113,3.01961139199174,2.00803190803242,1.33009487847889,0.878796990600186,0.579661642468555
2.58125119503483,6.23085312023633,12.9863180150147,20.997901793071,24.9309837459078,22.8389121733766,17.7064754612449,12.4806790315445,8.34204856371426,5.41018967300676,3.44774324893558,2.17436585711435,1.36270402300386,0.850761680319675,0.529901448050024,0.329575097645904,0.20479802221466
2.46380913174597,5.74333762080384,11.8849807427936,19.9204024172364,25.338602356827,24.9538378121522,20.5325647854484,15.1577119933508,10.5122330208408,7.03177229920192,4.60440054676239,2.97647474625267,1.90904321696419,1.21846888863234,0.775341762887019,0.49242944402913,0.312373168977827
2.62578714256361,6.53980740954717,14.4378679628451,25.5215055170889,33.7007904529534,34.3413880873829,29.5354613432076,23.0909028729796,17.1356205883378,12.3489658020405,8.7475604372285,6.13157299193861,4.26941592067488,2.96001928860318,2.04638548913627,1.41207311638912,0.97313351056006
2.18566594370995,4.56807139565142,8.74209532328416,14.3834480146281,19.1977052916147,20.5155394993406,18.2361552161978,14.2618706024522,10.2829629246826,7.05292174461071,4.69188254002474,3.06307200726753,1.97652778442375,1.26616002288354,0.807408759774133,0.513396168707177,0.325856602322127
2.30621622668357,5.06641754808809,10.0753921517015,16.8433362697807,22.2518848383851,23.2139614881206,20.1968631649963,15.6161800339783,11.2422635046618,7.75546936144916,5.21408848648425,3.45054148317426,2.26112761282305,1.47256803540233,0.955258939337271,0.618130323852091,0.399341428745902
2.42310782453882,5.57909771552537,11.5179175775595,19.5731350795516,25.6058059577356,26.036678731978,22.0417505105353,16.661722240495,11.7893480249413,8.02636173278096,5.34069632196375,3.50460324647484,2.28009030023833,1.47548777145964,0.951590593758428,0.612397076740453,0.393570939048963
2.72447141772486,6.97759196908952,15.4904786529729,26.5916307933632,33.3056981381488,32.2892521817549,26.7979987886185,20.4573669696019,14.9337522879278,10.632888214073,7.46082368200619,5.18853892729512,3.58802870576258,2.47220417181703,1.69930735994634,1.1661825183944,0.799458398933106
2.35022819448365,5.2720687125386,10.7278028110638,18.3550354796783,24.7487550614232,26.2642429167587,23.2252072552461,18.2731403784767,13.4079361249574,9.43960908204769,6.48225551383298,4.38364660582099,2.93604655553323,1.95446141634957,1.29591706585276,0.857069132138329,0.565887779001448
2.63586634669997,6.53844266419634,14.1423116157998,23.9383666208271,29.8001475958631,28.5667710130782,23.1729584650243,17.1154828776882,12.0053536813472,8.17855063672473,5.47697185018455,3.62999419635804,2.39048386360691,1.56787722892939,1.02570284792666,0.669907012774109,0.437064337385159
2.29215246144366,5.04296331778242,10.1933582923533,17.6988497710871,24.7511266919061,27.4968534268177,25.3657827790848,20.6631711751667,15.5964872681608,11.2445987531773,7.88406382567215,5.43299776571609,3.70315458395868,2.50637311679774,1.68861603702427,1.13425752314536,0.760382264560932
2.28337030363515,4.97717667053341,9.86759116994919,16.5693022507833,22.1328407640128,23.3703232170383,20.5037200870712,15.9118675831126,11.4551701695025,7.88314257894922,5.27906869720742,3.47663503470231,2.26598074445755,1.46733546344344,0.946279867876156,0.608665455453722,0.39085766649562
2.82129645331389,7.45440512281756,16.8713045797816,28.9299805473167,35.7349667085677,34.3264103804159,28.5462348120821,22.0379238688518,16.3664840217163,11.8983760300836,8.54349676310157,6.08825732735353,4.31777893468146,3.05254838663112,2.15354393807083,1.51714843717432,1.06777639729826
2.59505697579355,6.37210832793655,13.8155080688868,23.8837647190325,30.7473790468181,30.4406243689523,25.3188189738201,19.0576729169833,13.5706421346251,9.36372194892031,6.34240525436227,4.24795354624252,2.82534439597518,1.87086725583511,1.23533406871506,0.814200316970113,0.535996221411125
2.47557828387037,5.80685080022496,12.1204401403726,20.5438489203249,26.4611044586732,26.3924436145608,21.9981682452925,16.4579763045989,11.5725830155356,7.85080970616243,5.21420548668815,3.41888992832971,2.2240408967059,1.43963177808532,0.928976388625545,0.598271022107799,0.384807419349711
2.43986074716378,5.68809402629455,12.0154211820071,21.1995993290777,29.1593798400222,31.3731274733637,28.1873866814995,22.6687098772936,17.1001693321706,12.4294121254482,8.8363937395062,6.1967539573595,4.30814433837507,2.97836583929233,2.05144967894063,1.40953187915647,0.966877426107428
2.65215872408141,6.56997019337499,13.9712321790479,22.7745817477362,26.9758774489343,24.6232693114081,19.106015636478,13.5427468776832,9.13337484951497,5.98910843344376,3.86366559033683,2.46834374670528,1.56762193649485,0.991964838889055,0.626283784223696,0.394852802174718,0.248723620967069
2.3385550331872,5.2365143371158,10.7060892906873,18.5882787347719,25.6616323596564,27.9650662737777,25.3473108084223,20.3844455813231,15.256432443907,10.9411195908043,7.64654120617105,5.25942128143647,3.58123469920037,2.42278923555367,1.63218855202255,1.09654364230239,0.735343728995643
2.45937661645148,5.73207881619647,11.9027929762386,20.1427353882215,26.0541388012253,26.2440467686943,22.1740995212333,16.8513960279066,12.0486519371534,8.31523948447479,5.61913742454593,3.74874715556086,2.48101116040964,1.63370997730937,1.07230429274826,0.702357745111145,0.459425453321863
2.32559024099133,5.17083446780063,10.4714506386709,17.9539362679704,24.4199101930415,26.1883259354582,23.3376881864524,18.4325137161773,13.5348856019636,9.51609063207133,6.51732086119185,4.39201566376856,2.92996022994079,1.94207469809352,1.28196982604377,0.843978861949276,0.554668733138269
2.47619816388723,5.8084988287057,12.1241656839789,20.5838959070674,26.7006193813819,27.0534880129618,23.1014393085868,17.8165765153093,12.9645133081139,9.12179617980817,6.29068786747651,4.2851931783746,2.89654997442336,1.94822723257851,1.30617897099806,0.873882302153923,0.583851740782794
2.83261847169741,7.505858082177,16.9789415114371,28.8930805145741,35.0895608503177,32.8715467635581,26.5052624720809,19.764316730211,14.1429402141253,9.89235855622234,6.82803846706991,4.67509456783036,3.18485099915344,2.1626141306693,1.46538163076174,0.991556014024147,0.670319479583625
2.55529501214337,6.14026059598346,12.895765384554,21.387689771511,26.3981692604797,25.2250902849607,20.3692551079005,14.9263066556181,10.3577194405524,6.96700781065516,4.60115548248115,3.00524662551847,1.94954684319751,1.2593302528028,0.81130025835028,0.521777906270684,0.335212345516748
2.23214393874669,4.73398506331231,9.0704865889239,14.6271680143297,18.726910056245,18.9910410306656,16.03400830623,11.9790023332755,8.29880766167067,5.4938089153649,3.53888862574722,2.2422719823008,1.40652384482231,0.876878016785366,0.544622368890851,0.337478274839881,0.208822240788892
2.29287524228733,5.00242398446565,9.86228546745937,16.3063041893905,21.2442230093817,21.7766809980817,18.5423081524306,13.9830612691043,9.79489845122652,6.565700431365,4.28648046690555,2.7540681703933,1.752250854016,1.10814202761009,0.69818163947554,0.438863658555985,0.275460769470905
2.4918106709216,5.86159023415536,12.1737665932112,20.2979055702143,25.4970157997614,24.7728868809437,20.1726702864537,14.7884475618018,10.2100346794254,6.80968984583662,4.45032447629587,2.87302883785076,1.84092696382186,1.17414221801322,0.746706144697706,0.474014423985414,0.300564856412412
2.64171504853759,6.50812145059103,13.7327955150859,22.1939856119724,26.1385168522508,23.8363904381262,18.5457896075034,13.208950464366,8.96075812434864,5.91368148400191,3.84049033944064,2.47019311401822,1.57950426394212,1.00630870479548,0.639671038765072,0.406036007922289,0.257503768146474
2.88312097147576,7.64482821027059,16.684558065052,26.2165751304812,28.9378969911542,24.9015119719227,18.6741942597067,13.041933947327,8.77110409686137,5.77651732824182,3.75842466965989,2.42768494638835,1.56117074607638,1.00117799354015,0.640946189448071,0.409881367963575,0.26193566313129
2.1882353026294,4.58427683467455,8.81250846889941,14.6075727679066,19.6981552218301,21.3022685423811,19.1716867145479,15.1811696367113,11.0818747392015,7.69431383019336,5.18053550450467,3.42233802934402,2.23418432032244,1.44769005369323,0.933649665562294,0.600332917414036,0.385276928390516
2.51906034285806,6.01616621451737,12.7780050234289,21.9659600648985,28.5652152363934,28.7302924991186,24.2082585756583,18.3724652869503,13.1412122969524,9.08496745910515,6.1555901590447,4.11999063254979,2.73660072545335,1.80897054907285,1.19209352919784,0.784014181254565,0.514963404134859
3.06066109713556,8.60181970767528,19.63586568153,31.3917660052781,34.6348292084868,29.9044281054234,22.7443425828479,16.249675476904,11.2414338679243,7.64055916983117,5.14025112602172,3.43685040072537,2.28912267150544,1.52096462008106,1.00899336178343,0.6686754879396,0.442846817674879
3.06736366574217,8.62329615640447,19.6174636512215,31.1781509112072,34.3112626701416,29.7227704722572,22.7789068825766,16.4396948376325,11.5042197974624,7.9154495851071,5.39299644577985,3.65257800006038,2.46462647741973,1.65908309388523,1.11509894085548,0.748717439566235,0.502378643141776
2.30085849616836,5.00993655173272,9.75655282006491,15.7121899620833,19.7262823257852,19.4569017849579,16.0132206399614,11.7326397845998,8.01597834755096,5.25459687429203,3.36067689773053,2.1178398115375,1.32273622182298,0.821650361601208,0.508691162690405,0.314292703123934,0.193941031885725
2.52228145883731,5.987937131943,12.4661422098996,20.6389510909461,25.6233033578644,24.7181459136224,20.1529963854845,14.8962699433904,10.4169374562994,7.05615905839553,4.69052978794334,3.08261702024163,2.01165376958434,1.30697096194404,0.846765098829891,0.547627618055018,0.353762892471371
2.95650885700288,8.08785021997977,18.3601023553788,30.1139443093828,34.6092794445169,31.0022819982458,24.2824058824896,17.7780257526551,12.5681377124884,8.71551364114592,5.97656576657034,4.07059942049356,2.76067327346475,1.86717981606374,1.26062425274874,0.850114689147751,0.57283936213583
2.49969346236539,5.88307700810959,12.1629647513617,20.0772091979461,24.9660898490135,24.1784697447275,19.7909777015872,14.6759281180613,10.2887499232875,6.98330994570883,4.64979400515842,3.06019841281937,1.99956322534393,1.30063625232429,0.843590892826489,0.546153016388643,0.353174082980053
2.76007356367964,7.13743092329546,15.857909108,26.8247085401333,32.620960602101,30.4717929129598,24.2917768318121,17.7838257788575,12.4374162648735,8.47909574158435,5.695196603508,3.79111872196803,2.50962318304498,1.65547822873521,1.08958903692913,0.716098859485175,0.470192049554398
2.94837395956974,8.06251694619234,18.3853283810189,30.425685210796,35.2078536786811,31.5572398095773,24.6047213415426,17.8771794658107,12.5209830187759,8.5942058786552,5.83020062313062,3.92720838436755,2.63370114772349,1.76128032303317,1.17571570704922,0.783902764962522,0.522257332644227
2.6444346167926,6.59295322468523,14.3774896299285,24.6104583465242,30.9799615577232,29.9515623579149,24.4454666786862,18.1424380466867,12.7792190601733,8.73979842102159,5.87480949733054,3.90792786299916,2.58277014825171,1.70000753747675,1.11605030181436,0.73145635133014,0.478874888460811
2.94788178020036,8.09185315577149,18.6814979770265,31.6502032828973,37.7581140902428,34.9899962577625,28.2657011715722,21.3195826377528,15.5236938860021,11.088143414827,7.83213741753273,5.4948192492899,3.83851823288632,2.67401747812509,1.85936318707794,1.29129945393774,0.896036422271638
2.42156927470243,5.59608240936484,11.6952070013114,20.3717131141787,27.6149680979695,29.2226461149047,25.7508749402573,20.2516423155298,14.90394851436,10.5515302932123,7.29914684345409,4.97798686024472,3.36477657145699,2.26141085086534,1.5142522623952,1.01150821116752,0.674609777380546
2.61529287297214,6.39867367086433,13.5068847070899,22.0612569785444,26.4087240531356,24.4339768804361,19.20438743572,13.7695418003854,9.38300480911463,6.21201330317868,4.04386737043781,2.60596397164713,1.66899908011947,1.06483631362066,0.677755270622699,0.430737150330732,0.273490157377989
2.69011175905121,6.83666304085402,15.2357227680884,26.694292926784,34.4531711938435,34.3241602380282,29.0805181335902,22.5521055968088,16.6769963601525,12.0095438300798,8.51512667480872,5.98045161130636,4.17514052075865,2.90347444051503,2.01394801433923,1.39454052858219,0.964515315221863
2.54958324188658,6.10649971057919,12.7589000531485,20.9994041753758,25.6615637324318,24.2311339248962,19.3033539218963,13.9372737789705,9.52147772852933,6.30247596897643,4.09521585376304,2.63160101112053,1.67966035059579,1.06759594925232,0.676803347720029,0.428362290893539,0.270842282449068
2.47218262297045,5.77734550892318,11.962163527502,20.0075519327761,25.364858462925,24.937365572784,20.5437157513603,15.221472090367,10.6121244251803,7.14277222273001,4.70866512411285,3.06527756732085,1.98009297965538,1.27295337848987,0.815884142965028,0.521935579278571,0.333488695565932
2.77108135898218,7.19227472533229,16.0228642295847,27.1412652366964,33.0656072182022,31.0272894188608,24.9231583902815,18.4264208754704,13.0324070960636,8.99241900813365,6.11597559877694,4.12343128987459,2.76493419366451,1.84758706901544,1.23183829611267,0.820105514627989,0.545470258302851
2.90083443726721,7.7859292871268,17.3959678862035,28.3205666745432,32.559085040999,29.2238174349483,22.8992238626962,16.7426861049803,11.8051951204612,8.1583557368974,5.57248343607163,3.7792566655132,2.55170256210438,1.71797362778405,1.15451544119307,0.774919075574505,0.519714711006013
2.30163924585919,5.06039769760621,10.1266896173465,17.1748626718384,23.1977528504471,24.8373912230946,22.1898100076924,17.6094014841005,13.0046283423653,9.19896661341371,6.33906487853861,4.29820229088234,2.8848638378771,1.92371278539136,1.27742200321134,0.845953393098088,0.55922627731162
2.98208612057288,8.29348226294895,19.4307087023396,33.4040922744253,40.4062068342712,38.0309046098758,31.304236306794,24.1278590128928,17.9893034133207,13.174478647039,9.54935347154329,6.87844569925498,4.93489224886852,3.53128328956001,2.52248251847926,1.79972455611166,1.28299992428472
2.62515510248867,6.496285813551,14.0787656099756,24.0812788389588,30.6302416563444,30.3021751629953,25.5533104202188,19.7161707088266,14.4909183576056,10.3622413810895,7.29094798118116,5.07929404456838,3.51637220357961,2.42448860942995,1.66718055615451,1.14438079705194,0.784582010923467
3.03505740297803,8.5196894557998,19.7520152510597,32.7682603566245,37.9442407536568,34.4573212806086,27.5890495747677,20.7773770756705,15.1691373811074,10.8896260889648,7.74157960033983,5.47098070045496,3.85181263153354,2.70519820361308,1.89680904226067,1.32852350632623,0.929797289503261
2.34930987617821,5.23890800262184,10.4877489510988,17.4054622836311,22.5191701925043,22.8863705680221,19.4442664378033,14.7493979931282,10.4583368404505,7.12576732541292,4.74043613043081,3.10793637051769,2.01932528846139,1.30463117805246,0.839891120104883,0.539483892238278,0.3460276029213
2.57910115267911,6.23789211598908,13.099810260413,21.5025076498975,26.0505832505784,24.3819906500982,19.3081189549141,13.8974087446603,9.4834311269111,6.27785510915496,4.08261773399614,2.62686635503121,1.67923745082042,1.0691544342942,0.679017376435443,0.430566088326464,0.272753503033677
2.69075789903341,6.79213569684071,14.8275558731336,25.0376316205718,30.9857962880683,29.8197386086117,24.6166544422724,18.6983899590422,13.5788179712516,9.61529505831423,6.70842726725629,4.63805660007684,3.18832855866532,2.18365467828407,1.49193959564039,1.0176996260486,0.693459046064228
3.03973408685569,8.47129039397373,19.1415369149566,30.3094560765817,33.2263967299072,28.5682346206496,21.6508562939495,15.4132591751379,10.6232468564319,7.19269843907635,4.81998112580961,3.20992056677717,2.12943253021578,1.40919128494154,0.931094084048431,0.614575656056708,0.405386453204943
2.28020268865953,4.94333330225797,9.67474249205731,15.8707801961936,20.523939823141,20.9024937239229,17.6920158597608,13.2622166107104,9.23268687275296,6.14966284450599,3.98911877039915,2.54653696140503,1.60983440825808,1.01159701666782,0.633324842847003,0.395595053316564,0.246750455365457
2.76533019172542,7.14882836095669,15.8031028345353,26.431139687013,31.6740613553172,29.1680922514915,22.9505960190484,16.5957882587248,11.468048878736,7.72636374161354,5.12928294664988,3.37508801339883,2.20870768498135,1.44046322288636,0.937392660198027,0.609168426945075,0.39551735359326
2.50404612828648,5.92289465076585,12.3802921756599,20.804348208847,26.4091965869047,26.0428756733355,21.6251682246774,16.2258822954763,11.4933181269268,7.87541069814167,5.29132601134347,3.51286965314857,2.31490916208568,1.51834949052622,0.992918457819087,0.64807295550609,0.422472239761764
2.59394213803403,6.39261953077898,14.0311189273196,24.8832517441881,33.2767862136085,34.489458504039,30.1765876869851,23.9816961255957,18.0788089902625,13.2297967676834,9.51362632935997,6.76836861218812,4.78263586338552,3.36453795301642,2.35995778786949,1.65204203790441,1.15491838556204
2.6043997475277,6.40561226985625,13.8595883178913,23.8342113524953,30.6309453770009,30.6103087192274,26.0061788552704,20.1683688869771,14.8766578394248,10.6666555377128,7.52114468079145,5.2490344153662,3.63958203835293,2.51301192849969,1.73034527453252,1.18923534658688,0.816324885650823
2.42222044772473,5.52831338693962,11.1335171681683,18.0671429995052,22.2357792237143,21.2343997991836,16.962761779928,12.1546488301643,8.17725573629582,5.30416664981909,3.36762888017799,2.11103569441682,1.31321652882884,0.813126116478328,0.502052394520821,0.309448205004514,0.19053109925196
2.54527743438966,6.09211110711618,12.7527379129302,21.132286149174,26.1732225940025,25.2077088662166,20.5798141118191,15.2747688569546,10.746519506407,7.33232642307203,4.91295268426288,3.25580232956125,2.14290193261301,1.40434419502537,0.917807404492481,0.598775517554369,0.390196243084875
2.43454052089289,5.60143071046391,11.4343682307517,18.9501967990463,23.9930829936489,23.7038965758535,19.6731228876373,14.6910151930779,10.3196904569142,6.99549389628768,4.6427681149512,3.04194428621629,1.97731036843402,1.27890973857705,0.824599610181135,0.530619300328614,0.341014626080034
2.95375132732237,8.08778181740552,18.4540473576036,30.6015836648017,35.7134673974932,32.5653488888975,26.0094899441971,19.4438365623085,14.0485243713208,9.96253106681032,6.98867331771313,4.87019349173263,3.37973443458158,2.33906593661617,1.61594241335509,1.11503885623051,0.768783101834186
2.64804900734494,6.63122288917307,14.6176583960969,25.5335532288775,33.0925217869991,33.1399255735937,28.1392721725658,21.8002174874981,16.0678094884875,11.515757543402,8.11872044795422,5.66650402500894,3.92992658112245,2.71437115697605,1.86973232430348,1.28560334298318,0.882894171931509
3.16494493778434,9.16606570521729,21.2948162313556,34.0301637067911,37.4094731575981,32.5493076590494,25.2414285538726,18.5304012072618,13.2329651664409,9.30931761310132,6.49246213595025,4.50410252148171,3.1143014997953,2.14870447411755,1.48038701818765,1.01897046948052,0.700922730389214
2.71858954572442,6.94477724919854,15.3680638849476,26.2698257038257,32.7089936269674,31.4505782593118,25.8276456024023,19.4747010746444,14.0253578545977,9.84468372604222,6.8070025558028,4.66368842151456,3.17690117999644,2.15612487683898,1.45981827175147,0.98681345808373,0.666368492304356
2.74751578618713,7.02365154418682,15.2371568121661,24.9115214714796,29.4357451123531,27.1452443343022,21.6521439000176,15.9863785805831,11.3234509144124,7.83612759540224,5.3492354159414,3.6213181739968,2.43879906814688,1.63695708184317,1.09637715118225,0.733278039080034,0.489974122515705
2.46804217467868,5.76356981314104,11.9496703338915,20.0745167430273,25.6245105185078,25.3816778325901,21.0573992231548,15.7036188265361,11.0151723871547,7.45737142244976,4.94383639454537,3.23609287984513,2.10171235100508,1.35831079177463,0.875155543530232,0.56275832128948,0.361424955577452
2.45361050355677,5.73018169594552,12.0283216245551,20.8397723165438,27.8863612712515,29.1585235893831,25.5594918171488,20.1330620114115,14.9131190455055,10.659766135192,7.45911092723188,5.15156299581762,3.52856916599033,2.40405933979005,1.63222749031338,1.10565405413114,0.747817411412082
2.75057489753961,7.04413820834901,15.3138131236444,25.0056164886767,29.216170435521,26.3049185560252,20.2800601078773,14.3804330985829,9.74663537347845,6.44111388439617,4.19463175557804,2.70779294233793,1.73863942215407,1.11265732650121,0.710577357334227,0.453203903600793,0.288813281693141
2.47150494625866,5.80158610027001,12.1777869982672,20.9061659726552,27.4350714680933,27.9344273334653,23.7616052029839,18.1318727153896,12.998943021273,8.98853435451559,6.08356719955002,4.06400072388356,2.69288512267949,1.77521259137112,1.16642526701314,0.764796101216869,0.500772761809713
2.37232146916579,5.32851647741685,10.6818835473599,17.5810730631481,22.3382267958933,22.183014922522,18.4043227711573,13.6467488788815,9.46994683103005,6.32069050723662,4.12221106200282,2.65108822735988,1.69045212967195,1.07222865710342,0.677869500149792,0.427676187625603,0.269480249829135
2.5559423760679,6.15681520077253,13.0127941990368,21.799286514635,27.14715423237,26.0151814987462,20.9328292023981,15.2177683114265,10.4494908466925,6.94547309495571,4.52927466866171,2.92004623020473,1.86947467961037,1.19172405110942,0.757641637120811,0.480861515350185,0.304870807580126
