"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46688099963338,5.79173030408597,12.2132222841976,21.2187631462968,28.4097521542225,29.6946943168935,26.0322537325097,20.5269877567831,15.2333143357983,10.9152145347233,7.65932738413265,5.305928260489,3.64586345920547,2.49208191064553,1.69759408635162,1.15377168350702,0.782977943568992
2.3928206703502,5.46771271407449,11.3272689426166,19.6702877353604,26.7864247005284,28.6343813680483,25.5397528091682,20.3309237422291,15.1377968022966,10.8375163400273,7.57820681091553,5.2226633159902,3.56641315546616,2.42107502555705,1.63724898448754,1.1043904179279,0.743709486916704
2.49664583740301,5.85603897335838,12.0157676267008,19.5708630837879,23.892314787965,22.6478244630507,18.1118224521491,13.1055346774786,8.95837021221307,5.92627907085739,3.84563471213362,2.46676384383835,1.57115997092844,0.996371882145473,0.630155052211074,0.397869190511204,0.250942298765054
2.64187544329888,6.58758624820934,14.4105547307755,24.9028773698799,31.9682547899663,31.8699941656961,27.0697619919061,21.0427375230888,15.5886083953288,11.239761919585,7.9760989350674,5.60508666226697,3.91458502738108,2.72296953539856,1.88905609496315,1.30819722072979,0.904854360957168
2.69643509586275,6.86929747538246,15.344316145244,26.9404784159343,34.8479836057705,34.8312304071156,29.6492647601113,23.129241407348,17.2191632728142,12.4901608147078,8.92319143617538,6.31588630498523,4.44416426403558,3.11516634177741,2.17805012896006,1.52023757528731,1.05986411740217
2.96247694630128,8.15015659012196,18.7466945158431,31.4488096916039,37.1941194469003,34.4044553187364,27.9097682169416,21.2178421908959,15.6043719183687,11.270720026208,8.05588230750404,5.72140115706126,4.0469952533283,2.85505505015231,2.01062194364147,1.41425594072877,0.993964994043622
2.76839182721798,7.11514177983252,15.4254970327766,24.9298504065756,28.786088282,25.7381044408728,19.8126445555269,14.078396246592,9.58196436617989,6.36632502235857,4.17093465563147,2.70971903605439,1.75135513250703,1.12831079088212,0.725446997257995,0.465829592184809,0.298878833143481
2.85986563178931,7.5867676707035,16.867086267906,27.5540871200177,31.7906208637134,28.3972727995389,21.9530471395419,15.7426704842218,10.8488841819259,7.31310318634795,4.86681365734325,3.21388513732501,2.11222872683486,1.38403120895467,0.905147704808551,0.591234025777674,0.385882336072553
2.95794883770266,8.0602045992257,18.0696936683839,29.0369797347896,32.7269702612094,28.9211854704151,22.4462787200432,16.3210097625669,11.4713265681111,7.91315040691871,5.39945072680964,3.65993570483207,2.47056451681153,1.663284152073,1.11786236695976,0.750445910728401,0.503414896198477
2.96552441636785,8.04474880032234,17.6916259186241,27.4132013330248,29.5569174101883,24.9616798866471,18.5050138584475,12.8407280491001,8.60627708390955,5.65857719050555,3.67942740197932,2.37669467817354,1.52899160239233,0.981167050760107,0.62862926940671,0.402358197730344,0.257368960223014
2.90046563792733,7.80492488825762,17.5792637654826,29.0313317195156,33.9396247903451,30.9619984989396,24.6477188878196,18.3091727389164,13.1188606767836,9.21475346012031,6.39786384017418,4.41080058023173,3.0273809285683,2.07190574986041,1.41532218640871,0.965602087584783,0.658230781393804
2.81385666192488,7.37537393375827,16.3848931191965,27.2447575729225,32.4732080536425,30.133073777996,24.2313082552555,18.0841477431198,12.974337530491,9.10654162385999,6.31037202944135,4.33871407454404,2.96844926412075,2.0245186789686,1.37788539413522,0.936501204579331,0.635925376254552
2.21890458935165,4.70252946135189,9.0955739795296,15.0311496873383,20.0087997737468,21.2512760001608,18.7989661177079,14.6821729424326,10.6071158966411,7.30756455975776,4.8906028377597,3.21516530304112,2.09037920523536,1.34966482793713,0.86760477440664,0.556175795478156,0.355907108948959
3.2145363062761,9.44071426501092,22.1058001297874,35.2572036542508,38.5237873255064,33.3943195369782,25.8820856628477,19.0301300614221,13.6278055011496,9.62087821484634,6.73633221836698,4.69304654468268,3.2592021723047,2.25879053940869,1.56333171278515,1.08101450984495,0.747041895981653
3.12872196082723,9.02188990074811,21.2235558160439,35.025873489735,39.980095625779,35.9668900706889,28.738753143259,21.7081850384602,15.9439986377248,11.5350095135563,8.27299547183861,5.90213691081663,4.19659745109596,2.97736148748534,2.10924938831131,1.492763496756,1.05573869753033
3.23881818610451,9.55865378177528,22.3465256287637,35.3542281944126,38.3691554060981,33.2171610592352,25.8190690756066,19.0838572009123,13.7561958499844,9.78256168472918,6.90257227554124,4.84731223235921,3.39376253755892,2.3714237017503,1.65489498207976,1.15385228059863,0.804026583185688
2.76637873832372,7.18907352807669,16.139302260799,27.8007891460219,34.667448462694,33.3743643304747,27.5308440363362,20.9216779333264,15.2213541726811,10.8095276052694,7.56879984954496,5.25421555913055,3.62770772956427,2.49594429398263,1.7133170883375,1.17429109016346,0.804021946336385
2.70061614283662,6.86302896725241,15.1647350189931,26.0412963280427,32.7208706837938,31.7637754338696,26.2991052212719,19.968423306301,14.4699442175069,10.2149058664695,7.10141546913615,4.8909635106098,3.34879830254898,2.28422968194289,1.55423291996891,1.05580113148545,0.7164321446198
2.19542616148982,4.60632746691757,8.83750728775455,14.5424224197861,19.3630055443165,20.6177536787991,18.2703222206132,14.2620161838345,10.275932769333,7.0492068331125,4.69276570678893,3.06690797589811,1.98152757426902,1.2711427974174,0.811783234586582,0.516962373566143,0.328627080649007
2.42577778571739,5.60241104009679,11.6471504500984,20.0524748349457,26.7501528535602,27.8769386392573,24.2732425001034,18.9204803191219,13.8282883440191,9.73391429300502,6.69967195380831,4.54813508694072,3.06095023283501,2.0487185120391,1.36634483301067,0.909139090734875,0.604004657118363
2.76152516697769,7.06652843795704,15.1975141291536,24.2467462576199,27.5201909140859,24.105572179282,18.1296725589375,12.5628008153628,8.32877670440164,5.38714243484725,3.43516666897478,2.17205266957998,1.36640709277171,0.856915792451676,0.536369530587751,0.335332160528192,0.209491598296054
2.17764729620513,4.53824668312645,8.67522492517836,14.2989144188569,19.1802577515503,20.6378409929909,18.4732627051969,14.5375331978967,10.5382086343591,7.26196816897475,4.85123977725434,3.17929071410544,2.0589038178312,1.32344751669689,0.846728188221615,0.540130980032844,0.343908987026987
2.51115078693342,5.97384474057534,12.6233344439653,21.5639724829474,27.855213166633,27.8314063699306,23.2930530011416,17.5524945574151,12.4611246709497,8.5484006147979,5.74656846226202,3.81579831437829,2.51446481478852,1.64898531316115,1.07809759613678,0.703471754815311,0.458443576651015
2.62271436517273,6.4503515532852,13.747235219908,22.7902175621642,27.7801966747754,26.1993485632158,21.0012884444049,15.3665615675064,10.6909891394123,7.22837647146388,4.80588212779655,3.16299240222416,2.068712543239,1.34770037477403,0.875796386021706,0.568226112448991,0.368294656104718
2.99061650367058,8.27452470967498,18.9578597304106,31.2223116308487,35.8873064896666,32.1524614385226,25.2304649909416,18.5347563365828,13.1607803470981,9.17239212013699,6.32390308100336,4.33146512326328,2.95456556536176,2.01002561027336,1.36507949128649,0.926014070887645,0.627691981377754
2.78136136460114,7.27381235881522,16.4564890008769,28.6168990651078,36.1122580447078,35.3128423883171,29.7084939144959,23.0996723348929,17.2336739782435,12.5679792615808,9.044825315085,6.4568460620442,4.58574059772501,3.24594636805341,2.2924557800286,1.61659841943101,1.13881355085906
2.18275491873057,4.54592393367932,8.63561431542591,14.0301290632815,18.4091850799384,19.3092931844303,16.8592143169851,12.968748547258,9.20807482833623,6.22489344025611,4.08424991022734,2.63117609274917,1.67609509443986,1.06028707299548,0.667837303660781,0.419516709159574,0.263086793402803
2.39584553372861,5.42144638815474,10.8892799483928,17.8082550643535,22.3382284104514,21.8943508238278,17.9958264692149,13.2730070984948,9.18852259728863,6.12959473443875,4.00002465936465,2.57585374289285,1.64529853804337,1.0456399856999,0.662458466180021,0.418874821758584,0.26453063182227
2.48753395335687,5.88056289981832,12.4365621192664,21.4966957588369,28.3368407899085,28.907869118299,24.6022002910535,18.7751950689694,13.461554085411,9.31038908143432,6.30340101782258,4.21252646646577,2.79256239815642,1.84181879153245,1.21080699835194,0.794312240872631,0.520376500183341
2.52414968730886,5.98309489838412,12.3772937873616,20.213077038046,24.571893936618,23.0913647042512,18.2809678205284,13.0941444538679,8.86282449085995,5.8076335156335,3.73416008904865,2.37393801650006,1.49887127874406,0.942394069632295,0.590982448057022,0.370014369359012,0.231434889180605
2.47636241283305,5.80260268022194,12.0702298074779,20.3473922442144,26.1079905580585,26.093596104902,21.93742387125,16.6352011789965,11.8913618973965,8.21484542210129,5.56092816627294,3.71800739456133,2.46669716721502,1.62852759954917,1.07179867892726,0.703968996225882,0.461769207899315
2.68613128633066,6.76476897996555,14.7106297544001,24.6458194528223,30.0313360343199,28.1851846796845,22.5038722574547,16.4378944314794,11.4383885721435,7.74504123031623,5.1611772438103,3.40634696366276,2.23482180279042,1.46073818397088,0.952510300206556,0.620163660066172,0.403383266889592
2.39768356406086,5.480068711352,11.3154264902053,19.4927871237519,26.263759156688,27.8320869747396,24.7148210262591,19.6625315568366,14.6688271053519,10.5386634414097,7.40188916909504,5.12650914927949,3.51926113800472,2.40213459694581,1.63349547093429,1.10806404558168,0.750408273715425
2.44779653666793,5.64980464164948,11.5098842376022,18.8708624187833,23.4118283529653,22.5148726019092,18.126888426796,13.1090956325314,8.911221493764,5.84462328489851,3.75350336101798,2.38041354983056,1.49815797104258,0.938509805970071,0.58623995691434,0.365547901451935,0.227686570382764
2.51726467234401,5.98889105731188,12.5959428797359,21.2794974355384,27.0824616027362,26.692869077356,22.1081094624835,16.5292749916674,11.6616444257296,7.95765623924504,5.32418370034325,3.519883911239,2.30987070117492,1.50877896298164,0.982606991597177,0.638724195231768,0.414686352673128
2.55227105567937,6.14347542381544,13.0038093114507,21.9406530576909,27.8030942706088,27.4446717699338,22.9827777366373,17.5118556629185,12.657161083895,8.87619576778804,6.11426451566233,4.16581628601929,2.8187932709099,1.89893198520095,1.27558972062383,0.855258182839966,0.572724597159205
2.28135802158835,4.95572260469433,9.74463832406976,16.1181564062564,21.0730665099527,21.7057850930649,18.560595831115,14.0390216322472,9.85289685677427,6.61206327099373,4.31945266813269,2.7761034346079,1.76645900818733,1.11710780332655,0.703764025182607,0.442309706724027,0.277576057837072
2.45733294479187,5.71555916058594,11.817018191003,19.8513397991756,25.4362208029106,25.3705615404107,21.231774141357,15.9847517787556,11.3232567417376,7.7426238754935,5.18425048020739,3.42716406672376,2.24772246461232,1.46685352060785,0.954239394786699,0.619512707881978,0.401679736156252
2.96849330422837,8.12243246032166,18.2934838869945,29.5145767390611,33.3480403644908,29.5156285282846,22.9387193155769,16.7030984693416,11.7581771093847,8.12440966417705,5.55308678865232,3.77065806650836,2.54981255198343,1.71969770344666,1.1578445090102,0.778679370368748,0.523290680396365
2.68737124848361,6.73267939292604,14.4002250969509,23.3962057269153,27.4415852950024,24.8043620826895,19.1156049075775,13.4939869170232,9.07965125253158,5.94688518395964,3.83451217922147,2.44949809384733,1.5559033463235,0.984858978671419,0.622051829126984,0.392368080505978,0.247283118853923
2.68136408966491,6.77782162958303,14.9655869603146,25.8748876823553,32.9336532219472,32.4337881583274,27.2225767438178,20.9359901318381,15.3589341968679,10.9736331418567,7.71978666028352,5.37950437925218,3.72630332270855,2.57117419136283,1.76960960127223,1.21586566640611,0.834445583321747
2.95264752115173,8.04875520363605,18.1197084332359,29.2719771095362,32.9273952349761,28.7268400780923,21.8290715895864,15.4629345192042,10.5583032110181,7.06472680514294,4.67199935935456,3.06797593962805,2.00593604765428,1.30797881051561,0.851402088729577,0.553591360851061,0.359696079380845
2.74572275758454,7.11061741688916,16.0551300886373,28.1876916917587,36.1257768855766,35.7376714059957,30.2129838426264,23.4894667569003,17.4696919629452,12.6777848582969,9.06969916760572,6.43207667366628,4.53636774123888,3.18787853183403,2.23489245235087,1.56426966360623,1.09367929445646
2.8922719461828,7.8200416098578,17.9759228833611,30.820330000759,37.5112203033791,35.3268863484182,28.8177042671722,21.8521131630829,15.9553934978918,11.4111640383389,8.06368868682658,5.6566575990814,3.94983343316246,2.74976380120907,1.91051531380429,1.32564747629654,0.918998138286488
2.51584787626075,6.01505555288496,12.8551744362719,22.4227091256833,29.8577371893802,30.9636367230662,27.0287443210899,21.322191158071,15.8886369115793,11.4595873283138,8.10664421744582,5.6668395408041,3.93155988940828,2.7143592431457,1.86798494454978,1.28277181197903,0.879632120883388
2.66578073180406,6.64029075445506,14.2058814121533,23.3210524315814,27.9059149171756,25.8676776520323,20.4878951227714,14.8780810869607,10.3028704110986,6.94560133035438,4.6092432122625,3.02986462849506,1.98001559330346,1.28918537614007,0.837430415446168,0.543169301936909,0.351970776342882
2.42513235043458,5.56419733243609,11.3531216954767,18.8686335691647,24.0013551241779,23.7929925160035,19.7593780358336,14.7281820117345,10.3095477083226,6.95714835632212,4.59387828424452,2.99367335186461,1.93510382378322,1.24453710352837,0.797869833284699,0.510488543265264,0.326203354388635
2.20413388825496,4.63905603632488,8.91192696128853,14.6410957604804,19.4059951003744,20.5456612330078,18.1154594471166,14.0904275889778,10.1288441206644,6.9386053584971,4.61547751998738,3.01516966857977,1.94778062880445,1.24948049144882,0.798016718936703,0.508269683009173,0.323161241000535
2.48142139787867,5.81031207968177,12.0094852940897,19.9505315002547,25.0480906436833,24.4194545856013,20.0110600930276,14.7882289828535,10.301200929598,6.93478201756861,4.57522065941895,2.98187980542025,1.92888175642053,1.24190359072093,0.797246324682128,0.510845602486253,0.326944971455413
2.86692845011838,7.6464799046825,17.1854519461821,28.5409099163245,33.5195799672804,30.4328375054233,23.8883341199662,17.3899534842912,12.1663926471037,8.32669258322912,5.62635635701928,3.77243674366764,2.51724885808976,1.67457105807227,1.11180136886409,0.737218805268996,0.488431039007556
2.38761914394789,5.39483931564327,10.8605811805518,17.8818574289335,22.6093245513317,22.2457167082217,18.243852773281,13.3594203574323,9.15278455114274,6.03160344939346,3.88444971272017,2.4673940503658,1.55422699086336,0.974018409335678,0.608487916530435,0.37939528847308,0.236270046370268
2.90856810436543,7.8717228998644,17.9220222252886,30.0073944457511,35.3969906483619,32.3119724401506,25.5817000007041,18.8344758541583,13.3513376308651,9.26899129182791,6.35730533950882,4.3283224199953,2.93337029363946,1.98214089997697,1.33681213078358,0.900450191276609,0.606020293588792
2.41911682191932,5.57469078708297,11.5771027405573,19.9374729520424,26.5978364610243,27.6356513587877,23.889694868103,18.4208884831906,13.285854063803,9.2154175286865,6.24494935115556,4.17223449441442,2.76289078449068,1.8194071839466,1.19383810321759,0.781563071609501,0.51090329301926
2.42827433511651,5.55899738830544,11.2415747070269,18.358294207638,22.8291803696128,22.1474130962363,18.0653570857527,13.2666013353224,9.16742460089969,6.11454618677122,3.99368575198844,2.57563506947081,1.64825912177408,1.04973654386827,0.666552292195041,0.422447921171519,0.267423600091295
3.24028144737476,9.50740604595609,21.8117461740116,33.4334082071623,35.0432910305206,29.3147180752752,22.0055325759464,15.6912420625587,10.9013382886785,7.46693691286035,5.07268337224606,3.42903489550786,2.3107567413599,1.55407509979226,1.04382716813337,0.700514095385111,0.469852929256068
2.57869228992883,6.31715459503619,13.7891095872662,24.3596033627691,32.5242294663797,33.6912910016273,29.4516437723974,23.3653403688616,17.5713449015004,12.8207199262842,9.18937182679845,6.51496826975001,4.58697728583125,3.21499261132231,2.24663624145477,1.56679067392434,1.09117773336858
2.68141131274444,6.6908189341861,14.2130265671004,22.9002495628541,26.7197979689287,24.1654548753428,18.721846394744,13.3236462618225,9.05179206204961,5.99069279092416,3.90468519472372,2.5218322862479,1.6196158621573,1.03656809040311,0.661970519002034,0.422167250760078,0.269001216814712
2.43862198193875,5.62801320758004,11.5482181142973,19.2615683493036,24.4750590180462,24.1040983315506,19.8040533555549,14.5677842187062,10.0505460810642,6.68083806355163,4.34446743278307,2.78810949855594,1.77495506976954,1.12437448432007,0.710065891399429,0.447562741269552,0.28176623419249
3.05794040094306,8.5820730760101,19.5537888420623,31.2453680361251,34.605615366952,30.1337044136239,23.1876071033399,16.7920105320586,11.7872483330696,8.13396942858691,5.55757257466373,3.77445961521879,2.55380478853377,1.72374278282909,1.16165061932162,0.782042781764663,0.526124630460365
2.51883129013021,6.01875351403468,12.8109922222084,22.1546966735918,29.1840067462412,29.9916746632319,26.0247931126074,20.4572225853589,15.2118552545352,10.9572629589041,7.74491862637917,5.41104792672196,3.75271032091518,2.59020995100862,1.78221117568725,1.22369650039518,0.839029950613241
2.76488357710519,7.10629557937506,15.4484308820761,25.1170186713692,29.213464632544,26.2896180451639,20.3471898548958,14.5273993520324,9.93137444135585,6.62638575034239,4.3591240985763,2.84334608066705,1.84497820343105,1.19326338500066,0.770172573755724,0.496446522289148,0.319738502117925
2.25283292071229,4.8324839207716,9.39404350228776,15.4150591077259,20.1024667778752,20.7442970137963,17.8002632853735,13.5077562924075,9.50334992518824,6.38835587119977,4.17806906434538,2.68726330507141,1.71079032537257,1.08227213545971,0.681980589861384,0.428693144069164,0.269066313587287
2.61271358100987,6.46251008116943,14.1231878192152,24.6342425559045,32.0897118231362,32.3312246898267,27.5465065998271,21.3518671341191,15.7126384019811,11.2285858658461,7.88681655184466,5.48136983000474,3.78425495211112,2.60136816976894,1.78318201741907,1.22004092077669,0.833695335780802
2.78191512492092,7.22522469301164,15.9969374509881,26.7096338121021,32.0049001104587,29.6647701753097,23.6507555840491,17.408333482181,12.2786041044226,8.45691681569108,5.74436299543745,3.86911466948104,2.59237573985699,1.73113628834972,1.15352502120938,0.767559886066509,0.5102669077042
2.52969049561664,6.07593286810158,13.0158092020814,22.6773081391053,30.0992665502724,31.1593511993213,27.243148694982,21.5906749966159,16.1964974524884,11.7751223126994,8.40312600410396,5.92854527047098,4.15240299504799,2.89466218659214,2.0115800438723,1.39497241650771,0.966001222509844
2.58018468259659,6.30303678634738,13.623472554726,23.5885220373351,30.6103012743148,30.7123969570348,25.9743685660033,19.9171260099755,14.4632958753133,10.1827974072861,7.03941929423222,4.81240979266792,3.26699065863946,2.20793249412096,1.48784819921387,1.000693953924,0.672195369060913
2.25274459062857,4.83678764470105,9.42784593933947,15.5496129935665,20.4199450546044,21.2268093075524,18.3347151389444,13.9927608089029,9.89400415541461,6.68123319397668,4.38810263997398,2.83366171687186,1.81093043468671,1.1498961302372,0.727235864655381,0.458781001252548,0.288971969060155
2.45007418553053,5.70863591311038,11.9361428503158,20.5567147754014,27.3037138445485,28.3265390143954,24.6357566366268,19.251088910517,14.1436983847405,10.0258496271352,6.95659470403093,4.76394190260858,3.23550943991555,2.1858210872254,1.47159734756558,0.988510390401782,0.663017994481332
2.62598435080163,6.49635825553803,14.0471833565729,23.846909932959,29.8030428349372,28.6130390477114,23.1681607402611,17.0374769236158,11.8799543175713,8.03795601406702,5.34341383704334,3.51458365493424,2.2965799216056,1.49453455117105,0.970066451289861,0.628604297691184,0.406904268333829
2.35360807643126,5.29316534010279,10.8185686737714,18.6280517170422,25.2732475506111,26.9041084470797,23.7655735978471,18.6160177294204,13.5704079387296,9.47989898312794,6.45501426509553,4.32684763619562,2.8720215556559,1.89456021968014,1.24481899879653,0.815821326264309,0.533785803238185
2.40644617033171,5.52889295414685,11.5064910697625,20.0374664608178,27.3194761681573,29.2504762936883,26.1856552542956,20.9715004166428,15.7381057933583,11.3700829295195,8.02916545351888,5.59059861035435,3.85805177712879,2.64710428295812,1.80938014966518,1.23366936836352,0.839731095273389
2.30032414362542,5.04423416513264,10.0273886262989,16.7871446674604,22.220969260547,23.1775369836616,20.0884792672518,15.4222787894173,10.9987524125348,7.50605862929828,4.98842181224356,3.26199741045836,2.11182557733498,1.3586899609709,0.870720303736093,0.556623651015316,0.355274256934645
2.6552197225108,6.67252128104562,14.779365009213,25.9683788234177,33.8472815371047,34.052552998254,29.0276562082567,22.5721779169465,16.6990792237543,12.0138821117437,8.50278399299139,5.95785343331399,4.14830197317688,2.87654128877678,1.98928352308118,1.37321516918135,0.946786405770432
2.4802709096724,5.86680099132448,12.507657458197,22.0530394384542,30.0032547997053,31.8107379796365,28.2282819699132,22.5059572853867,16.8815916479971,12.225759808533,8.67098563511883,6.07128295179145,4.21655881070828,2.91304786318401,2.005539950325,1.37756610503099,0.944758231161802
2.49968119430124,5.88297052651903,12.1565314807756,20.0075747832908,24.657985361076,23.4717891496932,18.7440559615322,13.491569001852,9.15320458638573,6.00259981150227,3.85893989115366,2.4515362634909,1.54626165544136,0.97098929258774,0.608089897614878,0.380182303241552,0.237445271359624
2.59438971084373,6.34017115066353,13.5655300578356,22.932331389869,28.8537200717038,28.181081757025,23.3700465295489,17.6665057754551,12.6874449425885,8.84979005949771,6.06754964998627,4.11648430193235,2.77445021998112,1.86208127006283,1.24633947408537,0.832723018453844,0.555720313304833
2.87780787205108,7.73603063960972,17.6701195942561,30.1572855352369,36.7233231347441,34.7892264226025,28.6467631924337,21.9700792137004,16.2418466702835,11.7682478008434,8.4279299802929,5.99290052555304,4.24219592892827,2.99407971850605,2.10902616815543,1.48362041472682,1.04272225866108
3.24551822829769,9.56606306017011,22.1692619705485,34.4854038791834,36.6891522648077,31.1272546990515,23.6982205745957,17.1448599597255,12.0894140669522,8.40667453700887,5.79882413330127,3.98040875486598,2.72381044802482,1.86021662838017,1.26877488284425,0.86463036848321,0.588878356309909
2.34236760318337,5.25158154859301,10.7409150963227,18.6287263505456,25.6528662909129,27.8700219547733,25.1917706389158,20.2148963574617,15.1032013938433,10.8157135183013,7.54957760835872,5.18700126038838,3.52833291667032,2.38471431700098,1.60506496937691,1.07736306575314,0.721853511301642
2.77686869494847,7.15240467445928,15.5025951619195,24.9445989109849,28.5620757153898,25.2644286400992,19.2169889947946,13.484423154343,9.06004359054803,5.94160683041418,3.84219465757872,2.46387221301198,1.57196820902613,0.999778162851366,0.634619386758446,0.402337579144157,0.254878420274719
2.49015901193685,5.89028284174589,12.4559004512287,21.5302575922996,28.4717342027345,29.3290810415688,25.3808685999993,19.8000477276082,14.561392479162,10.3507783487816,7.21039990334951,4.96079844421583,3.38643962394052,2.30011546379286,1.55715165813,1.05189879406146,0.709569593740195
2.55443125021519,6.18023476820976,13.2552707204946,22.8778502621394,29.7526329534005,29.9973387454111,25.4927238068671,19.625120631081,14.2957260900993,10.0902398874393,6.99027360657913,4.78771796460234,3.25571263618228,2.20376179396674,1.48724686994374,1.00172203329092,0.673823837056743
2.40941660833829,5.4929051986875,11.1436180572461,18.435379796749,23.3402114307101,22.9643992704554,18.8492439620134,13.8357870223453,9.51412229699465,6.29825650447453,4.07672942659326,2.60339850218647,1.64892757924261,1.03913349910907,0.652810118477248,0.409320149843665,0.256340343001942
2.49118333093429,5.88165958130825,12.3534562481252,21.0343093634819,27.1333682097732,27.0321144954465,22.4785245283876,16.7734086062168,11.7643494619687,7.96168029862906,5.27578357015791,3.45173178333244,2.24068887829795,1.4474443835008,0.932147956831852,0.599129687163324,0.384607948151211
2.64568059699058,6.62265808285057,14.6071729340082,25.5523641179608,33.1368088213168,33.1119909010862,27.9715461659127,21.5134289856776,15.7207943088346,11.1618794285873,7.79221911123629,5.38401091376548,3.69600667814554,2.52665453753444,1.72255331098022,1.17223549182646,0.796771834574421
2.86519683327911,7.57291091221391,16.5947190804844,26.4543366739923,29.8356330819108,26.2951185342373,20.21131645715,14.473959845281,9.98409626585953,6.74491453579292,4.50159854889863,2.98241357832282,1.96694072911088,1.29349952898973,0.849069921341442,0.556681508092695,0.36470123495553
2.80783608900219,7.29155457008715,15.8185083767025,25.2212826602162,28.4857485196729,24.9186576905331,18.8228003492461,13.155702872725,8.82014179652502,5.77786655255026,3.73446566789941,2.39448817072901,1.52784937601164,0.971946054760968,0.617149390704501,0.39140721491959,0.248054263404675
2.55477006198607,6.18040999581521,13.2506355250829,22.8713659555315,29.8196695374714,30.2688832084593,26.0051666529697,20.2996986554023,15.0226893597653,10.7846090379425,7.6040183216629,5.30246001955237,3.67172376262721,2.53100706915179,1.73948620215102,1.19312533951994,0.817282861876048
2.3481183474128,5.27254425907367,10.7777113065439,18.6115099906298,25.3955822824387,27.2259497525122,24.2183695157364,19.0933008914389,14.0014914087071,9.83606308501892,6.73355181037843,4.53700916513793,3.02675631327949,2.00652320984102,1.32480778248194,0.872420327342026,0.573537089708468
2.46032346383606,5.75787567518315,12.0911044187868,20.8837175529354,27.7215645124384,28.6176093848623,24.6788009339799,19.0796229403772,13.8511668633762,9.69524629329161,6.64051030354747,4.48823375121493,3.00842867002306,2.00589218225608,1.33289687366498,0.883741749625299,0.585096295203322
2.32090014276648,5.12785222401567,10.2355727499052,17.0996099802593,22.4281808339472,23.0825883664157,19.7254434628318,14.9438478700196,10.5284925956756,7.1045877900788,4.67190088865785,3.02440240923158,1.9391133009673,1.23587584128188,0.784747660938522,0.497134060035249,0.314472304310869
2.45825021007468,5.67508986277346,11.4709258709452,18.4615599268714,22.3342163625402,20.9604197384033,16.5349706914707,11.7586735693421,7.87892840515285,5.10139426856403,3.23739877538116,2.03011846204505,1.26394460163215,0.78350646514605,0.484398761397873,0.298990066923637,0.184364369240845
2.63715398846627,6.5365617482923,14.0912160291154,23.6949996593176,29.2539792018255,27.8263162076806,22.4213231176236,16.461158709057,11.4815905596007,7.77947694976311,5.18225920707906,3.41688693815217,2.23866415275204,1.46089508733313,0.95093873023474,0.61799532168626,0.40120630925212
2.43718304843459,5.5999005844315,11.3619751522754,18.5998773083487,23.1657864186355,22.5111493295062,18.407979510372,13.5644632700121,9.41167139288348,6.30582550191995,4.13819919808635,2.68184051555605,1.7246761147846,1.10383115512173,0.704362336838513,0.448611904094708,0.285383198848808
2.58574219394995,6.32788669959749,13.6890011714808,23.6895539819852,30.7037901309829,30.7926009282475,26.0676582553249,20.0320106185623,14.589719429327,10.307086623398,7.15182612431624,4.90822356081454,3.34526541365818,2.26991927771933,1.53580292338605,1.03713353646799,0.699498034300587
2.40098255672118,5.47340691893573,11.1844055891952,18.8520128245214,24.6102044215384,25.1672607412127,21.5606039235832,16.5545926298832,11.9214144120901,8.2682071633689,5.60688274242196,3.75010895156854,2.48672248943672,1.63999469114896,1.07781044331516,0.706750926540729,0.462762956105284
2.46819590668004,5.79121267133405,12.173292213722,20.9858866077792,27.714181382697,28.4059340811912,24.304839160919,18.6413104089061,13.4257744077473,9.32358951590901,6.33620733549145,4.24954715420114,2.82671350769828,1.87049952069695,1.23362573546015,0.811845448269971,0.533526568576328
2.49621009244262,5.94537601254575,12.7671324957904,22.6576013885386,30.9584854673305,32.8882833289613,29.2092815272503,23.3039495166052,17.4951377085263,12.6837453132628,9.00711243412468,6.31535983079398,4.39251664596659,3.03923573072306,2.09567885453658,1.44175618691131,0.99035657970325
3.22225875001524,9.45993462336405,22.0148980428195,34.7330482322682,37.6187938168485,32.472130357572,25.1363295254646,18.4871290689441,13.2528602724331,9.36976375619575,6.57150412180466,4.58648548772022,3.19120260823318,2.21593887871866,1.53668415177169,1.06469369314722,0.73722965132184
2.55141638995629,6.15593316787915,13.1254223256554,22.41755012974,28.727257300267,28.458534672843,23.7158437275196,17.8752186404413,12.7344253569217,8.7843168204672,5.94528562957159,3.97751502054735,2.6419406485407,1.7468461532289,1.15164447719174,0.757816227821907,0.498056185027319
2.67970794144205,6.75970368653286,14.8544295466279,25.4860921071787,32.1821968373162,31.5173110845213,26.3695538810214,20.2455668673507,14.838817221555,10.5966349878401,7.45244819595117,5.19238661660783,3.59639256025096,2.48144708069584,1.70784511173102,1.17344472296953,0.805353786430093
2.96367730012326,8.03129870280693,17.6335882141891,27.2852155793966,29.424243701385,24.8986005467514,18.5165506135784,12.8977309005833,8.68042112500827,5.73205368241416,3.74367041119305,2.42895904998456,1.56958913569738,1.01171247147203,0.651087008549115,0.418585367838189,0.268937171846056
2.21499896254616,4.67120866889057,8.93913258711981,14.4969776689937,18.7883768443788,19.3367031970126,16.5463239002051,12.4954509999416,8.72956598054954,5.81776365362299,3.76840412599596,2.39916288454012,1.51142141381057,0.946029569442923,0.589789073086222,0.366794885863883,0.227767383442205
