"S_0","beta","gamma","distance"
90.6716143805534,1.60225567175075,0.444832429289818,24.1487126503516
101.000476777554,1.4218035035301,0.41162966680713,25.047360744962
108.877417221665,1.49633586010896,0.606483097188175,20.9508353021149
103.746726829559,1.43819903908297,0.4460327567067,24.6031648086387
93.1764956004918,1.51803369051777,0.472397424746305,14.934976640594
104.36026529409,1.51663335529156,0.527423384599388,15.1732365170299
97.0097566023469,1.46276623383164,0.394433452282101,21.4845063707674
100.877927606925,1.40754645969719,0.537167160073295,26.6466927535257
107.014210717753,1.45216791518033,0.499246493680403,23.792867476747
100.243847314268,1.39413076196797,0.44138169568032,22.629674341449
101.286559319124,1.56255486421287,0.644388046115637,22.8435011093296
94.300171462819,1.47986404085532,0.385042395209894,25.2527717557618
102.830124264583,1.55904921842739,0.660721360007301,23.2195785924904
94.2671132832766,1.49217695184052,0.376607229933143,26.2735167433777
97.0648247096688,1.58080371120013,0.443138289730996,20.8550612039528
108.438158147037,1.42208229750395,0.551342503866181,23.0361461369848
94.7677221894264,1.47252570628189,0.372344164643437,27.9967523347976
99.1307882312685,1.50619086041115,0.500807847594842,3.40114206946172
99.2476628441364,1.55959362792782,0.487784727243707,15.381977073336
109.407178536057,1.49947025603615,0.544190376764163,25.8997993769217
107.751740878448,1.39754619332962,0.523250222671777,24.8324795359733
96.2253569532186,1.51154835079797,0.486798898782581,7.36933819549014
100.625985544175,1.49980724346824,0.529755497118458,5.82031990455469
98.2516754511744,1.58420052146539,0.436354025499895,25.5742333946105
101.498564993963,1.59726106468588,0.497789250453934,27.0972455190957
99.1553921625018,1.61589913582429,0.652443486265838,27.2079478972149
111.853665681556,1.48653485951945,0.610311104450375,26.4386435144245
111.791059458628,1.51245671859942,0.648110232083127,25.305859541764
100.779940113425,1.43242115085013,0.545552471186966,22.4900714922127
101.518043549731,1.63053952530026,0.606755813583732,25.2041382834069
95.3591785114259,1.56048750900663,0.568298025988042,22.5660104749021
104.675299711525,1.61909201717936,0.669414198957384,24.9331406513285
94.4633399695158,1.62342138681561,0.459423951804638,22.2746192581548
100.205516591668,1.38344243355095,0.472589502343908,23.902104131472
100.542558226734,1.39365332946181,0.430651371134445,24.0249919037628
91.7022941168398,1.4956201070454,0.457180434837937,19.5555167191148
104.006255548447,1.55175170302391,0.492209846852347,27.2220933500532
105.817016353831,1.48265306465328,0.602457088418305,17.0002653446233
96.5430703479797,1.49427093705162,0.523641146253794,15.0843199710082
96.0125607997179,1.64246064727195,0.572918739402667,24.7894145836666
95.7494421862066,1.57697170833126,0.475917600793764,14.3562034094295
96.5162379480898,1.5529406403657,0.418507458642125,18.8677352640978
103.106046561152,1.45158670004457,0.563900542911142,18.0006482472732
93.9543928392231,1.47839051275514,0.383070476353168,26.3908527673846
99.1703231353313,1.45177623233758,0.505806798115373,12.4941747628053
106.013770392165,1.59198713279329,0.705349188530818,23.221661473133
100.327410344034,1.52666011056863,0.617122303927317,23.2413081161043
93.8136078696698,1.6057063434273,0.426159508526325,22.444459704377
91.7129291966558,1.55139401787892,0.481236583553255,19.5350065699569
95.9648011159152,1.4941414995119,0.530000221449882,18.5298293471685
101.795451380312,1.54904083488509,0.535854477668181,13.6423905419005
97.5427027978003,1.54032409144565,0.42822102108039,17.9094073503019
91.1383923329413,1.64972611796111,0.498461130307987,27.1526329933342
99.3656060937792,1.45114617305808,0.425936334999278,17.530272921539
97.3470312077552,1.37960531772114,0.434356393292546,27.6961997008962
91.8064806144685,1.58536260877736,0.541703291237354,27.3125095709337
94.8286467883736,1.4715574902948,0.392174780368805,23.6000772463787
103.565369211137,1.51426949654706,0.515262389788404,14.3968227514563
96.0093731991947,1.48428085818887,0.432596964295954,13.6989151647794
98.3657454047352,1.45195515733212,0.550820032367483,25.021769584962
91.0820282716304,1.60473044891842,0.439958775416017,23.8133595120574
103.833027146757,1.58803841820918,0.574309253133833,22.7714878133507
108.364897919819,1.52159647643566,0.626204133266583,20.4667105628574
96.0306249838322,1.60202451702207,0.523664432112128,17.2337664492786
97.6924043614417,1.44651467702352,0.519833109108731,20.0994985340495
97.8141671326011,1.45867229509167,0.529905717819929,19.5659345256914
104.874401222914,1.55209066928364,0.539220027858391,20.751757555147
91.04422560893,1.48999094450846,0.488447446143255,25.5602274202746
91.9675640761852,1.50926483259536,0.386009718291461,27.7051976103626
98.9311406388879,1.47932844772004,0.43050654255785,15.1046959778963
102.354277996346,1.53616233821958,0.582040230510756,12.1991742770268
91.1045172717422,1.53231437411159,0.423186830244958,23.0094067180655
104.991752188653,1.49182039964944,0.599527776939794,15.2851169408045
104.950384153053,1.40705818170682,0.474015739513561,22.9013725377607
101.822830857709,1.64007418532856,0.637751637492329,26.4741686512561
102.615514462814,1.54742018412799,0.513421808369458,17.6865285921214
109.314233502373,1.41353106452152,0.528911204077303,26.0184060916699
93.3871875423938,1.52564907353371,0.498951855581254,16.8773903210621
100.029966728762,1.44046772830188,0.469343050848693,12.5994277013308
110.671784514561,1.46432969276793,0.597167745698243,24.1938160561169
90.6996045354754,1.53841357911006,0.505896699381992,26.2630216649446
100.961435586214,1.42760078958236,0.557100935606286,26.2693519407377
98.0610808543861,1.64538998831995,0.546285514952615,25.1762064385773
106.156740607694,1.51219448517077,0.531108855968341,19.2778951667879
97.2066699434072,1.45528018567711,0.484566189348698,12.7303608222321
101.023808903992,1.50870584626682,0.587261224165559,15.9058414366023
97.9211562685668,1.58738920628093,0.572530069155619,17.4490996640321
109.425343377516,1.43226397759281,0.530226749135181,25.5976356803755
93.5613373015076,1.50014023692347,0.391212288755924,23.9680187236202
107.443724451587,1.52759527601302,0.659154153661802,18.4903289458254
105.436509596184,1.54191099107265,0.554850172251463,19.5225197526172
103.319879295304,1.45619531767443,0.500178218120709,13.3038013290398
103.582121171057,1.47365879360586,0.528910010820255,11.4479035012633
98.8709172047675,1.49196582147852,0.51253900770098,5.87014663565007
113.61436188221,1.617566825822,0.775503083830699,27.0022398814867
98.3561052940786,1.4561786481645,0.396548157557845,22.0192939693752
97.8485673945397,1.40654045040719,0.499507921282202,24.9591130324319
96.2362275458872,1.59468843578361,0.428466715617105,23.3424651487536
100.17409529537,1.50775112234987,0.582725949585438,17.2783209633876
98.5440358240157,1.52130806911737,0.392935390584171,25.2183784133696
97.5092009920627,1.48482899414375,0.575077932560816,27.3413398281503
96.8356527015567,1.63073658384383,0.494120386894792,23.5383323156909
104.59644802846,1.53076327289455,0.564108768012375,16.1589805755005
94.7204528097063,1.43462515622377,0.475927396910265,21.7682539081306
97.2001291718334,1.59933300339617,0.444278955226764,24.1506118451517
94.9987725913525,1.50828693341464,0.364687791559845,27.001427952683
94.3067757133394,1.51027641096152,0.408818316878751,18.8383625940578
103.999752663076,1.51653229049407,0.636712682200596,20.5807866262372
100.09403988719,1.48181374836713,0.518508143723011,6.60476756627312
102.046760059893,1.45489014219493,0.499910137848929,10.7035787450258
92.8988475073129,1.6293120465707,0.537767742527649,25.0281832204875
99.0062209963799,1.64258635765873,0.559389992617071,25.4000103224369
110.163823859766,1.52216995297931,0.630139405606315,24.0125597541724
102.117421515286,1.44617357337847,0.509150112280622,11.8100973100773
105.844991831109,1.40716137061827,0.499660171102732,21.8459453302168
109.322085594758,1.40056527592242,0.560458873631433,26.9701405928895
91.1645955871791,1.60231703496538,0.459008798003197,22.6956913485858
111.914276974276,1.5477107022889,0.71682915976271,23.3934006970098
92.9681214876473,1.62234649015591,0.448520179837942,22.7582360621774
103.674129378051,1.53051488148049,0.569633456412703,14.1027201670892
108.341975454241,1.53570273681544,0.636429565725848,21.0573207627966
94.3396152649075,1.62186628184281,0.516096923034638,20.7079735395008
108.18128881976,1.57214254606515,0.636196044972166,25.4328319784202
99.0731081273407,1.63476850069128,0.518793595954776,26.17927952225
100.580897675827,1.45357755501755,0.567557539325207,23.5335654527228
98.8882184587419,1.44512910861522,0.398478606017306,22.9780961376031
103.276478722692,1.57440955820493,0.54693128913641,20.6695089360425
96.2093667779118,1.58895245357417,0.541926525300369,16.6614897734898
109.180686501786,1.46716109127738,0.645689404569566,26.1397603236563
106.69241251424,1.6101898283232,0.715397868538275,24.1975989509443
109.512412799522,1.53380267950706,0.649760079337284,22.2660800506552
102.377025159076,1.60194730991498,0.616234241286293,21.4099955932904
104.189630411565,1.4637815093156,0.4776262473315,20.1061975496951
100.494749154896,1.44829521328211,0.532017692225054,15.999112399274
106.485598683357,1.52822852670215,0.656216091942042,18.4066811690918
91.443531382829,1.49560847715475,0.43715383275412,21.6943077503233
105.79084248282,1.46880542859435,0.480618519010022,24.9607669828564
105.966062704101,1.60742270085029,0.692977524828166,23.544017920064
94.2907952424139,1.42916470114142,0.460862903855741,22.5506652276864
105.107877412811,1.39778959192336,0.552393181947991,26.5551123976703
104.219678174704,1.489497394301,0.63291040668264,25.1693347026057
97.422407483682,1.63662826828659,0.621382040670142,26.8037416272214
94.891726244241,1.47603783826344,0.381727918982506,25.3227638002415
97.7739681303501,1.43077920167707,0.503150388365611,19.9262050530157
102.817998239771,1.58029661583714,0.518484153784811,23.9874442164022
95.3387468121946,1.56679270975292,0.401176405139267,21.4728946959619
94.2125710844994,1.46081831166521,0.483051728690043,18.8560771220941
96.1672770418227,1.64112646481954,0.585260736523196,25.3809305449018
93.3236880227923,1.63150238525122,0.501675630919635,22.4135216104143
101.442775381729,1.51137239020318,0.524490194628015,7.82876174111825
97.8200636897236,1.62924973480403,0.474150597117841,27.0460710166047
96.6055621579289,1.62593156076036,0.461490956600755,25.3269888064641
103.854265091941,1.52495764195919,0.579541652696207,13.6107644007094
97.2655650041997,1.56405183649622,0.483752014348283,12.7029485588442
110.40243149735,1.51641583722085,0.703704174375162,27.4695663783935
100.25015479885,1.55149921216071,0.571937766158953,12.3439130861324
100.577604789287,1.4047314079944,0.512245351448655,22.7172009181864
96.849168902263,1.41424440778792,0.410759379854426,24.6462636435744
108.100746311247,1.61386410333216,0.753969543846324,27.6529839338577
97.062474032864,1.59680242859758,0.570562046486884,19.0774942362186
107.718833023682,1.4380170260556,0.597818911774084,24.0059606598105
98.5620123054832,1.45111970300786,0.536019125953317,20.7933245374219
96.6667842771858,1.66174958925694,0.561202939832583,26.8041481651651
94.8318169079721,1.59222999424674,0.576112522510812,24.5322505323673
92.6353418920189,1.61651722784154,0.485811964608729,21.311398165888
104.076540982351,1.64335378305987,0.695682090474293,27.6458723209006
92.6364973653108,1.63725591707043,0.469343541190028,23.8111471605502
105.285995285958,1.49993791873567,0.592866655206308,14.6260122266672
102.183107268065,1.52359981834888,0.447919191792607,26.7333323455018
110.443041417748,1.52469896315597,0.652592624304816,23.1511019541812
100.231508910656,1.48574073566124,0.415246706223115,22.9447954390311
96.4837353210896,1.45696660294197,0.535801687045023,25.1961190504322
100.922111449763,1.61012363014743,0.648321580840275,23.4777785264134
93.9830155484378,1.53492240887135,0.422165101859719,17.1293672440807
100.326393228024,1.51110799843445,0.598510317038745,20.6641364023754
93.5603350400925,1.54439848917536,0.535222989274189,22.2369183670336
97.1223093103617,1.48552832496352,0.363189173163846,27.3268727100089
99.2292056418955,1.54567658063024,0.576657397439703,14.2237108622369
109.675048226491,1.51450686366297,0.644256836269051,21.55515045989
89.4020949304104,1.55425078631379,0.471448780270293,25.6412725913897
105.807450404391,1.48046528804116,0.620692048920318,20.8833092296183
102.86677936092,1.39972263830714,0.481934359995648,20.0742261532518
98.5826428327709,1.55529282870702,0.465130883967504,16.7099953080688
99.2526624538004,1.65165037941188,0.625796915730461,27.1521111515282
98.2527300715446,1.58583186054602,0.619914857903495,23.9414489205364
104.06327933073,1.48641452821903,0.515580971958116,13.6250548627509
100.060920966789,1.46161844255403,0.577824148349464,25.8491063617421
102.134773358703,1.62346209352836,0.662282300414518,24.7044323457683
97.4169254489243,1.40427803504281,0.490941575495526,24.9226088498708
96.7759759258479,1.51182158058509,0.388950830791146,20.0872661487399
94.191009523347,1.61478031659499,0.528012752300128,20.7728230606045
103.50918197073,1.48114244244061,0.508470127824694,12.8002191925853
93.3806511480361,1.49027648172341,0.425815774826333,19.2389450390764
99.0378813166171,1.53055437211879,0.408302305731922,25.0405187996103
92.3970726504922,1.45967745012604,0.484541840385646,24.699747451923
102.409530691803,1.37695264583454,0.487660935614258,24.8018166708519
111.281948005781,1.54230386973359,0.701689550885931,22.6905097145614
106.721011837944,1.56148466351442,0.640215223189443,20.7309352146273
108.360728370026,1.44765729526989,0.582406362518668,21.2892641341501
97.0013020280749,1.53485379600897,0.542041648179293,13.5268258180463
110.017299177125,1.43687970377505,0.590422190260142,24.5471281735764
105.934526389465,1.57001686119474,0.571501103462651,24.1241258936559
94.2799614090472,1.55473057343625,0.43658313434571,15.7758762118605
107.650185720995,1.5876219808124,0.649713936494663,25.6704910918496
101.629504747689,1.51743514509872,0.598075252724811,15.6489314580124
107.186086820439,1.42451813723892,0.595404471969232,26.8917990716201
97.6420410163701,1.55567337758839,0.400956985773519,25.1699425158877
109.678719881922,1.49627644428983,0.611952870618552,22.3185154470677
97.7799114305526,1.41702668485232,0.422838984755799,21.7405588927448
90.5688551068306,1.47115121455863,0.452048865845427,24.1927900980805
108.61887103878,1.46830393653363,0.513622032711282,26.691885597809
91.2984751071781,1.59862755308859,0.511678647948429,24.6072181598072
95.988065013662,1.53211601567455,0.543618380790576,17.1974161099533
101.127622583881,1.41720507619902,0.457032835809514,17.8506740507482
97.8824013005942,1.45846851565875,0.409546995768324,18.7263514678043
104.438482085243,1.62560097081587,0.713935032952577,27.0508695836353
105.70022393018,1.49085250077769,0.628760990686715,20.660584176694
95.997360330075,1.39773464505561,0.453984000952914,25.5437638639895
93.6992250196636,1.42516755522229,0.481411751126871,27.1844856581191
101.228398932144,1.54986811405979,0.541510116308928,12.5673028618398
106.840531900525,1.47856004722416,0.575982930371538,17.3934965276231
102.785045970231,1.50084976293147,0.470050440868363,20.668096541746
110.960967801511,1.53373092622496,0.691980364732444,22.4463367544345
93.4517779201269,1.60413717920892,0.400773718720302,25.1171823729066
113.015261404216,1.60273179388605,0.765119841555133,25.1747619522594
107.345712436363,1.53628181596287,0.574706720653921,22.3673890795353
95.8450442086905,1.45882774796337,0.376385062700137,26.8996842317553
93.5024084616452,1.59241612418555,0.569562322925776,27.0485298308161
100.079422472045,1.40360377868637,0.477895064977929,19.6476149150773
91.5512069407851,1.60402876487933,0.415340361185372,25.1019422515624
101.759218247607,1.51340307248756,0.51294857240282,9.39988685137602
97.4548518192023,1.46672674105503,0.441720772068948,12.4611549220724
101.130202505738,1.48911354015581,0.48872192716226,9.58368792545636
96.6455402877182,1.54964979342185,0.502123832469806,9.14693509103513
96.5182339213789,1.62550638942048,0.589647823479027,24.0003156056807
93.46210767515,1.59667558246292,0.441795612452552,19.9877573445116
91.4130716957152,1.65683505102061,0.494852879550308,27.2845167455769
103.265436524525,1.59054923825897,0.538178866961971,24.5706667161436
106.059312000871,1.5592887410894,0.706178899621591,27.6321641578735
111.784799024463,1.51599024189636,0.663999668089673,24.4292278415756
91.813047779724,1.63879641587846,0.440687393536791,25.8374527428713
94.3327546585351,1.45406877226196,0.483711331384256,19.9375368085073
91.7402005195618,1.57229291601107,0.423962634755298,22.1478264073201
106.468175528571,1.54684477695264,0.671343695139512,18.8710953120343
104.583104494959,1.56371667212807,0.508729366818443,27.5801546894547
100.791850462556,1.59459220245481,0.644800405949354,22.647484017805
95.285682529211,1.54662924259901,0.404643077170476,18.6903657869249
107.878872808069,1.57994262501597,0.609819893958047,27.7082883602286
99.0850780159235,1.42332501453348,0.429710719035938,19.4677861582551
103.887231275439,1.42724282294512,0.471101280068979,19.9452699402308
103.77492855303,1.44026552885771,0.445592649513856,24.8498377486715
103.703042389825,1.56639354396611,0.689382796408609,27.7445745043112
102.253728844225,1.4015412661247,0.42222386598587,26.5443294933009
108.963672798127,1.50223374925554,0.635986787034199,20.350209375688
104.080476593226,1.51215830887668,0.620817780727521,16.8283051980369
104.228823184967,1.60641232528724,0.565977421822026,27.3355932778357
106.632967274636,1.59089730936103,0.639858081471175,25.0108154143177
91.7874754033983,1.46900461544283,0.43044732324779,23.5134031098684
98.3595743216574,1.47461952106096,0.549956981791183,19.9420339588521
94.3599346745759,1.56275155674666,0.579059288837016,27.7951545956149
96.0560486931354,1.56230343785137,0.410548401530832,20.5384101525015
100.178609322757,1.57205725531094,0.61404095008038,18.6921914838749
99.4632243644446,1.49553589825518,0.523045361274853,6.11681490682795
102.904442120343,1.4493508413434,0.496458358131349,13.0664718695826
95.59784155339,1.57399140950292,0.480131939984858,13.5958738342909
95.5359147954732,1.5194958220236,0.482883743941784,8.93557344672985
100.956647126004,1.5255410335958,0.625440010102466,23.9534819549118
100.38977695629,1.5793911034707,0.608786172699183,17.9656515533837
102.910755202174,1.61665533296764,0.590756123885512,25.3495963106115
98.2669756747782,1.38343122135848,0.446223671082407,25.469279304716
108.176870448515,1.63345557823777,0.754142972873524,27.3112777748094
90.1446631923318,1.57532491651364,0.480389855569229,24.3466421081439
102.735974043608,1.39057882432826,0.523958942852914,25.5360292198917
89.7953002434224,1.46642011287622,0.445474233012646,26.6829323947762
90.9742988739163,1.57855861214921,0.484801632817835,22.4231158227846
101.25165771693,1.5528509602882,0.584700721781701,13.329386910204
94.8339008074254,1.55278205126524,0.572488457197323,25.6405772488881
100.0718790479,1.53632313245907,0.544021198060364,8.90704788864553
98.787675825879,1.63800879567862,0.605354896048084,24.74875967609
108.266952056438,1.53410060238093,0.646484705153853,20.0253804214604
104.90572755225,1.53063119156286,0.612105285283178,15.1137658781531
92.0243719127029,1.4938496130053,0.509193247184157,26.4032613009115
95.5679602269083,1.60948289581574,0.498424142366275,18.4189970337828
101.816600188613,1.44476453145035,0.559556994820014,20.8144054902258
104.374827267602,1.57350543793291,0.637351685902104,18.8609160784508
101.742167882621,1.48382630408742,0.588356406195089,19.4447715627853
107.813071999699,1.49451741180383,0.511098083574325,26.7787779872441
99.0291573666036,1.42675626394339,0.45696833031252,15.9044522991716
105.568347545341,1.44889232958667,0.528593608411029,16.5188054716741
95.8994443621486,1.57607694435865,0.573181769112125,21.378610423672
107.767596328631,1.49460127414204,0.645897991256788,21.4051321274455
99.2973324097693,1.56226064055227,0.573132210178301,14.01591573559
96.159611614421,1.54100795695558,0.434927014634013,14.0110675345182
97.9315579589456,1.47149055660702,0.554088954580948,22.9298038858517
94.4098367821425,1.50471758237109,0.509768809657544,17.3431960184566
112.556058922783,1.54962562560104,0.71804298274219,24.0390425707812
96.6577324457467,1.55623873067088,0.494072660105303,10.0985778948363
90.3229813743383,1.49100303626619,0.460363009013236,23.4272526552151
103.359137000516,1.61681033461355,0.63808745611459,24.2699307772023
111.202609576285,1.45825678179972,0.557566300965846,27.4981840719453
91.9735362753272,1.65497181960382,0.495472121750936,26.3978038937458
102.708784649149,1.60876720631495,0.683288632892072,25.2530510295955
110.431557269767,1.48992863763124,0.614349559182301,23.4548092586709
103.456971319392,1.62475047376938,0.591508399229497,27.6682507736439
89.6992570068687,1.58708050916903,0.449595195008442,25.3350294108285
95.5136200878769,1.49695892329328,0.53891940577887,21.7911738417903
103.836504546925,1.50086467224173,0.551614596275613,12.1343814773548
90.7020266819745,1.61337111191824,0.511988308047876,26.7081494080778
104.033568669111,1.44263817323372,0.475733964703977,19.3044808613169
95.3343774192035,1.5351985367015,0.399687600554898,18.6486307941225
100.776498084888,1.38995931437239,0.488430013181642,22.9201177998624
96.613274673,1.60613232571632,0.568673104746267,20.2305394787237
103.803497534245,1.52862497745082,0.55437459028326,14.425311274915
100.536285415292,1.50256803212687,0.58963834727183,19.1297867476241
104.865935714915,1.57712670508772,0.529759187018499,27.0164540914133
89.6092048473656,1.47650612541474,0.458094596397132,26.4395249309933
94.9081321060658,1.61184495454654,0.595378700178117,27.5142091686881
104.726077681407,1.54010195843875,0.622587611200288,15.4098798447336
94.9078287929296,1.47405378101394,0.45365689881146,14.4555672103817
98.6976142134517,1.40201999573037,0.435650918167084,22.1833745447478
97.178272837773,1.51307316496968,0.386352750239894,21.5181353785207
103.021337259561,1.38900679489598,0.493207468418404,22.2892007656724
102.603393690661,1.55397896328941,0.603876298293471,14.7854471170569
97.5122434925288,1.51917451084591,0.451097606215626,10.368672132951
112.504053199664,1.50439061061479,0.665853494545445,25.2807469586889
90.221368484199,1.62627023574896,0.437496854923666,26.9697495511278
109.806832997128,1.45056055323221,0.626126977149397,25.7236239110216
95.6747482065111,1.46064241114073,0.398955367971212,22.079245716151
97.1303997654468,1.47553962212987,0.565484707243741,27.5938112639178
97.9068376682699,1.54240755317733,0.457850545179099,13.921669168178
94.2105115950108,1.55294431652874,0.500647496199235,14.2986636803291
100.092605454847,1.60425988258794,0.656249075895175,25.9544674293128
99.6799779031426,1.64020707271993,0.546858394052833,26.3921723592611
94.4742026831955,1.54288760852069,0.367058650124818,26.23449920801
95.6735124159604,1.41433869092725,0.421899512642995,24.5595716929654
97.6818207278848,1.49354320554994,0.432179627241567,12.0996422657368
98.2498765457422,1.54569018026814,0.508217556169257,8.35611503357798
95.893722884357,1.59061692561954,0.45492933341302,18.7906619112024
110.872417278588,1.41894890530966,0.580548600293696,27.0436621023184
98.3813358098269,1.44603871973231,0.486433244775981,12.6957093162619
96.7621438670903,1.60435051680543,0.571424050955102,20.1662132217764
93.7737564463168,1.59417463769205,0.519726872676983,19.195756624176
93.1535772047937,1.62042610882781,0.399398097535595,27.029882358738
95.4811669513583,1.52982368390076,0.471225373446941,9.54440522520679
101.513257967308,1.47670912602916,0.594253106974065,23.3434925069423
105.176815474406,1.4705509529449,0.532813232159242,14.8879706418868
91.7262458894402,1.62434003152885,0.460666708182544,23.5465439096723
106.671604849398,1.59518411080353,0.650691979564726,24.9939347240216
105.225773239508,1.39017897541635,0.522612603846937,24.0932286867252
106.631838977337,1.5836488539353,0.723099949071184,26.8369314066876
98.6841959040612,1.43445845902897,0.47387048159726,14.1879961377966
101.320397863165,1.43617731845006,0.453592649661005,16.7593604629322
101.277975775301,1.4873297419399,0.580384748755023,17.6143951930047
95.9260819572955,1.53454973688349,0.418791121803224,15.4752172203628
102.993245264515,1.46841741073877,0.566497266758233,14.9355007284139
91.1152595467865,1.53285199776292,0.427807443542406,22.4537930751131
109.216160764918,1.4441293689888,0.572637091623619,22.6273807641784
103.081461004913,1.52146606938913,0.502815106185153,16.6726305881008
105.403879117221,1.46519931731746,0.561026369221509,15.3177956690509
106.921456456184,1.56830773176625,0.627845538314432,22.9581180528755
97.9547145403922,1.50747579499148,0.405325254425406,19.377418571085
111.582262460142,1.59921869100071,0.758824776625261,24.0884011492771
98.7833536416292,1.5506804343313,0.427716668462381,23.3642087729487
104.936041682959,1.64224070473574,0.708082313183695,27.6701337575415
103.282475089654,1.48382184980437,0.584730784641579,15.2564131717878
106.400973889977,1.48451714962721,0.510898379608989,21.4059032668221
101.13206172362,1.43448405247182,0.538351682713255,19.5803326930349
98.5178993176669,1.46149479970336,0.523889563512057,15.5818209487747
93.5127147845924,1.56651979428716,0.504092777147889,16.9060323810148
103.091039285064,1.44625395652838,0.494023711653426,13.9168922530207
109.823344051838,1.51097372942604,0.636429128935561,22.0749824702586
95.2273523714393,1.50389267317951,0.367503111250699,26.1909744092494
107.096307370812,1.5375528477598,0.68775512627326,23.8651574454097
94.5603654813021,1.51138567901216,0.536885843146592,22.4065978217668
91.5427734795958,1.49111486691982,0.394064992433414,27.9296950967627
109.95748789981,1.57104696915485,0.678675070637837,25.0272371151891
98.7785516958684,1.59622625866905,0.499536953866482,19.9420900767152
109.819462066516,1.5281390408054,0.651609353953972,22.2466211268974
94.9123739544302,1.57758862688206,0.404616771498695,21.9673321302971
109.073838219047,1.43665063823573,0.596103716176003,24.1732583806521
97.9459932353348,1.4508458187338,0.407707578968257,19.8529217506077
96.5223924815655,1.58963501011021,0.463790962006897,18.545565161096
102.108477717265,1.51276991330087,0.519250809215009,9.64012471049413
97.3508731927723,1.62382984533906,0.506897680461407,22.1112274410189
107.359267249703,1.56370536843315,0.617324697785079,23.8578695487505
102.316099712625,1.50081103504635,0.44454203825444,25.0385753184399
104.699324117973,1.61028379644267,0.604730007471517,26.7029779967095
93.471575435251,1.48370536230505,0.389496466144919,25.5308456949884
92.0509015396237,1.53253399324603,0.383863041875884,27.2146396702068
107.469478435814,1.44211857067421,0.58440257399343,21.4069810830386
102.738142861053,1.36906865425408,0.494997821981087,27.049745304337
93.4106538444757,1.60294255474582,0.462597606703639,19.3631112226954
101.120532583445,1.41869031172246,0.530712201958522,21.8908895422448
110.052111335099,1.58517347113229,0.685403199866414,26.6071439797402
101.290268544108,1.47140699182637,0.489004008239135,9.39419168974319
95.5427243374288,1.56720033008605,0.527759519871324,14.7856574957541
96.4463239815086,1.57343642273918,0.481882942607626,13.6823734466162
93.9726120047271,1.5975112686865,0.491713504306972,17.5879872563851
95.7804013323039,1.59994358103722,0.52496022102423,17.1437622686789
95.7377317547798,1.51081989775412,0.491462647449225,9.0666923169428
102.312715258449,1.41903329850174,0.471726459916681,17.3699554862088
104.689563671127,1.57286499068141,0.653473397018388,18.7792103392627
111.695988392457,1.57978286873549,0.744490177836269,23.2678982428805
97.7013141755015,1.60795488883741,0.631956594064832,27.0231104714933
101.053266637027,1.60464950138703,0.539991971338168,22.4522118566262
109.681705925614,1.52697376138531,0.675443394808099,20.9994460360161
107.642781026661,1.61086279177107,0.673940691398457,27.3960358212768
96.5816008206457,1.60683702514507,0.535342542687431,18.1131396804652
90.0149978976697,1.51417279103771,0.41961496998556,26.2037082358386
101.144407661632,1.45427726861089,0.509332553716376,10.1419258339363
93.5649297852069,1.5125168224331,0.52470148447901,22.6755323814545
97.5985296908766,1.48651639837772,0.366531778126955,26.7925055408028
104.397557685152,1.50681615318172,0.656535870861262,27.8880073414225
105.731129022315,1.4919649309013,0.536182352108881,16.492855370695
110.806019548327,1.52285988209769,0.612863385817036,26.6496943733293
105.900283167139,1.42905735550448,0.571762973209843,22.1709118288159
102.432339591905,1.50231462833472,0.632014997070655,26.4252642437174
103.957162648439,1.491905963514,0.608452626504004,18.1736339084019
94.5073566958308,1.5552597027272,0.558076108107343,23.3296359336314
110.835585128516,1.47763292840682,0.621812931261957,23.7662931080015
104.711421569809,1.54754538391717,0.566594351548702,18.4436872310235
104.440471371636,1.55601806449704,0.624207256827503,16.9196550181695
91.5576270502061,1.56027116789483,0.496706343721598,21.5616815396847
107.187675610185,1.63101732661016,0.711899993242696,27.1652788786563
90.2984556742013,1.52897038799711,0.434519078349695,23.6899296002796
92.1613586135209,1.46976109757088,0.432325618108734,22.4741837184862
96.3553440477699,1.58841234259307,0.57695176335983,20.8671612919284
94.6245930530131,1.42745976196602,0.414250414352864,25.1139354657361
108.69241591543,1.55665065860376,0.684502728050575,20.249609428601
113.574638990685,1.54293560609221,0.737324176123366,26.4756827311519
108.049744740129,1.49217612901703,0.529276955407113,23.6230701342807
103.725898228586,1.53426571330056,0.498715155525133,21.8140693419064
91.7266525607556,1.60362433735281,0.423381481086835,24.0194891423
98.8798594661057,1.51607374870218,0.564068271312863,14.8554538255353
96.547380136326,1.5970776763279,0.50090392655693,16.693235513337
91.5516166109592,1.56240521161817,0.492737272754312,21.142762136443
114.416296863928,1.5984328254126,0.762711316347122,27.1559285643461
112.18166122213,1.4571053897962,0.620990219758824,26.484109040219
98.0407083127648,1.5257812498603,0.575967847369611,19.2362644432884
96.5224223211408,1.46294750575908,0.45445872284472,12.8215319073353
99.5165209192783,1.60717655648477,0.489863961003721,24.973891173521
94.8800312913954,1.53605681355111,0.539220171282068,19.432674677441
96.7344513814896,1.4542388683185,0.460571580100805,13.3961329018214
97.4633720610291,1.44998133298941,0.523628365714103,20.8478693121714
94.8363291658461,1.41643963451497,0.437089666957036,24.1725419715864
99.913435401395,1.56669848179445,0.522159574087709,14.0936755555246
