"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.41669653263767,5.58509776499127,11.7221399252576,20.6345450534334,28.4141311701137,30.57835752976,27.3601006934969,21.8105848659344,16.2516129987725,11.6414507092758,8.14477493666724,5.61632051479299,3.83754367377401,2.60677386617919,1.76397220283355,1.19065870896372,0.802341482451726
2.54260889241471,6.12553817288993,13.0963547507706,22.5655484960657,29.2919200134481,29.3854549467628,24.742403795959,18.8060002353875,13.4939507327956,9.36851014114097,6.37892862793719,4.29216231157092,2.86677062865048,1.90577260044533,1.26310446987427,0.835523174265201,0.551981463638952
2.7655744086381,7.16040284285504,15.8988326877518,26.8012487726723,32.4153553022049,30.1047926248254,23.8670988000289,17.380862137013,12.0931773928172,8.20275080090156,5.48207402877461,3.63121628761701,2.39200073128833,1.57022235402864,1.02848866371286,0.672698046193785,0.439584119388393
3.0448854042478,8.53332841901564,19.5323202343535,31.5122503635431,35.1245508205233,30.550024582455,23.3447274945056,16.7318960005425,11.6027325292117,7.90155336484747,5.32489660385286,3.56583575295167,2.37849336785659,1.58254971781569,1.05126965884009,0.697616580047939,0.462617749176763
2.74183903897616,7.06958991961252,15.7998511364212,27.2616425752164,34.2301892876787,33.2167671560368,27.5892888704756,21.0853516648018,15.4154827427293,10.9956005287759,7.73065324760273,5.38752164391209,3.73377257647286,2.57836886124202,1.77629016605763,1.2217919242391,0.839498017966427
2.19836377606677,4.61634364469791,8.85440691324586,14.5380451684254,19.2648520153393,20.3664819047825,17.8885817127761,13.8276235685418,9.86101088387862,6.69429402684077,4.41027416461487,2.8526978433477,1.82445464211824,1.15868350463028,0.732656642750827,0.462011089371001,0.29084634378853
2.33164192290213,5.19453926814663,10.5252088978897,18.011870689053,24.3876226100476,25.9969097884535,23.024423084215,18.0795113506041,13.2036654921338,9.23560568403824,6.29416742785736,4.22150561774244,2.80320451991654,1.84965766953797,1.2155381906147,0.796733393340784,0.521344594455166
2.30348675926376,5.04100099139849,9.93651835031861,16.3462383370012,21.1029820952377,21.4219953244195,18.0996718259956,13.5774552593157,9.4787157613624,6.34028830795663,4.13380144593622,2.65372862223561,1.68749696810891,1.06681403919715,0.67198446258429,0.422327962448582,0.265050745648613
2.29884673110284,5.00527776945097,9.76169136364911,15.7728246470983,19.8861366373405,19.6799338199171,16.2218219066732,11.8850062844338,8.11111097480096,5.30770007147853,3.38751333835885,2.1298550684852,1.32705337233072,0.822314853002663,0.507844931703485,0.312992560247958,0.192659252104726
2.81030912221998,7.40255707699888,16.7359928058257,28.7348251636422,35.5217768149365,34.024455888201,28.1067463899745,21.4966138293329,15.7897747445572,11.3422498297667,8.04230093218559,5.65740285019247,3.95980847808343,2.7625798798118,1.92316891249315,1.33687255842006,0.92840090134248
2.26703010653946,4.91343280899326,9.71988289646697,16.3910306815157,22.1677142061717,23.8542670102434,21.4029372182568,17.0109209800002,12.5481103825321,8.84823867542827,6.07031019501138,4.09431646433094,2.73217615809417,1.81083997571339,1.19495880210825,0.786319063467745,0.51647457974594
2.44996684970762,5.66545960617829,11.5840123157271,19.1013361666517,23.8566181462287,23.084093955531,18.6817693996414,13.5710043803461,9.26271078031846,6.09829821651429,3.93068196001901,2.50156294804127,1.5798188350118,0.993005420777706,0.62234500944346,0.389339227572653,0.243298196579439
2.58753055597384,6.3304225946784,13.6669775103258,23.5769779937582,30.5374207323882,30.7941287237715,26.3786662832206,20.6054368986614,15.2984129112105,11.0359827025286,7.82691111627485,5.4932727239412,3.82995453347924,2.65880634051058,1.84053767083147,1.27167584937669,0.877507032680707
2.61526673212227,6.44304064047639,13.8875516601721,23.6039320783243,29.8136169585495,29.2589625744636,24.4416948564509,18.6560473965364,13.5509827019806,9.57019712375289,6.64768047047554,4.57099349099122,3.12301213431841,2.12495431969181,1.4419765879018,0.9767794711331,0.66088026793519
2.81436759336405,7.3328468377321,15.9852852287633,25.6312921608367,29.0811598346989,25.5135415912833,19.3085185352957,13.5144590725252,9.07186395219852,5.94959349963916,3.84970848650922,2.47104254100602,1.57836931828638,1.00513740628092,0.638888184136663,0.405612938832222,0.257321464266479
2.35800530392634,5.26453913333735,10.4968388391261,17.2122144040912,21.8313137432065,21.6574857304307,17.9380808576635,13.2641366606692,9.17054446691564,6.09463188828437,3.95634073596256,2.5321202107358,1.60663898234917,1.01400538113536,0.637868097469578,0.400435095662747,0.251060824214081
2.67975475620627,6.66872106524357,14.068312613251,22.3767085663486,25.6388494754107,22.6898456411909,17.1597509155732,11.9020425547904,7.87363553157339,5.07201624935011,3.2174050973136,2.02244340735012,1.26435120231105,0.787792981083,0.489857799907839,0.304216410878586,0.188781179029325
2.56215093329578,6.14339112960093,12.7469484989585,20.5980173139767,24.5072618575129,22.486118106508,17.4233491972303,12.2505212194007,8.15720383612026,5.26620002862208,3.33923895151929,2.09493965771716,1.30591462834484,0.810906140237052,0.502338808256643,0.310735919679131,0.192042845263635
2.29769282882581,5.03635978532342,10.0228770309073,16.8407992975764,22.4383595099158,23.6098962662488,20.6683817454839,16.0364416010241,11.5618582539647,7.97738058522958,5.35997722142365,3.54318907528525,2.31861240945233,1.50764152526549,0.976376848370349,0.630699707980457,0.406739931863835
2.31642375828321,5.10438194442229,10.1519652802841,16.8949700332179,22.124643840221,22.8446682015721,19.6891199916989,15.1034343982693,10.8007178193556,7.40764526208892,4.9542222526222,3.26271560185483,2.12827841178365,1.37997439206783,0.891385580718366,0.574398085988487,0.369566595567846
2.84797815209191,7.54065478433645,16.826436011429,27.8463870215558,32.8388115333533,30.1594221576417,24.0612643075868,17.8500079337548,12.7450695410648,8.90913690113512,6.15106193000868,4.21490750536608,2.87452648157678,1.95443108576792,1.32620122028655,0.898726174504988,0.608506722412069
2.50280325813932,5.97509181694426,12.8509072448257,22.8100962556435,31.137869779447,33.0570956746618,29.3757755737959,23.4789068742855,17.6738655895323,12.8550979770279,9.16177763281854,6.44837916523033,4.50275725308321,3.12804804705228,2.1656827837524,1.49600065275817,1.03182310690027
2.32374469056171,5.13035921536576,10.1952098898171,16.8731475868011,21.8523318525653,22.2192285510759,18.812404313129,14.1596656866197,9.93036266609903,6.67834853751147,4.38001990917182,2.82925847951152,1.81055490047793,1.15196220547566,0.730296862991165,0.461935781605317,0.291775969698865
2.60905114705485,6.46237820256535,14.2229056818896,25.1698681197378,33.3849814733004,34.1649182386909,29.4441729328947,23.0185094988313,17.0567035076936,12.2630674914463,8.66151663230726,6.05165545805311,4.19931399975674,2.9010712952124,1.99835481986125,1.37386462219732,0.943298456397181
2.64580677660942,6.57240666943401,14.1698391194929,23.7943151264992,29.4272619033775,28.2514659516393,23.1494548051701,17.3755030473546,12.4302633164943,8.65429677452287,5.92978428730925,4.02354603924809,2.71346164064528,1.82280890856886,1.22140289222492,0.817066884126972,0.545987801065516
2.48162041129676,5.79812310602303,11.9092854347841,19.5732760904834,24.296414755793,23.5107203187778,19.2167714013857,14.2149038770145,9.93243214703043,6.71523301404488,4.45234521688033,2.91724493634573,1.89748699284204,1.22855733672537,0.793151088971168,0.511115389259668,0.32898290699174
2.70405382736033,6.85025471447648,14.9544771695066,25.0880229226087,30.6318431866091,28.9473194895085,23.4020782499683,17.3795040715896,12.3271545315474,8.52069859312956,5.80112007615581,3.91336836536003,2.62477572346633,1.75405512144752,1.16941191523214,0.778436081630054,0.517654476176884
2.69615627391312,6.84704928326372,15.1504244698488,26.1178133083608,32.9582874820284,32.0636751231116,26.5385850934937,20.1085519762955,14.5263526025737,10.2169313152925,7.07425588571211,4.8517192938725,3.30756167447539,2.24620820301184,1.52161103090992,1.02905860970193,0.695185421917109
2.77929711190354,7.23179766536072,16.1306369370288,27.2971098736554,33.1701840968023,31.0446514615899,24.8878345604704,18.3739098736233,12.9811483137953,8.94920532394688,6.08203900413295,4.0978206261509,2.74607520356978,1.83392261520352,1.22204804703317,0.813147974297618,0.540556175726824
2.95285795112045,8.07750709954438,18.3821679560736,30.304983881308,35.0082644859173,31.4632265420171,24.6860719021964,18.0887899342969,12.792688145589,8.8724077701233,6.08411919146212,4.14349062222822,2.80972384555375,1.90003669690811,1.2825673608182,0.864739624125675,0.582573113778319
2.69433418592905,6.80681767013471,14.8443093051769,24.9065202644764,30.3240381804858,28.3811492112757,22.5733917569328,16.4172001223021,11.3719391062131,7.66427124822087,5.0834941052932,3.33942455554389,2.18073923204763,1.41880279263183,0.920913027490003,0.596847965306915,0.38644823050668
2.49193676190807,5.84747202155773,12.0579872048295,19.8524330416918,24.5753162341784,23.5949790429884,19.0620547617339,13.9049130573829,9.56924976127134,6.36827160970465,4.15512109340943,2.6790499304992,1.7148188725978,1.09269918500544,0.694327285770937,0.440417111212337,0.279051300139952
3.19175082226664,9.30335489655392,21.6283850842507,34.3099512738342,37.3111354375442,32.140994999652,24.7081172104484,17.9941545829515,12.7520602809635,8.90428564662437,6.16448644122194,4.24555232032842,2.91439864168692,1.99639221976561,1.36565237308354,0.933327523543065,0.637469802303486
2.64639378656749,6.63282437413683,14.6781706682175,25.8371219218181,33.793592006097,34.0920230352971,29.0901482761465,22.6102608074768,16.7038086638522,11.9936674619514,8.46893796802387,5.91927844158099,4.11062004685645,2.84271671930188,1.96049855833314,1.34959689986995,0.927911830575187
2.66676622845688,6.63688146586197,14.1451468844472,23.0178480307567,27.1358085648261,24.6472717378761,19.0510260453758,13.4658521860925,9.06246737750712,5.93279379273992,3.8220730260956,2.43883463083984,1.54718919220071,0.978034936411442,0.616886223425955,0.388559729516682,0.244532635708721
2.68560980645403,6.73848367321365,14.5055310044743,23.912865331489,28.7192245314566,26.783711330749,21.4148101707789,15.7411747088505,11.0529978627124,7.56330678476748,5.09754312117792,3.404187172949,2.2603617755559,1.49542912024741,0.987057581003879,0.650526996030633,0.428314566004924
2.25386595978597,4.82065131721821,9.28551699172646,14.9664996805376,19.0255308484218,19.0794890069358,15.9180018012951,11.7625260149961,8.0698379344917,5.2959672493641,3.38454880752251,2.12876437202547,1.32605882528415,0.821202116100273,0.506737929086041,0.312008697587237,0.191852931024948
2.56595479626636,6.26563718714768,13.6846995744436,24.3225722285718,32.768403481867,34.1663885798888,29.920275640592,23.6870560779841,17.7311940054883,12.8583599353158,9.15187857212703,6.43956181773324,4.49833504859194,3.12755186281163,2.16774748028882,1.49937872215409,1.03563283322851
2.46750108812333,5.79947050756647,12.2592627753798,21.3667633357635,28.6306610315997,29.7690106511959,25.787616150978,19.9907627153309,14.5375219948359,10.1878914694522,6.98440518021167,4.7243174855456,3.16883608040844,2.1141669769788,1.4056730890962,0.93252148586184,0.61773124106796
2.2118010903932,4.67825829245489,9.05272462390312,15.0183740701781,20.1200674533115,21.4961564017021,19.0730431711638,14.8929239700293,10.7304314015704,7.36083768399169,4.90044643552655,3.2030095475628,2.06981729681872,1.32805912722847,0.848330788301246,0.540372237588031,0.343598274999618
2.44175595489327,5.66661940660926,11.7883212593926,20.1581374837656,26.4841594583752,27.0274856314352,22.9867858264505,17.4835971994023,12.4632754546097,8.55580849591769,5.74326615133941,3.80309695127779,2.49715699747777,1.63097684993982,1.0616601799421,0.689585036569684,0.447290684965951
2.62971611023128,6.52379937167956,14.1845556301568,24.3059556796734,30.7641784137284,29.9774590797496,24.6753336298134,18.4698163417587,13.1200209283208,9.0479495921721,6.13221514314509,4.1124798515053,2.73992792001958,1.81789055158022,1.20291982022728,0.794611853664888,0.524305867477181
2.66514534880716,6.62256387016729,14.0773174173318,22.8774429298354,27.1196962482308,25.0131931242518,19.7933467125277,14.3979493356542,10.0015100989233,6.76874552651545,4.51130928207002,2.97900191609662,1.95588917182577,1.27952010754321,0.835123099464717,0.544268372594423,0.354374777978817
2.6834823517054,6.76305119529015,14.7679380321748,24.9396938694812,30.648213494196,28.9217770608543,23.141866066286,16.9035425250743,11.7476449110143,7.9390535447538,5.27823926436935,3.47482277907547,2.2737282278482,1.48214633025271,0.963819024762762,0.625792988345429,0.405916228717038
2.55681182756005,6.17852614962438,13.1760501251058,22.4574846533239,28.6606708776714,28.2558560172799,23.4365118000815,17.5866824403157,12.4761539890752,8.57116200197743,5.77801817655513,3.8505814042666,2.54784372748759,1.67826757062535,1.10229779182899,0.722656294280681,0.473199139182516
2.52411594041274,6.06895553192175,13.0984858366289,23.1772074261464,31.3244823998384,32.8238024287036,28.7974097106608,22.7489443797333,16.9402911872041,12.1961661151513,8.60697132275658,6.00007274470851,4.15051483874318,2.85678150016784,1.95986988020996,1.34162554499823,0.917069113062482
2.76637529315956,7.11417031652145,15.4683502089668,25.1038620551211,29.0186212556996,25.8231450882133,19.6870930736402,13.8125232345153,9.26653634284803,6.06326051708512,3.91032278301708,2.50022619319927,1.59028570424258,1.00826176395781,0.637975012741276,0.403173685994503,0.254589794691606
2.60594561899244,6.43468058516051,14.0648086201808,24.5952732319792,32.1311520105705,32.3749155669225,27.4845140365006,21.1678813690574,15.4504434438875,10.939781720196,7.60869691234239,5.23444201765252,3.57643600787334,2.43285918775246,1.65019634045777,1.11720235166259,0.755408925031783
2.5853704256844,6.31561690322411,13.5898939139322,23.261699590837,29.6408352828698,29.0860134962926,24.0075753194168,17.9419327339938,12.6867225102178,8.6926427569295,5.84670420293576,3.88862647335751,2.56837550793343,1.68894326723821,1.10753141274109,0.724963068640116,0.473992029791448
2.49070247460785,5.88239565812731,12.3744260157871,21.1585425534859,27.523738822614,27.7871026331243,23.513870941912,17.9089855105142,12.8445207108033,8.89825223670355,6.03888392174306,4.04724785769659,2.69132317365293,1.78081998928906,1.17461410716296,0.77317891143312,0.508261062043635
2.40188314747358,5.50228244886764,11.3949577408409,19.6838708324372,26.5192503436147,27.9483491706211,24.5413977896278,19.2243395757779,14.0827944993879,9.91882955120066,6.82356304022556,4.62685578068393,3.10902225384981,2.07707686061318,1.38249370894827,0.917955917418301,0.608545354419674
2.51104134638873,5.96877576764482,12.5832055344375,21.3982390485173,27.4652497669443,27.2444252048386,22.6314112759913,16.923620920383,11.9213742712143,8.11408817987895,5.41183231998556,3.56544267975204,2.33123388001932,1.51702192141492,0.984214172256563,0.637314395237274,0.412177475047065
2.28244498897635,4.9782772985484,9.89620480673107,16.7156452521284,22.5407345794142,24.0917494080789,21.4280320603696,16.8730890525336,12.3312640118026,8.61649757016163,5.85904898641446,3.91771440579776,2.59224689341051,1.7038538965847,1.11518030156926,0.727904543269922,0.474287746333853
2.62435597519944,6.44999733661919,13.704167291812,22.5990876116805,27.4269897446613,25.8511702718816,20.7886922088538,15.2986321393857,10.7208931888128,7.30713585270363,4.89964275728727,3.25291822078711,2.14637692724012,1.41074792887865,0.924941566669512,0.605460097320135,0.395920594533441
2.43102742368838,5.6217569280844,11.6785472143524,20.0179748023557,26.4679324620537,27.2389702849319,23.3668657321765,17.9186123164299,12.8725861746526,8.90240869236461,6.01877125426197,4.01332108622597,2.65316222818284,1.7444778237849,1.14304365857227,0.747298383939495,0.48786748001059
2.38257155763808,5.42778543502966,11.2427352764679,19.6168372709027,26.9857695880754,29.2348757973871,26.4501121212478,21.3590837493848,16.1308621312914,11.7125309269432,8.30557773586855,5.8040339457338,4.01840142863553,2.76543284744318,1.89563954940187,1.29600925954645,0.884499719266561
2.97722430196485,8.14435267762482,18.2111895041762,28.9280691758132,32.064981345369,27.8487180620764,21.2487900849125,15.1914585871685,10.4986924103752,7.12099308265703,4.77772240680257,3.184532485211,2.11395529872535,1.39965603615039,0.925177130334592,0.61088700575673,0.403080818706034
2.60177488692784,6.36553062817656,13.5851592889025,22.7853729428698,28.3352697188292,27.3346696151864,22.4050693691698,16.7508732002253,11.901863121038,8.21518718380613,5.57447716951889,3.74347370709835,2.49762349496368,1.65954363480928,1.09976253882279,0.727549638961657,0.48077212862092
2.36231439046975,5.29842503166363,10.6655179422269,17.7634824052721,22.9629513206493,23.1919295132879,19.4966868288372,14.5948530986067,10.1983936288173,6.84318746076683,4.48226428418471,2.89328865867738,1.85096293295271,1.17760056761253,0.746620912006935,0.47235238212239,0.298431731287436
2.93302266346069,7.92616302713597,17.6526336658993,28.2891302607055,31.8849831152417,28.1727312640335,21.8335733714518,15.8346351262478,11.0926033958778,7.62307363680726,5.18050327235328,3.49676542172405,2.350272176457,1.57540879153302,1.05415997430946,0.704566086801213,0.470553433807631
2.41281820449414,5.54407680798466,11.4764538887597,19.6991518167366,26.2034552468729,27.1581682974218,23.4197503063204,18.0106984606905,12.9523475817639,8.95633048123109,6.04990357569999,4.02870034654918,2.65903756233913,1.74522700629039,1.14137968878001,0.744757461875306,0.48524341999604
2.34401324113391,5.25200206644078,10.7061383097032,18.4269821030303,25.0622434464404,26.8002918397655,23.7975254199607,18.7374111633187,13.7261138753111,9.63353300869117,6.58902396836447,4.4357867512925,2.9567177905743,1.9584536858759,1.29200080751944,0.850119001720319,0.558421378683986
2.38265698510364,5.38942263014671,10.9317716113471,18.3178053341006,23.8139639657145,24.2567469135458,20.6674196957024,15.7523204616794,11.2432904650565,7.72112129311664,5.18125580599831,3.42816022547704,2.24842969757898,1.46656586281536,0.953241658459644,0.61820705562193,0.400352486184541
2.2581561033022,4.89130540011606,9.73249626930731,16.6587186159545,23.0333566430806,25.3470567261023,23.1387683560365,18.6016749069059,13.8181033285492,9.78440809546301,6.72866194823184,4.54428457174158,3.03434299773274,2.01151230382992,1.32728706399698,0.873182226800574,0.573324285577786
3.04592880869294,8.60416940048881,20.1754921297763,34.0092370548685,40.0315207623349,36.9128279427645,30.007917702071,22.9575586276844,17.036715085772,12.4372448621692,8.99416082701445,6.46696584438865,4.63292156168372,3.31108602321677,2.36259500964249,1.68396507144967,1.19935881136925
2.49905725791321,5.94879228830652,12.7235985387775,22.3861146165367,30.243549905434,31.8113901131834,28.0613568363637,22.2928664195972,16.6908904821319,12.0787579117491,8.56634156768414,6.00033007541214,4.17002924473499,2.88330494211261,1.9869422600667,1.36618406688982,0.937953019516796
2.50662069673595,5.92156506406864,12.3019656274152,20.3864562198782,25.3055577485956,24.2445384991178,19.4746851127513,14.0958918045515,9.61588154508437,6.34049331825442,4.09826954611105,2.61756633384433,1.65976539629109,1.04775993439611,0.659600187168526,0.4145301999657,0.260236421284415
2.87586861630189,7.70937822091494,17.4851514552141,29.4774190699977,35.3646532317159,32.995010678666,26.7502612504871,20.1877480434847,14.6775565171462,10.4546728871568,7.35834359528532,5.14145132334743,3.5759537441031,2.47971229495668,1.71614609211037,1.18613496187184,0.819081157396317
2.35214275997983,5.27513124801248,10.7087529645997,18.2193325071228,24.3468646189809,25.5574930222532,22.3387505487602,17.3677926321241,12.5913271538336,8.75837410515213,5.94248180508543,3.97084414988593,2.62820941184069,1.7291000003468,1.1332078079877,0.740842033971298,0.483558184654671
2.23157569751123,4.74571435816087,9.16763915580887,15.0166043822136,19.6487523172521,20.401959030024,17.611808649414,13.4240362108862,9.47114588178678,6.37701567284361,4.17401907758492,2.68542759430504,1.70955097245745,1.08122281142678,0.681066099571527,0.427925793025457,0.268450973227896
2.71656543428632,6.94162140270594,15.3954897313017,26.4177004496649,32.9637839778124,31.6181405874316,25.7885638985229,19.2564487373913,13.709782118651,9.50389166214597,6.48634763522147,4.38520438741337,2.94723789119616,1.97336633442886,1.31809241432259,0.879015811280681,0.585593624575702
2.61675195557993,6.43531105561519,13.7799836080183,23.1119234675343,28.6589024288033,27.5547504798887,22.5321268465184,16.8240904481687,11.9475850157696,8.24642922459123,5.59715996592294,3.7604081405738,2.51035338669257,1.66907639786389,1.10684350734194,0.732760843679024,0.484573156710917
2.39212036690485,5.47413024209854,11.3947921256828,19.96585094913,27.4869718443686,29.6301504056694,26.5250676723796,21.1078320677729,15.669365245417,11.1670614614249,7.76606672465953,5.32017388534235,3.6102423792146,2.43507455271398,1.63598644831954,1.09629970520041,0.733403435419412
2.61148071447595,6.36211409830312,13.2996939198823,21.3601384127605,25.0119836612055,22.5841901605838,17.3019071834575,12.0817352509175,8.01404489859031,5.16373267325724,3.27163844825195,2.05229230975001,1.27971297351259,0.795074331115994,0.492877348492468,0.305125624355176,0.188735501165318
2.905540799701,7.76676835006953,17.084386452988,27.0444273089274,30.1329159204025,26.2926915875589,20.0811636146007,14.3266381383074,9.86066924636003,6.65292963326838,4.43690212773551,2.93834470189046,1.93748521143083,1.2740387783668,0.836306750884881,0.548350381574283,0.359279982495356
2.48127600830918,5.85042930248602,12.3451286920686,21.3372659346846,28.2764633723582,29.2171215369875,25.3560317699648,19.8266179824931,14.6083429313002,10.4005180609604,7.25502190433706,4.99771357168332,3.41558628787674,2.32245662898612,1.5739353141651,1.0643274786414,0.718675409591662
2.99057679041937,8.25297919610955,18.7585925020881,30.4605328147893,34.4315816136184,30.3358512338254,23.4071958174696,16.9012777402092,11.7909947339848,8.071730966475,5.46532085001915,3.67604938596792,2.46234907096664,1.6450307568776,1.09713461170787,0.730910811335348,0.486578322054105
2.27847452060051,4.93266903300084,9.63081344925497,15.7484335942671,20.3131219248025,20.6831265865675,17.5529832825099,13.2230332713313,9.26412588103991,6.21487280334353,4.06194028205833,2.6130997570241,1.66479096778191,1.0542827665224,0.665175060653302,0.418702976219774,0.263175903847681
2.37705160421681,5.37373318236573,10.9323722048582,18.460952393804,24.257175270881,24.9450133818538,21.3876166404261,16.3550160533475,11.6884358861998,8.0272483140674,5.38304075471235,3.55772004492399,2.33021357289065,1.51759686503002,0.984817848306831,0.637618025033837,0.412219291094591
2.58167919236192,6.30149371700098,13.5746936511968,23.3768716445259,30.2373657251663,30.4430706405219,26.0182890007193,20.2633216428847,14.9918414413224,10.7734032088293,7.60982254466462,5.31866964417587,3.69251242372666,2.55243520036272,1.75931775917014,1.21033196352433,0.831585531257522
2.62068511962646,6.41408065506454,13.5006681395548,21.9250490066468,26.1375625490658,24.2218708508375,19.1775487634416,13.9050718311611,9.6037176353906,6.45225657300572,4.26518942489526,2.7919526172875,1.81656789888682,1.17747434410478,0.761398982403543,0.491600345868846,0.317095147756531
2.85112737778031,7.59730968500305,17.2410889190461,29.3581533388018,35.7465295377283,33.7940463388073,27.6801672537451,21.0630632832866,15.4244351767682,11.0593642707514,7.83276357589987,5.50609053756532,3.85221935382033,2.68682494785952,1.87016736810745,1.29994768134476,0.902749457269869
2.42376784996756,5.56848875638711,11.4173404549668,19.1496225131066,24.6246238315501,24.6200750542215,20.5436093208198,15.3393351147811,10.7356327168514,7.23554070412106,4.76867284653741,3.1005954186915,1.99930562875013,1.28252761046203,0.82006253822808,0.52328823778132,0.333484022960958
2.37550477914585,5.3587080232387,10.8498000770607,18.180674050878,23.6895833158884,24.2236373611864,20.7322531750974,15.874661553549,11.3821951549327,7.85131124476962,5.29154267755913,3.51604434178883,2.31571074302625,1.51666675682236,0.98981135991423,0.644504963163837,0.419048423364481
2.57832488396995,6.29355490657425,13.587805038956,23.4662359554383,30.2568679805705,29.9917401788724,24.9235636324107,18.7052933247171,13.261808524975,9.10276987484975,6.13019316121855,4.08097887576466,2.69741565823259,1.77489535813085,1.16452389305651,0.762643414400745,0.498856933084768
2.5690561664536,6.26365023543589,13.5861191093392,23.822918825183,31.6020894237734,32.606486047258,28.4505932054925,22.5552739213104,16.959179069871,12.3748012772458,8.87123157774749,6.2907800303406,4.43019924127273,3.10589194306446,2.17095789711033,1.51440884036142,1.05497400218498
2.86784891189223,7.57273994199388,16.5156057514294,26.0932945079512,29.1277529233146,25.4314711377558,19.3817949642385,13.7680196267014,9.42225242843806,6.31573809245698,4.18258524995665,2.74980228527358,1.79971308966621,1.17456456291407,0.765191023118268,0.497924008440385,0.323768444798124
2.40388253637456,5.51000411823543,11.4109377803247,19.6941885894862,26.4913706520151,27.874666320647,24.4491066682901,19.1398010848324,14.0168028088364,9.87166845227604,6.79156613590278,4.60584160010624,3.09551622900732,2.06852885413034,1.37714709207406,0.914644566605953,0.606512974204697
2.44861220134162,5.64994810161695,11.4918784120173,18.7771074284825,23.1810848363455,22.1700839991442,17.7498402293128,12.7657830203841,8.63082002768748,5.63054382197085,3.59707595890497,2.26945890568519,1.42107958391413,0.885765182321117,0.550549538565969,0.341604373989353,0.211732405745887
2.35141166941437,5.28784034025905,10.8261651899021,18.7260757278263,25.5981048586888,27.5064178998488,24.5439060549738,19.4254526568919,14.309186365863,10.1013530722838,6.95050785851068,4.70766697371919,3.15717355964235,2.10404600841121,1.39653199064261,0.924494164920766,0.61095997199083
2.8582816442036,7.5845313165854,16.9031604747647,27.8021591947756,32.4916623891574,29.5678524112129,23.3866631191366,17.2066187839454,12.1864663401855,8.45055156868806,5.78811261074252,3.93489083187884,2.66248878887622,1.79612347220609,1.20930370198669,0.813161935193197,0.546323610278028
2.98629810974921,8.28205528634651,19.1727301102074,32.1900524088696,37.7985518040463,34.5035671077253,27.5272793302229,20.5420221091253,14.8132700407712,10.4843902800219,7.3406156417583,5.10577985186214,3.53662643203541,2.44315016964446,1.68477830533591,1.16043965135588,0.798650625950851
2.51578185146111,5.99485979329736,12.6847913924658,21.6998928401211,28.1240556854772,28.3054455550339,23.965342188498,18.3288833056307,13.2344023824615,9.24516147160323,6.33300777413512,4.28648121023752,2.87960434325938,1.92525240178964,1.28322221779302,0.853578208465847,0.567039447777938
2.38881164464614,5.42329281947833,11.0633888208027,18.6996993006597,24.6049080292402,25.4491901012107,22.0829939915885,17.1816820316816,12.5390451281799,8.81292208642495,6.05559957154889,4.10345077263234,2.75639570122232,1.84122995338033,1.22548610429749,0.813748063501987,0.539516816096569
2.97641356172888,8.19971435282378,18.7310787308716,30.8001945555443,35.2882223262795,31.3830703053065,24.3526849185997,17.6462214915125,12.3404539631703,8.46317959126004,5.73878319696605,3.86486197130985,2.59176524697007,1.73331793561283,1.15717562916377,0.771655840939355,0.514187737211627
2.92046170465015,7.91432686407517,17.9270610867003,29.5994130910196,34.2514315317513,30.6475747631655,23.7883390823428,17.1701197222804,11.9306360445976,8.1178133265112,5.45665466621259,3.64102393696443,2.41847000035621,1.60178638181569,1.058923821331,0.699204848866855,0.461323241029447
2.79902874942006,7.32801221275675,16.3985664859891,27.7000887384701,33.4690636084395,31.1353303203703,24.8392783636385,18.2689773510389,12.8675877830936,8.84769363834592,5.99893487544519,4.03304046923853,2.69709522160483,1.7976382217565,1.19555502296416,0.794011394749307,0.52684709635442
2.63609134858455,6.59471100343548,14.6341436096318,26.0136340177149,34.5457060980816,35.4179672434744,30.6806016348656,24.1869460157546,18.1158955594534,13.1851309319248,9.43646302369404,6.68448313478556,4.7043270587684,3.29676241826352,2.30387192901702,1.60697612078171,1.11944811540414
2.61059777687698,6.35111661221894,13.2361132199698,21.1765044072792,24.7618447245214,22.4302717031666,17.3095104192383,12.2068638121799,8.1890120356455,5.3402816642482,3.42556563252706,2.17584948430271,1.37384037770218,0.864284755050687,0.54249822059757,0.340041825774339,0.212955061352287
2.23531618863646,4.77457229803642,9.30863755321007,15.4867338364573,20.6832584044123,21.9396417845373,19.3102401119158,14.9718379725577,10.7259337573885,7.32431995242059,4.85802245209699,3.16529125036784,2.03979135592559,1.30551070138709,0.831976791204811,0.528774972184188,0.33550042334932
2.96676562078998,8.18901853006765,18.9618492812572,32.0934218124652,38.1958180411572,35.3843060071124,28.6498183003341,21.6986026638333,15.8826258261593,11.4116209926823,8.11152254578326,5.72812880309006,4.02830777425,2.82527162817041,1.97796621954393,1.38309678909411,0.966337276770832
2.8802324607698,7.68197868384258,17.1060130594666,27.9118752976406,32.3255561305525,29.2907842846044,23.183380168405,17.1240988268093,12.1985272177976,8.51718721922697,5.87756011187389,4.02714170162277,2.74692115913602,1.86827331549497,1.26827776468617,0.859896964313008,0.58252901138126
2.6618253199586,6.65789056296681,14.4604273311347,24.4059091411494,30.1306213597285,28.637106138903,23.0862849038188,16.9842682902708,11.8844489231463,8.08417381232288,5.40884860341637,3.58285754279436,2.35865898906922,1.54670762035693,1.01175067151073,0.660765370920313,0.431097049911255
