"S_0","beta","gamma","distance"
101.090117031708,1.6456267030444,0.628829658031464,27.0459749939824
109.40464518033,1.46194898779504,0.55824897158891,23.7764013734027
104.534496786073,1.58095792285167,0.633356764679775,20.6266265387395
94.7610573656857,1.41032706596889,0.442030849866569,25.4024660193178
91.5635265037417,1.55055372021161,0.421666397713125,21.6697260285965
111.146901957691,1.56680422089994,0.73359849723056,23.0401660563719
110.798810347915,1.55638363142498,0.665348155423999,26.3682239082742
105.618232330307,1.5427123317495,0.646962256636471,16.4901847202206
102.299176380038,1.58157089771703,0.614392633317038,18.6548743125665
99.2874726559967,1.5707830467727,0.472522651776671,19.6423165465695
110.322971185669,1.44723762874492,0.549422332784161,26.4168958886214
99.5822231192142,1.45918485336006,0.409885683329776,20.8182227357643
97.1554956492037,1.56129559851252,0.497763321502134,10.4582652631237
102.222688011825,1.43817460723221,0.494139171205461,13.4394229991255
104.50611914508,1.54255849728361,0.642222237307578,16.6270396861471
105.053747929633,1.51112501439638,0.625007602619007,16.4642577233824
101.901477286592,1.56313715293072,0.563040209468454,15.6850255332181
104.746989747509,1.55555724701844,0.562903927871957,19.9711647855113
99.1996795404702,1.60253969673067,0.469969671219587,25.5497180464018
97.3657894413918,1.46624321001582,0.43439111369662,13.3935833796586
104.267365001142,1.4482776937075,0.560300816781819,17.2507844437937
106.540521951392,1.4307943652384,0.563712100265548,20.9647244630021
92.992283757776,1.6538511144463,0.548233047360554,27.4870017963624
107.578676901758,1.51463843998499,0.664136164821684,21.5128898269373
106.099352426827,1.44979837909341,0.55952689726837,17.7550320885199
99.6418950986117,1.5750009000767,0.579904107842594,15.8979416776411
96.4416169375181,1.39873800426722,0.444772524992004,24.8753068360274
99.7802531626076,1.49437526310794,0.517316685989499,5.10353542176802
103.531200261787,1.45184191921726,0.51554988627322,13.2716948869703
92.4369089398533,1.53405989217572,0.464902489911765,16.10533396534
106.017047083005,1.4254374015145,0.480656962376088,24.0415837065023
90.9450740646571,1.56383092375472,0.434600740438327,21.853528262681
97.5943661853671,1.47094660112634,0.367885431507602,26.9199626202545
95.8884679805487,1.65644120424986,0.527678756276146,25.234180015534
92.8600167296827,1.44354673591442,0.473605265840888,24.8567112160589
104.296404831111,1.47234504413791,0.474887738237157,21.6794012123628
98.9614793471992,1.44614011282101,0.421032342128456,18.0442609710714
106.735681723803,1.5396294943057,0.614281369373202,19.9245147186163
105.520925242454,1.54106005467474,0.613701853901148,17.6404853697643
104.027217235416,1.62907330691814,0.681244286708534,26.0944735106713
100.015979958698,1.44896437134594,0.562491702614352,25.0149718052207
91.0496158059686,1.47717978595756,0.462883717380464,22.404122334377
95.6270499713719,1.64071674481966,0.442755354335532,27.3674533231469
96.9105626177043,1.42703388095833,0.45942405378446,18.3505034178418
97.9211081378162,1.39546736120246,0.494027924723923,27.0753617758252
103.193029630929,1.56846981472336,0.526146786520258,20.9653468134838
104.522900078446,1.46366711449809,0.503607890335843,16.4149523254326
105.867147855461,1.47472139890306,0.620267650578171,22.1978599370082
90.9601026866585,1.58748309267685,0.528812597272918,27.640697542229
99.9457815103233,1.57440298749134,0.573538604658097,15.4321607224207
103.273602258414,1.51563386293128,0.64083459158428,24.2002539646571
88.519596522674,1.54431032831781,0.447306718677282,26.5934594473436
99.2796026542783,1.53092310670763,0.503151351818815,7.12099531661763
96.791663300246,1.4519355436787,0.463748673442751,13.7519870299223
104.771430389956,1.4968313423451,0.499185394030064,19.9734941674761
97.0066469814628,1.54130942327902,0.569289923878387,19.4532136784856
95.9411611501127,1.51189669640735,0.488181682769209,7.82993970823543
101.597206806764,1.56500304560177,0.576242882292718,15.4736098295861
93.4699906501919,1.62297240877524,0.489547578152269,20.6068032173144
111.822595968843,1.55652483645827,0.692189491121098,25.6105872051851
98.389135459438,1.55478430143557,0.533021932467818,10.4190733514923
105.099413152784,1.42185186920688,0.449576145736501,27.4402462021336
91.5986148640513,1.58320308895782,0.484885116806254,20.4034187782005
109.828356150538,1.55301247676834,0.723958004033193,25.5314983312692
100.110427970067,1.61158768180758,0.625203054165468,22.6330387479671
90.6282968726009,1.63053475879133,0.441282180137932,25.7984186559837
105.240130843595,1.56206118897535,0.67909625871107,21.6349688803506
102.719439882785,1.4259910681285,0.536367720458657,19.3085652405309
92.5906085502356,1.62869281321764,0.45878799399361,22.6115297185785
105.821120887995,1.45394701464102,0.618609510362148,27.0692205909474
92.9342882614583,1.46579733258113,0.426971046254039,21.7194256920461
93.9461276121438,1.51709140255116,0.453732592985034,13.3461052340439
101.837121518329,1.5306757693179,0.570922608720139,11.1185125508313
94.9386475235224,1.58811959554441,0.485750991851091,15.104350397681
102.883695112541,1.44211158016697,0.50768379541114,13.4327053048611
99.1808437090367,1.45630975090899,0.54524913080968,20.8185141024655
92.2592421155423,1.64572468888946,0.439874231582507,25.8453066896598
90.1266639959067,1.52790031651966,0.488394410116598,25.44347411573
92.5170218851417,1.44460032787174,0.483264665585011,27.3291675007517
103.844550549984,1.45084226340987,0.444402138702571,25.6866348442956
91.0193044412881,1.56291952868924,0.465796283911914,20.3377094747878
101.888543022797,1.47440512455069,0.494471322046593,10.3976633581856
107.691827006638,1.44616781570949,0.494423764757812,26.799611323178
99.4595606718212,1.38389238598756,0.458592313341796,24.3523377196832
106.634676903486,1.49670530227013,0.60374761139974,17.0080746168772
102.445562900975,1.57817386253737,0.577553953742608,18.6859412811887
102.012942098081,1.53957248758525,0.600130800390616,13.5627043355206
105.344023555517,1.51560564455576,0.592831113608554,15.6440947088726
104.257017532364,1.58004643907771,0.547667188569903,23.5647347904012
97.2152132820338,1.65845049102791,0.590058880392462,27.0490193331796
94.4898197706789,1.54616095335223,0.507509294897318,14.1125415461038
99.8415321391076,1.59934803913347,0.646201038267463,25.1499517705302
101.996796913445,1.44069985253736,0.448025654535741,19.1184594367016
101.016257070005,1.49330391688272,0.585387254832312,18.7540615879716
106.40108092688,1.58033802872524,0.692871714476496,21.2198915772229
104.641635995358,1.56953776348382,0.663540703011677,19.3939980795939
106.641458263621,1.47927691577934,0.514726432040334,21.5515938336478
102.297675767913,1.52907521068119,0.622062182985246,18.7728775814484
93.2270989753306,1.56262416299433,0.524104690412059,20.4293339997591
103.539375094697,1.61537845269777,0.699510466307402,26.7013077326782
107.161747487262,1.55785984173417,0.704179365653545,24.5897924689722
99.6544015407562,1.46156178996898,0.498173627536744,8.9634191484117
95.9486830141395,1.43097772006877,0.474185631610453,20.0742844279672
97.8799263015389,1.57036582566798,0.528054404538125,12.281239572169
93.2401416637003,1.63162095705047,0.506844656076282,22.2379885629208
107.501564407721,1.45411463314667,0.585151456063613,20.0983335585001
96.3602884858847,1.58622148213908,0.509461225243285,14.2279285439895
97.9746908321977,1.56882896530442,0.516544702462852,11.827544769904
90.458981404081,1.63505254103802,0.462249803822488,25.7953904594335
99.8140220157802,1.44624483631924,0.406434081029147,22.3953566438509
103.434525541961,1.46334739867598,0.535312653752044,12.2293725303145
95.3478739783168,1.50393941067159,0.511818140279502,15.0850385693398
95.1289297547191,1.62190387398005,0.483346236404032,20.3441914220476
112.316547753289,1.57028128020465,0.739130773581564,23.3973395247713
112.0661521703,1.63727075653151,0.786614884855226,27.7088146596551
98.8099297136068,1.60666360915639,0.633785513462499,25.2094147138967
102.289806678891,1.38272763602436,0.491707602282986,24.1071367753005
95.8859321009368,1.47333490289748,0.503087836317718,16.2131499783369
102.274300660938,1.58466268912889,0.547205816954374,20.2836590306912
105.669748289511,1.45049934997223,0.465796268545091,26.7256026664367
93.1969584338367,1.65509993699379,0.460205593612045,25.818120193348
95.3578311484307,1.63559030438773,0.480616985587403,22.9183196535912
97.7665002737194,1.54382705572061,0.418629318941385,20.4967408574971
99.8198485374451,1.58564474363811,0.514697429025546,17.8286234650095
104.170285556465,1.46239280398004,0.595833372557536,21.67775247996
101.203167419881,1.45616830978543,0.559645732166246,19.6920515058749
100.808550268412,1.516455167206,0.474804383469746,14.7142303925733
102.212623842061,1.37566075706854,0.462817480554804,24.9806645864758
108.522092821077,1.50607684487477,0.558260881109163,23.6189388381658
102.015361655504,1.48389174998738,0.597979841986671,21.7915555861643
109.463741127402,1.44838302768767,0.53647094918415,25.5373128261026
105.985355498269,1.52452524891123,0.536920218961313,20.0525527188459
97.9891291353852,1.55713889398612,0.521823774091899,10.0886050424191
96.8938389793038,1.64533811761066,0.492444888455793,25.7837583068629
95.8386256080121,1.52535698586144,0.560737502761185,22.7123944084492
100.783194992691,1.46114361053333,0.5867013130337,27.0058746078202
109.946920899674,1.48871982190758,0.580050616757944,24.6271500727242
102.431511254981,1.60045992024243,0.511639441829175,27.4432057415128
91.7635607346892,1.46938972268254,0.491085689980537,26.8758998644053
92.1745909750462,1.58418798912317,0.494041731115431,19.6734773272997
99.210695065558,1.45423886273056,0.377249591285363,27.5915251244366
102.362302439287,1.50984381325543,0.440253522247076,26.9578918280766
107.998494282365,1.44967728154734,0.564935099566355,20.6811032698312
108.41513720341,1.57419956987724,0.691302270861343,21.574556662138
101.718899160624,1.42450399626978,0.51577166467905,17.3448393284259
95.3737653978169,1.42105652927421,0.48970563034527,25.8748288161316
101.056500514969,1.4743516088929,0.419509393861517,23.6183254543443
111.273884503171,1.5700028934516,0.739713570801541,23.6732118313606
109.422296350822,1.52128569851629,0.553942650556564,27.3343737543102
100.498741930351,1.469414612744,0.454619948053733,13.790696048222
91.2969363015145,1.5241479522083,0.442948527634144,19.9990297782314
98.74442727305,1.43714105291292,0.409319878090173,20.9929566186326
105.644106920809,1.62153854663484,0.671849309932441,26.5517017204453
92.1065286267549,1.66028385912068,0.47027037688531,26.3628564076885
105.068426439539,1.48861022503115,0.571784988744184,14.402153944733
100.237112250179,1.52350613940507,0.596178671810776,18.5294370157125
106.81687310338,1.43065683846362,0.517745921621099,21.1080510760127
99.9819432292134,1.59913331572898,0.547632615081966,18.9971050572951
109.341099467129,1.51874730829149,0.583309461828321,25.1972938521169
104.536743042991,1.62160847475752,0.6749054081738,25.363811892283
91.4896596316248,1.60211794590577,0.497384781949222,22.4941035892627
106.996214231476,1.48856170428917,0.63516653329134,21.1371039710061
93.3803141117096,1.64154967479408,0.514700916130096,23.5302634520045
90.8550597541034,1.4778014018666,0.465783174615353,23.2993254563591
108.670880747959,1.46826807456091,0.60091506736353,20.9513227103371
101.688183546066,1.63697174470872,0.657593409297988,26.4404187316047
103.656804505736,1.54972055694088,0.533727366477251,17.85835644527
94.7187748923898,1.64344597421587,0.508136619115248,22.9727227577111
95.5343293212354,1.41747007565573,0.454914336791262,22.6068091663391
101.825126511976,1.54334578919224,0.561049840645865,12.7106236309678
97.4234042316675,1.41242405748926,0.404427509754896,25.3202809554921
101.700437059626,1.46144836186431,0.426709610503167,23.336567890207
97.9667082522064,1.54111859807745,0.500440343748778,7.30850688653203
95.0373156368732,1.62268747156486,0.551202464615926,22.1087480520997
105.46737250872,1.57634413708001,0.707442777696997,26.8438464079316
95.3693120181561,1.63333064806648,0.574716527713463,24.7986069822263
89.4499357137829,1.55414058384486,0.471717378357425,24.8427031817851
98.5378246381879,1.55223661637865,0.424463343340904,23.0280902142888
89.9126872699708,1.62282004603185,0.439996570115909,26.4806478261234
100.432099206373,1.54050325322896,0.621353461407125,22.3153601661603
96.4379561599344,1.43812067108229,0.505577847361565,22.5179547581227
100.684741586447,1.45215527736582,0.44627698068507,15.9408621939649
96.3428569585085,1.5070944421459,0.467565135331824,7.61514287883936
107.221279451624,1.55212477245368,0.6092511175666,22.7989837900779
92.1128804888576,1.64859604882076,0.475400340277702,24.8765446079295
102.16148504056,1.62743828259408,0.572477905545384,26.6514956744352
98.4779847413301,1.57557469024323,0.519572010263801,13.4291769499524
98.3015470393002,1.47314198291861,0.412524181883782,17.2331576960838
98.5221182741225,1.52599815046415,0.583203990478069,19.9353212351526
102.238023513928,1.51721461792476,0.563825523247942,10.2851183112317
95.5131265800446,1.56999050220475,0.486764705972746,12.294465740089
102.427550880238,1.50782045605592,0.607610438251868,18.2338429522652
102.386934030801,1.47652256232686,0.566391544416547,14.2267590265303
99.7754671610892,1.54593637003563,0.482965925009921,14.5741567163889
103.789863409474,1.59439900727011,0.701956650940701,27.5972919453127
95.161821115762,1.53913652454503,0.542814863612875,19.3044281742182
98.9681776426733,1.37146522337571,0.442929338663816,27.6046134510976
106.821268228814,1.40921497321688,0.480101050343364,26.4707422427907
97.2092574089766,1.48811771767214,0.373627297580242,24.2284643976773
98.5712304245681,1.38515002909116,0.414895050460473,27.4676503024673
108.031671429053,1.54330672952347,0.555781247094274,25.9408802955318
106.538919424638,1.55147300823592,0.527497805189341,26.8769492446321
99.5882505830377,1.50331873283722,0.537489127833396,8.25111398401872
100.559063395485,1.54363200394437,0.488381389295682,15.3851019188839
103.331585573032,1.4823331979569,0.495369129115716,14.9188557415863
106.565364655107,1.37376807583496,0.503779203165323,27.2766936435036
113.123177550733,1.55690764915198,0.748831531265751,26.3196915769111
91.0215622745454,1.49743212643079,0.486093076877296,24.3920916387787
107.941235136241,1.54872959107161,0.708893306087703,26.1066938444431
94.0837588813156,1.54235418420285,0.398363271262497,20.4366117822586
104.03572822921,1.48311452963389,0.479975197929889,20.5529901771737
107.560895411298,1.5423417664133,0.63560276851058,20.4879152583835
94.611391145736,1.54270832659677,0.554024772718549,23.2585686825142
94.9796005431563,1.52168364473619,0.537297636037692,20.2288381019387
98.776593701914,1.57072800770402,0.614132713293657,22.3982709791873
93.4409746993333,1.65395797952078,0.513597247889265,24.9268240520464
99.0205172542483,1.51804521982558,0.5474602363538,10.4611687880585
114.039574498311,1.59343477408402,0.757023305632174,26.6197203918342
105.044449632987,1.47169976332225,0.582550422521308,16.1254085021483
101.909746229649,1.53872978989966,0.456238804617897,25.780063732812
96.9822013471276,1.44828209490515,0.530786506598815,24.7848152762757
97.8395381011069,1.5470098152291,0.411642011953518,22.4102584080638
96.2286299746484,1.66617842833512,0.519165673060343,27.2127823135441
98.6603500787169,1.49866709858179,0.439457022352144,13.2543162630101
98.1262250803411,1.65292575024068,0.568507595919073,26.0113872097962
95.0758341606706,1.67151394975372,0.547073025722057,27.5757967348077
99.928935021162,1.57936174585484,0.628178379265592,22.0404969418518
101.452039955184,1.40768249169923,0.543298018630594,27.3785838845665
108.553204583004,1.56012162216939,0.617904726881534,26.1047627981505
103.796951286495,1.48743824847043,0.53589889081195,12.2595925297359
107.312915353104,1.48090768838301,0.62789619830437,21.0071112814002
89.8630404472351,1.55155146075413,0.501487802714109,27.499398952734
97.2298357449472,1.47776337526739,0.417512191925198,15.0869792777851
108.326625684276,1.52612331951968,0.694931977894157,26.2564365823398
103.896496966481,1.49170800950378,0.580363987013698,12.9288525982739
104.859952684492,1.37625617044978,0.458647357998416,27.5256148149593
90.1254233252257,1.49891288462095,0.423982151318341,25.3790945375028
100.006749164313,1.47350886580534,0.546084022149444,15.0443663437516
90.0846765562892,1.47208471549675,0.426067779771984,26.9002695255191
90.4403743892908,1.61253007734194,0.469598079333082,24.1761215489063
99.0116551797837,1.59199182945304,0.627874141559005,23.8157839884673
99.1490988340229,1.51153594697826,0.49951819027774,4.22072877054505
108.558453740552,1.54349609138444,0.582570017315447,25.9660272015409
91.3207774609327,1.46065261401236,0.417000824585557,26.6305874605799
94.4550556503236,1.62125299056061,0.47377648553811,20.4743479350788
96.8952810205519,1.50910891592503,0.390739609720185,19.6831845220239
98.9734934549779,1.50560592580587,0.40109734213911,23.1274647342842
94.9599858000875,1.55733666778542,0.416789097245783,17.8021954959687
97.5156226474792,1.3998142790515,0.453767271246761,23.0629978143132
104.553952598944,1.41309445607476,0.532167401863262,20.5821733578351
104.717594282702,1.60176343959756,0.695779989473522,24.1655566973427
89.6615778654814,1.53293044539168,0.431812774622813,24.6728564867946
96.7439080961049,1.51086478983052,0.533870767569169,14.9953415195863
101.450071092695,1.64247639197856,0.665806394768879,27.4270007857965
99.6313183940947,1.63717875885777,0.531924641923979,26.1543599128166
113.040431374684,1.48599480860867,0.675960677443072,27.1562447687857
111.352254496887,1.55976585159078,0.668539013480768,27.6501561493751
102.008822802454,1.5284284085501,0.484639228554443,18.2190764325783
102.088920334354,1.6080567156896,0.54800330195576,24.2131852696355
91.0582929570228,1.61062376922928,0.450234208256006,23.1184357589912
95.4284221027046,1.5842180501204,0.439732210943475,18.560144365437
107.918296065181,1.43366095446981,0.49333705031313,27.2618345992767
94.5901047065854,1.44415297172964,0.493356872349977,23.6105291624388
98.6956198234111,1.48765740380622,0.51643626508303,8.41858243192875
96.4637972600758,1.56371134961955,0.587328599067405,23.4521140647784
95.9970668330789,1.60899432026781,0.473314147908241,19.6476865792828
96.2305930349976,1.51434619585052,0.394900182262063,18.4456131770458
100.63240445219,1.40956740151159,0.468874533427879,18.2456397478111
96.8135318998247,1.54526699264534,0.516625479562208,9.57247338203628
93.0225799232721,1.65747510362417,0.540877769468352,27.1678038579413
91.4696199912578,1.46608488075435,0.430832331068814,24.1174724976631
100.353291193023,1.63362485985272,0.523170353611931,27.562208835751
101.372919641435,1.59969128854573,0.629667729139328,21.1570853548971
90.5468427296728,1.59214021847583,0.50336640723981,25.2542655048417
109.29265037179,1.58070158329792,0.684333684854209,24.8136192763455
105.422817636281,1.38260596361943,0.479917922755703,25.5697694394514
111.243065521121,1.58301511430182,0.696708365809172,27.604895740961
106.9862958882,1.55374169256538,0.695386046078056,23.1510184117984
90.7260270044208,1.51454398222268,0.476901444140822,22.2119870897055
95.064364336431,1.57713843835518,0.441479444503784,17.0444982125465
116.199155999348,1.56313049979508,0.757666814373806,27.6142800606044
101.331786029041,1.41008947324008,0.508499131770805,20.1715563115959
95.2480592299253,1.50183665938675,0.499903757823631,12.9532577824801
96.7666337173432,1.62460450851358,0.475701489951462,23.3220236729055
93.2549769151956,1.62054260261357,0.461971474112943,21.0933747411792
96.7487540841103,1.61187633289956,0.512759157223627,18.5457169715184
96.8419622629881,1.5231399864424,0.441750558558851,11.2285794041259
96.5990276169032,1.40773976035416,0.48551113368012,25.4347042792714
107.539964970201,1.50992892240174,0.529228743165731,24.089063606877
95.1890665106475,1.59622830315493,0.427506474079564,21.5497049313188
92.958112033084,1.63371519721113,0.462678380077705,22.8604542299259
95.217557689175,1.53397113550454,0.532978681148961,17.3508568117138
98.9522487297654,1.57044527772814,0.418912853114307,27.987728656721
101.808110168204,1.62613055971451,0.571338877547532,25.8710225845436
98.8413439597934,1.6134645959828,0.567214393755421,20.3005769423488
103.289630077779,1.60488727502525,0.627902904059738,22.8719081583451
97.3966600280255,1.56882092216983,0.404609611956403,25.3919139338386
96.0133532993495,1.46246549393982,0.416577010648325,18.0929061599947
96.0289989598095,1.55033765151165,0.466097413096577,10.8913704150952
112.110321503133,1.45097216125578,0.607410960365087,27.0011402680461
89.0228702034801,1.59452193346806,0.423220607917756,27.9392404515533
99.7976747620851,1.52555436780676,0.608273479156196,22.8616864484334
106.543505508453,1.49329735944048,0.64455643389374,23.008875157288
108.755696117878,1.55709125893191,0.653320743469521,23.3598719069354
91.0017713904381,1.54301740578376,0.401060629170388,25.7144092800594
105.988376801834,1.40207972726785,0.510379480663687,22.4261182575835
93.2516137789935,1.49061513086781,0.515351621899754,24.5389093550738
116.40956399031,1.63943740096875,0.831200651591644,27.9387213260925
99.4979803171009,1.45401365845464,0.412623535841703,20.1294139659273
105.945594925433,1.46201889635995,0.499743597581983,21.182792598198
103.107714829966,1.42407611128874,0.560656449524686,24.3556949289552
101.87235834077,1.63520316244103,0.643489845795557,26.0124550752346
91.1250668950379,1.51770111825317,0.486022402532399,22.280754383032
98.3578927442431,1.57311785314232,0.475808984600008,17.1254689754755
93.4373068157583,1.42601092136465,0.473813814576715,26.971044757129
95.3435672726482,1.56853985949419,0.412399262655526,19.906771567613
110.137882390991,1.48446710268036,0.559711695183069,26.2486009310397
91.9737577624619,1.47086563613266,0.401776349870488,26.7870652283507
100.586904529482,1.61048017535359,0.489449984161183,27.7884206899427
103.420001706108,1.56046610721387,0.568908278830349,17.8819430648669
94.5111319608986,1.62903576157987,0.564309800509363,24.7413852757702
109.959481274709,1.59572213259526,0.724164590472355,24.1287387014354
114.920597458258,1.57196633541025,0.752929551294073,26.3477734912758
104.7689513769,1.39463243074715,0.488862478174269,22.5875007567955
109.485622346401,1.5183650222607,0.699751583859324,27.4410612606443
97.9310819227248,1.54650714271702,0.570903103332967,16.7325115240209
96.4164071902633,1.56843140674755,0.547950466629118,15.9222882757433
108.751156339422,1.40902810008265,0.572683054022491,26.4740799543183
105.929924398661,1.5484083245974,0.634411454433575,18.1014123035474
99.080964801833,1.46683765738271,0.388988006161526,24.2701830650227
100.962387779728,1.54318817728199,0.627280285116285,21.98361320408
112.858589217067,1.48139847675338,0.624404332833365,27.7420909087398
101.410105889663,1.43791388673708,0.541717235231772,19.3744954878565
98.8972082734108,1.59406706714071,0.564291605493054,17.408049667437
100.76593849808,1.59461700869724,0.588941427180544,19.111815231392
104.587913928553,1.42009375244379,0.477186186471954,21.0661500430747
114.31279704906,1.58139908337034,0.749048277037218,26.6055839911518
90.6661394797266,1.5619229148142,0.483601690502837,22.3260858685062
101.884419862181,1.5016877297312,0.536897842306644,8.50433786298149
96.1788054089993,1.48770042741671,0.434063758002594,12.6875453729074
108.173878975213,1.46648658416234,0.55628930288367,21.1307642911703
95.9932250250131,1.5823163157329,0.607032062252983,27.9060937794936
103.743790285662,1.46566699189134,0.599933003541082,22.7694998780857
101.537734121084,1.41474983445369,0.550426519243047,27.091820789285
95.6638914905488,1.49971114215441,0.509348362451419,14.0401738155995
112.457810360938,1.47502245311625,0.656451330054551,26.5891337182874
106.285575991496,1.47845977940597,0.480359580134973,27.5419076595368
105.445181466639,1.51531245885417,0.501292230561376,23.8402151880142
103.499157270417,1.55383482389152,0.517954599810764,20.2003945359193
104.588873684406,1.36938284500502,0.501668056007475,27.2128039003703
89.8934328369796,1.50974158965982,0.474698047386482,24.8939388369766
102.106314580888,1.56907272501849,0.645996540784836,20.9578580371276
98.5844420548528,1.4481885235291,0.456415312830359,12.5637005392332
106.445990102366,1.45829006005079,0.601951177464798,21.2737787589392
101.576501037925,1.55847135605291,0.514125745743513,16.4992138513088
96.4073130581528,1.611641012365,0.415966473752633,27.5529509563571
110.317666986957,1.45482001220807,0.585927985841408,24.3094542310112
100.285861380398,1.52717186906375,0.425650862511247,25.0816684746006
92.0770256128162,1.55413555819541,0.395971662132069,24.4284439834532
113.493899153545,1.49151659198105,0.662659435300156,27.1019419867903
109.273539995775,1.60236978647299,0.700617711758241,26.562064031958
95.7082867901772,1.48179043759592,0.474709191825241,10.9035492059512
102.160768192261,1.50703249149956,0.507631588028744,10.9557463961795
109.262281581759,1.49371519871056,0.542521367548034,26.0828216013551
96.0696193389595,1.44155627978034,0.428299537161365,19.0940303342123
108.437886480242,1.39547092840075,0.547048260224983,26.5827595752999
100.013960637152,1.60307386214845,0.488412127131596,25.0326569696129
106.039059404284,1.42023373022676,0.566969430539757,23.4983375321447
95.218552146107,1.60611646925099,0.394190769409761,27.1774562999302
89.6840860694647,1.61319959093817,0.474646418821067,26.0743575192068
101.468945359811,1.63410785095766,0.676091104513034,27.435835887887
93.4544234815985,1.5332155097276,0.486227515852079,14.2912736464199
100.207645781338,1.57599065685645,0.58398315613158,16.1892709763378
107.013453021646,1.44404542841949,0.546025280607864,19.4730153558373
100.274461330846,1.4837114859838,0.452404792187735,14.3251657378406
108.844249714166,1.48302039317787,0.571968664880842,22.2907940465813
96.3000326231122,1.59611224103719,0.523657836019993,16.0579379220258
106.500036893412,1.4730383483693,0.602864261250943,18.67154477368
105.020029349253,1.54263504780829,0.518307153368369,22.6290897945556
101.129515701905,1.56107378401794,0.590260383905843,14.8649321803833
96.0771617479622,1.47388847661205,0.542885277187452,25.3551958086489
97.6907162182033,1.40030431235209,0.47074082121253,23.3888993333306
98.0232237745076,1.47114749019966,0.511712239123881,12.5001916848507
94.1559799108654,1.46398246614262,0.394118524855003,24.7865910315883
103.31417276524,1.57201975188218,0.57359526772052,19.3071368805539
88.8904972281307,1.56751355482265,0.454653716878965,25.9328723340061
98.3277100324631,1.62631502584554,0.556292337598279,21.8444386493985
111.789040351287,1.52336526266299,0.717048730468377,27.5595474383744
97.3821725975722,1.54548840760253,0.556002907454967,15.1458344311751
96.9091976433992,1.63761914055794,0.512762248283252,23.2100809986297
102.935566874221,1.54830591101199,0.501407541101798,20.7787249640499
100.937850894406,1.5092015939299,0.463866987964138,16.6488505041308
96.2065533734858,1.5518822434824,0.543213348137215,15.6034443919258
101.664536902681,1.58587429462932,0.614336418919265,18.9121577028154
106.951615288854,1.4989431775175,0.582031024619937,18.392268579585
96.2265194393694,1.64957748516463,0.586100959451869,26.2903039869612
105.591235263273,1.40927854785696,0.573703697184101,27.8142180509469
106.305898698047,1.47592570516281,0.556401146575809,17.0842390045984
97.4010099470615,1.60978297493421,0.440518213901669,26.3792904220963
113.111612023786,1.56047734385356,0.703469974920154,27.427756691026
100.89121395722,1.46565199457109,0.417782629374415,22.9666200632069
100.527421226725,1.41488412860781,0.454174147220328,18.1198785088531
107.725801737979,1.38302305759862,0.504627805901691,27.399804891817
104.271281277761,1.60792957060039,0.656872152816504,23.5837008979954
114.284530039877,1.62870195577852,0.809778606984764,27.2608500739427
106.349930251017,1.6371202908922,0.715936897322536,27.6473562435446
113.375206431374,1.57728208811022,0.753506108187139,24.3540103048224
99.3563521187752,1.50298350560479,0.550335057312623,12.1672758015598
107.449634978548,1.56941533251666,0.716794178355485,25.4975885177483
101.112303892151,1.60736758215353,0.52035744744353,24.3720741275868
96.6341639310122,1.38954453030601,0.466736662201583,27.3777340054739
107.526517175138,1.45172084192745,0.495713503099978,26.2924544165591
96.1558298394084,1.4661258473061,0.433052280917764,15.1078289907659
98.2669598981738,1.48512119986117,0.483057283563539,5.44753553928176
99.0598497539759,1.60058415750973,0.465561219258234,25.4979465770823
90.8201972674578,1.48977745673619,0.489090056158602,26.6026728488388
95.2015533018857,1.59870436345227,0.405290808063,24.7172608788629
106.938284784555,1.49293031450361,0.631338796578348,19.5359537974057
106.099623749033,1.48914656485431,0.543296483112499,17.542519947274
108.793067485094,1.55848698480986,0.68272686121054,20.8353441219912
96.2252791691571,1.47255163360387,0.538873291574419,24.1122476721359
106.132576679811,1.54383801226504,0.601800257340074,19.8874441734728
103.836695011705,1.60124678397551,0.631113689392805,22.8843242175216
111.376186544076,1.52803673199378,0.63177845464088,27.37811828932
99.222636539489,1.49205461586826,0.452311291825026,11.6131075448641
108.7255888246,1.53778068185784,0.575552629306912,26.0149411695635
107.962171714753,1.61132047651336,0.740047092316672,25.7115055361311
100.436841547489,1.64466758561321,0.569804614409804,27.0855301070286
111.914222436026,1.55685366340913,0.745888373348862,27.2966734405155
109.073037691414,1.49620245303959,0.566219373838976,23.8416228447436
100.606195107102,1.4592454098165,0.445377158932388,15.8690532877309
93.7259854748845,1.62375894840807,0.436869899742305,23.286566904807
102.500043939799,1.38968826597556,0.521261733956635,25.9335885200072
95.3010385483503,1.51310635311529,0.401276921620592,18.0554034449743
102.397817634046,1.49948511645198,0.493429798865691,13.6749675890589
104.523656340316,1.60432136175223,0.677582645090297,23.1223634499535
97.1475921850652,1.55273684067652,0.514796484727412,9.48945062602014
97.1437739487737,1.63705348223448,0.589805339928716,24.5583739269993
106.79357743822,1.57273567607626,0.682143156882375,20.0501381576971
93.3785555046052,1.44130033138208,0.46944119152613,23.386629107408
101.949202567339,1.43488555611111,0.516076923115179,14.868213564406
104.424684597179,1.48932001856156,0.513401467585936,15.6631539808227
95.6505050417036,1.43628261541016,0.382510693743825,27.9602084018077
96.3199523929507,1.46131543256342,0.454031971050426,13.4107575390736
112.438108753413,1.56475286814384,0.741770740132779,23.9934582872229
103.564240345731,1.54288392886519,0.585391564527526,15.3224141873466
