"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44388409281371,5.6740039898725,11.7977477748878,20.1360791237992,26.3762287519804,26.8334392946282,22.7609372605621,17.2739321568933,12.2909328300665,8.42357425440544,5.64591618746755,3.73328230861588,2.44795278072116,1.59671270433989,1.03800411796688,0.673356473065899,0.436211583042649
2.57321742861264,6.27663997631244,13.5851102956557,23.6711623554969,31.0770994137858,31.6603163250703,27.2447057108862,21.2851607667905,15.7620925873149,11.3226610315735,7.98886583612793,5.57491069012612,3.86336047901215,2.66523076598072,1.83322767374037,1.25846298927704,0.86275778769745
3.05849322995555,8.65796631294606,20.2393192857311,33.7373215175494,39.0166367541091,35.2279831602057,27.9825671407537,20.8853255667414,15.103870512518,10.7373848028548,7.55805014981746,5.28818687023775,3.68598469301412,2.56288684069353,1.77908652417148,1.23364413259963,0.854793318129129
2.28067833646655,4.94326846436156,9.66662278768709,15.8423404623168,20.5023383681752,20.9764612685274,17.9150425756829,13.5978529928833,9.60619597508054,6.50082293422172,4.28683944724603,2.78256935545906,1.78864712397672,1.14280769678084,0.727405842474088,0.46189944706104,0.292865285546554
2.84648971423803,7.47422728137538,16.2770734538839,25.7695769093972,28.723812925635,24.8267770463711,18.5890522980845,12.9103631212553,8.6142694255093,5.62119988752746,3.62119428424365,2.31498962861835,1.47307729051787,0.934667840635435,0.591991417880452,0.37453281916021,0.236788554648124
2.95067205793249,8.06451117994111,18.3364467707353,30.2246486390639,34.9691448332061,31.5328408549797,24.8541243113568,18.3090598818093,13.0231030491965,9.08648155501224,6.26919484788874,4.29606541384458,2.93138451029782,1.99471496067696,1.35490521542011,0.919224477400071,0.623147624436239
2.75961384225186,7.14268807582398,15.9190148787114,27.0875688892473,33.1824084744444,31.2167212679776,25.0505733913767,18.4566309591389,12.9895592035334,8.91127010156436,6.02303207954894,4.03439302085528,2.68726121920306,1.78361518245793,1.18114585792509,0.781025918680556,0.515952593106837
2.5899938595207,6.28194018039029,13.1922358413133,21.5935170129466,26.1226659729418,24.5582589456698,19.6594774000488,14.3699134274673,9.98555831045678,6.74173686338161,4.47508488540419,2.94014792451236,1.91946129255515,1.24813015337818,0.8095515784763,0.524240304972554,0.339131857399385
2.27234963754686,4.90152206046098,9.51940008043936,15.4466046403703,19.7140165988329,19.803632544104,16.5375195894422,12.2344536443853,8.4074832876578,5.5290007638901,3.54181362262011,2.23331247507477,1.39483277241429,0.866098856083348,0.535880896268911,0.330844958675744,0.203985346867256
2.63044250104955,6.48158487967333,13.8077871895542,22.8121186800348,27.6825391013918,26.0342994309366,20.8598393656737,15.2831305585679,10.6583586523308,7.22802549759252,4.82182763036703,3.18480106192601,2.09062977918031,1.36706297601098,0.891721778750091,0.580743872668159,0.377831729556907
2.67100448272575,6.62632642864485,13.9494547425749,22.1996351559591,25.5443469665282,22.7718473464463,17.3794428063847,12.176217678992,8.13998152787176,5.29979915431205,3.39803221358242,2.15886084237922,1.36400326540774,0.858876965456101,0.539678510673937,0.33866757002851,0.212352441685269
3.11973433695187,8.94263869237234,20.7838789513284,33.6545807733992,37.54865809402,32.9385230512679,25.6006085945085,18.7705256814278,13.3619681052353,9.3602308995185,6.49626316072751,4.4831892704701,3.0829466897302,2.11518507944395,1.44902516422556,0.991672196373881,0.67821656421529
2.42974101912585,5.56244817166187,11.2326372273916,18.2649309103507,22.5179090772086,21.5575667940281,17.2877847852773,12.4508909382493,8.4262520110605,5.50063473915327,3.51550251904807,2.21853721354032,1.38939361164694,0.866084841058555,0.538338771620102,0.334032251624613,0.207038423622071
2.38360464194374,5.36670038863961,10.7317473066442,17.4941634518688,21.8890598648407,21.3785637936011,17.4730079372186,12.7893278608963,8.7741354813205,5.79580836666346,3.74352478417161,2.38555272631563,1.50776065201437,0.948173599388427,0.59441900460307,0.371929569428051,0.23243880173618
2.4135364928723,5.50062158359934,11.1151783168534,18.2448261430911,22.9204306563717,22.4982711574696,18.5510816906094,13.7524948415685,9.58288541662046,6.44041479415871,4.23644290522942,2.7506503236035,1.77170495038273,1.13549232481664,0.725473199975481,0.462599305271718,0.294611012589364
2.33266604899697,5.19153005317162,10.4786954024827,17.7899466383351,23.8087245660547,25.0510642237989,21.9052355327204,16.9930413745359,12.2662015914318,8.48309237287674,5.71753812841063,3.79324784272304,2.49201130588416,1.62706483155118,1.05817022095607,0.686465111382484,0.444614844719365
2.17312309499598,4.50954916333509,8.55129563261069,13.9118158523514,18.3423878401973,19.3734918159488,17.0380354122565,13.1924327898778,9.42054341065304,6.40053855364788,4.21842138485909,2.72885544830703,1.74505748971195,1.10799106853098,0.700374953939659,0.441487694141291,0.27781258314682
2.47945696984759,5.80468682603734,12.012169893628,20.024613421889,25.2937327521488,24.8580145952838,20.5613787307107,15.3495982987634,10.8060617498332,7.35375865793929,4.90477069947244,3.2316381148794,2.11320577996944,1.37530432759682,0.892378828428074,0.577918152694751,0.373809019669751
2.77929330862379,7.28270772381879,16.6001898893326,29.2675692007262,37.4844074195407,37.03945550664,31.3477410046675,24.4545115749234,18.2789759549462,13.3458125119631,9.61198630747301,6.86542309730155,4.87787396391132,3.45381372807672,2.43989230763591,1.72094814743512,1.21255998282486
2.68427748178765,6.75827127685296,14.7111049248145,24.7463935978162,30.4294031236181,28.9796094751982,23.5830641141283,17.6092181538412,12.54825908231,8.7096899810461,5.95268913394407,4.03031452876786,2.71274218816771,1.81905959094315,1.21682982014531,0.812687264799812,0.542205628977984
2.76987206192315,7.10344211138569,15.2796169307239,24.3160768466105,27.4985625517524,24.0210577385684,18.0408377265365,12.4955730972472,8.28513938462954,5.36126623578158,3.42080053439508,2.16455366099207,1.36277158601453,0.855345835152323,0.535842710181792,0.33529197587343,0.209648710739323
2.27056842005344,4.88958476875939,9.46682641426427,15.2896629283521,19.4135248525956,19.4245792279109,16.1868525748307,11.9683320165523,8.22823910913998,5.41668138925364,3.47455993995163,2.1942610984888,1.37267189919304,0.853766698257183,0.529148822883383,0.327247853523641,0.202113844538703
2.81028890939091,7.38660816909367,16.5888262308551,28.1208278758318,34.1797390316163,32.1378534060966,26.0339538760032,19.5060877118559,14.0246354375121,9.85563441425232,6.83414943886758,4.70064527306015,3.21672097127318,2.19403279228472,1.49327616915818,1.01489323163689,0.689111532543764
2.53966265711458,6.08630690338942,12.8430944563571,21.6300979488484,27.3146759855189,26.7227841633925,22.039733214628,16.4591214956735,11.6231451762096,7.9492291860707,5.33467170420431,3.53915119781349,2.33127522021768,1.52874997111125,0.999623124083938,0.652437222226392,0.425331118333637
2.41609430638009,5.5345829890862,11.3270547931427,19.0247831864642,24.6477445858762,25.0110431904026,21.3130787980406,16.3200586968307,11.7426374496506,8.14714032721272,5.53084675776737,3.70497578724316,2.46126739827444,1.62643275288969,1.07112983418134,0.703880687577159,0.461892001441419
2.61469785660612,6.46751393803576,14.1126223104626,24.5294585476008,31.8138838601237,31.9415972356672,27.1561758942721,21.0245649472189,15.4623831943575,11.0465615467861,7.75814773363167,5.39195680011538,3.72277885446383,2.55938677552721,1.7546421899704,1.20069674956349,0.820610590699881
2.44564424338804,5.62702317229063,11.3790346968067,18.4202636449825,22.4876297932652,21.277248240174,16.8732702890408,12.031131886028,8.0688722259076,5.22364164138269,3.31244830102824,2.07484048067539,1.29005884384268,0.798525424620456,0.49292706221595,0.303775029195139,0.187015489090797
2.28169253279669,4.96912065659548,9.84256254689356,16.5236271105153,22.1200543038791,23.5044727562031,20.8432798069952,16.4056733094194,12.0054623435453,8.40876480495729,5.73488015354894,3.84747973645758,2.55475994533997,1.68531585992779,1.10711493745055,0.725323912059035,0.474366452542278
2.46123744261009,5.74181916414063,11.9380373126658,20.2368328531498,26.2347721892956,26.5025142943765,22.4721613279412,17.1480093160922,12.3156660846863,8.5395288053363,5.79856786840514,3.8873385191365,2.58533262030745,1.71073077228856,1.12833296056033,0.742647070195367,0.488131306619233
2.54834240748796,6.10163848677308,12.753946883947,21.0458147836458,25.8969084110373,24.7542216794452,20.0519916996924,14.7654484454889,10.3056167728945,6.97555811069492,4.63685072780804,3.04862385851241,1.9908530302071,1.29457478370166,0.839546643387506,0.543521171071449,0.351487884106554
2.80749113387765,7.39641543050029,16.7623127836729,28.8947665820708,35.7670048853832,34.1031516005435,27.8957039829798,21.0535611017892,15.2290848100334,10.7602926133776,7.49953480530489,5.18358887139989,3.56413425878775,2.44238109450325,1.66998858307854,1.14019005850541,0.777706210140517
2.26455267865338,4.89533050612987,9.63149541136669,16.0838864949988,21.4368621419134,22.6442424870145,19.8899214385089,15.4472336967301,11.1212030576967,7.6489994504519,5.11716086886842,3.36569108506433,2.19047299377332,1.41621924573225,0.911826179641058,0.58552581269518,0.375362334303847
2.33742511084903,5.15694569813157,10.1110273050393,16.2187454934463,20.073360657224,19.441081967025,15.7370786592148,11.3787167028877,7.69428198049607,5.00219062731342,3.17725701924293,1.99026784673395,1.23633408612858,0.764111364362987,0.470799644278717,0.289532048846108,0.177851061730715
2.82446059858102,7.45212731725364,16.7451782188647,28.2558745642835,34.0642948541492,31.7553899297468,25.5227490242946,18.9847009310757,13.55563113287,9.46217704574672,6.51811342314715,4.45413360495604,3.0284211254857,2.05242009382834,1.38804100439365,0.937425349466619,0.632516834174234
3.00390562372225,8.36824197309683,19.3890721596915,32.4388389647254,37.9566018443105,34.6646972118929,27.7769973138693,20.8713216769475,15.176667699235,10.840651586351,7.66386510732714,5.38403726297144,3.76738981410043,2.6293596959726,1.83195560689789,1.27491016696572,0.886552481512914
2.38998529587083,5.39399098231051,10.8029745148653,17.6063716649014,21.9755482779378,21.3749575279126,17.3847111628204,12.6593401146767,8.64013967738667,5.67820450884259,3.64920637237172,2.31402628967234,1.45549285467497,0.9109497542806,0.568397668681027,0.353990555380487,0.220203664246867
2.23581930068078,4.75642514618322,9.1642803889245,14.9077193016338,19.2989007866411,19.8004766009992,16.9035210147106,12.7596875346822,8.92617523138591,5.96435390134371,3.8765681484557,2.4776446341884,1.56737098899207,0.985286262755606,0.616964238420695,0.385397574476711,0.2403851446952
2.7630962846227,7.19710030898698,16.3123082410425,28.6254448544302,36.4948555875755,35.8212588704753,30.0239693367033,23.1377828712558,17.0559397579478,12.267588194329,8.6981524546884,6.11371695320963,4.27355974284128,2.97660767123923,2.0683647817587,1.4349767875312,0.994482942823823
3.02189524094206,8.41701007343541,19.2442751700905,31.3343960128276,35.6575099989144,31.9238766863841,25.2383885404303,18.7730418444377,13.5355834108802,9.59462783122713,6.73420502006283,4.6981440900074,3.26521025017232,2.26371416637638,1.56682972557209,1.08329425550248,0.748427054371019
2.83157426421364,7.39864444256741,16.0593681029431,25.4251295946294,28.4246318718044,24.6675007119325,18.543951832727,12.9276248182396,8.65651080409317,5.66801236975874,3.66338744295587,2.34949206386499,1.4997487139897,0.954551335635707,0.606446798566972,0.384850774738251,0.244051461054876
2.92093065587292,7.91633395190764,17.9450786138108,29.7722398244086,34.9459861984004,32.0689547567081,25.7454685152739,19.3246641583293,14.0092071856158,9.96361922975281,7.00793188860947,4.89569777738364,3.40545256283562,2.36224539465244,1.63559349983853,1.13107166064695,0.781524917521882
2.55593259236737,6.19410425846212,13.3369350060531,23.1937646326933,30.5236643401519,31.2640080040629,27.0782346148725,21.2968614434363,15.8759405538531,11.4796536943335,8.1524382354274,5.72574985416195,3.99323166738147,2.77226536041156,1.91882844806428,1.32544645374988,0.914319325082609
2.51205392331142,5.97452896418296,12.6050999765446,21.4526045855428,27.5412285060648,27.2967540619912,22.6328142320473,16.8816093271707,11.8567254698709,8.04453648942018,5.34787212900644,3.51159774685847,2.28836528485763,1.48415847398731,0.959689513968511,0.619373050882241,0.3992499233156
2.46706254390993,5.71630229979854,11.5941254586521,18.7115966012722,22.6869888855954,21.3465794541261,16.8998095891188,12.0724912105131,8.13105029742147,5.29384055252226,3.37879430146316,2.13110255638815,1.3345574404218,0.832099549652301,0.517430295583429,0.32122824458661,0.199220842109228
2.41779221561299,5.51446978567707,11.1280476034968,18.1846047094596,22.6841161246855,22.0905208181592,18.0752978398914,13.3029796939556,9.20598574111072,6.14623817328808,4.01704356717527,2.5919090377981,1.65924422788626,1.05701451345382,0.671319671710945,0.42554880149609,0.269431523756376
2.96412714900682,8.20338927167955,19.1899840671904,33.1137639234603,40.3273633117785,38.1946167246364,31.5926113862238,24.4461779947837,18.2891065284323,13.4361879729672,9.76814113718692,7.05637142228461,5.07685303281179,3.64297726278294,2.60942991344468,1.86684026727276,1.33445499858959
2.88895604971785,7.76861842263683,17.6130571831586,29.5458189284857,35.217021084067,32.7086782529497,26.4606727616403,19.9568532294304,14.5135404062061,10.3457756576171,7.28941004346097,5.09957337392001,3.55158799325567,2.46628810423916,1.70933456687159,1.18317495743993,0.818259956357385
2.34772362065045,5.2660863500934,10.737721924036,18.4768550416665,25.166924029587,27.0849488849445,24.3561485490019,19.5236365620193,14.612859454142,10.5018375794053,7.36434956676024,5.08627211947347,3.47922015548095,2.36520818169582,1.60139265452746,1.08135398961048,0.728903881399488
2.63957854609771,6.55674301795739,14.2039127604409,24.1144298038084,30.2398569705598,29.3912288149075,24.3179056158916,18.3970336216423,13.2519226632811,9.28492226701594,6.40019079397621,4.36798914606473,2.96247019997944,2.00117915924608,1.34830001115302,0.906868586799442,0.609272046979432
3.0040988961391,8.28978122718284,18.6502333131759,29.6058450597678,32.5377600273615,27.8828164806951,20.9421260256247,14.7213691863258,9.99771328428634,6.66204432627002,4.39082394793698,2.8749103339832,1.87474584514291,1.21943350637399,0.791909354963416,0.513744222056594,0.33306750556847
2.18015345065276,4.53741686655159,8.62205119141938,14.0315923140021,18.4613912222423,19.4156672589575,16.9805293605219,13.0688930619742,9.27569504532866,6.26456123120993,4.10485342625424,2.64041826536755,1.67922591393813,1.06046104163636,0.666789447549303,0.418125989243135,0.261754310496586
2.60095279509737,6.37501755228616,13.6801214057428,23.1303776319123,28.8803166112336,27.6924160619856,22.3396931333949,16.3276688322017,11.296106294361,7.57531755628791,4.98831234660229,3.2489653116553,2.10191804635388,1.35415649357926,0.87012165947774,0.558173428226704,0.357684385582991
2.57265188644572,6.21748554858965,13.0930269263122,21.6451168007387,26.4530607363762,24.9206970595452,19.8012349100769,14.2670938407088,9.73204903162776,6.43482108976958,4.17783554781456,2.68302502578007,1.71162416024638,1.08745039491739,0.689131099196079,0.436014729797113,0.275591303548388
2.62988253612965,6.52174437516742,14.1701627459126,24.3093026366033,31.0202685301088,30.801356705099,26.0877174375003,20.229393167599,14.9498323638167,10.7525880001631,7.61111176543669,5.33485064250696,3.71616926241635,2.57819162359842,1.78392412991604,1.23214731059714,0.850013986513348
2.27069655128002,4.92371625070095,9.72128365164126,16.2932946156223,21.7849012589824,23.0636205221715,20.2885082125039,15.774388584457,11.3679747103633,7.82625555654726,5.24079941553239,3.4503578711543,2.24776046133132,1.45466966342474,0.9374895943155,0.602586325224905,0.386670593730778
2.60186473752923,6.4194339427156,14.0433226155772,24.6336059391634,32.3131273415997,32.6537306338942,27.7501730080862,21.3637262667951,15.5729797615395,11.0063316189715,7.63862529204181,5.24287483885718,3.57354466790524,2.42487685120851,1.64065700769656,1.10793835168627,0.747245420843405
2.24328549555364,4.79696565326276,9.31955438667192,15.35289005974,20.2113277209274,21.1475560798221,18.4437254741695,14.239620189505,10.1954244677377,6.97431826992761,4.64058951894942,3.03576801990406,1.96513300163408,1.26374128847758,0.809335103794961,0.516969723338398,0.329673822956729
2.44483041279223,5.68974937017572,11.9067500629994,20.581154960036,27.480217053431,28.6292281207107,24.9432640042633,19.4846878275381,14.2902024968705,10.1032586666476,6.98847160988227,4.7694563908982,3.22766049096371,2.17250274372237,1.45717569055529,0.975144523178577,0.651586097485552
2.73583132793509,7.03443799180465,15.6599048466895,26.8681345980414,33.4665077752979,32.1229080010259,26.3181779259988,19.7989132497996,14.2283147153083,9.96719956427497,6.87870280864616,4.70428318088676,3.19893696275647,2.1673642936217,1.46496010175985,0.988645665877343,0.666508440544856
3.08495919456114,8.74111558617548,20.1067571105967,32.3587865573806,36.0003501217883,31.4813226222864,24.351294571377,17.7443559690316,12.5418133061989,8.71827665108336,6.00218377164012,4.10811277772206,2.80141459045565,1.90583280591005,1.29455535696337,0.878441029403492,0.595674166490131
2.39527898429595,5.42587292471661,10.9354885896879,17.9962050988964,22.7448275999983,22.435085662826,18.5189219994879,13.693733937417,9.4937240936865,6.33844672299299,4.1381933632296,2.66544288737072,1.7026867129111,1.0821275932113,0.685550377118988,0.433446876623526,0.273709660294583
2.44152868442707,5.66466222264504,11.7801672476927,20.1507854019448,26.5522513785002,27.2964781220126,23.4909692640151,18.1391483553688,13.1550776205208,9.19857668934765,6.29349011553884,4.24882851418488,2.84458694336197,1.8943542814941,1.25723737500577,0.832547899067029,0.55051891133228
2.63661713408704,6.56347307698639,14.3376546504779,24.6995672441328,31.3863015820135,30.6226948227952,25.1832002599479,18.8085660834575,13.3224827495104,9.15825265401577,6.18612465899009,4.13436152702287,2.744932446624,1.81485831454831,1.19672416607893,0.787765121795451,0.517980706046675
2.31458606525827,5.13922714485948,10.4649531715767,18.2398129241939,25.5030383382265,28.2900723337379,26.1110704913701,21.3498346970644,16.220341175808,11.794194391236,8.35055136533102,5.81541948448567,4.0076258593547,2.74312744437972,1.86928263561476,1.27007035563454,0.861253817290673
2.67813861766737,6.73232206300818,14.6592607248052,24.7476686499997,30.6423231960871,29.4471899018226,24.2088674470044,18.2742278874177,13.1702877910063,9.24776052374628,6.39476255581153,4.38074496209956,2.98342808569386,2.02414416146232,1.36992501292681,0.925650194064662,0.624782860912405
2.37962923573483,5.392669016316,11.0257494824228,18.7800053366252,24.9742181702687,26.0431395679157,22.664921582255,17.6037081882263,12.7839898952301,8.92367707000415,6.08288742616385,4.08646506613941,2.72036829403496,1.80051113083362,1.18728102875155,0.781036909638482,0.51299706010152
2.46227277406164,5.76020690139797,12.0608493331313,20.6852944371762,27.1414462795741,27.6006301569363,23.3949521031316,17.7521742649009,12.6372392233255,8.66930379623916,5.81816174849028,3.85297685148031,2.53057083181601,1.65342926352068,1.07676530151049,0.699747874287868,0.45412435393659
2.49013258197992,5.867531077785,12.2656623296059,20.7320033367571,26.5718885632838,26.4363921651347,22.0798169821992,16.617753172095,11.7852829907404,8.07628807158021,5.42319845806686,3.59691492480945,2.36740722897868,1.55066132126376,1.01257067188393,0.659899779470523,0.429516382654246
2.15384395039854,4.45291977645973,8.49752118623699,14.1251358206193,19.3201943141966,21.3318384216317,19.596753431714,15.7817177459345,11.6699784033173,8.18268989125681,5.55183361511873,3.69057265165688,2.42205247430592,1.5767376959746,1.02118784272715,0.659221696982653,0.424668820679227
3.18266699340816,9.20752926380654,21.0577841736319,32.6135733528577,34.6140778725603,29.1487918163178,21.9105635001842,15.5951351163361,10.795783686508,7.36080558920845,4.97482477946242,3.34441598989894,2.24089577973861,1.4983206731538,1.00044715345625,0.667414667209654,0.444982079921868
2.46930774752402,5.73872926731758,11.7204721920624,19.1425856852548,23.5686753836223,22.5369980279612,18.127117175455,13.1517140015822,8.99436101408642,5.94485022649235,3.85109247070776,2.46482418775874,1.56600841180028,0.990456890131073,0.624680589842831,0.39329821402528,0.247349974612957
2.66764846698424,6.7270000226877,14.9096738296154,26.1140099083543,33.8909935806069,34.06142956543,29.1366412393635,22.8147519067958,17.0333793504457,12.3831267647418,8.86314339305782,6.28344766006047,4.42769571404273,3.10773752197135,2.17557014852083,1.52032239233038,1.06115114714319
2.39604019978858,5.44935048026196,11.1059836933764,18.6727570794212,24.3372318302215,24.8820108531903,21.3341845486098,16.4048665934429,11.8347262078407,8.22398296549172,5.58805161610242,3.74507482575738,2.48841306214074,1.64442142588445,1.08288983598218,0.711500842673273,0.466800169584148
2.48124866484794,5.80042679959276,11.931570648089,19.6319924712316,24.2973745541066,23.2737323326653,18.7003561911204,13.532487947022,9.22370699927432,6.07380907793192,3.91942577873123,2.49872535763306,1.58130628953307,0.996209308810421,0.625853742902638,0.392503006500998,0.245892362721573
2.65786774815486,6.62153644332592,14.2591183708761,23.753413608783,28.9480299026227,27.2777938167288,21.895409436247,16.0807867910987,11.2490819377008,7.65560551193342,5.12665377941235,3.39973363103171,2.24091479045732,1.47145612298127,0.963855255122474,0.630371873543213,0.411853736533177
2.73994834045858,7.04027173097537,15.5985883661814,26.5507942655068,32.9310053859495,31.7747137588849,26.4015999188774,20.2611014364632,14.9049717222044,10.7097533872972,7.58998233043568,5.33378888498373,3.72826839905199,2.59697532516113,1.80479518012819,1.25232397286851,0.868062412728003
2.34255930362128,5.24645985063988,10.6971798892148,18.4512633232189,25.2555230592314,27.3478554520427,24.7448150125156,19.9505204392247,15.0140797972258,10.846637035893,7.64466117338539,5.30596123441603,3.64707920581216,2.49113933000732,1.69459077094375,1.14961269139217,0.778490603238812
2.90064811042457,7.86666972478911,18.1382093505531,31.1819897085574,38.05285319878,35.9666849867364,29.482707981482,22.4878941896131,16.5272787195024,11.9027061439345,8.47196120880883,5.98703758609166,4.21184084397377,2.95427753677408,2.0681408745687,1.445892315448,1.00995461307156
2.50541754608927,5.94796349082829,12.5523756254449,21.450838334386,27.7818190527167,27.8815106935,23.4628903066437,17.7865271247769,12.7061818816704,8.77192806537657,5.9344931160795,3.96569405946706,2.62980222529523,1.73548211870452,1.14174655275163,0.749636939781432,0.491552454328377
2.26617489329741,4.89499892657824,9.59575907210662,15.8995868103804,20.9463438793716,21.8336191059312,18.9265228670891,14.5158546259695,10.3266472050681,7.02152929153457,4.6455552436934,3.02271116254827,1.94662633125054,1.24561770772673,0.793861362466043,0.504672523346777,0.320320611661297
2.38478787691151,5.39480364742197,10.9254214136058,18.2278108710934,23.5209055108732,23.7234492676799,19.9852538455527,15.0474151247717,10.6044672939928,7.18875162916661,4.76168202201313,3.10996918307257,2.01363978852573,1.29674767096541,0.83224386503549,0.532981592602492,0.340864404355849
2.22693162331816,4.71733623115309,9.04872593357982,14.6590852422302,18.9153683689967,19.3602251787803,16.4925464750288,12.421198345725,8.66743150636576,5.7756387138315,3.74317932311894,2.38540109637131,1.50457291837049,0.943022411414812,0.588763669438976,0.366704332074383,0.228057997468444
2.58017722989972,6.2416426184087,13.1089876574288,21.5498105155901,26.2671995810977,24.899715197987,20.0885659045524,14.7894999517509,10.3469802032083,7.03128917916841,4.69680112317147,3.10488378503672,2.0393091012883,1.33399527248306,0.870364928332552,0.566928442421842,0.368885320154716
2.25266374581547,4.82781831322886,9.36279005881674,15.2974774245741,19.8338438853779,20.3451151759566,17.3654830983116,13.1183883335944,9.19315443680026,6.15797132859566,4.01421174010136,2.57389548595585,1.63376630614421,1.03058154369264,0.647588558623683,0.405953937196387,0.254101400075569
3.02958548985267,8.44736272510794,19.2660102029479,31.1477351659492,35.1097250500328,31.1276705778988,24.3702590915202,17.949615307479,12.8131939340935,8.99124563229997,6.24681629990609,4.31384931056475,2.96764367996488,2.03651042790395,1.3952665534227,0.954902622695856,0.653050455929534
2.46663728654829,5.73476081121842,11.7514714728754,19.3352353707454,24.0526488826637,23.2521554884517,18.897200524808,13.8450344053177,9.55748201713906,6.37451518615352,4.16604687491577,2.68955184002156,1.72336287453208,1.09914490639205,0.698994563741595,0.443714093802003,0.281342804804088
2.48679043988624,5.83971266626543,12.1175105990553,20.2180534139456,25.4594733963004,24.8246448010379,20.2945509129171,14.9373387308533,10.3537090804817,6.93244838682159,4.54791158073057,2.9470895127428,1.89538826380185,1.21330499915264,0.774408555873425,0.493367200953377,0.313953647673907
2.88913498536249,7.78070271135351,17.715214569038,29.9147494400615,35.8573604291697,33.3843953414902,27.0038361274785,20.3342221476121,14.7531340167025,10.4874142380416,7.36701171403153,5.13770044350509,3.56664697840765,2.46868110206126,1.70537969096535,1.17654872270997,0.81099143868959
2.76316252739452,7.15961335029213,15.9721022218643,27.2450109656026,33.6372041331298,32.1424235320268,26.3778861317961,19.9668280370398,14.478090994799,10.2501642133015,7.15614819820533,4.95363332103985,3.41062954443466,2.3401251662037,1.60197358293426,1.09500331361369,0.747715283611082
2.2799362257076,4.95265872178913,9.75266320245031,16.2003621445547,21.3640199847551,22.3080661612634,19.4236394669373,15.0070473538283,10.7787455432876,7.40986254593467,4.96062115686108,3.26735817050258,2.13042777922214,1.38032508774109,0.890747636900779,0.573353258283277,0.368455985378937
3.0404839910811,8.57144534516975,20.0482848433053,33.6634403917498,39.3484772041989,35.889456936256,28.7664197358008,21.6514860849446,15.785611260683,11.3120970702853,8.02594858993768,5.65999931188111,3.97622053114094,2.7863817795152,1.94935420783572,1.36224661158235,0.951240795819987
2.85771060778586,7.60692575385858,17.126828139688,28.7208454705977,34.426606187967,32.2129524447476,26.2440977539843,19.9206816555483,14.5735538520055,10.4473758885183,7.4012700585587,5.20549079806705,3.64439100498292,2.54385135477841,1.77214277910183,1.23289950308902,0.856967508388276
2.32803680439206,5.19731467050418,10.6290323118051,18.5619426936846,25.9276540480303,28.684418981549,26.409353347216,21.562610927793,16.3753633274482,11.9112660178293,8.44089091214138,5.88549730837805,4.06172904624265,2.78451854451414,1.90062415588408,1.29356769115329,0.878712634960347
2.96179671823095,8.07982969850319,18.1202706003809,29.0715607139844,32.6236095922432,28.6372596983838,22.0430884859314,15.8810024982067,11.0537164995517,7.54872706441299,5.09838327694794,3.42043413150754,2.28515920448369,1.52264373437881,1.01282995591335,0.672962554613866,0.446815482512803
2.60346761210345,6.32914663145253,13.2389472713445,21.3988323221525,25.4202258009875,23.4581958978248,18.4633039308151,13.2873572724335,9.09890465610374,6.05713226831686,3.96593879772862,2.57093252394063,1.65643939462226,1.06317932127952,0.680769940948311,0.435250919992902,0.278012613523669
2.48313595044118,5.87076676762319,12.4689677192523,21.8017214050233,29.324802636426,30.7533467232542,27.0512592374792,21.4176118365278,15.9710413569232,11.5055778045327,8.1202092224082,5.65899796305498,3.91237035032436,2.69088887361039,1.84449576176647,1.2614812497584,0.861447834476824
2.48418562600557,5.80820249335674,11.9240264402233,19.5211215560278,23.9807978357548,22.7831659304937,18.1604802976047,13.041551511746,8.82362290860456,5.76876429886119,3.69656935443875,2.34051837216471,1.47122080016402,0.920707350179684,0.574625107957315,0.358029972310849,0.222845312388027
2.18793315541532,4.57636573871989,8.75954269687008,14.398719976659,19.1708589412957,20.406374701091,18.0489887925142,14.03696198283,10.0616219677499,6.86010332479436,4.53654923614967,2.94428725391728,1.88888590435241,1.20311279755652,0.762881354433949,0.482377755910894,0.304475315469265
2.76760128689808,7.09872158525729,15.3099708463345,24.5453795048125,28.1354082254488,25.0494675856799,19.2506033297898,13.6770877530651,9.31501057480746,6.19572183626173,4.0645439168659,2.64444114997448,1.71177326334236,1.10453779794476,0.711290693305285,0.457470657385229,0.293987554634242
2.54833948295858,6.09934769153367,12.7300028926582,20.9126909900346,25.4769414324321,23.9485411141597,18.9687411610176,13.6053421123493,9.22870792067191,6.06372516011729,3.91065657768393,2.49417400782355,1.58004366246545,0.996803742503769,0.627243609802628,0.394067404452974,0.247327918383338
2.35232645697287,5.29362252957905,10.8530122894375,18.823347332104,25.8561092299133,27.9947370551525,25.2366267842261,20.2219030718912,15.1027387946954,10.8191672855906,7.55816220584849,5.19866849607455,3.54084382359608,2.39653685770916,1.61540400171701,1.08595025640583,0.728731410338343
2.29425408073442,4.99792800518252,9.80165003584073,16.0473527635534,20.6585500737032,20.9755986707048,17.7744154367888,13.3954603100442,9.40372519367295,6.32787790614432,4.15118906133819,2.68146698611917,1.71571546831381,1.09134194046594,0.691644315877693,0.437328494120447,0.27612614169043
2.75883325186695,7.15959047111402,16.1002752211611,27.896321408004,35.0577445233895,33.9703587992228,28.1510352198298,21.4630700166743,15.6549675113391,11.1412775062581,7.81600775811525,5.43544577722545,3.75915705068523,2.59058855199467,1.78110367504497,1.22265207254731,0.838420743890003
