"S_0","beta","gamma","distance"
102.72231541574,1.43402298842557,0.557659821817651,20.3761708288523
98.7914820387959,1.516691705212,0.44749667821452,15.4707386644634
106.106321290135,1.4387290973682,0.470584862167016,26.760141812243
102.910928279161,1.38793215318583,0.451285753631964,24.1866616368921
112.488731881604,1.51295349514112,0.694926597643644,24.3156637631678
94.0846529696137,1.59123773826286,0.533620045986027,19.8451000102931
102.850684328005,1.56167891761288,0.589578492799774,16.0731748590667
89.2184579558671,1.54587989137508,0.474954965757206,26.5908460204372
91.9492230657488,1.55401565507054,0.536739223403856,26.6618664165255
107.722110869363,1.5578266067896,0.678982562851161,18.3800268908742
105.614757807925,1.48571555642411,0.529901969945058,16.0567900374076
101.924570724368,1.57666868995875,0.489078348269686,26.927082357589
95.5811608489603,1.40048739616759,0.424418014474213,26.7043357901532
106.854903409258,1.56070911325514,0.597347512841225,23.1908176692547
100.802947301418,1.61060633766465,0.668497918639332,25.8963800221946
97.8771234676242,1.63521342468448,0.579928561113775,23.5974843765167
101.59436814487,1.43906241771765,0.566416174871847,23.4348214578764
108.394912248477,1.39810665976256,0.508571788435802,26.3680430660783
108.912898981944,1.49310785718262,0.645576914772391,20.3741747643289
107.411762373522,1.47171166352928,0.54457754525356,19.0378822536074
96.4489164855331,1.43443740368821,0.507482311688364,22.2673384534003
102.250747280195,1.43957796343602,0.546255361754447,17.1941111252462
93.9490605704486,1.63311203056946,0.551882212748751,24.777844715023
113.977172197774,1.54880080441944,0.701639319071546,27.2679281720745
107.369558699429,1.45886737131514,0.528328299755231,20.2656620578353
98.0156655795872,1.62206302187406,0.513527368893847,23.0669322737935
101.455253632739,1.56145456759259,0.565429167589173,14.4110963307218
95.9441507793963,1.51687217317522,0.488559204386547,8.44561338974875
97.2260411735624,1.51398391183466,0.389688892057166,22.2483347993813
104.798115445301,1.40178782888688,0.524802694795653,21.0649129171012
98.2713978737593,1.55938227684237,0.553983769612387,12.5046572798044
101.117250137031,1.55655896407552,0.587820871733129,13.4534325170977
100.374494390562,1.42660985025577,0.519203902455047,17.8824213734076
101.992648858577,1.43156941258349,0.482779616490006,14.2260596874537
104.678956270218,1.43059684499167,0.576666724635288,22.8376801299056
97.3433895781636,1.56958848168142,0.48639020207338,14.5237438003431
96.6559019498527,1.45724950614385,0.458225565264001,13.2679920965193
96.4977405406535,1.65495480503887,0.538802362978458,26.096056532335
94.6433077007532,1.63830469222739,0.581010115798563,26.7734512548786
102.901360271499,1.62370094284415,0.58874814864248,26.7800065503547
95.7431001309305,1.65588905196637,0.566577700665221,26.3709963071968
94.0985409170389,1.57294870424084,0.466705836355686,15.9740596187894
97.6237940881401,1.50712212687358,0.461956161540002,8.11452663589654
105.650566322729,1.46206579450518,0.491995057091117,21.8239902913554
99.7500113490969,1.62654129951261,0.641775270691141,24.8972242512838
91.8114000465721,1.52213995624334,0.486174669116735,20.0350632019438
105.296674333513,1.51378374709748,0.649946840712801,20.8759137140485
107.842137496918,1.57437214208767,0.705113380216062,19.8718299226831
103.133984878659,1.52017408492975,0.562601166078821,11.5336939781121
108.141501918435,1.57167716533877,0.732976653845981,27.0550897948303
99.7213955689222,1.5470030636061,0.587529039010406,14.4687887464322
100.10595981963,1.51741011673585,0.550209077773616,7.27282680187566
94.5332589093596,1.42708623362705,0.463256990537047,22.1457283201803
100.74067518115,1.47042296337895,0.57959901005961,21.5239062793276
104.43498714827,1.4830853047315,0.573114858940244,12.5456640668234
108.912954758853,1.4452573468443,0.628054169239476,26.5523689305345
91.6581117454916,1.52068660897203,0.467604299075902,19.3462049187737
99.6542812604457,1.48070310358889,0.541110515594482,11.7239469522388
91.5033038891852,1.43032630928792,0.443318278295919,27.8048204140322
91.2535401433706,1.58370167389512,0.498078150209039,23.018572975113
96.3318787515163,1.52359011908993,0.588934012223035,27.4208519854345
98.1282180175185,1.42822198220529,0.443233068101108,17.3871522231379
92.4603456351906,1.61045191437006,0.404072579694912,26.7824397887301
107.648499505594,1.49045426677912,0.519874328514561,24.1960398397871
105.045654634014,1.37580950162373,0.511721275513992,25.5413517494155
100.61300416477,1.40641954913735,0.468626595335081,18.3587842909407
97.306052306667,1.50416434183717,0.391587019199505,21.4153823724072
98.9906776510179,1.61950900219381,0.642958605894819,25.6752776877933
101.033009542152,1.56645653187297,0.521769278217107,17.0348862136028
101.268973993137,1.47353478055447,0.515964085934684,6.80993273693579
96.4241306390613,1.5122731262818,0.474808256374672,7.77894330764087
93.744434947148,1.46838668896817,0.433512147283182,19.6755852083497
99.3501815572381,1.45579807274044,0.547223154455423,19.5746043159278
109.931290373206,1.50100774154998,0.689328059786931,26.915162287096
100.214690761641,1.56747723254375,0.491546867415309,19.833657811378
92.3695492185652,1.6107937968336,0.514473015675321,22.9416474810695
107.742857579142,1.63669179333374,0.723289619898424,27.5041362924304
110.688880141824,1.51334056654014,0.569684039801359,27.4936523473018
103.997720293701,1.41238368814811,0.492893390590325,18.4499374544574
98.5492191836238,1.50158637505956,0.506822576979175,3.67365754379886
103.714481862262,1.46537924325094,0.553090150700882,12.2087557199009
100.201916079968,1.47395173553377,0.452416632091627,14.4214545978077
111.588159641251,1.57820506347343,0.693308789283037,27.2527349313893
92.6690753456205,1.52735001803376,0.437131440965459,18.6891182562694
105.537542784587,1.55249645956792,0.567647666903213,20.6165178983644
92.2281594295055,1.58462651912123,0.414297962095588,23.8426071076096
104.589276127517,1.5994315801654,0.695527221309021,23.2001998118833
95.2965107373893,1.61296158609912,0.597881455905735,26.5809384089487
105.736774038523,1.61908519989811,0.698234186740592,24.4727593289038
108.488339912146,1.45067226234823,0.595304418588057,20.9272243310845
94.7275776043534,1.58102642185986,0.557415214367211,21.2992213883254
89.9606663640589,1.59162827837281,0.44184039416723,25.8497469647103
106.479083895683,1.47895796410739,0.650657979538664,27.2942703416338
103.215749617666,1.60292233619839,0.661679867655039,21.7689477875204
95.0310785789043,1.60658278665505,0.601324875839055,27.8087716916349
100.019998783246,1.5218700512778,0.416015352588147,26.8164026924358
92.4861720111221,1.49146638507955,0.428011499345303,21.2333737503153
98.1628545187414,1.53522655880079,0.535888470243663,8.83574517056271
97.7188523858786,1.40374995907769,0.480153355747461,22.3175903789601
102.048530001193,1.60551290097646,0.6649944933597,23.1498841996998
107.822579722852,1.56645084056072,0.646376771386713,22.6708921502313
117.670856993645,1.60906060435809,0.812413539970294,26.9098171357863
91.0137308761477,1.61704570264556,0.459317605476826,24.7001186160742
88.9062622189522,1.51650825538673,0.468142886878923,27.4231620100867
105.973116876557,1.54334636824206,0.530243196291849,24.0520894032423
105.634294794872,1.40802051639184,0.53017023159191,20.5704296547169
97.3324662726372,1.52159759192728,0.593098358018324,25.6767792637034
93.9811161998659,1.46524576633237,0.420300966827199,21.2477500878601
107.681704405695,1.54081821860746,0.594471519580111,22.3940301770886
111.523881079629,1.51763375359587,0.645984648261219,24.6636968709483
106.266454160213,1.60353088262491,0.617172880796716,27.6419874886109
114.057936323807,1.55232673231512,0.741786851780489,24.7496333051358
107.680137315765,1.43492921255529,0.594126638490707,23.0629008878266
100.534168248996,1.58240074734204,0.553715934045613,16.9851429334238
93.3446520660073,1.45702345389873,0.397423031972721,26.8703171427724
93.2765879668295,1.5753732486628,0.563978183548898,26.7451323367965
115.144824571908,1.61980724358,0.791395156411454,26.9127320422865
94.0473032277077,1.49266902683303,0.386289326474071,25.0625502872844
95.0575393158942,1.52024601912126,0.414671365171671,17.0493624855302
105.521281836554,1.43680855259299,0.489143716404215,21.0744041534825
108.954645767808,1.4285645429045,0.527926819864661,24.3724990881877
103.056735172868,1.4725421522744,0.484490970615298,15.966981203886
98.1830620579422,1.49078222899698,0.379201348405331,25.8099278548163
96.5266980603337,1.62350649456494,0.489083748077974,23.0597630946891
115.874022766948,1.55224936525337,0.75772420479916,26.8609816356647
100.785608058795,1.38015988119878,0.470524276141077,23.6720172694266
98.6666642595083,1.47844476043247,0.389974227873608,24.2700532011792
105.33173638396,1.5680302544497,0.64656555862166,18.4154882872777
102.371333660558,1.47493718541227,0.505460051586851,9.82677123443554
90.4682304430753,1.61896875221282,0.422650758409873,27.8567946082291
103.30063296482,1.61870178510435,0.682364220265299,24.3407788762189
105.889488011599,1.63151553156786,0.716946731088683,26.0393658583087
96.3977420702577,1.51138837798499,0.386600294150412,21.435584342889
113.540723277256,1.46412725024857,0.63557423138991,27.3537584875979
103.397020548582,1.56676506414078,0.682699413504452,25.7061664658823
107.739798128605,1.50745418504812,0.549297949764878,21.1443532401475
95.3830050490797,1.63733205688186,0.582917317282408,25.7247039481074
97.0838847663254,1.59787574317306,0.568027718923986,18.7341996107875
100.193108282983,1.54126611538231,0.436376753961667,25.9546678786486
94.2669572681189,1.47725624917075,0.496003623586148,17.643978896176
98.1698851846159,1.43135326704942,0.422168090706691,19.8130070075623
102.168385535479,1.51287111709826,0.512066600378603,11.1606430539325
101.802750211209,1.58189642848447,0.62774143461138,18.2953667259571
99.9781229346991,1.50286488281563,0.407290590694174,26.2999538057017
118.665763903409,1.62795662507415,0.84476141165942,27.8500560370827
93.3879192639142,1.58730864222161,0.473239922896028,18.0290678520485
100.789767690003,1.6253847819753,0.652061376022175,24.6796159695285
94.2796994838864,1.56998861348256,0.582182512385771,27.6114545399142
98.112802170217,1.525609186152,0.601957997307181,25.0452634200598
90.7325697876513,1.51612998009659,0.462501580594108,21.8749213086425
92.419401453808,1.49321728223003,0.387773257214576,27.7884320608201
93.9647607412189,1.49467266420834,0.427088010124862,18.1136434155978
99.3264189828187,1.53697004565038,0.537766022142023,8.1069591360402
98.9169278461486,1.61417363863438,0.635364295449108,24.6070819634814
115.206775320694,1.60449598263949,0.800973553210497,25.708590689789
97.5598408468068,1.40857733529992,0.429273157613352,22.5397238541031
101.318294340745,1.43564088013954,0.522381248651072,14.8458575128405
115.789581341669,1.63781310617924,0.834066833369434,27.7328091499416
110.276280585676,1.46332351793535,0.62372900173068,22.9472411165848
99.8549281619489,1.61806161864661,0.650694143259898,25.1786473267525
92.9406831227243,1.60093605914153,0.474023779621348,19.9747010866012
101.219443622977,1.54931379156187,0.582866059383377,12.3823913653742
111.363721694797,1.57261466234922,0.724599184002727,22.1941200821175
94.8115068208426,1.5639557254035,0.439708324149251,16.8968262093213
94.0102539397776,1.59580502612516,0.415224249707535,23.5272114823697
105.408220663667,1.5428356602788,0.583107311744243,18.3848170679435
94.0620370302349,1.63143485924229,0.435348098166287,26.2049792286761
93.0497692152858,1.55295476946048,0.420448902761564,20.2307870121625
109.869313370436,1.41897406149656,0.569839072413743,24.7731695640837
99.876047084108,1.48732148436829,0.451962867286056,14.4632097856938
97.2718421276659,1.63296096003614,0.538244242779911,22.9314666502168
103.796941973269,1.51129159005359,0.609979971777648,13.6078031824904
92.7146884333342,1.61069426592439,0.397955048829317,27.4013984819542
98.0382365360856,1.49073327728547,0.482306151185185,5.26688807632038
101.973495176062,1.53616934129968,0.535075638443232,11.9617100245376
100.398800335824,1.60362607100978,0.513768451986834,24.1624925979642
101.526825977489,1.5555009925738,0.649180027656257,23.3733750912938
105.797951417044,1.57660251064226,0.56658331817016,25.2989830369694
102.879276536405,1.56839447189122,0.504687676439062,25.1550412790854
95.5189386289567,1.46375382039696,0.431788353947923,17.0898226470332
97.8212626185268,1.59993351018056,0.56367073324509,18.1314211382598
99.1010462865233,1.56211942783557,0.606790930964053,19.3973338608957
104.483349630609,1.59592881705612,0.59870696044527,24.1182883883025
96.1684121005237,1.58539230166934,0.429439514875412,22.7394984374077
110.858123386279,1.46293201460503,0.644081961130723,25.1771278251632
110.147591112182,1.51204270706512,0.613140751607716,23.6625479693265
95.1883918140084,1.61821603565477,0.555163079639897,21.9114705087008
104.780027205124,1.56491098715924,0.666174533544108,18.3260296878764
103.58451904729,1.48559685889632,0.47868147934787,20.2573310985081
94.4279757980257,1.60285320086405,0.427541672484949,23.2368294711476
96.9183529354632,1.47474008286372,0.392614285228774,21.4564185023216
95.2687798626721,1.49933254905045,0.401467677671462,19.5464034560326
100.543589629233,1.64938918710686,0.588131142314523,27.8589532848996
103.804040206596,1.36269257892855,0.497458574362099,27.6188900500257
102.986884107813,1.58703235303983,0.530391296371818,24.8273478310095
98.6059190426022,1.53467066888697,0.570889790309593,14.5367678352695
93.6349880415946,1.65140314400196,0.47278763866052,26.2147288558593
91.7685402370989,1.48463561246172,0.431223551277071,22.7454264673004
104.847614187747,1.53852098132484,0.639554314082488,14.6802690909131
102.671523271129,1.40474999626167,0.484644077252597,18.6182296715007
104.06985912472,1.51236405945383,0.630438849097118,18.3329976998554
105.062015494332,1.56187333795242,0.529637310653925,25.2646595034732
107.271223505959,1.60953631508164,0.686492526903749,25.1847991309861
93.9338207244873,1.43042770028114,0.435185668058693,23.6424398649476
111.478349491954,1.57459387206472,0.745906685478985,22.7904549938601
111.835052045062,1.46103810402565,0.614851610269397,25.0962647926802
103.537785382941,1.5783830685541,0.692654208047315,26.4666976988551
95.4598569869995,1.59272475773469,0.389536241535097,27.9038356355824
109.61908028461,1.49256859417073,0.673989522038028,25.3375513866895
113.945353236049,1.57956890808418,0.778577905613929,26.8520465321165
110.322695830837,1.50203875824809,0.595997007098049,24.3007299302911
106.256285496056,1.54963306244463,0.689965060679242,22.8958021563431
97.6980655640364,1.65366554190405,0.613531747832894,27.2681072227823
94.8370314389467,1.59650929947384,0.505986204603687,17.2851613711049
108.234995594248,1.54855638602749,0.551693021086976,27.2983066896353
99.8516749218106,1.43216015445068,0.437641371274367,17.8312674055319
111.461681444198,1.45915862987749,0.591368027264252,25.2581746202237
95.3718781657517,1.4714783441741,0.460205927491188,13.5987820685503
95.2297411393374,1.54333730041981,0.408695854013786,18.9104415190299
100.514016440138,1.55071096890606,0.652521034236997,27.9629899997002
96.4909578859806,1.5250545409508,0.57115368754603,22.1729150162825
99.0932628139853,1.4540724393446,0.430949915433303,16.4347847928858
110.674812467769,1.50971481227316,0.672020496567711,21.8544827819236
90.5381972622126,1.60168331628665,0.512434268370271,26.849664028064
94.5045459922403,1.4103773846291,0.436577764572576,25.7132984321712
107.565900161862,1.43216012581252,0.548425907967612,20.1253761862274
106.147992610931,1.43341871467419,0.475827105576172,25.5102511862966
100.485757524148,1.62013072567061,0.637519713491201,23.4337543006012
99.2365993093699,1.39911086554639,0.464692688547075,20.645450126119
97.5139302480966,1.50947124185041,0.415012824116275,17.4026950220923
98.0180408619344,1.43462962447666,0.510577467037365,19.0106554063585
101.238038176671,1.58641374763101,0.525020212866366,21.2101395454076
98.3406692650169,1.48584651388228,0.534205104457214,12.6900231007167
98.6574915703386,1.6356196955312,0.605330847902223,24.3761976113735
112.680109320208,1.58730981498957,0.773594259284437,25.8164489591537
106.39808671549,1.41100392211229,0.581375827547163,26.9488750198425
103.67036155425,1.40826829941943,0.446994198486209,24.6597410790936
104.607485448942,1.46134638483636,0.487533310195431,19.4862658520081
102.272233590484,1.37005598656833,0.47632391541265,25.4016354231731
106.452679112554,1.49689203081653,0.655902074882761,24.2904981587302
104.948880095035,1.62233025161549,0.627088278299198,27.8480483222289
112.24612718448,1.45808584545739,0.614392642164603,25.8637851307076
102.096082288772,1.55337936664,0.509399104397744,19.0349686298545
107.364406930283,1.40214325999841,0.512703638756648,23.6889861427064
110.593554368243,1.50761941750534,0.669284522766247,21.8079547459297
100.740915713832,1.40190600883216,0.470791196683422,19.1400940053116
106.99466207996,1.48448362620547,0.578593242680654,17.0029092801439
98.7461041100323,1.59853960038163,0.471195438178256,25.0944131018181
106.702316496521,1.61819763667881,0.702778934268281,24.8090494751657
96.5055488422513,1.55897118779831,0.396354359574616,24.4494126265119
99.7135614883155,1.59896137006581,0.655214847996831,26.1691807453436
90.5324287712574,1.5814354615286,0.502808758756146,25.4317229153477
102.721210084856,1.3862337525934,0.451604962814599,24.1332431594272
95.7416491489857,1.61322260135785,0.456657154718414,23.2206160506239
93.9024263154715,1.47543824720196,0.411539665423334,21.8505615688231
94.4119415804744,1.44400671310723,0.470934975193813,19.5322628788261
99.7605538088828,1.50053087482229,0.479786971118301,9.10740834828307
101.298953173682,1.60520551493391,0.567148053785786,21.8162636941951
102.337932400405,1.41282441210933,0.541195713914931,22.699238328783
92.4787925556302,1.61595114064403,0.558112650876865,27.7068493277273
96.6815377678722,1.45359735726379,0.507973673986271,17.5480011539234
103.201181497425,1.42353216558695,0.543862572638318,19.4413923468384
107.488418277353,1.50138764013536,0.511369621148333,26.9281161898205
94.5442519057542,1.55452423682436,0.43187384866178,16.9639437111632
99.5265515800565,1.44816871848889,0.561394955031574,24.7255162772422
90.964766331017,1.61582165351138,0.415671596303582,27.5506986260816
89.9910233076662,1.60610452853143,0.478931568795815,26.1098337994542
99.5999429840595,1.58657172205858,0.484334196895361,23.0633930714991
104.152118936181,1.49083813768812,0.515411745989695,14.1716430149537
98.4181580599397,1.39243045588955,0.448932256083935,23.1314906966568
107.326832609251,1.47236949414946,0.635264780372381,23.2908820389964
95.3058956749737,1.61344436137006,0.453980744583532,22.9400084536803
92.400568947196,1.52676977938972,0.486696290783584,18.1696072171292
102.317567635328,1.39859810750932,0.478588869795203,19.7085063839675
93.4505899623036,1.62671285332181,0.52920585568063,23.2830697752208
101.138508152217,1.57053632405587,0.533694320591167,16.8652987537699
103.57892697677,1.54410650208592,0.496258089551702,24.5552792067783
108.80098477006,1.610332330456,0.698982762405649,26.5890092934515
110.140253268182,1.49035219126381,0.544403120875359,27.1146446657659
105.677803903818,1.38460266077891,0.522272062953562,24.5311449633704
103.437594547868,1.59989804634824,0.698182647582144,26.0194491263361
104.178895447403,1.56563744880259,0.652124555548653,17.3479296037365
104.494330016896,1.56846464867704,0.642632638569921,17.6220861849275
100.784649187699,1.59143191413023,0.636720328358933,20.8778352503463
111.664041178301,1.63091874215752,0.781268974766135,26.0010660702309
108.520141560584,1.46384570980445,0.573973255930468,20.0372409252765
101.10146002844,1.54050320154056,0.584276856854558,11.5330776066298
95.2754595410079,1.50091163394973,0.476282916497439,10.4911451983207
93.8143133372068,1.5204836872872,0.442948108538985,15.6893340704737
95.1561135891825,1.64947449183092,0.583319061202928,27.1022582826969
103.614072846249,1.51714366371743,0.652936715167016,25.3952491974501
93.8009957969189,1.52585145598277,0.474186623003334,13.7423331991687
94.2365970928222,1.64309097686782,0.549846197012812,25.1844435749209
91.6781330388039,1.49239687831141,0.424689861014485,23.3148608866294
98.6298109591007,1.5131352734752,0.382506802910939,27.8552338450606
101.488525206223,1.54372333246283,0.593200005125254,12.3751651179031
93.2942904904485,1.58219488710165,0.391795800998807,25.5352624784975
103.619484482333,1.4426891959738,0.578966266475618,21.8887754820829
96.2535424623638,1.5870625663083,0.395823510596529,27.8703391042721
97.6337081566453,1.56278063217178,0.567477070959285,15.6351946546968
94.0052013657987,1.51286966842599,0.495525646489114,14.7328229626246
103.650247212499,1.53219348262064,0.550528328167275,14.3171804693885
104.502937262878,1.4526422736235,0.603684249334037,24.3143507882903
93.505505239591,1.49928568233736,0.410962218185887,21.1719166137254
94.112421637401,1.63651938317344,0.53793106903322,23.9303766611864
107.030718401074,1.5546816335991,0.705027229851112,24.5612506004036
100.025729909539,1.45431981584989,0.482588965911418,9.38947273744987
104.793494567275,1.51201737625524,0.549211709294468,14.5491028874355
93.1490815244615,1.64339117892087,0.488628813298419,24.6115651415694
104.96461128816,1.56132577545941,0.687473129248247,23.5212575515367
92.6330210454762,1.55281247547828,0.494879410834983,18.2065761142601
106.087057925761,1.52296551503241,0.595702460035682,16.9114671711928
92.2325777355582,1.44157154252753,0.468348915688694,25.0261783577301
99.9975213967264,1.48165660444647,0.554610672872514,14.1243955523369
101.000549737364,1.49770822003484,0.511225497350097,6.10780760948583
98.3704233169556,1.46842060773633,0.56520362617448,24.389608338968
98.0750707257539,1.59459881717339,0.56396246002987,17.3647293939618
92.6761146634817,1.50095897982828,0.453224145108834,17.7807467840767
96.9544324558228,1.65054478193633,0.542574451770633,25.6010361004469
111.703610550612,1.64893592312001,0.791784081375226,27.9987955916937
97.7917059138417,1.47255704831332,0.569470660993829,26.3987633881958
91.8145354185253,1.49811634537764,0.499636068940163,23.8454809598659
94.3945184163749,1.61760522052646,0.588586705503985,27.3818270897127
96.6902578715235,1.46768387616612,0.558536962140352,27.5707947851006
92.8480150830001,1.64131821901537,0.440818192902952,26.6129397722057
90.3642692696303,1.57078902935609,0.415676734875888,26.4892369842304
98.6460917536169,1.58380466233939,0.508724373299628,17.0835144475491
112.366448789835,1.55188822676428,0.745795747963712,26.5363769116124
108.111116085202,1.41974419774488,0.571107870200649,23.079789610803
106.771881440654,1.54586557648145,0.546083944616839,23.8472880008866
112.564720194787,1.48494722088799,0.667589207878336,25.3584973261906
93.3386228792369,1.58078464446589,0.428120272466913,20.6978419081955
107.931401859969,1.55268085026182,0.630858647171408,22.179763234505
100.981832966208,1.55112602259032,0.587958535179496,12.8402680677848
100.475570876151,1.45071874908172,0.493347013369203,9.59281249071751
108.824911527336,1.57332094595768,0.734195957658812,25.3109077141246
109.979701638222,1.5197305418551,0.593928470043465,25.1268559573131
110.193251520395,1.53486176999286,0.681885899743065,20.6632416579892
114.787629572675,1.54003323172219,0.731848193332553,25.83370507686
98.0888704955578,1.52602853695862,0.381641212617978,27.5201173748608
99.8810953926295,1.60619439091533,0.634730864781886,22.6530956016573
91.8998317793012,1.54273108486086,0.529369138646871,26.0313990082051
95.4491017665714,1.50630414532498,0.518467264249921,15.0385630725501
107.832775199786,1.48390731588006,0.652180567849427,24.1167820878578
102.781558968127,1.60252838535234,0.699459592346102,27.7212240261027
103.757537156343,1.56788386241533,0.61059612617828,17.7569003976628
93.6127859726548,1.45928024151362,0.4694468236994,18.6364076052348
97.5711678247899,1.64108705869876,0.491262329742312,27.831712453002
107.392346300185,1.49181174882688,0.652360169915482,22.8666340300264
98.2467718049884,1.61536292242818,0.519088193075731,21.7297006484068
99.7246084362268,1.53334575542249,0.42099686502479,26.3168405469573
105.760693158954,1.52934558154084,0.618220242206007,15.6901018722977
99.7534051351249,1.41042715986259,0.487828188110143,18.4205956515102
97.561199311167,1.64814216876402,0.516270643332973,27.0350694241214
97.1755868848413,1.6569456201978,0.558558090589941,26.5795879065406
104.003119245172,1.39886624668725,0.486685536336154,20.6247592513899
107.808346739039,1.49818188278005,0.59044337994419,18.8577043076521
108.586877342314,1.44501170888543,0.584187056170776,21.0391307777437
106.198590639979,1.55290876887739,0.552281833719462,23.0520526492584
104.964767172933,1.37738313549198,0.517729472368956,25.6844209571202
94.9443722516298,1.47912611695938,0.410007888684049,19.9163879333197
101.577534964308,1.53832446201704,0.643386347219348,24.1748972488586
106.52921769768,1.6206794413738,0.730103391222656,25.4407956710064
111.257939748466,1.43895508605056,0.575375840533525,25.7711608370203
100.491608241573,1.5062227549497,0.435836157761514,22.2681471280735
102.789387442172,1.59488885477185,0.670324569568038,22.3962777331871
104.050446162,1.46207617409527,0.460860506864265,23.9419454245006
95.5787478480488,1.46012060623616,0.44527237303555,15.8396983638597
97.3432402219623,1.48771728901193,0.382801563944668,23.3198683188334
102.09758490324,1.56110339867882,0.657135736895725,23.1534032378765
105.400289995596,1.45502358418889,0.619069489650428,26.3558735487385
109.65644181706,1.49177798163146,0.642924774670973,20.885011355714
95.2989810332656,1.49513504351489,0.481645668623969,10.6711842924337
91.1221075709909,1.63772854884155,0.431313538458198,27.8254806286719
91.4125991798937,1.59283788129687,0.483017382444814,22.1772906730769
95.5307441204786,1.66325247008353,0.579757326282561,27.9539709264226
102.235491722822,1.48774345591664,0.45294851064682,22.1473550982546
106.97346797213,1.39513441105373,0.490978606976569,25.5807736551
103.634689003229,1.49625359103084,0.596382395131513,13.6782265678007
110.166438231245,1.58265698770992,0.690484093734995,25.4181961848956
98.1598260719329,1.60720921796747,0.508799516363069,20.8435405894511
103.729519378394,1.52745562512428,0.5658940365538,13.5252806090977
94.1186978109181,1.56009343103506,0.481824997579679,14.320385789416
97.7117110602558,1.5257463993039,0.581665351055562,20.9058278973341
95.5928856879473,1.47968379640952,0.455918895779178,12.6748005557701
95.705624492839,1.40986113902181,0.403060426469892,27.8984785307187
105.539087988436,1.40969461854547,0.462047824868932,26.3565603654372
104.73612524569,1.48967994377017,0.484648716868833,23.0960271808228
93.637558137998,1.60233211470768,0.435613721609116,22.0999197047117
91.4401556178927,1.49479807144962,0.493770515546203,24.226602906315
97.689363360405,1.57037385064177,0.607981708366424,23.0696760573489
93.6266020312905,1.46977068157867,0.408575958106667,23.3099579253825
103.30582536757,1.49442254123278,0.561004595365375,10.1745023501829
105.822600098327,1.47731348848902,0.500959323486313,21.4733750622382
107.223344678059,1.48679760983214,0.523989701177925,21.70560941164
107.827151119709,1.60160930547863,0.649659101851285,27.9261101096085
102.9665553011,1.39728049957193,0.498427333543077,20.1670997744854
99.3930263258517,1.48576536378823,0.544771928805858,12.3668223702095
96.5148282982409,1.65230814157985,0.506047577597201,26.9714556109192
102.42122001946,1.61764370952733,0.568002288928255,26.0429482284184
102.017943970859,1.38592194998637,0.503362022573128,23.5896245719753
98.4440134558827,1.52471290016547,0.602810559328645,24.3889791041376
91.6693029738963,1.64756142301485,0.511884262552485,27.0352898499573
100.055486857891,1.4320204902906,0.395910479128361,26.6677640032771
93.1371002737433,1.58478562789969,0.461108437273651,18.6027541564034
105.892873033881,1.48769240244292,0.576355488272384,14.9163116517615
98.7885964754969,1.44132355623879,0.460007182322443,13.2809224428167
98.4166430588812,1.53760034032166,0.399830399313942,26.551386830951
95.3216262813658,1.44402414327487,0.421599745284766,21.0774589420929
96.5599726140499,1.54115389706567,0.467160829342902,10.9781264810753
95.7531330175698,1.55435302248225,0.522964003030211,13.0572961072399
99.4146545324475,1.63683548918925,0.611526970053092,24.7095371884871
91.0624160710722,1.55226151552051,0.456494997721165,21.276967358428
110.326746758074,1.43935856712051,0.536657719407231,26.7401412432304
111.127474168316,1.54051710152999,0.63949088472873,26.7064770538507
98.6193653661758,1.56799966888502,0.634924469981343,26.7760562286946
93.7052442040294,1.53005855670199,0.542507485486567,23.8331303424502
106.306221745908,1.52698245830834,0.582303012721241,18.3867811420354
104.752660449594,1.54821518389508,0.661332096206024,18.6694923363553
104.31232909672,1.52021799003705,0.500817802269012,21.7941368344338
95.7390125095844,1.55714784516022,0.477661368437111,12.1651673843025
110.491519896314,1.51575805479661,0.639619015157223,22.8647652604213
92.7192058321089,1.54714850848541,0.521174660651013,21.6487012233671
108.652440560982,1.41589424572885,0.598176134750247,27.5686785110266
102.184231514111,1.40314840315841,0.463218457298353,20.0030339162134
96.7112712655216,1.58859928068705,0.426367623731494,24.8554344616324
94.5337422005832,1.5431515162345,0.430853941477835,16.2637140468017
111.929081045091,1.53016610979103,0.639109733747318,27.2946996040725
96.8088797293603,1.55770412972197,0.468731292290613,13.7736631733241
103.786212811247,1.56588791683316,0.673782700439915,22.2946288315402
103.266123440117,1.579053778667,0.558763193665072,20.9881889350701
98.2388726342469,1.50299997045659,0.419991745380685,17.8408157594212
102.554918788373,1.63767167972401,0.634855898795649,26.6835316555003
104.57480315119,1.6084236020688,0.687759954482317,23.0140321362004
108.760295184329,1.46109016542323,0.615187535062432,21.4444445227175
111.38669914566,1.41438431991264,0.576168989995494,27.3323541308442
104.22675573267,1.44585265195929,0.551904238993302,15.3088642920404
105.029788166285,1.56603800668381,0.558091070037335,22.3401311937699
92.1613887418061,1.56340768304653,0.421953622950241,21.9992228085759
103.279498144984,1.48040287219919,0.558811935363337,10.6787435837728
105.308791622519,1.52569963946007,0.526600060751662,19.641211741908
107.003619195893,1.53087367094122,0.539166491944343,22.9254251800698
102.81159305945,1.55313635570928,0.571076036198065,15.193774732878
98.5326573438942,1.63843477307819,0.526142507558689,26.0730492537693
114.148402400315,1.50795010454021,0.677365987561643,26.831178765608
101.545969797298,1.50394746987149,0.475063706981018,16.515774816225
