"S_0","beta","gamma","distance"
109.705595253035,1.63203251617961,0.686995285563171,33.7111161587202
105.146463699639,1.5407802911941,0.479864794760942,32.2587731326857
96.080628009513,1.52270119870082,0.324053946882486,37.4815381693345
105.658280467615,1.54020062321797,0.64543996215798,16.2880603605162
99.9354518670589,1.56535369344056,0.699954495765269,41.8649689289796
98.1489119119942,1.76903169765137,0.691121289972216,43.9868407605329
90.427037384361,1.5461806661915,0.539376301690936,33.4604859183306
104.956396566704,1.49747203546576,0.426852955017239,37.9394736869361
96.4821915607899,1.69550676341169,0.495106760412455,35.1921293466107
101.395281432196,1.47411344898865,0.495048609096557,8.44742818595648
97.6711727306247,1.57169245183468,0.411034129327163,26.5881987531933
114.854928217828,1.41607733303681,0.624962872359902,32.4925800317759
91.3597649987787,1.58331334660761,0.443348204484209,22.5742953334959
92.8931436687708,1.40983791416511,0.504515959415585,37.3320141719615
107.313645891845,1.37780601787381,0.527126915287226,26.6903172676201
116.394430790097,1.62973688961938,0.783486035186797,32.8667820879075
97.5323251448572,1.46793497703038,0.351026792544872,31.5709849359794
89.3901360593736,1.54617861332372,0.359227435663342,38.0030854800299
105.482657058164,1.50746310758404,0.423845605459064,41.6518542976195
102.388598741964,1.67757459171116,0.754054585471749,37.3109019239261
106.161306258291,1.502263271017,0.658533992944285,24.9696625864556
96.5415838453919,1.65776892355643,0.385431826580316,39.4072874000373
118.940440202132,1.39303928730078,0.56693834788166,43.160082002139
94.2004629503936,1.6859897528775,0.354344480438158,41.4581173666793
101.481849225238,1.53817898500711,0.454075491521508,25.4534667728085
103.495982736349,1.74948565615341,0.784489491255954,41.9735195924465
92.4621377140284,1.51265375758521,0.412066180724651,22.3818894207281
113.301103077829,1.39800264453515,0.594055022811517,31.8012621731796
99.9277589004487,1.68687738664448,0.575181856285781,34.6114407370909
91.0030098166317,1.60791263915598,0.393727510003373,29.6009826622594
90.3954941499978,1.67861783062108,0.572230216115713,37.4114103669682
105.992722418159,1.37514626886696,0.57552702515386,36.0536078866652
105.061397515237,1.47531033097766,0.520496281096712,15.331471575096
101.533786067739,1.59895269758999,0.490901515353471,29.2066865856916
93.4385429043323,1.59856996452436,0.380533584626392,28.3326310423242
116.711302334443,1.69691931945272,0.911494740284979,39.9168732411992
111.464373515919,1.45414752652869,0.69528588000685,39.8435470107373
91.7325813136995,1.744393234374,0.545521659310907,39.2482111062184
90.0212196726352,1.64773611654527,0.394398186355829,33.4277679342448
103.573959572241,1.62776234932244,0.482167248614132,41.8930522000885
100.451861526817,1.63793461443856,0.650462122401223,27.1035937810692
119.985365727916,1.60381006426178,0.875860932050273,43.6895024268228
99.0495248883963,1.56233776942827,0.632622748846188,26.5920404293904
89.5762012153864,1.51712873904034,0.487066874979064,28.2740076978534
101.523006744683,1.72632771567442,0.676382490899414,39.3074490328646
101.816071886569,1.57296172552742,0.567361031658947,17.4395559102783
96.629735454917,1.72237554425374,0.662571654655039,38.7081951312103
89.6697077248245,1.62222153833136,0.354671349516138,39.0123302356763
109.60083341226,1.3794225489255,0.577825444051996,32.3156196531731
104.916525725275,1.69941944279708,0.65500339330174,39.9855021347353
100.126885240898,1.31045527383685,0.390558794606477,43.0082152681331
94.4608909823,1.62341916142032,0.563383965054527,25.1755053141331
100.334611888975,1.34120001574047,0.507203964516521,38.5688859806875
105.640583280474,1.50234697549604,0.520023908466101,18.8294258885735
113.258494418114,1.71387142385356,0.844832043163478,36.2297111755682
111.085908310488,1.64064900856465,0.650112413568422,41.319465098946
96.6829380951822,1.65063107362948,0.699581821914762,41.479947786743
100.640642307699,1.64416455058381,0.722352945711464,36.4405523173508
83.9819597639143,1.52714892709628,0.430184862110764,40.78768462438
115.438244398683,1.47726515564136,0.738516577985138,40.9473576186399
88.6356779653579,1.77110751508735,0.444606977282092,43.0840816043527
91.2069428339601,1.42617392353714,0.42231951537542,30.4496666998997
96.0569547489285,1.4300100908149,0.547741359099746,35.1454080248418
105.042307144031,1.48030377505347,0.521200885297731,15.3853816722132
113.772910470143,1.64078664290719,0.79900796408765,28.6540582269377
101.545972619206,1.51102171931416,0.626129790907726,25.0954944271129
112.689450839534,1.65971473767422,0.859759665327147,40.017871290523
88.3939102385193,1.67043351125903,0.527437261305749,37.1283422620026
85.7089070230722,1.57163194008172,0.496899388730526,40.4441001073153
117.078363234177,1.60120853735134,0.779702450614423,29.8852028680943
119.080422734842,1.59965310129337,0.813270522980019,28.7201623351828
96.7819502484053,1.53327231039293,0.478668285068125,8.76805909923235
93.0683163367212,1.38284480874427,0.460479183588177,34.8509233311202
101.645173551515,1.64376721833833,0.57184403645806,29.6296814463817
86.8094719480723,1.41375910956413,0.39922160631977,43.1213124563646
87.9677780997008,1.73236596817151,0.416786479065195,40.893781300741
119.182814937085,1.38742718053982,0.588817780837417,41.4246303384833
117.583194505423,1.6960735686589,0.869734800886363,33.8272755035464
95.2478846907616,1.4392372907605,0.331557445926592,41.8358966344007
88.9330835267901,1.43456903588958,0.397940902272239,36.9033163164839
94.6446966007352,1.68204189534299,0.624750136164948,35.0095260827275
110.067162681371,1.36762630962767,0.483207870973274,34.4542333935689
107.200997946784,1.48932591802441,0.595988336019218,17.3181288645165
93.5127411503345,1.68992770998739,0.489065887173638,31.5006814874656
90.6678486149758,1.69567426317371,0.402615537168458,36.2160378153525
104.190732678398,1.62070339545608,0.550902263494208,31.8827172800735
99.921743767336,1.52813735813834,0.422547552967444,25.2379612091843
112.257809285074,1.31254722434096,0.522418023785576,41.8477888098375
93.4068348817527,1.41697484417818,0.429985445691273,26.9753888616768
89.9124552682042,1.54746239050291,0.33730642683804,42.6038953587748
88.6540016811341,1.60664228280075,0.514220342971385,33.1799763400675
98.1131206545979,1.55951015185565,0.655689673731104,35.6728453965264
93.3649402763695,1.57708189822733,0.389872243162245,25.3138924527913
99.4727609027177,1.56309286365286,0.513602181104943,13.9980930748767
107.145747402683,1.59085491369478,0.712431377032772,23.1417259130046
102.346058767289,1.46593884634785,0.628829474793747,33.9714637440093
99.1768494620919,1.33411190612242,0.43312249914743,35.0859457806344
98.9817268028855,1.54960796283558,0.365465547190979,35.1219958113712
103.547781445086,1.61888386588544,0.600372262299061,26.8829319631969
106.492784228176,1.68834613566287,0.660197961144149,40.2396406226003
109.384070141241,1.34528220654465,0.53170137736015,34.3196004372568
117.861034199595,1.50675956695341,0.695998137118295,32.2090889136594
103.428054852411,1.68710642214864,0.727433465886861,34.0963938036055
90.7900352962315,1.6632691109553,0.498896283563226,29.8826778145107
96.6805243398994,1.6615743949078,0.541768543189391,27.7043881709821
101.001683166251,1.45514006260782,0.394961799960583,28.0039509587778
92.1257811132818,1.75803756178357,0.468803980853409,40.9851020427513
98.9306809566915,1.37138121156022,0.374364349525422,36.074511616511
90.261889109388,1.68243608996272,0.46391683886759,32.1216662945712
104.391933567822,1.69364023581147,0.686583407223225,36.3520728187367
101.626917952672,1.59585868846625,0.608048650668934,20.5408527719183
107.297176178545,1.31455908366479,0.538097608834505,43.7287393625736
102.22966988571,1.6495971120894,0.763827599352226,41.2444879906136
115.400704462081,1.662147564115,0.747162566287443,42.4791918291103
93.5955323372036,1.75316966185346,0.452686262549832,42.2559214733798
102.375939441845,1.52055788459256,0.412758271908388,34.7279264690557
110.508131161332,1.64621496736072,0.636734535451978,42.3437316425904
104.906266648322,1.6295105915051,0.70477460231632,26.8862949696978
93.5969635378569,1.52333841263317,0.516615834319964,20.0910520365509
111.28153456375,1.64617839432321,0.758648136397824,30.9881989034163
97.5482231285423,1.51824456243776,0.458547395188361,9.72291363876112
96.509874695912,1.41714412299916,0.365025821141899,33.307768314177
105.295165106654,1.4815434103366,0.630645007127896,23.5809721270243
102.640729472041,1.70997417345643,0.63203351967968,39.7859078217879
91.4817933831364,1.63222803734243,0.487802234943956,25.5724786008058
89.5242374017835,1.6986220094841,0.518272173358127,35.9409464301016
85.443621603772,1.5593199650757,0.385674729244784,41.2033612351954
100.293529741466,1.61756961210631,0.666285305283964,27.7711166058582
92.8899472206831,1.71332895406522,0.379910113522783,40.6668822002653
94.2586062196642,1.69561180751771,0.584336305502802,33.5750949207878
98.3005156833678,1.48993929033168,0.585788863711059,26.9206257328372
102.061784863472,1.67119152517989,0.667350663105026,31.6168068428125
92.3993338085711,1.62524993531406,0.4749471610412,23.5184794765973
113.170175738633,1.61322186654434,0.750345882494003,29.1102785373604
108.092557713389,1.54639092972502,0.517539328197017,33.6819540522174
100.312251606956,1.4337724596262,0.584445662330836,33.5048751036777
103.674161108211,1.4196773073636,0.62165812519379,40.8731462244403
111.382757071406,1.66824790067039,0.755890235770494,35.3883518179644
94.528602976352,1.36315499944612,0.416191078722477,35.446616676187
108.581427969038,1.67636771639809,0.763554880162701,32.9768933006749
99.2775824852288,1.63768834713846,0.683503783773631,32.5983849856771
116.783564202487,1.60965454950929,0.791235132142901,28.814303616233
97.3260003048927,1.66662429389544,0.457371463766322,35.0542564670399
104.643294308335,1.7224398299586,0.751809590263292,38.3610427489373
97.5554626528174,1.53298339736648,0.575288654305041,19.9682546601771
103.680057562888,1.51732335146517,0.624733350239694,17.4651517097835
87.5215580686927,1.67525604274124,0.449591581476852,35.9411890007627
85.5609668046236,1.44529324863106,0.422943882644176,40.2334471015315
107.323056254536,1.52097921003588,0.516817905008793,27.2196666762066
98.1781137920916,1.32465213700198,0.478877861285582,41.7020351994142
98.8458688184619,1.44072138564661,0.598184596514329,39.688453167345
104.200333626941,1.41701051476412,0.406093939207494,34.0552059594878
101.514422874898,1.53744560130872,0.400996505748481,36.1546541264981
93.1124665495008,1.51543762511574,0.512322004884481,21.4206475453579
110.862422250211,1.69952037907206,0.795741428388283,36.1122912652555
119.852490490302,1.36698213941418,0.584964392473921,43.7070829465301
99.4598637148738,1.39618622604758,0.539163453504443,32.5726879673766
97.2684418596327,1.3088193743024,0.406806874321774,43.6302164912232
94.4588109944016,1.4614258473739,0.353295871522278,34.2369472869944
107.361835734919,1.74237772542983,0.848470022203401,42.1528947275112
100.761583438143,1.45465947780758,0.475936893373728,10.3598556015807
114.05236181803,1.43170469859615,0.613945943070576,29.8375408681891
107.641738792881,1.49521867046133,0.47689100378193,34.8484965206506
95.5575218703598,1.61128239193931,0.399062801152468,29.1282330365264
119.06165943481,1.70192956505343,0.851573727326468,39.7884333564103
109.015493458137,1.49687906471081,0.550706176552922,23.9951254434755
87.2766524087638,1.6157924446743,0.384622174082324,38.1369870556977
87.9084580671042,1.71145760267973,0.442637125728652,38.2121862419225
106.73584908247,1.33890641061589,0.4068939529825,42.0648230425758
91.2714905291796,1.40619293251075,0.396641863510013,35.9932010535835
108.764236625284,1.69993966491893,0.8299991984386,37.4128783405519
115.020351167768,1.68613043194637,0.82075614342466,35.5395530639364
108.339832434431,1.44343379954807,0.439180888235569,41.1362258454312
107.07649173215,1.61860262020491,0.66772721009329,28.6037971319242
102.988622458652,1.43218352179974,0.495572098065168,14.1459526755859
93.0549750849605,1.45941568398848,0.52473540767096,32.081744975308
93.3322228398174,1.42039740155451,0.428996519884095,26.6585592989617
98.0797298625112,1.63870434486307,0.516082555986941,26.2121223731652
106.881778351963,1.45478114113212,0.661977742798626,37.2142763690109
97.780985282734,1.41799822216853,0.351244067773223,36.169301910213
96.1002121027559,1.55261170933954,0.36114581883885,28.1309353338529
89.3414734303951,1.46371789905243,0.382237959420308,36.4354801234321
110.068569583818,1.60317031131126,0.701368888374418,27.9844802549509
95.6557776033878,1.62937096576206,0.557702970691025,23.5531251508661
96.3640325516462,1.68021088396199,0.625373596325517,32.6900133800319
92.5526750087738,1.62100524595007,0.52268769335933,24.60780888736
97.1080532670021,1.48104015458375,0.533867178950459,18.0910999588828
91.2430260982364,1.39486082154326,0.469676166772842,37.9026523870737
91.2113775219768,1.36955593479797,0.446305946912616,40.455797834522
116.878436375409,1.4094382384792,0.563290217891335,39.0859312418828
91.8247613590211,1.45019913325086,0.362583237001672,37.1117214269831
97.7384330518544,1.42871101247147,0.432707183528692,18.2667822229321
106.028430061415,1.5341554696206,0.506706602638587,27.621147185958
107.412081761286,1.5698398151435,0.754716627998278,37.5763152350918
106.12990678288,1.70396910351701,0.761668204795569,36.0314015894062
93.9491479005665,1.44682892085984,0.475232653785497,21.171835674567
88.6588650196791,1.61157847708091,0.574478310300037,42.325274348985
107.448780797422,1.63044544751756,0.799226791830733,39.7543452667913
111.883942801505,1.66044271714054,0.854776746360585,40.2900848586604
101.391924107447,1.41485280962661,0.397349951555952,28.651299707201
96.9790805596858,1.54867377178743,0.476512690307572,11.4141175245304
104.047490162775,1.652756748721,0.603215113515034,33.5908352161656
101.167724030092,1.71135711763054,0.705097465775907,36.9005179924167
94.5858460385352,1.41577173303813,0.406687003094703,27.6858699847033
113.815849712119,1.48006954975426,0.672990383580327,27.2362577753057
107.02708938159,1.34781455621123,0.534359326120466,34.1986085612604
105.050795702264,1.72204884770326,0.814437618711963,41.2415923392171
94.5659239497036,1.58431953471154,0.34474900085479,33.2624008245097
103.168140212074,1.45647856383584,0.411418253323063,31.355384236722
112.041119607165,1.37419671867974,0.589115820359439,34.972002113306
105.655984310433,1.51110182795674,0.447057324228808,37.3870528017092
118.432280672714,1.47818574146368,0.711522177560255,33.260537917812
85.1657627150416,1.70717197260819,0.417321815853938,43.6900575771472
111.477637961507,1.71568726818077,0.889132876647636,42.8531449594378
106.667549544945,1.44068121467717,0.620259685674682,28.7562056845644
119.649586724117,1.46820367360488,0.640982093056664,38.8721769448483
112.569263353944,1.44177386770025,0.664739024359733,33.1262054858165
108.548866007477,1.59642590512522,0.603071049088612,32.3224935704856
108.94019016996,1.40474534151144,0.501605716301128,27.8705652670448
107.931677084416,1.63505556690507,0.788787518627942,34.8398334572948
115.158169567585,1.48670486407354,0.741896063555032,39.6116518238926
99.4685945101082,1.68024689611048,0.489055200945586,39.1101606086047
104.470395613462,1.62094134860672,0.569469233509153,30.8065783094485
115.194175355136,1.7010615344625,0.840875600697473,35.8899066964294
99.991678474471,1.54694649972953,0.602687153732404,18.1857914194152
93.7063032388687,1.60573688638397,0.49476744630374,19.8676586236805
98.6693411041051,1.57152726128697,0.686677128309384,40.7648501001668
93.4768127743155,1.5654980619438,0.571581040043384,29.0969595187039
109.453067425638,1.50425164843909,0.551252129022032,25.5708846963943
107.878300417215,1.7171870379243,0.794182860059664,37.3623931184933
95.1689012441784,1.42598732700571,0.33577021327801,41.8865882600357
102.857712386176,1.31696957442909,0.409064495703205,39.4907656431818
107.142764013261,1.56019117450342,0.697035022545606,21.9085649818854
110.880902223289,1.41990904952399,0.577945180470124,26.1264578734151
99.0314207132906,1.41049986169674,0.477109137456864,18.6607296913808
112.358126556501,1.64276600209996,0.662445893045515,43.0927086563973
100.399027038366,1.51108085503802,0.360640776343644,37.0489515634244
113.146870089695,1.47207379597239,0.561453688656911,32.2123076446518
88.5317784547806,1.57713466021232,0.422261094441637,29.9513079565427
92.9217452649027,1.6673732008785,0.575936185196042,32.1111101432853
103.836887516081,1.62935278122313,0.672726520802826,26.439538666845
88.7753562070429,1.52790909726173,0.503309794701636,33.1487053367833
113.055294444785,1.53190508438274,0.571201459737495,35.2842928737618
91.95870725438,1.60677865007892,0.622519117547199,41.67478362437
96.4300685096532,1.67551482911222,0.630195623962209,32.5684517320842
100.687851626426,1.75460161222145,0.724260190501809,42.3236966964365
99.3024361599237,1.4577474470716,0.573185756336898,27.1357472712536
104.52834780328,1.48082281672396,0.601583817275241,17.2956653874395
103.023961540312,1.60883868089877,0.700303511926904,28.1844401713627
85.1553166937083,1.43135166401044,0.416884650709108,42.9934362851971
104.54890483059,1.51536910794675,0.643029179656878,21.0177793048916
91.4012363366783,1.69810821348801,0.460455156862736,33.2237035392818
115.170290647075,1.70562617573887,0.821878034621477,39.2968285348603
99.2380911391228,1.31254762457684,0.449605972273275,40.3702384015333
103.096935525537,1.39111662050709,0.364680954953656,41.0315092724782
99.6518426761031,1.55050103925169,0.414523025276139,29.0088880750301
100.021009668708,1.6560528120026,0.698790338356048,33.5088634878849
102.023186804727,1.44747108989395,0.395908453501761,30.6734072811396
105.349284773692,1.6376466716174,0.558416415704414,37.108877397761
107.243262948468,1.66472266148776,0.806888225721195,37.7894990530642
113.516190284863,1.60060653439723,0.738226836314425,29.2866767754115
93.5016834456474,1.46365960151888,0.348873033421114,36.7836698635221
95.8557446114719,1.54085624171421,0.649612810229883,43.5292886507373
107.729292111471,1.69549234304577,0.713584632612765,39.0687253729425
87.7537588682026,1.71652067243122,0.556266795611009,43.5119076518458
108.884316077456,1.46936907246709,0.529438555706292,24.6401661994802
104.682262679562,1.50604547001421,0.477076350944117,26.1938546882871
106.222059531137,1.40387569740415,0.499102608067915,22.1789820305568
116.134850019589,1.34398048231378,0.55322749260813,41.2602955111065
98.027156367898,1.40207777358592,0.446012189611793,21.5175906601786
100.070398012176,1.7099113133736,0.765933937393129,43.4384197426021
107.000892078504,1.59166637132876,0.637040585977957,26.2832973215888
116.715118177235,1.58360616210848,0.752375918673351,30.8018267805636
91.0748956725001,1.44042857503518,0.473412664839998,30.0121077541331
87.859761081636,1.4578510208521,0.416537005454302,34.5097840072477
102.811134401709,1.47663915040903,0.633885456714779,31.7422466462087
102.824370944872,1.75029275030829,0.756925345864147,41.7577645166083
98.570558456704,1.40590571472421,0.330757939489558,43.5897757612961
109.418644756079,1.68451182707213,0.678102487931028,43.229257494363
113.047755248845,1.40293748234399,0.643167450325564,37.798488131821
95.9604410175234,1.37884528026916,0.487969394307584,33.4150845647961
92.6769308559597,1.57891903817654,0.412409151205793,23.0915594565397
100.689239259809,1.52927957614884,0.536473095417023,9.05272322069372
100.950568020344,1.70802872115746,0.779385739006102,43.8352796047226
89.1151491645724,1.6708528844174,0.526111823739484,35.3452196153477
108.075212575495,1.60900993016548,0.651251729112118,30.0264283410734
95.3328806068748,1.58770380914211,0.400721187703311,25.2497164450032
104.142395770177,1.47541288495995,0.662455345736817,37.9711546862312
99.5319669414312,1.53879111818969,0.57098954054527,13.1586650543115
112.279850617051,1.46946979570203,0.567801403580233,29.2472993751892
115.927786305547,1.52618641150184,0.762147262459621,33.5335270764934
103.746051648632,1.5971921836026,0.752617678372189,41.3344655177216
91.9001330435276,1.71356377587654,0.622980025364086,41.4051229492487
98.7868035212159,1.51937749958597,0.593097187578678,22.4532547316474
88.2117515150458,1.64450039039366,0.516684324713424,35.5251614338201
99.3166052456945,1.51862611435354,0.481378412339836,9.71681939342399
97.9587342590094,1.72549554146826,0.508309687720612,42.0454041480695
98.6531244497746,1.48133673425764,0.63682582648471,42.7803031460052
115.303400745615,1.4971354349982,0.686219712486491,28.268001532339
94.6428786963224,1.48427124903537,0.342473821947351,35.3466765190489
119.271054966375,1.77287561260164,0.972743454622105,41.437781159087
110.115546900779,1.63800235558301,0.754385494627059,28.6945811207506
96.0814726538956,1.33121114247479,0.473590285517275,42.8674321462933
99.4687321875244,1.63715245295316,0.504911886993796,29.4998084481562
90.3020576853305,1.52079280209728,0.385227338178083,31.185684617723
88.6804484017193,1.53507908480242,0.385818063514307,34.211762165988
101.875678114593,1.51285029156134,0.610372950555757,19.1376616591735
98.5060230735689,1.60967709054239,0.35272108996287,42.5921804539353
103.611621297896,1.47333949967287,0.5878675209824,17.1234885361217
98.4002065937966,1.50828647869639,0.381351507734507,25.853572343677
91.2195971421897,1.52334738406353,0.578633246710524,41.9419184001082
99.9642739351839,1.36686690780334,0.511662551900372,33.057114671911
97.1755496133119,1.51976112881675,0.439460502238944,12.5626959606487
118.10108919628,1.73738575028256,0.951295756036416,42.0180086784603
94.4537790678442,1.67387566831894,0.378584912978113,37.9186959619245
88.4201410505921,1.58387056086212,0.513432403560728,33.8415583255996
89.9825684539974,1.58805414824747,0.537488849833608,32.6113565606543
87.5041139870882,1.60879485262558,0.501866246107966,35.1810514729184
111.995070837438,1.40616280166432,0.552134749712422,29.5724491686896
117.057129712775,1.57325745164417,0.662261951481923,41.877286669706
97.8875192254782,1.71795233990997,0.721954890526831,41.7289265236226
104.421625230461,1.36356464750133,0.433897038456053,30.8390341516919
96.9841177854687,1.48739282903261,0.351261603180319,30.1353841203752
83.9737480692565,1.65771338017657,0.464473623316735,43.8255985326883
95.0492877885699,1.41131876944564,0.53511067898944,38.7158468177132
94.2180194426328,1.70600734767504,0.490174798993394,34.3308505122783
92.6911139767617,1.37659175740555,0.490907122381032,42.2734157738085
109.293693909422,1.37086376943626,0.572420673212036,33.5833419063017
102.785483580083,1.36700895032845,0.430702072102576,28.7696192659562
98.2861308474094,1.40556469070725,0.350215508136898,37.7809340437342
98.7884791288525,1.429788910551,0.445590691408142,15.9508303134359
100.147107820958,1.40461743157357,0.537832106929272,28.5471656925444
103.905936377123,1.57228852668777,0.710392654407769,32.5008596714448
95.6893964391202,1.42182425432838,0.532545445952564,33.9386786325756
112.326881056651,1.45955950487405,0.701076899887994,38.7304702897216
109.861762495711,1.45811382355168,0.521802981616929,28.1450752343361
108.263548370451,1.62616545287892,0.789292718749493,35.3983710043561
100.968595985323,1.56786410068162,0.569405456073582,15.5312518358236
99.330028006807,1.68903482425958,0.607055178377777,33.3300315648304
112.363613471389,1.56888639181852,0.801701504271477,42.1957766309686
87.937645772472,1.60853094910271,0.481896273326129,32.1433269485886
103.792517865077,1.47116214944981,0.490645854501054,16.3298881420498
111.711318790913,1.30824610521086,0.499554528621957,42.0011327795822
101.964390426874,1.39878074009903,0.488893897039816,19.4540815070888
110.664737271145,1.41467255889438,0.638532146578655,35.5416700834115
92.0891969557852,1.50820314511657,0.354704160708934,34.90697564387
106.919481763616,1.62972835963592,0.61486181570217,34.0037346581638
108.868877384812,1.64275150839239,0.753582851961255,28.7061832846084
112.762217419222,1.59850101429038,0.665765909710899,36.26148880439
106.959300171584,1.41316741006449,0.620572042884305,36.0308033314846
91.4792148396373,1.52762991143391,0.359699351945892,34.1201628512782
89.2530887853354,1.60743815288879,0.565131728537381,39.0069263035445
103.219958944246,1.47482471074909,0.669304657028988,42.6912628559336
104.468354191631,1.53451196104288,0.522309126565233,19.3535502544198
96.6490638442338,1.40785198146477,0.484946907032281,24.4312703471514
91.3124716188759,1.43666613986716,0.50088024046272,35.7209747037099
98.0592551548034,1.73456019326113,0.725886712549254,42.5895498903806
95.4413843620569,1.75457339733839,0.583781141787767,41.0307006100752
99.9081123992801,1.53892923868261,0.635362908011302,27.7387957740779
115.030205724761,1.35486888815649,0.505530013004318,42.9921271975093
97.6640721131116,1.55230616522022,0.48821017681621,11.5177493265821
97.9318131599575,1.49455901188776,0.510838745860383,7.84506090132687
119.571690075099,1.63130004820414,0.869820948224515,34.0532364461406
91.241145292297,1.5982334073633,0.586760524194688,37.2160675739838
93.5493282508105,1.53512514336035,0.342279337113723,34.6990830045936
85.0690595433116,1.64666894101538,0.416905553778633,40.8670806816862
97.5955356191844,1.4539277984295,0.42841682722792,15.4273202641779
92.7068587951362,1.43813812080771,0.379749269457534,32.8399479560843
116.081230621785,1.37811551126651,0.531184728490189,41.3468711767441
117.025102553889,1.44059235672466,0.556445140158758,41.5059476829894
94.1724946629256,1.33846752718091,0.412060048896819,41.0707327408965
117.248850828037,1.65958811156452,0.866523678647354,31.6873012159579
119.654594408348,1.59401108091697,0.784691431326792,33.0003726444392
99.5927891694009,1.7122251552064,0.645540235564113,36.5824183688496
108.469453938305,1.58870448824018,0.783105760347098,40.1769695181906
110.38859769702,1.59742626501247,0.657457204535604,32.0796020226408
109.936389885843,1.51029256009497,0.489918336737901,41.2586162536759
88.7584115564823,1.58010878786445,0.400775924092159,31.869924325221
93.2323250640184,1.36389133916236,0.434956702869385,36.9937874617125
94.0920307766646,1.39591231732629,0.453472854336724,29.2638656405535
95.4070061631501,1.62324635940604,0.58307435340248,25.7051683716111
116.247085370123,1.58813055069186,0.827949990751222,37.7850738651724
110.23342483677,1.60998363629915,0.589025144930929,39.4801476827413
88.7550404667854,1.69662882504053,0.366782263619825,41.8398240717573
88.1001234892756,1.68752866052091,0.453147846041247,35.753746788993
110.064186621457,1.29171031247824,0.480183103354648,43.8379925050268
98.5066710412502,1.61731403530575,0.467435381375253,28.0997863892379
106.184086725116,1.5225066812709,0.47681700065732,33.652627418137
109.262381866574,1.54822597908787,0.722772949375212,27.1074152268815
91.2945314031094,1.75498322071508,0.479505673516542,40.0919074639359
106.553085045889,1.35653485218063,0.557245783507824,36.3907413082993
94.1369006130844,1.71545840171166,0.666580948513001,42.0065810680753
119.48680116795,1.43685903120786,0.685258467448875,37.2791405370718
98.4058374352753,1.37899754033424,0.48519299714826,28.0862247627058
108.916589096189,1.48475168924779,0.604566053021699,20.2433297875552
103.15885678865,1.57314712135121,0.695962177123874,30.2591941678704
96.1845142580569,1.58268175134435,0.637408814160153,34.1827515753708
115.643671965227,1.71338097355329,0.907636173302308,38.8339013197661
109.592539705336,1.47083692043088,0.603771219495684,21.4244069789782
110.640826337039,1.41384179494344,0.52415713109076,28.9322198231041
116.144442753866,1.52231254242361,0.671589573379606,32.5915969529483
86.6703099384904,1.59651069995016,0.534795332001522,42.3903913274132
104.792002439499,1.73220544494689,0.694694517413154,42.7566962898568
92.8525457251817,1.45286359149031,0.499924607109278,27.9068917069283
95.1599850691855,1.69064217642881,0.688357667298988,42.2182519735015
100.560966096818,1.48847374040633,0.387119300663471,30.2986897313775
102.928811442107,1.46120816306211,0.621073526097462,31.274873159025
111.817535571754,1.56676280591637,0.567457409808412,37.5462014604738
97.6504190638661,1.53856365429237,0.413185182027519,21.2131076343383
106.55015363358,1.76261219847947,0.830960661638528,42.8399493572266
100.786954257637,1.65938773658127,0.538520637666807,33.3197612598645
99.5706463977695,1.75887879543006,0.722980889957398,43.0559344321537
99.728324925527,1.4075012023095,0.486207796260715,19.12702744461
99.171776464209,1.35075511364266,0.46871674945578,32.187084843528
118.929349118844,1.64968403032981,0.828204565448686,33.3927875116162
83.7854317668825,1.5096441200003,0.448588151251897,42.5818733326881
85.8100456465036,1.66336151445284,0.513783141737804,42.381492034168
115.707458686084,1.45722141279839,0.672604016959667,31.1578821584464
100.165416765958,1.61330833216198,0.503798785619438,26.591153129069
85.7698192726821,1.54794734227471,0.42044950905256,36.3997459719976
88.6605343408883,1.66347842873074,0.573468254180625,41.5187914526213
100.49182202667,1.60348949208856,0.529320646077394,22.6320336406576
113.675333037972,1.51658849813975,0.632564281346276,30.5815876544049
109.177350299433,1.41542642796412,0.578616505255923,25.0473262997273
101.835264638066,1.44994844100438,0.350455446867272,40.716898926983
92.9389675427228,1.52305554924533,0.377751523396,27.2784738174951
100.728376246989,1.656496593263,0.575797547819093,30.3208225564049
97.8618485108018,1.64819932146929,0.489798642462119,29.7430472679963
94.5754264108837,1.74124020757154,0.430085761938244,43.2526793587204
93.4264762047678,1.76660299510695,0.622803702019155,43.571685166936
100.084278499708,1.6315576157067,0.678820154862478,30.1987393930513
113.619783557951,1.55845017707907,0.749791630310938,25.208417933868
109.157419465482,1.50452974182554,0.699180238414556,30.9030440955739
99.2311758641154,1.74029208510183,0.672597016673535,40.2714283821436
106.57461755909,1.6339130080305,0.5528123320546,40.0413941627557
111.42181138508,1.65081303776242,0.816750695928931,32.1938778322981
115.218262784183,1.58104205690324,0.744243157794699,28.6583835536678
95.3231640718877,1.51542265363969,0.476560469716787,10.2111656840433
101.846528341994,1.44612222514115,0.602387312566862,31.9938623212542
108.382217306644,1.49926349683665,0.587076206924394,20.642690123512
86.9730914290994,1.61579089052975,0.537194055505097,41.3940878846112
100.90472759679,1.47912847646512,0.653687969082966,42.4754471604738
117.667127279565,1.42101357900538,0.665626915404573,36.9494845285347
97.2069927118719,1.46212252043188,0.4584370048251,11.4249345055811
105.001713056117,1.46806734683923,0.442724198335782,31.2146018926806
98.3274547103792,1.55046719312668,0.667646121932194,39.7014706271949
