"S_0","beta","gamma","distance"
93.7881242018193,1.61036308854818,0.402377652470022,26.4868946866791
114.830951830372,1.57559206173755,0.74460773402825,26.9238425441691
105.99636008963,1.45296359597705,0.525483871344477,16.5187319227572
98.2008877769113,1.51923383516259,0.524178069550544,7.96698090904761
97.1495625283569,1.5107593475841,0.581725982949138,25.9521755960196
108.078167615458,1.4624059475027,0.619463094044477,21.8795338869261
103.392931977287,1.43849813123234,0.525030673947185,13.6168385391141
111.593213649467,1.4536897893995,0.618007417302579,24.8859646562345
103.103461265564,1.56877277442254,0.5170578812249,23.2488739887875
102.841702895239,1.52785479370505,0.617656192276627,16.2948458517218
92.2573495004326,1.44953526277095,0.420733292587101,25.7863769703753
101.320849927142,1.46637836052105,0.448857359588146,17.1219121029255
100.736521668732,1.42530787596479,0.527805233374238,19.6586001911126
111.604286488146,1.43124543176964,0.576821023598313,26.2461690277638
89.1488494444638,1.57213594811037,0.442968161311001,27.4044722377455
106.136754788458,1.44242171617225,0.606894308235496,25.598239547403
103.318533888087,1.5404934938997,0.632013377733529,17.2186620930375
105.137620000169,1.61276138015091,0.659889983246103,25.2043775875259
103.551816064864,1.39021985116415,0.523351195733994,23.8509134104933
94.0027740132064,1.47170162061229,0.499262404860929,20.9931472250614
99.6063954010606,1.56403540028259,0.46238461509347,22.1492652368481
99.0208177547902,1.59198932675645,0.473934484412894,23.8002737364071
108.443268565461,1.5650660705287,0.691639069002122,20.2834321201438
106.144240526482,1.43130731256679,0.555849711876363,18.6737027244481
101.393635403365,1.46614292473532,0.525490954518318,8.86686396904669
106.335559682921,1.56956399674527,0.695720944786444,22.494369358306
115.866159442812,1.54344786261208,0.752142561133951,27.6234504903582
113.737779678777,1.58844891563058,0.74067639443092,27.1709370252939
102.82814563252,1.44749501044862,0.52163726137951,11.656896119387
102.090602722019,1.48722578748129,0.540270362049341,8.01542332524629
114.026408391073,1.57379589392804,0.769822658970952,26.506195614498
94.141919631511,1.63957111327909,0.532190408557653,24.7684402766578
97.1207652799785,1.59248187043704,0.482245811726898,18.9009893324916
101.133364634588,1.39668170060031,0.533321953378618,27.518299977493
102.924961391836,1.50984215713106,0.517890761140734,11.6499747916155
107.502290215343,1.55133087141439,0.557408162858337,25.5587762856824
106.02352223359,1.4890226055868,0.480900797294453,27.3140913472133
104.537268867716,1.54144672793336,0.584618714870885,16.7198382741292
102.075270488858,1.42617717990652,0.553337769815698,22.8903145467559
99.5773997716606,1.38019123929553,0.432207689620554,25.311291702241
102.843028455973,1.52666180650704,0.560862798476592,12.1350097646689
92.9402368701994,1.53980306186713,0.477354196365923,16.8136442261323
93.181614652276,1.48566242703237,0.446983319940045,18.0152643689248
111.913722977042,1.55219216365367,0.736463131150231,25.3278936245316
101.440742146224,1.52995366137475,0.510723071638495,12.1047808126279
97.918234039098,1.64385401783511,0.51081042853184,27.3209129991295
108.634588951245,1.53894741693512,0.572546595707536,25.4168449278223
101.340825017542,1.56901287473738,0.53426184062846,17.1454283634664
103.591808266938,1.36807609791867,0.448516421718523,26.9771785322223
103.022392438725,1.401247613132,0.498243000358343,18.9466943615169
109.707033643499,1.63065146910958,0.748444701777771,27.42308683836
98.4746844042093,1.44681834499352,0.520215421449393,17.7946860886506
98.5561144445091,1.49776293081231,0.426670919870958,15.7231294693043
98.9654267951846,1.59519682684913,0.474941732827574,24.1139531866183
93.95059928298,1.55223335092887,0.517377106938511,18.2496979479157
105.758606307209,1.61100490903482,0.630303833168,27.5375089567171
96.4656067639589,1.5212461031042,0.492252473952249,8.13952317079121
94.8551093973219,1.59954002872109,0.41224893508479,24.6312707897339
93.2777952961624,1.50845914101228,0.506800989853218,20.5685472588977
111.629704609513,1.6145747161936,0.777056553866714,26.280694483157
94.4461149629205,1.63512957911007,0.510865844087675,23.3812875073262
106.591326445341,1.44867223966867,0.600021875230595,21.9273393380825
96.8650476448238,1.63496053428389,0.523837337270379,23.7637537747198
103.30358972773,1.53865870367736,0.660403763409704,25.3262315557134
108.706059940159,1.39048624061979,0.499241275712848,27.6797164599149
105.813718084246,1.42867960548028,0.466582660796121,25.288115805479
109.681505467743,1.49453154508956,0.530858508776873,27.9046304714059
102.060526339337,1.51808109157719,0.440980974351987,27.0743613205013
101.666168197989,1.47829812811688,0.442600901704282,20.6176611629457
98.9151011966169,1.44432297628373,0.506007668096572,14.2734847264667
104.514846624807,1.60631882376038,0.610683193895966,25.7394164064937
106.540614096448,1.51173987099901,0.66948745585978,25.4191770591567
93.8145516160876,1.50303134461865,0.406767036067322,20.9194319075934
109.241573419422,1.54511115979403,0.663753396132961,21.3605935489309
100.959799755365,1.47726752003655,0.403674667468295,26.9364199087355
101.40355726704,1.43759629013948,0.527685769135132,15.4696691456211
93.8964038621634,1.57221599249169,0.429739029845223,19.3174590486395
93.8865461107343,1.63899901695549,0.4795886434149,24.4403011300934
110.932415332645,1.54929505242035,0.730715439422056,26.0142007270482
113.506724331528,1.53754185000435,0.677534445654601,27.8142124328977
103.20081692189,1.51345977047458,0.573477922705933,11.210404491128
103.040165985003,1.50761629384942,0.585177298635244,11.4226739629979
107.71013145335,1.54386827512644,0.548519854433835,25.6335291786023
92.54604075104,1.62100057443604,0.495394819881767,23.2677725978476
108.424155823886,1.48047942412086,0.644389282446355,22.8270480616104
102.8322476428,1.59696481470019,0.534401427721605,25.9278092027116
95.5321991164237,1.42033104551956,0.416254651499912,24.2812627546352
98.8965808972716,1.47401533671655,0.44180922023952,12.1232445502681
101.56167184934,1.50540676619858,0.602246388792992,19.3329016952996
104.09987365827,1.54339169757441,0.487543563358486,27.3814544473385
92.7297235745937,1.4736762328539,0.454410069622099,19.2918092247529
103.906094450504,1.54795482661575,0.510057639563456,22.6764245961847
91.1444664187729,1.63337078201585,0.502950511872768,27.1552072819584
98.6003759503365,1.6040021146182,0.569971471093595,19.7017528302097
98.0968257784843,1.58362008444965,0.583567820256576,19.0670831974316
111.385213350877,1.57966014021076,0.717226304346696,24.4894401279761
103.293658280745,1.59077882277779,0.669585385825485,22.7293430945504
106.572733595967,1.54851618921384,0.692549825180322,24.3183438325519
94.3861150369048,1.48478589230217,0.491320366039872,16.1954296089021
95.6215456966311,1.50517608085647,0.384775324724615,21.6063487603325
93.6149851419032,1.46316241566092,0.460752280661836,18.1655584324035
98.1768525019288,1.58572791935876,0.540339007973671,16.0838489668458
111.904082894325,1.52901145373471,0.719860953744501,26.2420397616236
94.5220841281116,1.46761929010972,0.392233799677342,24.5382699641978
109.324723146856,1.41883505322039,0.582770235836506,24.7701064363562
104.510019812733,1.47825635690242,0.460061836754903,26.0997164826659
106.10063011758,1.57947855745442,0.599168966757134,24.7877552209142
99.3280202150345,1.58123087184504,0.631005313247442,24.2699378504209
102.142549222335,1.58856966532767,0.627567666349933,19.9959071238588
104.07906441018,1.48654233827256,0.521650268696249,12.4160713307845
109.442424587905,1.60013236943632,0.712532309815288,25.0760761989364
92.528986716643,1.59389878786169,0.396329469047487,26.3585596169904
98.364245435223,1.46164939622395,0.38566719321534,23.6459204873825
100.119601394981,1.58252488682047,0.552946670446545,17.0076581404704
96.6645768750459,1.57780263992026,0.443201317451894,20.1759878000133
106.69392760843,1.54262454947457,0.639339495450258,18.1055202363827
101.864786222577,1.51655235257931,0.456725985277444,22.7070160421982
108.349276222289,1.52350174239837,0.639018408255652,19.3205250583671
102.823297809809,1.50646185223013,0.534428000450134,10.1559606892812
99.8184778541327,1.38816070742905,0.484696559840813,23.3030344822223
101.497428352013,1.53380197403021,0.513071827590466,12.6463862333976
102.219621529803,1.42857316369191,0.472292298451066,15.2199413056128
92.8248748369515,1.44541281159036,0.456618826603517,22.4573880256112
97.3248180467635,1.46935456688516,0.388747576856986,21.742299590668
101.038849456236,1.47597867669538,0.550460072001442,12.5141197647888
109.327759426087,1.50469454401173,0.619851361261681,21.0153576089541
94.0134146995842,1.47950773104094,0.515925028128549,23.7081258645432
102.737120557576,1.59422180335969,0.610315868863836,21.1640728374229
107.523400560021,1.51125090499409,0.516494940500706,26.2688860368992
96.9601154327393,1.60125428368337,0.467927634017542,21.7544663534437
99.0673840604722,1.41503795608878,0.504281997447833,20.6847993009471
99.0374073386192,1.55625343183056,0.534956160234287,11.6142277747499
104.367983890697,1.60028488584794,0.576357868500054,26.2805869194206
102.508848691359,1.58587852609344,0.540925803361461,22.3197443316606
105.576211009175,1.36221607611515,0.504675225587562,27.6513702748579
101.01383686997,1.54814621200785,0.568372886860743,12.5639169565818
106.983258705586,1.48125621629879,0.512342150090262,22.1462988435958
112.510281680152,1.59472653712146,0.774222551379353,26.140311283514
94.1041492670774,1.53121665911749,0.480839974246919,13.7355785287913
98.9785328507423,1.44796490622684,0.433280821889639,15.3434732187741
106.668121004477,1.53450762620196,0.544439548160881,21.9551321982811
101.222178572789,1.53162647970021,0.478712185285985,18.1262992149098
110.155749907717,1.43937398283742,0.573732959805056,23.4310529978932
93.4164105542004,1.65403797919862,0.510312895057723,26.4146870512445
112.102649901062,1.50934074260294,0.61274806316942,27.7213764278781
101.309553841129,1.41065726685338,0.520084961783141,20.7927045133897
114.444594737142,1.51338318083435,0.695409638574347,26.4945328381972
104.31516171433,1.42605894827284,0.504677660996094,15.9843344847516
102.531706942245,1.60184333170764,0.604029417969286,22.2937179900577
97.9557803738862,1.39012303389609,0.447283993242308,23.761949822949
114.621005337685,1.62985445349477,0.796490866458043,27.8002415075009
101.819159192964,1.38247108203359,0.501171548850834,24.2631396721608
99.1151557397097,1.4347362765111,0.554993127007037,27.9303713504041
95.3786248527467,1.44011778244749,0.448479422833771,18.4408950313371
95.7108884584159,1.56619460368529,0.51505958638154,14.0985015305641
100.048608826473,1.61964041437022,0.601612631930038,23.0455982307761
104.381307205185,1.42508454923518,0.581648715306073,26.28284689887
93.5526897199452,1.63008594838902,0.534059152239934,24.6652306234282
111.345502045006,1.5110483604949,0.589547567768022,27.6942790847501
101.347784828395,1.41499765729532,0.448802978498861,18.5503701502744
99.9339542537928,1.47204464511015,0.576521230163053,23.3324685165762
90.8143767435104,1.62169253756292,0.432767780963331,27.0143678676476
95.123992189765,1.56883905851282,0.578603906789795,25.6073908494313
112.620308361948,1.58346394076943,0.719648739788681,27.0908899683435
101.03185929358,1.64118984108791,0.645384764298797,27.0183094095936
102.225964963436,1.60764604923315,0.67172685614787,25.0494433881421
102.159571871161,1.47175224940293,0.464107289444655,16.6896165704069
99.8529535997659,1.43266034452245,0.443523902911693,15.8969585408427
109.764730967581,1.46994468849152,0.589984224876389,21.8447584130922
107.137891454622,1.59049856406637,0.684467300539836,22.7181563895532
102.048765262589,1.4860205843579,0.421264166245237,27.5466046260437
108.695008261129,1.47709976811893,0.548257465939969,21.8106078489061
100.574020370841,1.47376169543713,0.522996639367193,7.82589420693488
97.2485512681305,1.6361078589689,0.490567539352924,26.3628056191501
95.0034427922219,1.48863201518543,0.37191838491708,26.53231757422
105.81910777837,1.56421898840927,0.546948936069384,24.9853475621672
98.2517456170171,1.51101567246951,0.586736127268523,23.858708465283
106.309690009803,1.60896923812106,0.650211001047865,26.831131430388
90.1487069949508,1.56930123036727,0.503897758899257,27.6567475915237
106.545000914484,1.49013198609464,0.523886196082458,19.3157497087203
108.70523464866,1.42597575997934,0.537140675121918,22.5329066458539
106.125701479614,1.48387199733406,0.612372955307364,17.5187942580721
103.368861544877,1.61823389329948,0.589727176120505,26.933491776106
109.057741137221,1.43166571017355,0.508585751289502,26.5768311613933
107.350976960734,1.4060939066112,0.582682172767818,27.773578808216
97.76969849132,1.48272293270566,0.554232801310718,21.2780275400266
109.530635317788,1.59152662125416,0.679091362282634,27.1932819614395
92.6540406420827,1.56407584785484,0.456313833594322,18.5485734684729
103.910218542442,1.4566512638703,0.599777557421476,23.9521027864371
95.8376366645098,1.59807727416046,0.602528569521382,27.251710915241
109.6226360742,1.50223678071052,0.638902549399063,20.6185067734756
101.417436022311,1.54571655043401,0.465472522424534,23.9274499943726
100.556758502498,1.61276173568331,0.548458925914019,23.3233004316151
102.199386311695,1.52474592626095,0.497012233594432,15.9904451135917
90.661850720644,1.50738055421971,0.404788457090035,27.6589577318188
100.297931684181,1.51516845845617,0.560068879043683,10.3272039899892
93.3466636575758,1.59091060725041,0.511878266232088,20.2856096936801
108.843123149127,1.53552981326357,0.554363032337278,26.4986779112908
110.817217696458,1.43850631755777,0.591100698104128,24.4355796629851
109.203570000827,1.54152249894105,0.572900392813608,26.9795182073344
96.1322492919862,1.46875015762635,0.449650750495493,13.2231970708154
100.1764252875,1.53597220452502,0.611035145586357,20.9684113812806
101.418447969481,1.53912415774539,0.537524476181716,11.665077471478
94.3806474469602,1.64005174138583,0.479630157118663,24.672912547284
104.148637177423,1.51805568253621,0.53678934276104,14.2663940199334
101.416163519025,1.52395671419799,0.636832791380584,26.4157831128287
93.1954059656709,1.55159397586249,0.516537932911888,20.3841477494896
100.925691267475,1.47834091563709,0.534793722210452,8.69543968233205
94.2222688160837,1.49263932206668,0.437380885705352,16.3641406066041
106.126435194165,1.47980888932943,0.64667960931547,27.2754372049922
110.465246913955,1.61502223368734,0.72576939011924,27.7573157549924
96.0273320041597,1.56846228288487,0.569971079239622,21.3448019881607
100.80578148365,1.60360176698305,0.571609684964642,21.167645589947
109.296560548246,1.52739606262185,0.598820364102721,24.2653680289163
106.602550400421,1.48916487512179,0.494543321663514,25.8698323560925
95.566757041961,1.42023605550639,0.46620574244298,21.6212615377302
98.9710215292871,1.4424487457145,0.420519795967266,18.1622881377327
107.670776406303,1.46231233910657,0.505506824236363,24.3382920629931
103.672141693532,1.45840460713953,0.466970532434061,19.9570349917344
97.7609049063176,1.65152825717814,0.539873070316389,27.0039775405032
98.0964446347207,1.5191903184168,0.600808601593599,26.9009076874064
93.7417997978628,1.46757211885415,0.495410355972126,21.5973964592186
100.161257945001,1.50529033388011,0.408477509161457,25.7981028534969
105.611653598025,1.44910128205083,0.493100913707167,19.8928533431613
104.171101870015,1.56693437648937,0.527938888641074,23.9667856842384
99.0847215615213,1.56023989990354,0.450793910538778,22.0175449643602
106.568673560396,1.41164179961197,0.481106779072434,24.456922933764
100.558187440038,1.56630927231163,0.619504153728485,19.5889429590862
99.9199935141951,1.51091477670707,0.444629434030503,18.0311568112348
101.236936850473,1.62854262068868,0.650757070165128,25.6891918935637
99.2625457141548,1.65264810668305,0.593390551162884,27.6031222756158
99.6738801151514,1.58714282163419,0.515767601318657,19.0704251166619
98.1495198979974,1.57595440302975,0.509127674391493,14.9285333193255
96.5953099541366,1.60522884735838,0.425175417680293,26.8827859101611
108.64534324035,1.57252428866923,0.683096181834117,22.2094636823669
104.601958105341,1.39957971079275,0.519975174916908,20.8155262164351
99.3634112551808,1.47083212248981,0.55423377128318,18.9484693317335
106.105461269617,1.54122980358079,0.512486124411225,27.6141146122959
98.3639432769269,1.52323161601089,0.4440112861339,15.010438031656
91.0206984356046,1.59347970318049,0.482552882982418,23.871432124775
112.448686091229,1.51714324462228,0.706197617109865,25.3281762364829
98.6850716918707,1.64043246419169,0.524689147481695,26.9749521328809
98.9247487578541,1.42112060333602,0.439477835781872,17.8940937406218
98.2038701325655,1.56455776607618,0.495799237396568,13.8835723818525
110.466484762728,1.44901856034994,0.541789612267166,26.0711631466459
108.282143902034,1.5748914394062,0.696277406997979,21.074919867876
90.8556903619319,1.55410136491992,0.473732537589967,22.5865567513468
97.9337080568075,1.49131533759646,0.396696100011468,19.8402557507032
109.091431889683,1.41431315336376,0.593531917547807,26.9932092594107
99.9700090102851,1.54273155215196,0.45758613338694,20.4475873273513
100.531193157658,1.59009281150065,0.582882566843182,18.6321885949036
96.3900919258595,1.51929581793956,0.512706672772765,10.9518694230973
101.387915760279,1.46892148442566,0.562964998884127,16.4658970537155
97.07434871234,1.49046136485413,0.445915225893259,10.0280612248144
110.096618039533,1.38937959400937,0.557125144870952,27.9975041532768
93.3206377923489,1.62379630305804,0.450854544294998,23.7611701640051
103.304871572182,1.510927594034,0.543305066879839,11.5027426508934
89.2101752571762,1.52696704748087,0.461860277689993,26.6645024845389
99.9023302365094,1.38857682840899,0.50595363904722,26.152364136298
96.0929504409432,1.44537584739737,0.486335522029549,17.2754763461676
93.9524891972542,1.60861935513094,0.542339399456978,23.101602504365
99.0654006320983,1.46035371674225,0.522749866358936,13.8788538522315
100.84124578163,1.42580617172644,0.512699622893706,16.4203159860193
106.715392926708,1.47639719699509,0.649106305791065,27.6983425672205
97.0766008459032,1.41150549659505,0.48794684256427,22.8710240773946
105.238572284579,1.4506325495895,0.451952735660598,27.9926695451024
101.554683921859,1.3712640479207,0.490480128442869,26.0858604304791
108.383021783084,1.51366585982032,0.691658128751442,27.8625372035397
116.667364453897,1.59278976568021,0.792925676796585,26.6868038237509
106.812027459964,1.5833555215504,0.665120349032804,22.4285599925171
106.253595687449,1.52257615327835,0.503729083808139,27.0339274131445
101.57871440053,1.51876997225918,0.489289599237964,14.739898957043
97.03104859218,1.57831154577434,0.513040800113231,14.4464972234011
105.974451536313,1.57494428241625,0.630592543631792,22.036380670421
100.04661728628,1.51882439036854,0.454411978134885,17.4993833783097
98.3765398990363,1.57505429489538,0.532087499042973,14.3258297030744
108.897525984794,1.61445815395564,0.746085179038346,25.6325137579177
98.6810453794897,1.47799084684812,0.501209363108501,6.71009499640996
96.8322104308754,1.49190447223373,0.480657219653949,7.65524690730196
96.679157577455,1.40877499803901,0.447177581256256,21.7841981758889
101.126645999029,1.4663249286823,0.591093730647117,25.6369086331904
98.4727787133306,1.54216669430025,0.536534663755447,10.0886523659537
109.255938669667,1.49486491084099,0.640037318691611,20.2532142380759
97.8147079981863,1.62168240593746,0.526524781947955,22.2179064287966
97.2819666843861,1.46084558498114,0.372948583913967,26.2651422596961
108.421776620671,1.57270258851349,0.631894128862768,26.2484784344995
98.5504141077399,1.38929976546206,0.422648099483922,25.2303346430482
94.7642755229026,1.59925872995518,0.564793862402439,23.778499695112
103.042614422739,1.53095133486204,0.551288664108142,13.231821403105
95.2618129365146,1.43916056142189,0.497208435786888,22.8252951801299
104.310881718993,1.51251466828398,0.568324876017869,13.3506036055134
98.4724197164178,1.46706647914834,0.372903980547562,26.6438451995525
95.0361886993051,1.59386196127161,0.593173110624775,27.7667350501358
92.1470122411847,1.48062791093253,0.454451076686382,20.0861275103401
99.9358223937452,1.59727910184301,0.618938189465553,21.4836029247443
109.17628288269,1.56415607384406,0.679621647577733,22.2463292611106
92.8900026064366,1.4935318690259,0.450968439690769,17.9131184339699
101.470558634028,1.41952378232963,0.508419774239883,16.520006609625
100.004995269701,1.4328725701198,0.39467545459047,25.6038000236488
108.632603166625,1.48616952029988,0.662891304586083,25.8161801273306
105.066318865865,1.55071659595706,0.682846383890137,24.971534902295
106.898832693696,1.39672285155393,0.47396226064302,26.8614031688338
93.5212916601449,1.63735517696477,0.439932712819427,26.3205686471827
105.510266786441,1.42127783596516,0.452278299722821,27.2937311308535
95.3569198213518,1.51729559828527,0.564205811126158,26.1613291900434
101.187130389735,1.63991132704541,0.651917447801679,27.032111290902
109.989103898406,1.53795123752207,0.684210576117039,20.677336925805
108.007044745609,1.493461310165,0.611848081927747,18.3570520485814
100.85209810175,1.62978553189896,0.546049530850723,27.2421688321469
95.418255822733,1.47899139532819,0.537045115139335,24.6242003332207
92.0637450646609,1.6349974789191,0.449960507685319,25.8239644821301
93.5227440204471,1.47399016725831,0.522555270465091,27.7438571513662
107.343158042058,1.60748218302615,0.703657145379111,24.4919508420864
98.6437881179154,1.45089117600583,0.379714359063655,26.0342280314317
99.5225565973669,1.43264924967661,0.524167218944058,19.5420166403634
99.3186844699085,1.38603416131809,0.405649981927127,27.9062987442683
107.411128617823,1.44759505684488,0.548012610292062,18.6176105024685
106.589387049899,1.42050494765863,0.513792519457638,20.0287447328034
111.628951858729,1.51829695282504,0.684830870945007,22.8778161459917
96.7050525173545,1.41768112778664,0.452814468648285,19.884427938833
104.085766710341,1.56861405260861,0.643816373078153,18.3977436783517
103.921724148095,1.56022535450757,0.671081339474767,23.2773082748484
96.3355053961277,1.65416370006278,0.512496244162321,26.9883126650312
98.5877665970474,1.59665767941624,0.576027673203498,19.0321149215226
96.4141546469182,1.46271364018321,0.429586904123425,15.736107424696
98.1880670692772,1.60339452512562,0.629216737812385,26.1777949337268
94.9912258423865,1.50474211201072,0.390732722589746,21.4519228066731
102.533085914329,1.43008948629722,0.425922075985,24.6942938869782
112.917256345972,1.62245477596298,0.785654627019539,26.3603005957338
92.1287698019296,1.60443552117795,0.53249969589524,26.0293244812295
113.24984180741,1.50188267533667,0.638550815172493,27.5962526788198
92.1132661495358,1.46776034845971,0.424984888872132,23.8928955272759
104.251940939575,1.55353286792524,0.590973544167355,17.6719555830027
99.3860929366201,1.60034920228645,0.502587588038296,22.494665961083
96.9245883170515,1.53991901013069,0.502088877372444,8.97050556826165
115.553529923782,1.53385110804811,0.719031942542642,27.4056901121575
111.140550943092,1.46604019892402,0.601358969928697,24.0501688326098
105.313335424289,1.41620480921119,0.521193390479311,18.2850149342344
105.815046131611,1.58370166411623,0.699805852491409,23.4207262093548
99.7404706012458,1.46472806157544,0.387045125709847,26.1955276926862
105.818145079538,1.51538086356595,0.527172845089808,19.1463975308105
102.235711682588,1.63390248455107,0.622344245901331,26.7212138690767
101.267255609855,1.59651261102408,0.658842038363218,24.6944457148214
106.81031903252,1.6013603315223,0.687451295787469,23.8667497924354
104.44650458172,1.4651387615595,0.484881766838953,18.8214416174462
95.1320733316243,1.54026571428403,0.453867234755307,12.9862831391866
101.199011225253,1.59107749303803,0.649503827327862,23.2940378093699
115.515154059976,1.55653924355283,0.752015091944486,26.2916495555643
99.9397793225944,1.43664187425748,0.502453420776874,13.5869939721708
97.874050186947,1.58229618240148,0.559251978062093,16.6730244340643
109.06694162637,1.42036229115911,0.508720086188987,26.4666490031425
94.6415009908378,1.62199281295761,0.455952143063769,23.4459789456129
109.391201781109,1.6150954880286,0.743100079474971,25.3936907027508
89.675936633721,1.48746858537197,0.46477483632043,26.6834878210953
102.075385367498,1.42899683327414,0.421822122531012,24.3673660286359
104.478958901018,1.3852362006437,0.445042664185166,26.9276313258846
107.536927917972,1.5550629850477,0.562133387895301,25.9102154204247
105.649185730144,1.51899934792891,0.670527587644756,26.1947450278096
110.70106882602,1.56790627702139,0.720161214238033,21.8212746270775
94.4251162745059,1.63452726602554,0.539690369507298,24.3160540247733
91.0067112278193,1.51976498938166,0.405041639925912,26.5428872940164
101.048270259053,1.61316637555137,0.559491102118045,23.6367453838437
109.859996456653,1.44875113083981,0.593684649560601,22.4598553974837
97.40169162862,1.49601123598404,0.573322086362168,25.2648149966177
97.2551981452852,1.55136546562426,0.523102789651603,11.0759531013089
109.077332615852,1.54294180031866,0.652451622998342,21.7604193651144
107.321101110429,1.40843226900324,0.519488110207021,21.9942427173622
104.349372917786,1.49558067717589,0.511882621794939,15.2495769719664
103.361692465842,1.49339197855443,0.538551028585061,10.3714431648194
101.081005260348,1.52760901325382,0.492269311100245,14.1038347165666
101.689860485494,1.42813207372092,0.464671026915312,15.4344819317991
110.09280658327,1.50608063419349,0.577676777727902,25.1013192090391
99.9506291374564,1.50867970730178,0.413961050100625,24.3211046563344
94.2192302644253,1.58338998653926,0.378196560312063,26.9147878085548
104.955916991457,1.50442346418276,0.65907070459798,27.737769668441
98.9804912824184,1.60219030478038,0.510520813055336,21.2380762128695
104.646611334756,1.60676977573894,0.645359513815492,24.3160883276659
103.424754580483,1.5551617378369,0.563445959240198,17.2854766488464
105.180003847927,1.50887483102269,0.524992102524266,16.8418698819305
92.26950712502,1.57278977078386,0.498482155846432,20.9138028343131
95.2840276435018,1.44456915277988,0.486481832806021,19.5388996825979
103.147006491199,1.58142760209739,0.629664451582357,19.4126010939662
102.544524054974,1.40625764988363,0.520672609098256,20.4107808578142
103.971105199307,1.42501193960197,0.53990557603538,17.9301637890592
99.1363333258778,1.56023538974114,0.527709882240742,12.3314799339361
96.168213179335,1.63913846947253,0.466495136031881,27.1914339803663
98.5517541691661,1.45748264458962,0.544038156513125,21.2829459310344
94.9549380037934,1.4944236993324,0.445244558388367,13.8873977122086
102.394599206746,1.59929489926435,0.564913928508759,23.061798882273
112.052014125511,1.48942673765123,0.653199645224959,24.1616711174102
101.196867795661,1.44991392432712,0.418753842357546,22.8335315868417
101.724959779531,1.46661833091639,0.4562559844926,16.7305447647611
93.63644647412,1.45549915032461,0.433984100352973,20.9573499324933
102.801461433992,1.40964554389939,0.543354746652767,23.5657534864059
90.2092604339123,1.4772029730957,0.453547164797783,25.0556332186273
101.700490908697,1.63284892612137,0.640891603194177,25.9553293501687
109.511943953112,1.46203545690514,0.544654242461547,23.6685996317677
97.6935409940779,1.47804069751874,0.556865625781938,23.0869802365357
99.2498511727899,1.46382868196815,0.374796799849719,27.7971113712955
104.555128691718,1.55636420147493,0.566412528511137,19.5760252071371
101.453547338024,1.56707269814797,0.49265818670392,22.5867384090572
98.8753184489906,1.55140965711325,0.624223272083327,26.3703231552969
104.466851232573,1.52613565837964,0.520961394766346,18.0360931382634
107.03765746206,1.62315943837166,0.698882242199033,26.8794189851163
100.460297865793,1.48744466132484,0.440381308551878,17.9552437511091
99.9217280838639,1.42341371183284,0.548121186904609,26.8558481989559
95.8233642671257,1.52386312256567,0.493586882483214,9.8632093989237
100.77395725064,1.55392675451003,0.469065913232043,22.6038475319241
100.71572644636,1.45813733758405,0.564291647868231,20.9349450108951
103.267554407939,1.48690642090514,0.450262188445777,25.1645631701405
96.3866943120956,1.62909206771292,0.605876381276175,27.0883541216848
99.6324022114277,1.4318773560226,0.389514520764351,26.2447916876737
100.068403612822,1.62804942252114,0.587728932965547,24.2902054062215
100.678376629949,1.54180348129012,0.573676491621882,12.1051598083807
100.756619023159,1.44602484209463,0.563471891917288,23.4749665629662
117.090162253007,1.55619215313345,0.761534983292222,27.9128458879087
99.1573257930577,1.61285792430863,0.619491756893694,23.5471822200059
96.8490018229932,1.50451001012698,0.415006153052673,14.695432250196
95.9349713660777,1.45505066472106,0.488385375821963,16.0246906259621
98.0547056347132,1.54304795642383,0.466724256053567,13.4741464764724
108.312078537419,1.46041003894061,0.623142655938864,22.8342157850664
96.8356951884925,1.42216954473406,0.521497378824279,27.9719455858371
92.7294098306447,1.52403010684066,0.460041689220816,17.1487774987452
102.596268402413,1.50299178273417,0.562257809797302,9.54933818849151
108.191738426685,1.50376891088672,0.560062272008508,21.3934783518167
93.0879117269069,1.63472610362805,0.525009760865942,25.1802199682603
110.978583637625,1.51562029472552,0.670132224913687,22.1123331510232
95.3959944564849,1.41901596961543,0.402607376687229,26.6666804406367
105.928607992828,1.53824660740793,0.565083732595667,19.7938117410142
89.5027109794319,1.52135975752026,0.458755369530991,25.7446421384223
104.186958698556,1.55748978699557,0.57362101576291,18.7625675957386
98.1902011670172,1.631797848735,0.541492258664221,23.9286188834398
90.4906625393778,1.56350469659083,0.49732354702428,25.806545154719
101.755128530785,1.45263784378767,0.507663465570658,9.55910561354117
97.7371636312455,1.4912956149783,0.413198433583602,15.8380731168953
91.3221795670688,1.6038007051684,0.402904924470931,27.7785718232284
93.4205525647849,1.5142253714148,0.425539466785267,18.6641255760323
109.842575816438,1.4311014697887,0.59374173427932,24.2203077614524
93.0523613560945,1.6082976241596,0.481671541230753,21.0484671318034
98.1260279286653,1.44063465460204,0.413318557664752,19.4374088093416
104.172137118876,1.54818793293089,0.592149375472218,16.7093204384783
102.061839736998,1.59079635213129,0.639472771901637,20.9132701043282
101.672476390377,1.63725595409051,0.583963879616931,27.8958856428462
103.125839438289,1.38676714478061,0.449296183185652,23.9175722432871
95.5787420365959,1.55919605889358,0.506129266927019,13.090524027849
105.338028073311,1.5164159629494,0.604436557739973,14.6804002286034
98.3020523283631,1.52542692096904,0.591625473927706,22.9027443563056
