"S_0","beta","gamma","distance"
110.978777175769,1.46095350687392,0.611356238368899,24.3693300801967
102.698731021956,1.62014682171866,0.645678478293121,23.5456381582359
101.763107702136,1.45424926187843,0.551206343574449,16.0907392613503
96.5230460558087,1.51809870824218,0.576011933153495,24.3070960960477
105.611405987293,1.51957346708514,0.658296569716185,21.736837406941
101.031642016023,1.62376773054712,0.586472276831046,23.6879841707783
94.7193778399378,1.62926535517909,0.447662325110286,24.6557755090406
95.2255038544536,1.52502053626813,0.562336810864508,24.0713294054013
90.5732089281082,1.64919667155482,0.499817587668076,27.9383809307434
100.795176010579,1.62695816927589,0.563080789521337,24.8431297114029
101.620621997863,1.5289586938452,0.456685355864465,24.3297810431411
89.8832319956273,1.4935718702618,0.459917981410399,24.4620792460215
104.457303499803,1.58665019623004,0.662083713104948,19.7254162654988
105.338548170403,1.57004581508227,0.548497856594622,24.4886464209627
103.977428544313,1.56277209450491,0.68618914950639,25.8135167652896
94.8694513831288,1.41476763691753,0.428012816933915,25.226484800081
101.590561065823,1.37256022542715,0.47061945986934,25.500548568296
91.2021198589355,1.59856723132543,0.48727615410462,22.5844584848296
102.390294680372,1.48773154523224,0.462499733548611,20.3261530536564
108.154267668724,1.56065088836476,0.609719458501786,25.2782798800159
99.5111817400903,1.50227748602629,0.428155626403168,19.9202859011785
114.128301488236,1.50628209882416,0.697037579957396,26.982135219048
99.8985983990133,1.54979078331962,0.600134667241946,16.3895324138115
96.9063486997038,1.59215077687986,0.588103802176192,20.7664494508755
103.684370182455,1.52308485098183,0.479342634323984,25.2025321498465
97.2518574260175,1.63132922141813,0.621577056357637,26.1402593057471
95.1193546969444,1.65296451165341,0.536007315386087,24.7949255089211
96.7787257395685,1.51545211812481,0.467079030582681,7.30191112458131
90.5529758427292,1.55003523174673,0.516191524220631,27.4313695038726
104.330541854724,1.48533286736347,0.537004027981311,12.7721828721927
97.9729131609201,1.60616889735684,0.559210439445451,18.3663742334275
100.37911743857,1.61229074117728,0.555798621615395,21.7999362013652
100.322174942121,1.39714568783529,0.413882214808837,26.4836280738469
90.7582807913423,1.58673250372522,0.479390378808603,22.7785808725826
109.052961859852,1.4400713131763,0.544350838521495,23.4633746371862
92.9376642312855,1.44790486805141,0.480181108927354,23.8937480099638
98.7208592705429,1.49645444378257,0.597146024694666,27.0609648251109
91.5722912084311,1.63554136944003,0.474790389416739,24.5933151929722
94.0820780023932,1.44998501194641,0.456007153028622,19.2328268113845
98.7442285567522,1.46270054555498,0.375264873495325,27.9997371095604
98.5124756395817,1.56024269177578,0.428550914861262,24.4601256360164
109.506561299786,1.52946044993587,0.620554068125784,23.7347857177952
96.0124602541327,1.62590670422651,0.487881920300424,22.2313728267343
106.197746479884,1.42379816807806,0.478262087563053,25.2803162630971
104.206302734092,1.43247147579677,0.519273106008768,15.9183977988185
97.356744511053,1.49663031776436,0.466135843191296,6.83976083167555
98.5803596675396,1.50102206273004,0.563864742405713,17.3218013888269
94.4475161097944,1.53131544124335,0.502341919811442,13.3831191547709
92.1322691906244,1.61510797147639,0.455637413309887,22.3546040330826
90.2399227023125,1.47463516029529,0.448055986780673,24.9275677344593
104.146366287023,1.45166115718894,0.526963609503582,13.7253155952143
92.0312459301203,1.50039076013491,0.520026498939842,27.3926787318988
103.244798928499,1.49789634137414,0.5073718407657,13.7051806308922
97.3067785520107,1.60262123099528,0.556553080677986,17.8390544755179
99.9167804140598,1.5461119513493,0.523718731245026,10.0335191643088
111.140086231753,1.58793690497987,0.756350263953209,24.1594038724328
106.042969832197,1.52600915869698,0.675236330600455,24.4345891582327
102.556830830872,1.40856118965894,0.522445011883974,20.7140016910896
102.14400133118,1.3930809320882,0.434809129452333,25.405713141665
106.770595274866,1.51960081723519,0.566783241461962,19.4524098629632
99.5874715968966,1.56105341669172,0.538649568799883,11.8214042840554
106.36350478977,1.48558650026098,0.618320246692747,18.3765794691411
97.3899603355676,1.63984794309363,0.554290167987347,23.4089439770972
95.1357635762542,1.44032486365177,0.388002949533984,27.5507574935646
99.954490903765,1.60648230998777,0.493216731352732,25.9123035639815
101.038858853281,1.51701329997741,0.489475246053189,13.1323208324172
99.8592056985945,1.55417939973995,0.510440364480019,12.7865539338865
93.4161240793765,1.51088446984068,0.509378718212247,19.2797861904301
92.1094581857324,1.6107968185097,0.396976284682751,27.3100783792254
108.170237410814,1.51507484307513,0.676944853272289,23.2447767148739
111.052103424445,1.56579156336375,0.712505649309605,22.4959901759832
101.949423654005,1.4910565498285,0.508573516504839,8.96298734127758
91.6438064072281,1.59572593029588,0.475084682460874,21.1022319042586
108.922460433096,1.51958672166802,0.64957968168892,19.8745508011892
97.2922011185437,1.55706706806086,0.485838432796299,11.4567083732044
108.459537457675,1.528416644549,0.582940490916371,23.4372894283396
114.098347332329,1.50857765274122,0.671189853455871,27.6888984482814
98.3289604913443,1.43205271870829,0.427064460935071,19.090985826726
108.530181786045,1.54672723822296,0.667326030088589,19.8296021172396
99.3549587018788,1.53847211133689,0.416259104153141,26.3333328229992
103.030859474093,1.55054348101839,0.518181729363278,19.1146396610561
106.328116804361,1.40800635097548,0.484027960337698,24.8974708162245
101.083607003093,1.37188294250518,0.448612233623862,26.3306837563659
105.950252292678,1.57150740874931,0.595804214244708,23.0539068375998
106.676119305193,1.49422448733822,0.660028481157497,26.2623347191887
110.732279382646,1.44501679530367,0.540550968144089,27.8819287146721
104.21044816263,1.42549058399163,0.50335950171575,17.1866975496295
109.157289434224,1.58538958104327,0.670036935247481,26.1219893598524
97.6419961731881,1.56091291434132,0.613466816022992,25.1190917096812
95.6758970022202,1.60809380281717,0.478469096589833,19.4899061485774
96.5797567740083,1.57405417738482,0.588741332059726,21.8456106542968
93.3465679176152,1.54926830716431,0.506496007554233,17.043524988286
108.760654451326,1.46263207588345,0.542325684102252,22.9334134658907
97.0093101635575,1.48115812218748,0.388706598663703,21.7771159837132
111.036800518632,1.50241908151656,0.572606506990269,27.7882913709792
91.9821195583791,1.49296976393089,0.449923887383193,19.6639076056531
103.68881338276,1.57149365125224,0.622352830367163,17.6723670964211
110.190455866978,1.50569737935439,0.581748759141192,25.4615845009947
99.6615196205676,1.38827534322627,0.501649868441746,26.2573807471417
97.9009108617902,1.52989764581434,0.405216386774555,22.4552887366138
93.3953754790127,1.5761447197292,0.536531380610541,21.2941088996333
106.571959592402,1.47163411835209,0.607061971677467,19.0046546344744
101.677345260978,1.56898907152936,0.573316976660863,15.6270696212322
96.8506766203791,1.38877674657851,0.423080888576806,27.5136990808083
108.070707377046,1.60559170763008,0.741126554319635,24.6480760931044
104.271171046421,1.46071338979527,0.604777096537873,23.5145463322238
96.3897682819515,1.57137509062886,0.524953983724117,12.8056023400882
102.135635297745,1.63366338796914,0.623184356139973,25.6442828845382
112.211975445971,1.55940817622468,0.69636388681829,25.8173985257743
97.5033048167825,1.58818909269758,0.543841496808454,15.2318277856748
91.8399246502668,1.5531341121532,0.398694191360846,25.0733398022036
99.9229271896183,1.57761249924079,0.573597119422629,15.1232436557113
101.22230743058,1.5492453603074,0.652396124554798,26.1592879677367
105.190223148093,1.39987681992352,0.549030303489417,25.1085226292143
108.402783609927,1.46555132302456,0.58081076387316,20.2009648726828
100.798710500821,1.64687737519853,0.620070424629375,26.5405615886775
106.24545247294,1.55438718572259,0.652423738036305,17.5612202905408
100.686838552356,1.59831108176149,0.493820523377508,26.199549080553
102.973367115483,1.51479498390108,0.601260157069191,12.7947465371703
103.353751674294,1.46445037820376,0.539782269624993,11.6931815413398
98.5850686952472,1.45520752854645,0.528492119396105,17.3286765324961
94.5014214329422,1.46193639049307,0.382303219754249,27.4095221426632
106.059552356601,1.43181817559525,0.489182522986084,22.8977306071547
93.8910500425845,1.6436091279611,0.518387096468359,23.642366119015
95.52321260795,1.53563963854685,0.399380543734878,19.0681537145108
94.5393673982471,1.56028413469903,0.553983820136636,21.4180960533818
91.7291082534939,1.5876586062368,0.448080033296719,21.1149320339978
101.631028298289,1.60971717420034,0.66842262679711,24.1314852669208
97.2602094896138,1.57026010332629,0.449799458729103,19.0111674729719
101.859916020185,1.49014068720862,0.463562877383083,18.5323578203437
100.165503034368,1.42829253058881,0.430389336775988,20.0914221924002
110.922849848866,1.58417255035602,0.755792937939987,25.1659895129667
96.5753744728863,1.63063549948856,0.622855112189427,27.5201153016011
93.2056484185159,1.6328012694139,0.485639003105462,22.5389383932018
97.6653476059437,1.60702414973639,0.52403546217829,18.5224179079835
100.014275545254,1.58108020364307,0.566083299461752,15.6135395184094
103.018205985427,1.62888032267801,0.709353615762666,27.9702118198469
100.668906699866,1.43588806735352,0.490064644720405,12.8487194104953
98.0350720044225,1.41427067457698,0.478706108406186,19.6584126946207
97.8571424633265,1.59634100901894,0.629348904360086,25.6724158927752
103.962522838265,1.5176271465607,0.602214637212455,12.4169793304125
107.638017684221,1.41747812298127,0.538534222869202,22.3033098303852
97.6002450287342,1.50439350795932,0.574291164986789,22.6033712100697
108.829708779231,1.48856429569423,0.615334181580693,20.2023409811442
95.8868319354951,1.52473833225667,0.435580298770219,12.4664129843615
97.514810487628,1.46408276748843,0.400039864936844,20.6514839413433
103.778428314254,1.56902757729404,0.65413207677193,17.9731833511863
99.9514182191342,1.56661412492394,0.515321711776778,14.9470942107082
103.115164497867,1.45991126750596,0.592189305229113,22.5076795060211
111.015088818967,1.47172413859516,0.558728634146973,27.3332449054059
97.9184304457158,1.48052276205271,0.444765581516549,10.8914435803639
107.99111652188,1.555714356713,0.605363237205893,24.5268212539956
99.701228402555,1.55479599698447,0.482681202003732,17.1045506055207
95.1077654398978,1.63975973473862,0.53604920511134,22.9325387292674
94.6543323714286,1.59360855049454,0.532250291667879,18.1772946187428
92.6582446135581,1.64457932696678,0.487736198119819,24.3757881234426
98.8205217756331,1.44188916147687,0.509222223190591,15.7111799145913
98.7239258550107,1.63778230617754,0.541482083732262,24.7616350535461
102.233720514923,1.60694722901098,0.586061139125377,22.5281395760826
93.4945360664278,1.49534076196142,0.478317281929776,15.106940631381
93.7230500858277,1.49394960631616,0.497589090606198,17.5619682813287
96.0776846203953,1.63885733415373,0.497515921946615,23.9320363197657
100.764857670292,1.60397672583349,0.610972282476723,20.0835582298724
93.6014593672007,1.4367375341244,0.42043340113014,24.9883992835928
96.8061782699078,1.52068496542051,0.557572031626478,18.3454772261729
96.187604656443,1.56710634240881,0.557965461164713,17.2612073332687
109.031931404024,1.62941286060959,0.767946757143363,26.9396608908904
92.8798120468855,1.60853714682162,0.553666902473196,25.5479359109968
102.24709007889,1.62487509311177,0.58344344701618,25.8480957083301
92.8500067722052,1.44999395753257,0.417089364491403,25.2209393294236
95.7027859706432,1.5714270437602,0.3931787640322,24.2753813403891
106.460015308112,1.52631219103932,0.629056570352986,16.5415646330176
99.0371002350003,1.393107567681,0.502218143083155,26.1588773328015
93.4069427940995,1.5908200268168,0.48969534621574,17.5599878545461
99.2654777597636,1.44885456981137,0.529103046050295,17.3012248461458
89.8731853440404,1.55976576288231,0.462155007757246,23.8994568934439
108.467648746446,1.53297111368738,0.560980710666627,24.8549883631723
98.342079333961,1.41887428960763,0.456052616937086,18.0835909643757
101.765158036724,1.62522892747074,0.566281585721299,26.0147768387712
95.3826284408569,1.62512292712927,0.487164267105982,21.513277246532
105.234371069819,1.5736452320125,0.600995423505083,21.6973875328511
103.886810392141,1.47249991167337,0.616182248806581,24.5348736795428
102.175815925002,1.46811162703671,0.573290702188388,17.3916298724794
105.22262590006,1.60436751320958,0.639870978426188,24.3715441470423
98.9928287733346,1.50718472083099,0.483461953466758,6.50285091916306
95.9541499707848,1.63529762299731,0.534383747493848,22.1510421544181
98.4935564361513,1.62991314986721,0.601138502592221,23.1128308802346
94.3215157929808,1.50409280788153,0.46355834719725,12.8373570785831
99.2679049167782,1.47667369013652,0.478290109662339,7.03629234084244
110.59295207262,1.48793077748269,0.628770930226892,22.9480207363157
100.362945441157,1.50788070308045,0.480112979188561,11.7403470927105
95.9725183155388,1.60878192353994,0.484992333687842,19.3925975344994
101.440172484145,1.4449678491801,0.519725198158994,12.8104380032008
107.199321044609,1.48174479883164,0.570449959253892,18.0740681390186
105.96299325116,1.48933832603507,0.514389488147572,20.1442080600185
106.863876255229,1.6039349399507,0.728288240497932,24.5258268219844
95.3240552451462,1.58264631754719,0.560948762809858,20.0279618216675
101.920632719994,1.46928579476662,0.445566212991253,21.1372963799392
107.270200867206,1.57567428331822,0.626813063398004,24.497048158288
107.563929352909,1.60187176521868,0.736910327803344,25.0404860458348
103.566505676135,1.52029414731078,0.6443215534091,22.4544936143078
91.7924211826175,1.55055068875663,0.480162494350225,19.0219986881978
93.728085719049,1.44562564278021,0.395635761786252,27.5908715955429
103.935331460088,1.61473258864135,0.627961735008284,24.7065810215969
96.6074727475643,1.4218053384684,0.477647841209546,20.3671422984439
95.453878371045,1.55473149823956,0.392918064026162,21.9051530915804
106.651178561151,1.61629087035544,0.738602165598422,26.385215538222
95.5983550660312,1.42935252632014,0.435718747088686,21.090961311762
101.361683895811,1.48160015791655,0.493719695834443,9.38315169304358
103.377102129161,1.53514686087146,0.592935566557571,13.031615810331
98.2913350872695,1.54283756646328,0.461622439324856,14.8829884913961
94.5427827630192,1.59239649027586,0.585577101912349,26.3417185715626
106.328408224508,1.4824759257026,0.557340241735801,16.6039607772472
105.087120952085,1.49261823808774,0.642123815836385,24.5843482438016
92.7227762714028,1.46352321328595,0.481501889880747,21.9024364340259
108.684326317161,1.53434324450791,0.639330340083688,21.1219103747622
93.9484915975481,1.56820045458153,0.568581336177886,25.7742609426161
101.113768490031,1.59131273184903,0.677270913263783,27.7544011054422
96.4239234942943,1.49396680947393,0.421393551630899,14.3205401216852
101.699931053445,1.64627046743408,0.660433385521173,26.8009414220786
99.6032426692545,1.60571114136837,0.487305424874648,25.7174284935129
99.5511035155505,1.5979311238043,0.498261271044612,22.5348040952933
102.126916646957,1.48484771233052,0.53059289092198,8.13409343695427
100.247920500115,1.49270532885566,0.540310418000445,7.97434076252406
99.4638494588435,1.62623463082127,0.562799713341519,22.8077976327196
93.3492974098772,1.62222370295785,0.531404320150614,22.6736065111243
100.511104399338,1.43516109441407,0.552014479413629,23.4725709703672
92.9728349950165,1.53294111415744,0.52648756490089,22.4785357812086
98.0596002284437,1.40024419035763,0.502039523795247,26.1555143061057
99.8694624938071,1.44249348901212,0.442221435019746,16.3755957556509
98.3704548049718,1.51965454453602,0.396121386438608,24.5857588085389
88.8110979553312,1.53100335015915,0.46368476934731,26.811788600902
100.888600666076,1.54973384574987,0.651330955792218,26.7647632410845
97.6953550800681,1.57065664138645,0.452918527182192,19.6705521713665
101.653585927561,1.57900649076328,0.484508412424475,26.9868504309405
94.8556753620505,1.49886491987854,0.383554309140891,23.6150609108749
116.927472082898,1.58997231675312,0.798462318722159,27.4736567347244
101.697788322344,1.49934403295629,0.532704921206459,7.32796812174974
104.553174907342,1.62437931541353,0.669606605544686,25.1272316040888
95.0793716032058,1.41082151024602,0.469364323653281,25.1174527173996
97.4389425199479,1.54176699905656,0.38029928994365,26.9900985006673
95.7137661799788,1.50177298625931,0.428039985476062,13.8467755054512
108.789451215416,1.6309757467825,0.762315866071731,26.5408459278525
93.2118537276983,1.59502692916431,0.547352829715237,23.5490727973723
94.3118719384074,1.4868311653845,0.531973792007193,24.7257994638381
99.7129303682595,1.51924805925228,0.571462914114818,12.95883620087
94.0582763589919,1.42110083042644,0.414996369043365,27.0064976824685
105.654186345637,1.52656578202732,0.546671630581841,18.2777534541789
95.8808083366603,1.52917748456821,0.362099746474996,26.6736079117612
106.035454086959,1.40616533649154,0.534971276298165,22.0948370526555
99.138435954228,1.45701456279494,0.37955513317138,27.8933541406517
91.2141614872962,1.48454548534937,0.402760199271142,27.7093308373323
97.3958416562527,1.56206835550256,0.445706528611481,18.5998854651324
89.712031390518,1.59737144247629,0.449703223304823,25.7401431716207
108.520593419671,1.48160355887376,0.524783065775409,25.4682974108384
109.888036455959,1.52086662361398,0.568855018820614,26.6272426575146
90.3668765258044,1.5214229109697,0.446794139686972,22.824249921163
100.587132256478,1.54664455354214,0.49169415794313,16.4173540976378
97.1429588552564,1.56812641583383,0.602031410904601,23.3538843138492
106.683799317107,1.39679901092313,0.532734313514084,23.9883755740695
102.585475053638,1.51866897381842,0.619729741476476,18.0864905794714
92.3801350127906,1.48839278938249,0.436505338642746,20.3639042227302
89.8297445569187,1.59579819557257,0.48618754860945,25.8976260052718
111.1771750357,1.56204193364829,0.660797910066321,27.815057424494
98.3000622037798,1.5119881730061,0.393523483537138,24.1093620197124
97.3680546972901,1.6154367942363,0.609491081675515,23.6800683725271
93.3351518120617,1.58765827026218,0.432476120535284,20.1772175170244
96.0672324895859,1.59950940124691,0.577191203134134,21.1617541170094
108.503379551694,1.5581375383772,0.680243990384042,19.9218769374526
95.6466375570744,1.53795643220656,0.369082818971947,25.1955379385356
94.9915851466358,1.65010514552705,0.57518221065402,26.263955295116
90.0411901064217,1.63380988547578,0.446933381957933,27.4327383840737
95.1634782459587,1.59423249866813,0.479547505732626,16.8149300755088
97.8963670320809,1.46981047745794,0.424862430198118,15.3140854033483
113.427634900436,1.63302073488012,0.796820369549096,26.3968807942857
104.019569698721,1.61211452074349,0.688482820289209,23.4941756210348
97.4534452427179,1.6088779438287,0.604422430042177,22.5783355097758
97.5972591713071,1.48901190748438,0.555415448499843,20.1903056841469
101.880958117545,1.45491271466017,0.495022824965417,11.0222771777221
94.4076981302351,1.48416457464918,0.422441286267713,18.3401551975182
98.3794787432998,1.60076614329591,0.51425847876817,18.8980979343606
107.865427080542,1.50535149383359,0.574539792025462,20.498873025636
91.9229137338698,1.48878753231838,0.411658049328253,24.5870277248868
107.595059294254,1.49034543475136,0.629024037159979,19.1380331386511
106.088244402781,1.50331268599257,0.574306628201157,16.4351526962966
98.434054069221,1.57613217760809,0.599461145931855,19.0861668987788
102.094995081425,1.59548253729008,0.644195637432858,20.2671566085909
100.405103024095,1.5116458022967,0.490874135633931,9.9478914338162
96.6957675572485,1.452102457406,0.542706107953563,26.771769461233
101.890561450273,1.64384273509495,0.660143098095432,26.5098850857683
102.166982479393,1.62640706682578,0.637187561718747,24.212048608759
96.2361308466643,1.46238855435513,0.529862974304706,22.623313623359
113.489086925983,1.50261762575246,0.686564223142341,26.2712480095548
98.0085953511298,1.55035474221222,0.599327556788921,21.6206053916556
97.3861575499177,1.61197481676936,0.533616537461057,18.9016240048153
95.7241708226502,1.66908878157847,0.538851071614772,27.3641708413657
96.2942299060524,1.46423365920782,0.410615006228909,19.1230662344944
108.909569559619,1.62660698220134,0.757148196920753,25.7667462669004
97.673406265676,1.46822416945361,0.395963338203728,21.3271484609461
105.549498945475,1.60830111452378,0.629987104563043,26.1905627951907
100.398943666369,1.38776681385934,0.449228317243978,23.3622779855565
93.6470474395901,1.55324154580012,0.509396691108122,16.531974661029
108.782036816701,1.51569385989569,0.667677209014073,20.5794424648498
98.7470050156116,1.43852485902607,0.393020552583039,25.1649956722294
100.528388498351,1.60884127020836,0.588961488567293,20.5523981337433
93.9710332918912,1.535141880624,0.5410409681499,22.1442154279264
107.894219979644,1.61391132138669,0.731505225645378,23.9899413315221
99.1811824496835,1.57568736327812,0.46818163129501,22.0624399621668
106.363364774734,1.55151063739322,0.616743362508714,19.8990385031956
106.857653679326,1.43258002493531,0.589922459097579,23.8148193089706
92.3407766781747,1.53363813157193,0.536435519810766,26.6053483045916
101.352854119614,1.50295857572928,0.601203554542735,19.3125978725495
104.490181803703,1.5727671913337,0.549981922609732,22.8733093270486
98.5599263291806,1.41746229026467,0.47620514803566,18.0358220786941
104.540232792497,1.51708556385711,0.623243294190615,14.937799473143
95.2092435210943,1.55023191939108,0.568995836889371,23.158144762256
107.878842325881,1.47604211862199,0.62178809940815,20.3795335515259
94.4931908976287,1.51786707015708,0.511681297328323,15.5842151636339
103.224594779313,1.54486465640366,0.560549961170182,14.9798263080945
107.035916782916,1.45829689479433,0.519548578886315,20.9534572746863
99.6178948692977,1.46773318131454,0.467524104053155,9.86208303706137
100.094790766016,1.55747010628693,0.436799765331671,27.6056454492276
99.1148238722235,1.5768084351439,0.570506638847291,14.7575093487079
96.7044623475522,1.48468330339529,0.388586796121672,21.5404773007538
104.767132913694,1.49207122251391,0.493859332520515,21.2119987323332
105.079847788438,1.56513372366317,0.669744116952643,18.4161707331627
97.4918444361538,1.45975423953496,0.441492980113253,13.6879750760735
99.1509181540459,1.60957432421856,0.553764261538163,19.7074482644276
97.907280055806,1.54027055483311,0.586260304553434,19.7596025155252
89.9699930008501,1.46063180314377,0.436807083897293,27.5763898937001
98.0633580219001,1.48877989081666,0.388744697440416,23.0809577082576
104.870052626356,1.45643162238412,0.463576144305989,25.6530641620517
109.472186025232,1.46545702521689,0.60037928330712,21.8628532059711
105.57062366046,1.37022096617147,0.514253598172218,27.6151001246769
102.661258848384,1.62540082284249,0.629209514707327,24.7136740492948
117.88912284188,1.61436508619227,0.814555774210021,27.9619890045225
100.512322848663,1.44567171600647,0.490785513771698,11.0252983212712
101.354861492291,1.45087828394026,0.414126856252551,25.6726846221311
92.8489568084478,1.65065458486788,0.544678663834929,26.9187936703692
102.743034157902,1.40390314324759,0.471660140901804,20.1494617737183
94.1779904719442,1.44721049512736,0.484019123250619,21.3019657297157
92.668302282691,1.64586699614301,0.507592890877277,24.7217602291739
106.760693164542,1.41136889881454,0.563551409170032,24.1779893819528
112.314971778542,1.51280972245149,0.646221020957455,26.3146701659854
103.75852166675,1.62232764484361,0.605527842184529,26.8399900787775
109.779684273526,1.58332764334045,0.73704058630392,22.4937211403794
103.459316594526,1.50199796701781,0.504618629114702,15.4449122347504
98.5904246382415,1.54153189714998,0.396773500135168,27.785106541625
106.029336955398,1.4944288241677,0.565694111166522,16.0916837132607
97.8433015197515,1.57283852412365,0.625667781103402,26.3343653778729
94.3676737695932,1.43718688027002,0.438276807311922,21.7028789365843
92.6153895817697,1.49179655662738,0.418563887709752,21.959717045937
90.7627885136753,1.59017990506254,0.437110458267853,23.8194741165453
103.995452029631,1.56014362885617,0.509589126100764,25.5410964722044
112.276526670903,1.5304814747069,0.697954448172823,23.8130956533599
106.002060202882,1.52228630357422,0.544197076000273,18.7681398915328
93.803153000772,1.60128350439481,0.455342505592853,19.5123277347297
97.0393498335034,1.41863430594094,0.416112848324701,23.3396673378912
97.6539645064622,1.48294286057353,0.385906025301665,22.9472921424934
94.6889143623412,1.59628607402556,0.432382709346712,21.2326439923474
91.1681023892015,1.47852185927331,0.454336607595906,22.1586226638906
93.9452909585088,1.52576201758347,0.370463999686763,26.9435504181448
95.5892606824636,1.64913195557892,0.545991139719263,24.3579176396664
96.1008634325117,1.50247883051634,0.530698296381161,16.3367916981713
100.924409804866,1.45406056498177,0.52080299356021,11.4006715842259
108.265606770292,1.54020710522309,0.619587724795565,22.3052545686036
103.229334540665,1.62715031392872,0.700666008982807,26.3842008340801
94.1974352858961,1.61942274263129,0.458840100094676,21.8003530607289
96.80156477727,1.61069947388023,0.521448888117447,18.5375257917051
97.487830016762,1.64166955836117,0.494658589363098,26.8357647325973
93.8520379085094,1.6010702191852,0.476972117088735,18.2663640900547
100.248575238511,1.58031820552424,0.475989337079227,24.6084386974387
99.8880478460342,1.39511838275939,0.461913570994511,21.4899564471173
98.2163575012237,1.41675389860757,0.428443822544068,21.1235041048436
97.7841497957706,1.5247218653094,0.413133246125653,19.8987262709985
98.2488351501524,1.43531949771568,0.502940722042695,17.3327311564551
100.665008947253,1.49049069662578,0.596809645416215,22.5915804142737
96.3138643931597,1.58689905004576,0.531861428171396,15.1059034795527
95.3887876495719,1.42332219751552,0.501890415558591,26.6997821075602
101.060407664627,1.49743865593337,0.485232494771481,11.540777687032
105.059145549312,1.48486987897195,0.582626000279561,14.2093219709976
100.701218089089,1.54513924336061,0.541718835476786,10.6599906793312
93.4013334475458,1.42202378134243,0.457418364007026,25.5177922919308
98.5718118119985,1.54939327994362,0.56022723368369,11.9115877528221
99.5937622059137,1.53691699518822,0.626664083683863,25.6963935188933
99.2755870614201,1.51978007191792,0.551419932860881,9.21754292133484
99.1099452227354,1.49002578807995,0.385845584562048,26.7793298555853
96.9824023079127,1.43743638577871,0.501976810861379,19.5175704947079
107.344010462984,1.49387363065034,0.528434861451387,22.0778244801001
99.8482414055616,1.44496881589293,0.571377641055733,27.8722158869316
109.934516903013,1.49544990481809,0.674248640658334,25.0629777126745
98.6964200437069,1.44310524710454,0.381659785751253,27.397170575809
108.113947324455,1.5856060590595,0.691850603325292,22.0675024975091
110.302750049159,1.49584008730017,0.587869598064572,24.7241978372684
103.635084908456,1.48015191592276,0.495669440831989,15.9988302660995
99.4946447852999,1.62725109444,0.507777211721987,26.9296838260023
111.047042328864,1.48564372491091,0.635860205162317,23.5599731023459
95.5494740512222,1.52980754314922,0.410342033486813,16.8134860640264
109.152325773612,1.4256267005112,0.521726576378569,26.1415691855252
97.3390315379947,1.44945637159981,0.405086756916717,21.0532171562018
115.937809180468,1.56232930370606,0.760067587252706,26.9982395838337
100.163267506287,1.46935460809618,0.514791399473324,7.99804435517509
96.1743940319866,1.56735785119236,0.503642202122137,11.6943621986313
89.0659491717815,1.56727543333545,0.432625294430181,27.1492220223352
109.258183632046,1.57638633996248,0.647037551971152,27.0830420013741
106.075256178156,1.53834250685759,0.518813103204593,25.9023283381464
106.782388342544,1.506901914021,0.608023368055001,16.9458898392863
111.613525440916,1.5230518730823,0.708983969176188,25.3940818332216
109.713243292645,1.45400716597214,0.628966986900195,25.2204186782593
91.6870735026896,1.6079389010556,0.541574724018574,27.0172069731884
104.735626764596,1.44684250093997,0.600057271542028,24.977307105782
97.5747526809573,1.44630818185396,0.499155333032832,15.5755256243988
95.3561409842223,1.59731446090154,0.551744532771409,19.2028836754575
100.332863070071,1.51520857075229,0.604703322984278,20.8995553113274
94.1448403988034,1.54881351487711,0.424990246770903,17.1444167797043
109.112340537831,1.51609209249727,0.674251859541982,21.4655382884284
102.437658617273,1.52613214845769,0.478088662028313,21.788789734211
94.1682733688504,1.44398025842384,0.442274681758136,20.7588287362585
90.4663087613881,1.56139855831861,0.467231497168541,22.4033531054723
94.7261355631053,1.39950546808541,0.441937136463821,27.2899695942949
100.546148791909,1.64895196957514,0.62914910633117,26.6287314674418
100.892256330699,1.44583234819584,0.416872064583004,23.6760022181911
92.5348707009107,1.60200687521137,0.437241050647572,21.840666952779
95.7029395643622,1.4096637906041,0.406296564498916,27.5376455137387
91.5808498393744,1.56458639376797,0.39974462101236,25.5559996325486
101.454883581027,1.43800267623737,0.470385678810999,14.6887017376431
99.3822280596942,1.56844457401894,0.505293744150549,15.2929308903055
102.037579966709,1.61422953824513,0.588612064952031,23.392999008859
109.613680820912,1.46701783267781,0.620242309523746,22.4267202594906
95.1026509143412,1.45729700080119,0.442991631105542,17.2339473929277
101.896779825911,1.48470631800592,0.486101081361994,12.8659173657204
93.4325741231441,1.46425318624824,0.469224409433082,18.3928112887702
93.3552857860923,1.62420092476532,0.400669368449599,27.6631934428712
112.075739335269,1.60031824372709,0.746099473442882,25.0499337193979
98.7545964214951,1.52132539940067,0.486567259766161,7.48140601383889
94.9666128400713,1.55283546703868,0.427485255291685,16.3972430682251
115.583501942456,1.56762035354041,0.751632369821891,27.0145801338814
102.570087444037,1.56649222271517,0.54171757819131,18.1009487753423
90.5337520316243,1.48666432220489,0.409879447193816,27.8382167408884
102.034082328901,1.54080633725971,0.639814452733845,21.523062004934
100.2911901474,1.5557016490493,0.44992946786806,25.4359948642588
98.3623882941902,1.57931849523447,0.510730430483818,14.9329786871452
96.7062299977988,1.46195393870585,0.522984158713371,19.6170415037341
103.151157768443,1.52573090605438,0.49743746384047,19.5159655129714
91.6150073520839,1.57316681183875,0.388349292101339,27.5069576973884
