"S_0","beta","gamma","distance"
97.9270515032113,1.50024040625431,0.543155148159713,15.1348684510317
97.1252267435193,1.59404977667145,0.583374574547634,20.8156771337491
96.9736246019602,1.57567093684338,0.46082119923085,17.5692246287247
103.862609202042,1.48498479207046,0.562373461667448,11.6619042862997
95.204144557938,1.54568973183632,0.479982264339924,11.5835589452853
105.214441157877,1.56993394740857,0.630360222421587,19.553911384503
103.298594877124,1.59454860119149,0.674550397321582,23.2112770689228
94.4711457937956,1.44699546648189,0.463710666634142,19.4468850496039
89.4962661433965,1.58206171682104,0.462389681721106,26.4819073178207
100.875583570451,1.55193196004257,0.455104404361919,25.0003195942893
105.332175297663,1.56470158696175,0.687729164026678,23.582862003336
105.629816083238,1.55475025554188,0.51612080517225,27.456635262261
97.6129570696503,1.41886586439796,0.499339113710448,22.6203009601454
98.1297102849931,1.52471019770019,0.412265438120812,20.3619646045802
98.0452703218907,1.50771814235486,0.398077566642314,20.9686038031922
100.998567743227,1.55029588378966,0.649976615095511,27.1807427597375
99.5009434968233,1.58634718693793,0.495224678423256,20.3186451786556
97.857720926404,1.48780314205214,0.46398196881637,7.5382760411306
107.111742394045,1.43143247812986,0.50698896846734,22.0679822633181
96.83194774203,1.45087393163703,0.474124374100938,14.1481571060118
108.70037810877,1.40783567447215,0.525295734172687,24.8812132069262
91.6436714492738,1.58360335766338,0.490189042873681,22.020134273642
102.239816142246,1.61300009954721,0.545477458974347,26.058493650144
96.4811001624912,1.56891149072908,0.39892914541997,24.3317348300354
95.8494110964239,1.60117419599555,0.585809412179515,24.102507496148
93.6165209766477,1.53678990178742,0.47698897914961,14.8585841713702
91.2701860349625,1.56720533547923,0.461597629124299,21.5016143860258
104.828052734956,1.58297595474869,0.65493976068683,20.1056555678363
97.6783112250268,1.44264873093925,0.394962673541158,23.5071366996683
105.681606680155,1.62637372501194,0.688961529871449,26.1010228366039
104.634286044165,1.5595275554806,0.569448785856366,19.5875619445487
112.409145152196,1.54897417710163,0.677989098010585,26.7238072097011
110.549883805215,1.62320989673026,0.741602901602164,27.2552501430225
111.218298114836,1.52054360252805,0.608210926642641,27.0306424675781
93.5108371730894,1.64302492607385,0.490214048651978,24.363778269805
95.2884261962026,1.4698224789463,0.499653395498171,17.804731205556
97.4429807811975,1.6349398016464,0.482948628254235,26.6280555471754
92.7862238045782,1.58591354847886,0.516050829784945,21.4774810915878
97.7791863121092,1.55100578558631,0.522866084706038,9.87267360392175
109.962415769696,1.4946377123706,0.657742148265243,22.6217504792271
95.3289858531207,1.44647197402082,0.481680607888848,18.9702806034686
95.4797669593245,1.66593381366692,0.543888167012483,27.398928729247
100.233969856054,1.62285226187669,0.581396862398833,22.98740430551
103.02991013974,1.39587353146635,0.449252240126953,23.5279113475931
99.3017711676657,1.58704443904571,0.568125887075439,16.6788229930251
101.129213785753,1.49988778377883,0.502376944059506,7.68800615430015
108.550852304325,1.436438186327,0.534838041756302,22.49879234433
100.519683538005,1.58813256304711,0.591734502697363,17.9217423386805
96.2495355773717,1.4579908743035,0.438255813438445,16.0369338163601
99.4783005863428,1.3892111973837,0.420656702015549,25.9387282915453
98.9296138752252,1.46255030832253,0.537873187335208,17.9826573359831
101.95276084356,1.46273223892786,0.531334284693003,10.6459405847142
106.213402478024,1.51629983726889,0.629589834716171,16.1845075228696
99.3209465965629,1.59730811789632,0.477265399647877,24.5630225688984
94.9160419497639,1.58347796858288,0.420168087817729,21.2536250226746
96.014430038631,1.46938710543327,0.49738668394275,15.2799303336377
111.688147652894,1.47561918525025,0.651857160497457,25.1859931890584
110.502358945087,1.50493184616789,0.55199530813843,27.8436695972778
95.3345345892012,1.53887517680414,0.535874319728464,17.6298835865577
107.60712614283,1.43020617426373,0.513904259540141,22.4554498322157
107.050294121727,1.60331970406696,0.633306722855195,27.8420406806911
103.288545999676,1.61831475491636,0.635098146507517,24.3856862261144
110.56540039368,1.59386198292486,0.733885519672185,23.5757566366456
96.0299743432552,1.46356453746557,0.541752726538107,27.0586712361603
90.6771018076688,1.54599399352446,0.484609122155234,23.7617332631828
99.7954239696264,1.60785549902357,0.519473438849673,22.433227497174
104.91751701571,1.44688224443235,0.45462882053107,26.3058795272926
99.8544843681157,1.64588744728826,0.603027367964387,26.2615359161721
101.707354243845,1.49255553656258,0.542826441116631,7.7978349545704
98.8127172272652,1.64974337769672,0.627821740228683,27.3789575176135
112.635113336146,1.51657948899083,0.659797498490661,25.8208131185829
92.0249896589667,1.57501341355965,0.412201835075393,23.9742753728194
93.8829621393234,1.58935122401454,0.518940093461424,19.2700366873976
99.1933991294354,1.62435041321442,0.596505984663963,22.80623216679
98.5047667659819,1.48048738762736,0.484613076550886,6.19806131397835
95.7851970847696,1.591294122627,0.569116604980081,21.4970147934835
93.4307830221951,1.45008817221969,0.438447784166783,22.1220303940354
112.2482307069,1.55119337327778,0.71003885101527,23.6664145530377
101.576928887516,1.49656922975555,0.511328984750435,7.41301831826074
100.616672942415,1.42703386349604,0.397909049177542,26.8145013884335
104.424833767116,1.6066022333689,0.575920542702079,26.9369283678836
97.5268480740488,1.51433174754493,0.396173062035814,20.3940723667887
114.748970009387,1.50844390061684,0.688723613275215,27.5158041143648
107.2495782841,1.46126772696152,0.617566955275834,22.9140297493157
94.5356842596084,1.66289341030642,0.498992901761085,27.0586246991619
101.943917674944,1.62574321520515,0.639838916016743,24.4730415371724
112.290508961305,1.55856799380854,0.710348184453323,24.2441084603561
110.829164413735,1.52225018735044,0.618198407348245,25.6874540862916
106.737072691321,1.43267413065769,0.488309833453968,24.0822585062978
101.156944334507,1.40774954692461,0.434144472237676,22.0724523755268
105.282369991764,1.5986914196983,0.680071358336136,22.2984102756948
103.039127793163,1.51579853240401,0.562993926228955,10.9694222856795
105.347064509988,1.54249947331846,0.621936822542921,16.4134000019501
102.228299137205,1.51712607010268,0.465864603640512,21.7635681068089
112.142738280818,1.54963996005245,0.661619856022298,27.8939021317952
101.842797957361,1.49001470231451,0.468270293436944,16.4416435404184
114.898610757664,1.59507785690948,0.764324694406241,27.0383919050236
98.6675634235144,1.42040609079413,0.513726038625464,22.7743829769745
111.067371303216,1.58017696207389,0.683114342391491,27.6379956226589
94.3891870696098,1.58233110420406,0.484702388290316,16.1331270411844
91.2335959170014,1.57640478992835,0.472237531095743,21.9922618604593
99.9736964330077,1.53227724158205,0.553027474088594,9.25996215746924
97.4439699016511,1.55260988208465,0.601572219282389,24.8740960246423
102.138955947012,1.55523555795662,0.615923733916134,15.8629873441225
91.9412088021636,1.44561281916685,0.450846405699849,25.121786439328
102.875836780295,1.4566434295848,0.55178288416937,14.598737854798
99.4377989321947,1.57752450322732,0.548330689547583,14.8332098783062
92.9386536497623,1.62620942573994,0.402854648651555,27.9955254542045
90.5601916089654,1.55021575209685,0.49481128109619,25.2613602226802
104.280579993501,1.4424130988773,0.458044388797134,23.3416876029951
99.2269151005894,1.55526551418006,0.41765448404476,27.2456843391723
91.1158546060324,1.63899375242181,0.463663081172854,26.5630731523516
98.9692737627774,1.58203489612788,0.463257210562006,23.0045390115602
95.1174389570951,1.64070229022764,0.478095422033221,24.766074859702
104.708529599011,1.56527284369804,0.511886703548953,27.5909371191382
93.4494281746447,1.62542593572289,0.426754301879555,25.4842110169872
101.53736403212,1.63339435332455,0.682738994481042,27.9656862499412
111.706241602078,1.53555576992221,0.721009517787024,25.9653864232535
100.226292721927,1.5762445202563,0.563159465091303,15.393724486631
95.7582129351795,1.49571796646342,0.394002246670425,20.3491415164763
100.22763159126,1.39838824491017,0.419054362690076,24.915400090844
99.8353275004774,1.48644809913822,0.477134477579966,7.76081956972267
94.1356163471937,1.52223435323685,0.402499616146088,20.6303902212367
98.0865365359932,1.40688887075521,0.402875748695806,26.3954690280795
104.121795287356,1.46835467708297,0.466228341218084,22.4913604671811
96.9728876743466,1.57719561061822,0.590302902041003,22.2079370607598
95.517100635916,1.53979552164674,0.455506218830124,12.1170984428079
93.4894496016204,1.63202035753056,0.513429356273264,23.3001386706242
94.3802107125521,1.48772366624326,0.382172791054472,25.750825323437
108.043807912618,1.45572604006156,0.55176107166335,19.9827910098801
102.09985980764,1.47260253899731,0.572879378451034,17.1285148193701
95.9387201163918,1.59304326446727,0.572306347545236,21.6680908729216
97.6104396861047,1.65067653008737,0.591446140548214,26.2722783749598
95.9319475013763,1.40290872263722,0.445177784189582,24.9273103664624
101.468483265489,1.41675947397016,0.484487202018499,16.3600894842285
92.5062218960375,1.52590851788409,0.382302384125069,27.5422017492718
103.976040706038,1.41709140990861,0.543160800356418,21.0303917935915
97.1499220002443,1.43620816594921,0.419406223809347,20.240223900177
94.0274374652654,1.58814242505468,0.397435897029936,24.5076389175237
98.6697718501091,1.49644481646828,0.506526269717142,5.06315183575469
92.3769719619304,1.59099554247223,0.519697433337569,23.1303605676199
94.2615043185651,1.5473287187051,0.457001326372847,14.3773832706182
108.287766315043,1.48005443997681,0.629976377123967,20.9933253339874
99.119898378849,1.60701088258065,0.613299853168428,22.0688308202035
107.884788345546,1.44729364011437,0.509349459083751,23.8992587540845
103.933613728732,1.43803529860452,0.482160696526989,17.5381047692527
95.1089552324265,1.46891018073075,0.518353555118665,22.8736540245689
96.9880866259336,1.63405551854521,0.555958727840334,22.948778195089
100.286381328478,1.42196673760191,0.532549474388361,23.1388478261026
110.523088369519,1.57887230138294,0.707206040155143,23.7844602263311
95.0188864767551,1.46137063088827,0.443128673359752,17.2917986854856
97.4643081706017,1.4681743090041,0.388165988959372,22.5064352788015
96.4574646949768,1.50428624544293,0.522706062998623,14.1982355225008
105.858226381242,1.51339470106177,0.570317129837349,16.4715874961405
97.0664491038769,1.4116518041119,0.449853678233922,21.387786913297
92.9294030833989,1.50849377992563,0.402185894083232,23.5625665160007
96.4351200684905,1.48127801273949,0.444835701491684,12.3468512592004
109.190849168226,1.48616868280806,0.590429258067161,21.2543331022358
105.365616194904,1.49720687465742,0.487058359198272,24.569278773094
95.7101140543818,1.58263629139401,0.405730057740584,23.8694173469896
109.161974154413,1.50178629811853,0.683463995810598,27.4789320381246
98.3742722589523,1.56250362144783,0.500376064796001,12.6632051875841
106.730954414234,1.51138658914715,0.619082450401038,16.5888237690173
102.832046570256,1.59865836147219,0.685583743033931,26.0439164659407
98.1436555273831,1.43941601528786,0.513659140793607,19.4088720619463
106.518708188087,1.42187838256359,0.592770469607785,27.5651834104819
95.8690827898681,1.61717772530392,0.543176300358027,20.6126829334233
103.135822312906,1.62093017413281,0.637508501764387,24.5798423942718
114.10775385797,1.55136015359312,0.714384813094512,26.5503464603019
103.984578149393,1.46058396971785,0.493418960133567,15.7336837590674
103.582495348528,1.53410141263157,0.535632218932733,14.880422571794
100.422755368054,1.62623624294065,0.643564642174169,25.0041577765379
99.4162280112505,1.47796707088128,0.404916641535237,21.8497141321271
103.914726767689,1.46638261014596,0.54049209645018,11.9877079770958
110.469414517283,1.50807213038206,0.566274552373216,26.7404201072521
109.284017700702,1.49798332178034,0.557325012981892,23.7808563590083
95.8693465217948,1.58255611150526,0.452538097044453,18.1550867445838
105.783564643934,1.40033903787844,0.480743696214631,23.817995686253
93.7744795996696,1.50231137336232,0.467122760834172,14.870033882342
91.5382164251059,1.53515604673885,0.477997343987226,20.673543006642
102.861509276554,1.58666265173815,0.664754517143592,22.4325385438349
91.5468360669911,1.49594075605273,0.488241634797305,23.8391768087638
96.1107927747071,1.58096753060818,0.420317048905417,22.3392449138879
97.3657686635852,1.61571712768637,0.515928378328681,20.4498465387344
98.6551379226148,1.53203594055958,0.397799310041592,25.7651532444556
114.539299132302,1.54074036399834,0.700736098689958,27.7977407014953
95.4258486256003,1.64066240214743,0.480461630504578,24.8873395855914
95.3414812404662,1.60177557729185,0.580173577414826,24.4308995909385
94.2815995402634,1.5158410531003,0.461093994555995,13.5312126941337
96.2336284015328,1.4388119049836,0.500530716730282,21.5717826375878
106.488292217255,1.59072433342226,0.694283741991967,21.8695966950195
101.927334219217,1.48859038436785,0.465550074120983,17.2106301951131
96.5685817133635,1.56442198203877,0.586928866105154,23.1984920415442
94.4317568745464,1.65457428828813,0.564909220905975,27.5230195112718
91.148041151464,1.4955977294594,0.447542921639979,22.4000419242315
98.177275005728,1.47092175576836,0.541373195825145,19.2174067182418
106.111335344613,1.58280797302723,0.596113793551922,24.9769152341364
112.55145936273,1.52936020446941,0.703889869851992,24.2284558970954
99.3084194045514,1.53086415817961,0.403191267279908,26.8285844930857
99.6064742933959,1.60814435128123,0.483645862899721,26.397590101882
90.7741046510637,1.52253294666298,0.472339530475438,22.71669786101
93.2100345660001,1.43907042802311,0.483721224125475,26.3956968629882
92.8489581122994,1.62453415011987,0.523489544168115,24.1716670026379
92.5001586321741,1.59789735311642,0.509015263523906,21.9971022074214
104.2215345148,1.61864706454799,0.710796644445509,27.2672778424179
92.1606680843979,1.49151277542114,0.513605971122161,27.7098229714383
104.858421301469,1.5474696282763,0.662687271600589,20.4746825273662
99.9977316148579,1.58169310167432,0.553984814556316,16.0453771871121
94.8621766082942,1.53454620810226,0.542824992910028,20.9077584798439
109.821221604943,1.42705185385421,0.53797207493335,25.3447155293286
100.66562647,1.45966316876002,0.397323664277792,26.6652833100584
95.7458339631557,1.50681657926179,0.541266872314736,20.6471213792144
91.2964441720396,1.45276464312337,0.431864375015721,26.6742772935605
105.435092495754,1.50734994350933,0.65064169280231,23.6790154444807
102.025269065052,1.41110738483258,0.501034649088979,18.1148798684272
98.6915561370552,1.58270761719905,0.620869735255837,23.5710814205714
103.914899956435,1.49006584449671,0.52431682893075,12.0850247964332
90.6254393607378,1.48838261375204,0.481566272675991,26.3704933389873
100.655015073717,1.39827094296925,0.442593485349789,21.9107899719954
101.164146214724,1.43984794034623,0.469375853193924,13.5847256333207
95.1001700386405,1.52395855123177,0.427047088276595,15.1492356486753
90.524286814034,1.5608079386875,0.510815007146448,27.4407139193669
108.202255582437,1.431009296095,0.546977004501969,21.4599084869526
97.1534949168563,1.61816989537328,0.534710648469627,20.2794063596636
97.8674910310656,1.59216329595074,0.55438073258847,16.8965744915078
94.5411683712155,1.62276518926956,0.488947047386318,21.2426716579401
97.5660825613886,1.65299161872827,0.577285285107791,26.20928157582
109.09006562084,1.48244006093591,0.627865814138204,20.8355984568208
108.423829060048,1.60821868269704,0.695852547185495,26.0183717168866
92.4795092083514,1.516464992892,0.403662565629929,23.9713724275674
109.73399085924,1.49162994953804,0.563979720696807,24.0824765754608
97.3581682890654,1.54931311542168,0.45835387869738,13.9924461700962
102.010274659842,1.41460858331993,0.458187664858997,18.8544212287494
103.036169679835,1.46311971545219,0.503587606130168,11.611886228731
100.749127659947,1.59603916620836,0.599800955038518,19.2991628481929
95.6219837162644,1.54558449005708,0.386725264368579,22.0758649618471
96.5370047651231,1.4025541220326,0.412328543839976,26.8884984091612
89.6011136192828,1.51808047760278,0.468386047519743,26.0770112809193
97.3926461488008,1.63649107050151,0.5303566143848,23.6452028045506
109.819592097774,1.38985941954888,0.539210647344589,27.9654343026859
105.745242191479,1.51973462523893,0.595263456460088,15.943469018187
94.5941903442144,1.61133007588796,0.474903687136248,20.1094381678341
108.773740157485,1.49395769415423,0.638566724257544,20.2765852935629
89.9870880693197,1.46218008804135,0.451998597942293,27.5350431565223
111.657634768635,1.59725298592821,0.737271466990933,25.1491841102099
101.144987577572,1.56789984740317,0.600978223141283,15.9884213836686
108.727620150894,1.45053182146512,0.520029968814924,24.6462149552991
99.5386423915625,1.37364782416262,0.477595718810335,27.4309422539452
94.7783412411809,1.41623938805424,0.465624781092629,24.8456247767072
99.4455254916102,1.56630113837309,0.511708779493347,14.172964312829
102.896577352658,1.57844855217263,0.512019900139421,24.9401027466651
97.0321768149734,1.54298176802695,0.579003697494045,21.6530601098897
109.550622636452,1.43819641554728,0.522768439492211,26.2648180019647
103.453427813947,1.41178405028768,0.497007215861231,17.9492419851152
101.636097552255,1.52737378142774,0.508541658753529,12.1018800390714
108.05389650166,1.48093556798995,0.518016888294369,24.4890573338579
95.8152634371072,1.48620434501208,0.373215812956914,25.6754760294399
110.242322962731,1.49735030438751,0.557123565347865,26.1626150686875
94.8389118071645,1.57826849492267,0.422617756295949,20.2479811898364
89.730064664036,1.55588681506924,0.457331046229228,25.2051354933638
96.0957261733711,1.5008045823779,0.378735288977623,22.9742957753905
97.56800301373,1.42095919512212,0.390266798902303,27.1328141104174
92.8697792999446,1.56854661041871,0.449423412326723,18.5890232083707
102.056071618572,1.59228265006095,0.496418178314343,27.9901034391935
90.5253976676613,1.61893751355819,0.463877164758742,25.9399034881231
91.9590350240469,1.51130968309008,0.442938299616799,20.3067667385587
94.047549655661,1.50660555576906,0.530794492224231,23.6523190929786
99.7472157515585,1.47787325573154,0.510292433667928,6.6576025313196
93.9283867087215,1.5401060488075,0.46634197793901,14.2826717911372
98.3846474252641,1.50403083977289,0.385341063141823,24.4024754271869
104.830777309835,1.42028775508516,0.57981687458232,27.0568239795115
98.3006962575018,1.53246167348698,0.390439762966707,25.984028150081
96.310562286526,1.54312092997134,0.475619205273688,10.1047726512909
97.261493448168,1.55625733151101,0.414462107699364,21.9817912870125
91.7386953253299,1.57083466043696,0.488908829865977,21.2506021341121
99.1582547407597,1.51678462768905,0.581091813277453,18.794464340063
95.1879060827196,1.4830713160336,0.390967928338796,22.8358989033625
91.4944543596357,1.64895049156621,0.440533010754734,27.9947049214147
96.3002816028893,1.48694484075531,0.362362592946738,27.9327299646537
111.047791941091,1.54257528064772,0.627475109416991,27.6658815140602
110.298907617107,1.42572548124008,0.538071376271546,26.4426286468161
114.819077765569,1.56009874586016,0.740897778654471,26.1719590785636
100.798257486895,1.56235155556351,0.471732227131724,23.2651902538044
103.253814177588,1.5879940087907,0.621740912552923,19.9702505367551
91.5734164509922,1.59329951391555,0.537825533188879,27.8970480220597
111.233698586002,1.50674995500594,0.626385480165482,24.6962934381626
104.905417421833,1.55628565326333,0.610071611823514,18.0152635570907
90.9285826422274,1.61814828333445,0.515538642881438,27.3888838151093
97.8359986003488,1.43422577879392,0.501967162825167,18.9653536417845
99.3273848295212,1.47833297448233,0.429683967493474,16.1137561374912
102.2268857155,1.49185289558955,0.568656613351777,11.7406633723257
101.810747459531,1.43383538676426,0.544930344447494,20.0906380484272
103.128073727712,1.63704624725506,0.664227602304891,26.5615511861061
100.620594955981,1.6127117453143,0.551767097087577,22.5590532198006
93.4239236544818,1.46231575752608,0.42219825158827,22.6140627412041
93.4269144386053,1.54863974824548,0.496822215616703,16.8201040353577
99.1794309671968,1.6349304781761,0.545980117050931,24.8431971294917
107.597021209076,1.51367952721193,0.56474456586875,20.5236170712782
94.9204229190946,1.48721281439066,0.458034137962386,13.6386863460431
95.6330086570233,1.40016250102781,0.426923508290201,26.8771474480584
101.243826206774,1.37288877158426,0.469560189871117,25.5194045820599
102.842007903382,1.5052942475304,0.481640861835331,18.4679832909823
92.8578751254827,1.51516390708275,0.402141785249114,23.475014643598
101.774707352743,1.44000070891343,0.460189695702866,16.0952173272599
103.746944321319,1.40925036300905,0.54485173849389,23.4934000044008
104.578048735857,1.55315084941685,0.552277361042798,19.1933750538655
92.0347477402538,1.5390586364083,0.456955769099295,19.0636496481466
97.5883507169783,1.49629720766097,0.572755747009069,24.6920452196796
101.588900992647,1.48161496943794,0.488263011677191,10.3924634578968
102.267280453816,1.47276738309301,0.600644753780216,24.475597106049
110.4728865996,1.51635954505764,0.625133889727294,23.9230902455394
96.8159167934209,1.55955551890656,0.384857738856226,25.9718129579214
95.9089026413858,1.4282209596131,0.464327744906768,20.0291474137519
109.00820045732,1.53313116612844,0.570170239778236,25.3482394089039
109.653318393975,1.41606310964562,0.557897203601897,24.8959924568852
102.203209940344,1.58266542339697,0.596091917948797,18.3798020699688
92.5726723391563,1.58747135731392,0.405775863444433,24.5785187261162
97.5820523034781,1.53100297646597,0.504208308411762,6.83395573593953
109.018278801814,1.55876159202307,0.609826848842204,26.5811119569837
106.258514029905,1.56361695402302,0.563592344988137,23.8948951525755
101.815431918949,1.4687729543075,0.590086125070229,23.4598607056605
99.7350402642041,1.65301448456012,0.612130121327937,27.3022094813824
95.3272911906242,1.5213266343344,0.488008826505393,10.6701302856084
94.8571125883609,1.50496322731487,0.3797318036668,24.3662049317602
109.384987205267,1.41519470117055,0.520523799117655,26.3445304814621
109.526618430391,1.48634630371816,0.623666674131528,21.0112822062206
94.0770614892244,1.63931621820666,0.473749915370718,24.2529812199272
103.892657868564,1.59619936672971,0.698132931487635,26.4139951371104
111.921134451404,1.54592543235049,0.695420339470729,23.7908468973124
106.12429802306,1.48115863348357,0.53930861223489,16.377712776322
98.6079424805939,1.48667003237642,0.554564710706472,18.4003232693912
91.0023385193199,1.6110672368668,0.491725120926276,25.0373576521075
107.642473913729,1.51286521414295,0.575774760916829,20.1465056625213
100.593333914876,1.59648738638498,0.661295689642429,26.4380526839067
100.005794866011,1.48768117139116,0.485329230548814,6.67403336149927
109.457292044535,1.59234329452738,0.711286166450009,23.6702804229648
95.8897164370865,1.48042802070267,0.518747455906123,18.5664437827059
101.847280254588,1.45614971662872,0.537803206592798,13.2005051725438
105.084916315973,1.43942298833281,0.516135367099196,16.2167726809909
101.212597759441,1.44851693557575,0.561913511482999,21.9128133357312
98.1723279971629,1.53620992926881,0.574204734060913,17.6816765067813
99.4044148456305,1.45884721842594,0.435884524602443,15.0877219481301
92.0691326353699,1.58688534144312,0.438078894047067,21.9405829550518
95.7723120599985,1.64002751000226,0.575902610784397,25.3725930823621
96.9921317137778,1.40143496962264,0.428519536275417,24.7144755745418
97.4601637478918,1.43170397775248,0.447747849626467,17.3387293632086
93.2981990650296,1.55055444664322,0.425086041213945,19.2156975258854
97.9088164959103,1.43214477295987,0.483209425350651,16.6047429645173
100.889227194712,1.59495068737306,0.509639160707593,23.3874226110811
103.002311745659,1.54831718676724,0.616257899440825,14.8634918579531
101.864064149559,1.48022537422366,0.430547048337758,24.2844594911064
99.4871145579964,1.44492981908843,0.561526745557785,26.8583844581905
104.662369154394,1.58419673494063,0.574973822338507,23.4505647481523
105.538728190586,1.61544606182724,0.639944816939533,26.770801386111
95.9138277545571,1.4048403929919,0.446713824756444,24.5480313265596
111.702228197828,1.62934527732432,0.768318653572351,27.1865231332856
99.2641388904303,1.6238774349913,0.556681860471144,22.5885901908482
92.7262827567756,1.45968378195539,0.423475645948201,24.0585005899423
100.668282229453,1.59801347320899,0.577797181904316,19.3336514395359
107.554788580164,1.51335284044035,0.536776788532734,22.3072500490515
111.572344498709,1.53812442719936,0.699530710000545,22.8180854603078
102.924140291288,1.48820870462805,0.448943224502727,24.4401388167975
96.0879468545318,1.6044250940904,0.578103019390255,22.5502963112484
95.8157561067492,1.65131537429988,0.585943218786269,27.1796533546349
98.8971303030849,1.55385449831374,0.612896135542542,23.1814160556252
94.0815055929124,1.54958306718618,0.475722345523536,14.1274099718187
101.651050820947,1.39684115722775,0.42401698580943,25.5143305411359
103.712617456913,1.38717060699128,0.45682855322957,24.476202493913
107.915450688452,1.58974656276405,0.716030657757074,22.6517402765617
102.743210336193,1.38664218876511,0.463559102965519,22.9312991406313
101.587410792708,1.5258998090867,0.629185245838016,23.5199479393121
102.670715395361,1.38865111931227,0.441040402976796,25.0132043854943
97.2477522585541,1.51691393251531,0.552489672787488,17.3353724898983
106.17507442832,1.53806102857925,0.527500495314598,23.5094492620726
102.764631779864,1.41662160423584,0.446791973197833,21.7788696583043
107.115112384781,1.62152436305769,0.696686345152557,26.3592243600388
96.609724983573,1.49147540261038,0.443267080234364,11.3212204255397
96.1219732183963,1.47593920002691,0.517095240065828,18.2185723778972
105.072432188317,1.40878881560639,0.557707328815013,24.7823847126936
99.3851222004741,1.58841185295023,0.637347649550065,24.9066789497061
96.2775544822216,1.54559132340364,0.535686863586307,14.4926394682347
112.800041083246,1.60049025714397,0.744731408543885,26.6441963533277
93.2628027442843,1.56324763339944,0.395982734393328,23.7381130432709
91.7436057608575,1.52624679752626,0.406547197839245,24.8307858926373
101.299067595974,1.58102784957737,0.539000186137855,18.4119909380254
94.4217402953655,1.51940511725843,0.543587660416961,23.9661813796058
96.6483187582344,1.50854292931035,0.418270241469145,14.2387924696656
92.1868796367198,1.5055589179974,0.478743994375691,19.5911938645999
106.6445452068,1.37842299370095,0.494861456332728,26.3153177598468
110.276598250493,1.44101210357621,0.52955743484199,27.2996783800447
94.2521024961025,1.57292654598132,0.442688240204006,17.5793494093237
92.2405555192381,1.58567422418855,0.463683039182797,20.2474973488845
111.62544191815,1.48611248075031,0.662196876946837,24.7993160861094
97.647802690044,1.44737266818993,0.390744460280985,23.903188085181
96.2602354772389,1.45473163202405,0.376817173790187,27.1746554337218
111.967121204361,1.61853553913534,0.781147332629189,26.5122259443895
101.158747924492,1.53198434715159,0.53196552884765,9.61712585064184
94.9010193813592,1.56541483523324,0.585705891950056,27.8602930221561
108.445304501802,1.43841914157383,0.557325434405357,21.2376896373526
98.0395165737718,1.59500627336092,0.513907817425206,17.4657870067489
98.7543107848614,1.44597000908107,0.40578331402503,21.1781317593501
93.0008137691766,1.64384954259731,0.487385525368154,24.7887461343367
102.280393661931,1.54073514626361,0.644313393859193,23.3581607240439
98.048912268132,1.63204629463144,0.556238105753437,22.9649335228929
115.767056979239,1.54166918015108,0.729723020456731,27.6511759209316
98.8905482646078,1.51611611503176,0.576616090722382,18.5188661023301
109.153722645715,1.40185680566356,0.561167555861175,26.3246056520925
93.4387086797506,1.64893376966938,0.459410305600613,26.259515413643
105.607080236077,1.50012466195039,0.626412919489667,18.2984851006514
99.7233069688082,1.47731515578926,0.514093649806455,7.43761072353144
116.995908217505,1.61404379806481,0.812477621482685,27.5853900652732
109.972788803279,1.52204240765423,0.684218130307272,22.2839723896859
96.0716681927443,1.57076162332669,0.572985836537555,21.4955748072531
101.935400664806,1.50928894313984,0.515507213771343,9.07277632136882
98.1555970944464,1.56267706607468,0.621638381388038,26.6194318360033
99.1180349420756,1.54267772845924,0.592203635256737,18.595476812094
95.0671250931919,1.59934931877069,0.497821022756398,17.5526973058993
95.2998184040189,1.55212718923576,0.481292451266199,11.900595838242
93.3004263788462,1.47841882472858,0.506738494848832,24.2201528713907
108.696626415476,1.43860589386895,0.534732484724373,22.7934743613116
101.184732522815,1.56587332393974,0.6307281635236,20.1587376583215
100.631279880181,1.46843960182741,0.48682674812153,8.10237005950567
100.235522724688,1.55566083057784,0.60966310556978,18.5604043068191
100.912320427597,1.54499370628037,0.50617580418475,13.9050318117704
101.086121816188,1.56763903400861,0.463480805512518,26.6488576218703
92.2636119835079,1.45982275321148,0.493747944943607,27.4843462382016
103.93819084391,1.46036058850586,0.446374908555299,25.9334066676482
91.7113643605262,1.55417397315614,0.478903647745028,20.3254736820592
108.818152416497,1.45880102715455,0.535396995488554,23.0584455664176
98.572999862954,1.49123906157911,0.459015226224437,8.41940470049084
93.9234558399767,1.42819782695733,0.418482745997608,26.1331739089843
103.845343086869,1.44091761787422,0.529212230117992,14.438952234181
94.0539629478008,1.66516448417678,0.534566591260955,27.5022410592963
105.441213157028,1.6019860371016,0.610965963685885,26.0385769683046
112.16576134786,1.53030930622481,0.672236323589459,24.9234523271504
98.5590690001845,1.59060106496327,0.561238669091836,16.8642139317707
105.259840078652,1.48333492339589,0.536001218948513,14.515071251604
109.634803263471,1.51825365889817,0.664781007915735,20.7167196349392
111.160901971161,1.60967678949237,0.758991304319352,24.9636455757123
100.667550954968,1.50793498777784,0.517751993378624,5.78241921004589
111.17720130831,1.51094280439429,0.620953312609345,25.2535867904684
109.095139093697,1.55100312363356,0.585731636499986,26.9971993950159
97.3637844715267,1.51029451307841,0.525656297337264,11.2901507031262
105.161965722218,1.59560773917474,0.59961661696434,25.0722145145672
95.3781183809042,1.4631551890634,0.485163753386587,16.0778448006077
