"S_0","beta","gamma","distance"
93.9279130101204,1.61073856218718,0.403062088647857,26.0669803400826
110.732804453,1.44060663320124,0.524310266599059,29.9745332372439
96.2969654519111,1.43929337966256,0.510231592692435,22.7962867576451
109.758433066308,1.54285264341161,0.645576188573614,24.80188283758
98.4754845872521,1.61946104443632,0.560935146408156,21.9564097081275
101.854995209724,1.49747848254628,0.491293193073943,12.4291044641724
97.5711401738226,1.42215073783882,0.484441029839218,18.8029416662972
106.603114493191,1.56123728561215,0.690232149325311,20.7634449509894
91.4935203175992,1.53126655868255,0.411196439759806,23.2551224757313
96.2087948061526,1.61987642152235,0.610020485008135,27.3015780371773
96.0343932360411,1.55239288019948,0.445974643342197,14.4539650320223
94.5668124593794,1.42344135604799,0.448481769068167,22.1600221366394
110.128487702459,1.45286636031233,0.553793849889189,25.4664959207856
99.1915591806173,1.46681787888519,0.539094794308767,16.0950195149905
92.808607686311,1.54910241183825,0.406663782661781,21.4161267751542
110.050639985129,1.49748448329046,0.598885253304616,24.4357160480096
97.7990356367081,1.61153462645598,0.645279994700104,29.436196067476
95.8063705824316,1.48499810043722,0.433441895758733,13.2137273908107
103.420910909772,1.56813530623913,0.63895392161794,18.2335843415522
108.612953191623,1.57216357206926,0.648948549758643,26.1543980037371
110.681225229055,1.54607560602017,0.624771641334519,28.8837015108718
100.271345414221,1.50395799893886,0.399687948171049,28.3091643201346
97.4134153313935,1.58565724664368,0.431915650609881,24.7494150874065
94.8864990565926,1.4978909266647,0.367985255550593,26.4115234174674
93.6757088452578,1.55565173062496,0.356912429444492,29.695901313868
107.074937000871,1.47595854266547,0.503824350656942,24.5756358374783
108.994072712958,1.59022246138193,0.717215521726757,22.9954866090388
100.217448780313,1.55251337285154,0.570823553949594,13.1795487651647
93.8496210053563,1.58410616358742,0.367791476193815,28.4064054409079
95.7899001333863,1.44755471963435,0.445643338840455,16.1318093484078
105.406994773075,1.38286658632569,0.453426936408505,28.1850199616893
106.906355302781,1.51735412911512,0.536067113745958,22.0646754790121
96.1946986243129,1.40267404052429,0.425988851115108,24.4932883232339
106.690941518173,1.62454960285686,0.666926563950256,29.5988590684546
100.276302704588,1.52139233308844,0.496698502916843,9.93511204361896
108.916594907641,1.41399069107138,0.591085235821083,27.3452265411894
98.5335270874202,1.5190044476185,0.42960342625156,18.0436821532739
105.819644955918,1.58187413681298,0.640547514660284,23.022241283399
88.9622239395976,1.50487094395794,0.440878682537004,26.3894924609334
103.009016700089,1.45651652896777,0.463094762293622,19.1869269809328
100.156554281712,1.41832661814988,0.487753158202395,16.1481526292444
94.1875052265823,1.57140536606312,0.576737884897739,27.3971696007124
97.0765110943466,1.62028071144596,0.506147046107799,21.9714727119785
103.474693642929,1.63055436406285,0.618346170987934,28.454636682648
96.321085980162,1.44525189790875,0.538221576949582,28.4589086822709
115.691279014573,1.61217472655699,0.799140899209306,26.6177603597549
94.1204526927322,1.60376252001151,0.536919405451044,21.3715965347129
99.1799718420953,1.53655478102155,0.443283014697954,19.9531954453891
93.2190334890038,1.49314672336914,0.526884674327448,26.6726368154111
96.5777656715363,1.51170283136889,0.481317565776408,6.4826430167844
105.714266607538,1.40292710624635,0.498341355239972,21.8519964558981
101.541728004813,1.53909992147237,0.609401111491024,15.8825166814536
111.999045480043,1.4146210171748,0.570095493691042,29.0752795215581
102.485366631299,1.58552840701304,0.513883981155232,25.6209112612813
95.0629410985857,1.62640816345811,0.537867394275963,22.3457530869324
97.7023593615741,1.56731664505787,0.389884068397805,29.2907736735431
92.0676717627794,1.61797832208686,0.381390377879143,29.8553407323832
110.124475462362,1.42645326443017,0.52954828646034,27.5223890803652
93.3061054628342,1.44527433416806,0.423169616842642,23.0773650338174
105.094148190692,1.61859361105599,0.664166597183794,26.4612899549809
98.6124460864812,1.42253914056346,0.450432447483763,16.5314107040392
91.8181219603866,1.55548436008394,0.410107727628201,22.9026197493995
96.303906403482,1.5942823626101,0.582722123945132,22.4364033954937
92.227244572714,1.59293678565882,0.37909370334819,28.425917638457
98.1868981663138,1.60996045125648,0.472338790539652,25.2689180824825
97.0040387380868,1.6611156903673,0.504487700294703,29.358603026543
98.7233294080943,1.60250469879247,0.527560358634219,19.7826409399205
101.200224645436,1.41365266498178,0.447577088139951,18.9657712430613
98.124660551548,1.47686106408946,0.531676214653999,15.1186597935139
103.027459224686,1.45046137645841,0.57444091164507,20.4604506116846
113.216215316206,1.60759296454489,0.795432739425451,27.7958382852022
96.3870228733867,1.48159885732457,0.359903187491,28.138403289725
109.061813782901,1.54669178975746,0.605486328713596,26.7822188399737
94.3589818105102,1.49722782941535,0.460611715912819,12.6030829314082
95.3654648456722,1.60718224500306,0.484863453079015,19.2019986411994
104.948305636644,1.55866220360622,0.547430410049856,22.4762716373841
99.4556212611496,1.42355164093897,0.378770056413487,29.2647830069389
110.919390227646,1.55331140267663,0.676968571962789,25.4557583602059
103.855154691264,1.58473842730746,0.701403215993196,27.9538535849612
106.828205483034,1.54412236833014,0.659598683007061,17.8115623245823
100.490903165191,1.56301542604342,0.4573107464239,25.6592434557879
102.556519843638,1.41593150957488,0.561158391879871,26.7474742842956
105.30538235791,1.47249022428878,0.527793602785096,15.8714327444676
97.1994823403656,1.61349614267237,0.477261245483533,23.2485434297262
109.253373006359,1.48492877790704,0.532193825114518,26.6473029563172
106.199582470581,1.59961640671827,0.643815870163962,26.3122817793835
97.1064867079258,1.60344968992285,0.418901525670663,28.6413066929335
95.0375059992075,1.407212250866,0.407256921287626,27.4861561028981
92.7767645660788,1.64698436949402,0.566330640343949,29.8322155252304
103.043261971325,1.51396827399731,0.485462151002139,19.8844495946009
90.8165912423283,1.47740328940563,0.407303987536579,27.2456485035181
92.6053266972303,1.61174740805291,0.513895089039579,22.7088269331076
106.117830304429,1.53091445658356,0.591887129470706,19.3151258066602
100.789799820632,1.37150436406955,0.459454781608656,25.182030408216
88.8676147907972,1.49677345552482,0.414217312354594,29.3647598666349
99.6261313278228,1.46441533975303,0.384412510553375,26.9652148822314
111.988699361682,1.54083400522359,0.701955359894782,23.8038483228889
90.9650677349418,1.62845382629894,0.522670398000628,28.1019189286528
102.875976711512,1.535740863299,0.649182278430089,23.2554460898409
94.7108879126608,1.62612065649591,0.495560823241249,21.6743075291475
96.6422962862998,1.52071336680092,0.520503230160102,11.0865901293105
104.147432548925,1.44419305888005,0.600802648579702,27.0027927100248
100.326003078371,1.4413208195474,0.564617922995239,25.9227911124654
98.2287805434316,1.62949533923529,0.588380709756166,23.9286551936836
98.0083643645048,1.44572743959725,0.496708251535892,14.2658760163369
105.8398986049,1.51283047883771,0.487419507699087,28.5768880442054
101.452061124146,1.45107480324805,0.412998805986717,25.4062642679324
109.522067252547,1.50914034736343,0.529617074178532,29.9518553504925
104.864549282938,1.41817651991732,0.46521362173371,23.4692394013456
102.437061332166,1.41883677639998,0.41314721503295,27.759614905521
99.818325843662,1.43242055503651,0.388491878053173,26.9702984140729
96.4613042306155,1.45635259710252,0.453562278533354,13.1311708621115
98.6456795409322,1.47654919722117,0.475556306075305,6.14879972617028
102.672547558323,1.48719249595888,0.453996856464073,22.6947346923021
98.8084988109767,1.64341363264248,0.659316734410822,29.9140312447138
110.533172637224,1.51026899018325,0.685847507091239,24.0106016504654
99.5448722690344,1.4081719124224,0.398220424540341,26.4161367134341
97.5820606574416,1.49399901833385,0.406043444294482,17.5888898013137
93.5461091063917,1.42872016411275,0.4950154684484,29.201758302158
90.7776577118784,1.56780067551881,0.406893381616101,25.6580315875055
114.670141711831,1.63636023248546,0.811240601819009,27.6799721926903
112.817370118573,1.46710813022219,0.618336626328528,27.7038986040474
97.0103104785085,1.42782117845491,0.485159159405157,18.7429964650431
94.6836228016764,1.53880924056284,0.539900813018903,20.1167944790942
104.973146943375,1.41479642735794,0.585094045381993,29.1620557420328
93.7246756162494,1.49017214239575,0.503065378637984,19.8335107023469
97.1853094547987,1.52915249462239,0.586487173102796,24.1168440968607
95.82788891159,1.4324363542255,0.450315220281482,18.2389155525042
97.4623861908913,1.45492824702524,0.45985816209577,11.4424548307994
103.467947458848,1.57460590777919,0.632877868367359,19.0326206470645
103.900575432926,1.58711005048826,0.643852994544432,21.0327101764656
92.7882443647832,1.6186643585097,0.420679128263146,24.9453237575214
99.0597048029304,1.49620334431529,0.565112049225718,17.5886049563213
109.560994850472,1.54395975940861,0.631569836521521,25.6989672181539
103.022954789922,1.4325814016629,0.590405914932489,29.3566302172829
89.9829574674368,1.61152490205131,0.420945584308356,27.559876580383
102.98676032573,1.42288098530844,0.564757156185806,25.0783657547527
95.4934278875589,1.39724490093067,0.478239043150097,28.1340567779856
104.358027456328,1.59585579670966,0.670144109986722,22.3019611175973
99.1987931355834,1.55224335892126,0.430618622107431,24.8498702992917
109.313076343387,1.47846370493062,0.625018389662728,21.6485733652121
106.347409980372,1.56665632990189,0.595750693697482,24.3656266206084
107.272061826661,1.6447864647489,0.73494464927353,29.0374570505457
105.421058898792,1.52036188635975,0.627669806359336,15.2865304448007
101.004540491849,1.52386982180178,0.450315186288208,22.5568769023393
104.609925337136,1.41427737660706,0.548047987977043,21.7605441135317
96.1527682561427,1.57925516786054,0.433680762769654,20.5788086605662
103.458366245031,1.39981539873406,0.434505829587579,26.3286133412586
102.224917924032,1.49893321772106,0.617003087885678,22.8247642791133
99.0368854254484,1.46500464412384,0.445666507817805,12.040508215683
101.911845803261,1.53847453300841,0.473081519128755,22.8629829681938
95.1688758190721,1.50179158290848,0.532005629502237,20.4220332380426
93.8950310647488,1.40409999224357,0.439439345384017,27.1250796910067
93.9357629790902,1.53466867678799,0.482851392589509,13.2830381171906
102.294381856918,1.39577022450976,0.466906098648906,20.444915694937
92.714014146477,1.57378206099384,0.480554429814219,17.8020757834491
108.701512729749,1.52177866478451,0.6967999485787,26.5350585970894
101.547988438979,1.59030778217129,0.676255162106827,27.3535694010079
98.6868748348206,1.52737022330984,0.596670384285972,22.3532105624639
102.656821776181,1.50324462284334,0.453854920109734,24.5639540781529
91.7610165476799,1.54987621237524,0.44212773651816,19.5130733173108
103.219820577651,1.60935700521804,0.591577146202326,25.6147265614867
91.4065649546683,1.5814458054956,0.500261887442321,22.8433259379879
99.3550232890993,1.42309442767873,0.507720552152023,18.8532123847793
101.637488827109,1.42575410823338,0.473768519004807,14.9911501285232
110.022775037214,1.56155861285515,0.69638889003545,22.5326590225163
96.4691057708114,1.59741554036736,0.461506147868931,20.7284911311033
112.760909898207,1.62822550116107,0.783593583852053,27.2511598191518
93.8813125342131,1.59433238301426,0.550177272642031,23.1688757727403
101.779476786032,1.48336306563579,0.557869182201102,11.2315513628907
95.9125142078847,1.58260499825701,0.433420425979421,20.7205527607319
105.178884379566,1.41888612206094,0.510562758194283,18.7346050612038
101.400306373835,1.63690828112885,0.670663953991607,27.5817011248197
94.3605070468038,1.65362886688672,0.439133770763874,28.9906055364331
112.256833808497,1.51143709919415,0.623749575344846,28.6554533940441
106.25480572693,1.38030536659062,0.480123085901141,26.5409702723497
95.7693179231137,1.40548780141398,0.392161655472592,29.2280064488168
97.5408469699323,1.53529220097698,0.510270695434883,7.69623634306542
107.644406193867,1.37777870125137,0.504117631819099,27.3479504242418
93.9417710900307,1.64146006596275,0.417314217425883,28.6540324409841
109.609266035259,1.55028632772155,0.708786231698468,21.607232048506
105.270143067464,1.55006534932181,0.618067761650309,18.6250903593485
105.297597935423,1.56954609858803,0.597011317266151,22.6505443859612
103.284022919834,1.64501381549053,0.655686229700223,29.0463483487274
101.737495949492,1.50382553692907,0.598356620175764,17.6328704377727
112.273801220581,1.43025183887221,0.602067926200107,28.2282203748147
89.8127363063395,1.55171397258528,0.430938113713637,24.8306462255959
98.4843449573964,1.6536855075974,0.600994816981256,27.6402106240216
109.567080903798,1.49388501676731,0.573641649214551,24.5094474961385
96.145357452333,1.54236615705304,0.360299008199945,27.507163020083
111.469537038356,1.40427333069965,0.582227520644665,29.3584885024549
93.5209236852825,1.52741288300604,0.445317261619493,15.0595982946644
105.603334512562,1.3796078490559,0.4840314516332,25.2952656371356
116.75971521996,1.65518583613448,0.855914887273684,29.9756780911757
104.421966606751,1.46632749354467,0.608647671062499,22.9948728161241
106.26962675713,1.54600296774879,0.607557943556458,20.688509207979
100.157394073904,1.61746145621873,0.564106618519872,23.2887410020224
104.410052252933,1.52420865604654,0.591838934924453,14.9614568769953
109.010598957539,1.58706853771582,0.743651681113988,25.8891321647933
105.556856803596,1.43772848462686,0.572808982804418,20.3087002777725
98.270848672837,1.53924307739362,0.448969647753984,16.5394855740412
93.8896929472685,1.62389095290564,0.48181811044924,21.6818647974641
107.864869907498,1.50352944410406,0.554617354180664,22.1235014215119
107.529406379908,1.43167406064458,0.582292631966993,22.6932755282958
99.1029051225632,1.59155845013447,0.624095999635756,23.0046568804892
106.509149186313,1.52464364329353,0.651314351242036,17.4267275842743
91.1087612435222,1.53195255738683,0.400485935155302,25.6715031153089
109.663729127496,1.46847648429684,0.665143070043996,29.6578361960888
90.3829076327384,1.59762382088229,0.522489746334031,28.7419200343975
93.0238830856979,1.65836582402699,0.507960478542373,26.7006814722979
93.3781209588051,1.54132400988601,0.457813828717917,14.8060393587623
91.7922241613269,1.48441468644887,0.414517325349152,23.7354365152958
100.125494692475,1.45792189403437,0.467854217626154,10.3903726107381
89.1344355139881,1.50651918724179,0.420949375722557,27.6300518910544
95.3970401454717,1.63026595534757,0.536889534676448,22.6044963700583
111.729251369834,1.58629174972884,0.768484855303541,27.1310284814817
97.3408541921526,1.55922232987359,0.617795882048085,28.0512714543606
96.8624986149371,1.60492790909484,0.629075910663232,28.9236365179879
102.659525861964,1.3965745610185,0.462437605718151,21.0268181082372
92.6010149065405,1.53624478750862,0.405527426395565,21.8202764307862
98.6890527512878,1.57074038498104,0.555143228499219,14.5741812670397
102.373222922906,1.54077645787038,0.45763897546567,28.0853562628748
105.086759738624,1.61265221983194,0.675561698852107,24.9763647169241
95.6978918146342,1.57005202607252,0.477695554727688,13.704092141737
111.215414665639,1.46254741726443,0.542962867300957,29.5232095789069
107.957880692557,1.49684657994658,0.557055291021243,21.7787246930288
103.997245645151,1.57448269240558,0.553736798930913,22.8148117450126
102.256271084771,1.51162907690741,0.628450848860666,23.486578818447
109.44353081286,1.50726125598885,0.546548195881769,26.9045585121029
105.302025945857,1.35255609056912,0.479852488730103,29.4473759903242
103.211543764919,1.51624089013785,0.456644015619531,27.5354782047141
97.2653874289244,1.54501758003607,0.553164326585829,14.8785555603129
93.0352434609085,1.5817936565727,0.4438999267295,18.9060832657671
92.7033973671496,1.63039051531814,0.417822521179914,26.5778636449288
97.588863093406,1.59339691721834,0.505901050753891,17.6349133965295
109.224034054205,1.44641887326725,0.505346981808543,29.086740906724
108.030575383455,1.46264118072577,0.575042283395305,20.0792116926627
100.467240763828,1.5914401919581,0.517325518652797,21.5062892992806
99.7609390318394,1.63419740879908,0.638357192277908,26.3734093254832
92.660610685125,1.57217160263099,0.474169047316536,17.6685137521356
108.516708677635,1.45155810099095,0.582168056862429,21.2566395555308
89.4061648193747,1.61857513105497,0.423254969762638,28.858903695844
111.244155298918,1.50478391814977,0.590174592332914,28.1738025687783
95.9998163860291,1.64303113496862,0.6111069037579,28.8353382026457
90.8525392971933,1.6159860373009,0.47370155248791,24.4522064069098
91.7357095330954,1.51278183166869,0.528413209831342,29.5238444886057
103.458927022293,1.43740223930217,0.588715944439173,26.7394603766252
91.7846257332712,1.53435007715598,0.453275559702888,18.5476474122573
101.271573835984,1.51343825552613,0.630519315833226,26.5762548658706
101.931223673746,1.54207705333829,0.48025127616711,21.9876391946966
93.497107559815,1.54020426026545,0.499087239615619,16.2698209767574
92.9095119144768,1.45661574136466,0.430182709125802,21.7370409125893
99.7776303905994,1.58181906072423,0.443493866361678,29.0645698919362
97.1991865709424,1.63404988939874,0.449521104572341,29.9767970952775
106.053924923763,1.54107356071472,0.550161817576736,21.9962995576657
101.322793727741,1.46258091484196,0.474869071040303,11.8955022965314
97.9128328897059,1.40907375491224,0.47740561212413,20.4467496967832
100.3462382406,1.36253058956936,0.42372245201841,29.1259461770477
91.210346641019,1.62326845270582,0.501550221582875,25.4643814981047
99.1398346517235,1.44567404687405,0.3917570784688,24.3970281177986
91.7971332091838,1.57010453101248,0.375940032303333,28.8244701612026
105.059668710455,1.55536070745438,0.671841766918078,20.5074053165661
96.4120609033853,1.4387754178606,0.475550717208534,16.45924190701
110.185377644375,1.5249334985856,0.571505090221763,28.5549213115019
100.109214643016,1.65221173851751,0.644667860120535,28.5852100553027
103.177772192284,1.56209901859984,0.624673523707315,17.1350120420972
108.689821846783,1.46540727932006,0.625604812754318,22.7547651124904
105.118393739685,1.45759493135847,0.508880969136953,17.0084440327306
102.210726710036,1.5975425275974,0.664828547509387,23.6288204438253
91.5251605864614,1.63964460161515,0.545413884799927,29.7783431241398
98.7424459122121,1.51186343631707,0.524126301286742,6.42041279941975
100.742412852123,1.54250530852005,0.478897299384698,18.6416502919155
103.156119119376,1.55137171014212,0.47558990563266,28.4943095691728
97.5590793043375,1.54121663840488,0.393680948531255,24.7450373052581
99.4131934270263,1.41364467702806,0.420335864182562,21.582405530924
109.444731744006,1.46948756813072,0.525116358650848,27.4003084969179
99.2346483469009,1.53143709339201,0.40931718214415,26.0226950880671
93.3869225438684,1.6196537737269,0.397732389392331,27.5136086825036
99.0245089959353,1.50548379588872,0.38235672051087,27.7714526073688
105.748366061598,1.39465294405818,0.47727651312016,24.6622912731807
99.9412048049271,1.50115190399811,0.570342775667086,15.4752502690825
106.245311181992,1.57306932960637,0.592391496757045,25.2885125557886
98.9319928735495,1.5618633069098,0.578231970779598,15.6937536085118
105.590819753706,1.57446688902564,0.571945932693779,25.1582517718983
94.9607602972537,1.54633792396635,0.535533986985683,17.9736585670237
100.718820877373,1.42365526780486,0.566395601257682,29.9191330542591
110.005201334134,1.57857988402247,0.697235997533426,24.9270300530699
109.270863616839,1.56202515587211,0.727728924946859,25.2189605726064
99.5502662751824,1.45512822736055,0.519862451124936,13.2422037484738
93.7059720233083,1.48236735211685,0.491334137739614,18.3512870601993
95.8602800872177,1.50394230731763,0.49951626220718,10.573904958602
94.1882214788347,1.41707694134675,0.398098970996216,28.7124372565021
91.5928943641484,1.50813621352427,0.404621388530359,24.545919881629
94.1702207922935,1.65167606365867,0.580985102104023,29.1738823184005
104.491748129949,1.54017645888962,0.489443111000583,27.852168015446
97.5272756814957,1.48734442074783,0.4696575186681,6.34626551983431
98.3088720031083,1.40978950378485,0.468051755335182,19.0477495171957
102.133695697412,1.42301632859744,0.55248401989229,23.5187668338726
98.3644793834537,1.52983907028101,0.477968752849847,9.793242227041
111.708513693884,1.4216436445713,0.550852731801569,29.2925399944425
94.7043253481388,1.62796185188927,0.583735530497506,27.1000648928665
94.4112019706517,1.50957837165333,0.542726804502308,24.4875292347105
97.6567851752043,1.5085466473829,0.398817703127861,20.3228612827304
109.214393757284,1.62321008951403,0.755011270055547,26.4028931530903
104.83144627884,1.61392971058376,0.712668280117214,26.4470617869694
94.7035422828048,1.49869699892588,0.485303361434489,12.2244504754018
107.386143719777,1.41392555669881,0.518057561479509,22.7648287801394
93.1099289190024,1.67201549420133,0.496698220260441,28.4113280741482
107.045036712661,1.57651291997172,0.571338188135996,28.6026792548203
101.913248281926,1.50313733657822,0.550739355152473,8.96132409252821
102.963260021061,1.54263069340959,0.67387380101718,29.2018175120791
97.5512553099543,1.50899918703362,0.479055033065379,5.17996605341922
101.589494748041,1.50729249673896,0.474148725392297,16.7614619468748
112.331250980496,1.51814184780233,0.631802517920732,28.7945124870993
101.317764166743,1.56936845253222,0.598545549437404,16.7330619632543
103.98177087307,1.56505946279503,0.678788247285411,24.0093161586805
95.6953576300293,1.5031105808448,0.473874196177348,8.71620655293421
92.0396450627595,1.54187001963146,0.386231312295422,26.1888064780839
106.567664407194,1.50191334402189,0.545434762025252,19.3237982049599
94.980342881754,1.52405004459433,0.514736759942025,14.9116111152293
94.5911112055182,1.43436868255958,0.475497544975951,21.5753823378408
95.0736356992275,1.62315374985337,0.582553359214216,26.0108615383753
103.538579624146,1.53907901002094,0.614668283844367,14.4360673057574
104.297701315954,1.39953901944682,0.470242844661698,22.3116085479637
90.6198387686163,1.56692608050071,0.419973759679124,24.3944110849358
96.5965115092695,1.66424151160754,0.600669584935531,29.2620849834987
95.3839216567576,1.44200320355594,0.529156923061237,29.4449905401395
110.52829538472,1.47043805988505,0.546196658862755,27.6706059546683
96.3572736736387,1.52043299004436,0.590853539295495,29.0339658646235
92.8955679479986,1.61819565715268,0.422791034448892,24.6689573048066
108.537802882493,1.61409969069064,0.742516229161993,25.4133039565757
101.192644331604,1.46167829143815,0.464897311292589,13.4968980166896
108.370247865096,1.61259569856338,0.749197275144979,26.2769503925085
101.570241581649,1.43451403593644,0.401989653939381,27.9151999301096
96.8304872885346,1.5546086775139,0.573112963931635,19.7514098754745
101.578359389678,1.49500489910133,0.595598983112723,19.1168179302667
103.541166856885,1.56148535013199,0.542182471835986,20.2206047722121
94.2289830371737,1.52077642455697,0.516839405056089,18.0053699414067
91.3413024879992,1.63005823362619,0.54519382910803,29.7920304790766
94.2485962994397,1.60727027873509,0.537319307215512,21.4247533139518
109.069760385901,1.50592994084582,0.681399086955935,25.3648500971794
98.8677674345672,1.37244271743111,0.482098769862205,28.3767446519893
105.523855006322,1.51777882128954,0.505153490463272,23.888293821033
89.8914443794638,1.59142788662575,0.450515293050557,24.9899638438303
100.855138674378,1.47822315478697,0.567017646506429,16.6410279542262
103.420099178329,1.48769811401144,0.475905991857871,20.0823178914518
95.4642003122717,1.5934640346095,0.389227997744456,27.3931959582609
112.783729536459,1.46180556924082,0.594569069333375,28.8834484332339
95.0472332444042,1.54815927380696,0.444063510745764,13.868099213885
105.813885796815,1.43325915606692,0.490216572536156,21.5578512326358
100.007315892726,1.55859266943298,0.485474281013012,18.2373875667417
103.10032825917,1.52646813145839,0.512067006202415,16.1635622648207
96.3662864174694,1.43091500806622,0.525405213236809,28.1381523047415
108.557053161785,1.57704072422348,0.699805120704696,21.8303536738828
95.0882959272712,1.5349303081166,0.44041929487139,13.1056726311258
111.021190267056,1.45198195846751,0.602776325307786,25.1551338907833
104.058681298047,1.57515245466493,0.540817540604621,24.0459480128104
94.48117563501,1.62658278993331,0.593349742470309,28.7957656569615
100.991308288649,1.45386002655141,0.503687167540193,9.46331822240692
95.7994770724326,1.56394664361142,0.418280044337735,19.7668773817992
98.6824214924127,1.43763770372607,0.559174925321713,29.433052398871
107.174754310399,1.45026662992314,0.594456801656634,20.9727479824418
96.2511745002121,1.63119419384748,0.580295459367335,24.6670764195388
107.364462502301,1.42456683679484,0.529033127008006,21.4517875136042
90.1705974154174,1.48739772615954,0.491881577065215,29.4710071483571
100.785389626399,1.4569420076441,0.427550106076524,20.3120272345613
103.112135268748,1.44068090384826,0.447198547190055,22.3845737465258
109.44006816484,1.4703385415487,0.582986074732617,22.6781245278319
105.526575138792,1.45824282802641,0.483035768382251,22.8749006124615
100.997985228896,1.60206188564189,0.599744014907628,21.2536597539436
95.269067119807,1.65581981674768,0.588579168077558,28.6974625637159
99.4348453823477,1.58554452611133,0.527220425894484,17.638151307577
105.405911840498,1.60186078771949,0.704007933847606,24.2436269645505
94.2954640835524,1.51775962533429,0.454754687380046,12.6120893889534
95.1499358098954,1.5336606411729,0.371594223659486,24.3515226826072
92.0113051403314,1.46607063082047,0.397529971785843,27.3330730098393
108.479790957645,1.52618620614521,0.592610151972622,23.8575694339822
116.015826817602,1.61330974311568,0.822361071128398,29.1800974564945
102.65684871003,1.52150332555175,0.60052851587534,12.7589566214928
94.3054117448628,1.66726044123061,0.534800910856575,27.9207194696407
107.879584217444,1.42266724049114,0.517020131694153,23.4934730938679
106.652680914849,1.39208897016943,0.487962165381759,25.4414382065292
97.9298704769462,1.51897531142458,0.496071691857651,5.07149104343052
88.9516181405634,1.58267194521613,0.491245606681332,28.9999359477583
110.79424909316,1.4948600709904,0.618413981050253,24.6650899721523
103.682877821848,1.59701716108248,0.712634635856375,29.9225886971705
106.876883814111,1.41773821273819,0.56105051166378,22.5410599130249
107.801204947755,1.44172534346581,0.566172374412417,20.6153565928641
98.8170695118606,1.4862874110695,0.533768509980291,11.8312006442202
105.746633764356,1.53743679472245,0.519669821485877,24.4371485654722
113.776296991855,1.65021537174471,0.80313777574338,29.9976698084872
109.484666381031,1.47440957324579,0.568089396692812,23.6258452511765
110.969242826104,1.41218082024716,0.596639025490731,28.8492706622123
96.9155914429575,1.63825032231398,0.604433927917853,26.6061237892422
100.605276143178,1.46746258973144,0.443702699383721,16.5770722762417
95.5193949025124,1.52807420189492,0.466045651817694,9.68336068918368
90.9024378005415,1.55648261751048,0.458069358253852,21.075330538035
108.788932412863,1.3917864903342,0.535115787526593,26.6166512912561
118.25812606141,1.62391518848017,0.843705744948238,29.3701696248446
108.577868388966,1.63336163666099,0.746578051242977,27.5960244367188
104.402768230066,1.55731093045324,0.515064085833728,25.1129458526072
100.129236998037,1.42167581082322,0.417770088650286,21.8623388142604
98.7048922758549,1.38126945309341,0.416341832140461,27.0616941430113
104.029056411237,1.42511531081982,0.479098619660363,18.8572560629538
112.550324173644,1.56305983336642,0.736280123703182,23.5940244477453
106.245555682108,1.45138740842231,0.494241910986602,22.4645171245081
108.347538113594,1.59454321023077,0.676471077138558,26.6294925869802
104.218931635842,1.39529459201731,0.536014981102198,24.5157544393832
110.253729010001,1.45095610572025,0.607501180609688,24.1713666794956
95.6846432201564,1.55829602200538,0.415620734682307,19.1885341826387
99.5023125689477,1.4787578007672,0.512070142896846,6.66110039708947
97.4348465353251,1.61680910666473,0.432101654820144,29.8511916857165
89.1321902908385,1.53067056904547,0.409715363755822,28.5980838510545
104.015289014205,1.53331600944512,0.585775585845113,15.5040636894615
94.935487145558,1.59649044089019,0.505231299903244,17.3308486424665
98.4616266004741,1.62426182348281,0.56728948908858,22.7586117562581
91.7511502746493,1.52393254567869,0.523734187474474,27.3636211000765
105.315498728305,1.3508608750999,0.487382693216205,29.80828822001
111.51169039309,1.64455238962546,0.780048776650801,29.1411485373516
99.047356499359,1.49976063659415,0.43283746833913,16.6307703637297
96.9798449985683,1.62829208280891,0.549002106068656,22.5305850972078
92.2225821204484,1.6032943110913,0.49620427377522,21.6101973311892
96.1942061781883,1.5572794075124,0.387974554440007,24.2042119450516
103.819279810414,1.54100864427164,0.633096845354885,15.7614593008892
113.717763284221,1.54414071631618,0.732914884807542,25.4758186754568
113.555901395157,1.50772571540438,0.70326409721747,26.9652458489895
103.346733963117,1.5110083501786,0.494613638613373,18.2954978950333
101.249395236373,1.62022752896883,0.605446359608322,24.2823752268003
98.7412951514125,1.63155709393322,0.4834611765109,29.1975441195763
100.732108615339,1.36137462034822,0.436535958666354,28.1594272312843
115.087925232947,1.63611916685477,0.814063226804137,27.7229868689296
100.502806473523,1.37055065645836,0.467002406716347,25.6788457699797
96.2342127226293,1.49544777092524,0.355004781158641,28.7361810976771
89.9633713252842,1.57714876765385,0.396328889066353,28.9747362558794
108.594860704616,1.37556038866751,0.519779620459303,28.4999929156611
101.377753503621,1.61138439550996,0.616099951323122,22.9435436600347
94.3808324076235,1.51828377158381,0.38117040344514,23.2567306654561
113.492602389306,1.5402255684603,0.700962734641507,26.6618184717783
98.3341068215668,1.51365896780044,0.434156242990866,15.756940580909
104.796757176518,1.38861273019575,0.454147821990773,26.4126064323213
108.180542103946,1.442339198431,0.54157309839502,21.8176105532376
102.862444259226,1.49270555167459,0.472260817186907,19.63259815193
105.353392604738,1.46204675082117,0.545813843607903,15.3706551147863
92.2689310461283,1.493543417193,0.420895659131929,21.3383081955239
113.620975222439,1.61784835578874,0.792141866870224,25.8261914205459
108.142363280058,1.51073225098662,0.553534002043307,23.383753836775
