"S_0","beta","gamma","distance"
98.0668009351939,1.60443079308607,0.60037540178746,21.4966186554289
108.282935237512,1.56376730999909,0.607077282620594,26.4032561383203
104.902682825923,1.59186852886342,0.699271970661357,23.8896141003667
98.7512166518718,1.53547917259857,0.407470968784764,25.520216404215
95.5401212442666,1.50699441041797,0.43189011211507,13.3377408945288
91.5974315535277,1.63399368873797,0.462641905760393,24.9549704881461
108.101762328297,1.48019385198131,0.587635948555544,19.3656823918681
110.568864652887,1.49913299200125,0.640520035056397,22.5664019626337
93.7449720315635,1.45388969988562,0.506635209312662,26.0200508209138
90.5198785569519,1.64602460316382,0.490383881609887,27.7789814804482
108.275182330981,1.55450984369963,0.574263145215809,26.7428917054247
111.115698274225,1.49697496346198,0.594838908175007,26.2829397231576
98.2064980268478,1.46346064447425,0.479927969863638,8.75878749127691
104.574100263417,1.45069471327588,0.526793194003403,14.3217940897324
95.2154266089201,1.48228360083885,0.386859793914482,23.2199978017145
106.247674999759,1.53981782589108,0.618804294615984,18.3126818402475
107.145558549091,1.52383298194036,0.51622162363492,27.5075878311516
101.974763469771,1.55329207470641,0.513314385898411,17.6040454565487
97.393934186548,1.60751275951043,0.599041860084981,22.5325311557726
95.4519027750939,1.56106860330328,0.440075731836259,16.1845468506395
95.8539023529738,1.42578155058436,0.406094348989427,24.6918723483694
102.331020748243,1.47667455696501,0.48979998473078,12.6408502635065
97.4019069131464,1.54053242574446,0.571157513186336,18.0354210343488
102.019617650658,1.57106581167318,0.588126078480855,16.7048367452877
106.42453731969,1.39287803065963,0.55375509778969,26.6146542842705
102.374056000262,1.49348907382227,0.444862659322098,24.8150019726801
105.093892840669,1.50976962852292,0.580963752465323,14.6517462891701
100.833901166916,1.61114525143057,0.663655876647681,25.4709389909944
104.38876811415,1.59249868174084,0.572652889182791,24.9044081099604
89.1738908458501,1.50102887861431,0.471715815365314,27.3256139762841
99.1368230152875,1.44156032963656,0.494596942560747,12.8287792419303
111.089595360681,1.53724629641511,0.696529840352014,22.1053434345431
93.5020288079977,1.55837021232583,0.381513795116916,25.3350345968859
108.555093538016,1.5081800816115,0.555229516932741,23.3701090926696
103.508564867079,1.46398636722006,0.459181348793209,22.4763027902
90.1209594402462,1.6124416992534,0.497188529931009,26.8104573557303
91.3442624267191,1.64655299624428,0.468444755999371,26.4371667587194
106.284307315946,1.5718213096261,0.708084997255355,24.7556177975587
93.0288788117468,1.61502415384166,0.473558338358998,21.0901864244044
113.555801296607,1.49248065822758,0.67359631601721,26.5099207379204
109.186141407117,1.46999310096726,0.590470002498478,21.3174306384423
99.7473954688758,1.5193698105868,0.443820817861706,19.3374618682079
103.020695196465,1.47232471732423,0.565457118442282,13.2188119993855
102.530849762261,1.55089939339086,0.593973844777793,14.2922074975187
91.4357125107199,1.59503428358585,0.41559192747809,25.0344504960486
90.451827077195,1.5686081063468,0.490377742797136,24.0412368720469
104.806992914528,1.53162134927697,0.616798265138641,14.6577423419972
110.035656010732,1.52834337414242,0.66366139263846,21.6056959170536
107.335409466177,1.44734757067636,0.573267821455374,19.3353178006542
94.9811610579491,1.62282474618405,0.519868822069839,20.769744366463
100.956458859146,1.52199309971184,0.585477597313002,12.9242904991997
110.860840491951,1.64127686969005,0.783036593347788,27.7879997898998
100.419491762295,1.43784188618883,0.536159821553156,18.9925206557919
95.5491079203784,1.52955468557775,0.506505978293717,10.9418802255857
93.1002851389349,1.5735360388644,0.560125699732453,26.785970508953
99.8904537502676,1.45079510402866,0.461473508737981,11.9893210342184
96.0795976221561,1.6548918436747,0.540264855604619,25.7456553311968
101.534587694332,1.59320041257888,0.67645961442031,26.7716530183696
95.4111341759562,1.6210064291954,0.581933250417933,24.6104973168124
97.20743724145,1.56816488597542,0.526482545537874,12.3258837400063
102.374372873455,1.61537414370105,0.652687706518918,23.4320625555617
97.0281551033258,1.57082135765813,0.499583494151011,12.8551541155562
96.1883961129934,1.60697188857011,0.483028803719208,19.8066694524364
109.521885802969,1.45829011453316,0.598261078586802,22.0831439269
92.1568720322102,1.42312131053768,0.440790892578661,27.5904564918431
94.1585481353104,1.48558188113384,0.469922339776531,13.8246689125633
95.8409902639687,1.64625059254467,0.512265262659639,24.6694135317152
106.919150417671,1.59397947206162,0.626422376139089,27.0054005152338
101.436942359433,1.50266160070896,0.469279144424945,17.0073021801103
108.19785210304,1.56109991879202,0.607352013932541,25.8400481967855
103.304877178743,1.4374235747382,0.570086921332404,21.9302019561384
97.3362014908344,1.65447954693809,0.609664420364425,27.5567832642613
100.118064461276,1.60205734963529,0.592940645990893,19.8142069379152
98.5744344163686,1.50344377267174,0.544251275947317,11.9451844265753
95.4130722954869,1.47311496245675,0.524256796576083,21.7381198984203
96.3606366887689,1.63839549617842,0.474638788728043,26.3628614436506
101.523737721145,1.54303674004041,0.479943704325706,21.0614458015665
100.156749701127,1.60246581584215,0.656168848043308,25.6004453288944
90.6761377956718,1.56921009463258,0.5072873942554,25.3692758615228
91.5160825941712,1.52370353741571,0.423953254008666,22.2055815359214
104.641484534368,1.39875334384851,0.522697031265125,21.8108732935185
100.414754459634,1.5487005840987,0.628049745457247,22.2549029279758
93.0689380411059,1.56727875117213,0.383844153489918,25.8245565315309
98.6676205415279,1.64752385742031,0.621828255942091,26.7480238541648
92.3380054160953,1.61022900044918,0.555492880055681,27.6860007285574
96.7371830437332,1.52357504004613,0.44176672399044,11.9253460785242
102.062754062936,1.58813975611702,0.545538274105638,21.1594063779216
104.655024278909,1.40475708525628,0.565335669089109,27.3186518372467
100.95309805125,1.4651756726671,0.566821657354012,19.0238422658251
92.9409203957766,1.57060376834124,0.405154659645632,22.7732273678845
103.074856288731,1.58151416201144,0.659119882853702,20.5734638492024
107.909617945552,1.55643215985037,0.691007692366838,19.2354358685586
116.191109186038,1.62303406605497,0.807353012729436,27.4617127215579
100.290337307379,1.52128422749229,0.566395113943145,10.2614207165952
95.6515751592815,1.56545457872562,0.560603304067627,19.6694889828131
99.2036870401353,1.44404420955107,0.418840134050697,19.2323303863534
99.7698077652603,1.49326354125515,0.463531699962914,11.65472871971
105.790069429204,1.60471072490327,0.603701795917004,27.9952979144943
101.555032311007,1.40145588596351,0.500030892202631,20.1231798235009
107.588568478823,1.51899773650803,0.609290877822787,19.4702213414906
105.59355632402,1.49732992239296,0.620191767578945,16.784595775138
101.621955418959,1.42392049566843,0.523286050651222,17.8024845542639
104.260570472106,1.50054749543779,0.483637760858983,22.8164229638774
115.227823425084,1.55194191006012,0.753024510573596,26.728343815775
104.281509118155,1.53171471878886,0.591045247623697,14.7695199301425
97.239280026406,1.54390385909937,0.497398117324337,8.37318919367863
109.895243840292,1.59556041704491,0.710627727676183,25.1756557852179
90.2881819568574,1.55522640072741,0.466727130115032,22.806091299228
98.2809358742088,1.45645272592083,0.441968200728297,13.234668661769
105.850071357563,1.41352031752467,0.568119829753414,24.5006600992999
105.126264989376,1.44340416952036,0.601267159217969,25.3759117284904
98.0300299730152,1.60147682321258,0.616508612176403,23.539764053322
102.396069448441,1.54026071866974,0.531388133764267,13.8302348822917
100.793926101178,1.53218951658346,0.514075524173677,10.2449027844774
102.365936432034,1.55730238719843,0.507952556945384,20.465694817042
108.791712159291,1.60755059542134,0.72298438870348,24.4054303114831
97.9865258559585,1.58480662666261,0.486289859050885,18.223041499402
94.6800993569195,1.43634409666993,0.448663424933329,20.270677475653
98.117883624509,1.42673104838468,0.420881494646892,20.2946792014291
103.79513643682,1.52446373621933,0.481864328030497,25.0329678497265
92.6099550817162,1.60818429943174,0.512195819057524,21.9423049931887
101.71696415171,1.53660313342698,0.593144612153992,12.2618826839691
95.1859950181097,1.66544357012026,0.567123946966603,27.8915355508652
102.989252358675,1.51368144177832,0.541815799660981,11.2671241416883
101.352348998189,1.43248563422821,0.467800805345178,14.8882474019868
111.682415278628,1.49781534494832,0.695462433854118,27.6595333199742
96.1223834846169,1.60320101142861,0.613644916331396,27.4772212863816
104.336030017585,1.43880723067559,0.512589893070981,15.3069924922526
95.5090409889817,1.47202161932364,0.534242368303239,24.1850110491946
102.157469820231,1.64365464728326,0.651436254847795,27.2167894804247
103.043631147593,1.47972618788481,0.487184232100844,15.7036576633877
106.362498886883,1.41999773774296,0.487933391472325,23.676586940915
98.0763532873243,1.59142561932094,0.523146980674937,16.5120634105627
110.984590705484,1.53908074018545,0.686228290898725,22.4863490399376
92.6077691558748,1.44421705068089,0.474867396056652,24.6051656394953
107.036968450993,1.51114494167268,0.531241415301338,22.0717633302853
107.064261808991,1.55674066557549,0.567973399301991,24.7464450477363
116.680522365496,1.59130443166941,0.802085568895563,27.7433718244383
102.295115869492,1.55608177604154,0.583021000027657,14.8606425402987
94.9442968145013,1.64168748864904,0.556283240905032,24.7074611690461
107.965084956959,1.59381718444638,0.693720991723239,23.4620995185865
95.5004214961082,1.66167133999988,0.563592714257538,27.1338817707626
106.850668285042,1.63361581368372,0.706519386498258,27.6235795505417
106.636925311759,1.4233436412178,0.480331091908738,25.7738892379367
101.888552233577,1.37206431850791,0.487117437180132,25.757125277782
92.3323242180049,1.53021213063039,0.453886992763728,17.5153464059729
110.837455494329,1.44960301998071,0.636709278449416,26.9023335760074
116.136553660035,1.58858335297555,0.798098254250363,27.8058603722004
89.5323554612696,1.54107791581191,0.48953299713321,27.0139476870763
103.950437260792,1.39858794305474,0.55624499428086,27.8189422979198
97.6593755651265,1.62902511446737,0.607506434433162,24.606355677652
104.111672751606,1.52564961486496,0.662759221857414,25.6643277419604
99.8335389699787,1.52976018958725,0.495721841230989,10.2799745373886
104.812472108752,1.36774577200413,0.46580262016505,27.5451266607188
105.796610312536,1.53442779765464,0.654476981144398,17.2388329591952
112.680105287582,1.54231009189971,0.689125722972676,25.7912961912344
112.273832252249,1.57729011867195,0.753935198532417,23.9152235535166
101.831166148186,1.55615171394311,0.577075797365978,14.2805088318224
96.0394136607647,1.64508242835291,0.494970241561532,25.4930362737836
106.983548058197,1.51537066767924,0.528074790723622,22.9880564058144
93.9805083908141,1.48723958339542,0.39729669271037,22.8540115586771
105.772068975493,1.5412452458404,0.659700030926615,17.5025309091955
113.548156060278,1.55850524548441,0.748671505367383,25.1729291463507
105.868758242577,1.41492135683075,0.511946820421144,20.1873212899316
110.718873748556,1.56405475339852,0.74576286575757,27.1555174392311
96.9263910502195,1.59797042864375,0.575438685482368,19.8893757976422
103.740155193955,1.5973333271686,0.692534968722612,24.7783567763649
97.1315774135292,1.45567659032531,0.52970855194144,21.4419079247956
103.022301485762,1.44964209781028,0.469634090783074,17.8955205260977
103.809601608664,1.40494432509877,0.472637784900144,20.97056018644
96.1237143538892,1.45661490946077,0.522766320267692,22.3775016804603
105.566647890955,1.5103352512233,0.58305388991721,15.6306110041717
92.3899735510349,1.54292880278081,0.418002811260521,21.0664507193944
104.732596464455,1.41059472039342,0.534281527157873,20.5009493060624
95.7464398816228,1.43423447222449,0.489292709855363,20.8649362359043
106.160200089216,1.40109305083752,0.519546559313312,22.104152016179
115.158736798912,1.62306405859999,0.79352229880169,27.7779215776492
94.7257534693927,1.55543201859109,0.39242808544077,22.1384856971273
101.750101288781,1.59356423607096,0.678696732036769,26.7013821893586
103.101647552103,1.43991288612597,0.441430933540687,23.9901604904188
93.7544819992036,1.52840177365579,0.519926187582314,19.1340212234375
106.824731631204,1.38006598991342,0.518251333152875,26.0301369330987
102.76599643752,1.41783504188061,0.510114105883986,16.8339544456611
93.407247280702,1.50561552448198,0.408959638560191,20.912381104711
100.468468423933,1.41526856739074,0.400477746035904,26.9665989652882
94.5385847147554,1.53441815637052,0.448692850070074,13.3744504079625
101.551660420373,1.42064002412371,0.40703367232345,27.3717560081413
97.0345663186163,1.54805756919086,0.564286106964573,17.1112770964576
99.1836022958159,1.47530941315927,0.47576317936182,6.94835922390416
104.902740679681,1.44998420169577,0.529519665054977,14.9145396207809
98.2918240316212,1.53108269046061,0.403793331235647,24.1236718137308
99.8758626356721,1.51336112176068,0.450850338442251,17.4003808601082
97.742919633165,1.39854332967661,0.469388413242996,22.8174546897438
105.762314563617,1.60035029542632,0.718261397443712,25.5013750078198
91.0362037550658,1.53222185466439,0.412855171598494,24.5940277762027
105.466048754752,1.48248250409961,0.513863974018022,18.0810663474116
105.662325965241,1.5950912553817,0.683610374340788,21.8902943869085
110.797869870439,1.45615888643079,0.598881435347721,24.2249840094333
93.8973427936435,1.52585018263198,0.372708685463294,26.4020578881454
100.666251303628,1.63060099468566,0.615633866051212,24.544099538958
96.0801200009882,1.66329163941555,0.562732365680858,27.232350378706
97.1710130013525,1.65421530953608,0.543418660527095,26.2659619175501
91.4653993211687,1.52140924218111,0.492306212894619,21.8863858857489
101.539808129892,1.60239391447976,0.63440348347649,21.3246913163826
111.692925430834,1.48778952495195,0.595236849738285,26.9772400348035
100.720922518522,1.49090940831229,0.596646096091717,22.370535313498
93.1598563492298,1.66153322020546,0.466411886271089,27.5207318612139
95.1499129924923,1.45760481921025,0.44757281569764,16.3728291605252
96.7678141780198,1.55701098544523,0.507105468539521,10.3570216834327
103.517526453361,1.50219130469486,0.470569215947762,23.6926454499406
100.235506640747,1.56354002770968,0.602619369048625,16.4709355021029
92.7264635823667,1.51985600707121,0.421752641675994,19.9763868203256
93.4598557837307,1.61156402458437,0.503386496100575,20.2924168766795
107.327431831509,1.57027352275327,0.630654416745529,23.8703027489043
103.585290219635,1.52013847092167,0.503907687030733,18.3608694440429
108.699596999213,1.46965511888266,0.537378661334515,23.4220324519931
90.5176106188446,1.50192312640138,0.432282973779365,23.9954366651814
101.576724452898,1.42677935119718,0.538118885830045,20.0491428021882
93.1530488375574,1.64077936392277,0.479501030640677,24.1438305569848
106.099706878886,1.46867587929592,0.624452400952578,23.5431604503952
100.250202640891,1.53848675452173,0.627352044219151,23.9377131540657
103.342334944755,1.55114230304025,0.651599839096889,19.9117395625791
112.498663673177,1.50935501628555,0.701511540450156,26.0516775788325
98.9751830138266,1.52851411909796,0.552544560050592,10.2340862502959
105.025213258341,1.46399771771394,0.471646731486544,24.5329603610902
103.641931926832,1.62659617932513,0.708544585155323,27.3992999598592
98.6532044131309,1.55747064622119,0.630919870454818,27.1554973841704
99.3921300303191,1.63953741174191,0.548716699471697,26.0880732913115
103.153733918443,1.55028829956427,0.672467970987782,26.4986632349185
95.5809355713427,1.45008996175602,0.38702278630808,25.6957668577662
97.2376550082117,1.61301423283294,0.477534176316112,23.0969967848812
103.205407354981,1.57028112234548,0.509270225185901,25.1846324497844
89.7534924186766,1.52448625979014,0.422838993836194,26.228573965771
97.9069254361093,1.59677503095008,0.561160768149421,17.6998068188083
95.88807689026,1.59029737464152,0.568351732799783,20.5036530363592
95.9949514549226,1.58244482707232,0.551995572634041,17.6905084907829
96.4352625701576,1.57434795680456,0.421215810580179,22.3060994374333
99.883151575923,1.50417157821357,0.474060886539519,10.9198194395466
95.0547192338854,1.53161742375232,0.406365117523819,18.1463106650232
106.269185924903,1.37849547062069,0.520834235474467,26.129081494765
93.2697460986674,1.59849263587967,0.385481998091564,27.3339530873579
104.644099278376,1.42757895612158,0.587276437552646,26.63076245901
98.4774788841605,1.47975282766856,0.462629326619208,7.94477540459831
94.6866708155721,1.41479524550959,0.480040591908619,26.2678215693895
103.575023310259,1.48221212625504,0.612510241335258,21.6894707967449
100.062794201076,1.57845733989961,0.534261021995917,16.2747209597216
98.0567019525915,1.60377685585991,0.611341029871255,22.8164452554252
108.615119764581,1.5410081113223,0.671853288542479,19.3408444974195
94.8537319805473,1.58101838361472,0.481008175993338,15.2280376892296
111.840451201424,1.57220593071543,0.751622355775908,24.8408794018706
105.187476249412,1.56048078322783,0.548562741838396,22.4511228716539
96.6685167327523,1.65786885051057,0.517389591084793,27.2671992806916
97.4352248385549,1.56124710221775,0.607631834456697,24.6936930783684
103.544951211661,1.56868913839571,0.515171056147665,24.7269354475128
111.313621709123,1.52673747832887,0.630198311293498,26.8011296906574
98.5913859400898,1.52975916629657,0.448297251248732,16.2375406384383
97.5047499313951,1.53522431734018,0.527679606340826,9.13970871559749
106.358534656465,1.44577605952509,0.589937658281997,20.9536295457568
95.963894855231,1.5994663098827,0.500261177308857,17.2547305985562
94.4208633061498,1.61763083632104,0.430740310577676,24.5702201684969
106.229440364987,1.44700125558302,0.542906178859994,17.2831376327072
97.1851968299598,1.49980020336807,0.419254713691771,14.5028160851065
91.5132953319699,1.51169514167123,0.451358966529369,19.7655403548708
92.6339334156364,1.55518136266619,0.398728485684842,23.6305076474271
113.456308487803,1.49201864982024,0.659433593042195,26.6882147479285
107.442446677014,1.58813396980986,0.694443170214072,21.856438004116
92.3809645883739,1.50114178215154,0.401586762629449,24.4181848845553
93.6603473965079,1.54298820183612,0.460572129813954,14.4231553947649
92.4950566515326,1.56781930848956,0.422942734556273,21.0084879604675
92.5949119590223,1.62417174666189,0.42154315020889,25.7883238765013
103.00392774865,1.57540428545326,0.68634374323301,27.043493883061
105.849185176194,1.43693833309226,0.499562176642939,20.2938937956119
98.0799463111907,1.46880868636072,0.408665135735646,18.4125130880322
99.7584571503103,1.52316771377809,0.529729531612247,6.37723739153568
101.444706097245,1.53637904115021,0.528446858515963,11.279525796751
96.8797168694437,1.53141991887242,0.44138763519004,13.3218802901149
109.322069082409,1.61760103725828,0.751213940558955,25.2444019318096
107.583752674982,1.5486736453604,0.575162068009377,24.4143321650871
90.5988299846649,1.57823367300443,0.513999457936734,26.4908472851136
96.7875606939197,1.6391658782959,0.535168871982023,23.5818545837622
98.9450832363218,1.60434003942646,0.610421432415023,21.4561657197675
100.294585702941,1.37218256131746,0.439993404084817,26.462406761181
105.502731557935,1.59340062132105,0.570520697161555,27.5012216798287
96.4032664522529,1.6220298553817,0.467371517792344,24.2795353854108
91.9863039348274,1.61205045995302,0.536726598395035,26.0837200709411
112.831471674144,1.59114164113998,0.730752188246697,27.3889188346243
110.288189733401,1.51554993842728,0.563969039358199,27.6250891190998
108.063516253605,1.44415014144033,0.528032422531396,22.3456035868601
105.863244067878,1.60843508527614,0.634824199136347,26.8718384687804
104.152836445719,1.48014439735562,0.554907493526116,12.1557100375871
97.8164983075112,1.56599106872454,0.622189370449632,26.5860078978203
109.692595396191,1.56835397263058,0.657633655704558,26.1517096453329
115.073982411996,1.5813427164685,0.784516380634159,27.1240285296423
108.07463186793,1.49999821605161,0.665139085846022,23.6903260506186
102.196578718722,1.38319401070476,0.505332400556654,24.6202425054558
95.0566073320806,1.46418720670044,0.437837748089805,16.7209574713604
110.39436917752,1.42831722856499,0.56154956901446,25.4720232695422
99.2068534251302,1.55784302623942,0.477883335202932,17.2361157475367
102.339083561674,1.57934166491032,0.627507251920179,18.3318531805702
95.9633158240467,1.63991355802864,0.483314269920811,25.2990827675487
103.110195277259,1.54530329885893,0.53971779323183,15.7665148177201
90.6693400256336,1.57709572208114,0.502000579377636,24.7348715381479
101.216651182622,1.62630357197486,0.553230240475386,26.3789336818072
100.813638186082,1.50910041877069,0.498565540881827,9.04231745621108
102.887001475319,1.47337049245834,0.537875297712162,10.0241614661849
91.2327878084034,1.6349285566248,0.42663388303481,27.3803560555807
100.306422971189,1.59268641192466,0.508265208685771,22.1088151325045
100.192724913359,1.61797227943316,0.596785251749679,22.2753226785557
94.9916514195502,1.62143941945396,0.537294076057151,21.2444463604068
95.5291155260056,1.58496860624291,0.514722612453625,15.2451562766748
109.784732526168,1.57673577661626,0.708952251123264,22.222016832435
92.1620097756386,1.51409863075241,0.479438862297684,18.1724138320714
110.312554072589,1.55745048355311,0.640602156054229,27.444463254414
93.2008136529475,1.53989869379438,0.373267986811697,27.2936432047114
96.4433755353093,1.47277359338477,0.423081146553159,15.5408755595679
102.359792068601,1.60961875459179,0.679931918857619,25.179334880123
102.089301068336,1.50722432672046,0.611972907325253,19.6325425686302
103.749403636903,1.41148134274408,0.470225553493947,20.6170460320056
93.5173522215337,1.64667559065856,0.483613414457068,24.7733796743464
105.166392950341,1.54857021616772,0.518389569129795,24.929410601219
97.0624283701181,1.53345333714969,0.539225249784067,12.482785694014
104.732924019918,1.5786554783117,0.700800767866895,25.8430368883176
98.4389910846949,1.38621345092542,0.460926705040038,24.3156578144844
106.844171406701,1.42701736511663,0.530353189911693,20.0655966861321
106.817120481282,1.62136806361377,0.689275274984539,26.7286893620148
91.6452768817544,1.52327991952188,0.46162505238317,18.8757622464152
94.0379998553544,1.54009992931969,0.534562001936138,20.4668177490502
95.5820387229323,1.40801983466372,0.425803507212549,25.1171781306481
95.7312793564051,1.571704629343,0.389536465052515,25.1735839368843
110.004492281005,1.46378272399306,0.646857303800061,25.9858083166508
113.339100563899,1.49068999872543,0.64633845561184,27.1389926885015
92.4878691881895,1.5508719754871,0.449121981626377,17.8553422630443
97.372720381245,1.47062654723413,0.545584237668663,21.8311532832995
106.290561091155,1.6213297219947,0.740530567010865,27.8406568278502
103.978545647115,1.51411277102306,0.480894524604082,24.3592384761222
108.066226774827,1.57992668333463,0.721355544170365,22.9085216677814
107.348181530833,1.50338959693909,0.512245505815372,26.3959460253421
102.759564723819,1.49516535527073,0.465657002991065,21.4282757433475
108.593608755618,1.47535504144616,0.636899357195944,22.415761753225
99.2273596581072,1.64800200657919,0.580149210989475,26.4244358130256
98.9869517274201,1.63540171086788,0.506753575056791,27.7275498505175
93.0915311072022,1.5518081097398,0.497043543960899,16.8751318735316
110.476362118497,1.44387396541424,0.56575675890781,25.0238741837598
96.9783124420792,1.54210629151203,0.556152248056605,15.8565252050087
106.517623057589,1.40179160423577,0.522232063580304,22.414202609453
100.566940959543,1.53915438847616,0.487078125355765,15.8990519584471
110.186787005514,1.54824120132253,0.647968301316723,25.353340535566
109.158694092184,1.43533299397677,0.568983194185421,22.7681443572967
100.477625830099,1.57768011256121,0.613058078568429,18.1356877202525
110.644663777202,1.5322103658691,0.600855781231076,27.9350305914077
90.7536252774298,1.63409479265101,0.482702054083347,26.1522897925828
107.293022274971,1.39794260286726,0.481850819196552,27.5427327407246
103.952942760661,1.55286065116525,0.677334442501888,25.2304002069167
112.986003058031,1.53806382813491,0.709887387463823,24.4073826657743
92.5845181103796,1.44310264592059,0.432826650096104,24.3671340742152
113.714997842908,1.58715027105063,0.74117429391481,27.0618843590621
108.666064841673,1.42459734412841,0.521554170642048,24.7583434362704
91.8499336391687,1.56168643478304,0.447085806634277,19.7249211049787
91.458687139675,1.5053395817522,0.447724802186713,20.3070722813846
97.2650898713619,1.46078146132641,0.463774741394445,11.1511821080757
104.629863528535,1.42974834563211,0.50212344317697,17.3234037820845
106.03910241276,1.42439773748629,0.510321974754333,19.8822033446647
102.463243333623,1.40273084538057,0.45672641415149,21.0805687700056
99.5423810370266,1.53149419161491,0.481442978605628,12.6258869234287
96.1860781814903,1.52561816456728,0.413193255895749,16.3648082193777
108.377925958484,1.46784984273836,0.614125438733026,20.6755777016263
104.648635564372,1.48464090772904,0.514361097244546,15.6364514060966
93.3401749562472,1.43672224832699,0.476937961066142,24.4550165916721
105.853695366532,1.50990512548015,0.663233516039327,25.021413325027
91.9919202104211,1.44512641034089,0.431908138329163,25.3459583856138
91.2024910189211,1.58103630342521,0.458304398925975,21.5034953746609
94.259625012055,1.64458531024866,0.473979809554294,25.0395840140755
106.638466725126,1.51460586022586,0.578766893362626,18.4729642411504
105.944640859962,1.58759097964503,0.696525196544826,21.7740885496747
98.1386846676469,1.48232306563295,0.403623810270801,19.4117906205965
115.230802427977,1.55253589292988,0.736773364245892,26.8122965122953
108.33146831952,1.52716758381575,0.676408200291917,20.1917198866419
98.2620191480964,1.53131510317326,0.449251053389162,15.3122904067629
92.8342999238521,1.45015083253384,0.453713487833738,21.5711487358855
95.5805881507695,1.4843753487803,0.458315867464989,11.6359318658755
100.453190654516,1.54504532343708,0.614979050820693,19.2138569284098
93.4132142551243,1.49535481771454,0.470239247195423,14.9029410865648
110.301243793219,1.46187965967692,0.605869652936235,23.1357005281698
94.5474325027317,1.61148386704735,0.552753145573661,22.2556857926479
105.382570121437,1.48563875304535,0.606920051388443,16.629034410183
100.392783358693,1.52068904112093,0.535986040718853,6.99185238354637
96.3043294474483,1.62214670050889,0.523495607310906,20.6441437903128
97.7468389086425,1.41544261970557,0.493426881264895,21.411235294469
99.6230509411544,1.61517070163973,0.62267672107555,22.8268829545536
98.1957651861012,1.56329535786062,0.423912802711129,24.8217489271489
98.508319100365,1.43444122793153,0.528887072578073,22.4147378009856
89.2668929230422,1.53521062200889,0.485835362225771,27.5325423014666
97.7694963943213,1.43027873709798,0.426452614599839,19.1207608719484
91.7360439524055,1.47727995319292,0.502984765917063,27.6032336635731
96.0757451411337,1.55639667157084,0.442677028244361,15.7286191218805
96.2562435120344,1.46928908047266,0.484143403125927,11.6195552319033
106.769002312794,1.5845506566111,0.707089504925534,22.1277872269607
102.771962778643,1.48989111813717,0.453474423149601,23.7615016598932
103.889035023749,1.383345217444,0.517369237262756,24.8953695014674
99.816890694201,1.62333702016622,0.507250953931361,27.1591209609782
94.9012336134911,1.40353941824287,0.416586474282667,27.7931567012701
108.935972135514,1.40940315113403,0.535583754768595,24.9566479484451
102.707375800237,1.48307135305367,0.495323344599456,13.0926486113119
100.01792890951,1.50729178846814,0.545716699911281,7.58226969885561
106.816539140418,1.50525957788341,0.668531938223168,25.6763958681983
88.9678090251982,1.54224765091203,0.455556274857372,26.1035051972902
105.324041293934,1.46192254987545,0.626861868193373,27.3325158236919
96.4415721222758,1.47636225144379,0.442235498689115,12.4833080751992
96.2129343580455,1.43112690327689,0.417825563112274,21.7173192568118
104.165717968717,1.39371072663926,0.459345553535968,24.3818267218297
94.4232413824648,1.51023674360476,0.437739061424509,14.6737898238727
97.4764464236796,1.46781775681302,0.463699486805126,9.80653266912715
95.5310493614525,1.55074323504232,0.553132518427446,19.0700135297896
91.0986343957484,1.60446311230771,0.475447892211378,23.0862575208037
95.6332839559764,1.64172336738557,0.55357918376103,24.0952961005475
105.910346116871,1.44233123771846,0.506868621101603,19.3608565749794
98.9625405147672,1.4558140472509,0.419580691494048,18.0202834675424
92.0734778419137,1.59971739607863,0.483680971665308,20.9245835671348
117.758200056851,1.59067514911294,0.796906570903957,27.9568646106658
109.475425761193,1.54131678887643,0.653291697148234,22.5508664017947
91.9105776213109,1.45267503359355,0.409198719775304,27.5397056151854
107.354404618964,1.49152546143159,0.640013770433143,20.4706480188689
95.6293690949678,1.45718426350504,0.404209152329713,21.4877255426036
107.115537095815,1.48453716770746,0.494040404213592,27.9737721463974
95.8575065806508,1.54218889097683,0.427496684715152,15.6954038581182
92.0445921830833,1.54040916776285,0.516213282011449,23.2638332351362
99.0026936680079,1.49034795840271,0.548335168743506,13.9312951000515
102.190245175734,1.44348559272476,0.423228064086288,25.4644567636762
94.6435372624546,1.5958784292452,0.431066478602588,21.6087711681356
107.076918808743,1.43804417434148,0.531711982795969,19.835342570564
102.175308261067,1.42978760437109,0.502178381429985,14.0440494589423
107.283613318577,1.49787825043313,0.601711405673996,17.7921138891635
109.153271624818,1.47386239701882,0.647085470380262,24.3429028585229
97.0175275858492,1.47571264347062,0.392827817238867,20.7714825277251
98.3047060482204,1.48311456455849,0.459267135709524,8.16975941978917
113.853750098497,1.60678393137641,0.772984287701547,25.9153382882499
101.890014912933,1.47686290391721,0.442475773859769,22.0409437463152
99.3023825343698,1.533810302848,0.410736017394811,26.5278609086404
99.0982591640204,1.54414641740732,0.561266178498045,11.5889217428872
98.1708843633533,1.51080301241018,0.602957245893776,27.8817354111365
91.0762535966933,1.50588919292204,0.405158277135342,26.3092226412459
100.807410590351,1.56815791293047,0.568849201779813,14.8875589936344
93.8880592118949,1.47220159694552,0.507231449708343,22.4829472281827
109.33314201422,1.48279283079319,0.604179480113089,21.2938619785077
94.4740041159093,1.60388995497487,0.512243329780176,18.5114644026159
105.373265072703,1.55236911331303,0.697504264768213,27.5757117385683
