"S_0","beta","gamma","distance"
100.2054342255,1.57742642308585,0.528402433497831,16.212811091364
93.8026706315577,1.45218037837185,0.398041274165735,25.9391413901835
96.533636059612,1.51152667589486,0.37201336841099,23.4470417171643
102.475954052061,1.54856734676287,0.537433751160279,14.8075920976279
92.8977812454104,1.42034331243485,0.431407019263133,27.3514337011431
110.073647759855,1.45017623738386,0.63083207490854,26.5157941199699
106.922065271065,1.47827581060119,0.545543360989541,18.3171738249368
95.022846236825,1.61642388137989,0.50478759710677,19.636809109675
108.341749822721,1.55662930570543,0.664032580098137,21.2332382387826
98.4191010147333,1.43213106365874,0.379043977009133,27.5421310447327
100.492048356682,1.56487549608573,0.600128347519785,16.7476491485377
108.040790976956,1.57657104218379,0.713112170342356,22.4809919147568
97.304729372263,1.47978842142038,0.432688440894708,12.1479473243451
105.628996556625,1.40772687457502,0.525631292723119,20.9509733891367
107.793242530897,1.47648195479997,0.562500248663127,19.5339047434786
97.2909881547093,1.59702911856584,0.492453093174845,17.9296313964428
90.9208825975657,1.57282128464431,0.405630340566859,26.052310214582
96.2811384536326,1.60267707332969,0.501875890418887,17.537216416392
98.1809093616903,1.43381571932696,0.465252289315686,14.8728898698164
105.881719626486,1.44221791648306,0.46469132299535,26.388937190999
96.950365761295,1.45890841539949,0.451173404231668,12.8683728550035
94.4986815471202,1.57301879650913,0.500565369846299,15.1403266092082
116.109245335683,1.54162271786481,0.738996060332283,27.9028123818273
111.989132231101,1.53722544922493,0.701240073423833,23.3444930658438
108.11793926172,1.56665988871828,0.702102568699047,20.9007720043874
99.9439351912588,1.54946905584075,0.631228294223547,25.7228950929259
102.006227159873,1.59948637476191,0.65813412074931,23.4822804689917
105.388659043238,1.55774908536114,0.648218961432576,17.7640981034656
107.415362326428,1.55663673835807,0.666715443134308,19.3407823884394
105.70014773868,1.61809248360805,0.726917356718332,27.6989638418536
101.112866420299,1.47155179898255,0.563834205735475,17.5857942011673
102.966860225424,1.38139037881047,0.493440287886187,23.8934457132057
90.1122381072491,1.62883417471312,0.456798264523968,26.9206129702625
102.441996848211,1.52077933307737,0.546375988749787,10.853985644929
101.964795794338,1.54911241843365,0.626100730616599,18.7089025878179
96.7632518801838,1.60567505657673,0.428871656535193,25.8145948320778
103.046188894659,1.6006161023397,0.601183384889737,22.6680790422446
101.782084759325,1.4937139658723,0.617663750657812,26.4106578490319
98.7295599561185,1.41543846018612,0.507582533406094,22.9204887825826
105.868721008301,1.55104952445254,0.698085218900815,27.9883754977788
100.443640714511,1.61280622892082,0.50557390996255,25.8319093536114
97.3022142332047,1.53975853091106,0.409346702275798,19.9548778246621
99.2618049588054,1.39760790998116,0.447720318101346,21.5344417924483
92.2522834315896,1.45547964773141,0.441806788090616,22.8343919655303
101.986584002152,1.43036942230538,0.474134403048083,14.8093523161149
102.904185308143,1.41468518204056,0.421648064162582,26.6235223703732
99.4087199680507,1.48464255756699,0.486029230989516,4.69918095157128
109.613355221227,1.47768975631334,0.55284725362435,24.4100585997468
113.794912956655,1.53913664259017,0.718797327717766,25.38158441324
104.002612754703,1.59194551524706,0.540363415610045,26.0009566772033
98.9089866820723,1.44373335200362,0.530966043937951,20.9565162758685
114.336798032746,1.53651136765257,0.702980494126678,27.1771661566353
97.9097761400044,1.63153956527822,0.533584523247555,22.9998411192755
94.5063890051097,1.62683658418246,0.544282760005444,23.3024271440608
106.879792232066,1.53432737966068,0.551866370253265,21.8600640319656
94.5052703376859,1.63233980583027,0.51693279761821,22.3083999293337
96.055653039366,1.54284052108414,0.48422943521291,9.25581760026907
95.7662443257868,1.59424105519429,0.574805264594033,22.8076054988251
104.587136395276,1.62351762503386,0.67248304747045,25.8475819529118
103.929294301197,1.43588269245811,0.485283804591745,16.8668647367109
108.030153866857,1.54799291468225,0.709243976743892,26.5747153531781
92.6575679890811,1.64169972692616,0.53149516065605,26.4306695163327
102.17492246069,1.56698724115267,0.577800842933357,16.5549490820715
94.994389237836,1.47233578003943,0.450576884439215,14.6762679746476
99.7799020819366,1.45420575630851,0.45855677430518,11.3552347179993
97.9689996130764,1.38950185454451,0.409039941849187,27.5975830877984
109.178052730858,1.43248838349245,0.564894764684141,23.0982167670344
99.8978073056787,1.39694130909629,0.510748569620773,25.9391432010983
96.2032170593739,1.60535276751034,0.456857303855941,21.289804361957
99.1497921198606,1.50612450158224,0.529644683003426,7.61126661065513
95.2490885928273,1.4119618863333,0.483792711980641,27.2113377837804
103.10043675825,1.58971957862377,0.554785899119452,22.5545842238621
89.6787381265312,1.52085032151081,0.445319150807336,24.5137298636497
99.3918149918318,1.59597433218732,0.50642248056829,20.0864034800364
103.940080050379,1.50206084456295,0.589535299921408,12.6808867625554
102.272266531363,1.51843126164749,0.606825078139082,16.801962699068
101.486258441582,1.46039725514129,0.460650465684012,14.4668118573424
89.9038354959339,1.56899649091065,0.478114121593535,25.1742626944007
104.301103837788,1.56400427198969,0.683240490732715,25.4942514594178
95.0206592399627,1.51973379752599,0.504336620215327,13.5885619350522
105.714040985331,1.52051556645893,0.618886013049632,15.4325631378076
90.923148021102,1.54473842913285,0.480890821432695,22.250236009572
97.8078092075884,1.46411048155278,0.453942961525172,10.7192111303889
102.064852807671,1.60208745254204,0.680596913443878,27.0760251845047
107.099221404642,1.41877530980855,0.527774287154898,21.2053665630832
96.1926115676761,1.62965321308002,0.570348612265661,23.6910625486321
89.9395173415542,1.57005892787129,0.41855033650063,26.4543286779324
103.50095381029,1.48153393389657,0.590152490418404,17.0040876489266
101.279812427238,1.41500408411957,0.482030413579196,16.5681207318853
106.818073401228,1.59972033882514,0.667081756982952,24.9582249472658
99.4191383384168,1.63227659440599,0.648295962251723,27.44991504248
104.969829497859,1.62718920805492,0.677289784420282,26.5510276133236
100.161450849846,1.60282558109611,0.515859371749684,22.0952867422199
91.786167062819,1.49884635885246,0.50125440582633,25.5941662444185
96.1077717412263,1.59112187800929,0.482831001514569,16.3638578624367
103.579451451078,1.54271766194142,0.547210406744853,15.919648191426
96.3382456637919,1.64408915676177,0.458028660621494,27.9872619982038
102.737540574744,1.47213862510398,0.602862578816712,24.4931580754846
101.46570250392,1.38089065812528,0.475196644896641,23.662027913716
103.134550834075,1.63755298079923,0.632313434034586,27.818267844975
106.334251360968,1.48286215960979,0.631910948781297,22.6490086897891
106.116802627221,1.57369481446221,0.577703763730824,24.8044332295349
105.338635277003,1.40784347592853,0.461664838017896,25.0654941241854
104.508708156645,1.42168428841978,0.514811627566814,17.4335696258578
92.6120248623192,1.52480315021239,0.48493688669987,17.7992972509894
101.497597917914,1.57890492584556,0.638005522079766,21.0004080670874
102.492472864687,1.53644834272563,0.544306320138276,12.9066524783889
96.2304566148669,1.4225045372732,0.461239173542708,20.2930860405329
105.322261154652,1.45383620029315,0.501161257969216,17.9966945828857
98.1120241433382,1.48739199852571,0.570521817542613,24.5585295151532
91.965341232717,1.57493749097921,0.52082475530915,24.3183328780099
94.9932522326708,1.47546042641625,0.529577130684629,25.3345986364136
105.591763341799,1.4572455980815,0.518067404394969,16.6935102250117
100.741063365713,1.53654488828033,0.624277822207659,23.2696298703509
114.487408371642,1.54884085874073,0.744318451033905,26.359595372604
95.1429767813534,1.48475971771404,0.459142790641636,12.4211439988758
110.666757905856,1.45331523986533,0.623875139281154,25.1733620957168
105.751247974113,1.57123409723863,0.574871387798339,23.7940503478282
100.224763331935,1.3899759168271,0.421047192299739,25.2805305368452
110.24756046012,1.56612045736983,0.646895321086049,27.988465222499
98.1965812016279,1.49637510208413,0.388013577321544,22.2540261514166
93.0264651030302,1.50862221023999,0.456242594635114,15.9313893563838
111.879280181602,1.46119590871967,0.610191752202809,25.8327827938769
115.230797789991,1.54764299676754,0.724933058489114,27.5501437963259
104.635389288887,1.6001064539887,0.674838967388496,22.779798426782
110.779355671257,1.45978561299853,0.552079180488363,26.770249644764
101.120572239161,1.60197095037438,0.581128080375493,20.7510260561219
106.21868356131,1.39163846801966,0.503049924271181,23.6475232549267
93.6053861770779,1.42021321132779,0.457001099362969,25.895267395705
101.75432019867,1.57346936431713,0.64090972347185,21.0524410977718
106.161141637713,1.55281605035998,0.650801762938499,17.9239359962809
112.881894512102,1.47714604320936,0.672317582415417,27.7765155042198
111.063076537102,1.42836966505274,0.576594727113843,26.2992718155423
105.133566586301,1.52578748739325,0.52232465473935,18.8943652764986
96.1250940710306,1.55888207280077,0.566822051303461,20.9474315393026
100.660973135382,1.50327754765749,0.461289403960109,14.9916775571684
98.3225401584059,1.63732986501418,0.52021854207851,25.1215878853248
92.1070701815188,1.55439812131226,0.380859336582944,27.5374712655404
111.284339278936,1.55532768694684,0.715616954723373,22.2653606016204
95.3989917784929,1.64643342560157,0.534514768514782,24.3436956137644
107.325670653954,1.45106973918155,0.578789397608489,19.501040157723
98.9087937772274,1.3806900694035,0.475408991100267,26.4042857181533
99.8596885707229,1.62324171233922,0.586792834801599,23.0076060770077
109.788191933185,1.43903000419959,0.606188002740964,25.0800591745903
99.9640239775181,1.6091237347573,0.623797320527956,22.8053117624693
95.7407837826759,1.62970765912905,0.586232659639791,25.8323644403477
109.740220271051,1.48389213904738,0.593196266097948,22.6723291198226
91.6077564004809,1.48909592698328,0.458863272797316,20.0124802452389
94.5173586439341,1.46020542271435,0.437894531525671,18.1740417436468
103.349386043847,1.52351473085582,0.586111360462382,12.3645623077399
107.019141567871,1.58835022361018,0.677481919992715,22.7055335664629
96.7691070400178,1.45286718173884,0.476786289131269,13.7898213383724
95.0942389760166,1.61439814302139,0.509746332652867,19.3856926146176
98.399750245735,1.61064134049229,0.506959777092561,21.0762713101358
103.511488195509,1.57023133174516,0.539675735402852,20.7175876351841
92.748134965077,1.58454506727867,0.50206787744537,19.9090509613026
91.1613573599607,1.63381706806831,0.424437077017501,27.240910271391
99.7786314692348,1.62091150833294,0.586010704282671,22.5938606561838
99.5904352795333,1.46879462781362,0.479907435597852,7.04052042551017
91.8156495597214,1.5025466135703,0.40731055336073,24.4736116194777
91.3355425931513,1.56082972534932,0.446786532411352,20.8269527462678
101.423399737105,1.6070557537023,0.573720539454371,22.0905551130913
95.4785442352295,1.44324346119538,0.405989405699074,22.8674071410802
114.077347461134,1.59518921887502,0.782594027463347,25.8930339135876
91.9902748242021,1.5278681544587,0.388118557631969,26.6315086261161
104.348337734118,1.42206934816204,0.560686559183523,23.1143183099844
94.4648472219706,1.43789642583579,0.441770876059309,21.0161540049404
95.6697293091565,1.46886812802404,0.410514852963388,18.9548911198844
97.5292860437185,1.42793975374661,0.473293620860204,17.3845736244164
91.0974074155092,1.63238874776289,0.47410427662544,25.4079757989874
106.298674419522,1.52931493031792,0.580909725744277,19.154591014371
101.941713262349,1.43052563024685,0.528194752754644,17.5009725607928
93.1251226831228,1.49290840490721,0.399926318787038,23.5587931160871
107.502434030175,1.40741002815776,0.536313405958936,23.0561415822541
107.879144661129,1.53977304836735,0.661519540706649,18.6585299000536
106.462217327207,1.54484716337174,0.675790193723515,20.7603779972747
103.436840828508,1.40753627219237,0.471365000121295,19.7876325856945
90.970748802647,1.61211554473266,0.466201138682663,23.9702870816927
97.8770806267858,1.60342758125626,0.555917283985764,18.6791874316493
114.014004580677,1.60350906662643,0.765175038250163,26.7360021166506
94.6585421171039,1.48508885619231,0.448473551543429,14.3125643258003
89.7164539899677,1.576497574104,0.485436572227627,26.4761556505819
96.6035295743495,1.4143706029281,0.432341082021594,22.1336284681895
96.9274981692433,1.52392132859677,0.413902008207515,16.1345741481279
110.384007310495,1.42654220201075,0.583902965998277,25.6008971014165
104.547903044149,1.44929550611414,0.561974994838238,17.0044541873431
95.13851669617,1.59875802020542,0.442616794491187,20.4195151962385
108.675666712224,1.58666651160456,0.688106086105108,24.0907541738933
91.4918246865273,1.55529804364778,0.447742276359349,20.2511361753564
106.655985964462,1.56648473837413,0.643936429638416,21.1470835046967
99.1537546180189,1.48044000472873,0.480159072671086,5.4446721903029
102.26009497419,1.59075234923512,0.553727268707007,21.2010287682303
95.978837152943,1.55839006765746,0.58548984490335,25.4730757001333
101.144899083301,1.56561716389842,0.583535230718553,15.3261184797538
95.0489485450089,1.56263101869263,0.385316486703232,23.2370321489922
108.793575707823,1.58622543560341,0.714829802280292,22.2171609548982
90.7376694399863,1.49365273187868,0.425103137968108,24.61558755474
111.484018936753,1.5653504692018,0.701004641596228,24.7445618301354
97.5363125000149,1.41622470715083,0.420638237847015,22.0420628879592
109.745518015698,1.53635466797277,0.671088266186416,21.136915870045
97.3847390525043,1.53095083474182,0.514968178467825,8.22722578236209
94.256884874776,1.58481143857352,0.371562628541142,27.4694777817486
98.548290906474,1.63104399922304,0.552872732980177,23.2163342240095
104.913569660857,1.50845704134554,0.570069112814963,14.542887271577
106.320107616484,1.38913128920831,0.498995932284743,24.2417227183528
94.8838034179062,1.47827779990621,0.52855013939552,24.9370696295938
95.9368232730776,1.49403435573913,0.394135603914037,19.5370473366873
100.365712270141,1.49462890997529,0.461375350365415,12.9612571525734
96.6139709018171,1.45434775203466,0.396332310512662,21.9015389080887
95.2372141368687,1.56127888569608,0.567691212287173,23.6296928017219
99.7661464381963,1.57819058932364,0.493879688670859,18.901769492196
104.174965657294,1.55003524012864,0.602637462085113,16.6450253103337
101.263622716069,1.49929262185469,0.608827277552336,24.0059264425585
95.7612063921988,1.42886481061578,0.510110623203218,27.5225750592042
100.44209045358,1.55350980581716,0.59755057701841,16.1981063747225
110.108049651608,1.60334960091859,0.712058340897784,26.7868577476419
113.926756158471,1.530123825185,0.701714165275916,26.1924357544838
99.5844344887882,1.43088443158194,0.467289944412187,14.0885636601371
95.4408259596676,1.54224273632281,0.490708238910884,10.4567963459299
97.1020479500294,1.59567419369705,0.538957924814895,16.9825133334991
89.2233351990581,1.49572811485268,0.455048395553604,26.2143345008834
108.006969438866,1.5615707540419,0.649613718036562,22.5458296899191
102.413186086342,1.48857313231565,0.571756578981876,12.956389941729
102.680495791137,1.49603155581281,0.519061282509938,9.72156607175678
105.633596237749,1.58795298705809,0.68021426605992,21.5731531754737
107.265027593821,1.4858254159335,0.532061367994174,20.4207920602553
106.071700146422,1.60616555367596,0.667299085762352,24.9108775748562
107.80794900842,1.45921753998846,0.627564119407907,25.3187969822698
101.578272245824,1.54148409655318,0.518341606948525,12.6786025157916
107.445189645514,1.54862275044434,0.695397935342044,23.4696408463064
98.8651754707098,1.40022272570059,0.406788441352546,25.8612099165359
95.8886924944818,1.62092406651936,0.444466135697439,24.7191683510889
99.0971108432859,1.58979866327718,0.537846951046959,16.7275576257438
105.033550430089,1.47441998915747,0.476748307235539,23.0614070205464
97.6198164746165,1.62427627039142,0.453838639892638,27.7257835268303
96.5696321707219,1.49015229265206,0.46625196095556,8.52870186964602
99.5402164012194,1.60575545299798,0.493584173265845,23.8177374759229
100.537546612322,1.49194700061344,0.564624145627022,14.9235463616174
110.221650069579,1.46686480776407,0.572261855471879,24.2283151778177
106.853641020134,1.49470371007919,0.62520359409973,18.2223672771381
99.7582440730184,1.6411730046384,0.640672249952331,27.1256718967202
104.9088972155,1.45528644626029,0.53964491840452,14.5639246947088
104.043216127902,1.56761854933575,0.538434328511357,21.5147337657192
100.107240378857,1.40137873473577,0.438394980039448,21.3048133474679
96.786022502929,1.6231118759606,0.6100693710614,26.6096070177261
95.6090877577662,1.57657901057974,0.397612488130108,23.4266494072563
106.337558478117,1.58623823826201,0.574512427207083,27.4544632441073
107.157676741481,1.43326940364204,0.606597108533606,27.4764030485715
113.867123443633,1.63374004047364,0.802311012288556,27.4278886798377
101.436586119235,1.48178723570891,0.41664224001579,25.4961612410476
108.767884736881,1.51493064290844,0.532804131275043,26.6973666427303
110.410170042887,1.58364415168762,0.738328212173656,23.0766177409575
97.1729710046202,1.58914918382652,0.43449929729104,23.3119088432988
92.3657448031008,1.47115835524164,0.439015844836831,21.1400327498163
92.8862880077213,1.44163202564232,0.463539922377095,23.8687442711635
110.171928387135,1.40662902826443,0.569364791503176,27.1578588472781
94.3991021253169,1.50838636863045,0.53759640106,24.3070849731264
96.8299051467329,1.4896844944451,0.465027794940397,8.1598697134479
105.181258833036,1.51827396755107,0.669700338272378,27.9960450539765
100.309861982241,1.50491059245542,0.478512718807906,10.0961944243664
109.98213686049,1.47808774025179,0.609811693197116,22.3661352016141
106.889491807669,1.52597563178279,0.551556199090555,20.9981695464466
106.743668913841,1.40014455956407,0.556602110154927,25.8688628899773
97.9521699529141,1.49024136853404,0.531675758305937,14.145017218152
100.894903717563,1.43076112261042,0.423896180232987,21.0239226307516
97.7462418563664,1.42911341087893,0.411569896386936,21.3458526127554
106.972084827721,1.4601991083473,0.499219642253593,23.4223042908273
103.753600390628,1.56758730229922,0.525795723311603,22.2501548017228
98.6549808830023,1.58200008189306,0.480255214264616,18.9465104111577
105.203322116286,1.46965723740868,0.52394850179553,15.2247214776477
101.624181540683,1.40170684014447,0.444432019023225,21.3225239782178
109.89400873892,1.47374235698953,0.662214503390715,27.9311091376331
114.210139922798,1.55363556719385,0.711776131065562,27.5455168065015
98.0431496165693,1.53720609680749,0.593112482689321,23.0689812339197
94.7830259427428,1.49481862317771,0.451735972194001,13.0439908728407
107.892994321883,1.42715144972317,0.528547718422487,22.0644801638619
108.445722172037,1.47134893666953,0.646782839437947,26.3324324691037
94.626430189237,1.53610362368636,0.372762055601925,24.8059825835603
99.6019783150405,1.43377825641073,0.443906110478565,15.671220257737
100.364911761135,1.45077775488608,0.389475260861218,26.8903148682883
103.213752126321,1.47821695916355,0.580369940260425,15.8406095717257
98.3546716626734,1.55109659931622,0.599048899021,22.1382446160257
102.342319032177,1.48611725284718,0.595468470361084,20.0216422193303
98.554400652647,1.44479859899729,0.4750814975705,12.2183446476183
92.9732076730579,1.66853277641349,0.499341634567827,27.5807682971197
96.2802302185446,1.6251180942636,0.486493605654687,22.2040711265421
91.0449263546616,1.53441189718433,0.511296583339572,27.0842572747882
96.5395030844957,1.48568510846235,0.398419519187883,18.5377084641159
93.3976504486054,1.64029942592606,0.494312859373167,23.6461609640189
96.3888952042907,1.44046347518452,0.513350589899346,24.0339722568096
105.583216985688,1.55634695850313,0.613982854643837,19.5745485308345
93.5027277842164,1.58443195559084,0.440959920408204,18.8450385874648
102.448790241033,1.41618025861681,0.517924128100276,18.7083701900938
104.953644908965,1.51010617730208,0.51003517373465,18.7811601241811
111.894864896312,1.57809808454476,0.739365053130314,23.0612447948754
97.8654479421675,1.4038466932252,0.477692236658186,22.7233478237174
107.91953118518,1.51378869311884,0.554836474591866,22.2168801487512
98.2892513927072,1.61762713710777,0.605314685730264,23.4704909426504
98.4048877097666,1.55711318668909,0.430077703436837,22.1220759022712
97.132470542565,1.41526476829313,0.448749194853008,20.2782863065203
96.1763812787831,1.51932611153461,0.403239856706932,16.9552686015822
91.101812813431,1.51192589476705,0.505985339405015,27.583153441581
99.6331944689155,1.52805629116483,0.509276849916205,6.8167491978176
99.0606795065105,1.49810059857555,0.553198760608211,15.0270773396807
106.532900193706,1.5441441941075,0.690062488196418,25.0993830787403
107.406049603596,1.53611221304163,0.629081033635885,19.6201679841833
104.066141285002,1.50057112262584,0.498832105426118,17.2942989369964
108.299171943218,1.50965865282342,0.681221949169412,26.5359584091958
107.35868585296,1.53200029861182,0.524052306544036,26.3424291062208
106.215357026085,1.44240651559085,0.577133329352364,20.2338392009853
105.243452200666,1.55184558662586,0.626881598960608,17.6246953596936
103.5905655846,1.38575230236165,0.450825697043911,24.8589681900761
112.191381268203,1.57878271280788,0.741448732558638,23.3397461892326
94.4608143903315,1.58940530056134,0.404206201899797,23.1568019567655
103.016235716641,1.44125301204622,0.486946386285126,14.3014125835551
98.2193156238645,1.57029479043558,0.556565397651866,14.7060361518247
112.273081019521,1.56036380329169,0.699391453294083,25.8783629392511
109.260250376537,1.58502066973597,0.712186553049833,22.543093824448
101.418551690876,1.37631316669285,0.476310204248875,24.7894201732252
101.96583898738,1.53217013762332,0.452751011122018,25.343148397234
101.741730039939,1.50585366063751,0.623158186441287,25.5760260942152
97.7531248703599,1.58499764744192,0.572081607533619,18.1750802194543
104.620598442852,1.56412329291925,0.531193874543533,23.0302348716987
105.620202766731,1.42241958458908,0.454497917555273,27.1421437205332
104.034657739103,1.54975019884296,0.570625573396683,17.3455706048553
95.4857265204191,1.47707504080608,0.39293000777252,21.7592511211393
93.0779102351516,1.43577649653889,0.426312814932317,25.138822980305
104.118579709902,1.60346677643247,0.662766639376059,22.9126033591111
101.796761183068,1.48608670011163,0.543992436723784,8.80531327274043
98.6619482282549,1.65255416510627,0.608851716155186,27.2887215031538
96.3052948378026,1.50629214383662,0.372336993226781,23.5438626825141
107.775547541678,1.59305850346573,0.687584810424596,23.7592513244153
106.407359205186,1.52888299408369,0.617877383716404,17.5032515719365
106.98043871671,1.4372764241416,0.604372046189383,26.1410005033036
94.5863939914852,1.5499394943472,0.452955594053492,13.5803815786171
109.245392987505,1.47850798862055,0.521094331052154,27.341656630058
101.962661892176,1.50649668951519,0.435685752425343,25.6421471397616
99.8076006397605,1.5615954240784,0.477120448602363,18.5238057028133
105.236767791212,1.52901164791547,0.622573433676735,15.1150282256175
107.151925098151,1.62189684226178,0.697898822370917,26.8795136571972
93.7234011478722,1.4986282652244,0.523546111537144,24.3714075098738
107.95580457896,1.43668380822055,0.578525735531002,21.8131684435722
92.5792528036982,1.61070009064861,0.439704617019743,22.428758154955
99.2667890433222,1.52119857142679,0.584693334531039,19.2031810622219
108.811426218599,1.53054060623981,0.56277465284802,25.4712759508011
110.644945539534,1.54521040990949,0.658788233995438,24.9765242455835
94.178183209151,1.56662429636344,0.495864270953462,15.0484577843962
112.407677285373,1.54721423098817,0.702131171710789,24.4332210598031
98.3284343779087,1.46972239622846,0.51156057137996,12.062728192112
90.4351779446006,1.50790093839169,0.424579788930714,24.7824869101018
97.9966596793383,1.57717635808513,0.484553675632924,16.0634253554243
107.141521396115,1.48475506645627,0.652859340421855,26.6542624734799
94.2263880278915,1.46995237050578,0.450179856037721,16.497270341862
105.26711223647,1.51833833567798,0.61227902257815,14.7161422843172
91.3301545381546,1.51614889106713,0.469388046767563,20.2853060340382
101.255748262629,1.40388877596706,0.477401431882754,18.7949888032154
97.679933803156,1.46866643847898,0.532951571745798,19.3431842279057
97.9901886638254,1.43937333393842,0.443720591720194,15.3034742750587
106.773459324613,1.43658322608098,0.559763266704977,19.5361925656107
103.158366419375,1.47561624040827,0.477069003740326,16.9011836293079
110.708492370322,1.59632462309673,0.75983471586369,26.0437485722421
102.222374230623,1.60316250356846,0.633523889584467,21.9371125424283
102.954554762691,1.36508729844354,0.444962579756975,27.7705854315537
98.1963847950101,1.5201370222494,0.382203577784821,25.2692349729102
112.348042353988,1.63355036918074,0.785220538731664,27.4777984140711
108.327692458406,1.60575388977304,0.742160683730617,25.9999176035449
101.457753377035,1.4433057596907,0.425520128104836,21.6986376864717
111.411478966475,1.56751498673111,0.700425759889185,24.9626798717778
109.554414860904,1.44508728641085,0.569439770653844,23.0222670899727
106.136858230457,1.38967741210945,0.494501563254744,24.1239607999183
96.0062812082469,1.42695855139755,0.463808479253203,19.8980191533429
91.2760522402823,1.61241446365602,0.483109441818669,23.7108206376133
92.3334318865091,1.46944781625643,0.476303650997579,22.2837919374081
98.2682719640434,1.56701391027309,0.509952116757631,12.2943702358664
103.962594289333,1.51921469788067,0.624840105185285,17.2322344445789
113.210683912039,1.58257900946774,0.742300691548735,25.2946128727335
94.3360989447683,1.64014168968424,0.51797226909548,23.4593935312953
88.7033772561699,1.56818851735443,0.464748671278358,27.7861517661657
96.5429716184735,1.44781463057734,0.487806979799643,16.7220640335252
107.497056610882,1.54099672730081,0.687940398463979,22.6978273079141
108.240146618336,1.49509025621228,0.631023629102856,19.4023119339392
94.9624119978398,1.655221239198,0.514673172263429,25.4145587768058
97.8009924758226,1.65516521525569,0.559041150612757,26.6012130261779
114.629030935466,1.56455017486587,0.740258520934731,26.2235236659508
94.4774079881608,1.63744107121602,0.423666952643543,27.3860853046559
108.12540885061,1.58843605429865,0.678954486036673,24.291914664276
98.6159710492939,1.6160767483525,0.63862723717466,26.9870496883395
96.2888534553349,1.57750422810204,0.5170255494304,13.964868399419
106.877616839483,1.47469317005016,0.639126718277112,25.761322956547
95.2977224532515,1.48579617147334,0.503779093269259,16.3481375653538
108.552101999521,1.39329360891134,0.518383623799309,26.3320420873708
103.888056632131,1.54214770300314,0.637978406157345,17.3925258362592
97.9881135094911,1.59036665526219,0.579510339768603,19.0809720074661
89.9481043685228,1.5741138739977,0.413497225614265,27.0914680635474
99.5354128163308,1.40842277859338,0.42829868174158,21.3749262329093
99.4539938308299,1.60906452429481,0.492422346025705,24.40227813349
103.385317968205,1.44895515753888,0.598318408476189,27.5061230025663
93.1814592145383,1.48451301106252,0.41823782492429,21.0238608918114
96.2521552853286,1.45386623754166,0.406904430361465,20.3734515287654
106.527560409158,1.53898061136715,0.554314873646945,21.5504018537785
99.3931664247066,1.62776467180811,0.599828290054575,23.740287083929
93.8500178977847,1.59969401895069,0.444790814071894,19.996245428145
105.748269278556,1.6103337763343,0.671287678414956,24.9572639464516
91.7079771310091,1.50339101068676,0.48886061925441,22.7530682581951
94.5145499799401,1.41370884748176,0.447114859707654,25.0137288711967
100.334168253466,1.62504685926251,0.631873846054077,24.6450921407122
94.3302054610103,1.64862518222071,0.529966273577884,24.9643464826099
97.7912527043372,1.50675910804421,0.396020232699811,20.0405608470073
93.6462174821645,1.64192008366808,0.529524517245591,24.8320400761052
96.488251183182,1.53266412159428,0.440756249940023,12.2298992402665
107.801314610988,1.53913273871876,0.687059654621407,22.1605269941837
100.039396136999,1.49871194176376,0.432122465688735,18.9005148616841
96.4578417222947,1.39731409284286,0.438762048026547,25.0932705552505
94.0210736449808,1.55863842135295,0.412964669521898,19.3317945922537
104.135901397094,1.51252474612556,0.596528503112495,12.8591346480475
105.964006586,1.52110804757103,0.513216665014625,22.778826245355
93.6975210160017,1.58368588448502,0.559246148914099,25.6480804482266
105.190122593194,1.47455293452367,0.462432488799095,26.9895690754948
101.787618324161,1.58125700312667,0.621187317417935,18.914989823938
92.8389918524772,1.57857616525143,0.512104738969356,20.5843656919412
106.900052167475,1.40942223323509,0.573782716644928,26.5549100530271
96.4332799427211,1.41466466663405,0.430276338476688,22.4915767944702
105.633784504607,1.49763238686137,0.557861837558448,15.7087978873856
111.050892071798,1.47179511375725,0.654389520408586,26.0474353935125
111.992366733029,1.43530037789606,0.60335294646211,27.2748551460161
109.680371116847,1.50780906993896,0.655428656144068,21.0709944960503
91.0897357948124,1.55482198647223,0.413737838622183,24.291797583207
99.456994663924,1.49662994407117,0.475643860874698,7.0475994440315
98.1239257659763,1.62237208290026,0.527863867580891,21.7504708649648
107.728853737935,1.52354924893007,0.651011047651991,18.1909968901717
99.7078134026378,1.42947792657651,0.540348809445277,24.8110364779899
110.450830319896,1.57593024428934,0.694211256690323,25.0137056120082
90.7488620746881,1.52629658952355,0.424825962632895,23.6696349139751
101.154530271888,1.44672727282159,0.563281419686973,23.2291744083266
106.320357080549,1.51196506130509,0.497011933242902,26.6490611798989
96.668069306761,1.5942200627178,0.416468394454569,25.4477827837377
95.8794537745416,1.45878102374263,0.459554991917685,14.2177733707842
95.8477236330509,1.51718798861839,0.493489179993048,9.22403103449259
102.593546286225,1.57755910232663,0.609450070653111,18.4015594722488
95.5348940659314,1.52081892010756,0.421104507520795,14.6218723807464
110.837922478095,1.45954878721386,0.624253202462569,24.5911379212218
93.6628730967641,1.64090087567456,0.429318690206856,26.6925983789395
98.2458857353777,1.54379337583669,0.507907193852589,8.12614840966764
108.368122223765,1.51213095523417,0.560505534056574,22.9065489885393
104.668267881498,1.55207610083744,0.588688342133537,18.3593280368868
109.897328624502,1.45962544879876,0.555995569564402,24.3317186600649
