"S_0","beta","gamma","distance"
101.112076062709,1.61839721887372,0.604917920893058,23.268501860076
93.2866784185171,1.52249521063641,0.377474256325513,26.1646978240361
107.691165618598,1.52143128449097,0.592538612429053,21.1447396155758
102.35218484886,1.49532781611197,0.47699370700866,16.713506044831
105.690322844312,1.57968367799185,0.592496511759236,24.5207637697391
89.3923661671579,1.59756918484345,0.458780514774844,26.3464900649709
113.038423573598,1.57637565233745,0.744300259975716,24.2883507130363
101.360674742609,1.57180884713307,0.591147417668253,16.4038393277576
96.8321324791759,1.49838759563863,0.410453096497804,15.5402232565081
97.5360382907093,1.61816593003459,0.490161136724055,22.8673308896263
93.0706193018705,1.62856953777373,0.473101503914222,22.4986137750173
102.214034460485,1.39339578012004,0.447849726071581,22.8369319149256
106.476657856256,1.58961962163448,0.618097600294277,26.2628254010222
102.059830641374,1.53073540935293,0.59324466320686,12.0763884827464
94.4670900795609,1.45972083345987,0.422259679064155,19.8884660713703
96.2352785933763,1.57636084710248,0.380795070435852,27.5346028500912
95.1888515986502,1.51217023632489,0.561992278089747,26.5769244423543
107.314861509949,1.5918944994919,0.689985364908352,22.822447222407
99.4063508883119,1.58122220565565,0.553450342966244,15.7150868016535
89.9441940709949,1.59018267528154,0.481924650026485,25.4145243152769
102.256325045601,1.4618115958292,0.568103564437479,17.866050799499
99.9221605993807,1.55031591304578,0.460488334763795,20.6318589656664
101.252104565501,1.49452920863405,0.439762176712975,21.6228983397987
90.3818698506802,1.54172534518875,0.47198194777593,22.6334262032879
102.523307204247,1.58724397793412,0.569217593641952,20.761553712727
102.840304318815,1.47021069098264,0.458872205112129,20.2577337088861
100.396104408428,1.48143932875246,0.499760404461995,5.43437545566612
94.3175854254514,1.49859091057442,0.541656125336885,26.1440089995563
102.195242224261,1.44928401941434,0.539963782532141,14.6369486127781
102.276320783421,1.60470580891706,0.609755251556635,22.2284657509029
102.179420264438,1.54275941010565,0.647611966356635,23.8441166570766
111.693215584382,1.59277674159966,0.770500682294369,26.7843562939608
96.0338490642607,1.53518580459058,0.423310197656974,15.1080812403875
104.163178121671,1.42796844360419,0.472694686148316,20.1226941980343
99.6910893265158,1.40611051465385,0.414926475845277,23.934070601883
97.669595843181,1.48435722361319,0.471517424797639,6.44199226913693
89.8145004548132,1.58257080079056,0.439026555744931,25.2011425402921
105.846877079457,1.49477211548947,0.635959023144096,21.2125367154593
109.437642963603,1.44846630049869,0.522148479474708,26.7684348351418
102.068720990792,1.51381697924808,0.591506885364652,13.1440165347213
107.270941035822,1.48913603508845,0.5264027712401,21.5846614877468
100.544384680688,1.48954587732442,0.429357823682949,21.0575309575515
93.820787537843,1.57813861453906,0.489166219020262,15.9338027717095
99.6279906108975,1.6344498815015,0.594488682225347,24.6537192766754
96.9481782149523,1.39083946030587,0.467237510951236,25.9481236111293
111.352968867868,1.57096064463258,0.681305835489184,27.8419953677901
92.9227899201214,1.55025446042418,0.492196888197213,16.9686147738677
94.1508614458144,1.50365631189197,0.398733080597594,20.9544772635829
105.592638934031,1.61424745875411,0.637432381510735,27.4749946984691
92.6695121917874,1.52404563711025,0.509137894725427,21.2925523454442
106.314351512119,1.51842112862505,0.672364953672513,25.2790685514226
97.7514913491905,1.62052243575454,0.470181970624253,25.9011537625131
108.587679713964,1.47438957472332,0.616820546099916,20.783957082678
93.573166616261,1.61333303432912,0.483360654208809,20.0210994407232
96.6583776008338,1.63306810101494,0.589361193357036,24.7897080535064
90.6247346010059,1.59436094644479,0.46385181765072,23.2792836140162
98.5650654230267,1.53816041839309,0.575167657574639,16.2209706205687
100.448685586452,1.55387386749499,0.641676742583513,25.6513042192232
114.78971590288,1.54900303808972,0.725257782032713,27.1314404402853
97.5530757941306,1.39910471113399,0.464665509527549,22.8710499586291
97.9993652179837,1.42689223517664,0.459745219908655,16.2534438282115
105.910227876157,1.57788609573618,0.624735623598099,22.9791061121628
107.533659301698,1.5885357207153,0.626168408896774,27.6423658241634
99.4326003920287,1.51672131218947,0.588603245094419,19.6275770890782
109.340312257409,1.58887933474034,0.70154997613281,24.3809331154246
90.7804303709418,1.61517772846855,0.514712186297402,26.9956226515193
102.736634816974,1.57809305400588,0.527911768760532,22.0771633113088
101.626076810062,1.61663530371152,0.632173109333962,23.3837540190652
100.806134706363,1.55241703544743,0.640269496710971,24.4131229189899
97.1817424893379,1.38274673908018,0.449575137812644,26.6095724145615
107.420776672661,1.51727198227309,0.557935180142522,21.4433158562749
89.1883902810514,1.57508366508409,0.488386078039184,27.8655704446665
114.929913002998,1.5392467752099,0.735668963985518,26.9457286844499
97.9322286788374,1.40715563599952,0.465814148308709,20.5462840768789
104.92511626333,1.45473188976757,0.457968362374231,26.2069251977053
107.656446546316,1.58179951831698,0.659135673660785,24.332329647386
94.6378696430475,1.56624505924992,0.457406295230612,14.5666445744391
95.355370240286,1.64115538098849,0.596520005725324,27.8993257906608
102.851119507104,1.45736334915273,0.505597316427156,11.5171110737151
94.3810483440757,1.48157758684829,0.51492308289744,21.8551073875957
90.2000694349408,1.59603127464652,0.438274733955041,25.0260536340246
104.543868079782,1.54695089883171,0.605074145831168,16.9485733007916
97.6040491927415,1.47846953384578,0.460977749666199,8.17737041657995
100.329045876861,1.53633843571879,0.50567299220711,10.5848528525573
101.042732279748,1.43484792276286,0.550263295182958,22.4412062870817
104.135654931888,1.43660524184816,0.484512477181852,17.9029861418765
111.964347455651,1.45635880180635,0.60767894750461,26.420868639002
91.1533977184445,1.61377226072364,0.420942435972393,25.8055645691265
99.3376072589308,1.65461199427955,0.574180936673656,27.8591819272281
104.857327807695,1.52217465592548,0.490101579809561,25.5359058599442
96.5998242702335,1.38888508966193,0.421377588296309,27.3804155138507
109.850829169154,1.44893976976164,0.548277162248269,24.9927968446261
95.6791995931417,1.53980757831596,0.417109748814255,16.3827343150922
99.8433270398527,1.64175861119293,0.60038766078651,25.9366661952094
113.090203339234,1.48206467670389,0.671276354463771,27.1652615479837
92.1164628583938,1.52523250761442,0.483640731079504,18.6372484929527
103.886013003066,1.41987622529268,0.526409439276904,18.166963588639
99.8261637613177,1.65523184021004,0.614531950093806,27.9941502996116
95.5589317437261,1.46382067236118,0.407693845918402,19.9387460790317
107.346528070047,1.6125211045146,0.668490530224517,27.9732915899662
99.5428119320422,1.41020648460835,0.435818101977929,20.2067083152448
110.403391523287,1.5121120470576,0.625975616974756,24.1782131430701
100.173695385456,1.3986483248882,0.523745329119265,27.1858677765641
104.528882624581,1.36976298387162,0.505836370633915,27.0079236863354
99.3757577054203,1.53135221614502,0.422415110981092,23.5330553270761
104.884213032201,1.5326275813859,0.511695192893967,21.9995379006626
101.127361925319,1.45426731440239,0.413505109027028,24.3051769443034
94.4555384572595,1.61531909345649,0.575247295899317,25.8015055596089
105.148944528773,1.44497637706809,0.524453317048028,16.0352425935085
92.4343996588141,1.576487099519,0.426317942561582,20.8176269773266
90.7432009093463,1.52562285843305,0.408825020538643,25.5102305818951
104.647951256484,1.38303226931021,0.469513828633353,24.9213726136826
95.7306612376124,1.59484714991413,0.421437653480098,23.4636197290654
103.151397379115,1.56531168054789,0.657902571838349,21.0091095418893
100.704901665449,1.49815769121051,0.593703384511173,20.6494505284123
94.345396142453,1.42080158251338,0.455231360625476,23.6147428201894
98.3807706087828,1.38572356011719,0.477209246717393,25.7516219923398
98.1718999240547,1.49711041152477,0.51349375792779,7.08599530112784
99.1064011398703,1.61034127953462,0.49404962407425,24.1648382840889
100.062212562189,1.48547483235598,0.517360287252814,5.5948288841876
103.268666565418,1.52949046273716,0.614822030300274,13.9225497037709
106.705540409312,1.48461889964528,0.614590768702328,18.2241896880831
106.739151384681,1.44808609317988,0.604783315677196,23.591282974509
100.99564854987,1.53216423466802,0.616774339228868,20.2780540839529
93.2866544742137,1.64023588481359,0.477455394342542,23.8404077288963
100.659480020404,1.62346811243333,0.584696356439963,23.85788075321
96.8956831749529,1.63365896372125,0.565308341057971,23.2387838876318
94.261478446424,1.54945586412214,0.418881102232262,17.5974480466868
92.2190294973552,1.57025548908859,0.404696237295866,23.5002520575207
96.6268506180495,1.55024681473151,0.527463358128443,11.8332488776046
95.7482936419547,1.52692948607728,0.478449885267764,8.42233473181572
105.755763761699,1.50120027735829,0.518635918851942,19.0746273655407
102.993926899508,1.58255809941329,0.590949580539018,20.1341904941126
97.9873354826123,1.60097049060278,0.46608295920305,23.4162625670081
97.2474696207792,1.50674781063572,0.393044988857582,20.0804253535708
112.546446043998,1.54967266554013,0.743388822535053,27.0637613624023
100.806959951296,1.5590066711884,0.540479900082573,13.6982086321796
103.934625489637,1.49348257994279,0.571721852058545,12.2005323389445
110.437998929992,1.48711394635029,0.590756840538234,24.7639243318031
106.272147400305,1.47888593911193,0.584739429643378,16.4871133384675
109.842303814366,1.56908044195734,0.719811263494194,21.232167543568
104.935141885653,1.57245060126297,0.522953010164201,27.4189453094974
99.8815755918622,1.48563984269276,0.434724883409217,17.2813800012894
92.0938584301621,1.61780275614001,0.513377534458414,23.8997018824869
96.1405868176371,1.55330615700223,0.387355728307739,23.3750988214578
92.4373733904213,1.64711386989802,0.531181568978354,26.9118765103791
91.4776280056685,1.51987801375799,0.485415092203766,21.1519844187333
102.092466587201,1.52504941262305,0.640771920327097,25.2597394743711
97.0425144862384,1.46576761943288,0.38992550666444,21.8987539260541
105.847511179745,1.43164055747911,0.544105462729931,18.5383387025134
94.6449171192944,1.58356914413162,0.46580392611213,16.1326976307325
103.515961337835,1.62869323790073,0.639072241960093,26.7078679093987
109.267032761127,1.44469546456821,0.576714409980923,22.7140426161932
105.402417201549,1.62111767800525,0.656067643547431,27.180484989344
99.1937992163002,1.52503081876785,0.440152679337189,18.4455239579805
103.940410492942,1.42460205266252,0.492028746986762,17.2416812520939
112.892285697162,1.52962417644449,0.662415019236505,27.9789115573722
100.326912803575,1.5036868234165,0.403767201118171,27.3105634432537
94.0218902006745,1.58174568414688,0.515297497157007,17.6384843641094
109.315130766481,1.50742668961175,0.690405699657276,27.5070509758133
96.8159222602844,1.60668932134286,0.597026453586295,23.6417301274843
99.0430913027376,1.63635173952207,0.646474585402757,27.5427170649238
91.2243312690407,1.58261766261421,0.533839501673356,27.9603138379175
97.8178244549781,1.63469976279885,0.519054726231843,24.2866037757766
99.7667986806482,1.39663029438816,0.405680000316352,26.8219047686494
110.380516471341,1.53243146161549,0.693271100288257,21.8987784173913
94.103512885049,1.62517002574168,0.521825976436958,21.8319416269458
103.553411727771,1.54021704616025,0.478111621923745,26.8953554961405
94.283435177058,1.49042797344737,0.404158169170842,20.4665125584232
112.943628299981,1.58221674780361,0.766201271442696,25.259783651221
100.194085501134,1.38734679459594,0.47727831825614,23.0191620786666
105.936824446544,1.5250009058509,0.638173351064324,15.9807559312287
94.4911316782236,1.50433753151447,0.547452326864004,26.227242735303
90.1364221796393,1.54257662384771,0.487607848830521,25.0643152957015
107.067302986979,1.56546820281073,0.578948236769065,25.752922367587
96.1410419922322,1.61217573727481,0.414920514682308,27.7634070437101
97.2360847052187,1.62260183226317,0.617390739964321,26.2202888851202
91.9543188437819,1.44603534881026,0.420227934140712,26.3024163604362
97.2494474053383,1.53449386940338,0.419366286601871,17.9439588208918
102.372978869826,1.51716737193055,0.616871748818085,18.8408979871214
108.57609837316,1.40271370438859,0.546312318881974,25.2994918544372
99.2553007788956,1.59301445237361,0.586819441989064,18.5760256146558
95.1861043740064,1.4568918091245,0.507572328438982,21.9621858659748
111.438061669469,1.58025303622708,0.699605652363971,27.2593470840572
107.417544778436,1.4210592485033,0.590887240832672,26.5536929029849
105.610094349831,1.40353770763613,0.500320630148053,21.6481960432995
108.544718315825,1.52352914423682,0.63062682445161,20.8962517232241
96.5457441098988,1.42186720739119,0.503704614704475,24.9905031380308
91.3975215610117,1.50167860323563,0.45074363052845,19.986003888551
98.1701084785163,1.53247048496269,0.529578172601759,8.32697085561967
97.1602899301797,1.47341227624565,0.377668802859262,24.2177328087699
100.115211335942,1.407628841931,0.440704512177035,20.1325762836342
105.176379773766,1.554680430796,0.625017425278202,18.1542141787038
98.2210940308869,1.52599348244257,0.514712841482833,5.8842758762311
97.9640549235046,1.60663524828851,0.51338179782033,19.5394313209542
99.3705113232136,1.58014112315141,0.636398456757888,24.8947006115528
93.3144086413085,1.62840285943821,0.531530485022813,23.8945195575053
105.433959541842,1.54620869387873,0.663752313703299,18.8555226977413
115.895628705621,1.61898337444291,0.81770789809525,27.2626481023367
94.4561824575067,1.43403069279157,0.431693641468883,22.0420021219589
95.780079299584,1.60007267352194,0.458080409793183,20.0147784574597
104.555334588513,1.40375237655826,0.46380626456812,23.5452557587578
105.998932532966,1.55523121543229,0.523327473783866,26.9795898353287
96.7625642195344,1.5647870823741,0.539799483027309,13.9760613140466
98.4219181723893,1.59587071510032,0.549918408738449,17.3953458122659
89.8996196594089,1.56670824741013,0.504134233342484,27.6959758352655
101.211581137031,1.53884441172704,0.470276617445052,20.7650907022592
94.0850639063865,1.66431989707053,0.479213012848049,27.4424194840297
101.123554706573,1.56720174802467,0.638506227638572,21.5901586205065
104.758598702028,1.47214464470744,0.562486678361893,14.0128929285755
92.2945426777005,1.58177479170263,0.492056291317567,19.6445519427686
98.7033791281283,1.6181423838716,0.641925259493291,26.7640542469532
112.123186187819,1.55117152584717,0.73938488541171,26.1847391586485
93.4067213535309,1.57563046412542,0.379073386313394,26.2124245155038
107.651982000098,1.4618311941158,0.530692151980475,21.1774071278602
92.9153004009277,1.6248973456677,0.462119264528155,22.4978037518707
89.5995633490384,1.62582432688214,0.48212274722755,27.9540884182422
91.515407115221,1.55973052117042,0.481053333496675,20.1608897788977
99.3253009021282,1.38276809826493,0.469746143789962,24.561539385663
96.9349231291562,1.49549224530347,0.56506759300828,24.4443539286804
103.782348502427,1.39947382849641,0.545803917804733,26.0814752655246
104.02426536195,1.64305465528741,0.693717021029443,27.9598881866754
89.3216803390533,1.5435459909495,0.466642797924578,25.4426697142617
116.412741020322,1.60907975491136,0.815834452165291,27.9061978413964
102.164798323065,1.42752745980397,0.448681007605046,19.5799872136513
98.2065409142524,1.42932506650686,0.528086308157071,24.7576201512559
89.4361883495003,1.58045412646607,0.438211576547474,26.0382697452184
89.4547958485782,1.60664947866462,0.434351929929107,27.366370404614
92.8436605259776,1.58552628778853,0.556540138553828,26.9623165125292
90.2817191556096,1.57179712015204,0.417217690031976,25.6499667352549
99.9444668926299,1.64505963376723,0.569213737733662,27.0620671304169
95.08808741346,1.46654244116507,0.527635619742796,25.3921621450716
104.363833973184,1.50713919871487,0.645649579586461,24.3977258828314
108.053169585764,1.48511755233631,0.535752719733864,22.4544670774844
113.388897608966,1.46435341006145,0.646924468688667,27.9555962488074
96.4860177505761,1.54363891552202,0.574232760118321,21.8128037288289
100.448414934799,1.57524274103343,0.641377138206735,23.4543155344321
93.497315114364,1.63938556937501,0.415604748297483,27.8664956986561
105.260022729635,1.54098423407413,0.638896676711738,15.7778172249425
116.068051466718,1.59313366399147,0.790692412760109,26.492708834244
97.9843489825726,1.65084081469104,0.5317629405763,26.8559856401625
97.9945532232523,1.48398180166259,0.504694861592725,7.86458243691697
101.310613993555,1.47222623205744,0.406443170271814,27.3993534010989
91.2915738113225,1.59636534308083,0.43234495469369,23.3861743972422
90.2854335587472,1.52040521870367,0.417379983933643,25.4114036543888
93.4898899868131,1.45286977244541,0.48577531077899,22.9021912828386
112.229417506605,1.53294402547181,0.69994929432869,23.9227250776808
104.483754327521,1.4040416541975,0.541055895853788,23.4123135299845
99.1954933106899,1.43322333879769,0.404867957346141,22.5671886035092
102.348895920441,1.38062565168366,0.464504993986338,23.5746501468309
94.3179167062044,1.63501115399413,0.57110749813728,26.4943025952617
105.498260650784,1.40663236565888,0.502226597629488,21.0290653749823
105.113101964816,1.50699518853799,0.556695502484217,15.4507656168305
105.807381048799,1.47803108207881,0.549179886933416,15.8924874420668
112.89265723899,1.61904163355939,0.763681782176718,27.8603195341687
97.2881442122161,1.39789768215269,0.440345178591087,23.5090062860458
96.8075043894351,1.46824084734544,0.498125816462561,12.9084099172442
99.6285779494792,1.44197007757612,0.493938523344696,12.2362222475542
104.362724125385,1.39220662345178,0.462731725769117,24.2242716647652
94.7960805054754,1.48020406952128,0.530769234988838,24.7055224496865
99.427093481645,1.43082766234875,0.419777016155422,20.0595143120319
93.3679505810142,1.45895158569328,0.41391439200379,23.1606200380676
93.5092037450522,1.47043605311774,0.479367823572829,18.4219555866324
104.289068216458,1.50770914438181,0.595549042569473,13.0747833835272
99.9352590553463,1.59367108717561,0.52671680576168,19.3441618090152
97.9794224258512,1.63204595027491,0.623731788014993,26.3218679523001
99.9345789011568,1.5800273178611,0.558696120046079,16.0350906517684
96.6724497824907,1.499358167639,0.455284588737413,8.39976826273944
96.3979004044086,1.58529215329327,0.564989883918315,19.1385744502939
102.967791082337,1.60282795527019,0.659231152152643,22.4844683764176
102.991285892203,1.53718360327184,0.56220964062959,14.0016886545346
97.2773988265544,1.49950354057364,0.44755615061149,8.8659803242803
100.658538443968,1.55591293098405,0.640259082894772,24.3992101944291
100.171861536801,1.60578771913424,0.498711607884616,25.206542198753
99.0152197051793,1.51584372692741,0.447683651233092,14.9586757558771
103.501618010923,1.57606248906814,0.525295912986621,23.9054688507775
97.0662991702557,1.58568891626783,0.5164660862647,14.8090845234285
97.9110672976822,1.56156489439309,0.507454275153577,11.1948853280275
105.227640764788,1.54203924187459,0.570375511655584,18.9862897446849
98.7172098364681,1.5186647598166,0.452643119031563,13.371785738704
96.9438478909433,1.64522837614641,0.580217650858685,25.3798527502969
95.6460549496114,1.50323630589992,0.468759341165423,9.02448888788001
90.504315989092,1.59298926405609,0.450285130180418,23.6754232302637
110.304710334167,1.55123389000073,0.638625917257741,27.1193894334841
100.275449119508,1.52966630668379,0.460500324144959,18.3683631860893
111.120857764035,1.556710540317,0.720060231396928,22.2135918439704
94.7695747669786,1.55146058206446,0.447251833043993,13.8688343341617
100.529310805723,1.60761949466541,0.656976714730263,25.3983253896079
105.357767259702,1.44452092330903,0.520780690480024,16.6412382633611
107.144329296425,1.6091621175874,0.694786880631,25.0508530520131
104.983938839287,1.39077435457148,0.524424506118521,24.0226632210577
109.823072198778,1.4855481593404,0.554400580236688,25.4531688122659
95.7434333488345,1.54891157546081,0.401780708227307,19.8841874302371
98.5449179261923,1.54259525192901,0.468888284871355,13.6365792193929
104.309188239276,1.46360944979824,0.500476772896945,15.7907279542771
97.1693175286055,1.57354042329825,0.514791755471379,12.8163942849941
95.5922526493669,1.55681028775871,0.522652517305687,13.7657203783995
99.363891389221,1.6164033387322,0.588535199873149,21.7486172392231
106.531502148136,1.63145431014709,0.724860968999565,26.8813221781624
101.019091280177,1.47220238205045,0.583047900348902,22.369597284941
90.5564898531884,1.50408735265955,0.476128954673186,23.5885807556624
110.974612673745,1.49310442688875,0.602303156396374,25.5998993227159
94.1237468738109,1.4624662315473,0.486397867556661,19.3608227632962
103.48513183184,1.49400354595855,0.559077343437821,11.2608755137356
107.322238981724,1.38080690614879,0.515748981153592,26.5379175543873
98.0805972311646,1.55433128611185,0.525376603705809,10.1541905197543
98.5609838925302,1.50974006135948,0.582632395671681,21.8060691362001
98.8965686783195,1.51042752619833,0.490537626901641,4.66643578599524
95.8845657203346,1.51863269135356,0.419691151240841,14.3495165882803
113.708120351657,1.61535694054328,0.794295687694103,25.8424182349102
93.2595002185553,1.56860591238365,0.375357224373147,26.7650039621404
97.7641846146435,1.58710940578021,0.595313864992931,20.9446461267186
103.230105387047,1.55443474743515,0.573201718041673,16.6554734396623
90.8958458248526,1.44386303541251,0.440510000567883,26.8742595808531
96.3624765723944,1.62282070261426,0.617314098170027,27.9456485869271
97.7076137624681,1.59103996236809,0.505828054156154,16.6767667723753
103.178966613486,1.5237889867276,0.482919012196362,21.9293900937014
111.112433662638,1.53934849589132,0.659080233657733,25.5688058795285
98.5997491329908,1.61861832020804,0.488536400254816,25.2669828372156
100.790544040501,1.58104749186896,0.480659811291844,24.9223986950269
99.3725272733718,1.55382318980992,0.630374362226576,25.8579300880672
102.631573593244,1.61479033296928,0.556672582635656,26.5835898990759
100.477085225284,1.37867342680693,0.425473486538976,26.6322723892906
103.538627130911,1.43472600588575,0.431904483120888,26.8149119121348
96.6237481497228,1.52636560401879,0.506678036414087,8.17966203362824
100.382138146088,1.56529784412123,0.501836703391746,17.1896149127052
105.319513054565,1.47514587105252,0.597743289079517,17.4798714384563
90.5441559571773,1.54042154923081,0.437479850836098,22.5741676962344
106.517573213205,1.3954564339947,0.521314988844097,23.5735350477088
93.1630785390735,1.51983790146187,0.433861159719527,17.1476291674717
109.944262681529,1.60895837238058,0.709969751536846,27.8673003662646
92.1780878677964,1.59833892853931,0.475478688953444,20.3761124905894
95.415716888383,1.51693296432495,0.554114856757224,23.2398712267391
103.85567673482,1.51209672633559,0.478114659665152,23.6576803763868
93.2586787734181,1.60097499168478,0.486761564854532,18.9675239232861
95.8232250995934,1.59520914056338,0.526224287459627,16.8484009582447
104.102106541395,1.39170834445395,0.46593126305379,23.4598500651991
97.7352413162589,1.42531325854361,0.489445232320577,18.8392677435898
106.061595715582,1.55871665175073,0.680275858845562,19.9841926939755
96.4538916759193,1.44982238276862,0.539027194026858,27.6324758068169
106.398672787473,1.53212434588932,0.593293430982158,19.438969542321
97.0340867433697,1.5420922015328,0.492529991082847,7.98728951629093
103.408592883497,1.52208063122816,0.658813351532444,27.7087045261558
109.117614626884,1.45334547758102,0.548620725283399,23.2645652142452
96.605080133304,1.54570639645681,0.528870962560177,11.9955237791449
101.458983207121,1.5289129964076,0.499163169646636,13.4937688906547
100.296012116596,1.5400691376999,0.576589343138039,12.2347249681754
105.119843836874,1.41064115124755,0.52942705177702,20.4681029648841
95.3910932317376,1.42939414246939,0.392588378395885,26.9018051013936
99.9488820973784,1.56737876753323,0.485653095180169,19.1018724228387
108.064758805558,1.58981158607639,0.733885625610128,25.2880192282528
117.866043401882,1.62298465473577,0.829605824546888,27.6878792653161
108.423014963046,1.55572268692777,0.695584254339337,19.7244251403025
113.955586124212,1.59599076630548,0.763432601001114,25.9368193997153
112.922577690333,1.59158392064273,0.761340431403369,24.0391696833607
96.231986572966,1.65143672260456,0.520666698226705,25.4530793436915
97.0403293147683,1.43636413221247,0.50218236586079,20.0828952202031
93.1835041474551,1.53418516181409,0.445045103318989,15.9461409880455
110.480884024873,1.55407464550808,0.669744638260454,24.9550032893215
95.3576736617833,1.65199591079727,0.524300932884216,25.0554445753495
96.9154700543731,1.64402261632495,0.514300329377875,25.0524724357379
100.346224484965,1.54409536113963,0.480364558985457,16.846226116387
109.900119425729,1.56488496484235,0.69792822888121,22.1680681146875
112.479367321357,1.59394389926456,0.777192507637665,26.8681017145926
90.941332122311,1.53294584434479,0.397096241824329,26.8246635427637
107.218676945195,1.48922906094231,0.660624638199806,27.1479095189926
100.030061490834,1.52751002437435,0.518965965369716,7.34333870458224
101.042221039534,1.40416335593909,0.504960332764313,20.9099761476758
102.249290999025,1.50584061839618,0.63617949327454,27.4013089903443
104.936413504183,1.49237611703575,0.469107139157131,27.043218340466
102.620675591752,1.40049676084891,0.530638265423477,24.2275969078665
105.07659076713,1.40915482048877,0.497941939625889,20.3145234781414
101.40861639753,1.3679242352955,0.482769815251231,27.0167762766248
93.0114191956818,1.47935086651705,0.502430237596855,23.6224373893992
105.643985737115,1.48584557091817,0.566303312778473,15.3441186182226
93.9514292217791,1.57033687876537,0.448086825432256,16.345116844414
93.7466657627374,1.49508995376527,0.434135349700227,16.7591404200433
112.989137861878,1.58612314914353,0.753360213246197,24.2564305697643
107.597995847464,1.57429867121391,0.665340792387724,22.5147445622695
94.9663474690169,1.47718457761221,0.451537797693163,13.7609266938907
91.3582552783191,1.52156728995033,0.444624504307285,20.113393303887
94.6167106833309,1.62150187022053,0.57274292036891,25.3622433476358
89.8520949017256,1.58718964643776,0.443405350670218,25.0942118733438
109.82930242084,1.54489906341769,0.699159726500511,21.0033816856761
99.4769786950201,1.47309758327901,0.531636581523344,12.379871530587
106.396839078516,1.5045941923745,0.510972239542753,23.1065117824148
96.7379019316286,1.49094649474137,0.552888766396791,22.5680948561342
96.2151183374226,1.49674818199128,0.399226756999269,18.0422496028193
90.3243419248611,1.49003491946496,0.413427286781371,26.9457225562228
105.158224366605,1.5049211375881,0.63267020881176,19.1982414072359
93.4799044020474,1.56962761608884,0.39349103695713,23.3824720028741
98.1953339185566,1.57890477916226,0.532882771920413,14.2416308734069
94.5940554235131,1.56478540599346,0.54635334876366,20.4684446042261
101.407019337639,1.54403865686618,0.519891937728971,13.0103997187619
93.0143567919731,1.63707246794365,0.555681187659502,27.395144694195
110.337927304208,1.61422013584524,0.744058252777904,25.6903368627768
101.932777008042,1.50973638240248,0.501292108558118,11.3896047365299
98.6185401305556,1.54335094545968,0.423685692949221,22.5213296602655
107.267401544377,1.45892469165847,0.551380124175921,18.9815531360287
102.885957546532,1.53220764314756,0.532360157230869,13.517626932763
109.672904992476,1.42840021010488,0.574775056447834,24.4799241932373
111.232153214514,1.46281313686632,0.646652317140251,26.4968328580634
96.2656483985484,1.64821923477575,0.483199546346441,26.822973672717
90.8964311983436,1.51115433708765,0.436256312765181,22.0792468350675
108.045330876485,1.42438818980008,0.58113063685596,24.155091132714
94.2331458535045,1.59024438424967,0.448946619639173,18.4125174705815
97.0260485820472,1.5490543297492,0.493338312953711,9.0686741546561
95.1839163340628,1.56449337978847,0.469010082772002,13.1599315641683
108.966558817774,1.47982488619164,0.592862701974809,21.2753234355784
105.615204200149,1.55411149025895,0.600410683546215,20.2524722146688
99.0786854177713,1.61219673464075,0.578997952863574,20.8110871377884
100.161553081125,1.44970413856208,0.427244486287236,18.6008049085139
108.346675066277,1.56573791638948,0.666214600671083,22.5601521432605
95.680730631575,1.57796082599089,0.426897517871112,20.0936793497766
99.2488817498088,1.39435896347277,0.48907586815767,23.662835199707
102.996482700109,1.52660881541669,0.61203821725212,14.1677952613443
105.752172283828,1.58929543197155,0.626318625174463,24.3747285368807
109.399132346734,1.48869233485311,0.581329589243978,23.0432278354739
98.9440625905991,1.52882371167652,0.488475688034669,8.46426238980381
110.168881649151,1.50588024104945,0.625482216943055,23.2717667644679
99.2341620940715,1.41982784844004,0.387238414259627,27.6394459353278
97.926968280226,1.4740039834287,0.427906052907929,13.614328863483
94.6634717844427,1.66739302128553,0.506758368108422,27.3955746211887
90.8485877141356,1.64262570650317,0.480342567898333,26.610750954199
103.476282274351,1.53834516112693,0.511561084771529,18.6928486627281
104.653539704159,1.5325443923939,0.56723347841762,16.7025964022806
101.023970888928,1.57787653338164,0.611395271262154,17.8970504125695
108.733721021563,1.53345815115608,0.673648787895218,19.5551517866709
107.168483715504,1.4784045566339,0.635907056275755,23.1514337424682
98.0594990029931,1.51647010724992,0.372207633685321,27.3737559553194
103.99908747524,1.46000207006,0.549791101366282,13.6337573300826
109.948529209942,1.51255510398187,0.687091002240777,24.4518347194979
100.777746839449,1.49463788978755,0.570253210375085,14.5115541317823
106.577326059341,1.51765516446903,0.51595377875492,24.1250255572111
97.660040743649,1.43653613165952,0.415413448819891,19.7578717396048
102.83753468655,1.63757347036153,0.683165967464447,27.1968411894753
105.905384784564,1.5306065606419,0.659193357685581,19.3595488937587
98.2368225231767,1.52130154729821,0.513228013645858,5.36866236486079
95.1582618430257,1.48889957810752,0.531089012743905,22.2358116631881
95.1298501808196,1.56465132837184,0.408126917900518,20.255359206813
106.529136775061,1.44892751961015,0.531953830737621,18.4105065776709
90.3568192478269,1.57338622631505,0.473983698291704,23.2969106566874
91.0065828543156,1.63971134950407,0.479165609925985,26.067071162919
93.320438945666,1.59102957928553,0.501307799248025,18.5485277787257
91.7849470954388,1.57222019671462,0.439619397744536,20.5207633398703
99.3522646743804,1.43571598129347,0.503701520618051,15.4584606103972
