"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.30026745583172,5.07040768127879,10.2335250140714,17.6482574737157,24.3883078156758,26.7208138857013,24.335349449357,19.6070079953838,14.6594966917602,10.4798031206286,7.2905945364134,4.9871043928496,3.37528930101955,2.26888062002581,1.51842810876404,1.01326852747157,0.674890142718723
2.29973483526375,5.02716170924675,9.91068707600455,16.3474631972179,21.2403665444226,21.7855645626711,18.6561103871196,14.2131961502849,10.0888371636922,6.86516325455521,4.55422172627197,2.97461404480209,1.92430660208549,1.23740850512642,0.792711135216959,0.506621489295919,0.323294333088685
2.15435106398151,4.42748109688657,8.30509066575794,13.3566603500063,17.4148037346104,18.2018863772277,15.8412136631809,12.130913876472,8.56129533529297,5.74594269161778,3.73999851430221,2.38920423352391,1.50887255312011,0.94620957454417,0.590788432243333,0.367882766502217,0.228699217709868
2.39386964525602,5.44989548098061,11.1586223031406,18.9359146191927,24.9722132231403,25.7938165397766,22.2686315506134,17.1924513507997,12.4299260882004,8.64689152589009,5.87792658490312,3.9395101258358,2.61709886964494,1.72887617867891,1.13801742112777,0.747358314318794,0.490069279446046
2.64843178336731,6.53852674310671,13.8089596383403,22.2835940327733,26.1387403107046,23.7045242252421,18.3286026120732,12.9695682161065,8.74040535611176,5.73019273116065,3.69689264725365,2.36234095608475,1.50078413866151,0.950028756046645,0.600052552335855,0.378476918057616,0.238513207108398
2.32111358624883,5.10596401881903,10.0632702095174,16.4133171424295,20.8365870223042,20.7207941969475,17.1551886238086,12.6308827890266,8.66852325835613,5.70714984805084,3.66581476635238,2.31995582338042,1.45506728058815,0.907615974746122,0.564233657722438,0.350039095544097,0.216879979702865
2.62338684384763,6.49447220546939,14.1058497356927,24.2012138710802,30.765971099083,30.1908553489741,25.0692786285954,18.9487350449968,13.6001902550619,9.4796333757744,6.49465872201299,4.40315998858193,2.96566411035152,1.9891215575653,1.3305307309297,0.888425717066768,0.592533968217364
2.97527618564082,8.13681110821853,18.2010960912308,28.9200307031135,32.0008215018567,27.6694230248471,20.9748592490316,14.8796011208714,10.1963857328183,6.85491136946372,4.5576733798353,3.01012896297427,1.9798566896979,1.29883132851291,0.850651061005615,0.556528059899655,0.363850743810453
2.69323255971965,6.7734286024301,14.5921378965018,23.9971882823477,28.6371391439956,26.4558916357187,20.913967729682,15.1827339369947,10.5223954623754,7.10442579273911,4.72389900325492,3.11214601765786,2.03863644301713,1.33064416641374,0.866552604654471,0.5635016729065,0.366090760213931
2.99325576067009,8.27390040265539,18.8759073220492,30.915089505859,35.5261143870309,32.0834156868606,25.534756025004,19.0957887097334,13.8322158783776,9.84632127637411,6.93835154107256,4.85907119490084,3.38961690159654,2.35853898946849,1.63833832737632,1.13677081146261,0.788150571623645
2.86248994270523,7.65338923643219,17.3873621234006,29.4738901808612,35.4362725235107,32.8352544508191,26.2237234093077,19.3923860078765,13.7727429839687,9.56575440381053,6.5581775233872,4.46098787604898,3.01955285069529,2.03745702825971,1.37197973471108,0.922624782678247,0.619894932025129
2.97474289962612,8.13874386909668,18.2331275457221,29.0358077879012,32.1724230260122,27.8111752322927,21.052628724843,14.903843338954,10.188224384164,6.831513773779,4.5297835904797,2.98343050370049,1.95681664455439,1.28011782415152,0.836041789728459,0.545435107869203,0.355598243939183
2.50230097777019,5.92127457973089,12.4120100238244,20.998267259079,26.9479765238758,26.9519227399917,22.7472341163291,17.3731969837087,12.5378617201449,8.75764808287897,5.99961884965348,4.06161970831191,2.72922361869822,1.82521747004419,1.21690475530937,0.809710722453503,0.538064262458304
2.5415235692863,6.14978554460586,13.3347349091807,23.6221000814664,31.8423318169668,33.2339170743345,29.0648963065999,22.9175848568176,17.0519191392467,12.2750377580657,8.66541965258517,6.044461060747,4.18449031799538,2.88275034346646,1.97960610315584,1.35651678448829,0.928221483079678
2.53582656145144,6.02632355944741,12.447005770833,20.1934804749547,24.3581599579268,22.8044132408502,18.0817484058459,13.0234682236618,8.88578744261289,5.8776036410811,3.8176618707905,2.4527094017553,1.56529092103854,0.994839372484088,0.630661569399613,0.399156099380232,0.25237810755502
2.71646948703444,6.91487658086004,15.1640980569098,25.5096840325151,31.1362925622791,29.3396016737512,23.6200893614377,17.458219977211,12.3213527437072,8.47350889785321,5.73959017456316,3.85214769503074,2.57060912442493,1.70918594911773,1.13377387430633,0.750938376661667,0.496880332279552
2.73520649571369,6.9313179198256,14.7838506710391,23.5120258386312,26.7920164035524,23.6808129217848,18.0152993553827,12.6395481294033,8.48731314059868,5.56063181514204,3.59146317348411,2.29992178614914,1.46520719268763,0.930451382217816,0.589688830843943,0.373259262598699,0.236079539002332
2.51423221650894,5.98656767927594,12.6542393248374,21.617867909419,27.9681767094703,28.0860068279446,23.715454192378,18.081675169615,13.0118957771571,9.0575191602546,6.18189351193241,4.16877903262606,2.79016456454868,1.85854638483484,1.23418283163467,0.81793231872632,0.541362831198466
2.72764532779829,6.99676466891979,15.5685149821662,26.8047630538299,33.6778773066974,32.7494190499317,27.2639199297771,20.8807722174267,15.2949404056216,10.9286193957645,7.69609775776516,5.37178174713932,3.72845922545543,2.57847128278333,1.77891459450952,1.22533204824835,0.843111822577955
2.63923502549267,6.56991557641975,14.3278633466942,24.6320757004088,31.3840277619103,30.9862790356334,26.0164604025257,19.9617979854815,14.5810832783678,10.359447086663,7.24092590669192,5.01087708080318,3.44585676255782,2.36002148096207,1.61204778398474,1.09919095459482,0.748611030058881
2.79650101541471,7.30426003511992,16.2655379684909,27.2895772095711,32.8120459061685,30.5075372640253,24.4130927195479,18.0495412059346,12.7947265356306,8.859802814417,6.05171683208614,4.09946523503327,2.76262207285279,1.85556772498504,1.24365573151914,0.832365432254611,0.556578674629748
2.88715015119819,7.81550453343773,18.1047502781178,31.5543346567161,39.2275652035337,37.7486826679196,31.457369184855,24.375099913016,18.1951240245087,13.3091420252329,9.62169689761656,6.90640171619287,4.93497470166382,3.51585806756102,2.49986986929804,1.77508201432742,1.25926494162186
2.92335514358287,7.97556490738475,18.4072212800654,31.4348555096052,37.9399414952716,35.4909430201267,28.8502877535115,21.851839179809,15.9595971114771,11.4267921685929,8.08765250853934,5.68425974421153,3.97740538830185,2.77507861283114,1.93251293506808,1.34404343284181,0.933957291087101
2.49248744914024,5.89513411823893,12.4386671335262,21.3929681086315,28.1037597881067,28.7792767291553,24.7987090917668,19.28880597396,14.1551169777223,10.045235175962,6.98784122894163,4.80180707512751,3.27425123532372,2.22159008271592,1.50248800796779,1.01398996378104,0.683350968876026
2.49257045756203,5.91220594914937,12.5807185733425,21.9934361066785,29.5473767512936,30.9969866421071,27.3536497188603,21.7835583208302,16.3683835706997,11.8957243890374,8.47538823245794,5.96511298273011,4.16588010322819,2.89470934299869,2.00473253171299,1.38528897143354,0.955810414526774
2.22955155021318,4.72616739193317,9.06347430687885,14.6605270088519,18.8714162835796,19.2724916034657,16.3977980691367,12.347858638293,8.6216437796184,5.75157314631728,3.73285868530174,2.3825850891561,1.50530704173012,0.945102941423558,0.591089487866995,0.368798698985519,0.229763507029895
2.56928795337423,6.27583080002022,13.6826254307365,24.1988677196464,32.3597751391301,33.4729467956191,29.0952255215056,22.8730980365513,17.0062365637681,12.2505446285503,8.66167680605018,6.0546138342757,4.20180508631993,2.90240476138864,1.99869378000956,1.37355665239995,0.942650366929728
2.37362661164505,5.35322259198804,10.8461983082353,18.1983515140237,23.7105814090758,24.1487554127861,20.4923353507505,15.5018597477458,10.955754104227,7.43916278993455,4.93209714138244,3.22280340486797,2.0871139503671,1.34410133381997,0.862566813616817,0.552320017071847,0.353165459240762
2.97218726278084,8.24830791677502,19.3400327498124,33.4021702157332,40.6365404119885,38.4013843686238,31.6767165054676,24.4390584414609,18.2280025652456,13.3496478668025,9.67470646179913,6.96676535254405,4.99648084321241,3.57391870615676,2.55183551472848,1.81984407622656,1.29673874976988
2.81681883535589,7.40174818705814,16.5334852591239,27.7471486800364,33.4701356528671,31.4820258162838,25.6954734764709,19.4862179686453,14.217514027001,10.153979356081,7.16182553978126,5.01295102906214,3.49190776857127,2.42475616499461,1.68023956565892,1.1627061687064,0.803822706061211
2.94318545954292,8.06667541196423,18.6072050700588,31.567519721586,37.8571098562181,35.4004387204077,28.9357142508851,22.1213717535023,16.3435689632933,11.8524513302592,8.50343903682789,6.06080803500887,4.30187341926817,3.04510877179654,2.15158713906526,1.51837872052169,1.0706182891956
2.63433763028036,6.56371395979345,14.4091047700655,25.1199755245822,32.5702614368622,32.6572916242476,27.7502405389549,21.4987707333442,15.8362425750159,11.3385957287522,7.983921534498,5.56464199610701,3.85351096713191,2.65744562478999,1.82759871961325,1.25459670767592,0.860191343235098
3.06347003519036,8.65612271885005,20.0491241412647,32.849978985657,37.2867160134973,33.1274359353441,25.9410240342336,19.1003250225358,13.6290138642422,9.56004388237305,6.63976167850371,4.58384801369926,3.15255442410039,2.16288345736675,1.48151616026734,1.01371591640302,0.693131002176562
2.33955506966898,5.23164992784024,10.6446548506879,18.299936781488,24.9041872665045,26.7115124210857,23.8420936880267,18.8986583692284,13.9499107488114,9.8702479649925,6.80753113548124,4.62178142939812,3.10690561204826,2.07540124282812,1.38072075273563,0.916133847969779,0.606820551138041
2.76876529387241,7.19257650766358,16.0969110617534,27.5310557927428,33.9813855809979,32.3360257521947,26.3471199213089,19.7648069920381,14.1883029269674,9.93870493512324,6.8630427095631,4.69813182890032,3.1986283852293,2.17011277936369,1.46896207889687,0.992857298458948,0.670394296167572
2.56642576045539,6.26691037361385,13.6821825994164,24.2885386013175,32.6419087009624,33.9042063468883,29.5424019977053,23.2510737357325,17.2930196287391,12.4555074298675,8.8030865461393,6.1500335234587,4.26523758442964,2.94412253282988,2.02590330278011,1.39118063547159,0.953994261576641
2.53571059304168,6.06407965280459,12.7621801584846,21.4535077305908,27.147365475217,26.7765555281127,22.3876677446827,17.0123867902852,12.25220233652,8.5564618391192,5.86735056754145,3.97862770416605,2.67902584620943,1.79586331959201,1.20035433514111,0.800798025229486,0.533576095728424
2.24487821979059,4.83669534129094,9.58764876348105,16.4007214247152,22.7586033041668,25.2199426124739,23.217173439703,18.8250826629749,14.0999222054456,10.0630013175947,6.97278755332632,4.74365814790352,3.18999722350144,2.12937930685917,1.41462944777723,0.936884925324089,0.619230729715918
2.6194261189709,6.41964020451518,13.5781961102743,22.2476423522261,26.7948588654429,25.0480332586508,19.9663947113176,14.5570176474353,10.1024403718724,6.81734108299917,4.5253803707385,2.97420815357903,1.94274490619356,1.26410739812924,0.820521344341086,0.531762938933491,0.344279834951971
2.41668274107207,5.55799266809029,11.4988738895081,19.6844836479197,26.0728896295559,26.912903257934,23.1421329772396,17.7678095003042,12.7671588319247,8.82553933659483,5.96155170899861,3.97060435603218,2.6214781627416,1.72121087300115,1.12613729688152,0.73513427225436,0.479191638399614
2.29783382690137,5.05930422220707,10.1986998421473,17.5655153821181,24.2390253908222,26.508367987236,24.0821737052486,19.3426246689503,14.4096488696633,10.2606612108219,7.10867900620108,4.84209824238228,3.26313750526548,2.18408506331926,1.45541698079844,0.967070725100559,0.641377197607268
2.30811404293588,5.09526609758515,10.2589651505795,17.5457376945848,23.9180304627438,25.8091678532608,23.1859125458474,18.4690137098668,13.6760085581556,9.69402068249001,6.69188998206461,4.54448170712959,3.05453244653382,2.03961296343181,1.35614963035036,0.899228117688617,0.59518218590833
2.5193564931009,5.96563212488927,12.3526971704318,20.2519532253982,24.7778024009812,23.457000499984,18.7076330439754,13.4959411100778,9.19857044965415,6.06873527881315,3.9280863373343,2.5135845721369,1.59727651664066,1.01065780056621,0.637784475294164,0.40181345607114,0.252886454413975
3.00219546120538,8.24797680575124,18.3469603539789,28.6588679185109,31.1123957076015,26.5250598003986,19.9184177130909,14.0354308227973,9.56741223364016,6.40346159481052,4.24058120643159,2.79036863910512,1.82887503766905,1.19571810885843,0.780526970255259,0.508987654650013,0.331698117208215
2.96147729701763,8.19037615327026,19.1550318276655,33.0562117312906,40.2293105162995,38.0144340825196,31.3272800485132,24.1286829810085,17.9577712625272,13.1196585844294,9.48315554662127,6.81021235103511,4.87055082354796,3.47395452925332,2.47335313471635,1.75879217318934,1.24961296171521
2.38392341826188,5.42017649599675,11.1470110583576,19.1528088903259,25.7124300012206,27.003008946924,23.5841107021089,18.3328642991053,13.302183466566,9.26861233735164,6.30321874463649,4.2233061369155,2.80357621322414,1.85021056664191,1.21646189235657,0.797857298044795,0.522483077767511
2.52747289766558,5.9985871216358,12.4271355707244,20.3536499527337,24.9230526194363,23.7443503173288,19.1701529450891,14.0603753353659,9.76870581486274,6.57906700033796,4.35024352224391,2.84467953637752,1.8474544777931,1.19467972123637,0.770467549805249,0.496034210397744,0.319002372609643
2.63247156264986,6.46056993750258,13.5742979205089,21.8235278192279,25.5056860336133,22.9933562675252,17.6211522830797,12.3303863805994,8.20573132466956,5.30826394714561,3.37792582952248,2.12869887478509,1.33360469539316,0.832503930393913,0.518552373440964,0.322561197770676,0.20047774517597
2.42826483318915,5.59671451682962,11.5390311904113,19.5127988595623,25.321637521185,25.5141193207464,21.4126432988013,16.0574263878917,11.2774215121323,7.62365017113256,5.03826248228777,3.28432757137398,2.12300216791441,1.36513391572744,0.874922780558309,0.559579349404588,0.357422730250196
2.76083632738903,7.16950110424702,16.1324157343813,27.9852041143777,35.2880584400694,34.4231501381914,28.8042578587217,22.221747267741,16.4224816709742,11.8514587063512,8.43489918787691,5.95260426228404,4.17833716376682,2.92269897763211,2.03966822448436,1.42121358507672,0.989236994202403
2.47999802644442,5.80151668304951,11.9737301400642,19.8589046245178,24.9198344623364,24.3335586059766,20.013954538482,14.8657483719025,10.4166486388588,7.05729018659914,4.68683242199887,3.07511775010307,2.00260039691935,1.29805156035741,0.838888287768064,0.541127070675438,0.348636714405107
2.5106484356474,5.99404649311888,12.8070051596788,22.3497869085959,29.7051369184571,30.556857050604,26.2720722152876,20.3017392574794,14.766207369369,10.3727543714858,7.13787138069455,4.85038530443188,3.27009570261951,2.19361906902968,1.46673297067478,0.978634845618699,0.652058433098551
3.03136996481812,8.39888798369865,18.7658398156052,29.2707855883105,31.6659194403411,26.9614605148785,20.2736346677493,14.3312419618999,9.81079494085838,6.59853514164676,4.39275643878869,2.90630788613961,1.91550330528394,1.25943140655221,0.826790576123217,0.542231062133357,0.355380222953553
2.89283862871025,7.78211151225701,17.6019956533049,29.2815656174981,34.3154673811864,31.0765688428841,24.3613825204425,17.7314589232406,12.4130548301103,8.5049490763485,5.75489832102986,3.86475894968912,2.5832416337598,1.72151304168221,1.14503826093559,0.760652533747722,0.504890239595211
2.36610734495166,5.32396422133548,10.7844073448929,18.1590956361526,23.8547389915474,24.5881392899783,21.163271787598,16.2569806789316,11.6737433972772,8.05564407313039,5.42780692417098,3.60416266880858,2.37156577616979,1.55158766494908,1.01142524044751,0.657776448071897,0.427141509419696
2.32356043599558,5.15770278935882,10.4140601010378,17.7829602646814,24.1071374330965,25.8541617674615,23.1408170178284,18.4219679128334,13.6660993899946,9.72042276509828,6.74007251593014,4.60044760080765,3.10897969929438,2.08770891831665,1.39614598536639,0.931156480944925,0.619936449807442
3.05767525689383,8.60376302240083,19.7569839654975,31.9497003869506,35.7429378563992,31.2987040745213,24.1460355804768,17.5042078048071,12.2906745871724,8.48053158476472,5.792585680083,3.93239478505533,2.65934236726359,1.79400803469391,1.20831780253532,0.812984788531885,0.546616000991545
2.54740354469409,6.17202534306022,13.3690442601759,23.5656720178272,31.4843229134523,32.4979496843883,28.0857740606881,21.8761425125093,16.0748522185047,11.4259387882488,7.96366469129462,5.48431653788343,3.74848107827802,2.54967286316087,1.7287906498442,1.16976122612073,0.790410757948751
2.9668879837758,8.1492158266195,18.5950422561574,30.7372750319306,35.793702414792,32.7085082187465,26.282211400565,19.8161012945808,14.4613108360118,10.3670952418266,7.35546351142502,5.18581648259608,3.64152634200482,2.55044100699272,1.78317119140838,1.24526750310837,0.868932797496339
3.08013937416094,8.70709381487554,19.9659881175449,32.0843019821955,35.8319689711552,31.632309483818,24.7946995665162,18.3490712606623,13.1879839163243,9.32880111711677,6.53821210824435,4.55663795003928,3.16433755747525,2.19238511237983,1.51665589298084,1.04812441054825,0.723832547879896
2.648705759,6.55925673310704,13.9718802220985,22.8692779792257,27.2205935055893,24.9385782277351,19.3923734524374,13.7605703571782,9.28445081243489,6.08873825620088,3.92749991045363,2.50854697253474,1.59267646234031,1.00747436585528,0.635842561569287,0.400726282595525,0.252324793349376
2.752167182871,7.04128519230434,15.254045107362,24.8076592621383,29.0344846543944,26.4343003139771,20.7708576670091,15.0857339106725,10.5022575975302,7.13972805091659,4.7867646664273,3.18232527342818,2.10462435309663,1.38729237671901,0.912519319490446,0.59940884318631,0.393386626749403
2.62121027334622,6.47231487021276,13.9759799076959,23.7581649755534,29.9221553393769,29.18625236132,24.1740072730287,18.2675655757466,13.1247291138247,9.16392162818754,6.29152149024727,4.2752938691904,2.88654766945578,1.94090088994458,1.30157517536071,0.871319039621004,0.582620983046825
2.73145208536992,6.91388868734925,14.7370219666951,23.4278935831454,26.6571924711389,23.4796090858233,17.7675203735092,12.3847036317254,8.25646088012222,5.36858785861929,3.44067708461214,2.18621239903228,1.38190427683188,0.870715082432456,0.547540838323874,0.343893603834004,0.215823809083192
2.5395161879841,6.13939916150846,13.2993442612623,23.544759102457,31.7579995794109,33.230212307689,29.1870244824813,23.1418818859906,17.3280857903929,12.5588597171886,8.92861470449279,6.27311722556623,4.37453721661365,3.03580384637106,2.10002965808606,1.44960253090689,0.999187933232869
2.47912994498677,5.79697852656667,11.9548931214094,19.7861650297047,24.7015097467674,23.8952794664713,19.3941420413579,14.1762434360905,9.75934651712002,6.49029513025573,4.22922556724914,2.72230186870782,1.73924430008386,1.1060539498414,0.701361865404126,0.443941972087152,0.2806853871213
2.32468896069362,5.1659577527843,10.4528422624384,17.9014928413164,24.3179302641552,26.0511861194256,23.1979069993063,18.3126231091252,13.4417981413252,9.44783137669796,6.4689291819123,4.35840910210824,2.90692294764774,1.92641509097965,1.27138444260797,0.836850485385467,0.549880903127695
2.5232305489985,6.00540854867319,12.582474101576,21.0432748648853,26.3731813382513,25.5443980057936,20.7868921517435,15.2719129442125,10.5890954565355,7.10235921628411,4.67152034434089,3.0366697402674,1.95972955282478,1.25904684684764,0.806608177835726,0.515834662165333,0.329510277943719
2.61990577553863,6.41030427320996,13.4858017344662,21.8627640650225,25.9393560814437,23.8294536407702,18.640711348508,13.3243900040082,9.06068944873308,5.98944926975489,3.89429625895502,2.50705432567318,1.60423347186024,1.02268930921805,0.650435717532022,0.413074175676444,0.262090022302227
2.73220123806042,7.04455428706877,15.8630332206019,27.8608607740754,35.8055469100645,35.5166391958063,30.0696288508175,23.3853433545255,17.3846545324203,12.6047512538406,9.00682391033811,6.37884872411606,4.49225344314112,3.15204684950136,2.2062938417915,1.54177860240502,1.07620837369742
2.32893804066803,5.15902054933799,10.3049346706226,17.1747005389779,22.4092505022977,22.9222093262809,19.4840615244808,14.7001363318453,10.3242740660109,6.94959860046711,4.56071469373548,2.94727491076084,1.8867138856767,1.20074773927174,0.761404335071764,0.48171448574374,0.304329596681158
2.45080587846383,5.74085706856077,12.1867600288092,21.6001881451973,29.8190499493873,32.1833410633805,29.0165595312768,23.4359249922676,17.768340994375,12.9876155575656,9.28850295101698,6.55428875710126,4.58564253682392,3.19057046231463,2.21180593487884,1.52954726659769,1.05599513745265
2.80076945025509,7.24514106371981,15.6275357011301,24.7689828094787,27.9079463294119,24.4714088947044,18.5918977066394,13.0942276557914,8.85511105182256,5.85399652764759,3.8192821951202,2.47216271479599,1.59246127384262,1.02271162619012,0.655566758017301,0.419722365233673,0.268521145165369
2.19849506694059,4.62129051733529,8.88877368320745,14.675132630492,19.6114851850966,20.9538878426763,18.6221656110873,14.5727139408487,10.5230681314041,7.2336258777144,4.82499411079199,3.15929999451092,2.04498317314332,1.31421366587124,0.840775959877003,0.536361374396534,0.34154873023362
2.48699796833801,5.84820138267696,12.1818982375408,20.4702228381131,26.0152452425708,25.6024572289465,21.1089474206748,15.6594904392797,10.9359016062737,7.37560555551999,4.87306438835303,3.17983412705025,2.05912498626997,1.32705627464585,0.852694250829918,0.546856782395586,0.350292547960491
2.97725964282973,8.20944551499861,18.8053265671549,31.1527971011505,36.236435062047,32.9820966103071,26.3544013372489,19.7429850899795,14.3088520234293,10.1846128071999,7.17339748440277,5.02024858117072,3.49919057494837,2.43258644833426,1.68815915038264,1.17017786398049,0.810489195893653
2.32845573115968,5.19912262213057,10.6339789190736,18.5700713457945,25.9307899187392,28.6676413317471,26.3655302818307,21.4977086378576,16.3009969379823,11.8376364006463,8.37436190724271,5.82893091766544,4.01562453732878,2.74806808678616,1.87244958618655,1.27216072988002,0.862663436573032
2.63748367072553,6.54789328606232,14.185752439895,24.1138894662017,30.3200651522509,29.5810453076191,24.5858917254373,18.6928492439031,13.5363526007782,9.53610081594548,6.60990640944931,4.53640656268355,3.09398063237327,2.1017487849172,1.42399081753729,0.963128452321383,0.650674404931289
2.4991366135939,5.90335856872252,12.3407657459655,20.7887247584805,26.5107814145463,26.2867947737395,21.9482980976414,16.5563893623404,11.7883148079115,8.11854363818267,5.48185646999005,3.65720337826149,2.42167425886947,1.59596605792322,1.04861342897769,0.687637524819477,0.450355145286921
2.53464956458387,6.10005414488687,13.0859812990893,22.7627514204596,29.9368178025839,30.3824040741879,25.7874180253766,19.7001892393922,14.1817693955802,9.8677351250656,6.72944348997142,4.53344795477772,3.03085472530598,2.01650238491117,1.33746045406961,0.885293233265745,0.585224195167252
3.11013979970654,8.9106993809752,20.8234476848906,34.1519425427312,38.707553356056,34.4839569378912,27.2109653752129,20.2579277432857,14.6455984432125,10.4212583201124,7.34759522121425,5.15161951261071,3.59921771229847,2.50885572556665,1.7461538232453,1.21407456262979,0.843542568451284
2.43670330200287,5.66148339854935,11.8697085405295,20.6602403730311,27.8766404134638,29.3291767791654,25.7275267470678,20.177294978746,14.8288051566736,10.4936022993671,7.2600531809651,4.95380575621951,3.35087858790981,2.25404160575198,1.51077679759354,1.01022059678487,0.674465978539367
2.73011047460003,6.9610407729187,15.1882276499414,25.2568178303413,30.552262610403,28.8435722968109,23.5136475505839,17.724291453843,12.8108924844039,9.0443222805601,6.29753179779922,4.34801765883505,2.98602252290825,2.0436082494784,1.39546790049485,0.95145972451566,0.648075111256825
2.53080998948536,6.07122823990972,12.9459089315364,22.3416891625437,29.2533079545384,29.8247535540844,25.6690175099131,20.0181046190359,14.7712115730737,10.5600385207865,7.40903059221221,5.13863567274115,3.53808210287494,2.42462040016672,1.65645307064189,1.12934345718833,0.768917180645921
2.42135414816594,5.56195464069556,11.4242091700984,19.2692028648167,25.0600692513629,25.4952257749903,21.7568151766218,16.6722757622329,12.0009131089289,8.32833764267718,5.65476421636094,3.78843946483823,2.51695910142296,1.66337588824908,1.09554455319148,0.719976281307554,0.472486347116884
2.44759520405979,5.65391849350906,11.5516037372504,19.0719705433771,23.9741774871586,23.5188948113598,19.4247182724175,14.4661496369315,10.1494413890991,6.87826758938849,4.56639076398397,2.99387973915102,1.94776715339894,1.26106440202923,0.813972771016771,0.524372675124526,0.337390631581762
2.44604682754675,5.63303324910831,11.4186897648336,18.5733245698642,22.8446104173978,21.8260162946917,17.5052179990391,12.6362582820718,8.58421601758822,5.6302750183903,3.61729518308032,2.29544650812395,1.44575047122052,0.906413933911585,0.566673259741902,0.353655526534847,0.220474333878157
2.71055686190218,6.92844413817097,15.4558494369999,26.8837587556911,34.1812661337545,33.4332396365149,27.7900981450467,21.1406106428443,15.3333110069923,10.8290005573885,7.52966892232651,5.18612832511228,3.55077013873244,2.42179918191282,1.64765773516763,1.11912344774182,0.759295835538757
2.63573611602688,6.49554367379105,13.7879515183278,22.6009891774452,27.1865263808478,25.4157417687827,20.3105578741606,14.8753853975393,10.3841203867614,7.05421644445734,4.71601404888086,3.12237812797213,2.05485249438327,1.34718450943644,0.881094959170718,0.575365496123199,0.375343981958939
2.43986897267691,5.59385591742239,11.251283056127,18.08901652503,21.9452360822757,20.6835982751065,16.3776369951182,11.6779900229798,7.8388922336634,5.08148113676071,3.22732083159,2.02490957543302,1.26120140949147,0.782042234575804,0.483611309387928,0.29856593797214,0.18413688797852
2.65050136722247,6.65043007164978,14.7154444482605,25.8374419375068,33.6042806097123,33.6207105254482,28.3974721442441,21.8210711177732,15.9247544159073,11.2896716694999,7.86877233355143,5.42789167576152,3.71985801324483,2.53865027061087,1.7277915234524,1.17380269503357,0.796482921089505
3.07696964595074,8.65025548975366,19.5408346086782,30.5808774416388,33.017380130908,28.0553109675669,21.0902033508422,14.9263849702806,10.2403560158536,6.90642821993966,4.61202652499275,3.06152155872844,2.02476685034637,1.33596816593944,0.880169253236381,0.579316101628515,0.381058483992397
2.48399567973705,5.8396320685686,12.1886052858519,20.6129437385253,26.5271345181645,26.6002345214767,22.4572495209325,17.1166117578269,12.306624872779,8.55491252703824,5.82885241194657,3.92304907553619,2.62019467854756,1.74150823286429,1.15386610939279,0.762960990382688,0.503818125310008
2.42209705564029,5.55672665836524,11.3609133807639,18.9614972835547,24.2123545675467,24.0018151482032,19.8363904381166,14.6592215368786,10.149849143143,6.76609264317314,4.4103583118314,2.83624432178061,1.80896687929224,1.14790744267128,0.726122690104192,0.458412549587359,0.289045814888631
2.66561459170883,6.72358591872245,14.9339531618309,26.2503738360642,34.1150312283606,34.1340838057621,28.8984383679198,22.3031262930974,16.3703503806167,11.6825086987901,8.20081300970408,5.69914409550948,3.93559628763623,2.70667342003377,1.85650386685526,1.27110658873839,0.869260131955422
3.07348863968958,8.71297664213252,20.2432234073677,33.282775771474,38.0099007200045,34.1161499441198,27.0817679569806,20.2597342187249,14.7084108189469,10.5058904082527,7.43381699089147,5.2299892437415,3.66617603465481,2.56389377098005,1.79021608055066,1.24868290649801,0.870335947694649
2.88658486261834,7.6868121549794,16.9525576292318,27.1212231895158,30.6271560521737,27.0296553377386,20.827864827659,14.9682267000774,10.3687649861694,7.03745686628709,4.71993847541949,3.14290020858024,2.08344343791107,1.37721730488702,0.908728835001616,0.598902169044454,0.394407798587521
2.74913030041898,7.06630450265817,15.5531335859058,26.0095034884413,31.3602062401888,29.2097801584005,23.3208156067482,17.1409239028086,12.0507847413242,8.26406612696612,5.58544703111049,3.74193007911789,2.49316973895052,1.65537918746549,1.09666105173053,0.725467710531298,0.479461087988851
2.77909941791074,7.24285393474714,16.241850448415,27.7982593295853,34.3766726314763,32.9054322409249,27.0813319413579,20.581126497756,14.9950826242513,10.6725593668836,7.49297837687682,5.21697954043308,3.61325327420808,2.49401458591987,1.71761569121938,1.18114701363103,0.811419503419524
2.42825349022867,5.62122396640781,11.7435666487363,20.3949934700838,27.5483586240582,29.1442082575262,25.8055766137304,20.4814790792725,15.2566647089048,10.9525064562506,7.69070903523511,5.32720729460815,3.65837955104745,2.49841096152612,1.70004266638878,1.15401734622437,0.782115007426516
2.73741109629575,7.00847690965152,15.3822881070302,25.6963150003242,30.9638965822785,28.7752681892263,22.8708836151205,16.706465809069,11.6603327128282,7.93342205412064,5.31791287068245,3.53274302697434,2.33377684586481,1.53630508067263,1.00906452518864,0.661807340127832,0.433647723696138
2.39016476153244,5.39811847788192,10.8314023354282,17.7143894640062,22.217905954935,21.7289146276981,17.7715611435687,13.0134700532644,8.93120893670727,5.90175389432482,3.81342664279672,2.43106531340175,1.53715045356747,0.967052590193674,0.6065044613822,0.379648264966515,0.237360663153444
3.04807300206599,8.51618505949162,19.2710081940312,30.4787285041229,33.2721737999892,28.4307646028718,21.3901058664075,15.1080157001416,10.327739949919,6.93429693051421,4.60771005312347,3.04265065615423,2.00142921654698,1.31332111076964,0.860453287059029,0.563183609686859,0.368376764277601
