"S_0","beta","gamma","distance"
96.7440823931247,1.65157107682899,0.527818292379379,25.9093698899622
99.8957129660994,1.52416561008431,0.599545810837299,20.2668858670385
94.3967348244041,1.53839468001388,0.498273056466132,14.0902238244281
93.924329765141,1.56726575782523,0.473960037343204,15.3860054525217
97.5680898036808,1.4402076008264,0.421884002862498,18.6000135927446
113.393339412287,1.51714958203956,0.68474936648272,25.7502975504353
98.0410530790687,1.57024568645284,0.567190066445619,15.8444558232291
107.650767490268,1.52006472414359,0.688747140346095,27.1859119750044
96.5681751072407,1.47264241380617,0.498161521740258,12.7876419128261
104.98950577341,1.56289869686589,0.577552609145641,20.9788255705398
104.891585558653,1.54621648765169,0.583378604846075,18.0765720989258
93.3315290790051,1.57576644094661,0.390955695416778,24.590506569018
94.6085634641349,1.51538370084018,0.523973699659109,19.1921665451199
90.812923591584,1.58179164980538,0.486985106021166,23.8487674258754
104.678528588265,1.58006627205759,0.665592096047476,19.8242786598351
103.762130793184,1.57833690172993,0.638463477604091,18.9001136207726
102.990027908236,1.4922105059959,0.520996476756409,10.065854184212
90.4849068820477,1.62133919703774,0.450393521226943,26.1899382920012
89.2149821016937,1.50928932381794,0.454168012132868,26.3746383826519
95.0740649923682,1.4909931155853,0.37236128654331,26.2612442159741
94.9478795751929,1.49820797843859,0.442660850472748,13.8072973205015
109.877432584763,1.54251537588425,0.59226959827356,27.7469891721764
102.747736722231,1.55862271506339,0.606332833645865,15.4999490245342
101.783587699756,1.61004287190735,0.686767754843459,27.953563595138
94.5800142828375,1.63150005717762,0.515773839317262,22.3484645519696
96.3547362666577,1.53354989667423,0.543422492453828,16.3310487622793
99.1074537858367,1.54174130223691,0.581343685276806,16.0272889069502
113.011985598132,1.48805492324755,0.664376398082823,25.9756475117788
97.1733373217285,1.41542299068533,0.509042898891494,25.9206643299052
100.359077164903,1.42071804776788,0.420640121679753,21.9650530237714
91.0140666086227,1.55322803277522,0.482217768672854,22.4204548270516
101.024008234963,1.45814080210403,0.42509783944115,21.4091181224726
105.722516160458,1.50676458422095,0.508894818369299,21.6683041241187
96.8974062707275,1.3897170019336,0.461968519957736,25.6569020488781
98.5664861276746,1.517567607807,0.496265255613253,4.99417799617263
109.732136223465,1.5315087963827,0.640150714432821,22.9345119305234
100.629847478122,1.53663894999772,0.640000221086666,27.4205904015614
107.554570138454,1.5064527222421,0.52255016611889,24.3537525763456
100.416384171695,1.6331868621055,0.60160823748447,24.885891767494
100.036033280194,1.37381336605176,0.435576688265428,26.3474184766574
103.767677573487,1.51158046955243,0.513414711225778,15.1330611717312
90.5820844229311,1.51979621057399,0.490647193510085,25.5952266070558
105.557253845036,1.39631675183773,0.462365244748071,25.9844744918897
98.3952561113983,1.46679728664458,0.447500274982303,11.3140793525912
113.302634162828,1.59222078602761,0.736030333442613,27.5319976321982
111.429208507761,1.48131240159273,0.634533677715808,24.0243424054743
105.534356767312,1.4800713902805,0.577322141965851,14.7936628321273
91.8192850518972,1.6381097654812,0.496880736900494,25.5590199028062
99.7617009747773,1.54958484065719,0.57254302687943,12.8388437416615
95.1252005901188,1.47919336566702,0.509798859013245,18.7673157546356
105.260535478592,1.55417868657969,0.539291608612984,22.6358847244959
102.891613049433,1.59584497567266,0.548009610967711,24.3293996563401
102.062313947827,1.52354411222041,0.482789926929399,18.4166116769276
100.278851073235,1.59490027301945,0.546519255964085,19.3104792076132
103.24042128399,1.5222710177768,0.494642484933138,19.3180083122107
92.1688679978251,1.47262782370672,0.459863177035004,20.1885731251312
109.950854992494,1.4818854527548,0.556194887962192,24.6966400246553
98.4021975472569,1.55536092538387,0.528488620184362,10.649311592377
105.808921689168,1.48740263236687,0.484556389274076,25.5079845361345
92.6216913573444,1.56208494049497,0.518791949143633,22.0893919962775
95.8098374959081,1.57054453482851,0.442512223264202,17.2212296319292
97.0413104631007,1.59045418747701,0.453724592924118,21.2224348588965
90.7724759913981,1.48808341613039,0.431545556290075,24.4479732183385
102.544972132891,1.58557635499164,0.52632150077261,23.7431122284432
98.5171912424266,1.58734730235301,0.62035552226007,23.6471368129312
98.7795725185424,1.49997118790634,0.484998881816864,4.56679403394533
100.986714754254,1.53029416920617,0.459702945547178,21.0519957945265
94.8779615666717,1.49000685266219,0.472432270878926,12.2399336803877
99.7485707793385,1.37641448853537,0.446664148941636,25.2449756517135
111.704559968784,1.43362102797255,0.582990097813308,26.5514353494016
94.4586121011525,1.5552699000109,0.482896893750876,13.5157175973684
108.653904022649,1.60987815703265,0.694758407073095,26.9394976546176
105.217490773648,1.55668083555065,0.583281952189282,20.2404231004524
98.6980708688498,1.40728193661198,0.432000042404979,21.3706223538593
99.4639316760004,1.55322064622305,0.46328246453777,19.3532553177464
110.954982992262,1.45262150466442,0.6295714257285,25.6916536515963
89.849807433784,1.49491873732768,0.48007088759914,27.8443304242243
97.8991514258087,1.63138514547609,0.603108795825392,24.5576956275517
98.2550087105483,1.5569332530722,0.441508085466921,20.3298010638779
117.063366016373,1.57472324254923,0.77557717403397,27.8343041453235
103.691326500848,1.53817488346249,0.525765800848603,17.3500228297218
101.222357600927,1.46656299149618,0.498033005278558,7.85523905950778
101.780575998127,1.55004189745523,0.623384478269145,17.8335664367275
92.2147223073989,1.60876172874123,0.417193419765681,24.8874604862459
108.938179956749,1.566832782235,0.638902205741033,25.8602348904937
103.595566004515,1.60479182261042,0.62353383237496,23.2238836419432
109.692647838965,1.52835610276088,0.695430455496535,23.3922306382967
95.5027427431196,1.44374994956888,0.520360784139484,26.7431801175008
99.9873558431864,1.46825967729092,0.514635850675404,8.65294045729987
106.316582290456,1.41135266236961,0.51435159612447,20.6537577310232
102.68789857626,1.41540989466012,0.438246528385207,23.0832674945815
105.066956644878,1.38865899969824,0.505160290747881,22.6704228218604
109.221874214709,1.38657084759325,0.53730210266076,27.3268287622903
95.9895896259695,1.61740224785171,0.515692037530243,20.0322701330519
110.260056974366,1.43966928147711,0.623312709620222,26.9833879991476
95.4562570527196,1.62026605359279,0.553478894988075,22.1032825525743
100.217300243676,1.49096173862927,0.454602374695241,14.3099256755911
107.520885467529,1.41370451124385,0.501420012209564,23.9748768510295
107.437032544985,1.49055221211165,0.528114865068346,21.40015909781
97.7551085501909,1.60667084902525,0.500100898789242,20.4641047489243
107.003688253462,1.47356161242351,0.595844047842547,17.7904061095482
99.3178916256875,1.55456109414808,0.600941912503913,18.9717346933236
106.369852181524,1.53349358635023,0.54498411109671,21.2057830329886
98.1209946423769,1.58459385065362,0.478232330642641,19.2778351320895
110.667253024876,1.46888071275316,0.640165985329077,24.3898675890248
100.005519762635,1.65253559779376,0.593522329581901,27.7828972184516
94.4777226168662,1.5289669954218,0.500969690969214,14.3236060298119
105.008552027866,1.37735451827757,0.52873776992783,27.2181039607546
93.6789768002927,1.498062730534,0.465648126322776,14.8538593529023
97.4347379989922,1.45683602546342,0.44378612539731,13.4847600304487
100.389217007905,1.38762766728178,0.50899125658907,26.3884350787141
105.249106315896,1.59345540334471,0.563540328526869,27.6889815987817
96.4033402316272,1.51714448514394,0.376339346868917,22.8105947792452
100.473549608141,1.46826972509734,0.396872230339795,26.5294742861655
105.226480579004,1.58742846222594,0.610877825180069,23.6666076341893
106.191744077951,1.41458930284716,0.511890196474269,20.2316798778007
93.1779858097434,1.64688657014631,0.52259575901553,25.6414022897315
103.785766037181,1.60218218201771,0.661552883684635,22.1551707584861
100.016232142225,1.53597081871703,0.479789162985981,14.7576830898694
94.3947959598154,1.50278320256621,0.433489894727245,15.7881743640555
102.635726714507,1.39015270443633,0.463767695007846,21.8334155510663
93.9778628852218,1.59496519993991,0.423310776473954,21.8002194040695
96.7348353657871,1.42790056904778,0.467161388136446,17.9047941815757
95.4851247277111,1.58177387737669,0.38539629150182,25.9708528048353
105.97204930149,1.41798394569196,0.514287439640611,19.4311765955678
100.557027291507,1.53928000247106,0.444871425628662,24.1018204057332
103.516485057771,1.56390113057569,0.637271803803742,17.1659906016507
106.420741695911,1.49002842139453,0.586099728243425,16.1654812490473
93.103610156104,1.58825208269991,0.489483106415719,18.7664674466142
107.342539159581,1.61747437901795,0.744334248825908,27.0601941513864
96.6270042490214,1.51413512905128,0.483323823893443,7.10091582214313
104.088186696172,1.53727649850771,0.656412655254826,22.1568038601151
103.830072088167,1.54211363266222,0.642436632420868,18.0791407391623
93.2007472123951,1.46181310806423,0.499303394230083,25.1458175923474
107.301430488005,1.43292394420132,0.590669689234346,23.6425881067635
94.5915668550879,1.50485122273676,0.50531662767753,16.2071631884975
109.81307211332,1.47826446709223,0.565670433919877,23.5868727966218
102.027622014284,1.56944050546736,0.5326843932271,18.617641774023
115.395762734115,1.58107780013233,0.761537383310497,26.6760881404798
95.0789249595255,1.4613160234876,0.528626787709072,26.6754192475336
103.114210553467,1.59853336913511,0.653284340398386,21.4984717790275
105.224440610036,1.50351502164267,0.535688892239705,15.5650759666084
95.1898247748613,1.49475963413715,0.385897381929681,22.7061891303634
98.6073909886181,1.61165539990179,0.508835414657369,22.1539846645452
104.021095680073,1.47512319870293,0.565722421742976,12.9999647598277
93.6206135340035,1.58235395257361,0.501385309267789,17.9086810989841
102.484310651198,1.52599111874588,0.619834437267855,18.0202998854311
103.576269969344,1.58505863207392,0.559669220587239,22.8481214327197
109.208386000246,1.53519860305823,0.627036241814494,23.2325210692996
97.8135790769011,1.52282106131315,0.464337005279958,9.33613527547974
103.69866351597,1.51574063580483,0.469131546095014,25.8411942371647
93.7567082978785,1.47615921730176,0.46794564742595,16.0585658786094
106.568086370826,1.38433314976282,0.521458602510393,24.9251914657385
100.754785723984,1.57942663715221,0.533009699778631,17.9137656996214
112.932154666632,1.59482962684706,0.755906946025789,24.6529692543084
101.388594266027,1.50707314023748,0.492996675660834,11.3625135571929
106.865554722026,1.54109488707036,0.667195040499792,18.1963673444904
94.5403727237135,1.43719571758993,0.405857488978654,25.2115010834627
102.247538855299,1.49502201913856,0.521152053494006,8.41418214622289
92.515484392643,1.53537682886235,0.414171955315396,21.5425987111482
114.64899524115,1.60687709064223,0.795401133596897,26.0520476861255
94.6713322028518,1.49227570742369,0.415023423964158,18.3629649804382
109.698270233348,1.40265806182288,0.514746927423403,27.8252120297239
94.3868727330118,1.58863048790954,0.384784792782739,25.9498193550386
101.210359139368,1.59310835413635,0.563129945192486,19.8074052821977
100.541720092297,1.46049775904976,0.557841229718179,19.3173017954381
110.231583835557,1.62930559669621,0.749890183564276,27.1154996377716
108.648953437805,1.5864536119625,0.701191790867597,22.4729351064947
101.482524191961,1.62100437004119,0.54559083445929,26.5075085990555
100.679865358397,1.60496849985793,0.65290787559934,24.4515872945044
109.830314395949,1.52943485509604,0.646438262425363,22.4411743646404
102.476770514622,1.61539913085289,0.581722837174311,25.0856934223117
106.8999161385,1.5949959824793,0.72338385717012,24.9906834263169
108.261739490554,1.42179085174575,0.589119277661666,25.4154549443984
101.626076325774,1.47025163238868,0.59981504175812,26.2242673201525
106.423828229308,1.60702307824977,0.688399862265214,23.8929505173361
93.0406762007624,1.54524666513316,0.393101036082953,23.7815432055009
94.0081653092057,1.6117564982269,0.458511274075136,20.9786048706798
90.8051504660398,1.60474483435974,0.487017441773787,24.7924363574631
93.2006520032883,1.5714998007752,0.462324744556099,17.2669374550523
93.3704261947423,1.45518799661659,0.391058467328548,27.893682984937
104.979367712513,1.59394198679365,0.562922800891101,27.241046885412
104.998173741624,1.57630087947473,0.62279894691892,20.8197705576014
95.2736081928015,1.52259794273414,0.411496036686003,16.73168965321
100.89704412967,1.38969015260227,0.516543298726901,26.4622683324507
102.1358648967,1.55594229907729,0.638054147129878,19.8570945152264
99.4882481824607,1.50862609385513,0.447810192825273,15.4808344393727
92.2292375378311,1.60471185506321,0.444051596801728,22.3525359413624
103.37405311875,1.59877788252197,0.565603006631136,24.5948925509303
95.2801511902362,1.59464256861247,0.456106333294883,19.0464380793239
90.685454653576,1.58777456148528,0.44939713482745,23.7634284647859
99.2298745177686,1.5390214570798,0.587949381908402,17.4305466257344
94.7011621762067,1.54745284630917,0.419085251865909,17.3161501993453
103.151287715882,1.43697436479852,0.526875882176682,14.4940001707367
104.037940790877,1.50728349946439,0.46723725576885,26.2645571232952
102.444315496832,1.61667385138571,0.567166090244427,26.0424603381356
111.342674139887,1.45363416429609,0.550944009097293,27.6044588477509
97.3410992138088,1.46247344836593,0.384739948436618,23.6692571035373
104.420932615176,1.5016397642903,0.552438160404563,13.1310409567633
99.456095173955,1.63131756708026,0.589466493343934,23.9546844564512
101.188056590036,1.36974261235446,0.469465637812391,25.651548854018
113.928991146386,1.55988545157015,0.74735792260617,25.2396060033209
109.95065972209,1.53555965493433,0.698217343539,22.3245774879718
99.5369168370962,1.55393120110966,0.613446264760569,21.2928749725286
99.2610136792064,1.48245204985142,0.461063100490719,9.38060176758124
99.9356365669519,1.59808118152432,0.502426204970106,22.9607930305253
92.626474769786,1.5391220357269,0.531414803583175,25.326425681414
96.2187781650573,1.49142493726686,0.515951382461935,14.9284121585925
115.200343979523,1.53733584238216,0.719595164060593,27.3012642141157
106.276468429714,1.42428895435296,0.499107046285644,20.9468453955233
99.2042400874197,1.53897441714071,0.469881653552875,14.826655046604
96.0904209595174,1.47547473781742,0.425666465889663,15.5697688354235
92.0905466750264,1.48933530016802,0.495716348756105,24.0424008656031
100.779176745564,1.52972116274759,0.56900082458742,10.2569402008933
109.134752722457,1.46248851972632,0.581653393339366,21.1977394434719
97.4460228066891,1.61147956643254,0.523211449850351,19.678556261664
92.0072942320257,1.46841429546475,0.447261269204319,21.5626118135429
108.512263856828,1.53241265332326,0.64585009473376,20.0948044944477
113.878667382523,1.63874156889506,0.800791609100997,27.6469271405391
102.658800287172,1.51513719884679,0.54224810609594,10.6390973863747
103.016016874462,1.55167528032325,0.623103895224631,15.4561321321778
92.585142897442,1.58478618739173,0.518462412757799,22.2380802302156
108.505555661395,1.40302337100729,0.524403761606663,24.656561065724
101.592746190727,1.50175787229091,0.53935156436637,7.4398599319162
91.7142527271062,1.61840843176469,0.43243161519058,24.9864572558925
95.143324509263,1.48365083103999,0.368487316416577,27.658783956119
99.759981604293,1.52616062667221,0.575860566925257,14.2187096158858
107.067344142124,1.38246099022217,0.517225603573024,25.4422667307784
107.631454020739,1.44328997377306,0.600604852894321,23.0982782118697
99.1360528301448,1.60572935314849,0.520617629401386,21.0021592152461
93.7323112692684,1.55768210696988,0.565090080490336,27.5229952006188
102.635596785694,1.47146577970125,0.57028250512667,15.5135789420207
105.809297822416,1.5165220303461,0.51342089031823,22.2736355587906
112.193425130099,1.48201711848378,0.653518299805,25.1454423301034
103.748246822506,1.56741811009124,0.680403261678293,25.1024717950278
98.6280459351838,1.54827473242767,0.488808219321072,11.8818164523875
107.977233491838,1.55359008000232,0.604129234794527,24.4486991828545
101.741973236203,1.47870845301077,0.442209292203188,21.0749765100922
94.0743118338287,1.60518573364243,0.52263256511651,20.3165127109193
104.670222830027,1.36646123696119,0.500495716230944,26.8464684022219
100.606836788356,1.39518792950548,0.446297261165455,21.5835230778
96.256208140403,1.52608366194181,0.380106286844239,22.1272581802051
108.01194765605,1.57170237111859,0.629298456478864,25.4304752631319
93.8982201274484,1.46296052495018,0.437140798429027,19.2501972520474
95.2630433999002,1.48014071560465,0.370168025605381,27.3420182374669
97.1997077111155,1.56530689797364,0.61499669123441,27.4937839742353
99.655304569751,1.50925862370059,0.436877370346338,18.4856871390813
107.348979022354,1.4899862408638,0.575237294891849,18.2415447334056
98.7872336618602,1.42976954765618,0.501852541929111,17.4300670799875
107.154939491302,1.61380335898139,0.718161443481222,24.4811928425477
98.58548280783,1.50255818129517,0.453140752390027,10.6646807127431
109.989992994815,1.48450560844503,0.570826148148626,23.9905714908693
102.100834380835,1.41613298817538,0.439362629083917,21.6195176213776
92.2338385414332,1.62952739931643,0.435163974529132,25.3719002687291
98.8316021114588,1.64598106616177,0.5367524351459,27.1130974334273
108.316998006776,1.59010559529997,0.743072563316673,27.4095549624549
107.877143230289,1.4306811299175,0.493566561257467,26.0713797142832
89.6300807781518,1.47742693615146,0.459920436609536,26.7373025850681
114.150773026049,1.53492460283451,0.705279945861548,26.4186643738018
95.9974434040487,1.48150897049345,0.439209143165499,13.338507773885
102.266504736617,1.59454042813741,0.666220415616408,23.5207912341757
99.2310451250523,1.42526732780971,0.509455848252401,19.0507989991462
105.422975812107,1.53006825386547,0.610857271822169,15.8429494524912
103.595453435555,1.52240015775897,0.47962835803628,24.0147057178148
100.989935770631,1.42006621928886,0.476059054490179,15.366377167537
92.6837239321321,1.62657596287318,0.431380771566182,25.0605560816853
96.5732942614704,1.54565889760852,0.534135160269216,13.3616290321208
94.4123343192041,1.60370504809543,0.557590497191995,23.3328548927712
94.3950086273253,1.48342757974751,0.479147664504126,14.2626565716581
105.410894760862,1.42003451264463,0.460027111228555,25.5710009505075
98.6616514064372,1.59950153413229,0.624332780716941,23.9191895511677
96.481747943908,1.5207630128134,0.397644807351753,18.5120891028516
103.845224315301,1.40679300203919,0.458796319551766,22.2893946382803
92.5976711511612,1.47545827017166,0.435284913284704,20.9426726617851
95.2610271051526,1.54256778792478,0.424204350681975,15.8169046532996
91.0835887119174,1.51794880907983,0.423335731960833,23.6920478590827
100.875643920153,1.54030070384033,0.539139757631347,10.7074798218468
104.964423179626,1.42809163173661,0.537297742906958,17.4911071100306
110.365104302764,1.47352221049368,0.585104577476159,23.6340790644632
106.291952067986,1.53143503004685,0.622760009020567,17.0655652655806
97.1230992302299,1.46558973100036,0.404581425013021,19.1173784504296
103.312302511185,1.47129494952969,0.591884357621893,19.7689269130617
97.5585875287652,1.60955959861167,0.441538399551064,27.3154587634085
96.39373652637,1.55196250928566,0.518520599696785,11.6792928031706
111.346859326586,1.41890617157333,0.587696383008733,27.2257989681789
93.5442319978029,1.62996149319224,0.534369141096249,24.2111778595967
100.967154828832,1.57536217826419,0.591293174773455,16.4493889958038
96.6358230356127,1.52137811877765,0.417423746082932,15.1253622526233
102.093276437372,1.6380431628786,0.663982575526461,26.5518514884791
112.551050242037,1.51154848281294,0.691054723924026,24.902457807634
94.2061252612621,1.58236812357791,0.562737928004935,24.517023640806
104.668087977916,1.50447826436721,0.652219390729442,26.4796915499579
108.66089287214,1.45442073605955,0.548383193323389,21.4349016722035
97.3661034181714,1.42718854732811,0.381680547492579,27.9949255509623
109.116292186081,1.48767724307254,0.661373004782945,24.9241412449093
96.615129634738,1.44985118089244,0.408615813823417,20.4398656092466
91.7710574157536,1.55551182478666,0.429410120239481,21.5240907520637
101.684560263529,1.50116687477566,0.424971395870671,27.0925951655956
101.20125641115,1.60816012043506,0.55414555943571,22.95154770536
101.391701353714,1.44203511276282,0.578651612391695,27.4584270154425
105.400477964431,1.50412116665393,0.507637367816642,20.5684972713832
108.936795657501,1.47203448694199,0.511483621317893,27.7952099711424
103.479176117107,1.50828572921455,0.470866405405104,23.6401333328669
92.7146428450942,1.61224651685916,0.461448499932885,21.6823637352545
117.238337481394,1.61113008507527,0.809814115287736,27.3226229899347
102.319791316986,1.5493074785918,0.629195004235953,17.8688441995385
94.4350724015385,1.61630080500618,0.431139351334423,24.0115044185794
105.751510774717,1.55285011581145,0.539432041347027,23.6053262686475
107.123387875035,1.56171237817034,0.707507323240861,24.8685489011303
103.993052570149,1.42433452117257,0.540242625633255,18.5897900546003
109.037723354995,1.44990868214518,0.599604683695361,22.2145514518727
89.7582560032606,1.56126502761617,0.474323328351602,25.5745642934013
103.216654229909,1.54550150642172,0.530003710184246,17.0179372860233
101.198169765994,1.56313343765214,0.656248595565557,26.3311714437047
93.3684508409351,1.5374694170896,0.486026293132454,15.8349967086559
99.7247869428247,1.5752680292353,0.636432611849159,24.3981262357936
110.817246353254,1.49756586318836,0.555218456545845,27.8891300729757
90.8584862947464,1.44942908152007,0.428551452700049,27.4658108764444
100.608027260751,1.49902994558215,0.590135209960863,19.9025898578957
115.268465112895,1.58149492065422,0.750542360590771,27.8280132818616
102.304991791025,1.49783849157393,0.49396305391565,12.8674811352947
102.464349614456,1.56580929877236,0.629715336021036,17.3908114474575
95.1351410709321,1.58462421828881,0.427246248349547,20.4766798579289
109.302555713803,1.49965805746615,0.575824135215953,23.080569489908
103.687380766496,1.49770487356,0.63407767820172,24.9097326197022
96.2331011518836,1.52889780700207,0.411868231371045,16.4113717390464
94.3670728616416,1.53978761541657,0.434258430730551,15.5368535585774
101.146961981431,1.4300287887454,0.443463373929262,18.2183633901533
97.4235527217388,1.51673666713759,0.519298102706671,9.05174084340965
103.125102808699,1.56563325156458,0.662641864502802,22.3268982333137
92.0175268407911,1.49905201164074,0.399920611642301,25.7661772687141
102.401889739558,1.61683615297079,0.61891776858829,23.8611504127397
105.013783471659,1.40494402474724,0.567404939327389,27.5641216792756
94.7591598983854,1.54218479711562,0.47764303884469,12.0982287289192
109.812063388526,1.53226262424141,0.699434858281165,23.3823101637755
97.5432296283543,1.48591060331091,0.518569728592411,12.2762742977961
98.76061886549,1.55392264039256,0.592225581640378,18.6290351055806
109.251003973186,1.54807805805467,0.636668749619275,24.1332700862778
99.6059471089393,1.37889208691195,0.491224853554741,26.9665787639834
104.465260664001,1.50319711351767,0.611929948674515,15.7808806547764
106.436653370038,1.48451640224084,0.494596538599581,24.8119622294327
100.152560500428,1.61559313908219,0.651333023793995,25.4088775842207
114.80162402615,1.59836227772757,0.776108867721632,25.8108575732388
92.1766419801861,1.52418848918751,0.390041534556076,26.2964129113665
101.758078932762,1.45141320792027,0.542341730557382,15.0972669885097
98.192049972713,1.59703048481606,0.561706973006949,17.9508987325621
112.238142294809,1.47231909516267,0.643193726195022,25.5347489155408
91.0048676189035,1.4740451099351,0.424802858382463,25.5573361690886
97.598708095029,1.49832128500566,0.43648255080916,11.2916604534806
93.2348548434675,1.65678090811707,0.466806162614375,26.8194037930498
95.1379916351289,1.50479362020269,0.486835754010826,11.3536852414715
103.829166991636,1.48624527803622,0.582473575370386,13.6756396269525
113.700577849522,1.61099181440659,0.769504923839122,26.5642186334167
104.058015374467,1.45634154556319,0.454366229940206,24.1111226756409
106.276970915496,1.49225401575677,0.594529165653512,15.9188025091032
107.901739515364,1.48811176442541,0.547803862718865,20.5252605907862
103.652424700558,1.46147919399664,0.487775741610676,15.6742004735146
94.2095474340022,1.45593067375012,0.48734829807654,20.450631157087
110.813685143366,1.58971907780506,0.723180837929249,24.1771943463311
102.446708036587,1.50322697963566,0.552859255345538,9.21899699705732
93.5691905301064,1.49241591570899,0.508962294319645,21.7502192061907
108.049306776375,1.58209594292566,0.697396811796352,21.3413329501754
105.221498990431,1.56108256056905,0.669213883113116,19.2825484720074
99.8482210561633,1.5957130570896,0.502370685106143,22.2957994888663
105.290613807738,1.53833920927718,0.567724858410656,18.4272632423535
103.824783219025,1.3690850995481,0.487263442017138,25.641519392293
107.932416778058,1.56652504485101,0.695214035687968,19.8095933049237
98.9711704012007,1.54895949061029,0.407769585726783,27.2798215138677
103.989749746397,1.56738304789178,0.588859433308244,19.2497484968306
96.1859784275293,1.5178531575948,0.406144163804129,16.6440442737375
115.422529848292,1.57759978668764,0.77509458665736,26.4001004415872
102.515369830653,1.54243721184321,0.582676719874144,13.1673252729112
92.2638430725783,1.48990038433112,0.457688222639263,18.8965043003743
98.2118757255375,1.52493412094191,0.452473270241171,12.9020215502148
114.048281637952,1.62413524277508,0.800855662440881,26.3028728992894
101.603001737967,1.54678652691655,0.461188701214269,25.3917943958827
107.008013287559,1.57386699761264,0.584977245656773,26.5052461944703
104.302406776696,1.47756103263237,0.53694999916479,12.258666769848
97.9322030302137,1.58049740013666,0.421966896392405,26.3888313762367
106.072637783363,1.54849206889048,0.652889964170754,16.9931474098537
101.656222874299,1.44385369098745,0.492871220223606,11.248788254805
96.4501921460032,1.48411194118671,0.46562413056381,9.67339158987413
105.260262945667,1.60810840548947,0.646237346576527,25.0437076966812
91.0262968856841,1.50295879994519,0.426102918339893,23.9012293391749
94.4970187824219,1.61484894831665,0.569650180405006,25.1533134423332
107.409211248159,1.57440108340234,0.602253681048751,26.4045254373676
96.6817861795425,1.61769737396389,0.597603216068819,24.5361502694382
104.88115048036,1.62248658598401,0.647861356846988,26.7781689014536
104.361439300701,1.48482540040277,0.59356986451894,15.557057975842
105.934595623985,1.62250789348036,0.691303139086813,25.7005581061246
98.522690422833,1.52728843758814,0.40521801635623,23.369919868539
98.4708118159324,1.58229055465199,0.43736854637973,25.8343121036556
101.679257713258,1.54082191293128,0.598475852049887,13.50389009251
95.8696405682713,1.41453277110122,0.457010850077495,21.9065836440533
92.6709241326898,1.52593047288246,0.463559985393658,16.9347854553498
94.2850707191974,1.58618961065076,0.404763202881441,22.9649516145077
98.5557974874973,1.4801459396258,0.399362421827391,20.8811315972557
96.20217573829,1.41435694252141,0.486431680154055,23.9862655642503
98.1175232026726,1.58452601241879,0.429644331801683,26.3848144861328
103.348757941276,1.5786868063733,0.514972575940192,26.1156905455348
98.8788460660726,1.63579755043611,0.605751181254163,24.7677778259216
92.0276802405715,1.56674068747088,0.498646875843406,21.1666566545972
103.45897661522,1.43815893307328,0.591542043024674,27.6147397698834
103.709501773119,1.48046959633939,0.462673185858876,23.0338959118442
108.571395734325,1.58710522740148,0.686168719548732,23.867538923522
105.559069272131,1.59934659255669,0.719044537749141,26.702913525568
108.251152448356,1.45453552273102,0.584177512209862,20.14725879629
93.7860280927271,1.50013035815209,0.452770270640031,15.2605295011199
108.17182793282,1.46831569005735,0.506185104139149,26.2549010141505
94.9871017597616,1.60422566556372,0.559494474204257,22.3397934174911
91.2246366869658,1.5419415703509,0.409283914370462,24.9291864802969
103.875894285738,1.57360768457875,0.535018673632294,23.52282636215
93.6848078202456,1.60163704468869,0.478899760870263,19.0455245221988
113.57976607047,1.50914789526723,0.675530464155599,26.3253204025795
97.9595977533609,1.49511005217209,0.5111627378501,7.86061775250065
97.838256880641,1.49398797797039,0.3867987326812,22.2367325287764
107.531583867967,1.60432196245529,0.697824453935027,24.1007343049663
104.252135036513,1.46419845381752,0.591375388670713,19.6371417780189
104.350767005235,1.50528113124892,0.525747884064913,14.1962143122688
104.305964196101,1.46261221426539,0.517010036623105,13.2229507556267
92.9268279951066,1.63798041874543,0.493647858733311,24.0405939259019
106.06755387038,1.59944551647641,0.707862255396321,23.5443790074838
99.0874033793807,1.39462239900604,0.498820286476985,25.0085477748637
103.038658117875,1.55887406878173,0.5033305848483,23.4363285549409
115.8719955571,1.6197819148656,0.815699147526175,27.0706462038773
103.176376754418,1.42005076725036,0.438171315705404,24.1193169756594
92.1148641221225,1.57189248036593,0.501343559706584,21.2888367714469
96.3383666332811,1.4439188442193,0.466513039544225,15.4878063117389
94.5990491751581,1.51204046071507,0.502090896712616,14.9437349107914
97.1026051603258,1.62608113652095,0.608168052276596,25.5413744881027
95.4534584656358,1.57066793809645,0.49258083011955,13.4820912389788
111.497789463028,1.6021401907783,0.733977855648845,26.0540436078952
100.571784740314,1.64749390957877,0.59220230509527,27.5799732151504
92.5407921988517,1.54756965092383,0.401771465549245,23.3355336879196
105.548510495573,1.4674002926331,0.592685457551852,17.8775662428144
104.049242502078,1.58347131335177,0.671919334912673,21.2725227250154
95.1473285164684,1.57280782330781,0.49154474074021,14.0600139754917
112.961048139259,1.54892342886887,0.715421387227252,24.396646706068
93.051187004894,1.48914287681691,0.435021402547136,19.1284935425763
100.529811875895,1.52067178138532,0.599035627674311,18.761169374553
101.387595655397,1.62451753299683,0.56548497849144,25.7183975439115
110.819274466485,1.49577974108979,0.668770455289632,23.9275725854548
105.252075400203,1.44231729512103,0.593126601539552,23.866271281724
110.607208898291,1.60036025033332,0.751308258390054,23.7595605987353
99.9677747022361,1.51195020019077,0.470937657402828,12.4452540845375
110.003669885918,1.45722293620929,0.545541932573542,24.8748043934604
