"S_0","beta","gamma","distance"
106.778560057282,1.53345154202543,0.626418293919414,17.9043649863225
101.532284850255,1.51605667406693,0.448924272553995,23.1290039293423
105.713042626157,1.5579848207999,0.663225221680477,17.5521357031771
101.56144679524,1.44829903263599,0.416212824406102,25.2126523773292
102.938532177359,1.47997548175044,0.460450212936848,21.106667588167
98.6152328271419,1.51476137316786,0.555398188065737,13.7840769762562
93.5979569330812,1.44772415561602,0.444566502002999,21.5170781048426
96.1698328051716,1.65761285740882,0.502977763768286,26.8464936299818
110.585326496512,1.50123973097652,0.632383392425254,23.1042764729835
100.446483297274,1.42631832975894,0.508224511751905,17.20394985522
96.7796610854566,1.43540492397733,0.508751542307436,22.7030781476107
99.2933642771095,1.56398562295362,0.487688120920211,16.2743197217162
101.470807278529,1.61240249779075,0.564248942304403,23.0424110604037
98.4273409005255,1.52789382194169,0.525660469662398,6.78897453889448
92.8871961962432,1.58984533161856,0.545373463071883,24.9063527046314
103.720952048898,1.4193541102577,0.554300021613017,23.314599988623
92.1473478060216,1.53478705510497,0.496843035332859,20.6889574424035
102.697683842853,1.4992128177546,0.524934181245044,9.41983317581236
97.8680879343301,1.45205030031502,0.475508933188394,12.1464486348916
107.94994273223,1.53663466894068,0.590222391998395,22.6376163136845
92.8529986087233,1.56081183906645,0.494617702905089,18.0584953654223
95.799924377352,1.64612109353766,0.455997998360544,27.82327161535
99.465308599174,1.50903590535745,0.446526807500049,15.7638005765305
97.4548782408237,1.48489924357273,0.514221412595361,11.8102675879736
106.798169836402,1.50381065346301,0.570961761521176,17.9249733987339
104.25240653567,1.63769823289476,0.719180736225098,27.9403867918565
109.264164436609,1.4733668344561,0.636957054724917,23.6179851883531
99.8125834856182,1.49672507238574,0.431116292020306,18.998577645666
108.48486780189,1.46862805983983,0.516855464782566,25.266520275678
106.546273687854,1.47721915016882,0.548269759397954,17.0593840504923
109.616629453376,1.39888648549095,0.539444864261895,27.2007234514666
94.0591420140117,1.61453269841149,0.529577754437923,21.1576308071588
100.256922738627,1.63214970426634,0.55075903958641,25.4354101223168
98.6136475671083,1.43473752611317,0.535465663997456,24.6439160564685
111.234315084293,1.47606088989414,0.55661208415404,27.7456692222
100.265937438235,1.45110862283036,0.436097886878997,17.5743741953418
101.346167298034,1.47356610721909,0.409752649255097,27.0759553085055
95.9043174330145,1.47543814382516,0.531915268395096,22.6092534276994
103.646616078913,1.40056969947182,0.535825207363814,24.5091756228893
100.455697057769,1.42361817928031,0.396765936631709,27.6139044606624
114.915882674977,1.58196361782029,0.748555694473907,27.5342416479562
106.049919975922,1.47419488197193,0.629019147017971,24.5642644674631
94.1584193892777,1.58397859171964,0.387205248232931,25.091765488347
92.6063976995647,1.64392302045599,0.42763526760973,27.1749146197127
98.934572217986,1.43770242459141,0.543882697587833,25.3132951586834
98.6810113303363,1.61688576475717,0.474410815862939,26.7263471281832
104.18516041711,1.63983628107235,0.700688288547099,26.8125276646992
89.9151213932782,1.59412713185884,0.445897147757933,25.8403284990159
99.9807812366635,1.36812098091468,0.457820501644164,27.6017046678203
96.7995357792825,1.50320988264866,0.544286482734606,18.3667130970564
111.38845000416,1.49548563617282,0.576239163754508,27.5460241520602
90.700928401202,1.53055702568963,0.452357088914141,22.3267759417581
103.408340867609,1.59335794625804,0.695898003876209,26.7894379476114
108.325899252668,1.46901460457593,0.518858957104385,24.4429704122809
111.503073144704,1.44313090131618,0.615922845900059,26.8013152945707
98.6712322104722,1.42041181703098,0.408035797765478,23.9954682576523
95.9869492053986,1.44764352589846,0.417934230994433,20.5417317663607
106.198194045573,1.54085283516906,0.677638599416241,22.469241648326
100.104537094012,1.46411830256693,0.518399307271466,10.5556726474933
106.399429608136,1.5988949413877,0.624421938788146,26.3814658727609
99.3140804301947,1.51074338005856,0.550590194296092,10.9792969512974
95.9480193071067,1.61167917936109,0.498556761769578,18.9147981968688
97.8930056188256,1.52396044554189,0.496976873837411,5.04816475112674
105.408448139206,1.61831989930943,0.651921059470624,26.069792861863
108.35870324634,1.51719733094797,0.660487601766363,20.1439889888306
113.858606982976,1.4957145745866,0.683984548319131,27.4589009204997
95.4610088746995,1.52346460008994,0.568510706070811,25.9856975462321
95.4383579269052,1.57705392921343,0.474109626375139,14.5008368677594
99.6768162306398,1.47281215921976,0.417028831550851,20.2343707843033
109.878525137901,1.46356201521121,0.550292314263061,24.5835015233432
111.598854335025,1.5253659747541,0.694572607753798,23.7555253844531
110.937680732459,1.55182265164331,0.711870225844905,22.4031039316894
109.097667364404,1.54508777917363,0.700427279109135,22.3198652347861
102.204515002668,1.48894941830076,0.527168715372682,8.14079441814702
105.161310778931,1.56985146808438,0.628031716449186,19.3451318747042
103.706083614379,1.54337123036385,0.580493789864704,15.0017249157754
91.6188205778599,1.50740672810934,0.423199979588389,23.0908778601204
106.29796651192,1.53559382725507,0.673696045996621,22.1949672324823
107.159468773752,1.49532789015211,0.512255400652066,24.0734348971953
100.006123483181,1.62225015903823,0.669253499014303,27.9943341792692
106.138080358505,1.43877039779909,0.535265799378976,18.0023847844307
93.1880117766559,1.66674330993555,0.470738920615986,27.7065214278208
99.3802257813513,1.45536223403178,0.479620442027226,9.94269475737918
90.8316117245704,1.58090361161157,0.476505205500871,22.9832053165316
94.3917721416801,1.58313015871681,0.545125688891858,20.6644600136897
111.169981462881,1.52251205616631,0.678445179015398,22.9639026111002
110.829182453454,1.57859323150478,0.729764271061867,22.3184324040022
100.755681833252,1.55373825319111,0.475963016040623,20.6514792680246
99.8548450507224,1.4651368658524,0.510135435732082,9.29786325819041
96.563189458102,1.51797144091688,0.570205415133387,23.6413583002223
101.671186676249,1.50894320989028,0.60635008267127,19.7083953788129
99.3117725756019,1.51036635297351,0.416606601560488,21.8537594347477
106.249533919618,1.50047363410704,0.606548809446394,16.1741414732636
104.786202451214,1.51831515762024,0.527982511324808,16.0327483987766
97.2819770220667,1.45365151204169,0.424059989396483,17.4519414542071
90.7724052388221,1.55907615926117,0.402039911132306,27.1429436997399
105.858739009127,1.58675702358596,0.601299735484645,24.7621365968135
102.31884281151,1.45433758827858,0.584430451039225,24.3659306475063
93.9368742424995,1.53491353034042,0.554101464338601,26.1489231104421
106.777851236984,1.45516074914485,0.556102922651917,17.880106494736
99.2208755854517,1.49626214196905,0.530083640245721,8.46713894623145
92.7285526506603,1.55087692290545,0.412696158047765,21.5091641625881
106.13130601123,1.64345186250284,0.70380592555739,27.9876850888149
104.624878652394,1.38865946279839,0.483723137760535,23.5473973784109
89.5406590215862,1.49556700070389,0.427678769687191,27.670084878133
91.8463099375367,1.53462666389532,0.470059803919867,19.1764544897113
103.575993543491,1.45202384004369,0.59283328964375,24.6910212762239
108.713752450421,1.50031321705319,0.605938222259283,20.5407727450502
109.330743746832,1.39299302268773,0.539232231443748,27.5082876208627
105.805270057172,1.56104324245825,0.637309629935771,18.6378929650426
113.636961877346,1.51611393364146,0.673506953055039,27.0690836600107
96.1312596872449,1.63216667762026,0.544323532376438,21.9639191567741
98.8256600219756,1.59747044602409,0.556793658761308,17.3103080182178
95.6521916296333,1.43900341400877,0.492245799396187,21.3927159784968
102.846491569653,1.41222312720492,0.453120003454387,21.6580809839731
94.0442071761936,1.6084955970291,0.561624670866877,24.4394971766368
94.5849062595516,1.50165606010705,0.520779889076948,19.9963830893228
111.116902446374,1.56190152629279,0.714697242714465,22.4128841191992
109.083784287795,1.46664959122427,0.623110415646806,22.8403368756786
108.987206853926,1.50806780951098,0.626255411189049,20.5979990323222
100.798409013078,1.49073477135971,0.425818401155993,22.9421143035562
100.41245682165,1.40569533244707,0.43947818223387,21.5367983673966
96.0110030695796,1.4872676837258,0.483854120364413,10.2596604741753
96.4185048360378,1.64915002556518,0.516426110640168,25.0228651350393
95.0406149215996,1.55666020000353,0.544092768570408,18.9625934447671
102.06489562057,1.44098702631891,0.455318361055106,18.1020061958622
100.588693656027,1.5912187336944,0.535140035208315,19.1134657229485
94.656011108309,1.60418754676357,0.547638899181038,21.0625701025429
102.515130257234,1.53598934900947,0.55873366817832,12.2117411550435
97.8569321613759,1.58017152152024,0.426576820900664,25.2218792874037
94.7996801696718,1.42638214118779,0.437174417311326,23.052638497216
103.698399588466,1.55347691453062,0.537123274523765,18.2647076284835
95.097710955888,1.66684355889447,0.515533683588728,27.071731959871
109.195107584819,1.48894283361733,0.534316788194701,25.4337446614449
97.3670432344079,1.41482235956937,0.499534247675911,24.2660610165243
92.0417358633131,1.54592161229812,0.480223567225039,19.1028330396806
96.5792630519718,1.60056698857807,0.608856698265299,25.6861721858418
100.181843107566,1.48554698098451,0.412302607437596,23.4919488253763
96.5473448950797,1.65997544419952,0.534048491623253,26.4630039128306
92.5716445874423,1.55598360020667,0.407523871166632,22.6301711042043
110.339916571975,1.56340926233679,0.693885978544131,22.7691495212688
103.82634498179,1.48536708857864,0.57635800098069,13.310358400446
112.267788322642,1.62654851493426,0.793869377812371,27.1448630008172
99.1004571411759,1.56712269550189,0.595330547075719,17.495137120591
98.2011023443192,1.45622594375163,0.549018028192222,24.3239027931273
99.1854641772807,1.63866644888185,0.534158267779276,25.8979556354114
91.9595560897142,1.43573392974213,0.450483049731702,26.4910647340953
95.2227501943707,1.50542579032481,0.464791991747916,11.1501889930797
105.792738944292,1.43491968652233,0.498427703278139,20.152818411772
109.204826876521,1.50888169161044,0.540123899234459,25.8822177026139
90.0799337215722,1.5516709482763,0.418830958427861,26.4259057493595
95.8767708111554,1.48593095736578,0.536447148071602,22.0283693476558
90.194502370432,1.51859571388923,0.463431684533134,23.8599278959483
96.1695171613246,1.58745026565157,0.402120559709147,25.5806176436808
101.149497227743,1.51014251355082,0.572021935135126,11.4420798833949
103.15443222411,1.52791768033057,0.605455391574651,12.73188138651
110.339136943221,1.58184546791017,0.715748629998416,22.8619300595633
109.634031997994,1.49593770015053,0.62649910361506,21.4943809673703
93.2030761893839,1.63862458686344,0.468766053440049,23.9010675589341
110.275685600936,1.4184307961259,0.552548344247043,26.2740900383429
101.302722226828,1.53929885895923,0.581710988190025,11.228231463375
105.713621526957,1.59099289728329,0.587246560957283,25.9552282533585
109.303444800898,1.5054061061237,0.587287715869024,22.8994582468995
109.818301992491,1.51970961433835,0.627128398511559,22.9231682816763
94.4828817620873,1.56814448232763,0.390559812542051,23.1270545903748
106.936301421374,1.59207974653691,0.680839909939095,22.1290794366939
103.549329917878,1.49675686354749,0.49570745206438,16.3724298375525
96.2615535501391,1.55672455765307,0.502713961759582,10.5223279309489
104.169629700482,1.46505680051632,0.5178474241402,13.1828023789326
98.4002618864179,1.50481464411132,0.488891086308286,3.91665113468502
97.7977762836963,1.5371066685766,0.545019492506981,11.778994973527
101.616124678403,1.56757345399819,0.506268674973398,20.1065769068791
99.3057024292648,1.5120485087391,0.528480474604294,5.73014981964713
96.0386488027871,1.57473599980585,0.45533646713011,16.231421216801
95.3339391760528,1.55745500139892,0.425025403033942,16.9993523148606
104.866428067908,1.40216447738931,0.463297399459407,24.760015411549
106.667594844475,1.58200948149897,0.686223002150655,20.1979379867966
112.416086029261,1.44288659607992,0.599398539867252,27.6290119562368
89.110201774165,1.54987088916823,0.454679908230901,26.6086840741169
109.634042428806,1.52295057149604,0.689809139585122,23.7774557009507
104.756026249379,1.5540311972145,0.670052048517391,21.3689523387841
97.4762450996786,1.56574790482409,0.533087528310716,11.9372898665283
103.439336959273,1.54708574479446,0.590817049378529,14.6741592680261
99.6938650682569,1.58398725581355,0.609045197721571,18.787128669983
111.814378965646,1.52867927961051,0.641197607386857,26.8914246537487
96.2878801021725,1.64984242944047,0.533200319390744,24.6342148879008
112.023444660008,1.45601396122947,0.570714960806072,27.9860094413244
100.214681308717,1.61730177677236,0.628947405610234,22.6520151222038
95.6133447214961,1.55713686347008,0.483839672757313,11.3203771577844
95.8241868112236,1.56408598227426,0.395008560968563,22.6995094044614
100.997528014705,1.56080604577437,0.542745599290356,13.6782702089553
95.376925477758,1.59498506365344,0.473713838495314,17.2760074784749
104.221939705312,1.57010116567835,0.690837296657264,26.228448798331
102.485334686935,1.40171510051005,0.531261464348063,24.6725180629047
93.6687321215868,1.49344561994076,0.412000459153205,21.0904514071335
103.913297606632,1.37943963124417,0.447205602889881,27.4343148589657
91.1963862646371,1.61313042906113,0.469879724085331,23.7345978288739
100.809736475348,1.45875527174212,0.543615849222988,15.9035220189594
95.9690805710852,1.60798746091314,0.575076821492985,21.9909442419779
99.5295886788517,1.55560640897602,0.434030199889094,25.2167578720536
105.161487078294,1.50947985425591,0.603457918157801,14.4305139119049
105.882846657187,1.47613447182812,0.554581406759098,15.5261249995671
91.4901235420257,1.58229216048494,0.402373703196645,26.1168938961774
96.5825668070465,1.45829264237545,0.541373396292329,26.3801158276973
100.607754858211,1.62745246547274,0.550617699511349,25.1517876529843
95.1243154145777,1.52504891110584,0.559868945507333,24.736999702467
108.740833196789,1.54741639411077,0.603782663121819,24.924843797622
89.9227512534708,1.50464968336746,0.437847308581695,25.5141203048405
105.941524505615,1.55975597212091,0.652060331776738,17.8093426613783
96.603822382167,1.62500811042264,0.614882783032954,26.7363776287642
95.8810051623732,1.63951186439954,0.52864708006382,22.8660785716595
97.8618430159986,1.63410262134857,0.627390462439507,26.4305424671026
93.4589555859566,1.62073219707236,0.532993677072227,23.0198794500575
99.6677326411009,1.49845606880262,0.397902682656422,25.9211627682781
93.3313090819865,1.60546160792001,0.527342321816832,21.7651836318648
95.6461900100112,1.48217896814458,0.44114937260747,14.0907026662238
101.816435605288,1.566596157616,0.648920690873638,22.0794531255043
96.2949689291418,1.51910247677006,0.46133895451203,8.86887143387893
107.973631741479,1.4909290750511,0.654247707221657,24.2919209237465
100.307551464066,1.63851532735862,0.667389476438984,27.5465088055546
97.9200687352568,1.41774478415027,0.472432801034302,19.1490079253823
100.920820403844,1.5557789504528,0.514248890802264,14.7119930699725
102.369132079184,1.39764930959791,0.429102543508634,26.1355562027441
97.1451120451093,1.62275570025668,0.628385639516637,27.5551717906039
107.57372437045,1.45771499164402,0.545025585917756,19.5494422932341
98.7384928017855,1.49504439043812,0.533777444623411,10.9746852689502
101.109703872353,1.58826521015726,0.628489514579996,19.4340425863371
92.2912067081779,1.64142416138202,0.496281651081517,24.7865282105144
104.703485555947,1.57077010790817,0.608523668954149,19.69504059577
112.796833328903,1.49377970653586,0.664592783665285,25.921239735753
96.4791818056256,1.45247874199413,0.395171268377453,23.505011254431
93.810766087845,1.48724495968781,0.39447917137295,24.3176868139409
96.2293265853077,1.4699069133494,0.515327274333686,18.4980119963088
96.0197979956865,1.54738496756181,0.526587755419314,13.1351028252508
99.5070224907249,1.38870715512894,0.471156680723652,23.679538183167
109.93989138864,1.6319599673152,0.76054973853752,26.3163852240468
108.471036963165,1.43440796504728,0.554089166224003,22.0461701423511
95.6016073841602,1.5886194370687,0.443973208311945,19.3002229102075
108.786541605368,1.6201805609744,0.734094446059316,25.0786296746581
99.9600546061993,1.59679833613336,0.621967954095453,20.6418111469688
93.3050193451345,1.48822434595786,0.492298362310976,19.5738689583405
102.996869329363,1.64254380064085,0.70164611376822,27.8987601769169
91.5165215265006,1.56688253232278,0.488816252909601,21.463559928681
106.78787372075,1.55974494642578,0.629608723334968,20.86060690355
107.341164397076,1.57036011479795,0.660331005696207,21.0846806615585
104.691373324022,1.50630227476358,0.644532958976924,23.8921005863898
103.789939777926,1.4373746747151,0.588602887000889,26.9095015386815
107.047813143581,1.6251866009552,0.692406082525849,26.797560899515
109.85588407144,1.48045151098631,0.55084331240505,24.9252014155801
107.987272636965,1.5265333224088,0.68458853289485,23.989208365238
98.726461995393,1.64759030565619,0.526604858692735,27.3156000093142
106.697727078572,1.56135481037199,0.702577523887157,24.6053984016001
102.530270535499,1.4548954772763,0.497219826560467,11.8325493164152
96.4652913436294,1.56303865928203,0.576509554637596,20.9466132603088
94.1515063866973,1.49390541622415,0.411017044447362,20.2694292977405
109.518346935511,1.47135356906801,0.645489788614213,25.3840858099184
97.1123472508043,1.57474489021115,0.616600840352476,27.053773669888
95.8122843783349,1.4167013859842,0.490844119805843,25.7704645057875
98.4186466690153,1.50926148262806,0.543257292127237,12.0880139605539
100.328240673989,1.59236307791434,0.469013970112428,27.5522101946924
102.53016198054,1.46692918147892,0.605860760435462,26.9313076589922
98.096476374194,1.48273828276433,0.396794148720801,21.0266489566562
106.215341370553,1.52970026177354,0.632797211641446,16.3267844210938
100.449385233223,1.42199304210953,0.520102111855522,20.3633556154048
104.575372459367,1.47376129380427,0.472934127785265,22.9963379924892
92.2590794414282,1.60583377839066,0.454462374094874,21.6343044019433
98.514142408967,1.54744505183771,0.588026877725497,18.5217434410138
97.6903886999935,1.41402686247602,0.506475259549916,25.1125789338787
114.911749651656,1.63585699140094,0.803532885154709,27.8122075835375
110.622174628079,1.63187136990018,0.769500558963045,26.3304394036627
99.8349171876907,1.52659660996869,0.507307340856642,7.24598881182319
103.462103120983,1.54624691884965,0.601260490017012,14.2788967578307
90.2721656579524,1.5126148131676,0.467052626190707,23.9742967114041
98.6011550854892,1.47701286524534,0.544901739107445,17.6970723748757
111.97788933292,1.44324804330245,0.612730231368914,27.112155382518
98.6190622672439,1.4645001841709,0.475836289348081,9.01471288157656
110.596344741061,1.41005692421459,0.56474574143067,27.3990286466734
97.8583945985883,1.48655632766895,0.401643211953342,19.4407918803033
94.4088851939887,1.50982324685901,0.409409786108881,19.1602766951975
110.504912231117,1.51068511675112,0.602866229834035,25.1172020975146
95.7570052705705,1.59850308881141,0.444938307162374,20.9921228480142
94.1695553343743,1.49673833046108,0.502876948798075,17.9285033570998
106.320580132306,1.51581292063929,0.541384182870388,18.5532809131709
103.926232298836,1.608763090102,0.686920313397422,23.5712618137461
99.8576960992068,1.61402561282739,0.597565197385848,20.9757185693707
100.725358584896,1.50791710568592,0.418933437438682,25.9481365913598
105.776028251275,1.46109950146638,0.502889706287533,19.4435848324371
100.071790125221,1.54873553803191,0.511837514350191,11.6032662397949
96.9453905057162,1.58901742659509,0.489878186257556,16.2844817770883
99.3460135255009,1.65706506301649,0.60092419735156,27.2543598446791
98.0177843663841,1.59230141015723,0.524206709116697,16.0586450478601
100.894784079865,1.62997209979221,0.679986803792417,27.93200349111
99.4554065726697,1.51122285006568,0.438692152732983,17.7135000654195
101.699526719749,1.48135690111667,0.606036460725591,25.5801592215304
112.349536744878,1.51965585420839,0.643790409201756,27.0064601542424
100.735949529335,1.56183085776865,0.582167222863063,13.6009045392439
105.566759184003,1.53993686428294,0.669512034626678,21.7603005631143
90.4204487148672,1.63564858515747,0.439233602257445,27.6941632811073
102.07109246403,1.42169122654013,0.470806291559711,17.1053395109389
99.0953468438238,1.60664045065641,0.464380853576586,27.3530010172945
95.6151439994574,1.6706286999397,0.549522428773344,27.678758593238
101.694883359596,1.38815814885311,0.426112027373165,26.7637786610008
97.3554351739585,1.3925376967527,0.462351009482518,25.1778011287939
103.380273506045,1.48024374106899,0.580981008242816,15.3832161224208
102.400638014078,1.53534667077474,0.638922651996836,22.1126774143851
97.498222598806,1.42407302185893,0.524332813918591,27.1714827343238
96.209565103054,1.41807854943909,0.428559281863272,23.0538109609767
111.504387902096,1.57431813050061,0.724389073206112,23.1813461583856
105.593184335157,1.4246424632147,0.491645677248016,20.9700048498636
99.4510075077415,1.52588538383134,0.574571451172233,14.6424469815961
110.575680136681,1.51857497286983,0.655399326467887,22.6470961224545
98.5357909370214,1.50059227296151,0.442694380646572,12.685565097311
101.144180502743,1.51923096016981,0.519239673158154,7.93556668092978
110.251701753587,1.57919603982009,0.707865913165733,23.1590830282665
97.6477474253625,1.4990535734687,0.416171482298523,15.9168435475939
95.7811207789928,1.45333384070545,0.470380763988942,15.5943042618386
105.683823358268,1.3902334284503,0.535530635155737,25.7615558983558
99.3801982421428,1.60038007353432,0.490783947752789,23.1351496670744
90.7472412101924,1.57468034047633,0.398649796145037,27.9001191108578
107.996197072789,1.46251365006901,0.533893604762852,21.3060289851335
105.738607943058,1.56458252202719,0.580743527505547,22.0774909372515
104.559956518933,1.45920145721175,0.520721269771457,14.0946657526765
104.084794577211,1.42518732603639,0.518480265047401,17.0391627246533
106.816569129005,1.48168441839516,0.611760605825111,18.7029863937623
91.7337323538959,1.47868933388963,0.473629663465545,22.404314253075
99.8645779117942,1.47634610021487,0.467565157916397,9.86470274606657
104.123889552429,1.54539042175747,0.651580570731312,19.2351681110125
109.852411216125,1.41072764759883,0.55711881374009,26.2478775265407
90.4561657272279,1.59073970583268,0.456620964920148,24.1303890456051
110.603601690382,1.50513399601914,0.592339856782928,25.4937254127209
96.3697898481041,1.49024933972396,0.464266871800646,9.71992628462503
104.045612355694,1.37557204440236,0.456109530059621,26.983803317385
93.7420912832022,1.60635980078951,0.472353077959269,19.3127932715873
97.5999469310045,1.65170346479863,0.554713133024052,25.5107426817183
105.643590306863,1.425646497868,0.558921884046867,21.2758625196977
106.359724737704,1.63045972539112,0.692585308803245,26.7797072469322
112.074517859146,1.51826522732154,0.647482670145109,26.0503210660145
111.41218633391,1.46668688720092,0.657857773825526,27.9117810049423
94.8185623250902,1.63324278756045,0.551418728893623,23.4375974924622
103.259791489691,1.60907419142313,0.573951954487711,25.1284713157836
101.893626283854,1.45521693234332,0.495171763934195,10.8157173300417
109.761706693098,1.51440986758098,0.546628301264718,26.9472193927875
105.519777117297,1.49445025390014,0.612127325264737,16.9005636373576
90.3712275996804,1.56191077642143,0.502815195126459,26.5038228166366
102.942013246939,1.38652164652012,0.44868528121151,25.1139237231151
100.562553843483,1.45769428834319,0.566346796927974,22.5942025565973
101.846282444894,1.43184003839269,0.569071973441169,26.8557938748329
94.2312410846353,1.63218615436926,0.526493696728721,22.5131799870949
108.470926498994,1.48584652715363,0.547209929674864,21.9055594478658
105.002811737359,1.51846041390672,0.534567884169519,15.9983371921777
102.313918527216,1.3633201404009,0.466846625786275,27.6380768983773
99.1600149683654,1.51448382320814,0.540241797454655,8.41728476870544
102.878250535578,1.58478830871172,0.574801217764616,20.0609281523112
103.55510590598,1.57668087445199,0.574929485563189,19.9298826561154
107.435432197526,1.5537983821705,0.700017841067165,23.5414253062236
97.3993224091828,1.5056535594631,0.477725306525826,5.76212445352036
112.305427817628,1.47433443367481,0.607789146015421,26.8116933419757
99.0180513262749,1.45606580330059,0.526029841974378,16.3542349027779
109.586304500699,1.58619366120547,0.733577753184363,22.7237411309266
95.4794880747795,1.45696344715543,0.497626272728667,19.1603772963759
112.729852190241,1.45125261205249,0.631031611002982,27.9068445166389
103.628798052669,1.62278966442682,0.622099488275126,25.7324005901059
105.069687049836,1.452649761457,0.514779622200876,15.9318012126809
89.4406011421233,1.54234590916894,0.480920743895695,27.1053012461886
109.143546000123,1.44909929973073,0.626049855025485,26.5515973134896
99.575329516083,1.42064766143449,0.52636836306192,23.7176280008509
103.006962789223,1.48654329171404,0.435481485910714,27.8599075662685
103.639927310869,1.54032446164638,0.544001186965033,15.4484999393629
90.6753286905587,1.44806645996869,0.454533386742696,27.6466302282465
103.989646956325,1.3717687879689,0.461755050113425,26.9353288872141
109.995821136981,1.47529466031119,0.633523493539542,23.1931634859231
97.9325936920941,1.57581803645007,0.431442403234541,23.9658227499551
108.704719142988,1.54864642652683,0.650755239883438,21.7235576605031
102.343060513958,1.41245334595442,0.47547301906161,18.2415296839706
112.918959036469,1.61402231943794,0.78511132998392,25.6053991091491
92.0673217345029,1.62356933578849,0.473541804822162,23.089537150621
98.362415926531,1.45970115135424,0.374284746358171,27.7276176876684
108.677573781461,1.61997688142583,0.726105947745964,25.4150364362946
92.5733427144587,1.44273094972596,0.410305659053847,27.8226101359837
106.260211905465,1.54194607492536,0.620852027786896,18.0817247968461
101.92577089183,1.52693397039548,0.4709442416206,21.028738255566
102.510797278956,1.59785389644094,0.606678394135088,20.6049044753588
109.016680326313,1.61233521066606,0.757328246021643,26.4990142229901
102.573562543839,1.45803658221848,0.524336022092029,11.1854697456888
109.023651201278,1.4318338308949,0.587005478329957,24.2450926543105
111.218026224524,1.56759368092753,0.72072158427909,22.5399338824166
104.891197606921,1.46744611649774,0.578714028000832,16.3870310170894
93.5221192054451,1.553893689299,0.447538264794275,16.2823256385283
102.566635403782,1.62469749245793,0.658367562806234,24.160905240111
102.567931069061,1.39654537872411,0.467385716037825,21.4426934056629
101.145921619609,1.6424798425287,0.662316386820748,26.6417966263601
96.0606598202139,1.52723881043494,0.467486102599651,9.019565387694
109.770886972547,1.51619252795354,0.675520679680631,22.2953479144979
94.5643246825784,1.5487061587628,0.439672022825107,14.9658219381394
107.286197487265,1.63124736584723,0.710798110114411,26.7815224380262
104.32329479605,1.52419194253162,0.486749205971137,24.8542400686516
93.9067182596773,1.63796241441742,0.565381948370486,26.5237192639923
98.817933415994,1.62558723217808,0.50475367391482,25.1162381373436
107.615151945502,1.5438050518278,0.639718584483489,19.7979395649088
99.1742486786097,1.4587444094941,0.533003573771566,17.0481010534849
94.4725709594786,1.5593062187545,0.548260948387906,21.3969805220973
96.7889618687332,1.47727171517909,0.534418443217874,20.2274706804232
100.972868995741,1.37005592230707,0.457770698703825,26.6193520300547
100.223609032109,1.60387503169477,0.576821542810649,19.4744618987867
96.0624386742711,1.63142972113565,0.558849007356912,22.4907772368195
105.489711593837,1.42125699017197,0.514989999122918,19.0829420739084
93.1651043333113,1.54517370276153,0.387773424852639,24.6908709115692
103.54333887808,1.54746563709341,0.616260844515637,14.2967285494938
92.4937167577446,1.49917309870943,0.50517597515136,23.6916889588374
115.722285071388,1.63879835838452,0.823422509478405,27.5373328253234
95.2067696955055,1.50382284005173,0.482790617505088,10.9470497137009
97.9430401697755,1.55974707752466,0.528122456744313,10.576594425778
101.632615569979,1.59643379109912,0.550315384520218,21.0917872897899
105.897818068042,1.63151340885088,0.688615607563406,26.663863813654
102.191858198494,1.469761823304,0.450756439706311,20.1410133642178
111.518826140091,1.52730201976374,0.64022541209124,26.2149106293963
109.574638260528,1.46872058138251,0.613199435872957,22.2523127160768
108.835652163252,1.48378187720664,0.62698103254661,20.9601187586008
103.04255951196,1.47676173225045,0.498111461289227,12.7211324302644
92.1323010325432,1.43534448067658,0.433509247843176,26.8659357275191
90.9521955996752,1.54506258317269,0.425637500826269,23.6706071906892
104.993196064606,1.41499222093262,0.497776187257841,19.8184046048999
99.9703200906515,1.62504066014662,0.648835634579882,25.2519300008467
99.4134328886867,1.60459193727002,0.580292573664337,19.0806065774233
96.6272177174687,1.41874239686877,0.484659161418676,22.4561287676137
92.3661824408919,1.65430183731951,0.434592174366117,27.9617102462228
111.951502291486,1.50486084027216,0.660874203080311,24.5096736660189
113.041359484196,1.53849446726963,0.70309577928856,25.1135190491865
96.8413829989731,1.43860645056702,0.465601212810725,16.3394289982146
105.443501593545,1.58835793635808,0.639303100062534,22.0243347355942
97.6087306439877,1.42006552987732,0.465273005422205,18.8868722485002
107.607958512381,1.5018494753167,0.548890041187406,20.3759593073026
101.782982833683,1.58828972862102,0.587740105809644,18.5311506522725
103.858851548284,1.51964777475223,0.55992036848329,13.0623210847737
100.5952616781,1.4054352727253,0.440008639125153,21.5951393964887
91.3756383117288,1.64617456658743,0.46964062214829,26.3265412011681
109.112219456583,1.63849834422581,0.739961363142356,27.8011402777151
110.110171725973,1.5432781688869,0.664345481898636,22.8737709494248
104.445599419996,1.61864162608981,0.689199436223134,24.1186613559106
93.5553973726928,1.58029300463386,0.420086885336787,20.672379971665
110.242759464309,1.55970002710819,0.705865438329056,21.4653687680908
95.3602737560868,1.50697695929557,0.480417149607092,10.3077841561106
100.371358143166,1.54171880800277,0.619140099035576,21.4937003692067
94.276145240292,1.54785300884396,0.47452137270011,13.1762951492156
91.5956813283265,1.52860532607883,0.407922396436334,24.6688607510367
94.182717660442,1.61444229958579,0.448026987956837,21.7757823683937
100.278540505096,1.52275392925367,0.54705758835189,7.2468934000114
