"S_0","beta","gamma","distance"
94.2075778543949,1.61539214942604,0.589807275217026,27.7587601180549
97.4683187715709,1.39251680555753,0.477997831068933,24.8643256795697
99.4968485459685,1.42880880483426,0.462296361103654,14.6109227320996
99.4083841796964,1.51796197635122,0.539721713867038,6.57261866557496
98.029316207394,1.43855588883162,0.51375937461853,18.3904076031854
104.709788421169,1.62350184470415,0.639122454449534,27.419840449676
94.791848314926,1.5374779261183,0.424984507029876,15.9011575725753
97.6812093053013,1.40393389365636,0.413680867291987,24.7794586360505
98.5065726656467,1.63025509449653,0.567843547323719,23.2436644565423
91.9862635433674,1.53375628008507,0.405452365987003,23.6183191463163
96.7592770885676,1.51978663983755,0.482461570529267,6.63829822912136
99.5377056766301,1.52145543834195,0.609118503518403,22.9066617793386
105.23757269606,1.43673223955557,0.504738203249872,18.2423669654224
94.8948596045375,1.59295330918394,0.591885558329523,26.4452971897678
95.6808794289827,1.58325784443878,0.394364556763321,26.3701692373004
105.341804688796,1.45242908061482,0.519280241336673,16.5255222402917
100.379032157362,1.48258553305641,0.468683636281639,12.1257073166302
97.4144968856126,1.63214989216067,0.58928195014596,23.7619845353757
89.7623602300882,1.50999592733569,0.481720595387742,26.1317141534877
104.267627550289,1.55619887961075,0.647523501655087,16.5316389358798
93.353467695415,1.65396853722632,0.527551866369322,26.168959967245
115.164152402431,1.60110130975954,0.774741219589487,27.0878626397013
110.775441229343,1.40904033696279,0.556970090838149,27.3354460708664
102.354893852025,1.49002694268711,0.556163389934227,9.01387478996555
104.556432012469,1.59327607112937,0.624754518037662,22.9457946189923
107.775365076959,1.52674080524594,0.527768340427428,27.9236774545756
104.440752975643,1.60462596849538,0.709021803922951,25.6340601395043
106.162287844345,1.49702538689598,0.49992742901668,25.4637258732117
92.5514199025929,1.63943282444961,0.540573184145615,26.5418766389452
98.633285202086,1.5823336110916,0.557863873196766,15.5784900390546
106.47000878118,1.54290643078275,0.633065556176007,18.293475624646
112.43260351941,1.47096467809752,0.618889146950096,26.3986329494481
93.0602760706097,1.6141005505342,0.463573578279465,21.5629716884753
95.7845962420106,1.44316320726648,0.478850510204211,16.9290028573633
100.394278550521,1.592934995424,0.627899051643908,20.4921086127301
94.6480562258512,1.50411857874133,0.438273379346356,14.2545485188613
96.0521818418056,1.63700267742388,0.609291793080047,27.2868027744397
98.9222336187959,1.60501071391627,0.572193821892142,19.4448934766549
107.717519141734,1.52851444948465,0.593163250247017,21.7063627089858
99.8365955986083,1.60524757113308,0.545284369727597,20.9680458954069
101.636274326593,1.49698530742899,0.599622398382053,18.6085947621457
111.858163801953,1.4559300953988,0.639747204724699,26.2284970481113
93.221725737676,1.47251367964782,0.396682466147467,25.3141134610322
101.688943998888,1.52794815483503,0.647817202378064,26.6377829706451
101.91123441793,1.50956364395097,0.536431777523831,8.83663592870628
105.987665336579,1.58850840758532,0.596172173274681,26.4128953468382
104.053139341995,1.56166926305741,0.670284650055692,20.9199622187453
107.719696583226,1.4614922767505,0.582806734135374,18.9175823749697
94.7220185305923,1.6579555333592,0.47646829392761,27.8398045979788
102.372804069892,1.58400051738136,0.575394364306703,19.9000703295691
108.10992885381,1.3962290128693,0.527985745342448,24.993223423
92.172147044912,1.59417719487101,0.449966355226934,21.0778811982524
103.585311342031,1.40042542875744,0.527817262569442,21.8483140289105
107.660317430273,1.41729899053462,0.512456880882382,23.7260836742844
98.2266238424927,1.541999862995,0.491225579753518,10.3563427463018
100.915190372616,1.56492111948319,0.574613274307922,14.6576836744401
107.889707880095,1.5679483897984,0.636369542684406,24.3970532027203
92.1588602010161,1.62634183675982,0.534026150358841,25.819597401048
93.9775761496276,1.57737064501271,0.549070023931563,21.6756831241482
105.189854381606,1.40777572570369,0.483844687929377,22.1417327516634
105.879852566868,1.4910949934274,0.578076715348288,15.4108661812729
100.024704616517,1.4651751446072,0.403589196503162,24.6288639134581
100.757745150477,1.48356139333919,0.540448107291013,8.10090430670939
95.3376558050513,1.47995100449771,0.421801592689008,16.600883787122
109.433151232079,1.47592388419434,0.594431604025885,21.7094688963494
105.519074993208,1.4841103751678,0.482387910364196,26.1542653091474
110.280342809856,1.45972979650833,0.596265447326005,23.2182136095973
104.385020462796,1.51926514995284,0.61257308954373,13.105113868377
97.2911153547466,1.44658647151664,0.399617845192552,21.8607503279768
108.909349478781,1.57626568037085,0.67167251650244,24.5360437878787
101.10290043056,1.56939962762408,0.515959813259542,19.0473781407685
91.9127769488841,1.5351782203652,0.481379959266633,18.6838814687583
93.1918567139655,1.5895417816937,0.528709127102047,21.0452077193342
105.692125931382,1.45075603947043,0.618788632331416,26.5474343610492
104.941485896707,1.46758003975265,0.525632528588176,14.869429043483
101.026572007686,1.48471643845551,0.508448729524389,6.5258892182707
93.3189288433641,1.58489005034789,0.469229367561638,17.7641661892137
98.5740477312356,1.50142259895802,0.40418579033576,22.208955082799
92.47623719275,1.65538512566127,0.513295543380082,26.6873103427033
112.684363629669,1.44616246595979,0.600622009253129,27.6727273105645
94.0729180630296,1.44641804695129,0.419896747451276,22.5638721886471
96.1381681263447,1.62982235429808,0.49076542397961,23.7433682724112
112.683625882491,1.55763584235683,0.698111561825499,26.6073023255613
90.1942833792418,1.52231716783717,0.485647808294743,24.698688479095
111.121338121593,1.58291825302877,0.749867883976549,22.9056118675931
100.082503668964,1.42537583014928,0.549047401174903,25.2753872339691
106.369239557534,1.43039886793122,0.502820684108883,21.4971251233455
100.793015463278,1.54643338057213,0.637956483988091,23.3558306442468
105.091579882428,1.50465312344022,0.657871205825359,25.6528128561717
89.0408132970333,1.58948969445191,0.432017100974917,27.9339317900332
100.402318350971,1.52821759250946,0.526119137648493,8.44616826703102
90.0769104994833,1.45357674895786,0.43753497605212,27.7302828583849
95.3656756971031,1.52044084318914,0.552505095954984,21.3438273638138
97.6113137975335,1.61880424479023,0.48704271693714,24.5253166353527
93.0517335329205,1.61944173811935,0.471969051053748,21.882984105645
105.159738166258,1.43044338352047,0.545962001429871,17.6461439152255
103.92811533995,1.40100747160614,0.482259031152353,20.6207430583515
100.758958943188,1.53156517236494,0.484935272717848,16.4624629419843
100.566229438409,1.55601244792342,0.614728298969567,17.4140023369884
97.4834441673011,1.44107522908598,0.435876683797687,16.3495153743488
102.435965500772,1.49992391746491,0.439379518618807,27.7887563038104
105.564832007512,1.59629772976041,0.591115885181352,27.2043379145004
92.1319723594934,1.58265799353831,0.546844781842083,26.5520352739115
96.1198825854808,1.47784776915796,0.532824735390022,20.1689566619184
103.425091104582,1.59750393033028,0.667839355766773,21.6802511128705
99.4186252169311,1.44877205556259,0.486922142095864,10.0615477516861
104.097854113206,1.4233251598198,0.448436154983938,25.4900454982322
97.8509205393493,1.39252469153143,0.453178961062804,23.2195510120382
110.620556781068,1.55220177769661,0.686833747196943,22.990934218842
96.8089681118727,1.51054940535687,0.367579521844164,25.549517961073
98.7057281192392,1.50117424037308,0.466405654791743,9.14971771865493
114.438271271065,1.55200527375564,0.747824165504426,25.5511606102427
106.035370212048,1.47620428469963,0.62507011112757,21.274096514061
98.8914478942752,1.53577033197507,0.460063716163859,16.5590878905833
94.2828524578363,1.66435009497218,0.550811600871384,27.630754105968
102.725794855505,1.60112014180049,0.672768870834261,23.0144534441959
101.644079526886,1.57620305707678,0.512339420616627,22.3564115538412
97.3480124864727,1.57133985450491,0.551746661309153,14.4550281457682
97.1173230744898,1.52775239618495,0.451955542434007,11.8766028098936
98.1648196931928,1.59046557010151,0.602771351579577,20.5651066911456
102.918067472056,1.59523742739111,0.693319703452289,26.3174011388978
102.411648519337,1.55062548816204,0.656308168545365,23.1226623935718
113.125825030729,1.53635972575285,0.684542723465711,26.631002839836
93.406689260155,1.54831280303188,0.46106892847456,15.2106241464923
109.473991813138,1.52250156132504,0.652586904587224,20.8879193639067
93.1818154547364,1.61316771176644,0.433784514432773,23.5078922047511
105.485326284543,1.47411976824515,0.57087006769143,14.7031183359543
99.7547520510852,1.47848610347137,0.445691416040063,15.0173105531295
99.2763595469296,1.41235999460332,0.526441975962371,24.8058973169429
105.366438403726,1.55588327161968,0.70340351597406,27.957850017765
100.374241117388,1.43164638499729,0.506597210653126,14.3578840998962
93.6959627177566,1.52898210869171,0.504460059339181,16.0234707591743
96.5495379175991,1.46196150267497,0.51918873260729,18.4552747823554
102.370550874621,1.40777498111129,0.553792181890458,26.5216863032677
98.5537325683981,1.46740966080688,0.509169403230771,9.65713957901488
101.154400072992,1.54001404554583,0.540735822403803,11.3680433919101
98.5420962329954,1.61139535414986,0.577777157537639,20.3944713605765
93.1712727621198,1.61870241444558,0.570453172549605,27.4944392458545
111.882402058691,1.46276526572183,0.582035809522495,27.2759489157877
97.5591385923326,1.52829776192084,0.459056954598054,11.7156015003817
90.2654247358441,1.55821770848706,0.41594470362179,25.9154958386214
95.1862573809922,1.64021863974631,0.494537866674364,24.3124915930988
103.004934610799,1.44164147065021,0.587376245995983,25.186793524236
99.0292591508478,1.56660210248083,0.565713993972167,13.8103203247979
94.7789282072335,1.44814425730146,0.506737920222804,23.4069450281977
105.447176443413,1.42929161153734,0.581092971842736,23.03435596482
103.103814125061,1.60249521397054,0.683661879273131,23.9183278576442
99.674687506631,1.470467106672,0.395010689273477,25.7034350748823
94.1557842306793,1.55554765323177,0.487629873678088,13.6782327694775
109.784090742469,1.51323434407823,0.599485536105931,24.3875034280906
93.6430752836168,1.59256191411987,0.385381859727204,26.7963867838117
95.4071491304785,1.5721869757399,0.509169351542369,13.7502940914161
105.808898936957,1.46584581071511,0.617349533829838,22.1489043695997
108.195079984143,1.44801275571808,0.532274026190862,22.3957181859018
107.778930095956,1.44758865586482,0.611890643369406,23.3274290066611
95.7494128216058,1.64643449918367,0.4894591672346,26.2464231189854
109.490950172767,1.49511822033674,0.588370206300169,22.9920124925225
108.980359947309,1.42923102015629,0.550814054673538,23.1158169021904
96.4983819704503,1.50690829963423,0.470466822152957,7.41630932944116
103.339262213558,1.41225583897904,0.508597538806498,17.6132856747976
113.111624578014,1.51586530543864,0.684908909024671,25.2299281532325
94.5736017730087,1.44839848252013,0.506610877579078,23.9212099377852
92.0329576637596,1.597081520129,0.546994792064652,26.7639430244845
95.0159706082195,1.43920877831988,0.479875904740766,19.6197602210644
90.578132988885,1.49158308422193,0.482631940627471,24.9260188456069
104.36454044655,1.46620583720505,0.45224889786914,27.7936151305652
98.7177198473364,1.59867657744326,0.454782779328525,27.8771437142457
109.217720050365,1.50721995416097,0.546606654068455,26.1503005690865
92.8524918854237,1.58483556099236,0.514318027533591,20.0929112013192
93.6055087018758,1.54833764559589,0.468725303886458,14.4936839936281
89.8070142325014,1.50385783519596,0.420669234590605,26.8899180720494
107.027107169852,1.45628623478115,0.561472973320633,18.0009743965422
103.198973415419,1.51283419411629,0.474906538845971,23.8066334108474
100.509832734242,1.46276538865641,0.482942226342857,9.11457382071181
96.7810868099332,1.55261187837459,0.432013168698177,18.5686675920258
94.2332936264575,1.57409029710107,0.533824958140031,18.6259053510855
110.358282430097,1.43641249509528,0.556140326196328,25.467300957795
107.100844699889,1.44921695091762,0.546718722209334,18.7576925913421
93.3979958854616,1.53679769835435,0.464900054503232,14.6631608603706
91.3502106349915,1.65747930505313,0.494383019860834,27.7303969129376
100.601944550872,1.51686280569993,0.479454603744671,14.7223954312206
101.092446995899,1.39278388023376,0.471162673085928,20.6487971676341
106.28488493152,1.58002770622261,0.724436520133168,27.4595322416497
108.952750721946,1.51005364302546,0.660748644499108,19.9768617270014
109.158007586375,1.45913998084143,0.639888745965436,25.5091592737611
100.819650543854,1.43448067945428,0.40987989329733,25.0266539777524
102.036805730313,1.5036778380163,0.503110698889941,12.0358313773396
102.458409890532,1.4461260822136,0.456733677536249,19.3748360415225
101.144510433078,1.46351131866686,0.540107946144417,11.6943413308767
103.049746854231,1.49507002858445,0.610524349147454,18.5363269821504
99.7096094675362,1.47471115970984,0.493751195026562,5.62042976734205
99.7935170866549,1.44407892320305,0.401618416886777,24.264658141712
100.562306409702,1.44138398068026,0.512120214058086,12.6002722326424
106.711708446965,1.61131276376545,0.656076930928975,27.5278304111022
109.223838644102,1.44007527572103,0.528249640250579,25.472052794324
109.909465704113,1.42975889355876,0.585196825442836,24.3215747011394
97.3026881180704,1.52771280775778,0.440651337616146,14.3323050445549
100.138224465773,1.61835756339133,0.632818271638826,23.315994610123
98.3749806880951,1.44447164330631,0.464149561943486,12.3125942268488
98.2979546207935,1.52427699021064,0.436529327649623,17.5427853650084
100.215370170772,1.63972828583792,0.581914009526372,26.3216544753831
100.108511634171,1.62139973253943,0.6235425863415,23.2461050415954
107.825638530776,1.58314055297524,0.68345858482644,22.4842858668562
96.7853294778615,1.64312040153891,0.544510274659842,24.4305044056352
104.570375280455,1.61267593502998,0.669267595047131,23.9530297008972
95.3486272413284,1.64802849828266,0.558977357577533,25.3121296221549
107.574447095394,1.38898571510799,0.550098961684853,26.460249921161
104.381845137104,1.54920747270808,0.648971420712769,16.4196503408319
98.448951933533,1.46188543969765,0.57374627655372,27.5788245846054
90.6702035199851,1.51388098835014,0.487202933058143,23.7782870660173
94.561764113605,1.64536200743169,0.574139053002,26.7088639900592
98.8367292564362,1.57871380937286,0.629764550831169,23.86979973804
98.8819864578545,1.4392528552562,0.421443536644801,18.856901306705
103.610374126583,1.43882657401264,0.530321734957397,14.2758626126554
100.624122731388,1.53253694577143,0.441307637374848,25.4906725811604
109.933290630579,1.63329043518752,0.750205430202186,27.5847995104986
105.715512325987,1.59382742084563,0.656721510225907,22.9706270318233
95.2980414312333,1.45493126101792,0.451472905930132,15.9883907277825
103.431231575087,1.64379701670259,0.676992500200868,27.609669929638
99.0010421909392,1.41658458765596,0.412801801459864,22.9614335590591
95.4039835743606,1.5225814988371,0.557248823111877,22.1228020053765
103.113704808056,1.41518220165744,0.48551402031444,17.5067646537609
95.1302830129862,1.41294729639776,0.445017840480432,23.3744068658532
101.871687266976,1.42341687530279,0.521208906080574,16.7503132552979
103.394833654165,1.37919581425376,0.461488368455321,24.6658865591011
103.220780342817,1.3992839504499,0.516352009726688,20.8776541032564
98.6141374893486,1.47917713411152,0.373587522888556,27.7616181333351
103.599370252341,1.5773238230031,0.545717852655798,22.9437319484449
100.244840765372,1.46279659867287,0.50509989564307,7.55970247132972
101.14251550287,1.51618983945809,0.463275614893064,20.071546805446
108.774403017014,1.50591051159427,0.568546441150829,23.1603340624514
104.670417858288,1.6341644092463,0.660994980484247,27.8994981232117
93.4306213911623,1.48571422998793,0.428590130759403,18.9996755093716
108.397832633927,1.43596323556267,0.552974129794165,21.6004427434462
114.43810351193,1.57771322177723,0.781615553889424,27.2116593868086
97.4785803537816,1.64255567570217,0.569968145340681,24.6530061290264
96.2399281095713,1.6412525663618,0.481653736438602,26.6417282861484
100.6234060321,1.56941439653747,0.656254864297807,25.8423659775027
95.2889207564294,1.44262931775302,0.481278328457847,18.4338886025522
97.9593938402832,1.47683046106249,0.557216312969103,21.2518921864118
107.543959328905,1.46862798859365,0.584490037057549,18.3790915010085
96.8514152429998,1.63653779681772,0.524609712650999,23.8394371963968
90.9373643901199,1.62826261133887,0.487890680553392,25.4742943382311
103.304086877033,1.64387566689402,0.690852555679157,27.5490823203335
112.243936257437,1.46440244559199,0.625411235261708,25.8144797612029
97.6470893807709,1.52799988165498,0.593246606644243,23.4373576305714
94.8547128494829,1.51021752879024,0.565899778623134,27.6071686615902
106.450020736083,1.55072192056105,0.667459492571652,17.1470682289752
107.673534024507,1.40890782047063,0.488666166784242,27.3887735963217
108.878321209922,1.39563695364632,0.540607204427943,25.9737895627978
99.1705901734531,1.59024322265759,0.461191782262176,26.6683525948371
99.082748927176,1.46596489241347,0.549748384160921,18.2886199883137
95.4404830187559,1.57052031741478,0.509537813719362,13.5395123147179
100.942448377609,1.60829538688995,0.586701002670452,21.653995941803
100.554216029122,1.53637065785006,0.528409695485607,10.0439046163387
98.2041399832815,1.41286846040748,0.503449445823207,22.1609529796371
95.5899418611079,1.5858928388916,0.418881826801226,23.2749037480564
90.1916419621557,1.60237126727588,0.508637306047603,27.0635028395213
111.052132314071,1.61800184450112,0.762721329694614,25.2150976457553
100.848545283079,1.64552037860267,0.641053628409281,26.9168387854806
104.701591692865,1.52529109362513,0.522056012181565,19.4384114917189
96.1512757372111,1.59759341762401,0.409582416526973,27.4438527531409
108.321918426082,1.53008721861988,0.646099353674799,19.6573226186636
93.0367046315223,1.42457082029432,0.480022251373157,27.6581557405137
93.1893255468458,1.40969514939934,0.445463338168338,27.4993694404
102.625667257234,1.54847239237279,0.538572016637772,15.9101783140474
100.460988851264,1.53631233237684,0.444543783785775,24.8350223115972
98.221749085933,1.45966567983851,0.485900406260043,9.2391948632925
92.422333965078,1.53679088037461,0.462927239248529,17.0289133842634
103.438507737592,1.60390766034834,0.570169556420296,25.7176275261898
91.6931057628244,1.50246545299888,0.444790234556422,20.1813143348018
103.217565892264,1.6085419266019,0.646301408065483,22.8057119171283
104.679331062362,1.57166214147583,0.573255689116195,22.2378092469106
104.814100349322,1.51302444445901,0.62705100979656,15.4309051018847
92.3820331599563,1.45071750576608,0.405515979509801,27.2848527782992
111.707598352805,1.61319440603256,0.790155484806746,27.7900295584984
105.366114759818,1.48509906465188,0.559612084412947,14.5778048975484
100.460458388552,1.53973379801027,0.477213047677651,18.5920975071649
95.9202839806676,1.65034106676467,0.570838635554537,25.8274057185682
97.2621333319694,1.52478675032035,0.494543466484174,6.05373669777206
92.6340798847377,1.42643677652813,0.458883669227362,25.8448227641213
100.305225178599,1.55763064697385,0.476095090154558,21.5209675588823
88.7466195505112,1.58889963990077,0.462130605243146,27.7118411161678
95.361935198307,1.54156696144491,0.421681099804118,16.4223137253933
105.106813535094,1.5566875396762,0.561606972012669,21.2605415578371
105.205868445337,1.53727317787707,0.64623547764495,15.4569500579541
99.1782670561224,1.4619162522722,0.446294313529506,12.9833258812261
105.54646297358,1.58232240797952,0.595369993243366,24.5660289543934
98.6056700907648,1.61212661582977,0.636484094429761,25.1827214469222
105.473472587764,1.48398476955481,0.478909591911361,26.8440828625805
96.7463778704405,1.3906382995192,0.439266612520441,25.3975502223816
91.9985528290272,1.63532239221968,0.503214772092178,24.8216795503407
102.409042650834,1.57075869874097,0.656772413523868,21.0998975435418
91.9091171305627,1.57345826597884,0.383676249766722,27.7974961105848
98.3200657367706,1.51381750591099,0.440936203347519,15.1774949723039
99.2789542023093,1.54778120736592,0.592931410996243,16.4530071668966
93.4561168216169,1.52349088294432,0.537048664642498,23.6407169829893
94.9527381174266,1.57474477146752,0.525827394798398,15.9828799379686
107.897585183382,1.58369709178805,0.708446978591383,20.9803707340646
97.7187457866967,1.50623494852334,0.450588225619867,10.2120721778753
103.699756441638,1.47317676781677,0.536217592190951,11.4149688242113
107.338878028095,1.5623758987058,0.722973579075187,27.5582484647373
91.9761073868722,1.44866272900254,0.481638270430267,26.2166989274418
103.166389102116,1.48609166918322,0.455970943672583,24.8290207278373
102.945238128304,1.46463488135487,0.492041460471228,14.0599959228023
93.202868513763,1.61795475985855,0.401672713924199,27.3667062433216
94.2653196770698,1.60607637371868,0.459086125018075,20.5730143783598
94.7189231682569,1.62017918284982,0.517133507877588,20.6518619132105
89.7373800445348,1.53724519698881,0.411766209639609,27.5213731414029
105.243323687464,1.52207969385199,0.534133777720854,18.3668436882175
101.492557274178,1.57363251666538,0.486825827741995,25.9440570710742
107.178443409503,1.48848364083096,0.661548374220729,26.373825921632
108.700098264962,1.45114171179011,0.550328269135207,22.0482196266643
102.297439938411,1.54965164721943,0.6247560728807,15.7920321148691
109.046546882018,1.38857941632159,0.520374143961817,27.6085147622034
112.277466543019,1.59602817613631,0.726686516776681,27.7558048895793
107.706901887432,1.53997715958394,0.698971475707367,23.8975436086941
99.8187306709588,1.45549130346626,0.504294264130294,9.30318440959994
100.453002676368,1.5833624638617,0.653842582367361,24.5648492215304
105.146881546825,1.42506152624264,0.581022068858147,24.3869291689585
103.299652235582,1.5249530794099,0.484717596787959,23.6280433793255
101.787488926202,1.53094592504203,0.539356949506328,11.2087018625253
93.7006765045226,1.58206048398279,0.404773387592286,23.098644150107
104.140134481713,1.52137532550842,0.572194730862975,14.0967998069619
105.852081589401,1.47963316133246,0.635672428179532,23.5657285539743
105.954830721021,1.59066490991972,0.591607941547409,26.9854526630761
101.808761963621,1.62188180163503,0.552434946177527,27.2680993015278
104.757924191654,1.52087561320513,0.53881870652549,16.5135990014135
101.575385527685,1.40473905438557,0.513872988522053,20.4894385095653
92.779633840546,1.59580102167092,0.54072386957705,23.8223523966879
113.968840092421,1.64546590181999,0.814532298594713,27.7622571162287
109.771419269964,1.46023057261482,0.643172044772655,25.5947293335575
109.53380859457,1.45746024046093,0.523183094104752,27.665395743428
111.146921869367,1.50598144275136,0.59062238340266,27.3717033969338
99.176584398374,1.48184144636616,0.431721955072135,16.5386711343556
105.607665879652,1.42846757755615,0.573580054333434,21.632034465182
92.4261478986591,1.61702303308994,0.453832624247298,22.8465872235768
108.904776005074,1.51635162485763,0.601732693146914,22.6070906182062
97.1259603463113,1.48948932462372,0.543816715478897,17.8715594838935
102.161157652736,1.55144866299815,0.653389264130965,22.9099880971212
107.079086946324,1.55203569028527,0.579213161952794,23.8943608515578
97.2574159409851,1.4563052833546,0.438357631675899,14.1398088589153
95.0363014359027,1.47548759775236,0.413880767999217,18.7640098894222
102.289101248607,1.41158125852235,0.494334708666429,17.0198360358878
98.1596942339092,1.54847657983191,0.427203646162525,22.5745436969422
93.0998320132494,1.54147040192038,0.374473806703463,27.0273382222376
104.125327924266,1.46284945076331,0.47589538176544,21.1325455784303
97.6507103443146,1.60178295825608,0.624677659710869,25.2191695202287
111.613008221611,1.58890822227113,0.745161093072966,23.0850466556404
95.9561057947576,1.41657701600343,0.476262181997299,21.9928868567583
115.935095818713,1.62911612028256,0.816925978055224,26.7502991793002
104.650910422206,1.41260197176598,0.522266179788858,18.8083127229668
106.807540021837,1.44365189457312,0.526897481642663,19.5105489386074
110.399264274165,1.48778768372722,0.566110729239881,26.0566964904823
109.331165412441,1.44907150324434,0.528934272937477,25.8456006536382
95.9936503693461,1.50097144651227,0.360486745834351,27.3299204123715
106.56671622768,1.53633586806245,0.539123483467847,23.4196487039985
108.315509799868,1.4411496554967,0.507814077893272,26.2021654677952
107.336770724505,1.51167895761319,0.574795053806156,20.0564524420525
107.512508407235,1.43196170590818,0.609473394462839,26.6205495838254
100.68715470843,1.63665656698868,0.614039017353207,25.5958004238748
106.87739613466,1.46998259425163,0.61626103729941,19.9702540410223
98.9883486367762,1.45437267143279,0.572158568538725,27.3289782766412
99.8805078491569,1.54463832266629,0.616091119591147,20.4951513254486
90.8336059935391,1.58826961694285,0.476645103422925,22.7365596040092
101.36376041919,1.64529290772043,0.660754210548475,27.2187544018461
93.4585160668939,1.58692065579817,0.539725601905957,21.7315435987324
103.44799653627,1.62095475196838,0.701637142105028,26.2199111645459
100.550138279796,1.64816619828343,0.610480832634494,27.3827944129732
100.768185155466,1.60350770386867,0.636110129766166,21.7053638670111
104.339302210137,1.41132257902063,0.490109208971262,19.4689263725373
100.766479009762,1.44546144409105,0.479462884133682,11.3982903282195
102.350918846205,1.41396312019788,0.427913143532351,25.2970111630392
98.1466748099774,1.56833304511383,0.594219156075269,18.9281781650276
103.14579189755,1.5763559890911,0.612545336363837,18.6179549437034
108.155816271901,1.48987036244944,0.605549912666902,19.113847643395
102.700406191871,1.57019932963885,0.649288040120155,19.0831857961533
110.82503573969,1.53348006634042,0.616679524304345,27.5837875281401
101.140276994556,1.53963539097458,0.534738739952445,11.4744300510086
99.1860332619399,1.6134951186832,0.654035748215392,26.7323007654082
109.813579833135,1.48472747812048,0.536021118285134,27.8579277356529
94.7119973879308,1.52386229485273,0.43786482536234,13.9032801349613
97.3743181210011,1.46008149068803,0.493425727356225,11.4382313567193
96.7147605866194,1.6219125953503,0.513305669184774,21.5899172610172
103.080124603584,1.56777643156238,0.573872923618183,18.466143811364
102.374997008592,1.53625163831748,0.555994609137997,12.7692221723657
110.783151714131,1.43610191205516,0.6257022859063,27.3544904707435
111.898013120517,1.51475131348707,0.678633561590686,23.5253096048678
100.312238950282,1.60655240085907,0.657322013285011,24.9621053174116
101.759037002921,1.57197463349439,0.540736731607467,18.3395519486869
107.980111753568,1.43449796014465,0.528056233422831,22.3661981383886
98.9706665091217,1.44699146272615,0.396800147369504,23.6099328862757
93.6043286509812,1.5672770566307,0.370953332399949,27.4289427266484
91.0457645822316,1.48563144612126,0.498013083357364,27.0645488745522
98.3675399981439,1.58287325059064,0.617099505383521,22.3964128088835
116.044035786763,1.593650797382,0.793052491499111,25.9812208860013
111.678326660767,1.53194604255259,0.640621571103111,27.380252289322
108.724316265434,1.49394194595516,0.626654535997659,19.6619969000515
95.9223155491054,1.58618757594377,0.450858040014282,19.7827203922586
110.404952345416,1.43583730095997,0.54581326409243,26.4275652382901
109.551682807505,1.46842314396054,0.658524902537465,27.2031224351807
96.166826793924,1.50145268300548,0.525520587805659,14.5428307092829
91.9336692430079,1.54728655773215,0.478345767362043,18.5513201913143
96.6813153680414,1.4597612565849,0.371456805150956,27.1823052419722
98.4024246782064,1.59827995905653,0.518233873648569,19.050730967987
96.3933973200619,1.50389136839658,0.546860826900229,18.7371909392857
96.447731833905,1.53883525310084,0.599250313127413,27.3280188528426
92.3451886512339,1.55379592766985,0.403236687416211,23.3618308532555
98.4285674151033,1.57282918947749,0.481806862633675,18.2488193716113
92.4360588751733,1.46890772902407,0.434842413291335,21.6070927925803
108.369018714875,1.52274714759551,0.599633944453672,22.175169224727
99.7388185560703,1.44286508392543,0.432540862821043,17.60594349057
114.296020306647,1.51544518349692,0.70934191881679,26.4416133068445
94.1964104026556,1.50814663153142,0.471394346561283,12.5658534656123
96.5687764901668,1.50288238981739,0.358996730297804,27.5672758081536
91.3145430292934,1.53969018626958,0.521430254215375,26.1949726900598
93.9765331894159,1.60093059483916,0.423487773165107,23.0993420645454
102.005981672555,1.53442345513031,0.495358318323269,18.5918015031146
99.8123300727457,1.49128849175759,0.53097582818009,6.36682418752852
105.622660648078,1.47648759861477,0.573163079330698,14.8840129781621
106.379832997918,1.38537291646935,0.481228426098824,26.4883929283789
105.364396739751,1.4805071039591,0.514102759072557,18.0969290034285
100.737098567188,1.42261291667819,0.527518164133653,19.597931850641
111.865435000509,1.536300459411,0.72522959113121,25.1649049572544
113.511174591258,1.51340747927316,0.66170025523752,27.594033086654
98.1894780229777,1.4176434064284,0.397614954039454,25.5313000379281
93.5838362015784,1.65693129762076,0.530836949124932,26.4626850459748
95.9179993905127,1.60053557879291,0.542382426559925,18.2654841213534
98.0743996798992,1.56088229524903,0.406513242051005,27.7339285662775
106.181820612401,1.48163111018948,0.502942122286186,23.133726994974
95.1993479114026,1.56358529557474,0.410807329230011,20.5926348740708
106.061531407759,1.50999345607124,0.618891541380435,15.4599591940094
105.078554544598,1.51988096698187,0.498847075039521,25.2954959236178
107.113586068153,1.43723510904238,0.49909421056509,24.2102913555672
106.7410928756,1.52162534999661,0.53740693978034,21.9773959036489
101.262514907867,1.41796329757199,0.506485851248726,16.6633620711358
109.591308878735,1.59513282752596,0.682155700167641,27.7757492345555
106.852597985417,1.52780173625797,0.526673285290599,25.4451958618787
100.809320090339,1.49259733082727,0.583962126635015,17.3068199638096
97.657488193363,1.49106022249907,0.582806655205786,26.5385727773275
104.47301232256,1.38636643532664,0.476643903180957,23.6547291378796
93.9760465268046,1.54532337770797,0.502729444298893,14.7488932096214
109.592142459005,1.51499188318849,0.566493895603344,25.9214959630808
109.321701005101,1.49778782716021,0.595045802649111,22.4254367432206
95.3811964020133,1.46795915951952,0.386819702107459,24.0074770792991
98.1790142599493,1.56330381170847,0.50644796458073,12.7618912302183
106.679837396368,1.46423320448957,0.492539011174813,25.6505631493353
