"S_0","beta","gamma","distance"
94.4673635624349,1.47998496028595,0.521455283975229,23.6622220077437
103.584166280925,1.52697645057924,0.509414098458365,17.6891720147216
104.829293964431,1.5270671392791,0.64066443964839,17.6516016099276
112.428502067924,1.53693676111288,0.72000713669695,25.0881093785387
92.417512666434,1.57678941870108,0.428388488246128,21.0936627276116
101.267111515626,1.62663521245122,0.570651883026585,26.093163396035
108.483654148877,1.51021862402558,0.637386884074658,19.6001749230883
105.923365131021,1.63236809475347,0.723609338048846,27.1397897872282
108.659948967397,1.45599276968278,0.630753692938015,25.8614723944058
91.7001699469984,1.60660200775601,0.418500052997842,25.2078296395779
105.620628111064,1.58942004223354,0.641308225225657,23.2625927014964
95.0439811125398,1.51223085494712,0.455973332282156,11.4232274996927
94.8127816338092,1.57420933688991,0.519583785673603,16.6080943876962
92.5988752674311,1.5996158674825,0.485370267182589,20.6820175120273
98.6532153654844,1.5356202959083,0.484141370980069,10.0817799982394
95.1490361988544,1.62034374824725,0.511697842739522,20.8364795318828
94.7457075677812,1.56641190941446,0.570441264426336,25.1290688851089
112.625762633979,1.54663854511455,0.71006683842279,24.5042407669705
103.298904970288,1.58213608455844,0.566471457947046,21.7646276989943
95.0911475997418,1.4150455025956,0.439907020656392,23.0553116843852
95.1027048006654,1.56593219214119,0.441769533092156,16.1337025973607
107.295436216518,1.52499678405002,0.648543094517663,17.8621887801142
105.703833857551,1.5327602236066,0.59788005752489,17.7313113616311
111.352939158678,1.44729069457389,0.616982656996697,25.9615678907755
91.2854510080069,1.60051360493526,0.51620175037533,26.1230951287195
102.233052812517,1.48750753398053,0.509899019729346,8.51693355000531
91.3648010790348,1.57777063222602,0.420630916953087,23.8255061149375
93.6341707967222,1.6425419782754,0.473729111487046,24.8482488137642
92.1011071186513,1.53176685073413,0.380372855579481,27.7912580874326
102.941058753058,1.534677201882,0.518268505111337,15.7599971742194
104.098287681118,1.62037589773536,0.628058373462409,26.7651971556891
90.0231533590704,1.58081988967024,0.4380657968577,25.4764009496123
90.7146811019629,1.53572278912179,0.482227638596669,23.6167434170389
93.9116033259779,1.52965081762522,0.499878514092416,16.0064749191834
97.3357969243079,1.60191817372106,0.505917928181589,18.8595824154525
90.0381062645465,1.55052621429786,0.41404074174352,26.738602948862
108.774859346449,1.41407573106699,0.502314943121746,26.833569085529
111.692536454648,1.61333511234261,0.770590089727193,25.2686581077497
92.3395368736237,1.58836722071283,0.507007824722677,21.9465304212236
99.1234295349568,1.51654654671438,0.435999243054539,17.6505888874546
97.6703995838761,1.41244501294568,0.405907918233424,24.3849348688674
103.851393666118,1.48030944331549,0.58963795658201,16.30076831952
102.31387916021,1.56355660711415,0.631089245667681,17.8137727380135
106.470102733001,1.55818615341559,0.590148647548631,23.0839765869473
94.3469831813127,1.42130461893976,0.406246469821781,26.8975986324954
103.539908034727,1.61368164885789,0.620913954684511,25.1478406508896
99.8771876189858,1.5297527059447,0.411530802026391,26.9548984753467
101.474385838956,1.6123574199155,0.563084669876844,24.1552027779899
95.5946341529489,1.45601837430149,0.414293170440942,19.5268270954675
94.5547016151249,1.50819963449612,0.398008895106614,20.1541260834939
95.4823550302535,1.55977583723143,0.502590330084786,12.7161465995091
106.398158790544,1.41664834669791,0.541860635159537,20.6348456018456
94.1404589731246,1.56477579195052,0.395336563931778,22.1525736793437
113.419529274106,1.56355641782284,0.735694858944044,24.9333378690684
97.156283063814,1.62433181935921,0.558470723917708,22.1195458765744
104.793241759762,1.56791867734864,0.589702798519284,21.2116278796755
94.104680987075,1.51828413130715,0.432518762070686,15.6327154060179
103.597771637142,1.41229691309854,0.533159364480525,20.4892297628862
107.862853752449,1.61960732052103,0.716601203894243,26.0214226235086
100.794227737933,1.6084693511948,0.635993212228641,22.8208917046784
94.5584947988391,1.43509930581786,0.44819250353612,20.1939190260613
96.9899790175259,1.57540792389773,0.60479191574268,25.2107504975067
99.9609524384141,1.47253708750941,0.453609327785671,12.1005499492284
95.8324028179049,1.52853631507605,0.531172055285424,15.7777959279011
93.600786421448,1.56731305271387,0.542816308792681,23.2529591212669
96.5634583774954,1.48677494516596,0.397507921792567,18.5085662648542
110.079995179549,1.49399600992911,0.571368826553226,24.931138766874
97.9735935479403,1.44901645719074,0.525221929652616,20.0022605084214
92.5036055408418,1.5294064222835,0.461142082698643,17.3043400322449
104.176696641371,1.46512455423363,0.544981530867517,12.7301612364978
97.4455402418971,1.52620984241366,0.540729506174102,12.9356925275392
92.2188515868038,1.55248261545785,0.495332221034914,20.3121799606318
111.238396577537,1.41593147744425,0.55747672659345,27.5133983276217
99.6348428167403,1.5356783545576,0.565398290986195,11.6363340411441
102.998589398339,1.46445167949423,0.497072983300313,11.8506419165665
89.9186972994357,1.60912441159599,0.485774982254952,27.3838960940758
99.5436394773424,1.51581332786009,0.611773859709501,26.218490065449
108.481972208247,1.5202625754755,0.674167976714671,21.6763936069594
104.585021361709,1.47525029210374,0.506773333298042,15.1654200200249
102.308132657781,1.48942440189421,0.599246179219335,19.9862979778678
97.6425393950194,1.44960318063386,0.498392977518961,14.5509972982563
92.0475257653743,1.43344711745158,0.444758814992383,25.5557500514398
115.271451510489,1.61308029061183,0.790367620065808,27.1017723874285
107.116022175178,1.44757323595695,0.569109122501686,19.0047812222985
105.843893401325,1.58026553015225,0.551512013887987,27.9206366240568
98.4654222242534,1.4904194874689,0.486111989943311,3.74690660030528
91.0850343201309,1.4575152725447,0.475059713004157,27.2502786521629
95.6018883455545,1.61106739542447,0.455026672687382,22.2924244617799
89.258089074865,1.55184224713594,0.463461541337892,26.5161587490817
94.3857737910002,1.62467335816473,0.548503474565223,23.9073376720279
96.3761383388191,1.51946888607927,0.393177813151851,18.7487659151327
107.309840312228,1.56737848604098,0.628053649328649,23.8774661987719
94.5049311220646,1.57891993573867,0.380974309053272,25.435459225096
105.338111044839,1.59090727055445,0.594201032770798,25.7943434451406
92.2322083543986,1.51920113456436,0.486285033868626,19.7539172534267
98.2148736622185,1.58386009884998,0.507356706541032,16.4673749223047
100.251513961703,1.62987099098973,0.655561066232622,26.7157835266368
105.177197726443,1.37368154525757,0.506451238878071,25.6916066820198
111.124003753066,1.60961262742057,0.772679468849674,26.3421729732646
101.87270144932,1.5566842337139,0.660145299974829,26.4193271722378
90.310816699639,1.59451630502008,0.485886434093118,25.760847246365
108.261262802407,1.45304752886295,0.521411624737084,22.8809620709856
100.875391317531,1.57139958604239,0.654519146773964,25.9509629422004
102.133081462234,1.53695399989374,0.53399732732214,12.9907177595006
98.0987262353301,1.50219878763892,0.560724005103111,18.7779913008097
95.37827571854,1.54585782880895,0.409761188318953,17.7992428222984
108.255220670253,1.49794261017814,0.599144236417487,20.0175536225869
108.777187354863,1.54748857347295,0.639374576276168,23.2583910965683
108.307740297168,1.48240386159159,0.61364607186988,19.7464153177055
110.103653976694,1.62147934385575,0.754229007521644,25.9377610509611
97.3060907144099,1.64304572716355,0.58642768021673,25.6588860925718
101.000615786761,1.53385483939201,0.449896100908518,23.5904468127647
106.566152079031,1.42509268736467,0.498466715682298,21.567601179739
108.907914748415,1.56373394303955,0.660433047218248,23.8725126373467
103.453778764233,1.60183075466193,0.632956485031173,22.6178880421115
96.9795757625252,1.50716238026507,0.503148936200887,7.87055043336662
102.592564588413,1.36555162165314,0.454966856399551,26.3257358753382
91.8883062992245,1.55737171880901,0.411726218182594,23.1116008983068
105.711236698553,1.54404235607944,0.667475895024836,19.9166313539122
99.3590019829571,1.50890359492041,0.436372731579468,17.3316056442542
97.7743355743587,1.60546639189124,0.504383597522974,20.2183575291727
99.840920874849,1.46385664120317,0.444197282195091,13.6905728749184
104.298676298931,1.39543993142433,0.469951482489705,22.2768182928601
97.6416189596057,1.62561162910424,0.554321195231751,22.3160692339612
95.4429763834924,1.65875457110815,0.526480892673135,26.7462966331583
103.050730982795,1.57757215294987,0.678688991814852,25.4016065563064
102.026232248172,1.51682813814841,0.606988604879007,17.2914997147885
107.872178796679,1.4833660419099,0.503216173965484,26.972843121574
103.638424901292,1.46816118434072,0.521280365996063,11.3033734787783
102.417595330626,1.42495835828595,0.470767752965912,16.1137840484111
94.2056422028691,1.61459602718242,0.510163034545258,20.6598946339593
113.450818127021,1.53789963084273,0.733967425301671,26.9681778615544
104.005947429687,1.5059569068253,0.459921267582104,27.4897428901034
95.4947139788419,1.48029706813395,0.414502656087279,17.274453297954
93.2302918005735,1.58318215096369,0.385853883810341,25.7615589953168
104.825388155878,1.55905724060722,0.514322982402518,26.5581174151557
91.8446659855545,1.62463517091237,0.466970838373527,24.093378730036
103.22753412649,1.39810275798663,0.529042575741187,23.560386649919
97.2476945165545,1.63784997328185,0.533276274334639,24.2663961183488
95.2735020592809,1.64972570794635,0.466890719020739,27.4067451845415
91.7155723646283,1.45960724540055,0.435741076944396,23.5796594235011
103.019088851288,1.43137221084908,0.551594357471913,20.0637664217768
104.76323755458,1.50990199483931,0.486819595796987,24.0528834335504
94.1080876346678,1.51306700496934,0.549945832230151,27.2772271575542
113.443317450583,1.61353200254962,0.76792731648311,27.2121697131668
107.571721831337,1.55572412163019,0.665360720595345,19.6946563242706
95.9036322310567,1.48617439507507,0.549696602625772,25.3508484239359
100.879585044459,1.41333207674325,0.476581506431103,16.282249410067
101.748904455453,1.4967499289196,0.524477415950969,7.39822431182073
103.935238188133,1.44294715044089,0.587760322494432,24.5621490163181
108.767511071637,1.39184392872266,0.508516335394233,27.095215101319
103.534686863422,1.62707060342655,0.610447007929906,27.9321252013545
100.428894245997,1.49905942264013,0.558083304436877,11.5408919649837
105.505080763251,1.43969581788406,0.516101659974083,16.758916713263
100.133259464055,1.51946531608701,0.436369706178084,21.3928124314203
101.87341905199,1.56385717517696,0.525456188479438,18.0928897055762
99.6409167349339,1.54214142775163,0.435103024821728,23.3498949232795
95.5743189807981,1.42871464113705,0.464248288189992,19.3977368757495
107.666809810326,1.44217955181375,0.493182671722025,25.6623497025543
101.944888057187,1.57205217657611,0.498494517989457,23.7567765457951
110.472314553335,1.43743450962938,0.591136995237321,24.8202121575454
109.26935155876,1.42779599293135,0.531979014631361,24.4144803184111
98.5248063039035,1.49957335274667,0.378762729465961,25.8281293905429
101.773632122204,1.40050765243359,0.508503049146384,21.0894812516181
105.2947819978,1.49872224940918,0.573911915067583,14.7203156014545
104.452585596591,1.58118592808023,0.552431185729802,24.8532321883086
94.9152501765639,1.61664065206423,0.568706611404195,24.5091092973736
111.475828709081,1.47336672688834,0.616347008850425,24.9205323734956
104.151315186173,1.50009886454791,0.523162932135165,13.2626040822802
99.2530969996005,1.59510129410774,0.477279372280464,24.2596418706389
96.5434660669416,1.48687119735405,0.445507627213374,10.52943970349
109.190436918288,1.52076530177146,0.700304488884285,27.5984881494642
99.7152815107256,1.36581229395233,0.467026943108067,27.4721098428265
108.261225409806,1.50398064474575,0.536368482280523,23.3240226650092
105.824618181214,1.57229711534455,0.608111382462084,22.9596812297222
89.4247224368155,1.5205280771479,0.458379291929305,25.8557208514904
114.684123396873,1.59294109325856,0.789549791254103,27.2464534551463
94.4631826784462,1.44578997138888,0.422556543489918,21.3304153173644
93.8717261515558,1.56367751955986,0.447453662054613,16.3119306966328
106.222674669698,1.45821952354163,0.610085859661922,23.0166527563105
96.6399494651705,1.48294375953265,0.536687196465209,20.183113706871
101.413320749998,1.59013611241244,0.511033760616556,24.0670281644203
101.575947254896,1.42461722111329,0.434577831067145,20.6492371325168
105.389914028347,1.5342272745911,0.520811192691326,22.0561520370229
107.296969555318,1.36932683433406,0.497522617457435,27.8337966763765
102.882009865716,1.44006122276187,0.493230144260451,13.1121353794831
111.623907936737,1.52133532078005,0.661125284619629,24.6720671441595
101.691358936951,1.5188570113387,0.621156427776441,22.0165973656519
107.136478284374,1.55665259691887,0.639614955289289,21.1062746845238
94.7527035605162,1.56968407169916,0.458778004162014,15.2031780139364
112.034894526005,1.5458243410103,0.724232794716954,24.4324445741887
105.326013071463,1.44251527148299,0.519353362731636,16.0601764207565
100.544026028365,1.41287396242842,0.447867378825322,18.2356799820646
102.477446608245,1.42781169712543,0.54838647460565,21.01755674523
99.2219827417284,1.48608750966378,0.439251583768055,13.8119412897117
101.926021212712,1.57865357003175,0.672086232341826,26.6803270265479
104.836819516495,1.38945124601014,0.490892100147903,22.2847602739523
92.6867691706866,1.63394988002256,0.454923894954845,24.6555385955285
102.771381344646,1.62325768754818,0.696674718754366,27.636295576027
98.8887590914965,1.4877991983667,0.589881562627852,27.1160528230257
104.981518313289,1.43011712911539,0.510968908900395,16.6972447350305
110.700864885002,1.57933265925385,0.746228351024911,24.7637291904693
108.026881236583,1.47263790504076,0.618864937918261,20.8528794718886
115.873633483425,1.58932180842385,0.78285937034525,26.7563935477536
95.9522385336459,1.51160619081929,0.359038265654817,26.9780963139792
97.0138056762516,1.60520095657557,0.539346719160676,18.7723647449269
92.4538557603955,1.53889904916286,0.501423071371391,20.6008871020847
95.9248460270464,1.57499680272304,0.582641015993431,23.737630747308
101.844172198325,1.57893843459897,0.511437453329563,22.8302361031446
95.6739968247712,1.49583245138638,0.43606630852446,12.6769573816806
105.027406029403,1.50947815692052,0.609395965235308,14.5073740600484
94.75526727736,1.53848065878265,0.476363927824423,11.8160699379317
105.773638356477,1.45691805775277,0.531915518455207,15.8833849156097
108.647280037403,1.43974078539759,0.542308617150411,22.0666519136074
96.5263278502971,1.47296629264019,0.525311595760286,19.3493654155134
102.814554106444,1.6123125012964,0.570174451451749,26.158169877487
97.2063209302723,1.43241630191915,0.492583383107558,18.4165085070355
105.249674534425,1.57384296040982,0.608846871647984,22.0584245633223
110.41756180115,1.45665812585503,0.612066318513826,23.9069434532189
96.0253365617245,1.62958746193908,0.553316436707973,22.982821002329
90.5893205665052,1.48288540123031,0.478093713754788,26.3001218124049
97.7933062426746,1.55236847279593,0.404748952016234,24.4269317741662
108.310288945213,1.52097619324923,0.606860510073602,21.517989121888
104.154795221984,1.58313634805381,0.528890016721562,27.1504470724918
97.1758428961039,1.38383542955853,0.442269442370161,25.9115345689777
92.932564355433,1.52687098458409,0.426245852839202,18.8202334239575
99.4497257377952,1.54528626124375,0.418870405992493,26.2586918245878
103.142932821065,1.57362782000564,0.501841729041189,26.8973931360463
109.789984980598,1.45415267790668,0.543679993133992,24.5306648374393
106.661436287686,1.5747842558194,0.666716385632753,20.8259644366891
96.2869018875062,1.45222957665101,0.515325071057305,21.5357044877015
103.858095370233,1.59569837269373,0.651864502113312,21.6044861600308
110.251698177308,1.59373193769716,0.744228474330157,23.4511739806758
108.138856012374,1.49708179151639,0.509380975970998,27.8474942815621
104.746797531843,1.57851807237603,0.584686673711985,23.0671074006246
107.297876263037,1.46800108859316,0.48629500484094,27.7227633997731
99.0249561052769,1.37258320860565,0.436160336248577,26.6434135349748
105.224150447175,1.45400927681476,0.492414520587772,18.9062312001433
114.0031929221,1.49531577411108,0.672939696582034,27.4395441157429
97.739063417539,1.45903820637614,0.389541303506121,22.4085291599956
89.1476973798126,1.59373142151162,0.466820304049179,27.8853975653125
102.282599071041,1.45347973960452,0.580187013139948,23.1292675921319
106.010270491242,1.42884163255803,0.592720717191696,26.3101777569074
105.993728348985,1.59479673206806,0.701240499503911,22.8795663022779
94.3537606019527,1.57742760004476,0.438752509187907,18.0147013985381
92.6459741499275,1.49661378166638,0.483489009086043,19.2520302329807
91.9991266913712,1.46645564865321,0.45067519810982,21.1821220357518
96.569695211947,1.51167155290022,0.380916957510635,21.3299562733492
97.1260115318,1.58288005320355,0.492953771259636,15.8458724890771
102.633791323751,1.42804210097529,0.442023679148406,21.4927632334225
102.927573490888,1.61318173748441,0.597436936572194,25.1548638788153
107.271567126736,1.44536398770288,0.531768573913723,19.4738204632157
105.446215495467,1.5817551005166,0.687202878994867,21.5208409576086
103.965124571696,1.55184207251295,0.551914305891842,18.5574849549915
99.4297820236534,1.61051283543929,0.613434464437887,22.353713269745
110.068457527086,1.4782633187715,0.606111701810732,22.6947234653068
92.7536560874432,1.49810385634191,0.397646415047348,24.2817448156547
109.19667346403,1.47033913666382,0.538304121000692,23.8797783102611
95.1064195204526,1.64159682719037,0.461037190398201,26.2739086743831
110.142153259367,1.44158652029,0.545557921752334,25.1674598183393
107.603608537465,1.53771529323421,0.64775631390512,19.0449682465753
103.680496811867,1.56704055774026,0.659627021756023,20.2189185490612
103.054369585589,1.52281732088886,0.501369361067191,17.057870424308
97.8757819999009,1.48219067766331,0.424571521347389,13.5209991833674
102.05940107815,1.56563462270424,0.585717760957778,16.2807378828819
99.3970648478717,1.45203350647353,0.460954733891413,10.7692302654678
104.948511337861,1.59898035367951,0.569305520970374,27.9858761120354
103.498287415132,1.49840517668054,0.475581825245172,20.9839969559785
97.0586875732988,1.49070601374842,0.380773887038231,22.1246879203665
109.098847107962,1.46896673832089,0.520569433458149,25.993835297003
97.0831171236932,1.60400771372952,0.528485528659075,18.441440463528
105.978588592261,1.41898290859535,0.513552214484662,19.3508008705739
111.846424294636,1.4735556920059,0.580267628654838,27.4045452145188
109.35060352087,1.60031081805937,0.741164620034397,23.9414318372984
101.065222807229,1.49404770391993,0.595013406826183,21.075832233512
95.7289987057447,1.61767465411685,0.571037176065147,23.3955909221929
99.991806158796,1.51642618677579,0.498786199139431,7.3419548281232
100.180884767324,1.53954070270993,0.604264229070395,18.6554050198873
96.1143949627876,1.46521669649519,0.43436593725346,14.7928484963209
102.388245919719,1.3811786135193,0.456866463879123,23.3580184372472
94.0706018917263,1.53733228077181,0.423693997552618,16.8731480474776
113.653528848663,1.58570556063205,0.75281841144897,25.5239987915232
103.130423026159,1.62727079680189,0.663180375471711,25.6465903638594
109.6090188995,1.46321222232655,0.529420278966427,25.8104188440387
94.976109219715,1.58994473260827,0.452225679298863,18.5507841307166
95.8306700643152,1.58675747620873,0.45427897083573,18.5399021734679
97.5164996739477,1.52910061902367,0.421723551349714,17.1452325169946
97.276671808213,1.534096917836,0.472316516796127,8.91815141746988
99.8932120762765,1.38952952739783,0.494601523969322,24.2094769547765
96.2099015526474,1.57448435761034,0.473537714919075,14.9383236101524
101.074366923422,1.47874206583947,0.411897804122418,25.4917507841786
89.0608162526041,1.57239046599716,0.430108212865889,27.9499520621686
99.7207291517407,1.44276554742828,0.5525230797939,24.1001365500481
106.564971674234,1.60917410021648,0.697031337302178,24.3047892712303
112.089284686372,1.55599244311452,0.740737671963871,25.9202682615022
99.8959781043231,1.57150514703244,0.618101608473808,20.4118506989331
93.6521247774363,1.45952941244468,0.416934349574149,22.1053831311412
110.764035033062,1.60260622529313,0.760906439041719,25.0748101825513
90.2174858003855,1.54098339099437,0.484625095035881,25.3738233748602
91.4601901825517,1.53861525887623,0.496100630378351,22.9930908948966
102.768241548911,1.51558480225503,0.492160479072481,17.0410746656288
104.356042603031,1.57104481291026,0.553696264280006,22.6477360911506
100.083576375619,1.6452116870787,0.608207571785897,26.9173079948899
92.3966591898352,1.61723536695354,0.405048415297642,26.7439846393118
99.0916486550122,1.62198673607782,0.492623592959717,27.0604036539381
100.629219915718,1.559384819353,0.600411427672952,15.8973546152655
91.8881443981081,1.48652204568498,0.491617807885632,24.3125526001377
109.356071585789,1.49629258573987,0.643761456245556,21.2206204228944
95.8538533467799,1.637585115619,0.568226302741095,24.888516489254
99.2404706310481,1.56785973161459,0.43218105006963,26.6623535940813
94.5252538379282,1.60615555406548,0.575968203833327,26.0163688388763
95.8200708869845,1.49228700622916,0.463491579750553,9.91331052062292
102.355960309505,1.57586986455135,0.507244086125866,24.2001771643988
102.400846667588,1.43990738480352,0.479909150628373,13.6765322696391
94.9645138252527,1.42621471057646,0.439145945711061,21.4372761504051
98.6047401931137,1.60558804753236,0.63834210857749,26.5762988684009
96.4511099364609,1.61803222470917,0.577813592739403,23.0513449576163
104.165731389076,1.45279694139026,0.489329936681315,16.3495638056198
102.792271515355,1.44768866663799,0.58456068392843,24.7005136622077
105.850842976943,1.4644508943893,0.623946255072951,25.6082942801552
108.48252302967,1.53933961666189,0.627635350916535,22.5376715298952
98.6258802749217,1.40489502134733,0.466201992472634,19.6081873305322
105.381085360423,1.45304105314426,0.56763250567019,16.9066633598515
107.871133387089,1.59856344480067,0.709899435983971,23.2010286583751
98.2394495978951,1.42874567513354,0.383644547779113,26.7659942113635
107.219041706994,1.53066102904268,0.612339792307466,19.8872573022923
91.8113363813609,1.4683443044778,0.432114186463878,23.0211510597049
99.9426992610097,1.36537185288034,0.453569953329861,26.9771422717379
102.523986017331,1.54878285666928,0.489118792582303,22.7758000919276
109.312615711242,1.46363562927581,0.628484977176413,23.7146012815919
90.380522236228,1.59949525119737,0.431062393356115,25.9953449234026
98.7710315734148,1.48537014657632,0.389277810463682,23.5362603304918
95.4948395770043,1.52169044176117,0.460746978176758,10.1273308227574
103.440157966688,1.61999934911728,0.646643585525453,25.0673104442634
91.0291597060859,1.52136828331277,0.433549989946187,22.438220782787
105.276835253462,1.60488435463049,0.620502582052723,26.5154637559623
100.594692509621,1.54626103187911,0.462224420625716,21.7648414804629
95.5121677648276,1.64608281548135,0.508531319675967,24.9848152456764
104.929658602923,1.51750006293878,0.590701509267092,14.8164563745194
97.7009083516896,1.56052247970365,0.562416995642707,15.5993276220454
92.1547644305974,1.46709346887656,0.423537756549194,23.448179774502
101.58732063137,1.44133666623384,0.450553911272436,16.9059052734397
104.999912157655,1.57064942806028,0.622588630765676,20.3396516662994
99.4359137304127,1.46351156104356,0.519602034240961,11.69884586284
96.568857524544,1.46939120767638,0.463706599315628,10.6037115463098
101.357466429472,1.61296362639405,0.56063404190354,24.190514839672
108.117604376748,1.53634433727711,0.566590648610145,24.5918278940837
105.70761599578,1.45292017562315,0.535893999971449,15.8125331499648
101.25467303209,1.62981056794524,0.660442517371848,26.1497210661569
105.448333136737,1.63053531409241,0.69209558214061,26.8815177144683
111.563302688301,1.51878837053664,0.658765505068004,24.5534174677758
91.2881563883275,1.49073261232115,0.481583062792197,23.8887632669006
108.964188108221,1.61080297082663,0.724174103932455,25.218049063734
95.7176270894706,1.47896438534372,0.429163059685379,14.7795765157843
107.588005596772,1.56526622339152,0.584611408878118,26.7481112490692
95.8825382776558,1.51034765224904,0.444128766423091,10.7569241944418
96.7035486269742,1.60585043113679,0.428684764774516,26.4022361429335
108.510862281546,1.42349238297902,0.5460771152284,22.5247201065384
112.35882634297,1.50617409241386,0.669387828558683,24.9837770984343
100.413497360423,1.55800100066699,0.586680119391531,14.457550169431
105.454656751826,1.43785636103712,0.565192455425858,19.2300650161707
101.334214368835,1.55947255971842,0.590221889317036,14.6911918763774
100.132190408185,1.45653930259869,0.413742912001908,21.0851763367299
96.9027735199779,1.56935919262469,0.604933512629941,25.8699404159035
109.490213599056,1.55594112770632,0.707943490706384,21.4073282500417
95.4709516558796,1.59842730034143,0.534820646513253,18.7641449336596
112.461265996099,1.54498667176813,0.731254215352237,25.6462469612963
100.309925982729,1.54530973685905,0.491602171445265,15.0984288196182
112.821021489799,1.61434515961446,0.785138583742082,25.8541537977376
102.591349063441,1.37124123238027,0.445929904701188,26.0487717962453
103.878212263808,1.44672352750786,0.485914855496958,16.1190071035241
103.586502997205,1.49713520938531,0.545458401786163,11.3689371720022
102.199620464817,1.63710384210572,0.613127508899197,27.5976307924395
104.145024782047,1.42937078070827,0.51562706567347,15.5344893162014
101.44903531298,1.60328120947815,0.519938237033784,25.7069678671012
104.444637093693,1.41687140171416,0.516993226716295,17.7569315134105
93.9113626908511,1.45160004193895,0.456627049017698,18.6060936445369
96.2848173081875,1.50557623850182,0.45986320078373,8.53516625172293
108.080497961491,1.45303139369935,0.57963706436567,20.1620656086218
108.771021794528,1.46434303466231,0.637705410830677,25.3945179494491
109.944757279009,1.59803958772682,0.728830181527883,23.9688422459595
97.9509583953768,1.41603408032097,0.414445827482268,22.3175059670853
90.9870122652501,1.52976655075327,0.435488983988762,22.3258476056878
107.559861661866,1.57638278254308,0.624842134304345,25.9621228555103
106.455818135291,1.40262932237238,0.532443493138999,22.3373109752404
101.286125071347,1.59399431850761,0.630122359842062,20.7133911367673
110.537226144224,1.62987215537578,0.780025703134015,27.6248965343437
106.454603364691,1.48444549483247,0.578747841995209,16.519230109628
99.7553136665374,1.46022691461258,0.452936013462022,11.8161726434729
98.340868121013,1.60293502290733,0.58939746231772,20.612343535755
91.111390851438,1.57359294989146,0.449208302423358,22.184670021917
108.155325679109,1.50350920320489,0.657518280902877,21.7664906648277
103.919884860516,1.3867480577901,0.530115101020783,25.9555374765012
93.8648316357285,1.58911413629539,0.568973927525803,26.66529795812
106.472027357668,1.52971590240486,0.547728202771395,20.8187363972021
110.611100755632,1.52181986812502,0.620143983513117,25.6941646231526
98.2215435244143,1.63410701765679,0.559030704665929,24.0400453088878
103.321698037907,1.63069954281673,0.622722544241697,27.6388957547775
96.928045405075,1.51154499244876,0.482753071235493,5.98634839006958
113.851965358481,1.623187758727,0.802679945714772,26.9588811370698
99.8073432315141,1.47206154582091,0.436324929818511,15.475695442178
103.245710805058,1.49448073748499,0.57935600541532,12.2242835388842
115.810396289453,1.5490984423086,0.744479244342074,27.7051681531
106.012440053746,1.44572189776227,0.530930576147512,16.8490561665889
101.841367259622,1.56559925386682,0.614505678415298,16.6017613044274
93.5890983697027,1.56949996389449,0.558866529958323,26.2058936337031
101.442502103746,1.58853296306916,0.65445928578265,23.3730061925965
107.233185954392,1.47093335282989,0.549169973470271,18.4418293575773
106.135536320508,1.50598194915801,0.651778726140037,22.7158674598763
107.716386532411,1.45990378246643,0.533916844986379,20.2610315712799
102.711567636579,1.45800870191306,0.561678444966674,16.4653507171412
90.5340465623885,1.57767793326639,0.402140128659084,27.6419165930404
102.038133302703,1.61204870045185,0.641082448652014,23.103439812935
99.830186413601,1.58999049081467,0.584662466542795,18.2482332474449
102.489665774629,1.5591961950995,0.547372798901051,17.0008326262166
100.476610055193,1.47042760276236,0.430661610560492,18.704977131913
95.3293240163475,1.6243367115967,0.424472361803055,27.1233825689219
95.1547478884459,1.4963017157279,0.515530647477135,17.6779667769943
112.686887308955,1.47767127421685,0.640667057828978,26.3284693465051
106.535799475387,1.54320970829576,0.54189161490649,23.516354135889
98.2723913341761,1.47913763998076,0.512070955242962,9.69246041495135
92.7544042747468,1.43083878862672,0.459850530838594,24.9072923571082
93.8625871483237,1.63844559760764,0.560737865045667,26.9899691040334
99.1197194345295,1.50776770804077,0.436746001942083,16.2951622040815
102.307792687789,1.59263872448355,0.612136253621429,20.429111873078
107.62760325335,1.62361941486597,0.726092722965404,26.0378767181105
99.3391368817538,1.41355674946681,0.425920779816806,20.6720597755615
104.778968105093,1.50243687978946,0.506055835401639,18.3206213408529
99.0078415255994,1.63968496536836,0.565478552132845,25.5977358587932
101.802688334137,1.63691044854932,0.623941621975973,26.7852873663594
100.89740130119,1.40017289668322,0.529195995302871,26.4149971937609
104.352913079783,1.57391833467409,0.585834681289271,21.4992104592239
97.5458040367812,1.56704034958966,0.551345433108509,14.6376494879442
100.577972559258,1.49279379146174,0.51885756989941,4.99055626688913
100.145707447082,1.42089562606998,0.521155673312023,20.7149156756871
115.291132684797,1.58376981806941,0.782310168026015,26.8933789036628
105.305216973647,1.62364784628153,0.727952113142237,27.9837248412286
97.2238812316209,1.45718665863387,0.399250678485259,20.4416821979951
110.11313021183,1.61958302627318,0.764503550715744,26.103738711507
104.483490874991,1.52942241495475,0.625895995181054,14.6338793532978
111.026948867366,1.56889351713471,0.687565098050982,26.0949476216445
108.431804226711,1.477027870249,0.523075778735802,24.0205672074664
101.89892211929,1.55710164271295,0.542291307589039,15.6871221552934
105.320148672909,1.45829644915648,0.564140078146011,15.8134190920535
104.037065953016,1.62735520675778,0.683562754420564,25.9302516644914
97.3922873847187,1.44764535594732,0.528309484012425,22.6700920209264
89.4145953841507,1.55020346352831,0.454239012207836,25.8179475225297
