"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.30208265203621,5.07531141955756,10.2316124748354,17.5822238779982,24.1309795376696,26.1709735549361,23.5301031407643,18.6806647999434,13.7456532474225,9.66402346188098,6.60958773717875,4.44439615627327,2.95686129549123,1.95397397677357,1.28567411867616,0.84359564926525,0.552529641619603
2.51481468298389,5.9207066529045,12.1020029179537,19.4258195169978,23.192888270591,21.4789696785538,16.8193592487194,11.9440286599476,8.02544626740865,5.22434479046199,3.33847591183534,2.10992492825989,1.32460098341593,0.82819412962532,0.516524992246108,0.321646689937056,0.200102115567437
2.6863799250505,6.75539932139887,14.6289526352237,24.3666548565857,29.6202054440083,27.9352812653664,22.5610370824416,16.7408764120726,11.863318402932,8.19166040090631,5.57086273124474,3.75359589601571,2.51453615108941,1.67828929482332,1.11748744186503,0.742926700818643,0.493411057413253
2.22185397675265,4.73816126100956,9.30415107408155,15.8049513878533,21.8608100024756,24.2153431260616,22.2940295603208,18.0581366984484,13.4925582464551,9.59497739274582,6.61932680245178,4.48115376067131,2.99778949339651,1.99030747826806,1.31499065645387,0.866076673636159,0.569248207287743
2.64719848291572,6.59286719503181,14.3071226328016,24.2944965735991,30.4368269401792,29.5593496150227,24.4578796913292,18.5176640726375,13.3563620368976,9.37342892893843,6.47304606546357,4.42632571795321,3.00809557578241,2.03618231294001,1.37473814643477,0.926586127275999,0.623825779006148
2.91140800625818,7.90357191470095,18.1300590399758,30.7722268034593,36.9789752125922,34.5017907442262,27.9931842027504,21.1654502309889,15.4305142013199,11.027350832692,7.78992489980553,5.46425957736665,3.81586121367942,2.65702985153504,1.84657960741772,1.28168521265411,0.888825793658603
3.10815539591929,8.86671385701429,20.4807299923893,32.9740118638579,36.6825130699855,32.1656709286224,25.0202340895255,18.3690024512033,13.0959414520945,9.18858098623348,6.38760968403061,4.41552444048106,3.04147935799794,2.0902175858397,1.43431058810276,0.983238054628583,0.67356774373033
3.03907849471785,8.5124176613197,19.54736632511,31.8630164157928,36.1812306554264,32.2793959410689,25.423787098343,18.8404841926369,13.5342912667409,9.55886350639139,6.68495610066558,4.64712668795848,3.21829080616423,2.2233107875625,1.53345845591329,1.0565115461271,0.727377359729999
2.85447880226999,7.64600503624703,17.5844888488307,30.6274018567747,38.2507652125241,36.9906477990836,30.9191220913545,23.9890909600706,17.9098868347256,13.0935306694139,9.45675443092387,6.77969345638899,4.83766993974805,3.44133999898379,2.44301694070734,1.73188576469403,1.22657939048652
2.71115730239453,6.9190915309615,15.3562579040164,26.4683810810335,33.3295184550755,32.3874215932312,26.8345389732014,20.3914710065525,14.7910237044127,10.4533226791517,7.27606838503262,5.01771381648856,3.44015237486047,2.34972122378892,1.60098358011212,1.08905719876122,0.740019764233773
2.53891033408248,6.06532584530004,12.6901150023099,21.0581535947273,26.1414355252707,25.2112161125752,20.5770342392803,15.2482902275301,10.7015791340456,7.28005380133344,4.86207457732402,3.21109150845375,2.10607801802021,1.37531974990509,0.895633676127559,0.58222119982925,0.378051862643592
2.79302439973979,7.22216013510152,15.6502980275256,25.0742840634442,28.6355198353222,25.4298372502963,19.5412402955489,13.9094133444089,9.50254711877002,6.34463428854485,4.17992203333721,2.73172706363275,1.77646275301301,1.15167494145663,0.745167032913286,0.481544067497987,0.310936977646955
2.26792200246711,4.93422517396654,9.86021945177557,16.938974387862,23.4804272920623,25.8859780351239,23.6780949398478,19.0872681671699,14.228310265002,10.1157953778871,6.9874008559126,4.74099124340549,3.18080202165424,2.11879046076886,1.40486052324693,0.928705061722421,0.612738926724278
2.27082536231085,4.89960280945895,9.53757703912616,15.567011744376,20.0800695989626,20.4844805399968,17.4366633762892,13.181023880531,9.26790111189025,6.23963938267838,4.09243299509526,2.64174519393673,1.68869212055164,1.07294541546476,0.679149439048747,0.428872789777745,0.270426868904533
2.88100673336993,7.67186746434437,16.982159910483,27.344881601205,30.9968649232335,27.2988654744501,20.8914764219279,14.8683806840626,10.1834122603363,6.82772392184329,4.52154931033829,2.97212295733637,1.94469902872497,1.26878045661043,0.826277437246255,0.537473286904762,0.349350049002081
2.75965083872572,7.15633863075642,16.0432822028895,27.6104120639752,34.3431462776358,32.8556347248872,26.8337794275031,20.1363253097918,14.4425491122906,10.1013368536827,6.96201785411263,4.75571151398989,3.23048867455625,2.18658449973557,1.47656782830191,0.995579915790597,0.670592942061344
2.6561110202932,6.64796527631418,14.5320699263319,24.8666425412006,31.2233710110924,30.10845171875,24.5364658584901,18.2018871596338,12.8247296550508,8.77736251229851,5.90599679865175,3.93326816240404,2.60281294005431,1.71547233018516,1.1277361916581,0.740136862931789,0.485233559229587
2.28784855425808,5.01572267762248,10.0730693334105,17.313739024948,23.9171402858771,26.2770789730943,24.0472302411203,19.4879074565101,14.6608661554007,10.5468472295816,7.38337476573362,5.08202542448946,3.46069489138418,2.34043017303272,1.57572447790504,1.0577611474477,0.708683576721914
2.86150098174185,7.60266983411144,16.9576788968126,27.8341130491015,32.2522094112952,28.8883985634777,22.366889206885,16.0536996834465,11.0695615123202,7.46492943344524,4.96946400204418,3.28257307431238,2.15789957208975,1.41427644081668,0.925125958175929,0.604408366379989,0.394560301945689
2.30421727989345,5.03674077661101,9.88886399133535,16.1400897178846,20.6042489826152,20.6561514541331,17.2399366337299,12.7825111605761,8.82486294031412,5.83996370103897,3.76826984836164,2.39476391917872,1.50786607616605,0.944062610208148,0.589012321296822,0.366701938190464,0.227994354559242
2.38318408332258,5.41443454162662,11.1195620499998,19.0738581545393,25.6021190804395,26.9790562837613,23.7401627220724,18.6519954679185,13.7070049060643,9.68463867239091,6.68291360195336,4.54498507740304,3.06286280556678,2.0520375383364,1.3696288843645,0.911909330390679,0.606177924428215
2.69742764983428,6.80360463555371,14.7378590163077,24.4566383310196,29.5423069285187,27.6906100865412,22.2517989368314,16.4445821426351,11.6130399571228,7.99392716486545,5.42068115595961,3.64236304094709,2.4335430721972,1.62002579600002,1.0759493425022,0.713515752729537,0.472699538099118
2.75721563676522,7.06279572943534,15.2875391062612,24.714594310039,28.5258628225423,25.4094460762514,19.419623697978,13.6684504639435,9.20221987167298,6.04325957636049,3.91192183520811,2.51058058977318,1.60281801678962,1.01997743474592,0.647772794792359,0.410872607722855,0.26040373166886
2.47182113680882,5.74711495105201,11.7302257617356,19.1264301720668,23.5182321668876,22.5061086084435,18.1595062709247,13.2402234346001,9.10937814652742,6.06070968139667,3.9533281045787,2.54813408680273,1.63046101872183,1.03856984465244,0.659685483859857,0.41828469408442,0.264926385440178
2.34475035713087,5.21430193191837,10.393747829622,17.1342613338854,21.9520367652701,22.0185146990869,18.4066060818644,13.7067802545038,9.52741743934655,6.35860057480018,4.14216574233225,2.659110555507,1.69183832018488,1.07049513910133,0.67503165332023,0.424754581578221,0.266915549895881
2.66839094378325,6.69545245187181,14.6045858260104,24.7829325899082,30.7778025465971,29.4343576648286,23.8885537753997,17.7023770571069,12.4823882139081,8.55865236373335,5.77284009993279,3.85529598226224,2.55884833741561,1.69174698526022,1.11568125445323,0.734587466071455,0.483160553263141
2.84949944690819,7.5918608798467,17.2373461280307,29.3551240533602,35.6295626946462,33.4103813952757,27.0313855323381,20.2625515338951,14.5927228754806,10.2798447109619,7.14914758909785,4.93316434719938,3.3873606240868,2.31857708785035,1.58372722136615,1.08029380186555,0.736213919077108
2.32987189146216,5.18468044043456,10.485661543714,17.8900506644726,24.1139737370496,25.5503150827444,22.4610308691627,17.4869919925116,12.652755070705,8.7644868495498,5.91390863947627,3.92685297004745,2.58150684217547,1.68643026285076,1.09730588716677,0.712161009577797,0.461442545867128
2.73031813526562,7.04270629827751,15.9034067401085,28.0996760480705,36.3918854923624,36.3625358031339,30.9845217151274,24.2406677103405,18.1246854196422,13.2165464870179,9.49789466430617,6.76497486557486,4.79128435359468,3.38094843330073,2.37991241034661,1.67249455273262,1.17402602880991
2.65789738363077,6.65104085936051,14.5191126453237,24.8419643414778,31.4383104220886,30.9527743250998,26.061278156893,20.1384136572113,14.8548181667389,10.6750127621387,7.5543198013984,5.29575840549327,3.69033805798545,2.561646566009,1.77361175824153,1.22589322710891,0.846337553194635
2.74637225417532,7.10888755152943,16.0199055047476,28.0203101043024,35.7547309272354,35.2441620190149,29.7168778129392,23.0553852738715,17.1156282854537,12.3998664107833,8.8565046670589,6.27095363451963,4.41585119345994,3.09841335066176,2.16885890569543,1.51575064540584,1.05815924202959
2.40517825307008,5.52294642018041,11.4856989677129,19.9685268315951,27.1101575900866,28.7770821193668,25.4210598550279,20.0150394574303,14.7294234443276,10.4192024105597,7.19775415151674,4.9005040113291,3.30610149166936,2.21747030129244,1.481704561187,0.987637967746045,0.657255184473292
2.45093465746503,5.70397398075822,11.8772501357008,20.2895953801534,26.6584824870647,27.360511389907,23.5716042714477,18.2666206939512,13.3178272472947,9.37173536410831,6.45686463607838,4.39121064770554,2.9621302156981,1.98773906871959,1.32937913708591,0.887118531893927,0.591134468258253
2.99393940394794,8.24573565273836,18.5795706771602,29.6664499947475,32.842130257035,28.3175220420585,21.3737895849155,15.0881219588941,10.2859476045668,6.87879795760629,4.54940230190394,2.9888060855806,1.95548530609778,1.27611607788226,0.831407301110291,0.54110528245456,0.351930102854644
2.52458573123979,6.04131210241307,12.8494455893008,22.1007582631174,28.7496026708559,28.9567487004789,24.4752567586622,18.6600022746886,13.420866351394,9.3352008633063,6.36604747019906,4.28917531422775,2.86816658120695,1.90877782886063,1.26639387673538,0.838522538410603,0.554491484677427
2.62404671050316,6.50455468198794,14.1769409471072,24.4865732593423,31.430043439826,31.1990455333103,26.2390106881599,20.1070851475367,14.6413688211693,10.3583294014682,7.20484317291508,4.95967593218519,3.39192657134026,2.3100232947925,1.56890171081329,1.06362693574185,0.720212220250896
2.26748551625391,4.90881304919791,9.67348733095097,16.1776343360998,21.5769588626099,22.7792231861176,19.9722690560744,15.4696349719291,11.1018497663702,7.60935783322188,5.07248147589661,3.32426858109135,2.15570726188843,1.3887360351397,0.89094001557053,0.570084567752314,0.364174214242409
3.1092102678474,8.80758390770361,19.9036392651016,30.9061779990847,33.1010474818038,28.0494007857498,21.1264874402268,15.023334374224,10.3724002419123,7.04620485778948,4.74186688618451,3.17303731438423,2.11574748360397,1.40758755711835,0.935098791670425,0.620626061058394,0.411656060871776
2.85601098940714,7.57407892638754,16.8799892519568,27.7931754605613,32.547702289106,29.6970219947384,23.5583733539646,17.3876669303706,12.3550597010178,8.59614961468487,5.90777130120902,4.02989670016459,2.73605495716748,1.85202743520736,1.2511743710437,0.844165065446385,0.569069052921412
2.64953937215579,6.62548411015118,14.5259341765664,25.1104259270425,32.1417903016675,31.8508088905844,26.8330952220595,20.6616437823326,15.149824034442,10.8068089307846,7.58507600455687,5.27136076195923,3.6405841219395,2.50418077284712,1.71794021755717,1.17647989839406,0.804725415831186
2.6710128247937,6.68785196969791,14.4680523068467,24.174255226556,29.4949922494548,27.8070334456983,22.3394826693503,16.4307015697508,11.5158711992689,7.85459667884168,5.27260469269503,3.50535095873879,2.31651419550589,1.52508832523009,1.00162527876551,0.656809839491003,0.430265521198795
2.68130152496512,6.73004704780809,14.5442578847395,24.1347321624948,29.078984140305,26.9834819797723,21.3027964663441,15.3837794174849,10.5812565394487,7.08107175695207,4.66346117955897,3.04185159213862,1.97242511771946,1.27427151589329,0.821324813982887,0.52860156368731,0.3398870784128
2.26507733507504,4.90512511836359,9.69527706835935,16.3290959306821,22.0221888371256,23.560847947048,20.9436249558066,16.4426166776542,11.9565363124434,8.30121135818974,5.6036788955687,3.71787549369461,2.44024817577582,1.59082991617317,1.03262370711481,0.668446726064103,0.431945236877194
2.82727943954416,7.40332801110118,16.2368282273767,26.2939272139801,30.4077839568958,27.5122205381204,21.6812678558446,15.902833164157,11.2290685795468,7.76260296955817,5.30008421910447,3.59151385172313,2.42223406785439,1.62869343020228,1.092971599787,0.732519294764187,0.490524033827471
2.53778130085199,6.04693881962255,12.5636407750367,20.5668826778136,25.0207800025268,23.5328020802789,18.668801836947,13.4162375018394,9.11894755927556,6.00375603492727,3.87969753747739,2.47926413184679,1.57361387481948,0.994625615897326,0.627043896564007,0.394672520299938,0.248164235667705
2.36285083836915,5.34290991234944,11.0085999666075,19.1725865020085,26.376110794855,28.4940557026343,25.5456946855077,20.3140274504553,15.0382617293847,10.6716077243862,7.38265030855698,5.02796528327835,3.39076149996093,2.27233689939159,1.51664948494582,1.00960053725176,0.67090670254493
2.64616556890058,6.55013954865695,13.9623304874182,22.9039707445848,27.3414066442576,25.112545141652,19.5636214731715,13.9006464544908,9.38864618472832,6.16232575728229,3.97793532857387,2.54248601457205,1.61525294290791,1.02237844924986,0.645630598010336,0.407130852362827,0.256504248871258
2.25242096601764,4.83798046979173,9.44473172279061,15.6351779912026,20.6749562595317,21.7211764923296,19.0240205956174,14.7566738677044,10.6204483090789,7.30529225353702,4.88871348225234,3.21674245910719,2.09448974037348,1.35481532800747,0.872722719644702,0.560696055739365,0.359625591423685
2.43560395259677,5.63170373318161,11.6518300663542,19.7858593147963,25.8340169633721,26.28616067129,22.3691645139176,17.0657262827997,12.2200769235623,8.43317397124421,5.693197899297,3.79221090590348,2.50496039604998,1.64595842233335,1.07789369036458,0.704360282175152,0.459630183553277
2.36465173716343,5.30309763018967,10.6523217303114,17.662988438155,22.72099609162,22.8905304144976,19.2645722792244,14.4797665257408,10.1785859268556,6.87842772085303,4.54008881609042,2.95411791488724,1.90530467667782,1.22213499611149,0.78123310807106,0.498312527157289,0.317416459314899
3.00296237401097,8.26084284154781,18.4321264593799,28.9001046387156,31.4219252517698,26.7459157739868,20.0088137520323,14.0293705650169,9.50993335049361,6.32737417002526,4.1647119851681,2.72354894313647,1.77400686857133,1.15263597957334,0.747727194135262,0.484570031270015,0.313826286020193
2.24303294357924,4.79498738687541,9.30902250425016,15.3114750884043,20.096214788296,20.9251423403364,18.1289909992689,13.8853756375603,9.85447052480768,6.67888636594818,4.40217842171147,2.85257982466008,1.82915863183,1.16529599978718,0.739360570128468,0.467919502390837,0.295659878957118
2.29166257595036,4.98407467899691,9.74992762569039,15.9050834929002,20.3831376691984,20.5928132610648,17.3587086108542,13.0113397888425,9.08356296119477,6.07835308137654,3.9653077025186,2.54725684383501,1.62093953319519,1.02548423855463,0.646427882296775,0.40656864074303,0.255350929926003
2.39870724806301,5.44339593516954,10.995464072699,18.1365228830461,22.9516157990596,22.6266847297151,18.6351640550714,13.733272414841,9.48305396809375,6.30396818252255,4.09730070476601,2.62717614721082,1.67064569813777,1.05697233692546,0.66660552332541,0.41958448906475,0.263776558889222
2.36080026489174,5.30806000962768,10.7762352685791,18.261353291037,24.2106358511604,25.1718003747502,21.7985805389256,16.806529841706,12.092189604711,8.35209539414946,5.62917330635086,3.73751773566864,2.45850644589781,1.6077085927869,1.04742042697111,0.680765742706615,0.441782170800758
2.22113839691934,4.71182923451098,9.1201749496518,15.0708038082893,20.0267265845153,21.1838634640307,18.6211071321585,14.4274789786622,10.3295750128274,7.0486977817347,4.67142264180313,3.04099548838377,1.95783745755238,1.25183163715508,0.796972225371167,0.506016944054062,0.320735655121284
2.73807000896083,6.96129714900898,14.9527029806679,24.0087278086868,27.5401159794354,24.3543442933709,18.4443696510139,12.8439868473521,8.54650613983674,5.54412760943917,3.54398868239663,2.24575630004405,1.41560983583541,0.889455164552785,0.557752053128082,0.349319869077091,0.218611352002432
2.40751080080135,5.46231325009148,10.9484032808467,17.7377526892544,21.8966098673911,21.0592032101552,16.9818700969488,12.2959271069499,8.36191222346838,5.48286791081902,3.51854825252519,2.22905310031337,1.40114716461395,0.87654176505869,0.546746894887656,0.340418683629924,0.211716036893918
2.47575304498078,5.78994099578775,11.9779563902626,19.964639434717,25.1556621858645,24.5401317997971,20.0451818546593,14.7215502491485,10.1720291769079,6.78532583305502,4.43322064109648,2.86050278919565,1.83166840973183,1.16734277047935,0.741772147972511,0.470479757069315,0.298062551270634
2.19069594536596,4.59895820479631,8.87326292959155,14.7913669977394,20.0824270028201,21.8547129685994,19.7599935024135,15.6934585155109,11.4762457256046,7.97640777268498,5.37364014956617,3.55104820257525,2.3185756667086,1.50245932135572,0.968966424933078,0.623013773049288,0.399805246780501
3.07932640222548,8.71425688238097,20.0512402074503,32.3534783444685,36.1383484603514,31.7378405968154,24.6561452224001,18.045177909649,12.8109011448054,8.94505989341088,6.18589776838635,4.25284438899903,2.91310887243888,1.99068950554122,1.35823443084282,0.925759128396669,0.630553283206484
2.17370616612772,4.52114954194616,8.6246452741645,14.1881620024541,19.0064524206007,20.4419885339599,18.3042173954596,14.4161487980086,10.460992571432,7.21681341536787,4.82657114159734,3.16671813639828,2.05306292197198,1.32115335737613,0.846183332465566,0.540366362646457,0.344428299171909
3.02800373206135,8.4444521563541,19.2947735480364,31.3284437638602,35.5396839486017,31.755461169354,25.0818557600292,18.6507531090437,13.4477002743551,9.5343041999971,6.69396461790278,4.67183367536297,3.24827850670935,2.25297067080905,1.56010729213458,1.07915106132293,0.745918333891426
2.91816093843199,7.84334918397606,17.3611225395066,27.5671289381925,30.5448789718479,26.2654472276806,19.6496582122048,13.6845969511161,9.17726443958876,6.02734256653745,3.91111983517219,2.51972071243202,1.61621077842329,1.0338636493467,0.660222460730894,0.42116525102676,0.268485548049824
2.56220201323402,6.15440479048239,12.8365454378812,20.9459274519945,25.2446139216612,23.4839739273126,18.4486440248344,13.1499084593849,8.87577903569493,5.80774274907628,3.73196221791545,2.37231248237404,1.49816949189563,0.942337892803985,0.591258042512812,0.370408396746028,0.231830041388223
2.51823698004845,5.97606494163752,12.4629208811375,20.6963234336136,25.6915764535479,24.5939946555399,19.7437602897053,14.2903596033153,9.75306398352681,6.4360442048649,4.1641791113923,2.66264191854591,1.69035876377872,1.06838757449397,0.673429204086808,0.423756723213351,0.266366870499049
2.44927424781573,5.64407117057009,11.4322762555317,18.5452007864335,22.7199273787188,21.6242886549347,17.291446621912,12.4537846301317,8.44541289327747,5.53125884956675,3.54925897815412,2.24974978206312,1.41549526138499,0.886568480399024,0.553737471261677,0.345260498522041,0.21504341529145
3.04506909095503,8.58761047504538,20.0485663870556,33.5565024602754,39.2149028722681,35.9450855050812,29.0703869994599,22.1311310264482,16.3433834392207,11.8726425541345,8.54352327669808,6.11251125567251,4.35723092982442,3.09855915688758,2.1999446998651,1.56023347946647,1.10571017820657
2.72543226907122,6.90107210901198,14.7952036753953,23.8287419778202,27.5965700462571,24.7687055116786,19.0999145549526,13.5669885194505,9.21689074819517,6.10685441734612,3.9876719158578,2.58121349073635,1.66189263731085,1.06644200289447,0.682913388974757,0.436739248790121,0.279072214251222
2.46664263434889,5.79820619089828,12.2712910774697,21.4543953980645,28.909367608244,30.2986828062901,26.5049757288089,20.7768113292246,15.2915937226109,10.8514419443409,7.53521495756376,5.16324702634703,3.50844997588152,2.37125804009339,1.59709206816498,1.07322168466584,0.720102848768813
3.01166365934706,8.38016927141575,19.2349698061334,31.558428043854,36.0482501806959,32.1422423367845,25.1526991605337,18.4515015971616,13.0933830008157,9.12375023234497,6.29088267288099,4.30989669017406,2.94086443031019,2.00152087372708,1.35991429991203,0.922949387324493,0.62592340661656
3.0026260954544,8.29949368336426,18.7881865018006,30.1691503865289,33.6188975623838,29.2180773389592,22.2600049868234,15.8771779057941,10.9435856905184,7.4023290610712,4.95264793311614,3.2919222569222,2.17916477153605,1.43883422398635,0.948449691793358,0.624531757297491,0.410954210012846
2.96972151418769,8.16086792812657,18.6058622583713,30.6543342885417,35.4827218123306,32.1593429107002,25.5904538832147,19.0879445952863,13.7717461605383,9.7567026803249,6.83936491964714,4.76346386914413,3.30413431104387,2.28582862919322,1.57859701981658,1.08891001275526,0.750534373811525
2.36171334666465,5.32693776290917,10.9070142147234,18.785005410209,25.4849541426257,27.1943662991593,24.1774761078455,19.132550524173,14.1269096939314,10.0123862430641,6.92340685903934,4.71521652490619,3.1807555610823,2.13257532649901,1.42417104711559,0.948639330713915,0.630822117545465
2.63925416427074,6.5943655126142,14.5430915009675,25.5365115732824,33.4372752532152,33.9374587159749,29.2545817547041,23.032941797847,17.2649342294115,12.5900023964334,9.03378779571035,6.41819946879997,4.53133875369037,3.18610709886618,2.2341462788116,1.56374366626787,1.0931424354237
2.94954096077587,8.00586441143487,17.8330912557324,28.3244617507144,31.2885925136281,26.8548372507749,20.1010073998156,14.0315665048143,9.44245709435591,6.22701062024159,4.05882277585898,2.62717656160351,1.69326351071816,1.08844842291475,0.69850241571836,0.447786240108409,0.286868736304622
2.78995597385112,7.2647014258491,16.1116998332514,26.9239381756267,32.3210449328339,30.0993003083898,24.1801642552512,17.9700215952843,12.8132171644427,8.92801908600594,6.13758017763323,4.18480593619301,2.83869057285351,1.919235157838,1.29481043160185,0.872311219065327,0.587125698515713
2.7916888188325,7.31117008696425,16.4733606708841,28.273850236873,34.9195505635105,33.248113563104,27.149166277932,20.4424538742632,14.7454623891784,10.3858507756077,7.21430522446906,4.96909196288153,3.40450118662019,2.32458991026902,1.58368594567389,1.07733308505071,0.732154945836669
2.39262982160063,5.4784611088363,11.4198484670785,20.0715190789106,27.7950018527686,30.2452140484656,27.4253658228278,22.1659810211768,16.7435728487407,12.1560574453578,8.61791217592959,6.02038717537206,4.16674750763711,2.86648931753255,1.96418996633905,1.34237974833405,0.91580743820459
2.45942028980123,5.74738599448208,12.0274290951648,20.6537249652463,27.2394768588495,27.9891005652681,24.0865121531469,18.6194633640523,13.5317071092036,9.48836971737735,6.51281269471745,4.41236668052183,2.96495424258862,1.98197185438465,1.32042575888269,0.877765653983656,0.582666773534352
2.33276024944963,5.20206294940321,10.5620095441715,18.1506771395714,24.7667635671481,26.7284746654044,24.0734468356849,19.2913318851499,14.4121093125721,10.3270984369724,7.21551386288815,4.96325385310221,3.38042026679271,2.2877769219972,1.54191151646997,1.03639575909643,0.695365211642313
2.40008691347677,5.44551928817675,10.9822984833234,18.0568979997042,22.7688074235331,22.3975364448229,18.4437876928075,13.6123237636148,9.42307667326703,6.28347663196627,4.09792831761594,2.63698997938645,1.68302930470109,1.06874610446404,0.676532693189143,0.427413329816559,0.269694054958473
2.75060298790878,7.10922626700834,15.8921307863149,27.3188393804904,34.0336952619372,32.6840228963227,26.8294281484586,20.2484110283366,14.6109634913073,10.2828241737497,7.13186615889735,4.90266738727341,3.35147564419671,2.2828684408157,1.55134289668039,1.05259828772446,0.713460840166289
2.30661302397692,5.03785732793627,9.84820638153649,15.9266656353375,20.0686876878702,19.8407863930157,16.3469770703067,11.9809327157057,8.18484004359982,5.36369069211175,3.42909005987005,2.15999279731373,1.34843359091649,0.837212941942788,0.518075957614681,0.319936112307298,0.197327648376007
2.45436179773519,5.71742793470891,11.9060258093218,20.3182885887158,26.6679377052559,27.3850327757809,23.6580146849085,18.4178326793933,13.506060258693,9.56637259437359,6.63687574377513,4.54612832935903,3.08907560524213,2.08821019488895,1.40689617585856,0.945786020466617,0.634880062453508
2.4969923211943,5.93162414028065,12.6301281494793,22.0468647598657,29.4678900201145,30.6290404592183,26.6880224250369,20.9346961588594,15.4705134810171,11.0468868351588,7.72898702450184,5.34036236514118,3.66092859010802,2.4969232513343,1.69737449369688,1.15132638002991,0.779805764242821
2.38104692799432,5.40722041610167,11.1101881556824,19.0912491306766,25.6889479122791,27.1228946468988,23.8830423594022,18.7556260045758,13.7660468812333,9.70961074921295,6.68671884766096,4.53772028070821,3.05106178965374,2.03941325037734,1.35802603282766,0.902062836267282,0.598223020544346
2.79331812780884,7.28640027828774,16.1950652837756,27.0635426299895,32.2590274786705,29.5563942617303,23.1909645070634,16.7556478569421,11.5837724685202,7.81395917515862,5.19625287082528,3.42592051675534,2.2467850837323,1.46858859475248,0.957900400818045,0.62395409092788,0.406075221385975
2.5434231256762,6.07670131349861,12.6659587349323,20.796160118722,25.3317193120886,23.7981672904849,18.8226076389261,13.4713689185348,9.11376431363262,5.97078897785408,3.8389604325022,2.44079557055662,1.54135019423075,0.969316432940637,0.60801790956009,0.380782605413205,0.238236708410003
2.34209987940728,5.22369710418693,10.5266239708064,17.7523291329327,23.5335725813157,24.5857421340448,21.4623849879907,16.7067213023593,12.1440480356962,8.4760102671679,5.772761065171,3.87286998619675,2.57386513979605,1.70035339112895,1.1189928879367,0.734584636876571,0.481461030910358
2.67755779365409,6.67923394654129,14.216884001971,23.0104810366459,26.9783234184019,24.4704277360229,18.974082974228,13.4959007608495,9.15662084583159,6.04933767241359,3.93496336727906,2.5359265509632,1.6250489401907,1.03769399572732,0.661177993805596,0.420695879147634,0.267448469895002
2.87999327076212,7.70933072946781,17.348657448156,28.7587578347617,33.6963464457344,30.5967615486465,24.0852261634795,17.6158108358561,12.3961304131473,8.53873434524563,5.80900763709786,3.922281415703,2.63592612594538,1.76614272114134,1.18107250061902,0.788819394530107,0.526401524780003
2.20966318003513,4.66446293600237,8.99204568998684,14.8262848070878,19.7028214434751,20.8694713537013,18.3667533044138,14.2348232205108,10.1855032578109,6.94146841589501,4.5924048007683,2.98357345577393,1.9167173579119,1.22278064783331,0.776686224982656,0.491989803582018,0.31111519080291
2.27760325448207,4.91478394911409,9.51387559893844,15.3092066843528,19.301163724777,19.1449478552269,15.8166537558255,11.6019183474851,7.91854919400516,5.17789957141638,3.3005077579597,2.07186771339311,1.28863477165524,0.797005319146479,0.491256640771007,0.30216844280586,0.185624549319247
2.97062036780701,8.11055847871716,18.1112291388586,28.7232817955539,31.6972163105959,27.2960419752289,20.5836932426133,14.5142995398625,9.88158196038463,6.59846133902276,4.35696746435296,2.85757591637669,1.86640924913841,1.21586258840841,0.790759428588224,0.513742445418457,0.333542862947185
2.22123126442844,4.73546018699856,9.29613854643917,15.7869851155882,21.8302046522399,24.1740271586999,22.2467244590004,18.0099864083019,13.4478023737116,9.55621792162737,6.58752334327297,4.45609522845909,2.97863676498937,1.97600059682938,1.30448888803701,0.858471621717287,0.563799190151541
2.42800741178179,5.61999806204939,11.7401928359864,20.39474455329,27.5829997157424,29.2642887140194,26.0279867496672,20.7763133636687,15.5777369416126,11.2619913348019,7.96621223259252,5.55952037924274,3.84690512461314,2.64717968153574,1.81499959398785,1.24142589606727,0.847740812671261
2.55096824770349,6.13962308770391,13.000201811697,21.9268347476731,27.6672303670255,27.0168023027038,22.2417925393137,16.586907057704,11.7016094076924,7.99704388170965,5.36381537173284,3.55695541524416,2.3421762086549,1.53543353121475,1.00372258030313,0.654950302340677,0.42686953662061
2.21609716729403,4.68528415525769,9.02249257280384,14.8063258344816,19.5306776706308,20.5415695144084,18.0006736242228,13.9343913237597,9.98210961595331,6.8211651933725,4.52912663381512,2.95467015852253,1.90659440377102,1.22193252503203,0.779793857022551,0.496300545570946,0.315336181878183
2.71938584486324,6.88765582407706,14.852705317902,24.2604246447141,28.699589785684,26.4228236596416,20.9536912855579,15.3315643554194,10.7399570343142,7.34145722284561,4.94677951762041,3.30426265609615,2.19516609620752,1.45333010531072,0.960065712106208,0.63330991724686,0.417375603626153
2.55641369463449,6.14928557852246,12.9398882676998,21.5108058461444,26.5679395603228,25.3204609659716,20.3290551516433,14.7804970766738,10.1640877922173,6.77073737110078,4.42692950326514,2.86221067876946,1.83790114492545,1.17516024763544,0.749408131625754,0.477105854320478,0.303426606551449
2.77493419797451,7.15761338782023,15.6127665202899,25.4918623434033,29.8950064027138,27.2957570476588,21.5535850067689,15.7592757942528,11.0577894680455,7.58218216137476,5.12935080056706,3.44170430468379,2.29755406317754,1.52878819691426,1.01512652989963,0.673135612485803,0.445963117787024
2.21489281157598,4.69661215847116,9.1289790825612,15.2522554101096,20.6220609211785,22.2502308888962,19.9282974421511,15.6972252072988,11.4034233922596,7.88437286180272,5.2891019149912,3.48271577834079,2.26688240447468,1.46483764853568,0.942243750296321,0.604336746265918,0.386897645939934
