"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.60128682796092,6.37716033656108,13.6954068963137,23.230423690016,29.2667852551894,28.539398086628,23.5773385935444,17.7321021053726,12.6603698949506,8.77614313097928,5.9786001629324,4.02985718110853,2.69837978344103,1.79922833901629,1.19643789255944,0.794195693206146,0.526579240834866
2.53799531364187,6.08917447027098,12.9106842073891,21.9623503976401,28.1312772119359,27.9627613439881,23.4419391501193,17.7985836326115,12.7815330679749,8.89031166216665,6.06797010059952,4.09410911390123,2.74247182272879,1.82865146142037,1.21572330858901,0.806684278949921,0.534597272697176
2.74073586568964,7.0210406392795,15.3992590467277,25.679098998405,30.9193097708072,28.7925579743767,22.9927370710178,16.9048828866001,11.8881201878438,8.15441869733894,5.51242442137384,3.69363601281512,2.46136331282275,1.63448567227118,1.08295876504098,0.716491149101334,0.473584598358223
2.62354037069613,6.49075248404761,14.070958386612,24.066347681284,30.514135533404,29.9309831106575,24.8996807277226,18.884944041518,13.6133184704949,9.53499550383677,6.56630311328099,4.47540926290892,3.03060305454341,2.04373071851933,1.3745125222408,0.922799104271787,0.618813526800433
2.73564323771017,7.02271678479246,15.5617128930769,26.4846509813294,32.6942124348872,31.154920756061,25.3873379194456,19.015984523471,13.6137794241516,9.50303784258681,6.53617234278438,4.45530120045364,3.01982616373433,2.03948026411585,1.3741643070182,0.924462591519507,0.621295416499121
2.49502470428391,5.88566179123451,12.295059323156,20.7128937681444,26.4116586762537,26.1460530851117,21.7524929554247,16.3242631671428,11.5515277793,7.9018193766304,5.29780209181294,3.50884330454059,2.30645396886558,1.50888491153273,0.984128095434124,0.640626249659972,0.416501013809256
2.50827076311693,5.95497495452428,12.5393482824226,21.313875290689,27.3978431593236,27.2910731750183,22.817809759311,17.2009494199989,12.2259251057303,8.40055253689854,5.65758756461286,3.7641091186985,2.48545125330454,1.63333062172843,1.07008949086225,0.699707247552475,0.456945249269987
2.6167210507499,6.43864944810812,13.8067145491292,23.1993353329359,28.7752143506763,27.5863765907334,22.4256295443151,16.6127550841108,11.6906058397653,7.99057127186866,5.36882152361096,3.57000257534632,2.35861913075433,1.55195610982909,1.01852673232915,0.667327915569319,0.436753620084403
2.58911711143161,6.30431143729377,13.3990149238181,22.4095884410921,27.8047663305146,26.7266097464461,21.780166114546,16.159283063924,11.3794248531129,7.77876195003884,5.22510893145463,3.47266752877477,2.29278830368704,1.50749147964152,0.98853179615639,0.64711813693647,0.423151947538183
2.55401706716487,6.16353065183269,13.1237957986668,22.3451548323387,28.5460242118751,28.2570709863688,23.5959015071046,17.8580955547697,12.7909974583485,8.87757198143056,6.0478107112336,4.07354220010559,2.72437500817393,1.81386099465712,1.20415130427,0.797885008031676,0.528038606056126
2.63018569048381,6.49727386748894,13.9449221964399,23.3372646201544,28.7146982346141,27.2821314905525,21.9948201873771,16.1717122741785,11.301365268887,7.67374701703799,5.12329702659982,3.38574823940605,2.22338443576355,1.45428007007176,0.948820418471834,0.618040771842413,0.402159107460394
2.43999471644189,5.64560807868206,11.660871777635,19.7005836816538,25.5261601029963,25.7677095568371,21.7776887145326,16.518263257913,11.7681120500077,8.08378374825375,5.43371803180536,3.60441650092859,2.37139781742386,1.55212268927165,1.01255309615333,0.659164793322512,0.42853021349418
2.70705873104914,6.88736542454918,15.1923655072177,25.9266789174595,32.2503932761584,30.9408277706326,25.3026525507547,18.9683800297177,13.5672280547128,9.45182578175297,6.48398112049206,4.40649563724766,2.97711001662365,2.00385918128172,1.34549886812814,0.902003109065963,0.604055770883149
2.65502638446185,6.6207933850964,14.3314718487619,24.1353548356015,29.8495749182169,28.5675817811265,23.2856665699554,17.3653626603124,12.335394669663,8.52492814422977,5.79716972254788,3.90369304272054,2.61259809698259,1.74170937021596,1.15820996812924,0.768934501877062,0.509949703747994
2.7576522975856,7.13369469201437,15.9025262106127,27.1343771067428,33.4995826728492,31.9490738842434,26.114918093232,19.6603577794302,14.1655446165929,9.95998446317137,6.90362553966816,4.74367398179696,3.24172972757878,2.20755510299567,1.49985385014443,1.01748425779665,0.689553824936501
2.62881640785403,6.49042121611985,13.9252966203391,23.3169271285257,28.7625483508593,27.4651468654109,22.299338298913,16.5340854961633,11.6614754279418,7.99500413262592,5.3907014913212,3.59812487410515,2.38656444950493,1.57666597309995,1.03895811761966,0.68350390985472,0.449179194957363
2.6345882912626,6.54467193151765,14.2331865766912,24.363020313825,30.8083681838486,30.0568010881675,24.8326005486595,18.6912361535433,13.366797862275,9.28650689122823,6.34296887154912,4.28785130775749,2.87991486674364,1.92633520805926,1.28507973969561,0.855808518852114,0.56928587274621
2.69997448136494,6.83624309982272,14.9448590858532,25.1550715985454,30.7922267098232,29.0759185554107,23.4086425593399,17.2730098227149,12.1567762687739,8.33153972116754,5.62178266628676,3.75774913517492,2.49709670409103,1.65322094193359,1.09192473805409,0.72008888857363,0.474400132204785
2.51612928568503,5.99838248685393,12.7050242024114,21.7687593558039,28.2562111141631,28.4590033965609,24.0905792041314,18.4088853409171,13.2755446849184,9.26023757601469,6.33320628122987,4.27948492510304,2.87002228581355,1.9155554443569,1.2745607633871,0.846355625978699,0.561272929636014
2.57764967616974,6.26350505215918,13.3523385296919,22.5496124944922,28.3440701623952,27.5389875260235,22.5938609795553,16.824621020134,11.8691840545218,8.11918582710311,5.45406676428481,3.62364277314902,2.39112613680303,1.57104238274432,1.0293893093489,0.673293624850413,0.439879913035885
2.51458941935448,5.96920457504595,12.5011358097939,20.9868273755284,26.5442359037554,26.0612318180105,21.557781312781,16.1263097238825,11.3950432226647,7.79221749306036,5.22614797331988,3.46402894124536,2.27931341603668,1.49287988348525,0.974926162597907,0.635480235120565,0.413720086344416
2.52207093265112,6.02264866619246,12.7577501780222,21.8078004481278,28.1862907757984,28.2622914262471,23.8365944632918,18.1627942929862,13.0678196737752,9.09736824428364,6.21085822403062,4.18998407781599,2.80567792080215,1.86984339535445,1.2423592480077,0.823812546887559,0.545566162402982
2.60847061646166,6.41765934779837,13.8473189391477,23.6057348326224,29.8268977957341,29.0687248885575,23.9309610585342,17.9035731036637,12.7033694652732,8.74675432067222,5.91697559948697,3.9599768584535,2.63260761555973,1.74278534578586,1.15060165319288,0.758308150349749,0.499197400037473
2.64120475474932,6.55843555261592,14.1700427505362,23.8947898291057,29.6089542313464,28.3015202800007,22.9442949433924,16.9650416855297,11.9248295547674,8.14546890575205,5.47122460103742,3.63775818540234,2.4034878713348,1.58168568196138,1.03823124259838,0.680389242662286,0.445411238610369
2.64990058715753,6.58850175015268,14.1953635073661,23.7619189964084,29.2255277470737,27.8673925526303,22.6661221323864,16.8812293715591,11.9807017817289,8.27399704733147,5.62316248134884,3.78446881349477,2.53151868431396,1.68683512554843,1.12118852477968,0.744010586471949,0.493194569863937
2.63644747148156,6.52630112968458,14.0246040352412,23.4685025535986,28.8527357113263,27.4062911568937,22.1127844525343,16.2859009339021,11.4068977489851,7.76556301640533,5.1991060597908,3.44583558256231,2.26955266295206,1.48892238905081,0.974342996356152,0.636576557150357,0.415467539888441
2.52905850476414,6.04624596855077,12.7768527120291,21.668721651906,27.6532433872727,27.3243282739813,22.7051533976764,17.0471785379199,12.0865383522459,8.29233854706211,5.57976715055711,3.71046735751954,2.44938805679949,1.60945356351926,1.05443205356502,0.689502891510269,0.450321317775563
2.65951148752863,6.62937400720193,14.2815672575781,23.7930842722649,28.9943546742989,27.3229457295711,21.9381530178023,16.1201963156655,11.2837464612706,7.6846350766613,5.1499713837454,3.4178556130579,2.25464349223295,1.48165247982236,0.971311460169454,0.635757491412494,0.415705272263825
2.74326225347238,7.03702362778033,15.4689313069302,25.8914989684657,31.3535721703066,29.4272850363572,23.7287892992901,17.6394764456623,12.5527992328206,8.71744600374009,5.96794676115795,4.05022897604763,2.73379785832614,1.83882227655919,1.23404708448463,0.826953599770509,0.553613935692461
2.54347377722453,6.09684850592923,12.8336306557032,21.4755609036707,26.8589882983867,25.9947133833606,21.2080274286358,15.6689949700735,10.9479617127803,7.40867751074178,4.92000776939355,3.23028299054301,2.10600819866096,1.3669943168323,0.884838430363869,0.571731008662324,0.369001198636601
2.70271187397451,6.86231645095785,15.0982489997922,25.7041867034011,31.9525436264428,30.7107862210527,25.2085837912917,18.9906263034763,13.6586476833689,9.57179738692771,6.60636714764321,4.51750709695615,3.07116625644514,2.0801008957794,1.40542790621517,0.948063735952667,0.638860417721313
2.62970905243533,6.50924301166451,14.0596353485914,23.804882338231,29.7026011787038,28.5792907722156,23.2847565510012,17.2782842673719,12.1775383062552,8.33589985042473,5.60930425259082,3.73558253804064,2.47177959545333,1.62889936699926,1.07065539553878,0.702551163133022,0.460506035038731
2.56538925315014,6.20216540223355,13.1539943766193,22.1182858235729,27.7178810411488,26.8653671461276,21.9806457873831,16.3129585363054,11.4635514614478,7.80853112076239,5.22208700329096,3.45370197203301,2.26846452257991,1.48352977666156,0.967528233677459,0.62989020047572,0.409612548471638
2.58686512874982,6.33685703617394,13.7368265940627,23.8582405424352,31.0748259908068,31.3415469340727,26.6961217637446,20.6502705385458,15.1441782956672,10.7752678362574,7.53110624559471,5.20647731915138,3.57468737501972,2.44345992056229,1.66537344777315,1.13288002439429,0.769662273950222
2.77978007887381,7.20949469721645,15.921702311359,26.4924337308264,31.6479267124224,29.2796069183551,23.3223058113065,17.1595146160486,12.1011319390808,8.33436222501345,5.66127181140158,3.81339116291352,2.55525617322239,1.70651434468032,1.13723757987853,0.756805030533803,0.503173760788564
2.45438769968637,5.71704739943176,11.8993832570318,20.2667452796859,26.4548849821886,26.8814558881651,22.8679679778685,17.4675982341556,12.5391014983727,8.68241259102251,5.88430048553967,3.93603593254716,2.61141496277706,1.72364538021952,1.13392304053038,0.744378153596871,0.487982413948742
2.57965842790907,6.29726701317495,13.5893859071539,23.4761999303617,30.4205871955836,30.5493012064674,25.9215087684791,19.97558904034,14.5928720936394,10.3418148413669,7.19889688850853,4.95642515306301,3.38898544814119,2.306962769872,1.5658547334978,1.06079391747577,0.717725153769559
2.71187349961121,6.92320166955455,15.3733922966554,26.5268056872642,33.4804814733278,32.6624311271392,27.2082898997744,20.808172862605,15.2000077556251,10.8225766239984,7.59106650073775,5.27589267564832,3.64568651640532,2.50981012410197,1.72359989970766,1.1817429515763,0.809345470272509
2.51072555585844,5.98040918534187,12.6913855972616,21.8765509139625,28.6560643024896,29.1383453495628,24.8781370419037,19.1567358013172,13.9128494728363,9.77023116731962,6.72557837610623,4.57355740668023,3.0864164952791,2.07267854934372,1.38750767152127,0.926918720398068,0.618384267717861
2.71147051239505,6.90497614860025,15.2226811879536,25.9219523716737,32.1851758884026,30.8974901134082,25.3494992975379,19.100283601282,13.7463047034543,9.64212761078384,6.66221116552333,4.56117348175868,3.10478041074591,2.10561314829553,1.42455573179162,0.96225695060961,0.649300317465593
2.67509235227292,6.71761804637363,14.6111214305637,24.605972949142,30.2623000717301,28.7064714823347,23.1651610702263,17.0979561321812,12.0201698043875,8.22174202177844,5.5339689697504,3.68876646331161,2.44399114996542,1.61308939931674,1.06207526826854,0.69817969195692,0.458495282926559
2.55673045418363,6.17273415549787,13.1320619557529,22.3039902485548,28.4089798032269,28.0705762254588,23.4359083629077,17.7556946568008,12.7407930097091,8.86276069680318,6.05293601006677,4.0878539297321,2.74144593674841,1.83031069952205,1.21848208239681,0.809654679384098,0.537338649862833
2.74375991115405,7.07319843491937,15.7749053694856,27.093566754849,33.8176732638942,32.6301902143953,26.9635113751141,20.5082598770457,14.9235165218702,10.5954243467815,7.41497786955585,5.14380193488571,3.54855785327572,2.43930267729292,1.6728570365778,1.14544329416891,0.783490479511948
2.62226147798347,6.44883752892377,13.7463490826782,22.7994113191968,27.80804068763,26.2386636220513,21.0399225725176,15.3982555114709,10.7146816180424,7.24521641613379,4.81751116654466,3.17088575301686,2.07401341872523,1.35123619547328,0.878144493214251,0.569780905251608,0.36932210497373
2.68724249075131,6.80126335623473,15.0038770689031,25.8332595082249,32.6658075913339,31.9469387662766,26.6389459772433,20.3603477462822,14.8467446896846,10.5447140960512,7.37437110622366,5.10873618105528,3.51816311758953,2.41351480892157,1.6515411240988,1.12824254598227,0.76989175687688
2.68018341041578,6.76655847438255,14.8980355340919,25.6211089691001,32.3584771330697,31.5623448719652,26.1994406383146,19.9048112094111,14.413973152383,10.1604076343001,7.04976062203861,4.84451645932061,3.30898052257718,2.25136856095603,1.52790112019577,1.03517937485931,0.700570660390671
2.58567109833192,6.29374603953326,13.3998792714405,22.5148321285514,28.1164670937483,27.2009071561064,22.2939829632358,16.6259727891426,11.7645890624646,8.07925834568193,5.45135556299963,3.63898163152532,2.41299929746099,1.59331129880585,1.04922843410805,0.689734636512803,0.452900450312737
2.70620436128547,6.87307932995297,15.0942128762154,25.586097111635,31.6515430906248,30.326932512797,24.8662929347472,18.7377358393429,13.4909098472945,9.46835302137878,6.54636403359105,4.48493277612176,3.05503944811793,2.07336491733973,1.40375116804706,0.948890960241012,0.640745865896226
2.68278294653262,6.7577214835603,14.7491476669696,24.9528943302763,30.9292214936537,29.7160712505033,24.4035442918344,18.3932548368773,13.2331721163059,9.27491072419252,6.40148446886964,4.37701402205171,2.97519907721419,2.01470907997407,1.36094188376252,0.917832761115292,0.618331968910267
2.67077022332082,6.7149377789283,14.7104541394265,25.1556665390096,31.5851013157997,30.6146575948477,25.2306240105886,19.0136435641909,13.6475772473608,9.53117660153484,6.55017589509987,4.45764633127952,3.01504345433113,2.0313175862694,1.36507646189816,0.915824441694357,0.613748000843218
2.61168295601734,6.41186084638573,13.7151078500777,23.0018542419302,28.5356980120496,27.4350938828891,22.4126418287152,16.7059473835923,11.8372314992664,8.14957350458257,5.51644572712123,3.69578369132066,2.46016021773077,1.63098588261573,1.07845141868204,0.711894081767805,0.469408952998598
2.62401447293808,6.48500408019299,14.0078318187875,23.7895431419832,29.8789639549297,29.0152942137705,23.8980313655685,17.9446620908922,12.8053714429657,8.8781240076815,6.05170172116814,4.08268373430526,2.73659373670275,1.82679815380366,1.21624249585047,0.808353362748445,0.536651556734882
2.79228896406214,7.27957649577225,16.171967805938,27.0636904112333,32.4756982370632,30.1548161771705,24.1067830489729,17.8069177888882,12.611350001018,8.7248124547512,5.95396074169208,4.02945093575408,2.71287213111248,1.82042604199894,1.21894684557343,0.815055859129231,0.544489095810892
2.54324833565999,6.1048539761957,12.907596289324,21.7909264329327,27.6011774263447,27.11067249337,22.4723925559815,16.8813373662405,11.9986364648554,8.26210593583324,5.58355849106766,3.73058753199124,2.47490606721087,1.63451117313007,1.07638370445746,0.707522089973866,0.464504563450198
2.68123420719886,6.74977854819741,14.7235656852906,24.9004407004307,30.8617091641815,29.6543213442847,24.3566524940849,18.3606884150426,13.211515526745,9.26083602512998,6.3924611310647,4.37128233038911,2.9715844431062,2.01244414573074,1.35953170267725,0.916960759205207,0.617796928052727
2.5905739648771,6.35297168740692,13.7753956259636,23.8953811685007,31.0353899081253,31.1857507423966,26.4564365496177,20.3798917619295,14.8828038087631,10.5441849488387,7.33808627857937,5.05135314767927,3.45339912912371,2.35053341252144,1.59526774716072,1.08062384287257,0.731082880188445
2.67315193649465,6.69774997897875,14.4959727880614,24.2321902038123,29.6090307391946,28.0068668953585,22.6138175343254,16.7369253373301,11.8129183415994,8.11724490639073,5.49076404608838,3.67883427780759,2.4502179770919,1.62577472074625,1.07612635406829,0.711187488435396,0.469526974291013
2.52088088563031,6.01418066211349,12.7161333376541,21.6655921258933,27.8684112817358,27.774001208521,23.2587530827678,17.5833031829785,12.544999732486,8.65761818633882,5.85840929916158,3.91703616237697,2.59953623870725,1.71705534682994,1.13073453816574,0.743174566043488,0.487834416420553
2.61473957342934,6.42737151089869,13.7639981532815,23.0919793794683,28.6068537662011,27.4075331092733,22.2762671726735,16.5032424462161,11.6157220468241,7.94133035983963,5.33718898829909,3.54998196525875,2.34607679374705,1.54415853715334,1.01370925309992,0.664368304647209,0.434945354039281
2.72561884859041,6.96340488174743,15.3310155766284,25.9089384377365,31.8303378272239,30.2914033131925,24.7122557910275,18.5562925942168,13.3264073671899,9.33470761374098,6.44372597385672,4.40860597590515,2.99939296868795,2.03331541707281,1.37517867945241,0.928632642154471,0.626447638195918
2.72036445192518,6.9148474184052,15.0550066585977,24.9745567755839,29.9979062504444,27.8969320663854,22.2387131944347,16.3099494088039,11.4344159596752,7.81590299155452,5.26387779480785,3.5134175547364,2.33199339683842,1.54236952386202,1.01780523972495,0.67066296075631,0.441499402552003
2.6378857186457,6.53407330462796,14.0548115597468,23.5659214695364,29.0971954047789,27.8430918444116,22.6932864857296,16.9151115847168,12.0045160767796,8.28611553417046,5.62675698956802,3.78307565940104,2.52775810350036,1.68233239173077,1.1168235482054,0.740185856779514,0.490037155338632
2.47205313640276,5.77998469191627,11.9880500232613,20.1251657403683,25.6695624349432,25.4444998003162,21.1675152422653,15.8549458903618,11.1818345295074,7.61605613722425,5.08130831288415,3.34789842564674,2.188753026545,1.42398529418154,0.923579697322987,0.597845661421435,0.38650677372348
2.6984543387615,6.84573778343116,15.0749856863488,25.7549663778917,32.1955965635624,31.1401326823742,25.7246920635609,19.5039553206206,14.1185893669011,9.95847509293983,6.91806286594402,4.76147460068167,3.25806471236941,2.22097957491147,1.5102949533706,1.02535312108092,0.695369160330753
2.69909124397373,6.85742555985504,15.1592544700449,26.0704908233724,32.8288150539444,31.9398112423959,26.4997528414841,20.1602114461169,14.6367449464712,10.3520633496024,7.21017065650512,4.97505272428091,3.41263573399613,2.33202804709126,1.58964069163606,1.08180801476396,0.735402723951621
2.73208951195683,7.01618259307761,15.6088021800401,26.800067776598,33.4753948232452,32.2824970513515,26.6078248097491,20.1534099378141,14.5890122007957,10.297540148205,7.16179787066918,4.93625725418052,3.38307774328424,2.31016020306522,1.57375067920002,1.07039545908599,0.727269799086986
2.54441840328787,6.1256174737211,13.0507932000096,22.3280017186492,28.7282092964549,28.6009271297061,23.9507450131954,18.1346574975169,12.9749609141178,8.9872801421412,6.10707698228398,4.10178767872746,2.73498122862077,1.8152307157025,1.2012203473564,0.79337894207575,0.523355147382642
2.49659503855705,5.89930069093622,12.3690841093923,20.9693424698459,26.9557154849968,26.9099889822983,22.5720069814288,17.0759205502202,12.180402561717,8.39873290119294,5.67588538710615,3.78906559873365,2.51025772132535,1.65504415124783,1.08783119847927,0.713593310166759,0.46750001399965
2.57579523579303,6.24341693080619,13.232205097141,22.1302622191125,27.505296276562,26.4602401085878,21.5348731329538,15.926937768805,11.1667089669423,7.59427932072038,5.07288870905932,3.35198412999948,2.2000113488874,1.43783618252768,0.937185538320843,0.609809416836887,0.39635284472986
2.67176829888462,6.70460182498074,14.5937959346795,24.6656074606823,30.5595136590625,29.3017121636311,23.9605409209396,17.9499988868622,12.8210728958802,8.91492951654677,6.1018000569817,4.13641215818401,2.78725523445165,1.87094703651112,1.25275541679121,0.837462433253309,0.559242577282023
2.57620414857294,6.26299565889669,13.3863246064781,22.7342562043304,28.7992208560416,28.2139068555203,23.3359648795152,17.5159652706573,12.4547956639132,8.58698034077235,5.81357711695698,3.89261571623059,2.58849627451829,1.71379156218581,1.13149621051847,0.745697571594621,0.490864818276572
2.57993918095067,6.28713476346499,13.4930206630724,23.0527123114692,29.3969719300007,28.9729630904747,24.0904592189806,18.1710809855653,12.9822776961868,8.99292437396508,6.1169968765574,4.1148994289197,2.74900423823178,1.82845133971806,1.21273033296799,0.802877372874253,0.530902883732377
2.53144050013146,6.07642406996165,12.9717316605691,22.4136702945286,29.3381132888153,29.8095760008272,25.4897651670164,19.7053989097261,14.3937467589034,10.1778977868931,7.05967608159312,4.83940795573676,3.29290784366525,2.22998070010559,1.50549215335971,1.01431436519021,0.68246800401818
2.54991323445226,6.13195626979901,12.9637740048927,21.8174958820599,27.4763883397485,26.809601344519,22.0797999736765,16.4853846955959,11.6488397816132,7.97584354837706,5.36028624514425,3.56195990821888,2.350395402086,1.54407816839502,1.01151129855958,0.661430142226868,0.432004547498333
2.63716930105659,6.55217808713705,14.2264700528622,24.2474947493199,30.4658705305612,29.5087456463553,24.2005427273703,18.0801554750509,12.8327462743193,8.84812957685472,5.99780863835595,4.02389431180747,2.68229362410873,1.78071399134385,1.17908217657664,0.77939374434945,0.514623448226577
2.64949266260771,6.60221435311981,14.3246028848064,24.2913327736624,30.3641222581795,29.4148300119065,24.2789520180752,18.3389218654148,13.196939921312,9.24044644687794,6.36680044529459,4.34391816047042,2.94552570749748,1.98942414551172,1.3402201329438,0.901347826096849,0.605514558790699
2.67628232301501,6.74074696141607,14.7828686281822,25.2874832066485,31.7784823252688,30.8968369521488,25.603747801616,19.4363301308512,14.0693256304743,9.91580697644132,6.87967074900306,4.72766312848621,3.22930088714816,2.19729472787449,1.49131670443689,1.01047777888495,0.683914669792329
2.4981635262901,5.92304761380357,12.5273394523284,21.5717579329562,28.2865429480838,28.794007055557,24.5757747081405,18.8881897631779,13.6763764852513,9.56818080621045,6.55890351388564,4.4403706884418,2.9827567416853,1.99368882133534,1.32832372504544,0.883169712437957,0.586396325220564
2.59787989722005,6.36836372450492,13.7125395359373,23.4161899669802,29.8051881495889,29.414866864911,24.6111910105013,18.7547949430711,13.5724400180728,9.5381714313943,6.58800535994132,4.50242739219376,3.05669461623775,2.06636201930603,1.39301937601686,0.937384075935304,0.630021659191392
2.61013213801966,6.43408125661151,13.9472386883929,23.9907625932657,30.7365008440375,30.5016708551581,25.6544111447926,19.6569092580415,14.3080383271909,10.1163547989763,7.03116903720885,4.83593576441098,3.30422182616222,2.24810405319664,1.52532238979641,1.03303251032319,0.698778525713545
2.50353957023819,5.93583676404494,12.499114545932,21.2940197670382,27.4984360426918,27.5525624868577,23.1814594613832,17.5867552871206,12.5802193648664,8.69921405054308,5.89592841156098,3.94738474400889,2.62273570432298,1.73421170309518,1.14315754573171,0.752043262452759,0.494102312245196
2.5262381758527,6.02729238737782,12.690659422035,21.407347307159,27.1618669214119,26.7117664753187,22.1186239583004,16.5620672887664,11.7159451905336,8.02163922250018,5.38725784567435,3.57585381439257,2.35630120656232,1.54557335754877,1.01083253982675,0.659864153680934,0.430234182866427
2.60321332682877,6.40375153692086,13.8734205299192,23.9099613328292,30.7606519269666,30.6750396568589,25.9214964187536,19.9486432239716,14.5808912561488,10.3508354506142,7.22250377984636,4.9867960689025,3.42034043930314,2.33591989515273,1.59085391297481,1.08142942724216,0.734226458824171
2.50801096733563,5.94986229741173,12.5039931293992,21.1826725336923,27.1282949710176,26.9494901504333,22.5011609923069,16.9552042170138,12.0531442970228,8.28579635994496,5.58398100341159,3.71796726681322,2.45699741024939,1.61601033326709,1.05966583275784,0.693503429489618,0.453296469377555
2.59362312972657,6.3386968697499,13.5728452005095,22.9816183996566,28.9684985503407,28.3286745291528,23.504935608032,17.7688417880925,12.7573480479691,8.89451970453426,6.09486078458299,4.13250574756931,2.7834690673512,1.86690590570961,1.24873374057449,0.83376022247239,0.556035574145774
2.51551170841423,6.00092131188799,12.7413015462768,21.931145191739,28.6205808239476,28.9458339979561,24.5594867527603,18.7849168244092,13.5483146093637,9.44717875121708,6.45705506972968,4.35979438218905,2.92135237781169,1.94802371340805,1.29493217805252,0.859049321209822,0.569132245035438
2.58580036116417,6.30692229829082,13.5077630680587,22.9426760286618,29.0359249733778,28.4484813600544,23.5781851636527,17.7634957080375,12.6916975864727,8.7983749393231,5.99173321946371,4.03637562548855,2.70077693066969,1.79934742716131,1.19546410573221,0.792821744193426,0.525174162486849
2.78063129385913,7.25220025362918,16.2796078500057,27.8968013267478,34.5339060216929,33.0781990123236,27.2357657301649,20.7059013552237,15.0909364164975,10.7442197209631,7.54569116054685,5.25535360051662,3.64098828206293,2.51395764096248,1.73189981160482,1.19134691586148,0.818685398899416
2.5425173109405,6.09704150637137,12.8596681333265,21.6091532700684,27.1810905240653,26.4653824250667,21.7177263613163,16.1358157922656,11.3362788493701,7.7131927780473,5.14978178792667,3.39912619489307,2.22775220370589,1.45355737897637,0.945736268333151,0.614219519019758,0.398449954339577
2.70092792472754,6.86492392647013,15.1729561920564,26.0682525851634,32.7838373051943,31.8686890403081,26.4336889900821,20.1131530901832,14.6086408007544,10.3380040536968,7.20505158055988,4.9749979022033,3.41508668383388,2.33544559061942,1.59317530822208,1.08504042569777,0.73816503564224
2.67068874870771,6.68319663163143,14.436991610885,24.0623413223102,29.2724000519187,27.5218005921292,22.0561855275761,16.1851177900274,11.3184898334637,7.70303580898342,5.1596385845686,3.42286640624749,2.25717592132174,1.4828741111524,0.971850153900593,0.635950519654362,0.415732331770381
2.54417879960213,6.11455619825211,12.9641095884654,21.9839725927175,27.9750672915551,27.5633590385923,22.8778584086131,17.187548453764,12.2087744083569,8.39834278078341,5.66868352587909,3.78237044838788,2.50571590952994,1.65246015254604,1.08660412732925,0.713182571525168,0.467525043303602
2.7409528215415,7.02656841375657,15.4423664942775,25.8483544087881,31.2818257467973,29.2973161364108,23.5396511763293,17.4191651006069,12.3321405539788,8.51711508642779,5.79761664102404,3.91183884617915,2.62496261552709,1.75526752233581,1.17106389370973,0.780148336648242,0.519222511989355
2.55614104550406,6.16945222793829,13.1198874224504,22.274256646211,28.3658904873584,28.0335405294503,23.4174457598448,17.7549886432728,12.7514070965528,8.87849082399364,6.06960216999175,4.10318529990212,2.7544839015092,1.84086086917177,1.22673429569241,0.815953688821953,0.542059608367475
2.67586302979366,6.71478257927863,14.565611727097,24.4051475483061,29.8372029204108,28.1591011449948,22.6324193874261,16.6493297998955,11.67024391948,7.96042176475644,5.34395139116876,3.55298258408281,2.34812355409668,1.54598647985828,1.01540889368927,0.665886985425486,0.436237243879864
2.72397813208917,6.94795183474975,15.2379854207784,25.5557685572853,31.0161409289501,29.0345604945651,23.2200083811886,17.0504996139293,11.9557898548259,8.16932545208378,5.49827787328031,3.6668420091326,2.43158307977168,1.60666354570491,1.05915888144969,0.697191068867303,0.458483103051741
2.45824306724509,5.72997673972427,11.9131451136309,20.2192701071299,26.2680143965633,26.5918565924008,22.5821383323229,17.2482519194644,12.3945250322985,8.59687086608087,5.83844305038866,3.91434195511736,2.6033239112134,1.72259541718603,1.13610602767436,0.747717821568785,0.491429868552004
2.72250204276758,6.9583906945355,15.3760013149929,26.1819425248364,32.4517658005723,31.1066912716807,25.5109497061586,19.2329485744337,13.8586554819506,9.7366441665862,6.74000263346264,4.62366305830217,3.1538861320499,2.1434911697861,1.45332842239117,0.983839410316718,0.665321992293642
2.67739412804294,6.75196269325739,14.8496393813716,25.5212150588197,32.2433572094481,31.4947245489122,26.2001471447509,19.9573685317933,14.4933644026992,10.2469751310623,7.13163661591532,4.91598412749928,3.36825902986353,2.29884730034816,1.5649817552065,1.06359794528607,0.722035734518572
2.58560056212912,6.29595579838277,13.4207485488154,22.6034780647047,28.3211254572165,27.5025067414624,22.6313238322278,16.9477475995171,12.0435629388728,8.30678948317759,5.62941009476596,3.77430186616697,2.51366561688633,1.66700412073602,1.10251175901548,0.727887465326724,0.48000628518552
2.53436426662,6.05448232865646,12.712668649634,21.2645628043926,26.6571316581621,25.910760437285,21.2502791299609,15.7877041171702,11.0934488792813,7.54971410779059,5.04191531676045,3.32879277623116,2.18221974452013,1.42421203728539,0.926877013887327,0.602121589244927,0.390698772672338
2.71580692050994,6.90687096468125,15.1142169249783,25.343696708703,30.8466418546155,29.0319833343623,23.3791085529068,17.3008622500686,12.2311384286448,8.42813404971551,5.7210176011269,3.84817234770429,2.57374357615042,1.71516320688364,1.14033827795435,0.757014459969438,0.502047066346805
2.68903404398395,6.80772897164498,15.0086250944407,25.7849262170543,32.4806684781979,31.6093445955655,26.2085923918238,19.9084588241833,14.423346766479,10.1756606765608,7.06797386047138,4.86295378515238,3.32590455991102,2.26595069189917,1.53992964066554,1.04479555620911,0.708080595559123
