"S_0","beta","gamma","distance"
96.6637637745589,1.54195747291669,0.490507521200925,9.75739223916122
101.626026630402,1.51584267988801,0.511690745363012,9.35949063449798
97.544211614877,1.48774404404685,0.510568374069408,9.4742048762769
99.1354270093143,1.49532331293449,0.481859271647409,5.59525957530415
102.522112587467,1.47922790748999,0.508201618678868,8.92070314328929
96.9295383617282,1.47105818800628,0.478490985697135,10.4262130394883
101.671690959483,1.48922625370324,0.545655661728233,6.83033362140752
100.040252078325,1.52727523050271,0.489554382860661,11.6456020497324
101.808367017657,1.45308384904638,0.533215419156477,11.6408168084662
100.260475631803,1.48281807848252,0.464696863899007,11.4254411893178
95.5940369516611,1.5055570655968,0.457812323933467,11.8901383916235
96.7106624878943,1.49143705819733,0.500398905947804,9.3416191833859
104.431726038456,1.47762344428338,0.531648693373427,11.502980989592
102.129448875785,1.4646617223043,0.520443070447072,7.7456158555578
99.1054480522871,1.46645524841733,0.455191225046292,10.3201895948777
99.1283907927573,1.5473745984491,0.523014863021672,9.47736831119663
101.827375069261,1.5350847649388,0.526071853470057,11.258229926508
97.5821259617805,1.50902278488502,0.485664205625653,6.08849198326235
98.4475299809128,1.47425660071895,0.508095722645521,8.85708204946204
102.17925700359,1.46387869748287,0.534087772015482,9.08778611656652
100.640190001577,1.52799040870741,0.569609032012522,10.4330318213204
96.0059423837811,1.52838211948983,0.484831552021205,9.6671975432246
100.617786291987,1.49422978051007,0.519083200022578,3.6713026231937
103.258904535323,1.47727828170173,0.561393171548843,10.3146508120887
99.069308033213,1.52653256664053,0.493242755532265,8.3571366987713
95.7542710006237,1.52503743278794,0.508405676111579,11.4989319447024
97.3984113708138,1.52990219299681,0.509795378660783,7.59883383309366
104.064600486308,1.4552731406875,0.539800525410101,11.6326393343067
98.0073266662657,1.48507533338852,0.449363541789353,9.62044319257925
99.418296450749,1.46593856136315,0.481591166928411,7.24748296500912
96.1613288894296,1.53261891030706,0.5084736244753,10.412196201411
99.1071415506303,1.49359465716407,0.541681656381115,11.4394445421925
102.617977820337,1.4622666744981,0.52839550958015,8.83877777081935
99.831455508247,1.45706181437708,0.466940563870594,10.0031494474958
103.060245141387,1.4769560736604,0.51321713719517,9.65271219885778
100.498288134113,1.5482073565945,0.535527751082554,10.8198958156403
99.0194331854582,1.52849494060501,0.512988747796044,6.2650722237583
101.735171191394,1.49243643390946,0.493913589743897,10.4366742433688
99.4992709066719,1.53365673311055,0.507911547785625,8.31233594442509
101.499081142247,1.50026414799504,0.535955827217549,5.65077444025208
97.2543936129659,1.55783888557926,0.502922043204308,11.2861110926948
99.1636237502098,1.53103558486328,0.552971077617258,10.4078977197829
96.8679014779627,1.51960421889089,0.512146819382906,8.94013131195909
97.9011224303395,1.54185740835965,0.479262542212382,11.4210723246603
95.6838239450008,1.52926119114272,0.478832091903314,10.5472743745945
101.393158938736,1.44264772860333,0.485780868679285,11.016253346165
99.1450113989413,1.51224375539459,0.521588476607576,4.87684160247037
97.4306266196072,1.47058651596308,0.474292090628296,9.65681687936449
104.006889248267,1.51973779359832,0.579919145209715,11.9024977784023
102.142318766564,1.45562490681186,0.49594068294391,9.88963597151974
99.6304592676461,1.49424424138851,0.472487911349162,8.8494770097119
104.40007975325,1.49785173777491,0.592353372834623,11.6861712287738
102.572330934927,1.50710406876169,0.55724441097118,8.26664356728507
102.01894517988,1.50287526100874,0.564821868669242,8.23035113558249
103.573266463354,1.47847133944742,0.519970184890553,10.2829741352921
100.911933649331,1.46143263881095,0.469783450709656,11.2432366094366
99.3402562197298,1.4950002708938,0.467915079789236,9.08425038069203
101.28166151233,1.53731492254883,0.542147523956373,9.95254204383482
103.841518005356,1.51066644885577,0.572613479336724,10.8229192285592
100.305994609371,1.47534016985446,0.534996606176719,9.83712586542161
97.7492556720972,1.51718804519624,0.468246781965718,8.83975620323461
99.7972602955997,1.51934906817041,0.529507731320336,5.64786271938293
102.092043338344,1.53525233315304,0.5520652635023,10.8679556955548
97.1316536515951,1.53549056430347,0.467567683663219,11.1377900465368
98.3412540704012,1.49202919984236,0.452600533142686,9.39548276005053
96.3478501047939,1.53442200855352,0.506266265409067,9.79621651037057
102.855343855917,1.4922103418503,0.510137161472812,10.4270272517135
98.972438108176,1.46198019501753,0.506314570782706,9.90383854976579
96.3124787528068,1.53804699168541,0.506859213812277,10.1127763244333
101.814761301503,1.4609764481429,0.479581975378096,11.7182336072947
99.071647124365,1.46971707721241,0.503509893780574,7.56231397521575
102.443766808137,1.46671807207167,0.50555674219504,8.95364633432551
104.460300514475,1.4914611170534,0.579913014546037,11.215335825476
98.0561099480838,1.53590932488441,0.499699481995776,7.94915700994719
99.4228907674551,1.53752765664831,0.515333089977503,8.22754991892613
101.093659549952,1.48524803691544,0.551301027648151,9.87181037380753
97.8112711850554,1.45515944226645,0.476362608140334,11.3727275845242
97.576373629272,1.48741144314408,0.487192207016051,6.83510490734673
98.8007900491357,1.45980945881456,0.489684914704412,8.98069342667056
99.2262603249401,1.50637962296605,0.551562776556239,11.727728765351
102.360901059583,1.5008693151176,0.514090802054852,8.95893047842519
98.2017656881362,1.49958874331787,0.505264188861474,4.95488029384316
101.850032517686,1.45184926176444,0.514032524544746,9.37605097146456
102.964628599584,1.49562814948149,0.509328096639365,11.2732600725789
97.2046952974051,1.5198288266547,0.497260029427707,6.75653952771958
100.055247200653,1.48415663419291,0.535507655935362,8.79125602966418
98.9095305651426,1.50292003294453,0.515762135386467,4.61857462645409
99.3752323370427,1.48199553228915,0.501518187345937,4.36275086352543
98.0800434667617,1.50064801890403,0.489373692311347,4.95592891214557
97.9803054314107,1.50715625518933,0.480187261477113,6.10396697234064
98.6938905064017,1.48083186428994,0.487891994183883,5.50666424505721
95.6744660250843,1.53923584450968,0.476651034783572,11.3428823284713
100.074067218229,1.49733826797456,0.541959642199799,8.04259084053967
104.551639566198,1.50449482700787,0.57823100592941,11.6256757450023
97.2421050351113,1.49081290466711,0.442328190430999,11.0384505550607
104.181003160775,1.4868228987325,0.579838474281132,11.3929786897151
96.9151930976659,1.54946285882033,0.519975220551714,10.8621240076633
96.4239118527621,1.52457464486361,0.451050417730585,11.8438359121651
102.847091788426,1.52529146941379,0.592900262214243,11.1475023280856
97.0219785254449,1.52330814278685,0.511912354966626,8.44949735284909
100.573897631839,1.46086831111461,0.50024163746275,7.20197534316104
100.243113031611,1.53907437832095,0.552452373085544,9.58377939447718
99.1959339007735,1.51819109707139,0.545268664835021,9.15498576746756
98.4500618930906,1.54357641167007,0.516697535524145,8.60271340134838
96.1404124554247,1.51094430754893,0.489818586735055,8.83308127375025
103.203958189115,1.5298644611612,0.583562561776489,11.6883576271061
98.8971522916108,1.45535844820552,0.502295828424394,10.9432932019615
101.411955356598,1.46205775276758,0.473189239157364,11.9068904989338
98.6589882522821,1.52380754705518,0.543448498472571,9.9293720929699
102.68441375345,1.44985355297104,0.497661427594721,11.1698770286093
99.539304934442,1.50030305888504,0.483704434940591,6.88033867794129
101.785440770909,1.46992470533587,0.539566152729094,9.11415641933009
98.2969043496996,1.46872546663508,0.494681779295206,8.45672259400473
97.7882058825344,1.50765230320394,0.469787454931065,7.48418607994673
99.5258656423539,1.46421160991304,0.477135445689783,7.82622597851424
100.77409802936,1.54427352058701,0.542453249217942,10.4142550161042
104.279307555407,1.51561212306842,0.600718500791118,11.702500652666
95.6118754856288,1.51786382566206,0.46917680464685,10.8831708386023
97.1889768727124,1.53644859907217,0.463174320058897,11.9608480667405
101.885148724541,1.48431559070013,0.512176838703454,6.7028672547463
97.734479624778,1.50467321067117,0.452175249578431,9.81611364216652
103.495052317157,1.48591952235438,0.533490980044007,9.29563848221106
96.7339094448835,1.50461011030711,0.459306787699461,9.60790595627981
100.523177711293,1.50883351801895,0.498958640731871,7.6871477691792
101.073993882164,1.47883756645024,0.481817439431325,9.78257588794089
101.07866961509,1.48798908130266,0.538309836760163,6.36523108950778
99.4247484952211,1.53882746212184,0.500115102156997,10.3837539576158
101.296541150659,1.48225086880848,0.541338898707181,7.67644846743181
100.013929959387,1.45386595884338,0.47814785130322,9.23845850743397
104.469962408766,1.47725799959153,0.538725277641788,11.231492293473
101.749840723351,1.46277283178642,0.530541097046807,9.08230370677538
99.763956759125,1.4411837530788,0.485985119827092,11.4170896834141
99.2405173555017,1.53957910649478,0.513283652020618,8.55869321442679
96.8561288900673,1.52390730148181,0.509895067894831,8.61432407330892
101.493648923934,1.47445541806519,0.48874115338549,9.31863209868602
98.5865713935345,1.55180751113221,0.541514985263348,10.8974276747296
95.8974834997207,1.52749043167569,0.495774387847632,9.87264323807504
99.0551235340536,1.53614812041633,0.512195681221783,7.75451332236423
97.9630301333964,1.48630557535216,0.438332413556054,11.3991700387104
97.2838170826435,1.47030292544514,0.455027763033286,11.3355919866555
98.095450270921,1.52770412759855,0.467827725922689,11.1304448550899
101.079875817522,1.50075403321534,0.565059886546806,10.6308047117782
99.9100501462817,1.48446611501276,0.47421705769375,8.30642910420371
101.397800398991,1.43853022903204,0.499941796995699,11.3390152584061
104.482845617458,1.48929598275572,0.535689970944077,11.7210863376652
99.3806816451252,1.54112704424188,0.498955114977434,10.9461955301715
99.6761315315962,1.52072809799574,0.544622504385188,7.84358229766563
99.0806531906128,1.49442335776985,0.506753831170499,3.54448024331435
102.179173110053,1.48344114236534,0.543335780268535,7.16551234459449
96.7648036871105,1.48463183431886,0.449950824026018,11.36644510062
100.154497232288,1.45776261063293,0.506336542312056,8.62981404787062
99.1306806355715,1.55792911606841,0.534397000679746,11.2966854918353
100.433943737298,1.46332179335877,0.507077646208927,7.14761795760761
101.527344277129,1.51888450887054,0.561402264516801,8.25915401455718
103.82833821699,1.48661983874626,0.580728335538879,11.6472456737329
99.7195054218173,1.54582137521356,0.521593418205157,9.85862812910431
100.347264297307,1.49272660771385,0.491939616389573,6.47611185623591
99.8072667513043,1.44349929294549,0.492332642665133,11.0995909315697
103.179337549955,1.45841247355565,0.505199619801715,11.0241663704643
102.320857485756,1.48710361146368,0.556553744710982,8.46369253492301
99.8458437342197,1.51579676521942,0.478707661153749,11.3754606701419
103.072379147634,1.47658327105455,0.556928713573143,9.82104171719075
103.165956987068,1.45775963296182,0.530595095362514,10.0094829468326
99.5185261778533,1.46682333061472,0.503698556451127,7.33228670454123
100.029692882672,1.46140248561278,0.523015732411295,10.8712175714846
99.9740043282509,1.49659620062448,0.552525382023305,11.1842174785809
100.563815580681,1.53895151708275,0.552828402258456,9.66387505712328
100.526584982872,1.49617119203322,0.547868338413537,8.45800651376335
101.200483608991,1.541634430876,0.542660763021559,10.543184385077
99.1886531747878,1.52060684328899,0.524370026541874,5.61723148663159
97.9616013355553,1.46561751631089,0.459016240667552,10.5065176481116
98.8873396161944,1.50654559861869,0.503270032117143,3.52131459950898
100.126261645928,1.54267688468099,0.562370720086619,10.8297361119819
101.336026452482,1.50383656751364,0.535292489919811,5.61945909308723
97.9743596259505,1.49500785092823,0.471096495632082,6.66473626416956
99.447600049898,1.49797287862748,0.53765400708653,8.68564166339667
102.363359294832,1.50190119375475,0.532462893519551,7.48369941395041
96.5544367115945,1.53804900404066,0.510858410503715,9.93253328575875
98.9743278454989,1.46915725199506,0.469446855830029,8.06511781469809
98.8275227323174,1.48795708059333,0.495493527967483,4.24440536515767
98.1067089643329,1.5029270988889,0.461625435622409,8.43457471454308
101.386625776067,1.48027639416978,0.508638129802421,5.75926459266838
99.5749312452972,1.46154709439725,0.460136227076873,10.3669027811167
100.457701580599,1.4768360441085,0.473211796721444,9.6642189586282
97.250820286572,1.49314773338847,0.452917085727677,9.64413755259621
97.7287643868476,1.48598258779384,0.521866779308766,11.8941279466137
100.317499125376,1.48019187594764,0.5345389964059,8.6686836211366
100.375192677602,1.47676406241953,0.543987252051011,11.6132373700203
99.9210455082357,1.54571634787135,0.533422644482926,9.73622097302582
101.979864025488,1.46424299525097,0.517953350674361,7.59168731591478
102.839116863906,1.49346390925348,0.517209875630215,9.22579900278634
100.554799418896,1.50430996064097,0.533305471064523,4.83684908567554
100.246950536966,1.46007624012418,0.50277854106389,7.67362815352861
95.9974144771695,1.51261043851264,0.461594965308905,10.712150834975
96.3087984733284,1.5140751041472,0.453435260802507,11.0395444519957
102.989919288084,1.47597828204744,0.52514972537756,8.40213188382851
100.333253936842,1.44833258120343,0.494851207826287,9.65559814756593
102.024169089273,1.52744269603863,0.547794248675928,9.63572128289288
102.623447850347,1.44968399754725,0.535742225823924,11.984221491106
98.3363409154117,1.47937255748548,0.478937028907239,6.66677711404373
99.5759023819119,1.53257662360556,0.507015123730525,8.35317005782031
94.9513971433043,1.51575030433014,0.490339193493128,11.8826047794224
101.866355482489,1.48202285659499,0.498803444672376,8.81436418565852
103.510612724349,1.47397486399859,0.511291481787339,11.141321015902
96.8989927880466,1.53226888272911,0.488856011535972,8.51296720872873
102.832391159609,1.45004557399079,0.497726441593841,11.4697426206344
98.9406869374216,1.51060195779428,0.533532186178491,7.75532400483258
96.011145748198,1.54586927010678,0.472946527879685,11.9254587950083
97.0869170408696,1.49989303364418,0.486018302384764,7.01538802253977
98.770176563412,1.53565002023242,0.518335561966524,7.33779862395284
99.7922106925398,1.5085806932766,0.49931027716957,5.5386322229427
103.092072987929,1.52872631046921,0.567352436715737,11.5522556640754
96.5704170241952,1.49630934745073,0.467162008862942,9.42081106989247
97.1027501299977,1.49720119661652,0.47256299876608,7.91363675269323
102.904013926163,1.46528620761819,0.523104378720745,8.76009984316805
98.6638794280589,1.48561143153347,0.445531002013013,11.1382045812245
99.5661258138716,1.45003146654926,0.470503864111379,10.4794481035029
97.1621466334909,1.50037883757614,0.498135707341135,6.86497537057149
100.672396859154,1.54236234957352,0.553686253726482,10.2275512573138
101.651863539591,1.47303091571666,0.553306056419387,11.7212026497438
101.044794889167,1.5184932500124,0.509634029585868,8.59705404487256
101.58711832948,1.51862381282263,0.552377402316779,7.88579797819678
102.849310124293,1.4778580586426,0.560209058923647,10.2700410725073
97.8829840756953,1.48335928050801,0.470783167285845,7.538895784201
98.8553971517831,1.48435711953789,0.461309747071937,8.28252248534132
99.7961812838912,1.52719884202816,0.54253864614293,7.6590472155304
96.3805073034018,1.5420739876572,0.521769040729851,11.8375816851779
99.6213074866682,1.45863649738021,0.507522975793108,9.49205838150957
102.655012169853,1.51572628109716,0.568634612718597,9.26361724090684
99.9036424607038,1.49697882612236,0.551147847203538,10.9654190705031
102.095575220883,1.53519364236854,0.540711120935157,10.9891406529291
99.0299554541707,1.51968614780344,0.551285697612911,10.8556753047258
100.502133332193,1.47422951110639,0.490078646456823,6.37885461454637
98.437491748482,1.45675163646229,0.474740867270157,10.131877226199
100.156087931246,1.46896523865871,0.467517908196896,9.79641264645302
101.08332330361,1.53873035986908,0.580933384364471,11.79033008054
97.703376179561,1.53856062493287,0.539328297832981,11.3441185609365
96.8787623289973,1.50688079022802,0.518139062216505,10.8784226402897
100.939044747502,1.50785833667032,0.534297424601391,5.37922003328138
103.628097670153,1.50040558213368,0.582357196835801,10.2412135420741
101.073383269832,1.51216813316569,0.573030726751313,11.080255117273
100.80144610256,1.4937398051843,0.502615174977109,5.68984632046609
102.428059447557,1.52025016676635,0.538193495944142,9.45700758562134
99.0713888593018,1.50115539645776,0.510341687360778,3.47252636299025
98.8242720626295,1.46441693580709,0.446178009035066,11.7710168623841
100.291593056172,1.48388804448768,0.488388898316771,6.32032407316344
99.3667718023062,1.4598807238508,0.494357585906982,8.28798173613466
97.32735728845,1.51804107567295,0.494830681942403,6.46002903758856
103.44838090241,1.49303428223357,0.583259702660143,11.3909964081822
100.998561065644,1.49583908566274,0.494639826007187,8.2806455326132
102.552850591019,1.46419291337952,0.513252237346023,8.56106720227763
100.921406308189,1.46547317504883,0.520793411647901,7.85933697310467
99.4705050718039,1.5580533973407,0.525513781467453,11.7426294915395
99.3605845980346,1.55083918059245,0.547807175433263,10.8325020755791
101.022476367652,1.52288193628192,0.516946932300925,8.11770363763002
102.706103995442,1.46359326015227,0.509026999818161,9.27775237612052
101.55942985788,1.48604196519591,0.493451519170776,9.3108794994622
99.2427414190024,1.47124357544817,0.523395921569318,10.6956528480339
100.69817636162,1.46151030762121,0.507307593943551,7.33316839961952
99.5815990958363,1.49678553035483,0.480589658021927,7.20459889454862
104.106924487278,1.49949806858785,0.53432418173179,11.3887812818043
98.9146489463747,1.47425883030519,0.443728185491636,11.8191523238344
99.0896581206471,1.50437874323688,0.533028352772817,7.78605911244397
97.8229590784758,1.47035491350107,0.475501653272659,8.92208755669361
97.8403873741627,1.54764284938574,0.535895017907023,10.8877082704853
100.295629594475,1.53088597417809,0.565184323582798,10.3217868311433
99.7509445808828,1.48182045458816,0.526814774144441,7.94850739540405
96.7542030848563,1.49827338801697,0.495805253973231,7.8961436374757
97.0763914845884,1.46546951215714,0.465758797246963,11.4643637148197
101.42010692507,1.50812079501338,0.537391944089904,6.17671311902863
99.9923609383404,1.53505299892277,0.543381474213675,8.47919102163755
100.992014268413,1.50332910125144,0.505642188945785,6.78165277271043
96.0318092815578,1.50913178944029,0.45400700927712,11.3630807089257
97.5492519140244,1.4976968576666,0.494799847714603,5.94593159881592
104.186266763136,1.49887350574136,0.555232167942449,10.9364466885193
96.2244391068816,1.50054980046116,0.462110247928649,10.3720330057263
98.2815017178655,1.52117590396665,0.462386464467272,11.4073904556931
101.453936705366,1.48911070707254,0.487961690407246,10.538627758392
101.143230190501,1.50971477106214,0.512465868610889,6.81476509006937
102.620584331453,1.46711551188491,0.549228247255087,10.577040991832
101.392299355939,1.47034087101929,0.48769942834042,9.09002670771264
95.59345937334,1.50889548962004,0.477069440996274,10.4270172230177
99.9111070111394,1.47156148846261,0.518393498612568,7.86924986528324
96.6424079332501,1.50769324111752,0.478508338797837,8.16831880930189
96.5410993713886,1.55117812310345,0.512111992808059,11.0394149616199
96.9811526872218,1.54699265398085,0.485844144364819,10.7004860321482
97.8446133434772,1.50988240703009,0.517357265111059,7.45771479305056
97.1813801396638,1.46581406565383,0.461657075211406,11.5084853575983
101.637944197282,1.50468103238381,0.50072626885958,10.1041509600565
96.1946752574295,1.49412346375175,0.489535095402971,9.30987534708208
99.5985049847513,1.47065005567856,0.525614679558203,10.410117368021
96.977273542434,1.55748825799674,0.507875226670876,11.188119888228
99.037305098027,1.47913221339695,0.449159518815577,11.0132618613072
99.5008703228086,1.46237115212716,0.486014810623601,7.56444209982713
97.6417922228575,1.48784236726351,0.456215739715844,8.9457324306905
95.5948121100664,1.51787965279073,0.460678814677522,11.5967952647902
103.08162515983,1.48706980235875,0.530406069941819,8.46271513240488
98.1189780402929,1.50403883610852,0.458157582674176,9.21355269564708
99.9370916094631,1.4641934519168,0.522290594875813,10.2819220395466
101.744028618559,1.4747260089498,0.529991245828569,6.78349760224477
102.754469066858,1.4809500630945,0.51285715517588,8.95112500846332
99.9820200167596,1.45327232731506,0.490400728303939,8.83625169044266
99.8106233216822,1.53210218762979,0.554570799227804,9.49402934567636
96.6528448276222,1.48308641114272,0.497473375638947,10.2361645128082
104.553712178022,1.47485485346988,0.532762683462352,11.7000445943778
97.0955902524292,1.54778607795015,0.478899486130103,11.6086095560825
98.8809441495687,1.536175893154,0.530523704364896,7.99734223001428
99.7497114911675,1.47666998044588,0.490814180346206,5.08518879154239
99.3654345907271,1.48839349555783,0.464691202854738,9.14291479065106
101.836447846144,1.46797211375087,0.524659459246323,7.33724587084608
101.86259615235,1.47187780891545,0.547308236826211,10.1688081130529
98.9468383509666,1.45045677619055,0.476084681926295,10.5486640288173
98.5062620416284,1.48125626589172,0.477830880088732,6.26913847213045
96.9665190204978,1.47718645585701,0.470950064947829,9.89205391513917
100.496323322877,1.44407882052474,0.508460125187412,11.569713024173
96.6097699198872,1.49803990172222,0.506046700756997,9.97910283562159
100.4935714975,1.52098683477379,0.527284557698295,6.23080200878006
97.938211876899,1.53270583692938,0.529065034817904,9.00119387192528
98.4619605541229,1.49881802033633,0.518374993465841,6.86096434945685
101.516455607489,1.53653205558658,0.537131717195734,10.2638834987016
101.982787316665,1.5239521600306,0.559262396302074,9.17187211272703
102.216301262379,1.52826878498308,0.547888780012727,10.0831201162586
103.396655935794,1.48642177158035,0.55314795859158,8.94899157784896
99.6363607607782,1.52928393683396,0.516296481247991,6.8257867461617
99.8655448947102,1.46155244274996,0.511694357497618,9.00613936066129
102.005364783108,1.44968913355842,0.494110624073073,10.2775007500982
95.0758705381304,1.52917400817387,0.494909340515733,11.9300006660229
102.771209133789,1.49100335408002,0.5222900332883,8.30453393918214
97.3353673890233,1.49546568584628,0.455150334397331,9.19257377790169
102.636593086645,1.465232597664,0.492222703294829,11.6884075998989
97.3327060416341,1.48149870615453,0.453786597587168,10.1992443148043
97.5335800554603,1.50107704941183,0.493513265857473,5.81756594109875
96.7590237874538,1.52528658066876,0.500988277141005,8.05565291725699
97.4522566236556,1.50748807447962,0.497964693466201,5.90397091049836
99.557093763724,1.46685417951085,0.496864629210904,6.71782792417451
102.260174266994,1.44502631993964,0.492548858514056,11.2945008234761
103.274843012914,1.52861211681738,0.572992652887478,11.7799610734058
99.0455712005496,1.51074908673763,0.510283533483744,3.74654939001071
96.2067341059446,1.549426487647,0.479900732636452,11.6856111446909
96.5601719357073,1.47133713564835,0.488587643951178,11.4157593128906
101.122934529558,1.49117647251114,0.553450056118891,9.18641185879226
100.472156172618,1.49879422900267,0.549108128063381,8.50917613711001
102.033318681642,1.52942890604027,0.547450553625822,9.93216638986656
99.1614942345768,1.52130736364052,0.521533046383411,5.4330621384305
103.450425704941,1.46498780976981,0.511755993589759,10.7968069095554
104.544441094622,1.47427184041589,0.56874947831966,11.8788638541495
99.6406837925315,1.53111163736321,0.53070417442359,7.16597324667885
101.175066167489,1.45685709267855,0.505753639852628,8.0243391758165
99.5277883950621,1.48103075288236,0.516628044191748,6.40080965965354
97.760511636734,1.49603926297277,0.464049031492323,7.64789678509166
97.5305398833007,1.50743846339174,0.467305541737005,7.85908361529665
102.676380546764,1.48195583350025,0.531387090915814,7.48187062523204
97.9711237084121,1.46553275780752,0.480842957505956,9.24918385296355
98.3758847322315,1.5249949155841,0.480089794378728,9.03516107795791
98.7112865224481,1.51834474643692,0.465964387869462,11.287186895997
97.7193056885153,1.47772326786071,0.460523922462016,9.26084717209218
101.763944625854,1.52669791714288,0.553160644136369,9.15193318808945
100.946430126205,1.50111914263107,0.521518277237192,4.56638435879239
95.913911126554,1.50810722401366,0.484946520300582,9.42727480231806
95.6556401215494,1.507410782855,0.480314072454348,10.1659114262201
98.7263281270862,1.48310195049271,0.475676816422492,6.05369208808744
98.6645339056849,1.48737012385391,0.464580839965492,7.4471887840199
95.8261832781136,1.50464842678048,0.459144273074344,11.3216077356579
100.549292843789,1.50815252889879,0.50001563038677,7.41759642714844
102.335189627483,1.5177416622173,0.532388055697083,9.03512595943249
99.9280367512256,1.51149844774045,0.528569677378982,4.86434518949645
99.958555623889,1.49692695681006,0.544401843100786,9.05558379080631
99.2745238170028,1.52502822526731,0.486329832812771,9.84106206285645
102.07150160335,1.45944800809957,0.514502192381769,8.25782607458331
98.8665240071714,1.48603301891126,0.529707873240113,10.3864429387749
100.032417690381,1.5427854442969,0.541815598262474,9.48704045467105
102.997099803761,1.4976212172769,0.565250634914264,8.65790951328548
96.998465936631,1.48791667982005,0.439305665204301,11.9635005258376
95.4825450014323,1.53053647535853,0.49211726221256,10.8319025526697
97.1600933466107,1.46020940481685,0.469935342669487,11.8586431520356
102.680200608447,1.47057343041524,0.507627714890987,9.27217149105525
104.645018354058,1.48653972381726,0.541407460346818,11.7359398794848
101.437297714874,1.43954596342519,0.512040713336319,11.9795391764105
96.4643117692322,1.55863720807247,0.508712969487533,11.7980416887962
103.30077429302,1.49299643444829,0.536275793565437,9.00504844052354
95.0150551181287,1.50964545411989,0.479133707005531,11.646860697471
101.936778919771,1.45652799820527,0.481099827447906,11.7362616481419
97.5278849806637,1.47204220527783,0.500795158091933,10.4076508224491
96.2783945165575,1.53046313370578,0.500598116079345,9.35536093827885
100.797718474641,1.467214101227,0.528762635076419,9.13791967297387
97.2665386926383,1.50772760761902,0.475949191022664,7.27033404603061
102.551943929866,1.52293396065943,0.574562856461853,9.97104573804821
103.243115274236,1.48455051518977,0.532313841860741,8.71777743951887
103.121277056634,1.51430838019587,0.596487359842286,11.6122888820713
95.5195005051792,1.54745769593865,0.486119004664943,11.8586184133807
99.9374878592789,1.55651450995356,0.550824460107833,11.8171535296833
101.89901066944,1.53659579018131,0.530550006777048,11.3028140867511
99.048974532634,1.49952712166123,0.509536940604448,3.50198299622489
101.114675765857,1.52107210666873,0.541246440727264,7.31616748413068
104.88296286203,1.47005635499954,0.555006616050377,11.9726728393809
104.600682416931,1.49362646508962,0.574009280651808,11.2918420642697
99.8499047569931,1.5076470086351,0.522865538019687,4.06776418674871
99.784781569615,1.52661361265928,0.494971570791677,9.72358963696869
104.523893939331,1.49076644168235,0.548324713250622,11.3976850009423
100.065802074969,1.49073297134601,0.482470774324611,7.51870846135198
97.2015216201544,1.54067223309539,0.489678228506818,9.40632371446767
100.564991394058,1.50705609144643,0.480328867444769,11.8313709620309
97.9656327143312,1.52279111696407,0.459221621509641,11.5783760334377
99.9405106622726,1.49810223514214,0.509914862690493,2.97587958416921
96.7126224096864,1.55257907439955,0.516158832702786,11.1641058156784
100.17957996577,1.5217647110112,0.544112509815022,7.15092806924366
99.7731043957174,1.52790591493249,0.499192947521806,9.13317703119138
95.6066887732595,1.48694036831148,0.488693446153775,11.4523020284474
104.308152757585,1.47571599762887,0.532236431026831,11.1417716204291
99.5145345851779,1.50810844148509,0.516446185763925,3.64166681827373
102.519716601819,1.4802681512665,0.540015077451244,7.46277224164566
98.6980811692774,1.48834117432125,0.524070356274024,9.07802146107905
97.8781939670444,1.47958490112796,0.463070789352059,8.5786405651894
98.7760285194963,1.50853394740261,0.473622190067545,8.27518648956385
98.6425251793116,1.50243494007736,0.47839076584205,6.19065765126275
100.360616864637,1.50577381323092,0.485130601096898,9.86861511354219
99.6593218203634,1.47372248349711,0.498052052222192,5.32398799910947
104.151842184365,1.50387412472628,0.553673937218264,11.2449369712101
97.6408969890326,1.50288026570342,0.472940601408482,6.9296314024297
102.316955262795,1.4915418215096,0.53275373741053,6.81046106451492
97.8326027095318,1.49263757374138,0.456480857217684,8.51248702963874
103.862895956263,1.45631916308776,0.537955054314807,11.2130444731607
97.9913595877588,1.50103460205719,0.513992382911965,7.05110465640033
103.918130816892,1.49952179985121,0.58447945304215,10.6192562237838
96.4440312888473,1.49475054326467,0.459571034647524,10.3977391738852
103.100143941119,1.48981125676073,0.53919168561697,8.37440044505184
100.916450126097,1.44687264086679,0.479701919713989,10.5834009724856
96.5961792785674,1.50727878394537,0.485400499776006,7.90746475596053
101.019657561556,1.54870895203203,0.546578304842114,11.4632879105197
99.6713357791305,1.45565772196278,0.500438810326159,9.20025167143602
97.7018390689045,1.51251929509453,0.475885983090848,7.18004121484087
96.5245151519775,1.523372014286,0.481481966329738,8.6611635511844
96.5584197733551,1.47377743874677,0.470776345580816,11.1046252448548
102.383118504658,1.51012976537459,0.532110532047227,8.26114638019749
103.142631808296,1.50707883574069,0.577909552259371,9.48315785577154
97.6100167352706,1.55414915084839,0.505428612232208,10.5923624650496
101.781679550186,1.51279853330925,0.505785128800198,10.6289511449106
98.905156282708,1.48246466321871,0.465586869511753,7.55731541730642
97.3973215091974,1.52088633086532,0.454823341453448,11.1217194660802
96.2733750231564,1.5141520423349,0.44853703235276,11.6415062208179
103.676506644115,1.48420247761533,0.578708101296797,11.8262926680963
97.8416428621858,1.49200470442884,0.509350403677672,7.64535704591558
102.80458483845,1.51419316465035,0.552257408387959,9.40560017978377
100.85823985748,1.521893492667,0.565145917702466,9.29770055243158
97.206498356536,1.51770090032369,0.501968148397282,6.80480859159384
